uid,population,distance,radiusPopulation
U06007,203171,3170.4573939645074,386865790
U06009,40554,3107.6477992532564,383975213
U06011,18804,3232.6934623554753,396445731
U06013,948816,3233.3933330310574,396464535
U06015,27507,3341.9145901866154,406189371
U06017,156299,3094.4357834082907,383299491
U06019,799407,3061.879069005932,381133175
U06021,26453,3239.2667314540386,399089061
U06023,126518,3350.4912328522023,406242477
U06025,142361,2799.817082470884,355880569
U06027,17945,2870.873655958397,361228686
U06029,661645,3019.4106152493514,379981462
U06031,129461,3093.7377247365207,383170030
U06033,58309,3277.5434819576176,400820965
U06035,33828,3074.2676470988054,381961095
U06037,9519338,3014.455122495198,370429521
U06039,123109,3059.3522282783106,380955565
U06041,247289,3298.7403974301337,403777867
U06043,17130,3065.3227924890775,381932582
U06045,86265,3330.466441381347,404873315
U06047,210554,3143.960410965917,384268621
U06049,9449,3073.3178409822535,381951646
U06051,12853,2968.420224314176,366310418
U06053,401762,3219.788348581677,393648324
U06055,124279,3253.0759450068153,399717386
U06057,92033,3106.047268231723,383883180
U06059,2846289,2989.6707672433936,366606505
U06061,248399,3105.647598221469,383634781
U06063,20824,3100.1777868636236,383455790
U06065,1545387,2831.8218491293355,358948340
U06067,1223499,3169.8148502351346,385642291
U06069,53234,3189.911025925118,390495917
U06071,1709434,2810.7149549436176,356353192
U06073,2813833,2925.273213875539,362143428
U06075,776733,3330.7108116529093,404959580
U06077,563598,3174.6109792454704,388805995
U06079,246681,3168.4918902180666,385385738
U06081,707161,3281.185699972317,401033884
U06083,399347,3159.0856824966386,384539394
U06085,1682585,3227.0538460290627,394581877
U06087,255602,3259.571181454147,400330567
U06089,163256,3192.271657155866,390549151
U06091,3555,3080.2161587548735,382236665
U06093,44301,3223.847822660448,394050086
U06095,394542,3224.913899549137,394187335
U06097,458614,3305.5233915879276,404162465
U06099,446997,3159.619321266558,384938741
U06101,78930,3189.710382011873,390416987
U06103,56039,3216.725212824904,393592285
U06105,13022,3283.4198865912026,401741045
U06107,368021,2999.2818809665137,369897248
U06109,54501,3060.2180769232154,381078674
U06111,753197,3085.538154599604,382350217
U06113,168660,3213.494345841678,393423625
U06115,60219,3155.0631653747405,384479175
U08001,363857,1697.3015399551014,235529547
U08003,14966,1836.6821557568935,243158778
U08005,487967,1696.785372918827,235041580
U08007,9898,1952.885554101194,246912889
U08009,4517,1555.5406630766138,230042310
U08011,5998,1595.3404623275699,232119803
U08013,291288,1788.827187420598,241303406
U08015,16242,1870.4713287855184,244158109
U08017,2231,1548.4547375109444,229846136
U08019,9322,1811.4671082830362,242351035
U08021,8400,1876.1121113681104,244296959
U08023,3663,1809.5914958108149,242335649
U08025,5518,1653.849801905609,233534694
U08027,3503,1793.9722749325003,241697311
U08029,27834,2003.4624365448394,252576872
U08031,554636,1743.9196092843695,237422237
U08033,1844,2073.615798648598,255371734
U08035,175766,1747.8627914501196,237976873
U08037,41659,1899.0359446611521,244783770
U08039,19872,1678.3302360903333,234736337
U08041,516929,1715.0062663808008,236157435
U08043,46145,1794.8978251765018,241712676
U08045,43791,2003.3567854832668,252533081
U08047,4757,1799.4438264181617,242022497
U08049,12442,1848.222541971418,243334603
U08051,13956,1936.8994113059039,246664022
U08053,790,1972.6858884031901,248773029
U08055,7862,1762.661549997049,238929687
U08057,1577,1870.0521432666567,244156532
U08059,527056,1775.058062908108,239326617
U08061,1622,1563.601488112548,230113966
U08063,8011,1547.9523693323954,229834159
U08065,7812,1870.75152998761,244176593
U08067,43941,2020.4885117601243,252834580
U08069,251494,1798.6840361197587,241758821
U08071,15207,1687.6014912889852,234807597
U08073,6087,1626.1911171827464,233114142
U08075,20504,1598.236098622366,232378259
U08077,116255,2053.8349538351486,253901692
U08079,831,1935.5224213653878,246653678
U08081,13184,2027.9484642977545,252973696
U08083,23830,2085.755852134282,257080046
U08085,33432,2042.0050466840394,253159587
U08087,27171,1654.5208250353637,233541618
U08089,20311,1652.0801180317485,233421644
U08091,3742,2001.8442525139326,252480071
U08093,14523,1816.6059730341278,242812903
U08095,4480,1534.1518226329133,229567165
U08097,14872,1919.457373422427,245370051
U08099,14483,1535.1927608175433,229571645
U08101,141472,1716.2965258722793,236684212
U08103,5986,2027.366713424802,252956697
U08105,12413,1896.0580864454969,244709574
U08107,19690,1924.6541607693705,245515631
U08109,5917,1870.8103470288115,244184405
U08111,558,1998.1281398787046,252311133
U08113,6594,2061.033369355321,254793134
U08115,2747,1538.520653206492,229646003
U08117,23548,1851.478751763665,243358358
U08119,20555,1771.4861127028314,239297255
U08121,4926,1602.004749834037,232451593
U08123,180936,1705.345886474762,235958726
U08125,9841,1535.241781344998,229586128
U09001,882567,1057.3486001335116,168785804
U09003,857183,1127.6312335200123,183538167
U09005,182193,1087.8651127983956,174908827
U09007,155071,1131.3629985943355,184499374
U09009,824008,1098.6008283751887,175701893
U09011,259088,1166.3786781694691,188575576
U09013,136364,1160.2302984000232,188067624
U09015,109091,1186.6435048520896,190577493
U10001,126697,828.765546277552,119501940
U10003,500265,825.016793993688,118514294
U10005,156638,838.9000520312312,121353038
U11001,572059,696.2204195375316,91402234
U12001,217955,934.4836051252008,139307155
U12003,22259,865.9399052278426,127422226
U12005,148217,845.3448407913233,122477131
U12007,26088,909.8783142330836,136316548
U12009,476230,1127.3059789058452,183046865
U12011,1623018,1356.9471187258525,218740757
U12013,13017,826.2106606509126,119448060
U12015,141627,1247.9525636138746,198337871
U12017,118085,1021.1792198946831,161132181
U12019,140814,913.8265309551855,137200826
U12021,251377,1341.1354164053319,217904336
U12023,56513,869.4909424130476,127525809
U12027,32209,1215.8785338105583,193293729
U12029,13827,928.6706082429931,138476027
U12031,778879,883.1712428100163,131422104
U12033,294410,832.1352245085394,119710577
U12035,49832,984.9953853306392,148586598
U12037,11057,890.080976305286,134495971
U12039,45087,804.8877141450324,114980293
U12041,14437,920.0170908503279,137750574
U12043,10576,1256.0618273210619,201878828
U12045,13332,879.9355596863362,131252269
U12047,13327,833.3798983997491,120095768
U12049,26938,1182.792078002699,190386425
U12051,36210,1301.7313148315857,210442272
U12053,130802,1052.3950623992278,167882053
U12055,87366,1210.5512661904604,193003333
U12057,998948,1126.7215743655108,182037404
U12059,18564,777.317960745355,108259186
U12061,112947,1194.2118263633724,190871793
U12063,46755,781.9006292790041,109612408
U12065,12902,826.723261063566,119461077
U12067,7022,884.0503449638172,132255440
U12069,210528,1048.4119020976689,167393068
U12071,440888,1283.4177130433038,207896243
U12073,239452,819.7197887409931,116801431
U12075,34450,968.1504222862015,145043293
U12077,7021,840.0416904333488,121556219
U12079,18733,829.3761374380349,119654737
U12081,264002,1172.8107983312268,189094297
U12083,258916,992.9370594343364,153119072
U12085,126731,1265.2173134913442,206276280
U12086,2253362,1418.5730733109647,223624699
U12087,79589,1401.6480407592442,222396615
U12089,57663,851.0590569611577,123975768
U12091,170498,810.3064374110402,115422989
U12093,35910,1218.2239378674778,195637830
U12095,896344,1085.6462941809143,173953622
U12097,172493,1139.348586565307,185233798
U12099,1131184,1309.663305471999,211485491
U12101,344765,1081.550742000076,173237017
U12103,921482,1120.0691702315419,180626644
U12105,483924,1136.0812515466157,184680399
U12107,70423,957.6749908234387,143016600
U12109,123135,938.2050575460713,139994464
U12111,192695,1232.0579339592953,197402199
U12113,117743,814.5925270337334,116367948
U12115,325957,1205.2644018552112,191691400
U12117,365196,1072.5745979249384,170794677
U12119,53345,1044.8748007324718,166848120
U12121,34844,865.5012093216116,127387382
U12123,19256,874.8367678751732,128942803
U12125,13442,893.4057274310851,134798687
U12127,443343,1032.8414022165425,164624051
U12129,22863,854.5858498076309,125099848
U12131,40601,807.5598361572297,115227436
U12133,20973,805.1746320419822,115048161
U13001,17419,715.5791975927777,95829858
U13003,7609,746.9394489845216,102606703
U13005,10103,731.3750572764513,97775911
U13007,4074,723.2044254856627,96525635
U13009,44700,548.7147868361874,65346857
U13011,14422,404.3962162681316,24936402
U13013,46144,437.7214715156211,30141102
U13015,76019,397.2415080545341,24145534
U13017,17484,693.5700386919523,91193453
U13019,16235,742.6637204115441,101535504
U13021,153887,566.8072355866432,69947285
U13023,11666,614.3776912937325,76883778
U13025,14629,782.0824092703244,109659163
U13027,16450,785.182872887023,109954678
U13029,23417,716.6913005875605,96163465
U13031,55983,666.7449190826316,86090407
U13033,22243,588.8760069398774,73191367
U13035,19522,509.80554027921494,47435418
U13037,6320,700.1076010774002,92702499
U13039,43664,822.6226489668126,117252705
U13043,9577,653.4734300153276,84350734
U13045,87268,470.84017702445277,39361499
U13047,53282,324.8000535030927,18111479
U13049,10282,821.5995965263786,117197498
U13051,232048,735.3394791208647,98139417
U13053,14882,607.8948710788978,76227392
U13055,25470,373.62038352649273,22006999
U13057,141903,398.509876662296,24355792
U13059,101489,450.43686542534175,33349586
U13061,3357,688.8456572916052,90613071
U13063,236517,475.69820162669254,40004433
U13065,6878,792.412860437172,111561694
U13067,607751,431.5825067964456,28523323
U13069,37413,720.9969202218267,96375745
U13071,42053,743.5728823106266,101893795
U13073,89288,530.0996573943702,60761246
U13075,15771,752.5075429477323,104114901
U13077,89215,496.1099979188731,44210552
U13079,12495,573.4251075245191,70941105
U13081,21996,663.9450847281016,85807401
U13083,15154,333.95638137851824,18728450
U13085,15999,380.0982535810422,22649977
U13087,28240,771.7758325564295,107837379
U13089,665865,453.3693289222893,34426684
U13091,19171,647.8768684035286,83343896
U13093,11525,637.0988658897946,81162842
U13095,96065,700.8306418116497,92708819
U13097,92174,457.5812443421762,35750422
U13099,12354,721.6522613324682,96413158
U13101,3754,812.0924384075536,116228214
U13103,37535,686.2458114496776,90030215
U13105,20511,450.25313802332164,32950977
U13107,21837,626.2057005170827,79346030
U13109,10495,685.9852312874185,90019720
U13111,19798,331.7584588884476,18623255
U13113,91263,490.58499026155016,42193316
U13115,90565,395.82861595822413,24045250
U13117,98407,404.6779278347037,24950824
U13119,20285,410.1002106274297,25680642
U13121,816006,448.913451791099,32015581
U13123,23456,349.3070780377328,20137370
U13125,2556,549.8376510623757,65391557
U13127,67568,796.6899677864434,111792422
U13129,44104,367.32577027086955,21454581
U13131,23659,773.7061527742239,107985373
U13133,14406,495.815559501388,44142165
U13135,588448,435.4617558763646,29510126
U13137,35902,373.64594561374383,22032469
U13139,139277,400.22328487353684,24537980
U13141,10076,533.1257562572484,61360366
U13143,25690,447.8520040870619,31961055
U13145,23695,565.1220797749382,69022654
U13147,22997,421.9703467350095,27288559
U13149,11012,503.43019024781836,45955228
U13151,119341,489.28118563128464,42006653
U13153,110765,605.6718388799824,75970461
U13155,9931,705.8359627764718,93594406
U13157,41589,425.84908147077,27719294
U13159,11426,511.69947931084386,47712852
U13161,12684,698.0888150432269,92028863
U13163,17266,574.4614278214091,71004584
U13165,8575,617.289273854828,77085759
U13167,8560,604.2761232691895,75939623
U13169,23639,546.1972323450298,64248676
U13171,15912,531.1262281218153,60943534
U13173,7241,771.6213456950056,107830138
U13175,44874,628.36154182382,79662667
U13177,24757,670.0227070773938,86470675
U13179,61610,737.2537843288821,98886610
U13181,8348,497.9813786062778,44692496
U13183,10304,732.5641991881795,97900092
U13185,92115,790.1413821232879,110872392
U13187,21016,369.3871930930378,21558303
U13189,21231,528.3694471002725,60676203
U13191,10847,773.6002452773379,107974526
U13193,14074,610.4019633608518,76578150
U13195,25730,436.60126425183824,30115372
U13197,7144,607.3267671171651,76194621
U13199,22534,532.2509716664061,61321928
U13201,6383,739.7157183608579,100201409
U13205,23932,734.9451187115753,98105553
U13207,21757,540.3102195609397,63131486
U13209,8270,662.7009426468205,85557522
U13211,15457,485.6394545337492,41799114
U13213,36506,335.59825449005524,19081657
U13215,186291,589.7296140438812,73228679
U13217,62001,483.669811737677,41221177
U13219,26225,461.1695710417773,37470155
U13221,12635,468.0339728251962,39093717
U13223,81678,432.81903946587494,29131074
U13225,23668,590.6482133714311,73979285
U13227,22983,374.86620378359754,22076657
U13229,15636,758.6821303518826,105869317
U13231,13688,527.043902618447,60641734
U13233,38127,425.3641356875454,27646364
U13235,9588,632.8315614031559,80519436
U13237,18812,517.8057878708831,58753363
U13239,2598,661.9897578320068,85372877
U13241,15050,351.5669054815408,20295247
U13243,7791,672.9741622170476,87850293
U13245,199775,556.185474783777,67784517
U13247,70111,469.07947007987775,39108888
U13249,3766,619.2581158746988,77338147
U13251,15374,636.610388077498,81147468
U13253,9369,765.061843071598,106597895
U13255,58417,508.9027026252795,47357820
U13257,25435,389.57687230901337,23346284
U13259,5252,638.349932247807,81208600
U13261,33200,644.7277068718167,82451133
U13263,6498,568.9920782103484,70343926
U13265,2077,506.4790038485686,46408090
U13267,22305,691.1413059598339,90775717
U13269,8815,587.5577627835233,72705457
U13271,11794,679.7140364071952,88556800
U13273,10970,672.4619266379691,86831283
U13275,42737,777.7672616499246,108277750
U13277,38407,717.6259868428001,96246145
U13279,26067,673.5882381738204,87952534
U13281,9319,339.5356442362624,19318754
U13283,6854,636.5169414508632,81140614
U13285,58779,531.5822986223213,61206394
U13287,9504,687.3741462898,90374426
U13289,10590,587.435888534626,72627473
U13291,17289,340.73860142416027,19345274
U13293,27597,550.9758162798727,65798232
U13295,61053,344.297795294599,19546059
U13297,60687,459.9482664942792,36684309
U13299,35483,785.0415144498825,109919195
U13301,6336,527.2344600004571,60655422
U13303,21176,570.4658546737962,70388822
U13305,26565,747.6501847910397,103013332
U13307,2390,641.9849868750649,81798213
U13309,6179,663.608048262318,85758905
U13311,19944,366.8551925011225,21434637
U13313,83525,334.94082346515444,18786197
U13315,8577,663.75806863508,85765084
U13317,10687,488.0503678190942,41814571
U13319,10220,578.0614031473712,71376254
U13321,21967,702.6573546284151,93424707
U16001,300904,2703.6706609492667,349480554
U16003,3476,2730.081308512643,351508468
U16005,75565,2373.1062830608225,276972465
U16007,6411,2296.3113792675413,266118168
U16009,9171,2781.8302238307715,354516548
U16011,41735,2391.5558431182017,279534149
U16013,18991,2518.71409553539,320989778
U16015,6670,2664.773191520458,346295709
U16017,36835,2803.6381669562616,356036904
U16019,82522,2330.9385341756943,269469960
U16021,9871,2810.2287236295406,356186159
U16023,2899,2459.0494582060437,296809896
U16025,991,2587.672008008553,333531072
U16027,131441,2741.9421869492376,351864493
U16029,7304,2318.1188854723846,267155295
U16031,21416,2483.557132310418,315351531
U16033,1022,2402.040571791419,280966335
U16035,8930,2697.713723378605,349167862
U16037,4342,2551.3395118922836,328665023
U16039,29130,2640.9482559528633,344425265
U16041,11329,2336.344468142455,270086418
U16043,11819,2331.8263164791115,269641664
U16045,15181,2719.900723915414,351337586
U16047,14155,2586.002672483592,333473563
U16049,15511,2668.577220988864,346660864
U16051,19155,2391.760228639188,279575884
U16053,18342,2539.1257221384026,327531443
U16055,108685,2796.00760522794,354682164
U16057,34935,2781.4129298732996,354481613
U16059,7806,2531.6637598674683,323557155
U16061,3747,2748.020887394442,352302418
U16063,4044,2531.827359799703,323604731
U16065,27467,2338.8967796249754,270656898
U16067,20174,2489.228484755813,316489610
U16069,37410,2775.2516917029734,354238864
U16071,4125,2393.8274145192677,279781637
U16073,10644,2692.559033383874,349023056
U16075,20578,2747.409030969324,352281840
U16077,7538,2423.319181516195,283894638
U16079,13771,2729.1218713439102,351473526
U16081,5999,2303.068820380153,266484203
U16083,64284,2570.9053622158885,330897236
U16085,7651,2666.4900306311356,346412584
U16087,9977,2754.690287597487,353569618
U17001,68277,597.5881279921811,74596548
U17003,9590,400.54980183389716,24677257
U17005,17633,415.006988713025,26342614
U17007,41786,603.203711747626,75683036
U17009,6950,561.5637612817723,68710910
U17011,35503,563.8167548239865,68949103
U17013,5084,525.6622545889309,59632309
U17015,16674,638.8355147294255,81213852
U17017,13695,522.7326261714418,59174790
U17019,179669,386.3302809452019,23051923
U17021,35372,427.87878639040923,27939821
U17023,17008,304.4774753681688,16859220
U17025,14560,331.41021797777074,18478014
U17027,35535,406.753587073256,25390948
U17029,53196,346.411156237646,19789956
U17031,5376741,511.7345238903783,47724278
U17033,20452,283.65208548103305,14147700
U17035,11253,334.48177830486503,18774944
U17037,88969,562.4374441717284,68752935
U17039,16798,436.2148796940268,30098574
U17041,19922,362.2413062734303,20748518
U17043,904161,526.1489625987783,59637393
U17045,19704,324.0017451203118,18076329
U17047,6971,285.29222225836696,14265362
U17049,34264,351.4812675922631,20260983
U17051,21802,384.12988079885946,22860477
U17053,14241,422.89720463487026,27375966
U17055,39018,355.6844383479788,20435547
U17057,38250,546.0388422976421,64210426
U17059,6445,294.3401857607616,15773284
U17061,14761,508.64673002593526,47212605
U17063,37535,490.8842032244377,42284579
U17065,8621,322.3760904331929,18029122
U17067,20121,614.4289371483251,76895444
U17069,4800,299.9431068844732,16566723
U17071,8213,618.9870427504316,77329934
U17073,51020,597.705027496054,74664825
U17075,31334,413.9318244558766,26262146
U17077,59612,395.6086241652638,23985638
U17079,10117,314.4400351935768,17310134
U17081,40045,358.3444384248844,20590361
U17083,21668,497.8361419361441,44670828
U17085,22289,679.436296733775,88534511
U17087,12878,354.7531600164111,20377222
U17089,404119,549.8915807019238,65394113
U17091,103833,449.9335915204782,32831587
U17093,54544,518.3005397881518,58772175
U17095,55836,574.8841527835615,71021850
U17097,644356,547.1747873005119,64335624
U17099,111509,521.6340648557062,59017964
U17101,15452,268.585269127007,13045468
U17103,36062,578.0425569821075,71340192
U17105,39678,466.1171147827578,38166342
U17107,31183,465.6157826573893,38117317
U17109,32913,580.0719508683095,71414845
U17111,260077,586.6928963884536,72349622
U17113,150433,453.75680541886175,35150479
U17115,114706,420.6047255026971,26989401
U17117,49019,467.81280301410294,39044698
U17119,258941,452.3679766545048,34100630
U17121,41691,365.04999045368925,21013657
U17123,13180,524.4897417440568,59243693
U17125,16038,511.6955038930544,47696814
U17127,15161,343.98097372824606,19494816
U17129,12486,491.15010229213306,42322114
U17131,16957,628.5997465645229,79707541
U17133,27619,467.02606790032365,38800023
U17135,30652,429.98101630660835,28373778
U17137,36616,507.80169135935927,47072214
U17139,14287,383.17895041083773,22775252
U17141,51032,603.8072768127258,75838607
U17143,183433,535.0271057198086,61655848
U17145,23094,394.84640433226343,23962544
U17147,16365,403.6314233023916,24903118
U17149,17384,558.9990372413001,68545642
U17151,4413,325.66993669061486,18182690
U17153,7348,380.5935107797849,22665976
U17155,6086,534.380028450642,61370442
U17157,33893,434.3116062111749,29476233
U17159,16149,297.31820834183736,16217488
U17161,149374,634.6737482000792,80746330
U17163,256082,447.63992269198275,31553878
U17165,26733,322.2671431935759,17765934
U17167,188951,467.5866968873152,38855747
U17169,7189,560.0058318205622,68578649
U17171,5537,526.3653430450773,60541554
U17173,22893,382.93644264988467,22752359
U17175,6332,558.2844154580689,68539310
U17177,48979,648.3484268601454,83363067
U17179,128485,499.71240869871434,45034577
U17181,18293,386.9511635910653,23260837
U17183,83919,360.9743596817724,20638037
U17185,12937,268.3520893137676,13032531
U17187,18735,598.2313741667856,74715845
U17189,15148,401.753331389237,24686847
U17191,17151,318.3805134570183,17566590
U17193,15371,290.947615502133,15550054
U17195,60653,613.6786406661947,76800748
U17197,502266,483.7277236405745,41283178
U17199,61296,356.2025851828072,20474565
U17201,278418,621.2212687847162,78304599
U17203,35469,498.5029042889235,44758944
U18001,33625,326.33994676331287,18187103
U18003,331849,365.1857471481658,21055348
U18005,71435,178.56604242549594,4855281
U18007,9421,375.19979198373903,22165272
U18009,14048,298.40521085213385,16290379
U18011,46107,284.4545318647544,14168152
U18013,14957,193.86763269547558,5862463
U18015,20165,340.91305254855627,19362563
U18017,40930,350.9835005550841,20188425
U18019,96472,103.66168059289019,1996744
U18021,26556,262.1673466475651,12401817
U18023,33866,309.8060220258104,17060113
U18025,10743,146.68664125551294,3082940
U18027,29820,215.64246929021795,7032445
U18029,46109,149.20491061891195,3147760
U18031,24555,174.69894144873902,4757026
U18033,40285,399.3483926434661,24497695
U18035,118769,272.3508092901878,13586668
U18037,39674,185.34951346840873,5391954
U18039,182791,429.7312467980428,28190987
U18041,25588,205.00225259627138,6431789
U18043,70823,106.43971363482032,2128713
U18045,17954,327.77649582985885,18410986
U18047,22151,178.45583028560375,4833130
U18049,20511,379.33312736340736,22594571
U18051,32500,243.10141831620925,9728702
U18053,73403,308.0694167511024,16986710
U18055,33157,230.67414598171462,8907625
U18057,182740,267.76410493469945,12813772
U18059,55391,236.64224623426603,9137305
U18061,34325,115.07883536115742,2275450
U18063,104093,259.5046596293604,12270323
U18065,48508,239.75505730766687,9492127
U18067,84964,315.63206219854845,17402406
U18069,38075,339.214976019284,19251020
U18071,41335,158.90676582182135,4333929
U18073,30043,405.1234865971956,25339726
U18075,21806,291.9398318686093,15725770
U18077,31705,118.61627322399748,2344403
U18079,27554,146.97570833378416,3093683
U18081,115209,214.97739087720777,6874899
U18083,39256,242.37708172799182,9689446
U18085,74057,390.93843675611316,23405322
U18087,34909,428.61008593473514,28003975
U18089,484564,459.7212771958518,36199745
U18091,110106,445.2291898468788,30796033
U18093,45922,180.98383063344744,4983363
U18095,133358,271.79103056424174,13453310
U18097,860454,244.7692484805893,9761202
U18099,45128,408.47713128077544,25514449
U18101,10369,195.0651982599972,6001501
U18103,36082,344.2404790402491,19509977
U18105,120563,207.31471683128404,6580983
U18107,37629,302.9108534578021,16726634
U18109,66689,230.36994838088688,8828965
U18111,14566,412.03256099414875,26074490
U18113,46275,401.8225657146111,24701995
U18115,5623,125.72833012163512,2453786
U18117,19306,162.77085302457283,4471419
U18119,21786,238.86324940614406,9442088
U18121,17241,296.60951600384703,16200247
U18123,18899,156.11662910197396,3448600
U18125,12837,215.98299075165852,7085367
U18127,146798,452.051713146594,33948784
U18129,27061,263.35428905507285,12532407
U18131,13755,391.87957923701055,23534059
U18133,36019,267.9741733039506,12996512
U18135,27401,261.87000642673684,12374416
U18137,26523,147.06388633292622,3121237
U18139,18261,207.68714590469224,6701546
U18141,265559,440.0983590454252,30331524
U18143,22960,122.9276481057691,2406599
U18145,43445,206.25349941970717,6464163
U18147,20391,188.28481901648343,5451385
U18149,23556,414.7711296552384,26319058
U18151,33214,426.2841702614712,27906607
U18153,21751,262.6292044349489,12464285
U18155,9065,113.5109343755563,2259829
U18157,148955,335.2413312423657,18869722
U18159,16577,295.8508669748955,15867694
U18161,7349,201.47591832123902,6244239
U18163,171922,238.61225923962255,9270166
U18165,16788,318.7947733572256,17693730
U18167,105848,282.7422069179833,14041852
U18169,34960,346.2758872264918,19754996
U18171,8419,355.3574456674561,20427128
U18173,52383,212.2011799747078,6822516
U18175,27223,138.40894167596377,3008968
U18177,71097,228.39750472275313,8675872
U18179,27600,326.4103455289161,18220728
U18181,25267,368.8287102591688,21533036
U18183,30707,373.5972259059258,21976292
U19001,8243,910.4892759874688,136436401
U19003,4482,915.3336964150666,137409094
U19005,14675,818.838043103627,116786756
U19007,13721,761.0003956116899,106306785
U19009,6830,958.343753335279,143098815
U19011,25308,774.9333421487354,108046513
U19013,128012,816.4422086324818,116574447
U19015,26224,903.7824112610286,135393487
U19017,23325,838.8452937489111,121329713
U19019,21093,786.013600991751,110312894
U19021,20411,1027.9209111091932,164344292
U19023,15305,864.959450511993,127340640
U19025,11115,973.2221625243641,145953716
U19027,21421,972.194205201283,145138662
U19029,14684,946.0171271005352,140379528
U19031,18187,692.1939799085302,90978861
U19033,46447,918.3749741005596,137629587
U19035,13035,1063.426308538967,169829834
U19037,13095,857.9356427020292,125544052
U19039,9133,844.102104994506,121800229
U19041,17372,1047.1409423294087,167036724
U19043,18678,781.4900697413836,109593730
U19045,50149,662.7913442788333,85565792
U19047,16942,1011.4291906075883,160452871
U19049,40750,893.3846638675169,134757937
U19051,8541,725.6155040731944,96601313
U19053,8689,832.3866768302744,120004987
U19055,18404,756.0886084906216,105378835
U19057,42351,642.6460505887397,81846968
U19059,16424,1068.248722668316,170610248
U19061,89143,726.1985951185081,96609854
U19063,11027,1031.750165474525,164602059
U19065,22008,814.3119978755427,116345940
U19067,16900,886.9778235752935,132932179
U19069,10704,897.6714689804961,135215869
U19071,8010,978.1003876581236,147213222
U19073,10366,936.877650975704,139915742
U19075,12369,844.1737427719715,121809362
U19077,11353,927.939979075367,138338818
U19079,16438,906.8056918222414,135498746
U19081,12100,950.7989132328009,142651669
U19083,18812,874.1568377484085,128179648
U19085,15666,1029.6901542631908,164432200
U19087,20336,672.5799390945085,86842253
U19089,9932,880.6110319437519,131293066
U19091,10381,964.0331934257534,143979597
U19093,7837,1036.6970630700566,165394550
U19095,15671,749.5362001118565,103503946
U19097,20296,685.1710214768401,89974761
U19099,37213,820.5468391369704,117050093
U19101,16181,704.8284390204069,93529281
U19103,111006,716.0718172960321,95867498
U19105,20221,715.7631050355589,95847277
U19107,11400,736.9443118770519,98875210
U19109,17163,990.8783575838544,149628275
U19111,38052,649.8142131744872,83621549
U19113,191701,743.4464270222351,101702094
U19115,12183,665.2830215572186,85983180
U19117,9422,809.2839106263218,115390213
U19119,11763,1138.2916370673202,185204881
U19121,14019,874.9658107958267,128962059
U19123,22335,771.2205191791361,107807803
U19125,32052,805.2426933733625,115069134
U19127,39311,835.4071995604754,120855022
U19129,14547,989.0422703252252,148757030
U19131,10874,907.6151831843888,135515184
U19133,10020,1054.678904470357,168582156
U19135,8016,773.7364765856689,108009032
U19137,11771,951.8560621553489,142689346
U19139,41722,672.2313174411887,86789561
U19141,15102,1080.876926424026,173196227
U19143,7003,1097.8269412970978,175694890
U19145,16976,941.1650232037448,140217162
U19147,10147,1013.4166394728948,160651177
U19149,24849,1105.7042995291997,178792897
U19151,8662,994.5661741465391,155039691
U19153,374601,858.3303324880812,125557147
U19155,87704,994.1219375499631,153414792
U19157,18815,782.3183581462841,109688350
U19159,5469,868.8613432564365,127520340
U19161,11529,1006.8881168466287,160186080
U19163,158668,649.9428615941943,83659601
U19165,13173,989.3097084120884,149202250
U19167,31589,1120.2727252340644,181548126
U19169,79981,869.5811875708048,127582322
U19171,18103,805.9125948100434,115101186
U19173,6958,905.1606906175393,135458231
U19175,12309,880.0537240727483,131265601
U19177,7809,691.007145715037,90767908
U19179,36051,739.0790212932509,100141602
U19181,40671,840.9233693652299,121626390
U19183,20670,705.0148989774543,93545462
U19185,6730,796.905044051129,111859990
U19187,40235,942.4999894475044,140234138
U19189,11723,970.494228866363,145077743
U19191,21310,847.1913762311309,122844988
U19193,103877,1077.3385491082556,172828686
U19195,7909,938.4367922296267,140117599
U19197,14334,928.8495402663727,138505251
U20001,14385,914.8685931911923,137384149
U20003,8110,913.090499350897,136643298
U20005,16774,925.4807704913874,138260651
U20007,5307,1218.6180859586098,195843473
U20009,28205,1215.9794432940942,193325938
U20011,15379,875.5491832585329,129427164
U20013,10724,952.4830276922298,142715399
U20015,59482,1050.462334474439,167822571
U20017,3030,1026.7328784115557,164283608
U20019,4359,1005.2273968668253,158818633
U20021,22605,882.0317474518789,131399499
U20023,3165,1474.6329224760548,227760704
U20025,2390,1317.6232437448075,216667467
U20027,8822,1081.236543117224,173211329
U20029,10268,1123.1381216636953,181803871
U20031,8865,951.26383852908,142663769
U20033,1967,1269.0910315050999,206637492
U20035,36291,1056.0866052884958,168610956
U20037,38242,878.5371648358607,131204287
U20039,3472,1366.4758881934272,220996943
U20041,19344,1076.7674342479702,172719307
U20043,8249,916.2072022927207,137513538
U20045,99962,915.5438329100847,137413576
U20047,3449,1265.7348067111452,206448588
U20049,3261,1001.253382205545,155988609
U20051,27507,1263.7846506617473,206027840
U20053,6525,1167.0570785855596,188854098
U20055,40523,1390.0210624059089,221854159
U20057,32458,1318.311294617421,216679144
U20059,24784,912.4804788552573,136604915
U20061,27947,1043.8562003127045,166551676
U20063,3068,1365.0463796194226,220941778
U20065,2946,1313.9934883145743,216183753
U20067,7909,1443.892593696689,226282823
U20069,5904,1367.4389433232957,221018996
U20071,1534,1480.4109070716304,227786677
