uid,population,distance,radiusPopulation
M20116,3833,3666.3807617518023,389102990
M20117,2512,3883.320506072305,402736661
M20118,2731,3791.1065729782795,400102525
M20119,523,3724.946406495092,393721782
M20120,638,3764.345620766019,397936568
M20121,827,3692.1650279375467,391890162
M20122,752,3858.8075867272364,402261789
M20123,2727,3786.5071992002477,399429957
M20124,15886,3895.191107676642,403079599
M20125,10882,3847.3252361320215,402001442
M20126,4236,3856.0423472249204,402248887
M20127,1180,3716.4427654353,393361629
M20128,1252,3756.7281288066347,397620354
M20129,344,3675.8226511904063,389656552
M20130,4931,3912.2463529591373,403680092
M20131,9788,3805.751883438101,400322609
M20132,1043,3801.7625678899003,400237712
M20133,3408,3736.3403099259936,396481400
M20134,23238,3666.6485784413035,389107139
M20135,6150,3757.517989329374,397653534
M20136,11680,3687.0954112777576,391748554
M20137,3324,3765.8949745118334,397984405
M20138,472,3771.1556945187845,398696637
M20139,1914,3673.046905603873,389412357
M20140,783,3709.371613443986,393127508
M20141,5782,3919.753912439271,403951763
M20142,1379,3639.592996113628,387010006
M20143,9318,3919.217110828627,403942445
M20144,1184,3715.3743453909365,393311229
M20145,1789,3776.978412139249,399182730
M20146,1868,3853.737131071743,402224843
M20147,413,3712.842926109338,393201426
M20148,1991,3885.2232350232716,402834932
M20149,1250,3816.814695256006,401224503
M20150,9694,3736.1102411133716,396471706
M20151,452,3659.0093161886903,388444332
M20152,2064,3673.880081086822,389567260
M20153,3959,3858.3402546880525,402257830
M20154,1938,3851.722500951048,402104909
M20155,849,3816.090405371089,401210986
M20156,3294,3756.906744756934,397621606
M20157,8343,3761.6166345243355,397715834
M20158,2355,3803.4417710608263,400307650
M20159,5227,3850.3567550294424,402098861
M20160,1895,3651.95372171891,387407295
M20161,2717,3724.7651560495106,393714199
M20162,1529,3808.375726375399,401030826
M20163,1702,3643.938124960872,387180389
M20164,3353,3660.419620057619,388892190
M20165,1271,3634.0719812214147,385656155
M20166,9867,3692.095106621851,391880295
M20167,1892,3853.263386193943,402215845
M20168,916,3793.9487654048544,400149368
M20169,4538,3645.219961150766,387190911
M20170,3151,3852.1088204410785,402107522
M20171,19969,3652.1516896416592,387409190
M20172,531,3711.944978579931,393170239
M20173,1572,3734.509457983762,396410212
M20174,2887,3774.912467586979,399173637
M20175,1775,3713.9277222266132,393237335
M20176,3223,3677.4907833302186,391293080
M20177,9298,3681.302880833756,391515291
M20178,3499,3747.79796803425,397275409
M20179,1236,3725.63973663944,393727494
M20180,2286,3775.506176202813,399179383
M20181,442,3640.524174890089,387053250
M20182,2242,3687.194112151774,391760797
M20183,1511,3656.6637528218694,388378584
M20184,133913,3679.0303382223738,391306923
M20185,7514,3770.1288970619094,398552813
M20186,666,3634.3678158709436,385658153
M20187,2479,3661.376395060073,388959845
M20188,8656,3792.488203624648,400115153
M20189,2338,3762.895133818833,397809384
M20190,21679,3787.9722515095436,399708076
M20191,374,3750.6502829098754,397417848
M20192,1338,3793.3375116069683,400130657
M20193,2285,3742.239880944326,396823803
M20194,1350,3804.596917378323,400320230
M20195,1468,3722.903744261095,393702454
M20196,422,3736.6039552029542,396563051
M20197,2914,3784.250546125337,399371837
M20198,27399,3833.1794409616305,401541220
M20199,849,3645.8369065603365,387199073
M20200,3588,3807.312219236463,400493851
M20201,1830,3750.01930920495,397412688
M20202,4302,3850.036306158022,402065202
M20203,3198,3822.4456516831924,401379898
M20204,675,3851.95782033032,402106847
M20205,16775,3752.174759614092,397432797
M20206,2466,3651.8975838999163,387404829
M20207,17090,3813.4081439646643,401162576
M20208,9543,3706.1583710887944,392943909
M20209,932,3863.998141671105,402290534
M20210,6750,3700.1583089506157,392775726
M20211,3125,3880.7415321863823,402642686
M20212,2551,3747.0010445624143,397258443
M20213,3889,3828.863346779274,401415569
M20214,2486,3714.4228985240525,393275295
M20215,665,3707.5047006596596,393083337
M20216,1150,3758.4934030190357,397663445
M20217,3454,3740.4151983031493,396650205
M20218,572,3741.26431575466,396656635
M20219,2817,3784.9626396295575,399374751
M20220,2974,3693.1032020394755,391893964
M20221,1448,3692.631540047226,391890989
M20222,1605,3742.781172987555,396861243
M20223,496,3749.725617443922,397412192
M20224,720,3701.7021684958277,392819952
M20225,5380,3801.9790008899504,400238755
M20226,2587,3798.4853935660053,400197952
M20227,9965,3757.454454733652,397643569
M20228,737,3639.7209423214526,387011909
M20229,5676,3802.413219280091,400288328
M20230,1202,3658.6107619692198,388437441
M20231,3144,3813.2902355427836,401159432
M20232,20118,3672.512966456798,389364511
M20233,1941,3792.6176222512163,400123809
M20234,7227,3647.351173034709,387270184
M20235,3618,3845.6578737273826,401963778
M20236,1741,3880.5313510245915,402640945
M20237,2303,3661.0927438217827,388896658
M20238,757,3809.738624446926,401041917
M20239,1078,3703.3816000455245,392824636
M20240,2614,3712.7953128914833,393198812
M20241,1200,3810.603720221256,401056499
M20242,8877,3687.9761675654527,391797964
M20243,1776,3789.3639996471024,399739589
M20244,3254,3646.2329131600536,387223743
M20245,1370,3645.6347422535873,387196712
M20246,642,3773.62983341033,399171921
M20247,1391,3750.3113555540845,397414518
M20248,10657,3915.9778446479104,403776415
M20249,2913,3647.990127700573,387278973
M20250,1108,3711.8311370044225,393169131
M20251,1150,3650.981974872429,387397632
M20252,1838,3731.8326367842483,396055167
M20253,4148,3892.2408979948736,402967536
M20254,3495,3873.274901365272,402473535
M20255,1945,3753.221959485978,397458329
M20256,250,3664.9360545577956,389069051
M20257,1122,3766.1892127304573,397987729
M20258,880,3716.7792359557166,393421447
M20259,2261,3652.2697508221995,387429159
M20260,2621,3731.0536052055477,396047711
M20261,6143,3637.7697247496862,385868081
M20262,1089,3752.4135153946186,397451334
M20263,3134,3859.821547647621,402271684
M20264,2276,3690.9263698672503,391822191
M20265,5947,3871.5536671149844,402450373
M20266,8584,3905.5789307282957,403374054
M20267,307,3744.715655536504,396957803
M20268,884,3817.527114866037,401230951
M20269,3635,3740.195593188355,396646570
M20270,1703,3681.521741588789,391524589
M20271,2097,3789.6168461131924,399965330
M20272,6705,3831.332973419957,401529518
M20273,3205,3770.8603706625304,398619151
M20274,1193,3758.229404040567,397661792
M20275,5332,3808.6939235155155,401032355
M20276,874,3673.676290762575,389566386
M20277,12668,3816.78563812405,401211835
M20278,36036,3653.1608018482552,388179264
M20279,2617,3878.1441883206444,402612199
M20280,2673,3751.080447877319,397420754
M20281,268,3714.327254734737,393275027
M20282,821,3888.7619791413367,402864864
M20283,1038,3668.643347895984,389197766
M20284,3160,3801.34751160855,400233081
M20285,3115,3793.9910969733596,400150284
M20286,3525,3684.855994843277,391657804
M20287,432,3670.8929274263437,389287981
M20288,601,3747.3755550604546,397274054
M20289,1131,3834.455455154687,401568619
M20290,991,3645.6528761313048,387198082
M20291,4069,3854.0377240450584,402226711
M20292,1294,3770.0076316172476,398551519
M20293,7103,3757.052890653212,397624900
M20294,5071,3739.093193323291,396613475
M20295,8470,3790.568651954678,400085773
M20296,1135,3722.6285212368257,393701319
M20297,2489,3746.8580554166547,397255954
M20298,10477,3793.6466725444698,400131995
M20299,1074,3774.5986662219875,399172563
M20300,5334,3767.822818023167,398429899
M20301,1471,3801.3870973524863,400236241
M20302,3765,3788.406440858251,399729755
M20303,1204,3771.074784004981,398695433
M20304,1050,3724.9997813859354,393722305
M20305,3634,3880.2789398566283,402637311
M20306,4735,3883.93768960053,402760932
M20307,9862,3911.7821149777565,403635009
M20308,2588,3906.5023429767275,403422580
M20309,10854,3659.731118136167,388486512
M20310,3604,3763.7787131867035,397931532
M20311,677,3690.5286902795797,391821514
M20312,1298,3791.4159995495206,400105256
M20313,1010,3680.5809795577898,391511971
M20314,1548,3831.8630076996374,401536223
M20315,1903,3801.176431163086,400231178
M20316,821,3851.2169941283046,402104088
M20317,1555,3699.533788284095,392763580
M20318,32471,3869.9892088455667,402413462
M20319,1312,3865.1539376283517,402291466
M20320,653,3736.655857305678,396563473
M20321,926,3662.055248134738,388987020
M20322,877,3641.8576935543992,387066479
M20323,1780,3807.7480462615786,400503077
M20324,36982,3914.947458168685,403736856
M20325,9570,3819.821555027709,401362338
M20326,4535,3688.057843656245,391806841
M20327,13377,3927.904925774097,404116744
M20328,1052,3818.3009296556534,401341165
M20329,1428,3753.784426021771,397478571
M20330,4173,3671.088391390042,389290339
M20331,850,3716.485773887585,393362809
M20332,420,3707.33181864414,393082917
M20333,2684,3822.159018418788,401377214
M20334,42645,3838.221631132823,401661941
M20335,991,3741.5030009799143,396657207
M20336,2546,3717.0806660735116,393422327
M20337,5504,3792.210434285141,400109649
M20338,7819,3749.0722754001167,397377350
M20339,3486,3694.880981892192,392621968
M20340,2061,3629.2456412967545,385301161
M20341,246,3689.783854812858,391821268
M20342,1584,3775.5036070421174,399177799
M20343,2029,3778.759309251408,399259944
M20344,2366,3855.080421091219,402244838
M20345,3722,3778.05622473195,399244322
M20346,1633,3688.0857506150596,391811376
M20347,3288,3868.626178227592,402403025
M20348,8671,3695.6090603914195,392649960
M20349,2062,3782.4101379503622,399279857
M20350,15690,3768.8882368766613,398505408
M20351,2470,3836.6437313115653,401587959
M20352,2225,3645.159296386745,387188686
M20353,1867,3843.820438678887,401787217
M20354,524,3639.6365697655337,387011385
M20355,864,3667.0649078521024,389177342
M20356,2140,3782.4213573250186,399281919
M20357,993,3837.138922587526,401590429
M20358,1990,3797.105032258401,400175027
M20359,1149,3735.2357043036063,396453842
M20360,3415,3790.703515876843,400095876
M20361,977,3860.4917260857815,402275242
M20362,1545,3849.7667358150215,402063657
M20363,2532,3750.711602747021,397418222
M20364,14036,3836.4772410052574,401573923
M20365,1542,3753.4707949081144,397460274
M20366,4440,3871.5128728181194,402445933
M20367,4230,3809.213548408458,401037687
M20368,1604,3800.3989818417667,400221236
M20369,1758,3785.744935297362,399385974
M20370,725,3710.189165417201,393136755
M20371,858,3740.1224602493767,396645712
M20372,1848,3741.716811214317,396658796
M20373,573,3632.415655291854,385563468
M20374,1263,3645.5301268472367,387195449
M20375,6457,3768.6716473724537,398498951
M20376,410,3664.6859661160565,389068641
M20377,10688,3757.374137877551,397632881
M20378,3311,3790.507909161498,400082462
M20379,2672,3723.5275193644643,393707639
M20380,1833,3782.8063199088833,399289653
M20381,2625,3640.7735561608442,387053692
M20382,1158,3757.7959905144603,397659684
M20383,567,3708.7451484084927,393113196
M20384,4061,3846.579111314717,401974775
M20385,52806,3770.419176847374,398563511
M20386,15054,3798.5824341043476,400200539
M20387,3549,3793.892408201892,400145819
M20388,2212,3777.231158359913,399190081
M20389,1177,3792.8305395852617,400128410
M20390,44364,3767.9031534138157,398435233
M20391,2808,3863.131673071973,402284003
M20392,6663,3746.804766286302,397249291
M20393,3455,3802.783269242941,400294004
M20394,2660,3792.769727593782,400125750
M20395,2531,3694.2066778848666,392619437
M20396,3329,3653.326405882158,388215300
M20397,29026,3714.554995566276,393278714
M20398,5597,3803.237950116237,400302053
M20399,15749,3761.0297447720027,397698407
M20400,1562,3647.5852727247707,387277411
M20401,18120,3883.6514902972986,402739173
M20402,1016,3783.681914642875,399296357
M20403,1658,3777.7223496433016,399223417
M20404,808,3699.9012803091455,392774918
M20405,1711,3682.0533238573225,391545902
M20406,21436,3639.7742928552047,387012646
M20407,7106,3853.68417069178,402217737
M20408,414,3708.618872668289,393112782
M20409,7272,3771.4856707954355,398717280
M20410,3369,3877.299113673744,402598443
M20411,759,3777.316847154876,399192293
M20412,3021,3847.4960892739628,402014260
M20413,28327,3910.0841564952834,403455760
M20414,10118,3810.5431317193543,401046381
M20415,4910,3771.300273648162,398712370
M20416,594,3667.99992397183,389187103
M20417,9783,3699.850035094593,392765135
M20418,10491,3875.527612185785,402505716
M20419,598,3741.6984406726915,396658198
M20420,1070,3792.865155176937,400129587
M20421,4041,3888.9480132765634,402865685
M20422,770,3683.81001986328,391657034
M20423,606,3705.2536173420885,392825714
M20424,4156,3877.1930098682446,402593162
M20425,2081,3688.3411819305775,391813009
M20426,6914,3756.2957420942707,397613440
M20427,13648,3846.9120606818583,401985172
M20428,1506,3872.1883440969646,402456320
M20429,1675,3809.8681634515647,401042674
M20430,272,3737.2130888156776,396564126
M20431,1831,3662.6102734829433,389035222
M20432,958,3752.0384289985304,397428633
M20433,2622,3847.2517114391558,401998820
M20434,4843,3643.4142801020025,387152235
M20435,2752,3797.7749252972403,400195200
M20436,1204,3686.935588162234,391747350
M20437,8406,3785.620455425047,399377568
M20438,1562,3672.6782818236393,389386755
M20439,20228,3912.158154479952,403644871
M20440,1016,3852.567358161017,402127699
M20441,5698,3898.899292501846,403246399
M20442,378,3763.572873036826,397811722
M20443,460,3758.4647518734737,397662985
M20444,469,3761.7978793702123,397724714
M20445,1223,3735.748475354549,396456949
M20446,6565,3738.533791545462,396594207
M20447,15417,3759.2676661494174,397664595
M20448,1633,3790.581658502736,400094243
M20449,3449,3832.2507079117786,401537771
M20450,9537,3787.057813140341,399698539
M20451,1365,3691.221005838427,391824467
M20452,4636,3794.5500979937397,400153399
M20453,2577,3915.533189996961,403773838
M20454,2754,3788.649876130663,399733520
M20455,2404,3635.6736914475564,385773290
M20456,1341,3664.6052002726374,389067300
M20457,3058,3744.5048927646712,396954745
M20458,1544,3719.5675794543426,393444151
M20459,4314,3616.7954504746226,384712169
M20460,4837,3762.238306528165,397732616
M20461,725,3682.185777092659,391547613
M20462,3988,3653.616734115189,388218629
M20463,933,3714.550867865554,393277781
M20464,601,3660.956716609568,388896057
M20465,1200,3817.4992722308675,401229751
M20466,10675,3790.3612525567823,399967427
M20467,17922,3815.5263707704617,401193064
M20468,12682,3743.223085226343,396862848
M20469,28118,3697.5734554734063,392677538
M20470,6336,3846.82041269693,401978836
M20471,520,3745.163221059656,396998159
M20472,2788,3868.75150723899,402406313
M20473,1432,3764.238443188491,397935136
M20474,3291,3779.44119439907,399269935
M20475,1988,3799.164514899834,400215593
M20476,397,3638.254055788375,385874224
M20477,1674,3818.604417917577,401343091
M20478,2422,3713.956314098051,393239110
M20479,266,3708.221149657789,393084002
M20480,1028,3708.224742614102,393084268
M20481,2876,3739.0628234151054,396610599
M20482,44193,3802.1592019161503,400244135
M20483,7937,3742.402533671954,396853306
M20484,4469,3655.2770463582274,388331548
M20485,3234,3790.8237692008424,400099291
M20486,2306,3679.2980111051966,391440836
M20487,1721,3730.0339252502713,396010411
M20488,140,3668.84301603291,389253343
M20489,4997,3813.576991333658,401179666
M20490,2712,3637.7179040236515,385865369
M20491,3315,3789.075055437367,399736274
M20492,3888,3723.7262523384466,393710311
M20493,506,3705.619146033717,392904556
M20494,7433,3761.9236792184747,397725183
M20495,3267,3894.8121215618353,402989132
M20496,1762,3752.22137773448,397449572
M20497,3130,3838.396790569903,401704586
M20498,6599,3772.686443251269,399160352
M20499,1725,3696.407153109407,392675813
M20500,7544,3760.003412098881,397680012
M20501,1173,3662.683493853269,389044361
M20502,4963,3783.831642794193,399366874
M20503,465,3766.2477547282465,397988851
M20504,1757,3746.2883741707406,397230055
M20505,7295,3884.048156631839,402765667
M20506,755,3783.826929635179,399366119
M20507,3347,3793.662119831244,400142472
M20508,1488,3869.8570629713977,402411974
M20509,8725,3898.9150344317895,403252097
M20510,878,3757.0939741056072,397632003
M20511,3430,3737.305205515893,396564398
M20512,1125,3877.1993097977656,402597318
M20513,7379,3846.5626240361535,401967396
M20514,950,3758.179120255188,397660842
M20515,53229,3894.930732468406,403001965
M20516,4334,3801.08893252251,400226844
M20517,4004,3800.5996461077193,400222840
M20518,160,3710.306702288629,393138473
M20519,2834,3770.4206342949906,398616317
M20520,7308,3662.6594973946667,389037053
M20521,327,3688.3773118128383,391815090
M20522,1041,3772.41479011561,399159311
M20523,1565,3697.720901215568,392705656
M20524,510,3677.496668638042,391304578
M20525,10457,3910.417455292539,403484087
M20526,14058,3854.999425226635,402230780
M20527,2569,3683.7998823097696,391654465
M20528,1464,3688.6908425491756,391815417
M20529,1456,3650.486510332385,387393561
M20530,3095,3791.7206644863204,400106554
M20531,1939,3750.504934715219,397415909
M20532,4139,3725.288777152726,393723355
M20533,1683,3855.326928045483,402247204
M20534,4173,3834.690881977706,401569750
M20535,3390,3795.3855373833767,400164261
M20536,519,3702.1916968047285,392824117
M20537,7786,3675.6281140690116,389648766
M20538,635,3848.501891640367,402017281
M20539,3902,3752.423869441234,397452423
M20540,6088,3674.8012318270858,389638383
M20541,1855,3747.8467487447097,397278908
M20542,874,3818.577593991157,401342217
M20543,5306,3821.4347416638843,401371908
M20544,1747,3739.886930309782,396643965
M20545,7476,3642.3047931087394,387072890
M20546,5562,3777.124977864225,399184519
M20547,952,3670.644914904997,389287029
M20548,1573,3660.2036657738026,388885777
M20549,12346,3669.747220071261,389261442
M20550,4724,3777.389582876539,399193052
M20551,13507,3786.5729819427097,399685032
M20552,514,3660.500446510612,388895543
M20553,6777,3768.4771908486587,398479597
M20554,5626,3769.65328096003,398542382
M20555,2813,3780.6028658991386,399277044
M20556,316,3666.6410072367,389106823
M20557,12140,3893.575517020264,402976992
M20558,1507,3683.6073305917744,391643763
M20559,22886,3705.6147937612773,392881670
M20560,5594,3782.6995023831105,399284059
M20561,2256,3811.0544448306355,401057699
M20562,1305,3712.7565112471866,393197507
M20563,1413,3828.6474748371775,401414156
M20564,1259,3751.3408957727925,397423427
M20565,19247,3777.9649769224575,399225075
M20566,3184,3770.251591558497,398560327
M20567,3433,3641.1665349226623,387063046
M20568,1563,3644.3614809616233,387186240
M20569,1958,3735.330839771263,396454991
M20570,16801,3785.8104971194675,399387732
M21001,49462,3511.215559679005,377302770
M21002,9199,3426.860182310284,353028131
M21003,34765,3603.998697244464,384149586
M21004,40439,3529.690614656911,379371911
M21005,3074,3523.801004436446,378849588
M21006,13058,3418.571825925057,348794548
M21007,3795,3558.1026005789354,381443018
M21008,9087,3404.4699852272993,345340678
M21009,2614,3597.764237863708,384074595
M21010,48642,3610.409393680068,384526964
M21011,2004,3608.771085857232,384498124
M21012,6632,3525.104106995605,378904243
M21013,15811,3610.2854298509747,384511153
M21014,4704,3416.023327154874,348287563
M21015,64315,3514.5449782837777,377723069
M21016,7664,3438.3076524433104,357069961
M21017,18565,3449.3186297520115,367303283
M21018,3732,3592.625418049422,383729466
M21019,117111,3516.981716669474,378054468
M21020,5782,3542.3563572294447,380158964
M21021,1310,3552.1121757714295,380637626
M21022,11933,3521.582171906943,378634801
M21023,8104,3553.2941856957127,380807512
M21024,1302,3595.101831224023,383733198
M21025,7704,3423.75233433169,351981264
M21026,13571,3495.260925600566,374108147
M21027,5104,3623.98173419758,384917948
M21028,2216,3418.390718309269,348784164
M21029,3931,3420.6838442534836,349220227
M21030,884,3416.791296381581,348743116
M21031,3564,3556.1806564749786,380906213
M21032,1880,3580.8037732001067,383355148
M21033,4596,3521.6717519424033,378646734
M21034,27575,3497.240021323749,374216778
M21035,18692,3626.1410118287035,385241097
M21036,12662,3629.031649055204,385288499
M21037,2524,3589.231255888235,383648762
M21038,6583,3535.212685726205,379614820
M21039,8984,3430.530703912451,354023296
M21040,7086,3524.815055622299,378897157
M21041,46729,3502.823759754499,375265836
M21042,3985,3569.5293434355735,382804844
M21043,45010,3428.50463158322,353837083
M21044,14434,3468.7238577870057,370635752
M21045,38711,3539.727708512959,379919143
M21046,5542,3579.9331808239426,383349606
M21047,21133,3576.8711312744454,383103270
M21048,17788,3484.7078374790035,373021472
M21049,12855,3406.5719317935686,345593618
M21050,20252,3529.841164195805,379412350
M21051,36606,3554.1204014314467,380819165
M21052,1301,3555.941790491893,380904912
M21053,49266,3430.8410547286826,354042631
M21054,27216,3454.4526297425477,368217184
M21055,5043,3634.4048518322397,385658819
M21056,1961,3600.715919403239,384123670
M21057,7279,3382.5506962118993,342030527
M21058,17833,3520.1898126476403,378410974
M21059,2810,3597.7088616726287,384071785
M21060,5581,3491.5244600415444,373564647
M21061,26108,3607.566358843586,384461955
M21062,4845,3547.3623275777636,380419634
M21063,13473,3555.7632492683883,380891439
M21064,16331,3341.9131193801118,337265994
M21065,22151,3530.0739437416573,379446225
M21066,3177,3613.524770638293,384596312
M21067,14833,3511.1836369828106,377287937
M21068,8194,3410.254502080545,345950588
M21069,28654,3528.3706827888273,379315697
M21070,8026,3553.2602056034,380768648
M21071,83537,3394.4663024207202,344625878
M21072,16130,3415.7577012708075,348259571
M21073,9651,3566.412380689983,382291178
M21074,50868,3491.015193143713,373488182
M21075,10206,3445.20451096817,362238923
M21076,28345,3444.696586881749,361116651
M21077,5465,3421.6700541483838,349294076
M21078,11670,3427.7601379578314,353758745
M21079,4591,3548.7206038826034,380480334
M21080,2761,3425.457623599076,353002880
M21081,4614,3603.183450224587,384144972
M21082,6922,3583.3995173776784,383478115
M21083,28358,3460.6269916151373,369723449
M21084,6589,3423.573693145671,351974675
M21085,70739,3548.7474894127954,380484925
M21086,13257,3365.7824502462836,339877122
M21087,12556,3567.456354645301,382589470
M21088,4942,3425.4140838038156,352997938
M21089,13489,3407.453167063622,345850671
M21090,14483,3498.883788571823,374914123
M21091,9301,3392.192579116726,344345285
M21092,5239,3576.523256989808,383098031
M21093,9207,3511.947068073427,377557081
M21094,25719,3481.583203178387,372408700
M21095,722,3543.1322987227472,380200377
M21096,2396,3517.580911414672,378190499
M21097,2044,3534.306048466964,379609671
M21098,6229,3551.423600021438,380615166
M21099,17779,3566.9900877425935,382565958
M21100,9613,3386.8470079795507,342413555
M21101,3617,3431.9466341728084,354172812
M21102,10644,3502.0578045745415,375186145
M21103,5375,3583.8601447722885,383497687
M21104,19033,3503.5476861787124,375327331
M21105,4945,3473.1354365864668,370957185
M21106,23619,3513.92171796057,377682279
M21107,12609,3414.6767251798715,347529457
M21108,13769,3493.1383384439787,374028626
M21109,18326,3380.813146550789,341849989
M21110,35812,3552.552877755776,380638936
M21111,19401,3361.518140871523,339270852
M21112,9680,3620.8018033616527,384867471
M21113,5948,3597.903107247801,384077209
M21114,1346916,3509.8736739049596,375925931
M21115,38649,3536.1524427571817,379644792
M21116,19235,3522.0148000708887,378705479
M21117,14766,3503.1383988843704,375312565
M21118,20849,3532.5171096382055,379534872
M21119,56066,3506.0871793931883,375532413
M21120,4495,3596.5921965277475,383841032
M21121,1116,3530.696108749781,379474276
M21122,8632,3480.617574763548,372293309
M21123,4425,3411.46652576315,346018204
M21124,13554,3613.325795331038,384582758
M21125,6934,3507.270841695313,375712925
M21126,5267,3506.741306809854,375662015
M21127,4317,3606.0855213003038,384421028
M21128,6744,3502.2964196441894,375204705
M21129,11697,3618.9819281023915,384717414
M21130,3708,3525.962846856553,378940892
M21131,815,3546.9925785122746,380406258
M21132,121071,3477.062242738678,371708611
M21133,951,3547.190770944471,380415404
M21134,16361,3470.8715496795176,370815158
M21135,727,3634.2071777699816,385657426
M21136,9350,3493.253416546793,374042395
M21137,8334,3517.9112823036257,378216237
M21138,10009,3497.95267558802,374476430
M21139,3441,3611.180486651902,384575606
M21140,99794,3504.581971437735,375396514
M21141,3711,3612.3103029975837,384579047
M21142,23342,3517.8698035537714,378192895
M21143,22649,3476.111115482392,371629156
M21144,10631,3536.3839871683726,379721244
M21145,13219,3620.967842304798,384877151
M21146,887,3559.1356460248508,381446813
M21147,6112,3582.230771849055,383440239
M21148,8815,3509.6473790792543,375900688
M21149,14249,3585.860113334116,383507463
M21150,6734,3543.4596750036653,380218358
M21151,7082,3536.5332906812205,379749232
M21152,11068,3517.269157081338,378171579
M21153,16844,3532.369752436596,379518028
M21154,59177,3541.643534772138,380070801
M21155,6830,3605.5664251340877,384399731
M21156,226258,3597.0275733640483,383845527
M21157,12650,3583.4775863818654,383485037
M21158,7060,3416.145638284843,348292267
M21159,4840,3542.985689263264,380195537
M21160,3549,3553.449262558267,380815616
M21161,16717,3581.9992709205344,383415468
M21162,4003,3420.881774285562,349268811
M21163,14055,3513.1943370532417,377653324
M21164,62651,3527.3168256909184,379211032
M21165,1272,3529.467712094531,379370639
M21166,8671,3536.5111086943716,379740561
M21167,9457,3423.185888841235,350313424
M21168,6392,3537.7335096073766,379775959
M21169,18145,3567.8161816594925,382602026
M21170,15268,3484.9130250122917,373039260
M21171,2864,3544.3270120636344,380267095
M21172,25859,3440.384272205861,358705594
M21173,5556,3447.324698890495,362560791
M21174,81156,3454.898317351751,368254553
M21175,9640,3509.2453349923735,375833150
M21176,8331,3547.052790969029,380407073
M21177,42295,3565.305852025375,382033240
M21178,17764,3378.0373384480504,341215803
M21179,25674,3527.170448744707,379185358
M21180,31665,3467.6520052227975,370509055
M21181,5370,3491.8842961643904,373585600
M21182,4198,3538.6976701481653,379852961
M21183,18233,3402.6747922858913,345311621
M21184,6502,3406.4761772422617,345587116
M21185,8686,3536.4675717268874,379731875
M21186,47106,3446.857516389233,362509888
M21187,6271,3368.929404813079,340116507
M21188,17171,3514.4809607696916,377705898
M21189,17259,3543.191528987087,380201099
M21190,1161,3607.860938091665,384488063
M21191,11025,3608.850581418486,384500128
M21192,6176,3421.604977527355,349287900
M21193,6185,3536.212134346479,379683441
M21194,25115,3372.1606115334534,340570388
M21195,21164,3595.254455805594,383734500
M21196,1701,3602.7026101547613,384143271
M21197,70164,3387.307101935138,342450139
M21198,1433,3604.875805592197,384220561
M21199,30426,3458.384574039931,369281312
M21200,4306,3444.720869286636,361144996
M21201,3279,3547.2455022296735,380416355
M21202,11760,3430.1917331069217,354011536
M21203,5101,3559.2014899865344,381447700
M21204,6649,3445.7877474995585,362249129
M21205,19368,3553.2453904023396,380749280
M21206,4407,3562.158041732771,381948959
M21207,49242,3441.7982761783596,360041026
M21208,69698,3423.181410522881,350243726
M21209,8900,3608.59726205422,384489224
M21210,5267,3423.7613743823354,351988968
M21211,13810,3453.2820875471675,368196437
M21212,19447,3455.479251332276,368370905
M21213,13535,3391.988520326542,344331750
M21214,13641,3615.4941828588885,384666974
M21215,4392,3425.8542882611064,353005641
M21216,2949,3426.838241705549,353025182
M21217,19715,3622.7396170202505,384898233
M22001,54591,3330.6372805788405,336542189
M22002,27290,3244.0473630232077,326731032
M22003,12667,3198.153329475435,318223411
M22004,51790,3285.627939285941,332823232
M22005,46878,3269.03107160435,330487211
M22006,74558,3284.717182008441,332741597
M22007,27598,3286.4709865074838,332925801
M22008,29140,3306.7003629190845,334639603
M22009,22839,3239.7925040157525,326336177
M22010,19493,3248.0627306917263,327465979
M22011,71397,3280.327792154478,331627418
M22012,49554,3296.5956439756415,333389630
M22013,16557,3247.2679862652185,327365222
M22014,641386,3280.654331488456,331978827
M22015,7665,3269.1850395240103,330534089
M22016,179668,3313.168059548547,335151492
M22017,49969,3301.7376201435377,334133332
M22018,21266,3259.294679519821,329089711
M23001,60091,3829.0889395343115,401441620
M23002,60365,3865.628477167497,402292778
M23003,11313,3767.2382937077914,398249634
M23004,208164,3959.356005295441,405290456
M23005,419815,3772.3341335516175,398739496
M23006,31052,3843.815666859591,401756165
M23007,20411,3744.769214054138,396958110
M23008,63752,3811.8064700374453,401060871
M24001,19192,3065.3330867500763,280594321
M24002,8781,3138.8101924367447,304682314
M24003,42782,3210.582178868893,322991278
M24004,4889,3095.7541848438505,296256379
M24005,18824,3151.624734668272,306643390
M24006,9889,2934.775662665682,248662376
M24007,16153,2925.4251624456642,246036712
M24008,20703,3086.3260993987783,290825170
M24009,3404,3094.76166410726,295322798
M24010,30603,3110.1230060327075,300399024
M24011,39944,3146.5455593842094,306071601
M24012,19904,3214.9901544168815,324201535
M24013,146604,3172.690723045847,310907354
M24014,17352,3222.7891603473763,324947719
M24015,21070,2988.2089854613628,261082959
M24016,39687,3168.6103331542436,310313676
M24017,25359,3063.1694984881806,280344309
M24018,14289,3220.2328519885846,324714974
M24019,6538,3197.2774895387015,318197591
M24020,78187,2946.4649664247963,251367438
M24021,48392,3080.8654797892054,287496646
M24022,19904,3029.9739882229846,270154187
