uid,population,distance,radiusPopulation
U08047,4757,1633.139912659228,198173593
U08049,12442,1657.9820722109382,199232763
U08051,13956,1818.145752534179,213358489
U08053,790,1896.4031875012063,218860342
U08055,7862,1739.3462917180311,206885275
U08057,1577,1643.8470724179635,198569485
U08059,527056,1630.1476165889749,197552177
U08061,1622,1542.4514680931734,189000574
U08063,8011,1466.5871663051591,182019821
U08065,7812,1732.3936436339566,206581423
U08067,43941,1964.0032231678617,222695852
U08069,251494,1582.2823270884537,192454484
U08071,15207,1706.1351193044281,202695347
U08073,6087,1549.177707501398,189497437
U08075,20504,1407.2760308090956,171246712
U08077,116255,1894.9933321928413,218380032
U08079,831,1876.0719566377254,216772351
U08081,13184,1786.4189282017855,211334127
U08083,23830,2013.235795004701,229806898
U08085,33432,1918.7214882099975,219698200
U08087,27171,1486.4140005659547,184548122
U08089,20311,1642.8558629330937,198549174
U08091,3742,1900.649361596564,219033972
U08093,14523,1693.2629848573029,201692041
U08095,4480,1363.2710424323368,162214458
U08097,14872,1771.8297485856717,209514861
U08099,14483,1551.1933051398905,189750275
U08101,141472,1673.2026874610901,200282620
U08103,5986,1819.5918732611372,213563713
U08105,12413,1854.7423363541666,215189538
U08107,19690,1701.839947565469,202463758
U08109,5917,1802.4391231806983,212143119
U08111,558,1918.4871924331026,219697642
U08113,6594,1956.573493729838,222551666
U08115,2747,1346.7692787985907,156710157
U08117,23548,1691.289050014064,201356508
U08119,20555,1672.167319675541,200208218
U08121,4926,1463.5419477092398,181721633
U08123,180936,1509.4898242658614,186289393
U08125,9841,1407.069917450828,171119757
U09001,882567,1286.1697549828143,138557343
U09003,857183,1298.0779020864275,145264619
U09005,182193,1262.7414412467785,127152402
U09007,155071,1333.8808824377131,155066807
U09009,824008,1311.957675568891,149357643
U09011,259088,1361.5906382229364,161177248
U09013,136364,1323.5888005924705,152536766
U09015,109091,1350.7950993046943,157028373
U10001,126697,1292.2871585151315,143899519
U10003,500265,1246.671360462328,121310092
U10005,156638,1335.5595650364858,155353538
U11001,572059,1217.6781743840154,112849154
U12001,217955,1942.161096878702,221555138
U12003,22259,1872.79302868965,216701916
U12005,148217,1834.0305124870486,214308495
U12007,26088,1916.6155274780872,219523262
U12009,476230,2128.3760074349516,238528222
U12011,1623018,2360.866151333059,252613182
U12013,13017,1821.1071330094828,213662352
U12015,141627,2256.1886831672,245968655
U12017,118085,2029.5658251520883,231182357
U12019,140814,1918.946374856007,219731632
U12021,251377,2348.688086244248,252179163
U12023,56513,1877.4911606330406,216773182
U12027,32209,2223.7518904066665,245037098
U12029,13827,1936.9454735676507,221206829
U12031,778879,1886.1201387446013,217304542
U12033,294410,1784.7960716333387,210944399
U12035,49832,1987.4326482990177,228992349
U12037,11057,1889.2268053663784,218132654
U12039,45087,1806.476648811486,212328837
U12041,14437,1928.4620934997042,220676928
U12043,10576,2262.2548396630464,246196204
U12045,13332,1873.845839729827,216724175
U12047,13327,1841.8058479428232,214551721
U12049,26938,2190.5328375574445,243823721
U12051,36210,2308.2051995115985,249043353
U12053,130802,2060.785062186699,234695710
U12055,87366,2216.911301381094,244822552
U12057,998948,2135.1415448524967,239976621
U12059,18564,1762.9424349209428,208872636
U12061,112947,2195.8334159059414,244063015
U12063,46755,1776.8369167334415,209879110
U12065,12902,1833.2957209548974,214295593
U12067,7022,1892.4508755697611,218189433
U12069,210528,2054.6514842755223,233458155
U12071,440888,2291.6845241658807,247476787
U12073,239452,1823.986074575883,213818404
U12075,34450,1976.6378823197106,222929275
U12077,7021,1838.7818542366517,214541398
U12079,18733,1837.4501724407137,214522665
U12081,264002,2181.290991625334,243490700
U12083,258916,2000.0081016262513,229472269
U12085,126731,2267.031675610907,246299991
U12086,2253362,2423.438433774773,255553673
U12087,79589,2409.038039371389,255201566
U12089,57663,1854.19182000318,215131875
U12091,170498,1780.6797188143926,210571779
U12093,35910,2222.4047527413018,244997809
U12095,896344,2090.3211442361508,236898570
U12097,172493,2143.7795357598316,242881773
U12099,1131184,2312.656684484456,249155885
U12101,344765,2089.983646381422,236553805
U12103,921482,2128.4858176120338,239004452
U12105,483924,2143.114261474273,242397849
U12107,70423,1962.802431512469,222607086
U12109,123135,1940.298315701213,221318969
U12111,192695,2233.5083004926905,245129301
U12113,117743,1775.1258440734844,209759435
U12115,325957,2213.758007730038,244496595
U12117,365196,2075.755045208826,235791127
U12119,53345,2052.4654671368608,233245839
U12121,34844,1873.9905781488296,216737507
U12123,19256,1882.2720822506135,216983588
U12125,13442,1900.7950888268474,219037714
U12127,443343,2035.3963050230877,231699140
U12129,22863,1857.843629076142,215755157
U12131,40601,1786.61100887274,211347311
U12133,20973,1793.3651414269532,211622152
U13001,17419,1719.7671255488365,203338869
U13003,7609,1754.8865200015239,208704874
U13005,10103,1736.6730130360365,206767888
U13007,4074,1726.8705039589968,203931781
U13009,44700,1556.2604991887945,190158996
U13011,14422,1411.0666995850756,171665567
U13013,46144,1445.9497771547585,177679674
U13015,76019,1400.174814071365,170062409
U13017,17484,1701.8530390479586,202483448
U13019,16235,1751.1507537615983,208536248
U13021,153887,1575.2840841987131,191833242
U13023,11666,1622.6739159231377,196256084
U13025,14629,1785.326464212597,211238809
U13027,16450,1793.1456779665284,211605702
U13029,23417,1710.5536357813742,202883504
U13031,55983,1662.5236662672207,199395831
U13033,22243,1584.1606947382813,192720922
U13035,19522,1518.0556297063079,187771514
U13037,6320,1702.4169878007615,202593676
U13039,43664,1823.761684351337,213682926
U13043,9577,1653.266092761493,198874901
U13045,87268,1469.5595712798058,182240749
U13047,53282,1323.704728637511,152673130
U13049,10282,1826.9112941658577,214109656
U13051,232048,1724.4406231495313,203459280
U13053,14882,1609.3131409617376,194523364
U13055,25470,1368.0275109675622,162380216
U13057,141903,1405.161953998689,170734539
U13059,101489,1457.1002679795577,179967952
U13061,3357,1687.1606280609374,201316389
U13063,236517,1482.0172611644052,183541448
U13065,6878,1800.132033127912,212132222
U13067,607751,1437.0401130209052,175864708
U13069,37413,1728.6155250017266,204040917
U13071,42053,1751.1821118562366,208552483
U13073,89288,1525.8036118099822,188008386
U13075,15771,1760.8966082595446,208840634
U13077,89215,1498.9010470307035,185894588
U13079,12495,1581.2747712515343,192441989
U13081,21996,1672.017317097348,199814143
U13083,15154,1324.4667178902632,152738570
U13085,15999,1388.4179591369038,166592801
U13087,28240,1773.9525511877398,209571214
U13089,665865,1461.0229483951066,181055768
U13091,19171,1655.9423454544851,199189899
U13093,11525,1645.1506033632495,198577123
U13095,96065,1706.4954800262128,202736048
U13097,92174,1460.7364849772111,180963594
U13099,12354,1720.7779704384131,203418380
U13101,3754,1820.2824850209374,213623164
U13103,37535,1676.402319775036,200459923
U13105,20511,1450.9792789758453,178352146
U13107,21837,1627.7007961013433,196723479
U13109,10495,1684.8260169255914,201296154
U13111,19798,1339.9132245805083,155773343
U13113,91263,1496.1140204674027,185495362
U13115,90565,1392.7990564492102,168371551
U13117,98407,1412.9950036692496,172034934
U13119,20285,1414.2644329231084,172133341
U13121,816006,1455.0863748815518,178650445
U13123,23456,1356.6224673606525,159020822
U13125,2556,1552.0071780159276,189764758
U13127,67568,1795.3364832098832,211724532
U13129,44104,1370.1248098731635,162457633
U13131,23659,1778.5720524508708,210389164
U13133,14406,1501.9423623798646,186023322
U13135,588448,1443.8664312018516,177001714
U13137,35902,1379.793615256327,164902452
U13139,139277,1408.4967913807423,171296944
U13141,10076,1538.781039695093,188582205
U13143,25690,1444.402878864591,177597837
U13145,23695,1565.4190968361463,191021645
U13147,22997,1423.021454711496,174082137
U13149,11012,1500.9782194942588,186012310
U13151,119341,1496.992427692794,185775247
U13153,110765,1614.1116177500776,195520753
U13155,9931,1714.3088517261415,202976679
U13157,41589,1433.3484822754024,175165798
U13159,11426,1520.1718791192504,187889218
U13161,12684,1704.4195778344092,202599996
U13163,17266,1575.2910601484982,191987129
U13165,8575,1613.799814288787,195512178
U13167,8560,1608.8201844417222,194514804
U13169,23639,1554.619600222925,189936944
U13171,15912,1538.5626216752428,188566293
U13173,7241,1780.0296121183228,210564538
U13175,44874,1635.2891832147834,198310448
U13177,24757,1676.362274899196,200435166
U13179,61610,1732.5912725884943,206589235
U13181,8348,1495.0405122222082,185439473
U13183,10304,1731.5863461274664,206571119
U13185,92115,1798.61139125953,211939519
U13187,21016,1377.8578663125681,163605666
U13189,21231,1527.6936278938658,188121261
U13191,10847,1769.5539712092689,209149153
U13193,14074,1617.7021793114652,195855814
U13195,25730,1441.4469854672466,176810383
U13197,7144,1611.382340046916,195128468
U13199,22534,1535.7521300368949,188485516
U13201,6383,1740.6517939751127,206917069
U13205,23932,1740.4773971580603,206893137
U13207,21757,1548.5100075699459,189475680
U13209,8270,1667.6180126627928,199636624
U13211,15457,1493.5189848108564,185340009
U13213,36506,1340.517247359992,155916747
U13215,186291,1590.2824752057743,193001929
U13217,62001,1492.1509106203573,185259034
U13219,26225,1468.4807915001186,182173559
U13221,12635,1472.5456612532323,182444232
U13223,81678,1434.9814620092748,175696673
U13225,23668,1598.8480950851,194248198
U13227,22983,1381.657530582838,165299828
U13229,15636,1763.2383598318736,208891200
U13231,13688,1533.0540770502791,188361984
U13233,38127,1422.6441471124774,174044010
U13235,9588,1641.3249631844744,198539586
U13237,18812,1525.5206218777628,187989574
U13239,2598,1660.2796706650217,199311961
U13241,15050,1355.5432628942024,158853825
U13243,7791,1674.2229362041785,200424092
U13245,199775,1550.4867318801973,189550500
U13247,70111,1477.3471998409457,182721357
U13249,3766,1624.877365953914,196684717
U13251,15374,1628.232685612919,196867505
U13253,9369,1764.3246121356235,208906836
U13255,58417,1515.761544969891,187388252
U13257,25435,1393.6950264464647,169185535
U13259,5252,1638.965341419807,198398174
U13261,33200,1650.9224401335011,198742225
U13263,6498,1573.4135475955618,191607011
U13265,2077,1510.1445595791795,186489952
U13267,22305,1692.3048764452276,201652842
U13269,8815,1593.9409564268105,194088027
U13271,11794,1687.276002706615,201319746
U13273,10970,1676.6992724655488,200497458
U13275,42737,1784.5286573933338,210901662
U13277,38407,1725.9711175684372,203756194
U13279,26067,1677.0246212934742,200532752
U13281,9319,1346.584865235476,156700838
U13283,6854,1641.1085940597657,198525914
U13285,58779,1530.593064615192,188189730
U13287,9504,1695.6372743876568,201854848
U13289,10590,1595.792738336159,194223321
U13291,17289,1349.0862308396274,156820607
U13293,27597,1557.4183113638674,190219038
U13295,61053,1339.639016756792,155712290
U13297,60687,1468.3396386189972,182051286
U13299,35483,1791.458433755054,211398284
U13301,6336,1529.4839399644163,188179245
U13303,21176,1575.3296741199824,192004395
U13305,26565,1749.1920965558904,207059371
U13307,2390,1645.5024714661904,198599589
U13309,6179,1669.9940889303946,199807964
U13311,19944,1374.4765762035913,163345004
U13313,83525,1336.71008707561,155510176
U13315,8577,1672.2528703675484,200252827
U13317,10687,1489.338119388199,185021858
U13319,10220,1585.5833538208046,192743165
U13321,21967,1710.2076996773526,202861537
U16001,300904,2267.3222823409405,246426722
U16003,3476,2234.2754031565573,245334305
U16005,75565,1989.7707795341275,229174799
U16007,6411,1938.1194846645026,221290810
U16009,9171,2194.3350017073885,244014781
U16011,41735,1982.3386148657107,223302781
U16013,18991,2094.513355494075,237948161
U16015,6670,2208.0332191133234,244322997
U16017,36835,2175.5164498210206,243425131
U16019,82522,1916.3929975764563,219440740
U16021,9871,2165.387933593601,243309463
U16023,2899,2024.7435192256116,230946855
U16025,991,2156.83291297426,243267737
U16027,131441,2296.427817910902,248101740
U16029,7304,1933.85785361826,221199525
U16031,21416,2111.2951902434206,238306203
U16033,1022,1942.3471685755308,221773093
U16035,8930,2131.1965624431514,239945947
U16037,4342,2087.0651874173195,236471442
U16039,29130,2210.2003357424896,244364602
U16041,11329,1980.587834867107,223259235
U16043,11819,1877.5954375728982,216829695
U16045,15181,2257.671619613127,246110282
U16047,14155,2176.453399160803,243461966
U16049,15511,2135.2515814598255,240975569
U16051,19155,1955.2782769016915,222532511
U16053,18342,2144.9117850912853,243065175
U16055,108685,2191.3522000391463,243850659
U16057,34935,2209.111128214139,244329667
U16059,7806,2039.474524980159,232153759
U16061,3747,2198.401907469329,244175962
U16063,4044,2125.00213736811,238524178
U16065,27467,1904.9847750883507,219073402
U16067,20174,2090.817202167712,237794914
U16069,37410,2221.585858080984,244960399
U16071,4125,2033.1572469867954,231695015
U16073,10644,2292.2982345285263,247917675
U16075,20578,2286.3202418678807,247445961
U16077,7538,2036.6147889458332,232142483
U16079,13771,2136.331832699473,242384011
U16081,5999,1872.0330314265418,216654784
U16083,64284,2189.4334103624783,243759437
U16085,7651,2177.252277117641,243476121
U16087,9977,2275.460155489222,246889751
U17001,68277,797.1955054045435,54659868
U17003,9590,1063.6738207240896,87224048
U17005,17633,877.3983424533019,65018252
U17007,41786,492.38804338313815,12755653
U17009,6950,787.3148864719851,53481122
U17011,35503,604.821174851901,31425802
U17013,5084,870.1865543393582,64743063
U17015,16674,544.1872045335167,22770538
U17017,13695,774.2762053153036,51739572
U17019,179669,726.6146105231123,44057347
U17021,35372,802.8089399477935,55128607
U17023,17008,814.8439053687381,57148616
U17025,14560,882.802040849383,65321826
U17027,35535,907.9091666456115,68128467
U17029,53196,796.178006706952,54606672
U17031,5376741,529.73242743602,15717879
U17033,20452,851.3474075022524,62028969
U17035,11253,822.9938985078112,58676439
U17037,88969,537.9995016815353,22497784
U17039,16798,728.0214232985194,44260255
U17041,19922,768.1695782621584,50206960
U17043,904161,535.8947795694222,21436672
U17045,19704,776.2295579255926,51810366
U17047,6971,917.2617339670937,68808893
U17049,34264,850.3040451788376,61836322
U17051,21802,859.4736686234983,63201019
U17053,14241,676.261028677933,37086584
U17055,39018,970.0424055943691,77625744
U17057,38250,720.2172763346541,43416931
U17059,6445,990.0123313704853,79823480
U17061,14761,843.3729362300003,61455769
U17063,37535,600.2233674140241,31127882
U17065,8621,956.5988467968605,75977504
U17067,20121,752.7415289844929,48856914
U17069,4800,1018.0428755732818,83187127
U17071,8213,703.2837440289711,40853651
U17073,51020,624.3405361650928,32419481
U17075,31334,657.4179185025689,35475553
U17077,59612,997.6315692210849,80913894
U17079,10117,852.3455465582069,62059047
U17081,40045,935.8540201995007,74083610
U17083,21668,872.4524400189094,64819736
U17085,22289,521.0547045279601,15006600
U17087,12878,1028.4159464052616,84143429
U17089,404119,528.946500969235,15280080
U17091,103833,614.0667019352114,31785798
U17093,54544,567.7965510348253,25022549
U17095,55836,670.8509268844867,36784726
U17097,644356,481.7901027251463,10591409
U17099,111509,600.08263101597,31016373
U17101,15452,882.9783775162151,65336386
U17103,36062,562.8813674603119,24665884
U17105,39678,645.6202844687168,34351187
U17107,31183,740.1339358571869,47941361
U17109,32913,733.2514766490207,47295497
U17111,260077,486.77123877595426,11256887
U17113,150433,692.8569849944212,37792907
U17115,114706,764.1182483176533,49513344
U17117,49019,843.7778717016532,61470530
U17119,258941,891.0782953110198,66362389
U17121,41691,897.3942027401472,67238226
U17123,13180,641.3794122734173,33793974
U17125,16038,738.3230404515585,47895017
U17127,15161,1054.127227551167,86374190
U17129,12486,759.1624858313605,49239177
U17131,16957,656.8902774257539,35458596
U17133,27619,955.8148291134721,75916548
U17135,30652,840.4675607571321,61366711
U17137,36616,800.4595656592696,55073730
U17139,14287,785.3424515367601,53263780
U17141,51032,531.5064243408195,21094620
U17143,183433,676.087234860964,36903151
U17145,23094,964.6221358271491,77241937
U17147,16365,743.8684456710639,48525552
U17149,17384,826.6283645712878,58840962
U17151,4413,1030.719569879048,84345797
U17153,7348,1057.801462146262,86933802
U17155,6086,622.3569659577867,32356236
U17157,33893,973.9868200570363,77927746
U17159,16149,884.6671885816304,65398253
U17161,149374,624.4309880636861,32470501
U17163,256082,930.4881648759165,73408368
U17165,26733,993.6283099499041,80453408
U17167,188951,785.7055373841956,53278067
U17169,7189,763.1244543084872,49452846
U17171,5537,815.1845802061439,57165624
U17173,22893,814.8123567680782,57125723
U17175,6332,643.2908892247225,34301708
U17177,48979,506.67807351078534,13689868
U17179,128485,701.3321695457324,40220823
U17181,18293,1030.444373344785,84327504
U17183,83919,719.7379993822916,43290607
U17185,12937,913.5238322592626,68625524
U17187,18735,690.214239085611,37584436
U17189,15148,935.6753158040596,74068462
U17191,17151,917.4522738578445,68815864
U17193,15371,954.3940782085918,75052648
U17195,60653,576.3041180384316,26091029
U17197,502266,580.1516376165873,27707327
U17199,61296,998.9931687282043,80991348
U17201,278418,496.42324737634954,12924225
U17203,35469,665.5083866426835,36367394
U18001,33625,690.9766900723203,37636663
U18003,331849,650.8076835811274,35040219
U18005,71435,839.9913664213967,61295276
U18007,9421,673.0973734668692,36852745
U18009,14048,711.46402947331,41032745
U18011,46107,740.2418448535262,47972544
U18013,14957,837.3748506396397,60581911
U18015,20165,680.2909818777295,37301501
U18017,40930,663.9359581567152,36232527
U18019,96472,922.6722670316024,72668025
U18021,26556,808.7100844248444,55871391
U18023,33866,711.9876469019291,41213949
U18025,10743,935.3660092019214,73922265
U18027,29820,886.3985656304759,65746399
U18029,46109,861.3230626733477,63393831
U18031,24555,834.9246389226868,60429478
U18033,40285,619.9093151890308,32285951
U18035,118769,736.509439852261,47498714
U18037,39674,923.1789495785179,72786881
U18039,182791,578.8491853757042,27474387
U18041,25588,804.2941877246612,55360570
U18043,70823,937.5398934006138,74198160
U18045,17954,727.4659506286774,44242301
U18047,22151,831.5088384995701,60116672
U18049,20511,632.4609029771212,33132971
U18051,32500,927.5678669320607,73094919
U18053,73403,700.4379109597783,40105069
U18055,33157,847.5447873031699,61649382
U18057,182740,745.6174922938425,48560092
U18059,55391,774.1204871310624,51684181
U18061,34325,949.8972427694472,74886561
U18063,104093,771.0467806364722,50565733
U18065,48508,768.8139047329258,50350269
U18067,84964,696.7397932236686,39109040
U18069,38075,670.1291308455279,36746651
U18071,41335,870.5235040969401,64748147
U18073,30043,628.3200586277783,33102928
U18075,21806,722.5142564724534,43750877
U18077,31705,892.9680745876531,66737276
U18079,27554,866.79674680267,64573950
U18081,115209,805.5693837004745,55445437
U18083,39256,886.3688377467037,65707143
U18085,74057,617.5636619189722,31940055
U18087,34909,583.6348531024437,28256120
U18089,484564,576.9028270678317,26171903
U18091,110106,572.0490615213206,25425678
U18093,45922,874.0341824717596,64967384
U18095,133358,737.3675837330682,47617483
U18097,860454,773.4692039091276,50802306
U18099,45128,602.2718131196561,31357118
U18101,10369,886.7183286742317,65850113
U18103,36082,666.0086593190368,36402863
U18105,120563,838.1999001561776,60777819
U18107,37629,738.0424851972972,47857388
U18109,66689,803.2634855539078,55163979
U18111,14566,633.5324836618943,33153482
U18113,46275,609.6629326176403,31671361
U18115,5623,884.3490336971192,65392630
U18117,19306,906.4006968043219,67580574
U18119,21786,818.5866760353904,57210104
U18121,17241,766.1571229667379,50189719
U18123,18899,957.0370411403323,75986125
U18125,12837,919.0628225036359,69199548
U18127,146798,573.9266270953605,25875579
U18129,27061,960.0857033261275,76126726
U18131,13755,628.2148199801143,33083983
U18133,36019,779.8653506703498,52345721
U18135,27401,751.4773140552016,48804900
U18137,26523,861.4602195201692,63439940
U18139,18261,800.9918360436682,55110346
U18141,265559,569.9179805419506,25077093
U18143,22960,899.7936213659848,67404827
U18145,43445,806.5249668088617,55785762
U18147,20391,962.9294100026306,77035088
U18149,23556,602.3518421942806,31402246
U18151,33214,594.3716056845386,28563014
U18153,21751,841.8317218812193,61434018
U18155,9065,895.5265686787756,67029546
U18157,148955,699.3209234766854,39210436
U18159,16577,716.5562810701091,41824634
U18161,7349,811.4181321735094,56401518
U18163,171922,960.6364716041315,76153787
U18165,16788,756.7162235009828,49043831
U18167,105848,804.0669157680295,55247892
U18169,34960,662.2991683285544,36086130
U18171,8419,701.3821524061923,40349308
U18173,52383,952.3367711091198,74974477
U18175,27223,904.1600677858623,67514469
U18177,71097,783.82798134536,53093777
U18179,27600,685.5813184369365,37465385
U18181,25267,659.4147941421033,36040570
U18183,30707,636.2205516862048,33168048
U19001,8243,809.0588549671842,56047161
U19003,4482,846.9358871552014,61644900
U19005,14675,480.3477659292291,10576734
U19007,13721,782.5959186696977,52406661
U19009,6830,804.1029634647208,55353740
U19011,25308,619.6262766648548,32114698
U19013,128012,596.911736652003,30661912
U19015,26224,720.2147432035076,43390707
U19017,23325,571.0986414831145,25402353
U19019,21093,574.7063362640355,26022377
U19021,20411,738.8224685097372,47920950
U19023,15305,598.9789940874965,31001068
U19025,11115,733.7018331578911,47328410
U19027,21421,773.6031346985377,51662760
U19029,14684,833.7821209281673,60408962
U19031,18187,612.3381473087771,31767611
U19033,46447,598.3019964732225,30839550
U19035,13035,770.4388441256147,50545282
U19037,13095,546.9169588759272,22949665
U19039,9133,798.955549150219,54865835
U19041,17372,716.43735334786,41807262
U19043,18678,516.9556186786426,14586904
U19045,50149,578.9783947673153,27657178
U19047,16942,804.7594042995615,55386158
U19049,40750,755.2076030802892,48995065
U19051,8541,762.8819097284368,49444305
U19053,8689,825.4318932699657,58752882
U19055,18404,553.0676896258217,23194478
U19057,42351,700.8856263458551,40178472
U19059,16424,699.6809856343748,39359391
U19061,89143,534.400344773366,21347529
U19063,11027,665.4491097520563,36356367
U19065,22008,539.1454134290694,22586753
U19067,16900,573.3679576201414,25858679
U19069,10704,626.0570334800356,32631751
U19071,8010,919.9581568828319,69375194
U19073,10366,745.3594572143392,48549726
U19075,12369,627.599896870618,32684539
U19077,11353,780.786401316689,52381740
U19079,16438,678.6354796717311,37161097
U19081,12100,627.7432912846084,32696908
U19083,18812,652.71800883732,35378357
U19085,15666,858.1526359664754,63165832
U19087,20336,706.0663578195986,40899077
U19089,9932,522.1487280079378,15028889
U19091,10381,677.3555536239988,37132194
U19093,7837,786.6437870669996,53473285
U19095,15671,658.078913556043,35506887
U19097,20296,553.1942118041608,23212882
U19099,37213,703.9607687510901,40861864
U19101,16181,719.852541296734,43374526
U19103,111006,640.0415851324861,33641246
U19105,20221,576.8315694067679,26151682
U19107,11400,696.4210250619672,39097640
U19109,17163,647.1605104020116,34441878
U19111,38052,737.9361315283226,47787284
U19113,191701,600.8238108956206,31165417
U19115,12183,672.464661862997,36840562
U19117,9422,776.5820664985188,52049916
U19119,11763,768.9405978359752,50398777
U19121,14019,784.1773614709018,53164874
U19123,22335,716.8544418567618,41841211
U19125,32052,737.9805908719868,47825336
U19127,39311,668.8435258259309,36599631
U19129,14547,897.2557326494409,67223679
U19131,10874,549.936374102202,22962760
U19133,10020,839.4878087633208,61285256
U19135,8016,755.6761776179909,49035815
U19137,11771,872.1702620798518,64807965
U19139,41722,640.802932422373,33752252
U19141,15102,747.6221963112828,48789798
U19143,7003,729.92285793846,46813005
U19145,16976,895.2058577080203,67012570
U19147,10147,685.4549945638721,37445083
U19149,24849,809.1100801817294,56055404
U19151,8662,710.1638265364304,40919413
U19153,374601,730.2664561050569,46820008
U19155,87704,868.3400991378452,64631165
U19157,18815,678.7504763728173,37198205
U19159,5469,848.2774103340728,61817316
U19161,11529,761.8152986252412,49320554
U19163,158668,608.1105294768172,31512693
U19165,13173,827.7739453665142,58858346
U19167,31589,784.81582713718,53191282
U19169,79981,694.4985931707854,37949160
U19171,18103,643.4290753674695,34308040
U19173,6958,871.3983430253802,64798332
U19175,12309,822.4476821967512,58664130
U19177,7809,744.3176744148675,48541917
U19179,36051,735.4328899410186,47339525
U19181,40671,760.5257399928201,49251663
U19183,20670,678.6715233297876,37177535
U19185,6730,803.7502265934122,55230668
U19187,40235,702.3285746399858,40732956
U19189,11723,605.9417388006306,31461305
U19191,21310,502.5329517487373,13616601
U19193,103877,821.4270881641278,58560253
U19195,7909,575.7097126454157,26083120
U19197,14334,653.0735631204652,35397169
U20001,14385,1162.9703636749143,99345817
U20003,8110,1131.0114324696394,95725702
U20005,16774,1009.9183423089171,81886031
U20007,5307,1391.743066917754,167569651
U20009,28205,1288.3995813647587,140383266
U20011,15379,1146.0562129750604,96624580
U20013,10724,996.9188385414888,80800267
U20015,59482,1246.1463435074916,121211476
U20017,3030,1186.0423634992978,103664109
U20019,4359,1275.444551946426,133365840
U20021,22605,1213.1849889634932,111569987
U20023,3165,1374.3006185619106,163287189
U20025,2390,1453.4713994126719,178563834
U20027,8822,1125.0357690145556,94951214
U20029,10268,1140.0691552650344,96454957
U20031,8865,1149.3111551345016,97205904
U20033,1967,1425.849302106706,174382870
U20035,36291,1295.8665123432727,145187251
U20037,38242,1180.4162942999196,102969064
U20039,3472,1291.0264416528807,143751610
U20041,19344,1165.2538643830203,99960677
U20043,8249,978.5168682563733,78157972
U20045,99962,1066.9836804912431,87388166
U20047,3449,1369.3359878094689,162454184
U20049,3261,1246.8620782829485,121810357
U20051,27507,1285.4928740375583,138007947
U20053,6525,1237.7977718766444,119480614
U20055,40523,1440.7910895982754,176583673
U20057,32458,1419.2360127674656,173042716
U20059,24784,1098.038674283354,92186651
U20061,27947,1132.5168645866752,95838956
U20063,3068,1357.3203971850992,159053817
U20065,2946,1286.2751896015698,139449577
U20067,7909,1515.1517512726962,187285539
U20069,5904,1448.0521956465382,177725818
U20071,1534,1474.1195654220255,182547378
U20073,7673,1207.1804196526991,107883080
U20075,2670,1510.419542652035,186492029
U20077,6536,1361.982465424758,161487224
U20079,32869,1251.9136165129157,123758627
U20081,4307,1488.6795680940031,184869325
U20083,2085,1387.0864939669436,166500594
U20085,12657,1045.2883415873923,85102087
U20087,18426,1039.563171119768,84881781
U20089,3791,1151.0767204851159,97660593
U20091,451086,1046.2482730468794,85205545
U20093,4531,1480.1422088709214,182851012
U20095,8673,1333.5475263225424,155058134
U20097,3278,1395.6312656159744,169299864
U20099,22835,1229.8138352991884,116390165
U20101,2155,1389.839705709,167540795
U20103,68691,1027.8243220224692,83981244
U20105,3578,1209.4673644161794,110282307
U20107,9570,1110.9144848935546,93402856
U20109,3046,1400.076149872557,170059363
U20111,35935,1150.0607003955415,97561959
U20113,29554,1232.8168250746176,116700488
U20115,13361,1206.8546937928838,107869719
U20117,10965,1051.9390900393132,86299246
U20119,4631,1484.0802736710164,184109373
U20121,28351,1076.8161068511806,90249826
U20123,6932,1180.8345351854762,103220259
U20125,36252,1249.3361607668558,123613474
U20127,6104,1153.729960270687,98330161
U20129,3496,1575.427872937264,192025571
U20131,10717,1023.0555914552718,83484766
U20133,16997,1194.403789424804,105422833
U20135,3454,1355.9000714440508,158921081
U20137,5953,1254.8568667019422,125801778
U20139,16712,1110.8808687502517,93386144
U20141,4452,1217.8371326538602,113421213
U20143,6163,1169.833721928894,101617136
U20145,7233,1340.1084953267327,155823500
U20147,6001,1219.4805959694625,113542568
U20149,18209,1076.3211039092898,90059136
U20151,9647,1357.6503336586686,159065874
U20153,2966,1331.2478791560493,154796391
U20155,64790,1295.232384100832,145122461
U20157,5835,1112.8390035892944,93703571
U20159,10761,1267.5366569140358,129507844
U20161,62843,1105.2592957948784,92712443
U20163,5685,1251.9536362988179,123791496
U20165,3551,1316.5564982336784,151050085
U20167,7370,1252.4046393159101,123818575
U20169,53597,1199.3240713690889,106926629
U20171,5120,1417.0936272172416,172216307
U20173,452869,1285.8639594407084,138042729
U20175,22510,1518.3888654332443,187791036
U20177,169871,1076.4628312230248,90077345
U20179,2813,1321.6362742483882,152425126
U20181,6760,1404.571837966289,170727779
U20183,4536,1184.8008259563621,103652702
U20185,4789,1323.2038686114263,152531977
U20187,2406,1543.7831579664628,189002196
U20189,5463,1544.1090792418552,189004602
U20191,25946,1328.1349389784307,153312475
U20193,8180,1362.453447471488,162187859
U20195,3319,1318.349853690043,151526989
U20197,6885,1106.8975682202833,92862946
U20199,1749,1438.6803473942405,176539063
U20201,6483,1084.8175944941713,90918560
U20203,2531,1444.8128997941722,177653880
U20205,10332,1214.0908998146915,111619950
U20207,3788,1183.341539546921,103365520
U20209,157882,1021.7359280073107,83274419
