uid,population,distance,radiusPopulation
M20140,783,2595.192496133761,307466870
M20141,5782,2513.0235690049017,276984654
M20142,1379,2504.7801783021614,274682461
M20143,9318,2509.4932901271814,275881688
M20144,1184,2595.5447906088853,307467899
M20145,1789,2583.45006388639,305954419
M20146,1868,2627.1003380076963,313948084
M20147,413,2601.5390386120694,308745843
M20148,1991,2639.444685491644,317013954
M20149,1250,2651.398330547812,318688125
M20150,9694,2578.280931239786,305228762
M20151,452,2571.0712889334986,303046466
M20152,2064,2656.3475965062876,319170726
M20153,3959,2695.531155855539,321965700
M20154,1938,2635.84622947142,316638530
M20155,849,2651.61917706718,318698046
M20156,3294,2525.350147578904,281138846
M20157,8343,2586.323477597013,306162799
M20158,2355,2678.279685137089,320761591
M20159,5227,2669.5783678687853,320116976
M20160,1895,2599.582052095494,308570355
M20161,2717,2581.557371848824,305638244
M20162,1529,2609.173484237496,310879834
M20163,1702,2505.0347484896333,274686319
M20164,3353,2630.6649550255465,314232630
M20165,1271,2597.289881465982,307880117
M20166,9867,2473.6479976046526,270723831
M20167,1892,2638.1793364399873,317004472
M20168,916,2749.929632280061,326314759
M20169,4538,2480.6137925152534,271406635
M20170,3151,2621.9064761791597,313336598
M20171,19969,2493.1485151110537,273257430
M20172,531,2615.516960970879,312784713
M20173,1572,2543.130489146618,286676258
M20174,2887,2592.622357963265,307097226
M20175,1775,2553.4634561400608,290480842
M20176,3223,2570.759151000146,302393691
M20177,9298,2539.51563651392,284279570
M20178,3499,2576.4264205853947,304358841
M20179,1236,2562.4441443086316,296415569
M20180,2286,2744.117724237096,325942011
M20181,442,2573.109631199092,303393847
M20182,2242,2508.988517851141,275848383
M20183,1511,2650.2025874555025,318588339
M20184,133913,2458.501828729539,269606205
M20185,7514,2722.2098612222126,324656622
M20186,666,2626.5962445860746,313878562
M20187,2479,2504.7988275042203,274683840
M20188,8656,2721.498330512143,324631008
M20189,2338,2513.8630741814204,278081875
M20190,21679,2516.654791061441,278577598
M20191,374,2552.3398624576907,289046921
M20192,1338,2603.9230772956303,309093528
M20193,2285,2573.9051577306304,303491382
M20194,1350,2565.925346099778,299176865
M20195,1468,2611.8358889298584,312162543
M20196,422,2544.9008554374805,286699941
M20197,2914,2584.681300927701,306037308
M20198,27399,2490.9929951945865,272930125
M20199,849,2636.6114183302984,316856702
M20200,3588,2545.626677530739,286777942
M20201,1830,2533.876642868957,282463888
M20202,4302,2692.548589519169,321858834
M20203,3198,2616.8332296138356,312799633
M20204,675,2584.1510496816873,305993449
M20205,16775,2495.875017590292,273525243
M20206,2466,2525.2440391666833,281089651
M20207,17090,2506.7950050121726,274914772
M20208,9543,2641.038172404518,317865694
M20209,932,2628.661359534856,314124577
M20210,6750,2624.799085527727,313621781
M20211,3125,2638.959330809371,317010829
M20212,2551,2506.516937601143,274895239
M20213,3889,2692.7707486476734,321863136
M20214,2486,2531.383852958931,282332713
M20215,665,2591.2921600880045,307059184
M20216,1150,2531.9984366462745,282366958
M20217,3454,2612.2652921936324,312257680
M20218,572,2630.4611480125727,314206872
M20219,2817,2590.8187082594854,307001998
M20220,2974,2537.908710849658,284247312
M20221,1448,2592.3890931798123,307095344
M20222,1605,2526.0201373206173,281175170
M20223,496,2521.032366803777,279121889
M20224,720,2585.143936892593,306138393
M20225,5380,2721.8853816257492,324639664
M20226,2587,2569.7962361419827,301661246
M20227,9965,2586.406398430666,306427272
M20228,737,2501.5540149533745,274069569
M20229,5676,2660.4518580041886,319517004
M20230,1202,2630.628933251014,314231428
M20231,3144,2531.5096512035293,282335199
M20232,20118,2479.0155537219316,271277317
M20233,1941,2584.5949407380986,306035367
M20234,7227,2507.2392921948995,274983872
M20235,3618,2631.2826264984215,314302748
M20236,1741,2652.2413273614206,318767662
M20237,2303,2608.186426115491,310257838
M20238,757,2622.7279237528637,313353741
M20239,1078,2617.4987141177066,312858277
M20240,2614,2651.053806901923,318633062
M20241,1200,2634.700284197649,315261374
M20242,8877,2664.761028063749,319688306
M20243,1776,2602.9084853238483,309003271
M20244,3254,2520.612655269554,279096055
M20245,1370,2614.862677095394,312760329
M20246,642,2544.440484586171,286685673
M20247,1391,2547.4867743145237,287054884
M20248,10657,2552.3465761529937,289047295
M20249,2913,2504.0580259944177,274525668
M20250,1108,2593.5754843159007,307309472
M20251,1150,2652.5490601182146,318777987
M20252,1838,2633.80311901138,314600389
M20253,4148,2655.6969650559195,319086059
M20254,3495,2650.1491588256845,318584844
M20255,1945,2634.2619545327966,314616010
M20256,250,2570.958202955311,303038300
M20257,1122,2533.063390302864,282400403
M20258,880,2617.6532176062815,312865016
M20259,2261,2644.201474521458,318145309
M20260,2621,2554.7545027653964,290701188
M20261,6143,2605.3394474688785,309900569
M20262,1089,2551.557139074989,288560944
M20263,3134,2661.1781221377328,319566407
M20264,2276,2569.392709217185,301658970
M20265,5947,2492.1519002099367,273105262
M20266,8584,2652.328072989647,318769403
M20267,307,2554.268164123311,290510585
M20268,884,2630.303610791772,314205988
M20269,3635,2648.6587970636715,318415324
M20270,1703,2556.9801852637142,292253753
M20271,2097,2627.3841997165036,313951385
M20272,6705,2700.3448533195224,322891962
M20273,3205,2617.013464707168,312802831
M20274,1193,2626.7886786349404,313879228
M20275,5332,2532.1459613084085,282370896
M20276,874,2518.1403116078313,278799428
M20277,12668,2651.6303749711187,318698895
M20278,36036,2463.8227521711337,270201943
M20279,2617,2655.6890938021857,319072591
M20280,2673,2529.601499451272,281993211
M20281,268,2595.090759263872,307461862
M20282,821,2585.034167849979,306093208
M20283,1038,2565.2949646253087,298495818
M20284,3160,2602.2656976517073,308942757
M20285,3115,2732.7764871924,325203925
M20286,3525,2640.6166103301207,317835170
M20287,432,2576.561494299828,304367902
M20288,601,2534.815944083484,282598214
M20289,1131,2644.522545990147,318150040
M20290,991,2622.7665974532038,313354498
M20291,4069,2664.6240399041244,319684237
M20292,1294,2605.1703374191043,309899275
M20293,7103,2582.347611586483,305657591
M20294,5071,2579.100300677564,305411309
M20295,8470,2611.883779839267,312165149
M20296,1135,2534.802074016229,282597079
M20297,2489,2642.925132600241,318062379
M20298,10477,2575.5706054963075,304337538
M20299,1074,2547.1908707171287,287052027
M20300,5334,2714.2778176979896,324264682
M20301,1471,2615.719237649588,312785244
M20302,3765,2721.275573703579,324627243
M20303,1204,2547.373547599131,287053101
M20304,1050,2591.517986690785,307068069
M20305,3634,2537.735262085541,284243678
M20306,4735,2661.320859479963,319591770
M20307,9862,2611.203914098638,311474581
M20308,2588,2559.5315700923243,293693702
M20309,10854,2479.460831377724,271339658
M20310,3604,2593.2703282594107,307142373
M20311,677,2553.9398285674088,290492958
M20312,1298,2726.297670894608,324825575
M20313,1010,2550.2281113385557,288100486
M20314,1548,2674.0673060854733,320459388
M20315,1903,2614.131488022757,312652451
M20316,821,2613.011143783167,312376283
M20317,1555,2615.337996408257,312783158
M20318,32471,2705.2329871639067,323565768
M20319,1312,2628.0550996907687,314104742
M20320,653,2638.714330684624,317008341
M20321,926,2578.9083760501476,305395293
M20322,877,2503.448272193053,274463468
M20323,1780,2539.2270796426137,284263857
M20324,36982,2686.7031297703707,321359500
M20325,9570,2566.791230066764,300155464
M20326,4535,2516.88417397014,278620297
M20327,13377,2490.684576682687,272867209
M20328,1052,2612.052893418644,312231236
M20329,1428,2628.7051540498564,314125509
M20330,4173,2507.107851883546,274979699
M20331,850,2606.9860431260963,310014752
M20332,420,2596.615643498199,307620627
M20333,2684,2594.3282242965115,307404301
M20334,42645,2726.911466507001,324837098
M20335,991,2531.6357722267444,282362568
M20336,2546,2530.106046674987,282097759
M20337,5504,2548.1030150996557,288020960
M20338,7819,2579.5444429552094,305420776
M20339,3486,2600.1258162516137,308607394
M20340,2061,2569.8611095975157,301663833
M20341,246,2595.5092005909473,307467653
M20342,1584,2597.213217918999,307722800
M20343,2029,2584.1195503939816,305991420
M20344,2366,2669.2556363634603,320108226
M20345,3722,2727.524528439768,324911007
M20346,1633,2613.1182437330476,312407888
M20347,3288,2647.5674614615195,318236207
M20348,8671,2651.545195479884,318689375
M20349,2062,2589.613142969368,306800636
M20350,15690,2583.8909465408287,305962650
M20351,2470,2644.2968411491825,318147570
M20352,2225,2609.131093993207,310877609
M20353,1867,2649.9586957156357,318578290
M20354,524,2500.7988187199044,273921625
M20355,864,2512.413090130206,276895300
M20356,2140,2576.3242267135483,304356701
M20357,993,2570.078508706171,301702441
M20358,1990,2622.412524563229,313350774
M20359,1149,2550.4711253170212,288101496
M20360,3415,2607.1556985555717,310020411
M20361,977,2622.5491520708065,313352764
M20362,1545,2647.4686337125095,318234662
M20363,2532,2558.6760178520854,293691170
M20364,14036,2696.7055404772877,322110491
M20365,1542,2552.506168259589,289057952
M20366,4440,2676.4216844566913,320567307
M20367,4230,2724.2956988591313,324768200
M20368,1604,2604.74686032267,309861302
M20369,1758,2604.123510492614,309120683
M20370,725,2618.9133411618855,313044988
M20371,858,2640.8561020825227,317864836
M20372,1848,2653.7512153878283,318838619
M20373,573,2561.232331697106,294528574
M20374,1263,2502.7460325463985,274344290
M20375,6457,2584.747011646052,306040222
M20376,410,2645.201728664188,318170325
M20377,10688,2666.208662283353,319954599
M20378,3311,2621.0440240443713,313220030
M20379,2672,2644.993073114172,318167653
M20380,1833,2587.1530055902394,306493273
M20381,2625,2619.5864725170386,313090944
M20382,1158,2651.0293125734565,318620402
M20383,567,2618.720063921874,313013735
M20384,4061,2648.1763578939517,318404112
M20385,52806,2590.837263132934,307004815
M20386,15054,2684.3702631124847,321063896
M20387,3549,2616.3983482392655,312790098
M20388,2212,2608.4374366059433,310292547
M20389,1177,2611.740816446309,312157817
M20390,44364,2585.045810065982,306094029
M20391,2808,2657.0518200606016,319172790
M20392,6663,2658.2752247799995,319331231
M20393,3455,2612.4784374105784,312316445
M20394,2660,2527.582213163344,281463095
M20395,2531,2563.2275928398394,296489204
M20396,3329,2503.7253130844474,274522339
M20397,29026,2633.683372144424,314571363
M20398,5597,2627.956135731457,314095672
M20399,15749,2587.265517421026,306507171
M20400,1562,2581.664210494569,305640961
M20401,18120,2703.3592235898723,323495362
M20402,1016,2745.0302350226707,326088760
M20403,1658,2594.4710517174385,307406985
M20404,808,2584.922588425889,306054181
M20405,1711,2603.3761358553184,309091817
M20406,21436,2493.773848734734,273347521
M20407,7106,2470.6380461200147,270570415
M20408,414,2621.0317712900905,313219616
M20409,7272,2582.4096286861723,305664694
M20410,3369,2601.133939333663,308640468
M20411,759,2584.349734343161,306034608
M20412,3021,2527.4999780863277,281460074
M20413,28327,2669.595313065008,320122203
M20414,10118,2732.4441351901323,325193807
M20415,4910,2711.6379727831854,324130746
M20416,594,2550.837521290192,288107052
M20417,9783,2483.7226556814862,271668442
M20418,10491,2559.9085533608636,293704812
M20419,598,2548.0435007304627,288013075
M20420,1070,2635.83127931169,316637460
M20421,4041,2554.4176203355973,290512639
M20422,770,2576.72476295904,304368334
M20423,606,2609.2511253704797,310881363
M20424,4156,2646.1794169216923,318188541
M20425,2081,2529.8620798775273,281995884
M20426,6914,2604.2166927305766,309182088
M20427,13648,2505.275911427753,274735388
M20428,1506,2612.8489948888,312365552
M20429,1675,2649.568060660141,318464183
M20430,272,2625.203545923481,313629711
M20431,1831,2530.5317019011463,282200385
M20432,958,2522.2207831416254,279297459
M20433,2622,2696.7527709447622,322124527
M20434,4843,2508.495530349033,275818386
M20435,2752,2546.246107324946,286788264
M20436,1204,2554.133923409571,290509381
M20437,8406,2541.1432481858237,284653464
M20438,1562,2511.5506977147334,276712953
M20439,20228,2691.7850375537637,321823727
M20440,1016,2556.868964229265,292252737
M20441,5698,2540.8817550400004,284581210
M20442,378,2541.2259162861906,284661870
M20443,460,2552.654406937016,289059494
M20444,469,2655.3699422522254,319072122
M20445,1223,2635.40030295388,315274741
M20446,6565,2661.2559320995765,319569541
M20447,15417,2698.1629139553734,322784613
M20448,1633,2663.445405935614,319682604
M20449,3449,2606.9760280562487,310011303
M20450,9537,2674.9808828988826,320538057
M20451,1365,2564.3797604973065,298397546
M20452,4636,2609.4285722333134,311224563
M20453,2577,2615.209202134286,312780581
M20454,2754,2532.6460560707387,282378797
M20455,2404,2597.2584652125743,307724384
M20456,1341,2599.8589553886663,308572250
M20457,3058,2518.192073598678,278800302
M20458,1544,2531.827103272355,282363559
M20459,4314,2556.464816544066,292198329
M20460,4837,2508.315512293226,275750898
M20461,725,2646.278458512497,318192697
M20462,3988,2590.217522330501,306856272
M20463,933,2576.878275278838,304388491
M20464,601,2567.271361135486,300186723
M20465,1200,2526.732039929876,281240657
M20466,10675,2692.223114154388,321848159
M20467,17922,2728.23662230489,324947777
M20468,12682,2494.4212458626193,273397539
M20469,28118,2651.1544434392076,318635676
M20470,6336,2543.2435335284695,286679337
M20471,520,2524.705532237536,281069188
M20472,2788,2532.018294363411,282368108
M20473,1432,2546.3725887106384,286887384
M20474,3291,2741.8999412757103,325818674
M20475,1988,2581.9648372634047,305645923
M20476,397,2574.1572341272135,303493667
M20477,1674,2676.1985685765085,320565633
M20478,2422,2561.937309888004,296413147
M20479,266,2599.931433748791,308577021
M20480,1028,2628.1119952384283,314108372
M20481,2876,2661.4223843126683,319603836
M20482,44193,2738.403629779743,325479488
M20483,7937,2580.319548429935,305469504
M20484,4469,2637.533546558857,316873355
M20485,3234,2765.388509429795,327380412
M20486,2306,2586.051303723185,306160493
M20487,1721,2583.104048295644,305742518
M20488,140,2571.1350464523725,303046918
M20489,4997,2719.710534364394,324554320
M20490,2712,2505.472786006722,274819721
M20491,3315,2654.9076553303407,318983568
M20492,3888,2609.282461267386,310881969
M20493,506,2592.8995436385158,307102727
M20494,7433,2608.291453258365,310285114
M20495,3267,2647.8622319985802,318239495
M20496,1762,2547.7349330582088,287088400
M20497,3130,2696.196788090138,322069539
M20498,6599,2496.2420561989534,273542018
M20499,1725,2608.944504577111,310845473
M20500,7544,2660.611014832024,319522680
M20501,1173,2641.1102874504404,317875237
M20502,4963,2525.5491401188597,281170207
M20503,465,2541.5507555983786,284662248
M20504,1757,2560.497114163505,294461575
M20505,7295,2504.775636529291,274675166
M20506,755,2552.280023422511,289046166
M20507,3347,2761.3223052039125,326948983
M20508,1488,2528.9209604127504,281703686
M20509,8725,2691.5173296589824,321815002
M20510,878,2654.1444101021775,318978517
M20511,3430,2599.8768822711904,308573591
M20512,1125,2640.6712788966397,317838695
M20513,7379,2506.8817112724328,274955253
M20514,950,2522.8945565902504,279621781
M20515,53229,2557.669944562853,292498256
M20516,4334,2661.5186643016764,319620030
M20517,4004,2553.161229644294,289250866
M20518,160,2599.1885358210857,308485790
M20519,2834,2580.549927820788,305507698
M20520,7308,2619.0748196587433,313080909
M20521,327,2582.727629333811,305721207
M20522,1041,2549.0826126222855,288092997
M20523,1565,2588.9058603297967,306707026
M20524,510,2604.5813403213447,309860792
M20525,10457,2489.6620821371116,272790139
M20526,14058,2698.3752751179272,322800030
M20527,2569,2532.2211371730514,282376228
M20528,1464,2637.3342321683945,316867893
M20529,1456,2613.566475746527,312524713
M20530,3095,2602.587309614046,309000176
M20531,1939,2587.3236578968267,306522920
M20532,4139,2650.018589927823,318580705
M20533,1683,2647.37094029105,318229256
M20534,4173,2654.162973407076,318979395
M20535,3390,2637.770788412156,316991726
M20536,519,2601.6004969101696,308746256
M20537,7786,2645.927630628895,318180755
M20538,635,2637.003877467866,316859395
M20539,3902,2584.2290854419284,306030706
M20540,6088,2591.926744117717,307089256
M20541,1855,2531.8465863260467,282365103
M20542,874,2632.377956765028,314312606
M20543,5306,2707.6224539795426,323733710
M20544,1747,2554.413779893577,290510892
M20545,7476,2518.901110115955,278991123
M20546,5562,2576.5152370909695,304362340
M20547,952,2585.1760815736393,306139113
M20548,1573,2560.616512701892,294463332
M20549,12346,2610.4457303140334,311242177
M20550,4724,2582.6258930202334,305716483
M20551,13507,2580.2275827822423,305455997
M20552,514,2567.5635512602785,300483726
M20553,6777,2581.380382304728,305631467
M20554,5626,2524.309491056734,281035987
M20555,2813,2602.053887258703,308926020
M20556,316,2579.250427225637,305416380
M20557,12140,2518.8854634760046,278978983
M20558,1507,2543.2070349943046,286677830
M20559,22886,2496.990814905535,273581498
M20560,5594,2572.8852500581124,303259259
M20561,2256,2600.1949316850437,308610880
M20562,1305,2602.1964344996677,308941452
M20563,1413,2644.097628361574,318143896
M20564,1259,2627.5773087321045,313953482
M20565,19247,2598.593256153912,308083636
M20566,3184,2637.6452413937745,316988542
M20567,3433,2642.3192848663616,317987006
M20568,1563,2591.1014414100396,307057621
M20569,1958,2601.8009722339307,308746775
M20570,16801,2608.273267876933,310268313
M21001,49462,2500.748550002617,273872163
M21002,9199,2364.7055587734912,258951240
M21003,34765,2581.357200394383,305596702
M21004,40439,2498.5883164085,273733660
M21005,3074,2583.478107464984,305956208
M21006,13058,2422.0772543535186,266534829
M21007,3795,2565.7248493000634,298809313
M21008,9087,2441.236416703995,267816621
M21009,2614,2592.87427922848,307100113
M21010,48642,2511.373012503826,276650355
M21011,2004,2631.5893159956627,314306366
M21012,6632,2470.8985491671588,270611824
M21013,15811,2515.0071746136264,278097854
M21014,4704,2414.1372888307246,266091090
M21015,64315,2512.292107411073,276816380
M21016,7664,2444.2536178893674,268222551
M21017,18565,2405.841536182299,265336586
M21018,3732,2542.8890052466554,286414867
M21019,117111,2551.83789894028,288927939
M21020,5782,2521.0050966175,279116107
M21021,1310,2589.4360664146507,306708591
M21022,11933,2569.074369720749,300960017
M21023,8104,2472.962043571684,270707673
M21024,1302,2606.809848033796,310010001
M21025,7704,2381.9132465720495,261831826
M21026,13571,2537.9661054274757,284250286
M21027,5104,2543.0035320393295,286671154
M21028,2216,2411.8760633019056,265789561
M21029,3931,2398.669145439965,264808534
M21030,884,2408.25812867156,265708121
M21031,3564,2556.467571570711,292202643
M21032,1880,2635.2205030337445,315272861
M21033,4596,2582.43425379481,305711887
M21034,27575,2524.3916546409473,281041613
M21035,18692,2513.060304639663,276992480
M21036,12662,2500.7378557729257,273859501
M21037,2524,2549.2655225873127,288094038
M21038,6583,2506.6984907788974,274908189
M21039,8984,2424.711324095344,266827039
M21040,7086,2517.4716997234655,278658730
M21041,46729,2525.28823711928,281092117
M21042,3985,2567.5504139243412,300479741
M21043,45010,2396.2905203425435,264392453
M21044,14434,2436.467068892786,267548771
M21045,38711,2474.029386674546,270746967
M21046,5542,2501.8566422594618,274254751
M21047,21133,2613.0981468350255,312386755
M21048,17788,2530.4285460809538,282165271
M21049,12855,2420.93058894476,266461615
M21050,20252,2429.6489404226595,267015220
M21051,36606,2593.4170907576217,307215283
M21052,1301,2546.818727596333,287029539
M21053,49266,2447.8862866400314,268587326
M21054,27216,2402.8940645284333,265258095
M21055,5043,2587.4297691050183,306524859
M21056,1961,2620.0266548043273,313184484
M21057,7279,2429.900223511327,267035472
M21058,17833,2433.3382177834114,267324666
M21059,2810,2596.777304069899,307639807
M21060,5581,2534.548396720959,282591498
M21061,26108,2479.9759856702103,271363985
M21062,4845,2568.441442409708,300936204
M21063,13473,2479.640089215405,271350512
M21064,16331,2364.6804292028187,258934909
M21065,22151,2492.229044309885,273111209
M21066,3177,2595.5571034260615,307469083
M21067,14833,2441.8490939489757,267842097
M21068,8194,2404.413530419777,265308268
M21069,28654,2570.5062309998557,302365037
M21070,8026,2542.479198831089,286406841
M21071,83537,2423.0548205352884,266610117
M21072,16130,2396.7218222492925,264628834
M21073,9651,2613.0611208042546,312377104
M21074,50868,2529.2773120959573,281758237
M21075,10206,2401.2850959461985,265121622
M21076,28345,2385.6069583776116,261945841
M21077,5465,2408.3686358689856,265709005
M21078,11670,2412.7966962604323,265989113
M21079,4591,2522.675301183797,279345516
M21080,2761,2404.1037040595966,265299951
M21081,4614,2641.990276546532,317970102
M21082,6922,2544.7119970521453,286693019
M21083,28358,2449.174997557111,268706070
M21084,6589,2404.8952191441435,265329997
M21085,70739,2578.524098348542,305313014
M21086,13257,2391.103587216714,262744818
M21087,12556,2628.798208448153,314126937
M21088,4942,2399.2234531896365,264827365
M21089,13489,2397.3601518646396,264710512
M21090,14483,2527.686408191449,281512586
M21091,9301,2416.6622128660797,266155401
M21092,5239,2533.683816125608,282421057
M21093,9207,2438.21244768423,267646531
M21094,25719,2452.5798888222666,268997559
M21095,722,2539.4502336579203,284278848
M21096,2396,2481.5420624709673,271486146
M21097,2044,2513.0456629818536,276990436
M21098,6229,2527.6515840146235,281465755
M21099,17779,2492.814068050788,273136299
M21100,9613,2423.027719077642,266600504
M21101,3617,2406.8576166224398,265509384
M21102,10644,2539.7387167850175,284323689
M21103,5375,2494.9101544247874,273415881
M21104,19033,2482.422977460311,271581807
M21105,4945,2442.5183512426265,267856930
M21106,23619,2536.449584444695,282680247
M21107,12609,2401.8552048310116,265131828
M21108,13769,2454.94568158192,269444479
M21109,18326,2422.5750225178963,266547887
M21110,35812,2493.6385270627916,273298954
M21111,19401,2387.64777074264,262279381
M21112,9680,2582.1485297270956,305647911
M21113,5948,2596.6904403400135,307633859
M21114,1346916,2523.408958681414,279639092
M21115,38649,2491.9077056015344,273056774
M21116,19235,2430.2074582846226,267053361
M21117,14766,2480.501135375154,271391869
M21118,20849,2503.6955293684605,274501490
M21119,56066,2530.368299685474,282109205
M21120,4495,2503.4246441095806,274458973
M21121,1116,2551.953829232983,289045050
M21122,8632,2530.65940655064,282202216
M21123,4425,2410.4932877061933,265761045
M21124,13554,2522.4850027595007,279308228
M21125,6934,2535.583810844614,282634065
M21126,5267,2540.625406984475,284406893
M21127,4317,2570.259784078884,302343857
M21128,6744,2476.4507924306486,270842425
M21129,11697,2520.9487733676583,279104410
M21130,3708,2472.4179972254283,270703965
M21131,815,2534.9905331376094,282598815
M21132,121071,2521.4446831910973,279167038
M21133,951,2565.9797392719106,299178215
M21134,16361,2522.902143377268,279622731
M21135,727,2578.8260870647605,305394566
M21136,9350,2521.5754811639204,279288109
M21137,8334,2466.9148733359534,270378946
M21138,10009,2542.122104845,284774135
M21139,3441,2590.2968711528806,306860260
M21140,99794,2529.872930991348,281997965
M21141,3711,2590.5165530362833,306931343
M21142,23342,2475.86817883229,270819083
M21143,22649,2528.550601056934,281532000
M21144,10631,2502.6355202155596,274333659
M21145,13219,2480.6910012890744,271411173
M21146,887,2549.800779453388,288097316
M21147,6112,2561.5000596748955,295433519
M21148,8815,2540.6576029924045,284412160
M21149,14249,2509.494928222982,275891006
M21150,6734,2545.704046335199,286781530
M21151,7082,2511.926486315861,276746097
M21152,11068,2481.972441764298,271494805
M21153,16844,2518.6294172800763,278849704
M21154,59177,2502.546860802906,274274482
M21155,6830,2607.778668923576,310080419
M21156,226258,2513.579493280012,277722015
M21157,12650,2587.109517360685,306468156
M21158,7060,2375.8295980823727,260898569
M21159,4840,2554.687662273352,290696348
M21160,3549,2611.8023541001057,312158994
M21161,16717,2517.7849099889127,278665816
M21162,4003,2417.1938185914814,266183352
M21163,14055,2504.1282649253117,274535129
M21164,62651,2508.3343960648085,275755735
M21165,1272,2579.686766686276,305428595
M21166,8671,2567.8855714651336,300484240
M21167,9457,2423.562582784458,266731059
M21168,6392,2591.587675316056,307069119
M21169,18145,2541.740459724625,284755990
M21170,15268,2436.2624712010534,267533503
M21171,2864,2519.030274824823,279012912
M21172,25859,2433.210451750883,267292269
M21173,5556,2404.248331438333,265302712
M21174,81156,2400.5439693948556,264914097
M21175,9640,2546.9891711218397,287042387
M21176,8331,2585.8621595798445,306151101
M21177,42295,2513.7008407374105,277986991
M21178,17764,2412.570371316907,265896622
M21179,25674,2461.6611823036155,270069697
M21180,31665,2528.7001327725043,281572727
M21181,5370,2524.0764395222955,281030617
M21182,4198,2515.4268769738155,278513427
M21183,18233,2416.406701202536,266137168
M21184,6502,2412.1722260186157,265824422
M21185,8686,2576.0172711120363,304348015
M21186,47106,2407.617931348283,265564191
M21187,6271,2401.952486185115,265144437
M21188,17171,2562.8778037383117,296432260
M21189,17259,2512.936131509059,276967395
M21190,1161,2566.056937779283,299179166
M21191,11025,2622.218853211995,313339749
M21192,6176,2396.4446544699713,264451624
M21193,6185,2528.945882505286,281705174
M21194,25115,2368.71068703307,260083004
M21195,21164,2494.061660009541,273376375
M21196,1701,2573.4529450727373,303483217
M21197,70164,2408.1737271492448,265637957
M21198,1433,2627.129400703948,313949952
M21199,30426,2399.6671232052545,264843374
M21200,4306,2422.047314851037,266518184
M21201,3279,2565.757180011265,298813108
M21202,11760,2408.149590621473,265626197
M21203,5101,2520.700328807314,279099309
M21204,6649,2403.900081473585,265285311
M21205,19368,2505.2105193786874,274699338
M21206,4407,2550.6374851939104,288102645
M21207,49242,2412.894370314564,266000783
M21208,69698,2435.318934576736,267403838
M21209,8900,2530.237025894295,282100305
M21210,5267,2411.7579525837273,265784294
M21211,13810,2418.479853244396,266203885
M21212,19447,2431.4410259316774,267107533
M21213,13535,2404.8370923374196,265316462
M21214,13641,2514.013505754843,278084213
M21215,4392,2414.44095706445,266095794
M21216,2949,2402.336700354524,265173242
M21217,19715,2498.1361732278597,273643263
M22001,54591,2581.158601820079,305520440
M22002,27290,2470.826969297189,270584534
M22003,12667,2445.95107759049,268470210
M22004,51790,2517.836502645712,278682533
M22005,46878,2529.1723073802978,281711359
M22006,74558,2578.522195772005,305238456
M22007,27598,2526.2631824817886,281211807
M22008,29140,2577.288632818231,304460595
M22009,22839,2452.8430468875313,269088751
M22010,19493,2443.480510566516,267994334
M22011,71397,2564.5952831025475,298412725
M22012,49554,2557.9795074550843,292551485
M22013,16557,2491.696513172277,273040217
M22014,641386,2570.9235657993086,302396914
M22015,7665,2482.0968484706677,271572434
M22016,179668,2554.48414148251,290516680
M22017,49969,2537.0218715275196,283974845
M22018,21266,2511.0776840093854,276619057
M23001,60091,1712.8299523673638,224197114
M23002,60365,1856.053989502078,232106814
M23003,11313,1629.592714049869,213334492
M23004,208164,1975.8606135401049,236566286
M23005,419815,1642.9462091009957,214892982
M23006,31052,1908.7999518373676,234923770
M23007,20411,1678.4665782036052,220696073
M23008,63752,1707.7844457644799,224055675
M24001,19192,2505.872171290896,274826728
M24002,8781,2397.7090374925183,264757400
M24003,42782,2388.065169891342,262346033
M24004,4889,2474.8797101323325,270794046
M24005,18824,2410.4991427796426,265765470
M24006,9889,2399.2233559207953,264817476
M24007,16153,2377.3091294032365,261054586
M24008,20703,2431.6977561131157,267151486
M24009,3404,2488.5996167328067,272598231
M24010,30603,2379.261710869273,261295174
M24011,39944,2443.684592925407,268155377
M24012,19904,2385.656096035879,261974186
M24013,146604,2361.176238636723,258616214
M24014,17352,2384.8400910014207,261913385
M24015,21070,2454.0535822953725,269180382
M24016,39687,2294.567139202503,252757884
M24017,25359,2428.6868994683023,266987251
M24018,14289,2389.2544252967646,262564773
M24019,6538,2433.2137695634156,267318128
M24020,78187,2381.617215359963,261753639
M24021,48392,2510.7676818796017,275967801
M24022,19904,2476.5568493345086,270863878
M24023,15790,2421.462966427327,266492527
M24024,88991,2443.2686724041823,267905343
M24025,26405,2536.517822454836,282703866
M24026,9363,2378.920455472083,261285811
M24027,10493,2448.859739082786,268685467
M24028,670532,2507.4183707449342,275038166
M24029,22373,2378.2712072815475,261214550
M24030,6793,2466.3720601980413,270370576
M24031,10830,2422.8546307071097,266589674
M24032,39066,2512.1574074036134,276768533
M24033,12755,2493.66249810796,273334766
M24034,14107,2347.133852427806,257090077
M24035,180296,2501.7910441930476,274074455
M24036,27390,2395.819967764675,264113569
M24037,89074,2396.5569202542756,264511041
M24038,16008,2381.2513302519474,261737631
M24039,13722,2376.7586463927178,260932625
M24040,35087,2341.4410143228934,256345491
M24041,18137,2374.3310514619166,260776818
M24042,13354,2361.297835023709,258762818
M24043,9582,2508.067094563111,275738815
M24044,7533,2392.478982138868,263741605
M24045,14205,2464.9388551845464,270290775
