uid,population,distance,radiusPopulation
U13063,236517,1168.8916425271839,157923036
U13065,6878,1357.6334968635024,171971317
U13067,607751,1141.270474446981,154490002
U13069,37413,1297.6559247235032,167703315
U13071,42053,1369.953986853262,173010311
U13073,89288,1071.6398881918167,147763286
U13075,15771,1360.2174873223744,172247199
U13077,89215,1205.1543290901923,160829844
U13079,12495,1228.4799475923435,164115813
U13081,21996,1296.7056892669627,167681319
U13083,15154,1112.8343891848854,152149370
U13085,15999,1074.2834647299496,147959791
U13087,28240,1434.9150888638633,179555678
U13089,665865,1139.0983121529255,153696809
U13091,19171,1247.5409620080218,165191713
U13093,11525,1275.4846168235727,166554512
U13095,96065,1354.1029286297396,171705556
U13097,92174,1173.3598144529624,158644267
U13099,12354,1405.6413614451494,177920297
U13101,3754,1383.9500315311475,175767038
U13103,37535,1162.361415640282,157550107
U13105,20511,1040.5361196985511,145129962
U13107,21837,1170.9029164003757,158287984
U13109,10495,1201.7609657650246,160766441
U13111,19798,1044.119546881426,145731469
U13113,91263,1186.001430514426,159544118
U13115,90565,1146.817703398095,155510807
U13117,98407,1091.879681628889,150189291
U13119,20285,1033.2501996696653,144620916
U13121,816006,1149.5814157210145,156024636
U13123,23456,1066.9289950822815,147129343
U13125,2556,1118.2751935787917,152544446
U13127,67568,1288.182219400037,167217686
U13129,44104,1106.1259634328942,151048674
U13131,23659,1420.983241520766,178674900
U13133,14406,1107.4590123657008,151138074
U13135,588448,1111.3058077356159,151517293
U13137,35902,1023.3956976802966,143845015
U13139,139277,1067.6112256372178,147152799
U13141,10076,1130.440202445345,153006105
U13143,25690,1188.886280779319,159779246
U13145,23695,1270.8779446577205,166240697
U13147,22997,1023.4178482432205,143880917
U13149,11012,1230.4141703926352,164167684
U13151,119341,1165.4249030517865,157769495
U13153,110765,1238.9839418516417,164803932
U13155,9931,1308.4839911329343,168879064
U13157,41589,1072.3252083151144,147864545
U13159,11426,1156.474980520382,157146059
U13161,12684,1263.1137803040554,165961605
U13163,17266,1128.5249540510408,152983099
U13165,8575,1138.151695677649,153579539
U13167,8560,1174.5728314039795,158887301
U13169,23639,1179.403075359435,159000393
U13171,15912,1201.0684543020252,160727112
U13173,7241,1358.093686839577,172010247
U13175,44874,1214.9353261336535,162011988
U13177,24757,1323.1754324757055,169625027
U13179,61610,1224.2222491578452,163579203
U13181,8348,1055.399682713795,146333197
U13183,10304,1239.074811928788,164928501
U13185,92115,1386.674935474046,176817644
U13187,21016,1053.716078795631,146299001
U13189,21231,1087.3317244668615,149128079
U13191,10847,1255.8889902413384,165747916
U13193,14074,1265.219105543341,166086687
U13195,25730,1055.707378313449,146456251
U13197,7144,1287.8089810865001,167210542
U13199,22534,1230.3669315740015,164145150
U13201,6383,1413.4793739414472,178495455
U13205,23932,1383.5512635921953,175743106
U13207,21757,1196.06236770745,160496965
U13209,8270,1222.376758354288,162312611
U13211,15457,1120.5436946347425,152711226
U13213,36506,1073.2198956478687,147923285
U13215,186291,1289.9569559559554,167302738
U13217,62001,1142.3368046138307,155155702
U13219,26225,1094.8759753331758,150619158
U13221,12635,1075.0586410662977,147975790
U13223,81678,1158.4870219670995,157187002
U13225,23668,1235.3173188412065,164571278
U13227,22983,1089.8690095347906,149209963
U13229,15636,1295.5781209490822,167628879
U13231,13688,1211.0452539954413,161796121
U13233,38127,1169.0747104036818,158159553
U13235,9588,1253.0396644587995,165575815
U13237,18812,1141.5277625697522,155097753
U13239,2598,1358.4026885621277,172017488
U13241,15050,994.2517643198693,141904402
U13243,7791,1355.8877116695407,171854090
U13245,199775,1083.9673738169527,148648676
U13247,70111,1140.3408568822942,154407169
U13249,3766,1287.5039393875716,167206776
U13251,15374,1131.1113450296518,153016181
U13253,9369,1442.1084188890343,179997380
U13255,58417,1189.883041128078,160093966
U13257,25435,1019.4438046585154,143438711
U13259,5252,1329.7718207581122,169832495
U13261,33200,1303.728266486831,167886215
U13263,6498,1254.7341071647254,165651906
U13265,2077,1096.437297084724,150721173
U13267,22305,1218.77336095576,162151631
U13269,8815,1255.9868348354462,165758763
U13271,11794,1263.7014510302577,165974289
U13273,10970,1340.2076416938044,170276016
U13275,42737,1408.7808886906255,178264350
U13277,38407,1333.2230938416901,169837747
U13279,26067,1219.728215581877,162199141
U13281,9319,1009.2461959206729,142864776
U13283,6854,1199.5344072821376,160566018
U13285,58779,1248.363927534025,165431209
U13287,9504,1311.131393254141,169001027
U13289,10590,1208.282554972016,161706060
U13291,17289,1029.0509542862123,144201570
U13293,27597,1226.4334751081653,163841053
U13295,61053,1110.9749335379104,151456240
U13297,60687,1113.8259158899707,152215544
U13299,35483,1334.1974534873818,169916920
U13301,6336,1102.4375491548872,150921434
U13303,21176,1151.63134661411,156910140
U13305,26565,1265.6104935337466,166100761
U13307,2390,1319.1488373337443,169512639
U13309,6179,1236.4634192165286,164652683
U13311,19944,1033.6015909234368,144641201
U13313,83525,1085.8725675721407,148972297
U13315,8577,1278.8259195363585,166776984
U13317,10687,1069.3212017841397,147646491
U13319,10220,1183.9326010518087,159533898
U13321,21967,1336.9477990466316,170153533
U16001,300904,3196.2376101448376,283961425
U16003,3476,3183.1874283588804,282693712
U16005,75565,2892.2875707184494,259595276
U16007,6411,2828.626076363609,255625851
U16009,9171,3168.4127874407163,281492962
U16011,41735,2895.2493578549293,260248887
U16013,18991,3015.697252876802,266896943
U16015,6670,3143.320210553863,276888801
U16017,36835,3158.057170833922,279225331
U16019,82522,2829.8807865927038,255642311
U16021,9871,3150.841626859803,277780122
U16023,2899,2948.3614734823045,262686686
U16025,991,3081.7445476926464,271144331
U16027,131441,3229.1541661418714,289826480
U16029,7304,2835.389154505445,255954764
U16031,21416,3011.9588287338624,266804865
U16033,1022,2873.685584282857,259194522
U16035,8930,3099.349891471055,273212067
U16037,4342,3022.9031998914165,267230583
U16039,29130,3136.050446207044,275796012
U16041,11329,2871.1291183917565,259169503
U16043,11819,2805.489417762252,252112265
U16045,15181,3195.6961400455257,283946244
U16047,14155,3093.565263256075,272154303
U16049,15511,3094.26405541909,272694075
U16051,19155,2878.2312565984607,259325025
U16053,18342,3055.3104030024474,269037234
U16055,108685,3169.273995720248,281509098
U16057,34935,3179.6585718936813,282431143
U16059,7806,2984.061772564811,266067905
U16061,3747,3162.8716053613357,280084443
U16063,4044,3040.0302343238604,268375223
U16065,27467,2825.8052466377217,254446980
U16067,20174,3001.78357188002,266590477
U16069,37410,3187.4378321370255,283173795
U16071,4125,2927.115818131987,262155780
U16073,10644,3207.905454170609,286136284
U16075,20578,3224.3971645744973,288763764
U16077,7538,2941.6211617290946,262569074
U16079,13771,3111.0318450700283,274163364
U16081,5999,2790.950269782347,251821153
U16083,64284,3095.5504385882878,272842100
U16085,7651,3123.159435668421,275110764
U16087,9977,3219.553116549795,287453707
U17001,68277,1233.732220315238,164178696
U17003,9590,1210.7221539462787,161786531
U17005,17633,1131.5706824000106,153031555
U17007,41786,993.8944420661364,141862616
U17009,6950,1198.05907881524,160559068
U17011,35503,1062.4763814647658,146810843
U17013,5084,1219.0809112615575,162173936
U17015,16674,1086.5335875639364,149058123
U17017,13695,1156.5690455652368,157157485
U17019,179669,984.0701867405771,140779838
U17021,35372,1092.5060997490164,150332407
U17023,17008,981.4037075421262,140661797
U17025,14560,1062.1475612265724,146796283
U17027,35535,1142.8948676979844,155235073
U17029,53196,1008.368796651349,142702235
U17031,5376741,900.3569345322745,127258173
U17033,20452,993.0670957362743,141842164
U17035,11253,1019.6837830951309,143464146
U17037,88969,992.9329292866266,141753195
U17039,16798,1040.168398090871,145100026
U17041,19922,998.9898967127016,142048658
U17043,904161,937.1263821861536,135395059
U17045,19704,963.9066429053285,138884173
U17047,6971,1044.0336266794918,145724498
U17049,34264,1057.3284275112521,146515628
U17051,21802,1093.209856104198,150413923
U17053,14241,972.811029691603,140011468
U17055,39018,1133.968452452425,153451527
U17057,38250,1138.8909078597658,153658559
U17059,6445,1092.3895025351544,150325962
U17061,14761,1189.2874772845037,160079205
U17063,37535,971.4610060049066,139818756
U17065,8621,1099.1376859934087,150789504
U17067,20121,1219.4860019819616,162179020
U17069,4800,1109.5165863126308,151451440
U17071,8213,1190.4432569885262,160152383
U17073,51020,1113.0330599678996,152164524
U17075,31334,936.6933110146946,135363725
U17077,59612,1179.9781434758906,159024032
U17079,10117,1024.1152861606538,143903914
U17081,40045,1118.1273767668067,152504401
U17083,21668,1197.748074666064,160537400
U17085,22289,1107.499662589566,151152480
U17087,12878,1159.4959283483518,157351609
U17089,404119,964.3586860170352,138903877
U17091,103833,929.9543968443186,134546706
U17093,54544,968.9872003104276,139416649
U17095,55836,1128.1454365505363,152927263
U17097,644356,879.818071515337,123490001
U17099,111509,1010.5055324174348,142929474
U17101,15452,1004.3398784491424,142347961
U17103,36062,1038.4101164379604,145038474
U17105,39678,992.2401411765479,141713517
U17107,31183,1079.6305428201795,148332674
U17109,32913,1177.840550871639,158967480
U17111,260077,963.3024722784729,138624096
U17113,150433,1026.3217861614266,143961622
U17115,114706,1055.4984251046815,146341545
U17117,49019,1155.3548088163095,157017964
U17119,258941,1171.1406269660686,158309821
U17121,41691,1101.170451371477,150866683
U17123,13180,1054.20094083731,146320017
U17125,16038,1121.238791326347,152757335
U17127,15161,1160.208695675581,157364487
U17129,12486,1117.9847926879127,152491915
U17131,16957,1166.0331315411272,157906079
U17133,27619,1217.9841469376347,162089117
U17135,30652,1120.7069257431735,152726683
U17137,36616,1161.3215905989039,157379648
U17139,14287,1036.2741874472606,144905406
U17141,51032,1036.80886422131,144936098
U17143,183433,1094.68919425448,150435725
U17145,23094,1163.6359567312595,157625477
U17147,16365,1020.4694867068637,143475399
U17149,17384,1220.4076794349282,162225208
U17151,4413,1136.1787634136035,153575126
U17153,7348,1192.0791409376263,160207561
U17155,6086,1047.1811798932808,145929387
U17157,33893,1200.460753604008,160572872
U17159,16149,1032.5181437695085,144478311
U17161,149374,1147.4293122808897,155601372
U17163,256082,1189.2067345873697,159823123
U17165,26733,1117.4993202765559,152465182
U17167,188951,1116.0191890945264,152276231
U17169,7189,1180.9452001301809,159113091
U17171,5537,1186.4946651067883,159714891
U17173,22893,1059.88060181866,146735114
U17175,6332,1090.3278740937717,149232946
U17177,48979,1062.815703478819,146913528
U17179,128485,1081.05715917648,148465346
U17181,18293,1186.9155568960773,159720428
U17183,83919,944.2794552049822,137181400
U17185,12937,1026.39308846137,144112055
U17187,18735,1163.4185971157947,157606742
U17189,15148,1154.2711807345709,157002816
U17191,17151,1073.2012085394986,147906134
U17193,15371,1071.2393744557892,147724437
U17195,60653,1088.7722569730433,149149310
U17197,502266,933.893642441634,134802369
U17199,61296,1148.1585682154596,155750746
U17201,278418,1021.4511587212069,143543495
U17203,35469,1048.7722942439455,146113187
U18001,33625,700.1756749920131,103986752
U18003,331849,701.9341299850988,104024526
U18005,71435,838.1394934517481,118970522
U18007,9421,898.0135066249846,127187401
U18009,14048,740.1980985856183,109939542
U18011,46107,847.2331589528033,120159096
U18013,14957,865.2950172090018,121457043
U18015,20165,837.42362784414,118905501
U18017,40930,815.5267552778192,115940537
U18019,96472,862.736406874769,121289374
U18021,26556,925.0676301808376,134194163
U18023,33866,839.0314696581088,119067854
U18025,10743,928.0090510681252,134332592
U18027,29820,954.7009111057748,138339238
U18029,46109,769.9469072920923,112344950
U18031,24555,802.4297489692535,114651140
U18033,40285,689.4060596435298,103134390
U18035,118769,754.8607624365326,110803495
U18037,39674,956.0387766022378,138369058
U18039,182791,757.1882445843237,110975697
U18041,25588,762.1809033287814,111283133
U18043,70823,886.8214734457038,126055441
U18045,17954,906.5456416266251,132854576
U18047,22151,763.9287040962101,111604509
U18049,20511,800.6764821247488,114630629
U18051,32500,1013.0946925553609,143183163
U18053,73403,765.573140230117,111866324
U18055,33157,931.9046511681269,134703186
U18057,182740,811.2777174168883,115499310
U18059,55391,800.5082811824528,114575238
U18061,34325,908.7991289766459,132911050
U18063,104093,861.3539091540184,121049838
U18065,48508,766.3186464552829,112052216
U18067,84964,803.8253811226581,114753110
U18069,38075,741.9908886194582,109955856
U18071,41335,864.0166065736795,121385846
U18073,30043,871.530742303781,122070713
U18075,21806,715.6724457559537,105244730
U18077,31705,825.1008239412786,117102094
U18079,27554,827.9388608109152,117559258
U18081,115209,839.954385738717,119101720
U18083,39256,981.6780736762312,140690528
U18085,74057,763.3141805384973,111405790
U18087,34909,720.4983896871672,105548955
U18089,484564,883.6936968113588,125389725
U18091,110106,830.5701590754506,117594937
U18093,45922,901.9413711598007,132634914
U18095,133358,783.050533920895,112821335
U18097,860454,830.9520342358846,117705043
U18099,45128,795.2306365649076,114081198
U18101,10369,933.0004730242555,134792000
U18103,36082,789.6155010217298,113367669
U18105,120563,888.9416513115232,126415963
U18107,37629,881.7343422981887,124169991
U18109,66689,868.3526542339964,121824518
U18111,14566,896.0816230579486,127137431
U18113,46275,723.7645921504156,106008092
U18115,5623,780.6707774164457,112782568
U18117,19306,917.3890224415469,133396572
U18119,21786,906.5196270296889,132832790
U18121,17241,916.0692218861697,133379331
U18123,18899,953.8457776395127,138279708
U18125,12837,982.1295101833244,140729784
U18127,146798,858.1071154076751,120779701
U18129,27061,1050.7190665928035,146271940
U18131,13755,835.8874164087372,118781402
U18133,36019,892.8656136099702,126848536
U18135,27401,725.7627223764362,106958250
U18137,26523,794.4696952800987,113924335
U18139,18261,784.9918774379688,113096694
U18141,265559,791.9065219761575,113634472
U18143,22960,854.3393156354116,120630417
U18145,43445,814.9474065026001,115871654
U18147,20391,986.7386176297766,141092202
U18149,23556,827.1935953815752,117466452
U18151,33214,685.557238017214,102356297
U18153,21751,962.2667677179927,138602345
U18155,9065,791.9813060650717,113900031
U18157,148955,870.1167550222084,121921758
U18159,16577,804.8125998052136,114889834
U18161,7349,742.7104893592888,110194893
U18163,171922,1029.6219743919596,144250242
U18165,16788,934.3940332874153,135304635
U18167,105848,945.3935252242089,137492097
U18169,34960,767.356822967057,112126001
U18171,8419,910.4591885450251,133047423
U18173,52383,1001.4705166668131,142284594
U18175,27223,885.3247045284575,125990741
U18177,71097,738.2697441584625,109820902
U18179,27600,722.9712673882116,105699448
U18181,25267,857.2264364900262,120754434
U18183,30707,736.1074666123081,109701579
U19001,8243,1471.7893754662239,181164116
U19003,4482,1495.8143456180771,182113803
U19005,14675,1200.9930433108468,160712437
U19007,13721,1351.266283989869,171082482
U19009,6830,1500.9129204201677,182204778
U19011,25308,1261.4111394225517,165936297
U19013,128012,1278.4231891311576,166625647
U19015,26224,1416.568900393875,178537290
U19017,23325,1278.4280264867157,166753659
U19019,21093,1240.1687891985541,164938805
U19021,20411,1508.1205401922043,182401724
U19023,15305,1315.5664799321275,169244938
U19025,11115,1470.5102664947929,181094581
U19027,21421,1492.7748538621186,182044606
U19029,14684,1509.1824948774697,182520017
U19031,18187,1189.0914617546655,159804936
U19033,46447,1352.63261632457,171137792
U19035,13035,1548.2012277631927,185720753
U19037,13095,1276.7735499429425,166566037
U19039,9133,1420.4017721610646,178665767
U19041,17372,1506.7697304801525,182341049
U19043,18678,1196.3301363654045,160518722
U19045,50149,1138.2743362830092,153588114
U19047,16942,1535.5163192197977,184974754
U19049,40750,1429.77388188862,179318994
U19051,8541,1313.26891089275,169148822
U19053,8689,1426.8382576036097,178992233
U19055,18404,1200.8954020109143,160694033
U19057,42351,1208.673985097431,161728833
U19059,16424,1509.470302727789,182563385
U19061,89143,1161.581697329972,157416264
U19063,11027,1466.9213798627331,180947867
U19065,22008,1238.321878626972,164697040
U19067,16900,1314.9961863230649,169228038
U19069,10704,1355.648027685779,171843386
U19071,8010,1576.3201768774145,189062753
U19073,10366,1453.4318300230664,180325368
U19075,12369,1318.6097000950683,169500270
U19077,11353,1467.695338378723,180969041
U19079,16438,1393.9706592698894,177574084
U19081,12100,1392.6259208874671,177429882
U19083,18812,1355.6450907527867,171824574
U19085,15666,1576.640065534989,189070763
U19087,20336,1236.6218148102485,164658862
U19089,9932,1277.12344469813,166579132
U19091,10381,1431.3386114630075,179404000
U19093,7837,1541.114142875714,185293403
U19095,15671,1266.661935349402,166134742
U19097,20296,1138.846827860462,153638263
U19099,37213,1348.4761050361278,170950998
U19101,16181,1271.0410025939018,166280428
U19103,111006,1228.1428195237452,164004807
U19105,20221,1183.7791183259662,159236977
U19107,11400,1281.313957669356,166890517
U19109,17163,1430.4001497510917,179369718
U19111,38052,1238.7666314939668,164744570
U19113,191701,1223.7698394142594,163387502
U19115,12183,1208.294196094511,161716650
U19117,9422,1382.9985071647404,175733684
U19119,11763,1591.1923712527341,190567993
U19121,14019,1433.6028094811052,179469174
U19123,22335,1319.9603235482473,169542130
U19125,32052,1357.6511823167716,171978195
U19127,39311,1337.8825338775698,170175500
U19129,14547,1571.5809118013988,188000153
U19131,10874,1314.5184764976646,169173037
U19133,10020,1581.9770931838755,189662388
U19135,8016,1345.0042343498906,170412666
U19137,11771,1533.8087857865303,184910494
U19139,41722,1192.235057978354,160214909
U19141,15102,1545.3756919539728,185507260
U19143,7003,1544.8719012392685,185352040
U19145,16976,1538.892390951265,185147799
U19147,10147,1467.6246927582163,180958894
U19149,24849,1595.7104368397488,191032851
U19151,8662,1470.4198285399837,181085919
U19153,374601,1391.028659445078,177043558
U19155,87704,1559.4343904988427,186915799
U19157,18815,1304.8484138411045,167975519
U19159,5469,1464.7681267943533,180759083
U19161,11529,1508.2593523185292,182422135
U19163,158668,1148.8941821201513,155865968
U19165,13173,1534.189650176822,184922265
U19167,31589,1590.1946653581672,190503733
U19169,79981,1377.7387000374551,173448986
U19171,18103,1300.3654644352473,167770028
U19173,6958,1502.0450205654602,182211608
U19175,12309,1458.4234067504767,180421485
U19177,7809,1275.4315737858253,166546703
U19179,36051,1307.0139864151536,168791270
U19181,40671,1396.3418666081093,177654873
U19183,20670,1244.8551195975003,165047864
U19185,6730,1389.48788478066,177036828
U19187,40235,1432.0463754732812,179414381
U19189,11723,1392.069641293351,177418159
U19191,21310,1238.9120304898179,164782622
U19193,103877,1585.7401345742387,190223286
U19195,7909,1352.0501621217472,171129883
U19197,14334,1393.4671559444337,177559750
U20001,14385,1646.4617789123001,195346475
U20003,8110,1631.9458036772394,193425735
U20005,16774,1585.9284091288887,190327163
U20007,5307,1950.0146676532188,217931854
U20009,28205,1905.9982138948722,215582049
U20011,15379,1611.2358057777358,192377785
U20013,10724,1598.033556296723,191194931
U20015,59482,1776.0658805625087,204343631
U20017,3030,1734.7954210052778,201381388
U20019,4359,1755.2944581099234,202228948
U20021,22605,1642.0621657920901,195134649
U20023,3165,2106.666441844719,225925269
U20025,2390,2041.611018231843,220639986
U20027,8822,1744.5745315658412,201948271
U20029,10268,1778.9539186876518,204403113
U20031,8865,1666.669331526242,197463904
U20033,1967,1997.8569700890273,219480326
U20035,36291,1799.4518251144057,206858405
U20037,38242,1627.0591257926585,193244163
U20039,3472,2002.324532692676,219485747
U20041,19344,1759.8152497812407,203721720
U20043,8249,1564.3500591168506,187150888
U20045,99962,1605.6481145203725,191453625
U20047,3449,1973.009573375837,218574468
U20049,3261,1741.5655092182174,201482908
U20051,27507,1935.7692780591328,217372640
U20053,6525,1851.803601063657,211739954
U20055,40523,2084.2904913024377,224200156
U20057,32458,2028.3966388026765,220478402
U20059,24784,1617.332206561231,192624623
U20061,27947,1723.0874235745325,200999000
U20063,3068,2032.0558971129587,220511928
U20065,2946,1967.859305227515,218363503
U20067,7909,2150.137287775912,227083254
U20069,5904,2072.6197445037315,224014222
U20071,1534,2155.9970224704743,227105839
U20073,7673,1723.1196876417316,201026947
U20075,2670,2173.0449445235413,231318970
U20077,6536,1901.229672066621,215302520
U20079,32869,1813.486422695769,208984005
U20081,4307,2115.0219680121845,226013509
U20083,2085,2013.7116836050081,220078629
U20085,12657,1629.3791427415254,193357512
U20087,18426,1600.610022515074,191310341
U20089,3791,1818.0582520384924,209506065
U20091,451086,1567.8002281616382,187170217
U20093,4531,2133.1334490433787,226909947
U20095,8673,1891.7507287106935,215157203
U20097,3278,1984.6608522057759,218865402
U20099,22835,1677.259586064014,198719540
U20101,2155,2045.6454128266416,221082170
U20103,68691,1574.7220349530307,188911044
U20105,3578,1840.4594832780497,210889438
U20107,9570,1595.543083133703,191023281
U20109,3046,2087.4012788056084,225724002
U20111,35935,1693.3642780609039,199321928
U20113,29554,1817.265801618453,209433467
U20115,13361,1774.0341317494585,204281877
U20117,10965,1677.6667557593184,198937197
U20119,4631,2085.8233188623353,225709144
U20121,28351,1580.607717655094,189247206
U20123,6932,1828.5529538116975,209890255
U20125,36252,1713.1309232752747,200634827
U20127,6104,1724.2041605684562,201034620
U20129,3496,2207.000594326525,231678673
U20131,10717,1634.9327816323378,193864957
U20133,16997,1661.6421998075368,196087196
U20135,3454,1999.8096170961542,219482293
U20137,5953,1956.0956028686737,218020533
U20139,16712,1650.4822175122579,195521592
U20141,4452,1876.1457381168348,214787034
U20143,6163,1791.3697462303949,206231682
U20145,7233,1955.3526255431357,218013300
U20147,6001,1910.1410182216273,216000638
U20149,18209,1674.9310770396805,197563681
U20151,9647,1936.4060149429333,217400147
U20153,2966,2053.1189272534793,223526537
U20155,64790,1870.0251152774435,212315175
U20157,5835,1769.4089052258098,204221212
U20159,10761,1864.5193921767404,212069292
U20161,62843,1710.0084724472026,200521779
U20163,5685,1922.0969625710388,216574370
U20165,3551,1948.9348574726655,217913184
U20167,7370,1890.2813728411086,215147080
U20169,53597,1803.1353757449658,206961488
U20171,5120,2081.8575706852466,224138100
U20173,452869,1830.3947747651628,209944761
U20175,22510,2128.9880755543923,226584861
U20177,169871,1638.6153386802703,194468519
U20179,2813,2014.0077628480997,220080714
U20181,6760,2119.4128903791234,226332761
U20183,4536,1864.2329850322017,212064756
U20185,4789,1919.0658225039485,216345205
U20187,2406,2189.618935773923,231420064
U20189,5463,2165.8168883746157,230972248
U20191,25946,1852.5226994427887,211746479
U20193,8180,2066.7299466876266,223676292
U20195,3319,1980.6756233931908,218741457
U20197,6885,1678.207240801149,199008232
U20199,1749,2137.5372943773455,226918958
U20201,6483,1725.1729699494606,201046614
U20203,2531,2118.1698761428443,226172535
U20205,10332,1696.6092036308353,199423782
U20207,3788,1683.3290656232414,199111261
U20209,157882,1554.673957491618,186419422
U21001,17244,921.1579896373049,133541096
U21003,17800,1008.6421653287457,142755431
U21005,19111,838.8926114752389,119048743
U21007,8286,1192.759634518748,160256631
U21009,38033,975.2271151016743,140390013
U21011,11085,742.1624492476834,109993931
U21013,30060,847.902073230718,120241201
U21015,85991,761.3348382897605,111158488
U21017,19360,771.2179239107629,112404225
U21019,49752,656.9323376530721,100044566
U21021,27697,857.0561401664746,120726737
U21023,8279,732.6059750239173,108484891
U21025,16100,761.8302973661056,111244479
U21027,18648,957.6527413806266,138408732
U21029,61236,892.5878979185695,126599032
U21031,13010,1012.0103695718464,143121138
U21033,13060,1102.1073427765448,150908374
U21035,34177,1164.9933618321975,157735318
U21037,88616,736.7738641889249,109732286
U21039,5351,1201.86894514269,160776936
U21041,10155,808.0095127787115,114933233
U21043,26889,684.7316707984462,102329408
U21045,15447,881.7161149171499,124154544
U21047,72265,1090.795784098439,149421301
U21049,33144,782.6448990032602,112788191
U21051,24556,814.1634323516479,115847098
U21053,9634,940.2858534340697,136621610
U21055,9384,1106.7949555122248,151128690
U21057,7147,952.0764072870938,138226142
U21059,91545,1008.7273018675088,142773231
U21061,11644,977.5452478164055,140440940
U21063,6748,702.0915260637523,104356375
U21065,15307,790.2971897598145,113403751
U21067,260512,799.4602020819152,114211642
U21069,13792,725.0799288840956,106882036
U21071,42441,723.0353384645119,105727048
U21073,47687,815.7121798667641,115981467
U21075,7752,1236.3862690410003,164644931
U21077,7870,783.2731121953557,112954693
U21079,14792,833.8431537945208,118672312
U21081,22384,772.4670568726797,112507491
U21083,37028,1186.0076031903789,159635381
U21085,24053,971.3621052526329,139794703
U21087,11518,928.7626099488243,134437509
U21089,36891,658.9050231411707,100168498
U21091,8392,980.2285618161466,140492434
U21093,94174,928.7182218009107,134343335
U21095,33202,809.2762895199611,115014260
U21097,17983,764.0953148004999,111757114
U21099,17445,948.0915595852172,137715438
U21101,44829,1041.4584542140344,145576999
U21103,15060,820.5093651676194,116771970
U21105,5262,1212.7517691362916,161932986
U21107,46519,1067.8896774054401,147292076
U21109,13495,815.5119652439982,115927042
U21111,693604,875.7270551690096,122303580
U21113,39041,819.5231492385653,116651621
U21115,23445,705.3844511620364,104682508
U21117,151464,749.1099598127491,110357701
U21119,17649,752.1715284199528,110701662
U21121,31795,845.1747828032836,119323798
U21123,13373,919.5419245835071,133506596
U21125,52715,843.9899125970265,119250266
U21127,15569,682.1330668249728,102255170
U21129,7916,780.6677930406471,112774652
U21131,12401,800.435969043681,114562837
U21133,25277,766.4873424568734,112100724
U21135,14092,691.0027096666965,103221695
U21137,23361,853.7667454973844,120416691
U21139,9804,1134.9616025411776,153490545
U21141,26573,1049.2299443535396,146236621
U21143,8080,1125.5164400509498,152843164
U21145,65514,1170.3697408832877,158215609
U21147,17080,897.3326133001411,127151997
U21149,9938,1033.8546806216134,144661145
U21151,70872,809.0027025039753,114943388
U21153,13332,732.0897440458276,108337761
U21155,18212,889.0401755899801,126536526
U21157,30125,1152.7277565932263,156931316
U21159,12578,689.6209327556143,103174675
U21161,16800,718.5867031812693,105474461
U21163,26349,929.0667726216649,134520357
U21165,6556,747.1456535452969,110221216
U21167,20817,844.2354605796841,119302981
U21169,10037,953.0673615620944,138233289
U21171,11756,978.664952702914,140472702
U21173,22554,762.0344077432538,111260579
U21175,13948,727.0129687484625,108255451
U21177,31839,1044.14523893748,145751267
U21179,37477,886.1773809479723,126017964
U21181,6813,749.3627312500099,110509165
U21183,22916,1006.4113515066216,142473163
U21185,46178,848.285093860678,120271261
U21187,10547,797.254809556975,114126326
U21189,4858,792.7778947065536,113909096
U21191,14390,750.1537192982248,110565307
U21193,29390,777.6267252268315,112732328
U21195,68736,709.3512263374611,104932786
U21197,13237,772.6055375530374,112529875
U21199,56217,874.1861516011359,122163805
U21201,2266,740.4580589855577,109953590
U21203,16582,837.8735541799829,118953940
U21205,22094,717.3302691912044,105281014
U21207,16315,914.6865627881723,133328948
U21209,33061,791.5179920664469,113567808
U21211,33337,841.367740898453,119216929
U21213,16405,1036.2772966607915,144919693
U21215,11766,861.4289025976868,121153931
U21217,22927,905.9104942013777,132720690
U21219,11971,1072.026063321607,147852574
U21221,12597,1122.77288885341,152773373
U21223,8125,828.0681888675833,117586812
U21225,15637,1077.733407960979,148007068
U21227,92522,1007.7345037862427,142609713
U21229,10916,868.8387115560158,121910842
U21231,19923,913.6581142504111,133241631
U21233,14120,1065.8291711546558,147115223
U21235,35865,873.4236466674286,122127940
U21237,7065,755.769904937561,110922264
U21239,23208,819.5854106617437,116690662
U22001,58861,1922.0029253513533,216515509
U22003,25440,1919.4037247598897,216349994
U22005,76627,1834.7080782510452,210740639
U22007,23388,1869.3172235581746,212291787
U22009,41481,1830.187212575174,209903280
U22011,32986,1954.7253640371848,217980314
U22013,15752,1805.0439567204273,207116363
U22015,98310,1818.7631544819922,209527445
U22017,252161,1846.2280968132773,211475979
U22019,183577,1989.098997435258,218930875
U22021,10560,1758.0473692847213,203473345
U22023,9991,2005.4548406028148,220006197
U22025,10920,1774.0055959596725,204270957
U22027,16851,1764.640173071144,203822006
U22029,20247,1775.1113156530687,204307627
U22031,25494,1873.869689729992,214760828
U22033,412852,1817.1012683659428,209020615
U22035,9421,1649.9671482629296,195505832
U22037,21360,1789.1641430610862,205588871
U22039,35434,1886.5422507184771,215088644
U22041,21263,1725.2849921664165,201053097
U22043,18698,1827.3819552622995,209804190
U22045,73266,1943.3135195763266,217763468
U22047,33320,1855.537896795371,211813176
U22049,15397,1772.8914644933939,204237572
