uid,population,distance,radiusPopulation
M16048,5136,1915.304865961731,230480790
M16049,16620,1935.0983286154972,236081630
M16050,69382,1886.2770020323333,223592510
M16051,11235,1865.9349508776766,218666381
M16052,171100,2091.189839024738,290602277
M16053,620532,1901.1698321798071,227187254
M16054,10914,1866.3460829075634,218760678
M16055,42877,1972.5439960233207,258962618
M16056,23221,1903.0863085143778,228101434
M16057,8724,1974.4320207497683,260047925
M16058,15280,1928.921567872076,233851617
M16059,8821,1957.4931180593937,249091475
M16060,9703,1836.0369302728977,214397267
M16061,18804,1921.7061904520936,231439683
M16062,19688,1850.5939306857802,216004864
M16063,18504,1866.9213400390117,218804653
M16064,23868,1958.8309776418726,249815421
M16065,31096,1904.0379760305277,228339278
M16066,77872,1919.471803125634,230753145
M16067,20097,1852.9726161232556,216312388
M16068,20256,1917.3739744634388,230663136
M16069,84946,1826.5644911851587,212209909
M16070,15666,1874.2673328842561,221762494
M16071,71770,1856.3990925455155,217139512
M16072,13438,1891.3801548903846,224637595
M16073,23893,1903.271202239719,228137339
M16074,9905,1850.8222096153665,216024552
M16075,57006,1909.2907866821306,229141327
M16076,60894,1857.4083536179417,217428302
M16077,19506,2027.6270518251567,276572040
M16078,13952,1868.4832832768807,219063755
M16079,38331,1931.6939919658544,235541530
M16080,17181,1904.9984826686452,228573604
M16081,9085,1961.7629549520077,251874199
M16082,59192,1951.4057541417956,244899813
M16083,25670,1937.424028077287,238202227
M16084,26245,1868.5499336732498,219077707
M16085,32821,1876.275373528387,221998770
M16086,14413,1832.1001107445456,212720809
M16087,13287,1938.6275996600436,239159804
M16088,39408,1891.080196322256,224534292
M16089,24135,1954.0525882978868,246809982
M16090,11742,1920.1441965856388,230904162
M16091,12833,1892.758617013961,225226608
M16092,16656,1993.4841035987602,266829565
M16093,25392,1898.9979019186505,226611422
M16094,8830,1867.479258482456,218929438
M16095,11315,1896.7748969343909,225954352
M16096,10153,2027.8129777565387,276703278
M16097,36072,1971.805917807753,258547534
M16098,23959,1922.232141106234,231740503
M16099,18103,1961.0399874442373,251856096
M16100,12414,1907.172103757559,228745994
M16101,11124,1916.0112170127695,230523500
M16102,265699,1927.9456927375202,233258973
M16103,22512,1850.916346337059,216034457
M16104,20579,1861.5420377174457,217933761
M16105,17687,1833.5332668474457,212977752
M16106,26691,1826.2778188223708,212126927
M16107,69700,1885.3698310821567,223184217
M16108,161918,1865.420553325007,218308485
M16109,4084,1845.227874445279,215585707
M16110,48917,1886.4817474772597,223661892
M16111,12879,1929.381544444986,233896990
M16112,138050,1937.539277291969,238279774
M16113,26500,1832.147917201132,212735222
M17001,16482,2042.6642521042454,279763996
M17002,14708,2013.198096543117,272957328
M17003,30436,2063.1545709537377,285837357
M17004,69381,2030.4543707481785,277787257
M17005,9356,2025.5765490431559,276314322
M17006,153329,2025.7443889392866,276323678
M17007,338706,2009.482415881164,271678502
M17008,57617,2018.971685551111,275028903
M17009,15184,1996.900493322601,268304491
M17010,13745,2039.2434013138795,279379447
M17011,170589,2014.458599950194,274419173
M17012,53351,2043.7503983790634,279820580
M17013,13623,2042.4828380515692,279720356
M17014,8821,2028.6450153315452,277080991
M17015,23984,2024.0890990944379,276026211
M17016,15090,2022.1522712173944,275604124
M17017,54149,2041.4111661619256,279514693
M17018,92850,2016.6498611964637,274819956
M17019,24133,2051.2564318073732,282087647
M17020,32921,2004.285368636524,269813827
M17021,6917,2027.8555448585414,276713431
M17022,16428,2020.8289931394927,275554693
M17023,5626,2003.625408943663,269724198
M17024,45272,2037.2519332814893,278721392
M17025,30017,2042.503729736118,279733979
M17026,13851,2009.501548499508,272017208
M17027,8742,2007.0922991551045,271143124
M17028,45643,2024.6173916874259,276167306
M17029,84405,2016.0528933027433,274672657
M17030,36582,2019.8684890554234,275469749
M17031,33331,2038.9977916160067,279325308
M17032,7962,2032.031357708199,278012290
M17033,12065,2033.0484670596347,278277015
M18001,36512,1609.9789479453518,156076310
M18002,15371,1756.8138347799954,190090457
M18003,12088,1783.2892100891293,197305265
M18004,65943,1741.4828471747353,187673184
M18005,10294,1593.4763841233078,152033210
M18006,25382,1757.8659843880203,192166990
M18007,16171,1750.8696188981544,189174086
M18008,37664,1718.6543671491308,179678734
M18009,26649,1624.7710684977762,158989023
M18010,34683,1648.198322849894,162531833
M18011,21722,1666.2493880101085,166482994
M18012,42762,1713.5235639533976,178465283
M18013,7753,1741.3947144943575,187665431
M18014,20849,1727.0365532855265,183724975
M18015,94979,1682.442559568226,172084712
M18016,42237,1622.0390412825238,158222022
M18017,305176,1710.5885804328589,177987243
M18018,31202,1669.3113467732612,168968669
M18019,12940,1723.1387529615095,182880745
M18020,59808,1793.7103230942546,202451664
M19001,2514,1218.8701820442104,71853739
M19002,4390,1195.153930391232,69310476
M19003,2464,1229.7446521304043,73537193
M19004,27773,1297.6903389853403,88750396
M19005,18524,1081.6827364363087,56080569
M19006,283497,1240.2235767774246,74484296
M19007,14840,1430.9346228222034,118348382
M19008,3499,1152.524527374753,64225887
M19009,75059,1264.4075604670165,83362418
M19010,6644,1220.590878043294,71881522
M19011,9343,1217.4729267178682,71768772
M19012,11204,1221.7785846314264,71929524
M19013,11540,1267.4778106287877,84082281
M19014,33721,1472.1346788866967,136555667
M19015,2246,1244.9380501605276,75861909
M19016,3185,1236.113605536287,74353385
M19017,39519,1347.116133661916,93448080
M19018,28974,1230.5605380013117,73675184
M19019,125978,1249.7253636428757,76749495
M19020,5799,1259.4267978181917,82621986
M19021,233457,1235.012852116338,74077608
M19022,15475,1306.6809641859427,90027989
M19023,1699,1205.4099157588935,69690109
M19024,5576,1445.679585334118,120803320
M19025,6033,1229.1347471611234,73531160
M19026,670162,1250.7026638215216,80465672
M19027,2795,1242.2030303684037,74939746
M19028,1371,1223.8846672949069,72623855
M19029,6413,1347.5197721191746,93487599
M19030,3484,1360.9462157163046,96143807
M19031,66497,1256.533379057563,82120439
M19032,5305,1098.747851078405,57782955
M19033,69205,1352.3970050180685,93842042
M19034,4719,1232.2461508486415,73716405
M19035,1215,1222.453732542607,71974954
M19036,7078,1500.6130920905955,140373383
M19037,5049,1210.8102080697918,70764202
M19038,52741,1311.7024724086152,90499240
M19039,1110997,1250.373281045464,79214063
M19040,1226,1175.1490307301488,66436235
M19041,11321,1242.2398306594112,74942541
M19042,6237,1260.2523389397231,82677125
M19043,2613,1325.9234801584537,92028691
M19044,32329,1161.277960113072,65595663
M19045,19024,1218.6501442550841,71834715
M19046,496878,1242.7563307608364,74956121
M19047,14275,1214.7445443522709,71420389
M19048,227026,1247.5674950887048,76078879
M19049,36812,1279.734122073641,87466573
M19050,2169,1147.8227003465797,63097655
M19051,4247,1157.342920632144,64588789
M20001,1540,2225.6437853385896,319662423
M20002,44579,2106.7040920168565,294770810
M20003,2567,2286.0454619117254,333580612
M20004,883,2146.66284571484,304076267
M20005,14249,2369.1816385139023,345592210
M20006,13745,2208.2094200127226,315787954
M20007,3655,2295.9485687450115,334957434
M20008,918,2371.4184971518,346026508
M20009,5660,2212.7144015835397,316800694
M20010,13186,2335.3868925071397,339609294
M20011,1317,2178.0684770119046,311134604
M20012,9566,2391.713456884048,350553776
M20013,2942,2280.0800611461327,332785374
M20014,22675,2361.4527896968184,343703884
M20015,5803,2321.407782027927,338250136
M20016,5733,2206.584946420235,315411075
M20017,3998,2315.4012963757136,337513822
M20018,946,2158.5560406133277,306405770
M20019,3077,2174.8057678952855,310728258
M20020,3295,2238.4878247067018,323709560
M20021,14467,2098.2050079657884,293006313
M20022,931,2121.2258124648265,298310662
M20023,12812,2268.7783898477587,330431622
M20024,4298,2162.849332637539,306641850
M20025,9799,2419.692321020975,356504665
M20026,7828,2247.145195121247,325979787
M20027,2501,2161.744424812901,306536821
M20028,17573,2316.492898354442,337536145
M20029,4149,2138.8206234739882,302790833
M20030,7705,2371.4729908748063,346027426
M20031,6704,2280.887855996888,332821128
M20032,1138,2139.700681735921,302855346
M20033,2004,2249.1385012227242,326407686
M20034,1400,2155.913190147033,305881441
M20035,754,2241.1854322577065,324069361
M20036,5610,2330.240912753092,339112814
M20037,4185,2251.413919233532,326996324
M20038,2132,2263.884683872925,329256209
M20039,53219,2158.4492964624365,306346489
M20040,6567,2148.995340083503,304236243
M20041,31040,2144.531143411389,303911716
M20042,7287,2239.987240788075,323852131
M20043,78512,2377.7057577307455,346430297
M20044,40877,2173.335667549624,310536276
M20045,3942,2241.274099380611,324118897
M20046,3717,2223.104332505812,319138014
M20047,109,2164.6558070756664,309244531
M20048,946,2276.61905863624,331159839
M20049,1029,2301.619593602303,335507050
M20050,3473,2225.1658326544803,319658950
M20051,3604,2400.728245886459,351209072
M20052,6011,2364.1544571980603,344975370
M20053,1116,2365.1451545292634,344996666
M20054,434,2215.4718256057445,317039144
M20055,3383,2144.981812240946,303982820
M20056,1275,2287.663736613369,333766055
M20057,40709,2330.286614901659,339118424
M20058,13947,2155.0702168077614,305761313
M20059,32555,2345.6843660955456,341461215
M20060,2666,2269.8364459272843,330720226
M20061,2392,2340.3878700415567,341047583
M20062,579,2245.1101004487027,325696969
M20063,3368,2247.9648378945,326172396
M20064,7607,2331.343311984723,339422893
M20065,1835,2185.274573225588,313264939
M20066,5308,2376.8364479940046,346402494
M20067,256130,2262.4794512069257,328950846
M20068,18183,2293.456487858614,334927315
M20069,2032,2307.9636173554923,336508028
M20070,6226,2304.6369359822415,336216199
M20071,3828,2393.5883226022092,350788112
M20072,5661,2304.6754664985237,336222425
M20073,26406,2240.134562767255,323861273
M20074,424,2354.885581986472,342771095
M20075,2675,2398.989350183133,351098246
M20076,3548,2285.5613704443413,333572557
M20077,2423,2245.4107506997316,325746991
M20078,1061,2271.317340775858,330865124
M20079,76452,2399.1636331262052,351100921
M20080,1796,2321.1758523021444,338248340
M20081,2318,2174.6234052459135,310699682
M20082,4594,2310.781005140542,337168353
M20083,4970,2268.816184885687,330494790
M20084,3206,2248.2278510199917,326180310
M20085,22495,2377.1444710378387,346407802
M20086,751,2229.6357365288154,321998177
M20087,3400,2262.3868267682124,328947446
M20088,3100,2260.1145685779297,328532910
M20089,2136,2171.9184250061594,310521788
M20090,5638,2316.5641965864215,337553718
M20091,3909,2260.181810730978,328537323
M20092,1377,2259.5758098320143,327674837
M20093,563,2188.8615662811817,313734805
M20094,2067,2234.8274831496187,323224843
M20095,3723,2360.03968029392,343197088
M20096,677,2206.179039549332,315409320
M20097,1678,2253.0862433368106,327374715
M20098,4295,2168.3686874102027,309549983
M20099,548,2161.4736714636947,306530173
M20100,537,2253.052075318189,327374178
M20101,916,2309.8315218565963,337162057
M20102,3074,2246.169198467939,325752265
M20103,4809,2292.1536063336675,334762679
M20104,1929,2282.525091644705,332906294
M20105,6200,2189.1130011928153,313735368
M20106,339,2170.8941697252753,310044228
M20107,15261,2267.2279890292994,329777614
M20108,4315,2267.4507034611697,329796199
M20109,1313,2136.9968377022433,302719582
M20110,1362,2234.037912331551,323216333
M20111,3818,2290.526749783052,334616090
M20112,2881,2301.3810405252266,335399382
M20113,2873,2368.2686618455978,345578673
M20114,788,2258.2565383558904,327672391
M20115,4740,2274.7194612841536,331118422
M20116,3833,2159.7721286575097,306436020
M20117,2512,2381.7936408787773,346707491
M20118,2731,2285.8054409635315,333577881
M20119,523,2226.882902158304,320800682
M20120,638,2256.442407989967,327557264
M20121,827,2191.8803381783246,314122512
M20122,752,2350.776585398505,341780312
M20123,2727,2284.5452940389223,333524490
M20124,15886,2382.907791704853,347337560
M20125,10882,2340.0531864386476,341036701
M20126,4236,2351.351954170572,341781064
M20127,1180,2219.4230496017776,317694812
M20128,1252,2248.090995942019,326175764
M20129,344,2175.733980116802,310914637
M20130,4931,2397.7237159528077,350963986
M20131,9788,2299.8924187625107,335301458
M20132,1043,2298.1851106809404,335058400
M20133,3408,2240.940649168057,324018149
M20134,23238,2158.9668544429123,306408547
M20135,6150,2254.506806789799,327538201
M20136,11680,2179.7914631466597,312368414
M20137,3324,2267.366037536619,329792875
M20138,472,2263.4410409874595,329206976
M20139,1914,2167.2982204476816,309377830
M20140,783,2209.545054188125,316051283
M20141,5782,2404.2234270305657,351519518
M20142,1379,2134.732653121646,301567984
M20143,9318,2403.535058332388,351255527
M20144,1184,2215.221200245767,317037960
M20145,1789,2272.1542602914205,330932157
M20146,1868,2348.7288035694523,341731022
M20147,413,2213.4760029478484,316813417
M20148,1991,2379.618320710104,346521770
M20149,1250,2316.252162767157,337534895
M20150,9694,2233.0250932135164,323164566
M20151,452,2159.6776376155312,306433995
M20152,2064,2183.6039385364056,313252174
M20153,3959,2359.7514256930335,343193129
M20154,1938,2347.6152763978857,341722119
M20155,849,2315.5948346486807,337517820
M20156,3294,2248.171472460499,326177016
M20157,8343,2257.886150670633,327664048
M20158,2355,2306.606947724598,336465849
M20159,5227,2349.580812896136,341737404
M20160,1895,2156.2632316551894,306109408
M20161,2717,2222.6389421204913,318152266
M20162,1529,2304.20653156361,336211555
M20163,1702,2138.8808385269294,302794982
M20164,3353,2167.8839162610184,309502025
M20165,1271,2139.3066972936936,302852481
M20166,9867,2182.2188279024117,312996614
M20167,1892,2349.2849852084173,341732890
M20168,916,2306.55352108369,336464933
M20169,4538,2137.9559004490875,302762886
M20170,3151,2346.727626746156,341558389
M20171,19969,2145.6321326751786,304003564
M20172,531,2214.150675020443,316839371
M20173,1572,2228.2979334480874,321942386
M20174,2887,2271.0424637012034,330859053
M20175,1775,2209.7038876681518,316055594
M20176,3223,2177.018174752747,311090228
M20177,9298,2177.510484409914,311095377
M20178,3499,2243.8945386157,324345872
M20179,1236,2221.626688332143,318059886
M20180,2286,2288.831814108698,334298893
M20181,442,2142.5549494594025,303220183
M20182,2242,2180.3579813154765,312399299
M20183,1511,2166.8812086018725,309366186
M20184,133913,2168.57437156262,309561586
M20185,7514,2280.9977331263503,332841339
M20186,666,2143.1937429479085,303253411
M20187,2479,2155.428584623795,305776109
M20188,8656,2301.5476455530033,335498394
M20189,2338,2253.0260573782934,327371840
M20190,21679,2277.258899709962,331176925
M20191,374,2244.4307595511164,325119128
M20192,1338,2289.508376353629,334492411
M20193,2285,2238.402360140512,323707275
M20194,1350,2296.8786581575428,335022406
M20195,1468,2224.014179846546,319430676
M20196,422,2230.4415823646345,322012222
M20197,2914,2279.1528554340352,332782460
M20198,27399,2319.1777037365014,338064624
M20199,849,2155.1044093944797,305775260
M20200,3588,2297.885148177638,335054812
M20201,1830,2242.280160257808,324139614
M20202,4302,2351.6714384821,341810047
M20203,3198,2318.2092943924767,337617354
M20204,675,2343.4517923736,341381326
M20205,16775,2241.4500859998147,324122839
M20206,2466,2148.3174121657294,304207769
M20207,17090,2301.042382729759,335375397
M20208,9543,2211.6717382972533,316356339
M20209,932,2358.578889735499,343190885
M20210,6750,2204.1821260422357,314984077
M20211,3125,2375.332969349486,346286967
M20212,2551,2237.2634538414436,323442380
M20213,3889,2331.929433398898,339461174
M20214,2486,2208.1887376048485,315785468
M20215,665,2207.381825881135,315774093
M20216,1150,2250.2097419103334,326449942
M20217,3454,2240.488334409514,323887679
M20218,572,2243.231699745001,324191196
M20219,2817,2280.3814459300947,332788316
M20220,2974,2188.536829318744,313731831
M20221,1448,2193.531796704114,314346919
M20222,1605,2234.7425370577116,323221400
M20223,496,2240.9756688749753,324021557
M20224,720,2201.286497470874,314733385
M20225,5380,2310.3709221844333,337162973
M20226,2587,2291.3800494378193,334727156
M20227,9965,2253.960858265571,327390422
M20228,737,2134.558675514466,301535128
M20229,5676,2303.6991702872215,336025729
M20230,1202,2166.199419659998,309363422
M20231,3144,2302.5824684376794,335542758
M20232,20118,2163.886203280824,309214090
M20233,1941,2287.074809902021,333741752
M20234,7227,2142.322668456209,303209702
M20235,3618,2341.4680751148094,341179836
M20236,1741,2376.321920824181,346290092
M20237,2303,2165.7994696835144,309360525
M20238,757,2306.764200665691,336491665
M20239,1078,2206.3618768907054,315409997
M20240,2614,2219.0410990915298,317692198
M20241,1200,2308.740570090347,336510060
M20242,8877,2197.7267130273626,314587487
M20243,1776,2285.6595843873592,333576105
M20244,3254,2142.511543605846,303216929
M20245,1370,2152.196817660597,304386072
M20246,642,2265.640121216073,329623493
M20247,1391,2243.6922313621785,324193584
M20248,10657,2402.6621649912295,351230305
M20249,2913,2142.640198948416,303220625
M20250,1108,2211.6860972511417,316365882
M20251,1150,2161.934908601801,306565203
M20252,1838,2234.782458266475,323223005
M20253,4148,2387.6949989146487,348357820
M20254,3495,2369.279373876688,345606459
M20255,1945,2254.837431722349,327552693
M20256,250,2165.233864712521,309355532
M20257,1122,2257.638242869004,327614230
M20258,880,2218.9108051644757,317642255
M20259,2261,2162.038000190867,306566353
M20260,2621,2226.0470979280985,319743193
M20261,6143,2143.718732736484,303775269
M20262,1089,2246.0386473624453,325751176
M20263,3134,2357.642888489499,342919142
M20264,2276,2189.5274218888985,313748245
M20265,5947,2356.413605710631,342797234
M20266,8584,2400.0098590249936,351177373
M20267,307,2238.9633654969,323714350
M20268,884,2314.8325609649946,337512938
M20269,3635,2244.271940545699,325080691
M20270,1703,2179.413374052888,312248455
M20271,2097,2288.2697896160043,333770425
M20272,6705,2335.0773421802264,339599568
M20273,3205,2269.586703567943,330499760
M20274,1193,2258.7302719570453,327673644
M20275,5332,2298.2217438188277,335060914
M20276,874,2168.305927805421,309533384
M20277,12668,2316.248552800531,337522227
M20278,36036,2144.1785737755526,303808500
M20279,2617,2374.38544221385,346133248
M20280,2673,2242.946477214161,324178990
M20281,268,2214.189894447328,316839902
M20282,821,2378.6608778992445,346508809
M20283,1038,2168.124511711759,309506719
M20284,3160,2296.9275122399354,335023756
M20285,3115,2304.3609688574147,336213084
M20286,3525,2191.8093709273303,314118987
M20287,432,2171.427702084386,310188700
M20288,601,2239.8378139233596,323850877
M20289,1131,2332.151924286575,339465063
M20290,991,2153.186919774839,304589166
M20291,4069,2352.5422901119387,342674790
M20292,1294,2267.6101630061044,329800514
M20293,7103,2253.1994869083164,327376393
M20294,5071,2235.920862814021,323369900
M20295,8470,2287.6469401521194,333757585
M20296,1135,2216.2851960620774,317238577
M20297,2489,2249.8405902106715,326447453
M20298,10477,2287.2680409188947,333743693
M20299,1074,2266.785432253841,329769268
M20300,5334,2277.8517746005477,331204928
M20301,1471,2298.21883611822,335059443
M20302,3765,2297.7480205702163,335047364
M20303,1204,2263.442999486852,329207448
M20304,1050,2223.858416673493,319429626
M20305,3634,2367.3769585462724,345403589
M20306,4735,2380.3726014829326,346581914
M20307,9862,2402.574675088894,351220443
M20308,2588,2393.9689728826665,350791940
M20309,10854,2151.708730553429,304327701
M20310,3604,2260.58589191483,328680206
M20311,677,2187.6185132957467,313728517
M20312,1298,2301.1608821962805,335398084
M20313,1010,2177.858977397114,311104675
M20314,1548,2332.709122736378,339466194
M20315,1903,2297.869490567583,335052909
M20316,821,2345.109649213216,341460394
M20317,1555,2202.5215548287165,314746134
M20318,32471,2371.672827377558,346035131
M20319,1312,2359.620245220118,343191817
M20320,653,2239.8393940193814,323851478
M20321,926,2163.384942922609,309083833
M20322,877,2136.7605643336283,302714504
M20323,1780,2297.8273667675458,335051129
M20324,36982,2411.9702326955835,354800624
M20325,9570,2311.454642205246,337200754
M20326,4535,2181.860486468127,312967573
M20327,13377,2411.173116716508,354787247
M20328,1052,2313.8538918840527,337361550
M20329,1428,2254.766447824176,327551265
M20330,4173,2164.8679185715573,309290226
M20331,850,2217.475569263619,317543449
M20332,420,2207.7800764657663,315774758
M20333,2684,2315.941504100354,337518669
M20334,42645,2344.546793414675,341417114
M20335,991,2233.981310031462,323215342
M20336,2546,2210.6053450665127,316059791
M20337,5504,2283.651794361809,333029330
M20338,7819,2245.391949406957,325739172
M20339,3486,2196.479315113861,314529097
M20340,2061,2131.621246410026,301259016
M20341,246,2191.1982901837805,314051168
M20342,1584,2272.0319574937766,330930573
M20343,2029,2273.9012179307038,331069582
M20344,2366,2353.9829628222947,342767752
M20345,3722,2288.993004231732,334414126
M20346,1633,2191.5708919066283,314117354
M20347,3288,2364.6536462221593,344991872
M20348,8671,2203.136583911083,314901073
M20349,2062,2277.8559764267748,331210262
M20350,15690,2264.5366296222915,329606293
M20351,2470,2334.19051763832,339597098
M20352,2225,2151.05917198387,304322043
M20353,1867,2341.495502473606,341183454
M20354,524,2134.4098075731217,301534604
M20355,864,2161.512376685958,306535957
M20356,2140,2276.678620274053,331166379
M20357,993,2328.2291301095515,338901269
M20358,1990,2294.8263761515154,334955444
M20359,1149,2229.6305936318017,321997028
M20360,3415,2287.324146977177,333754170
M20361,977,2354.7243580185586,342770118
M20362,1545,2346.856823213138,341683917
M20363,2532,2245.0421402152842,325694437
M20364,14036,2339.4659030644116,340520289
M20365,1542,2247.1249209334082,325978245
M20366,4440,2370.129731394786,346022068
M20367,4230,2317.3604772945923,337559356
M20368,1604,2296.258403099084,334980165
M20369,1758,2282.3560073076937,332904536
M20370,725,2212.8854169310016,316806354
M20371,858,2243.317745849527,324192726
M20372,1848,2246.2763283814925,325755339
M20373,573,2133.6389401869096,301487864
M20374,1263,2140.18467417578,302856484
M20375,6457,2264.4105510704067,329599836
M20376,410,2173.665592286043,310664180
M20377,10688,2262.3035036429997,328936758
M20378,3311,2288.4790044936794,334292830
M20379,2672,2228.3122747464095,321943958
M20380,1833,2278.0075301358356,331212324
M20381,2625,2148.258427163499,304144384
M20382,1158,2260.9624948352853,328719501
M20383,567,2211.513506983336,316355358
M20384,4061,2343.9213285920314,341413053
M20385,52806,2266.628780884961,329636190
M20386,15054,2302.7643228608076,335545902
M20387,3549,2291.2153647998994,334723607
M20388,2212,2274.7375831431905,331123162
M20389,1177,2289.7670188056977,334493749
M20390,44364,2263.7111781648523,329211845
M20391,2808,2360.361612934,343200811
M20392,6663,2251.5402397968737,327000509
M20393,3455,2299.2304982949527,335188233
M20394,2660,2282.6383692044637,332918799
M20395,2531,2192.0023141053407,314123339
M20396,3329,2147.680632445764,304096538
M20397,29026,2218.637727537301,317613229
M20398,5597,2301.1443092605514,335392487
M20399,15749,2257.420107456646,327588492
M20400,1562,2150.1270161809466,304317797
M20401,18120,2384.2484041519447,347378059
M20402,1016,2296.4662058108265,334981769
M20403,1658,2273.870758082749,331067924
M20404,808,2199.5701527846813,314661089
M20405,1711,2184.82849102099,313263228
M20406,21436,2133.90910246183,301508157
M20407,7106,2338.011219368841,340504194
M20408,414,2211.6549493931325,316355925
M20409,7272,2266.859294033675,329770342
M20410,3369,2368.9276244633324,345581546
M20411,759,2272.55618116961,330964263
M20412,3021,2335.1718936104257,339606273
M20413,28327,2405.8022117848686,353336205
M20414,10118,2319.59836128559,338092023
M20415,4910,2280.728889292218,332816218
M20416,594,2166.041896779491,309362828
M20417,9783,2190.4057281659866,313829167
M20418,10491,2364.2308666329554,344981381
M20419,598,2235.554338955003,323349441
M20420,1070,2292.176489300969,334767488
M20421,4041,2376.7608012351657,346312989
M20422,770,2183.584426128722,313189668
M20423,606,2207.1960529251623,315773487
M20424,4156,2372.6186777155835,346068727
M20425,2081,2183.2848593612803,313024366
M20426,6914,2254.5978815993376,327544351
M20427,13648,2333.263067116492,339537981
M20428,1506,2365.0041237315136,344995160
M20429,1675,2309.5451247865367,337160382
M20430,272,2238.8660406698536,323714078
M20431,1831,2158.963258738685,306406716
M20432,958,2243.2775518273656,324191768
M20433,2622,2349.5243870872355,341734782
M20434,4843,2138.7017367248936,302785990
M20435,2752,2288.8197025673253,334296141
M20436,1204,2184.2432567595583,313262024
M20437,8406,2276.819467427609,331168519
M20438,1562,2166.7700797623547,309364624
M20439,20228,2409.8298339085986,354750481
M20440,1016,2342.0091705636205,341185321
M20441,5698,2385.5171879146133,348177891
M20442,378,2255.794888393716,327556886
M20443,460,2251.8839575168377,327022328
M20444,469,2265.1856471908923,329623024
M20445,1223,2238.6201219701115,323712855
M20446,6565,2244.1915035361894,324985908
M20447,15417,2267.9120680664873,329822219
M20448,1633,2292.9600017819826,334923694
M20449,3449,2326.6065214832443,338876231
M20450,9537,2290.9594937360916,334709434
M20451,1365,2189.3006337948095,313746880
M20452,4636,2291.170269930837,334718971
M20453,2577,2406.454281324791,353442218
M20454,2754,2279.068134771383,332779706
M20455,2404,2140.7968523334894,302863678
M20456,1341,2168.1139904917586,309505378
M20457,3058,2235.76695513921,323366842
M20458,1544,2213.118387418093,316807079
M20459,4314,2118.4529882706524,298226081
M20460,4837,2251.9911272540776,327270630
M20461,725,2190.027706089313,313784963
M20462,3988,2156.7390825363436,306193449
M20463,933,2212.544637990549,316769722
M20464,601,2161.1022195483756,306529572
M20465,1200,2306.2895741092,336463733
M20466,10675,2296.025522862335,334961089
M20467,17922,2323.6847303673953,338442186
M20468,12682,2232.758681160862,323125614
M20469,28118,2204.911912626543,314990827
M20470,6336,2335.5562500822657,339622480
M20471,520,2236.909662124194,323441860
M20472,2788,2355.9212603571523,342775668
M20473,1432,2256.8502028057515,327573598
M20474,3291,2292.1518766004287,334759388
M20475,1988,2293.0557970772406,334925327
M20476,397,2140.5441600066015,302857747
M20477,1674,2320.5355712875985,338189632
M20478,2422,2210.5288715922743,316057369
M20479,266,2208.967706978285,315973558
M20480,1028,2212.091088032587,316366990
M20481,2876,2244.7032583165856,325119502
M20482,44193,2312.612779365039,337261060
M20483,7937,2239.1632053750077,323714657
M20484,4469,2163.9716343102873,309234208
M20485,3234,2305.768681684848,336446676
M20486,2306,2180.3379144180635,312396993
M20487,1721,2227.7597238491553,320914323
M20488,140,2168.924832560932,309697683
M20489,4997,2320.841796757974,338191306
M20490,2712,2133.0170794418577,301477289
M20491,3315,2290.622929730983,334619908
M20492,3888,2224.511930119217,319600401
M20493,506,2205.7789942673517,315384281
M20494,7433,2260.3029922271253,328546858
M20495,3267,2389.4300867078364,349984986
M20496,1762,2245.529512238035,325749414
M20497,3130,2341.200125986246,341176706
M20498,6599,2261.175091811935,328720659
M20499,1725,2198.881165630672,314659364
M20500,7544,2264.10690654623,329340494
M20501,1173,2171.2911198464744,310187527
M20502,4963,2273.931645731841,331071611
M20503,465,2258.370515148995,327673179
M20504,1757,2241.0079315354055,324022053
M20505,7295,2369.1712149338537,345584915
M20506,755,2275.9902774427346,331159084
M20507,3347,2307.8162851651587,336504681
M20508,1488,2356.798872646376,342803181
M20509,8725,2397.3581168455107,350860996
M20510,878,2260.6581873327054,328683810
M20511,3430,2236.287219197693,323416344
M20512,1125,2372.132034391417,346067602
M20513,7379,2333.018466521427,339530602
M20514,950,2249.1966011990876,326409690
M20515,53229,2382.720825496218,347284331
M20516,4334,2302.5743260420563,335538424
M20517,4004,2292.052183025168,334755384
M20518,160,2210.845746156245,316065137
M20519,2834,2265.6818194916295,329624135
M20520,7308,2168.5531114664527,309554278
M20521,327,2188.50834939233,313731504
M20522,1041,2264.8590353200257,329621983
M20523,1565,2197.9387682661713,314596364
M20524,510,2180.7031519891148,312945778
M20525,10457,2394.082341257733,350794528
M20526,14058,2356.934642814235,342846907
M20527,2569,2179.1939912889457,311347416
M20528,1464,2194.9757470387626,314479695
M20529,1456,2156.5552666688723,306191993
M20530,3095,2287.856183895558,333767330
M20531,1939,2247.485114520556,325987615
M20532,4139,2230.5409333876532,322012644
M20533,1683,2352.0885262071074,342247850
M20534,4173,2333.3213371779534,339551629
M20535,3390,2294.741502479553,334952054
M20536,519,2203.4922419896075,314983558
M20537,7786,2183.9006580720957,313254238
M20538,635,2344.680941950412,341459759
M20539,3902,2249.001929321847,326403784
M20540,6088,2176.7634542987166,311084140
M20541,1855,2240.044139231479,323859418
M20542,874,2316.02229311493,337521353
M20543,5306,2326.700344164467,338881093
M20544,1747,2234.393863193382,323217695
M20545,7476,2138.628328047131,302778514
M20546,5562,2271.6724743258933,330896898
M20547,952,2172.125886205151,310523924
M20548,1573,2159.6944102236585,306434447
