uid,population,distance,radiusPopulation
M20265,5947,1834.6439296213466,295784108
M20266,8584,1966.3711211331945,321333999
M20267,307,1836.6761191605187,295965790
M20268,884,1919.8542204690148,309278206
M20269,3635,1909.8308281374777,306283945
M20270,1703,1818.4841485570632,293030050
M20271,2097,1908.4957715599433,306223093
M20272,6705,1979.046336723761,324652922
M20273,3205,1894.330552291302,304177806
M20274,1193,1898.027352867654,304542197
M20275,5332,1841.4674217313598,296501834
M20276,874,1785.1184334387608,284423780
M20277,12668,1936.2252898985128,314432550
M20278,36036,1735.5303617552622,255155502
M20279,2617,1959.5968705951839,318232972
M20280,2673,1819.6288952242833,293140168
M20281,268,1859.1116355250704,298820535
M20282,821,1909.7533982587777,306276451
M20283,1038,1821.1334897001125,293395186
M20284,3160,1892.75475558146,304155301
M20285,3115,1993.3698402893897,326257614
M20286,3525,1886.7878402973263,303464374
M20287,432,1830.8715142205388,295456015
M20288,601,1822.4213120394038,293746690
M20289,1131,1936.4519233952706,314468888
M20290,991,1860.8411959063064,298882276
M20291,4069,1958.4628537706158,318122890
M20292,1294,1884.758838590478,303210411
M20293,7103,1862.6740771138907,299321743
M20294,5071,1854.306104573476,298179834
M20295,8470,1896.6881070159197,304319584
M20296,1135,1814.17601657443,292304780
M20297,2489,1907.297167403972,306174932
M20298,10477,1869.5268465738927,300364948
M20299,1074,1841.1878153243783,296427115
M20300,5334,1970.7499308894319,322797585
M20301,1471,1903.2175213105886,305454315
M20302,3765,1982.491203250426,325350955
M20303,1204,1840.1342201370117,296138712
M20304,1050,1859.621353176217,298823478
M20305,3634,1871.4608698908992,301186712
M20306,4735,1965.8618892656232,321329264
M20307,9862,1937.5592444084843,315216033
M20308,2588,1897.2461790180812,304442681
M20309,10854,1750.015661993995,267335615
M20310,3604,1873.4154991599119,302171730
M20311,677,1818.90048060314,293072359
M20312,1298,1987.412099165262,325754083
M20313,1010,1812.8069186162502,291913896
M20314,1548,1958.6092130961183,318126959
M20315,1903,1901.9132094573552,304728420
M20316,821,1917.8035321116968,307454468
M20317,1555,1870.7562390372325,301165702
M20318,32471,1995.1742375170702,326462016
M20319,1312,1934.0523690443797,314156812
M20320,653,1900.8025607320146,304678592
M20321,926,1830.0706303338186,295381078
M20322,877,1763.2758717873521,276763351
M20323,1780,1846.515113271367,297033605
M20324,36982,1995.7220186110137,326500125
M20325,9570,1871.7163116099532,301248876
M20326,4535,1788.7784047048688,286402761
M20327,13377,1855.3908113331015,298218548
M20328,1052,1905.9680645625585,305886922
M20329,1428,1898.1488373688587,304568693
M20330,4173,1775.5504384824405,281787304
M20331,850,1869.2632810078705,300329656
M20332,420,1858.152329493497,298814486
M20333,2684,1893.6045974530848,304174176
M20334,42645,2002.136035459744,327299576
M20335,991,1817.981316003176,292997655
M20336,2546,1808.67144508901,290783753
M20337,5504,1847.9047879178368,297235211
M20338,7819,1857.8820361568453,298789920
M20339,3486,1857.1274844728157,298700847
M20340,2061,1812.901381058378,291914906
M20341,246,1851.8651004195492,297488145
M20342,1584,1880.3174724641876,302807105
M20343,2029,1871.1827160058788,301184683
M20344,2366,1962.392516957233,320280453
M20345,3722,1984.4280873263617,325634343
M20346,1633,1865.5107447143805,299623688
M20347,3288,1950.1667553375564,317384384
M20348,8671,1898.808338291709,304604760
M20349,2062,1876.661792321984,302537244
M20350,15690,1867.7515364347396,299823318
M20351,2470,1936.997361482517,314509290
M20352,2225,1849.5616238680266,297297929
M20353,1867,1943.74709749332,316430421
M20354,524,1760.4571825999976,275563388
M20355,864,1778.4539587456386,282573508
M20356,2140,1866.3470855228854,299761774
M20357,993,1880.232987003717,302803851
M20358,1990,1907.0338485885457,306172942
M20359,1149,1830.5863986277996,295444617
M20360,3415,1893.0462778653496,304158461
M20361,977,1928.2566796563947,313524750
M20362,1545,1943.7894820429224,316432288
M20363,2532,1842.0955392067028,296536542
M20364,14036,1977.8092416318773,324459356
M20365,1542,1838.20433070595,296046240
M20366,4440,1973.336975684413,323702430
M20367,4230,1991.1717319987613,325995049
M20368,1604,1894.3654098930804,304181011
M20369,1758,1889.0587439330684,303729488
M20370,725,1876.8665536044991,302539306
M20371,858,1903.5759116845904,305558402
M20372,1848,1914.3667269656696,306614050
M20373,573,1806.8426119743121,290067241
M20374,1263,1763.88283182329,277520906
M20375,6457,1868.3484196841625,300046972
M20376,410,1884.6593704641941,303140585
M20377,10688,1929.0914144018816,313571321
M20378,3311,1903.822138445221,305575598
M20379,2672,1901.8352839673955,304725748
M20380,1833,1874.880019932673,302408396
M20381,2625,1856.833926458164,298697114
M20382,1158,1917.1230684926425,306749787
M20383,567,1876.2713497182028,302518144
M20384,4061,1943.279862274002,316390995
M20385,52806,1873.6758298964628,302242726
M20386,15054,1956.209795653527,318071343
M20387,3549,1901.294506979564,304689742
M20388,2212,1889.656156383487,303733022
M20389,1177,1897.3158286734845,304445269
M20390,44364,1868.3296082506795,300002608
M20391,2808,1955.620588029038,317982599
M20392,6663,1919.5329567667707,309268667
M20393,3455,1901.1566581179952,304683560
M20394,2660,1832.4107496442784,295544112
M20395,2531,1827.446156411207,294408086
M20396,3329,1767.1506642357579,279354019
M20397,29026,1890.0425830857607,303745142
M20398,5597,1913.355062267683,306565759
M20399,15749,1867.8194781836398,299960272
M20400,1562,1827.9449511121043,294415580
M20401,18120,1998.1474318990256,326686841
M20402,1016,2000.1721594940786,327114334
M20403,1658,1878.903115664778,302603589
M20404,808,1846.513425757661,297032797
M20405,1711,1855.8416783844534,298605101
M20406,21436,1754.900046037183,269631454
M20407,7106,1812.1020116721786,291519877
M20408,414,1878.087047338312,302565173
M20409,7272,1867.4508111921064,299792852
M20410,3369,1917.7986331848333,307451099
M20411,759,1870.8849647847285,301180764
M20412,3021,1851.850118615712,297485124
M20413,28327,1981.0338259023,325149949
M20414,10118,1998.0666224856952,326676723
M20415,4910,1969.6604999130525,322011453
M20416,594,1809.3522970122451,290858166
M20417,9783,1766.709003638139,278091013
M20418,10491,1886.210450060071,303362362
M20419,598,1830.8211183872174,295455417
M20420,1070,1916.1605660227501,306748717
M20421,4041,1887.007169649122,303467899
M20422,770,1834.9732545641896,295794372
M20423,606,1867.6160378865216,299800124
M20424,4156,1951.9957401938736,317517673
M20425,2081,1799.1158688715218,289180781
M20426,6914,1879.5997998280388,302757398
M20427,13648,1835.0886648292692,295806950
M20428,1506,1924.8875920395058,313189193
M20429,1675,1932.3838336304211,314107564
M20430,272,1890.2026290944495,303774168
M20431,1831,1791.4443904570103,287109905
M20432,958,1814.2481402444735,292305915
M20433,2622,1981.269049859408,325184478
M20434,4843,1767.7973389551626,279446241
M20435,2752,1848.4003862763182,297266381
M20436,1204,1817.9193853980041,292996451
M20437,8406,1840.3019799632916,296249007
M20438,1562,1779.5792011557303,282758433
M20439,20228,1998.6666779956965,326805224
M20440,1016,1875.6915898762484,302505032
M20441,5698,1880.6846062264676,302873068
M20442,378,1832.845741962059,295568944
M20443,460,1839.984210367234,296130881
M20444,469,1921.8113441132316,313017864
M20445,1223,1897.8782524668204,304463102
M20446,6565,1919.4139859231043,309262102
M20447,15417,1955.2558518784558,317965698
M20448,1633,1937.1673620379142,314511760
M20449,3449,1906.7377332447063,306142675
M20450,9537,1945.1966929860398,316690925
M20451,1365,1827.4242087049715,294405599
M20452,4636,1896.0779063824273,304310950
M20453,2577,1941.8923287899775,316314438
M20454,2754,1834.841723549684,295791618
M20455,2404,1837.1088051283768,295992769
M20456,1341,1847.7632845253179,297223413
M20457,3058,1808.5730513916426,290745758
M20458,1544,1810.8385244889341,290929024
M20459,4314,1798.3061744703887,289144730
M20460,4837,1807.05562566258,290094588
M20461,725,1890.605003507685,303791483
M20462,3988,1836.6767633977554,295966097
M20463,933,1844.711846585109,296723530
M20464,601,1820.3627177769,293314789
M20465,1200,1840.4863046106047,296257413
M20466,10675,1959.9038973309175,318235589
M20467,17922,1996.2249750754866,326579921
M20468,12682,1789.8045493425411,286937758
M20469,28118,1899.0689798288993,304626592
M20470,6336,1863.396829167493,299455264
M20471,520,1813.8373401525726,292281555
M20472,2788,1862.9805189775996,299439473
M20473,1432,1837.0511169473132,295984507
M20474,3291,1996.4090097802266,326597843
M20475,1988,1876.3199262509318,302518711
M20476,397,1819.0719752444734,293073036
M20477,1674,1956.0491818521002,318034044
M20478,2422,1832.6971338041558,295550181
M20479,266,1861.075070005081,298883267
M20480,1028,1883.652633122205,302995576
M20481,2876,1919.707074783319,309275330
M20482,44193,2000.3112444116205,327115350
M20483,7937,1856.3322714362685,298606812
M20484,4469,1875.6873101318195,302500563
M20485,3234,2018.6718715705929,328350972
M20486,2306,1841.0663478063911,296424809
M20487,1721,1854.559057701241,298186275
M20488,140,1825.8833889508626,294133491
M20489,4997,1988.853446315253,325826268
M20490,2712,1763.5829689917903,277440065
M20491,3315,1929.955516657194,313587919
M20492,3888,1873.3394064030035,302141151
M20493,506,1854.6552978527347,298187996
M20494,7433,1884.608744307738,303132604
M20495,3267,1959.2822484205271,318198465
M20496,1762,1834.077612748145,295705130
M20497,3130,1978.0180679045154,324539943
M20498,6599,1801.490426877249,289301686
M20499,1725,1864.6705616743752,299557253
M20500,7544,1925.4312923296984,313214944
M20501,1173,1880.740901108517,302878766
M20502,4963,1827.7439593598374,294410617
M20503,465,1834.0023732783886,295704665
M20504,1757,1842.0593277367548,296534785
M20505,7295,1848.6187088343772,297269133
M20506,755,1848.246451729888,297265626
M20507,3347,2016.2155743469084,328216953
M20508,1488,1861.09036732142,298883533
M20509,8725,1994.037828291864,326260729
M20510,878,1919.3861065590688,309261224
M20511,3430,1870.1306812389698,300411309
M20512,1125,1947.7890301295868,317088739
M20513,7379,1836.1516875643683,295926640
M20514,950,1816.8628392041103,292799066
M20515,53229,1891.6108003151921,303984437
M20516,4334,1938.9592400033098,315339820
M20517,4004,1854.6662615152295,298188502
M20518,160,1861.1277082704958,298885021
M20519,2834,1865.6508727016528,299689194
M20520,7308,1862.7764983378609,299331920
M20521,327,1841.1891228000663,296428189
M20522,1041,1841.9075957194405,296524772
M20523,1565,1849.0182654540445,297285513
M20524,510,1855.4409582805536,298543567
M20525,10457,1847.7954778853161,297224754
M20526,14058,1985.0134070946335,325656735
M20527,2569,1799.5239984442157,289198752
M20528,1464,1885.2561428812294,303307437
M20529,1456,1854.7313606557914,298192506
M20530,3095,1889.8237581013022,303735985
M20531,1939,1864.4526443830796,299548537
M20532,4139,1906.4022156919425,306014983
M20533,1683,1945.563082125331,316738214
M20534,4173,1944.0118183711497,316440797
M20535,3390,1918.490262807623,307792438
M20536,519,1860.5506547688265,298881091
M20537,7786,1888.412221132946,303709930
M20538,635,1935.2990809248518,314160469
M20539,3902,1862.6441643235705,299317841
M20540,6088,1844.4245806101978,296717442
M20541,1855,1820.276584823134,293249631
M20542,874,1921.8105154457426,313016990
M20543,5306,1981.693996458844,325334652
M20544,1747,1835.1991761546763,295845019
M20545,7476,1775.7676927924738,281827048
M20546,5562,1864.7314816735832,299558978
M20547,952,1837.7268888785757,296010220
M20548,1573,1814.7807500510107,292306873
M20549,12346,1857.866428956623,298777574
M20550,4724,1869.5680449427387,300375425
M20551,13507,1870.7575717685415,301167257
M20552,514,1820.4584252117045,293325070
M20553,6777,1865.6582660257782,299692028
M20554,5626,1821.888274072201,293579638
M20555,2813,1885.7627538549818,303359549
M20556,316,1831.7382617399496,295493829
M20557,12140,1862.5461620006736,299305701
M20558,1507,1808.1786600743835,290572731
M20559,22886,1778.984670567052,282638877
M20560,5594,1863.7756745850133,299527709
M20561,2256,1894.3855008593441,304182615
M20562,1305,1864.2869607866687,299547232
M20563,1413,1934.215761672561,314159056
M20564,1259,1896.4896699072135,304318325
M20565,19247,1882.199232228194,302961597
M20566,3184,1910.396513967043,306309431
M20567,3433,1875.5918449921076,302497130
M20568,1563,1834.6466641637217,295790055
M20569,1958,1871.0302361621837,301182725
M20570,16801,1892.3177411310724,304117890
M21001,49462,1721.8100993492362,249535779
M21002,9199,1584.3658020863038,204179932
M21003,34765,1814.9099884247157,292308446
M21004,40439,1725.3153800531616,250516872
M21005,3074,1794.4081400130444,287473577
M21006,13058,1629.9554809963915,217173484
M21007,3795,1788.972858224392,286407296
M21008,9087,1642.2731212461536,228468733
M21009,2614,1822.6037561151213,293749121
M21010,48642,1759.8230366384773,275438812
M21011,2004,1857.6731841991257,298731354
M21012,6632,1701.155488191866,244115625
M21013,15811,1762.7209077502357,276742473
M21014,4704,1622.5621278974493,214181381
M21015,64315,1732.3478903726818,252441623
M21016,7664,1654.1050366080467,232948083
M21017,18565,1625.140359441559,214680670
M21018,3732,1780.083240674455,283028051
M21019,117111,1766.0261965750817,277913242
M21020,5782,1747.482429241481,261471773
M21021,1310,1807.0465904667833,290093278
M21022,11933,1781.7195141424488,283684481
M21023,8104,1711.2611080129368,246703008
M21024,1302,1833.3619435963114,295586508
M21025,7704,1597.7752123658775,208354340
M21026,13571,1748.4852285846978,264502275
M21027,5104,1789.5341006868778,286694285
M21028,2216,1621.3257878192953,213983539
M21029,3931,1610.8964385212917,210903503
M21030,884,1617.8358015748047,212773409
M21031,3564,1780.7577602813872,283207204
M21032,1880,1853.0469109512933,297530027
M21033,4596,1792.9619105713678,287255533
M21034,27575,1737.6345363699509,255936678
M21035,18692,1766.0402344241943,278030353
M21036,12662,1757.0580491838525,271796348
M21037,2524,1784.3066081354307,284355212
M21038,6583,1733.6084594628173,254821000
M21039,8984,1635.5191792365724,222009241
M21040,7086,1739.55423365339,256601273
M21041,46729,1739.9213346023253,256608359
M21042,3985,1793.69997967318,287305576
M21043,45010,1611.1500511120767,210953272
M21044,14434,1656.2269670875087,233502807
M21045,38711,1708.0626930612916,246086654
M21046,5542,1742.8364730374274,259806068
M21047,21133,1833.5369069983558,295624804
M21048,17788,1739.2935652106876,256583485
M21049,12855,1625.6608284185313,214725589
M21050,20252,1668.8283409026546,237102331
M21051,36606,1810.9173519976714,290930568
M21052,1301,1772.702328110526,281352552
M21053,49266,1655.0921192467472,233052057
M21054,27216,1624.1948787398137,214422658
M21055,5043,1828.723523425976,294455301
M21056,1961,1845.8648045074278,296937416
M21057,7279,1626.7499415797092,214866648
M21058,17833,1668.8907422686796,237136654
M21059,2810,1825.8068796807647,293992631
M21060,5581,1744.6011951445655,260484368
M21061,26108,1733.6636150447898,254832964
M21062,4845,1788.239935410087,286382252
M21063,13473,1717.4530969735954,248152699
M21064,16331,1560.2123793660614,200535868
M21065,22151,1720.1785375969346,249188720
M21066,3177,1829.3062005561408,294504018
M21067,14833,1673.150075193119,237507317
M21068,8194,1612.7642684337568,211172441
M21069,28654,1784.757805609649,284357736
M21070,8026,1768.350667582977,279843556
M21071,83537,1624.1428817379522,214339121
M21072,16130,1607.8606711052103,210662379
M21073,9651,1830.657457049534,295445766
M21074,50868,1740.033325776318,256789001
M21075,10206,1620.152869353901,213816851
M21076,28345,1606.9852565545991,209967327
M21077,5465,1619.3068802910936,213706395
M21078,11670,1624.7455197341815,214644624
M21079,4591,1750.6917714859521,267346469
M21080,2761,1616.8094343047676,212694134
M21081,4614,1864.7603108698158,299564540
M21082,6922,1778.8721673320974,282631955
M21083,28358,1664.499447157866,235979892
M21084,6589,1616.9354824276807,212706911
M21085,70739,1797.0223791600285,288205382
M21086,13257,1589.207574331897,206890830
M21087,12556,1844.0931516940882,296692039
M21088,4942,1612.7131821864923,211167499
M21089,13489,1606.043922184237,209938366
M21090,14483,1740.8460851142413,258194772
M21091,9301,1618.1040121887233,212781594
M21092,5239,1767.820391564172,279451084
M21093,9207,1670.394137336065,237280264
M21094,25719,1673.3240691662334,237522150
M21095,722,1762.9703369700173,276758284
M21096,2396,1707.7262871167427,245977174
M21097,2044,1738.5928270136533,256124504
M21098,6229,1755.5758997497614,269687539
M21099,17779,1731.5751162278398,252290214
M21100,9613,1622.0556525952952,214066057
M21101,3617,1620.9681843788678,213952641
M21102,10644,1751.818333466039,267682177
M21103,5375,1738.381707826836,256093855
M21104,19033,1704.4082508262743,244532563
M21105,4945,1662.5296443999368,234395479
M21106,23619,1752.3147471944262,268414626
M21107,12609,1611.8612517766364,211072927
M21108,13769,1678.62990110101,240038921
M21109,18326,1620.0468711313833,213775136
M21110,35812,1727.9397455969727,251473985
M21111,19401,1585.1080725718223,204713913
M21112,9680,1820.4294829056005,293315390
M21113,5948,1825.790127124306,293986683
M21114,1346916,1740.302796025963,256847856
M21115,38649,1721.6874854640662,249486065
M21116,19235,1666.8888601803562,236380168
M21117,14766,1702.6964545943094,244345132
M21118,20849,1730.3502170229788,252116676
M21119,56066,1745.070611649419,260489949
M21120,4495,1749.1650270434143,266224216
M21121,1116,1769.8909580974712,280336629
M21122,8632,1738.3866484411785,256099230
M21123,4425,1618.2200167021967,212790895
M21124,13554,1769.6951498552082,280323075
M21125,6934,1749.7606569847076,266685262
M21126,5267,1753.8383616017159,269078524
M21127,4317,1806.415707159473,290062924
M21128,6744,1699.095511562408,243712974
M21129,11697,1770.1837595990921,280394359
M21130,3708,1702.658445655305,244341424
M21131,815,1760.371778833256,275562573
M21132,121071,1729.665755352205,251796177
M21133,951,1786.1433158007321,285655980
M21134,16361,1729.2291861036203,251769590
M21135,727,1821.662199795723,293578911
M21136,9350,1734.180674447011,254897899
M21137,8334,1695.7577222793748,242915582
M21138,10009,1752.70600320047,268438245
M21139,3441,1824.314823343339,293916558
M21140,99794,1744.2418611663286,260384574
M21141,3711,1824.8200981942334,293953048
M21142,23342,1703.1261079566293,244385144
M21143,22649,1735.399245787575,255125983
M21144,10631,1730.5942288570236,252160520
M21145,13219,1738.472317816781,256107862
M21146,887,1776.0760286948243,281834524
M21147,6112,1792.3264882192836,287248149
M21148,8815,1754.6599230201518,269622639
M21149,14249,1750.8366241941685,267648630
M21150,6734,1768.2502799219778,279836822
M21151,7082,1738.3075256080065,256019131
M21152,11068,1707.991355109418,246009320
M21153,16844,1742.6609111922028,259711645
M21154,59177,1732.0500799032864,252362380
M21155,6830,1837.1007003898426,295985939
M21156,226258,1757.5279422760655,272064938
M21157,12650,1813.8083981115044,292268905
M21158,7060,1590.489018681773,207057402
M21159,4840,1775.580451230382,281791477
M21160,3549,1826.109677899695,294148844
M21161,16717,1756.4336986500684,271082920
M21162,4003,1626.494403104845,214813658
M21163,14055,1725.1794156639965,250497934
M21164,62651,1732.6915154728113,252505938
M21165,1272,1792.7470308821328,287254261
M21166,8671,1784.7873210329599,284386390
M21167,9457,1632.493580966401,219893551
M21168,6392,1804.9501655147917,289898828
M21169,18145,1771.9107328315738,281310815
M21170,15268,1660.76878718793,234045727
M21171,2864,1746.4179267619154,260827625
M21172,25859,1645.4214399090185,228923122
M21173,5556,1623.2347970748908,214286164
M21174,81156,1622.377292049291,214080551
M21175,9640,1759.8550036843806,275487454
M21176,8331,1802.6823678306955,289583590
M21177,42295,1748.146921902634,262321786
M21178,17764,1610.7867312814155,210814975
M21179,25674,1694.1809479903561,242505269
M21180,31665,1733.2675016534308,253092080
M21181,5370,1735.903613767885,255223153
M21182,4198,1741.8223080004395,258283931
M21183,18233,1620.7642499300593,213901009
M21184,6502,1618.242719848388,212795320
M21185,8686,1791.5707595609072,287177409
M21186,47106,1625.9019365542767,214738444
M21187,6271,1599.2918215750988,209092755
M21188,17171,1774.6030398451562,281709475
M21189,17259,1741.0616544113564,258209255
M21190,1161,1803.4953614072263,289749247
M21191,11025,1849.9448374866165,297349318
M21192,6176,1609.297228736073,210734828
M21193,6185,1752.3026604480522,268408441
M21194,25115,1571.9771106517114,202968401
M21195,21164,1741.1803856706204,258233967
M21196,1701,1808.050037868797,290229498
M21197,70164,1609.5741426330446,210744811
M21198,1433,1852.9006539492036,297506485
M21199,30426,1622.6792936245702,214186085
M21200,4306,1637.314994573319,223503082
M21201,3279,1785.973282324268,285629807
M21202,11760,1621.546741214323,214001056
M21203,5101,1752.1027032056345,267749638
M21204,6649,1622.4976775282505,214174732
M21205,19368,1737.6345603274337,255964253
M21206,4407,1777.6274835640195,282297352
M21207,49242,1628.836892275109,216616194
M21208,69698,1642.3875456039564,228477820
M21209,8900,1774.5403135463284,281700575
M21210,5267,1622.7418191031081,214216511
M21211,13810,1636.803248579906,222154029
M21212,19447,1648.2328771028633,230223221
M21213,13535,1608.035395396918,210678509
M21214,13641,1763.516715437503,277426424
M21215,4392,1625.5841415511793,214721197
M21216,2949,1615.7251878109569,212474453
M21217,19715,1752.9969965257349,268530298
M22001,54591,1745.4158166928646,260562277
M22002,27290,1628.6995929491095,216588904
M22003,12667,1596.5717107439998,208077496
M22004,51790,1679.5565472666583,240052690
M22005,46878,1686.006232768557,240769309
M22006,74558,1733.2676159835228,253123745
M22007,27598,1687.2028380447944,241034854
M22008,29140,1736.808933525776,255826181
M22009,22839,1611.780863916873,211001489
M22010,19493,1605.339147262169,209894164
M22011,71397,1719.938531356226,249117323
M22012,49554,1717.514523068685,248166172
M22013,16557,1647.9686580765222,230154804
M22014,641386,1725.6469583241644,250578924
M22015,7665,1644.2740737262086,228719079
M22016,179668,1718.0299037224556,248445121
M22017,49969,1700.0817234341732,243869039
M22018,21266,1667.815501965087,236849699
M23001,60091,1339.479975227041,164099414
M23002,60365,1430.274168200001,175052947
M23003,11313,1261.4181199937393,145863012
M23004,208164,1547.9776225997505,198026142
M23005,419815,1270.5627895343284,148557309
M23006,31052,1444.5130650496594,177481140
M23007,20411,1267.4024911165727,147948307
M23008,63752,1325.584855308762,162189577
M24001,19192,1626.2008709034947,214785550
M24002,8781,1540.709485596382,197334441
M24003,42782,1547.683126604402,197960987
M24004,4889,1602.8113336142178,209801986
M24005,18824,1554.9151127516834,198723048
M24006,9889,1506.0211004475195,187794874
M24007,16153,1483.950757709053,184425303
M24008,20703,1561.4310117386624,200580518
M24009,3404,1615.2570092133642,212459199
M24010,30603,1518.1305189629215,193402653
M24011,39944,1583.9107270242316,204139988
M24012,19904,1546.5594441638061,197864865
M24013,146604,1515.1582909619365,190650391
M24014,17352,1547.645617869882,197943635
M24015,21070,1565.6240171936668,201926904
M24016,39687,1454.9154134718417,179874137
M24017,25359,1554.4573763836188,198572427
M24018,14289,1550.9582106837172,198271956
M24019,6538,1584.9754950129302,204707375
M24020,78187,1491.1916482444144,185336652
M24021,48392,1633.319837673941,221193180
M24022,19904,1593.2033169980496,207489731
M24023,15790,1568.1803943440962,202198635
M24024,88991,1583.8343726876976,204050997
M24025,26405,1648.6019284703784,230246748
M24026,9363,1540.4693095719072,197311356
M24027,10493,1596.008245297536,207675165
M24028,670532,1632.9732677405661,220512448
M24029,22373,1547.971780697738,198003769
M24030,6793,1595.4580837651404,207668372
M24031,10830,1574.6378790240394,203067055
M24032,39066,1645.2619798657693,228779696
M24033,12755,1597.494385189006,208341585
M24034,14107,1512.2897683107096,189688646
M24035,180296,1627.306859330013,215345465
M24036,27390,1545.024941490737,197776167
M24037,89074,1565.805901248735,201964211
M24038,16008,1549.2767911193728,198255948
M24039,13722,1540.6927940634043,197320719
M24040,35087,1498.7071676840046,186842215
M24041,18137,1535.376590922015,195799736
M24042,13354,1527.1317858165019,194619890
M24043,9582,1644.9900528446815,228770114
M24044,7533,1496.4067678700058,186828811
M24045,14205,1579.176614141875,203325000
M24046,14623,1681.3223599908088,240432342
M24047,10378,1520.4274209588446,193881652
M24048,5135,1493.6528756796858,185551831
M24049,34432,1647.8475079553307,229563694
M24050,40602,1658.3599087829014,233876907
M24051,14989,1587.7489203535913,206106631
M24052,10956,1569.3274034967935,202844689
M24053,31405,1555.0081088761874,198741872
M24054,49578,1566.6945247388437,202061132
M24055,21962,1625.1556115173626,214699235
M24056,13747,1584.4751101758304,204189131
M24057,28319,1561.1816956201324,200552199
M24058,18898,1488.9795179166715,185213173
M25001,359146,2062.6548090422766,332110342
M25002,43827,2009.1280305437933,327967339
M25003,37757,1954.7007533510769,317893258
M25004,27815,1947.0364270281789,316953588
M25005,17269,1931.422148476256,313964237
M25006,745537,1970.321010119561,322052048
M25007,29355,1959.9709034610455,318246264
M25008,49471,1978.0028982625922,324490472
M25009,50438,1952.7162225848172,317577276
M25010,89515,1999.6067505466544,326828328
M25011,277402,2026.3265421053786,328797821
M25012,380509,1979.5568158649894,324662396
M25013,50082,1981.6524844887701,325284570
M25014,47934,1948.8833012152816,317128295
M25015,73303,1996.8292377649946,326601134
M25016,26762,1936.6224739717043,314470019
M25017,85100,1991.6414177041688,326021273
M25018,145622,2000.050552245135,326917843
M26001,2420,2027.0692031920132,329157762
M26002,61944,1930.8626309143342,313604314
M26003,25152,2001.8981903936187,327274424
M26004,7253,2157.2942428965553,338161578
M26005,1484,1955.5195330317,317981115
M26006,3396,2008.905460212084,327963943
M26007,718,2130.998131016373,337624840
M26008,1348,1925.952147188105,313222488
M26009,943,1973.6594060512778,323745303
M26010,1366,1892.416921648032,304134691
M26011,1496,1983.8606764954793,325617028
M26012,21322,2086.9138717007627,334586492
M26013,1484,2021.418149666969,328404846
M26014,3724,2023.9155645160965,328788891
M26015,1377,1890.4649956690841,303790106
M26016,5732,2101.8323362213664,335016256
M26017,69516,2187.6650431882063,341670038
M26018,356290,2075.584960093549,333768264
M26019,32061,2007.7502167426135,327811251
M26020,4984,2099.163984706975,334941549
M26021,2306,2089.5586635566115,334646330
M26022,937,2059.6389279141813,331803704
M26023,6202,1981.0707867412048,325178276
M26024,825,1961.6568105782978,320254093
M26025,49987,2139.665334280506,337722706
M26026,56129,2070.266077884738,333337335
M26027,7801,1939.8150218504077,315816976
M26028,1235,1940.2504830766097,315938021
M26029,130329,2149.0959176846854,337983263
M26030,609829,2115.5758380491434,335317993
M26031,1147,1898.4806222751256,304603613
M26032,966,1938.2065416401165,315314470
M26033,76296,2075.3211287237277,333691968
M26034,1142,2023.6254145090631,328736414
M26035,9988,2064.0303869339823,332666280
M26036,24447,2077.647133083994,334168824
M26037,1584,2042.1263677661887,330157851
M26038,4187,1976.4474744205072,324288494
M26039,5370,1968.2818839947417,321676642
M26040,2236,1913.9819963412153,306611814
M26041,14365,1962.8727585229992,320424539
M26042,140650,2046.6637699550877,330524392
M26043,159787,2062.0836452930375,331946133
M26044,479,2002.5013260253802,327343870
M26045,2831,2062.113178678945,332105920
M26046,402,2147.158829545017,337973194
M26047,9236,2178.6414242961823,338416557
M26048,31157,2305.115806390435,345900740
M26049,3335,2011.346358400928,328048152
M26050,1591,2062.3675569592074,332108751
M26051,5432,2009.7291948890302,328026646
M26052,6400,1955.8310489966461,317985407
M26053,416,2027.446452707797,329160182
M26054,279,2017.804306455732,328328301
M26055,145006,2401.527700060769,347387046
M26056,5626,2082.926718792593,334539606
M26057,1703,1996.0413323509013,326578218
M26058,13526,2093.934381537606,334702590
M26059,1628,2030.7033075776271,329174272
M26060,2257,2106.5557793432126,335176491
M26061,1649,2002.4244330679342,327342221
M26062,1175,2038.2901290489656,329396660
M26063,1539,1969.5469310512028,321787684
M26064,1756,2135.5835754503737,337688641
M26065,1798,2119.0353405288683,336506995
M26066,9565,2053.112397036527,331410125
M26067,1986,1933.4542799841206,314137303
M26068,1590,2022.8174310059828,328460497
M26069,6069,1949.5703279683387,317309671
M26070,11278,2232.0399190280864,344128163
M26071,21813,2081.215577516242,334420855
M26072,13692,2107.3733939765802,335228716
M27001,54265,1641.321361109886,225195696
M27002,217261,1657.6770107347909,233606796
M27003,88218,1582.2521160589804,203807453
M27004,520308,1647.7344547461082,229043386
M27005,164637,1624.5695644705759,214479987
M27006,104360,1645.410758263656,228818762
M27007,26951,1652.1163875788977,232337282
M27008,158573,1676.5229055797292,239017454
M27009,32840,1674.5762005760048,237823770
M27010,68746,1630.866005998144,217312666
M27011,27807,1620.418064986154,213827057
M27012,133985,1665.571286730298,236125715
M27013,80272,1630.854985066488,217232394
M27014,70764,1610.809678606578,210832739
M27015,41296,1688.6612430678454,241657130
