uid,population,distance,radiusPopulation
M20218,572,2404.402420392565,355798535
M20219,2817,2402.828419731417,355699274
M20220,2974,2322.1959985376116,344264667
M20221,1448,2355.6503245352137,347657733
M20222,1605,2341.2742079502937,346590384
M20223,496,2341.97401618157,346604056
M20224,720,2355.8483167719296,347659744
M20225,5380,2492.203106508228,377081003
M20226,2587,2397.27337869918,352230908
M20227,9965,2385.7047283049997,351000422
M20228,737,2271.636875762943,335334803
M20229,5676,2454.422578861891,361491269
M20230,1202,2362.2488035742085,348467257
M20231,3144,2382.3320863568765,350671755
M20232,20118,2275.23920559979,336218884
M20233,1941,2403.090436695562,355702091
M20234,7227,2279.179601661431,336511263
M20235,3618,2459.1630198321977,361768058
M20236,1741,2490.0478447618466,376390569
M20237,2303,2349.3272185324654,347248703
M20238,757,2435.184514794464,358645520
M20239,1078,2376.848547750731,350300871
M20240,2614,2402.670215592142,355696660
M20241,1200,2442.917219291046,360164300
M20242,8877,2398.7380404662276,355111580
M20243,1776,2412.4801770408903,356398065
M20244,3254,2286.8684966222727,339088257
M20245,1370,2345.66085116824,347059933
M20246,642,2368.814158726449,349491523
M20247,1391,2358.2634367913433,347841465
M20248,10657,2450.091246414635,361399145
M20249,2913,2277.5524408171054,336432060
M20250,1108,2366.3300025680714,348836965
M20251,1150,2372.3368496458475,349989121
M20252,1838,2401.626221207211,355568530
M20253,4148,2498.2580055608228,377485895
M20254,3495,2484.9899768763,366360181
M20255,1945,2412.917986991152,356435323
M20256,250,2327.9521645522423,344752798
M20257,1122,2358.005955287092,347839589
M20258,880,2383.836679810227,350883711
M20259,2261,2367.663873112228,349370558
M20260,2621,2352.505194000394,347435042
M20261,6143,2335.618146978903,346279688
M20262,1089,2361.8442039836873,348465380
M20263,3134,2484.6141059868405,366200032
M20264,2276,2340.482119058458,346577777
M20265,5947,2391.0469830318916,351699166
M20266,8584,2503.2526531263948,378443452
M20267,307,2359.41843488355,347843435
M20268,884,2443.8530085889497,360188886
M20269,3635,2415.1606759014835,356557627
M20270,1703,2327.888351706489,344743869
M20271,2097,2427.532791054314,358191264
M20272,6705,2493.8005607133014,377266116
M20273,3205,2411.4300655121724,356394860
M20274,1193,2410.888824170276,356379964
M20275,5332,2380.2361498395976,350479378
M20276,874,2299.7993619486174,341235496
M20277,12668,2456.452177714762,361596438
M20278,36036,2255.6130840008254,327958968
M20279,2617,2490.868516254448,376410515
M20280,2673,2347.8602569782784,347151061
M20281,268,2368.56317805354,349483677
M20282,821,2454.470080988377,361496945
M20283,1038,2326.344549171995,344687050
M20284,3160,2418.3774720479955,356911863
M20285,3115,2494.97387828275,377383295
M20286,3525,2381.8923038182693,350644954
M20287,432,2334.535428588221,346230305
M20288,601,2349.035518741822,347248102
M20289,1131,2461.3117395505737,361861634
M20290,991,2350.6846512733705,347268204
M20291,4069,2483.6923020891554,366193155
M20292,1294,2403.7353700289837,355724476
M20293,7103,2383.0165725488823,350694026
M20294,5071,2371.617965870643,349940769
M20295,8470,2418.570943199475,356935869
M20296,1135,2335.889875559228,346285831
M20297,2489,2415.0117233232554,356517813
M20298,10477,2398.1862708604094,352255691
M20299,1074,2370.9846640284673,349893939
M20300,5334,2470.208490474861,365117990
M20301,1471,2426.560411385006,358179597
M20302,3765,2484.9673821925985,366356416
M20303,1204,2369.2196899723012,349527590
M20304,1050,2371.8979491783616,349986766
M20305,3634,2422.2127241477515,357524453
M20306,4735,2497.283342840364,377475914
M20307,9862,2482.1791914732707,366176446
M20308,2588,2449.11478591399,361396557
M20309,10854,2268.678678683485,334768461
M20310,3604,2393.208419544858,351868156
M20311,677,2330.7177067845064,346033713
M20312,1298,2489.6245612660045,376389271
M20313,1010,2323.217588367181,344305445
M20314,1548,2477.9579257786654,365881844
M20315,1903,2425.485483429015,357925770
M20316,821,2451.1096280578413,361474855
M20317,1555,2373.521869176104,350154360
M20318,32471,2516.630296218344,378734409
M20319,1312,2467.468961569314,365024392
M20320,653,2407.1574241455373,355937501
M20321,926,2331.4313768508264,346042242
M20322,877,2273.936463515054,335915265
M20323,1780,2383.935127618193,350909121
M20324,36982,2528.712787069901,379003607
M20325,9570,2406.8172869153436,355927931
M20326,4535,2306.63706112049,343161797
M20327,13377,2421.3585747120283,357134079
M20328,1052,2433.202464951926,358522513
M20329,1428,2409.7738789242508,356296173
M20330,4173,2291.6535054820492,339580650
M20331,850,2377.056029039995,350301949
M20332,420,2365.883905547186,348800792
M20333,2684,2424.5530986440103,357886220
M20334,42645,2513.692774257466,378599120
M20335,991,2343.988139602795,346947366
M20336,2546,2330.0903601956716,346023180
M20337,5504,2380.918338150907,350582418
M20338,7819,2377.118791104613,350302799
M20339,3486,2361.6323541745733,348461894
M20340,2061,2308.8233609158,343199242
M20341,246,2356.1231498665798,347674734
M20342,1584,2401.752548897792,355570368
M20343,2029,2395.5009093848043,352181856
M20344,2366,2487.0431433175013,376348918
M20345,3722,2483.6696446219853,366189433
M20346,1633,2366.2548873212445,348834813
M20347,3288,2481.0032852525524,366116047
M20348,8671,2394.245319653155,351893534
M20349,2062,2400.754983566275,355557377
M20350,15690,2390.1710606198476,351318369
M20351,2470,2462.315623555382,364733385
M20352,2225,2341.7875460910223,346597893
M20353,1867,2469.4874929327316,365068934
M20354,524,2271.1253703687407,335140614
M20355,864,2292.7831425262702,339626816
M20356,2140,2392.7086366638305,351835639
M20357,993,2418.012736142004,356717923
M20358,1990,2428.3974187436675,358213006
M20359,1149,2352.0999700622833,347433893
M20360,3415,2415.764091915063,356679953
M20361,977,2461.714823960233,361884613
M20362,1545,2471.082228947326,365253377
M20363,2532,2365.2649327739505,348784433
M20364,14036,2494.1996155142956,377314080
M20365,1542,2362.979341257019,348504347
M20366,4440,2499.9163221305153,377531450
M20367,4230,2497.362797560333,377480649
M20368,1604,2419.382947696813,356983255
M20369,1758,2411.3234507563593,356391614
M20370,725,2381.230314737698,350590996
M20371,858,2410.268426402424,356376164
M20372,1848,2419.1114081715905,356944339
M20373,573,2305.027964729467,343082336
M20374,1263,2275.4424517051166,336252625
M20375,6457,2390.5781529027536,351634553
M20376,410,2374.570585292656,350212028
M20377,10688,2434.8698833131143,358629235
M20378,3311,2424.1236301661115,357867596
M20379,2672,2404.348061049324,355795863
M20380,1833,2399.470699705779,355120729
M20381,2625,2346.1879814429653,347092552
M20382,1158,2425.6552079038925,357986035
M20383,567,2380.3673569673874,350510471
M20384,4061,2469.846740071022,365070801
M20385,52806,2395.203436332066,352129050
M20386,15054,2467.193753624814,365002341
M20387,3549,2423.0567967142388,357749469
M20388,2212,2409.502355699168,356258336
M20389,1177,2419.6663965663533,356984859
M20390,44364,2390.3563765099557,351334059
M20391,2808,2483.8459205294957,366197224
M20392,6663,2424.5308900945975,357879557
M20393,3455,2425.3227893416365,357911789
M20394,2660,2368.9631353396335,349492165
M20395,2531,2338.3779366011554,346521735
M20396,3329,2280.1686302654707,336768022
M20397,29026,2392.690064158305,351803159
M20398,5597,2434.97244224915,358639923
M20399,15749,2388.102947555082,351218244
M20400,1562,2325.6983990868216,344643264
M20401,18120,2522.529695424399,378951608
M20402,1016,2497.4897306283738,377484879
M20403,1658,2401.245793489615,355559439
M20404,808,2354.776208847419,347595428
M20405,1711,2357.0552867565166,347751939
M20406,21436,2266.8588766421008,334240678
M20407,7106,2368.808702200188,349484417
M20408,414,2381.7447390321613,350641876
M20409,7272,2390.6358131541974,351641010
M20410,3369,2457.8565583724176,361723210
M20411,759,2394.881558016161,351902205
M20412,3021,2398.4471481401847,352288925
M20413,28327,2515.926343683674,378706082
M20414,10118,2503.1078830670617,377710835
M20415,4910,2470.3064654447444,365123324
M20416,594,2317.019821353697,343869227
M20417,9783,2292.7468362251384,339612738
M20418,10491,2432.5983945278676,358504478
M20419,598,2354.0398643178346,347560132
M20420,1070,2434.387741373517,358593836
M20421,4041,2436.633487134035,358646277
M20422,770,2341.3332534754586,346591989
M20423,606,2372.6678332360375,350145348
M20424,4156,2484.660572019328,366203166
M20425,2081,2314.743500801356,343425996
M20426,6914,2396.0017230157673,352184636
M20427,13648,2385.1446937441824,350955869
M20428,1506,2462.103118084983,364731879
M20429,1675,2451.6070930204587,361475676
M20430,272,2399.055406791442,355120457
M20431,1831,2301.613796831818,341348384
M20432,958,2343.9256128873653,346928463
M20433,2622,2499.7593730761832,377525955
M20434,4843,2277.8795033643446,336434973
M20435,2752,2382.7792074328568,350676838
M20436,1204,2328.9571507352102,345952627
M20437,8406,2373.231568261217,350145954
M20438,1562,2295.2227156743975,340043889
M20439,20228,2530.3105238351113,379104543
M20440,1016,2418.4531500141416,356919832
M20441,5698,2434.1634589582636,358582532
M20442,378,2361.5237256168834,348435350
M20443,460,2365.71422314727,348800332
M20444,469,2430.399958387114,358365309
M20445,1223,2404.630975820244,355834322
M20446,6565,2422.1695695522076,357517888
M20447,15417,2455.787182917716,361578922
M20448,1633,2450.1726712188615,361409802
M20449,3449,2437.4822480481484,358653708
M20450,9537,2455.4898481080577,361569385
M20451,1365,2337.531893934389,346424158
M20452,4636,2419.159656557412,356946187
M20453,2577,2486.537544646773,375929963
M20454,2754,2369.7717335517677,349634215
M20455,2404,2329.428970729819,345968933
M20456,1341,2345.8853562492927,347085123
M20457,3058,2337.4727131464774,346421100
M20458,1544,2332.4566114985855,346156059
M20459,4314,2293.956927876326,339905779
M20460,4837,2341.0557015604013,346585547
M20461,725,2384.1122480372087,350916143
M20462,3988,2334.1799930771776,346223094
M20463,933,2357.424643878775,347791537
M20464,601,2323.587470329392,344306969
M20465,1200,2381.7730034934407,350642290
M20466,10675,2467.8621876839825,365025704
M20467,17922,2503.007329043549,377692913
M20468,12682,2322.5073215619636,344271064
M20469,28118,2394.9958930179887,352099871
M20470,6336,2407.3293521877968,355938154
M20471,520,2341.751034483806,346597373
M20472,2788,2412.621126759388,356409629
M20473,1432,2364.981465847431,348783001
M20474,3291,2493.3984494239025,377211307
M20475,1988,2404.959207842508,355913340
M20476,397,2316.17014273272,343704951
M20477,1674,2472.430886307275,365680132
M20478,2422,2347.9169541467463,347155274
M20479,266,2368.4029525301085,349480745
M20480,1028,2385.964954950561,351017766
M20481,2876,2422.543225645718,357579650
M20482,44193,2502.602916433606,377648720
M20483,7937,2374.0976891697856,350167430
M20484,4469,2364.9416630740607,348778532
M20485,3234,2513.876567109169,378641765
M20486,2306,2344.806107733377,346963417
M20487,1721,2369.3389730999106,349578838
M20488,140,2330.087870292433,346023040
M20489,4997,2496.723311725447,377470917
M20490,2712,2273.0049183992887,335553513
M20491,3315,2444.137571746996,360190522
M20492,3888,2382.2231864712403,350648479
M20493,506,2362.6905069309573,348469124
M20494,7433,2401.432101172657,355561097
M20495,3267,2494.9239147276626,377380028
M20496,1762,2359.4262710334983,347843742
M20497,3130,2494.8720901881916,377376898
M20498,6599,2339.4977445525574,346556999
M20499,1725,2367.9207362528555,349390343
M20500,7544,2432.7334750141276,358514969
M20501,1173,2370.9606303114097,349831105
M20502,4963,2362.951273329285,348499384
M20503,465,2363.1435091960916,348505889
M20504,1757,2364.037944364362,348551368
M20505,7295,2405.185923514663,355915328
M20506,755,2378.9564301872924,350374755
M20507,3347,2512.728022291961,378595773
M20508,1488,2411.416825752302,356393372
M20509,8725,2523.265017336477,378969728
M20510,878,2427.2278864399364,358181068
M20511,3430,2383.4510568478486,350725274
M20512,1125,2481.362672797063,366119335
M20513,7379,2385.8896257385563,351010387
M20514,950,2347.6146621457524,347150111
M20515,53229,2441.766812913249,360111071
M20516,4334,2454.395256596988,361486935
M20517,4004,2388.422197044627,351235173
M20518,160,2369.0207594913863,349494825
M20519,2834,2388.9454875909705,351309450
M20520,7308,2356.997251156454,347725125
M20521,327,2347.4354245017857,347147929
M20522,1041,2370.961855338961,349832278
M20523,1565,2356.1182524674923,347673169
M20524,510,2355.4685973062274,347657223
M20525,10457,2411.07896084535,356381157
M20526,14058,2504.734222290299,378462668
M20527,2569,2313.7996520357547,343397383
M20528,1464,2381.7739850432304,350643490
M20529,1456,2347.3105264374403,347145807
M20530,3095,2413.5204141007002,356494509
M20531,1939,2382.6266886125527,350674899
M20532,4139,2408.3895256641363,356185360
M20533,1683,2473.9274063539,365720774
M20534,4173,2467.288193808316,365018327
M20535,3390,2436.882487999717,358650318
M20536,519,2366.32455919283,348836446
M20537,7786,2380.5674305651964,350511038
M20538,635,2464.1026025591464,364835568
M20539,3902,2381.7386543480843,350637974
M20540,6088,2346.155812430156,347086464
M20541,1855,2347.492088141389,347148256
M20542,874,2445.660936815534,360225179
M20543,5306,2493.231750954103,377206001
M20544,1747,2356.9568359108885,347723378
M20545,7476,2283.7433131138414,338707904
M20546,5562,2390.0293817969878,351312807
M20547,952,2339.7889355079665,346576825
M20548,1573,2319.04387860817,344008726
M20549,12346,2355.178339930131,347629397
M20550,4724,2393.8736766607653,351871760
M20551,13507,2397.260889684493,352217401
M20552,514,2323.5333842034297,344306455
M20553,6777,2388.4280156605473,351239177
M20554,5626,2354.606508632947,347589802
M20555,2813,2407.3715316769462,355944490
M20556,316,2334.01516083326,346222778
M20557,12140,2418.541867749659,356923729
M20558,1507,2320.4664779095783,344123325
M20559,22886,2303.86779704461,341488476
M20560,5594,2390.776254176914,351648282
M20561,2256,2422.229753173798,357528087
M20562,1305,2372.1551048342876,349987816
M20563,1413,2458.028139329496,361726579
M20564,1259,2407.81507674716,355947303
M20565,19247,2403.8824467493123,355776616
M20566,3184,2423.794551706257,357793291
M20567,3433,2360.8657122030395,348359744
M20568,1563,2329.98552423392,346021477
M20569,1958,2383.611204013166,350728704
M20570,16801,2413.8845091406865,356497604
M21001,49462,2204.0113914383755,305430464
M21002,9199,2072.7282662515568,275770222
M21003,34765,2303.1540816998454,341384977
M21004,40439,2212.189392435763,312306336
M21005,3074,2263.8770160578606,332852221
M21006,13058,2105.207860952745,279248676
M21007,3795,2269.7554371572496,334932916
M21008,9087,2110.335622314635,279572106
M21009,2614,2307.3223778018178,343166332
M21010,48642,2262.3257225897873,330620379
M21011,2004,2337.6924996815414,346478742
M21012,6632,2192.1850948497663,300068158
M21013,15811,2264.533502024575,332893659
M21014,4704,2098.7368171169364,278753052
M21015,64315,2213.1383002816237,312710159
M21016,7664,2129.8448706159443,283055815
M21017,18565,2110.9145562760814,279717910
M21018,3732,2272.8999628308493,335549781
M21019,117111,2239.892909760863,324473491
M21020,5782,2233.0457474117225,323436312
M21021,1310,2281.998475664215,336809110
M21022,11933,2253.3978627237457,327671074
M21023,8104,2208.2689476316573,309313142
M21024,1302,2314.8952118622815,343474066
M21025,7704,2082.0681472217534,276553796
M21026,13571,2219.8642562168807,319249412
M21027,5104,2289.2115158509537,339450869
M21028,2216,2098.515402047833,278750836
M21029,3931,2091.2044086082174,277013530
M21030,884,2095.339587493416,277942889
M21031,3564,2262.834745942711,330705077
M21032,1880,2326.025573235029,344644826
M21033,4596,2262.127231329619,330592310
M21034,27575,2212.069997976,312278761
M21035,18692,2271.6260225444257,335316111
M21036,12662,2265.490401356296,333774888
M21037,2524,2275.1898648884617,336216360
M21038,6583,2220.223121574082,319284282
M21039,8984,2113.1606532449723,280274027
M21040,7086,2221.7482141748274,319914979
M21041,46729,2215.502828917041,315686981
M21042,3985,2276.748639298275,336261982
M21043,45010,2093.802032699433,277184159
M21044,14434,2140.715554847829,286620559
M21045,38711,2201.8245072331874,304845454
M21046,5542,2240.4141168102615,324697105
M21047,21133,2309.7512172517622,343239634
M21048,17788,2209.601093998854,310569250
M21049,12855,2098.2023276013997,278737981
M21050,20252,2168.6524025385656,293246775
M21051,36606,2285.585190711938,338853634
M21052,1301,2256.531514969547,328080143
M21053,49266,2128.321478029505,282717538
M21054,27216,2111.7478435072767,280000420
M21055,5043,2322.562625056567,344283746
M21056,1961,2326.2117169421585,344685089
M21057,7279,2091.580645508394,277017461
M21058,17833,2165.8518279604446,292258035
M21059,2810,2309.789580338982,343260767
M21060,5581,2215.74492871092,316059498
M21061,26108,2241.2697518708596,325473883
M21062,4845,2266.0426911905097,333787550
M21063,13473,2213.771830704558,313463708
M21064,16331,2027.6690099194639,273359895
M21065,22151,2208.3357637779504,309340794
M21066,3177,2317.0508440784274,343870548
M21067,14833,2166.465502358708,292320836
M21068,8194,2089.424528277519,276870486
M21069,28654,2257.756642461727,328478795
M21070,8026,2252.3802785369026,327412012
M21071,83537,2093.2832112647848,277100622
M21072,16130,2087.354438015568,276758845
M21073,9651,2304.4749660442244,343056749
M21074,50868,2212.0624664736206,312227893
M21075,10206,2105.827354002419,279370345
M21076,28345,2095.5530025411613,277953973
M21077,5465,2097.972291294301,278732516
M21078,11670,2104.0245488077985,279232614
M21079,4591,2237.394369018468,324187837
M21080,2761,2097.21640279705,277991856
M21081,4614,2341.585469194507,346592759
M21082,6922,2269.2961682667337,334904837
M21083,28358,2144.6380363063586,288327650
M21084,6589,2096.7345346443253,277982318
M21085,70739,2273.2486023646097,335700786
M21086,13257,2057.467560252489,274952068
M21087,12556,2315.1982411557947,343533284
M21088,4942,2094.0546680281586,277931674
M21089,13489,2083.3941545141943,276574107
M21090,14483,2215.042238049459,315652656
M21091,9301,2087.9320238008454,276774975
M21092,5239,2258.750227065146,328711327
M21093,9207,2164.568218140398,292034827
M21094,25719,2157.758037177008,290819820
M21095,722,2245.2485438704875,326102282
M21096,2396,2195.02902095177,300670308
M21097,2044,2223.806992701676,320407066
M21098,6229,2241.9625189265657,325552367
M21099,17779,2227.9536016934185,322265031
M21100,9613,2089.3078977440773,276860873
M21101,3617,2102.403598610399,279212013
M21102,10644,2224.4693851940688,321424517
M21103,5375,2238.105294068909,324221401
M21104,19033,2188.298065510343,299181564
M21105,4945,2146.9000534023908,289181342
M21106,23619,2228.3825216923206,322393565
M21107,12609,2090.0954156508355,276942868
M21108,13769,2165.31096124221,292088190
M21109,18326,2085.8813022438294,276740519
M21110,35812,2220.9337343998295,319865215
M21111,19401,2052.9774601158388,274796002
M21112,9680,2312.251023625776,343356190
M21113,5948,2309.8326051879235,343263577
M21114,1346916,2217.8962471627815,317251944
M21115,38649,2211.2922639460994,311706441
M21116,19235,2164.8485800941853,292058986
M21117,14766,2186.85536095646,298598681
M21118,20849,2216.9118294267096,316306165
M21119,56066,2220.454096251504,319521875
M21120,4495,2250.1150100242885,326931203
M21121,1116,2246.939425308451,326349772
M21122,8632,2207.6726227114737,309148779
M21123,4425,2093.9927235210644,277927249
M21124,13554,2270.8027247492055,335079811
M21125,6934,2224.4313820077286,321377769
M21126,5267,2227.426057400745,321699826
M21127,4317,2297.1709386290127,340209417
M21128,6744,2183.8263847731932,295827676
M21129,11697,2272.796381950353,335538084
M21130,3708,2193.598501287132,300241991
M21131,815,2244.3722520497913,325897237
M21132,121071,2199.8662805939252,302705817
M21133,951,2264.369421534324,332859846
M21134,16361,2197.665073467717,300882954
M21135,727,2317.029223150406,343869821
M21136,9350,2208.21018058094,309161449
M21137,8334,2185.8925196637388,296396997
M21138,10009,2223.9310444362686,320990891
M21139,3441,2312.508008631584,343365870
M21140,99794,2219.365388626759,319139413
M21141,3711,2313.223904829824,343369311
M21142,23342,2191.5648695484188,299984131
M21143,22649,2204.0096527166093,305407815
M21144,10631,2218.2395176140885,318602407
M21145,13219,2248.8109103840607,326706474
M21146,887,2260.0754990741607,329409402
M21147,6112,2279.374151964182,336564133
M21148,8815,2228.9256716084797,322543229
M21149,14249,2248.314893942388,326665274
M21150,6734,2249.4285478709685,326767769
M21151,7082,2224.2425564309765,321000900
M21152,11068,2195.141171047894,300678555
M21153,16844,2226.379736699619,321552344
M21154,59177,2220.910968979074,319806038
M21155,6830,2320.810150699175,344156447
M21156,226258,2256.7106705278334,328081444
M21157,12650,2296.375940114694,340092909
M21158,7060,2074.1318691486795,275857678
M21159,4840,2254.960165483774,327954128
M21160,3549,2297.1620681241125,340205868
M21161,16717,2251.527959783771,327342080
M21162,4003,2103.256548053952,279215630
M21163,14055,2207.2008862988155,308990739
M21164,62651,2217.1856844976705,316548870
M21165,1272,2264.265257744781,332858574
M21166,8671,2260.1803257680076,329410289
M21167,9457,2108.5793224501913,279450431
M21168,6392,2276.1522267477167,336255590
M21169,18145,2259.3842159132078,329377975
M21170,15268,2149.085586102349,289373291
M21171,2864,2232.8017300444767,323423808
M21172,25859,2123.793959749563,281830966
M21173,5556,2108.8425460307967,279459888
M21174,81156,2110.4856581056442,279581193
M21175,9640,2232.823037366305,323426672
M21176,8331,2277.1346991356395,336265967
M21177,42295,2240.2729546214737,324654810
M21178,17764,2077.89251423153,276200662
M21179,25674,2187.414467276617,298661852
M21180,31665,2199.814098123213,302674152
M21181,5370,2209.1316852327,310250092
M21182,4198,2227.5955261656245,321705093
M21183,18233,2093.2304689259954,277082389
M21184,6502,2092.4681150207803,277024740
M21185,8686,2265.418550968705,333766202
M21186,47106,2110.7510686874048,279670804
M21187,6271,2066.2038178979756,275340243
M21188,17171,2245.786142168548,326269578
M21189,17259,2228.3286247221477,322376306
M21190,1161,2295.4178540998787,340045451
M21191,11025,2331.7181903906853,346079268
M21192,6176,2090.258892551973,276955477
M21193,6185,2234.964429074439,323757838
M21194,25115,2046.242769114803,274545402
M21195,21164,2243.5539123132758,325822082
M21196,1701,2297.464837897053,340213734
M21197,70164,2079.8531793726625,276272242
M21198,1433,2332.8685580594124,346169415
M21199,30426,2111.775317359959,280027636
M21200,4306,2118.878570635607,280984839
M21201,3279,2264.2538684679785,332855295
M21202,11760,2102.3106758304343,279200253
M21203,5101,2241.5514023075393,325516332
M21204,6649,2107.8077255200806,279404906
M21205,19368,2228.6270682428453,322423131
M21206,4407,2262.158549222067,330596906
M21207,49242,2111.465902777761,279767445
M21208,69698,2116.191127081727,280541684
M21209,8900,2273.2008558537964,335691886
M21210,5267,2101.256104492005,278890562
M21211,13810,2121.0896331113017,281478360
M21212,19447,2130.5521261342674,283076748
M21213,13535,2080.1278015914313,276353230
M21214,13641,2266.6384908531063,333954266
M21215,4392,2104.084534693745,279244284
M21216,2949,2096.806871011325,277988907
M21217,19715,2260.5584773345076,329486618
M22001,54591,2167.0262651737494,292393330
M22002,27290,2048.9281337275265,274696250
M22003,12667,2009.0104993233467,268182732
M22004,51790,2101.7080919435475,279109458
M22005,46878,2101.39226538532,279024823
M22006,74558,2143.095578283197,288090481
M22007,27598,2107.9018728847923,279411555
M22008,29140,2152.810180257839,290129141
M22009,22839,2034.4576635469034,273612100
M22010,19493,2032.1779328246532,273571974
M22011,71397,2131.342096408979,283196864
M22012,49554,2134.632337839355,283394663
M22013,16557,2064.8910709262245,275312581
M22014,641386,2135.881165308407,284271303
M22015,7665,2069.1178461762947,275612725
M22016,179668,2140.280229884108,286440891
M22017,49969,2122.744710009618,281764564
M22018,21266,2084.1570648676907,276638480
M23001,60091,1975.2825680356787,264340989
M23002,60365,2061.0537716529834,275081623
M23003,11313,1897.941489769791,260271332
M23004,208164,2176.6895427835225,294774327
M23005,419815,1906.8939161290375,260742365
M23006,31052,2070.168080638113,275640239
M23007,20411,1901.7555240539302,260520905
M23008,63752,1961.0703186243277,263554748
M24001,19192,1987.5289022089019,265181601
M24002,8781,1945.8988865424678,262869089
M24003,42782,1975.369544585727,264401080
M24004,4889,1979.5589762855507,264705969
M24005,18824,1961.2275061490502,263618500
M24006,9889,1847.5909860869524,256360207
M24007,16153,1826.8515641946246,254298192
M24008,20703,1944.0949298163441,262776352
M24009,3404,1988.939247908563,265243520
M24010,30603,1918.6341733255886,261472197
M24011,39944,1981.9921269328809,264726090
M24012,19904,1975.9660906209529,264563420
M24013,146604,1937.6273368507666,262298931
M24014,17352,1979.3854329222966,264675754
M24015,21070,1913.4104612097801,261279410
M24016,39687,1889.930640640386,259286039
M24017,25359,1930.7053170101779,261821237
M24018,14289,1981.0914834852247,264711801
M24019,6538,1999.7479245914415,266160323
M24020,78187,1840.1318083043875,255660389
M24021,48392,1998.3673715238192,265817465
M24022,19904,1949.5641650148739,263042260
M24023,15790,1976.9494711421987,264583324
M24024,88991,1982.4402644504432,264830503
M24025,26405,1991.8170224731275,265446261
M24026,9363,1971.0991283678125,263941999
M24027,10493,2003.5671374057347,267005929
M24028,670532,2003.5264706920213,266335397
M24029,22373,1988.1141339912544,265202496
M24030,6793,1974.6967282419835,264308211
M24031,10830,1990.1152399717846,265404945
M24032,39066,2028.0172219807555,273376226
M24033,12755,1925.4080039234711,261648249
M24034,14107,1949.3029710115193,262988535
M24035,180296,1998.1607965484836,265637169
M24036,27390,1958.8879145123215,263423701
M24037,89074,2004.2609243806362,267992527
M24038,16008,1987.328537367441,265043948
M24039,13722,1974.3002195612237,264294489
M24040,35087,1926.665365767007,261672721
M24041,18137,1965.7067542088755,263820658
M24042,13354,1963.980252177085,263793849
M24043,9582,2033.9514779805224,273602518
M24044,7533,1831.953137299038,255584595
M24045,14205,1931.6169035018133,261910443
M24046,14623,2046.4444624979476,274583136
M24047,10378,1872.3451626987528,258136370
M24048,5135,1840.235945142396,255738576
M24049,34432,1982.14135847997,264769227
M24050,40602,2036.2202513867774,273677733
M24051,14989,1960.1444556507759,263470459
M24052,10956,1954.3650767200365,263218956
M24053,31405,1988.957831968614,265246924
M24054,49578,1998.5711039597597,265865857
M24055,21962,2003.771404244722,267124661
M24056,13747,1948.8939444340876,262974788
M24057,28319,1997.7372954084653,265574244
M24058,18898,1894.5980334953597,260159836
M25001,359146,2171.9710523993476,293602153
M25002,43827,2144.824291956781,288490345
M25003,37757,2101.641983189364,279071701
M25004,27815,2176.832568993989,294982491
M25005,17269,2120.616478925084,281058752
M25006,745537,2135.766274140856,283525766
M25007,29355,2054.268465616809,274857948
M25008,49471,2175.7419688171135,294580277
M25009,50438,2199.0270997227476,302359923
M25010,89515,2097.5749931326795,278033172
M25011,277402,2150.74426940655,289584549
M25012,380509,2203.427133043905,304995472
M25013,50082,2118.5094914744645,280934757
M25014,47934,2189.975619159064,299515873
M25015,73303,2131.2947156208716,283123561
M25016,26762,2143.177914476635,288165039
M25017,85100,2113.466017533911,280341247
M25018,145622,2160.4106038782297,291607292
M26001,2420,1994.7414540001623,265515801
M26002,61944,1854.565488560569,256437299
M26003,25152,2076.6730941585574,276144181
M26004,7253,2078.6528956843395,276264989
M26005,1484,1966.358754796967,263855282
M26006,3396,1960.2880846850342,263485448
M26007,718,2050.6448497524725,274741308
M26008,1348,1907.651988398078,261162180
M26009,943,1979.8674280598145,264710858
M26010,1366,1857.7113975541029,257019061
M26011,1496,1927.3431489499217,261713038
M26012,21322,2128.1271799931783,282252201
M26013,1484,1983.1658318651746,264933248
M26014,3724,1996.1653590975575,265570520
M26015,1377,1851.259291890146,256428464
M26016,5732,2048.10135460118,274606486
M26017,69516,2105.823554868469,279300829
M26018,356290,2120.8334355637007,281076021
M26019,32061,1935.696377125912,262204815
M26020,4984,2062.78297398766,275141988
M26021,2306,2085.567879244148,276738213
M26022,937,2005.1398084757013,268081601
M26023,6202,1948.4699919029192,262968586
M26024,825,1945.7852170369397,262868264
M26025,49987,2158.282978543311,290908813
M26026,56129,2137.353596874635,284951264
M26027,7801,1878.6022336034512,258391984
M26028,1235,1917.9937740424512,261431727
M26029,130329,2167.8500689794682,292538080
M26030,609829,2097.6661458137237,278122687
M26031,1147,1868.6087397616855,258070368
M26032,966,1914.5357138695929,261300480
M26033,76296,2144.576267916369,288251354
M26034,1142,1988.608403998258,265242378
M26035,9988,1993.1104619427035,265505397
M26036,24447,2010.5721493947124,268232418
M26037,1584,2037.5472489636354,273882591
M26038,4187,1951.5447078778284,263091336
M26039,5370,1887.8781362676334,259262321
M26040,2236,1901.9667474343344,260541316
M26041,14365,1918.452755754937,261457832
M26042,140650,2111.5528385603793,279859770
M26043,159787,1972.2270862147288,263960775
M26044,479,2023.670953471351,272719134
M26045,2831,2021.7394437481232,272544310
M26046,402,2068.61749371007,275508756
