uid,population,distance,radiusPopulation
U01021,39593,589.2778020000961,73251317
U01023,15922,722.2988502260629,93715275
U01025,27867,741.1834819923407,98050493
U01027,14254,531.6121390534565,60752486
U01029,14123,484.72315627423035,46552918
U01031,43615,739.3930637116907,97306770
U01033,54984,431.2691836787538,28479413
U01035,14089,749.6482445089441,99754330
U01037,12202,572.8920707533418,70776482
U01039,37631,761.4718762278297,102304663
U01041,13665,705.9824840633923,89904687
U01043,77483,455.0244201019904,33406934
U01045,49129,734.1762779277967,96783276
U01047,46365,653.8850091999458,82970598
U01049,64452,399.0093475487616,23742391
U01051,65874,608.5291884394555,76716897
U01053,38440,786.4263781155727,108910004
U01055,103459,447.2435388052032,31275172
U01057,18495,525.4786830960737,60491313
U01059,31223,458.4014891552315,34228800
U01061,25764,772.8707543328111,106417532
U01063,9974,624.1397107136751,78681598
U01065,17185,622.6029668168862,78474623
U01067,16310,724.14440064846,94398837
U01069,88787,764.018925260252,103337911
U01071,53926,367.71474118128896,21414962
U01073,662047,517.4657311217622,58470954
U01075,15904,533.3170912690701,60827212
U01077,87966,405.0313874194695,24169652
U01079,34803,428.3253178381266,28222902
U01081,115092,603.1950253910575,75993980
U01083,65676,387.40380139516327,22783955
U01085,13473,665.002164123782,84175045
U01087,24105,628.2418451412846,79079024
U01089,276700,379.2393530356313,22180356
U01091,22539,680.8805654528235,86154492
U01093,31214,489.9038076046492,48296682
U01095,82231,423.11855454896926,27652099
U01097,399843,858.1697012508114,125310859
U01099,24324,741.3163973488176,98100357
U01101,223510,652.6697205382379,82622917
U01103,111064,420.2380485274855,26623680
U01105,11861,625.41034581818,78691572
U01107,20949,582.7830308856219,71676969
U01109,29605,695.0751709213441,88516811
U01111,22380,526.330286648055,60554563
U01113,49756,638.2647583802207,80916288
U01115,64742,488.13136080179066,48101171
U01117,143293,543.8923426528771,64972020
U01119,14798,657.916986221355,83082467
U01121,80321,523.7829234287054,60290944
U01123,41475,575.975221051905,70869232
U01125,164875,563.1324411372359,68915341
U01127,70713,503.69195848423504,50259916
U01129,18097,781.9004324728463,108614383
U01131,13183,695.2315734418131,88546416
U01133,24843,468.05216596261124,36943550
U02013,2697,5829.843773033245,407696522
U02016,5465,7166.836580702572,407699219
U02020,260283,5011.055287803539,407250043
U02050,16006,5596.4905075506285,407664292
U02060,1258,5457.786295975421,407650904
U02068,1893,5056.572268055877,407569648
U02070,4922,5530.859554927623,407659370
U02090,82840,4899.702908252337,407167203
U02100,2392,4234.800867605797,407110424
U02110,30711,4140.020890978863,407067442
U02122,49691,5178.449655758338,407578092
U02130,14070,3895.6682634972267,407017533
U02150,13913,5279.318610952627,407635168
U02164,1823,5450.071380452811,407649081
U02170,59322,5019.921999182532,407510326
U02180,9196,5731.50238226066,407687326
U02185,7385,5247.472196181885,407627783
U02188,7208,5515.624012964448,407652162
U02201,6146,3954.2897133338956,407054612
U02220,8835,4183.889457624616,407098153
U02232,3436,4227.8006709473475,407106988
U02240,6174,4725.64909716166,407150834
U02261,10195,4784.793599396075,407157008
U02270,7028,5729.784724908934,407680298
U02280,6684,4055.614113244481,407060758
U02282,808,4510.052883574271,407150026
U02290,6551,5138.581009338738,407571541
U04001,69423,2169.2322799505987,259669577
U04003,117755,2322.0279659484463,270746359
U04005,116320,2356.6973165337236,275534299
U04007,51335,2336.547869069751,272421925
U04009,33489,2287.92813028004,266743444
U04011,8547,2220.3548820165365,262501302
U04012,19715,2621.167391466634,343156086
U04013,3072149,2500.0951372412705,319225548
U04015,155032,2532.6858667215665,327657941
U04017,97470,2241.563403006406,263386579
U04019,843746,2487.017953102474,317220374
U04021,179727,2418.1283193697855,284383793
U04023,38381,2432.443569398326,288176168
U04025,167517,2462.115332583229,304457219
U04027,160026,2645.944432585038,346659414
U05001,20749,684.2053516906161,86380533
U05003,24209,793.1161106225153,110246194
U05005,38386,650.8088041240474,82364648
U05007,153406,813.4062660136336,116341634
U05009,33948,713.5745026034137,91997352
U05011,12600,799.3699339307499,111195187
U05013,5744,816.8027215659666,117476258
U05015,25357,752.0119190940727,100047492
U05017,14117,755.998812666307,100694967
U05019,23546,832.8594318204483,120842424
U05021,17609,487.80230213230277,48083562
U05023,24046,659.4291048023995,83622234
U05025,8571,770.1232853498525,104995269
U05027,25603,892.3824440631008,131023160
U05029,20336,725.4182597870026,94565526
U05031,82148,531.5159135868738,60670338
U05033,53247,838.763523124841,121239387
U05035,50866,544.6564641293683,65194020
U05037,19526,573.6746634105839,70837037
U05039,9210,799.1133123729555,111185977
U05041,15341,708.690239471144,91552584
U05043,18723,759.4504432897772,101811282
U05045,86014,702.486994731556,89175135
U05047,17771,812.6564035118519,115949262
U05049,11642,603.8169574123114,76109072
U05051,88068,799.0595755853681,111085540
U05053,16464,761.0859957560126,102255389
U05055,37331,511.3188291485127,55037957
U05057,23587,890.5764000189397,129931519
U05059,30353,798.9051038069686,111045980
U05061,14300,893.9657257345999,131134169
U05063,34233,610.4812139565211,77304540
U05065,13249,623.1577815553657,78491808
U05067,18418,590.8379041912981,73864160
U05069,84278,725.1227609939748,94481248
U05071,22781,774.7109482539626,106564326
U05073,8559,918.6603050447244,136351840
U05075,17774,558.5762366221859,68653877
U05077,12580,607.4196830276587,76704317
U05079,14492,732.6438191340595,96580510
U05081,13628,935.5736324122794,138495711
U05083,22486,811.858589893082,115882651
U05085,52828,691.6639574472871,87721721
U05087,14243,778.8101200670824,107137864
U05089,16140,680.8116039335334,86138352
U05091,40443,935.7942327320932,138509339
U05093,51979,490.0791329322891,48511329
U05095,10254,644.9595070463727,81983627
U05097,9245,841.8032477260277,121588010
U05099,9955,867.4210827673938,126876097
U05101,8608,739.6653342621734,97350385
U05103,28790,840.9975439757486,121369181
U05105,10209,761.2254984499184,102271853
U05107,26445,637.2630132958445,80613913
U05109,11303,863.6070940949141,126495228
U05111,25614,549.9382555614802,66108431
U05113,20229,890.0905702853179,129911290
U05115,54469,744.0623570345324,99345411
U05117,9539,661.6030318382889,83761891
U05119,361474,722.949685120224,93873848
U05121,18195,539.2466465811815,63339342
U05123,29329,588.9568745013379,73221988
U05125,83529,758.1113386494338,101208071
U05127,10996,857.4571626950943,125299863
U05129,8261,696.430648920736,88712397
U05131,115071,858.6713484852562,125736926
U05133,15757,918.9217563027141,136388511
U05135,17119,583.0701201152534,71697918
U05137,11499,652.2817798795098,82611418
U05139,45629,851.086880628558,123684644
U05141,16192,695.7618127126113,88580985
U05143,157715,822.367709902909,117793688
U05145,67165,651.3848679579507,82431297
U05147,8741,615.6912063248444,77813117
U05149,21139,797.2198521475098,110781678
U06001,1443741,3193.5883279305426,397654371
U06003,1208,2991.49973834617,380789065
U06005,35100,3068.1168491778326,384024818
U06007,203171,3126.8102489155744,386628160
U06009,40554,3064.8454792649277,383984264
U06011,18804,3189.2441076615114,396454782
U06013,948816,3190.6206945590775,396473586
U06015,27507,3297.347229217227,406198422
U06017,156299,3051.3014757127953,383179081
U06019,799407,3020.0551011063185,381142226
U06021,26453,3195.606167618635,399421071
U06023,126518,3306.295427595371,406323526
U06025,142361,2761.916864720185,355173196
U06027,17945,2829.4835882990624,361236492
U06029,661645,2978.7323308936407,380042970
U06031,129461,3052.3611261559204,383335380
U06033,58309,3234.101891136021,400892396
U06035,33828,3030.184376632203,381970146
U06037,9519338,2974.777053552238,370471175
U06039,123109,3017.222886186312,380964616
U06041,247289,3255.826497344325,403786918
U06043,17130,3022.948686542874,381943567
U06045,86265,3286.824761832431,404882366
U06047,210554,3101.733676193331,384277672
U06049,9449,3028.8799519033228,381960697
U06051,12853,2925.9302575388406,365140492
U06053,401762,3178.0924838836563,393657375
U06055,124279,3209.957279098732,399726437
U06057,92033,3062.629135274869,383892231
U06059,2846289,2950.540338917142,366717125
U06061,248399,3062.3531407178375,383643832
U06063,20824,3056.413687528556,383464841
U06065,1545387,2793.084603435842,358729870
U06067,1223499,3126.8025975976907,385404661
U06069,53234,3148.0078616492797,391372602
U06071,1709434,2770.91851631482,355744462
U06073,2813833,2886.9810753554284,362160414
U06075,776733,3287.944823086904,404968631
U06077,563598,3131.8905414690366,389421070
U06079,246681,3127.499240880891,386831331
U06081,707161,3238.6561068188025,401042935
U06083,399347,3118.7800940391194,384995442
U06085,1682585,3184.707058282208,394772197
U06087,255602,3217.313395561187,400440017
U06089,163256,3148.123486772063,391425836
U06091,3555,3036.6701520531146,382245716
U06093,44301,3179.3707853710002,394152085
U06095,394542,3181.952502657516,394196386
U06097,458614,3262.3448732308716,404195778
U06099,446997,3117.140860458771,384548445
U06101,78930,3146.3658709706087,390426038
U06103,56039,3172.8373756549654,393601336
U06105,13022,3239.277887232088,401753920
U06107,368021,2957.9418726033887,369954518
U06109,54501,3017.5642198723817,381087725
U06111,753197,3045.5474178944723,382425884
U06113,168660,3170.318122898234,393432676
U06115,60219,3111.623371679808,384488226
U08001,363857,1654.0406793303184,235005253
U08003,14966,1795.924557178134,242235905
U08005,487967,1653.7492636534557,234517286
U08007,9898,1912.3964671926808,245356375
U08009,4517,1515.6503858486863,229604557
U08011,5998,1554.4269187130585,231653021
U08013,291288,1745.3822819492038,239199506
U08015,16242,1828.319460092573,243326597
U08017,2231,1506.3517083558493,228988910
U08019,9322,1768.3893544430796,241396188
U08021,8400,1835.7452019124485,243472354
U08023,3663,1769.2592280781564,241406951
U08025,5518,1612.3438020457447,233456789
U08027,3503,1752.6058715062134,240025360
U08029,27834,1961.1029413149358,248851928
U08031,554636,1700.772441949319,236990519
U08033,1844,2032.3182499493341,253968955
U08035,175766,1705.1473076560815,237545155
U08037,41659,1856.0034902917323,243624005
U08039,19872,1635.6413274764002,234296076
U08041,516929,1672.8439776757039,236041174
U08043,46145,1753.1115147268454,240028863
U08045,43791,1960.3304503541906,248797638
U08047,4757,1756.20811456484,240451013
U08049,12442,1804.7623624050027,242973201
U08051,13956,1894.7740502396948,244988349
U08053,790,1931.4482231052987,245594575
U08055,7862,1721.858601610508,238010098
U08057,1577,1826.1687504361134,243308178
U08059,527056,1732.0796479869325,238423217
U08061,1622,1522.0806274296779,229859655
U08063,8011,1505.2745001817866,228977969
U08065,7812,1828.1257476004155,243318785
U08067,43941,1979.78293006648,251783942
U08069,251494,1754.7760466265454,240082181
U08071,15207,1647.4332331011049,234443690
U08073,6087,1583.8698736280583,232296669
U08075,20504,1554.1661201333789,231632517
U08077,116255,2011.2987762559292,252724559
U08079,831,1894.5191051239551,244970124
U08081,13184,1984.1617208861478,251874036
U08083,23830,2044.8878793203726,254854468
U08085,33432,2000.0544862700365,252523014
U08087,27171,1610.8857215138203,233091573
U08089,20311,1611.1623843336095,233118744
U08091,3742,1960.2024318638505,248793896
U08093,14523,1774.0851383906443,241855593
U08095,4480,1490.1467931155134,228354981
U08097,14872,1876.8009668353761,244065925
U08099,14483,1494.3144690568688,228458312
U08101,141472,1674.9258314437873,236572570
U08103,5986,1984.0298193398305,251868050
U08105,12413,1855.3130350401757,243611592
U08107,19690,1880.9190467173087,244161999
U08109,5917,1829.4403061724086,243394497
U08111,558,1956.8919335833252,248528216
U08113,6594,2019.4751550372096,253091205
U08115,2747,1494.2859560362597,228455565
U08117,23548,1808.461329570045,243046140
U08119,20555,1729.2463154564396,238067842
U08121,4926,1558.628014727451,231659019
U08123,180936,1661.4821786078633,235476649
U08125,9841,1491.799817919882,228379582
U09001,882567,1083.1863818989157,173258905
U09003,857183,1151.8867327001421,185439061
U09005,182193,1111.7091024428207,176857053
U09007,155071,1157.1132273790367,186547059
U09009,824008,1124.3654878966213,180069287
U09011,259088,1192.281936357638,193251074
U09013,136364,1184.637223550108,190605695
U09015,109091,1211.4457438388292,194672446
U10001,126697,861.7742293048817,126296655
U10003,500265,855.9254142414878,124789316
U10005,156638,873.6180113412876,127381892
U11001,572059,729.5255203885148,95365268
U12001,217955,968.2686408626473,142770988
U12003,22259,900.524765157299,131981190
U12005,148217,866.8813219026638,126722054
U12007,26088,944.4904825598134,139704478
U12009,476230,1164.0812059346329,188061667
U12011,1623018,1392.5430823801782,220617252
U12013,13017,849.6715163059285,123237317
U12015,141627,1280.7683917864292,206352619
U12017,118085,1053.7787046286703,169769744
U12019,140814,949.371906552826,141144893
U12021,251377,1374.7429419381667,220097925
U12023,56513,902.9516722210327,132272806
U12027,32209,1249.2280155769568,200237594
U12029,13827,959.6981123371107,141632027
U12031,778879,919.6795712503178,136414837
U12033,294410,845.3008776314812,121711789
U12035,49832,1021.5248961842619,157993495
U12037,11057,915.2187496562611,135114536
U12039,45087,830.96427346829,119716574
U12041,14437,952.4745889405569,141346290
U12043,10576,1290.6853975914462,208239832
U12045,13332,903.1727028976861,132329319
U12047,13327,865.9863037144762,126675170
U12049,26938,1216.3089874468108,194881333
U12051,36210,1336.1561157002593,216439027
U12053,130802,1084.9652019106143,174423356
U12055,87366,1245.111939883061,199328430
U12057,998948,1159.1537015351992,186735535
U12059,18564,797.7654750084586,110990043
U12061,112947,1230.7436768932648,195833962
U12063,46755,805.2793467405361,112498695
U12065,12902,855.7522821644177,124776414
U12067,7022,915.436810273448,135125593
U12069,210528,1083.190566104265,174141472
U12071,440888,1316.1590871657434,214244662
U12073,239452,847.1879260689597,122024364
U12075,34450,1000.2998289257444,150581216
U12077,7021,864.9461350363785,126653288
U12079,18733,860.0523383284606,125939696
U12081,264002,1204.9277708740171,194148583
U12083,258916,1027.2087842334574,160108395
U12085,126731,1301.6166410894025,212381671
U12086,2253362,1453.7381780376259,225270203
U12087,79589,1435.3656599466515,224864806
U12089,57663,887.5551633548266,129831375
U12091,170498,827.046700649088,119068093
U12093,35910,1253.835191815056,200398057
U12095,896344,1121.1829611689755,178357060
U12097,172493,1174.9335704317257,189929935
U12099,1131184,1345.6354518007845,216945180
U12101,344765,1113.9586397550318,177153895
U12103,921482,1151.4212820244472,184517579
U12105,483924,1170.2524580798483,188652719
U12107,70423,993.1563220733462,148349410
U12109,123135,974.9222904314313,143343836
U12111,192695,1268.6019235868055,202995648
U12113,117743,829.2277928256264,119338597
U12115,325957,1237.2026723377005,198560247
U12117,365196,1108.7246996210251,175826265
U12119,53345,1078.6467269891875,172691442
U12121,34844,897.6930023578041,131783610
U12123,19256,904.6696221651652,132370062
U12125,13442,927.5179013643084,137785525
U12127,443343,1069.2638472417789,171322315
U12129,22863,881.5308874057299,127941735
U12131,40601,826.3623753214812,118971622
U12133,20973,826.4522925392556,119012223
U13001,17419,751.9181429646253,100030073
U13003,7609,780.6223645666744,107302351
U13005,10103,767.1433497354332,103605772
U13007,4074,750.2511105000357,99785662
U13009,44700,583.2697135985277,71715037
U13011,14422,440.2971414904634,30454298
U13013,46144,471.56508471120014,37563418
U13015,76019,423.35729181305055,27771609
U13017,17484,726.7453338270218,94662337
U13019,16235,774.9886390661167,106587107
U13021,153887,598.8383052948669,75259867
U13023,11666,647.6438901231967,82310117
U13025,14629,818.6689523391589,117629295
U13027,16450,815.6951667814117,117137590
U13029,23417,755.9995103179835,100709084
U13031,55983,705.7973212255212,89848704
U13033,22243,628.3136104452358,79103129
U13035,19522,541.0454042118321,64773696
U13037,6320,726.402879564799,94656017
U13039,43664,859.8580110648752,125889074
U13043,9577,691.5416515016398,87712144
U13045,87268,494.87152360324575,48779601
U13047,53282,348.27176719509555,19813981
U13049,10282,857.1921370802538,125289581
U13051,232048,775.4568735567626,106640555
U13053,14882,633.5959943197516,79715279
U13055,25470,395.18311318759964,23530106
U13057,141903,427.5574959694998,28051294
U13059,101489,486.1374981934592,46724521
U13061,3357,713.3026633232931,91993995
U13063,236517,504.4271912721305,50426972
U13065,6878,826.3171542023034,118964744
U13067,607751,459.55090724428237,34421252
U13069,37413,755.1174369827842,100190532
U13071,42053,773.6180177168868,106512341
U13073,89288,569.6885251522841,70037843
U13075,15771,783.9285594932521,108834713
U13077,89215,522.3462440432555,59952850
U13079,12495,603.8539506521445,76120714
U13081,21996,694.6874682907733,88335344
U13083,15154,353.49654092775677,20034046
U13085,15999,411.7529785718578,25789544
U13087,28240,798.094011294084,111008607
U13089,665865,483.5904467435298,45760044
U13091,19171,681.5370143766323,86194300
U13093,11525,667.8199240635279,84377159
U13095,96065,729.1234208550414,95269203
U13097,92174,483.9645826864724,46425909
U13099,12354,746.5135465125973,99543315
U13101,3754,845.3118359292679,122006199
U13103,37535,726.3375262890569,94618482
U13105,20511,488.8519559686585,48189257
U13107,21837,663.8241639049402,83992890
U13109,10495,724.2238230116797,94415147
U13111,19798,363.0821931904273,20986382
U13113,91263,518.6532275743735,59280247
U13115,90565,418.7030993413233,26341516
U13117,98407,436.27003748009605,29780357
U13119,20285,447.5368749472124,31378631
U13121,816006,477.502203189668,44328739
U13123,23456,379.16047353057314,22156900
U13125,2556,587.4816077300757,73106654
U13127,67568,834.6936451586362,120899987
U13129,44104,393.2808555276036,23393379
U13131,23659,801.5036602481458,111604080
U13133,14406,531.7359797734326,60766740
U13135,588448,467.3046975935698,36355102
U13137,35902,410.1148323858469,25643536
U13139,139277,434.0864961558862,28675384
U13141,10076,569.216021772905,70027767
U13143,25690,470.79093725891505,37512981
U13145,23695,590.1828081048793,73715426
U13147,22997,460.6164707228879,35553046
U13149,11012,527.0405592660311,60576943
U13151,119341,519.5582818903575,59371510
U13153,110765,637.4217221196351,80640358
U13155,9931,738.3279655008109,97296839
U13157,41589,460.8569932452987,35576043
U13159,11426,544.4870142960991,65167667
U13161,12684,733.3169130915043,96657979
U13163,17266,612.4764044893984,77346189
U13165,8575,656.3395121246202,83016963
U13167,8560,640.7392692592096,81081466
U13169,23639,579.1930825071834,70980569
U13171,15912,561.0152398659613,68767651
U13173,7241,804.3528998617941,112385840
U13175,44874,663.3029161810983,83942764
U13177,24757,698.8236172700282,89007124
U13179,61610,776.194495605558,106887278
U13181,8348,537.3946622211598,63245851
U13183,10304,770.6251319316268,105055576
U13185,92115,821.900432780388,117701573
U13187,21016,402.5766759821297,24092439
U13189,21231,567.0303312268459,69883185
U13191,10847,812.3092435310476,115905137
U13193,14074,640.1113829280775,81067392
U13195,25730,473.54736954973777,43643963
U13197,7144,634.4831532097701,79773292
U13199,22534,558.9725822825279,68697021
U13201,6383,765.4030712797975,103426698
U13205,23932,763.1606861859194,102354292
U13207,21757,571.3980063573339,70318584
U13209,8270,698.8212078987925,88998854
U13211,15457,519.9534992639743,59707766
U13213,36506,363.0356286679215,20949876
U13215,186291,614.9690056359643,77626826
U13217,62001,515.8747738949869,55839682
U13219,26225,496.24474603022094,49005111
U13221,12635,505.00812091379083,52724651
U13223,81678,458.5475849690744,34260023
U13225,23668,621.690610238108,78360457
U13227,22983,404.06894812644435,24146669
U13229,15636,794.7608337521247,110624435
U13231,13688,555.5215653619412,67574301
U13233,38127,448.5310488057369,31470135
U13235,9588,665.1675089767059,84243714
U13237,18812,552.2463424429101,66271279
U13239,2598,686.3766344499167,86770114
U13241,15050,389.4634303362997,22978483
U13243,7791,698.7046759419393,88991063
U13245,199775,595.9700835156971,74180464
U13247,70111,500.41830327775523,49810968
U13249,3766,647.4751797898624,82306351
U13251,15374,676.6102217667747,85778528
U13253,9369,790.0578389162355,109163452
U13255,58417,538.154100549733,63254199
U13257,25435,427.1551530929496,27991406
U13259,5252,663.7175316582593,83987638
U13261,33200,673.402180948492,85374490
U13263,6498,596.3391112935859,74380239
U13265,2077,543.6895969403538,64969943
U13267,22305,728.6793849551218,95246898
U13269,8815,616.3730552011773,77863623
U13271,11794,713.9658415011828,92048103
U13273,10970,699.7946164679273,89098703
U13275,42737,806.9486606285067,115260852
U13277,38407,748.9335807179224,99702190
U13279,26067,710.3502421678253,91589324
U13281,9319,375.4531875236229,21935484
U13283,6854,672.8657173762136,85367636
U13285,58779,555.9473552065012,67700418
U13287,9504,718.4892576589547,93413075
U13289,10590,620.5856693176238,78206504
U13291,17289,374.63309443476,21710248
U13293,27597,579.8343882300421,71344212
U13295,61053,366.0824641165672,21096215
U13297,60687,493.2635792691964,48569394
U13299,35483,820.0520397054607,117643924
U13301,6336,564.9370904861719,69263925
U13303,21176,606.8733694987529,76672847
U13305,26565,784.9212696300056,108873058
U13307,2390,668.860634495202,84750172
U13309,6179,698.8724018467083,89031881
U13311,19944,401.98369382390905,24037586
U13313,83525,360.13744073169136,20575376
U13315,8577,695.9661408415005,88597177
U13317,10687,526.2696060613081,60543876
U13319,10220,612.5684021650713,77363455
U13321,21967,732.6390570168344,96558543
U16001,300904,2658.627164442281,347745029
U16003,3476,2684.713126422437,350370783
U16005,75565,2328.258766336122,271297994
U16007,6411,2251.612715025579,264005263
U16009,9171,2736.288600962587,352520179
U16011,41735,2346.5261240503696,273944284
U16013,18991,2473.657355246509,313464520
U16015,6670,2619.5804284751675,342961976
U16017,36835,2758.1591474787797,355069845
U16019,82522,2285.8342232246105,266573666
U16021,9871,2764.803675369331,355674531
U16023,2899,2413.894516965744,283562765
U16025,991,2542.6074725803664,328964356
U16027,131441,2696.8540326549514,350785635
U16029,7304,2273.2215623856564,265578661
U16031,21416,2438.890442424179,289458787
U16033,1022,2356.7211290015134,275650619
U16035,8930,2652.172339128816,347346765
U16037,4342,2506.058653039633,323993676
U16039,29130,2595.912276927129,340658356
U16041,11329,2291.7040440305313,266893265
U16043,11819,2286.5021502292993,266672674
U16045,15181,2674.6983781366325,350025564
U16047,14155,2541.0927612291903,328687394
U16049,15511,2623.076362297863,343183234
U16051,19155,2346.556997876097,273986019
U16053,18342,2494.3090183135264,318686175
U16055,108685,2750.480768690417,353720439
U16057,34935,2735.8712518983366,352485244
U16059,7806,2486.2535802370326,317185054
U16061,3747,2702.499567387225,351177760
U16063,4044,2486.9049247110347,317216330
U16065,27467,2293.6800949357603,267185777
U16067,20174,2444.3439319898985,293040021
U16069,37410,2729.7268510047606,352214760
U16071,4125,2349.1927235737494,274866629
U16073,10644,2647.791060619209,346899981
U16075,20578,2702.2244157348578,351115226
U16077,7538,2378.4821313013867,278445070
U16079,13771,2683.5858821152287,350336622
U16081,5999,2257.8486881723297,264344065
U16083,64284,2526.2212369533245,326864802
U16085,7651,2621.1314819562326,343148435
U16087,9977,2709.4074523581517,351450212
U17001,68277,552.3121815464934,66290091
U17003,9590,367.0969579094968,21405372
U17005,17633,370.90853503442366,21532139
U17007,41786,562.4911112577556,68873555
U17009,6950,516.1923059118844,55962054
U17011,35503,519.8989813852886,59672263
U17013,5084,481.47090392719105,45693603
U17015,16674,595.5479541910394,74163790
U17017,13695,477.24938990229776,44315044
U17019,179669,341.7863116060626,19399105
U17021,35372,382.43900963337035,22569353
U17023,17008,259.0000584550855,12235392
U17025,14560,287.0941293351538,13946911
U17027,35535,363.67057836584974,21006180
U17029,53196,300.91220800288454,15809938
U17031,5376741,473.54606664235706,38267222
U17033,20452,238.1856530554534,10052970
U17035,11253,288.9614171542828,14067294
U17037,88969,520.9046842872095,59828888
U17039,16798,391.0104996954325,23152313
U17041,19922,316.9936767107153,17056066
U17043,904161,486.3500773567914,46826010
U17045,19704,279.1030787610715,13603698
U17047,6971,242.15374738041035,10312767
U17049,34264,306.4010411322042,16293462
U17051,21802,339.43106099992104,18923599
U17053,14241,379.39472456836893,22464808
U17055,39018,315.91703829987483,16615332
U17057,38250,500.5458469456005,49881079
U17059,6445,256.71193270084154,11846915
U17061,14761,463.9196803927609,35783212
U17063,37535,448.7740181508836,31508262
U17065,8621,281.85922812824106,13801593
U17067,20121,568.9110529790382,70007646
U17069,4800,265.001702672999,12646387
U17071,8213,573.5001580131917,70828824
U17073,51020,553.0691311950741,66377103
U17075,31334,371.8446879213429,21597351
U17077,59612,357.2642787531148,20229638
U17079,10117,269.17193613192575,12796234
U17081,40045,316.51858955921216,17016021
U17083,21668,453.7052498784333,33163350
U17085,22289,636.282965556656,80161423
U17087,12878,319.4996090086835,17675544
U17089,404119,509.3165345251572,53983541
U17091,103833,408.9179521431901,25258038
U17093,54544,476.8594098216906,44260500
U17095,55836,529.7070623002943,60614502
U17097,644356,510.8257945556584,54393601
U17099,111509,478.6072680563733,45144745
U17101,15452,223.6948699493491,9119844
U17103,36062,535.1310121119097,62639164
U17105,39678,422.6965920285397,27548819
U17107,31183,420.151306720222,26557370
U17109,32913,534.5302955915608,62606251
U17111,260077,546.9499516120534,65487061
U17113,150433,409.0681456264647,25361871
U17115,114706,375.10126144551595,21727537
U17117,49019,423.0374741951273,27603080
U17119,258941,408.732184013796,24999097
U17121,41691,321.4634063271558,17845437
U17123,13180,480.15418083685995,45582534
U17125,16038,466.17112925236546,36156051
U17127,15161,311.472771983897,16468533
U17129,12486,445.6072503879242,31250886
U17131,16957,583.4141211616737,71759737
U17133,27619,425.75005203739124,27855031
U17135,30652,385.048827241593,22670140
U17137,36616,462.487852086971,35746596
U17139,14287,337.6500038280983,18897945
U17141,51032,561.4573165162569,68803003
U17143,183433,489.9573741601768,48327896
U17145,23094,354.4806492814644,20049200
U17147,16365,358.42966400804573,20409152
U17149,17384,514.0377750846441,55453801
U17151,4413,291.3665239801488,14126561
U17153,7348,347.2418733373643,19793651
U17155,6086,490.3991301688866,48563308
U17157,33893,394.1506031985663,23437483
U17159,16149,252.78660765308967,11686093
U17161,149374,589.8497784085188,73455145
U17163,256082,405.3963330869694,24283196
U17165,26733,284.6038287079392,13853212
U17167,188951,422.1022181859014,27359868
U17169,7189,514.5011607895403,55471185
U17171,5537,481.2349716933108,45688066
U17173,22893,337.48417155657853,18875052
U17175,6332,513.5882902397647,55358205
U17177,48979,605.9943761599621,76413996
U17179,128485,454.49306259524315,33243891
U17181,18293,351.133519069579,19966626
U17183,83919,317.47262480621254,17075988
U17185,12937,224.83441227630854,9165158
U17187,18735,552.8322972552612,66358368
U17189,15148,359.85920942007203,20483060
U17191,17151,275.48175692368255,13394625
U17193,15371,250.310522425482,11562241
U17195,60653,569.8808638284083,70127131
U17197,502266,443.2074232929659,30510401
U17199,61296,318.5010503274975,17231161
U17201,278418,579.7943360164719,71065794
U17203,35469,453.9101753831556,33208422
U18001,33625,304.20913343819404,16192095
U18003,331849,341.57750037004075,19067256
U18005,71435,140.36338268656183,3019376
U18007,9421,334.4591422017939,18676765
U18009,14048,272.0348691016288,13005028
U18011,46107,245.97395695955714,11217260
U18013,14957,152.2276412541187,4298643
U18015,20165,303.9820097289099,16171930
U18017,40930,316.04315875100724,16796508
U18019,96472,60.45279606660853,1054540
U18021,26556,217.64390136769953,8674202
U18023,33866,272.3765117631921,13019076
U18025,10743,102.16084499570572,2105057
U18027,29820,170.23884184380395,4849939
U18029,46109,128.68491874156715,2739061
U18031,24555,143.10312265303025,3150408
U18033,40285,376.3163222680722,22003358
U18035,118769,244.81895680535615,11085431
U18037,39674,141.01311128238748,3090811
U18039,182791,400.19258288853064,23847635
U18041,25588,179.76974878593975,5559538
U18043,70823,60.89870621698283,1151012
U18045,17954,285.5717513022419,13920869
U18047,22151,155.38611160796336,4491577
U18049,20511,345.8872764460375,19697835
U18051,32500,200.16294394121783,6470961
U18053,73403,278.3127664743972,13530295
U18055,33157,185.38832553797536,5888275
U18057,182740,232.96978797773815,9558320
U18059,55391,203.5072533259687,6714674
U18061,34325,70.71857207365575,1387095
U18063,104093,219.36016590625135,8720515
U18065,48508,211.7273258470324,7939437
U18067,84964,281.6310041481051,13716629
U18069,38075,311.6690354035176,16483694
U18071,41335,116.75766117970504,2273289
U18073,30043,366.6366380485777,21375329
U18075,21806,269.23940137511676,12806351
U18077,31705,84.78901404869849,1812176
U18079,27554,111.05734563985875,2195864
U18081,115209,176.61764586946455,5402038
U18083,39256,197.2867026506382,6160216
U18085,74057,360.8355745822505,20688376
U18087,34909,402.25096827069945,24057530
U18089,484564,421.4712172807729,26875304
U18091,110106,410.1845786765167,25679438
U18093,45922,136.01256552363145,2955222
U18095,133358,240.44675197898925,10126100
U18097,860454,207.64525363631915,6918324
U18099,45128,375.6896661415713,21958230
