uid,population,distance,radiusPopulation
M18015,94979,2553.954077789558,342388091
M18016,42237,2523.4440781799663,335066980
M18017,305176,2557.1040520586266,342613250
M18018,31202,2549.4678201059687,341831243
M18019,12940,2514.5237983463503,334122924
M18020,59808,2640.8788682575378,349828318
M19001,2514,1884.9062060010115,246180454
M19002,4390,1797.0882945111,242887432
M19003,2464,1795.1359303203237,242849357
M19004,27773,1914.809055651827,250962815
M19005,18524,1762.6551789819325,242514543
M19006,283497,1884.2549501615256,245896957
M19007,14840,2004.0389116042295,255820545
M19008,3499,1844.367160270659,244234325
M19009,75059,1887.7260801904756,246308841
M19010,6644,1883.3473801955843,245890313
M19011,9343,1820.4823339850334,243286575
M19012,11204,1868.6018079721098,244758443
M19013,11540,1828.358200593995,243445097
M19014,33721,2064.217438785398,257999983
M19015,2246,1806.0371435950574,243078682
M19016,3185,1861.3646234668192,244711718
M19017,39519,1957.6074939582202,251970678
M19018,28974,1909.3687840708083,250408885
M19019,125978,1908.2248836732326,250275572
M19020,5799,1817.1332426493223,243251284
M19021,233457,1891.2826527362292,246574972
M19022,15475,1895.137730322213,247542996
M19023,1699,1800.3739128108343,243050467
M19024,5576,2012.371078624304,255923611
M19025,6033,1869.4040124224982,244782313
M19026,670162,1895.8334781146384,248121501
M19027,2795,1822.0015831533467,243295918
M19028,1371,1858.0210380663375,244578281
M19029,6413,1926.4380387518534,251210246
M19030,3484,1954.765498620499,251826944
M19031,66497,1889.1379139359026,246451017
M19032,5305,1805.9846785346117,243073377
M19033,69205,1921.9460982601197,251097274
M19034,4719,1865.6719375158182,244735217
M19035,1215,1818.2730255088807,243258151
M19036,7078,2082.4102547721404,258501021
M19037,5049,1889.3134397795952,246518507
M19038,52741,1910.4159405148966,250453255
M19039,1110997,1901.3951084174646,248911591
M19040,1226,1780.4507335820658,242687220
M19041,11321,1874.7900430283516,245399876
M19042,6237,1854.2994470216652,244556195
M19043,2613,1940.7265120582813,251498133
M19044,32329,1824.9576058328234,243385925
M19045,19024,1876.2433872829185,245519183
M19046,496878,1895.1493013328325,247558471
M19047,14275,1885.9510970729198,246266833
M19048,227026,1911.348696255642,250512557
M19049,36812,1911.4117601727087,250739583
M19050,2169,1798.7905603600934,242891822
M19051,4247,1841.8062289469462,244213608
M20001,1540,2481.563526368473,329391649
M20002,44579,2368.64761971599,287654092
M20003,2567,2497.1853855435597,331346482
M20004,883,2476.8359081311028,328022029
M20005,14249,2520.14943761221,334555464
M20006,13745,2505.160731949634,332536586
M20007,3655,2555.761268333167,342508733
M20008,918,2565.1190354499095,343871226
M20009,5660,2437.73172447042,319253079
M20010,13186,2490.268713527049,330699743
M20011,1317,2544.403553344139,341518010
M20012,9566,2632.8111641938262,349467961
M20013,2942,2543.7935984809214,341459172
M20014,22675,2515.169653725928,334163861
M20015,5803,2576.4453487118544,344565615
M20016,5733,2570.2641174791015,344231866
M20017,3998,2580.449536249204,346129153
M20018,946,2470.023558126903,327247130
M20019,3077,2451.3417135700297,324864495
M20020,3295,2578.770782463657,345948973
M20021,14467,2365.884667480756,287133609
M20022,931,2460.933388037385,326355667
M20023,12812,2533.759539800046,340375160
M20024,4298,2436.7656211087374,319072572
M20025,9799,2514.405015823493,334059664
M20026,7828,2563.5115717443414,343765458
M20027,2501,2430.0036251163046,317829767
M20028,17573,2575.918782402021,344546373
M20029,4149,2417.096404568664,315314879
M20030,7705,2521.441917940141,334617992
M20031,6704,2499.245533679784,331490346
M20032,1138,2500.26340993873,332107812
M20033,2004,2517.042864540881,334318306
M20034,1400,2516.8177606079444,334243596
M20035,754,2488.969723722367,330614093
M20036,5610,2498.931096380763,331484736
M20037,4185,2592.3599956931857,347127747
M20038,2132,2490.1925865115327,330695864
M20039,53219,2493.733258346199,331111421
M20040,6567,2421.480891124606,316383134
M20041,31040,2420.3167182780708,315857787
M20042,7287,2487.44698364833,330433746
M20043,78512,2525.997337781926,336393100
M20044,40877,2383.248158394452,293171744
M20045,3942,2510.273073456885,333469944
M20046,3717,2518.8074984398063,334383745
M20047,109,2480.3954868237292,328474917
M20048,946,2549.1076151160937,341776283
M20049,1029,2560.4858736589595,343198685
M20050,3473,2541.971547490822,341321312
M20051,3604,2410.8809021356724,312960034
M20052,6011,2550.2294420512408,341869664
M20053,1116,2525.4211322280603,335995251
M20054,434,2511.998452740552,333904178
M20055,3383,2505.402074878855,332550331
M20056,1275,2643.4831159934,349906027
M20057,40709,2480.617178003632,328481943
M20058,13947,2435.1067019684424,318832394
M20059,32555,2595.096973129878,347258571
M20060,2666,2491.66900820428,330939044
M20061,2392,2592.829797600913,347133824
M20062,579,2488.7410123616846,330613514
M20063,3368,2516.8061776165046,334240228
M20064,7607,2542.356815254044,341324785
M20065,1835,2536.2634857424646,340495098
M20066,5308,2498.699379114782,331454558
M20067,256130,2523.8989966204435,335187565
M20068,18183,2550.494594279124,341878263
M20069,2032,2572.1944276475338,344349380
M20070,6226,2642.228076832865,349894804
M20071,3828,2630.0421440209207,349384093
M20072,5661,2561.8615652994067,343673395
M20073,26406,2579.5986865949194,345989199
M20074,424,2584.609081220577,346475661
M20075,2675,2510.7152826416686,333473886
M20076,3548,2616.6144585438706,348572502
M20077,2423,2513.5110441541165,334025973
M20078,1061,2526.705759062752,337636117
M20079,76452,2558.489902831941,342952976
M20080,1796,2584.047277513755,346429870
M20081,2318,2524.5043120898413,335447897
M20082,4594,2637.6349371400534,349618456
M20083,4970,2529.3848840499577,340081310
M20084,3206,2513.2122782013566,333983527
M20085,22495,2626.642552003588,349287268
M20086,751,2543.933439348455,341491140
M20087,3400,2520.474761717675,334569713
M20088,3100,2582.575974232043,346284582
M20089,2136,2503.6154047860073,332445531
M20090,5638,2649.7612787931075,350017806
M20091,3909,2518.181278263038,334341138
M20092,1377,2527.8775567329444,339482129
M20093,563,2506.2528907857036,332577222
M20094,2067,2522.4860399887575,334806344
M20095,3723,2603.426044502731,347799270
M20096,677,2506.9248004072833,332980052
M20097,1678,2483.531660091991,329438296
M20098,4295,2430.4027606525988,317842379
M20099,548,2536.355599998427,340496933
M20100,537,2478.166682370003,328213934
M20101,916,2577.6298316656744,345948057
M20102,3074,2517.6243506801334,334324212
M20103,4809,2549.74977730359,341864283
M20104,1929,2562.3220976768325,343681046
M20105,6200,2519.182186019235,334411309
M20106,339,2487.998427342351,330514456
M20107,15261,2527.1634835721115,337779329
M20108,4315,2555.7936302538387,342519568
M20109,1313,2431.97784746053,317972625
M20110,1362,2551.1193479734975,341910021
M20111,3818,2634.578015529175,349505537
M20112,2881,2546.266045679267,341614802
M20113,2873,2628.983081155204,349357085
M20114,788,2487.5533659726075,330511727
M20115,4740,2534.728234987509,340423221
M20116,3833,2423.179300006948,316513140
M20117,2512,2636.7458483980595,349613467
M20118,2731,2532.148167434634,340286037
M20119,523,2537.0383993281357,340497891
M20120,638,2487.3135226968743,330433108
M20121,827,2495.1599253860504,331230414
M20122,752,2560.853468518456,343240167
M20123,2727,2556.1900748189655,342539711
M20124,15886,2544.3977042124234,341502124
M20125,10882,2558.924442984821,343106302
M20126,4236,2589.001364437184,346911625
M20127,1180,2537.770108670956,340532381
M20128,1252,2474.1973407242217,327612602
M20129,344,2483.9444893331397,329642372
M20130,4931,2528.8699786580137,340076379
M20131,9788,2538.808679321407,340969394
M20132,1043,2555.2072533211167,342503489
M20133,3408,2564.526580061756,343846649
M20134,23238,2413.4443000614297,313555473
M20135,6150,2524.9464018034837,335474035
M20136,11680,2432.776470415282,318514937
M20137,3324,2565.866233206986,343927369
M20138,472,2494.4633955297145,331182829
M20139,1914,2436.010313852433,319007733
M20140,783,2511.9911436706607,333903395
M20141,5782,2519.778705580894,334459920
M20142,1379,2417.9608271565316,315359719
M20143,9318,2516.927627026585,334244996
M20144,1184,2514.2335250988103,334035375
M20145,1789,2525.131396942079,335480185
M20146,1868,2584.4212870501938,346461705
M20147,413,2518.1063696644455,334340725
M20148,1991,2604.394813956902,347836460
M20149,1250,2591.0649974085813,347004349
M20150,9694,2507.555988666048,333018697
M20151,452,2476.5411655203598,327982434
M20152,2064,2548.7512381441315,341711736
M20153,3959,2638.9049977185778,349672241
M20154,1938,2590.5062244757505,347001562
M20155,849,2590.9995154261815,347003500
M20156,3294,2473.3653662429288,327590308
M20157,8343,2522.2668679308276,334798001
M20158,2355,2607.6517171056585,347845895
M20159,5227,2616.163359854543,348567275
M20160,1895,2496.7600135776092,331306724
M20161,2717,2506.3690454212788,332577785
M20162,1529,2555.5083874070124,342504532
M20163,1702,2419.6097007766743,315741121
M20164,3353,2524.0947496680756,335443695
M20165,1271,2489.165317518987,330638298
M20166,9867,2411.3073732507173,312976300
M20167,1892,2592.8187009916505,347131932
M20168,916,2660.7696899237394,351736674
M20169,4538,2400.889403450115,306101368
M20170,3151,2579.872884561837,346023149
M20171,19969,2413.0354732887636,313535504
M20172,531,2528.7892111668943,340075848
M20173,1572,2479.634862528287,328463554
M20174,2887,2531.5715042191555,340245605
M20175,1775,2480.8284728158096,328596483
M20176,3223,2482.3508332315528,329406099
M20177,9298,2459.085802777669,326099877
M20178,3499,2509.980386433607,333466445
M20179,1236,2491.728069323241,330942017
M20180,2286,2650.3646750675302,350059206
M20181,442,2472.1157184256094,327421831
M20182,2242,2437.1781282286115,319107213
M20183,1511,2538.389746449237,340926938
M20184,133913,2395.086021896502,302211440
M20185,7514,2631.4053642346325,349387921
M20186,666,2512.523294898662,333914965
M20187,2479,2425.25066600103,316743781
M20188,8656,2637.9639754294053,349623050
M20189,2338,2466.5105424810936,326843172
M20190,21679,2477.186263285469,328070627
M20191,374,2492.19200366147,330980760
M20192,1338,2546.4534946930917,341617683
M20193,2285,2506.172866721818,332574937
M20194,1350,2520.792572696617,334582724
M20195,1468,2529.4704591806326,340086280
M20196,422,2481.7124618539983,329393189
M20197,2914,2528.5056152247957,340020128
M20198,27399,2473.0344832875776,327502232
M20199,849,2524.144468812815,335447048
M20200,3588,2506.0561663507374,332571349
M20201,1830,2477.64986847744,328092907
M20202,4302,2633.8879459712216,349480657
M20203,3198,2566.1049948587943,343945973
M20204,675,2550.7534744919603,341908087
M20205,16775,2448.973385348257,324241309
M20206,2466,2438.13092324354,319285735
M20207,17090,2478.304521400773,328244488
M20208,9543,2546.9997500088643,341640626
M20209,932,2589.034465851798,346915861
M20210,6750,2532.2665251093426,340291029
M20211,3125,2602.5316159543763,347790251
M20212,2551,2455.4390843269466,325638487
M20213,3889,2627.189852665289,349309763
M20214,2486,2463.769046218972,326692035
M20215,665,2508.3197130881463,333274258
M20216,1150,2479.047775996432,328435384
M20217,3454,2535.5304292741516,340473439
M20218,572,2550.057193487861,341869092
M20219,2817,2533.5045359087635,340366645
M20220,2974,2461.7488957545056,326356598
M20221,1448,2504.3145449136255,332487204
M20222,1605,2469.1202601428135,327215609
M20223,496,2467.5969156200367,327031614
M20224,720,2501.593518464317,332164966
M20225,5380,2641.2975529059268,349888126
M20226,2587,2521.732449586631,334647460
M20227,9965,2520.9530382511734,334584074
M20228,737,2415.469371437443,314881886
M20229,5676,2593.409085337891,347136216
M20230,1202,2523.4860400949988,335109217
M20231,3144,2497.2254738146844,331349049
M20232,20118,2408.8467448037745,312503217
M20233,1941,2531.224652253555,340230398
M20234,7227,2422.4787611090837,316500937
M20235,3618,2584.9718483348074,346479400
M20236,1741,2612.6933745304896,348386666
M20237,2303,2506.520464010535,332620089
M20238,757,2566.4707691111325,343962317
M20239,1078,2527.5642843818327,339477163
M20240,2614,2557.0308942672823,342610636
M20241,1200,2576.0507853161575,344563946
M20242,8877,2559.910291187987,343185669
M20243,1776,2544.350029565273,341493649
M20244,3254,2432.611292665191,318511683
M20245,1370,2506.8224128865136,332622392
M20246,642,2493.7762379767187,331164640
M20247,1391,2488.3092592408857,330518342
M20248,10657,2548.232788504775,341698395
M20249,2913,2420.19543197876,315805454
M20250,1108,2511.5283686862945,333624885
M20251,1150,2538.445488267981,340966780
M20252,1838,2549.613167276411,341862445
M20253,4148,2619.2319551984583,348750028
M20254,3495,2608.6794426880774,347873760
M20255,1945,2556.927390747175,342606788
M20256,250,2478.3917260406315,328261578
M20257,1122,2482.467182431087,329409322
M20258,880,2532.040400225456,340284743
M20259,2261,2532.224528828199,340288768
M20260,2621,2487.5314880211095,330509106
M20261,6143,2496.7401929452444,331277360
M20262,1089,2492.1737766520314,330961167
M20263,3134,2612.763340529369,348388407
M20264,2276,2485.6932412604915,330296460
M20265,5947,2487.2221604805936,330424501
M20266,8584,2621.0654307940426,348902459
M20267,307,2491.7080402776087,330941710
M20268,884,2574.9178080586553,344505082
M20269,3635,2563.985546831085,343831486
M20270,1703,2472.853456104257,327490849
M20271,2097,2563.463648856386,343763361
M20272,6705,2633.8920685200933,349484959
M20273,3205,2549.222875018492,341777229
M20274,1193,2552.715323486355,342340562
M20275,5332,2496.1518054430785,331241178
M20276,874,2439.8072355983372,320122437
M20277,12668,2591.235873964658,347009483
M20278,36036,2390.43932268664,298101239
M20279,2617,2614.562668310987,348549637
M20280,2673,2474.6928314081415,327722552
M20281,268,2513.5344563258122,334028396
M20282,821,2563.851004971048,343830665
M20283,1038,2475.148942272688,327851746
M20284,3160,2547.822994144207,341673643
M20285,3115,2647.298563904854,349978115
M20286,3525,2539.8130469607772,341017147
M20287,432,2484.754191822644,330284410
M20288,601,2477.489479981201,328092306
M20289,1131,2591.5200109038765,347057076
M20290,991,2513.0962950671073,333982536
M20291,4069,2613.5308218424398,348422536
M20292,1294,2539.7136820006276,341015853
M20293,7103,2517.659777785679,334333622
M20294,5071,2509.1819991112134,333384238
M20295,8470,2551.720989426631,342083082
M20296,1135,2469.1778554926946,327217214
M20297,2489,2561.6453348400637,343537128
M20298,10477,2524.579518298878,335450215
M20299,1074,2496.2302932999596,331274325
M20300,5334,2624.429154260315,349251302
M20301,1471,2558.273159596712,342951505
M20302,3765,2636.487403250503,349609702
M20303,1204,2495.1870676886597,331231241
M20304,1050,2514.2381823060596,334036559
M20305,3634,2524.8727411296163,335470401
M20306,4735,2620.819956822423,348807215
M20307,9862,2591.6279192505153,347058207
M20308,2588,2550.442417606543,341875675
M20309,10854,2404.876641855738,310162907
M20310,3604,2528.3902036838367,339996836
M20311,677,2473.444769893851,327593602
M20312,1298,2641.3903545785106,349893506
M20313,1010,2467.2449915060006,327030604
M20314,1548,2613.606203313815,348426605
M20315,1903,2556.9710513461455,342608733
M20316,821,2572.716523682368,344383941
M20317,1555,2524.614688474753,335460692
M20318,32471,2650.222704482538,350026735
M20319,1312,2588.95158943302,346910313
M20320,653,2555.0327818187347,342502836
M20321,926,2483.7152507876717,329604416
M20322,877,2417.669950437658,315332669
M20323,1780,2501.277326484653,332163186
M20324,36982,2650.6039386815028,350079414
M20325,9570,2526.579912104023,337626547
M20326,4535,2443.6326199763535,323670374
M20327,13377,2505.7987437513825,332554705
M20328,1052,2561.0298624193824,343240919
M20329,1428,2552.76242147455,342341755
M20330,4173,2430.3090459108817,317838206
M20331,850,2523.570609264815,335110419
M20332,420,2512.4404268450885,333914545
M20333,2684,2548.6066741967943,341709052
M20334,42645,2656.8367088740492,351505171
M20335,991,2473.047576302065,327529631
M20336,2546,2463.6633929172544,326689489
M20337,5504,2502.865457980255,332419367
M20338,7819,2512.8319516261354,333915631
M20339,3486,2511.132316488407,333563024
M20340,2061,2465.873435291302,326831219
M20341,246,2505.838621376708,332571103
M20342,1584,2535.3366103462645,340471855
M20343,2029,2526.243253112915,336532464
M20344,2366,2617.460773470998,348685830
M20345,3722,2638.105914714119,349668519
M20346,1633,2519.1520338959513,334409676
M20347,3288,2605.1499513779577,347838451
M20348,8671,2551.8992123924204,342123299
M20349,2062,2531.721048480562,340271713
M20350,15690,2522.786267626543,334815683
M20351,2470,2592.0656066053302,347069702
M20352,2225,2502.1265244357796,332320230
M20353,1867,2598.81428605636,347372131
M20354,524,2414.848123353105,314004246
M20355,864,2433.115422712045,318526617
M20356,2140,2521.4153189364943,334615852
M20357,993,2534.944816268403,340454206
M20358,1990,2562.059740540686,343679056
M20359,1149,2485.589708046725,330295311
M20360,3415,2548.091994242155,341694980
M20361,977,2583.1575065173083,346322422
M20362,1545,2598.845640309174,347373998
M20363,2532,2497.136329733007,331343950
M20364,14036,2632.7213466440203,349453925
M20365,1542,2493.2644724544016,331109879
M20366,4440,2628.3962298503684,349319483
M20367,4230,2645.498576505249,349950430
M20368,1604,2549.4323505756347,341780434
M20369,1758,2544.0963572127043,341491891
M20370,725,2530.887833162908,340187347
M20371,858,2557.8376874364512,342950647
M20372,1848,2568.47613404928,344169206
M20373,573,2460.081825152029,326211577
M20374,1263,2418.3444558264805,315380066
M20375,6457,2523.3798588504487,335060523
M20376,410,2536.9814047923132,340497481
M20377,10688,2583.309789483479,346323399
M20378,3311,2558.8231068725913,343094630
M20379,2672,2555.7175849061045,342506061
M20380,1833,2529.943130566345,340087748
M20381,2625,2509.0078016655893,333381613
M20382,1158,2571.5447919684634,344311611
M20383,567,2530.2667551997247,340090597
M20384,4061,2598.3427045955823,347329037
M20385,52806,2528.694800777992,340023042
M20386,15054,2610.8376329698626,348326214
M20387,3549,2556.326428503904,342545893
M20388,2212,2544.63944767071,341519599
M20389,1177,2552.356886560641,342285769
M20390,44364,2523.35716459862,335016159
M20391,2808,2610.6617569614837,348323406
M20392,6663,2573.671758371648,344411782
M20393,3455,2556.2195157291076,342542438
M20394,2660,2487.231421995848,330430448
M20395,2531,2481.939059376492,329394976
M20396,3329,2421.7172930850325,316389701
M20397,29026,2543.9198260554826,341462114
M20398,5597,2568.387582594318,344152374
M20399,15749,2522.805725407193,334838492
M20400,1562,2481.1756547592786,328639507
M20401,18120,2653.21572794664,350137364
M20402,1016,2653.666990156852,350175712
M20403,1658,2533.939456247946,340410484
M20404,808,2500.8291488102664,332113298
M20405,1711,2509.516115064419,333460730
M20406,21436,2409.379222074197,312636586
M20407,7106,2464.680535688975,326766284
M20408,414,2532.043727407995,340285623
M20409,7272,2522.4977353349714,334808411
M20410,3369,2572.3144296415658,344380572
M20411,759,2525.9424355853453,336392341
M20412,3021,2505.8281124409873,332568082
M20413,28327,2635.832760392585,349559711
M20414,10118,2652.308704990059,350119872
M20415,4910,2623.4604086891795,349231794
M20416,594,2463.568790284145,326685837
M20417,9783,2421.770240029534,316393030
M20418,10491,2540.1585087436606,341074622
M20419,598,2485.859838297168,330298736
M20420,1070,2571.106219686715,344310541
M20421,4041,2540.547266397218,341116209
M20422,770,2489.113609374371,330635766
M20423,606,2521.686881059758,334646854
M20424,4156,2606.915468268424,347841739
M20425,2081,2453.8700723134807,325313325
M20426,6914,2534.4534874009664,340416307
M20427,13648,2488.6661983720737,330599866
M20428,1506,2579.5959277389966,345987693
M20429,1675,2587.3673652450875,346801789
M20430,272,2544.6173675181294,341519327
M20431,1831,2445.8377107683864,324017212
M20432,958,2469.298456918708,327235258
M20433,2622,2636.2515906035137,349601774
M20434,4843,2422.1528447904816,316452795
M20435,2752,2503.3102461070757,332441346
M20436,1204,2472.4087531501123,327449432
M20437,8406,2495.2691182062026,331232445
M20438,1562,2434.3168437159934,318658467
M20439,20228,2653.6014824392096,350155484
M20440,1016,2530.0275645852553,340089581
M20441,5698,2533.6606485650414,340369462
M20442,378,2487.9043520599935,330514078
M20443,460,2495.0507457290123,331229954
M20444,469,2576.242495237035,344565146
M20445,1223,2552.13770203054,342256428
M20446,6565,2573.346501491937,344398951
M20447,15417,2609.022138024316,347877255
M20448,1633,2591.896409569531,347068069
M20449,3449,2561.740227034978,343669946
M20450,9537,2599.7704128083938,347408580
M20451,1365,2481.8576883791047,329393611
M20452,4636,2551.1292077686244,341911383
M20453,2577,2595.9521839305894,347291126
M20454,2754,2489.7369732743746,330681743
M20455,2404,2489.657531392943,330679339
M20456,1341,2501.0773702981924,332125131
M20457,3058,2463.633103572726,326686431
M20458,1544,2465.83659378647,326829675
M20459,4314,2451.2107913209434,324860181
M20460,4837,2462.0035176573983,326435865
M20461,725,2543.433325395642,341332392
M20462,3988,2489.8951237027145,330691876
M20463,933,2499.3410869777545,331497050
M20464,601,2474.1841292854106,327612001
M20465,1200,2494.9904263941467,331221677
M20466,10675,2614.3305892129865,348507805
M20467,17922,2650.6032017371326,350061492
M20468,12682,2444.801329605414,323891429
M20469,28118,2552.220570773782,342257651
M20470,6336,2517.6385595123243,334327286
M20471,520,2468.903545309404,327215089
M20472,2788,2516.562449558831,334215592
M20473,1432,2492.115269432521,330959735
M20474,3291,2649.860930954484,350023444
M20475,1988,2531.37158299484,340232339
M20476,397,2472.2046406773934,327422273
M20477,1674,2610.9490891074724,348341268
M20478,2422,2487.4585878820058,330441033
M20479,266,2515.3339987672693,334186536
M20480,1028,2537.4865330737325,340531353
M20481,2876,2573.647758781398,344408906
M20482,44193,2654.3145047140833,350186778
M20483,7937,2511.227896733072,333616948
M20484,4469,2527.892886250825,339483506
M20485,3234,2671.9559947835446,351931472
M20486,2306,2494.972999405134,331219371
M20487,1721,2509.3156557864845,333459009
M20488,140,2479.8107223332377,328465126
M20489,4997,2643.3044478114753,349901030
M20490,2712,2417.880157403226,315333546
M20491,3315,2584.740532378573,346476085
M20492,3888,2527.736636064904,339478241
M20493,506,2508.963333355649,333362910
M20494,7433,2539.4837687182276,340999761
M20495,3267,2614.05605867627,348456932
M20496,1762,2489.141651964655,330636536
M20497,3130,2632.9471968563707,349477527
M20498,6599,2456.2572541452855,325735299
M20499,1725,2518.5670517949306,334345047
M20500,7544,2579.7689122336546,346015605
M20501,1173,2533.0977608431954,340297779
M20502,4963,2482.6318120562732,329410444
M20503,465,2489.055682774667,330618931
M20504,1757,2497.0775679613866,331324090
M20505,7295,2501.133067147231,332126472
M20506,755,2503.269868424988,332440591
M20507,3347,2669.646431888063,351879343
M20508,1488,2514.581947963565,334135864
M20509,8725,2649.048171027169,349995027
M20510,878,2573.7584168588623,344438701
M20511,3430,2524.820270522525,335466971
M20512,1125,2602.6734776989865,347793376
M20513,7379,2489.769874281896,330684497
M20514,950,2471.895024282174,327420881
M20515,53229,2545.069092051282,341533630
M20516,4334,2593.809563141745,347195557
M20517,4004,2509.596962747356,333462441
M20518,160,2515.4326735794407,334208124
M20519,2834,2520.69895434021,334579890
M20520,7308,2515.6382428006073,334208284
M20521,327,2495.328445780689,331240851
M20522,1041,2496.9604973587234,331323049
M20523,1565,2503.242023182092,332439026
M20524,510,2508.9865366676095,333381103
M20525,10457,2498.899788338039,331474279
M20526,14058,2640.0281950037097,349792266
M20527,2569,2454.203146741049,325430606
M20528,1464,2538.4524462748363,340967930
M20529,1456,2507.3565706268605,332980729
M20530,3095,2544.8810541128137,341521811
M20531,1939,2519.368807502983,334432987
M20532,4139,2560.239599773422,343194546
M20533,1683,2600.604257775149,347492458
M20534,4173,2599.072541438299,347381501
M20535,3390,2573.4425005515027,344405516
M20536,519,2514.6760393377276,334137352
M20537,7786,2541.0556725469014,341205545
M20538,635,2590.335177724047,347000927
M20539,3902,2517.5918025822075,334320310
M20540,6088,2498.133728462402,331448470
M20541,1855,2475.344631456501,327852784
M20542,874,2576.873261570669,344571418
M20543,5306,2636.3769855706505,349604396
M20544,1747,2490.2100574229944,330697996
M20545,7476,2429.9618091646803,317822291
M20546,5562,2519.797777507132,334465702
M20547,952,2491.4589708430753,330797442
M20548,1573,2468.6957162703293,327190562
M20549,12346,2511.104298416571,333550678
M20550,4724,2524.628260932776,335462247
M20551,13507,2525.825521419641,336378834
M20552,514,2474.2648578152534,327671229
M20553,6777,2520.6984290201517,334573113
M20554,5626,2476.870571617011,328022912
M20555,2813,2540.7872218466823,341188209
M20556,316,2485.48228838783,330294995
M20557,12140,2515.1310414357167,334151721
M20558,1507,2462.7426039171446,326514630
M20559,22886,2434.0358148432265,318561761
M20560,5594,2518.8425097385066,334387462
M20561,2256,2549.4432772602336,341782038
M20562,1305,2518.5939778226966,334346772
M20563,1413,2589.2794816326764,346951038
M20564,1259,2551.082621226675,341908762
M20565,19247,2537.22412418995,340498414
M20566,3184,2565.1251732461756,343872144
M20567,3433,2527.1908282956415,337794590
M20568,1563,2487.591780169812,330512515
M20569,1958,2525.6769078711136,335996367
M20570,16801,2547.3433359264327,341650169
M21001,49462,2372.424510890756,288371430
M21002,9199,2235.557832568469,266695871
M21003,34765,2466.8091809826956,326845510
M21004,40439,2376.7381989721353,288928602
M21005,3074,2442.8205325900235,323560070
M21006,13058,2278.8820737367964,272301371
M21007,3795,2439.5602872458744,320118642
M21008,9087,2289.7191787510947,273909482
M21009,2614,2473.9662921353843,327609387
M21010,48642,2413.4600930084575,313578711
M21011,2004,2508.3418468304767,333274923
M21012,6632,2353.159190374731,283442895
M21013,15811,2416.2884655047787,314916495
M21014,4704,2271.643782658554,270954602
M21015,64315,2382.7455726728035,293098913
M21016,7664,2303.234655087583,276334600
M21017,18565,2276.0389196703973,271682471
M21018,3732,2432.5622070987692,318408081
M21019,117111,2415.228561227021,314182994
M21020,5782,2398.7588263082325,304146680
M21021,1310,2456.612349561026,325816631
M21022,11933,2430.540113076984,317846674
M21023,8104,2364.136449926443,286816930
M21024,1302,2484.2205860356958,329642716
M21025,7704,2248.3078191005548,267624142
M21026,13571,2397.1134190638554,303216665
M21027,5104,2442.9138444845794,323568657
M21028,2216,2270.6059330504377,270809254
M21029,3931,2260.741648244232,270271194
M21030,884,2267.163467874711,270632655
M21031,3564,2431.546489394716,317940342
M21032,1880,2502.3887580641135,332322455
M21033,4596,2441.3048137804353,320431288
M21034,27575,2386.841375232509,295269616
M21035,18692,2420.0020586015103,315780338
M21036,12662,2411.2634422852307,312963638
M21037,2524,2436.5193821923945,319045384
M21038,6583,2385.0147463290255,294742233
M21039,8984,2284.949323377678,273649367
M21040,7086,2390.227909168153,298094153
M21041,46729,2389.3635648278714,296355930
M21042,3985,2444.697079802804,323872260
M21043,45010,2261.436332066489,270287734
M21044,14434,2307.014051069656,276720147
M21045,38711,2360.486977694804,286081756
M21046,5542,2395.860584524607,302361034
M21047,21133,2483.4351858214404,329417163
M21048,17788,2387.660277175352,295356827
M21049,12855,2274.003465642492,271489707
M21050,20252,2321.9587963332465,278742300
M21051,36606,2460.441719598691,326213851
M21052,1301,2423.766784195955,316612197
M21053,49266,2303.71192225315,276353682
M21054,27216,2275.3941977931254,271635506
M21055,5043,2481.459176436183,329386606
M21056,1961,2496.554993224357,331275399
M21057,7279,2273.382174908592,271348031
M21058,17833,2321.651928699019,278696869
M21059,2810,2477.0575330379897,328034486
M21060,5581,2393.164815151393,300675161
M21061,26108,2387.7600146582017,295374615
M21062,4845,2438.2820658629853,319324783
M21063,13473,2370.253042838867,287910434
M21064,16331,2207.101769969218,264863808
M21065,22151,2371.7925038966273,288194103
M21066,3177,2481.1674296562396,328636330
M21067,14833,2325.412410141297,279441525
M21068,8194,2261.9009760820923,270343761
M21069,28654,2433.857320313109,318533107
M21070,8026,2419.4354350346302,315628139
M21071,83537,2271.740764762501,270959306
M21072,16130,2257.5364472253987,269865381
M21073,9651,2480.0856836379176,328465266
M21074,50868,2388.761833892924,295507807
M21075,10206,2271.0157162633923,270823325
M21076,28345,2258.2934162283514,269960798
M21077,5465,2268.869767213511,270727587
M21078,11670,2274.4503504164563,271566814
M21079,4591,2402.1647655087054,306166980
M21080,2761,2266.6979241552235,270573039
M21081,4614,2514.874925156486,334147107
M21082,6922,2431.0028913761025,317858607
M21083,28358,2314.5271836488137,277785440
M21084,6589,2266.708160962075,270575800
M21085,70739,2446.797689360681,324019043
M21086,13257,2236.433528655102,266722148
M21087,12556,2493.0296287708907,331070888
M21088,4942,2262.7618109240943,270419314
M21089,13489,2255.2896777121387,269685117
M21090,14483,2390.0176195958315,296715114
M21091,9301,2265.8243954658055,270554935
M21092,5239,2419.996232732519,315775099
M21093,9207,2322.7728427365723,278981411
