uid,population,distance,radiusPopulation
U01069,88787,1610.620103235753,175667168
U01071,53926,1357.2686683525992,157274399
U01073,662047,1510.6381200841458,168516617
U01075,15904,1574.7454791741968,172502020
U01077,87966,1464.7827014291747,163760133
U01079,34803,1467.5545325215535,164012502
U01081,115092,1488.3174447903684,166285888
U01083,65676,1423.6687933992482,161312413
U01085,13473,1606.86561572237,175172821
U01087,24105,1527.4064427437822,169935580
U01089,276700,1396.8166259388054,159415257
U01091,22539,1672.184224909789,182305669
U01093,31214,1534.9335760452204,170484521
U01095,82231,1414.4735849716285,160767013
U01097,399843,1826.0050952513095,195275860
U01099,24324,1700.0866636513865,184664996
U01101,223510,1574.2940635780876,172234839
U01103,111064,1439.7692779783235,162165544
U01105,11861,1608.4195285741357,175537471
U01107,20949,1611.6280611728923,175782681
U01109,29605,1592.5483113927264,173774387
U01111,22380,1437.6538036258357,162104229
U01113,49756,1505.115065602859,167498708
U01115,64742,1459.593215216532,163273826
U01117,143293,1518.680742535597,169465000
U01119,14798,1671.9134864360278,182271345
U01121,80321,1477.4013055052471,165591670
U01123,41475,1494.2991420144092,166966861
U01125,164875,1572.9801802331758,172057610
U01127,70713,1520.0168004375375,169649798
U01129,18097,1766.6883921751016,188449240
U01131,13183,1661.2087729012876,181473928
U01133,24843,1497.464535007359,167075233
U02013,2697,6186.248530028467,407645194
U02016,5465,7469.250450080561,407647891
U02020,260283,5266.810076233725,407259930
U02050,16006,5834.223724380386,407612964
U02060,1258,5756.0526567577435,407604961
U02068,1893,5246.7494919080555,407198715
U02070,4922,5798.842829001942,407608042
U02090,82840,5064.905747667253,407115875
U02100,2392,4551.164152424539,407087471
U02110,30711,4476.1259376000535,407016114
U02122,49691,5449.508593746648,407534149
U02130,14070,4314.610314566265,406967521
U02150,13913,5615.131761590844,407591048
U02164,1823,5761.386556784924,407606219
U02170,59322,5249.634166943935,407200608
U02180,9196,5868.338918424217,407628970
U02185,7385,5285.393963373399,407526764
U02188,7208,5608.66974062419,407583840
U02201,6146,4373.862854117859,406981591
U02220,8835,4556.178792603164,407089863
U02232,3436,4533.566440491007,407084035
U02240,6174,4912.810198228563,407099506
U02261,10195,5040.056879022099,407105680
U02270,7028,5927.07588172817,407638166
U02280,6684,4442.054024055918,407009430
U02282,808,4803.186497283146,407098698
U02290,6551,5283.458613542499,407520213
U04001,69423,3175.59845380862,263254550
U04003,117755,3377.6511673699515,281841486
U04005,116320,3342.871030136363,278271321
U04007,51335,3362.0614539519893,280407451
U04009,33489,3330.26618681551,276199453
U04011,8547,3261.8773340605626,269012106
U04012,19715,3630.602264531464,341329334
U04013,3072149,3523.2039144826863,323787946
U04015,155032,3510.6428061649253,320451883
U04017,97470,3243.44413037326,267282742
U04019,843746,3529.796775150015,327881394
U04021,179727,3452.992822092952,292708036
U04023,38381,3486.721311405599,307888684
U04025,167517,3465.1452424182307,295030390
U04027,160026,3669.589914210137,349578556
U05001,20749,1779.8030347037698,190467432
U05003,24209,1881.7214039101773,199981228
U05005,38386,1737.411054794309,186503003
U05007,153406,1887.7403848069441,200328864
U05009,33948,1795.541033322393,191519298
U05011,12600,1892.808414577678,202145254
U05013,5744,1912.3530369815242,203683757
U05015,25357,1830.6506597537107,195726069
U05017,14117,1841.5835164085377,196243724
U05019,23546,1931.2430641536344,204396432
U05021,17609,1582.671907432022,173127376
U05023,24046,1755.1810837608934,187950367
U05025,8571,1866.3572763468958,199067775
U05027,25603,1988.516771061896,208808276
U05029,20336,1821.2932319075373,194055928
U05031,82148,1629.3760045704685,179146869
U05033,53247,1925.2780252280425,204005940
U05035,50866,1641.8952666453672,180014751
U05037,19526,1671.9804252665806,182286143
U05039,9210,1896.800323431418,202376917
U05041,15341,1799.895123294127,192979545
U05043,18723,1851.452475817764,197493902
U05045,86014,1799.8741234687234,192893531
U05047,17771,1901.7396785676574,203009828
U05049,11642,1691.6433724930841,184417336
U05051,88068,1896.9763193702297,202390615
U05053,16464,1859.2300618462814,198407185
U05055,37331,1607.7776931808855,175484378
U05057,23587,1988.9240810612353,209318553
U05059,30353,1897.3227663017183,202478683
U05061,14300,1992.015556325684,209353755
U05063,34233,1706.5776590505657,184887812
U05065,13249,1714.46684806878,185211102
U05067,18418,1688.5201525822968,184313079
U05069,84278,1822.397538341526,194445987
U05071,22781,1864.9683663715591,198567825
U05073,8559,2015.884389219515,210731824
U05075,17774,1653.8589489045794,181303506
U05077,12580,1703.784079030027,184779194
U05079,14492,1827.52574123594,195684311
U05081,13628,2033.9550693071465,212104712
U05083,22486,1904.6095941910633,203227123
U05085,52828,1790.0439053379132,191332828
U05087,14243,1861.9081907030243,198423649
U05089,16140,1765.6990156645563,188433100
U05091,40443,2033.6976593796908,211500970
U05093,51979,1588.4882895780502,173656280
U05095,10254,1742.1152947739101,186590837
U05097,9245,1938.9836371565577,204824130
U05099,9955,1965.3333505965284,208058567
U05101,8608,1826.961747365233,195675703
U05103,28790,1937.82465611039,204788885
U05105,10209,1858.229932182947,198387445
U05107,26445,1731.4304255872614,186299606
U05109,11303,1961.834292679881,207967312
U05111,25614,1648.3227048211643,180652295
U05113,20229,1986.2677771432736,208742863
U05115,54469,1837.3235686131673,195990934
U05117,9539,1759.846466958678,188108463
U05119,361474,1821.2937921304688,194076264
U05121,18195,1631.7211631834741,179344029
U05123,29329,1686.4091013240266,184161217
U05125,83529,1856.378717199427,198285490
U05127,10996,1951.871145632146,205182593
U05129,8261,1786.2822860934689,191248680
U05131,115071,1949.4127098747028,204995568
U05133,15757,2016.877470894332,210754665
U05135,17119,1675.4966297592664,182402025
U05137,11499,1745.242644617133,187041731
U05139,45629,1944.4922250763393,204909066
U05141,16192,1789.831368145302,191299694
U05143,157715,1903.3799691306024,203069408
U05145,67165,1749.3568482159544,187691434
U05147,8741,1714.1104863833145,185202361
U05149,21139,1892.7121236975386,202124115
U06001,1443741,4093.9003210917986,400618995
U06003,1208,3882.059413249815,371414947
U06005,35100,3958.40351888728,393414237
U06007,203171,3986.7363964881383,394298300
U06009,40554,3960.866262104949,393449337
U06011,18804,4056.918872566875,398353710
U06013,948816,4085.4171305231152,399542119
U06015,27507,4100.354600579473,403766458
U06017,156299,3934.9578795469133,376939122
U06019,799407,3948.5126891868067,382828593
U06021,26453,4053.458610816187,398327257
U06023,126518,4133.416058404293,404509638
U06025,142361,3774.3593877610024,359897188
U06027,17945,3772.9957597896614,359874172
U06029,661645,3937.380160777955,377432505
U06031,129461,3992.669590118538,394545772
U06033,58309,4101.235257550611,403793965
U06035,33828,3870.061020933964,371119197
U06037,9519338,3954.7271072302506,383832519
U06039,123109,3936.6194288694633,377242202
U06041,247289,4144.201808467303,405888196
U06043,17130,3934.4843225087557,376921992
U06045,86265,4143.732265062743,405801931
U06047,210554,4016.6364895244533,395943211
U06049,9449,3847.428275710383,369177631
U06051,12853,3835.4471648013487,366786355
U06053,401762,4107.730438755866,403852274
U06055,124279,4091.1673208055245,400494716
U06057,92033,3934.259984410769,376829959
U06059,2846289,3941.0192639911925,379553369
U06061,248399,3939.256049678679,378094150
U06063,20824,3912.2618546176177,375646284
U06065,1545387,3792.1288396994973,362017508
U06067,1223499,4013.7738747421554,394719712
U06069,53234,4072.082345019807,398842857
U06071,1709434,3751.1665146959917,355968813
U06073,2813833,3892.205156252827,371925664
U06075,776733,4181.286841670211,406135485
U06077,563598,4029.6280839469373,397488928
U06079,246681,4076.5468093512063,398896091
U06081,707161,4141.236036866799,405094770
U06083,399347,4083.9581775390297,399142772
U06085,1682585,4094.338834360114,402083873
U06087,255602,4129.306217516081,404254036
U06089,163256,3981.5689260688896,394034645
U06091,3555,3903.1919095926655,375418305
U06093,44301,3991.5398657862993,394501471
U06095,394542,4069.8495604954287,398435293
U06097,458614,4140.15352662345,404636156
U06099,446997,4023.546883531563,397041931
U06101,78930,4019.455772026488,396906962
U06103,56039,4019.9091275100777,396985892
U06105,13022,4071.0216431126696,398829835
U06107,368021,3900.6692657220533,375024331
U06109,54501,3919.7646958096125,376438204
U06111,753197,4018.344606008664,396153765
U06113,168660,4049.9532764831515,398158597
U06115,60219,3981.2918065214562,393974426
U08001,363857,2574.6592958959395,235558406
U08003,14966,2775.8180769423943,244238729
U08005,487967,2581.7692293483274,236071175
U08007,9898,2894.5951439893206,249589931
U08009,4517,2518.8315462235364,233654602
U08011,5998,2538.4479008193234,234692315
U08013,291288,2655.459758453304,241116187
U08015,16242,2775.3366852973077,244220239
U08017,2231,2466.455648926547,232722703
U08019,9322,2690.2904732752436,242546168
U08021,8400,2822.1403886343955,246193057
U08023,3663,2757.9739403030467,243878928
U08025,5518,2582.2208758157235,236559142
U08027,3503,2720.99912449539,243372742
U08029,27834,2898.1550293099804,249707907
U08031,554636,2623.168127271325,236967335
U08033,1844,2994.485163726035,251826794
U08035,175766,2640.8696030124383,238448893
U08037,41659,2776.0058498930716,244383047
U08039,19872,2574.93805711467,235922263
U08041,516929,2625.002049582771,237538084
U08043,46145,2711.817423795842,243174597
U08045,43791,2876.75599353244,249186516
U08047,4757,2673.2746421330858,242291928
U08049,12442,2711.739193449959,243162155
U08051,13956,2840.3548710689765,247035779
U08053,790,2897.591164454061,249690330
U08055,7862,2702.9129252686084,243030613
U08057,1577,2715.1257412018526,243302064
U08059,527056,2658.6653214860285,241469895
U08061,1622,2494.85759851459,233270874
U08063,8011,2450.5116114325333,232286495
U08065,7812,2761.8916342664616,243986431
U08067,43941,2956.062108800733,250566965
U08069,251494,2645.9360168242765,240187831
U08071,15207,2642.298914320521,238634357
U08073,6087,2535.343135674536,234684535
U08075,20504,2448.5358848296396,232265991
U08077,116255,2941.6209658347652,250023512
U08079,831,2866.7392294367896,248482539
U08081,13184,2870.6882529465333,248512416
U08083,23830,3016.2453580628885,252137940
U08085,33432,2947.0902372563273,250232139
U08087,27171,2520.0993089515655,233671657
U08089,20311,2593.280402899419,236703373
U08091,3742,2916.1461069907123,249917391
U08093,14523,2712.8474649317736,243220742
U08095,4480,2391.0073110240414,230496726
U08097,14872,2807.939157216282,245593234
U08099,14483,2481.0161973550717,232871253
U08101,141472,2645.667381511122,240046359
U08103,5986,2888.60472297178,249502226
U08105,12413,2833.8856231036716,246477111
U08107,19690,2773.8436980440338,244190254
U08109,5917,2795.4605285586304,244567705
U08111,558,2922.3944903163297,249948057
U08113,6594,2975.831549878077,251382489
U08115,2747,2384.6246398921785,230452023
U08117,23548,2730.7689957544762,243466910
U08119,20555,2677.3419962862727,242381468
U08121,4926,2479.7642515532434,232865508
U08123,180936,2559.0584072344773,234868373
U08125,9841,2414.07559022538,231403311
U09001,882567,115.44462989620102,4012727
U09003,857183,88.69954343311385,2056959
U09005,182193,60.136453662626,910401
U09007,155071,128.56556713462194,7107305
U09009,824008,116.6478245509497,4950367
U09011,259088,152.4466991197001,9776891
U09013,136364,114.69564987129291,3876363
U09015,109091,143.10365078342988,8087164
U10001,126697,384.4997351592735,52885095
U10003,500265,342.13212483548665,45421155
U10005,156638,422.5945008851359,56239160
U11001,572059,469.33036558908657,61605305
U12001,217955,1602.0129861618982,174706796
U12003,22259,1535.5050709791863,170515735
U12005,148217,1712.2239905663544,185039241
U12007,26088,1566.7999860849757,171866290
U12009,476230,1677.7216503447237,183361859
U12011,1623018,1891.89843633047,200490380
U12013,13017,1674.509098840728,182389008
U12015,141627,1870.1222670629688,199348282
U12017,118085,1692.166968044495,184461491
U12019,140814,1549.5320446059693,171206206
U12021,251377,1929.218523434414,204059187
U12023,56513,1560.1800283732555,171566301
U12027,32209,1831.9350576669851,195835783
U12029,13827,1649.1589866646566,180677909
U12031,778879,1505.8753212463398,167640301
U12033,294410,1778.9997219501413,189138164
U12035,49832,1577.9289998537624,172815998
U12037,11057,1706.5980476582906,184922045
U12039,45087,1625.3269221203218,178948839
U12041,14437,1616.8257091449984,177376804
U12043,10576,1834.644926713521,195887772
U12045,13332,1721.8725408788384,185898133
U12047,13327,1549.3406182826536,171192879
U12049,26938,1801.3395271172121,193148336
U12051,36210,1876.813260142843,199813247
U12053,130802,1717.300045888667,185408003
U12055,87366,1799.434552327684,192806165
U12057,998948,1779.4391038416513,189468484
U12059,18564,1666.194354627094,181593767
U12061,112947,1735.9943414180627,186390056
U12063,46755,1638.9847924480473,179879017
U12065,12902,1602.0494254802202,174924751
U12067,7022,1608.5817037955778,175573757
U12069,210528,1666.9622216485577,181911147
U12071,440888,1901.1325537367045,202568940
U12073,239452,1618.7340349810277,177431066
U12075,34450,1659.545885634922,181439478
U12077,7021,1668.499719160787,182121675
U12079,18733,1578.8067338300261,172895872
U12081,264002,1823.3683500550906,194530265
U12083,258916,1635.9052425651205,179502928
U12085,126731,1795.6777985100584,191627920
U12086,2253362,1954.4717381785433,205217206
U12087,79589,1977.2514596209307,208529526
U12089,57663,1483.9637438784048,166003763
U12091,170498,1729.5207669291162,186109447
U12093,35910,1779.356765274483,189432574
U12095,896344,1677.6365068989699,182465515
U12097,172493,1717.9447688031578,185616966
U12099,1131184,1843.1362115174672,196301804
U12101,344765,1743.710935645718,186603473
U12103,921482,1795.6802230608496,191754651
U12105,483924,1749.1683179042404,187185672
U12107,70423,1582.856438630845,173144985
U12109,123135,1539.620996710673,170745879
U12111,192695,1765.371540647535,188240405
U12113,117743,1751.3921343678003,187816874
U12115,325957,1853.712552595104,197940715
U12117,365196,1652.470497836412,180818542
U12119,53345,1686.4806076818677,184190546
U12121,34844,1580.5123080316805,172938976
U12123,19256,1627.0996837705436,179108087
U12125,13442,1564.9877498125368,171815122
U12127,443343,1615.8028151948913,176933461
U12129,22863,1653.617780277313,181280643
U12131,40601,1708.0497184961464,184967548
U12133,20973,1681.1327283473765,183883216
U13001,17419,1397.6926073791958,159698818
U13003,7609,1468.5938144971196,164243100
U13005,10103,1419.28915167661,161106717
U13007,4074,1549.009059697607,171188805
U13009,44700,1326.0939164454774,153498357
U13011,14422,1228.723764336459,144595707
U13013,46144,1271.819231453446,147381370
U13015,76019,1321.6401749152044,153361330
U13017,17484,1440.5323383541102,162276608
U13019,16235,1488.5441280771586,166400980
U13021,153887,1373.0277117906903,158315253
U13023,11666,1386.4111710600016,158821528
U13025,14629,1435.562244000017,162073966
U13027,16450,1548.1470779182519,171172355
U13029,23417,1330.7166835528321,154405669
U13031,55983,1308.8660023688271,151025435
U13033,22243,1258.6122390088494,146605455
U13035,19522,1346.2084687091813,156243496
U13037,6320,1540.2975822464502,170869014
U13039,43664,1447.6306782257616,162666140
U13043,9577,1323.8528182111668,153488780
U13045,87268,1390.1479372952151,158975907
U13047,53282,1290.2263707869272,149144294
U13049,10282,1483.476586181315,165967903
U13051,232048,1319.351186557422,152357803
U13053,14882,1476.5415313081874,165491065
U13055,25470,1336.4808596509365,155418086
U13057,141903,1298.2006819761973,150518680
U13059,101489,1254.5871187552332,146496707
U13061,3357,1552.25541065284,171347020
U13063,236517,1351.2449125827543,156556571
U13065,6878,1496.369325555979,167068355
U13067,607751,1329.1478300274425,153672084
U13069,37413,1443.1274824741588,162555711
U13071,42053,1524.1690159916209,169885736
U13073,89288,1226.9151350468157,144468884
U13075,15771,1510.0171473104656,168469623
U13077,89215,1389.2774057575916,158870870
U13079,12495,1398.0197899835566,159765834
U13081,21996,1456.6090800563388,163248064
U13083,15154,1318.5972352778404,152342649
U13085,15999,1263.10555716795,146833522
U13087,28240,1595.9755549386277,174598821
U13089,665865,1321.5777866489607,152695465
U13091,19171,1402.1482141850772,159903535
U13093,11525,1438.0547006744032,162133798
U13095,96065,1516.2580769654605,169312262
U13097,92174,1360.8377627026632,157363227
U13099,12354,1573.7145029131452,172222485
U13101,3754,1522.8968106536727,169838358
U13103,37535,1292.991181448379,149346010
U13105,20511,1209.8908809569443,142991074
U13107,21837,1317.7485242480977,151673549
U13109,10495,1338.8661525099203,155655342
U13111,19798,1238.988294243001,145281263
U13113,91263,1367.8750653954355,157715727
U13115,90565,1344.1674131845086,156076318
U13117,98407,1277.91449369261,148443417
U13119,20285,1210.3896689280632,143011585
U13121,816006,1334.858897557907,154450119
U13123,23456,1261.3067981082936,146698803
U13125,2556,1275.3510966570168,148083279
U13127,67568,1412.2297169681067,160575760
U13129,44104,1302.7506608008662,150751032
U13131,23659,1578.3092553405877,172865830
U13133,14406,1275.4288072167913,148085835
U13135,588448,1293.435053422636,149835979
U13137,35902,1207.0326654918595,142839013
U13139,139277,1251.1749835575326,146228583
U13141,10076,1293.2010792561068,149825903
U13143,25690,1381.752014124747,158677172
U13145,23695,1450.848624514502,162871559
U13147,22997,1196.9105974790905,141844041
U13149,11012,1417.7624061769468,161095705
U13151,119341,1343.973156668941,155956977
U13153,110765,1402.5095051487112,159922706
U13155,9931,1459.962091238913,163338568
U13157,41589,1250.9832047686311,146186994
U13159,11426,1328.2819879889696,153660658
U13161,12684,1407.939474971432,160466033
U13163,17266,1281.3015877402752,148564978
U13165,8575,1282.090668726326,148614083
U13167,8560,1327.330902756934,153543057
U13169,23639,1346.8655687696732,156284820
U13171,15912,1375.9090998348145,158599700
U13173,7241,1502.4121522384048,167470179
U13175,44874,1368.577610989659,157969904
U13177,24757,1486.8846889772053,166243289
U13179,61610,1352.1461395314655,156999301
U13181,8348,1215.9546177217442,143162641
U13183,10304,1370.7987935017788,158084658
U13185,92115,1532.0525732717235,170069461
U13187,21016,1241.9863110906954,145647273
U13189,21231,1245.0711565808695,145740217
U13191,10847,1380.0248953554765,158661912
U13193,14074,1432.5316972624944,161978075
U13195,25730,1229.876350918657,144637207
U13197,7144,1460.4268988464507,163696688
U13199,22534,1410.4447836194008,160527736
U13201,6383,1578.3993804038241,172889489
U13205,23932,1543.010141749886,171040479
U13207,21757,1367.797575140574,157693970
U13209,8270,1368.8130247508561,158014778
U13211,15457,1292.744386889908,149323582
U13213,36506,1271.520649251157,147324186
U13215,186291,1467.5802160859957,164047305
U13217,62001,1318.366596514133,152265277
U13219,26225,1268.856832569573,147282587
U13221,12635,1244.8125468557773,145722494
U13223,81678,1349.144177792933,156441193
U13225,23668,1401.879016959657,159879867
U13227,22983,1282.1540028710842,148622658
U13229,15636,1430.9279849313828,161896029
U13231,13688,1388.7082136269296,158857182
U13233,38127,1363.5577003866774,157573680
U13235,9588,1412.4159842051943,160643328
U13237,18812,1309.5372849084254,151081418
U13239,2598,1531.8998794817853,170066863
U13241,15050,1179.2473885781294,139150424
U13243,7791,1525.8548088673995,169927789
U13245,199775,1234.79379193799,144777540
U13247,70111,1319.40946983527,152589851
U13249,3766,1456.9964996880296,163270060
U13251,15374,1269.2844717073906,147308812
U13253,9369,1606.7321654731477,175163452
U13255,58417,1368.0607684397382,157806990
U13257,25435,1199.3262566506103,142088218
U13259,5252,1503.210690051761,167477420
U13261,33200,1469.9812589513094,164303850
U13263,6498,1430.415724708481,161889531
U13265,2077,1260.430135019842,146679303
U13267,22305,1357.4711330899083,157328325
U13269,8815,1427.2441522113927,161713984
U13271,11794,1413.285029762776,160732125
U13273,10970,1506.8792251633274,168419180
U13275,42737,1562.2695201443828,171680232
U13277,38407,1486.6050105073584,166204882
U13279,26067,1362.990732989288,157547613
U13281,9319,1198.2502658087028,141905804
U13283,6854,1348.5459420671637,156434339
U13285,58779,1432.2507357031254,161919296
U13287,9504,1467.891090262429,164233596
U13289,10590,1370.771781041861,158074068
U13291,17289,1220.124103424478,143617025
U13293,27597,1401.115340308468,159852270
U13295,61053,1313.8483730929177,151540624
U13297,60687,1290.8366514382817,149197576
U13299,35483,1470.163697954422,164337050
U13301,6336,1262.5085721509479,146722259
U13303,21176,1308.8534644426034,151004259
U13305,26565,1398.2295425537827,159778329
U13307,2390,1489.3327439632758,166417215
U13309,6179,1385.1488787574235,158759513
U13311,19944,1219.8486855046892,143597081
U13313,83525,1286.3879850232247,149045642
U13315,8577,1435.2918387027873,162065389
U13317,10687,1233.8614411962699,144722584
U13319,10220,1344.536325255352,156166883
U13321,21967,1495.0020594345158,167008336
U16001,300904,3439.7664459336606,289949828
U16003,3476,3422.209238280946,287788857
U16005,75565,3139.6042751613527,260729369
U16007,6411,3077.362320657085,256948895
U16009,9171,3398.7785545813786,285281792
U16011,41735,3141.0510936168394,260804934
U16013,18991,3260.3560068437287,268821361
U16015,6670,3385.4873276928965,283436230
U16017,36835,3383.8231877362045,283133788
U16019,82522,3075.466527428834,256866373
U16021,9871,3374.568856067622,281562919
U16023,2899,3192.4766132762647,264867159
U16025,991,3325.8498284380894,275597660
U16027,131441,3471.97440349026,300276379
U16029,7304,3082.7302992372006,257012768
U16031,21416,3259.7437603017856,268787082
U16033,1022,3116.21874338672,258306089
U16035,8930,3332.1667859887907,276293460
U16037,4342,3264.7706327112114,269505351
U16039,29130,3380.0682117767587,282094080
U16041,11329,3119.9440121596413,258322326
U16043,11819,3048.557226329672,254753812
U16045,15181,3437.348147874163,289644811
U16047,14155,3339.0390754257714,277073449
U16049,15511,3330.2724636896924,276232942
U16051,19155,3122.337179949016,260158515
U16053,18342,3301.780313042863,273383472
U16055,108685,3397.7386464863284,285083325
U16057,34935,3411.5854926216134,286793530
U16059,7806,3223.890880493848,266764290
U16061,3747,3397.126350850235,285079578
U16063,4044,3285.754427693754,271427845
U16065,27467,3070.181834507515,256754949
U16067,20174,3248.076538809348,267998356
U16069,37410,3421.215281773923,287527686
U16071,4125,3175.6178779296692,263323973
U16073,10644,3453.800917335533,293091345
U16075,20578,3466.077041783802,296675624
U16077,7538,3188.6820938450387,264743581
U16079,13771,3341.0622453032197,277462938
U16081,5999,3035.57970868261,252447147
U16083,64284,3342.717179404053,278195553
U16085,7651,3362.8681449981705,280631721
U16087,9977,3459.836534495815,294201857
U17001,68277,1490.7229596966831,166827934
U17003,9590,1455.5700836598721,163187450
U17005,17633,1384.8822033121323,158741880
U17007,41786,1248.973983418823,145854319
U17009,6950,1454.914289735492,163127201
U17011,35503,1319.4769826595518,152659962
U17013,5084,1474.3856981799709,164469666
U17015,16674,1342.1906440739315,155800605
U17017,13695,1413.283672564636,160718430
U17019,179669,1240.251944433902,145301061
U17021,35372,1347.8346590313488,156398967
U17023,17008,1234.5012816834997,144733271
U17025,14560,1313.5642844931674,151526064
U17027,35535,1395.0821590829328,159246619
U17029,53196,1262.687813999998,146728595
U17031,5376741,1156.851761534689,132700521
U17033,20452,1244.56159954073,145702042
U17035,11253,1273.0932181303265,147427514
U17037,88969,1249.2233985061905,145896105
U17039,16798,1296.7529944397795,150474821
U17041,19922,1254.1669911952984,146461333
U17043,904161,1193.634991226908,140629602
U17045,19704,1218.3614964186831,143220004
U17047,6971,1292.9213603775017,149339039
U17049,34264,1310.2458489740686,151133877
U17051,21802,1346.4676788325096,156263018
U17053,14241,1229.8168618993689,144622966
U17055,39018,1382.357831520063,158702862
U17057,38250,1396.1077741525023,159377007
U17059,6445,1337.8150168120862,155520412
U17061,14761,1444.8771151981964,162598475
U17063,37535,1228.6882982376367,144558172
U17065,8621,1347.2085298373242,156308459
U17067,20121,1476.7570677877925,165546413
U17069,4800,1353.4404099778776,157118739
U17071,8213,1447.7213780635873,162709804
U17073,51020,1370.0079455487933,158023048
U17075,31334,1193.7952536544333,141533763
U17077,59612,1428.2291566760812,161722799
U17079,10117,1276.231086148195,148100241
U17081,40045,1368.117078657822,157929859
U17083,21668,1452.5994879594036,163037758
U17085,22289,1362.1903006888604,157455401
U17087,12878,1404.7622563525508,160232183
U17089,404119,1220.607712857775,143634314
U17091,103833,1187.2586046884135,139585840
U17093,54544,1225.90587161929,144352025
U17095,55836,1385.4228258034263,158765692
U17097,644356,1135.0962782737456,129370775
U17099,111509,1267.646927798602,147161054
U17101,15452,1254.2769486986926,146481255
U17103,36062,1294.9121942153506,150438759
U17105,39678,1249.5229563061528,145997395
U17107,31183,1336.2953253400053,155386903
U17109,32913,1435.0960361748746,162032476
U17111,260077,1218.4263533337305,143239708
U17113,150433,1283.347071439125,148797912
U17115,114706,1311.437550119238,151168141
U17117,49019,1410.386071728371,160478717
U17119,258941,1424.7593020347383,161378089
U17121,41691,1352.809366570069,157060911
U17123,13180,1311.4876870400287,151282847
U17125,16038,1378.2106014230358,158637786
U17127,15161,1403.4726037718788,160067648
U17129,12486,1374.6284126215019,158469140
U17131,16957,1423.0794258080468,161295456
U17133,27619,1469.8784438520206,164276231
U17135,30652,1375.2488845162513,158499550
U17137,36616,1417.5916862902013,161059089
U17139,14287,1291.3716656995798,149258263
U17141,51032,1292.630428151403,149272550
U17143,183433,1351.990821006609,156815868
U17145,23094,1413.3688890789408,160743919
U17147,16365,1276.5564439389636,148388776
U17149,17384,1476.8115754099415,165566534
U17151,4413,1380.249186625597,158672759
U17153,7348,1436.527566889311,162096881
U17155,6086,1304.3926570273854,150795136
U17157,33893,1450.8564762109627,162895254
U17159,16149,1283.0818677121747,148692954
U17161,149374,1404.1779088538517,160082809
U17163,256082,1441.5268749191894,162294092
U17165,26733,1363.643277568064,157611807
U17167,188951,1372.1052214658828,158094962
U17169,7189,1437.9837458933835,162126609
U17171,5537,1442.7396248967202,162550174
U17173,22893,1314.310210734835,151601677
U17175,6332,1347.5592480106288,156317080
U17177,48979,1317.6461333334253,151624570
U17179,128485,1338.2156901818255,155526857
U17181,18293,1433.1912796197212,162009015
U17183,83919,1200.3205843410165,142113653
U17185,12937,1274.9973376065643,147631997
U17187,18735,1420.7012657696341,161133357
U17189,15148,1405.35027534931,160403729
U17191,17151,1322.9434302867135,153471629
U17193,15371,1318.4980035053718,152327278
U17195,60653,1345.1537416763854,156177103
U17197,502266,1191.0385312546778,140102741
U17199,61296,1395.1120300967657,159282154
U17201,278418,1276.410850445069,148110358
U17203,35469,1306.055784960405,150896180
U18001,33625,956.1290787133305,111617777
U18003,331849,958.871410849658,111799225
U18005,71435,1087.1372318442006,124534080
U18007,9421,1154.7866933612124,132581770
U18009,14048,995.428953206222,116403025
U18011,46107,1101.8495086583407,125752981
U18013,14957,1114.9861357580628,126480454
U18015,20165,1093.847303496234,125318569
U18017,40930,1072.235965029194,122883447
U18019,96472,1105.4912214004878,125810004
U18021,26556,1177.5077363101148,139071958
U18023,33866,1094.6009268936734,125338734
U18025,10743,1171.77350715962,139014982
U18027,29820,1203.1082471754537,142704626
U18029,46109,1015.9510237541269,118647376
U18031,24555,1051.1632232298914,121072314
U18033,40285,946.6881109100974,110952860
U18035,118769,1009.0768448360276,117870643
U18037,39674,1201.7533805140906,142221870
U18039,182791,1014.4057740847434,118449278
U18041,25588,1012.5566325694186,118194834
U18043,70823,1128.9659401170366,128711954
U18045,17954,1162.080572340253,138272204
U18047,22151,1012.3203879588758,118112297
U18049,20511,1057.8232464643936,121413679
U18051,32500,1260.3156233126379,146646803
U18053,73403,1021.2418315657237,118960791
U18055,33157,1182.2957231270918,139325905
U18057,182740,1065.397904121176,121867839
U18059,55391,1053.1329083319852,121189684
U18061,34325,1150.550222262975,132501682
U18063,104093,1114.7674524261079,126359281
U18065,48508,1018.9493551926289,118726687
U18067,84964,1059.7124863380795,121548582
U18069,38075,998.4980408594032,117262687
U18071,41335,1111.2894331420537,125932148
U18073,30043,1128.7636655702715,128681911
U18075,21806,970.4227712823309,112708325
U18077,31705,1069.5179047104334,122809295
U18079,27554,1074.6805280080646,122973350
U18081,115209,1091.2437182587719,125189605
U18083,39256,1230.8063309807692,144683328
U18085,74057,1020.573697459711,118835630
U18087,34909,977.7184617877167,113524352
U18089,484564,1140.8801287221047,131453445
U18091,110106,1087.750606415051,124633212
U18093,45922,1149.8679679633995,132455760
U18095,133358,1037.3587453611444,119828137
U18097,860454,1083.9157997628483,123551994
U18099,45128,1052.5344840108692,121096869
U18101,10369,1180.8050466581722,139288054
U18103,36082,1046.2436447046039,120700358
U18105,120563,1139.0362372426591,131301382
U18107,37629,1136.7155022570378,131070679
U18109,66689,1120.1920295633636,127848435
U18111,14566,1153.3071451058302,132536007
