uid,population,distance,radiusPopulation
U12023,56513,861.4826937195031,97277746
U12027,32209,1172.1711447895057,155074090
U12029,13827,878.0329612564844,99700516
U12031,778879,920.7700838008341,108938218
U12033,294410,582.2065013687383,38417259
U12035,49832,1011.4285919979993,126922673
U12037,11057,767.1871933761371,78413286
U12039,45087,706.6310362286598,58500409
U12041,14437,890.7855511995534,102043995
U12043,10576,1229.2320372342558,164445128
U12045,13332,735.2878986299593,69153746
U12047,13327,818.0206560610233,86349290
U12049,26938,1144.0243444490056,149628948
U12051,36210,1268.8646643881639,170229618
U12053,130802,1010.5003754504042,126713558
U12055,87366,1185.8495312816212,156584678
U12057,998948,1076.2230855412588,134997180
U12059,18564,616.2439304303637,44666686
U12061,112947,1202.7730398748774,160299124
U12063,46755,654.5206114353837,50041971
U12065,12902,763.0017057571459,76090822
U12067,7022,844.173317010468,90762011
U12069,210528,1040.3516550762872,129276747
U12071,440888,1226.082499456124,163933154
U12073,239452,736.7105475435776,70405818
U12075,34450,928.8134455834886,110696236
U12077,7021,721.5270188110844,66802945
U12079,18733,787.4828341100736,81162095
U12081,264002,1114.0510303013464,144181816
U12083,258916,982.4849612144822,122445804
U12085,126731,1266.7291190401093,169979446
U12086,2253362,1390.8588504136646,189766230
U12087,79589,1352.1002450175556,186059609
U12089,57663,892.6017109026008,102345377
U12091,170498,601.8298882429439,41881387
U12093,35910,1209.7945525801206,162030389
U12095,896344,1086.3018810695944,137191243
U12097,172493,1136.3402430004328,147524872
U12099,1131184,1301.2558023644278,174216610
U12101,344765,1034.5937990671132,128477982
U12103,921482,1054.564897061616,131315737
U12105,483924,1110.9488492725313,143659567
U12107,70423,969.9320011862368,119573876
U12109,123135,972.7663115495438,119854338
U12111,192695,1238.1982425286287,164775696
U12113,117743,582.7240388641287,38725423
U12115,325957,1141.5008938889684,149067526
U12117,365196,1084.397713290282,136782133
U12119,53345,1021.6137369731536,127385967
U12121,34844,839.5774720568138,89346233
U12123,19256,814.7903521126614,85764122
U12125,13442,892.0050405789063,102201135
U12127,443343,1052.7972002232132,130718978
U12129,22863,759.4770498711564,75770012
U12131,40601,622.4422965956504,46047211
U12133,20973,648.8340200934546,49290321
U13001,17419,775.6430975820176,79355780
U13003,7609,761.2572971925737,75949752
U13005,10103,779.7307366306524,79896388
U13007,4074,652.4881840944238,49899750
U13009,44700,620.7622194751559,45826461
U13011,14422,544.7121888852332,32799153
U13013,46144,538.7585049968592,31443749
U13015,76019,432.0682646474416,18229702
U13017,17484,710.79428504881,59458408
U13019,16235,738.3167360236506,70726207
U13021,153887,599.6637261033308,41477199
U13023,11666,650.8779075353377,49675415
U13025,14629,834.9876494043119,89011017
U13027,16450,748.1988205413875,71590875
U13029,23417,826.1613260757993,87380953
U13031,55983,780.3990441310431,79945679
U13033,22243,724.8617911936298,67136039
U13035,19522,551.0574110078265,33604191
U13037,6320,624.9407677114397,46417340
U13039,43664,880.2383727396927,100001558
U13043,9577,753.0574777910334,72573844
U13045,87268,444.6583929838789,19773049
U13047,53282,384.2016748308489,15374116
U13049,10282,852.7840542263862,92011379
U13051,232048,856.7772158047746,96065202
U13053,14882,549.1730923709564,33472323
U13055,25470,379.315736719377,15174297
U13057,141903,463.13688653925493,21320374
U13059,101489,570.1320486524612,35517697
U13061,3357,593.690625982794,40462202
U13063,236517,500.0391842908968,26385460
U13065,6878,802.3142663502458,84111032
U13067,607751,467.5310439490096,22246863
U13069,37413,746.4595540243324,71398758
U13071,42053,707.7851135515543,58802339
U13073,89288,682.4619798900416,54200673
U13075,15771,733.7559550216369,68202715
U13077,89215,483.20134645076075,23726721
U13079,12495,583.5892259428385,38906075
U13081,21996,654.2377732520358,50019975
U13083,15154,352.70917757897195,12123048
U13085,15999,482.44686247218834,23636986
U13087,28240,682.377557347975,54172433
U13089,665865,504.5914600308574,26993209
U13091,19171,681.8562514262624,54008520
U13093,11525,633.577130255056,47372959
U13095,96065,650.7698190320466,49579350
U13097,92174,463.5026724977362,21462277
U13099,12354,624.0879045188043,46398900
U13101,3754,808.8391468579011,84865920
U13103,37535,815.0919622420193,85783378
U13105,20511,610.1090373801895,42991109
U13107,21837,724.138927703442,66909012
U13109,10495,782.2189450697884,80149194
U13111,19798,458.02814420756295,20981578
U13113,91263,501.0668646611592,26722695
U13115,90565,399.1359593041502,16222561
U13117,98407,493.9624955159483,25937544
U13119,20285,567.950808347296,35405786
U13121,816006,483.46695301943885,23825562
U13123,23456,450.31584767366104,20293399
U13125,2556,666.2551979608216,52107508
U13127,67568,870.9854479396116,98313336
U13129,44104,418.89628886797897,17517499
U13131,23659,702.7923173760826,56952394
U13133,14406,602.8615072785027,42065217
U13135,588448,513.4319668150675,28448762
U13137,35902,534.252599748601,31199756
U13139,139277,517.669764196856,29488855
U13141,10076,631.2004552158844,46776650
U13143,25690,421.54443459278826,17733059
U13145,23695,512.3876949818376,28298468
U13147,22997,592.10694363002,40410854
U13149,11012,457.7914577284541,20970566
U13151,119341,526.3954067130737,30126361
U13153,110765,623.8942650359528,46245694
U13155,9931,710.9385233717142,59580395
U13157,41589,546.160702827295,32895415
U13159,11426,571.8573347148117,35707137
U13161,12684,744.3638889732277,71160913
U13163,17266,690.4649182964288,55744293
U13165,8575,740.6153514036854,71041013
U13167,8560,689.2549618299582,55520734
U13169,23639,597.9583731655022,41373614
U13171,15912,548.1676510294518,33390564
U13173,7241,767.8982019965547,78424343
U13175,44874,685.1887092066605,54632221
U13177,24757,633.4854967161541,47274799
U13179,61610,836.8643854907609,89184558
U13181,8348,655.9694359378167,50095744
U13183,10304,817.7187998146069,86338986
U13185,92115,769.5366294948614,78499641
U13187,21016,494.0583845890111,26035951
U13189,21231,666.1958124884685,52086277
U13191,10847,863.5480411470512,97394810
U13193,14074,600.7250577839415,41867313
U13195,25730,577.9403659224511,36907097
U13197,7144,566.4906630003637,35370555
U13199,22534,510.75765323474303,28245641
U13201,6383,648.594048921735,49283938
U13205,23932,676.7803759255765,53340175
U13207,21757,569.2445410717704,35484855
U13209,8270,729.5777517794957,67556108
U13211,15457,574.5486900675501,36588824
U13213,36506,422.2848419884948,17778672
U13215,186291,531.0238022631803,30809230
U13217,62001,546.4664888075612,32947529
U13219,26225,568.7479616098663,35426071
U13221,12635,598.7948374816215,41438702
U13223,81678,443.9665843513369,19691371
U13225,23668,603.6923269958033,42642922
U13227,22983,454.2025651111048,20548588
U13229,15636,807.2247636639773,84519514
U13231,13688,528.3474088827087,30556587
U13233,38127,413.8039385646614,17291923
U13235,9588,651.9992200753875,49687081
U13237,18812,597.6799176507965,41331343
U13239,2598,572.5538521658932,35718563
U13241,15050,539.629601377505,31506546
U13243,7791,597.1447363034987,40857387
U13245,199775,705.4994997670299,58255681
U13247,70111,526.9508517683752,30329860
U13249,3766,588.2265233063666,40282301
U13251,15374,772.703862488949,78760910
U13253,9369,660.4644576222179,50553908
U13255,58417,526.1905768114262,30067944
U13257,25435,557.4064116227108,34468170
U13259,5252,566.9724926681836,35377699
U13261,33200,612.7555942279894,43894540
U13263,6498,542.2526640958458,31864848
U13265,2077,628.5024898732404,46482321
U13267,22305,774.8416219844019,79203066
U13269,8815,573.1081723208271,35839167
U13271,11794,715.2459814821668,60286173
U13273,10970,616.6681257725363,44850990
U13275,42737,724.2074788059533,66930849
U13277,38407,703.9811681677585,57118829
U13279,26067,748.2164348184047,71607325
U13281,9319,509.82946850916835,28208881
U13283,6854,712.4393718156092,59764700
U13285,58779,482.97637669047634,23667942
U13287,9504,677.4092342602489,53395542
U13289,10590,629.3810840611862,46552658
U13291,17289,488.18671194931665,25393231
U13293,27597,548.6040279778277,33406476
U13295,61053,373.80257485517103,14289667
U13297,60687,545.597162671485,32821491
U13299,35483,812.7560040653041,85434352
U13301,6336,650.6036913480689,49564068
U13303,21176,662.9616042587196,51372288
U13305,26565,817.1642436879064,86312421
U13307,2390,588.1182941166961,40263111
U13309,6179,717.3891653741457,65758091
U13311,19944,514.6739487434706,29095067
U13313,83525,401.6974060161418,16365147
U13315,8577,673.9055896920213,52649337
U13317,10687,630.4510107645403,46680960
U13319,10220,641.2518096653271,48545345
U13321,21967,674.2480294166386,52703940
U16001,300904,2459.8628637801708,356757353
U16003,3476,2511.0506028593427,357527168
U16005,75565,2123.105230795737,322055149
U16007,6411,2040.334507679955,297758132
U16009,9171,2603.4113341907473,362176757
U16011,41735,2151.374379927925,330730590
U16013,18991,2278.2263143146597,344120284
U16015,6670,2431.392947820813,352694522
U16017,36835,2644.5633894765288,375889482
U16019,82522,2096.477674873681,316163110
U16021,9871,2659.4797419121137,377006948
U16023,2899,2225.918367138251,341215517
U16025,991,2346.688096642134,350127617
U16027,131441,2500.4345559932353,357300671
U16029,7304,2071.6398488553154,311495944
U16031,21416,2223.2053965830146,341042564
U16033,1022,2183.0319849868756,337164777
U16035,8930,2512.7840186305225,357551222
U16037,4342,2326.521315383598,348430106
U16039,29130,2397.4939590194886,351076153
U16041,11329,2077.0594638381,312198711
U16043,11819,2114.4834520210807,320288382
U16045,15181,2486.5117944527724,357225652
U16047,14155,2336.1274934147996,349594861
U16049,15511,2469.3316615654758,357058257
U16051,19155,2163.2172304951137,334574252
U16053,18342,2285.0825010081735,344681082
U16055,108685,2625.4465982821803,366169713
U16057,34935,2595.6566866208973,362113317
U16059,7806,2320.198257021941,348226308
U16061,3747,2552.8926914552353,360598370
U16063,4044,2283.378542551595,344606649
U16065,27467,2112.2810395918036,320055243
U16067,20174,2239.3690682572005,342386805
U16069,37410,2580.8814944646333,362044699
U16071,4125,2133.379019382252,323491410
U16073,10644,2434.140191802205,352701192
U16075,20578,2512.3729725255007,357530644
U16077,7538,2171.9930385165485,335927692
U16079,13771,2555.5338998333973,360602117
U16081,5999,2077.3572495463222,312266649
U16083,64284,2310.136265860077,346020091
U16085,7651,2447.3050764873856,356284743
U16087,9977,2527.271514710677,357626802
U17001,68277,517.3798423409195,29420578
U17003,9590,177.735313662748,3045172
U17005,17633,367.22291792295755,13754444
U17007,41786,749.8771693590878,71861523
U17009,6950,503.4708552812962,26986259
U17011,35503,647.1102924745337,49155599
U17013,5084,416.2938121346927,17428170
U17015,16674,722.0770379622395,66809966
U17017,13695,494.7551680561788,26064960
U17019,179669,515.2512154637757,29148072
U17021,35372,440.33673793868417,19347861
U17023,17008,436.91143686062924,19233609
U17025,14560,358.60538999999795,13246476
U17027,35535,336.1121297210251,10691447
U17029,53196,446.7103208172113,19881023
U17031,5376741,715.7816237801937,60318838
U17033,20452,403.30643528731093,16448672
U17035,11253,420.22843247222045,17721806
U17037,88969,703.0354222041428,56976053
U17039,16798,512.168211758918,28281670
U17041,19922,474.12929588808515,23278965
U17043,904161,704.5701988811732,57187117
U17045,19704,474.83098100626046,23298887
U17047,6971,333.3696398893742,10566373
U17049,34264,389.7670908780035,15858631
U17051,21802,380.50360941084887,15220906
U17053,14241,564.6368474795363,35153247
U17055,39018,269.3942742200718,6555631
U17057,38250,548.6896188548312,33434073
U17059,6445,260.2902823124425,5926822
U17061,14761,430.3870548278699,18095273
U17063,37535,639.2617608607065,48344694
U17065,8621,285.67778244945345,7349038
U17067,20121,560.8871044700878,34652898
U17069,4800,233.21192185179586,4383901
U17071,8213,599.2626026581178,41451337
U17073,51020,645.283360564249,48921529
U17075,31334,587.9777413808413,40139963
U17077,59612,244.79720144594515,5218356
U17079,10117,393.161515970806,15991554
U17081,40045,303.5637391155188,8350224
U17083,21668,400.1155651867532,16313126
U17085,22289,757.9145369069904,75523650
U17087,12878,211.49160170903477,3865051
U17089,404119,710.4960905478844,59001562
U17091,103833,629.9272105029676,46577127
U17093,54544,671.6203712949679,52320789
U17095,55836,599.9622521698858,41679119
U17097,644356,766.4209403476585,77068994
U17099,111509,641.2343392456414,48433836
U17101,15452,374.5813467555286,14366062
U17103,36062,685.2552009696943,54677095
U17105,39678,593.7983753873526,40465559
U17107,31183,505.30263969225274,27696151
U17109,32913,555.1909792861026,34320494
U17111,260077,752.8437164521227,72264788
U17113,150433,547.2493241281815,33111646
U17115,114706,476.1778266747168,23345247
U17117,49019,413.16538893440946,17157595
U17119,258941,364.5565411648156,13486082
U17121,41691,342.06410406608336,11032592
U17123,13180,605.602222145168,42762692
U17125,16038,520.2039906826761,29773401
U17127,15161,188.44965359209945,3224040
U17129,12486,495.44583864254326,26151967
U17131,16957,637.6812810241368,47708789
U17133,27619,309.7803070061028,8680562
U17135,30652,405.4001258330627,16699843
U17137,36616,466.46848810657394,22172838
U17139,14287,454.2007351618001,20534301
U17141,51032,718.0182306035395,65771155
U17143,183433,579.8659673579637,37371526
U17145,23094,277.92418128660375,6999457
U17147,16365,495.6240358513751,26164453
U17149,17384,470.9446323697291,23008941
U17151,4413,214.0871818288763,3918673
U17153,7348,181.7107593150819,3072957
U17155,6086,624.2456054732045,46411254
U17157,33893,278.86975442691494,7022551
U17159,16149,363.4059944400428,13451034
U17161,149374,663.7518516640749,51403422
U17163,256082,325.8178321301373,10188477
U17165,26733,249.63700577216727,5553346
U17167,188951,464.99738264576297,21807027
U17169,7189,521.5834286665486,29869674
U17171,5537,462.6472221278714,21291476
U17173,22893,424.62167848886315,17905701
U17175,6332,614.5388931672089,44027861
U17177,48979,752.975593492266,72524865
U17179,128485,547.788782989311,33262079
U17181,18293,210.0630730460438,3810846
U17183,83919,529.5425188117164,30694375
U17185,12937,342.8651851879213,11242484
U17187,18735,597.0135212949317,40838652
U17189,15148,307.9388377559239,8564327
U17191,17151,325.35531636660915,10079226
U17193,15371,294.9946611436797,7907766
U17195,60653,687.7726995953061,55257153
U17197,502266,661.7847993885034,50593585
U17199,61296,240.5083335068355,5028344
U17201,278418,750.9522686203177,71933252
U17203,35469,578.7520536753732,37037904
U18001,33625,688.0813046616826,55344563
U18003,331849,713.8384436268326,59844831
U18005,71435,501.4023329226527,26852898
U18007,9421,584.4402698873971,38965694
U18009,14048,644.5448747493188,48891912
U18011,46107,554.6048501382545,34274387
U18013,14957,482.8263357428676,23652985
U18015,20165,604.6344175429246,42706275
U18017,40930,629.0593014734876,46511728
U18019,96472,451.43654331286547,20340442
U18021,26556,464.61564665385225,21743888
U18023,33866,579.6259639618586,37337660
U18025,10743,392.6303543766817,15980811
U18027,29820,397.29035105676513,16111797
U18029,46109,549.6921136576817,33487205
U18031,24555,531.6074478446003,31039447
U18033,40285,746.2514958376082,71358473
U18035,118769,618.3790027110252,45608953
U18037,39674,376.6516343208102,14937347
U18039,182791,731.813924492881,67823983
U18041,25588,577.413898997957,36874093
U18043,70823,426.63599229297023,17938549
U18045,17954,535.4390967156214,31301487
U18047,22151,564.8477062414177,35167488
U18049,20511,662.2067977857023,51175046
U18051,32500,339.30526752048655,10863216
U18053,73403,633.5298426215638,47299556
U18055,33157,434.5367045850893,19037755
U18057,182740,573.1282000249696,35847982
U18059,55391,563.2472831952734,34958273
U18061,34325,404.41020226216756,16582418
U18063,104093,525.2220298128386,29906468
U18065,48508,591.5273167375866,40318393
U18067,84964,611.2076977121475,43305650
U18069,38075,670.798195565721,52273864
U18071,41335,468.00485046613255,22906071
U18073,30043,632.8628234267791,47244756
U18075,21806,656.6485053480257,50104092
U18077,31705,492.2235159018659,25812681
U18079,27554,498.29533396156864,26331737
U18081,115209,517.7215317945846,29628132
U18083,39256,382.49008648184264,15334860
U18085,74057,696.1876324013293,56124988
U18087,34909,752.1425398048108,72229879
U18089,484564,675.3188031158624,52812106
U18091,110106,698.8527682425224,56289161
U18093,45922,438.36804172098,19277840
U18095,133358,597.4951238523186,41197985
U18097,860454,542.6598913001197,31889329
U18099,45128,690.0100226890678,55699165
U18101,10369,410.6894898502029,17074947
U18103,36082,642.4693317159087,48774340
U18105,120563,466.33781801408753,22052275
U18107,37629,537.9861751736833,31406120
U18109,66689,500.2408533031863,26621977
U18111,14566,620.0248261368874,45770766
U18113,46275,728.7813741652982,67304368
U18115,5623,533.9892962333563,31155693
U18117,19306,412.14892530921105,17101238
U18119,21786,467.65434149249717,22865174
U18121,17241,500.6208738084348,26688666
U18123,18899,364.5273805081308,13467183
U18125,12837,361.83500692919677,13397807
U18127,146798,686.271275018434,54994043
U18129,27061,299.2641164890551,8042850
U18131,13755,647.7797232273649,49270183
U18133,36019,501.567040884703,26940085
U18135,27401,632.510874108168,47217355
U18137,26523,528.2963935256423,30530064
U18139,18261,560.7352475039149,34619526
U18141,265559,719.4215124235013,65875736
U18143,22960,465.0590994799136,21995978
U18145,43445,535.1772091870253,31235658
U18147,20391,337.00087038968684,10754758
U18149,23556,673.8323864941389,52625781
U18151,33214,769.2967287143249,78466427
U18153,21751,423.0871123189014,17883950
U18155,9065,521.1760187613748,29860609
U18157,148955,573.7011644448007,36096937
U18159,16577,596.6433103757245,40799981
U18161,7349,590.5989680952104,40311044
U18163,171922,309.9583826984767,8725893
U18165,16788,500.9117235399707,26705907
U18167,105848,458.8073631873884,21027967
U18169,34960,659.2411174340679,50518948
U18171,8419,555.8194283736325,34353407
U18173,52383,331.70440994582225,10513990
U18175,27223,437.9638363366849,19250617
U18177,71097,606.2641149518394,42775872
U18179,27600,674.0676562789137,52657914
U18181,25267,612.0396462813709,43414017
U18183,30707,699.6511629038283,56451804
U19001,8243,782.3910241804547,80159689
U19003,4482,766.9848898051607,78408804
U19005,14675,873.9124506942427,99169812
U19007,13721,653.7597655316961,49940715
U19009,6830,834.9283583018597,89004187
U19011,25308,762.411567389199,76003291
U19013,128012,809.1257468903113,84990739
U19015,26224,823.0154986451871,86760589
U19017,23325,842.0120853187187,90466899
U19019,21093,796.7717428163512,82461591
U19021,20411,942.1062577133217,113335370
U19023,15305,850.15675816825,91837652
U19025,11115,886.5898384018502,100869813
U19027,21421,865.2556556701666,97592067
U19029,14684,806.3539054957587,84442679
U19031,18187,706.4798009149039,58482222
U19033,46447,899.9288934962526,103268918
U19035,13035,965.5220809259371,119503108
U19037,13095,871.0996562874268,98380904
U19039,9133,721.443238766154,66793812
U19041,17372,973.7868441130541,120176400
U19043,18678,825.7675170451264,86915665
U19045,50149,710.3404059345636,58951413
U19047,16942,891.5455436065877,102184193
U19049,40750,794.0758274031671,82027153
U19051,8541,635.8124453917649,47459852
U19053,8689,694.8400401104208,56004256
U19055,18404,786.6290592211425,81036650
U19057,42351,615.5534695239421,44333482
U19059,16424,1004.8227605232223,125682626
U19061,89143,777.1992422620787,79477363
U19063,11027,981.7560649368255,122387570
U19065,22008,838.8350547361466,89280554
U19067,16900,883.2862325404516,100487307
U19069,10704,866.2137857853289,97613488
U19071,8010,795.9345642478563,82447708
U19073,10366,843.1009561315263,90605220
U19075,12369,816.3967289663044,86280645
U19077,11353,815.4035446675483,85820913
U19079,16438,847.7642226988854,91342149
U19081,12100,916.7832328722477,108230112
U19083,18812,830.2679183129788,87823189
U19085,15666,884.8408440741896,100684634
U19087,20336,632.1177628168236,46817403
U19089,9932,903.5294898964431,103839866
U19091,10381,905.4099350653473,103882799
U19093,7837,928.152318989455,110603084
U19095,15671,719.7066028417848,66153918
U19097,20296,740.1038585197213,70980046
U19099,37213,753.1425191229048,72583421
U19101,16181,646.7399334523328,49139418
U19103,111006,705.4801791214671,58144675
U19105,20221,744.3650830599462,71173597
U19107,11400,686.4852280741068,55140841
U19109,17163,947.7812145936407,114068133
U19111,38052,594.7258115085417,40565021
U19113,191701,749.2894153820113,71633392
U19115,12183,649.5520341853318,49368036
U19117,9422,701.1547084375925,56865888
U19119,11763,1050.5556524169644,130203425
U19121,14019,760.0369810882197,75928896
U19123,22335,702.3757662368346,56930059
U19125,32052,719.8794841238979,66169589
U19127,39311,786.0973950021488,80922989
U19129,14547,819.8516073853184,86515025
U19131,10874,913.9888836998139,107865330
U19133,10020,922.0054226191756,109743970
U19135,8016,681.3340144726567,53923908
U19137,11771,792.337879865493,81951611
U19139,41722,675.0601656163269,52770384
U19141,15102,995.8708865339818,125466536
U19143,7003,1023.1916011200365,127598974
U19145,16976,768.5416799320006,78449451
U19147,10147,952.6664887724157,116158004
U19149,24849,994.3054062157357,124910922
U19151,8662,920.6916207983102,108929556
U19153,374601,773.5294468515488,78810362
U19155,87704,840.350240972521,89381077
U19157,18815,734.2157565670724,68218486
U19159,5469,718.2361840929143,65822187
U19161,11529,908.1178766701618,104567608
U19163,158668,683.4616336484851,54296822
U19165,13173,855.8822951290464,95833024
U19167,31589,1022.4719025158179,127536901
U19169,79981,803.6674708307632,84130850
U19171,18103,774.4040396677997,79184963
U19173,6958,742.991081728694,71072773
U19175,12309,744.0107376841057,71148604
U19177,7809,620.3064498321475,45785332
U19179,36051,664.1331614287383,51552796
U19181,40671,740.1237809651155,71000342
U19183,20670,673.1747676682565,52458216
U19185,6730,673.6138085884845,52549484
U19187,40235,870.9617985800221,98273101
U19189,11723,947.1063509937688,114052859
U19191,21310,884.9798549242761,100700300
U19193,103877,956.2819053748026,116677946
U19195,7909,930.3461626493896,110843030
U19197,14334,882.4285032053924,100450491
U20001,14385,594.0713422889567,40524872
U20003,8110,609.0704618859979,42947708
U20005,16774,689.1996294526923,55503960
U20007,5307,860.7963897715831,97176026
U20009,28205,901.1086408378968,103343421
U20011,15379,556.8076414150407,34452791
U20013,10724,726.6110019642508,67293644
U20015,59482,716.3398867500651,65698609
U20017,3030,716.2833322920412,65695579
U20019,4359,647.3508319787414,49197133
U20021,22605,528.2881285331425,30507459
U20023,3165,1189.6126372607873,157209419
U20025,2390,959.8259181078993,117566829
U20027,8822,811.6364625425108,85217971
U20029,10268,854.8987512601318,92189492
U20031,8865,644.4332702451879,48883047
U20033,1967,910.0293606323154,106682994
U20035,36291,700.437637649221,56752182
U20037,38242,541.5605971706916,31788237
U20039,3472,1087.9186877472428,138153810
U20041,19344,786.7887569805888,81142751
U20043,8249,696.0590610443859,56116739
U20045,99962,646.7284404653165,49039456
U20047,3449,928.6513501871927,110692787
U20049,3261,655.9465585797418,50092483
U20051,27507,961.7913158292578,119013488
U20053,6525,863.1333008770163,97388285
U20055,40523,1055.5661793285537,132278933
U20057,32458,974.1295740196335,120342416
U20059,24784,626.2361774900328,46423660
U20061,27947,763.2005867385939,76103724
U20063,3068,1058.0553579859518,132506797
U20065,2946,1024.1227958926145,127786613
U20067,7909,1094.6417465289053,138939625
U20069,5904,1024.3250085192337,127810344
U20071,1534,1156.5613366716734,151799286
U20073,7673,670.5204032534596,52205949
U20075,2670,1145.2033399940976,150202869
U20077,6536,806.1405118583194,84436143
U20079,32869,775.7151400886812,79373199
U20081,4307,1057.9365588860815,132502490
U20083,2085,984.4756671908772,123799905
U20085,12657,714.6362923344243,60176680
U20087,18426,674.1396747202059,52685514
U20089,3791,913.9742846683653,107861539
U20091,451086,612.3126140114032,43439284
U20093,4531,1103.2756806052184,141640960
U20095,8673,820.9477464314311,86676818
U20097,3278,919.717432766367,108890812
U20099,22835,567.270490497654,35382951
U20101,2155,1043.1005091376708,129598359
U20103,68691,647.3739463955567,49201492
U20105,3578,878.3242027263298,99831933
U20107,9570,574.5991836628016,36604281
U20109,3046,1113.5703944959848,144178770
U20111,35935,688.9601358472945,55451533
U20113,29554,805.7726908036782,84406589
U20115,13361,759.9621999027951,75915535
U20117,10965,789.3882007947233,81443045
U20119,4631,1007.9243481147565,126211959
U20121,28351,593.5306314900478,40433851
U20123,6932,893.6388484476133,102528216
U20125,36252,605.1318802770844,42726440
U20127,6104,738.0171896962204,70686179
U20129,3496,1134.8541093154943,147389205
U20131,10717,753.8410914233843,72855433
U20133,16997,581.9347888980967,38400262
U20135,3454,996.196924621828,125481638
U20137,5953,1043.6879954757778,129607497
U20139,16712,665.1914991672364,51674845
U20141,4452,935.4320631257582,111360036
U20143,6163,838.4765218059712,89274391
U20145,7233,930.5273719880161,110922626
U20147,6001,1000.1905227981216,125580531
U20149,18209,751.9051745355961,72211670
U20151,9647,874.4677431316688,99293247
U20153,2966,1137.1961898782342,147737408
U20155,64790,826.1758925679163,87416346
U20157,5835,874.0087768776935,99214983
U20159,10761,849.5602427891934,91705050
U20161,62843,775.5479633655376,79292937
U20163,5685,979.4357203766205,122062737
U20165,3551,947.4654363667319,114064582
U20167,7370,917.0639443364009,108317190
U20169,53597,822.0239225445802,86706992
U20171,5120,1080.2835547731245,136588473
U20173,452869,765.905135896219,76183149
U20175,22510,1050.6136300537082,130250822
U20177,169871,689.3569987663184,55529294
U20179,2813,1069.3933639236382,134052880
U20181,6760,1173.8700767741655,155613015
U20183,4536,957.2229954317781,117093636
U20185,4789,882.9739121234567,100482518
U20187,2406,1137.7391824302194,148706887
U20189,5463,1091.4988224898605,138665413
U20191,25946,757.2748490679825,73269274
U20193,8180,1121.9087971308181,144838614
U20195,3319,1006.9040368438389,125736096
U20197,6885,717.6153295237693,65764270
U20199,1749,1165.2072131406344,153486829
U20201,6483,830.2935993229049,87842001
U20203,2531,1117.6376695656925,144599848
U20205,10332,617.3915495297897,45501154
U20207,3788,631.2177997485979,46786726
U20209,157882,623.3917400608877,46087812
U21001,17244,396.2253204218736,16065763
U21003,17800,306.16682272017664,8523524
U21005,19111,467.67328937471206,22886960
U21007,8286,164.7160027819498,2641576
U21009,38033,337.75758078121004,10775149
U21011,11085,569.8294535848811,35506612
U21013,30060,518.6080717162131,29743341
U21015,85991,551.4356945430613,33623713
U21017,19360,536.7770633452659,31368062
U21019,49752,662.5183028436954,51254760
U21021,27697,453.8978418018292,20450387
U21023,8279,573.7995726775948,36377312
U21025,16100,574.2251770240301,36446387
U21027,18648,352.1429369291024,12068001
U21029,61236,414.6050031125157,17357689
U21031,13010,294.37449450790905,7894756
U21033,13060,214.87889623409671,3923086
U21035,34177,146.44877571139745,2298286
U21037,88616,572.5977313917197,35721161
U21039,5351,144.0266698577139,2292935
U21041,10155,503.3641612107992,26976104
U21043,26889,631.2871959396301,46790514
U21045,15447,434.69080494277216,19070912
U21047,72265,216.51096418069406,3936146
U21049,33144,528.810255422591,30570275
U21051,24556,528.8394816528918,30603419
U21053,9634,391.9364501845039,15945820
U21055,9384,223.4096998440844,4176861
U21057,7147,373.64191734039855,14282520
U21059,91545,308.6819669306142,8579475
U21061,11644,329.50481417027606,10467617
U21063,6748,618.047617986502,45588113
U21065,15307,529.2168606034857,30627975
U21067,260512,508.82551963340484,27906333
U21069,13792,583.9980958534572,38929139
U21071,42441,624.0233227244128,46356459
U21073,47687,490.66221018635184,25637764
U21075,7752,107.774427646523,1768424
U21077,7870,527.2134045874053,30399971
U21079,14792,480.0399718287438,23613746
U21081,22384,535.2304424945985,31279103
U21083,37028,138.60187383233088,2170481
U21085,24053,335.1448050219036,10581736
U21087,11518,381.9803122849338,15269057
U21089,36891,653.26865500878,49903824
U21091,8392,335.0635842944312,10573344
U21093,94174,377.83755702886117,15057342
U21095,33202,561.8661636636891,34824483
U21097,17983,542.2848317184998,31871346
U21099,17445,359.7841659584418,13339197
U21101,44829,288.8746959605045,7372151
U21103,15060,487.9513483214188,25378171
U21105,5262,124.32105836182792,1894536
U21107,46519,247.03946962340748,5378959
U21109,13495,511.9543844255789,28268175
U21111,693604,433.2997666108149,18328101
U21113,39041,489.92866944962896,25543593
U21115,23445,627.7061302877248,46448444
U21117,151464,561.1724795113861,34673019
U21119,17649,599.5117176564538,41459550
U21121,31795,507.8339157484153,27862824
U21123,13373,387.3278552480813,15798456
U21125,52715,492.6384339722081,25844386
U21127,15569,644.7881648597146,48905960
U21129,7916,545.129703930627,32813575
U21131,12401,553.7464937585986,33816277
U21133,25277,599.795875098954,41631086
U21135,14092,618.2207252658598,45594861
U21137,23361,462.69635081155883,21297013
U21139,9804,198.3723360621107,3304348
U21141,26573,257.8091357142804,5848296
U21143,8080,192.63870001281776,3265646
U21145,65514,170.98496736835955,2880372
U21147,17080,448.6659138388606,20204920
U21149,9938,281.60354174439067,7182279
U21151,70872,505.8521381981807,27736109
U21153,13332,602.036016245988,42051885
