uid,population,distance,radiusPopulation
U05125,83529,1083.2963374675212,155852570
U05127,10996,1210.4296705320482,173929289
U05129,8261,1095.2003007570497,158109276
U05131,115071,1230.6079415330696,175821618
U05133,15757,1229.7045071736143,175805861
U05135,17119,990.8130588561587,126969680
U05137,11499,1044.502212627976,138797002
U05139,45629,1087.733880727557,157697646
U05141,16192,1074.4964264639211,149948130
U05143,157715,1231.8259297228908,176201569
U05145,67165,1002.2714217424436,130318279
U05147,8741,955.5937637874332,109588533
U05149,21139,1151.0053452691334,165818511
U06001,1443741,3690.9503859139536,390265796
U06003,1208,3497.075123605801,380706423
U06005,35100,3572.6758030140127,382628456
U06007,203171,3645.2556957521892,387018911
U06009,40554,3566.428427320195,382505367
U06011,18804,3703.274140799138,392724264
U06013,948816,3691.0188508468586,391709537
U06015,27507,3836.46097657562,405353523
U06017,156299,3559.50169593741,382339619
U06019,799407,3503.5052720828867,380707631
U06021,26453,3714.0674033400796,395680119
U06023,126518,3836.3132804064703,405227005
U06025,142361,3181.610764532444,352993656
U06027,17945,3306.393663828081,359589371
U06029,661645,3442.189676069871,378672306
U06031,129461,3527.5606531001536,381961789
U06033,58309,3747.7890591906594,399340229
U06035,33828,3558.556685652767,382305791
U06037,9519338,3421.328097215906,368534737
U06039,123109,3506.2951659096493,381518033
U06041,247289,3758.7065273336234,400051995
U06043,17130,3516.558107800876,381869961
U06045,86265,3804.53641840049,402998492
U06047,210554,3592.1511402123147,383426093
U06049,9449,3565.570008801822,382495918
U06051,12853,3422.2613346247317,378054075
U06053,401762,3658.297572403965,387222082
U06055,124279,3717.128997403368,395750873
U06057,92033,3576.545904870135,383311302
U06059,2846289,3388.243077549318,365653079
U06061,248399,3573.736310397956,382663556
U06063,20824,3577.645135263775,383403335
U06065,1545387,3225.8048450692254,356534814
U06067,1223499,3632.217324808557,385731637
U06069,53234,3632.172889785294,385678403
U06071,1709434,3221.1190674369027,354684486
U06073,2813833,3311.6761182369055,359685111
U06075,776733,3787.7668620556396,401871103
U06077,563598,3631.5532138666745,385114805
U06079,246681,3595.4347760321252,383636647
U06081,707161,3734.1195945297522,398489261
U06083,399347,3574.8643846840982,382911955
U06085,1682585,3676.9505445467908,387737531
U06087,255602,3707.7112177908994,394818493
U06089,163256,3677.5553583641777,389420116
U06091,3555,3553.3557304595643,382196406
U06093,44301,3716.5492849357192,395706572
U06095,394542,3686.1051735181277,389871254
U06097,458614,3770.5040884123637,400644674
U06099,446997,3612.227664760464,384272809
U06101,78930,3658.4054222937075,387623844
U06103,56039,3696.3181592925257,392668225
U06105,13022,3768.2604027316384,400299284
U06107,368021,3433.0960228445283,378193671
U06109,54501,3516.5182703198075,381815460
U06111,753197,3496.8020546064286,379953226
U06113,168660,3678.8241116341082,389583372
U06115,60219,3625.7773647742324,384977951
U08001,363857,2174.8035571831288,251698987
U08003,14966,2272.8982809069785,263719325
U08005,487967,2170.4988683530764,250384112
U08007,9898,2383.39065736082,277886720
U08009,4517,1984.4395050137716,240313084
U08011,5998,2037.8953900412175,241490732
U08013,291288,2268.536988069941,263104114
U08015,16242,2327.652467908584,268957011
U08017,2231,2009.421511035721,240761091
U08019,9322,2284.5748537777745,265108742
U08021,8400,2305.9500915047943,267054459
U08023,3663,2239.980755898022,258744204
U08025,5518,2104.0972403530686,246093355
U08027,3503,2239.9594570250697,258740701
U08029,27834,2462.4965944910437,308216340
U08031,554636,2218.9547288926005,255748398
U08033,1844,2514.871648107906,317719089
U08035,175766,2215.656265472053,255469397
U08037,41659,2370.451122916697,275250057
U08039,19872,2146.5726632000824,248250728
U08041,516929,2174.377315235247,251182058
U08043,46145,2247.307003363634,260415919
U08045,43791,2473.647911845442,310114146
U08047,4757,2275.3902480057195,264087949
U08049,12442,2327.6159945570494,268944569
U08051,13956,2392.8642703997816,280644888
U08053,790,2414.2562837240275,287945354
U08055,7862,2200.7098361724757,253734449
U08057,1577,2357.0155659285288,271786037
U08059,527056,2246.889114335945,259831660
U08061,1622,2015.5941261012756,240856865
U08063,8011,2017.8333868818077,240874922
U08065,7812,2335.626509728391,269805463
U08067,43941,2453.3139759765463,305748290
U08069,251494,2286.7325527566,265329201
U08071,15207,2117.755964133916,247342101
U08073,6087,2089.316317475037,245432651
U08075,20504,2091.2363730522366,245518465
U08077,116255,2515.2859458544694,317830413
U08079,831,2374.002114673052,275865699
U08081,13184,2511.80241829261,317544198
U08083,23830,2520.2204211466674,318462865
U08085,33432,2493.9677892619557,314945640
U08087,27171,2139.0071890897,248055513
U08089,20311,2093.6726247312995,245610341
U08091,3742,2449.3492674028025,305100719
U08093,14523,2280.3889286317103,264865649
U08095,4480,2026.6212895306335,241131415
U08097,14872,2384.3045038372047,278044655
U08099,14483,1978.3902789876552,240119693
U08101,141472,2163.5221627768683,250136975
U08103,5986,2502.9225821501764,316776497
U08105,12413,2331.2033297001126,269389983
U08107,19690,2408.3689431800717,285676860
U08109,5917,2315.7656668180703,268009711
U08111,558,2439.3522366393877,303575901
U08113,6594,2506.5276006111967,317089260
U08115,2747,2035.25263409007,241474412
U08117,23548,2323.130452935218,268694936
U08119,20555,2231.317981485272,257378736
U08121,4926,2082.607979700643,244209938
U08123,180936,2193.440728928377,253148550
U08125,9841,2017.784952401444,240865081
U09001,882567,1038.8471989919374,137643192
U09003,857183,1121.9427256936308,161532085
U09005,182193,1093.2661436678134,157920133
U09007,155071,1103.7824345199417,158831307
U09009,824008,1075.228953014467,150028332
U09011,259088,1132.0966824469608,163720835
U09013,136364,1148.2711136318255,165602838
U09015,109091,1165.8538872261308,168612367
U10001,126697,741.2239140990288,65046503
U10003,500265,773.8714277383132,69519213
U10005,156638,717.6351058389707,62022598
U11001,572059,643.5558894749673,45985909
U12001,217955,503.5624352432852,29017209
U12003,22259,432.86125203371,24597295
U12005,148217,613.6879879082592,40292146
U12007,26088,469.66956717489825,26126358
U12009,476230,637.7867493825828,45298841
U12011,1623018,872.5632902247305,90902860
U12013,13017,572.485562684191,36281453
U12015,141627,802.7700432895247,75182470
U12017,118085,597.1678680204521,38883613
U12019,140814,458.7144678263997,25696009
U12021,251377,881.2839333058994,94284364
U12023,56513,453.74111824259,25461411
U12027,32209,765.6794353506227,69112102
U12029,13827,540.4220746862075,32903355
U12031,778879,416.99029147735575,23330126
U12033,294410,714.7775778370692,61494627
U12035,49832,507.97892160795465,29371760
U12037,11057,596.5653666941685,38822986
U12039,45087,518.9203888527112,30383677
U12041,14437,511.44625833516255,29986636
U12043,10576,787.4547936444716,72617021
U12045,13332,615.901299596353,41439138
U12047,13327,438.452746149932,24781954
U12049,26938,732.4528807172392,64469699
U12051,36210,833.5259623315787,82164374
U12053,130802,625.513260142478,43055273
U12055,87366,745.0264656910958,66188805
U12057,998948,695.0102119038887,55998405
U12059,18564,580.1951386073337,36889346
U12061,112947,704.6645852567102,59737526
U12063,46755,542.2317932840967,33314445
U12065,12902,490.0237963660037,27686418
U12067,7022,498.17682896081686,28291999
U12069,210528,590.7933089496729,37901105
U12071,440888,837.2061301333196,82832244
U12073,239452,508.74897709401904,29421592
U12075,34450,557.2079195936429,35722148
U12077,7021,561.8290860152841,35952878
U12079,18733,466.2478182036882,26062187
U12081,264002,741.7621678499371,65364981
U12083,258916,547.7653495160021,33746501
U12085,126731,774.4940906533475,70366651
U12086,2253362,937.2602230402726,101124324
U12087,79589,938.0101315320235,103405766
U12089,57663,389.48222485957416,21335858
U12091,170498,652.992948710523,47939174
U12093,35910,739.0337804592501,64754170
U12095,896344,614.8145959812952,40481558
U12097,172493,664.5329454219996,50900860
U12099,1131184,822.442662154938,78415819
U12101,344765,654.1252337845623,48162399
U12103,921482,703.7303953257143,58194268
U12105,483924,680.1522756013026,52615055
U12107,70423,498.4803396433934,28308740
U12109,123135,462.6912673218794,25883646
U12111,192695,740.8331726554709,64810906
U12113,117743,683.3193224019867,53633852
U12115,325957,774.2631990867958,70040694
U12117,365196,594.353986930163,38432947
U12119,53345,601.719105498255,39180893
U12121,34844,470.5971008982296,26152446
U12123,19256,514.7392915226552,30119463
U12125,13442,463.39630546894904,26006781
U12127,443343,553.6272850198933,34511572
U12129,22863,542.6985804779777,33361200
U12131,40601,623.6651934264115,42033556
U12133,20973,588.1492807279825,37799360
U13001,17419,286.0472030361862,11957421
U13003,7609,356.02768907445926,19280378
U13005,10103,307.73755307152226,13992227
U13007,4074,449.2336963823766,25200167
U13009,44700,243.84662275393686,8921537
U13011,14422,242.04028446642448,8804897
U13013,46144,259.6386828079197,9919762
U13015,76019,363.625277778984,19529270
U13017,17484,330.1535126207176,16184142
U13019,16235,376.49355241254034,20650493
U13021,153887,293.0753487403001,13129601
U13023,11666,287.69746365683585,11985687
U13025,14629,331.08546392289264,17252785
U13027,16450,436.15619409484725,24734649
U13029,23417,229.4066925947467,8059302
U13031,55983,198.35556377487907,6310966
U13033,22243,148.60613991750833,3597179
U13035,19522,295.1224340717524,13308242
U13037,6320,446.61296724951984,25153691
U13039,43664,353.190821973623,19198668
U13043,9577,211.30868608742495,6781737
U13045,87268,389.8550183289094,21400762
U13047,53282,400.71968632405816,21908557
U13049,10282,379.85462612681306,20870196
U13051,232048,229.30125372409407,7827254
U13053,14882,407.6692017480924,22435778
U13055,25470,411.95151741946285,22573017
U13057,141903,330.298927964914,16257463
U13059,101489,227.9959913210202,7715270
U13061,3357,467.29840623749897,26095252
U13063,236517,329.35052844683,15873811
U13065,6878,385.3954344423166,21109338
U13067,607751,339.31471037161236,17558925
U13069,37413,330.61607257140486,16399366
U13071,42053,414.99115235654557,23067288
U13073,89288,136.09940665138325,2941646
U13075,15771,398.3946513052325,21759029
U13077,89215,365.55410922194017,19661032
U13079,12495,321.79548262788677,15339105
U13081,21996,355.50075550264074,19258382
U13083,15154,432.59030282852336,24582141
U13085,15999,304.78086836126744,13968235
U13087,28240,492.1335160796013,27795419
U13089,665865,308.7380631505412,14121671
U13091,19171,295.9229697122343,13340448
U13093,11525,342.3079626875318,18464238
U13095,96065,416.1955928424371,23141136
U13097,92174,359.2341069038457,19291891
U13099,12354,481.09427886361823,27050267
U13101,3754,411.8927017844175,22569263
U13103,37535,190.14322301343714,5940171
U13105,20511,179.49632645485894,5472172
U13107,21837,206.44487172846505,6705151
U13109,10495,228.37909215378647,7816759
U13111,19798,327.3478216867066,15854013
U13113,91263,339.7894902172676,18166676
U13115,90565,398.22722785724966,21668464
U13117,98407,298.2465321763965,13439817
U13119,20285,217.81827443400758,7169960
U13121,816006,330.7594619263411,16436779
U13123,23456,334.7881269903714,17396220
U13125,2556,181.80353231204097,5511007
U13127,67568,318.3434380589064,15228026
U13129,44104,369.4435992481967,20088141
U13131,23659,470.9163972879377,26187290
U13133,14406,215.8137758427657,7155554
U13135,588448,288.40256725053666,11997353
U13137,35902,250.74895486892362,9646871
U13139,139277,270.7761012687855,10426984
U13141,10076,212.376791380867,7018698
U13143,25690,399.91828904172667,21859172
U13145,23695,399.9310787465637,21884862
U13147,22997,193.42879017661284,6165309
U13149,11012,401.29040626144075,21961839
U13151,119341,308.06705632803283,14002330
U13153,110765,311.0628280949132,14891489
U13155,9931,349.6854683699527,18676906
U13157,41589,246.1015545106544,9094309
U13159,11426,270.33265837435533,10370847
U13161,12684,295.410923225777,13327764
U13163,17266,178.18648927492936,5241654
U13165,8575,169.81051260577243,4998941
U13167,8560,221.56964466258427,7522542
U13169,23639,271.4807206731808,10566261
U13171,15912,319.44464511127546,15295594
U13173,7241,389.8497339314058,21393521
U13175,44874,262.315216903722,10096706
U13177,24757,390.57631397205085,21509997
U13179,61610,252.71401518700455,9692993
U13181,8348,145.65386047548023,3588831
U13183,10304,265.6550942826718,10251713
U13185,92115,419.4723451665781,24128725
U13187,21016,291.2618648573674,12978344
U13189,21231,157.99618989213917,3966810
U13191,10847,286.7220391818217,11974840
U13193,14074,347.1091152665992,18611448
U13195,25730,212.8173860385883,7028774
U13197,7144,385.7926779436321,21176587
U13199,22534,366.494517107167,20059109
U13201,6383,480.29600188368534,27043884
U13205,23932,438.550396671675,24795281
U13207,21757,302.35585986289726,13668307
U13209,8270,256.805940115393,9911492
U13211,15457,244.7358871480916,8966237
U13213,36506,362.6546857040263,19452641
U13215,186291,406.71509151428586,22167817
U13217,62001,278.78161043323126,10815428
U13219,26225,235.5136685420291,8289049
U13221,12635,201.72994227637318,6366949
U13223,81678,366.4087805496066,19959623
U13225,23668,317.449964956484,15171277
U13227,22983,333.81059236545804,17373237
U13229,15636,322.02746907087123,15501955
U13231,13688,339.90314701923035,18257939
U13233,38127,395.5441015514055,21590483
U13235,9588,312.5024521650956,15002254
U13237,18812,242.2889106600234,8819319
U13239,2598,453.299899287188,25394361
U13241,15050,248.82836959450398,9169019
U13243,7791,439.5568013597689,24830583
U13245,199775,131.97601252111855,2008153
U13247,70111,292.17355669005417,13059490
U13249,3766,374.67670275095963,20583747
U13251,15374,157.83699660756332,3951436
U13253,9369,507.2653245324305,29305713
U13255,58417,325.23592744732713,15668511
U13257,25435,227.52148316965344,7689835
U13259,5252,426.7697499077841,24404753
U13261,33200,379.44465222199295,20765666
U13263,6498,368.27574618660225,20081643
U13265,2077,190.23042860688875,5977706
U13267,22305,246.06385043737325,9072004
U13269,8815,352.4050415277475,18724192
U13271,11794,302.3877688479912,13690064
U13273,10970,414.96898559733313,23056318
U13275,42737,452.13528108884327,25326892
U13277,38407,377.32945918668344,20666728
U13279,26067,250.41033114212254,9620804
U13281,9319,277.5586190732494,10687882
U13283,6854,238.21393510336367,8442647
U13285,58779,398.7347266980391,21774800
U13287,9504,362.2472176616682,19443137
U13289,10590,279.7141749648156,11037736
U13291,17289,297.501735188455,13359619
U13293,27597,339.9861583367086,18271627
U13295,61053,412.22156607050704,22598487
U13297,60687,263.3845633728678,10191026
U13299,35483,360.8637052179256,19407654
U13301,6336,179.09872376041665,5465836
U13303,21176,212.01808837362094,6997522
U13305,26565,291.9502743606346,13032925
U13307,2390,406.0483482475471,22165427
U13309,6179,274.05797855076446,10614284
U13311,19944,270.25355111979644,10350903
U13313,83525,383.3440724856307,20880478
U13315,8577,330.2585619003223,16248886
U13317,10687,173.16627779257016,5034338
U13319,10220,251.68248793392053,9682773
U13321,21967,390.1322584145184,21488030
U16001,300904,3212.6869697680286,354383582
U16003,3476,3250.18922218299,358104312
U16005,75565,2877.916655544528,344840286
U16007,6411,2797.765078991594,338936772
U16009,9171,3316.304923932458,362534850
U16011,41735,2901.198555311713,345812094
U16013,18991,3028.6955977302423,350093614
U16015,6670,3178.5280236047643,352986986
U16017,36835,3343.404925006256,362712098
U16019,82522,2842.9647927862534,342407711
U16021,9871,3351.976215132715,365024368
U16023,2899,2972.1906002105566,349670706
U16025,991,3097.6609278888886,352347411
U16027,131441,3252.178779706244,358107788
U16029,7304,2824.444821746172,340932423
U16031,21416,2983.4201002072705,349694085
U16033,1022,2920.991811155575,349066095
U16035,8930,3229.9624789349314,358080201
U16037,4342,3068.445981947859,350684317
U16039,29130,3149.935584724766,352845805
U16041,11329,2836.226740382634,342371935
U16043,11819,2851.159083064799,342881339
U16045,15181,3233.8274538635023,358089131
U16047,14155,3091.651937610399,350823578
U16049,15511,3195.981943090405,353196370
U16051,19155,2906.6605553425334,345870502
U16053,18342,3042.496688234259,350130253
U16055,108685,3332.761655845155,362582862
U16057,34935,3313.650009701444,362498944
U16059,7806,3054.0995162042313,350377029
U16061,3747,3277.0952591740775,359329246
U16063,4044,3038.0034967237552,350126209
U16065,27467,2854.408805596043,343259624
U16067,20174,2994.5495887401494,349905139
U16069,37410,3304.663807663415,359398912
U16071,4125,2893.31279507213,345552058
U16073,10644,3194.1302461079545,353185726
U16075,20578,3260.6751092830455,358245023
U16077,7538,2927.6586969242458,349144577
U16079,13771,3264.844926812701,358265601
U16081,5999,2818.812214569447,340414455
U16083,64284,3070.838777038685,350688659
U16085,7651,3186.3315223627824,353176424
U16087,9977,3271.3573357781524,359319269
U17001,68277,1128.1884544031977,163308117
U17003,9590,840.6407842159718,84987273
U17005,17633,934.9590925499698,101038616
U17007,41786,1152.3656149656972,166799935
U17009,6950,1095.0518853844246,158102326
U17011,35503,1116.4676348006872,161300527
U17013,5084,1041.7818921705198,138656783
U17015,16674,1191.5926268440908,171682419
U17017,13695,1060.168164718646,147619418
U17019,179669,938.1636735657098,103485355
U17021,35372,965.6736823449951,116082105
U17023,17008,851.6428004432244,86494142
U17025,14560,857.8788412434051,87463640
U17027,35535,917.5474454702747,99625936
U17029,53196,892.6585393007731,95475495
U17031,5376741,1055.363998724677,141945372
U17033,20452,825.4849700610985,79858589
U17035,11253,876.7133663538516,93328936
U17037,88969,1113.3238471108034,159975403
U17039,16798,985.3333747469686,124454050
U17041,19922,911.3899337635812,97312638
U17043,904161,1073.6925475189053,148932460
U17045,19704,874.9916420989158,92626895
U17047,6971,805.7309401222122,76083762
U17049,34264,885.1716203482855,94769646
U17051,21802,911.9512217594693,97399789
U17053,14241,975.6882377966604,119181118
U17055,39018,845.7682174673623,86018790
U17057,38250,1090.6406551133994,157824785
U17059,6445,780.1954485234522,71603990
U17061,14761,1032.2453010923668,136242050
U17063,37535,1042.7663605562461,138682114
U17065,8621,821.5736015917573,78381633
U17067,20121,1152.203647585811,166779814
U17069,4800,769.589818042614,69312929
U17071,8213,1163.2761623861363,168170446
U17073,51020,1149.1497572139194,165739202
U17075,31334,965.939053191161,116376418
U17077,59612,870.6071260601399,90740634
U17079,10117,851.9674044329034,86549064
U17081,40045,862.7874609012459,87507410
U17083,21668,1014.360395947677,134155782
U17085,22289,1232.131002270389,176359284
U17087,12878,815.3378124971265,77630265
U17089,404119,1099.0048406338785,158234575
U17091,103833,1000.3576946889611,129752168
U17093,54544,1069.1629112322648,148547268
U17095,55836,1123.7273965153934,162660148
U17097,644356,1084.8014533837902,156222084
U17099,111509,1074.3043276001165,149836621
U17101,15452,803.6693376426946,75792083
U17103,36062,1130.619612629598,163661227
U17105,39678,1018.9103435336659,134416698
U17107,31183,1011.5321899096708,132394476
U17109,32913,1121.6810690230395,161499172
U17111,260077,1133.674993064506,164005776
U17113,150433,1005.1758300182529,131529272
U17115,114706,965.9553795649912,116407752
U17117,49019,993.4166238065759,127631990
U17119,258941,965.682889695193,116117477
U17121,41691,883.0072009345296,94535741
U17123,13180,1076.6528205430584,151062508
U17125,16038,1055.3911490993141,147322113
U17127,15161,789.6459728711249,72710443
U17129,12486,1032.7655932611844,136333074
U17131,16957,1177.2204294124797,169559110
U17133,27619,957.5634167884723,112080795
U17135,30652,958.9727183341826,112735807
U17137,36616,1041.0078400634702,138574358
U17139,14287,927.9942884594565,100601800
U17141,51032,1155.8186906185563,167483447
U17143,183433,1084.7162184591991,156038651
U17145,23094,884.7314643320307,94746552
U17147,16365,952.9051543341461,108745420
U17149,17384,1084.6266590692119,156021267
U17151,4413,786.1645959534627,72520393
U17153,7348,823.8666350104374,79851241
U17155,6086,1086.980863107193,157601783
U17157,33893,918.5446413672809,99801734
U17159,16149,827.6213959713139,80017536
U17161,149374,1185.421030305333,170942520
U17163,256082,948.1450993781563,108043294
U17165,26733,803.5666323844332,75765350
U17167,188951,1005.9711799524903,131679705
U17169,7189,1097.7829196921703,158178803
U17171,5537,1055.64719829976,147411826
U17173,22893,922.0137545557543,100402042
U17175,6332,1109.5766524862483,159407510
U17177,48979,1200.316433478925,172803534
U17179,128485,1048.468434233204,138923068
U17181,18293,845.6115042724459,86000497
U17183,83919,913.7616892828341,97807826
U17185,12937,792.809568081431,74218293
U17187,18735,1144.5239902282522,165128351
U17189,15148,902.8736190458603,96402500
U17191,17151,834.2976969867292,82306432
U17193,15371,794.8519523268849,74601829
U17195,60653,1166.404249768237,168776199
U17197,502266,1033.0849265740424,136345560
U17199,61296,832.3686458471752,81180236
U17201,278418,1171.7636517763558,169147289
U17203,35469,1050.1392114478404,139490068
U18001,33625,827.6766014080769,80033685
U18003,331849,867.2304244720328,89232012
U18005,71435,728.3022005188895,63986240
U18007,9421,925.5947858383167,100592379
U18009,14048,816.542949862629,77643143
U18011,46107,832.2409498554978,81134129
U18013,14957,746.230198988637,66368008
U18015,20165,884.4839200790888,94726387
U18017,40930,889.5317860441104,95273398
U18019,96472,656.3618848658189,48841381
U18021,26556,814.1382387983313,77603709
U18023,33866,855.157854690394,87256249
U18025,10743,687.0395937905607,55393231
U18027,29820,758.4922691505011,68352693
U18029,46109,675.9116711479692,52311625
U18031,24555,716.054888502895,61879951
U18033,40285,895.6103025454037,95559313
U18035,118769,796.3346572785249,74658124
U18037,39674,721.626821334582,63699175
U18039,182791,948.0757880245675,107860503
U18041,25588,731.2835053944754,64244039
U18043,70823,655.7087214422504,48764935
U18045,17954,880.0768635416366,93647449
U18047,22151,704.3180332673562,59156313
U18049,20511,912.7688876351571,97713258
U18051,32500,766.1828453454661,69144311
U18053,73403,835.0433262138113,82374434
U18055,33157,780.4139603975897,71610435
U18057,182740,809.1880998713355,76363466
U18059,55391,776.3332065445862,70598319
U18061,34325,657.5792830472552,49811194
U18063,104093,810.0480668395297,76793073
U18065,48508,768.2198389713129,69237360
U18067,84964,853.2240822456444,86619896
U18069,38075,857.1775369151792,87397982
U18071,41335,711.5971167399842,60545034
U18073,30043,950.9386832740917,108691821
U18075,21806,799.664004922816,75052191
U18077,31705,666.8926502022708,51302256
U18079,27554,695.5167689135815,56997353
U18081,115209,764.016883357226,68758621
U18083,39256,780.6303881820247,71643592
U18085,74057,913.4888944424525,97733769
U18087,34909,935.2280642043734,101056249
U18089,484564,1004.2035833909192,130980380
U18091,110106,981.1219107709466,122736632
U18093,45922,732.2088839500866,64280080
U18095,133358,805.3975184369347,75890917
U18097,860454,791.2646950288114,73336053
U18099,45128,938.7353223022394,103665024
U18101,10369,741.4176911225946,65173200
U18103,36082,876.7754827705127,93340189
U18105,120563,760.0572355253352,68400468
U18107,37629,854.170333700792,87128254
U18109,66689,782.3040778731378,71682848
U18111,14566,960.7162395231277,113532493
U18113,46275,910.94083308851,97266363
U18115,5623,656.0872328837905,48835758
U18117,19306,709.5845603440184,60121177
U18119,21786,791.388404583242,74196507
U18121,17241,849.4014310121659,86172471
U18123,18899,684.2619162724477,53899481
U18125,12837,747.5575105382073,66580249
U18127,146798,992.829137013014,127485192
U18129,27061,768.4367869053519,69285868
U18131,13755,932.3388816260222,100866129
U18133,36019,820.5898736335037,78300114
U18135,27401,773.3630841928707,69491812
U18137,26523,685.4018058019058,54297730
U18139,18261,743.0459731820464,65680051
U18141,265559,967.3434049874026,116635301
U18143,22960,675.5217298462367,52288665
U18145,43445,750.521600861609,66741271
U18147,20391,705.7690787337574,60001370
U18149,23556,952.0250804091893,108721864
U18151,33214,920.1653777778234,100328195
U18153,21751,809.4631774477441,76546206
U18155,9065,648.9759502502808,47608577
U18157,148955,884.1607884100167,94577432
U18159,16577,834.5705842754523,82323583
U18161,7349,717.9286437045228,62179236
U18163,171922,747.4080288896155,66408327
U18165,16788,871.4495158633224,90800246
U18167,105848,833.6756126398709,82200584
U18169,34960,872.3260745599732,90867900
U18171,8419,907.2953402280541,97064386
U18173,52383,729.9771893162431,64142667
U18175,27223,689.9394666650408,55827715
U18177,71097,744.412332869498,65746534
U18179,27600,837.4675632950293,83273132
U18181,25267,914.368897643279,98208761
U18183,30707,888.2586327958551,95196755
U19001,8243,1442.4547114588477,200119164
U19003,4482,1441.9017010019545,200089788
U19005,14675,1371.5048900734591,192229640
U19007,13721,1293.2985171391783,183608633
U19009,6830,1492.7066687290796,209601288
U19011,25308,1324.4040972813532,187929389
U19013,128012,1367.0287574062347,191789575
U19015,26224,1446.033326787017,203924450
U19017,23325,1390.4578565396207,193765595
U19019,21093,1337.5942438515938,188946887
U19021,20411,1571.5569955041674,217740064
U19023,15305,1415.4983476854925,197674260
U19025,11115,1515.7776834876,211354529
U19027,21421,1510.6669592822202,211101235
U19029,14684,1475.8726070993941,205862354
U19031,18187,1242.7617997818083,177376535
U19033,46447,1469.1827206329872,205704782
U19035,13035,1605.4090845764247,220090740
U19037,13095,1410.2164988395848,197365072
U19039,9133,1375.4863749918516,192330101
U19041,17372,1593.099384154863,219472482
U19043,18678,1334.2639630072983,188748523
U19045,50149,1215.082941527945,174630097
U19047,16942,1547.8042992106866,215820762
U19049,40750,1431.6942073405214,199149566
U19051,8541,1260.6479000201473,180781729
U19053,8689,1359.361696714942,191244656
U19055,18404,1308.430088221305,185513996
U19057,42351,1186.6663431991215,171103227
U19059,16424,1615.8865752398947,221473083
U19061,89143,1278.939665380014,183064462
U19063,11027,1580.6448335034456,218487692
U19065,22008,1366.7809953774945,191767567
U19067,16900,1438.5736702790293,199908648
U19069,10704,1447.0079878464253,203968541
U19071,8010,1495.8010468664231,209907823
U19073,10366,1477.3409337270073,205966841
U19075,12369,1393.1376758976153,194030248
U19077,11353,1464.1577755699384,205438942
U19079,16438,1452.7432359550355,204163254
U19081,12100,1500.5239126259744,210160825
U19083,18812,1421.652256939945,198398883
U19085,15666,1560.1265712742193,216840530
U19087,20336,1215.4711928629577,174680246
U19089,9932,1433.2904864511472,199190316
U19091,10381,1510.9626919492316,211122656
U19093,7837,1576.0823920736507,217961033
U19095,15671,1296.3965981177712,184554127
U19097,20296,1237.841177525124,176444071
U19099,37213,1363.264573237368,191520729
U19101,16181,1245.708025668068,177490139
U19103,111006,1264.5976943522405,181709152
U19105,20221,1267.6652371729265,182052141
U19107,11400,1280.281340005803,183176385
U19109,17163,1540.0969327343232,214337484
U19111,38052,1189.0200737277607,171520588
U19113,191701,1294.1294770318314,183622354
U19115,12183,1211.8109254081746,174014306
U19117,9422,1343.1318309677156,189600206
U19119,11763,1683.1361423647077,226841242
U19121,14019,1409.2189376870817,197240585
U19123,22335,1312.2906855562676,186282247
U19125,32052,1344.0671998529085,189700875
U19127,39311,1381.415331222785,192567768
U19129,14547,1511.3110751273105,211133037
U19131,10874,1459.8864821259235,205392820
U19133,10020,1588.8236821398332,219303448
U19135,8016,1310.010860708346,185977502
U19137,11771,1476.1451071162467,205931205
U19139,41722,1221.2700769273044,175371345
U19141,15102,1625.4324317161124,221856437
U19143,7003,1644.2381114004786,225415289
U19145,16976,1461.0132628284866,205408782
U19147,10147,1560.7408744677712,216994551
U19149,24849,1645.6463444165424,225459793
U19151,8662,1539.6777015438017,214302876
U19153,374601,1398.7452041260776,194354967
U19155,87704,1521.2177502777547,212194909
U19157,18815,1327.2985477606417,188197827
U19159,5469,1393.3101428445286,194042617
U19161,11529,1547.7399744949446,215809233
U19163,158668,1201.2959385820895,172866991
U19165,13173,1521.878810691485,212328260
U19167,31589,1663.1150503134045,226124857
U19169,79981,1413.7028698965987,197523657
U19171,18103,1353.764860054218,190511455
U19173,6958,1427.2631507365836,198867351
U19175,12309,1409.0240358887347,197228276
U19177,7809,1228.8072027865953,175744805
U19179,36051,1277.8705748237187,182975943
U19181,40671,1377.4788667564917,192450082
U19183,20670,1250.392874189265,178297403
U19185,6730,1326.4752531175584,188134804
U19187,40235,1487.1181967454456,208969138
U19189,11723,1521.3860499115594,212282613
U19191,21310,1399.9841236290683,194746060
U19193,103877,1614.6907561329356,221333046
U19195,7909,1490.1541166062466,209068740
U19197,14334,1476.880477813862,205942976
U20001,14385,1364.2073886955716,191713529
U20003,8110,1372.7901297189185,192308212
U20005,16774,1420.4413161652599,198039104
U20007,5307,1644.3607649053038,225422292
U20009,28205,1674.4801649962208,226579025
U20011,15379,1325.1391991226294,187954697
U20013,10724,1452.784448637573,204179692
U20015,59482,1493.3513532955303,209608118
U20017,3030,1485.1746959530146,208768425
U20019,4359,1429.3445634266245,199124467
U20021,22605,1307.6112225855468,185444019
U20023,3165,1954.7719821555495,239663254
U20025,2390,1743.8034528129915,231271514
U20027,8822,1564.305693044856,217030557
U20029,10268,1607.763929555466,220813224
U20031,8865,1410.2794176238488,197378167
