uid,population,distance,radiusPopulation
M20197,2914,2127.616252108981,350040909
M20198,27399,2134.4574014028653,350524640
M20199,849,2043.9182527998992,327387670
M20200,3588,2131.9143387943604,350241020
M20201,1830,2083.754101923249,341633426
M20202,4302,2215.7878676545897,368872995
M20203,3198,2167.918411226133,357709684
M20204,675,2179.2481012960807,359725144
M20205,16775,2072.5403842284836,337133763
M20206,2466,2005.7575605164404,317331787
M20207,17090,2123.9194220285567,349922811
M20208,9543,2089.901575455072,342713605
M20209,932,2203.5903524203436,365879755
M20210,6750,2079.226238326163,341155017
M20211,3125,2219.8704253147494,370984885
M20212,2551,2072.0904383092548,337129148
M20213,3889,2200.150136826565,364015279
M20214,2486,2055.5887189091463,330542719
M20215,665,2072.053668158419,337128483
M20216,1150,2089.629900089793,342711876
M20217,3454,2104.4754587400344,346077041
M20218,572,2111.8798056948076,346716257
M20219,2817,2130.3181526223702,350198779
M20220,2974,2041.6524567696854,325725359
M20221,1448,2061.335098186873,331896056
M20222,1605,2075.4793028241097,339481460
M20223,496,2079.1228025801242,341154521
M20224,720,2065.419117383856,336301971
M20225,5380,2191.373693936943,362356953
M20226,2587,2133.3142458418492,350504784
M20227,9965,2107.891642913168,346536948
M20228,737,1987.8627008407905,314536566
M20229,5676,2168.5535437694034,357732337
M20230,1202,2050.886539376798,329307587
M20231,3144,2131.866106205655,350236718
M20232,20118,2005.0358045846808,317307129
M20233,1941,2133.9568053782255,350519757
M20234,7227,1995.7413861702216,315746754
M20235,3618,2190.5766058718827,362341195
M20236,1741,2224.3016512764275,372189033
M20237,2303,2043.930172324279,327405649
M20238,757,2160.388712869478,354594590
M20239,1078,2078.83016606564,341153009
M20240,2614,2098.6598680555344,344962236
M20241,1200,2165.3211711638123,356300393
M20242,8877,2085.864324668405,341643663
M20243,1776,2137.9358155722925,350918351
M20244,3254,1999.762984384757,316379818
M20245,1370,2035.1436508957552,324526956
M20246,642,2105.5384592690416,346228614
M20247,1391,2088.6975219780556,341776452
M20248,10657,2218.751237714391,369055076
M20249,2913,1995.078255195263,315256677
M20250,1108,2076.1438966020855,341022079
M20251,1150,2054.059829088074,329896132
M20252,1838,2106.1271439105094,346229256
M20253,4148,2234.371672436162,373433940
M20254,3495,2218.0795584232833,369014786
M20255,1945,2122.2032308220228,349807988
M20256,250,2032.5618435370322,323828953
M20257,1122,2095.9241518388094,343369719
M20258,880,2088.8464144317622,341787537
M20259,2261,2051.6458473713546,329848188
M20260,2621,2076.5551502318585,341024178
M20261,6143,2025.609960228977,321425420
M20262,1089,2091.7266778244007,342781030
M20263,3134,2211.8056219925033,368677481
M20264,2276,2051.4880407497476,329845912
M20265,5947,2165.1907406876007,356294446
M20266,8584,2243.3414475080453,374294752
M20267,307,2086.7965481436718,341680460
M20268,884,2168.9641177212116,357772436
M20269,3635,2117.95112994241,348323552
M20270,1703,2039.823082437351,324797160
M20271,2097,2146.9044599680883,352053292
M20272,6705,2204.7925872709816,367788549
M20273,3205,2129.0487664031043,350165108
M20274,1193,2123.1663707862062,349829098
M20275,5332,2128.5049484398296,350159776
M20276,874,2019.749170284376,320309070
M20277,12668,2176.0693298136102,359440973
M20278,36036,1984.790187646565,314162955
M20279,2617,2223.695880340366,372186416
M20280,2673,2083.0996120810696,341628439
M20281,268,2078.5767735252966,341152741
M20282,821,2207.948813681155,367864958
M20283,1038,2033.216927416785,323886309
M20284,3160,2146.7920875520167,352050132
M20285,3115,2189.773147058638,362268693
M20286,3525,2074.0673415273923,337223799
M20287,432,2039.1297816725862,324763797
M20288,601,2082.0467405466165,341365912
M20289,1131,2186.7880042468223,361973686
M20290,991,2038.2769181081699,324710564
M20291,4069,2208.684439373261,368013672
M20292,1294,2124.1188895266155,349939901
M20293,7103,2106.135837987484,346231094
M20294,5071,2091.372126504555,342751664
M20295,8470,2142.04496228709,351813662
M20296,1135,2063.069858009275,331973448
M20297,2489,2120.7180736073115,348666554
M20298,10477,2131.6034189490138,350226241
M20299,1074,2107.2253294122957,346490364
M20300,5334,2163.5187726837758,356210339
M20301,1471,2151.585495877096,353297307
M20302,3765,2181.2347844289197,360212364
M20303,1204,2104.580280715285,346080495
M20304,1050,2085.2662607638977,341642613
M20305,3634,2186.1683665164824,361909241
M20306,4735,2230.0416338044383,372804885
M20307,9862,2234.3066750285507,373424078
M20308,2588,2213.5728885547364,368683423
M20309,10854,1995.3277706650777,315272532
M20310,3604,2115.136498470874,347672443
M20311,677,2045.511490391455,327426789
M20312,1298,2185.3777029762405,361681291
M20313,1010,2036.631929808741,324529973
M20314,1548,2195.498909495339,363024775
M20315,1903,2150.861404412872,353270922
M20316,821,2188.469615780888,362227627
M20317,1555,2075.1518861454433,339478669
M20318,32471,2235.259052416039,373501863
M20319,1312,2204.2608477907934,367782362
M20320,653,2111.5612786875804,346715604
M20321,926,2033.4123579832951,323896645
M20322,877,1990.1790183958676,314668120
M20323,1780,2130.1175513699923,350192684
M20324,36982,2262.3075874779356,377078760
M20325,9570,2148.6761747180326,352150102
M20326,4535,2030.289039517644,323582271
M20327,13377,2209.6931036055885,368061957
M20328,1052,2163.0966669827276,356187201
M20329,1428,2120.55619680355,348657323
M20330,4173,2013.8265960480492,318294613
M20331,850,2084.6228593588003,341641763
M20332,420,2073.907176986416,337221839
M20333,2684,2159.8660181514338,354587561
M20334,42645,2219.833565474174,370942240
M20335,991,2076.4351276207,341023187
M20336,2546,2057.1723651004686,330593518
M20337,5504,2121.09095852001,348675861
M20338,7819,2099.085832560419,345322855
M20339,3486,2065.9266945615796,336304324
M20340,2061,2005.4984685434029,317327247
M20341,246,2060.3837698811817,331647654
M20342,1584,2125.416395756656,349943947
M20343,2029,2123.2420872380467,349915755
M20344,2366,2211.1235969178715,368536943
M20345,3722,2176.144848724155,359470179
M20346,1633,2065.8115034881375,336302691
M20347,3288,2213.6605348991657,368686011
M20348,8671,2086.232527931842,341664842
M20349,2062,2127.954097558411,350097401
M20350,15690,2115.6623195830116,347969926
M20351,2470,2188.356098492062,362225157
M20352,2225,2032.5418696444774,323826728
M20353,1867,2195.7751864747634,363053653
M20354,524,1987.5247012566447,314521001
M20355,864,2012.6476041944961,318254902
M20356,2140,2123.2956589992,349917784
M20357,993,2163.12179621071,356188253
M20358,1990,2150.7466267245736,353268932
M20359,1149,2078.224388471548,341147528
M20360,3415,2140.4600071973564,351534194
M20361,977,2198.816584444949,363855085
M20362,1545,2199.3746196472566,364013310
M20363,2532,2092.922694368781,342785946
M20364,14036,2207.2500445120154,367822875
M20365,1542,2092.866789125672,342784404
M20366,4440,2226.0121686828656,372193647
M20367,4230,2197.586829458088,363567108
M20368,1604,2146.9475563093065,352055389
M20369,1758,2135.629308954132,350658685
M20370,725,2084.422699386805,341635670
M20371,858,2114.9413702066395,347671585
M20372,1848,2121.012677678948,348669043
M20373,573,2004.5545592835947,317306556
M20374,1263,1992.7267350304548,314891863
M20375,6457,2115.8017164511875,347985616
M20376,410,2061.104255545207,331860458
M20377,10688,2137.314192849546,350869280
M20378,3311,2145.2855086335267,352015301
M20379,2672,2104.2349097162946,346073897
M20380,1833,2127.3874243534924,350039076
M20381,2625,2033.4389881862094,323897571
M20382,1158,2131.881950846836,350239862
M20383,567,2083.276737169558,341632859
M20384,4061,2197.221143096376,363106819
M20385,52806,2119.2928291068893,348569054
M20386,15054,2174.60767507955,359371592
M20387,3549,2146.168753421602,352046583
M20388,2212,2130.7432038566435,350221216
M20389,1177,2143.702374508329,351917525
M20390,44364,2115.3247274321097,347676047
M20391,2808,2212.838650407609,368680615
M20392,6663,2126.4932313729923,350027673
M20393,3455,2151.4896065820426,353293852
M20394,2660,2114.6339205457866,347412795
M20395,2531,2051.6896262945615,329850449
M20396,3329,1999.0332431665208,316376489
M20397,29026,2093.2780748934274,342790156
M20398,5597,2157.3558890173395,354375237
M20399,15749,2110.9060585332177,346687603
M20400,1562,2023.681749772192,320499663
M20401,18120,2244.753480082446,374505056
M20402,1016,2187.1148002006003,362033822
M20403,1658,2126.1195140509144,349954408
M20404,808,2063.986221358155,332013000
M20405,1711,2057.6124737444384,330597575
M20406,21436,1985.0927053517985,314198991
M20407,7106,2144.475256310784,351947445
M20408,414,2084.0602641933965,341635256
M20409,7272,2117.1102219592235,348099022
M20410,3369,2204.42179290187,367783674
M20411,759,2122.226727723584,349809933
M20412,3021,2157.242099803922,354366555
M20413,28327,2252.6928466763975,375087282
M20414,10118,2201.694058256922,364140104
M20415,4910,2165.0205661134696,356289536
M20416,594,2027.3569856235083,322790510
M20417,9783,2027.8080817893822,322791104
M20418,10491,2189.5221439595766,362258202
M20419,598,2082.30438360897,341374448
M20420,1070,2152.4074676464556,353311964
M20421,4041,2198.2303780494326,363694461
M20422,770,2048.865831388124,329207546
M20423,606,2077.0983643066497,341082552
M20424,4156,2219.6679420879295,370938084
M20425,2081,2035.1362777753936,324524875
M20426,6914,2113.4440668667153,347140922
M20427,13648,2149.7519469658564,353210049
M20428,1506,2204.4387867107657,367787043
M20429,1675,2170.140319240592,357820285
M20430,272,2106.8953158112495,346408683
M20431,1831,2015.8172536037666,318765715
M20432,958,2081.313164824257,341335769
M20433,2622,2215.2599698833637,368694812
M20434,4843,1993.1974860105925,314901884
M20435,2752,2124.75503775237,349941195
M20436,1204,2042.8659179769647,326747179
M20437,8406,2113.6533141800437,347396235
M20438,1562,2016.6276508822273,318862614
M20439,20228,2261.9860977939065,377030306
M20440,1016,2170.689166603249,357840407
M20441,5698,2201.769762919648,364150222
M20442,378,2096.702939059326,344903503
M20443,460,2096.738793898703,344903881
M20444,469,2136.482013334954,350827128
M20445,1223,2109.6366213910665,346556056
M20446,6565,2121.534297052248,348707771
M20447,15417,2150.997398420493,353272825
M20448,1633,2160.8586129589767,354618069
M20449,3449,2171.9321867144954,357920154
M20450,9537,2162.559290699051,356152681
M20451,1365,2049.8613634454105,329241795
M20452,4636,2144.178192545244,351938000
M20453,2577,2238.514684293683,373786059
M20454,2754,2113.132794493005,346716829
M20455,2404,2020.896096096486,320309944
M20456,1341,2043.3135224352172,326771028
M20457,3058,2074.1237156156244,337227324
M20458,1544,2059.6812598047477,331487537
M20459,4314,1991.0678893713145,314799647
M20460,4837,2084.5147550438296,341636926
M20461,725,2074.3298578711756,337230382
M20462,3988,2031.4505904519021,323602178
M20463,933,2072.0334558588256,337127550
M20464,601,2028.1938635763331,322870599
M20465,1200,2133.5754723438577,350510102
M20466,10675,2171.5113162269377,357853188
M20467,17922,2203.713133583002,365880687
M20468,12682,2065.0917893724163,336289289
M20469,28118,2087.51993670163,341689238
M20470,6336,2161.783938939398,354708383
M20471,520,2076.861696997175,341026799
M20472,2788,2175.3265414952775,359401194
M20473,1432,2098.9863879356435,345011149
M20474,3291,2182.811965096881,360256763
M20475,1988,2138.0346553587565,350920127
M20476,397,2013.8562494812145,318298786
M20477,1674,2186.4073645279313,361912875
M20478,2422,2066.148644793751,336617469
M20479,266,2075.8109650690476,341010126
M20480,1028,2086.4647787980734,341675715
M20481,2876,2121.987769616162,349805112
M20482,44193,2197.9017040613103,363571338
M20483,7937,2094.3148457492966,342920007
M20484,4469,2051.181526990648,329829097
M20485,3234,2200.3520192115593,364043104
M20486,2306,2048.989062702147,329213976
M20487,1721,2085.9795738406683,341659827
M20488,140,2035.5546897287697,324528326
M20489,4997,2199.0242702977016,364008313
M20490,2712,1987.759506317018,314533854
M20491,3315,2156.571758437295,354324389
M20492,3888,2090.888076096655,342745771
M20493,506,2071.2395845530955,337000849
M20494,7433,2119.1595610430336,348498527
M20495,3267,2233.6256791604624,373267762
M20496,1762,2090.246300703701,342743635
M20497,3130,2208.48481910309,367880028
M20498,6599,2088.649638398329,341769853
M20499,1725,2070.3997043612753,336889762
M20500,7544,2137.132001949128,350844935
M20501,1173,2058.016505621044,330599286
M20502,4963,2107.0261519510004,346408955
M20503,465,2098.87098576432,345010684
M20504,1757,2090.192896762636,342741878
M20505,7295,2178.935914593613,359679416
M20506,755,2116.060735262954,347995481
M20507,3347,2200.7738136399644,364136757
M20508,1488,2175.2171879523507,359399706
M20509,8725,2251.940459110193,374954278
M20510,878,2132.5354676031,350452772
M20511,3430,2097.5812446405926,344913909
M20512,1125,2217.767823923622,369013661
M20513,7379,2149.980137768289,353223697
M20514,950,2086.283874689356,341673513
M20515,53229,2203.9373146792805,367729133
M20516,4334,2167.960188837248,357720489
M20517,4004,2129.267733763742,350168313
M20518,160,2077.092434854465,341027319
M20519,2834,2115.643426471863,347967092
M20520,7308,2049.3244683377284,329234487
M20521,327,2054.531537643339,329897282
M20522,1041,2106.196924541503,346238197
M20523,1565,2063.8366770387383,332011435
M20524,510,2054.6893596325995,329897609
M20525,10457,2195.4023729105493,363014318
M20526,14058,2221.6105555882423,372019837
M20527,2569,2032.52699460528,323824159
M20528,1464,2075.604806497758,339483065
M20529,1456,2038.2044079853051,324709108
M20530,3095,2139.606654150319,351084102
M20531,1939,2102.9641597091063,346032262
M20532,4139,2107.461120865408,346513117
M20533,1683,2203.537042386547,365878072
M20534,4173,2190.4115706949074,362337022
M20535,3390,2155.0021780071356,353356968
M20536,519,2071.934523054333,337127031
M20537,7786,2069.3908322246484,336832268
M20538,635,2194.734377570878,363011815
M20539,3902,2103.3032620689737,346065288
M20540,6088,2047.8589638878202,328628269
M20541,1855,2081.383784999152,341336727
M20542,874,2170.4955708301522,357839533
M20543,5306,2200.212638387801,364037798
M20544,1747,2083.164445755158,341631112
M20545,7476,1996.1545500020663,315794915
M20546,5562,2119.325209710345,348621860
M20547,952,2042.1988870294088,326742794
M20548,1573,2025.1305380904223,321377445
M20549,12346,2051.20354236261,329833566
M20550,4724,2121.6742723983593,348916760
M20551,13507,2127.824635824028,350063070
M20552,514,2027.9620517165936,322800887
M20553,6777,2114.460447113815,347406018
M20554,5626,2095.6320997805337,343356293
M20555,2813,2131.0019625659993,350223428
M20556,316,2036.9660895230295,324553869
M20557,12140,2190.781858415119,362344813
M20558,1507,2036.359121488307,324528466
M20559,22886,2036.8244245195406,324530983
M20560,5594,2122.3085196797915,349810692
M20561,2256,2153.4405199592916,353352154
M20562,1305,2080.0469540745667,341163364
M20563,1413,2182.2641474969178,360255350
M20564,1259,2118.313991235794,348327187
M20565,19247,2127.771396608727,350043823
M20566,3184,2136.1565475377956,350710441
M20567,3433,2042.802912443987,326743746
M20568,1563,2024.9263061245956,321375882
M20569,1958,2096.805869380801,344904341
M20570,16801,2137.1603357312606,350852479
M21001,49462,1890.569549519959,275198171
M21002,9199,1774.079410973494,218894391
M21003,34765,1991.264921460599,314806575
M21004,40439,1903.5421284002016,279069903
M21005,3074,1933.383711348235,290663828
M21006,13058,1789.8856456817784,223027215
M21007,3795,1951.2130062311692,304041229
M21008,9087,1786.959608524288,222539641
M21009,2614,1991.2472844955405,314803961
M21010,48642,1969.202631953043,312364486
M21011,2004,2014.90630016526,318638503
M21012,6632,1889.3995442372927,274786279
M21013,15811,1970.465350254569,312985812
M21014,4704,1784.8212242292868,221468527
M21015,64315,1897.6256122380291,276794188
M21016,7664,1813.5588324142607,227728351
M21017,18565,1806.9228266642483,226895768
M21018,3732,1967.8003743287231,312052844
M21019,117111,1915.364513723079,286485544
M21020,5782,1921.7796320955229,288200344
M21021,1310,1956.450874671281,307996074
M21022,11933,1925.8049165055065,288869640
M21023,8104,1911.5402326410635,281329252
M21024,1302,1994.8957756090315,315255375
M21025,7704,1778.2066555400152,219673307
M21026,13571,1893.7367732572384,275604018
M21027,5104,1991.3111023693161,314841340
M21028,2216,1785.7254992996645,222497310
M21029,3931,1782.312104154524,220902942
M21030,884,1783.092147194634,221272627
M21031,3564,1946.0868245278266,303461110
M21032,1880,1996.1597852244433,315802391
M21033,4596,1931.4023241314492,290520840
M21034,27575,1889.657712180013,274798492
M21035,18692,1981.7441884615089,313903239
M21036,12662,1979.4179354028226,313694408
M21037,2524,1967.7432673895357,312050320
M21038,6583,1910.8407245025937,281207696
M21039,8984,1799.9654136595245,225853231
M21040,7086,1907.322571210676,280327406
M21041,46729,1894.1459315331015,275693458
M21042,3985,1960.359988197794,310010291
M21043,45010,1787.3592565149133,222548728
M21044,14434,1833.471275914752,237897054
M21045,38711,1901.6576326939912,278763452
M21046,5542,1942.5956081696897,293675850
M21047,21133,1984.176309185388,314137284
M21048,17788,1882.8872227624631,271226503
M21049,12855,1780.3710755606705,220702744
M21050,20252,1877.513026692373,267791598
M21051,36606,1959.5480591373637,309747427
M21052,1301,1942.0672084884902,293635073
M21053,49266,1809.4000172506146,227066652
M21054,27216,1809.7233238677911,227143890
M21055,5043,2016.1253359089105,318829222
M21056,1961,2004.344907362897,317304595
M21057,7279,1765.9376102008919,216277749
M21058,17833,1871.4836257352572,264170633
M21059,2810,1992.7678581808007,314893126
M21060,5581,1889.5892911322765,274792911
M21061,26108,1955.4738479866999,307759317
M21062,4845,1944.4165667975892,303364892
M21063,13473,1915.9273258418878,286612632
M21064,16331,1708.922310855145,195652825
M21065,22151,1901.3586236421622,278725967
M21066,3177,2003.9002751595365,317291738
M21067,14833,1867.796688443609,260818250
M21068,8194,1776.6209879595042,219267624
M21069,28654,1931.3525687682122,290492186
M21070,8026,1938.359192375303,292277710
M21071,83537,1772.1040630937164,218409353
M21072,16130,1777.801490158991,219436165
M21073,9651,1976.5712230372244,313493148
M21074,50868,1887.0565695753348,274034301
M21075,10206,1802.036554696991,226115524
M21076,28345,1795.6910908190698,224228013
M21077,5465,1786.840054238351,222527587
M21078,11670,1793.1950161058598,223907940
M21079,4591,1927.179917273151,289212382
M21080,2761,1788.0584310637541,222693956
M21081,4614,2015.119280844194,318676824
M21082,6922,1961.6292958504048,310044417
M21083,28358,1832.3063443521903,237501871
M21084,6589,1786.9324784429275,222533052
M21085,70739,1949.531057514806,303842009
M21086,13257,1737.6178610966683,205594981
M21087,12556,1983.8591695372852,314124728
M21088,4942,1786.1330476611013,222522645
M21089,13489,1771.7269897680321,218395864
M21090,14483,1892.2085058872947,275466630
M21091,9301,1767.8215505822739,216579411
M21092,5239,1952.2168610714311,304302257
M21093,9207,1867.0089315825944,258725600
M21094,25719,1849.447904233045,248731694
M21095,722,1929.6513119195329,290038395
M21096,2396,1887.823725341509,274305054
M21097,2044,1912.6488068283613,281838241
M21098,6229,1931.145874887106,290485957
M21099,17779,1929.399797526143,289570377
M21100,9613,1766.3658200638051,216333417
M21101,3617,1794.0671070726255,224084080
M21102,10644,1899.4576847164358,278574851
M21103,5375,1942.9530333629175,293681392
M21104,19033,1877.622774397,267811850
M21105,4945,1839.1562443571875,240139257
M21106,23619,1906.8557063785938,280303787
M21107,12609,1778.9793197149504,220245727
M21108,13769,1859.0974740200518,253713254
M21109,18326,1761.6515562805787,213815500
M21110,35812,1918.8162880389461,287458450
M21111,19401,1733.0023961874542,204044357
M21112,9680,2003.9956499074542,317294915
M21113,5948,1992.8755295876974,314895936
M21114,1346916,1898.6031852719864,277123690
M21115,38649,1905.8032892004444,280216242
M21116,19235,1871.7176389679034,264386990
M21117,14766,1876.56344441589,267117609
M21118,20849,1907.6509656783896,280334492
M21119,56066,1898.6124141658536,278470606
M21120,4495,1955.7793648772085,307785425
M21121,1116,1925.4903961962812,288868524
M21122,8632,1879.976131536087,269430940
M21123,4425,1779.9326405243248,220637949
M21124,13554,1975.5612803951526,313479594
M21125,6934,1901.6012141819192,278748118
M21126,5267,1903.2637047656387,278990641
M21127,4317,1988.4499425223155,314538464
M21128,6744,1874.3487037342913,266321994
M21129,11697,1979.2553427692699,313580274
M21130,3708,1890.6301157730486,275247633
M21131,815,1930.7436208683657,290418659
M21132,121071,1873.5737712027353,265967720
M21133,951,1943.2935849853427,293777859
M21134,16361,1869.616865129239,262058684
M21135,727,2012.6448929127398,318254175
M21136,9350,1885.5704702859011,273640078
M21137,8334,1882.435282097484,271209705
M21138,10009,1897.4188559390923,276784179
M21139,3441,2000.0922187809597,316403410
M21140,99794,1897.3007124413236,276678772
M21141,3711,2001.0115872462256,316406851
M21142,23342,1885.8468079793747,273654798
M21143,22649,1875.796594751906,266708404
M21144,10631,1910.1339870628021,281175355
M21145,13219,1965.9846574657552,311901915
M21146,887,1945.6154827759503,303392572
M21147,6112,1967.340263621671,312044208
M21148,8815,1905.4148890902143,279964627
M21149,14249,1949.9551032807444,303912748
M21150,6734,1932.388527619673,290587559
M21151,7082,1913.8728666074987,286343229
M21152,11068,1887.7560728601616,274293986
M21153,16844,1913.4037272397716,286325072
M21154,59177,1914.0426115063226,286381306
M21155,6830,2002.9366176395165,316883361
M21156,226258,1959.9194010881795,309784033
M21157,12650,1978.4503437374108,313502799
M21158,7060,1770.044909497705,217505086
M21159,4840,1935.6427584466542,292005100
M21160,3549,1966.6609790451325,312040659
M21161,16717,1950.2000499622363,303970608
M21162,4003,1789.7044771769204,223009010
M21163,14055,1893.3821128709674,275512421
M21164,62651,1905.5802541784785,280038561
M21165,1272,1935.9354078573635,292079321
M21166,8671,1936.2350341305373,292142356
M21167,9457,1793.9596037379222,223995530
M21168,6392,1946.873207321198,303554146
M21169,18145,1948.8732487189561,303603319
M21170,15268,1845.681344002734,247655841
M21171,2864,1922.4744046902988,288349487
M21172,25859,1810.7571334462152,227258892
M21173,5556,1804.7901555839594,226510748
M21174,81156,1809.1717452305738,226933698
M21175,9640,1907.7032859537717,280355341
M21176,8331,1951.2955652966232,304110767
M21177,42295,1936.10104803951,292100061
M21178,17764,1755.5105750430434,212414089
M21179,25674,1887.4466983198877,274111554
M21180,31665,1869.6496869807934,262075045
M21181,5370,1885.5760964538135,273649428
M21182,4198,1916.8609843422466,286829549
M21183,18233,1775.6264814149042,219079826
M21184,6502,1776.8173464528736,219275818
M21185,8686,1939.530324485657,292360120
M21186,47106,1805.7248052311395,226690689
M21187,6271,1744.3585452524906,208857157
M21188,17171,1918.0633689506935,287315772
M21189,17259,1919.2431089445668,287515842
M21190,1161,1988.127612907858,314537303
M21191,11025,2011.1578120860038,318212127
M21192,6176,1782.1522393941618,220886368
M21193,6185,1920.3442468079427,287598912
M21194,25115,1733.5952501473955,204387463
M21195,21164,1951.2764347273667,304089603
M21196,1701,1987.1956605957325,314456999
M21197,70164,1760.7333334718132,213605299
M21198,1433,2010.2598029450269,317790812
M21199,30426,1811.5107320782563,227529754
M21200,4306,1809.6736577669083,227133981
M21201,3279,1943.243723305857,293752081
M21202,11760,1793.2328671022995,223919610
M21203,5101,1934.2356829374914,291346079
M21204,6649,1803.4827755014483,226285093
M21205,19368,1923.7789363082313,288458686
M21206,4407,1948.1847921177387,303580865
M21207,49242,1803.902947975644,226417189
M21208,69698,1798.6228273497957,224794996
M21209,8900,1974.9232695537523,313470694
M21210,5267,1789.753503018618,223021948
M21211,13810,1814.7978240913994,227890204
M21212,19447,1821.4842763248516,230423227
M21213,13535,1762.9416403309356,214837184
M21214,13641,1974.0333938964313,313429463
M21215,4392,1792.3917781962505,223346495
M21216,2949,1788.4242580297782,222858137
M21217,19715,1973.6755225985526,313223866
M22001,54591,1794.5778664808627,224087697
M22002,27290,1682.0837931133494,189769455
M22003,12667,1637.6001485387308,181590057
M22004,51790,1733.4450002965145,204335673
M22005,46878,1726.9779735021655,203390942
M22006,74558,1761.355828030361,213740942
M22007,27598,1737.9426108488067,205608238
M22008,29140,1776.047680420121,219193038
M22009,22839,1670.7852579896708,187655728
M22010,19493,1672.535921218178,188206534
M22011,71397,1751.6515984070595,209601632
M22012,49554,1759.8856758855397,213510371
M22013,16557,1694.039619145689,192897859
M22014,641386,1754.899440764281,211727862
M22015,7665,1705.299015863683,195332816
M22016,179668,1769.8956568217243,217325418
M22017,49969,1753.73358208884,211647869
M22018,21266,1711.6201004277825,195938064
M23001,60091,1987.491469354511,314460910
M23002,60365,2032.1653592028747,323762586
M23003,11313,1924.0257711312893,288556894
M23004,208164,2131.9525973835816,350244608
M23005,419815,1929.409214064822,289588156
M23006,31052,2017.175732820974,318905435
M23007,20411,1903.9128858818012,279133934
M23008,63752,1970.4538329221114,312922060
M24001,19192,1574.3957384789353,168654326
M24002,8781,1572.2163755704578,168402532
M24003,42782,1620.2952247255366,179422282
M24004,4889,1579.313923925544,169579133
M24005,18824,1587.4919841080473,170468464
M24006,9889,1428.3870998574662,143084490
M24007,16153,1410.171284492676,139673763
M24008,20703,1551.0761842754137,164553678
M24009,3404,1585.5985570129283,170182188
M24010,30603,1542.7185113270284,163286074
M24011,39944,1599.6186671125668,173380659
M24012,19904,1622.4818871160528,179729544
M24013,146604,1580.2951220743134,169674010
M24014,17352,1627.8911501235777,180969053
M24015,21070,1494.4599807276363,155369352
M24016,39687,1548.1105744270544,164364034
M24017,25359,1533.2545562286336,161556312
M24018,14289,1627.9468932667771,180986405
M24019,6538,1631.0561451284823,181293652
M24020,78187,1427.1560570821948,142639185
M24021,48392,1587.5111075129917,170487288
M24022,19904,1534.9095723420999,161873462
M24023,15790,1604.348361315821,175587633
M24024,88991,1600.493966861213,173473641
M24025,26405,1564.530443176396,168157756
M24026,9363,1619.1159831947348,179412919
M24027,10493,1628.1318934116625,181080717
M24028,670532,1596.754515842508,172123348
M24029,22373,1644.1570119799023,182365986
M24030,6793,1576.8149183160965,169437264
M24031,10830,1622.7020233269805,179749448
M24032,39066,1629.7261836445896,181103879
M24033,12755,1490.8471587610745,154632179
M24034,14107,1605.0098470892433,175603423
M24035,180296,1591.9593900166135,171142597
M24036,27390,1592.1182529119812,171322893
M24037,89074,1657.5602088617545,185529802
M24038,16008,1641.382632284551,181837817
M24039,13722,1624.9486918227658,180537111
M24040,35087,1575.3008406048655,168940247
M24041,18137,1613.812675829026,176118957
M24042,13354,1618.484200433586,178393581
M24043,9582,1640.4912090875125,181821962
M24044,7533,1409.295311325129,139628541
M24045,14205,1515.0665418773008,157592650
M24046,14623,1632.8135743405453,181334486
M24047,10378,1459.3856516405938,150047622
M24048,5135,1425.420113067768,142598120
M24049,34432,1548.8205305356246,164463422
M24050,40602,1633.408180293852,181349109
M24051,14989,1557.5881683901976,165331648
M24052,10956,1562.6533344384027,167957058
M24053,31405,1638.929503508935,181661603
M24054,49578,1645.9051863422003,182600819
M24055,21962,1603.5433265750469,175508106
M24056,13747,1540.6405896478523,162960841
M24057,28319,1649.6302573592357,184702198
M24058,18898,1524.9803801887385,158953505
M25001,359146,1617.0354180483992,176644225
M25002,43827,1598.8349930685333,173332667
M25003,37757,1560.6661214597293,167653727
M25004,27815,1670.116548473691,187627913
M25005,17269,1596.3346762592694,171938060
M25006,745537,1601.056694359454,174132295
M25007,29355,1497.0999582572483,155558238
M25008,49471,1653.6722715463127,185065669
M25009,50438,1700.1940251959447,194889774
M25010,89515,1540.6649117301802,162974588
M25011,277402,1600.8632923261011,173843475
M25012,380509,1692.887706099002,192481126
M25013,50082,1573.501271858622,168562061
M25014,47934,1688.6745807045074,191370184
M25015,73303,1585.173393217494,170108885
M25016,26762,1626.1515886377053,180810506
M25017,85100,1563.4958831690947,167981999
M25018,145622,1623.085415444477,179760278
M26001,2420,1417.110246717137,141530802
M26002,61944,1276.6770363397918,119284978
M26003,25152,1513.999460230089,157487822
M26004,7253,1501.3857736332473,156338527
M26005,1484,1392.8066294021066,137004675
M26006,3396,1382.2183747708114,135997422
M26007,718,1473.4068528593707,152872697
M26008,1348,1331.26510379718,127368774
M26009,943,1405.6023474430615,139512529
M26010,1366,1280.3684144383953,119768731
M26011,1496,1349.219334853719,129410849
M26012,21322,1557.8253341944164,165352123
M26013,1484,1405.3234176504177,139511045
M26014,3724,1418.7587902973962,141663991
M26015,1377,1273.6961919367563,119158101
M26016,5732,1469.9819448066785,152778999
M26017,69516,1528.8381096308117,159138457
M26018,356290,1551.3223971515708,164586308
M26019,32061,1357.811198363724,129789184
M26020,4984,1484.8688486825306,154263326
M26021,2306,1509.5525220122056,156923007
M26022,937,1427.015741633033,142638248
