uid,population,distance,radiusPopulation
M20285,3115,2229.027194214359,208404855
M20286,3525,2140.113093174836,200460061
M20287,432,2151.6042463630424,201817233
M20288,601,2259.3427917663303,211374507
M20289,1131,2313.6122559364726,216578582
M20290,991,2102.299008496404,192233396
M20291,4069,2328.149194362122,218539657
M20292,1294,2254.7712835676,210825550
M20293,7103,2249.5639707126197,210367149
M20294,5071,2229.9603740979856,208503913
M20295,8470,2276.0025969924905,212513668
M20296,1135,2230.387767979273,208508984
M20297,2489,2211.3811345260797,207227264
M20298,10477,2295.544885469217,214494929
M20299,1074,2285.7536754406974,213400762
M20300,5334,2205.9796859498474,207024435
M20301,1471,2287.0651063379105,213488255
M20302,3765,2227.195930442405,208284014
M20303,1204,2281.529995849574,212794437
M20304,1050,2208.0435393480225,207098664
M20305,3634,2415.0850078029966,235461653
M20306,4735,2364.9725870427737,224226070
M20307,9862,2419.8476260551915,235665377
M20308,2588,2436.533490961589,238232343
M20309,10854,2182.244986334788,205179794
M20310,3604,2252.6587096648695,210619322
M20311,677,2184.4154503435907,205704840
M20312,1298,2228.6610918420265,208388997
M20313,1010,2174.49543147554,204726993
M20314,1548,2297.9591004518616,214676901
M20315,1903,2287.506779636652,213624494
M20316,821,2347.0775116016293,221333827
M20317,1555,2168.012760510822,203814795
M20318,32471,2329.869792309694,218932402
M20319,1312,2357.0392913612864,223799055
M20320,653,2201.256852211895,206591231
M20321,926,2140.3216764314466,200465351
M20322,877,2150.5943429020767,201640055
M20323,1780,2328.3813452698782,218543726
M20324,36982,2390.989407528207,227219650
M20325,9570,2330.3117632160643,218964873
M20326,4535,2198.133714634881,206414366
M20327,13377,2493.6393971354228,246212387
M20328,1052,2308.591708698029,215541926
M20329,1428,2225.575474923806,208142368
M20330,4173,2182.825630191249,205229545
M20331,850,2191.3745221016147,206042079
M20332,420,2185.21072210457,205800367
M20333,2684,2320.8992131034893,217058269
M20334,42645,2283.3890956065316,213159249
M20335,991,2253.890747496877,210760526
M20336,2546,2226.014974529305,208160947
M20337,5504,2306.0730749321874,215412727
M20338,7819,2241.4459167690475,209736101
M20339,3486,2169.186193055801,204082528
M20340,2061,2106.323963995044,192662463
M20341,246,2165.2656611957805,203602084
M20342,1584,2264.694327911069,211796118
M20343,2029,2274.2616393647704,212389218
M20344,2366,2327.410770868312,218524454
M20345,3722,2212.514175421713,207253293
M20346,1633,2155.6556500330967,202076955
M20347,3288,2352.7204191870574,222390291
M20348,8671,2147.9673063227388,201458020
M20349,2062,2276.1383972076183,212522138
M20350,15690,2262.7686021464674,211661204
M20351,2470,2316.292965368605,216809133
M20352,2225,2107.5976016215864,192708063
M20353,1867,2322.340560371018,217066180
M20354,524,2149.226927544093,201473029
M20355,864,2175.7520208337805,204732301
M20356,2140,2282.0028374557073,212872542
M20357,993,2349.330924700323,221619201
M20358,1990,2279.124629859334,212624483
M20359,1149,2238.123897259984,209113911
M20360,3415,2278.2185443899743,212614296
M20361,977,2353.9066914115165,222815486
M20362,1545,2330.4378503289236,218974443
M20363,2532,2252.5948755860186,210616790
M20364,14036,2293.873444363958,214474477
M20365,1542,2258.574854056588,210993485
M20366,4440,2343.809233836343,220883974
M20367,4230,2250.3585583506106,210374252
M20368,1604,2290.6783599666987,214142902
M20369,1758,2273.7098398992475,212362481
M20370,725,2178.8788325524474,205019423
M20371,858,2204.391682343248,206818570
M20372,1848,2200.765779196007,206541533
M20373,573,2113.792662718089,194730536
M20374,1263,2155.164193704279,202042919
M20375,6457,2262.1380142539106,211652392
M20376,410,2114.764220275675,194823425
M20377,10688,2213.7986633145033,207283063
M20378,3311,2271.9584621288036,212220638
M20379,2672,2183.256629951345,205411206
M20380,1833,2277.6846726041294,212608914
M20381,2625,2098.021132198272,191386347
M20382,1158,2220.7235740622864,207908382
M20383,567,2177.279810741471,204887660
M20384,4061,2326.3653613794063,218324183
M20385,52806,2261.515971038552,211490226
M20386,15054,2254.4579149017254,210761517
M20387,3549,2277.95117642531,212610747
M20388,2212,2261.8285082298894,211638927
M20389,1177,2278.7248754931747,212623306
M20390,44364,2261.1046996088585,211439141
M20391,2808,2342.1419303330035,220881166
M20392,6663,2204.7935886764953,206819428
M20393,3455,2290.1173193300124,213958013
M20394,2660,2315.9586410363686,216760108
M20395,2531,2184.5799694726106,205727847
M20396,3329,2163.7511405974733,203260703
M20397,29026,2177.6234560762327,204928412
M20398,5597,2283.945536857319,213262713
M20399,15749,2252.066371323591,210578117
M20400,1562,2122.3503041652107,195201886
M20401,18120,2346.8222848953405,221311984
M20402,1016,2211.967987321408,207246326
M20403,1658,2268.5000276631217,211941005
M20404,808,2181.6622867825986,205137959
M20405,1711,2152.8611344797946,201913757
M20406,21436,2152.5821186047697,201892321
M20407,7106,2414.192651706184,235289910
M20408,414,2176.1370304004927,204733165
M20409,7272,2266.46970508903,211833157
M20410,3369,2383.2246001533417,225722000
M20411,759,2272.465374625224,212242539
M20412,3021,2380.7340570578745,225593371
M20413,28327,2392.4936410347727,232864695
M20414,10118,2248.5765773128346,210307721
M20415,4910,2211.135258246386,207222354
M20416,594,2159.6115874017646,202992410
M20417,9783,2226.95216520453,208256134
M20418,10491,2399.4351595379244,233819761
M20419,598,2246.770909424141,210128161
M20420,1070,2268.352699495954,211939935
M20421,4041,2417.885859670737,235557243
M20422,770,2166.5366190083055,203670549
M20423,606,2177.302758551344,204926241
M20424,4156,2363.4753401032704,224160436
M20425,2081,2192.6208619457734,206044037
M20426,6914,2239.1098819276226,209215243
M20427,13648,2390.1669002428753,227193800
M20428,1506,2372.0124236806196,224911297
M20429,1675,2282.4657427575416,212917724
M20430,272,2207.70154058338,207098392
M20431,1831,2162.4234383262537,203258872
M20432,958,2270.4818168900315,212205491
M20433,2622,2306.5601135949364,215429793
M20434,4843,2150.108403278735,201571478
M20435,2752,2313.463005873077,216575830
M20436,1204,2180.148884954204,205054549
M20437,8406,2301.4306277372925,214787311
M20438,1562,2182.6608367671306,205191179
M20439,20228,2385.5195002913156,225728636
M20440,1016,2373.5142516226233,225092202
M20441,5698,2435.8727422881907,238206480
M20442,378,2275.4694061623522,212507728
M20443,460,2264.366013971947,211795658
M20444,469,2223.5635573905683,208007534
M20445,1223,2201.614462695936,206632985
M20446,6565,2193.8706603286346,206140781
M20447,15417,2202.6384068870157,206754355
M20448,1633,2253.885793734276,210758893
M20449,3449,2327.277835978591,218521005
M20450,9537,2244.876685923805,209853006
M20451,1365,2180.5957185390594,205090873
M20452,4636,2281.753586407888,212867906
M20453,2577,2422.562001435779,235825717
M20454,2754,2308.819270841365,215542978
M20455,2404,2101.7713932362985,192174327
M20456,1341,2134.1359762702537,199800313
M20457,3058,2263.469068735764,211710221
M20458,1544,2228.146598599341,208351984
M20459,4314,2097.86593583194,191382033
M20460,4837,2288.7558067266136,213673957
M20461,725,2134.6056298864,199801654
M20462,3988,2125.596699707705,197792708
M20463,933,2202.2669058203473,206726689
M20464,601,2144.1656144126964,200887293
M20465,1200,2345.541570252172,220912024
M20466,10675,2241.522195239801,209743920
M20467,17922,2256.153056718158,210850298
M20468,12682,2272.770053317695,212243298
M20469,28118,2150.4167850822546,201611937
M20470,6336,2372.816372645606,225076300
M20471,520,2261.299334930282,211488760
M20472,2788,2403.9485471563085,234454259
M20473,1432,2273.947080170922,212364239
M20474,3291,2208.276240081402,207102136
M20475,1988,2299.220082019607,214679978
M20476,397,2114.846740550927,194823835
M20477,1674,2281.4382671466037,212792763
M20478,2422,2208.167617169573,207099714
M20479,266,2184.803770749101,205750096
M20480,1028,2172.635568573871,204637824
M20481,2876,2194.4180618785126,206281149
M20482,44193,2236.3056935989575,209054405
M20483,7937,2233.296295535773,208634958
M20484,4469,2107.125398068165,192703594
M20485,3234,2212.1170900251614,207247342
M20486,2306,2157.2053857908813,202668990
M20487,1721,2217.608971273514,207730075
M20488,140,2151.6112447978226,201817665
M20489,4997,2257.37098291025,210877699
M20490,2712,2144.886369786923,200888003
M20491,3315,2255.7422961767975,210846983
M20492,3888,2198.8262263261104,206444500
M20493,506,2184.8353345489904,205750362
M20494,7433,2243.9331699121863,209830272
M20495,3267,2383.6707838238403,225725369
M20496,1762,2259.238402962905,211372745
M20497,3130,2296.349047345352,214553755
M20498,6599,2306.543978508663,215423194
M20499,1725,2167.1372284529816,203703719
M20500,7544,2219.2412041559846,207900838
M20501,1173,2114.1817869333136,194743611
M20502,4963,2306.3457468794927,215418231
M20503,465,2278.4652807553584,212617711
M20504,1757,2246.6036923820657,210108475
M20505,7295,2434.6150775602905,237813554
M20506,755,2294.3341594699004,214494174
M20507,3347,2217.071615689356,207674691
M20508,1488,2406.6701055732274,234882191
M20509,8725,2369.9026732761613,224883338
M20510,878,2218.5781407678633,207896530
M20511,3430,2218.774104589869,207897408
M20512,1125,2365.859919948705,224230805
M20513,7379,2389.0170378642056,227162368
M20514,950,2277.3834880889153,212568038
M20515,53229,2423.557360136361,235907000
M20516,4334,2267.0474281906036,211859676
M20517,4004,2313.6992499985117,216579713
M20518,160,2187.5574684659023,205857626
M20519,2834,2266.0379410160167,211803262
M20520,7308,2123.5769484017933,195670415
M20521,327,2169.2132878430357,204086014
M20522,1041,2282.340897904306,212876276
M20523,1565,2177.3812172285893,204926847
M20524,510,2147.0462402960065,201302301
M20525,10457,2473.1290639699464,244097336
M20526,14058,2315.026263118908,216711089
M20527,2569,2186.279159297425,205800787
M20528,1464,2145.9668002632143,201145816
M20529,1456,2111.8486390413373,193218971
M20530,3095,2281.407273647726,212789668
M20531,1939,2239.7064705344133,209293983
M20532,4139,2183.1741079814838,205407067
M20533,1683,2337.0568144565796,220048565
M20534,4173,2309.7596664733455,215545732
M20535,3390,2270.482374699685,212206449
M20536,519,2177.054848410466,204850113
M20537,7786,2127.143773254273,197871010
M20538,635,2333.4476513671416,219822259
M20539,3902,2243.312384613796,209769827
M20540,6088,2149.417489901136,201473553
M20541,1855,2261.2292419892356,211483505
M20542,874,2300.107380841406,214682850
M20543,5306,2271.610671102685,212212781
M20544,1747,2241.811495463949,209754595
M20545,7476,2144.1240552622485,200835690
M20546,5562,2275.6923393764896,212508106
M20547,952,2147.5408649111687,201304440
M20548,1573,2146.231669374344,201266502
M20549,12346,2135.514719978026,199842040
M20550,4724,2273.309421786181,212275345
M20551,13507,2285.163122038241,213322261
M20552,514,2143.507750005777,200764956
M20553,6777,2263.390686966285,211703444
M20554,5626,2290.223623144377,213962384
M20555,2813,2268.569701956859,211942663
M20556,316,2145.4902275245713,201109965
M20557,12140,2439.525470349551,238681549
M20558,1507,2181.141460817323,205136452
M20559,22886,2227.6146763432766,208329098
M20560,5594,2283.8499907566315,213257119
M20561,2256,2305.2232481419887,215376914
M20562,1305,2189.105242442186,205889772
M20563,1413,2306.9401226113223,215432415
M20564,1259,2223.2006697384727,208006275
M20565,19247,2266.9819712279505,211840429
M20566,3184,2241.028276981374,209729418
M20567,3433,2088.7658274986993,189188250
M20568,1563,2114.4971327399076,194816782
M20569,1958,2215.6284500491524,207572498
M20570,16801,2271.979014736932,212223949
M21001,49462,2001.8482988019052,176902127
M21002,9199,1970.388698788695,172289869
M21003,34765,2072.1558779382553,186149281
M21004,40439,2023.8919996594946,178939466
M21005,3074,1979.2706960936987,173302963
M21006,13058,1933.6123953319402,167039560
M21007,3795,2026.295334947566,179084497
M21008,9087,1908.7496255342833,161247027
M21009,2614,2059.9520627548386,184219660
M21010,48642,2110.6807093377297,192893088
M21011,2004,2055.9458607180964,183881355
M21012,6632,2031.345218172645,179534499
M21013,15811,2108.8961675462197,192836797
M21014,4704,1934.5202132206011,167100153
M21015,64315,2000.4003759412417,176670247
M21016,7664,1945.3564593863227,168473913
M21017,18565,1975.8938930942622,173142868
M21018,3732,2076.053552644161,186425761
M21019,117111,1985.439453427901,174100056
M21020,5782,2028.207118107218,179217043
M21021,1310,2009.0379234256468,177809052
M21022,11933,1983.0608685168663,173821495
M21023,8104,2062.5938630894366,185421201
M21024,1302,2050.8461813013637,183215810
M21025,7704,1958.5990450951122,170048333
M21026,13571,1966.893050060185,171959702
M21027,5104,2112.1406896888557,193228453
M21028,2216,1938.2511462133598,167661129
M21029,3931,1947.1215115260545,168638718
M21030,884,1938.1792022363798,167660245
M21031,3564,2028.1849034942345,179213479
M21032,1880,2022.224725911123,178790714
M21033,4596,1977.2971668498512,173185993
M21034,27575,1975.2394510234058,173093813
M21035,18692,2128.071273711295,197908386
M21036,12662,2136.9927043869407,199904959
M21037,2524,2069.312122202963,186001555
M21038,6583,2026.5110336671187,179088292
M21039,8984,1945.8008807007523,168485969
M21040,7086,2009.7672889312353,177888281
M21041,46729,1981.1872537177082,173537678
M21042,3985,2038.5921859716404,180652801
M21043,45010,1957.0364715121566,169722993
M21044,14434,1983.332976632275,173872780
M21045,38711,2046.5921814917435,182066506
M21046,5542,2079.9255382884794,188243690
M21047,21133,2027.1790015490546,179139137
M21048,17788,1958.2824336067235,170003086
M21049,12855,1920.6987202823664,165215100
M21050,20252,2055.922367456786,183861103
M21051,36606,2009.604521492338,177839119
M21052,1301,2032.1952790161147,179637118
M21053,49266,1935.2489920314476,167137778
M21054,27216,1983.0823956006247,173833428
M21055,5043,2104.584670369728,192359352
M21056,1961,2051.616411636067,183217112
M21057,7279,1889.5722354151285,149330462
M21058,17833,2043.197546764625,181545108
M21059,2810,2058.191811355964,184121204
M21060,5581,1964.1766700484416,171719243
M21061,26108,2121.6958726411517,195175778
M21062,4845,2012.7993296925447,178170799
M21063,13473,2062.3518512961004,185400898
M21064,16331,1875.7649201640638,142784696
M21065,22151,2027.228822095227,179160270
M21066,3177,2076.9414864375167,187503622
M21067,14833,2028.9686773630435,179288062
M21068,8194,1932.6854143234539,166978366
M21069,28654,1990.1794071023028,176183311
M21070,8026,2031.0574698278976,179507502
M21071,83537,1906.1379188302012,159518693
M21072,16130,1942.5292332503752,168216368
M21073,9651,2015.1921737538626,178375773
M21074,50868,1965.9647088004074,171824963
M21075,10206,1973.4294995106932,172985054
M21076,28345,1980.3529382212112,173385774
M21077,5465,1943.6002580908705,168322994
M21078,11670,1948.332840859776,168688580
M21079,4591,2034.7341761611294,179841816
M21080,2761,1949.884259660184,168830334
M21081,4614,2045.0853173366916,181991738
M21082,6922,2064.6340810332804,185734395
M21083,28358,1968.2344383456903,172122271
M21084,6589,1947.3919043189373,168642649
M21085,70739,2009.954822164309,177895367
M21086,13257,1889.424052757305,149308181
M21087,12556,2009.6413834521506,177875725
M21088,4942,1952.1647000059918,169030158
M21089,13489,1932.9207733841,166986560
M21090,14483,1975.625771629317,173121388
M21091,9301,1906.633029667234,160840516
M21092,5239,2061.659703355068,185376133
M21093,9207,2031.5361139257525,179565604
M21094,25719,1990.360611723557,176211965
M21095,722,2020.8198339541054,178728235
M21096,2396,2017.8762031278122,178544471
M21097,2044,2022.6008535588696,178805324
M21098,6229,2035.5902899545113,179889451
M21099,17779,2069.1883919363518,185975913
M21100,9613,1897.6321138299718,154619622
M21101,3617,1955.8616323563663,169659245
M21102,10644,1973.8319551109191,173012327
M21103,5375,2087.5955129918075,189140204
M21104,19033,2001.4994511786847,176867826
M21105,4945,1985.4890669060383,174241300
M21106,23619,1988.8144821353196,174666803
M21107,12609,1938.862858145038,167667348
M21108,13769,2002.3649445360115,177053579
M21109,18326,1891.107709191466,150876037
M21110,35812,2052.2749899931828,183381128
M21111,19401,1886.3505029172795,149025711
M21112,9680,2091.182415841667,189956734
M21113,5948,2058.453104141504,184157474
M21114,1346916,1990.0590228794442,174836395
M21115,38649,2034.3148896615733,179802280
M21116,19235,2046.7427535851666,182113126
M21117,14766,2001.9166030066976,177011902
M21118,20849,2024.79588103158,179032104
M21119,56066,1982.617394311887,173726077
M21120,4495,2098.365549750863,191475178
M21121,1116,2001.038116126032,176845691
M21122,8632,1953.5352277978975,169181615
M21123,4425,1931.1446221979743,166171949
M21124,13554,2109.032162685349,192852608
M21125,6934,1981.625846111573,173586690
M21126,5267,1978.7671703871667,173257411
M21127,4317,2079.4291874079054,187852624
M21128,6744,2002.8218133611683,177081403
M21129,11697,2116.2484784651792,194940919
M21130,3708,2031.6242497881494,179574811
M21131,815,2027.2294422875943,179182421
M21132,121071,1953.652683051564,169190247
M21133,951,2013.6879210101229,178231230
M21134,16361,1945.9753065344246,168494953
M21135,727,2108.1194062344534,192806515
M21136,9350,1971.9770245945006,172803748
M21137,8334,2024.98665949278,179052953
M21138,10009,1968.0959610617883,172112262
M21139,3441,2076.527820177671,187151992
M21140,99794,1981.1264537562258,173437884
M21141,3711,2077.7345585674716,187630779
M21142,23342,2020.8124149785642,178704893
M21143,22649,1949.3705263034526,168790822
M21144,10631,2029.6933079741234,179397435
M21145,13219,2136.824653067603,199891740
M21146,887,2034.5281795294418,179840929
M21147,6112,2055.844550274686,183854991
M21148,8815,1982.0624936599888,173624246
M21149,14249,2083.2723676664987,188673161
M21150,6734,2018.4049853544411,178572803
M21151,7082,2025.6511725570147,179077415
M21152,11068,2017.3235623446074,178504771
M21153,16844,2017.867425030346,178527627
M21154,59177,2035.743231283523,179895680
M21155,6830,2062.475056442385,185414371
M21156,226258,2094.2696746763486,190537098
M21157,12650,2046.0330515901398,182053856
M21158,7060,1953.0047740272137,169162795
M21159,4840,2013.8706020485583,178235460
M21160,3549,2000.876403665452,176842142
M21161,16717,2075.0914278183604,186376668
M21162,4003,1938.5204620062668,167663345
M21163,14055,2002.56468973291,177067348
M21164,62651,2016.7554388224214,178403033
M21165,1272,1987.400681559102,174522977
M21166,8671,2000.6337034676446,176739664
M21167,9457,1938.0899553883169,167650788
M21168,6392,1991.6481935549564,176248890
M21169,18145,2048.067998934771,182215690
M21170,15268,2001.7552805491118,176886859
M21171,2864,2031.350524611295,179541131
M21172,25859,1952.8810218842273,169078707
M21173,5556,1974.40571834281,173058707
M21174,81156,1984.703863747456,173973935
M21175,9640,1978.779645180516,173262678
M21176,8331,2004.805047148214,177493101
M21177,42295,2057.776777061181,184078909
M21178,17764,1892.7755698663186,152726914
M21179,25674,2037.967065921211,180236537
M21180,31665,1939.7129134648335,167898829
M21181,5370,1969.2933681256577,172186683
M21182,4198,2026.5416096878307,179094875
M21183,18233,1918.4822063487236,164262687
M21184,6502,1924.7538746500882,165777235
M21185,8686,1997.0078672605016,176485784
M21186,47106,1972.2768276573688,172814808
M21187,6271,1887.7072743518736,149060759
M21188,17171,1977.695869503966,173190589
M21189,17259,2032.8039318223116,179638419
M21190,1161,2083.325906609175,188687410
M21191,11025,2060.044988828298,184222274
M21192,6176,1949.218708698285,168784646
M21193,6185,2017.613433973655,178521442
M21194,25115,1907.3597118260038,161219604
M21195,21164,2101.082933864694,192148968
M21196,1701,2074.1285914206755,186311787
M21197,70164,1905.2217106014766,158923524
M21198,1433,2053.363727281412,183688757
M21199,30426,1989.052879717547,174690422
M21200,4306,1963.0307179886381,171433325
M21201,3279,2013.8487047264891,178232181
M21202,11760,1953.274531560102,169169855
M21203,5101,2047.6233231180504,182191221
M21204,6649,1972.8406133018295,172936341
M21205,19368,2047.8045287086522,182196322
M21206,4407,2037.6203079362215,180211900
M21207,49242,1964.0740360222874,171585691
M21208,69698,1932.5356279108537,166908668
M21209,8900,2100.099541634798,192071458
M21210,5267,1944.335270824878,168394613
M21211,13810,1974.3673281585502,173044897
M21212,19447,1970.7318980923037,172738878
M21213,13535,1912.0461080260382,163811115
M21214,13641,2115.3512892761887,194867258
M21215,4392,1945.4109026881379,168481577
M21216,2949,1952.2772877288287,169061050
M21217,19715,2130.907599062994,198122547
M22001,54591,1762.1860285334358,128416750
M22002,27290,1716.8148505390793,122006377
M22003,12667,1678.5382788386974,116118158
M22004,51790,1740.7173640860856,125016056
M22005,46878,1717.1453982849205,122037125
M22006,74558,1712.21578779748,121050020
M22007,27598,1737.7817531218466,123946645
M22008,29140,1737.211603494862,123890080
M22009,22839,1720.705464208056,122433139
M22010,19493,1734.2528635355866,123685460
M22011,71397,1713.575915975906,121245760
M22012,49554,1734.612178663444,123714575
M22013,16557,1710.519668748622,120366946
M22014,641386,1711.0996439986586,120398783
M22015,7665,1739.1594798059496,124122165
M22016,179668,1754.6165807340092,127364295
M22017,49969,1749.8066759398514,126430962
M22018,21266,1714.7341523630453,121730772
M23001,60091,2783.106203012495,284771386
M23002,60365,2745.8652044914256,277989211
M23003,11313,2756.1615937080933,282474657
M23004,208164,2794.700375907928,286456292
M23005,419815,2754.5194229169606,281908812
M23006,31052,2689.6990783453125,270974826
M23007,20411,2700.494721834676,271587753
M23008,63752,2764.833847920152,283144279
M24001,19192,1506.1174717901988,91404021
M24002,8781,1638.0789917418745,111471018
M24003,42782,1720.334510761133,122347196
M24004,4889,1553.7900474240284,99921843
M24005,18824,1645.4950880409554,112628882
M24006,9889,1422.423460048694,84271702
M24007,16153,1424.4484861150836,84345301
M24008,20703,1564.9552198454646,101280511
M24009,3404,1546.0683467946233,98743353
M24010,30603,1616.677539233386,109066876
M24011,39944,1623.6940947013165,109552795
M24012,19904,1726.3106179423276,123065255
M24013,146604,1692.7977187243953,117506989
M24014,17352,1735.1881771393814,123846221
M24015,21070,1449.7628588035998,86549383
M24016,39687,1722.3895043772866,122510042
M24017,25359,1541.7954681448466,98238065
M24018,14289,1730.2309908747534,123305115
M24019,6538,1683.7560746301108,116647069
M24020,78187,1443.7933288367576,86287061
M24021,48392,1520.4486911025306,92971980
M24022,19904,1482.6749209580314,90179708
M24023,15790,1657.5989862158272,113801077
M24024,88991,1625.528117794928,109685731
M24025,26405,1449.4536380636202,86522978
M24026,9363,1729.0683424992305,123143991
M24027,10493,1660.7083613660861,114108282
M24028,670532,1539.3846997980088,97119030
M24029,22373,1766.4603601080398,129159545
M24030,6793,1560.7044691910276,101063690
M24031,10830,1683.4398324090412,116535050
M24032,39066,1585.257933600874,107032941
M24033,12755,1390.3334061185863,80748942
M24034,14107,1744.537566545934,125376869
M24035,180296,1539.0924636893867,96919452
M24036,27390,1669.767639885304,115185713
M24037,89074,1765.5771897200711,128796526
M24038,16008,1759.0465135392799,128163577
M24039,13722,1740.0645818546886,124982689
M24040,35087,1708.1928393860685,120294142
M24041,18137,1726.544355832806,123085159
M24042,13354,1748.1143171961126,125588788
M24043,9582,1607.3027970099822,108390259
M24044,7533,1402.997929323784,81144545
M24045,14205,1467.1726591675367,88305132
M24046,14623,1532.3878289339705,96162939
M24047,10378,1456.5987016216875,86877350
M24048,5135,1436.7254992720718,85359962
M24049,34432,1419.4590618973534,84012347
M24050,40602,1571.3574111536338,101689180
M24051,14989,1535.5688520040376,96695032
M24052,10956,1574.7955591893688,101848007
M24053,31405,1745.4996559988813,125430863
M24054,49578,1741.2746424278387,125067846
M24055,21962,1565.5656858674895,101445995
M24056,13747,1507.9490970874829,91436153
M24057,28319,1757.0465530494314,127826921
M24058,18898,1627.9635600262236,110139922
M25001,359146,755.0064311662709,35878130
M25002,43827,830.7767940203074,38340466
M25003,37757,857.7716083961467,38470782
M25004,27815,1132.4560655470298,59489792
M25005,17269,992.279667905676,44640197
M25006,745537,921.3823417920767,41064263
M25007,29355,689.4475348838375,33849090
M25008,49471,1031.3036122878814,46686368
M25009,50438,1190.890059523642,62637017
M25010,89515,705.541715846645,34005452
M25011,277402,797.0109598634333,37035362
M25012,380509,1120.965061369995,57238318
M25013,50082,829.3433143149147,38245340
M25014,47934,1171.760321331929,61653368
M25015,73303,824.2675559941916,38024122
M25016,26762,1051.2033454673208,47470421
M25017,85100,781.8856130098575,36437030
M25018,145622,910.851939277386,40715615
M26001,2420,296.0394254002092,4489876
M26002,61944,229.36516062243007,4041709
M26003,25152,631.1048444466826,23203448
M26004,7253,157.40826637324597,3468125
M26005,1484,434.2009786117467,8424030
M26006,3396,251.82006740357323,4112950
M26007,718,144.10216269067286,393228
M26008,1348,360.33438824288476,6079835
M26009,943,418.10263772015526,6800228
M26010,1366,335.26909245599165,4555965
M26011,1496,239.3886196274783,4103653
M26012,21322,534.8023323781014,17020890
M26013,1484,279.09676220520396,4161804
M26014,3724,310.27396486859124,4498498
M26015,1377,326.5257519918021,4540836
M26016,5732,226.97574197209732,4035977
M26017,69516,161.13169973706295,3475378
M26018,356290,545.8731140801102,18513072
M26019,32061,189.67180836977772,3633248
M26020,4984,283.0594710703921,4308294
M26021,2306,387.22184937221743,6519738
M26022,937,224.67269937397492,4035040
M26023,6202,304.4140234779546,4492296
M26024,825,356.29199040632164,6077471
M26025,49987,472.6893739019382,8877697
M26026,56129,616.6635806972909,22882416
M26027,7801,251.3196941070014,4105149
M26028,1235,345.032466666823,4559444
M26029,130329,475.8956523772102,8935516
M26030,609829,346.1232315357901,4560679
M26031,1147,343.18425979425086,4558297
M26032,966,341.998931359563,4557331
M26033,76296,624.8756824388569,22974867
M26034,1142,288.4009199102203,4486727
M26035,9988,173.97040544038495,3554130
M26036,24447,184.0236767827703,3564118
M26037,1584,381.36596247532947,6518154
M26038,4187,327.2240998762065,4542213
M26039,5370,195.09678618951074,3784820
M26040,2236,380.8764670143154,6515918
M26041,14365,278.93236828257636,4147439
M26042,140650,605.1218727311234,22731654
M26043,159787,119.87263956064321,229386
M26044,479,461.8206172803518,8676941
M26045,2831,268.5215010412544,4124893
M26046,402,154.27602808295254,3467723
M26047,9236,163.54835149040895,3544894
M26048,31157,188.95785112160112,3602091
M26049,3335,567.4945369147105,18947841
M26050,1591,292.70432380781193,4488285
M26051,5432,530.4829728457831,16966248
M26052,6400,419.96833198858474,6870594
M26053,416,292.0351915443154,4487869
M26054,279,439.1684700721265,8580546
M26055,145006,282.8538035183714,4163288
M26056,5626,310.5517269144554,4502222
M26057,1703,371.66870839203375,6462127
M26058,13526,187.2028725611472,3588565
M26059,1628,150.07358897051353,393946
M26060,2257,120.27600485160619,389173
M26061,1649,427.230179474146,6876994
M26062,1175,453.34407607165963,8594095
M26063,1539,359.99980981367503,6078296
M26064,1756,193.7515291647242,3783064
M26065,1798,141.555795770515,391430
M26066,9565,328.49195303130665,4546400
M26067,1986,320.51098693149396,4507848
M26068,1590,376.9783395876616,6489312
M26069,6069,499.9086346613007,13234975
M26070,11278,105.40166487726233,179727
M26071,21813,586.8098603468803,22527784
M26072,13692,544.9682429084249,18499380
M27001,54265,2581.028204150109,260423488
M27002,217261,2423.761062562743,236226981
M27003,88218,2439.6310757718816,238693689
M27004,520308,2458.752762258216,241772484
M27005,164637,2414.5088843685558,235297016
M27006,104360,2433.966918848644,237640448
M27007,26951,2568.0706366271256,256349069
M27008,158573,2435.7529609173744,238047907
M27009,32840,2488.4719368355027,245563032
M27010,68746,2434.3215350761584,237744808
M27011,27807,2512.814762217344,248619634
M27012,133985,2501.8265137931207,247256021
M27013,80272,2438.4660248726527,238311339
M27014,70764,2406.036743104071,234757501
M27015,41296,2497.1589273045865,246784591
M27016,45834,2490.895918151602,245913291
M27017,55712,2614.701908629562,265358961
M28001,13306,1590.4996097722862,107301077
M28002,27997,1693.714632558552,117805443
M28003,127664,1742.3692749280174,125172735
M28004,8915,1643.5044249568973,112524188
M28005,5183,1497.4094467320524,90999678
M28006,7520,1526.1945774631608,95444483
M28007,16787,1412.0510166013967,83754007
M28008,4537,1584.2355985480572,107028404
M28009,182325,1759.3011561886112,128179585
M28010,2333,1531.2310253405597,96107072
M28011,8570,1622.5676802979824,109503282
M28012,41455,1672.5656430051206,115508334
M28013,14499,1549.512075841129,99017477
M28014,4366,1364.133830611315,78238407
M28015,16246,1437.0871355037036,85365097
M28016,24281,1492.4884756223737,90556300
M28017,13184,1557.1629439127291,100529339
M28018,8510,1571.1587409360436,101677466
M28019,17620,1590.9856642845386,107323477
M28020,2830,1456.876518805121,86911198
M28021,112602,1637.433431665793,111173630
M28022,418141,1551.230435753381,99051441
M28023,5337,1504.1538531083756,91398684
M28024,6788,1378.4953378921932,79372615
M28025,25704,1390.496375944465,80761697
