uid,population,distance,radiusPopulation
M16044,14430,3445.5067801548944,347914458
M16045,36389,3498.1650911548245,361708355
M16046,11648,3424.128174802358,342825029
M16047,18586,3414.250815684573,339828283
M16048,5136,3458.652246014616,350109970
M16049,16620,3466.204499983533,351457755
M16050,69382,3370.9961656188657,331204773
M16051,11235,3517.8735153134126,365377328
M16052,171100,3653.458013801339,393002355
M16053,620532,3432.192673543548,345527883
M16054,10914,3418.248718905818,340387499
M16055,42877,3548.2762749159183,367367557
M16056,23221,3480.1905424183533,357636485
M16057,8724,3491.519055580842,361456446
M16058,15280,3514.5732120942876,365011046
M16059,8821,3521.9174841740746,365523800
M16060,9703,3427.4956712080234,345093276
M16061,18804,3393.701691939552,335562173
M16062,19688,3477.7892235034988,357454476
M16063,18504,3440.8527102054163,346823386
M16064,23868,3544.6979276115526,367154877
M16065,31096,3489.197406252571,359211001
M16066,77872,3474.401274046524,353571095
M16067,20097,3440.3670287745663,346691797
M16068,20256,3522.681243170771,365532621
M16069,84946,3424.6558683655776,342922085
M16070,15666,3462.3498925185727,350625634
M16071,71770,3416.602359770295,340116262
M16072,13438,3405.127338657421,338052202
M16073,23893,3455.563184227611,349022590
M16074,9905,3495.2689039564034,361620507
M16075,57006,3519.7550894977594,365416437
M16076,60894,3492.8861289130336,361500373
M16077,19506,3512.0455942810336,364862267
M16078,13952,3394.4854179357553,335822520
M16079,38331,3486.2959549616253,358267135
M16080,17181,3380.5897304972395,332255061
M16081,9085,3431.845923571475,345516375
M16082,59192,3491.110841144467,361373878
M16083,25670,3535.934908384872,366384546
M16084,26245,3484.1116486530414,357894661
M16085,32821,3476.325636122858,355132784
M16086,14413,3448.118193417653,348513312
M16087,13287,3509.5133291303005,363147135
M16088,39408,3423.313989832177,341071256
M16089,24135,3578.5317250963403,372702491
M16090,11742,3490.2199449557434,359371136
M16091,12833,3506.7978872207996,362962387
M16092,16656,3480.1294084777546,357619829
M16093,25392,3363.6127425088084,330231845
M16094,8830,3459.8568026573607,350201511
M16095,11315,3512.3843630800034,364885834
M16096,10153,3610.9988770560003,376670397
M16097,36072,3505.7216774402173,362856263
M16098,23959,3402.3875107698227,337043087
M16099,18103,3442.3161042266374,347272401
M16100,12414,3462.321063527679,350613220
M16101,11124,3427.4678895662005,345082152
M16102,265699,3509.636792433504,363160422
M16103,22512,3483.2971556641014,357869535
M16104,20579,3488.442791987731,359131044
M16105,17687,3458.3531104647573,350081064
M16106,26691,3440.6103079084105,346767439
M16107,69700,3457.8279902508843,349306437
M16108,161918,3472.336214881985,353374886
M16109,4084,3438.0860527086024,346474693
M16110,48917,3396.6676273209496,336143224
M16111,12879,3501.482672865048,362128514
M16112,138050,3408.322600992693,338529371
M16113,26500,3401.972449965602,336891163
M17001,16482,3431.255363219873,345333018
M17002,14708,3373.437787749598,331404053
M17003,30436,3406.7357115317823,338361341
M17004,69381,3394.297435672937,335753139
M17005,9356,3420.904633183129,340548391
M17006,153329,3388.2444651473306,334331964
M17007,338706,3393.4794277338624,335223467
M17008,57617,3398.2149485294653,336684115
M17009,15184,3384.935927144742,333852726
M17010,13745,3387.4829299918565,334224454
M17011,170589,3393.7536633873037,335580977
M17012,53351,3419.315719186369,340415757
M17013,13623,3392.2067747114006,335144453
M17014,8821,3418.670813677821,340398413
M17015,23984,3414.604007671948,339854130
M17016,15090,3372.5271054749755,331322514
M17017,54149,3426.801170792851,344858202
M17018,92850,3399.1696655751603,336747240
M17019,24133,3402.6743079638763,337067046
M17020,32921,3379.742686335232,332045471
M17021,6917,3420.5045231078348,340530640
M17022,16428,3368.312912485642,330798799
M17023,5626,3372.054532543179,331316888
M17024,45272,3409.5399470364746,338764900
M17025,30017,3416.8724120168094,340188032
M17026,13851,3376.0302597636705,331792374
M17027,8742,3369.6828925741947,331158043
M17028,45643,3406.2007120196113,338290448
M17029,84405,3387.3586275762523,334129762
M17030,36582,3376.0236765080117,331755792
M17031,33331,3415.954716908427,340071462
M17032,7962,3380.5803681433435,332247099
M17033,12065,3382.1410991370685,333335477
M18001,36512,3451.1469716082674,348807028
M18002,15371,3516.184809622622,365313042
M18003,12088,3532.6167883643893,366228392
M18004,65943,3527.512968270401,365708603
M18005,10294,3436.2675829382897,346389535
M18006,25382,3510.3904553039906,363505044
M18007,16171,3508.7807649324523,363098146
M18008,37664,3509.753518019211,363426121
M18009,26649,3415.302932881079,339987747
M18010,34683,3471.8940345236815,353305702
M18011,21722,3482.6071714916056,357846992
M18012,42762,3526.8956545245237,365665841
M18013,7753,3519.0896466263675,365392748
M18014,20849,3498.7373211675795,361846288
M18015,94979,3498.4881256619187,361744744
M18016,42237,3465.6451420298404,351108197
M18017,305176,3503.0572342955056,362150875
M18018,31202,3493.418539694152,361563115
M18019,12940,3462.474668843351,350701724
M18020,59808,3587.4367069290397,373729178
M19001,2514,2831.5463702376633,255979767
M19002,4390,2744.8317001483697,250936431
M19003,2464,2743.8386213489107,250931798
M19004,27773,2863.382489809606,262442958
M19005,18524,2706.0954788100703,249113742
M19006,283497,2831.7243182802144,255982281
M19007,14840,2953.506158962254,264786459
M19008,3499,2789.0632936991324,251696949
M19009,75059,2835.8877246023894,257660755
M19010,6644,2830.09857065925,254975116
M19011,9343,2768.48626194724,251340169
M19012,11204,2815.7611643496007,253082618
M19013,11540,2777.3989346983603,251468032
M19014,33721,3013.684610331291,266170928
M19015,2246,2754.9168719092904,251237337
M19016,3185,2809.174427809099,252295206
M19017,39519,2906.6130026695337,263215906
M19018,28974,2855.84124444568,261997741
M19019,125978,2855.4866869561342,261863363
M19020,5799,2766.1524870188605,251321918
M19021,233457,2838.4010947194574,258073732
M19022,15475,2844.143876395799,260694788
M19023,1699,2748.3748349620123,250967934
M19024,5576,2961.8310198313934,264908506
M19025,6033,2816.8123508364592,253121384
M19026,670162,2843.4100150647,260001863
M19027,2795,2770.6278005823706,251374096
M19028,1371,2805.493843959247,252293835
M19029,6413,2875.727346707242,262659384
M19030,3484,2903.997832582855,263187406
M19031,66497,2837.0409465836674,257974808
M19032,5305,2748.9167869982034,251032406
M19033,69205,2871.3074788146114,262558965
M19034,4719,2813.2679023483192,252351378
M19035,1215,2766.458238334594,251327717
M19036,7078,3031.8488410157534,267476630
M19037,5049,2835.4860215527533,257655706
M19038,52741,2859.3394445609047,262344895
M19039,1110997,2848.837594467799,260736770
M19040,1226,2727.8471184019018,249944873
M19041,11321,2822.527547964234,253402591
M19042,6237,2802.889366144053,252219173
M19043,2613,2889.5465789573723,263034400
M19044,32329,2770.6937376951105,251376891
M19045,19024,2823.0970001941973,253588594
M19046,496878,2842.4627896091392,259502476
M19047,14275,2832.3895687079425,256265778
M19048,227026,2858.454903610241,262117869
M19049,36812,2859.5791038473362,262397636
M19050,2169,2744.6302720418644,250934262
M19051,4247,2786.8387566379424,251668220
M20001,1540,3399.462771560213,336841061
M20002,44579,3291.0469374627223,297384571
M20003,2567,3407.681635052475,338467544
M20004,883,3404.7001979961096,338018779
M20005,14249,3419.349329300472,340469108
M20006,13745,3428.042898343837,345102979
M20007,3655,3471.864673237044,353298592
M20008,918,3470.2402175135157,353261365
M20009,5660,3352.513879305665,326027172
M20010,13186,3391.3875486403135,335041293
M20011,1317,3474.7780061649587,354007280
M20012,9566,3543.538315209965,367116984
M20013,2942,3460.852168159211,350218205
M20014,22675,3415.075575304576,339963584
M20015,5803,3491.172287979369,361433070
M20016,5733,3499.724061502801,361877099
M20017,3998,3496.5641787626014,361681511
M20018,946,3395.782186589078,335932429
M20019,3077,3373.090457866369,331397181
M20020,3295,3505.220796845872,362851076
M20021,14467,3289.1344101401032,297162507
M20022,931,3390.3327139082853,334999772
M20023,12812,3451.3182137892986,348851147
M20024,4298,3358.611028838419,329562853
M20025,9799,3402.902567943369,337104584
M20026,7828,3487.315772962089,359101729
M20027,2501,3351.291355930819,325935040
M20028,17573,3491.3292388136797,361438873
M20029,4149,3340.135248915502,318802512
M20030,7705,3420.404985750378,340520629
M20031,6704,3410.828102337395,338944306
M20032,1138,3431.043451249647,345331880
M20033,2004,3435.547340789796,346365966
M20034,1400,3447.2376867329704,348147184
M20035,754,3405.432954163817,338094165
M20036,5610,3402.176332158836,337031508
M20037,4185,3518.5477367036897,365388563
M20038,2132,3403.3449098547194,337143998
M20039,53219,3421.763916923979,340558680
M20040,6567,3343.6104750757336,321005212
M20041,31040,3342.9249466058413,320861460
M20042,7287,3403.9121740045152,337893543
M20043,78512,3424.4651348809607,342843573
M20044,40877,3297.6836220726655,298444761
M20045,3942,3429.1453287366858,345285207
M20046,3717,3441.1269896100607,346986896
M20047,109,3406.400010740607,338359800
M20048,946,3467.2827442839352,351510635
M20049,1029,3476.2982990321025,355131755
M20050,3473,3466.420377923542,351494022
M20051,3604,3286.185306084202,296676159
M20052,6011,3454.5731509128386,349015163
M20053,1116,3426.1170110144726,343105317
M20054,434,3434.625814759954,346242154
M20055,3383,3436.0424358417445,346378344
M20056,1275,3570.253774847352,369386928
M20057,40709,3381.3013983656556,332281540
M20058,13947,3357.82529151438,329329488
M20059,32555,3508.36027652174,363022339
M20060,2666,3404.0681461879835,337900830
M20061,2392,3506.636461178674,362941279
M20062,579,3404.592101317264,338018200
M20063,3368,3435.452611865434,346361582
M20064,7607,3451.2260592539624,348843540
M20065,1835,3465.0707198843957,351096490
M20066,5308,3393.2866763051866,335166620
M20067,256130,3441.246712964681,346992402
M20068,18183,3466.349089688485,351475839
M20069,2032,3488.443196554784,359151623
M20070,6226,3566.7251504794403,369185264
M20071,3828,3540.1052745753864,367063466
M20072,5661,3477.377483887139,356974637
M20073,26406,3505.925994846212,362892335
M20074,424,3495.084744801245,361620083
M20075,2675,3402.799993383539,337092229
M20076,3548,3540.921185236599,367067294
M20077,2423,3432.1537558213486,345525460
M20078,1061,3443.0732967701833,347306605
M20079,76452,3457.711374723291,349229985
M20080,1796,3499.72341558594,361875303
M20081,2318,3453.473589617555,348903853
M20082,4594,3560.8426113710593,367756926
M20083,4970,3446.434011927485,348120452
M20084,3206,3431.4156834554105,345487648
M20085,22495,3538.911975348741,366756137
M20086,751,3468.0034322578426,351517858
M20087,3400,3437.441526083643,346462636
M20088,3100,3506.661647136374,362943671
M20089,2136,3430.9562134527982,345329498
M20090,5638,3573.49282307173,372448055
M20091,3909,3435.208208047279,346244891
M20092,1377,3446.10213964559,347996731
M20093,563,3431.7534090914833,345507889
M20094,2067,3443.6036366764038,347747305
M20095,3723,3515.4722054516956,365206466
M20096,677,3430.2586580410207,345308391
M20097,1678,3397.5549486648933,336453887
M20098,4295,3350.819606332762,325809461
M20099,548,3467.865525993368,351517310
M20100,537,3391.5504945467255,335054479
M20101,916,3494.2414308666785,361608147
M20102,3074,3436.6193555252817,346406034
M20103,4809,3465.711629022562,351150434
M20104,1929,3481.148818339085,357764534
M20105,6200,3445.914281351983,347934295
M20106,339,3413.963807020211,339822660
M20107,15261,3444.1897390936347,347786908
M20108,4315,3476.0235095156754,355073310
M20109,1313,3356.741260724056,329209342
M20110,1362,3475.3543660556693,354040360
M20111,3818,3560.0951127260073,367716126
M20112,2881,3460.4094819709794,350210341
M20113,2873,3542.9344883532012,367114111
M20114,788,3401.2611324294194,336888537
M20115,4740,3451.525552052361,348863959
M20116,3833,3344.0180488122464,321372257
M20117,2512,3549.556798970386,367415344
M20118,2731,3446.9770713551693,348141645
M20119,523,3460.7582791388604,350214998
M20120,638,3401.2727024379597,336889325
M20121,827,3419.1622326936886,340408505
M20122,752,3468.9136074686667,351568021
M20123,2727,3474.025787559867,353566897
M20124,15886,3444.5688938793437,347809477
M20125,10882,3468.507458531255,351533191
M20126,4236,3500.605867406867,361882832
M20127,1180,3462.53182107356,350714664
M20128,1252,3387.8730066259163,334330139
M20129,344,3408.9001610615887,338668102
M20130,4931,3423.973982535556,342820098
M20131,9788,3452.274918885409,348868699
M20132,1043,3470.9096094157185,353276392
M20133,3408,3489.239851968866,359242097
M20134,23238,3333.3578192141645,311644361
M20135,6150,3443.5697697045057,347741155
M20136,11680,3351.844140397188,326007466
M20137,3324,3487.21062306377,359098405
M20138,472,3408.201156741737,338527810
M20139,1914,3357.1702817696373,329251530
M20140,783,3435.40415701215,346345215
M20141,5782,3412.2286174469905,339123522
M20142,1379,3341.624489830609,320193164
M20143,9318,3409.073038419915,338673488
M20144,1184,3437.127816289659,346442996
M20145,1789,3441.189844465527,346990613
M20146,1868,3495.864439448389,361639861
M20147,413,3441.6328850971754,347252573
M20148,1991,3513.3939841818715,364919438
M20149,1250,3508.3033057567873,363020240
M20150,9694,3427.2970285950873,344950544
M20151,452,3402.7917995627818,337091179
M20152,2064,3478.8887589687474,357501612
M20153,3959,3555.3562693367985,367522674
M20154,1938,3502.8938517544248,362141393
M20155,849,3508.326772932991,363021490
M20156,3294,3386.928621279815,334003483
M20157,8343,3440.0983201199765,346655862
M20158,2355,3528.162357576831,365778615
M20159,5227,3531.4087037358286,366034382
M20160,1895,3425.329957327709,343067990
M20161,2717,3427.4266873637303,345079435
M20162,1529,3470.334776721347,353262283
M20163,1702,3342.895045946509,320859758
M20164,3353,3453.805907761067,348926205
M20165,1271,3419.0118393116923,340407234
M20166,9867,3327.6278343979952,309254424
M20167,1892,3505.2326091764526,362854371
M20168,916,3586.92436100338,373180507
M20169,4538,3322.379654803934,306987438
M20170,3151,3491.0591075977713,361370727
M20171,19969,3334.744642795102,316318589
M20172,531,3453.319844220319,348902120
M20173,1572,3396.928466474902,336192141
M20174,2887,3448.545576440129,348627970
M20175,1775,3400.9177826175005,336848347
M20176,3223,3406.9833062474654,338391777
M20177,9298,3381.278403864627,332272242
M20178,3499,3428.4440468582243,345116724
M20179,1236,3411.3342659803798,338966367
M20180,2286,3577.6720632576266,372667043
M20181,442,3400.0320323283863,336843202
M20182,2242,3356.645488062276,329202545
M20183,1511,3469.4821368307767,353174504
M20184,133913,3311.593861722257,302349392
M20185,7514,3557.798961667002,367549552
M20186,666,3443.9789449566315,347777440
M20187,2479,3346.9015365714895,324436092
M20188,8656,3562.417329093676,367827926
M20189,2338,3378.480010294997,332001716
M20190,21679,3386.5809370129336,333981804
M20191,374,3408.545765747519,338667421
M20192,1338,3462.4225785489934,350700386
M20193,2285,3424.9973562306104,343007031
M20194,1350,3432.5093890760495,346148415
M20195,1468,3452.784447147723,348880071
M20196,422,3398.928452075996,336746818
M20197,2914,3443.91001399387,347774526
M20198,27399,3374.6648493899106,331717631
M20199,849,3455.296351864495,349021741
M20200,3588,3415.7516628052063,340067874
M20201,1830,3392.627243644436,335158076
M20202,4302,3550.9415752191794,367423190
M20203,3198,3480.066695920769,357616631
M20204,675,3458.7074571008256,350115106
M20205,16775,3360.629440765425,329811343
M20206,2466,3362.0452884226743,329985143
M20207,17090,3383.846666355279,333612761
M20208,9543,3473.6522389008474,353546650
M20209,932,3499.4803247334376,361874371
M20210,6750,3458.407142468769,350103220
M20211,3125,3511.992723128098,364859142
M20212,2551,3368.5413514170027,330815227
M20213,3889,3546.331199177041,367251872
M20214,2486,3382.1956696021607,333347542
M20215,665,3431.6389198162115,345490854
M20216,1150,3392.977604687764,335160507
M20217,3454,3457.2755635465683,349226531
M20218,572,3472.97378912485,353540691
M20219,2817,3449.314929484053,348668216
M20220,2974,3382.721171625763,333351962
M20221,1448,3429.027804497022,345138137
M20222,1605,3384.237601418036,333635798
M20223,496,3381.581470400039,332462899
M20224,720,3425.0226293895475,343009316
M20225,5380,3564.9483918603128,369130603
M20226,2587,3434.4352206334916,346233263
M20227,9965,3439.204086585028,346589291
M20228,737,3338.9055824659517,317737838
M20229,5676,3512.732064187364,364901452
M20230,1202,3453.335008916071,348902651
M20231,3144,3405.003726671061,338022789
M20232,20118,3327.5660155787214,309234306
M20233,1941,3445.7490062987436,347932354
M20234,7227,3345.6005337280435,323630396
M20235,3618,3497.63632935395,361686387
M20236,1741,3523.312330797301,365591069
M20237,2303,3434.8668065606566,346242588
M20238,757,3482.2207789327454,357846235
M20239,1078,3452.966544527244,348881539
M20240,2614,3483.7527622688594,357892047
M20241,1200,3492.638584883868,361499173
M20242,8877,3489.443972452273,359245505
M20243,1776,3460.6467479005164,350213222
M20244,3254,3356.7275453670595,329206088
M20245,1370,3436.7750204337863,346418678
M20246,642,3407.089717376444,338403406
M20247,1391,3404.32233181511,337903746
M20248,10657,3445.2927127337434,347850572
M20249,2913,3343.043004722168,320892500
M20250,1108,3434.6106428073517,346241046
M20251,1150,3470.0851498872325,353260215
M20252,1838,3473.596658359376,353544812
M20253,4148,3528.8472038181485,365855435
M20254,3495,3519.9181790975003,365473443
M20255,1945,3479.0149983942706,357504329
M20256,250,3404.12880977696,337903496
M20257,1122,3395.6569125989718,335930630
M20258,880,3456.286387173884,349189569
M20259,2261,3463.3142136594574,350855433
M20260,2621,3406.0428603557466,338121013
M20261,6143,3426.758587323636,344852059
M20262,1089,3408.2857796593034,338528282
M20263,3134,3526.3541916597287,365622247
M20264,2276,3409.0370624533243,338671212
M20265,5947,3384.0095579808417,333629851
M20266,8584,3528.8803163068733,365859583
M20267,307,3408.8146323432848,338667795
M20268,884,3490.459304474287,359382878
M20269,3635,3488.213184028349,359127409
M20270,1703,3396.2140090640723,336141521
M20271,2097,3481.592910584744,357789058
M20272,6705,3553.349493510768,367498481
M20273,3205,3468.4201108044176,351529986
M20274,1193,3473.8177903425017,353562255
M20275,5332,3404.518414860739,338010337
M20276,874,3361.2293782466786,329866117
M20277,12668,3508.4946792725877,363054894
M20278,36036,3309.962935268549,302087248
M20279,2617,3525.734200693471,365610435
M20280,2673,3389.2190332452706,334923891
M20281,268,3436.4930260641877,346405766
M20282,821,3467.533107140456,351516217
M20283,1038,3400.2020257505346,336844158
M20284,3160,3462.835247164477,350847816
M20285,3115,3572.3562683820496,372357070
M20286,3525,3468.180306400095,351518609
M20287,432,3410.3355403948476,338935550
M20288,601,3392.817944201814,335159906
M20289,1131,3506.432010753902,362918741
M20290,991,3443.493922443371,347381018
M20291,4069,3528.0038384534305,365774546
M20292,1294,3458.1212929238113,349378950
M20293,7103,3435.6475413328853,346367970
M20294,5071,3428.6938749480655,345121564
M20295,8470,3468.584733347608,351544073
M20296,1135,3387.0400296014323,334128627
M20297,2489,3484.900434387151,358152875
M20298,10477,3438.2716005299117,346478777
M20299,1074,3409.6629449116185,338921909
M20300,5334,3550.5168571690197,367417856
M20301,1471,3474.3335203250845,353569624
M20302,3765,3561.2781855595053,367813969
M20303,1204,3409.011681132017,338668446
M20304,1050,3435.9714039883997,346377294
M20305,3634,3425.0834425289067,343040565
M20306,4735,3531.831252905737,366085781
M20307,9862,3494.9675334840035,361610221
M20308,2588,3449.452809413306,348675647
M20309,10854,3324.888966746541,307603353
M20310,3604,3446.526911371843,348125422
M20311,677,3395.7752090395206,335931752
M20312,1298,3566.248916803394,369151495
M20313,1010,3390.2357098663383,334998762
M20314,1548,3531.0639753356727,365999214
M20315,1903,3472.9298024985396,353538788
M20316,821,3483.2503854501097,357868714
M20317,1555,3450.2090645915546,348734574
M20318,32471,3566.249055521862,369152793
M20319,1312,3499.2177165806265,361873059
M20320,653,3478.9151330523473,357503676
M20321,926,3410.1984168510194,338934624
M20322,877,3341.038519543466,319332313
M20323,1780,3410.3703871343937,338935982
M20324,36982,3560.35356486504,367719944
M20325,9570,3436.6802501512366,346409108
M20326,4535,3363.588124784577,330227310
M20327,13377,3394.664162808772,335838533
M20328,1052,3475.0450040490327,354039308
M20329,1428,3474.4129515640184,353648967
M20330,4173,3351.2002437741967,325930867
M20331,850,3447.135119744439,348144376
M20332,420,3436.1314600913047,346381727
M20333,2684,3460.764397859707,350215521
M20334,42645,3577.553473547657,372624398
M20335,991,3388.7391168601725,334496264
M20336,2546,3381.7296041976656,333129991
M20337,5504,3414.457402927546,339846869
M20338,7819,3431.401062877304,345349500
M20339,3486,3436.151334997533,346382147
M20340,2061,3394.5099867758563,335836472
M20341,246,3431.0021286973956,345331634
M20342,1584,3452.6003287655276,348878487
M20343,2029,3442.170725441588,347269067
M20344,2366,3532.1933747840635,366090516
M20345,3722,3564.1734749064904,369126881
M20346,1633,3445.578044698999,347928888
M20347,3288,3516.679586326307,365364126
M20348,8671,3480.0555218712157,357607960
M20349,2062,3447.700090169983,348511250
M20350,15690,3439.7031619088025,346620890
M20351,2470,3506.732568362878,362946771
M20352,2225,3431.7887707913515,345508452
M20353,1867,3513.1837939595116,364913237
M20354,524,3338.241350683453,317483992
M20355,864,3354.761065380212,328329240
M20356,2140,3436.3521444429416,346399829
M20357,993,3443.365022011846,347380025
M20358,1990,3479.068415002771,357506274
M20359,1149,3403.3645875270217,337146857
M20360,3415,3464.579633121087,350967511
M20361,977,3493.472667223369,361594317
M20362,1545,3512.390474474793,364897149
M20363,2532,3413.970561113909,339822999
M20364,14036,3551.4175562584173,367432261
M20365,1542,3409.3411172487054,338763358
M20366,4440,3541.986280616227,367106467
M20367,4230,3568.6715849548655,369302482
M20368,1604,3464.7383817661653,350970926
M20369,1758,3460.8540851651373,350221147
M20370,725,3455.7928036755834,349046483
M20371,858,3481.5550775591164,357788200
M20372,1848,3492.905076794283,361561267
M20373,573,3387.9468183522836,334331391
M20374,1263,3341.329408376588,320191901
M20375,6457,3440.38396690663,346711894
M20376,410,3467.1908376142255,351510225
M20377,10688,3507.1858974519396,362975220
M20378,3311,3476.3883172413925,355201705
M20379,2672,3481.1521782703308,357766463
M20380,1833,3445.6900506066872,347930521
M20381,2625,3439.5981393403317,346618265
M20382,1158,3494.364046622726,361609063
M20383,567,3455.284540959274,349021174
M20384,4061,3512.2805950718694,364881773
M20385,52806,3445.9858249153267,347940495
M20386,15054,3532.2311684869387,366092882
M20387,3549,3473.199760770942,353541263
M20388,2212,3462.5769040170153,350831211
M20389,1177,3468.9809846595317,351568773
M20390,44364,3440.4616273659526,346718351
M20391,2808,3523.5664812435284,365592810
M20392,6663,3497.952700096577,361701692
M20393,3455,3471.884740334325,353302247
M20394,2660,3397.022377566439,336431263
M20395,2531,3404.5667687407754,338015669
M20396,3329,3344.047942946067,321376090
M20397,29026,3469.399111958686,351600091
M20398,5597,3485.2020541028623,358223964
M20399,15749,3440.7662538932327,346807637
M20400,1562,3409.029882871445,338669650
M20401,18120,3567.6976573285565,369278968
M20402,1016,3580.3637412855132,372813947
M20403,1658,3450.7706100071914,348736129
M20404,808,3424.4053016592993,342842765
M20405,1711,3435.840914732593,346375583
M20406,21436,3332.285655018031,310827575
M20407,7106,3361.643901503213,329901809
M20408,414,3457.2216145933344,349226117
M20409,7272,3439.0374216106857,346581234
M20410,3369,3478.83928031441,357498243
M20411,759,3442.035890332592,347268308
M20412,3021,3409.151971600793,338682806
M20413,28327,3544.6489473179277,367126550
M20414,10118,3575.9107744242624,372482674
M20415,4910,3549.08857055699,367410434
M20416,594,3387.734822517737,334329545
M20417,9783,3338.0646462326185,317474209
M20418,10491,3443.094785405882,347307666
M20419,598,3402.7981712938863,337091631
M20420,1070,3489.5447904670623,359355543
M20421,4041,3441.287739785587,347248532
M20422,770,3413.5792719782316,339821890
M20423,606,3446.394117123442,348119846
M20424,4156,3517.388873481049,365367414
M20425,2081,3374.7261395227956,331745030
M20426,6914,3454.126593181991,348968591
M20427,13648,3389.943831122108,334948572
M20428,1506,3487.7536701846825,359117244
M20429,1675,3505.1575429690233,362849401
M20430,272,3467.5437294934777,351517038
M20431,1831,3369.136475458385,330993250
M20432,958,3383.131238346114,333549399
M20433,2622,3553.89911577667,367505186
M20434,4843,3345.7180487066494,323637623
M20435,2752,3414.1294878303606,339825531
M20436,1204,3395.083321632821,335851910
M20437,8406,3407.0062083721937,338395000
M20438,1562,3355.370415035053,328348249
M20439,20228,3564.0923178564444,369106653
M20440,1016,3435.46081866628,346364950
M20441,5698,3431.7915574540316,345510677
M20442,378,3402.034019460229,336990966
M20443,460,3410.6223380965343,338937762
M20444,469,3498.995396927507,361870013
M20445,1223,3475.880251658191,355072087
M20446,6565,3498.538609945813,361839723
M20447,15417,3534.8091200204885,366341843
M20448,1633,3512.5594190865077,364898694
M20449,3449,3473.848815383647,353563448
M20450,9537,3521.570664036353,365514263
M20451,1365,3404.83664788934,338019662
M20452,4636,3467.400609374228,351511581
M20453,2577,3499.2124140325977,361870482
M20454,2754,3400.423748811262,336845593
M20455,2404,3419.377825186932,340483357
M20456,1341,3428.6378941904,345120223
M20457,3058,3377.9466362964977,331994062
M20458,1544,3383.782585408107,333611217
M20459,4314,3380.057766026555,332078392
M20460,4837,3373.5831990654196,331418761
M20461,725,3472.346786444624,353536804
M20462,3988,3417.77198326311,340241151
M20463,933,3421.028344049015,340557747
M20464,601,3400.028820961387,336842601
M20465,1200,3401.850805867341,336889963
M20466,10675,3537.0161415293155,366485727
M20467,17922,3573.4805932145036,372430133
M20468,12682,3357.3238769188833,329253444
M20469,28118,3480.1953026153265,357659706
M20470,6336,3422.510138422402,340960332
M20471,520,3383.6661159773307,333610697
M20472,2788,3417.674513348432,340224671
M20473,1432,3406.5858272234373,338359909
M20474,3291,3576.711528045654,372621107
M20475,1988,3444.9923068786306,347825363
M20476,397,3400.3686818998535,336845196
M20477,1674,3529.8637241928345,365897153
M20478,2422,3408.150979968663,338525388
M20479,266,3439.166327888111,346589025
M20480,1028,3463.151649451408,350850976
M20481,2876,3498.805147425271,361867137
M20482,44193,3579.0379743019357,372726626
M20483,7937,3430.507191565947,345309068
M20484,4469,3458.3868598557533,350098751
M20485,3234,3599.3244731659206,374815501
M20486,2306,3420.4360626969756,340528334
M20487,1721,3429.984463662284,345304709
M20488,140,3405.2221682645973,338087352
M20489,4997,3565.77583333519,369146498
M20490,2712,3341.759520672041,320194543
M20491,3315,3504.9362133148134,362846086
M20492,3888,3450.8044199429887,348737787
M20493,506,3432.5596900384026,346149765
M20494,7433,3458.9097519345983,350115781
M20495,3267,3522.704037336809,365552877
M20496,1762,3404.976605975702,338021027
M20497,3130,3551.4196148130486,367446297
M20498,6599,3365.6332644112695,330577470
M20499,1725,3444.021352069877,347778106
M20500,7544,3503.0375856443534,362143331
M20501,1173,3463.2290238229843,350852004
M20502,4963,3393.2562650872396,335161657
M20503,465,3402.9264711057936,337114383
M20504,1757,3414.498027826488,339852373
M20505,7295,3397.5534902777886,336446592
M20506,755,3416.122700522567,340104793
M20507,3347,3596.5349541503742,374729612
M20508,1488,3415.2539377019457,339986259
M20509,8725,3560.956497293347,367761520
M20510,878,3496.8518415553713,361685509
M20511,3430,3445.989029225004,347993301
M20512,1125,3512.6770813724593,364900327
M20513,7379,3391.246481271662,335033914
M20514,950,3385.1218160839776,333942802
M20515,53229,3445.370887808476,347861229
M20516,4334,3513.337370271218,364915104
M20517,4004,3420.6855875608826,340537557
M20518,160,3439.0292525338414,346581074
M20519,2834,3437.204162127795,346445613
M20520,7308,3444.502335445042,347802169
M20521,327,3419.784494186982,340485761
M20522,1041,3410.7798265117904,338943265
M20523,1565,3427.2777159252873,344948979
M20524,510,3435.7690761002727,346375073
M20525,10457,3390.128431962246,334968612
M20526,14058,3557.0312402501822,367530188
M20527,2569,3375.6557143208993,331747111
M20528,1464,3466.314387310467,351474375
M20529,1456,3436.8584582117514,346420048
M20530,3095,3460.912124286574,350222905
M20531,1939,3438.371089887512,346489254
M20532,4139,3485.8448042820337,358259812
M20533,1683,3513.5506868147863,364926509
M20534,4173,3514.7172930926668,365046562
M20535,3390,3491.777956477339,361465170
M20536,519,3439.152022753386,346588506
M20537,7786,3470.462892329757,353263812
M20538,635,3503.1635361565404,362470128
M20539,3902,3436.1777030930093,346385633
M20540,6088,3424.3537749551224,342836677
M20541,1855,3390.3898621505227,335008074
M20542,874,3492.4689321000187,361498299
M20543,5306,3557.288685615296,367544246
M20544,1747,3407.814945494377,338491924
M20545,7476,3354.316491982619,327894247
M20546,5562,3435.3008433987457,346287855
