uid,population,distance,radiusPopulation
M20188,8656,1936.6134573191289,272937514
M20189,2338,1886.2190240403831,256679336
M20190,21679,1910.4857560565656,264394154
M20191,374,1877.6675064938477,253761293
M20192,1338,1922.882697864865,269168294
M20193,2285,1871.7888908490315,251489228
M20194,1350,1930.0640298875992,271144885
M20195,1468,1857.927095202357,248367427
M20196,422,1863.6827281445733,249768427
M20197,2914,1912.4434033933628,264965603
M20198,27399,1952.7647009788457,277197819
M20199,849,1790.3828021405977,232264768
M20200,3588,1931.0701057616116,271739558
M20201,1830,1875.467476369179,251929762
M20202,4302,1985.578611923591,282815285
M20203,3198,1951.5477366029806,277046083
M20204,675,1976.6294301459297,280348145
M20205,16775,1874.6745753406076,251834597
M20206,2466,1781.75114485557,231182779
M20207,17090,1934.397655241533,272813536
M20208,9543,1846.2344731979338,242503034
M20209,932,1991.8392330982508,283968539
M20210,6750,1838.518546999628,241043342
M20211,3125,2008.591566235361,286075729
M20212,2551,1870.4524096026998,251298512
M20213,3889,1966.0348287627971,278046623
M20214,2486,1841.4294294461051,241512288
M20215,665,1841.1509808174605,241505787
M20216,1150,1883.3891709624877,256311894
M20217,3454,1874.2637945112476,251828632
M20218,572,1877.2454213304304,253364731
M20219,2817,1913.7043665834897,266718544
M20220,2974,1821.8808803149207,238127284
M20221,1448,1827.435819335724,238770640
M20222,1605,1867.925134112596,251089415
M20223,496,1874.1533162617127,251828136
M20224,720,1835.0241687800979,240125843
M20225,5380,1945.3128456664301,275512620
M20226,2587,1924.5796984118633,269390598
M20227,9965,1887.3707167912619,257512128
M20228,737,1767.8734257986991,228234409
M20229,5676,1937.5889083251113,273533208
M20230,1202,1801.1595427862412,233637613
M20231,3144,1935.8111071818334,272928738
M20232,20118,1797.064580735764,233252973
M20233,1941,1920.3389892383625,268834968
M20234,7227,1775.6447981056747,230041127
M20235,3618,1974.8048694601218,279695712
M20236,1741,2009.650423854645,286267032
M20237,2303,1800.2754964052524,233527834
M20238,757,1940.2023559138752,273806196
M20239,1078,1840.5420663784553,241467460
M20240,2614,1853.7159778671669,246737774
M20241,1200,1942.2785235714828,275426239
M20242,8877,1833.0394061578218,239998237
M20243,1776,1919.0443745417394,267831396
M20244,3254,1775.9348742869959,230157703
M20245,1370,1786.9938151088024,232001542
M20246,642,1898.822414934684,262594793
M20247,1391,1876.9122783562736,252136313
M20248,10657,2036.150126999585,292528666
M20249,2913,1775.940914869159,230160957
M20250,1108,1845.4503917430566,242477846
M20251,1150,1797.5242521450084,233280479
M20252,1838,1868.9375750249726,251151648
M20253,4148,2020.9999590109728,289352387
M20254,3495,2002.6237575100117,285451512
M20255,1945,1888.7973654459588,259690260
M20256,250,1799.0777295567716,233435570
M20257,1122,1890.8160658519564,260101780
M20258,880,1852.9626901637896,246617211
M20259,2261,1797.400926457646,233274017
M20260,2621,1859.3531288192653,248584724
M20261,6143,1778.420330965948,230709772
M20262,1089,1879.2683862065212,253940861
M20263,3134,1991.1353752687382,283588291
M20264,2276,1823.1597440521552,238188159
M20265,5947,1990.2507112922747,283535179
M20266,8584,2033.2574666741793,290905933
M20267,307,1872.2236922073782,251494313
M20268,884,1948.2923600853387,276049283
M20269,3635,1878.5839764389304,253909908
M20270,1703,1812.9753543903917,235951192
M20271,2097,1921.8665706180325,268986450
M20272,6705,1969.2745383112904,278387196
M20273,3205,1903.1985009504833,263231092
M20274,1193,1892.5476059087848,261374087
M20275,5332,1931.4388622235415,271849695
M20276,874,1801.6002607836426,233653252
M20277,12668,1949.9193741689016,276964954
M20278,36036,1777.356239708586,230197607
M20279,2617,2007.7454088074983,286073112
M20280,2673,1876.127596299281,252001880
M20281,268,1847.9538149072564,244662471
M20282,821,2011.8683256549182,287498261
M20283,1038,1801.8669500700696,233792650
M20284,3160,1930.2578570194983,271146235
M20285,3115,1939.6550775877172,273681918
M20286,3525,1826.630750429179,238659030
M20287,432,1805.2979933312504,235042645
M20288,601,1873.0295459652434,251714393
M20289,1131,1965.6410935218003,278045492
M20290,991,1788.1524836864644,232124379
M20291,4069,1986.100468236259,283129556
M20292,1294,1901.111654355661,262860903
M20293,7103,1886.5809707720305,257505025
M20294,5071,1869.3629089744006,251156544
M20295,8470,1921.09513839171,268933279
M20296,1135,1849.5198557510419,245216986
M20297,2489,1883.989655547439,256360623
M20298,10477,1920.4930785456881,268840457
M20299,1074,1899.970366933988,262673841
M20300,5334,1913.116051444294,266424092
M20301,1471,1931.6431927176425,272020555
M20302,3765,1932.8672302554808,272060380
M20303,1204,1896.6314527808206,262246369
M20304,1050,1857.5035758706954,248337259
M20305,3634,2000.8033611955743,285263060
M20306,4735,2013.745309357692,287772910
M20307,9862,2035.759185998046,292492760
M20308,2588,2027.3545142246862,290368371
M20309,10854,1784.8948254183645,231766119
M20310,3604,1894.0188731853339,261428361
M20311,677,1821.0995325411052,238046153
M20312,1298,1936.3472659864728,272931882
M20313,1010,1811.3610733979713,235865195
M20314,1548,1966.5299748265177,278117906
M20315,1903,1931.282579006179,271847792
M20316,821,1978.3396636628222,280362659
M20317,1555,1836.7056874691546,240181707
M20318,32471,2005.5753352818926,285906420
M20319,1312,1992.8746955407296,284390706
M20320,653,1874.0242085860327,251827483
M20321,926,1797.3646212746064,233273091
M20322,877,1770.0792397939538,228518391
M20323,1780,1931.024105876619,271737778
M20324,36982,2045.3802397426027,293353920
M20325,9570,1944.6327036742646,275482639
M20326,4535,1815.1065199747002,236253629
M20327,13377,2045.5371085800882,293390902
M20328,1052,1947.1789777949718,275603753
M20329,1428,1888.6453000017086,259688832
M20330,4173,1798.1152267967207,233401078
M20331,850,1851.3768570887503,245315180
M20332,420,1841.6185725300982,241538252
M20333,2684,1949.1700761479683,276146218
M20334,42645,1979.1200276180305,281105520
M20335,991,1867.1737541233824,251022143
M20336,2546,1843.8349051360094,241857028
M20337,5504,1916.8294837517435,267807306
M20338,7819,1878.7890660589,253921870
M20339,3486,1830.4735537877411,239378712
M20340,2061,1765.7702725703075,228006114
M20341,246,1825.171284985446,238392511
M20342,1584,1905.4386735779194,263468064
M20343,2029,1907.207447516351,263793929
M20344,2366,1987.5800625650913,283463973
M20345,3722,1924.4086844844799,269378925
M20346,1633,1825.8365040741116,238398529
M20347,3288,1998.0005913159148,284951656
M20348,8671,1838.044452601979,240985283
M20349,2062,1911.181218012377,264672663
M20350,15690,1897.8786282891913,262499403
M20351,2470,1967.6656802314235,278171476
M20352,2225,1785.7448570781632,231962991
M20353,1867,1974.9798463630013,279699330
M20354,524,1767.72027860041,228233885
M20355,864,1794.7968631501367,232824244
M20356,2140,1909.9339478000882,264347827
M20357,993,1961.4082044785262,277612761
M20358,1990,1928.3298311754995,270939743
M20359,1149,1862.9003024645258,249732843
M20360,3415,1920.7342039555153,268929864
M20361,977,1987.968242934595,283499006
M20362,1545,1980.289187800959,281184547
M20363,2532,1878.3059328743761,253765983
M20364,14036,1973.555984938655,279511276
M20365,1542,1880.3557756928788,254155409
M20366,4440,2003.6926764513037,285523660
M20367,4230,1952.2539606683379,277165782
M20368,1604,1929.6083055865013,270974621
M20369,1758,1915.766629924516,267771734
M20370,725,1847.0202199562996,242515149
M20371,858,1877.5017176119095,253385460
M20372,1848,1880.6595437227102,254167798
M20373,573,1767.6240252927278,228172046
M20374,1263,1773.4861785697528,229919309
M20375,6457,1897.7590007638235,262452154
M20376,410,1808.866942923635,235788730
M20377,10688,1896.7299710262785,262247573
M20378,3311,1922.008131350362,269000748
M20379,2672,1862.7451354040522,249730171
M20380,1833,1911.3167417546758,264674725
M20381,2625,1783.22103203539,231622903
M20382,1158,1895.1297303107658,261444627
M20383,567,1845.6595418455245,242493334
M20384,4061,1977.3757806118685,280357963
M20385,52806,1900.0117267768578,262674915
M20386,15054,1937.0472054451257,273462765
M20387,3549,1924.6838610467776,269393185
M20388,2212,1908.2278417960365,263821603
M20389,1177,1923.2025091639373,269169632
M20390,44364,1897.0647643404266,262298436
M20391,2808,1993.801914012442,284426153
M20392,6663,1885.9459528760008,256670189
M20393,3455,1932.6236402411814,272056925
M20394,2660,1915.841029666978,267773492
M20395,2531,1825.5496683810893,238392757
M20396,3329,1780.9620964708938,230836367
M20397,29026,1852.9712393350756,246618091
M20398,5597,1934.6629379124436,272830626
M20399,15749,1890.8196566381534,260102902
M20400,1562,1784.2860357810114,231684980
M20401,18120,2018.0154939695435,289175782
M20402,1016,1932.2178780678973,272034603
M20403,1658,1907.24720293121,263795958
M20404,808,1833.3186241571213,240007114
M20405,1711,1818.9951168893765,237873110
M20406,21436,1767.1802568062537,228057040
M20407,7106,1971.9917512886923,278690958
M20408,414,1845.839261705585,242493901
M20409,7272,1900.1819646502927,262727721
M20410,3369,2002.1053295745064,285419881
M20411,759,1905.8688959744795,263546163
M20412,3021,1968.5271999343897,278277197
M20413,28327,2039.1204448070548,292976484
M20414,10118,1954.6439797684634,277243811
M20415,4910,1915.8826424791225,267776152
M20416,594,1799.6248313407023,233497437
M20417,9783,1823.587580437045,238252499
M20418,10491,1997.5006096591228,284908956
M20419,598,1868.7956759914716,251151050
M20420,1070,1925.8411548073816,270062171
M20421,4041,2010.1072881904258,286299493
M20422,770,1817.353742145185,237494838
M20423,606,1841.2298856523282,241506452
M20424,4156,2005.9245381279488,286013660
M20425,2081,1816.5962886142447,237405559
M20426,6914,1888.1720085792133,259311670
M20427,13648,1966.792123527085,278126833
M20428,1506,1998.1972052594242,285180060
M20429,1675,1943.2423119492478,275455393
M20430,272,1872.840669304699,251658235
M20431,1831,1792.3878986299267,232564552
M20432,958,1876.4552119815464,252135355
M20433,2622,1983.5136660053827,282351873
M20434,4843,1772.0471503825659,229808451
M20435,2752,1921.9985299947698,268997996
M20436,1204,1817.7458901826667,237600292
M20437,8406,1909.9973641090805,264349967
M20438,1562,1800.033324872207,233526272
M20439,20228,2043.2937481254341,293216932
M20440,1016,1975.2335321694072,279716613
M20441,5698,2019.0125267248118,289266466
M20442,378,1888.9808827250713,259692205
M20443,460,1885.1046553449473,256500255
M20444,469,1899.3813608740888,262598269
M20445,1223,1872.7614430426927,251657012
M20446,6565,1878.7475199167523,253915305
M20447,15417,1902.9425846010959,263177882
M20448,1633,1926.997311585111,270653895
M20449,3449,1959.8599090631608,277530995
M20450,9537,1925.2103984290352,269916868
M20451,1365,1822.8778931257157,238134642
M20452,4636,1924.579257850774,269385962
M20453,2577,2039.6368821435283,293023573
M20454,2754,1912.2554102765548,264871935
M20455,2404,1775.363943156503,230038723
M20456,1341,1802.402103163291,234005753
M20457,3058,1868.9445934237526,251153486
M20458,1544,1846.3487760644578,242512577
M20459,4314,1752.508921142073,226547039
M20460,4837,1885.1959861356997,256500715
M20461,725,1825.005116843727,238351991
M20462,3988,1790.9784344390596,232268912
M20463,933,1846.1039176205782,242502101
M20464,601,1794.9293463431923,232825108
M20465,1200,1939.5477185797786,273680718
M20466,10675,1930.5370967082704,271184204
M20467,17922,1958.573795303543,277328172
M20468,12682,1865.970698260302,250247572
M20469,28118,1839.785226079752,241355791
M20470,6336,1968.8209102417973,278280218
M20471,520,1870.089638923001,251165045
M20472,2788,1989.3370539980863,283530903
M20473,1432,1890.0445458498602,259967293
M20474,3291,1927.8954412933806,270707640
M20475,1988,1926.2916235446883,270063241
M20476,397,1774.6740060418385,229965132
M20477,1674,1954.497579326882,277242137
M20478,2422,1843.9566722267462,241859574
M20479,266,1842.8429643039412,241558150
M20480,1028,1846.3973085895777,242514121
M20481,2876,1879.2560633079422,253937985
M20482,44193,1947.9121776894394,275679133
M20483,7937,1872.5985246198413,251557600
M20484,4469,1799.1330110234574,233435820
M20485,3234,1941.927658821341,275422089
M20486,2306,1814.2681853346771,236155747
M20487,1721,1861.2868279347151,248882630
M20488,140,1802.739608597024,234329989
M20489,4997,1955.5860333950973,277291711
M20490,2712,1766.3647602247297,228025192
M20491,3315,1924.5530529598468,269382647
M20492,3888,1858.383206424284,248368895
M20493,506,1839.5830895912209,241338695
M20494,7433,1893.8827337259563,261420928
M20495,3267,2022.6881264597816,290026409
M20496,1762,1878.746598171421,253913543
M20497,3130,1975.2642060670946,279717629
M20498,6599,1894.4496100655902,261431965
M20499,1725,1832.9945301792734,239996512
M20500,7544,1898.4075160275822,262550778
M20501,1173,1806.4275867294527,235159788
M20502,4963,1907.1265274856144,263788966
M20503,465,1891.5547184086606,260136712
M20504,1757,1874.2943094710338,251832086
M20505,7295,2002.9462771757007,285469256
M20506,755,1909.1744804987634,264331135
M20507,3347,1943.8164214431365,275457984
M20508,1488,1990.2442565435251,283533691
M20509,8725,2030.8952103074726,290646856
M20510,878,1894.8825538186804,261443749
M20511,3430,1869.9403449697677,251161615
M20512,1125,2005.4091300144514,285893576
M20513,7379,1966.5308390624589,278119454
M20514,950,1882.3750765918414,255270073
M20515,53229,2016.0703175733224,288309169
M20516,4334,1936.4897277990067,272933180
M20517,4004,1925.229863314121,270049540
M20518,160,1844.6938316022145,242072035
M20519,2834,1898.9973093790927,262595435
M20520,7308,1803.2198674668043,234341559
M20521,327,1822.3183240133753,238130258
M20522,1041,1898.0490148300898,262549737
M20523,1565,1831.7542337150217,239459050
M20524,510,1814.9359825350293,236241432
M20525,10457,2028.2895984745562,290434972
M20526,14058,1990.8765710792406,283574233
M20527,2569,1812.5373977854472,235866205
M20528,1464,1829.6810080365576,239144890
M20529,1456,1791.2636680552819,232272900
M20530,3095,1921.2282435042746,268941749
M20531,1939,1880.936893550572,255091128
M20532,4139,1865.0449225678187,250013242
M20533,1683,1985.4929387220243,282813602
M20534,4173,1966.898797892034,278140481
M20535,3390,1928.4099142501784,270941733
M20536,519,1837.442372712575,240810596
M20537,7786,1818.961543533595,237865324
M20538,635,1978.042999013119,280362024
M20539,3902,1882.4190532935515,255271023
M20540,6088,1810.8206952607386,235849809
M20541,1855,1873.230359004515,251730745
M20542,874,1949.4939541308645,276182448
M20543,5306,1961.125615138395,277607455
M20544,1747,1867.6690570488813,251087668
M20545,7476,1772.056743701258,229813294
M20546,5562,1904.9438988253423,263301844
M20547,952,1806.1202459465962,235118990
M20548,1573,1793.4423791454076,232741304
M20549,12346,1808.55775419415,235709807
M20550,4724,1905.7718088321215,263541439
M20551,13507,1914.220209251885,266759279
M20552,514,1794.5389535254415,232818494
M20553,6777,1897.2452984100555,262342800
M20554,5626,1893.4563358979942,261411393
M20555,2813,1910.724744181328,264415833
M20556,316,1801.668992244617,233658421
M20557,12140,2012.8196398795185,287603574
M20558,1507,1813.4671231860987,236151998
M20559,22886,1830.124449784778,239224008
M20560,5594,1909.8831987186145,264342233
M20561,2256,1939.211627699113,273678462
M20562,1305,1847.3328227678371,242532306
M20563,1413,1960.1622498290888,277606042
M20564,1259,1886.2403816211588,256682211
M20565,19247,1907.8924438912948,263797616
M20566,3184,1905.0096020927833,263311322
M20567,3433,1787.006827172019,232002912
M20568,1563,1782.5398888259626,231493990
M20569,1958,1868.3155408560817,251092382
M20570,16801,1916.2557071886054,267782991
M21001,49462,1647.2183652138856,207520451
M21002,9199,1552.605552022166,155977460
M21003,34765,1743.9856386893746,225946070
M21004,40439,1664.1571113707305,213036358
M21005,3074,1670.9203496524747,213818402
M21006,13058,1550.7650045023408,154679500
M21007,3795,1699.5365755617017,218557138
M21008,9087,1539.9617278533276,152040157
M21009,2614,1739.907675918588,225006389
M21010,48642,1741.242771239455,225086715
M21011,2004,1755.8804211553388,226719268
M21012,6632,1656.57167821512,210957264
M21013,15811,1741.5245629335034,225135357
M21014,4704,1547.4321786697512,154383256
M21015,64315,1651.8376260632658,209901379
M21016,7664,1571.9819655036233,171662173
M21017,18565,1577.9781066488442,174284658
M21018,3732,1728.3311810611895,223491297
M21019,117111,1659.7271418562582,211471418
M21020,5782,1678.8068589450124,214810630
M21021,1310,1697.6502197948942,218287469
M21022,11933,1666.5933429670918,213351543
M21023,8104,1683.3338526272528,216005672
M21024,1302,1739.5604964522438,224904830
M21025,7704,1551.275513894012,154745758
M21026,13571,1637.7013491444511,204410639
M21027,5104,1757.5539087838813,227010264
M21028,2216,1549.4020161137869,154497056
M21029,3931,1550.099484608814,154644255
M21030,884,1547.4814122868358,154387960
M21031,3564,1696.4350743589027,218094463
M21032,1880,1731.15764217994,224086495
M21033,4596,1668.8141013209843,213643095
M21034,27575,1637.518607484418,204322093
M21035,18692,1756.2226892065441,226721272
M21036,12662,1757.685797594683,227068095
M21037,2524,1725.9998699665653,222962222
M21038,6583,1670.322491735021,213762477
M21039,8984,1562.3225740495595,158119191
M21040,7086,1662.0582562553893,212386929
M21041,46729,1642.7976871456606,205610282
M21042,3985,1710.3058462750384,220447082
M21043,45010,1557.254244963748,157471915
M21044,14434,1599.629312140434,189097026
M21045,38711,1670.6736726709548,213769060
M21046,5542,1711.5643562054336,220610204
M21047,21133,1723.9473741264308,222853350
M21048,17788,1626.8728653877783,202640064
M21049,12855,1539.352662852602,151607800
M21050,20252,1656.7738545428774,210980324
M21051,36606,1700.1095467915595,218633667
M21052,1301,1694.8613673156542,217680344
M21053,49266,1565.454534895129,159294330
M21054,27216,1582.5455005878553,176925712
M21055,5043,1772.85388977817,229851947
M21056,1961,1746.7271592401453,226098936
M21057,7279,1518.0003564407232,144527680
M21058,17833,1647.9601878622518,207749585
M21059,2810,1740.4321922557497,225036698
M21060,5581,1633.7550931429998,203945311
M21061,26108,1735.341068202163,224298409
M21062,4845,1690.0811335929855,216605871
M21063,13473,1686.3817124184825,216283145
M21064,16331,1471.7995116791915,128061152
M21065,22151,1663.73395682656,212939518
M21066,3177,1754.7576718972946,226691418
M21067,14833,1640.289129268537,204956906
M21068,8194,1540.8777113709318,152162227
M21069,28654,1673.0174215617944,213992590
M21070,8026,1691.7860687496373,216943122
M21071,83537,1528.260979598207,149480949
M21072,16130,1545.2270423849566,153341776
M21073,9651,1714.4478849930895,220911169
M21074,50868,1632.4999288962742,203823717
M21075,10206,1573.6069674246435,173387687
M21076,28345,1571.568930891266,171513967
M21077,5465,1552.0981803300635,155769914
M21078,11670,1558.343132289294,157630433
M21079,4591,1684.9367117646366,216124927
M21080,2761,1555.2049130262792,156286797
M21081,4614,1752.5106634019771,226551353
M21082,6922,1719.9975900101083,221632594
M21083,28358,1593.500327365201,184361523
M21084,6589,1553.5106710698294,156088141
M21085,70739,1692.8799762269105,216988871
M21086,13257,1497.396184951031,134473440
M21087,12556,1718.018716287305,221583356
M21088,4942,1554.636687328789,156213862
M21089,13489,1537.4422091442668,151454675
M21090,14483,1639.5110147416865,204923006
M21091,9301,1525.3302199565064,149070773
M21092,5239,1712.1930764299693,220615746
M21093,9207,1640.6361317737287,205069938
M21094,25719,1613.573348063243,198070718
M21095,722,1682.008249731039,215425581
M21096,2396,1650.7566607750466,209719579
M21097,2044,1670.2902035910506,213760433
M21098,6229,1688.0960959961537,216465740
M21099,17779,1698.3959977595089,218346312
M21100,9613,1521.121425511999,145478278
M21101,3617,1561.6405329265572,158042653
M21102,10644,1644.2096164605157,206021787
M21103,5375,1714.4863533623604,220929405
M21104,19033,1637.7407007249499,204424210
M21105,4945,1604.4695783456796,193853019
M21106,23619,1654.6366249404473,210252576
M21107,12609,1544.7671381273794,152696900
M21108,13769,1624.7059561453163,202172616
M21109,18326,1515.4162326487187,144023102
M21110,35812,1684.9436346631092,216129518
M21111,19401,1492.967685234199,133042043
M21112,9680,1759.5838997710964,227204509
M21113,5948,1740.5972107590405,225039508
M21114,1346916,1649.0403073418317,208032160
M21115,38649,1669.3804405986548,213688989
M21116,19235,1649.3886995375717,209509711
M21117,14766,1637.1205105928302,204299368
M21118,20849,1667.4318131741195,213491882
M21119,56066,1646.5378781810527,206995678
M21120,4495,1727.387754723493,223481517
M21121,1116,1672.3351151440902,213951824
M21122,8632,1623.1507054720976,201467843
M21123,4425,1542.716681076116,152357672
M21124,13554,1745.2113677755892,226054242
M21125,6934,1648.3871234878065,208006620
M21126,5267,1648.6448505848796,208026893
M21127,4317,1744.3855699527635,225995190
M21128,6744,1635.8367869428178,204121678
M21129,11697,1750.345346816031,226431461
M21130,3708,1657.551192912688,211057445
M21131,815,1684.9673582523915,216165330
M21132,121071,1618.4989267658163,199595366
M21133,951,1689.556166749672,216547608
M21134,16361,1613.0235024830604,197670942
M21135,727,1771.5293793497967,228725821
M21136,9350,1633.435719259769,203891381
M21137,8334,1649.3592131307423,209477395
M21138,10009,1640.8009831526922,205341151
M21139,3441,1751.853362641996,226543598
M21140,99794,1645.0790249942013,206805230
M21141,3711,1752.9232534712264,226555967
M21142,23342,1650.353818198196,209610234
M21143,22649,1618.6925147032284,199722288
M21144,10631,1670.9053192774609,213807771
M21145,13219,1748.1173657451116,226303366
M21146,887,1698.2236235586486,218329654
M21147,6112,1721.160892984155,221902397
M21148,8815,1651.3205709054162,209721975
M21149,14249,1717.9901809321339,221569107
M21150,6734,1683.1847110936021,215998938
M21151,7082,1672.2177908082306,213944742
M21152,11068,1650.516536226263,209682286
M21153,16844,1669.2219341107984,213659756
M21154,59177,1675.802930292393,214331654
M21155,6830,1749.2647477705573,226316585
M21156,226258,1728.9245026466642,223495029
M21157,12650,1725.9629003841442,222949572
M21158,7060,1543.4370600840637,152423637
M21159,4840,1684.03376584599,216072126
M21160,3549,1702.4920868382303,219624658
M21161,16717,1715.3429052658073,221132796
M21162,4003,1552.3629987594343,155775379
M21163,14055,1649.4999710889153,209543654
M21164,62651,1663.1805254689732,212624632
M21165,1272,1675.4670342917345,214285682
M21166,8671,1680.057175390548,215172383
M21167,9457,1555.279498874583,156289558
M21168,6392,1684.9062022360756,216094946
M21169,18145,1705.1583210832302,219828749
M21170,15268,1614.8739867616746,198361760
M21171,2864,1680.381260698268,215183664
M21172,25859,1572.5892334295334,171726451
M21173,5556,1575.9229877055127,173993797
M21174,81156,1582.7324491517495,176955685
M21175,9640,1651.8982386118867,209965694
M21176,8331,1692.4747347812902,216951148
M21177,42295,1699.2574683765517,218491457
M21178,17764,1511.5395083970946,142870398
M21179,25674,1657.4906502050337,211031771
M21180,31665,1610.952855355434,197194305
M21181,5370,1632.535931831136,203886011
M21182,4198,1674.6817543492757,214193535
M21183,18233,1535.142870766327,151158202
M21184,6502,1538.2128636575762,151484505
M21185,8686,1681.2725235254525,215378488
M21186,47106,1575.8320240381126,173934410
M21187,6271,1501.6685807106326,135307507
M21188,17171,1659.1350378487925,211454247
M21189,17259,1678.543973578427,214768082
M21190,1161,1745.4654528922138,226084134
M21191,11025,1754.4737893278616,226639484
M21192,6176,1550.7331066709191,154673324
M21193,6185,1674.1669713472602,214106628
M21194,25115,1500.9084071192642,135176083
M21195,21164,1725.125239580278,222926391
M21196,1701,1741.6959270854156,225160068
M21197,70164,1519.7022915916245,145046007
M21198,1433,1751.6320279314562,226542165
M21199,30426,1585.9575614626058,178848006
M21200,4306,1575.3823936635397,173462218
M21201,3279,1689.5732609287095,216548559
M21202,11760,1560.1227584931862,157752255
M21203,5101,1694.4325009446861,217587259
M21204,6649,1574.4299835972415,173455569
M21205,19368,1686.9636379584447,216347171
M21206,4407,1701.1302251087068,218732695
M21207,49242,1571.6105079388435,171542312
M21208,69698,1556.7027565112776,157265094
M21209,8900,1741.676162494982,225151168
M21210,5267,1554.4533133062196,156204836
M21211,13810,1583.0703775175577,177074010
M21212,19447,1586.5841280654697,180191237
M21213,13535,1523.7078147101859,145947173
M21214,13641,1746.3091700850582,226085295
M21215,4392,1556.7315647367966,157334792
M21216,2949,1556.319002637117,157262145
M21217,19715,1751.4805808562892,226504676
M22001,54591,1497.382408288948,134418849
M22002,27290,1397.260334942194,106142419
M22003,12667,1350.877192755291,95926005
M22004,51790,1443.9978801636266,116572172
M22005,46878,1431.5383318071304,110683230
M22006,74558,1456.4004260003321,122775967
M22007,27598,1446.4778558475534,116981116
M22008,29140,1475.4268305919356,128803676
M22009,22839,1390.0045965227014,105223735
M22010,19493,1395.8483821341601,105939288
M22011,71397,1449.345007594473,118185197
M22012,49554,1462.2275494091552,125263446
M22013,16557,1404.283415531822,107183662
M22014,641386,1451.078790293517,119153402
M22015,7665,1422.163716439444,109906325
M22016,179668,1476.1678952514965,128977800
M22017,49969,1462.3335236230475,125313000
M22018,21266,1419.0385542277068,109147167
M23001,60091,2030.9796586746118,290655581
M23002,60365,2038.6559779127476,292677599
M23003,11313,1983.1047497250008,282330097
M23004,208164,2119.0211949442732,302845619
M23005,419815,1985.2152813823293,282393787
M23006,31052,2004.2537070512212,285737867
M23007,20411,1944.8374174857952,275492209
M23008,63752,2012.7460149664578,287539822
M24001,19192,1246.8965233641761,81715117
M24002,8781,1287.6245584176986,87897193
M24003,42782,1351.9969736714295,96060873
M24004,4889,1265.5407061131125,83576802
M24005,18824,1301.745159885727,89093028
M24006,9889,1104.0392678553424,66138774
M24007,16153,1090.1291419611975,64903870
M24008,20703,1247.0642413203234,81734309
M24009,3404,1268.063034584597,83640981
M24010,30603,1257.902677771334,82498126
M24011,39944,1303.7797980962116,89153828
M24012,19904,1355.697172259461,97138914
M24013,146604,1312.5673462479654,91098818
M24014,17352,1362.8039572475386,99592328
M24015,21070,1165.6739039783781,75154154
M24016,39687,1299.3937069619005,88906746
M24017,25359,1225.641501264271,80151549
M24018,14289,1361.1253715593114,99093286
M24019,6538,1347.6464824908394,95632933
M24020,78187,1110.0271594377914,66524416
M24021,48392,1261.692325388539,83036768
M24022,19904,1208.2275862001486,78449103
M24023,15790,1318.627063844483,91833487
M24024,88991,1305.0535809701928,89297704
M24025,26405,1222.1062781043534,79170561
M24026,9363,1354.1519430484732,96722754
M24027,10493,1337.7778608498763,94835061
M24028,670532,1274.8048775401176,84509978
M24029,22373,1385.7671845592433,103513638
M24030,6793,1265.7700892818611,83581691
M24031,10830,1341.216469678684,95250516
M24032,39066,1314.9031215306252,91432841
M24033,12755,1144.7417386433524,72958441
M24034,14107,1349.165595109296,95795483
M24035,180296,1270.9229164625365,84191213
M24036,27390,1313.4766481614824,91278113
M24037,89074,1395.3652262506969,105832152
M24038,16008,1381.1219905257853,102711478
M24039,13722,1362.3196726162087,99549161
M24040,35087,1314.2873250197536,91394838
M24041,18137,1349.3302081410159,95813567
M24042,13354,1360.3671730001383,99079932
M24043,9582,1330.1755582245428,93387611
M24044,7533,1082.4296458204349,64686862
M24045,14205,1187.5816181750986,77300253
M24046,14623,1301.3509198582924,89073907
M24047,10378,1139.8258957138912,71131698
M24048,5135,1106.3228704091844,66334223
M24049,34432,1200.6430255946473,77751862
M24050,40602,1313.5223953726786,91305503
M24051,14989,1242.719708496305,81373720
M24052,10956,1259.2616158264407,82656736
M24053,31405,1374.5849944523936,102397367
M24054,49578,1378.3118923850768,102520731
M24055,21962,1288.248278934344,87926298
M24056,13747,1220.6449387466466,79109795
M24057,28319,1386.530567727606,103600753
M24058,18898,1248.3590147827192,81833749
M25001,359146,1142.9831116272376,71714670
M25002,43827,1131.6365517223614,70392201
M25003,37757,1098.0974838551979,65558620
M25004,27815,1238.6272143264214,81041559
M25005,17269,1148.8834345276089,73261632
M25006,745537,1143.6571415726958,72095654
M25007,29355,1022.0663231746328,56939586
M25008,49471,1207.3879788148479,78338118
M25009,50438,1275.9514427746121,85597538
M25010,89515,1065.6142794052248,63398227
M25011,277402,1130.5628781505432,70025331
M25012,380509,1257.1183503920624,82102312
M25013,50082,1107.3291546835474,66386288
M25014,47934,1262.2133039415144,83187699
M25015,73303,1117.9776539240825,67994378
M25016,26762,1185.2867963457268,77180897
M25017,85100,1093.3752430425232,65192425
M25018,145622,1163.0640329280127,74873923
M26001,2420,943.2916044182033,51793565
M26002,61944,814.5824266785713,37047352
M26003,25152,1035.60581001621,57363894
M26004,7253,1042.568043986339,60602699
M26005,1484,912.5606676085273,49000715
M26006,3396,912.1410559563743,48662092
M26007,718,1014.9983184647294,55965564
M26008,1348,853.8747294636723,40047551
M26009,943,925.7573258822761,50532904
