uid,population,distance,radiusPopulation
M20126,4236,1760.9776080538218,279655767
M20127,1180,1723.4318826944796,263204616
M20128,1252,1647.7923168723241,234489237
M20129,344,1669.9542866564543,243208122
M20130,4931,1691.6438091219463,252973504
M20131,9788,1712.2595980970011,260563040
M20132,1043,1730.640930172669,266075344
M20133,3408,1750.085401600411,277096519
M20134,23238,1593.2005015238951,197904814
M20135,6150,1703.2576953606967,256520624
M20136,11680,1611.5866972467866,208425116
M20137,3324,1747.1781533927042,273167669
M20138,472,1668.122133269752,242501789
M20139,1914,1617.1959359571279,215113654
M20140,783,1695.8948515429302,253515509
M20141,5782,1681.6399526604005,247560244
M20142,1379,1602.3128422738685,204849910
M20143,9318,1678.690093668936,247265178
M20144,1184,1697.4722986399188,254633094
M20145,1789,1700.8902953598217,255858684
M20146,1868,1756.269358764831,278959499
M20147,413,1702.1499234589305,256385255
M20148,1991,1774.471072537578,285081677
M20149,1250,1767.9673667284064,282351491
M20150,9694,1687.0754850307083,251746587
M20151,452,1664.4196651784412,239330525
M20152,2064,1742.704461420902,272436488
M20153,3959,1815.057008730243,291475192
M20154,1938,1763.1010404436481,281688680
M20155,849,1767.9892635988208,282352741
M20156,3294,1646.8635338877114,234386347
M20157,8343,1699.7607172101946,254923140
M20158,2355,1787.9857973719381,286815021
M20159,5227,1791.1988251404714,287857145
M20160,1895,1688.200862775984,251925538
M20161,2717,1687.3840226368359,251756281
M20162,1529,1730.1469444071085,265021668
M20163,1702,1603.4607939133857,205317182
M20164,3353,1717.3786839904133,261699661
M20165,1271,1682.7872393382709,248407622
M20166,9867,1587.2978587984453,196715487
M20167,1892,1765.4360977061665,281816180
M20168,916,1848.193138484261,300617325
M20169,4538,1582.5009271782246,195741287
M20170,3151,1751.520417391225,277294475
M20171,19969,1594.9022264644948,200606461
M20172,531,1714.1494912960736,260764260
M20173,1572,1656.5879426069628,235886336
M20174,2887,1708.210679051887,260025443
M20175,1775,1660.7480232877285,236620279
M20176,3223,1667.9168572474412,241360213
M20177,9298,1641.502859270197,231721108
M20178,3499,1688.127069521362,251922039
M20179,1236,1671.1052115674668,244233255
M20180,2286,1839.490756813157,298494874
M20181,442,1662.5616171023087,237265667
M20182,2242,1616.4244255905853,214511887
M20183,1511,1734.0893385270876,266527003
M20184,133913,1571.257714842174,192783320
M20185,7514,1819.2171642794185,293122590
M20186,666,1708.9874537198034,260127821
M20187,2479,1607.035145577809,206377659
M20188,8656,1823.0825299009427,293364913
M20189,2338,1638.6853892791523,230928919
M20190,21679,1647.419547058764,234389641
M20191,374,1668.2256887622832,242563913
M20192,1338,1722.133129274918,262441682
M20193,2285,1684.700474269515,251233327
M20194,1350,1692.8065043905424,253081617
M20195,1468,1713.2270689363118,260697033
M20196,422,1658.5881002847896,236410756
M20197,2914,1703.6574182558766,256534076
M20198,27399,1638.5515972719802,230870876
M20199,849,1720.0012176420735,262406977
M20200,3588,1676.5333470897403,246751895
M20201,1830,1652.395824064655,235494998
M20202,4302,1810.6143359512662,290748467
M20203,3198,1739.991723310189,268990992
M20204,675,1720.064820134192,262407826
M20205,16775,1620.8857913162622,220172932
M20206,2466,1622.7888607168252,221399201
M20207,17090,1645.9985006068055,233376669
M20208,9543,1735.337938801287,266558882
M20209,932,1760.1333375473807,279458070
M20210,6750,1719.8797310768236,262400227
M20211,3125,1772.9299536611738,284963095
M20212,2551,1628.5362175281743,228120538
M20213,3889,1806.0269845439211,289774340
M20214,2486,1641.8855363319165,231832101
M20215,665,1692.1066320681412,253025124
M20216,1150,1652.864681592644,235497429
M20217,3454,1717.3376607713399,261696207
M20218,572,1733.2881696094532,266485190
M20219,2817,1709.032897422658,260140647
M20220,2974,1642.6940876267668,232933569
M20221,1448,1689.958501129033,252375729
M20222,1605,1643.9907920779401,233179929
M20223,496,1641.4559029590139,231720612
M20224,720,1685.530133644696,251481439
M20225,5380,1825.3689393979143,293505674
M20226,2587,1694.53840621588,253266456
M20227,9965,1698.877044890114,254868947
M20228,737,1599.5238883562856,204078980
M20229,5676,1772.446763460527,284917791
M20230,1202,1717.0099795570834,261676466
M20231,3144,1666.3624916577307,241260282
M20232,20118,1587.28837880386,196695369
M20233,1941,1705.5855660993934,257353280
M20234,7227,1606.113215479776,206323278
M20235,3618,1757.7863597247847,279091723
M20236,1741,1783.9399408581949,286502746
M20237,2303,1697.5723201764401,254634278
M20238,757,1741.9515051396306,272385392
M20239,1078,1714.1292697640947,260763182
M20240,2614,1745.453311093632,273111925
M20241,1200,1752.321509624927,277299669
M20242,8877,1752.7915259382912,277412986
M20243,1776,1720.338074897556,262411382
M20244,3254,1617.5489723324406,215203389
M20245,1370,1700.576260353392,255132053
M20246,642,1667.0733519882663,241310680
M20247,1391,1664.0177256397471,239304971
M20248,10657,1711.7853503388078,260547295
M20249,2913,1603.4791414862063,205318884
M20250,1108,1695.0083497896521,253453627
M20251,1150,1735.166390098669,266548503
M20252,1838,1734.216303945698,266536722
M20253,4148,1789.754700673369,287823790
M20254,3495,1780.3890871238889,286050918
M20255,1945,1739.130260639695,268182620
M20256,250,1665.517415635288,239400427
M20257,1122,1655.6536113756981,235744732
M20258,880,1717.013652310266,261677668
M20259,2261,1727.9394536156203,264926679
M20260,2621,1665.732321688078,239919249
M20261,6143,1690.6401078117387,252890970
M20262,1089,1667.976759379506,241363436
M20263,3134,1786.358775075334,286785483
M20264,2276,1669.5381752883093,243190743
M20265,5947,1650.5765251725877,234806052
M20266,8584,1790.3570429423394,287827938
M20267,307,1668.4752973024104,242645460
M20268,884,1750.209003366469,277099927
M20269,3635,1748.8936986474798,274823582
M20270,1703,1656.7354689327449,235904723
M20271,2097,1741.2580708879075,272376720
M20272,6705,1813.0636166299425,291110239
M20273,3205,1728.1372818234463,264948332
M20274,1193,1733.7533781067937,266516553
M20275,5332,1665.684799362197,239402882
M20276,874,1621.302845974387,220260685
M20277,12668,1768.1583616559867,282353590
M20278,36036,1569.7694533465428,192492116
M20279,2617,1786.225658874893,286782866
M20280,2673,1649.0321250308612,234615703
M20281,268,1696.8552249364682,254576997
M20282,821,1730.5768258129335,266074523
M20283,1038,1661.3087692358595,236731012
M20284,3160,1722.6251166279885,262606746
M20285,3115,1833.215963490307,298037112
M20286,3525,1730.8174949157449,266076387
M20287,432,1671.644925012967,244263733
M20288,601,1652.5562684565446,235496828
M20289,1131,1766.2484314838885,281899190
M20290,991,1707.617451249941,259909096
M20291,4069,1787.8814952443975,286810952
M20292,1294,1717.7973668419243,262271291
M20293,7103,1695.3133173769565,253483874
M20294,5071,1688.4492074268733,251959982
M20295,8470,1728.2544812000594,264951537
M20296,1135,1646.7072674687467,233912208
M20297,2489,1745.292554897929,273109436
M20298,10477,1698.214606921264,254769180
M20299,1074,1669.629575163862,243207048
M20300,5334,1811.8126647814765,291006516
M20301,1471,1734.0409779735044,266525532
M20302,3765,1822.057816474345,293327170
M20303,1204,1668.9209116638087,242677081
M20304,1050,1696.0474465400637,253516292
M20305,3634,1689.769493751171,252370374
M20306,4735,1792.3665063141302,287975944
M20307,9862,1758.2012626052842,279244173
M20308,2588,1714.8252633409522,260855259
M20309,10854,1584.7496405999673,196178741
M20310,3604,1706.1954678125373,258860785
M20311,677,1656.0186499551428,235784053
M20312,1298,1827.045890544212,293900041
M20313,1010,1650.6571144464772,234989286
M20314,1548,1790.725705334986,287846873
M20315,1903,1732.6434553211627,266344343
M20316,821,1743.8670045151696,273043512
M20317,1555,1711.4560898901316,260545740
M20318,32471,1825.9804865806832,293812121
M20319,1312,1759.9180691349907,279456758
M20320,653,1739.4966959522733,268811159
M20321,926,1671.9244665857311,244264165
M20322,877,1601.6325948796257,204626433
M20323,1780,1671.3198528990447,244260391
M20324,36982,1821.2499551049164,293281463
M20325,9570,1697.3705988555162,254621813
M20326,4535,1623.4202621036297,224213435
M20327,13377,1666.6304567089026,241265725
M20328,1052,1734.960086144043,266547451
M20329,1428,1734.4442248737364,266546023
M20330,4173,1611.1814213165014,208217400
M20331,850,1707.6570965322815,259911967
M20332,420,1696.704983185999,254571785
M20333,2684,1720.9895827232117,262425157
M20334,42645,1837.3810085680145,298145611
M20335,991,1648.450144131359,234591727
M20336,2546,1641.4037757927888,231718066
M20337,5504,1674.7680309499349,246048467
M20338,7819,1691.0885624156817,252935668
M20339,3486,1697.1875825773684,254616366
M20340,2061,1657.5060782082558,236060635
M20341,246,1692.1033917866246,253019792
M20342,1584,1712.261049511613,260572828
M20343,2029,1701.8792930397976,256293240
M20344,2366,1792.0404409862278,287954156
M20345,3722,1825.439663556777,293511054
M20346,1633,1707.2074576623088,259874332
M20347,3288,1777.0800888396686,285415759
M20348,8671,1742.5378420927575,272399699
M20349,2062,1707.4066886402286,259883244
M20350,15690,1699.368813596163,254878912
M20351,2470,1766.577257995754,281910254
M20352,2225,1695.389787395146,253490977
M20353,1867,1773.068471223613,284987210
M20354,524,1598.8469293344558,202146539
M20355,864,1614.8865124023657,212849007
M20356,2140,1696.1401250848344,253518325
M20357,993,1704.5544790393865,257255460
M20358,1990,1738.7352701708878,267687877
M20359,1149,1663.0284248235453,237350979
M20360,3415,1724.2625835410893,263845222
M20361,977,1754.1550788122092,278881056
M20362,1545,1772.3950388045564,284914613
M20363,2532,1673.6359247516762,245862362
M20364,14036,1811.092018641171,290811544
M20365,1542,1669.0341229006601,242678285
M20366,4440,1801.999230034239,289451034
M20367,4230,1828.9621755328722,294327302
M20368,1604,1724.5007859122898,263856761
M20369,1758,1720.5262365934568,262416100
M20370,725,1716.7558367913352,261576182
M20371,858,1742.0832594515616,272386149
M20372,1848,1753.6468461833201,278360184
M20373,573,1650.4756711944253,234803041
M20374,1263,1601.8070865368757,204707452
M20375,6457,1700.0478460792747,254964725
M20376,410,1731.0956357445286,266079912
M20377,10688,1767.7329523653004,282340803
M20378,3311,1736.0478094919333,266594802
M20379,2672,1742.2837298649633,272387007
M20380,1833,1705.411527499926,257351447
M20381,2625,1703.8879761039796,256552251
M20382,1158,1754.633636718127,278884608
M20383,567,1716.291253935876,261419892
M20384,4061,1772.2247688371117,284910552
M20385,52806,1705.6460743438586,257355221
M20386,15054,1792.1793920034336,287956522
M20387,3549,1732.8697122363615,266362123
M20388,2212,1722.2396791127644,262443020
M20389,1177,1728.6589404534507,264998485
M20390,44364,1700.1237959511357,254971182
M20391,2808,1783.6875907112335,286472605
M20392,6663,1758.6386792700973,279327294
M20393,3455,1731.619166156029,266214191
M20394,2660,1657.760307718575,236062696
M20395,2531,1664.8754403293744,239345389
M20396,3329,1604.3441698670786,205472168
M20397,29026,1730.5672155017255,266045497
M20398,5597,1744.8752037441077,273097409
M20399,15749,1700.430998124746,255091772
M20400,1562,1671.5004998321822,244262171
M20401,18120,1827.5912009462616,294248288
M20402,1016,1841.8829489527454,298625564
M20403,1658,1710.439451272884,260369306
M20404,808,1684.9577662015708,251287780
M20405,1711,1697.4405275254146,254631383
M20406,21436,1592.7516979109832,197804162
M20407,7106,1628.0715403404724,227456244
M20408,414,1718.2876454968111,262272585
M20409,7272,1698.7144550738262,254852319
M20410,3369,1740.7249179822195,272201558
M20411,759,1701.734519967858,256154431
M20412,3021,1672.2814532013624,244663604
M20413,28327,1805.812358665015,289746013
M20414,10118,1836.3071870947324,298096384
M20415,4910,1810.1962217534826,290735797
M20416,594,1648.5284403887151,234592718
M20417,9783,1597.736773097388,201546220
M20418,10491,1706.4477970398848,258971702
M20419,598,1662.4607366014714,237265069
M20420,1070,1749.217850761258,274832576
M20421,4041,1705.7190194353504,257408027
M20422,770,1674.4419325416297,245927999
M20423,606,1707.2972543668338,259875965
M20424,4156,1778.0495408737002,285938053
M20425,2081,1634.6846809581418,229626088
M20426,6914,1713.8880758028752,260737021
M20427,13648,1654.0285600528407,235517481
M20428,1506,1749.0734263537265,274831070
M20429,1675,1764.8172062460114,281796427
M20430,272,1727.8659493591763,264926407
M20431,1831,1629.6727373974704,228447646
M20432,958,1643.0264553088668,233079495
M20433,2622,1813.5595759858054,291185883
M20434,4843,1606.3684778934914,206330505
M20435,2752,1674.6172883597637,246010519
M20436,1204,1655.413964387278,235728769
M20437,8406,1667.2802098919751,241312205
M20438,1562,1615.377670247908,212857347
M20439,20228,1824.7865769645043,293383761
M20440,1016,1697.719637813096,254670795
M20441,5698,1697.6366268315196,254665097
M20442,378,1661.8995114510685,237016268
M20443,460,1670.347202963234,243457787
M20444,469,1759.2445337875502,279357178
M20445,1223,1736.422511170495,266641048
M20446,6565,1759.5486065681118,279371399
M20447,15417,1796.00248367702,288140097
M20448,1633,1772.4094551282035,284916158
M20449,3449,1734.0930104634015,266528514
M20450,9537,1781.597385135164,286360341
M20451,1365,1665.2384156388812,239356846
M20452,4636,1727.094504348957,264897955
M20453,2577,1762.4879448961885,281680370
M20454,2754,1660.9323537572511,236622054
M20455,2404,1683.0582366425972,248408893
M20456,1341,1690.8929384299267,252897790
M20457,3058,1637.7790414191425,230722318
M20458,1544,1643.4525284096833,233085287
M20459,4314,1643.2347002285114,233080453
M20460,4837,1633.865507087119,229454516
M20461,725,1735.319478075874,266558157
M20462,3988,1680.234907421271,247467811
M20463,933,1681.1068622002545,247555307
M20464,601,1661.473122274028,236951056
M20465,1200,1663.5252814812113,237462987
M20466,10675,1797.2164202967608,288295020
M20467,17922,1833.695349968514,298040227
M20468,12682,1617.4098182646849,215115568
M20469,28118,1742.5709250588427,272408370
M20470,6336,1684.9826534664564,251288588
M20471,520,1643.4522239890582,233084767
M20472,2788,1681.8821663055965,247657057
M20473,1432,1666.41230969159,241264153
M20474,3291,1838.3087186936536,298189449
M20475,1988,1704.9494090242758,257312666
M20476,397,1663.0481627364686,237386893
M20477,1674,1789.5506091214029,287802834
M20478,2422,1668.0615724713045,242499367
M20479,266,1699.7803080265485,254931483
M20480,1028,1724.4072089390127,263855733
M20481,2876,1759.8014553139728,279451705
M20482,44193,1839.7730831737538,298533176
M20483,7937,1690.2415616106634,252577998
M20484,4469,1722.5400011584716,262457851
M20485,3234,1861.1353533611946,302473276
M20486,2306,1681.6775923837763,247566026
M20487,1721,1689.8786386906804,252374008
M20488,140,1666.467887716779,241265585
M20489,4997,1825.905660872102,293807124
M20490,2712,1602.5204246258877,204851289
M20491,3315,1764.73253245933,281789913
M20492,3888,1711.1810116595902,260535712
M20493,506,1693.1084913998875,253085666
M20494,7433,1718.6474189321993,262272999
M20495,3267,1783.8997053300127,286499479
M20496,1762,1664.6824294606733,239343627
M20497,3130,1811.0871273611579,290808414
M20498,6599,1626.456741589077,226638311
M20499,1725,1705.219970915747,257349722
M20500,7544,1763.4149727236336,281721454
M20501,1173,1727.0860890840343,264896782
M20502,4963,1653.7740978895995,235511587
M20503,465,1662.8263446027547,237350514
M20504,1757,1674.1575680714434,245926242
M20505,7295,1664.363281313459,239323230
M20506,755,1676.1878220496042,246747682
M20507,3347,1858.1169365285118,301470616
M20508,1488,1679.6842897042902,247442821
M20509,8725,1821.3033894871994,293318445
M20510,878,1757.1887781610033,278965365
M20511,3430,1705.9530738204692,258852385
M20512,1125,1773.46040023149,284989077
M20513,7379,1655.2332192494384,235721390
M20514,950,1645.1065893717182,233249840
M20515,53229,1710.037228359638,260241079
M20516,4334,1773.067166445894,284982876
M20517,4004,1681.1145694322324,247556240
M20518,160,1699.5704058558954,254894602
M20519,2834,1696.8822669790295,254577265
M20520,7308,1707.5145060370733,259885306
M20521,327,1680.6347492718107,247503939
M20522,1041,1670.6906736899389,243889361
M20523,1565,1687.9727471238696,251779002
M20524,510,1697.5930731914357,254636581
M20525,10457,1660.3619904989723,236530712
M20526,14058,1816.7064476331877,291521871
M20527,2569,1635.723465835654,229645032
M20528,1464,1728.6560179959374,264996270
M20529,1456,1700.3291241867864,255086933
M20530,3095,1720.618440998861,262417858
M20531,1939,1698.0824768779423,254703349
M20532,4139,1747.0387556619742,273153377
M20533,1683,1773.658195137997,284990202
M20534,4173,1774.465330261973,285077504
M20535,3390,1751.4474797027483,277291085
M20536,519,1699.9819680440364,254964206
M20537,7786,1733.7734334862748,266517746
M20538,635,1763.2863688729926,281694702
M20539,3902,1695.8651433722741,253511607
M20540,6088,1685.9256294409352,251489864
M20541,1855,1650.1514592663962,234796590
M20542,874,1752.2146843145624,277298795
M20543,5306,1817.1508114056528,291566513
M20544,1747,1667.4759156759421,241320611
M20545,7476,1615.2278171821365,212849871
M20546,5562,1695.03771851459,253454735
M20547,952,1679.1583766364279,247420928
M20548,1573,1655.478225086523,235729973
M20549,12346,1701.2422422321802,256116603
M20550,4724,1700.287182930178,255082209
M20551,13507,1700.4394786139103,255107521
M20552,514,1661.6373657941622,236951657
M20553,6777,1697.1343307435263,254609589
M20554,5626,1649.1520372374941,234618376
M20555,2813,1717.5688899645136,261707628
M20556,316,1673.1453903960255,245792652
M20557,12140,1678.4527709084123,247249899
M20558,1507,1645.2061368882469,233250790
M20559,22886,1610.4194694761957,207526311
M20560,5594,1693.2965044091302,253086172
M20561,2256,1723.2072011374282,263199685
M20562,1305,1702.704080962776,256433442
M20563,1413,1764.5167494653988,281788500
M20564,1259,1732.9416233620918,266365672
M20565,19247,1714.0078436485653,260743935
M20566,3184,1745.74123473488,273114539
M20567,3433,1724.2680653985722,263848637
M20568,1563,1679.2331519191787,247421880
M20569,1958,1707.1854744948866,259872374
M20570,16801,1724.0755724150172,263823225
M21001,49462,1574.1603782013913,193310488
M21002,9199,1436.1735116883438,163961187
M21003,34765,1663.046503995565,237352128
M21004,40439,1575.4180147732277,194122646
M21005,3074,1651.506409039543,235374961
M21006,13058,1487.1859569098444,175751066
M21007,3795,1640.9376682048241,231691731
M21008,9087,1502.671347065468,178043178
M21009,2614,1672.2603798800317,244626092
M21010,48642,1602.0715214408576,204784551
M21011,2004,1708.9962539987405,260128487
M21012,6632,1549.680872650075,187702153
M21013,15811,1605.2541657956187,205743149
M21014,4704,1479.4937920528414,174257338
M21015,64315,1585.1885673228335,196199821
M21016,7664,1510.6577540744006,179527319
M21017,18565,1477.4454814728429,172960509
M21018,3732,1626.5866132165727,226655900
M21019,117111,1621.5470461558234,220298363
M21020,5782,1597.854565312658,201556003
M21021,1310,1661.4288893714247,236912328
M21022,11933,1638.0014880738322,230725376
M21023,8104,1556.8021680366653,190279102
M21024,1302,1684.3325739268528,251104063
M21025,7704,1451.2925564553066,166620863
M21026,13571,1605.4432219644102,205778830
M21027,5104,1632.7032023944955,228673547
M21028,2216,1477.7977827256982,173103236
M21029,3931,1466.0771618414472,170245660
M21030,884,1474.2240398650179,172764236
M21031,3564,1632.2464345923058,228655794
M21032,1880,1707.6515807540582,259910087
M21033,4596,1650.222520818679,234798445
M21034,27575,1593.352272087629,197988672
M21035,18692,1606.7533634056733,206335348
M21036,12662,1596.548582646243,201261409
M21037,2524,1631.650926582528,228584760
M21038,6583,1583.7031684086505,195820131
M21039,8984,1491.5115063013336,176863005
M21040,7086,1591.624247753125,197621391
M21041,46729,1595.0683086920153,200626430
M21042,3985,1644.5455513678705,233198351
M21043,45010,1465.2046986928071,170174770
M21044,14434,1508.596350333774,179424544
M21045,38711,1555.188391895924,189902484
M21046,5542,1587.6424277038943,196871849
M21047,21133,1686.9460054067208,251718624
M21048,17788,1596.9015148451751,201366418
M21049,12855,1484.2593123722402,175313580
M21050,20252,1513.6813345590206,180471776
M21051,36606,1665.371741643078,239363821
M21052,1301,1623.498795869538,224217970
M21053,49266,1512.8124421280138,180034349
M21054,27216,1475.665571476424,172877389
M21055,5043,1674.0824433420626,245921199
M21056,1961,1697.2031623757905,254619852
M21057,7279,1488.9754235251894,176115694
M21058,17833,1515.1104191713237,180804048
M21059,2810,1675.7574408702133,246532039
M21060,5581,1601.7326164425708,204701159
M21061,26108,1573.8607238491654,193173751
M21062,4845,1641.5937761087202,231730406
M21063,13473,1563.226952925151,191783127
M21064,16331,1422.5618076707103,160068537
M21065,22151,1569.7587632071682,192469965
M21066,3177,1677.473479804025,246963766
M21067,14833,1521.0389877613432,181811955
M21068,8194,1469.6510048699622,170913154
M21069,28654,1640.3830279274955,231282330
M21070,8026,1619.1196125288072,218634949
M21071,83537,1484.3825441286497,175326435
M21072,16130,1463.487994923411,169709022
M21073,9651,1685.20682308626,251316636
M21074,50868,1596.8297798484061,201288554
M21075,10206,1472.5955280542378,172185190
M21076,28345,1458.2778966694393,168550193
M21077,5465,1475.113722241098,172858326
M21078,11670,1480.1583945175034,174530528
M21079,4591,1600.4823530383917,204311205
M21080,2761,1471.8320596512965,172045270
M21081,4614,1717.4434177388457,261703014
M21082,6922,1626.5084252495892,226644910
M21083,28358,1518.7863770474637,181461601
M21084,6589,1472.2459781638538,172148323
M21085,70739,1650.9700324852288,235000191
M21086,13257,1450.5648718776263,166597165
M21087,12556,1699.68355583359,254894762
M21088,4942,1467.3657167194797,170537403
M21089,13489,1462.730235898091,169090127
M21090,14483,1596.6222319375054,201274071
M21091,9301,1478.1360081484243,173145396
M21092,5239,1615.3808806616905,212858909
M21093,9207,1517.9187240107374,181388550
M21094,25719,1525.4259230461637,182190325
M21095,722,1614.6360854677848,212848285
M21096,2396,1557.9060679878348,190738755
M21097,2044,1589.2658762507594,196999370
M21098,6229,1605.4398507258068,205772601
M21099,17779,1577.1104892395065,194480176
M21100,9613,1483.2298760571628,174728932
M21101,3617,1475.4225790596247,172863791
M21102,10644,1608.131890524804,207065271
M21103,5375,1582.2404931286965,195735912
M21104,19033,1556.2487273013535,190138326
M21105,4945,1514.8461870697445,180773680
M21106,23619,1607.0347923532847,206354040
M21107,12609,1468.0143643838585,170551007
M21108,13769,1529.578499219833,183097784
M21109,18326,1481.9315168389157,174621187
M21110,35812,1575.1241743676221,194045311
M21111,19401,1446.7360070490033,165601736
M21112,9680,1666.8341649130898,241279102
M21113,5948,1675.7133837209988,246526091
M21114,1346916,1594.5068372723706,199259545
M21115,38649,1570.5631704250372,192703045
M21116,19235,1512.6634534862349,180010103
M21117,14766,1554.438316662708,189323631
M21118,20849,1580.520603602633,195407345
M21119,56066,1600.225714919104,204255139
M21120,4495,1592.2926071013844,197638045
M21121,1116,1623.8773494117495,224607088
M21122,8632,1596.4837434452363,201252777
M21123,4425,1475.425416651037,172867408
M21124,13554,1612.4639380053075,208482275
M21125,6934,1605.170702203598,205640856
M21126,5267,1609.6847398151904,207322217
M21127,4317,1653.507590279759,235507270
M21128,6744,1550.6270161118614,187835601
M21129,11697,1612.2392164705352,208453367
M21130,3708,1551.2024150692507,187958254
M21131,815,1611.275554558106,208221573
M21132,121071,1587.4860017881185,196725354
M21133,951,1639.3334701797821,230943207
M21134,16361,1587.8765610240278,196892014
M21135,727,1666.4073549481025,241263426
M21136,9350,1590.144424605441,197111360
M21137,8334,1544.7920705856934,186449532
M21138,10009,1609.665790888685,207312208
M21139,3441,1672.3440169920643,244666625
M21140,99794,1599.5313017101676,204079717
M21141,3711,1672.745029312702,245788941
M21142,23342,1552.8438405955778,188487629
M21143,22649,1593.8602914522828,198473122
M21144,10631,1580.2524021483025,195346745
M21145,13219,1577.3083564117817,194497955
M21146,887,1626.7426762209734,226659632
M21147,6112,1641.33852225109,231711954
M21148,8815,1610.1785495791694,207517496
M21149,14249,1595.5742521990396,200787683
M21150,6734,1620.3462454620637,220166198
M21151,7082,1588.6475889041415,196927907
M21152,11068,1558.2389373123476,190762403
M21153,16844,1593.9697147384522,198495771
M21154,59177,1581.1151576654217,195465319
M21155,6830,1687.018304322316,251739757
M21156,226258,1601.3695257123243,204400175
M21157,12650,1664.5828045346075,239330977
M21158,7060,1444.4564978457556,165125843
M21159,4840,1628.3983322602621,228103773
M21160,3549,1681.992708409623,247659845
M21161,16717,1602.2102906938162,204833193
M21162,4003,1483.0725841670771,174724929
M21163,14055,1577.5595578742593,194528814
M21164,62651,1583.7940776754147,195847878
M21165,1272,1648.9290700503466,234593312
M21166,8671,1639.3073410090064,230934536
M21167,9457,1489.2808308198748,176122973
M21168,6392,1661.0877238118312,236624808
M21169,18145,1621.0232630984358,220242540
M21170,15268,1511.2407022357136,179564340
M21171,2864,1596.4228568825392,201045811
M21172,25859,1500.885509404919,177684963
M21173,5556,1475.653796353111,172871833
M21174,81156,1473.6142400265835,172231164
M21175,9640,1615.8910474801385,214376949
M21176,8331,1657.360787719182,236050626
M21177,42295,1595.436733721206,200678832
M21178,17764,1472.2546041605071,172154912
M21179,25674,1541.7731497259856,186104994
M21180,31665,1592.7218817245985,197772497
M21181,5370,1592.2115858819168,197632675
M21182,4198,1592.1836246625307,197628477
M21183,18233,1479.4926686741337,174239105
M21184,6502,1476.1838309783693,172931478
M21185,8686,1646.6983958687445,233903522
M21186,47106,1478.6356624262962,173171015
M21187,6271,1461.084099754884,168800879
M21188,17171,1631.226825247287,228567589
M21189,17259,1590.7355078954495,197122418
M21190,1161,1650.0861214241402,234795429
M21191,11025,1700.5722392811424,255121028
M21192,6176,1464.1954175725716,170161293
M21193,6185,1603.954582292328,205369008
M21194,25115,1430.8155029230902,162042781
M21195,21164,1583.7488093206657,195826714
M21196,1701,1655.7405527937017,235745854
M21197,70164,1469.560143527994,170842990
M21198,1433,1704.3138522668362,257201096
M21199,30426,1473.4374235206724,172200738
M21200,4306,1491.4098585930378,176858699
M21201,3279,1639.1408419239597,230931257
M21202,11760,1476.3109321644215,172937980
M21203,5101,1600.587770228817,204315796
M21204,6649,1475.0723941271829,172851677
M21205,19368,1585.6136141055733,196383426
M21206,4407,1628.0239535519092,227446351
M21207,49242,1482.5776170160382,174641259
M21208,69698,1500.071816877901,177613731
M21209,8900,1618.389817841115,217489505
M21210,5267,1478.556353036241,173165748
M21211,13810,1489.6103185639777,176161192
M21212,19447,1501.7730527853998,177962158
M21213,13535,1467.1895248519618,170478282
M21214,13641,1605.4234196167356,205758960
M21215,4392,1481.3522584807079,174616795
M21216,2949,1470.445740839013,171604772
M21217,19715,1592.953008431968,197885099
M22001,54591,1625.1725899150179,224759883
M22002,27290,1511.6277984338237,179742460
M22003,12667,1483.8498867283897,175010771
M22004,51790,1560.4538606103195,191258161
M22005,46878,1569.8319034448461,192614971
M22006,74558,1618.568015791109,217498405
M22007,27598,1568.593513575466,192358437
M22008,29140,1619.2654463042418,218642975
M22009,22839,1493.9846338135408,177177462
M22010,19493,1485.7762660492242,175671919
M22011,71397,1604.8179071400807,205534827
M22012,49554,1599.8740020205403,204200343
M22013,16557,1531.9585882778795,183400840
M22014,641386,1610.928344671946,207576014
M22015,7665,1524.727450866607,182141515
M22016,179668,1598.060447152204,201627458
M22017,49969,1580.3036069020607,195357376
M22018,21266,1551.6154668097456,188028414
M23001,60091,1118.4751080058782,101095857
M23002,60365,1211.4769538413368,109882603
M23003,11313,1040.186566830641,87002473
M23004,208164,1330.0440829455724,134396714
M23005,419815,1049.3850922601177,88734128
M23006,31052,1228.2295161228308,111716186
M23007,20411,1047.030040033825,88285548
M23008,63752,1104.704129638085,98600461
M24001,19192,1535.6620201011087,184562926
M24002,8781,1432.7883872516568,162166988
M24003,42782,1429.1430532061588,161384812
M24004,4889,1506.0759040394753,178691309
M24005,18824,1446.0895176127656,165565831
M24006,9889,1427.862068750602,161353567
M24007,16153,1405.954814217567,156234489
M24008,20703,1463.196476966513,169230942
M24009,3404,1519.5483575695678,181686392
M24010,30603,1413.004652810752,156676638
M24011,39944,1478.07079881895,173105452
M24012,19904,1427.2437146622892,161333663
M24013,146604,1399.9141388828507,152018806
M24014,17352,1427.2100750642344,161316311
M24015,21070,1482.8102582152333,174694112
M24016,39687,1335.4044641490646,136001124
M24017,25359,1459.3157336882084,168578538
M24018,14289,1431.1913726252028,162110162
M24019,6538,1471.4743316695256,171985491
M24020,78187,1410.2646252830205,156547573
M24021,48392,1540.9464905595833,185969278
M24022,19904,1505.7885499582492,178671405
M24023,15790,1457.8722299225421,168514041
M24024,88991,1477.7579206812143,173014245
