uid,population,distance,radiusPopulation
M20129,344,1739.2789260343168,262374454
M20130,4931,1879.0300352666911,291127498
M20131,9788,1831.629702604427,283356960
M20132,1043,1839.6041221269227,284274810
M20133,3408,1816.5970574201112,280969072
M20134,23238,1691.6141780108783,251330585
M20135,6150,1801.0502075819263,278450951
M20136,11680,1712.7877226135479,255823427
M20137,3324,1830.136733832098,282714097
M20138,472,1789.0832376039546,276488539
M20139,1914,1708.2429699891013,255514873
M20140,783,1771.6022144939625,270992159
M20141,5782,1878.2441968010246,291040782
M20142,1379,1681.9354177591692,249444970
M20143,9318,1876.474368271547,290920870
M20144,1184,1775.6372858420732,271211198
M20145,1789,1810.0636644506376,280415927
M20146,1868,1881.1586414850617,291380740
M20147,413,1776.9703543518622,271904261
M20148,1991,1907.743136884497,297122024
M20149,1250,1868.276265228693,289721127
M20150,9694,1780.7142872911481,272929090
M20151,452,1727.3009767376243,260078752
M20152,2064,1780.54408547409,272920276
M20153,3959,1916.2279125512005,298821262
M20154,1938,1883.8381631077023,292293851
M20155,849,1867.9122543944823,289714765
M20156,3294,1769.9005479997857,270425912
M20157,8343,1801.2784763409347,278457101
M20158,2355,1872.7142117331525,290783387
M20159,5227,1898.7003541284605,295020342
M20160,1895,1737.3485130229994,261836770
M20161,2717,1774.887659926491,271144446
M20162,1529,1842.8263683621929,285016037
M20163,1702,1684.9187716260803,249888084
M20164,3353,1758.7633722441512,268162863
M20165,1271,1724.9691605044266,259890961
M20166,9867,1702.4191696016278,253353652
M20167,1892,1885.9329581788777,293145570
M20168,916,1902.974901966564,295412747
M20169,4538,1674.0577522276087,248252710
M20170,3151,1877.703728773679,291031543
M20171,19969,1684.6402742002654,249866852
M20172,531,1783.355373812299,273181806
M20173,1572,1763.030231169716,268452419
M20174,2887,1813.00261752994,280794892
M20175,1775,1754.2845183465502,266752411
M20176,3223,1738.9978190914426,262356161
M20177,9298,1726.1573850723366,259978889
M20178,3499,1787.4993104587174,273490684
M20179,1236,1766.2747433094212,268938354
M20180,2286,1888.7008958626755,293435822
M20181,442,1716.5661721259944,257140034
M20182,2242,1715.4825210312827,256048874
M20183,1511,1766.747385819143,268976000
M20184,133913,1686.6199542145107,250529748
M20185,7514,1874.027386782102,290807783
M20186,666,1740.5560708698924,262881297
M20187,2479,1696.3267124556894,252601286
M20188,8656,1887.4652866001936,293206956
M20189,2338,1768.8096216639578,270400996
M20190,21679,1787.2196967787863,273467977
M20191,374,1778.076569425976,271952566
M20192,1338,1830.4512981885098,283236521
M20193,2285,1782.646699458612,273118640
M20194,1350,1820.4669112438623,281337172
M20195,1468,1788.5167286507274,276455739
M20196,422,1765.251870928576,268527809
M20197,2914,1815.456694691174,280930265
M20198,27399,1807.7727751077352,279748601
M20199,849,1752.906858312209,266114950
M20200,3588,1813.2288757560057,280810591
M20201,1830,1769.1339283082266,270423132
M20202,4302,1909.4555547012762,297361479
M20203,3198,1855.685206326473,286072865
M20204,675,1860.6447445537897,288494103
M20205,16775,1753.4729206207683,266211822
M20206,2466,1699.9750728869017,253242274
M20207,17090,1800.5483633237807,278153653
M20208,9543,1792.6099154064457,276747854
M20209,932,1888.7003143619631,293434890
M20210,6750,1780.5679921300025,272922340
M20211,3125,1904.533214471274,295850748
M20212,2551,1754.6807370319182,266754186
M20213,3889,1896.009815042683,294773959
M20214,2486,1744.1550699091868,264167296
M20215,665,1768.475586052288,270400331
M20216,1150,1773.9892329510935,271141680
M20217,3454,1799.9719990809685,277903255
M20218,572,1809.4816670461,280410631
M20219,2817,1818.789138520399,281174668
M20220,2974,1733.1348377435363,261300581
M20221,1448,1759.4772597181402,268175638
M20222,1605,1760.6622452736092,268288018
M20223,496,1763.081107686144,268454539
M20224,720,1761.7061288714817,268343269
M20225,5380,1893.5564081953778,293593699
M20226,2587,1818.10918554671,281170888
M20227,9965,1798.5826813773665,277872498
M20228,737,1680.4544900178944,249212925
M20229,5676,1863.3448097587602,288805307
M20230,1202,1757.625123690962,268019368
M20231,3144,1811.1190717324341,280520001
M20232,20118,1691.6204464114237,251353823
M20233,1941,1820.9744761813308,281341253
M20234,7227,1688.2340538282574,251102162
M20235,3618,1877.7217251335676,291034694
M20236,1741,1910.4366146918928,297664995
M20237,2303,1747.5141683642828,264500207
M20238,757,1850.0677550836058,285723544
M20239,1078,1778.9128424044845,272001489
M20240,2614,1801.8861763951156,278541226
M20241,1200,1856.2870610764023,286167335
M20242,8877,1793.6237118629058,276843010
M20243,1776,1827.3579558880333,282030609
M20244,3254,1694.0077575292369,251773210
M20245,1370,1741.3347466325126,262884588
M20246,642,1789.857737781033,276532162
M20247,1391,1775.5989105811905,271209807
M20248,10657,1891.332668452486,293458617
M20249,2913,1687.118006962581,250663661
M20250,1108,1772.386157354937,271091965
M20251,1150,1764.5275607848996,268516153
M20252,1838,1805.1425777771315,279252975
M20253,4148,1919.7786689037034,299024682
M20254,3495,1904.6741179396693,295853873
M20255,1945,1819.0000876406552,281185313
M20256,250,1731.0363139169435,261249093
M20257,1122,1779.6749227342038,272102735
M20258,880,1787.5006234794575,273494183
M20259,2261,1760.8741294523415,268289623
M20260,2621,1766.1950950214068,268935733
M20261,6143,1731.4707797051126,261249343
M20262,1089,1778.8892145861655,272000400
M20263,3134,1900.9261651550912,295264057
M20264,2276,1746.9936320001902,264463191
M20265,5947,1835.481203797151,283601303
M20266,8584,1927.1388328152482,300710923
M20267,307,1775.0249164690586,271166478
M20268,884,1858.7392464190923,286452884
M20269,3635,1817.8842618236724,281048686
M20270,1703,1734.806075203683,261568181
M20271,2097,1839.1312757416142,284180426
M20272,6705,1901.2863062777246,295269999
M20273,3205,1821.9665756433455,281507514
M20274,1193,1818.5433121096937,281173475
M20275,5332,1808.2387832368051,280034151
M20276,874,1710.8499593702843,255713041
M20277,12668,1868.3683330459198,289722377
M20278,36036,1671.4955435678364,247456949
M20279,2617,1910.437448469825,297666736
M20280,2673,1767.8942994304648,270377437
M20281,268,1774.739562739764,271144178
M20282,821,1886.147905027258,293147462
M20283,1038,1730.5890567410786,261222203
M20284,3160,1834.963886110563,283598143
M20285,3115,1894.1588845862948,293599079
M20286,3525,1779.101287196058,272006045
M20287,432,1737.656621321267,262219179
M20288,601,1767.787270212584,270376836
M20289,1131,1876.5128931406928,290930188
M20290,991,1745.4879760664771,264330792
M20291,4069,1898.7604339466695,295025569
M20292,1294,1815.7359644566225,280938254
M20293,7103,1796.3943561492513,277045616
M20294,5071,1783.0595866361389,273176735
M20295,8470,1832.379971077935,283471365
M20296,1135,1751.221963070994,265800123
M20297,2489,1819.2369514768864,281187258
M20298,10477,1817.5050993909906,280978253
M20299,1074,1791.76054600651,276611833
M20300,5334,1868.5143817627568,289735045
M20301,1471,1841.287888531935,284863345
M20302,3765,1884.8225812110456,292307287
M20303,1204,1789.4708272528478,276504383
M20304,1050,1779.8794659567052,272162667
M20305,3634,1860.258608001089,288483922
M20306,4735,1916.8516427472525,298927547
M20307,9862,1913.197401740734,298559811
M20308,2588,1887.652340716091,293215612
M20309,10854,1683.2280548742694,249534281
M20310,3604,1805.9927186719576,279299506
M20311,677,1739.1840365615449,262373438
M20312,1298,1889.2512854737174,293440968
M20313,1010,1730.8918543407758,261248083
M20314,1548,1888.8711667632008,293438108
M20315,1903,1840.4028179275638,284841883
M20316,821,1873.0657808891754,290785742
M20317,1555,1775.3853596618171,271206935
M20318,32471,1928.371015109092,301228439
M20319,1312,1889.1956286381971,293439656
M20320,653,1810.6591257960297,280435910
M20321,926,1733.1929657867352,261303555
M20322,877,1682.779951065116,249492527
M20323,1780,1810.6993282544954,280441533
M20324,36982,1948.9534246837104,303098970
M20325,9570,1831.1431929534679,283237859
M20326,4535,1719.7839357532112,257712466
M20327,13377,1875.479087997301,290892337
M20328,1052,1850.726705405435,285724301
M20329,1428,1816.6265247143326,280972480
M20330,4173,1703.871303750871,253452724
M20331,850,1782.004002312411,273102744
M20332,420,1770.9965303074875,270991739
M20333,2684,1845.1438574491876,285229906
M20334,42645,1918.7456585330617,298982037
M20335,991,1762.379761397607,268397153
M20336,2546,1745.3265695591283,264326905
M20337,5504,1804.0714796175057,278928181
M20338,7819,1789.817581826584,276524343
M20339,3486,1764.7812140733881,268523365
M20340,2061,1707.762522151658,255478551
M20341,246,1759.217978215021,268170685
M20342,1584,1815.5576906269234,280933179
M20343,2029,1811.5555203031795,280525755
M20344,2366,1901.6214578204579,295282342
M20345,3722,1881.6454053985685,291393982
M20346,1633,1767.020710833939,269928925
M20347,3288,1900.413422285621,295245075
M20348,8671,1791.4410032240128,276582245
M20349,2062,1816.5377669483394,280962270
M20350,15690,1804.922009895791,279237285
M20351,2470,1877.840265266942,291038312
M20352,2225,1738.0482928567496,262225585
M20353,1867,1885.1960460024711,292372436
M20354,524,1680.0330712160812,249200584
M20355,864,1703.7364533063167,253451860
M20356,2140,1810.3640749681545,280417716
M20357,993,1844.3559130152457,285048349
M20358,1990,1841.644302948929,284989811
M20359,1149,1766.949419600344,269927776
M20360,3415,1830.2373568697733,282718579
M20361,977,1883.5867102728278,291570375
M20362,1545,1887.9342121332284,293433345
M20363,2532,1781.0694043943922,272938784
M20364,14036,1902.7853920073458,295397586
M20365,1542,1780.0349371105283,272163717
M20366,4440,1915.7035789886231,298720321
M20367,4230,1899.279400161423,295071821
M20368,1604,1835.494208098344,283607250
M20369,1758,1825.5496309408077,281807429
M20370,725,1783.9420406255806,273183262
M20371,858,1813.9287884448104,280814179
M20372,1848,1821.4055055439178,281445296
M20373,573,1705.3661935621162,253608719
M20374,1263,1684.8613949318656,249886821
M20375,6457,1805.1816139426528,279254813
M20376,410,1769.0241857697242,270403334
M20377,10688,1837.5398534031006,284043588
M20378,3311,1836.685708245931,283870000
M20379,2672,1805.5262326545533,279272780
M20380,1833,1815.650969200015,280934763
M20381,2625,1740.800091399907,262881963
M20382,1158,1830.2179999761481,282717421
M20383,567,1782.9285025451834,273167702
M20384,4061,1886.170952058293,293148283
M20385,52806,1809.2028666191268,280329907
M20386,15054,1872.6330407443863,290768333
M20387,3549,1836.6931918382797,283873311
M20388,2212,1822.0134258805317,281510719
M20389,1177,1833.7959907593674,283523236
M20390,44364,1804.815315852543,279192921
M20391,2808,1901.1747968535096,295267191
M20392,6663,1826.890156712393,281987173
M20393,3455,1840.6836265809502,284859890
M20394,2660,1795.317650140663,276926364
M20395,2531,1746.102197817121,264348448
M20396,3329,1690.4829403294425,251261731
M20397,29026,1794.148617706785,276888220
M20398,5597,1848.2803891133062,285508576
M20399,15749,1801.3388278449263,278465444
M20400,1562,1725.4042978849716,259892232
M20401,18120,1936.287591551549,302400805
M20402,1016,1894.1603983775467,293602194
M20403,1658,1815.7237043107727,280936596
M20404,808,1760.436950393041,268287210
M20405,1711,1758.2658996241448,268158167
M20406,21436,1676.7313606531225,248518635
M20407,7106,1814.098080469042,280815037
M20408,414,1784.011263400195,273183987
M20409,7272,1805.9427470374274,279282292
M20410,3369,1885.3329440917462,293142201
M20411,759,1810.7080603436457,280494182
M20412,3021,1833.073529905083,283479835
M20413,28327,1937.9353196889836,302543126
M20414,10118,1904.2304147578286,295826027
M20415,4910,1869.3044332160591,290206280
M20416,594,1723.015636293283,259362339
M20417,9783,1712.2860611807753,255748087
M20418,10491,1866.2756482894986,289555608
M20419,598,1770.111273029137,270485310
M20420,1070,1845.2902278103409,285267527
M20421,4041,1873.2736284676412,290797183
M20422,770,1746.0242986213837,264337809
M20423,606,1775.959775621814,271230462
M20424,4156,1905.4536276180256,295875290
M20425,2081,1726.1439201633611,259976808
M20426,6914,1806.3415921869848,279308190
M20427,13648,1823.3640345863,281560326
M20428,1506,1887.0686565602698,293205450
M20429,1675,1862.8988092472025,288759670
M20430,272,1804.289706189507,278933685
M20431,1831,1709.5586858162276,255651158
M20432,958,1765.1861043911374,268526851
M20433,2622,1909.6970712984157,297398026
M20434,4843,1686.2527764098174,250510494
M20435,2752,1807.0147061744112,279368799
M20436,1204,1736.936039138013,261832183
M20437,8406,1796.480180704068,277052719
M20438,1562,1707.0415470624891,255336383
M20439,20228,1949.454146330819,304701513
M20440,1016,1849.134244020274,285703350
M20441,5698,1874.624825786603,290886639
M20442,378,1781.6168863747307,273071274
M20443,460,1783.4384506912188,273182337
M20444,469,1834.917394218905,283597674
M20445,1223,1808.4271901437678,280052559
M20446,6565,1823.1963575781392,281553761
M20447,15417,1854.94382602875,285998624
M20448,1633,1857.229712837542,286232686
M20449,3449,1857.6550831256222,286298183
M20450,9537,1860.6774589791096,288494778
M20451,1365,1744.7261601149062,264169782
M20452,4636,1833.83566271368,283532015
M20453,2577,1917.490197344043,298932282
M20454,2754,1794.7455365767235,276923610
M20455,2404,1725.9528309204068,259974404
M20456,1341,1745.449488740827,264329451
M20457,3058,1758.2572704046768,268155109
M20458,1544,1747.7899307939103,264559081
M20459,4314,1693.0099646418919,251444081
M20460,4837,1765.8903540794042,268912937
M20461,725,1780.386572851155,272919551
M20462,3988,1733.5873927078446,261363809
M20463,933,1765.9744022173677,268934800
M20464,601,1726.6399862545081,260013204
M20465,1200,1811.9450605408863,280568347
M20466,10675,1871.3525950802689,290723238
M20467,17922,1905.2016232463843,295857368
M20468,12682,1746.6892454286474,264442271
M20469,28118,1792.4579400486496,276719736
M20470,6336,1839.3073383323162,284182523
M20471,520,1761.6678335194931,268342749
M20472,2788,1849.809547418743,285713149
M20473,1432,1784.4169996470391,273185262
M20474,3291,1889.943572014722,293442266
M20475,1988,1824.1254639304461,281619543
M20476,397,1715.6627971569708,256092954
M20477,1674,1881.3812826830876,291389916
M20478,2422,1758.3644447309973,268160441
M20479,266,1773.2107919801433,271099772
M20480,1028,1787.3355422718678,273489656
M20481,2876,1823.6126050098815,281605993
M20482,44193,1902.0796212397,295353393
M20483,7937,1785.810400249849,273237022
M20484,4469,1759.1953378567744,268166216
M20485,3234,1909.1310983175606,297358245
M20486,2306,1747.7850842418748,264556775
M20487,1721,1779.0662865632114,272004324
M20488,140,1733.6290279807615,261381533
M20489,4997,1899.6943366831829,295093640
M20490,2712,1681.0395332214432,249323773
M20491,3315,1852.086770392049,285725353
M20492,3888,1787.7801067498121,273886085
M20493,506,1768.0572723005816,270399825
M20494,7433,1811.9628020449043,280569547
M20495,3267,1917.9409590203104,298934859
M20496,1762,1776.9904498728465,271904674
M20497,3130,1903.7633509022562,295510807
M20498,6599,1767.7585453935503,269944980
M20499,1725,1770.1802831176135,270485908
M20500,7544,1836.3939286635004,283712879
M20501,1173,1765.6389075929349,268697400
M20502,4963,1788.3058355173084,276429620
M20503,465,1783.5667850008128,273182797
M20504,1757,1778.9861899386135,272002567
M20505,7295,1849.45374780397,285705854
M20506,755,1800.2909742693776,278152898
M20507,3347,1908.7257282300675,297276460
M20508,1488,1849.2939352425938,285704366
M20509,8725,1940.6520545387064,302572475
M20510,878,1831.3236753300998,283352898
M20511,3430,1791.91771183576,276619777
M20512,1125,1902.9497432490355,295411622
M20513,7379,1823.7840654889887,281612164
M20514,950,1769.6532703021987,270424962
M20515,53229,1878.8029240869419,291074269
M20516,4334,1863.0134190116287,288762624
M20517,4004,1812.0241915908982,280576980
M20518,160,1774.1795692495834,271142830
M20519,2834,1804.3671665476315,278933957
M20520,7308,1754.1202022411496,266501278
M20521,327,1751.9402305379954,266108212
M20522,1041,1791.1518253378533,276581204
M20523,1565,1761.0062079793654,268291884
M20524,510,1755.9942742611356,266820648
M20525,10457,1862.415850731102,288681674
M20526,14058,1915.447771296153,298614709
M20527,2569,1724.2803364809254,259854147
M20528,1464,1779.7917996413696,272161203
M20529,1456,1743.6748908144257,264119354
M20530,3095,1828.7593888336635,282078958
M20531,1939,1794.4626142272216,276921671
M20532,4139,1809.1820971574743,280325768
M20533,1683,1891.5463923876748,293475500
M20534,4173,1881.2108896655745,291382608
M20535,3390,1847.8553806145476,285505186
M20536,519,1770.1838445052708,270487633
M20537,7786,1776.1491970188847,271882222
M20538,635,1882.2442582772544,291460465
M20539,3902,1794.2456367595178,276917769
M20540,6088,1747.8753475334004,264707062
M20541,1855,1766.7418639766645,268974145
M20542,874,1860.40367075485,288493229
M20543,5306,1898.6017477267883,295015036
M20544,1747,1771.8863986580145,271004754
M20545,7476,1690.6025783754642,251265060
M20546,5562,1806.9301920562511,279363237
M20547,952,1741.8257556998244,263892662
M20548,1573,1722.8299666804996,259268824
M20549,12346,1754.1062852442599,266488932
M20550,4724,1809.9511391390974,280411203
M20551,13507,1814.933229047172,280916758
M20552,514,1726.4940224051527,260012690
M20553,6777,1803.4714579516422,278866800
M20554,5626,1778.085637069045,271952940
M20555,2813,1821.194870173964,281343194
M20556,316,1736.2892492757687,261727091
M20557,12140,1861.9079284978802,288646285
M20558,1507,1729.453799526165,260383559
M20559,22886,1722.2693538824412,259142256
M20560,5594,1808.960400594836,280101584
M20561,2256,1840.4362661930618,284843786
M20562,1305,1777.2406032949687,271906436
M20563,1413,1872.5137825509164,290766920
M20564,1259,1814.5050509332088,280850535
M20565,19247,1817.8271299703154,281029439
M20566,3184,1831.5767420329273,283353776
M20567,3433,1753.083455382107,266115799
M20568,1563,1728.2103536535249,260113132
M20569,1958,1791.5775554295903,276594122
M20570,16801,1827.5527392229706,282032385
M21001,49462,1597.3135890152812,214884827
M21002,9199,1472.1833720440193,164153420
M21003,34765,1697.8901595905745,252845527
M21004,40439,1607.8350288780575,221785474
M21005,3074,1649.937288609357,243097265
M21006,13058,1496.8702575679204,168721146
M21007,3795,1661.1549562555708,245889991
M21008,9087,1498.3915609027881,169155389
M21009,2614,1700.1155275768454,253245671
M21010,48642,1666.1189597340756,246597714
M21011,2004,1727.6112179181134,260079204
M21012,6632,1590.546776091135,209980524
M21013,15811,1667.8528327316162,246955857
M21014,4704,1491.000624338016,167928577
M21015,64315,1605.538820295302,221374740
M21016,7664,1521.2579583620259,177835720
M21017,18565,1508.0340008395392,174780201
M21018,3732,1670.7122369267652,247239064
M21019,117111,1628.3889213701132,235851355
M21020,5782,1627.5891087563307,232725149
M21021,1310,1670.3274079257903,247174156
M21022,11933,1640.6401823008096,240642070
M21023,8104,1609.8017874403429,223406810
M21024,1302,1705.9294041214712,254232879
M21025,7704,1479.009497708133,165486832
M21026,13571,1607.5172267263094,221735528
M21027,5104,1690.7411240418735,251272536
M21028,2216,1491.3042716272892,167933281
M21029,3931,1485.781489678705,166499148
M21030,884,1488.3574087828351,166757143
M21031,3564,1655.013956131772,244630600
M21032,1880,1712.7531149769006,255821547
M21033,4596,1648.0769765848538,242470292
M21034,27575,1601.3136033492947,219611571
M21035,18692,1677.1830638920014,248584793
M21036,12662,1673.0263100018205,248117518
M21037,2524,1671.870663397077,247510467
M21038,6583,1615.5741672791205,225148457
M21039,8984,1505.878359166146,174234764
M21040,7086,1614.7183615530548,225015764
M21041,46729,1605.244740124204,221281958
M21042,3985,1669.190013580338,247034360
M21043,45010,1489.581940938575,167656026
M21044,14434,1536.4899639849066,183363154
M21045,38711,1601.5669631279152,219639146
M21046,5542,1641.633044168456,240771798
M21047,21133,1698.2487124345848,252965364
M21048,17788,1596.9258982901704,214867039
M21049,12855,1488.6543106809036,167546176
M21050,20252,1572.764046790315,195866663
M21051,36606,1673.7219858598703,248185924
M21052,1301,1649.7308875498359,243069719
M21053,49266,1518.5158070740492,176873480
M21054,27216,1509.846021672067,175184580
M21055,5043,1720.0609177804968,257747839
M21056,1961,1716.4715524140242,257138073
M21057,7279,1478.493527731555,165365134
M21058,17833,1568.2645963846687,194491262
M21059,2810,1702.1593084707786,253344894
M21060,5581,1603.3568188039476,219958713
M21061,26108,1648.7738012342427,242786706
M21062,4845,1656.014284761151,244759795
M21063,13473,1614.7782799230185,225099180
M21064,16331,1417.1157485898855,150569896
M21065,22151,1604.7612954151766,220621447
M21066,3177,1711.2814625624592,255713915
M21067,14833,1566.6880391116345,192204725
M21068,8194,1482.132205287612,165722242
M21069,28654,1645.547566483823,241677651
M21070,8026,1645.7584941859186,242097622
M21071,83537,1482.181851067228,165730436
M21072,16130,1481.5834367727557,165677319
M21073,9651,1691.9167823451087,251399224
M21074,50868,1600.1537644852908,217054786
M21075,10206,1503.0034292482044,171053527
M21076,28345,1494.5942791172454,168396939
M21077,5465,1491.5383861050225,167935497
M21078,11670,1497.783841719389,168824667
M21079,4591,1632.4711968307033,236674107
M21080,2761,1491.7162265736933,167943911
M21081,4614,1729.8912349252194,260397737
M21082,6922,1665.8285581287964,246590792
M21083,28358,1538.0118995797582,183611843
M21084,6589,1490.9226494892478,167921988
M21085,70739,1662.3310687502653,245906290
M21086,13257,1446.6699018866452,156558512
M21087,12556,1701.2260542945571,253303501
M21088,4942,1489.121777410391,167629672
M21089,13489,1476.586528335939,164539878
M21090,14483,1604.1185008191005,220564457
M21091,9301,1477.2674413956686,164646855
M21092,5239,1655.7597046059764,244754556
M21093,9207,1565.3378523677677,191559697
M21094,25719,1553.1520437114414,186553099
M21095,722,1637.8394316679498,240215645
M21096,2396,1591.2437747693546,210573089
M21097,2044,1618.3347921133663,226502067
M21098,6229,1636.7842675426564,239866183
M21099,17779,1628.7068748725655,235976520
M21100,9613,1477.3895696605935,165199055
M21101,3617,1497.340338096896,168761777
M21102,10644,1612.64503130846,224625478
M21103,5375,1640.670903507637,240654003
M21104,19033,1582.7928679558947,203852718
M21105,4945,1542.4819564334343,184223739
M21106,23619,1618.138956795962,226459944
M21107,12609,1483.6040535238149,166295174
M21108,13769,1561.7798744417871,190006836
M21109,18326,1473.3674287690715,164356094
M21110,35812,1619.8446903253566,227734709
M21111,19401,1442.0857947218724,156100960
M21112,9680,1708.7941924293832,255572321
M21113,5948,1702.2325819671019,253347704
M21114,1346916,1608.5903111168116,221925718
M21115,38649,1608.4660311519788,221834816
M21116,19235,1567.8928614943866,194434362
M21117,14766,1581.5221994994731,201874273
M21118,20849,1612.2969429902619,224604629
M21119,56066,1610.0130377591604,223414914
M21120,4495,1653.1905458156652,244027022
M21121,1116,1636.8601543142636,239872412
M21122,8632,1594.5564126926247,212877637
M21123,4425,1486.1503410744303,166503558
M21124,13554,1673.5619266408798,248172370
M21125,6934,1613.5754289043728,224790991
M21126,5267,1615.9980013033528,225260362
M21127,4317,1693.386098969101,251572046
M21128,6744,1578.8599506224016,200726480
M21129,11697,1676.4486507575186,248459940
M21130,3708,1591.8803540586293,211237679
M21131,815,1637.8784136704644,240216367
M21132,121071,1587.3064513826512,207495937
M21133,951,1654.5781584745853,244533030
M21134,16361,1584.326149088757,204824304
M21135,727,1715.4996376472077,256051116
M21136,9350,1597.3245761612345,214934289
M21137,8334,1583.8733704371475,204815970
M21138,10009,1611.4438696618172,223782528
M21139,3441,1707.0565942208561,255337945
M21140,99794,1608.8165102538367,223272634
M21141,3711,1707.8739361061416,255482913
M21142,23342,1588.4777892347397,209372561
M21143,22649,1590.6440937915916,210023954
M21144,10631,1614.191451623354,225001095
M21145,13219,1657.9728209335253,245185609
M21146,887,1653.3016346616519,244097460
M21147,6112,1673.8791406949185,248222530
M21148,8815,1617.7975876271475,226411821
M21149,14249,1649.3170464106693,242917665
M21150,6734,1641.3794760834799,240765064
M21151,7082,1619.1497792473672,226609542
M21152,11068,1591.2695482031147,210575485
M21153,16844,1620.064571285632,228025075
M21154,59177,1617.4827513230778,226191440
M21155,6830,1712.858359769357,255835107
M21156,226258,1658.572775408186,245379248
M21157,12650,1688.2388064365077,251109389
M21158,7060,1470.8946504437383,163330564
M21159,4840,1645.9034490342299,242116616
M21160,3549,1683.434518770057,249604327
M21161,16717,1651.058166682408,243557573
M21162,4003,1495.726990676481,168539848
M21163,14055,1600.3494948965497,217105654
M21164,62651,1611.4524577399848,223792537
M21165,1272,1651.2599613269633,243605342
M21166,8671,1649.073493925332,242908994
M21167,9457,1500.5949703091615,170596306
M21168,6392,1662.8146421330578,246022961
M21169,18145,1654.475891002382,244313816
M21170,15268,1546.8044096122555,185090926
M21171,2864,1627.7913799118742,232759836
M21172,25859,1516.6712539520963,176463838
M21173,5556,1505.9150225567162,174243748
M21174,81156,1508.926705438948,174974389
M21175,9640,1621.0089507561884,228247866
M21176,8331,1665.303010915753,246551932
M21177,42295,1638.3081058363282,240227294
M21178,17764,1466.1306664583974,161893658
M21179,25674,1587.1462860803763,206827398
M21180,31665,1585.5808101187156,204909172
M21181,5370,1597.8443721567635,215674397
M21182,4198,1622.352847150255,230384640
M21183,18233,1483.746032602622,166307783
M21184,6502,1483.8750381376153,166329521
M21185,8686,1653.4873679268812,244098347
M21186,47106,1507.361885957226,174599420
M21187,6271,1454.5851394097367,157906168
M21188,17171,1632.920722712649,236786480
M21189,17259,1623.881724564,231336011
M21190,1161,1692.3151504938974,251417599
M21191,11025,1722.6056199120733,259233931
M21192,6176,1485.2052546658572,166491344
M21193,6185,1627.9384432247616,232762700
M21194,25115,1438.6586330282291,153544832
M21195,21164,1647.64895067858,242414633
M21196,1701,1692.9363910687443,251442380
M21197,70164,1469.5701664085614,163087659
M21198,1433,1722.8364664085168,259270397
M21199,30426,1510.7511250328744,175439869
M21200,4306,1513.533356783039,176041870
M21201,3279,1654.491535223711,244331961
M21202,11760,1496.890958692258,168734204
M21203,5101,1638.0564165093963,240222193
M21204,6649,1504.737776906446,173985025
M21205,19368,1626.2438467194058,232244881
M21206,4407,1655.6274537977604,244733252
M21207,49242,1506.8498650338038,174388730
M21208,69698,1506.9072221335891,174437972
M21209,8900,1674.4249221571285,248257248
M21210,5267,1494.6739115427617,168425284
M21211,13810,1517.1680911542173,176587667
M21212,19447,1525.3666395236069,179063828
M21213,13535,1470.7273649399292,163317029
M21214,13641,1670.7325794454316,247242796
M21215,4392,1497.4356226890538,168765394
M21216,2949,1491.6751134000026,167940962
M21217,19715,1667.6248372124655,246673842
M22001,54591,1537.101754208363,183405655
M22002,27290,1420.0213097985863,150705604
M22003,12667,1378.45820457449,141004602
M22004,51790,1472.6881985310563,164239638
M22005,46878,1470.5184880518568,163270151
M22006,74558,1510.3975166906957,175259975
M22007,27598,1478.3956728880614,165337536
M22008,29140,1521.542551591532,177843384
M22009,22839,1406.4629332194597,148847519
M22010,19493,1405.492119380089,148827060
M22011,71397,1499.139944045125,169331135
M22012,49554,1503.8483753987882,173732387
M22013,16557,1434.8553207343095,152811398
M22014,641386,1503.350502475282,171374210
M22015,7665,1441.3045193869198,156078780
M22016,179668,1510.8324873771212,175470295
M22017,49969,1493.6182069547565,168293362
M22018,21266,1453.7342124011952,157858005
M23001,60091,1619.8503121440374,227770521
M23002,60365,1664.8666737763726,246329897
M23003,11313,1556.9413947768408,188809496
M23004,208164,1765.6537009957656,268698573
M23005,419815,1562.1640223123898,190020605
M23006,31052,1651.1525390973075,243574290
M23007,20411,1536.1647146395724,182849256
M23008,63752,1602.7713033767257,219766818
M24001,19192,1347.7455363272766,134669292
M24002,8781,1314.2764413218172,127016793
M24003,42782,1349.826089433798,135321057
M24004,4889,1341.8335348332157,133140402
M24005,18824,1329.6913144638766,131586972
M24006,9889,1206.7078134104934,107949131
M24007,16153,1186.156265878776,104733085
M24008,20703,1307.650212150054,125368535
M24009,3404,1350.6894305691505,135620423
M24010,30603,1286.2079440925497,120397127
M24011,39944,1348.252239782592,134722562
M24012,19904,1350.981641065614,135767889
M24013,146604,1311.022060728461,126504537
M24014,17352,1355.1324905064553,136112216
M24015,21070,1272.7224726758711,118247132
M24016,39687,1268.5038315526915,116761470
M24017,25359,1293.2905907063116,121276658
M24018,14289,1356.2658900092117,136547030
M24019,6538,1369.9496568815703,139959063
M24020,78187,1199.8881893334112,107045565
M24021,48392,1358.9396973321054,136933100
M24022,19904,1309.4653041351107,125515347
M24023,15790,1345.8415231686997,134511472
M24024,88991,1348.8124661374416,134762506
M24025,26405,1350.5712878149664,135594018
M24026,9363,1346.6073474908933,134527262
M24027,10493,1371.8198751083144,140301040
