uid,population,distance,radiusPopulation
M20249,2913,1924.5843414533447,312524567
M20250,1108,2011.207564516448,323973361
M20251,1150,2007.8931832949975,323701439
M20252,1838,2044.8706113943401,333079713
M20253,4148,2153.5236666266633,353043112
M20254,3495,2139.032924872837,352376476
M20255,1945,2057.8872911797116,337396796
M20256,250,1970.7950210618442,319935838
M20257,1122,2013.0810299789691,324094791
M20258,880,2027.1526019361547,325909829
M20259,2261,2003.9122335874806,323576788
M20260,2621,2002.3807997521308,323163007
M20261,6143,1973.6227630042852,320107431
M20262,1089,2013.9268016256713,324146302
M20263,3134,2136.4507675615887,352178518
M20264,2276,1985.6179643516755,321790840
M20265,5947,2060.7789452564007,337985610
M20266,8584,2160.0672793774847,353226406
M20267,307,2010.5589236071764,323915799
M20268,884,2094.682031092668,342553533
M20269,3635,2057.895538538037,337398741
M20270,1703,1973.2709404128284,320080934
M20271,2097,2076.1731821393937,339321721
M20272,6705,2139.8261466681165,352393354
M20273,3205,2059.343333869351,337651473
M20274,1193,2056.897580727153,337339365
M20275,5332,2039.4471465807026,329648342
M20276,874,1947.8467365411518,317334277
M20277,12668,2105.351073646741,344214942
M20278,36036,1906.7155096561137,307479950
M20279,2617,2144.847258125532,352599342
M20280,2673,2001.854732715452,323123348
M20281,268,2013.5240496025126,324128496
M20282,821,2116.217566441759,345820860
M20283,1038,1969.9555410124804,319840832
M20284,3160,2070.271962610037,338413433
M20285,3115,2135.4356736346667,352161053
M20286,3525,2020.874809514362,324670636
M20287,432,1977.4133826877055,320610281
M20288,601,2002.2009662575138,323130490
M20289,1131,2112.3785280486627,344821725
M20290,991,1987.997286468703,322039308
M20291,4069,2134.711184190928,352135409
M20292,1294,2052.598613395943,335784377
M20293,7103,2032.745716866215,328317931
M20294,5071,2020.0563633293784,324641677
M20295,8470,2068.6479791390775,338370044
M20296,1135,1986.8044406380548,321795913
M20297,2489,2058.748815568714,337641156
M20298,10477,2051.821812210599,335665048
M20299,1074,2025.5094776101125,325776928
M20300,5334,2110.0448627721003,344562164
M20301,1471,2077.2540249481763,339499364
M20302,3765,2125.869627392556,346323190
M20303,1204,2023.400557789565,325661686
M20304,1050,2018.058372303102,324519098
M20305,3634,2087.9626848515936,341721825
M20306,4735,2151.2735952308785,352990191
M20307,9862,2143.5646597447308,352587739
M20308,2588,2115.2472622560394,345628380
M20309,10854,1918.9443701893624,310115043
M20310,3604,2042.5672781780793,332815602
M20311,677,1977.1262164649386,320508474
M20312,1298,2130.3783507061507,347365240
M20313,1010,1969.0910063113838,319764346
M20314,1548,2126.230639226047,346347291
M20315,1903,2076.301504332962,339327911
M20316,821,2106.5662767181943,344237409
M20317,1555,2015.620862935043,324172278
M20318,32471,2165.5118425689566,353473126
M20319,1312,2122.8089840669036,346252662
M20320,653,2050.400276083324,335434799
M20321,926,1973.3988393694808,320082637
M20322,877,1920.4880651269493,310392760
M20323,1780,2042.357593747349,332812622
M20324,36982,2183.199991627268,355984790
M20325,9570,2063.7173685733355,338135853
M20326,4535,1956.0678817142905,317699583
M20327,13377,2097.3104193288564,343432695
M20328,1052,2085.7376019709827,340219410
M20329,1428,2055.2495412136846,336525086
M20330,4173,1940.4478736579072,315204987
M20331,850,2021.2156485941819,324680911
M20332,420,2010.1350637634841,323828721
M20333,2684,2079.068892727943,339671912
M20334,42645,2158.1247319879517,353150544
M20335,991,1996.9091802815565,322633487
M20336,2546,1980.9307244533265,321235522
M20337,5504,2037.0035794733099,329165503
M20338,7819,2026.3920609169772,325859419
M20339,3486,2004.5710727199134,323611552
M20340,2061,1948.86947923864,317437874
M20341,246,1999.0173654024138,322835598
M20342,1584,2051.796343718489,335663464
M20343,2029,2047.0043103884948,334901489
M20344,2366,2137.7460282589814,352296226
M20345,3722,2123.2986939062985,346255519
M20346,1633,2007.6088501602367,323696909
M20347,3288,2134.8599075264224,352139478
M20348,8671,2033.2348179978674,328574458
M20349,2062,2052.0909077894635,335678112
M20350,15690,2040.8123892913297,330809847
M20351,2470,2113.596323556748,345573307
M20352,2225,1980.076356222614,321190420
M20353,1867,2120.901578004358,346084548
M20354,524,1917.713709402482,309078709
M20355,864,1940.7532173175832,315209160
M20356,2140,2045.2506209503758,333081551
M20357,993,2076.2406563079976,339326918
M20358,1990,2078.123156875681,339539065
M20359,1149,2002.7321411626706,323307989
M20360,3415,2066.2713874436367,338243813
M20361,977,2117.1378949814216,345860322
M20362,1545,2123.248297227609,346253974
M20363,2532,2016.546109602421,324223277
M20364,14036,2140.956636745102,352400059
M20365,1542,2015.071127559705,324169720
M20366,4440,2151.435561277207,352994926
M20367,4230,2139.6698513574233,352384127
M20368,1604,2070.9688500963143,338544320
M20369,1758,2061.660715713024,337993405
M20370,725,2023.9073200896644,325720878
M20371,858,2053.6217590033248,335888616
M20372,1848,2061.5646360972537,337991557
M20373,573,1946.0047473942932,317236190
M20374,1263,1922.3742087095482,312186805
M20375,6457,2041.123785205153,330976414
M20376,410,2011.674922845572,324013431
M20377,10688,2077.597112619885,339500835
M20378,3311,2073.391922139613,338864659
M20379,2672,2046.032803493164,334693347
M20380,1833,2051.063791038105,335453665
M20381,2625,1983.3650815613678,321535313
M20382,1158,2069.6332131645827,338400551
M20383,567,2022.9425541969201,325636749
M20384,4061,2121.6649513726074,346155474
M20385,52806,2045.3623930696797,333087279
M20386,15054,2111.817424367738,344688314
M20387,3549,2073.0286788344183,338849396
M20388,2212,2058.7112323505607,337580905
M20389,1177,2069.955610472695,338409529
M20390,44364,2040.8070448870849,330765483
M20391,2808,2136.3473091019073,352175710
M20392,6663,2067.0354612819947,338247228
M20393,3455,2076.4289058319014,339329814
M20394,2660,2027.0871186808645,325907169
M20395,2531,1984.3109477843027,321573136
M20396,3329,1927.6959366247318,312859992
M20397,29026,2034.5460831594594,328644160
M20398,5597,2084.7499228192237,339940185
M20399,15749,2037.7485385752484,329179350
M20400,1562,1966.2831680283373,319494191
M20401,18120,2172.7521664125525,354872195
M20402,1016,2136.2483000164193,352174694
M20403,1658,2051.7292726939613,335661806
M20404,808,1999.3728328862467,322837292
M20405,1711,1998.6934400345242,322826330
M20406,21436,1914.0709719583897,308333967
M20407,7106,2039.0185705368099,329614063
M20408,414,2024.1252174959304,325727768
M20409,7272,2041.6414883373343,332734838
M20410,3369,2116.903512024169,345856318
M20411,759,2046.2348026206032,334697080
M20412,3021,2061.9510561097013,337995163
M20413,28327,2171.543796556621,354810757
M20414,10118,2144.88790706954,352602875
M20415,4910,2110.611183271695,344567498
M20416,594,1961.7747398059303,318968376
M20417,9783,1946.2992715036871,317236763
M20418,10491,2095.5785209674987,342725517
M20419,598,2005.4726821929899,323637718
M20420,1070,2082.5812922483524,339843214
M20421,4041,2101.521377924477,343809493
M20422,770,1985.2649733141182,321763015
M20423,606,2015.7188295335297,324180532
M20424,4156,2139.4261099579453,352379971
M20425,2081,1963.048693783603,319137628
M20426,6914,2043.758844755291,333005223
M20427,13648,2050.9083164755816,335440017
M20428,1506,2119.5347759022966,346024859
M20429,1675,2100.0862319930065,343739664
M20430,272,2043.4397996976843,332989204
M20431,1831,1947.6266579909316,317332446
M20432,958,1998.7054719663224,322828041
M20433,2622,2147.4213703535274,352658713
M20434,4843,1924.1300067397053,312386977
M20435,2752,2039.568030714988,329687802
M20436,1204,1975.041469172568,320200733
M20437,8406,2029.3616110817513,326090417
M20438,1562,1943.7635529979054,316982549
M20439,20228,2184.0832065671448,356021772
M20440,1016,2079.4760683848667,339704576
M20441,5698,2101.4858212365175,343803795
M20442,378,2015.5858083031678,324171900
M20443,460,2018.246657313815,324521465
M20444,469,2074.3547979927357,338867970
M20445,1223,2048.0665031681083,334903518
M20446,6565,2063.777618118338,338145423
M20447,15417,2096.180763780849,343416404
M20448,1633,2095.8472644711915,342736008
M20449,3449,2091.752070187139,341892223
M20450,9537,2099.9285618141776,343650952
M20451,1365,1983.1137210944235,321366417
M20452,4636,2069.8059957482837,338401709
M20453,2577,2147.8904208220397,352661335
M20454,2754,2027.0078088907514,325904415
M20455,2404,1967.8790703017555,319595059
M20456,1341,1986.4044556651143,321794572
M20457,3058,1991.93044880016,322118086
M20458,1544,1983.3650348148587,321533769
M20459,4314,1934.0572996742749,313458168
M20460,4837,1998.1358695760614,322729238
M20461,725,2022.4650101510551,324821110
M20462,3988,1974.5770789514422,320119326
M20463,933,2003.9351735635214,323579049
M20464,601,1966.4023233822295,319507292
M20465,1200,2042.3815513810423,332814402
M20466,10675,2111.1850194521503,344634144
M20467,17922,2145.508486211747,352636489
M20468,12682,1979.1235993274533,320698375
M20469,28118,2034.1664773350528,328616042
M20470,6336,2069.1585320507343,338381838
M20471,520,1995.6563429341497,322442248
M20472,2788,2077.798827841293,339536277
M20473,1432,2018.6242749333942,324551390
M20474,3291,2132.0668541834766,348260522
M20475,1988,2058.509197297897,337569722
M20476,397,1956.5980086176962,317710948
M20477,1674,2119.396084351471,346007737
M20478,2422,1995.6593549170796,322442768
M20479,266,2012.4557701515507,324043325
M20480,1028,2027.7523931025553,325912177
M20481,2876,2064.180379467345,338168789
M20482,44193,2143.2713835142636,352543546
M20483,7937,2022.7185711564816,324821835
M20484,4469,2001.8981961741977,323126021
M20485,3234,2151.6871685811802,352999366
M20486,2306,1987.6055733753171,321956601
M20487,1721,2016.6461502254606,324245107
M20488,140,1973.23794503103,320080794
M20489,4997,2139.737724001542,352388357
M20490,2712,1919.0238699067063,310182578
M20491,3315,2090.394722524216,341749485
M20492,3888,2026.7953596973166,325898104
M20493,506,2007.1051405991495,323679065
M20494,7433,2049.324316484526,334969404
M20495,3267,2151.157151452601,352986924
M20496,1762,2011.841747793151,324015519
M20497,3130,2141.8328518328944,352528319
M20498,6599,1998.7766683315854,322828999
M20499,1725,2010.275951739344,323829141
M20500,7544,2076.119887102189,339314177
M20501,1173,2008.21344150975,323716744
M20502,4963,2020.417198124964,324646748
M20503,465,2017.423043885321,324508939
M20504,1757,2014.7579961839199,324167963
M20505,7295,2074.8521725580385,338872094
M20506,755,2033.8602872621104,328612155
M20507,3347,2151.045070985505,352983577
M20508,1488,2077.0311906681773,339497876
M20509,8725,2175.874541530419,355354668
M20510,878,2070.8968281823422,338543442
M20511,3430,2029.9514060228553,327932840
M20512,1125,2136.6390448715742,352181652
M20513,7379,2051.4481205128636,335644294
M20514,950,2002.905818579954,323309138
M20515,53229,2106.9208116738264,344254116
M20516,4334,2101.111923784858,343793785
M20517,4004,2044.8140913810823,333075709
M20518,160,2013.3076001055579,324128336
M20519,2834,2040.0229012692773,330441517
M20520,7308,1995.8888374852668,322469325
M20521,327,1991.2534472690436,322116359
M20522,1041,2025.1067406757427,325775887
M20523,1565,2000.204593472636,322872150
M20524,510,1996.6460494358207,322560946
M20525,10457,2085.2410486134922,339971324
M20526,14058,2152.9176586259346,353002600
M20527,2569,1961.5005078241759,318072586
M20528,1464,2021.3025225565075,324681761
M20529,1456,1985.6766914114658,321793116
M20530,3095,2064.5248600728655,338171665
M20531,1939,2031.3439332661353,328141101
M20532,4139,2049.821268959814,335360379
M20533,1683,2126.600560904596,347099020
M20534,4173,2117.5260910386605,345929984
M20535,3390,2085.126667674538,339967934
M20536,519,2009.743527140028,323805896
M20537,7786,2018.4460172675156,324521925
M20538,635,2117.099232823879,345859687
M20539,3902,2030.8946553368182,328001716
M20540,6088,1988.1176954326543,322040299
M20541,1855,2000.9773772402455,323025414
M20542,874,2096.399112200075,343431821
M20543,5306,2137.8467950530867,352298592
M20544,1747,2007.6508408241684,323698542
M20545,7476,1929.0091025038741,312877250
M20546,5562,2042.074266098801,332773440
M20547,952,1981.9528198416267,321255094
M20548,1573,1962.3387220813902,318969853
M20549,12346,1995.2834261490361,322415611
M20550,4724,2045.388860202621,333140085
M20551,13507,2049.8229011565463,335364518
M20552,514,1966.2870543184342,319495753
M20553,6777,2039.257269781408,329621920
M20554,5626,2010.8438113946213,323967735
M20555,2813,2057.4375640275493,337363944
M20556,316,1976.3282994363637,320434707
M20557,12140,2087.6720931138384,340236584
M20558,1507,1967.1992835887638,319593100
M20559,22886,1956.7089068683324,317711345
M20560,5594,2043.6586658128647,332999629
M20561,2256,2075.188881910981,338879389
M20562,1305,2016.398282594342,324221184
M20563,1413,2108.619627949057,344384175
M20564,1259,2053.1797460986522,335887357
M20565,19247,2054.0215944888923,335890824
M20566,3184,2069.9086798988646,338406345
M20567,3433,1996.4274616647635,322557513
M20568,1563,1969.5825095248233,319814656
M20569,1958,2029.7813395843934,326118159
M20570,16801,2063.8607163396214,338151988
M21001,49462,1840.1116906353325,276012464
M21002,9199,1712.7187812743402,221064448
M21003,34765,1940.359945468856,315167018
M21004,40439,1849.8814911540594,285146385
M21005,3074,1895.0837108596884,304887265
M21006,13058,1740.0566379105646,231616966
M21007,3795,1904.6492061536458,307300832
M21008,9087,1742.741119166655,231897550
M21009,2614,1943.213353856986,316975637
M21010,48642,1905.5298014055195,307327231
M21011,2004,1971.6492195803014,319938565
M21012,6632,1831.663917191756,267975400
M21013,15811,1907.427683984653,307608949
M21014,4704,1733.9813829152888,227023097
M21015,64315,1848.6403884063413,284910595
M21016,7664,1764.561316945083,239645615
M21017,18565,1749.4285649085439,232939492
M21018,3732,1912.1373056002126,308126455
M21019,117111,1872.75996265449,297885080
M21020,5782,1870.0256167801501,294896372
M21021,1310,1914.7975592799992,308409575
M21022,11933,1885.4142691504576,301589898
M21023,8104,1849.882434245682,285186824
M21024,1302,1949.5929525770086,317496563
M21025,7704,1720.4126983612468,223619371
M21026,13571,1852.127212463027,286425094
M21027,5104,1930.9581371754239,313131371
M21028,2216,1734.1130413248043,227033266
M21029,3931,1727.989415363339,225040202
M21030,884,1731.0861426638128,226642723
M21031,3564,1898.251622448301,305532087
M21032,1880,1957.7593333824502,317835477
M21033,4596,1893.2551722217336,303697256
M21034,27575,1845.4177436030268,283602633
M21035,18692,1916.0116910934917,308732030
M21036,12662,1911.1676446855552,308043731
M21037,2524,1913.6703231191723,308282436
M21038,6583,1857.7289622680548,289011732
M21039,8984,1748.733085901079,232510211
M21040,7086,1857.6482845590383,288997712
M21041,46729,1849.196175828063,285029886
M21042,3985,1912.361715108087,308146557
M21043,45010,1731.3944895729733,226700426
M21044,14434,1778.3826989497054,242550422
M21045,38711,1842.2386592693686,280264259
M21046,5542,1881.8742949414614,301370962
M21047,21133,1942.69679923576,316936299
M21048,17788,1841.6258306848774,280238842
M21049,12855,1732.22205803343,226799683
M21050,20252,1811.89473281151,253114591
M21051,36606,1918.2553880324083,310078437
M21052,1301,1892.633784512031,303462926
M21053,49266,1762.2091355504,239407202
M21054,27216,1750.913493876082,235680028
M21055,5043,1961.6603472999552,318106150
M21056,1961,1960.3905942252331,318034957
M21057,7279,1723.1786883258155,224063835
M21058,17833,1807.9703018800128,251136143
M21059,2810,1945.3948060313617,317208702
M21060,5581,1847.97482901407,284570717
M21061,26108,1886.880100513052,301946333
M21062,4845,1899.9544970903353,306399678
M21063,13473,1855.0458299555817,288565882
M21064,16331,1660.9030831955015,210291979
M21065,22151,1846.54565352893,284184777
M21066,3177,1953.931912665572,317618864
M21067,14833,1807.1372391023122,251008798
M21068,8194,1724.953292566164,224648162
M21069,28654,1890.1573605451588,302637423
M21070,8026,1888.5983607296105,302106169
M21071,83537,1726.24081859989,224850793
M21072,16130,1723.9002117845193,224338180
M21073,9651,1936.6837155552807,314675999
M21074,50868,1844.6185140324974,282018976
M21075,10206,1744.3701042172715,232123844
M21076,28345,1735.3137122820701,227272077
M21077,5465,1734.0911737357733,227027801
M21078,11670,1740.282744315756,231663396
M21079,4591,1874.7403350559368,298639032
M21080,2761,1733.9596917892939,227020336
M21081,4614,1974.4316441713513,320114712
M21082,6922,1907.668298273425,307624760
M21083,28358,1780.7002403656165,242632087
M21084,6589,1733.26837096152,226982617
M21085,70739,1906.5576243056632,307409211
M21086,13257,1690.5806488121912,214581099
M21087,12556,1946.4333344877364,317277130
M21088,4942,1731.171932023274,226695484
M21089,13489,1719.238840155911,223549068
M21090,14483,1848.2788172921757,284702644
M21091,9301,1721.1793036716833,223858816
M21092,5239,1897.4277604677857,305385680
M21093,9207,1805.5988609103154,250057700
M21094,25719,1795.1977567203555,246952706
M21095,722,1880.9227241440292,301277148
M21096,2396,1833.0771017169177,269002556
M21097,2044,1860.763241004769,289433976
M21098,6229,1879.14289236594,300768528
M21099,17779,1869.0835355982995,293667954
M21100,9613,1721.7029418512561,223868117
M21101,3617,1739.4476957808192,231565033
M21102,10644,1857.0979717098994,288803518
M21103,5375,1880.454776960437,301230570
M21104,19033,1825.1804182239205,260589766
M21105,4945,1784.4483711729558,243500309
M21106,23619,1862.101638955421,290571042
M21107,12609,1726.1630815854014,224838184
M21108,13769,1803.4823334489606,249609237
M21109,18326,1717.8646607878925,221546430
M21110,35812,1860.8256455737019,289436020
M21111,19401,1686.020193706248,214298239
M21112,9680,1950.6907740284096,317505017
M21113,5948,1945.458527149509,317211512
M21114,1346916,1852.2433961207996,286438665
M21115,38649,1850.0080669501099,285240261
M21116,19235,1807.3813473896423,251023631
M21117,14766,1823.8513637022995,259977626
M21118,20849,1854.43572728006,288421204
M21119,56066,1854.0282189431598,288365138
M21120,4495,1892.8229400853377,303638268
M21121,1116,1880.7936021209603,301257855
M21122,8632,1839.3904429446172,274999960
M21123,4425,1729.1584480223717,226273652
M21124,13554,1913.336276877694,308268882
M21125,6934,1857.7257883175419,289004798
M21126,5267,1860.3308898750372,289352890
M21127,4317,1935.3686363607085,313832081
M21128,6744,1821.0644545947764,258465253
M21129,11697,1915.925192169364,308720333
M21130,3708,1833.02641401295,268998848
M21131,815,1880.6662972815245,301235945
M21132,121071,1831.9594308331,267997162
M21133,951,1898.4418785747237,305621597
M21134,16361,1829.2175872434361,263605667
M21135,727,1956.772762586457,317734231
M21136,9350,1841.4646176353103,280229492
M21137,8334,1825.107062343184,260581432
M21138,10009,1856.1018864379228,288626583
M21139,3441,1949.5990057997071,317497865
M21140,99794,1852.864291178047,287920392
M21141,3711,1950.3846277434998,317501306
M21142,23342,1830.0751247634528,264881647
M21143,22649,1835.5508636694249,272533585
M21144,10631,1856.146495020011,288636592
M21145,13219,1895.5224231464458,304890339
M21146,887,1896.200614864378,305079072
M21147,6112,1916.391879967652,308750722
M21148,8815,1862.0385264560412,290562227
M21149,14249,1889.6441285495314,302460398
M21150,6734,1884.6728318191213,301568074
M21151,7082,1861.4553086002638,289621345
M21152,11068,1833.1315087922299,269010499
M21153,16844,1862.77009409175,290654026
M21154,59177,1859.2381262894835,289169248
M21155,6830,1956.2090370425951,317704118
M21156,226258,1898.6252543479852,305626955
M21157,12650,1931.618770419636,313171284
M21158,7060,1712.3435508294046,221053950
M21159,4840,1889.5239840790275,302434142
M21160,3549,1928.5501468838722,312873701
M21161,16717,1891.8819398763808,303085761
M21162,4003,1738.6472481006494,231523638
M21163,14055,1843.201746161336,280333890
M21164,62651,1853.9563334031511,288302487
M21165,1272,1896.1217038579875,305077800
M21166,8671,1893.3441304326432,303701852
M21167,9457,1743.6715892860232,231977890
M21168,6392,1907.790407092082,307679911
M21169,18145,1896.771238257579,305313002
M21170,15268,1788.064148176803,244946484
M21171,2864,1870.0823482908115,294910813
M21172,25859,1759.4901192209416,238246749
M21173,5556,1747.3216979568328,232353642
M21174,81156,1749.8764295290764,233223738
M21175,9640,1865.4683326867562,293116998
M21176,8331,1909.8174914466788,307922729
M21177,42295,1879.6102710237856,300824533
M21178,17764,1710.3787649147437,220671525
M21179,25674,1827.797098001383,261641552
M21180,31665,1830.7491639726697,265363064
M21181,5370,1842.1115532234987,280258889
M21182,4198,1864.7120222183928,292264524
M21183,18233,1727.2860198045212,224965654
M21184,6502,1727.1252459810096,224959152
M21185,8686,1898.0197368338063,305523401
M21186,47106,1748.9262908363232,232568437
M21187,6271,1698.7713668463823,216275996
M21188,17171,1877.719675597116,300397908
M21189,17259,1865.9823262267541,293176346
M21190,1161,1934.0728228610883,313462482
M21191,11025,1966.3345377025446,319496267
M21192,6176,1727.2891152106927,224983887
M21193,6185,1870.8850279624817,294985903
M21194,25115,1681.5059605357171,213685162
M21195,21164,1886.9244765356902,301972441
M21196,1701,1935.160815951127,313830380
M21197,70164,1713.3479935137682,221106280
M21198,1433,1966.8538842627559,319544562
M21199,30426,1751.5227148164688,235707244
M21200,4306,1755.760948910624,237227872
M21201,3279,1898.3460180053596,305618318
M21202,11760,1739.1161903417399,231527641
M21203,5101,1879.8646584229264,301146978
M21204,6649,1746.190334069599,232305416
M21205,19368,1867.6663573117653,293255119
M21206,4407,1898.4511569800284,305622548
M21207,49242,1748.8239606317914,232519195
M21208,69698,1750.415801050872,235257118
M21209,8900,1914.7183489973552,308400675
M21210,5267,1737.2806984141448,230425944
M21211,13810,1758.9275193511096,238194940
M21212,19447,1767.5602785960682,239842926
M21213,13535,1714.2208429258328,221205560
M21214,13641,1910.0490665204206,307931060
M21215,4392,1740.0688064804149,231630024
M21216,2949,1733.7958685769597,227004887
M21217,19715,1905.9178910226249,307375873
M22001,54591,1786.520864466097,244296265
M22002,27290,1669.1529562007397,212502379
M22003,12667,1627.9489513948713,201853261
M22004,51790,1721.8728935693537,223877730
M22005,46878,1720.118173084539,223572493
M22006,74558,1760.3768979581457,238580370
M22007,27598,1727.6955592278784,225007620
M22008,29140,1771.2436787591562,240387447
M22009,22839,1655.3660706413411,207439814
M22010,19493,1654.0646518357191,207304874
M22011,71397,1749.0214413592057,232868095
M22012,49554,1753.441568707283,236514565
M22013,16557,1684.2558420468195,214235049
M22014,641386,1753.296396435721,235870521
M22015,7665,1690.1829095012206,214565801
M22016,179668,1760.1334659755905,238342048
M22017,49969,1742.8376091126072,231906637
M22018,21266,1703.2292209944758,217505571
M23001,60091,1764.5619630969834,239653279
M23002,60365,1826.6348118513502,261452771
M23003,11313,1694.9892023529994,215608961
M23004,208164,1934.2768680197335,313463643
M23005,419815,1701.8101746441253,216364826
M23006,31052,1822.0438635500047,258701289
M23007,20411,1684.0722100956427,214117909
M23008,63752,1748.4627750576012,232443543
M24001,19192,1598.3137966211684,195649924
M24002,8781,1563.972130941898,188551306
M24003,42782,1598.0585074165404,195582811
M24004,4889,1592.453726444223,195095792
M24005,18824,1579.3752382039531,191605362
M24006,9889,1457.0134823238916,168941050
M24007,16153,1436.53810256243,166409068
M24008,20703,1558.1619927156366,187496337
M24009,3404,1601.3288072880405,196339886
M24010,30603,1536.0595458259857,181315984
M24011,39944,1598.375509623687,195670612
M24012,19904,1599.0638485675804,195813269
M24013,146604,1559.5073768287496,188301800
M24014,17352,1603.017497037829,196410056
M24015,21070,1523.094428412217,178550924
M24016,39687,1515.4925225924553,176970068
M24017,25359,1543.8888961101236,182574939
M24018,14289,1604.30908750168,196595638
M24019,6538,1619.2648899977235,200780663
M24020,78187,1450.3917869404108,167757700
M24021,48392,1609.546094443684,197186239
M24022,19904,1559.9863054095633,188448404
M24023,15790,1595.440085754323,195491832
M24024,88991,1598.915926101772,195724278
M24025,26405,1600.6507671233517,196313481
M24026,9363,1594.551062810585,195428128
M24027,10493,1621.5655475363606,200871735
M24028,670532,1615.3894801923207,199622317
M24029,22373,1613.7984951082208,199547309
M24030,6793,1587.997018453434,194278599
M24031,10830,1609.8772988241494,197236469
M24032,39066,1641.467668077664,204413366
M24033,12755,1533.2476902183264,180661397
M24034,14107,1574.630916081559,189950518
M24035,180296,1610.0989606253022,197475831
M24036,27390,1578.6193367103301,191576177
M24037,89074,1629.3151966748098,202166157
M24038,16008,1612.4730282231344,197737716
M24039,13722,1598.4571069759152,195710556
M24040,35087,1549.9802519355683,183801965
M24041,18137,1589.146459404764,194344620
M24042,13354,1589.0875970526815,194331266
M24043,9582,1648.3395537503388,205533504
M24044,7533,1440.878459575416,166760944
M24045,14205,1541.6998678473565,182442882
M24046,14623,1657.3525146070017,210133971
M24047,10378,1482.733433112413,171844707
M24048,5135,1450.2326007384452,167752565
M24049,34432,1590.2480255936616,194453677
M24050,40602,1648.888126766486,205593831
M24051,14989,1572.5523604211373,189611499
M24052,10956,1568.730573782632,189399477
M24053,31405,1613.0333927193954,197785785
M24054,49578,1622.0228778656237,200930330
M24055,21962,1616.7696972712977,200503393
M24056,13747,1560.304713140815,188468308
M24057,28319,1622.3752982269953,200979908
M24058,18898,1513.2825953886222,176516618
M25001,359146,1796.6357941131164,247167713
M25002,43827,1764.220473422833,239601788
M25003,37757,1718.8334484074576,223456466
M25004,27815,1784.6768026792388,243749781
M25005,17269,1732.02379983306,226782414
M25006,745537,1750.3317062473918,234511581
M25007,29355,1681.1830729842711,213570127
M25008,49471,1786.4429068241866,244218032
M25009,50438,1805.9231571372616,250108703
M25010,89515,1724.058275507775,224456636
M25011,277402,1772.253145606635,240902284
M25012,380509,1811.7901206666213,252734082
M25013,50082,1737.5203713937788,230798323
M25014,47934,1797.134507030317,247603747
M25015,73303,1750.8165694089453,235606725
M25016,26762,1752.8439582036203,235792230
M25017,85100,1735.1964606753352,227168006
M25018,145622,1775.8656946810017,242194547
M26001,2420,1657.6075282380352,210152318
M26002,61944,1532.4043913068285,180599453
M26003,25152,1708.302718376535,220511855
M26004,7253,1760.2798941293645,238573117
M26005,1484,1614.46950340098,199569682
M26006,3396,1628.707025052828,202037234
M26007,718,1732.6533991835495,226947418
M26008,1348,1564.5244409416325,188619470
M26009,943,1629.5842093441092,202284716
M26010,1366,1519.6628337127333,178517191
M26011,1496,1598.3437948222515,195669116
M26012,21322,1769.005275137163,240144008
M26013,1484,1648.0317192463053,205381684
M26014,3724,1657.4212553365483,210148594
M26015,1377,1514.749517677736,176558117
M26016,5732,1719.5180939752456,223562557
M26017,69516,1789.0709234405033,246318241
M26018,356290,1760.5213760206625,238668197
M26019,32061,1612.9165597676645,197753724
M26020,4984,1727.9046253773665,225035218
M26021,2306,1739.7502952953296,231568650
M26022,937,1676.3421485003707,213251462
M26023,6202,1610.864163388559,197712757
M26024,825,1602.315034444197,196409231
M26025,49987,1806.058215581972,250176592
M26026,56129,1771.4338164987469,240444500
M26027,7801,1550.7684779075146,183987949
M26028,1235,1576.3595307576043,190864342
M26029,130329,1815.6765205624454,257413715
M26030,609829,1756.6506627594392,237237017
M26031,1147,1528.9857968673236,180168736
M26032,966,1573.3472209218608,189677823
M26033,76296,1778.1763413612375,242474126
M26034,1142,1652.367094372033,206513201
M26035,9988,1670.5997865477925,212606044
M26036,24447,1686.740445274206,214317640
M26037,1584,1691.3950413297646,214643369
M26038,4187,1611.25538411572,197725590
M26039,5370,1567.8593878360678,189337810
M26040,2236,1556.6423308890928,187485579
M26041,14365,1584.768019712641,194257349
M26042,140650,1745.9556938444885,232164766
M26043,159787,1657.2513085701116,209884200
M26044,479,1669.2845092365926,212529669
M26045,2831,1687.844525752463,214345996
M26046,402,1750.0893664003215,233376337
M26047,9236,1781.2987352892399,242717355
M26048,31157,1889.9125029918969,302474647
M26049,3335,1702.5778615484544,217432122
M26050,1591,1693.079560980476,214831610
M26051,5432,1692.3563949888942,214685307
M26052,6400,1611.3823871329394,197729777
M26053,416,1657.1343440393127,209883784
M26054,279,1679.6187010932797,213330153
M26055,145006,1963.8655763160457,319164487
M26056,5626,1717.3577657267099,221526102
M26057,1703,1642.1386970623455,204454406
M26058,13526,1703.9374908071582,218339549
M26059,1628,1629.1842514274422,202164529
M26060,2257,1704.0722154144132,219254951
M26061,1649,1661.3162644452477,210344953
M26062,1175,1703.323073238746,217531501
M26063,1539,1611.613561681195,197736177
M26064,1756,1746.291610067855,232312065
M26065,1798,1720.4524282105258,223627075
M26066,9565,1691.1866215179875,214594356
M26067,1986,1562.537975809889,188538460
M26068,1590,1670.8745348081354,212641713
M26069,6069,1624.1365611427736,201106752
M26070,11278,1809.7829948255858,251350289
M26071,21813,1775.163221767683,241653746
M26072,13692,1790.907283337268,246612512
