uid,population,distance,radiusPopulation
M19007,14840,4801.68273428561,305385011
M19008,3499,4528.0548138176555,222702791
M19009,75059,4644.370737222677,268537329
M19010,6644,4594.035348422871,234644411
M19011,9343,4611.787800239292,243683147
M19012,11204,4600.844711068313,238337167
M19013,11540,4666.806525092964,282609366
M19014,33721,4828.800989086051,308214746
M19015,2246,4647.366505269485,271985082
M19016,3185,4620.21064793947,251264682
M19017,39519,4717.664510894023,296109758
M19018,28974,4595.883021560311,236849364
M19019,125978,4619.3589685648185,249764553
M19020,5799,4660.777867187327,280059095
M19021,233457,4608.219579272517,242056783
M19022,15475,4691.64045119167,288703347
M19023,1699,4603.984915624785,239232050
M19024,5576,4816.4831440208245,306634583
M19025,6033,4609.227833342052,242350339
M19026,670162,4625.2014528147065,254870318
M19027,2795,4639.71370790106,266152623
M19028,1371,4607.0305513707835,241232198
M19029,6413,4729.294986933537,298467767
M19030,3484,4735.342253447366,299436551
M19031,66497,4634.558726629131,261664725
M19032,5305,4479.194504909041,214038370
M19033,69205,4736.573331772313,299570489
M19034,4719,4614.19513219931,244789717
M19035,1215,4618.179357168605,249133099
M19036,7078,4856.757180437345,310945527
M19037,5049,4580.0918008065655,231142492
M19038,52741,4692.380291014629,288746188
M19039,1110997,4622.73388453129,251614474
M19040,1226,4575.331434159617,230732885
M19041,11321,4622.76673051679,252725471
M19042,6237,4650.67367177153,273744152
M19043,2613,4698.4711004641285,292204950
M19044,32329,4545.306006373582,224857354
M19045,19024,4594.373948028114,234651055
M19046,496878,4615.99451453816,245590083
M19047,14275,4586.087068309821,231528132
M19048,227026,4615.559151081451,245173604
M19049,36812,4654.039421432864,276072842
M19050,2169,4538.498612939739,224132562
M19051,4247,4534.681698007612,223262462
M20001,1540,5614.505806991809,394091143
M20002,44579,5502.846919348429,386496616
M20003,2567,5683.561648581282,399637703
M20004,883,5517.842064397324,386841189
M20005,14249,5777.196166623343,402958451
M20006,13745,5585.352665279246,392526622
M20007,3655,5678.1859641452675,399171069
M20008,918,5768.21490924807,402831697
M20009,5660,5611.386020617253,393942807
M20010,13186,5744.3199254910905,402223648
M20011,1317,5532.572229240291,389313522
M20012,9566,5772.760419989654,402921647
M20013,2942,5662.296715353571,398740124
M20014,22675,5769.229781684901,402873911
M20015,5803,5703.223673578489,400362558
M20016,5733,5559.219252810714,389985352
M20017,3998,5694.398122339902,399867147
M20018,946,5535.128096836878,389364625
M20019,3077,5561.328372407074,390087755
M20020,3295,5597.181836936948,393527305
M20021,14467,5493.384866978365,386383250
M20022,931,5491.426281267215,386221337
M20023,12812,5651.474474125316,398250717
M20024,4298,5551.132940391883,389682676
M20025,9799,5837.646678902082,404416776
M20026,7828,5614.027853224615,394083315
M20027,2501,5551.821734303626,389690807
M20028,17573,5697.2588252369105,399920336
M20029,4149,5527.702845353928,388559739
M20030,7705,5779.602316233384,403009809
M20031,6704,5676.740679934871,399132951
M20032,1138,5500.379139946065,386430296
M20033,2004,5632.447253483039,396665615
M20034,1400,5514.8148162577445,386764472
M20035,754,5631.327115016685,396649398
M20036,5610,5736.121079799104,402088328
M20037,4185,5608.5982114796225,393815299
M20038,2132,5658.659008326121,398692650
M20039,53219,5526.688700628588,388473151
M20040,6567,5538.810142663309,389413152
M20041,31040,5533.7083491343,389317305
M20042,7287,5630.314877078153,396627294
M20043,78512,5785.898647499059,403035815
M20044,40877,5578.5598560621065,392326238
M20045,3942,5624.856676941948,396560015
M20046,3717,5599.393867428586,393588517
M20047,109,5539.222729660463,389419719
M20048,946,5656.244167505402,398625185
M20049,1029,5683.722682627525,399640270
M20050,3473,5593.885062102613,393447436
M20051,3604,5833.2716298815685,404379361
M20052,6011,5763.501146458523,402608845
M20053,1116,5771.11363121995,402907240
M20054,434,5592.135871356444,393420511
M20055,3383,5505.179302485216,386578440
M20056,1275,5635.269483373014,396777080
M20057,40709,5740.562562954389,402119741
M20058,13947,5542.103823701438,389492973
M20059,32555,5727.473511138377,401993565
M20060,2666,5665.466597956409,398848747
M20061,2392,5721.594144140226,401372729
M20062,579,5636.197721817272,396786645
M20063,3368,5631.0668701766845,396646030
M20064,7607,5725.870779552728,401913630
M20065,1835,5545.05111770806,389535354
M20066,5308,5791.100960965193,403270869
M20067,256130,5646.804595927499,397577304
M20068,18183,5676.778377618595,399139655
M20069,2032,5687.818379966929,399744116
M20070,6226,5658.006981029284,398673510
M20071,3828,5776.006628916632,402954623
M20072,5661,5687.084796288758,399733251
M20073,26406,5598.986279385098,393560264
M20074,424,5742.227078349375,402217772
M20075,2675,5814.36535388262,403844601
M20076,3548,5643.336160287575,397412559
M20077,2423,5628.952035460999,396600630
M20078,1061,5656.860201123447,398639356
M20079,76452,5803.44335970755,403610039
M20080,1796,5700.440184124283,400016928
M20081,2318,5535.878159522117,389365571
M20082,4594,5667.821092261157,398916717
M20083,4970,5652.918751569526,398301640
M20084,3206,5632.537275549723,396667619
M20085,22495,5756.5186900799,402391421
M20086,751,5598.8531591328065,393559513
M20087,3400,5647.768925871124,397860617
M20088,3100,5623.552645007586,396505629
M20089,2136,5540.182147306107,389419828
M20090,5638,5670.549835811048,398972561
M20091,3909,5645.761308467783,397571452
M20092,1377,5641.929802061066,397276995
M20093,563,5560.6661926076,390038410
M20094,2067,5612.837778606382,393992195
M20095,3723,5742.699107643084,402219173
M20096,677,5582.211718401878,392478197
M20097,1678,5647.436847189427,397839873
M20098,4295,5559.780591608626,389992718
M20099,548,5514.287414626122,386763482
M20100,537,5648.916038819119,397985055
M20101,916,5688.354450096077,399749786
M20102,3074,5628.574666774955,396594641
M20103,4809,5675.397420033107,399125166
M20104,1929,5659.224224340381,398699506
M20105,6200,5556.351514102833,389950480
M20106,339,5544.426184698747,389533923
M20107,15261,5651.654352368237,398263529
M20108,4315,5642.48964620967,397306330
M20109,1313,5520.849130048961,387158036
M20110,1362,5601.851238777286,393627180
M20111,3818,5642.667230432543,397312121
M20112,2881,5687.931614185283,399746148
M20113,2873,5744.5589299360445,402236834
M20114,788,5652.571819164862,398293580
M20115,4740,5658.541950174866,398687151
M20116,3833,5551.440758858681,389686974
M20117,2512,5758.9853439150065,402454654
M20118,2731,5673.064250110746,399073543
M20119,523,5597.825631341286,393543660
M20120,638,5650.434380947624,398242967
M20121,827,5568.294858559926,391809365
M20122,752,5744.270894311095,402222896
M20123,2727,5663.812155835409,398816889
M20124,15886,5787.564560608555,403176140
M20125,10882,5731.707430460907,402068031
M20126,4236,5736.47976136367,402093938
M20127,1180,5588.108805383733,393287128
M20128,1252,5644.020233342271,397419291
M20129,344,5551.889971413363,389702185
M20130,4931,5808.87989252612,403792112
M20131,9788,5688.386832475305,399750702
M20132,1043,5681.147744804448,399363691
M20133,3408,5605.732741486419,393725225
M20134,23238,5553.284074830982,389713282
M20135,6150,5636.573973063662,396788313
M20136,11680,5572.980315668236,392059641
M20137,3324,5638.875062869297,396917978
M20138,472,5656.8949790436,398640417
M20139,1914,5556.80493014171,389959706
M20140,783,5584.704357705343,392496653
M20141,5782,5818.5298101665385,404087688
M20142,1379,5522.438567305279,388321026
M20143,9318,5818.340491523644,404078370
M20144,1184,5591.062202048892,393383988
M20145,1789,5658.385867320418,398685362
M20146,1868,5734.661572378596,402086460
M20147,413,5587.539465054331,393285607
M20148,1991,5766.731623691857,402783872
M20149,1250,5691.888483609732,399793087
M20150,9694,5615.4948596547665,396362038
M20151,452,5534.306354222617,389348345
M20152,2064,5538.010411852425,389411088
M20153,3959,5730.305884139728,402059768
M20154,1938,5731.357750106885,402066093
M20155,849,5691.082187280136,399779570
M20156,3294,5644.350960164976,397420543
M20157,8343,5641.629738756287,397268652
M20158,2355,5673.786372304228,399113204
M20159,5227,5725.347235883976,401904785
M20160,1895,5522.813492098009,388322405
M20161,2717,5602.96587003809,393668439
M20162,1529,5688.532914431828,399760490
M20163,1702,5527.013243767155,388526370
M20164,3353,5527.387383170936,388553132
M20165,1271,5504.056053808576,386573736
M20166,9867,5581.891971323418,392458296
M20167,1892,5732.698013851027,402078913
M20168,916,5652.927406710294,398306610
M20169,4538,5531.4372059454645,388579177
M20170,3151,5733.597421958795,402080805
M20171,19969,5537.219688613898,389376173
M20172,531,5584.642920512047,392496122
M20173,1572,5618.33918213946,396432234
M20174,2887,5654.984801682934,398599199
M20175,1775,5595.122083285841,393503941
M20176,3223,5554.036208108923,389783041
M20177,9298,5562.239260182778,391752560
M20178,3499,5628.195627627592,396589615
M20179,1236,5606.419130047749,393728633
M20180,2286,5633.9295272638665,396738604
M20181,442,5514.334187095787,386764030
M20182,2242,5572.387973701491,392050667
M20183,1511,5520.481396239257,387154963
M20184,133913,5569.868630527368,391875177
M20185,7514,5631.4978265983045,396650152
M20186,666,5500.122211882906,386429630
M20187,2479,5545.533640805751,389578836
M20188,8656,5655.684444655714,398608997
M20189,2338,5652.098808900367,398290777
M20190,21679,5678.373090075418,399174724
M20191,374,5634.338067420877,396744764
M20192,1338,5673.163988379473,399076274
M20193,2285,5622.602768594845,396486180
M20194,1350,5690.045083422321,399773886
M20195,1468,5596.864820142928,393525837
M20196,422,5620.341812181786,396438877
M20197,2914,5665.980225761857,398865204
M20198,27399,5729.238011115685,402028300
M20199,849,5510.911250246282,386726085
M20200,3588,5695.435967035109,399873514
M20201,1830,5635.984835444897,396782264
M20202,4302,5721.803576058837,401375121
M20203,3198,5702.558054039133,400061827
M20204,675,5738.231436087159,402116045
M20205,16775,5642.873447642524,397315939
M20206,2466,5532.85615711009,389314839
M20207,17090,5706.503022613174,400571097
M20208,9543,5574.830312060147,392215229
M20209,932,5745.430119503759,402239707
M20210,6750,5570.7346004449055,392035746
M20211,3125,5761.99931099106,402460843
M20212,2551,5636.121803458782,396784094
M20213,3889,5699.0219444849845,399944293
M20214,2486,5598.477812942365,393549909
M20215,665,5583.244770934174,392487323
M20216,1150,5645.2202152338405,397470065
M20217,3454,5615.5157712231,396371732
M20218,572,5613.904351957191,394067533
M20219,2817,5665.942695018107,398862387
M20220,2974,5574.990023482002,392224772
M20221,1448,5567.2265631411,391807917
M20222,1605,5629.268787126493,396610872
M20223,496,5637.254445759647,396809718
M20224,720,5577.891864047984,392324912
M20225,5380,5665.846979919208,398857007
M20226,2587,5683.051070945378,399546898
M20227,9965,5637.1799719865785,396799753
M20228,737,5522.985606571836,388413682
M20229,5676,5675.1998046280805,399119490
M20230,1202,5525.457728757369,388463118
M20231,3144,5703.485994735027,400368361
M20232,20118,5560.523097180126,390018292
M20233,1941,5674.912935294888,399117549
M20234,7227,5530.351290307842,388566734
M20235,3618,5725.472280977229,401910012
M20236,1741,5760.029504447407,402459102
M20237,2303,5531.348471701105,388573961
M20238,757,5688.195225197444,399749029
M20239,1078,5575.212823257442,392230655
M20240,2614,5580.489104203461,392390768
M20241,1200,5687.513070224827,399742916
M20242,8877,5551.866809582688,389693308
M20243,1776,5669.055152017541,398948732
M20244,3254,5527.443975538426,388556485
M20245,1370,5513.877666603359,386758737
M20246,642,5659.76964591486,398728618
M20247,1391,5634.591813411644,396750048
M20248,10657,5810.161198673657,403797043
M20249,2913,5531.433866292202,388576264
M20250,1108,5587.549663827151,393286020
M20251,1150,5514.043455757941,386760107
M20252,1838,5603.343202036621,393671156
M20253,4148,5772.115468977726,402908356
M20254,3495,5752.535046919146,402361194
M20255,1945,5626.168101190898,396576502
M20256,250,5540.6351847847445,389443505
M20257,1122,5653.265111964203,398307526
M20258,880,5589.511202935801,393357484
M20259,2261,5516.67040395205,386767435
M20260,2621,5613.178221286564,393994262
M20261,6143,5506.850206391711,386622931
M20262,1089,5636.313183114704,396787224
M20263,3134,5736.642320561104,402098174
M20264,2276,5568.532239578715,391810192
M20265,5947,5769.736742876857,402896586
M20266,8584,5786.843506961468,403114327
M20267,307,5627.778221992143,396589308
M20268,884,5695.511836371463,399877102
M20269,3635,5610.188678535475,393895542
M20270,1703,5560.175622819415,390004858
M20271,2097,5666.05172348333,398868118
M20272,6705,5700.591002809813,400018724
M20273,3205,5647.403556123946,397836668
M20274,1193,5632.562238154377,396670825
M20275,5332,5698.528382272643,399937909
M20276,874,5556.890681894026,389961620
M20277,12668,5691.825492673706,399780419
M20278,36036,5541.886701058131,389456937
M20279,2617,5757.01458640749,402446756
M20280,2673,5637.641159827129,396818859
M20281,268,5590.006683892179,393382870
M20282,821,5777.34895202452,402972700
M20283,1038,5545.35203815734,389572114
M20284,3160,5681.933506016129,399370998
M20285,3115,5655.600566639171,398605882
M20286,3525,5552.085491185085,389709757
M20287,432,5546.217221341856,389581315
M20288,601,5633.058969009193,396672018
M20289,1131,5711.717895170919,401202617
M20290,991,5512.74903316427,386757746
M20291,4069,5729.973308349457,402055699
M20292,1294,5648.08641710405,397896793
M20293,7103,5637.285195201902,396810214
M20294,5071,5618.566257010329,396433806
M20295,8470,5669.152466950166,398950508
M20296,1135,5606.764320387294,393757164
M20297,2489,5618.138976007854,396423119
M20298,10477,5677.1650213954845,399157838
M20299,1074,5660.458411974511,398734102
M20300,5334,5630.2167029913235,396621960
M20301,1471,5680.201613420895,399334608
M20302,3765,5651.322388208877,398246952
M20303,1204,5656.688146904971,398638152
M20304,1050,5601.879218351114,393628542
M20305,3634,5773.905504398999,402931213
M20306,4735,5762.471738622265,402466756
M20307,9862,5798.69829412269,403492696
M20308,2588,5799.2608746322285,403511124
M20309,10854,5546.939389440872,389588388
M20310,3604,5643.020126918235,397332714
M20311,677,5570.162465284239,392009090
M20312,1298,5653.806879152665,398352748
M20313,1010,5560.068322033721,389997783
M20314,1548,5704.884369625862,400448011
M20315,1903,5680.1873642751225,399332705
M20316,821,5733.794443792762,402085639
M20317,1555,5571.404434079441,392044577
M20318,32471,5741.458389625415,402163258
M20319,1312,5746.744787459135,402240639
M20320,653,5607.811564077404,393802193
M20321,926,5536.476394028885,389369744
M20322,877,5525.0096378083845,388462241
M20323,1780,5696.673974871379,399887342
M20324,36982,5792.32618391268,403333338
M20325,9570,5706.147993800208,400561527
M20326,4535,5572.313314117229,392046132
M20327,13377,5829.519537876609,404365984
M20328,1052,5698.757050621935,399943241
M20329,1428,5627.542674039816,396587880
M20330,4173,5555.541731300623,389836772
M20331,850,5590.679072572415,393383138
M20332,420,5582.332600474503,392479599
M20333,2684,5705.171385244833,400449559
M20334,42645,5704.136099686581,400384082
M20335,991,5627.215257640735,396586011
M20336,2546,5601.462477607537,393624634
M20337,5504,5679.074891807716,399309279
M20338,7819,5629.145084913309,396603053
M20339,3486,5568.558866736498,391812468
M20340,2061,5502.770866093123,386494555
M20341,246,5563.757684466402,391766500
M20342,1584,5655.011011297064,398602086
M20343,2029,5660.197854206011,398732073
M20344,2366,5730.458124323431,402063727
M20345,3722,5639.228215232578,396928735
M20346,1633,5559.484236876531,389991085
M20347,3288,5747.899321116164,402310143
M20348,8671,5562.004040919721,391743889
M20349,2062,5663.377008445233,398770634
M20350,15690,5649.7024266909075,398021470
M20351,2470,5714.0913263338825,401203748
M20352,2225,5514.196204644354,386761257
M20353,1867,5721.0137581983145,401370862
M20354,524,5522.992234456361,388414419
M20355,864,5550.603347872968,389681812
M20356,2140,5665.1069946174375,398846607
M20357,993,5724.182221632322,401379423
M20358,1990,5674.730295643588,399115559
M20359,1149,5618.177333074531,396425608
M20360,3415,5669.924340787041,398969146
M20361,977,5742.474265795029,402218196
M20362,1545,5727.717188072257,402026120
M20363,2532,5633.595916494413,396697345
M20364,14036,5706.64249536714,400588187
M20365,1542,5637.317742393784,396817317
M20366,4440,5747.105408110642,402241951
M20367,4230,5673.278398999548,399077612
M20368,1604,5680.59560316117,399341676
M20369,1758,5665.030502478218,398844849
M20370,725,5582.290548950173,392478874
M20371,858,5611.219675814841,393928783
M20372,1848,5611.0897390362925,393926935
M20373,573,5507.3363064117975,386647766
M20374,1263,5528.992414587676,388565061
M20375,6457,5649.35973009434,398002937
M20376,410,5529.816583903769,388566324
M20377,10688,5626.08439188836,396565814
M20378,3311,5667.861229928135,398921311
M20379,2672,5592.860165441507,393421878
M20380,1833,5664.1196553311775,398819616
M20381,2625,5507.997181092669,386648339
M20382,1158,5628.7073732223025,396599472
M20383,567,5580.774122464492,392393382
M20384,4061,5724.208469479678,401380416
M20385,52806,5650.425647659912,398190161
M20386,15054,5667.696655946885,398870215
M20387,3549,5672.101836625906,399056625
M20388,2212,5655.3645108629635,398603670
M20389,1177,5671.587979183322,399052353
M20390,44364,5648.50120812155,397940691
M20391,2808,5740.746879610929,402160450
M20392,6663,5615.893324006293,396375186
M20393,3455,5682.1231894956845,399374158
M20394,2660,5682.1626152305935,399377613
M20395,2531,5572.848587533566,392057110
M20396,3329,5537.133900685816,389372844
M20397,29026,5584.871481992509,392497436
M20398,5597,5680.54302578094,399336079
M20399,15749,5640.8799491624395,397238798
M20400,1562,5520.67116189874,387156474
M20401,18120,5756.412287741624,402373301
M20402,1016,5642.6074390174535,397310645
M20403,1658,5657.740001668146,398670811
M20404,808,5576.001492510313,392231733
M20405,1711,5554.41099346622,389786264
M20406,21436,5524.02752014202,388422419
M20407,7106,5753.1444394753935,402364689
M20408,414,5580.313955452477,392390354
M20409,7272,5652.664766945273,398294368
M20410,3369,5763.144647803426,402605476
M20411,759,5658.629917868354,398691891
M20412,3021,5740.276213320755,402116720
M20413,28327,5789.3989107476555,403212254
M20414,10118,5673.4895774008,399081842
M20415,4910,5634.356845439393,396745138
M20416,594,5546.6045170684365,389587794
M20417,9783,5588.895544792003,393298556
M20418,10491,5766.270306576466,402773381
M20419,598,5625.360921287342,396565216
M20420,1070,5668.3766850836955,398934155
M20421,4041,5781.1887452661385,403024479
M20422,770,5559.960764768972,389997013
M20423,606,5578.367566515185,392325632
M20424,4156,5757.255256266349,402449373
M20425,2081,5570.96460338945,392042496
M20426,6914,5633.571857786648,396690431
M20427,13648,5742.189556501677,402203108
M20428,1506,5756.214555546908,402371795
M20429,1675,5684.698305199055,399645311
M20430,272,5610.304841757054,393899177
M20431,1831,5543.545538092383,389532092
M20432,958,5639.564529279152,396932457
M20433,2622,5718.216172201047,401209667
M20434,4843,5526.015490341282,388468308
M20435,2752,5685.219966489172,399730499
M20436,1204,5566.313663421442,391806713
M20437,8406,5672.9232701226965,399065137
M20438,1562,5556.667803242496,389958144
M20439,20228,5788.642364504252,403192026
M20440,1016,5742.20742661431,402216756
M20441,5698,5793.322065878372,403408001
M20442,378,5649.476609487732,398009394
M20443,460,5642.612117527381,397311661
M20444,469,5632.379468446319,396665146
M20445,1223,5607.308500896268,393800970
M20446,6565,5606.595782978725,393731795
M20447,15417,5623.43159014145,396490212
M20448,1633,5662.0931272659045,398738491
M20449,3449,5714.316500360886,401206218
M20450,9537,5656.67182859133,398628615
M20451,1365,5569.516183498767,391873812
M20452,4636,5673.731766716151,399108568
M20453,2577,5802.207756698917,403607462
M20454,2754,5677.177071591611,399168315
M20455,2404,5505.769683552529,386614757
M20456,1341,5536.278107224972,389367889
M20457,3058,5632.059800900754,396658186
M20458,1544,5603.887486194488,393679390
M20459,4314,5491.36835731356,386217023
M20460,4837,5652.0657548407835,398285940
M20461,725,5548.398138670775,389648458
M20462,3988,5525.907727580759,388464320
M20463,933,5592.702367383219,393420945
M20464,601,5536.898674237569,389370670
M20465,1200,5708.521123994831,401022038
M20466,10675,5657.727737851309,398660136
M20467,17922,5679.4901086243635,399314783
M20468,12682,5633.560188651332,396677749
M20469,28118,5564.165924057987,391767073
M20470,6336,5737.718059436467,402109709
M20471,520,5631.960269278474,396657666
M20472,2788,5762.320677293907,402463968
M20473,1432,5649.542955314417,398013261
M20474,3291,5638.516934904863,396914687
M20475,1988,5682.230266638753,399380273
M20476,397,5511.770543403634,386757349
M20477,1674,5690.3566303379785,399775236
M20478,2422,5594.046355242831,393455048
M20479,266,5582.826452920711,392487057
M20480,1028,5578.891183036147,392367115
M20481,2876,5607.138905940026,393798094
M20482,44193,5663.550591106947,398772696
M20483,7937,5621.933106092422,396467617
M20484,4469,5520.877191321679,387159349
M20485,3234,5647.1435871741505,397833434
M20486,2306,5553.876015562064,389780735
M20487,1721,5608.377126761423,393813578
M20488,140,5544.773028354022,389535214
M20489,4997,5678.659434702438,399196403
M20490,2712,5520.361801606967,387152251
M20491,3315,5661.67842536464,398735176
M20492,3888,5598.096144094695,393546021
M20493,506,5581.013679958973,392393949
M20494,7433,5639.033606631216,396921302
M20495,3267,5775.897805073725,402943572
M20496,1762,5636.591905216041,396794463
M20497,3130,5708.778221612778,401023238
M20498,6599,5664.5649808399485,398838250
M20499,1725,5568.960640430287,391872087
M20500,7544,5629.708212922586,396614416
M20501,1173,5528.277094450566,388563888
M20502,4963,5672.91604772449,399060174
M20503,465,5652.279790851961,398293115
M20504,1757,5628.654059481197,396597715
M20505,7295,5781.594389674167,403028520
M20506,755,5669.640974239658,398958978
M20507,3347,5650.847040240925,398243605
M20508,1488,5763.848676070532,402644213
M20509,8725,5774.455476526258,402934847
M20510,878,5627.512562114653,396587002
M20511,3430,5613.881747645899,394064103
M20512,1125,5757.985218145044,402453529
M20513,7379,5741.63869413087,402195729
M20514,950,5646.001578836029,397575361
M20515,53229,5787.171326942562,403122911
M20516,4334,5673.630687618525,399091960
M20517,4004,5687.374800213569,399738912
M20518,160,5585.154848586998,392526462
M20519,2834,5651.770981498439,398278790
M20520,7308,5531.46308399208,388583715
M20521,327,5564.012494654199,391766746
M20522,1041,5657.900181245336,398672469
M20523,1565,5573.133397373309,392071321
M20524,510,5549.376446347015,389681302
M20525,10457,5811.128111450431,403812988
M20526,14058,5726.313548774082,401921237
M20527,2569,5565.837210246215,391804144
M20528,1464,5556.667407336666,389956680
M20529,1456,5519.24841074231,387150795
M20530,3095,5671.613569675148,399053530
M20531,1939,5629.647030479534,396612477
M20532,4139,5594.0240182203825,393450909
M20533,1683,5733.684477469037,402083956
M20534,4173,5710.66304914042,401198444
M20535,3390,5670.808921227816,399048963
M20536,519,5576.159375116977,392236044
M20537,7786,5541.426915811973,389444071
M20538,635,5727.758442318806,402027665
M20539,3902,5632.1022011126415,396661244
M20540,6088,5548.267666203286,389642370
M20541,1855,5633.92843431356,396736749
M20542,874,5696.357520974017,399881179
M20543,5306,5688.892690551743,399762019
M20544,1747,5622.621495466993,396488465
M20545,7476,5523.496784066494,388414943
M20546,5562,5659.438276851621,398701435
M20547,952,5544.769265501931,389534262
M20548,1573,5536.998584612107,389371271
M20549,12346,5540.270984405407,389421964
M20550,4724,5658.931139851354,398694782
M20551,13507,5669.030611631624,398935225
M20552,514,5536.373015167996,389369230
M20553,6777,5649.591260176961,398014693
M20554,5626,5658.011787020573,398679736
M20555,2813,5659.814227374792,398729260
M20556,316,5541.317048916422,389443755
M20557,12140,5790.14028484807,403240581
M20558,1507,5564.207971041568,391795191
M20559,22886,5593.3982555159455,393424550
M20560,5594,5665.843451675041,398851413
M20561,2256,5692.5653024096655,399794337
M20562,1305,5587.3567922521315,392579247
M20563,1413,5705.556513922096,400556603
M20564,1259,5625.085232138339,396563957
M20565,19247,5657.455859375684,398640889
M20566,3184,5643.923603039456,397416107
M20567,3433,5505.064038505124,386575007
M20568,1563,5515.91136576225,386765872
M20569,1958,5611.513042199763,393981962
M20570,16801,5664.550090416297,398821449
M21001,49462,5386.918976288339,379722637
M21002,9199,5315.49620770357,368951846
M21003,34765,5474.257346140283,385171010
M21004,40439,5406.779507603945,381041125
M21005,3074,5388.4991757873695,380201810
M21006,13058,5299.590378270838,357482833
M21007,3795,5427.612021570397,382185084
M21008,9087,5282.205061826086,349857215
M21009,2614,5465.9572631587225,384735682
M21010,48642,5490.63735917655,386168381
M21011,2004,5472.007393136437,385081288
M21012,6632,5405.600118175262,381005613
M21013,15811,5490.02899661644,386152570
M21014,4704,5297.938685542865,356182052
M21015,64315,5388.863464640275,380218939
M21016,7664,5317.468000089101,369275259
M21017,18565,5334.020352378231,372265933
M21018,3732,5467.530724410085,384812410
M21019,117111,5385.873692576791,379600930
M21020,5782,5417.156085110404,381716431
M21021,1310,5417.784130271946,381722213
M21022,11933,5388.26218442975,380189877
M21023,8104,5435.139007616124,382466172
M21024,1302,5461.083135396195,384656337
M21025,7704,5310.133831131383,364912746
M21026,13571,5364.795333014922,376042008
M21027,5104,5500.844689373008,386468044
M21028,2216,5300.720576519025,358426337
M21029,3931,5304.816132305843,362254770
M21030,884,5299.503050878311,357481949
M21031,3564,5426.887692169221,382160802
M21032,1880,5441.546369170211,382617353
M21033,4596,5386.3863433495635,379718041
M21034,27575,5368.826447303536,376679270
M21035,18692,5507.104425616568,386629074
M21036,12662,5511.759009452977,386744687
M21037,2524,5463.043861743458,384659966
M21038,6583,5411.533893862271,381377247
M21039,8984,5311.837377357027,365609781
M21040,7086,5399.037230308478,380710561
M21041,46729,5374.622840232288,377190127
M21042,3985,5439.512930176368,382556110
M21043,45010,5313.335388249607,368655912
M21044,14434,5350.553477173511,373730712
M21045,38711,5420.65389649948,382006334
M21046,5542,5459.575258712319,384579936
M21047,21133,5440.68569572533,382578075
M21048,17788,5354.67487305621,375108513
M21049,12855,5287.110831354384,350939827
M21050,20252,5415.849962636004,381571037
M21051,36606,5419.336821886465,381809470
M21052,1301,5427.9962712593515,382188879
M21053,49266,5309.111883217,363451964
M21054,27216,5339.789378356235,372763041
M21055,5043,5505.8104655275565,386617161
M21056,1961,5465.123842039081,384716909
M21057,7279,5260.641888066092,345675126
M21058,17833,5405.2143888551955,380956942
M21059,2810,5465.3322115998635,384718870
M21060,5581,5361.318877477634,375748815
M21061,26108,5491.661905692639,386222268
M21062,4845,5415.79038949759,381495453
M21063,13473,5436.886408893948,382526289
M21064,16331,5226.454268355288,342282812
M21065,22151,5408.03876008972,381251337
M21066,3177,5482.3814988706445,385843373
M21067,14833,5394.642197441177,380396777
M21068,8194,5293.122538990282,353780771
M21069,28654,5395.277062411855,380412882
M21070,8026,5425.755063840575,382118863
M21071,83537,5274.092682185205,346939738
M21072,16130,5299.885313516186,357495891
M21073,9651,5429.523178285082,382281034
M21074,50868,5361.530806382216,375754396
M21075,10206,5330.264946440959,371439853
M21076,28345,5331.674595883039,371581345
M21077,5465,5304.61966543222,361888827
M21078,11670,5310.458757995731,364920450
M21079,4591,5423.679027922757,382067795
M21080,2761,5309.146024238543,363501230
M21081,4614,5464.458242279624,384676282
M21082,6922,5457.4738752551175,384515611
M21083,28358,5340.357279018078,372832764
M21084,6589,5307.064541603638,363018491
M21085,70739,5415.8005379748565,381500298
M21086,13257,5248.114578447903,343609051
M21087,12556,5428.2552532735335,382190180
M21088,4942,5309.717960709837,363741413
M21089,13489,5291.0780515892475,353501749
M21090,14483,5370.104559593571,376744609
M21091,9301,5272.542017665653,346809116
M21092,5239,5451.6845087735755,383115561
M21093,9207,5395.908435285684,380452604
M21094,25719,5362.023533839265,375915618
M21095,722,5415.419975246662,381494731
M21096,2396,5396.241961945106,380490573
M21097,2044,5409.708830570933,381361864
M21098,6229,5425.863540176427,382126889
M21099,17779,5447.0512065454795,382735547
M21100,9613,5266.079017149094,346149634
M21101,3617,5315.62016862969,368969918
M21102,10644,5371.757583617015,376884673
M21103,5375,5464.6456714699025,384680896
M21104,19033,5381.280079541359,377967331
M21105,4945,5354.421706881894,375098833
M21106,23619,5384.822896325842,379469698
M21107,12609,5298.097877171367,356186756
M21108,13769,5373.912068300684,377170518
M21109,18326,5259.790831178638,345626533
M21110,35812,5431.6532617806515,382352943
M21111,19401,5244.083811707906,343316460
M21112,9680,5492.053876104849,386248376
M21113,5948,5465.552057561039,384721680
M21114,1346916,5382.36501034161,378019968
M21115,38649,5414.5170893946215,381449348
M21116,19235,5407.529289305212,381098408
M21117,14766,5381.104426388366,377952565
M21118,20849,5409.084246819312,381334830
M21119,56066,5377.36828891245,377571804
M21120,4495,5477.026354934103,385519575
M21121,1116,5400.434209606228,380786360
M21122,8632,5350.302363000474,373658831
