uid,population,distance,radiusPopulation
M20086,751,2353.495947829167,316761191
M20087,3400,2311.0851700047274,307522214
M20088,3100,2391.561428111791,320249203
M20089,2136,2323.738904930396,311178688
M20090,5638,2456.6915393928057,324954289
M20091,3909,2308.980268762892,307211841
M20092,1377,2321.6200831614997,309810296
M20093,563,2320.6785342828875,309599822
M20094,2067,2324.05339883122,311193682
M20095,3723,2380.813726452142,319280620
M20096,677,2314.9719854265145,308718967
M20097,1678,2267.3499635896246,289073679
M20098,4295,2231.578518928879,276759537
M20099,548,2369.668509859805,318163834
M20100,537,2260.510344846804,286285415
M20101,916,2366.4933618510017,318009775
M20102,3074,2313.548369209251,308521368
M20103,4809,2337.3823453558434,314465182
M20104,1929,2357.1176519306914,317046932
M20105,6200,2337.138040928901,313321928
M20106,339,2304.148301784773,306081608
M20107,15261,2317.8245634408363,309317469
M20108,4315,2354.4222544707786,316766971
M20109,1313,2245.5126779720053,280768405
M20110,1362,2361.04506878617,317600312
M20111,3818,2446.956121798046,324317898
M20112,2881,2329.4567671717323,311790244
M20113,2873,2410.5680425840937,322408712
M20114,788,2270.5422819941955,292072716
M20115,4740,2324.69203453732,311196175
M20116,3833,2225.63753868485,275230206
M20117,2512,2415.5012987237064,322618279
M20118,2731,2317.2222823841043,309215595
M20119,523,2345.699065341213,316122988
M20120,638,2270.918397384034,292940755
M20121,827,2305.3400641014073,306100449
M20122,752,2329.6788065002283,311793125
M20123,2727,2348.4954016795846,316287786
M20124,15886,2296.67859322438,304922160
M20125,10882,2331.206060142209,312031952
M20126,4236,2365.545523250608,317996309
M20127,1180,2349.4611152905,316347266
M20128,1252,2257.309066152476,284968794
M20129,344,2297.1264117964192,304958349
M20130,4931,2271.34652102291,292949021
M20131,9788,2320.4644288126715,309590034
M20132,1043,2342.1116616750883,315285771
M20133,3408,2375.635431265155,318820890
M20134,23238,2213.543146619419,273257831
M20135,6150,2319.7773639064562,309524499
M20136,11680,2230.270860458429,276574048
M20137,3324,2367.3736320307644,318096665
M20138,472,2277.4221850234276,299287304
M20139,1914,2239.1332402513194,279555086
M20140,783,2320.181266025588,309588983
M20141,5782,2257.3333434351794,284970046
M20142,1379,2228.511924945122,275530066
M20143,9318,2253.945327049266,284743291
M20144,1184,2320.9024477867342,309609258
M20145,1789,2313.3700216785364,308516026
M20146,1868,2360.649741775584,317499608
M20147,413,2326.5214938705312,311322925
M20148,1991,2374.764691413926,318775214
M20149,1250,2381.3267197883347,319324624
M20150,9694,2305.6255280308505,306102586
M20151,452,2293.765385244547,304223675
M20152,2064,2377.1449369932475,318837998
M20153,3959,2426.506230087054,323271058
M20154,1938,2368.87093626445,318133072
M20155,849,2381.489257840196,319325874
M20156,3294,2256.2164562461503,284857554
M20157,8343,2315.073814911545,308728506
M20158,2355,2406.2551027729833,322117529
M20159,5227,2401.07663584955,321231073
M20160,1895,2320.9213453215293,309610442
M20161,2717,2308.031531000777,306280151
M20162,1529,2340.2386313750167,314966323
M20163,1702,2229.0333288863976,275691087
M20164,3353,2351.504515727582,316473701
M20165,1271,2317.664222809536,309313288
M20166,9867,2202.0003030626394,270565846
M20167,1892,2371.214489217971,318338090
M20168,916,2474.6558490322577,326094337
M20169,4538,2205.5488411999904,271088004
M20170,3151,2355.563705106415,316777268
M20171,19969,2218.090973578617,273803018
M20172,531,2339.9489158030356,314965792
M20173,1572,2271.7158875762084,293009578
M20174,2887,2322.032928455365,310677677
M20175,1775,2280.267652833097,300231410
M20176,3223,2294.6015472472645,304630164
M20177,9298,2264.696092805132,287547862
M20178,3499,2304.6249739491263,306081947
M20179,1236,2289.6898195157414,304094805
M20180,2286,2467.937894271499,325768307
M20181,442,2294.6268680498642,304633387
M20182,2242,2235.6674114350535,277731680
M20183,1511,2370.2171375008797,318201444
M20184,133913,2186.528923404958,268848746
M20185,7514,2446.470970387683,324263100
M20186,666,2346.0857786926144,316124982
M20187,2479,2229.9271784756643,276560766
M20188,8656,2447.156992073366,324336631
M20189,2338,2245.6386473750276,280789338
M20190,21679,2250.1627360434886,281250500
M20191,374,2281.6760631842685,301039681
M20192,1338,2334.152396923008,313151191
M20193,2285,2301.8261905537197,305682832
M20194,1350,2298.5360160507,305443507
M20195,1468,2337.087228422195,313320460
M20196,422,2273.560935842341,295163839
M20197,2914,2315.058215591091,308725592
M20198,27399,2229.183824045736,275780027
M20199,849,2356.436923489463,316938685
M20200,3588,2279.3141269474436,300214333
M20201,1830,2263.906853102874,287237360
M20202,4302,2423.077116313975,323118709
M20203,3198,2348.5732231315687,316290513
M20204,675,2319.473897836988,309496370
M20205,16775,2227.6215030900166,275407149
M20206,2466,2249.050128365431,281248034
M20207,17090,2242.6821629223646,280146185
M20208,9543,2364.2339575235574,317866574
M20209,932,2362.892641469024,317802518
M20210,6750,2348.183852582187,316273869
M20211,3125,2373.9681166403734,318683851
M20212,2551,2237.445995920555,277881448
M20213,3889,2421.8619451970644,323010234
M20214,2486,2259.053031201661,285663529
M20215,665,2316.3015082217817,309084882
M20216,1150,2262.7054933640475,287073218
M20217,3454,2338.622662447268,314549198
M20218,572,2356.2064435647417,316788282
M20219,2817,2320.9964271388276,309612337
M20220,2974,2263.914416319245,287239190
M20221,1448,2316.4257957207983,309114355
M20222,1605,2255.856534633591,284841508
M20223,496,2251.562327035712,281495501
M20224,720,2310.0040731249,307313986
M20225,5380,2448.1235312311383,324385351
M20226,2587,2301.7998971757497,305680245
M20227,9965,2314.8711392146756,308643267
M20228,737,2225.404619592297,274619855
M20229,5676,2389.0502218564193,319772376
M20230,1202,2351.3656937126807,316430989
M20231,3144,2266.270354132553,288852594
M20232,20118,2205.821031615987,271143280
M20233,1941,2315.5634019875165,309012912
M20234,7227,2231.3788823104996,276731290
M20235,3618,2364.067172499928,317860695
M20236,1741,2386.642286793566,319498973
M20237,2303,2329.785103683832,311801411
M20238,757,2353.331614302973,316745062
M20239,1078,2341.3313467085923,315180488
M20240,2614,2374.3096473344553,318770208
M20241,1200,2364.8769091466393,317983479
M20242,8877,2386.0986295071643,319482552
M20243,1776,2332.9034353055845,312346611
M20244,3254,2244.221106496094,280432343
M20245,1370,2335.3511374260493,313234858
M20246,642,2275.717190737011,295566189
M20247,1391,2276.9922781968066,298052782
M20248,10657,2294.279495169124,304358257
M20249,2913,2228.3489469653814,275523824
M20250,1108,2318.778100985452,309486844
M20251,1150,2372.173904614532,318428551
M20252,1838,2358.8316867894728,317321132
M20253,4148,2390.8055742897836,320107980
M20254,3495,2384.112477521301,319427927
M20255,1945,2360.6336874122267,317491860
M20256,250,2294.0179923161563,304224127
M20257,1122,2264.277389901724,287242164
M20258,880,2342.3118135701934,315286814
M20259,2261,2364.154530419701,317864313
M20260,2621,2282.6556534684264,301821954
M20261,6143,2325.6749284586504,311267078
M20262,1089,2281.0468038165864,300952144
M20263,3134,2393.6966926037076,320356593
M20264,2276,2294.127404680782,304228418
M20265,5947,2233.4403646014734,277131872
M20266,8584,2388.585007280693,319749807
M20267,307,2283.118857446929,301869749
M20268,884,2361.1389651920863,317601674
M20269,3635,2373.681049499419,318642643
M20270,1703,2281.555742589372,301037978
M20271,2097,2356.420923722052,316936588
M20272,6705,2429.301514794263,323483038
M20273,3205,2345.193850519799,316119783
M20274,1193,2353.763121870805,316761942
M20275,5332,2266.530385066592,288855738
M20276,874,2243.5921533175174,280333867
M20277,12668,2381.547440832107,319327192
M20278,36036,2189.885970739743,269428436
M20279,2617,2389.763384743341,319892253
M20280,2673,2259.8794426529134,286165300
M20281,268,2320.39797707521,309589766
M20282,821,2323.1505153598764,311058051
M20283,1038,2288.775277199846,303237190
M20284,3160,2333.1217412140268,312394030
M20285,3115,2458.1196175068835,324998996
M20286,3525,2362.5569228852305,317787491
M20287,432,2299.7973511227888,305467609
M20288,601,2264.6224990139463,287547261
M20289,1131,2375.9528380968864,318826768
M20290,991,2343.009485494109,315351319
M20291,4069,2396.587766018307,320527794
M20292,1294,2333.7530150431194,312504720
M20293,7103,2310.9431172320233,307501604
M20294,5071,2306.612428422195,306137941
M20295,8470,2341.601242641216,315276124
M20296,1135,2262.897709413421,287074368
M20297,2489,2368.573149983179,318130583
M20298,10477,2306.9856371489263,306157433
M20299,1074,2278.4230157478537,299714007
M20300,5334,2438.6777009837474,323900643
M20301,1471,2346.0285981999587,316123511
M20302,3765,2446.688966119548,324303432
M20303,1204,2278.3463419914465,299712803
M20304,1050,2317.640552289937,309312238
M20305,3634,2277.4664129201756,299287776
M20306,4735,2395.569007353808,320419332
M20307,9862,2349.8739785860294,316362788
M20308,2588,2300.3181801197784,305503335
M20309,10854,2205.392947914239,271072563
M20310,3604,2321.895970975873,310006136
M20311,677,2279.1987459465777,299858264
M20312,1298,2451.71578026039,324550509
M20313,1010,2274.9817768295475,295356133
M20314,1548,2404.1074296734973,322043724
M20315,1903,2344.4907220513423,316098718
M20316,821,2346.9927017199875,316139418
M20317,1555,2339.008599241929,314564942
M20318,32471,2436.6087310515086,323818839
M20319,1312,2362.3982086310702,317770515
M20320,653,2363.87025242667,317860042
M20321,926,2301.526097868409,305587988
M20322,877,2227.369347546444,275395337
M20323,1780,2273.2276415718425,294742332
M20324,36982,2422.090718574189,323035167
M20325,9570,2300.4825084515255,305505923
M20326,4535,2243.32847613238,280329332
M20327,13377,2236.923292891425,277859329
M20328,1052,2343.699088911325,315988332
M20329,1428,2355.319137207261,316775840
M20330,4173,2232.7880835945507,277003684
M20331,850,2332.0046703042544,312183374
M20332,420,2321.424937533049,309809876
M20333,2684,2327.0003263479334,311453606
M20334,42645,2455.2820998126213,324824930
M20335,991,2261.1580829925715,286480420
M20336,2546,2258.0043176642057,285146435
M20337,5504,2280.570322101824,300920205
M20338,7819,2307.7086526057537,306234144
M20339,3486,2324.0341155528827,311190196
M20340,2061,2290.8175595745797,304101473
M20341,246,2319.261552987775,309487952
M20342,1584,2326.4821262496453,311317911
M20343,2029,2314.1362865118467,308584377
M20344,2366,2401.0977961969443,321236300
M20345,3722,2452.0794087329987,324551807
M20346,1633,2336.1661801156124,313299634
M20347,3288,2381.305912040301,319321336
M20348,8671,2373.7593217688377,318659596
M20349,2062,2319.6620842640646,309522437
M20350,15690,2313.234359609734,308492729
M20351,2470,2375.8901361275857,318824298
M20352,2225,2329.772112781527,311799186
M20353,1867,2381.8198899686263,319339860
M20354,524,2224.670040961071,274507199
M20355,864,2237.639708700118,277900716
M20356,2140,2306.91330945718,306148901
M20357,993,2304.9170339109583,306085446
M20358,1990,2352.156771126959,316631878
M20359,1149,2278.8210720666707,299850715
M20360,3415,2337.0722034268174,313317045
M20361,977,2356.7925777075693,317045955
M20362,1545,2379.8560599720063,319067206
M20363,2532,2287.765897755189,303004463
M20364,14036,2426.1493832877404,323249651
M20365,1542,2282.0315353097963,301774076
M20366,4440,2409.119396644839,322305804
M20367,4230,2450.900908483927,324524387
M20368,1604,2335.434692415165,313236228
M20369,1758,2333.8199890710857,312506014
M20370,725,2343.117320255276,315355765
M20371,858,2366.1532782487593,318008917
M20372,1848,2378.6868518580327,319033516
M20373,573,2282.6509494676334,301821381
M20374,1263,2226.925302240986,275350414
M20375,6457,2314.041591478037,308577920
M20376,410,2365.8264506340633,318000545
M20377,10688,2391.6770833629976,320252303
M20378,3311,2350.392073414404,316404790
M20379,2672,2369.1111468087543,318141435
M20380,1833,2317.328891770884,309218326
M20381,2625,2339.650973680788,314904961
M20382,1158,2377.076929109566,318836840
M20383,567,2342.8413471595127,315350752
M20384,4061,2380.30757172449,319188554
M20385,52806,2320.010573670974,309530649
M20386,15054,2411.7959636210535,322448027
M20387,3549,2346.163225526655,316125648
M20388,2212,2337.3810229052415,314462970
M20389,1177,2341.619613700872,315284594
M20390,44364,2314.275809603342,308587165
M20391,2808,2389.9830002816325,319894870
M20392,6663,2383.3668830858223,319395352
M20393,3455,2343.0166810219357,315352310
M20394,2660,2260.973063248077,286477760
M20395,2531,2288.390448741119,303061586
M20396,3329,2228.3705293149906,275526737
M20397,29026,2357.643066636498,317068674
M20398,5597,2357.898533748801,317102169
M20399,15749,2315.939142712347,309015914
M20400,1562,2303.3237201819993,305784043
M20401,18120,2435.7648116117493,323757599
M20402,1016,2469.3087578185728,325813055
M20403,1658,2324.0011506056712,311188538
M20404,808,2309.6766245390463,307307746
M20405,1711,2326.3868840001,311316200
M20406,21436,2217.8963462465204,273781582
M20407,7106,2211.5146255272216,272811623
M20408,414,2345.0648740213933,316114610
M20409,7272,2311.990949189443,307907147
M20410,3369,2337.606104662647,314469991
M20411,759,2314.2570064247443,308586406
M20412,3021,2265.096720951536,287585224
M20413,28327,2405.3989970091075,322089202
M20414,10118,2458.830509994212,325019665
M20415,4910,2436.3432867503484,323800783
M20416,594,2274.7740531652757,295355539
M20417,9783,2212.2242091121534,273118764
M20418,10491,2298.1821375113905,305279407
M20419,598,2276.9308247836193,298045480
M20420,1070,2364.7547150839164,317982409
M20421,4041,2294.030651312925,304224377
M20422,770,2300.7550102913847,305550258
M20423,606,2333.4858975673646,312504114
M20424,4156,2380.6043520478524,319192615
M20425,2081,2255.8489963217025,284834262
M20426,6914,2331.917793234029,312112363
M20427,13648,2243.887569181611,280405141
M20428,1506,2348.397157421293,316286280
M20429,1675,2379.097014962926,319035364
M20430,272,2350.881782917639,316430717
M20431,1831,2254.8325449767344,284814080
M20432,958,2252.867239041665,281632518
M20433,2622,2426.9208956524258,323336609
M20434,4843,2232.34160058237,276815164
M20435,2752,2279.2007727756313,299858941
M20436,1204,2279.1552528524962,299857060
M20437,8406,2273.425367308795,294744112
M20438,1562,2237.174713978067,277872706
M20439,20228,2426.7390977976984,323293521
M20440,1016,2293.487305128192,304222659
M20441,5698,2281.9812720316722,301768378
M20442,378,2271.9169452210267,293013282
M20443,460,2282.5220287158018,301813772
M20444,469,2381.513365490525,319326723
M20445,1223,2360.6179149502796,317490637
M20446,6565,2385.7284675463393,319466036
M20447,15417,2422.6086903494133,323072149
M20448,1633,2391.146725131876,320236088
M20449,3449,2339.8365671518523,314907586
M20450,9537,2402.015825091352,321390439
M20451,1365,2289.3107466016236,303511659
M20452,4636,2339.519226642235,314900325
M20453,2577,2353.9809949396213,316763135
M20454,2754,2265.5129256073747,288814217
M20455,2404,2317.7258276693397,309314559
M20456,1341,2321.9371118211716,310676336
M20457,3058,2248.4659451616776,281001205
M20458,1544,2259.828590860055,286163756
M20459,4314,2277.115428971088,298913463
M20460,4837,2240.2761654282754,279739807
M20461,725,2367.87785997494,318110840
M20462,3988,2311.957323119919,307903159
M20463,933,2302.85937405046,305741793
M20464,601,2290.2115344991726,304100358
M20465,1200,2262.028439892586,287033973
M20466,10675,2418.8249330127564,322737971
M20467,17922,2455.094852630181,324807008
M20468,12682,2225.5759822926893,275217524
M20469,28118,2373.4975610058223,318613208
M20470,6336,2280.0484523641567,300224033
M20471,520,2254.7627763332694,284813560
M20472,2788,2271.096294045155,292941393
M20473,1432,2276.900633233499,298044048
M20474,3291,2466.0330369079416,325377113
M20475,1988,2313.5069615770453,308519380
M20476,397,2295.5064994870804,304706630
M20477,1674,2405.2593101353277,322087528
M20478,2422,2288.4287401974716,303064117
M20479,266,2324.6793714788405,311195909
M20480,1028,2351.875839903094,316500029
M20481,2876,2385.921691169381,319479676
M20482,44193,2464.0477731901833,325266805
M20483,7937,2308.006207562341,306272214
M20484,4469,2357.86327960072,317097700
M20485,3234,2489.3825017919835,326957340
M20486,2306,2309.4812137872323,307215750
M20487,1721,2309.866053650333,307312265
M20488,140,2294.4289143219844,304562382
M20489,4997,2446.7649263660387,324312901
M20490,2712,2229.0624120123075,275692789
M20491,3315,2382.8370972618927,319359653
M20492,3888,2334.677787873515,313156927
M20493,506,2317.7324277461685,309316963
M20494,7433,2336.2112102710907,313301267
M20495,3267,2383.5161041841216,319424660
M20496,1762,2277.3635940713,299285542
M20497,3130,2425.7896875660917,323246521
M20498,6599,2229.4919337448778,275840602
M20499,1725,2332.642846422099,312261689
M20500,7544,2386.448483794542,319491429
M20501,1173,2361.7496043911146,317609866
M20502,4963,2258.3649917818,285185235
M20503,465,2272.4188979705846,293085411
M20504,1757,2289.211812163044,303509902
M20505,7295,2246.4706239508782,280956800
M20506,755,2283.963067566708,302155548
M20507,3347,2485.6284930655743,326744670
M20508,1488,2268.23928832994,290568103
M20509,8725,2425.521129539978,323234248
M20510,878,2380.0333893141897,319130688
M20511,3430,2326.490881961114,311319495
M20512,1125,2375.3415481176926,318787210
M20513,7379,2245.3878009208297,280736825
M20514,950,2253.953222985397,284752609
M20515,53229,2297.606712147413,305143802
M20516,4334,2389.9873690133973,319897678
M20517,4004,2286.026255822657,302376594
M20518,160,2324.094324583439,311195749
M20519,2834,2310.131893740317,307314706
M20520,7308,2340.4140296216233,314967852
M20521,327,2306.834690926039,306148574
M20522,1041,2280.0805502164017,300230369
M20523,1565,2313.3821749636577,308517815
M20524,510,2327.2758709721893,311457595
M20525,10457,2234.4119455765453,277159047
M20526,14058,2429.004635429762,323459111
M20527,2569,2257.8254202016205,285143866
M20528,1464,2359.609011965478,317390013
M20529,1456,2334.3747759856637,313155471
M20530,3095,2332.758492333749,312274134
M20531,1939,2315.284814566164,308739659
M20532,4139,2374.069848770973,318766069
M20533,1683,2380.1592008154425,319131566
M20534,4173,2385.210069926732,319446182
M20535,3390,2366.78777508061,318010691
M20536,519,2325.911856409569,311298530
M20537,7786,2367.157667390717,318014081
M20538,635,2369.7474245595945,318164382
M20539,3902,2312.4384256474445,308015852
M20540,6088,2314.8824765464037,308653232
M20541,1855,2261.8055117954987,287032118
M20542,874,2363.20126339779,317803450
M20543,5306,2435.6444540698253,323752293
M20544,1747,2282.9280578007215,301828370
M20545,7476,2242.3215249711025,280098644
M20546,5562,2306.725227746507,306143012
M20547,952,2308.105913391991,306398033
M20548,1573,2283.7346428253263,302097349
M20549,12346,2332.4823397130617,312184224
M20550,4724,2312.6075848349046,308019754
M20551,13507,2310.94918615543,307508707
M20552,514,2290.4659977797796,304100959
M20553,6777,2310.7952160991817,307494827
M20554,5626,2256.1388576118356,284851928
M20555,2813,2331.4798389698567,312058473
M20556,316,2302.1354052234096,305729592
M20557,12140,2260.6590892144927,286285952
M20558,1507,2268.4041806447735,290573998
M20559,22886,2225.3778699596755,274596969
M20560,5594,2303.6346145747757,305922075
M20561,2256,2331.8224271033714,312106365
M20562,1305,2327.1500313563356,311456290
M20563,1413,2375.1396797438147,318785797
M20564,1259,2354.0750444750183,316765712
M20565,19247,2327.975976461655,311621883
M20566,3184,2364.996359653112,317984679
M20567,3433,2361.710171119668,317602558
M20568,1563,2312.2674807336966,308014289
M20569,1958,2328.2151589831697,311641130
M20570,16801,2337.808481857405,314473360
M21001,49462,2217.1279093791777,273732120
M21002,9199,2080.140137170919,254376245
M21003,34765,2300.5131380289054,305515493
M21004,40439,2216.0256752667406,273603998
M21005,3074,2298.3312271551986,305388454
M21006,13058,2135.6622645530215,262327305
M21007,3795,2282.822722905503,301824575
M21008,9087,2153.6831956995898,264804551
M21009,2614,2311.343473954463,307839773
M21010,48642,2233.079502621043,277036903
M21011,2004,2349.5304606799996,316350764
M21012,6632,2188.8645016366545,269373301
M21013,15811,2236.5889615032866,277824293
M21014,4704,2127.7836395584704,261470097
M21015,64315,2228.537512450972,275531445
M21016,7664,2158.2978228294155,265264151
M21017,18565,2121.4242752808145,260832987
M21018,3732,2262.560874602061,287062752
M21019,117111,2267.164222928139,288933893
M21020,5782,2238.505555418001,278197018
M21021,1310,2305.5697637996577,306101276
M21022,11933,2284.186919675263,302185633
M21023,8104,2192.477094043875,269788839
M21024,1302,2324.729620884816,311200915
M21025,7704,2096.7462080350597,256805765
M21026,13571,2252.550327767369,281613708
M21027,5104,2264.506096552735,287542157
M21028,2216,2125.69627510308,261236765
M21029,3931,2112.9271753731978,259893567
M21030,884,2122.0842388220717,260879476
M21031,3564,2273.7210453455305,295183648
M21032,1880,2351.5910623243153,316477054
M21033,4596,2297.2080100645294,304958693
M21034,27575,2239.421095548548,279584830
M21035,18692,2235.6725117188616,277733922
M21036,12662,2223.942248187103,274393290
M21037,2524,2268.5515568337846,290691931
M21038,6583,2224.21082764262,274425548
M21039,8984,2138.8376397715665,263079069
M21040,7086,2234.1228331469624,277140320
M21041,46729,2240.5799847379317,279754543
M21042,3985,2285.211100856179,302341081
M21043,45010,2111.0138889654104,259166436
M21044,14434,2152.289612231899,264633420
M21045,38711,2192.7314458943465,269796943
M21046,5542,2222.048027771459,274226386
M21047,21133,2329.872512293505,311838910
M21048,17788,2244.675285945979,280454449
M21049,12855,2133.945954289262,262014717
M21050,20252,2149.091063207874,264452484
M21051,36606,2309.547206109776,307218056
M21052,1301,2264.33053886502,287540856
M21053,49266,2161.468099966862,265608718
M21054,27216,2118.830024559246,260439247
M21055,5043,2308.1321274552715,306398985
M21056,1961,2337.8685081634344,314508344
M21057,7279,2141.558580147635,263264084
M21058,17833,2152.1087096290807,264597320
M21059,2810,2315.129366885232,308736849
M21060,5581,2249.0317532520044,281038351
M21061,26108,2202.5347842473416,270769504
M21062,4845,2284.8964929202925,302328320
M21063,13473,2199.097888720914,270286550
M21064,16331,2075.828823824653,253742220
M21065,22151,2209.8663897473193,272648747
M21066,3177,2314.820086807585,308640090
M21067,14833,2159.859164398451,265422082
M21068,8194,2118.0008379486626,260388019
M21069,28654,2285.9254291495276,302347940
M21070,8026,2259.967992025103,286179843
M21071,83537,2135.4316078372194,262237721
M21072,16130,2110.773860243427,259114209
M21073,9651,2329.2939711493614,311780593
M21074,50868,2243.867784118987,280354273
M21075,10206,2116.76541305551,260356913
M21076,28345,2101.466641708822,257310480
M21077,5465,2122.44068545981,261030760
M21078,11670,2127.0728693842343,261416110
M21079,4591,2240.4771639622613,279744644
M21080,2761,2118.474859765389,260396213
M21081,4614,2359.3373189096524,317340621
M21082,6922,2263.8043779757677,287230438
M21083,28358,2164.241964454714,266126817
M21084,6589,2119.1497409161675,260487018
M21085,70739,2294.777943567045,304633829
M21086,13257,2102.814925392282,257673864
M21087,12556,2344.6606157133933,316100621
M21088,4942,2113.712754227095,260013598
M21089,13489,2110.9737713135505,259152947
M21090,14483,2242.7150063465833,280163275
M21091,9301,2129.0735240748877,261584059
M21092,5239,2252.7158927180485,281627279
M21093,9207,2156.369617327218,265049841
M21094,25719,2168.6652187443033,266564818
M21095,722,2256.4773443985587,284883484
M21096,2396,2198.791402865909,270254831
M21097,2044,2230.330603342791,276585728
M21098,6229,2245.460308892668,280744204
M21099,17779,2212.526194560238,273177081
M21100,9613,2135.0401947577507,262200150
M21101,3617,2121.497229396204,260875859
M21102,10644,2254.6197020035756,284802916
M21103,5375,2215.5486278994886,273468424
M21104,19033,2198.8869278415104,270257227
M21105,4945,2158.4176288508183,265271815
M21106,23619,2252.021106818996,281495997
M21107,12609,2115.727906247127,260159328
M21108,13769,2171.591062648747,266943309
M21109,18326,2134.3116736698857,262155412
M21110,35812,2212.4955988281195,273141269
M21111,19401,2099.2315732817883,257110237
M21112,9680,2302.2317862938603,305729908
M21113,5948,2315.055661675652,308719644
M21114,1346916,2239.1137738338807,278208170
M21115,38649,2209.891339397411,272670898
M21116,19235,2149.1755139941693,264472736
M21117,14766,2196.9950340101645,270114878
M21118,20849,2221.1445349387723,274149453
M21119,56066,2245.695651658117,280791676
M21120,4495,2224.5540257349153,274502704
M21121,1116,2267.9834666287275,290524480
M21122,8632,2244.697972378277,280503866
M21123,4425,2123.9971630754394,261114406
M21124,13554,2244.009164290267,280418789
M21125,6934,2250.836479515456,281375395
M21126,5267,2255.7208542045255,284825918
M21127,4317,2289.868011642949,304096041
M21128,6744,2193.0089814927546,269835654
M21129,11697,2242.8639846160286,280177758
M21130,3708,2190.388733241515,269579513
M21131,815,2252.3501085290463,281612893
M21132,121071,2235.5346511216876,277567360
M21133,951,2282.4928502257058,301812821
M21134,16361,2236.6514095682546,277840104
M21135,727,2299.7887205246766,305466882
M21136,9350,2236.474237306215,277814943
M21137,8334,2184.5920767728026,268100930
M21138,10009,2256.736162453548,284950263
M21139,3441,2309.5868348172503,307254662
M21140,99794,2245.135997497054,280576958
M21141,3711,2309.86327007004,307308554
M21142,23342,2193.2916303828547,269858790
M21143,22649,2242.419122445034,280106120
M21144,10631,2220.326904271106,274030003
M21145,13219,2204.065974933874,271028259
M21146,887,2267.401580203278,289075357
M21147,6112,2280.0311326423353,300217921
M21148,8815,2255.9001676516286,284843113
M21149,14249,2229.7981367265293,275866895
M21150,6734,2262.57573574293,287066484
M21151,7082,2229.3641772948477,275833520
M21152,11068,2199.1927369424598,270300023
M21153,16844,2235.654273208748,277714836
M21154,59177,2220.5318597518253,274054689
M21155,6830,2326.2386321558183,311309370
M21156,226258,2234.4139774427326,277169504
M21157,12650,2304.966923890377,306087799
M21158,7060,2090.4137222031004,255913618
M21159,4840,2271.2875561772075,292944181
M21160,3549,2327.407215877863,311458105
M21161,16717,2237.6086808140144,277883999
M21162,4003,2131.01223508964,261713250
M21163,14055,2220.5218166887557,274040634
M21164,62651,2225.371053126125,274534318
M21165,1272,2294.9220720163535,304704568
M21166,8671,2283.7911665646616,302098922
M21167,9457,2137.3441788747305,262530345
M21168,6392,2306.9299430456226,306151041
M21169,18145,2260.0485508426696,286187869
M21170,15268,2152.9659738334803,264696328
M21171,2864,2236.6943246959454,277856465
M21172,25859,2147.6318415787173,264279428
M21173,5556,2119.76557274533,260680357
M21174,81156,2116.5658699952137,260275757
M21175,9640,2262.0477888305436,287035173
M21176,8331,2301.8309426892456,305685117
M21177,42295,2232.690276063085,276864660
M21178,17764,2124.3949032202872,261167996
M21179,25674,2180.008593254026,267500765
M21180,31665,2242.152389842047,280007104
M21181,5370,2238.8422221420788,278202800
M21182,4198,2232.884480620457,277007857
M21183,18233,2129.335071995287,261618719
M21184,6502,2125.387165891301,261230263
M21185,8686,2291.704678273458,304108861
M21186,47106,2123.0234374539646,261052330
M21187,6271,2113.5774409512387,259950739
M21188,17171,2277.7924224231783,299621430
M21189,17259,2230.7106162267246,276614127
M21190,1161,2285.8943726246835,302346779
M21191,11025,2340.435777133074,314975160
M21192,6176,2110.8048721846258,259130339
M21193,6185,2245.8923171051633,280886200
M21194,25115,2081.2262511681975,254515808
M21195,21164,2215.408664062916,273435943
M21196,1701,2292.7733254002824,304187226
M21197,70164,2120.540055075314,260707270
M21198,1433,2344.9901717177695,316113177
M21199,30426,2115.902085371845,260171937
M21200,4306,2136.9724463101556,262439732
M21201,3279,2282.2792360201574,301796462
M21202,11760,2122.6659171270694,261040570
M21203,5101,2239.1402288339873,279557000
M21204,6649,2119.344204249045,260493607
M21205,19368,2223.7675411600862,274322132
M21206,4407,2268.378940352651,290569591
M21207,49242,2127.8977060520856,261493451
M21208,69698,2148.8190353913787,264373983
M21209,8900,2251.231751002152,281382329
M21210,5267,2125.8544920362847,261238981
M21211,13810,2133.9473955040976,262027572
M21212,19447,2146.691546282164,264104952
M21213,13535,2117.5068632696916,260374484
M21214,13641,2235.942678334316,277752614
M21215,4392,2128.579147963556,261556032
M21216,2949,2116.8229649394134,260367119
M21217,19715,2221.034931714036,274129738
M22001,54591,2287.7723650505523,303006995
M22002,27290,2176.1186068269817,267192864
M22003,12667,2150.061451002156,264536530
M22004,51790,2223.866626348117,274341500
M22005,46878,2234.4521140791026,277395762
M22006,74558,2283.591676952835,301984572
M22007,27598,2232.1904733445795,276763832
M22008,29140,2283.1196178984674,301870056
M22009,22839,2158.252898148391,265241312
M22010,19493,2149.3244408067717,264491971
M22011,71397,2269.7263278517094,291419112
M22012,49554,2263.7637922698973,287166695
M22013,16557,2196.7921748782132,270086998
M22014,641386,2275.971554597395,295575317
M22015,7665,2188.101549862221,269100657
M22016,179668,2260.909599084756,286298092
M22017,49969,2243.3208261907075,280279363
M22018,21266,2216.2963131928377,273701949
