uid,population,distance,radiusPopulation
U05101,8608,929.9675348890929,119901831
U05103,28790,912.1844905709686,114098658
U05105,10209,900.4517352629174,111333580
U05107,26445,713.7821117162871,67050835
U05109,11303,973.7232160717996,128765622
U05111,25614,698.6549206835069,62921915
U05113,20229,1022.2725315941341,140136985
U05115,54469,910.2785746584793,112516008
U05117,9539,775.8923006944887,81277281
U05119,361474,845.4182161162674,95150679
U05121,18195,742.2205844542689,71985545
U05123,29329,701.2807147552568,63399898
U05125,83529,878.8296310384213,100158433
U05127,10996,1004.4142264028918,137052885
U05129,8261,883.703038108685,102846079
U05131,115071,1022.7188754770575,140170947
U05133,15757,1029.46699999094,142229030
U05135,17119,777.9204305828898,81300937
U05137,11499,833.001673109698,90597480
U05139,45629,896.8521089593089,111041379
U05141,16192,864.3404256179912,98403167
U05143,157715,1020.5717991240131,139786125
U05145,67165,793.660669293485,84600232
U05147,8741,747.254329585649,73153802
U05149,21139,944.1816993510348,122558459
U06001,1443741,3477.368231446314,391335506
U06003,1208,3283.1297672351434,380207688
U06005,35100,3358.776075182181,382800383
U06007,203171,3431.0698996164874,387273373
U06009,40554,3352.636645029253,382659731
U06011,18804,3489.1451830493165,392978726
U06013,948816,3477.3002156300913,390386690
U06015,27507,3622.641899634718,403543530
U06017,156299,3345.4882667382367,382413161
U06019,799407,3290.6605436981963,380962093
U06021,26453,3499.883585320847,395328557
U06023,126518,3622.19096001894,403417012
U06025,142361,2974.9018668057097,353248118
U06027,17945,3093.9162763502136,359587455
U06029,661645,3230.886239676743,378897315
U06031,129461,3315.318842779247,382141553
U06033,58309,3533.669454399859,399450884
U06035,33828,3344.4223920763934,382379333
U06037,9519338,3211.684279585993,368782479
U06039,123109,3293.101042667823,381761500
U06041,247289,3544.8997025230474,400162650
U06043,17130,3303.1175009977533,382092580
U06045,86265,3590.3625366461856,403203549
U06047,210554,3378.9066228698357,383637584
U06049,9449,3351.6818908685004,382602063
U06051,12853,3208.66157442817,368769626
U06053,401762,3445.7383658467584,387555474
U06055,124279,3503.166391364981,395399311
U06057,92033,3362.409636857112,383083882
U06059,2846289,3179.557169551933,365899984
U06061,248399,3359.647236971308,382835483
U06063,20824,3363.448111431041,383175915
U06065,1545387,3017.541341847863,356648382
U06067,1223499,3418.298436570115,385856230
U06069,53234,3419.3290892679447,387079729
U06071,1709434,3010.9288313782454,354568218
U06073,2813833,3104.4827719085056,359721576
U06075,776733,3574.09259432865,402125565
U06077,563598,3417.8537762296696,385292632
U06079,246681,3383.8226975057755,383848138
U06081,707161,3520.641012574128,398163071
U06083,399347,3364.344730981586,383196739
U06085,1682585,3463.628072083268,388140903
U06087,255602,3494.502497984061,393335921
U06089,163256,3463.432448609295,387977647
U06091,3555,3339.1816889873367,382373863
U06093,44301,3502.6599550803767,395355010
U06095,394542,3472.238489031442,389992148
U06097,458614,3556.518795620322,400523360
U06099,446997,3398.7375721179956,384484300
U06101,78930,3444.310566498273,387476544
U06103,56039,3482.124629526849,392779247
U06105,13022,3554.123065793539,400409939
U06107,368021,3220.812263931939,378309426
U06109,54501,3302.824164138989,382038079
U06111,753197,3286.719302711238,380208896
U06113,168660,3464.8174553449953,389823488
U06115,60219,3411.640802029337,385142006
U08001,363857,1960.7084193048668,246313365
U08003,14966,2059.74086741614,253304681
U08005,487967,1956.3381921045914,245261097
U08007,9898,2170.692680313234,262568351
U08009,4517,1771.445042891706,237444767
U08011,5998,1824.2350006934776,238941892
U08013,291288,2054.4711816934937,252955770
U08015,16242,2113.6220317197785,256855553
U08017,2231,1795.2492906526084,238140137
U08019,9322,2070.39416005895,253545934
U08021,8400,2093.228753573984,254877349
U08023,3663,2027.1601767342427,250828717
U08025,5518,1890.1851085304907,240506893
U08027,3503,2026.2796678301813,250823007
U08029,27834,2248.4548937041054,275469615
U08031,554636,2004.8049380634584,249239827
U08033,1844,2301.588871373148,284275951
U08035,175766,2001.459867421531,248691514
U08037,41659,2156.2558073329365,260410543
U08039,19872,1932.3759236279118,243073714
U08041,516929,1960.2592477760018,245796436
U08043,46145,2033.3877846012138,251724957
U08045,43791,2259.4517106771323,276470833
U08047,4757,2061.245372372936,253334696
U08049,12442,2113.5285619250053,256843111
U08051,13956,2178.886965556051,264974795
U08053,790,2200.895151016343,268281838
U08055,7862,1987.3917070108018,247834582
U08057,1577,2143.1732844690996,259030810
U08059,527056,2032.7016952914455,251197901
U08061,1622,1801.5900900671872,238440685
U08063,8011,1803.652533535427,238452323
U08065,7812,2121.4564645236046,257320001
U08067,43941,2240.5143616564724,274116150
U08069,251494,2072.9692399086375,253555256
U08071,15207,1904.8293526745563,240745570
U08073,6087,1875.1350108945735,239941862
U08075,20504,1877.8791722156393,240003258
U08077,116255,2301.1995444344716,284059150
U08079,831,2160.7876859830435,261148192
U08081,13184,2297.795256644802,283369007
U08083,23830,2307.360900777812,287525509
U08085,33432,2280.1623780562145,279461257
U08087,27171,1925.1473840770711,241430684
U08089,20311,1880.0953284514642,240254501
U08091,3742,2235.711971178978,272165011
U08093,14523,2066.2244221811748,253496882
U08095,4480,1813.275362718796,238509751
U08097,14872,2170.1404176064893,262507352
U08099,14483,1764.6607185414157,237368122
U08101,141472,1949.7487343513915,244795997
U08103,5986,2288.745946308649,280887865
U08105,12413,2118.1568347392677,257154750
U08107,19690,2194.3839660000936,266737721
U08109,5917,2102.175304638728,255376161
U08111,558,2226.025531140472,271217453
U08113,6594,2293.014501644293,281528531
U08115,2747,1822.230342899425,238843012
U08117,23548,2108.9376651037282,256406988
U08119,20555,2017.2043995727204,250586678
U08121,4926,1868.6269172600098,239797185
U08123,180936,1979.723453391178,247486482
U08125,9841,1803.9031000865148,238460334
U09001,882567,1113.03798919334,169239308
U09003,857183,1194.0545555229978,180002175
U09005,182193,1160.4568621363958,176454365
U09007,155071,1183.322231622969,179271387
U09009,824008,1152.3765238321573,175221338
U09011,259088,1214.864693876271,182580344
U09013,136364,1223.4106770027838,183951252
U09015,109091,1244.6659365284743,185114701
U10001,126697,827.5555158498488,89839311
U10003,500265,848.32834056498,95720112
U10005,156638,815.343534489064,87861111
U11001,572059,709.0849723323672,64194411
U12001,217955,568.1539209248347,42288242
U12003,22259,497.2423325312759,34681724
U12005,148217,556.631920292885,40752882
U12007,26088,540.6825081906653,39227045
U12009,476230,751.5259608864076,73718949
U12011,1623018,983.218950494999,129844574
U12013,13017,524.6417978089147,37924188
U12015,141627,882.983479696135,102704452
U12017,118085,658.7874405608356,54538261
U12019,140814,541.5600391623733,39335458
U12021,251377,972.9955008784036,128486165
U12023,56513,505.26821742437056,34964212
U12027,32209,849.152242631184,96220377
U12029,13827,574.9633178393591,43062317
U12031,778879,508.47898468407544,35354678
U12033,294410,609.878703640414,47289357
U12035,49832,609.9523165769231,47583767
U12037,11057,573.0783875484348,42991250
U12039,45087,485.97877595443424,33649587
U12041,14437,559.5212086424602,41167903
U12043,10576,885.0801532046552,102939813
U12045,13332,576.6350766677928,43161379
U12047,13327,473.69627705811877,32498203
U12049,26938,815.6496008974243,88017749
U12051,36210,931.189586157085,120066697
U12053,130802,689.8129332723536,59819156
U12055,87366,839.9031502124673,93977781
U12057,998948,764.0491255912568,76341142
U12059,18564,502.6051545008906,34852026
U12061,112947,818.7818775030371,88285339
U12063,46755,484.22057711960986,33582860
U12065,12902,487.21403994651246,33718441
U12067,7022,529.4233779825253,38427429
U12069,210528,677.7735534421109,57332877
U12071,440888,918.5338596313749,116122750
U12073,239452,490.5294900121026,34072651
U12075,34450,608.3685929019126,47233121
U12077,7021,527.2700712443985,38158266
U12079,18733,479.9964799768224,33087445
U12081,264002,811.0543311201756,86592861
U12083,258916,624.3069513369906,49360590
U12085,126731,889.9429609865726,109898493
U12086,2253362,1045.7632254376513,154500414
U12087,79589,1032.9533111506753,144373913
U12089,57663,476.5202815128335,32720243
U12091,170498,561.650104128865,41307422
U12093,35910,844.7216413196677,95028755
U12095,896344,712.6819463287446,65281150
U12097,172493,766.1025427459973,77993518
U12099,1131184,935.1819585172116,120102907
U12101,344765,719.3680396510829,68186459
U12103,921482,762.0589277129592,75179345
U12105,483924,766.9567511605292,78201383
U12107,70423,585.3683649441834,45102353
U12109,123135,562.8855652967038,41477920
U12111,192695,856.5568248841446,96934690
U12113,117743,582.3389633711624,44832952
U12115,325957,843.9913497193377,94702798
U12117,365196,698.1498604915431,62556719
U12119,53345,677.6645265422226,57279532
U12121,34844,507.2044746031425,35099454
U12123,19256,528.8998300504066,38249790
U12125,13442,526.2222097279196,38121961
U12127,443343,657.9127511685159,54053994
U12129,22863,527.1962759751265,38135403
U12131,40601,542.8739183144945,39504377
U12133,20973,521.5223083129442,37754336
U13001,17419,342.3040071241298,19702581
U13003,7609,383.90112900121034,24419682
U13005,10103,359.82870324308243,21185671
U13007,4074,402.93832218457317,26365756
U13009,44700,188.75112873225365,8859249
U13011,14422,59.5900511706709,455311
U13013,46144,103.22768545975093,1856358
U13015,76019,172.39164096908817,7206003
U13017,17484,334.67425591054246,19481027
U13019,16235,386.79450952901595,24902868
U13021,153887,223.57201487229992,12180401
U13023,11666,258.53370808847234,13890150
U13025,14629,407.6415280935798,27084167
U13027,16450,438.2579226271115,29828438
U13029,23417,339.07851463658506,19570639
U13031,55983,289.0456710892596,15663262
U13033,22243,211.33320328209257,11410860
U13035,19522,182.06533008170544,8307740
U13037,6320,387.4356990104359,25225058
U13039,43664,446.58127931102155,30237559
U13043,9577,276.47545817350414,14930379
U13045,87268,226.63064794329813,12416562
U13047,53282,190.28480049016505,9255204
U13049,10282,449.79513048431863,31036570
U13051,232048,358.7089971958032,20856139
U13053,14882,311.3723002383593,17086342
U13055,25470,211.28409232838717,11385390
U13057,141903,141.21278258240304,3564711
U13059,101489,92.9435736691543,1355293
U13061,3357,391.6976329659961,25768808
U13063,236517,182.18167442160276,8327262
U13065,6878,427.44965334770336,28964918
U13067,607751,165.5111841727041,5549603
U13069,37413,356.46181982499974,20613303
U13071,42053,401.3415416431837,26234543
U13073,89288,152.72194006550916,4770397
U13075,15771,401.44319644248225,26276596
U13077,89215,220.6051482136551,11966448
U13079,12495,242.20326368821824,13204547
U13081,21996,321.7116562435978,18086047
U13083,15154,223.5797683576782,12334288
U13085,15999,107.33711990303556,2108832
U13087,28240,453.2592263755866,31408111
U13089,665865,152.6488048082089,4104532
U13091,19171,288.0096970064189,15604752
U13093,11525,297.01342616976746,15975985
U13095,96065,373.22858120550677,23266361
U13097,92174,195.43952682682084,9442643
U13099,12354,417.94937497375946,28160656
U13101,3754,449.89607357446096,31097930
U13103,37535,309.60591590847287,16933541
U13105,20511,73.3145908066862,946238
U13107,21837,250.1413442448352,13380322
U13109,10495,308.7072022376216,16899799
U13111,19798,115.58319155412445,2326421
U13113,91263,198.7404878786178,9752593
U13115,90565,204.51299356172245,10261207
U13117,98407,113.75872089737547,2228014
U13119,20285,44.24368989906414,151242
U13121,816006,167.6066636103028,6246502
U13123,23456,127.47364105380716,3147729
U13125,2556,174.32991294988386,7564229
U13127,67568,419.5325078470677,28355150
U13129,44104,167.9959591454313,7062508
U13131,23659,444.7460084281957,30184858
U13133,14406,130.72313395600497,3330208
U13135,588448,124.5355845059204,2496382
U13137,35902,44.35879538481076,171527
U13139,139277,84.33120046206011,1123678
U13141,10076,164.67172933870495,5539527
U13143,25690,224.97690494470953,12360812
U13145,23695,282.22205242115933,15126302
U13147,22997,45.40327902528417,207429
U13149,11012,250.98114912063343,13572622
U13151,119341,175.80829042617282,7587444
U13153,110765,260.7800580306875,13927867
U13155,9931,350.3368129615715,20451083
U13157,41589,82.50677285737673,992916
U13159,11426,169.6214752322615,7106612
U13161,12684,329.0813034386682,18512204
U13163,17266,197.8455784704281,9735327
U13165,8575,239.58789688289156,13152745
U13167,8560,231.99360277959178,12700264
U13169,23639,197.7537325776166,9711688
U13171,15912,211.46042139277984,11433103
U13173,7241,412.7294496980321,27171725
U13175,44874,262.3123269333968,14051033
U13177,24757,341.20223361639677,19677824
U13179,61610,359.55218748835057,21106261
U13181,8348,120.40881330630121,2356177
U13183,10304,355.42374758103244,20525516
U13185,92115,435.9075578034129,29584713
U13187,21016,88.07975755789377,1280244
U13189,21231,150.90889582278214,3918677
U13191,10847,395.93540531589156,25881422
U13193,14074,280.4698240239198,15041984
U13195,25730,70.21645235412645,911733
U13197,7144,298.5663182326944,16321176
U13199,22534,241.68581880827782,13176505
U13201,6383,428.17260510109907,29002292
U13205,23932,405.4756307573007,26775354
U13207,21757,208.36052040643307,10608568
U13209,8270,290.76524641259203,15746528
U13211,15457,134.45871179569227,3415533
U13213,36506,153.2679148198863,4859685
U13215,186291,300.3288325233584,16358153
U13217,62001,152.6315867241145,4042531
U13219,26225,107.45480094102888,2124831
U13221,12635,98.1115427543121,1464775
U13223,81678,189.6804233388477,8903949
U13225,23668,252.4862945604622,13609177
U13227,22983,134.78858718069088,3430990
U13229,15636,385.8446052702809,24464504
U13231,13688,221.28461533938614,12102465
U13233,38127,212.320190842216,11449015
U13235,9588,281.89616761184004,15095328
U13237,18812,161.3577424288735,5446900
U13239,2598,368.6587132474458,22146950
U13241,15050,34.71376878160915,136192
U13243,7791,367.4765905109561,22139159
U13245,199775,179.09458241673926,7706785
U13247,70111,150.86213537445764,3848566
U13249,3766,300.1703176521836,16354387
U13251,15374,259.8377026043476,13901816
U13253,9369,456.6403711178359,31633565
U13255,58417,200.20786377227984,9865032
U13257,25435,30.211105780604708,0
U13259,5252,340.1023119981597,19624778
U13261,33200,319.20475847939764,17929841
U13263,6498,264.85880486884884,14384398
U13265,2077,133.41443808157524,3413456
U13267,22305,314.93878704583346,17343989
U13269,8815,267.7584335080822,14545985
U13271,11794,315.5914717375385,17366294
U13273,10970,354.4926167953143,20474962
U13275,42737,439.42094967022064,29937211
U13277,38407,368.6927839225815,22149548
U13279,26067,299.40750727508936,16328320
U13281,9319,63.58747209807327,522798
U13283,6854,264.12957620931957,14352267
U13285,58779,263.3122921090901,14258653
U13287,9504,341.1950653687421,19668320
U13289,10590,234.13174749827286,12832501
U13291,17289,85.30339672230357,1262955
U13293,27597,236.7695072998082,12966309
U13295,61053,205.09368401821106,10351772
U13297,60687,123.98991569932123,2435695
U13299,35483,415.6334661909858,27403632
U13301,6336,151.8405976740232,4036195
U13303,21176,199.14680322646566,9843856
U13305,26565,371.7717398100155,22381518
U13307,2390,330.93737337992695,18561539
U13309,6179,295.1157486956037,15808598
U13311,19944,63.473606029547256,502854
U13313,83525,174.3272798335287,7480704
U13315,8577,311.86757951706835,17117806
U13317,10687,111.656150151985,2217327
U13319,10220,216.54346369039422,11915140
U13321,21967,363.0996360872195,22087745
U16001,300904,3000.2201256288236,354267314
U16003,3476,3039.4199449410885,358358774
U16005,75565,2665.120736867057,341921617
U16007,6411,2584.6828871295575,334513695
U16009,9171,3109.3919486210934,362601959
U16011,41735,2688.946627967267,344345222
U16013,18991,2816.425778145444,350113280
U16015,6670,2966.7104431641437,353203868
U16017,36835,3138.765974920374,362991850
U16019,82522,2631.0646159677785,340153156
U16021,9871,3148.3973278652534,364383198
U16023,2899,2760.3818835218867,349514994
U16025,991,2885.361351388954,350864238
U16027,131441,3039.8471275071997,358362250
U16029,7304,2611.836004013083,339086213
U16031,21416,2770.1327745934605,349520051
U16033,1022,2710.1822107731373,348569942
U16035,8930,3022.31592241346,358219177
U16037,4342,2857.2196380436926,350539301
U16039,29130,2937.4900970654285,352977867
U16041,11329,2622.9949039181492,340068029
U16043,11819,2640.466293352271,341117680
U16045,15181,3022.0110223096435,358203996
U16047,14155,2878.854508598589,350850083
U16049,15511,2986.908033203713,353410425
U16051,19155,2695.156820315725,344582739
U16053,18342,2829.49213181174,350257237
U16055,108685,3126.7422248425796,362829767
U16057,34935,3105.949651619848,362535409
U16059,7806,2843.9136218179383,350337482
U16061,3747,3068.4371018178276,358562648
U16063,4044,2825.2830198120587,350215535
U16065,27467,2643.0345508664727,341287002
U16067,20174,2781.7565549765914,349751585
U16069,37410,3096.0878447341543,359605400
U16071,4125,2680.0274460052074,344061284
U16073,10644,2980.9142161731766,353399781
U16075,20578,3048.7502294088767,358499485
U16077,7538,2714.793447755542,348619714
U16079,13771,3058.4447906503538,358520063
U16081,5999,2607.497964716636,337734967
U16083,64284,2857.528112116677,350552824
U16085,7651,2975.5428247558416,353392130
U16087,9977,3059.957379784053,358533834
U17001,68277,924.6736899900803,118623058
U17003,9590,627.3444286458264,50615712
U17005,17633,730.418262803097,70144911
U17007,41786,979.4318977730401,129537015
U17009,6950,892.8933215942898,110400150
U17011,35503,931.1365950664681,120031194
U17013,5084,835.0152917228403,90608979
U17015,16674,1008.7972914751854,137693188
U17017,13695,860.0227400249414,97462046
U17019,179669,751.4748005459721,73539280
U17021,35372,766.808893740635,78166011
U17023,17008,660.3124615827894,55218946
U17025,14560,656.5323137764419,53987851
U17027,35535,711.1437464840697,64838256
U17029,53196,699.8877405576192,63274098
U17031,5376741,889.4283887047407,104134934
U17033,20452,631.1083820009137,50952287
U17035,11253,681.5435153097757,58231340
U17037,88969,937.4487343151029,122255120
U17039,16798,793.9676681047171,84667397
U17041,19922,720.9881979511968,68626669
U17043,904161,903.2501035465373,111469919
U17045,19704,687.5128912403388,59658989
U17047,6971,603.8329782489733,46817133
U17049,34264,685.8182271735961,58491313
U17051,21802,710.0439785919089,64816454
U17053,14241,793.0024605203985,84539448
U17055,39018,636.9724910641975,51622807
U17057,38250,894.248103628895,110813341
U17059,6445,572.1688683845002,42682565
U17061,14761,827.4608803460342,89787312
U17063,37535,864.8344091062089,98419359
U17065,8621,614.6991037275659,47875307
U17067,20121,951.3828625328044,124023233
U17069,4800,559.7411781120541,41182340
U17071,8213,966.0568763823801,127775684
U17073,51020,959.7674067482664,125332945
U17075,31334,788.0814842994367,82636931
U17077,59612,659.5718959865411,54671249
U17079,10117,654.8742932218898,53689401
U17081,40045,656.0393142272803,53924221
U17083,21668,807.9721081450199,86481105
U17085,22289,1049.8130727893506,157715089
U17087,12878,603.7210856641711,46804255
U17089,404119,926.2900268353252,119148793
U17091,103833,825.8187131818981,89490322
U17093,54544,893.5079935813562,110758797
U17095,55836,930.7474956450336,119951812
U17097,644356,924.4597277076439,117978702
U17099,111509,892.9849743662398,110463855
U17101,15452,606.6290844963498,47134112
U17103,36062,949.5963977995862,123945692
U17105,39678,836.2878083430898,90684327
U17107,31183,816.9130116198565,88254156
U17109,32913,923.1067430818251,117791878
U17111,260077,963.8441138890176,126133195
U17113,150433,816.9100460684105,88103723
U17115,114706,771.4537425759956,79200578
U17117,49019,789.659291686606,84086230
U17119,258941,759.1500794495964,74920404
U17121,41691,678.805614040423,57665090
U17123,13180,889.5523913681706,109511675
U17125,16038,858.7198170357998,97148701
U17127,15161,577.2536033380228,43174711
U17129,12486,835.0560536882156,90614063
U17131,16957,983.5973651900015,131467592
U17133,27619,747.2920312506724,73162543
U17135,30652,756.7384069626033,74315993
U17137,36616,839.2802620662204,93941165
U17139,14287,733.6293654698391,70398524
U17141,51032,976.9718698948117,129031985
U17143,183433,893.0576410372956,110575364
U17145,23094,675.2794567358318,57147965
U17147,16365,762.09685850841,76100827
U17149,17384,879.903139940821,100394956
U17151,4413,575.028867606633,43076144
U17153,7348,610.8988912975435,47633599
U17155,6086,901.5412078054098,111343789
U17157,33893,707.9310923973374,64063760
U17159,16149,628.1984536814189,50647423
U17161,149374,994.5274397540968,134226571
U17163,256082,739.4282865358382,70945418
U17165,26733,594.3845464947628,46000027
U17167,188951,806.8726957648049,86220603
U17169,7189,897.4312857316901,111087008
U17171,5537,852.3552812461651,96523927
U17173,22893,724.4014265243337,69229513
U17175,6332,920.1756696085694,116606147
U17177,48979,1021.42484365971,140088006
U17179,128485,856.0483081155464,96806205
U17181,18293,633.426991657717,51434870
U17183,83919,731.5038377015767,70162544
U17185,12937,592.388857545126,45679240
U17187,18735,948.9613657339968,123767425
U17189,15148,694.870322342432,61794826
U17191,17151,630.5665683241847,50935136
U17193,15371,589.4720486090376,45547446
U17195,60653,981.3656930268126,129748487
U17197,502266,860.1915264285402,97475741
U17199,61296,622.0277967544519,48427472
U17201,278418,996.376367912367,135509874
U17203,35469,861.9139851752515,98216610
U18001,33625,687.0572265245721,59591498
U18003,331849,727.2041960343099,69763713
U18005,71435,556.0630238297797,40643007
U18007,9421,751.4381719016314,73529859
U18009,14048,667.0722941307544,56386162
U18011,46107,662.0255838085468,55690688
U18013,14957,569.1703294216255,42506197
U18015,20165,718.5598220931506,68131334
U18017,40930,727.8889842113649,70095562
U18019,96472,477.28183342999444,32811628
U18021,26556,629.4576080185776,50755197
U18023,33866,687.5071893972448,59625123
U18025,10743,496.2509397681362,34579628
U18027,29820,566.386130935105,41675148
U18029,46109,518.3280103554771,37610866
U18031,24555,551.1407273772453,40311804
U18033,40285,759.1062774349867,74880119
U18035,118769,643.2632495631422,51884088
U18037,39674,527.6344168529909,38210116
U18039,182791,800.4330097456591,85090252
U18041,25588,575.5799126967596,43101908
U18043,70823,471.6161320505064,32398062
U18045,17954,701.9024781636857,63813185
U18047,22151,548.0930212124312,40062374
U18049,20511,755.0643478776499,74243800
U18051,32500,566.1422912370941,41642648
U18053,73403,680.8349512690702,57912110
U18055,33157,592.9767017565617,45844665
U18057,182740,644.9074632444961,52296755
U18059,55391,613.1634748473825,47689455
U18061,34325,469.243583865032,32212799
U18063,104093,636.250457520086,51506716
U18065,48508,612.0963731865754,47640947
U18067,84964,692.1275578939943,61621981
U18069,38075,708.5288065058269,64097653
U18071,41335,533.6505737978518,38689114
U18073,30043,782.7550558889792,81392852
U18075,21806,655.1713572922255,53902415
U18077,31705,496.266916584798,34590371
U18079,27554,524.6775450463145,37937205
U18081,115209,592.5026860874663,45729456
U18083,39256,585.5680866158497,45172776
U18085,74057,762.9224885094405,76117192
U18087,34909,794.0675807665848,84730127
U18089,484564,837.4033245973495,91133116
U18091,110106,821.9216285613596,88562954
U18093,45922,547.8006819223721,40016452
U18095,133358,646.6713000291222,52571941
U18097,860454,622.470901474252,48488768
U18099,45128,783.4240068215896,81433239
U18101,10369,552.0202495191575,40336359
U18103,36082,719.4403843025543,68531224
U18105,120563,579.1159555666416,43390955
U18107,37629,678.8225906641771,57706781
U18109,66689,606.0457722355435,47008534
U18111,14566,789.0288859963464,84071664
U18113,46275,768.0382803739324,78734080
U18115,5623,496.0182289141785,34555031
U18117,19306,521.5324934746601,37775309
U18119,21786,608.7171896104203,47267571
U18121,17241,668.003927754596,56400210
U18123,18899,489.02812716138214,33949610
U18125,12837,550.8365458311285,40272241
U18127,146798,829.5903311916368,90450682
U18129,27061,564.0197589689012,41615587
U18131,13755,769.2683064946693,79097991
U18133,36019,641.6507235288315,51796238
U18135,27401,626.2931829485491,50567095
U18137,26523,521.9619317382674,37794615
U18139,18261,582.4016215380997,44950695
U18141,265559,814.2751163770214,87493086
U18143,22960,498.6249044726473,34723002
U18145,43445,583.6615484723778,44989376
U18147,20391,506.4862103377117,35051840
U18149,23556,791.6486363862311,84417635
U18151,33214,785.3671497398208,81564058
U18153,21751,618.7029104854041,48237617
U18155,9065,486.1600346813692,33709376
U18157,148955,712.3963404688398,65072708
U18159,16577,672.5188500330671,56667804
U18161,7349,566.7227326806549,41704968
U18163,171922,544.4386531113399,39637282
U18165,16788,688.2969006089404,59766627
U18167,105848,646.756128539201,52705299
U18169,34960,719.1453884827773,68151499
U18171,8419,730.0198902578893,70136492
U18173,52383,529.7605048432387,38434451
U18175,27223,507.1350709093311,35072231
U18177,71097,594.2791363130152,45928930
U18179,27600,692.1792360304981,61706945
U18181,25267,746.509501500461,73128535
U18183,30707,741.9482986462252,71929243
U19001,8243,1237.5526430066227,184923596
U19003,4482,1235.2649524381227,184766863
U19005,14675,1188.8790544253263,179748678
U19007,13721,1089.2481964474955,166458100
U19009,6830,1288.5016957086334,195629198
U19011,25308,1130.888516690157,171758781
U19013,128012,1174.8822167697253,178088399
U19015,26224,1245.8585669419963,185286060
U19017,23325,1200.1445350811289,181564217
U19019,21093,1147.4429488127926,174753467
U19021,20411,1371.773258575914,209633870
U19023,15305,1223.0624198306648,183479719
U19025,11115,1315.5042324272638,198849426
U19027,21421,1308.1864632245315,198257268
U19029,14684,1270.1131132091932,187570847
U19031,18187,1051.2275938915607,157842064
U19033,46447,1276.9745563294582,188712406
U19035,13035,1404.4668963905908,212552507
U19037,13095,1221.6920418877055,183221552
U19039,9133,1170.6790476157214,177498054
U19041,17372,1394.9526354562565,212018216
U19043,18678,1149.0526079921372,174892125
U19045,50149,1027.5034386912316,141929946
U19047,16942,1344.2256111164102,206945275
U19049,40750,1229.4616941141228,184500930
U19051,8541,1057.8548771543494,159396518
U19053,8689,1153.2078807128437,176045346
U19055,18404,1120.5602374388052,170853069
U19057,42351,989.0875756061058,132791718
U19059,16424,1419.1610008382527,213712784
U19061,89143,1093.4959258343163,167010789
U19063,11027,1385.3719493688172,211260564
U19065,22008,1179.1839385584865,179139085
U19067,16900,1248.0272150266453,185393529
U19069,10704,1252.7619700813325,185615292
U19071,8010,1286.7665980434833,195573377
U19073,10366,1276.0107908302398,188702040
U19075,12369,1198.677780588917,181358762
U19077,11353,1260.8339191271439,186637269
U19079,16438,1255.1107057722734,185645096
U19081,12100,1306.5674896033886,197094005
U19083,18812,1225.5222924632226,184279733
U19085,15666,1354.252602300587,207771716
U19087,20336,1016.9497512185304,139621419
U19089,9932,1246.6559550905754,185383597
U19091,10381,1313.9417258463345,198735288
U19093,7837,1373.814360203442,210462559
U19095,15671,1100.308292589781,167342486
U19097,20296,1051.9569819213427,157860251
U19099,37213,1163.7647591176244,177038042
U19101,16181,1045.797445797958,156753776
U19103,111006,1070.3113074875728,162010673
U19105,20221,1078.6319772590152,164516020
U19107,11400,1081.6316197036183,164701249
U19109,17163,1345.3497301266123,206971737
U19111,38052,988.6136824415053,132532955
U19113,191701,1102.4962476040193,167614429
U19115,12183,1015.9553199522717,139165508
U19117,9422,1139.3968127608791,172192457
U19119,11763,1483.8407042712686,222314877
U19121,14019,1205.3224530869438,181820490
U19123,22335,1112.08664905854,169202700
U19125,32052,1142.5082573663287,173708609
U19127,39311,1184.1624929269824,179447577
U19129,14547,1303.2667951368446,196685390
U19131,10874,1271.1421751869557,187588561
U19133,10020,1384.1873135791413,211250544
U19135,8016,1107.453817946299,168139421
U19137,11771,1268.742867324233,187404610
U19139,41722,1027.820519629866,141980095
U19141,15102,1426.104991898753,214389026
U19143,7003,1446.3029888505582,219396058
U19145,16976,1252.5720347006663,185598316
U19147,10147,1363.90024937653,208781274
U19149,24849,1443.4361818366547,218170206
U19151,8662,1341.0557725817648,205978882
U19153,374601,1197.7352705168205,180984161
U19155,87704,1314.4356241646856,198750757
U19157,18815,1129.5231112456422,171680763
U19159,5469,1186.284517419356,179530403
U19161,11529,1346.35004591865,207215596
U19163,158668,1011.3915495518944,138282682
U19165,13173,1316.8823324405641,198901374
U19167,31589,1462.5152392626198,221202518
U19169,79981,1214.8835746218156,182839432
U19171,18103,1158.300586027604,176391400
U19173,6958,1219.4876686983941,183160614
U19175,12309,1203.2559028069288,181673228
U19177,7809,1027.4372533664061,141922137
U19179,36051,1076.6671193932166,164330246
U19181,40671,1174.6924236242123,178047728
U19183,20670,1053.3625715282765,157880547
U19185,6730,1121.297036475655,170916334
U19187,40235,1288.334783351729,195581387
U19189,11723,1329.1327554005343,202934939
U19191,21310,1215.1020282437232,182989567
U19193,103877,1411.3173866553623,213221192
U19195,7909,1299.700218570974,195796217
U19197,14334,1281.0472266509298,193198157
U20001,14385,1150.0106497516838,174953560
U20003,8110,1158.6712978475352,176409503
U20005,16774,1208.203749148026,181922140
U20007,5307,1431.0854976679543,216524942
U20009,28205,1460.2844207037626,221033329
U20011,15379,1110.9437328486674,169187321
U20013,10724,1241.0596266270181,184967774
