uid,population,distance,radiusPopulation
M20244,3254,2611.4408415287667,275423223
M20245,1370,2708.0481678381893,308895672
M20246,642,2629.326548153827,280374745
M20247,1391,2633.6903826082535,280707496
M20248,10657,2629.6047701051293,280384019
M20249,2913,2594.3787975219684,273672726
M20250,1108,2682.992336233474,304914894
M20251,1150,2746.3905792013134,314965668
M20252,1838,2723.277332801914,312311194
M20253,4148,2737.520671140274,313426640
M20254,3495,2732.818038267379,313158944
M20255,1945,2722.681974241215,312239007
M20256,250,2662.1244003430143,292413252
M20257,1122,2618.0223539082667,276191205
M20258,880,2707.4516294829155,308650717
M20259,2261,2737.781715235524,313481617
M20260,2621,2642.159902494322,282535333
M20261,6143,2698.669484381701,307278175
M20262,1089,2637.7635772319636,281142347
M20263,3134,2744.883726171628,314696351
M20264,2276,2659.2273197852774,291423809
M20265,5947,2570.0165194691604,270890853
M20266,8584,2733.3313858271126,313208380
M20267,307,2640.951614532685,282152048
M20268,884,2715.3268811376734,310643032
M20269,3635,2738.1091355316908,313497848
M20270,1703,2646.9658413872025,285144390
M20271,2097,2713.7690461317825,309681990
M20272,6705,2786.6412111612367,320855302
M20273,3205,2704.072726365834,308116418
M20274,1193,2714.7557705907857,310609864
M20275,5332,2614.783552271891,275832226
M20276,874,2607.518279331304,274955223
M20277,12668,2737.29801856363,313413123
M20278,36036,2552.8439614425606,269363233
M20279,2617,2738.2646501491345,313501893
M20280,2673,2615.2658359267375,275897911
M20281,268,2684.422307156321,305178835
M20282,821,2664.8726749001967,295092602
M20283,1038,2656.134975038911,289273037
M20284,3160,2687.3345956308503,305858309
M20285,3115,2821.8147892826105,323429700
M20286,3525,2732.558330367332,313155419
M20287,432,2667.5751757861485,297802821
M20288,601,2620.821663389535,276624741
M20289,1131,2729.0712081237816,312701090
M20290,991,2716.14239711056,310690837
M20291,4069,2748.732995828822,316281762
M20292,1294,2691.947403713445,306175145
M20293,7103,2669.1636653495425,298816364
M20294,5071,2666.7516792574106,297354451
M20295,8470,2697.7863114115457,307224600
M20296,1135,2622.1026611717825,278748861
M20297,2489,2731.893843592101,312986705
M20298,10477,2660.2828527468864,292179868
M20299,1074,2632.103674322504,280472364
M20300,5334,2804.0989437809926,321833726
M20301,1471,2701.1680968001097,307676892
M20302,3765,2810.279583317971,322799244
M20303,1204,2632.4787207325044,280473438
M20304,1050,2680.218721597579,304813750
M20305,3634,2616.5590494897256,276120508
M20306,4735,2743.7571176989095,314468841
M20307,9862,2690.587316669873,306057976
M20308,2588,2637.5639183933963,281139759
M20309,10854,2568.5488035068065,270794060
M20310,3604,2680.0400084568005,304743015
M20311,677,2643.393509412794,282627091
M20312,1298,2815.2886684732034,322953838
M20313,1010,2640.086989339331,282100427
M20314,1548,2759.59542617556,318491593
M20315,1903,2699.5463535632566,307414630
M20316,821,2695.750522271153,306873088
M20317,1555,2705.9276128812817,308321412
M20318,32471,2789.694241469925,320982771
M20319,1312,2710.4969328722923,309369669
M20320,653,2728.078456517903,312634259
M20321,926,2670.415585193971,299245354
M20322,877,2594.0634145254976,273671849
M20323,1780,2622.1258640079127,278808016
M20324,36982,2768.2556139639614,319410461
M20325,9570,2649.8493980012304,285924617
M20326,4535,2605.492783155836,274618642
M20327,13377,2565.186097932194,270541124
M20328,1052,2696.5119379202474,307217023
M20329,1428,2716.9478904640364,310856681
M20330,4173,2596.3312351103446,273791063
M20331,850,2696.520967744342,307218075
M20332,420,2686.3364820538955,305704265
M20333,2684,2678.06897840883,303248900
M20334,42645,2813.6037392252633,322843723
M20335,991,2617.8624544619256,276188506
M20336,2546,2617.567658766892,276131074
M20337,5504,2632.101085920315,280466860
M20338,7819,2666.6953126997696,297346235
M20339,3486,2690.555037402872,306054490
M20340,2061,2662.742223601802,293696885
M20341,246,2686.071982557827,305704019
M20342,1584,2683.486233592247,304980543
M20343,2029,2669.8571091946637,299205499
M20344,2366,2753.444954621472,317798303
M20345,3722,2817.197957458694,323233401
M20346,1633,2704.2122848420167,308119623
M20347,3288,2730.406397970381,312870801
M20348,8671,2743.243368914144,314456811
M20349,2062,2675.3144326447105,301546441
M20350,15690,2670.1364657606714,299225991
M20351,2470,2728.7246974194936,312695743
M20352,2225,2702.200294866638,307753712
M20353,1867,2734.1752955600564,313304489
M20354,524,2591.4591226129032,273329051
M20355,864,2601.979574020819,274256203
M20356,2140,2661.6500876886475,292407177
M20357,993,2652.296145240509,286738637
M20358,1990,2708.272317005645,308912011
M20359,1149,2637.543398071829,281138610
M20360,3415,2692.918410976354,306364900
M20361,977,2705.076043230114,308189323
M20362,1545,2731.3009235666123,312955662
M20363,2532,2645.168573301058,284794048
M20364,14036,2782.6386124576966,320644859
M20365,1542,2638.6835786329884,281984743
M20366,4440,2759.9621427384573,318493141
M20367,4230,2812.358773668367,322838324
M20368,1604,2689.9360191820124,305976067
M20369,1758,2690.058578801479,305977671
M20370,725,2709.0702710428945,308932295
M20371,858,2730.1047142002753,312869094
M20372,1848,2743.260215711563,314465482
M20373,573,2653.749863394631,287905050
M20374,1263,2593.1579299688906,273610980
M20375,6457,2671.0275887805847,299940733
M20376,410,2738.2195535844016,313501483
M20377,10688,2755.273280386539,317837957
M20378,3311,2707.20618600049,308647406
M20379,2672,2735.1682643906693,313334987
M20380,1833,2672.7643646918923,300825251
M20381,2625,2713.1169605302007,309473570
M20382,1158,2739.6690456898386,314377470
M20383,567,2708.943223547644,308931728
M20384,4061,2732.196640344072,313000617
M20385,52806,2677.196408416758,303153350
M20386,15054,2771.8732535091945,319896241
M20387,3549,2702.2554321978173,307769017
M20388,2212,2694.9330633666873,306666375
M20389,1177,2697.5220352647257,307219968
M20390,44364,2671.3745900468953,300607859
M20391,2808,2740.462142539245,314393054
M20392,6663,2747.6521925264974,315040023
M20393,3455,2697.762687173685,307221145
M20394,2660,2610.952811101578,275367125
M20395,2531,2652.737518554849,287422816
M20396,3329,2593.767116219817,273668520
M20397,29026,2724.006579146782,312317587
M20398,5597,2713.6547054219845,309676393
M20399,15749,2674.011564404835,301141387
M20400,1562,2673.9455067384815,301139825
M20401,18120,2787.058454962034,320862007
M20402,1016,2834.892746761852,324793948
M20403,1658,2680.552553822095,304819843
M20404,808,2674.710518059721,301159075
M20405,1711,2694.5188056924576,306618549
M20406,21436,2584.249702909753,272280812
M20407,7106,2548.8463888085657,269145490
M20408,414,2711.3207419750934,309396284
M20409,7272,2668.4787457380717,298791014
M20410,3369,2682.1027344438953,304857346
M20411,759,2670.1690854368017,299244595
M20412,3021,2607.850285421806,274997061
M20413,28327,2750.8854852910913,317495604
M20414,10118,2820.6628349427124,323417405
M20415,4910,2801.2207186676014,321669374
M20416,594,2641.34252216624,282251168
M20417,9783,2570.8300676674044,270963124
M20418,10491,2639.6985512040515,281993207
M20419,598,2634.7129595748797,280820975
M20420,1070,2722.2845384019993,312220457
M20421,4041,2633.280834223529,280581504
M20422,770,2667.1030735284685,297409448
M20423,606,2699.402403181598,307412299
M20424,4156,2728.520754371941,312638236
M20425,2081,2618.7976376123315,276278620
M20426,6914,2691.670036935329,306156308
M20427,13648,2584.9683815416597,272579371
M20428,1506,2694.453535902977,306614466
M20429,1675,2735.5332837318683,313348279
M20430,272,2714.1835561984244,310496211
M20431,1831,2620.789181514423,276622910
M20432,958,2607.6270492915223,274956097
M20433,2622,2782.137766450408,320635853
M20434,4843,2599.1596861144203,273962432
M20435,2752,2629.890926748761,280394676
M20436,1204,2643.773886578916,282840094
M20437,8406,2625.2938819906376,279142050
M20438,1562,2600.808331404568,274198726
M20439,20228,2773.640548832013,319936763
M20440,1016,2637.8406948060647,281672948
M20441,5698,2618.745939787749,276272922
M20442,378,2626.5550802513176,279247088
M20443,460,2638.5739546545565,281978642
M20444,469,2743.926257022088,314474124
M20445,1223,2724.722268716544,312417278
M20446,6565,2751.117897497724,317551937
M20447,15417,2787.9770695847596,320946799
M20448,1633,2750.777356836361,317028242
M20449,3449,2690.5495604448593,306051041
M20450,9537,2762.8047809806444,318709885
M20451,1365,2654.069773865635,287911634
M20452,4636,2695.0553420465285,306668587
M20453,2577,2694.5111314411697,306615972
M20454,2754,2616.3874564589078,276117754
M20455,2404,2690.4935353111778,306048637
M20456,1341,2691.7640154704723,306169689
M20457,3058,2603.8857833517595,274454105
M20458,1544,2619.2060981390673,276318389
M20459,4314,2649.623882481132,285904997
M20460,4837,2592.780744874133,273572056
M20461,725,2738.4891860899543,313512296
M20462,3988,2682.4169513726124,304860715
M20463,933,2665.7194560532116,296973870
M20464,601,2658.5410815977034,291422694
M20465,1200,2608.724955477988,275131089
M20466,10675,2780.350044289804,320395952
M20467,17922,2816.095082173602,322955136
M20468,12682,2579.515268104686,271742234
M20469,28118,2742.7482463828314,314420571
M20470,6336,2624.1161171480717,279026889
M20471,520,2610.5463143559905,275327028
M20472,2788,2611.313828657409,275416237
M20473,1432,2631.8116204048983,280465428
M20474,3291,2831.884429866493,324647303
M20475,1988,2666.5683190982777,297341413
M20476,397,2666.7070126523295,297354054
M20477,1674,2762.4642832838263,318668515
M20478,2422,2650.4128490385765,286422225
M20479,266,2689.6941571888105,305958879
M20480,1028,2718.6024341566967,311499030
M20481,2876,2751.2627479478338,317558502
M20482,44193,2827.194010075382,323675953
M20483,7937,2667.8343294051347,297814154
M20484,4469,2730.8105822906136,312913379
M20485,3234,2855.4430079879153,325947187
M20486,2306,2676.8906739743215,303146074
M20487,1721,2671.325542896461,300602236
M20488,140,2662.1128648973913,292413112
M20489,4997,2807.4326804874822,322654505
M20490,2712,2596.347366956268,273807376
M20491,3315,2742.0813749289623,314401884
M20492,3888,2698.5162657720907,307273088
M20493,506,2682.609180242965,304892061
M20494,7433,2695.5685166665526,306803681
M20495,3267,2729.3097137671293,312702221
M20496,1762,2633.845232117281,280708887
M20497,3130,2782.0178319532424,320632723
M20498,6599,2579.791791834125,271787343
M20499,1725,2699.524286160548,307412905
M20500,7544,2749.3965568702174,316338383
M20501,1173,2734.123264905831,313303316
M20502,4963,2609.344862622968,275238441
M20503,465,2626.7471985671746,279255964
M20504,1757,2647.270047717343,285146093
M20505,7295,2582.325481714921,272191307
M20506,755,2636.846851759089,281065096
M20507,3347,2851.133744342381,325659025
M20508,1488,2608.056235975709,275008114
M20509,8725,2774.065774524686,319956991
M20510,878,2742.902198020893,314455933
M20511,3430,2688.1783189406433,305939193
M20512,1125,2722.8467496611966,312244950
M20513,7379,2586.6441212904533,272768125
M20514,950,2607.992557426367,275007164
M20515,53229,2636.2986560685636,280932232
M20516,4334,2748.265753421143,316181528
M20517,4004,2636.855440073716,281065851
M20518,160,2688.828035007061,305950989
M20519,2834,2666.6226300860126,297343401
M20520,7308,2711.5490332748336,309396698
M20521,327,2673.0328532532194,301111059
M20522,1041,2634.165159278909,280754660
M20523,1565,2678.905576804475,303287592
M20524,510,2695.977049927198,306915311
M20525,10457,2565.1693927189804,270530667
M20526,14058,2783.409750769168,320739033
M20527,2569,2621.4499810409607,278702387
M20528,1464,2729.0091103962695,312699626
M20529,1456,2706.488952201275,308559901
M20530,3095,2688.1684125706674,305936098
M20531,1939,2674.6131961670267,301157136
M20532,4139,2740.237549365647,314388915
M20533,1683,2730.9077023449813,312917848
M20534,4173,2738.976831633767,313513021
M20535,3390,2724.148885502207,312412092
M20536,519,2691.705926633169,306169170
M20537,7786,2738.4429747913255,313504510
M20538,635,2720.596400473607,312043173
M20539,3902,2671.3354625222855,300603957
M20540,6088,2683.1358273127357,304974455
M20541,1855,2617.7447067026,276186651
M20542,874,2717.405766745829,310911034
M20543,5306,2794.62014133037,321237959
M20544,1747,2641.3523508542653,282251762
M20545,7476,2609.8829214993916,275268709
M20546,5562,2662.124520468156,292413502
M20547,952,2676.4191278683356,302920255
M20548,1573,2651.7562436623975,286439494
M20549,12346,2702.364727774837,307887731
M20550,4724,2668.3930773559428,298728495
M20551,13507,2665.4457127186665,296956715
M20552,514,2658.8630849712144,291423295
M20553,6777,2667.5774110187526,297803253
M20554,5626,2608.8335056409906,275132289
M20555,2813,2688.197691298008,305942623
M20556,316,2670.541163042423,299935304
M20557,12140,2596.3428299445563,273795236
M20558,1507,2632.731546488725,280474642
M20559,22886,2584.154604509963,272257926
M20560,5594,2658.0990787690134,291082574
M20561,2256,2684.6941877343074,305238999
M20562,1305,2691.7922012338236,306171030
M20563,1413,2728.9367533273967,312698213
M20564,1259,2715.912674380091,310689578
M20565,19247,2684.777200532596,305245749
M20566,3184,2725.299173074139,312430580
M20567,3433,2736.3758533574482,313384342
M20568,1563,2683.769980418118,305017204
M20569,1958,2690.2536412327713,306010073
M20570,16801,2694.321132731873,306597665
M21001,49462,2597.644598601555,273819560
M21002,9199,2462.685900778467,259284262
M21003,34765,2675.7198859161213,302861313
M21004,40439,2594.5682511509003,273678118
M21005,3074,2681.5918782029275,304853838
M21006,13058,2521.616755913053,266636544
M21007,3795,2661.8791078463573,292409317
M21008,9087,2541.7991980857573,268595221
M21009,2614,2687.7996617231333,305932921
M21010,48642,2603.7528861481946,274405463
M21011,2004,2726.900856190484,312589768
M21012,6632,2566.476363165592,270659036
M21013,15811,2607.4814966803456,274939412
M21014,4704,2513.6345718664907,265845732
M21015,64315,2609.2853012506175,275174126
M21016,7664,2543.3347816181563,268735640
M21017,18565,2503.6125998813313,264874496
M21018,3732,2636.8882901620987,281069855
M21019,117111,2649.578268380039,285777854
M21020,5782,2616.889774456871,276124142
M21021,1310,2686.3956409896914,305704685
M21022,11933,2666.977843638063,297397515
M21023,8104,2567.226560579747,270697410
M21024,1302,2702.1819901932895,307752410
M21025,7704,2480.395725912773,261913146
M21026,13571,2636.3975323692443,281051525
M21027,5104,2635.4875212491816,280894583
M21028,2216,2511.218460748358,265747679
M21029,3931,2497.6376445467395,263735609
M21030,884,2507.6015953622664,265409431
M21031,3564,2652.5027968808063,287419252
M21032,1880,2731.8956286754633,312989194
M21033,4596,2680.6214553505115,304821501
M21034,27575,2622.444307154789,278815166
M21035,18692,2604.702726818602,274542395
M21036,12662,2591.92994671763,273433869
M21037,2524,2643.576964204788,282694324
M21038,6583,2602.5989299957396,274279108
M21039,8984,2523.752304108997,266786267
M21040,7086,2614.100085703243,275813530
M21041,46729,2623.1043512988163,278889961
M21042,3985,2663.2139733090303,295067530
M21043,45010,2494.8443725960647,263331862
M21044,14434,2533.9694112727952,267898295
M21045,38711,2568.9754847615795,270832778
M21046,5542,2595.5011723724374,273749103
M21047,21133,2709.4544294705934,308936569
M21048,17788,2629.1789635977275,280356957
M21049,12855,2520.997326483841,266604865
M21050,20252,2524.0607400075132,266823190
M21051,36606,2690.3732208382244,306012031
M21052,1301,2642.64736883017,282537954
M21053,49266,2547.3838855867125,269058627
M21054,27216,2500.3594289455955,264605770
M21055,5043,2680.488013527677,304814800
M21056,1961,2715.443368034699,310663294
M21057,7279,2531.2281723693272,267318072
M21058,17833,2528.306149938926,267196645
M21059,2810,2691.7959177018433,306172335
M21060,5581,2633.076911498976,280476149
M21061,26108,2571.7295120698627,271117482
M21062,4845,2665.1530625775836,295102094
M21063,13473,2573.939441916994,271257343
M21064,16331,2466.6060384318944,259863920
M21065,22151,2588.04850574855,273004860
M21066,3177,2689.803930228495,305959145
M21067,14833,2537.4449887096594,268223030
M21068,8194,2503.9821258962324,264933145
M21069,28654,2668.132479899074,298684202
M21070,8026,2638.3354319483396,281923343
M21071,83537,2523.7139034055012,266702730
M21072,16130,2495.880481796581,263584881
M21073,9651,2709.894016079154,309357627
M21074,50868,2627.717516012739,279406694
M21075,10206,2499.1553132573367,264409842
M21076,28345,2483.172362186225,262243751
M21077,5465,2507.4881028343934,265403966
M21078,11670,2511.7231938709474,265757428
M21079,4591,2618.2975162805715,276233517
M21080,2761,2502.960102795752,264841352
M21081,4614,2737.798732819516,313483878
M21082,6922,2639.1951128095675,281986285
M21083,28358,2547.3250243718458,269030269
M21084,6589,2503.8555826710526,264926556
M21085,70739,2675.395810008311,301556671
M21086,13257,2492.4458424209074,263115675
M21087,12556,2725.9340879308065,312508934
M21088,4942,2497.982237220105,263820696
M21089,13489,2496.9172375784933,263690715
M21090,14483,2625.7342464853086,279231537
M21091,9301,2517.299717839921,266273541
M21092,5239,2628.238252328977,279574570
M21093,9207,2533.690146792825,267872699
M21094,25719,2549.821233530618,269152596
M21095,722,2635.7119736310965,280900518
M21096,2396,2577.715724262508,271581679
M21097,2044,2609.130917008466,275172082
M21098,6229,2623.2588700421434,278965681
M21099,17779,2586.8751533603336,272796668
M21100,9613,2524.030433766145,266813577
M21101,3617,2505.467219938581,265144382
M21102,10644,2637.8991186056755,281673964
M21103,5375,2588.198371054592,273027011
M21104,19033,2579.277895912031,271656640
M21105,4945,2539.941903258768,268473666
M21106,23619,2633.997107164001,280729501
M21107,12609,2501.167670050297,264635935
M21108,13769,2551.6926563602606,269312262
M21109,18326,2523.840412518894,266795251
M21110,35812,2588.416061366201,273054063
M21111,19401,2489.1173645562912,262924311
M21112,9680,2675.7311530786537,302896078
M21113,5948,2691.697954708875,306163222
M21114,1346916,2620.860341937577,276625342
M21115,38649,2587.430852419573,272880193
M21116,19235,2525.0153260980405,266971712
M21117,14766,2577.333348581263,271543250
M21118,20849,2599.656063203615,274032510
M21119,56066,2628.1439472405273,279464110
M21120,4495,2596.292154724465,273757726
M21121,1116,2649.068518222873,285776738
M21122,8632,2629.5994378470077,280375387
M21123,4425,2510.127610895064,265687392
M21124,13554,2614.991560723513,275854402
M21125,6934,2633.417413577285,280699983
M21126,5267,2638.591451455405,281979102
M21127,4317,2664.261751245923,295088285
M21128,6744,2573.2342032819724,271216656
M21129,11697,2613.1396347286973,275737108
M21130,3708,2567.9888427704022,270725632
M21131,815,2630.971804584438,280460250
M21132,121071,2620.3529143707888,276455495
M21133,951,2662.644559479482,293426388
M21134,16361,2622.1200869925715,278791655
M21135,727,2671.685239689542,300654954
M21136,9350,2619.750375056236,276433486
M21137,8334,2562.7474661775827,270374081
M21138,10009,2640.5196394221507,282101437
M21139,3441,2684.53033941138,305208243
M21140,99794,2627.706898631271,279306900
M21141,3711,2684.7017614513525,305241255
M21142,23342,2571.9021385899478,271156809
M21143,22649,2627.649817104971,279284251
M21144,10631,2598.389318035168,273935426
M21145,13219,2571.788780617632,271143590
M21146,887,2645.5473201773766,284796580
M21147,6112,2656.428464891053,289274075
M21148,8815,2638.491696452819,281931369
M21149,14249,2603.0318215146385,274374532
M21150,6734,2642.0901595218825,282528599
M21151,7082,2607.8817787603684,275000082
M21152,11068,2578.1704139205312,271584075
M21153,16844,2614.9301071248665,275837558
M21154,59177,2598.0490393578975,273876249
M21155,6830,2702.685891630167,307944986
M21156,226258,2606.669362168121,274671502
M21157,12650,2682.569391452563,304879411
M21158,7060,2474.5464192438685,261444088
M21159,4840,2651.295754673449,286434654
M21160,3549,2709.19519947348,308933020
M21161,16717,2611.7046728814857,275454616
M21162,4003,2516.528407414135,265930730
M21163,14055,2601.0058439837003,274218179
M21164,62651,2604.6433371605353,274479744
M21165,1272,2677.4626117035923,303206156
M21166,8671,2665.0831393739577,295093423
M21167,9457,2522.919536851129,266663294
M21168,6392,2689.248193534631,305951149
M21169,18145,2636.894649406078,281073587
M21170,15268,2532.9938659635395,267750316
M21171,2864,2614.7775896284534,275829362
M21172,25859,2531.9690909620094,267657815
M21173,5556,2502.0803075340864,264689721
M21174,81156,2497.9383592026497,263739540
M21175,9640,2644.977656138119,284784408
M21176,8331,2682.9736879293696,304906563
M21177,42295,2608.328629974797,275049573
M21178,17764,2513.768832309399,265850436
M21179,25674,2556.931680223489,269888108
M21180,31665,2628.182438994297,279542905
M21181,5370,2622.3669284185194,278809796
M21182,4198,2611.3586304646465,275419025
M21183,18233,2516.5619744616397,265934733
M21184,6502,2512.0695477002737,265801363
M21185,8686,2673.3951099144697,301131139
M21186,47106,2505.542567127503,265147999
M21187,6271,2503.3587173783894,264868225
M21188,17171,2660.9696118771485,292203899
M21189,17259,2608.5996301151076,275113830
M21190,1161,2659.8745784074617,291448452
M21191,11025,2717.309225380505,310900009
M21192,6176,2495.3248963694336,263426388
M21193,6185,2625.2963857240825,279150456
M21194,25115,2469.3337967811667,260842761
M21195,21164,2586.7696585746917,272775504
M21196,1701,2667.6911624112417,297812453
M21197,70164,2508.867930504722,265449754
M21198,1433,2722.517763395922,312221527
M21199,30426,2496.8766176004924,263660289
M21200,4306,2520.3731943116672,266578711
M21201,3279,2662.414528211509,292951365
M21202,11760,2506.867735717547,265344576
M21203,5101,2615.7807492804777,275929891
M21204,6649,2501.797444172933,264672005
M21205,19368,2600.2202497870485,274179358
M21206,4407,2646.2613344875954,285130085
M21207,49242,2511.167094572828,265697084
M21208,69698,2534.913303047948,268005370
M21209,8900,2623.1624740911952,278936690
M21210,5267,2510.8491004626308,265691817
M21211,13810,2516.3292975122267,265916920
M21212,19447,2529.459389392431,267221997
M21213,13535,2505.2530503658477,265130847
M21214,13641,2606.2068814515546,274630392
M21215,4392,2513.4894987973066,265824246
M21216,2949,2501.0925233178477,264632986
M21217,19715,2589.5786497026475,273163449
M22001,54591,2687.433639355286,305866634
M22002,27290,2578.7340647914148,271595143
M22003,12667,2555.2927194884674,269724438
M22004,51790,2624.841375120719,279090260
M22005,46878,2637.022668428623,281091732
M22006,74558,2686.561585267029,305705995
M22007,27598,2633.3739321624093,280672385
M22008,29140,2684.44769703224,305179103
M22009,22839,2560.6359676218703,270237617
M22010,19493,2550.7898195342636,269196295
M22011,71397,2672.578185556877,300753854
M22012,49554,2665.214630954673,295107048
M22013,16557,2599.806360301468,274110871
M22014,641386,2678.9968417487653,303289157
M22015,7665,2589.1751363847993,273104626
M22016,179668,2661.0008460354575,292221070
M22017,49969,2643.7011986896887,282790125
M22018,21266,2619.02074912816,276297123
M23001,60091,1761.9510362220715,216064402
M23002,60365,1909.2213402772663,229565286
M23003,11313,1680.23139990886,204746911
M23004,208164,2026.9626663440295,235383956
M23005,419815,1693.7961263758964,205381455
M23006,31052,1966.3259563959577,232243467
M23007,20411,1733.7273463147885,211994060
M23008,63752,1758.275227880764,213475569
M24001,19192,2620.9256932543326,277972258
M24002,8781,2508.6670903672252,265440973
M24003,42782,2496.03174095813,263603218
M24004,4889,2588.471031743234,273089875
M24005,18824,2521.1399910392447,266617720
M24006,9889,2517.509001401736,266285052
M24007,16153,2495.689367078324,263495192
M24008,20703,2545.0777624872403,268819626
M24009,3404,2602.402883353902,274268390
M24010,30603,2491.0721329182006,262982353
M24011,39944,2554.983925759163,269669764
M24012,19904,2493.405141224627,263227026
M24013,146604,2470.277977337246,260886629
M24014,17352,2492.2556676787162,263073817
M24015,21070,2571.1315892154903,271057379
M24016,39687,2402.862663532061,251840749
M24017,25359,2542.868203302431,268619649
M24018,14289,2496.8441491847816,263646000
M24019,6538,2542.399311483299,268604308
M24020,78187,2499.3363474959815,264423551
M24021,48392,2625.342646771148,279158773
M24022,19904,2592.4750333609823,273462334
M24023,15790,2531.62970050581,267631256
M24024,88991,2554.5049404404235,269574886
M24025,26405,2653.2603231897538,287878645
M24026,9363,2486.5870628610146,262398504
M24027,10493,2558.8336266692636,270011147
M24028,670532,2621.3855150095824,278031855
M24029,22373,2484.509152248642,262320004
M24030,6793,2579.7607527919968,271768498
M24031,10830,2532.080704408843,267683674
M24032,39066,2624.59096065532,279050406
M24033,12755,2612.3879845663873,275625158
M24034,14107,2454.3219918955547,257882600
M24035,180296,2615.7840544100627,275934992
M24036,27390,2505.635653622196,265195105
M24037,89074,2502.781842310623,264738939
M24038,16008,2487.7665075055547,262818222
M24039,13722,2484.0141116207756,262289849
M24040,35087,2450.0479613197476,257027762
M24041,18137,2482.1089216852315,262073669
M24042,13354,2468.2961717518533,260193372
M24043,9582,2619.764735465307,276442836
M24044,7533,2511.4335125335333,265749895
M24045,14205,2581.4067049721334,272149670
M24046,14623,2671.1386789031144,299947190
M24047,10378,2525.5769516984324,267024292
M24048,5135,2502.9821912628167,264844113
M24049,34432,2657.488254494536,289778512
M24050,40602,2640.54575683554,282111446
M24051,14989,2577.089088858146,271528261
M24052,10956,2550.8837619738106,269215788
M24053,31405,2497.048431353614,263704204
M24054,49578,2509.9213369001313,265637814
M24055,21962,2608.4210053833426,275091868
M24056,13747,2579.1530231824,271642893
M24057,28319,2500.314844267876,264577451
M24058,18898,2459.692400027418,258940679
M25001,359146,3125.8315621184647,343516085
M25002,43827,3070.7641547264507,340127085
M25003,37757,3015.5179774527273,337048949
M25004,27815,2991.696718170437,335942641
M25005,17269,2986.120751508388,335597148
M25006,745537,3028.699726724119,337655086
M25007,29355,3023.58126538837,337112743
M25008,49471,3030.411284890608,338404941
M25009,50438,2992.1074103579344,335970456
M25010,89515,3063.173675764257,339852061
M25011,277402,3088.7772659300294,342062284
M25012,380509,3025.4066458180178,337193433
M25013,50082,3043.310327267247,338616508
M25014,47934,2990.0537450917936,335746073
M25015,73303,3058.626499670739,339523946
M25016,26762,2987.5433568889785,335639015
M25017,85100,3054.3664034566605,339416694
M25018,145622,3058.9331082174,339597249
M26001,2420,3077.050835958241,341395747
M26002,61944,2968.4129087091983,334578359
M26003,25152,3065.2607494920976,339941576
M26004,7253,3196.6081503326222,349486050
M26005,1484,3012.8873005136816,336833742
M26006,3396,3054.9025817559673,339520550
M26007,718,3169.5457393834804,346263707
M26008,1348,2977.9685006588707,334972127
M26009,943,3030.4474801473993,338454412
M26010,1366,2940.552049644764,333722567
M26011,1496,3027.5784065529524,337620891
M26012,21322,3148.55070549407,344580052
M26013,1484,3070.0162973997444,340125601
M26014,3724,3074.8567562509065,341297893
M26015,1377,2937.521543443403,333553426
M26016,5732,3147.437916486359,344574320
M26017,69516,3226.320647290071,349988567
M26018,356290,3137.513324399479,344007608
M26019,32061,3047.4393540122783,338987652
M26020,4984,3148.8743613202555,344601374
M26021,2306,3145.5028483174683,344572014
M26022,937,3104.6499217386954,343010498
M26023,6202,3030.570200551662,338455355
M26024,825,3014.4732616411156,337026830
M26025,49987,3199.1752705687363,349493303
M26026,56129,3133.4720914599925,343879616
M26027,7801,2981.7883480266737,335337127
M26028,1235,2991.5906108380373,335941406
M26029,130329,3208.668718218623,349669804
M26030,609829,3169.225042752326,345640186
M26031,1147,2947.775889223303,334020106
M26032,966,2989.2327081342796,335702870
M26033,76296,3138.615466282698,344383053
M26034,1142,3072.979053258115,341293416
M26035,9988,3104.6456955785684,343000510
M26036,24447,3119.481224240096,343419646
M26037,1584,3097.6421912202986,342689712
M26038,4187,3027.567656023702,337616704
M26039,5370,3005.0424523532256,336672018
M26040,2236,2967.1242428657765,334556005
M26041,14365,3009.4373324630865,336726928
M26042,140650,3109.7318216039926,343166990
M26043,159787,3096.9797046446197,342528750
M26044,479,3061.598919383398,339786792
M26045,2831,3110.593500984433,343307640
M26046,402,3186.4035679791486,346355666
M26047,9236,3217.8816323917104,349951470
M26048,31157,3334.8872758379407,351272596
M26049,3335,3073.744773073115,341294558
M26050,1591,3112.5764101080003,343310471
M26051,5432,3071.2204352107465,340170912
M26052,6400,3012.4542946023303,336820333
M26053,416,3077.1426581139776,341398167
M26054,279,3076.022799807366,341384139
M26055,145006,3415.222655552114,353199186
M26056,5626,3134.43987960304,343939870
M26057,1703,3050.533029695781,339414991
M26058,13526,3136.2506646108022,343994082
M26059,1628,3067.202500348716,340058119
M26060,2257,3142.88811121088,344459349
M26061,1649,3059.982197841421,339745200
M26062,1175,3097.2039358702846,342688537
M26063,1539,3022.806336530454,337111204
M26064,1756,3178.3981967476875,346347905
M26065,1798,3157.4135797625745,345451126
M26066,9565,3105.6097181082164,343011435
M26067,1986,2982.4590818886677,335377566
M26068,1590,3077.9419112762744,341412557
M26069,6069,3009.7641955698296,336741293
M26070,11278,3257.009923182371,350133307
M26071,21813,3143.9801804326307,344541963
M26072,13692,3169.225634217008,346250015
