uid,population,distance,radiusPopulation
M17010,13745,2549.4137404242356,387600798
M17011,170589,2535.0452297451793,386074954
M17012,53351,2564.637485480995,388684761
M17013,13623,2553.4183639200587,387846094
M17014,8821,2554.165642415221,387900241
M17015,23984,2549.531781062232,387614543
M17016,15090,2532.0996888032105,385893416
M17017,54149,2565.904224477724,388815234
M17018,92850,2538.6013728302864,386477658
M17019,24133,2563.367542916003,388656133
M17020,32921,2522.789481028005,384285243
M17021,6917,2554.3301215622723,387909062
M17022,16428,2529.5821132701963,385240185
M17023,5626,2519.3866490396094,383671698
M17024,45272,2556.507867337702,387979695
M17025,30017,2562.8618347579063,388457924
M17026,13851,2524.8895587971992,384651168
M17027,8742,2520.8178607263376,384049425
M17028,45643,2546.680767552467,387377395
M17029,84405,2533.671792781923,385988222
M17030,36582,2531.899420601501,385831471
M17031,33331,2560.1380349353076,388324212
M17032,7962,2541.8816684797002,386915525
M17033,12065,2543.1695904388976,386985301
M18001,36512,2283.1774236168385,327862179
M18002,15371,2406.452032177731,345492058
M18003,12088,2430.3610766739466,351717568
M18004,65943,2399.98862020903,344747704
M18005,10294,2266.661176902133,326132234
M18006,25382,2405.1020523544544,345344066
M18007,16171,2399.7598965078882,344719070
M18008,37664,2378.1183305654636,341684503
M18009,26649,2280.4438330334406,327097849
M18010,34683,2316.608706791281,333031880
M18011,21722,2332.7222962570527,335904767
M18012,42762,2380.6100268553023,342281097
M18013,7753,2396.957585819128,344292503
M18014,20849,2379.9339853776405,342260248
M18015,94979,2349.3805967229864,337521560
M18016,42237,2296.5119825970205,331905989
M18017,305176,2370.24172224857,340375217
M18018,31202,2338.6106238337934,336507282
M18019,12940,2364.2319895697424,338866562
M18020,59808,2456.7162187165513,358903961
M19001,2514,1775.7777840538097,201726878
M19002,4390,1720.2963325685023,189798141
M19003,2464,1742.1475372422651,195907852
M19004,27773,1841.029116966368,218525920
M19005,18524,1629.3154780483508,166476632
M19006,283497,1789.591496169412,204779361
M19007,14840,1967.5636565471093,254705759
M19008,3499,1713.7415334544755,188972089
M19009,75059,1807.0834190476796,211073201
M19010,6644,1776.2222385050811,201734111
M19011,9343,1745.768792464258,196615573
M19012,11204,1770.4231740711912,200578865
M19013,11540,1782.244516055737,203631894
M19014,33721,2020.3800911754004,262343485
M19015,2246,1757.175673270735,198940609
M19016,3185,1776.6251443378662,201740755
M19017,39519,1892.3528291905468,239568758
M19018,28974,1794.3185771920876,205523843
M19019,125978,1806.4894517380947,210947223
M19020,5799,1771.804903306235,200676160
M19021,233457,1789.2766333848303,204537336
M19022,15475,1838.1961122596697,218153140
M19023,1699,1728.5694303674288,193032050
M19024,5576,1980.8272624485332,258089708
M19025,6033,1775.6369302865307,201710329
M19026,670162,1801.6548571859864,207402857
M19027,2795,1762.7316650123914,200039437
M19028,1371,1767.057504908291,200367270
M19029,6413,1878.9178977357049,237328156
M19030,3484,1900.201055388756,242058436
M19031,66497,1802.5240589651132,208688888
M19032,5305,1660.6780398765898,173919896
M19033,69205,1880.1249953057495,237334569
M19034,4719,1776.0138048285912,201729392
M19035,1215,1748.03325551055,196756839
M19036,7078,2046.7844197114325,268756668
M19037,5049,1772.4012088923928,200681959
M19038,52741,1848.2988382574304,219704735
M19039,1110997,1803.9013565211405,208756527
M19040,1226,1699.3894495537013,186749426
M19041,11321,1786.6929605143625,204462598
M19042,6237,1789.3209484306212,204770793
M19043,2613,1871.0244704082643,233369481
M19044,32329,1710.7430110499881,188087891
M19045,19024,1771.7749159440068,200657136
M19046,496878,1796.105844476798,205554301
M19047,14275,1773.5137015256666,200914059
M19048,227026,1806.439038649234,210720197
M19049,36812,1827.6995182942783,214682324
M19050,2169,1689.8584822775447,181306746
M19051,4247,1715.7780664839024,189211057
M20001,1540,2680.6958190006208,397043035
M20002,44579,2557.9239862019917,388096534
M20003,2567,2725.0883355940127,399618391
M20004,883,2628.8916956517864,394317925
M20005,14249,2786.4619706336903,403475665
M20006,13745,2679.6768986261563,396999716
M20007,3655,2756.119430573751,400892088
M20008,918,2807.1568242933013,403983998
M20009,5660,2653.9241950657342,395966245
M20010,13186,2752.6984694394937,400763631
M20011,1317,2676.838872455402,396766047
M20012,9566,2848.4501512594275,405113280
M20013,2942,2741.128969684707,400313236
M20014,22675,2779.5450262941417,403297037
M20015,5803,2780.7773810905965,403343211
M20016,5733,2705.6345193415636,398689962
M20017,3998,2778.6926873113,403160618
M20018,946,2633.576115685958,394714932
M20019,3077,2635.9571950146947,394834636
M20020,3295,2729.4339434412504,399824198
M20021,14467,2551.397340014307,387752837
M20022,931,2606.1095335861455,392204946
M20023,12812,2729.811857315666,399856527
M20024,4298,2622.257803745031,393599077
M20025,9799,2814.958178871308,404128645
M20026,7828,2728.6148797325554,399789437
M20027,2501,2618.6920734381983,393389129
M20028,17573,2777.475751383609,403023731
M20029,4149,2598.786914536941,391497988
M20030,7705,2788.4327694839476,403516771
M20031,6704,2722.7552082998027,399510651
M20032,1138,2634.19281799773,394717451
M20033,2004,2710.4378697177463,398759149
M20034,1400,2651.359610977604,395933597
M20035,754,2693.576981533387,398218558
M20036,5610,2753.261157546804,400849187
M20037,4185,2743.2381613991806,400346533
M20038,2132,2708.288808971786,398740973
M20039,53219,2643.4108865974863,395636539
M20040,6567,2607.053042439037,392211086
M20041,31040,2603.7494209134484,392063059
M20042,7287,2692.1802954270106,398137123
M20043,78512,2794.241994247995,403602747
M20044,40877,2605.9165537094896,392164069
M20045,3942,2702.6441560012513,398436785
M20046,3717,2694.7917946051994,398226753
M20047,109,2641.78026487425,395520844
M20048,946,2741.1891179998547,400316178
M20049,1029,2761.663080258341,401045630
M20050,3473,2705.759390825806,398695695
M20051,3604,2757.642073772052,400912482
M20052,6011,2796.290208889241,403712342
M20053,1116,2786.247304404742,403474549
M20054,434,2687.1246692521786,398044770
M20055,3383,2639.681364478979,395463155
M20056,1275,2787.2279663291774,403511862
M20057,40709,2745.3723104513483,400471170
M20058,13947,2616.6582791192313,393237512
M20059,32555,2803.820585218641,403834793
M20060,2666,2712.6319242924906,398883828
M20061,2392,2799.5520911851027,403774242
M20062,579,2695.9369384917627,398251587
M20063,3368,2709.6009159495043,398746930
M20064,7607,2772.5547723188447,402774062
M20065,1835,2678.079675717972,396947519
M20066,5308,2781.866503459864,403349014
M20067,256130,2721.703261177153,399181572
M20068,18183,2752.339756930808,400745448
M20069,2032,2770.562213188792,402244833
M20070,6226,2797.509129912169,403752983
M20071,3828,2848.457580834723,405122846
M20072,5661,2764.157560008999,401093918
M20073,26406,2730.82095146548,399911871
M20074,424,2805.149222938169,403885073
M20075,2675,2800.683817353995,403786188
M20076,3548,2774.889809061497,402940322
M20077,2423,2706.607774512726,398706987
M20078,1061,2728.4300015353924,399782782
M20079,76452,2821.480039697774,404190882
M20080,1796,2783.8245176599994,403404396
M20081,2318,2666.447337344786,396111705
M20082,4594,2799.5223966234535,403769648
M20083,4970,2727.992181796377,399771299
M20084,3206,2708.2508186819127,398737767
M20085,22495,2836.751998564018,404733252
M20086,751,2709.4035471537477,398746179
M20087,3400,2720.200064042224,399161124
M20088,3100,2744.7226391215613,400465825
M20089,2136,2656.069315785036,395971905
M20090,5638,2808.166322389903,404039822
M20091,3909,2717.848801621704,399021905
M20092,1377,2721.5570977681245,399180195
M20093,563,2667.9054536632534,396269764
M20094,2067,2703.723880827155,398550900
M20095,3723,2816.302813798199,404161776
M20096,677,2679.1344104830023,396986470
M20097,1678,2698.7073361705657,398362871
M20098,4295,2623.023980773167,393730359
M20099,548,2662.942889237203,396062566
M20100,537,2696.3977150425662,398263622
M20101,916,2774.0145303480817,402931298
M20102,3074,2708.8173504834435,398743105
M20103,4809,2751.209304614174,400703470
M20104,1929,2750.4417686938855,400674701
M20105,6200,2673.4469777928725,396615025
M20106,339,2648.908776636702,395716888
M20107,15261,2726.0591014873207,399635432
M20108,4315,2738.22126251796,400287428
M20109,1313,2603.9405464115507,392094099
M20110,1362,2715.175683561745,398921477
M20111,3818,2785.412593024554,403451119
M20112,2881,2755.518411796943,400887033
M20113,2873,2832.1729735225545,404551049
M20114,788,2703.6502367980106,398550112
M20115,4740,2733.9477514138525,400025730
M20116,3833,2614.5501610797646,392903786
M20117,2512,2843.894211831192,405059073
M20118,2731,2739.804111411122,400294330
M20119,523,2704.792527443926,398563443
M20120,638,2702.4150522409896,398407121
M20121,827,2665.1765676528416,396109334
M20122,752,2792.517128613266,403570071
M20123,2727,2749.1419515249827,400663504
M20124,15886,2805.3855817513113,403885497
M20125,10882,2785.0222818114503,403427177
M20126,4236,2804.797680556281,403872386
M20127,1180,2700.377663437215,398396504
M20128,1252,2691.60658712427,398129272
M20129,344,2650.2739837744966,395769301
M20130,4931,2807.8006192960966,404029109
M20131,9788,2751.4333680538225,400708279
M20132,1043,2757.2884361647216,400911439
M20133,3408,2725.10710044016,399620958
M20134,23238,2609.894856899084,392726684
M20135,6150,2717.138969548649,399013001
M20136,11680,2631.2036055685257,394351469
M20137,3324,2742.371139205946,400319352
M20138,472,2709.8312446288214,398750298
M20139,1914,2624.7350084457607,393946249
M20140,783,2683.380429434627,397224942
M20141,5782,2807.8388032284242,404034040
M20142,1379,2596.5788304704506,391336460
M20143,9318,2806.175527510748,403969534
M20144,1184,2687.902492126665,398046883
M20145,1789,2728.2894571867055,399780993
M20146,1868,2801.2269067521843,403794878
M20147,413,2688.42032586606,398063820
M20148,1991,2828.9328265360036,404526683
M20149,1250,2783.671565807244,403390478
M20150,9694,2696.314636982012,398252166
M20151,452,2637.0161375747116,394929997
M20152,2064,2682.1548644335553,397119371
M20153,3959,2830.962828158577,404547090
M20154,1938,2803.0967285732113,403804311
M20155,849,2783.2310598913514,403373900
M20156,3294,2691.301584942977,398122690
M20157,8343,2718.1324626399464,399041563
M20158,2355,2784.503492427368,403406192
M20159,5227,2815.0927609629966,404138444
M20160,1895,2643.280678988081,395596963
M20161,2717,2689.279802330071,398109753
M20162,1529,2761.1878444267873,401044101
M20163,1702,2599.891665247097,391528303
M20164,3353,2661.988121797788,396023538
M20165,1271,2629.347383588727,394318808
M20166,9867,2623.5419215759703,393779546
M20167,1892,2805.1144792599043,403883181
M20168,916,2806.29979699414,403978852
M20169,4538,2591.3443274354395,391174735
M20170,3151,2798.0566853423693,403763382
M20171,19969,2601.3457008265286,391713382
M20172,531,2693.303749913825,398215945
M20173,1572,2681.54153304618,397117799
M20174,2887,2730.3106385324954,399880433
M20175,1775,2670.376934304943,396526842
M20176,3223,2650.4176456870214,395928218
M20177,9298,2640.9349444428262,395473095
M20178,3499,2704.1665603054325,398558047
M20179,1236,2682.4746140507136,397123366
M20180,2286,2790.7742496006504,403547856
M20181,442,2624.3158466955174,393945807
M20182,2242,2633.4337555559146,394684732
M20183,1511,2667.2307078547965,396267080
M20184,133913,2608.0456676289105,392488119
M20185,7514,2778.054764102644,403085189
M20186,666,2641.4776490398312,395495754
M20187,2479,2612.7012747725503,392876620
M20188,8656,2793.8004025180176,403592139
M20189,2338,2691.3973261538285,398126934
M20190,21679,2711.056505071673,398774892
M20191,374,2696.9767054026165,398265916
M20192,1338,2748.162407215639,400657821
M20193,2285,2699.1109517524997,398369620
M20194,1350,2741.9056587463037,400318002
M20195,1468,2699.8238358226517,398389410
M20196,422,2683.7666039132173,397402971
M20197,2914,2734.099275274928,400045810
M20198,27399,2735.2321619345316,400075817
M20199,849,2653.8612533533073,395965396
M20200,3588,2736.2490337189342,400200803
M20201,1830,2689.4489322373565,398112470
M20202,4302,2823.794724950873,404309070
M20203,3198,2774.4211713389777,402932214
M20204,675,2783.6627912938216,403389803
M20205,16775,2676.6648513962477,396746721
M20206,2466,2613.6827373963215,392896182
M20207,17090,2726.296581686079,399650693
M20208,9543,2699.2918354789826,398373447
M20209,932,2809.32345373652,404063021
M20210,6750,2688.435720030605,398064233
M20211,3125,2825.474336635929,404390800
M20212,2551,2676.8292342120308,396763496
M20213,3889,2808.5799231411233,404050457
M20214,2486,2662.198568780197,396046279
M20215,665,2680.477883862542,397041851
M20216,1150,2694.9991866673304,398231861
M20217,3454,2712.754562489176,398887568
M20218,572,2720.54790773734,399165177
M20219,2817,2736.9808143177597,400269109
M20220,2974,2648.999992288044,395717227
M20221,1448,2670.050997680139,396525394
M20222,1605,2681.1020383245823,397116194
M20223,496,2684.3459275542923,397405673
M20224,720,2673.8123082196416,396623647
M20225,5380,2800.766484225613,403788863
M20226,2587,2738.8740187527783,400291743
M20227,9965,2715.11425452373,398911512
M20228,737,2595.4120440390975,391314364
M20229,5676,2776.750732997709,402983118
M20230,1202,2660.6640932393807,396015606
M20231,3144,2735.388072420771,400190996
M20232,20118,2611.01449122237,392753633
M20233,1941,2740.207740323986,400297061
M20234,7227,2603.2767051189635,392042890
M20235,3618,2796.921894794726,403718353
M20236,1741,2830.376548256256,404545349
M20237,2303,2653.3911527745086,395963093
M20238,757,2767.405597431325,401913158
M20239,1078,2687.863423125885,398045805
M20240,2614,2708.116752122016,398735153
M20241,1200,2772.667643883566,402781669
M20242,8877,2695.740743108266,398234039
M20243,1776,2744.8631961935976,400468925
M20244,3254,2607.687593278526,392217653
M20245,1370,2644.864425482902,395692415
M20246,642,2710.9118027711784,398774250
M20247,1391,2694.866099638953,398230470
M20248,10657,2819.2156109685693,404174129
M20249,2913,2602.507603743305,391744205
M20250,1108,2684.5386096365633,397406435
M20251,1150,2664.0943719866805,396072559
M20252,1838,2715.021033956127,398909674
M20253,4148,2840.2292349403383,404889257
M20254,3495,2824.2880123108416,404334472
M20255,1945,2730.7396034789813,399903361
M20256,250,2641.307271462702,395495504
M20257,1122,2701.095345354647,398397684
M20258,880,2697.669205283887,398303551
M20259,2261,2661.6076536851965,396021277
M20260,2621,2683.4767197185574,397225725
M20261,6143,2635.2946961917273,394754822
M20262,1089,2697.975760940104,398321457
M20263,3134,2818.7241524757333,404170995
M20264,2276,2659.7195594734635,396000984
M20265,5947,2764.327898062061,401099579
M20266,8584,2848.679032034189,405126674
M20267,307,2693.346250421315,398216476
M20268,884,2776.014261256994,402973624
M20269,3635,2726.99276352373,399729281
M20270,1703,2647.940002552087,395714194
M20271,2097,2754.53237379922,400872680
M20272,6705,2813.3421917878773,404119352
M20273,3205,2736.815832938492,400265904
M20274,1193,2731.4390708634473,399941153
M20275,5332,2732.219058598655,399962820
M20276,874,2626.980228121583,394250526
M20277,12668,2783.7407230717704,403391728
M20278,36036,2590.7810393601053,391094484
M20279,2617,2829.953687293309,404542732
M20280,2673,2688.6051222886454,398070983
M20281,268,2686.9589018894653,398042647
M20282,821,2811.104781560828,404075035
M20283,1038,2641.776148819763,395519806
M20284,3160,2753.388199108218,400858346
M20285,3115,2799.408894702354,403766533
M20286,3525,2683.701773379538,397399446
M20287,432,2647.8895801857034,395713762
M20288,601,2687.8535817778197,398045204
M20289,1131,2793.842116729069,403600795
M20290,991,2648.086827462656,395715897
M20291,4069,2815.8492615463706,404157707
M20292,1294,2731.582668122502,399942346
M20293,7103,2713.247890653976,398891022
M20294,5071,2698.8201722441877,398364549
M20295,8470,2749.2122457178393,400666231
M20296,1135,2669.5724412206355,396316095
M20297,2489,2729.5450927840507,399827493
M20298,10477,2737.5137269235474,400271926
M20299,1074,2712.672080172483,398886494
M20300,5334,2773.2001637711605,402905887
M20301,1471,2758.599871025889,400949870
M20302,3765,2790.7826368109445,403550142
M20303,1204,2710.1405175732452,398750770
M20304,1050,2693.3523758743395,398216783
M20305,3634,2787.3881980001497,403513137
M20306,4735,2836.3258234282866,404728517
M20307,9862,2837.780826135167,404770918
M20308,2588,2814.8122884652817,404126057
M20309,10854,2601.681751292953,391733351
M20310,3604,2722.4073018012045,399484900
M20311,677,2653.3617863544746,395962416
M20312,1298,2794.9584016496183,403682933
M20313,1010,2644.5976996802024,395691405
M20314,1548,2803.4254056418085,403833245
M20315,1903,2757.83299056533,400916086
M20316,821,2794.0208162611884,403601926
M20317,1555,2684.2041552299484,397404118
M20318,32471,2843.163275044365,405006665
M20319,1312,2809.9381169612307,404065459
M20320,653,2720.4722866170932,399164524
M20321,926,2642.3637851598423,395548374
M20322,877,2597.733015388176,391363598
M20323,1780,2734.169276342189,400052728
M20324,36982,2868.572774122797,405289450
M20325,9570,2753.4537095132036,400861506
M20326,4535,2637.1220308473,394938312
M20327,13377,2805.989587884613,403954612
M20328,1052,2769.5555158364473,402228625
M20329,1428,2728.9585249324855,399820018
M20330,4173,2620.784973150511,393557721
M20331,850,2693.229751685305,398215095
M20332,420,2682.4535187995566,397122946
M20333,2684,2765.609112395289,401863961
M20334,42645,2828.796765400211,404484038
M20335,991,2682.2994347144286,397121435
M20336,2546,2663.66904622912,396069503
M20337,5504,2726.0222872524832,399629928
M20338,7819,2706.309651439164,398699168
M20339,3486,2674.7623048565256,396624367
M20340,2061,2614.7722001703237,392907619
M20341,246,2669.2114646694254,396303167
M20342,1584,2732.51803183176,399968152
M20343,2029,2729.853786673099,399869339
M20344,2366,2818.3970026742804,404168629
M20345,3722,2785.879776665538,403454937
M20346,1633,2674.993088165615,396667917
M20347,3288,2819.9121522800415,404187594
M20348,8671,2695.891254549292,398242916
M20349,2062,2734.645412044782,400054508
M20350,15690,2722.524084893138,399488504
M20351,2470,2795.3488547791303,403684231
M20352,2225,2642.1971691986264,395520953
M20353,1867,2802.758307921364,403802444
M20354,524,2595.05454548812,391313840
M20355,864,2619.8678826553937,393546920
M20356,2140,2729.550501527723,399829982
M20357,993,2767.4586203529443,402060611
M20358,1990,2758.0624971087664,400917989
M20359,1149,2684.9024704070625,397766726
M20360,3415,2747.4829109994234,400631684
M20361,977,2804.435001030074,403871409
M20362,1545,2806.1296618630026,403967989
M20363,2532,2699.456019130214,398386878
M20364,14036,2815.624456077513,404143671
M20365,1542,2699.118748864476,398371905
M20366,4440,2833.0939867557827,404568358
M20367,4230,2806.922937452838,403979768
M20368,1604,2753.6478906161833,400871076
M20369,1758,2742.6844171846137,400337669
M20370,725,2693.376638496081,398217833
M20371,858,2723.837897738822,399598056
M20372,1848,2730.122690325362,399878585
M20373,573,2613.632255956557,392895609
M20374,1263,2600.175721743331,391589059
M20375,6457,2722.6955693248474,399504194
M20376,410,2670.9807308337226,396528617
M20377,10688,2746.4124453870218,400562551
M20378,3311,2752.7180158446868,400776817
M20379,2672,2713.455980921318,398898125
M20380,1833,2733.9894723055854,400030470
M20381,2625,2643.258409114023,395594338
M20382,1158,2740.6883983307002,400312078
M20383,567,2692.2497266652895,398144410
M20384,4061,2804.0802031596986,403867348
M20385,52806,2726.3289284564157,399667783
M20386,15054,2783.396881697496,403374749
M20387,3549,2753.387685286631,400854797
M20388,2212,2738.130419191373,400285216
M20389,1177,2750.8099436903203,400690278
M20390,44364,2722.2473483100985,399437702
M20391,2808,2819.5448229605963,404184786
M20392,6663,2735.6078580507233,400194140
M20393,3455,2758.369888926003,400946415
M20394,2660,2718.708724313052,399069884
M20395,2531,2659.7021260610386,395998453
M20396,3329,2606.3263354878814,392205877
M20397,29026,2702.434136640524,398407759
M20398,5597,2764.6846669155207,401111862
M20399,15749,2718.0670432578154,399025814
M20400,1562,2632.89944182821,394673387
M20401,18120,2852.3082464140307,405143838
M20402,1016,2796.983451114573,403727213
M20403,1658,2733.08293531283,399969736
M20404,808,2672.4083564199473,396579899
M20405,1711,2666.7109111407544,396114023
M20406,21436,2592.4156155441133,391186125
M20407,7106,2743.2006734184533,400339427
M20408,414,2693.0783466638463,398204548
M20409,7272,2723.8584748254843,399598914
M20410,3369,2808.6769172390004,404054346
M20411,759,2728.883965361511,399819259
M20412,3021,2759.283251515075,400985524
M20413,28327,2858.5153706469077,405221644
M20414,10118,2811.135352374903,404075856
M20415,4910,2774.6323922837378,402935412
M20416,594,2635.594793368934,394834042
M20417,9783,2633.1464363122363,394674949
M20418,10491,2792.0214813245852,403553907
M20419,598,2688.730036464374,398104318
M20420,1070,2760.188508731725,400990801
M20421,4041,2799.933575696263,403776634
M20422,770,2657.4018192680724,395986704
M20423,606,2685.9444140283017,397978274
M20424,4156,2825.6304359600654,404393925
M20425,2081,2642.3612290299784,395546293
M20426,6914,2721.191800555173,399165749
M20427,13648,2750.6943552419107,400676630
M20428,1506,2809.3314013732734,404063953
M20429,1675,2777.9099280555633,403083514
M20430,272,2715.5236338645955,399008590
M20431,1831,2623.651790602108,393942414
M20432,958,2686.509797417229,398036401
M20433,2622,2823.4254604057087,404305323
M20434,4843,2600.8574696939463,391630304
M20435,2752,2729.43231248256,399821446
M20436,1204,2650.798172151571,395931441
M20437,8406,2718.5223040019428,399061478
M20438,1562,2623.6837337675015,393944245
M20439,20228,2868.4924275151175,405269222
M20440,1016,2773.9134652474436,402930282
M20441,5698,2802.3650774955054,403796746
M20442,378,2702.2622178959427,398406743
M20443,460,2702.8557751911326,398526191
M20444,469,2745.3081437024402,400470701
M20445,1223,2718.4980299397102,399060255
M20446,6565,2730.8161725263676,399905306
M20447,15417,2760.5660922916245,400991871
M20448,1633,2769.3506223790732,402226992
M20449,3449,2777.8281417246226,403080065
M20450,9537,2771.354390375395,402246865
M20451,1365,2657.964372090471,395989780
M20452,4636,2751.173566353238,400698834
M20453,2577,2842.028181935644,405004088
M20454,2754,2717.5593685787344,399019151
M20455,2404,2630.4996312688418,394349065
M20456,1341,2652.599787918128,395934997
M20457,3058,2679.4003245434546,396996658
M20458,1544,2666.1678806445775,396110161
M20459,4314,2600.2885409143832,391590322
M20460,4837,2688.8210504687486,398104916
M20461,725,2684.060896573864,397403393
M20462,3988,2640.728036577014,395469107
M20463,933,2679.9673827390125,397013967
M20464,601,2636.930745198977,394929396
M20465,1200,2736.7297278557617,400204391
M20466,10675,2780.578950714481,403332536
M20467,17922,2813.027246945471,404098295
M20468,12682,2669.459487145085,396303413
M20469,28118,2697.152903117399,398266290
M20470,6336,2764.60052365711,401105526
M20471,520,2682.364018175414,397122426
M20472,2788,2776.7328762983248,402980330
M20473,1432,2704.7140148830754,398562011
M20474,3291,2792.6852639064164,403581280
M20475,1988,2744.01016732877,400443852
M20476,397,2623.0772891495244,393734654
M20477,1674,2794.655940565005,403681259
M20478,2422,2673.6948464375296,396621225
M20479,266,2684.413394965271,397406169
M20480,1028,2695.6157610720365,398233011
M20481,2876,2731.2651564212933,399938277
M20482,44193,2807.5208348005353,403984916
M20483,7937,2701.720136298688,398398806
M20484,4469,2661.0601110480397,396016808
M20485,3234,2810.3438476255856,404068454
M20486,2306,2657.8009215328766,395987474
M20487,1721,2693.742580642646,398225032
M20488,140,2644.2364554431065,395691265
M20489,4997,2808.227441297786,404045460
M20490,2712,2595.463479079949,391315101
M20491,3315,2764.900184166958,401117459
M20492,3888,2699.4143681851183,398382990
M20493,506,2679.735078279351,397013461
M20494,7433,2726.8917462788827,399721848
M20495,3267,2839.1281479395207,404780780
M20496,1762,2696.3696131026263,398261860
M20497,3130,2816.8110407222707,404165499
M20498,6599,2692.065927831993,398130524
M20499,1725,2679.381642958296,396994933
M20500,7544,2746.0880559341135,400555007
M20501,1173,2667.8690687885323,396268591
M20502,4963,2711.320967946103,398796571
M20503,465,2704.3614724510335,398561546
M20504,1757,2696.902385567534,398264159
M20505,7295,2778.2167569820585,403092703
M20506,755,2721.4157214364795,399179440
M20507,3347,2810.7130531553335,404071688
M20508,1488,2776.420028118277,402978842
M20509,8725,2858.785651830724,405249971
M20510,878,2741.41463295683,400317124
M20511,3430,2705.6222783743747,398686532
M20512,1125,2823.537799338056,404307945
M20513,7379,2751.020851750808,400691455
M20514,950,2691.3132260055527,398125984
M20515,53229,2805.5590982411127,403901383
M20516,4334,2776.208728266457,402974508
M20517,4004,2734.1284391228814,400048724
M20518,160,2685.6412134440448,397785167
M20519,2834,2722.360510488446,399482066
M20520,7308,2658.919681104483,395991145
M20521,327,2663.116585468463,396063114
M20522,1041,2711.7797905308694,398836459
M20523,1565,2672.388179590355,396578334
M20524,510,2663.8753758595058,396072049
M20525,10457,2792.523249184351,403570823
M20526,14058,2829.6579343906506,404528674
M20527,2569,2639.929546027232,395466538
M20528,1464,2685.153132839857,397783703
M20529,1456,2647.8597225232334,395712306
M20530,3095,2746.464093163002,400573239
M20531,1939,2710.37881849586,398751974
M20532,4139,2716.7407563621405,399008862
M20533,1683,2810.143136916683,404066771
M20534,4173,2797.7406515705143,403759209
M20535,3390,2762.7790459191788,401090528
M20536,519,2680.677309930219,397042516
M20537,7786,2679.180006354532,396987147
M20538,635,2801.189740406149,403794243
M20539,3902,2710.5834134406423,398761153
M20540,6088,2656.857577926208,395980616
M20541,1855,2687.0690752081355,398042915
M20542,874,2777.58153520703,403079191
M20543,5306,2809.0799190008624,404057715
M20544,1747,2689.846968745623,398116236
M20545,7476,2604.117789929809,392149813
M20546,5562,2725.7322448234368,399624366
M20547,952,2651.134469560901,395932645
M20548,1573,2633.739108181296,394715878
M20549,12346,2660.5901848751055,396003260
M20550,4724,2728.2741631467966,399776269
M20551,13507,2734.0960309495886,400032303
M20552,514,2636.7127871482808,394879494
M20553,6777,2721.2543090609774,399172663
M20554,5626,2700.3479534333396,398390878
M20555,2813,2738.12232076438,400282403
M20556,316,2645.8506412359193,395693785
M20557,12140,2790.420822732637,403535716
M20558,1507,2644.073783765249,395689758
M20559,22886,2642.4869638665896,395549300
M20560,5594,2728.4383250980413,399783843
M20561,2256,2759.7049134322924,400988545
M20562,1305,2688.6171132365025,398073656
M20563,1413,2789.448466325675,403534303
M20564,1259,2726.73680539171,399720589
M20565,19247,2734.8534972280145,400056570
M20566,3184,2744.449080121619,400462641
M20567,3433,2652.8231880977696,395936338
M20568,1563,2634.339325844517,394718589
M20569,1958,2704.9349055654648,398563966
M20570,16801,2744.3373072639265,400445840
M21001,49462,2500.248271660972,380321494
M21002,9199,2382.488131870501,342549253
M21003,34765,2600.9984303433025,391676003
M21004,40439,2512.978988956649,382829944
M21005,3074,2543.582050238959,386997366
M21006,13058,2399.5108180231514,344706012
M21007,3795,2561.1743651363518,388357543
M21008,9087,2396.927474369263,344283416
M21009,2614,2601.157439614904,391710768
M21010,48642,2577.6185270251867,390171482
M21011,2004,2625.0279658638124,393959630
M21012,6632,2498.4217295505778,379791307
M21013,15811,2578.9670729472377,390242951
M21014,4704,2394.3623381122256,344151199
M21015,64315,2507.410950778235,381009376
M21016,7664,2423.2681635237623,350672470
M21017,18565,2415.8558162852423,349152010
M21018,3732,2577.1255870000537,389986353
M21019,117111,2525.4682695520096,384665019
M21020,5782,2531.391094508938,385436154
M21021,1310,2566.5965684254847,388882701
M21022,11933,2535.970254937142,386285136
M21023,8104,2520.1336175651654,383717208
M21024,1302,2604.9376622902064,392157289
M21025,7704,2387.061955352824,343132221
M21026,13571,2503.8619427039393,380622227
M21027,5104,2600.172133856398,391583955
M21028,2216,2395.204242865379,344186810
M21029,3931,2391.5409184300574,343602581
M21030,884,2392.5342912759565,343746394
M21031,3564,2555.9779498719577,387970750
M21032,1880,2606.3637133975494,392209206
M21033,4596,2541.601853096674,386910929
M21034,27575,2499.6889012921224,380148561
M21035,18692,2589.8929206504436,390992863
M21036,12662,2587.1847591575383,390865584
M21037,2524,2577.211074515731,390114773
M21038,6583,2520.332269698149,383991011
M21039,8984,2409.492046984724,345909236
M21040,7086,2517.0706861396047,383268487
M21041,46729,2504.1490358863184,380682046
M21042,3985,2570.251746121646,389533923
M21043,45010,2396.4290453387193,344238406
M21044,14434,2442.6930136847614,353898786
M21045,38711,2510.5080331438858,382634637
M21046,5542,2551.348800678916,387747295
M21047,21133,2594.3342069407563,391246676
M21048,17788,2493.018033328038,378173902
M21049,12855,2390.106237526419,343446402
M21050,20252,2485.5082323839843,375606235
M21051,36606,2569.7032589450746,389490089
M21052,1301,2551.8594996618394,387772679
M21053,49266,2419.223426934495,350234964
M21054,27216,2418.5099377214524,350170043
M21055,5043,2625.606566681836,394040789
