uid,population,distance,radiusPopulation
U08087,27171,948.7671426036854,60946274
U08089,20311,792.8448881286629,45697429
U08091,3742,1131.8899880314486,97857066
U08093,14523,1010.6735021201362,68801993
U08095,4480,887.6369672830275,53433721
U08097,14872,1107.6791148172472,88973170
U08099,14483,695.9732264902258,38663284
U08101,141472,867.319930387917,51924770
U08103,5986,1243.4634965966634,116799045
U08105,12413,999.428818313482,67368309
U08107,19690,1180.5527215296374,105836623
U08109,5917,1002.1052840481124,68041143
U08111,558,1111.5555308374642,89213059
U08113,6594,1182.4596877604995,105970507
U08115,2747,911.723944247583,56541015
U08117,23548,1069.4459356103325,81706749
U08119,20555,956.9219187034788,62163418
U08121,4926,888.8359694465086,53490584
U08123,180936,1007.0537512669513,68372891
U08125,9841,843.3010431436978,49704343
U09001,882567,2125.3501092761167,349947189
U09003,857183,2192.204544528705,356275925
U09005,182193,2151.5137965495273,352297988
U09007,155071,2199.1367605519526,358228263
U09009,824008,2166.431254023847,353386011
U09011,259088,2234.407525095256,360333125
U09013,136364,2225.1047121843926,359761420
U09015,109091,2252.3915365075727,363077689
U10001,126697,1899.3438052754793,292277818
U10003,500265,1897.1152965909064,291218722
U10005,156638,1906.451778936928,292873954
U11001,572059,1766.730729750761,258903721
U12001,217955,1390.168731050904,134590562
U12003,22259,1365.3791446506395,131630436
U12005,148217,1080.1238606423096,83171000
U12007,26088,1394.1127315576878,136059387
U12009,476230,1603.5950559600865,190150336
U12011,1623018,1746.430211354942,251410623
U12013,13017,1109.484316703874,89120922
U12015,141627,1584.0491702270922,185134534
U12017,118085,1418.275089421218,140932860
U12019,140814,1419.4614684806268,141339644
U12021,251377,1676.5566265042596,209688034
U12023,56513,1341.5863346844,128435047
U12027,32209,1574.7087063646193,182572445
U12029,13827,1322.1822931629554,125951636
U12031,778879,1422.946918845272,142115777
U12033,294410,916.4288142288585,56866179
U12035,49832,1493.3287600604506,159340029
U12037,11057,1173.2137383033125,104992299
U12039,45087,1151.038694475845,100293724
U12041,14437,1349.6953139374377,128991546
U12043,10576,1639.9382743030874,198513152
U12045,13332,1129.3349877751466,97540458
U12047,13327,1300.8304235173318,123076524
U12049,26938,1554.9095745270383,177720821
U12051,36210,1669.282642624154,207622540
U12053,130802,1438.5137655777016,146157156
U12055,87366,1603.8389881369997,191225759
U12057,998948,1486.2942154463954,156868351
U12059,18564,1033.4313848654626,72366991
U12061,112947,1647.234872726051,200139175
U12063,46755,1089.3953075931777,85086238
U12065,12902,1221.1526574822954,114255495
U12067,7022,1303.5844071915174,123251131
U12069,210528,1491.9736704571242,159011692
U12071,440888,1608.5263322403905,192233198
U12073,239452,1185.7773531986334,106094243
U12075,34450,1372.8127326334725,132736658
U12077,7021,1144.1829168738766,99026366
U12079,18733,1256.9916424996716,118570698
U12081,264002,1510.7825528091614,163008329
U12083,258916,1440.7827545067803,146843413
U12085,126731,1698.154584856729,228809141
U12086,2253362,1782.706413061048,266184621
U12087,79589,1726.9052223664366,244621920
U12089,57663,1401.4285738835156,136799466
U12091,170498,976.2319888727212,63740998
U12093,35910,1639.1014843554804,198439173
U12095,896344,1538.6043901489638,173843590
U12097,172493,1579.196171787446,184194138
U12099,1131184,1720.2883066917232,240607685
U12101,344765,1454.3248869243791,151229912
U12103,921482,1454.2327662862356,150308430
U12105,483924,1538.4457862629124,173359666
U12107,70423,1447.3212117590003,149244478
U12109,123135,1465.623434905175,153108238
U12111,192695,1676.6768834033228,209939411
U12113,117743,938.7309577852702,58941672
U12115,325957,1529.4247600925187,171923313
U12117,365196,1545.7756908924555,175759511
U12119,53345,1463.6180907392986,152027118
U12121,34844,1310.5451488266483,124864769
U12123,19256,1264.2363780315902,119186446
U12125,13442,1371.6365042876696,132626133
U12127,443343,1524.4769521865558,169151156
U12129,22863,1192.5848766194313,106802854
U12131,40601,1013.5508193965188,68908348
U12133,20973,1059.024437030551,79155360
U13001,17419,1313.285708884175,125175485
U13003,7609,1274.6481681815123,120565297
U13005,10103,1310.1751363394587,124846096
U13007,4074,1133.4037950283796,97890575
U13009,44700,1190.5412445079878,106684822
U13011,14422,1150.3197176943017,100266757
U13013,46144,1133.9378956457022,97916999
U13015,76019,1028.3001408080504,71972575
U13017,17484,1235.663403659206,115971768
U13019,16235,1244.3620533050032,116808935
U13021,153887,1155.841789457264,101493084
U13023,11666,1198.2444171850784,107512994
U13025,14629,1359.3859797874222,130680462
U13027,16450,1229.8742433948125,115395618
U13029,23417,1382.3295071476969,133773158
U13031,55983,1344.286211861895,128582525
U13033,22243,1305.1958956497958,123388545
U13035,19522,1121.6317852861937,96529939
U13037,6320,1110.4175053674987,89153652
U13039,43664,1400.8648758048773,136755802
U13043,9577,1314.0800093637047,125201479
U13045,87268,1013.723013627974,68948949
U13047,53282,998.4929745687793,67249635
U13049,10282,1361.0387545559627,131125138
U13051,232048,1415.1708976521354,138302369
U13053,14882,1068.2746074803115,81398774
U13055,25470,980.3627340269799,64558196
U13057,141903,1061.5784889155202,79318035
U13059,101489,1166.0636003198294,103420511
U13061,3357,1074.0401855801683,82467559
U13063,236517,1075.442760561122,82569694
U13065,6878,1305.3284903482083,123452243
U13067,607751,1055.4009713099435,77360664
U13069,37413,1269.3763461382505,119901303
U13071,42053,1199.4913118723439,107851806
U13073,89288,1273.89284495485,120279334
U13075,15771,1231.2665374556186,115470131
U13077,89215,1046.7857926702304,74663735
U13079,12495,1132.1739562782477,97860808
U13081,21996,1175.2291721868373,105210019
U13083,15154,964.821715247305,62785352
U13085,15999,1087.895752498792,84944699
U13087,28240,1140.7348722246522,98500323
U13089,665865,1089.419129647661,85132993
U13091,19171,1221.803959726913,114425195
U13093,11525,1162.9968703780746,102970566
U13095,96065,1146.743506322254,99924693
U13097,92174,1040.8597662429752,73524677
U13099,12354,1093.0855171333358,86081518
U13101,3754,1301.846785612099,123171800
U13103,37535,1381.7081876104219,133695070
U13105,20511,1212.5106152630942,110755897
U13107,21837,1288.5185710005242,121856322
U13109,10495,1337.6132812759395,128141755
U13111,19798,1073.1481099504722,82420327
U13113,91263,1070.3214118024218,81770535
U13115,90565,993.6846226089241,66007426
U13117,98407,1093.6322443395975,86093872
U13119,20285,1174.9959994761223,105189734
U13121,816006,1066.9581132944152,80533916
U13123,23456,1061.152884145318,79294579
U13125,2556,1246.7359345933123,117090949
U13127,67568,1402.709266263526,136918161
U13129,44104,1023.3803437583545,71388607
U13131,23659,1170.135014507891,103863357
U13133,14406,1189.419413651676,106620172
U13135,588448,1105.7920001079392,88215825
U13137,35902,1146.1659946725906,99217001
U13139,139277,1121.2289641528064,96390662
U13141,10076,1209.8596313903513,110633782
U13143,25690,997.8644913213132,67087622
U13145,23695,1046.5011708564296,74640040
U13147,22997,1199.376623344564,107828809
U13149,11012,1013.3393226511475,68897336
U13151,119341,1100.7817706527612,86984199
U13153,110765,1167.4483344134132,103549834
U13155,9931,1228.5284186499193,115276304
U13157,41589,1146.0031682775302,99175412
U13159,11426,1145.9749523505345,99163986
U13161,12684,1279.5818785765055,121073492
U13163,17266,1267.3644959206283,119693586
U13165,8575,1313.8350459953826,125192904
U13167,8560,1253.0802977021372,118294256
U13169,23639,1163.2389240566592,102982091
U13171,15912,1108.5876136795034,88991937
U13173,7241,1268.423475358012,119868218
U13175,44874,1236.3296081789224,115995588
U13177,24757,1142.8925095332806,98731376
U13179,61610,1386.7570036193167,134271594
U13181,8348,1252.360094568423,118285908
U13183,10304,1362.6295175075281,131243058
U13185,92115,1258.2556301985114,118589431
U13187,21016,1103.233933452377,87534584
U13189,21231,1254.5942777194628,118354515
U13191,10847,1404.9597722803937,137213400
U13193,14074,1134.5408958968353,98080495
U13195,25730,1179.2193625039342,105470938
U13197,7144,1091.3645815756183,85869710
U13199,22534,1062.2491461101108,79459938
U13201,6383,1115.23487217526,95559684
U13205,23932,1160.312994034084,102699777
U13207,21757,1130.278213077925,97726508
U13209,8270,1278.2086166874267,120998591
U13211,15457,1159.3106975184194,102680579
U13213,36506,1034.9900507693756,72505485
U13215,186291,1055.759350619573,78035832
U13217,62001,1126.7638678203928,97237628
U13219,26225,1160.9974407592513,102759500
U13221,12635,1193.9679629207624,106854321
U13223,81678,1028.7383945692334,72048594
U13225,23668,1149.0739140417538,100210399
U13227,22983,1058.7792833233448,79099040
U13229,15636,1333.3478419581768,127635758
U13231,13688,1086.28452279919,84471322
U13233,38127,998.5498060995775,67302917
U13235,9588,1189.998979519935,106634578
U13237,18812,1174.8599550804968,105170922
U13239,2598,1063.851936010578,80362846
U13241,15050,1156.5812936699294,101783424
U13243,7791,1090.3678721756737,85798858
U13245,199775,1293.1577878001217,122329635
U13247,70111,1109.417387875066,89048779
U13249,3766,1112.9337989942069,94843033
U13251,15374,1347.3719841111417,128891352
U13253,9369,1112.8383401576973,94833664
U13255,58417,1092.0912423956527,85948184
U13257,25435,1168.1546079260602,103784622
U13259,5252,1072.4589270976858,82396015
U13261,33200,1130.4018515645234,97748265
U13263,6498,1082.0368218538524,83406078
U13265,2077,1216.4833862225166,113057795
U13267,22305,1325.0437919077206,126920583
U13269,8815,1111.2834922206398,89162585
U13271,11794,1249.7111783250632,117481754
U13273,10970,1117.9571653678338,96096900
U13275,42737,1199.308643921073,107786072
U13277,38407,1211.311767835078,110697966
U13279,26067,1297.8177698483632,122831969
U13281,9319,1126.678784404844,97228309
U13283,6854,1268.322864548251,119861364
U13285,58779,1028.7687210012182,72130272
U13287,9504,1192.9611435659308,106825717
U13289,10590,1183.7694439592613,106047203
U13291,17289,1103.2779511245924,87555600
U13293,27597,1099.4823007150528,86943760
U13295,61053,983.2276304230174,64673625
U13297,60687,1134.4394601652752,98019808
U13299,35483,1325.3595896490945,126942888
U13301,6336,1235.914934191297,115989252
U13303,21176,1234.2638048134697,115649815
U13305,26565,1353.7114777016686,129209707
U13307,2390,1098.7371032134124,86819730
U13309,6179,1261.3126699560964,118873095
U13311,19944,1126.2585713196074,97164969
U13313,83525,1013.9329591769633,69036217
U13315,8577,1202.217963904544,108521374
U13317,10687,1225.0314695133536,114704439
U13319,10220,1203.376418559423,109814018
U13321,21967,1178.8175397352386,105437886
U16001,300904,2011.5965551162606,315783598
U16003,3476,2092.9522521424215,345119150
U16005,75565,1681.1132934131604,212279457
U16007,6411,1594.5404415082326,188274262
U16009,9171,2234.8733861754035,360592213
U16011,41735,1721.2219687738673,241857892
U16013,18991,1841.6183105040977,283039024
U16015,6670,1997.7133170131833,312102800
U16017,36835,2299.8744519323545,368842630
U16019,82522,1677.0418942182837,210236840
U16021,9871,2325.1937125281115,373714479
U16023,2899,1801.555169118021,271945577
U16025,991,1906.4897665272524,293030592
U16027,131441,2053.661538547909,332443506
U16029,7304,1637.127025150854,198323764
U16031,21416,1762.7648275615798,258038774
U16033,1022,1779.9580568314464,265446056
U16035,8930,2139.4833126076965,351007840
U16037,4342,1908.5460820030933,293178928
U16039,29130,1952.0346253238624,303496684
U16041,11329,1624.8468644683567,196626808
U16043,11819,1717.5291563419069,238105750
U16045,15181,2050.704974957083,332181353
U16047,14155,1884.7345282061788,289639274
U16049,15511,2078.94920377717,343976524
U16051,19155,1748.2316846279155,253738940
U16053,18342,1830.3209641203257,279907354
U16055,108685,2266.367466187964,364557049
U16057,34935,2217.7718363328663,359280844
U16059,7806,1920.3452917683996,293950912
U16061,3747,2164.4232063837876,353318961
U16063,4044,1836.0322747153775,280652481
U16065,27467,1702.7123413781596,231698777
U16067,20174,1792.0728642892168,270029240
U16069,37410,2192.2762789938715,357133108
U16071,4125,1676.844699318971,210215858
U16073,10644,1968.0801435409578,307751002
U16075,20578,2073.488194310781,342351720
U16077,7538,1725.8317960422694,244555911
U16079,13771,2195.417114629259,357170518
U16081,5999,1671.0476204208114,207886456
U16083,64284,1845.6099597555635,285166085
U16085,7651,2031.5556468095588,318836387
U16087,9977,2097.669776352364,346807267
U17001,68277,757.012796342966,43372826
U17003,9590,679.1236008180655,36802345
U17005,17633,773.3260578715648,44618493
U17007,41786,1083.702072173277,84342085
U17009,6950,777.8699990906806,44771376
U17011,35503,967.3449825630973,62830558
U17013,5084,715.6729107467793,40278231
U17015,16674,1007.0581183066167,68553827
U17017,13695,806.1111464106044,46730154
U17019,179669,944.012444057134,59993613
U17021,35372,830.9217155433483,48018419
U17023,17008,917.106702486863,57240910
U17025,14560,831.1584899550338,48053791
U17027,35535,755.3410611716496,43300509
U17029,53196,898.9428221266791,54519196
U17031,5376741,1111.613387774976,89213617
U17033,20452,899.4739182424545,54583507
U17035,11253,881.6928229211591,53227602
U17037,88969,1049.677617830286,75791216
U17039,16798,902.5352711195585,54970041
U17041,19922,915.9873827417326,56846257
U17043,904161,1083.2205404307213,83437924
U17045,19704,942.499936894148,59861660
U17047,6971,844.1878481824673,49720639
U17049,34264,842.3919886548524,49404448
U17051,21802,809.7907131019551,46929621
U17053,14241,975.8121496899383,63726010
U17055,39018,754.0561211840715,43190579
U17057,38250,850.4520310256115,50703745
U17059,6445,796.5416516281242,46134554
U17061,14761,747.6136441778525,42519252
U17063,37535,1019.7865440603973,70484152
U17065,8621,788.6704142851837,45656968
U17067,20121,796.5393566259713,46114433
U17069,4800,781.6748636350915,44818500
U17071,8213,845.1321997123875,49750803
U17073,51020,932.5812334800477,58381895
U17075,31334,1011.7879090290828,68824035
U17077,59612,708.0271951614187,39488548
U17079,10117,871.0395625121369,52425420
U17081,40045,772.005522442316,44578448
U17083,21668,727.5119191682754,40998104
U17085,22289,1022.7221623316514,71310426
U17087,12878,729.6650940846187,41207742
U17089,404119,1071.7013877858024,81971079
U17091,103833,1039.6158981930114,73407574
U17093,54544,1042.247424950187,73632581
U17095,55836,890.8797499647121,53728881
U17097,644356,1158.3743149086274,101991929
U17099,111509,996.6726032460367,66908116
U17101,15452,884.9446002422758,53318498
U17103,36062,1009.4075714412003,68589603
U17105,39678,979.1170004542112,64447597
U17107,31183,870.2834234134931,52394237
U17109,32913,825.134302090732,47776536
U17111,260077,1103.2075581986032,87274507
U17113,150433,930.2652993260934,57808866
U17115,114706,874.5543352671739,52752619
U17117,49019,768.9092766079252,43904239
U17119,258941,738.1187095245147,41368677
U17121,41691,793.6097520192612,45717740
U17123,13180,945.4024044250423,60452491
U17125,16038,847.1412529886536,49771401
U17127,15161,732.5692950912688,41261755
U17129,12486,836.4012770777937,48512782
U17131,16957,890.4255186180008,53691842
U17133,27619,680.7893180455823,36827697
U17135,30652,794.8274878991579,45826513
U17137,36616,787.7560126669665,45608985
U17139,14287,880.1365819054084,53133334
U17141,51032,1034.4364927689585,72445032
U17143,183433,901.5255089724692,54786608
U17145,23094,726.3143516880328,40946315
U17147,16365,909.093819367067,55857579
U17149,17384,741.310759263111,41714556
U17151,4413,754.8340769626658,43241045
U17153,7348,698.4149050889197,38779505
U17155,6086,962.0159947050226,62468229
U17157,33893,691.545215232222,38545747
U17159,16149,858.1131260481342,50877269
U17161,149374,922.7067665479145,57481745
U17163,256082,711.165415842478,39661740
U17165,26733,770.7351164741617,44510448
U17167,188951,823.0696346850575,47576232
U17169,7189,802.0757312564673,46545936
U17171,5537,765.3059873832078,43805603
U17173,22893,850.9427579493807,50741995
U17175,6332,926.8264511124272,57744796
U17177,48979,1045.857644224765,74521425
U17179,128485,892.0695939748999,54033598
U17181,18293,701.1956623719423,38814667
U17183,83919,978.220893638996,64363678
U17185,12937,861.5902060148729,51153796
U17187,18735,863.521781346766,51768463
U17189,15148,739.3436254855307,41627618
U17191,17151,816.1719018986718,47127072
U17193,15371,816.4814986740294,47144223
U17195,60653,979.5097682553803,64489567
U17197,502266,1056.7779205490426,78364411
U17199,61296,739.6102313591326,41642766
U17201,278418,1068.6562779453573,81428331
U17203,35469,932.6105605157144,58472589
U18001,33625,1206.6342152601374,109849845
U18003,331849,1218.2550885888786,113077913
U18005,71435,1049.7580385093772,75880185
U18007,9421,1034.8138291262667,72496064
U18009,14048,1162.7361461357978,102867020
U18011,46107,1055.6527665090102,77968415
U18013,14957,1023.1052875768216,71373650
U18015,20165,1083.2073664920122,83417759
U18017,40930,1108.6224969690898,89007849
U18019,96472,1029.5746379654374,72208046
U18021,26556,969.4133542264401,62970903
U18023,33866,1071.0554631420052,81861798
U18025,10743,962.9404568698858,62536011
U18027,29820,933.1027676582279,58517432
U18029,46109,1118.567484076348,96121678
U18031,24555,1085.3401258546246,84446767
U18033,40285,1242.8553364404902,116758760
U18035,118769,1142.9228905328382,98756133
U18037,39674,932.6038930103808,58432915
U18039,182791,1198.8283165407265,107603281
U18041,25588,1126.4563917654095,97202721
U18043,70823,1006.6237133937352,68274764
U18045,17954,1006.8801766268919,68345587
U18047,22151,1123.7726912003552,96990000
U18049,20511,1134.6167292246014,98094569
U18051,32500,874.6512164481627,52867325
U18053,73403,1141.8034480992453,98657973
U18055,33157,957.6389215864547,62350018
U18057,182740,1087.6070525612822,84761959
U18059,55391,1092.4719720135272,86006601
U18061,34325,985.50385466747,64825550
U18063,104093,1035.572825710825,72585783
U18065,48508,1126.1695782606284,97116461
U18067,84964,1107.6142600509759,88888206
U18069,38075,1173.4118656437608,105003356
U18071,41335,1023.7817946794349,71499400
U18073,30043,1076.7215577766153,82838351
U18075,21806,1183.5846148134885,106025397
U18077,31705,1064.8617415081649,80373569
U18079,27554,1060.089543354171,79267025
U18081,115209,1050.4193658665947,75977733
U18083,39256,906.585563146186,55750670
U18085,74057,1174.5509329531026,105065712
U18087,34909,1230.3011901566904,115435222
U18089,484564,1094.592665960795,86237168
U18091,110106,1139.0796156143733,98372234
U18093,45922,985.7564435071542,64859875
U18095,133358,1115.961700239383,95862158
U18097,860454,1063.6001555020061,79502392
U18099,45128,1153.3005627374139,100501963
U18101,10369,954.6968791480517,61319287
U18103,36082,1131.0021768908257,97781465
U18105,120563,999.9617229957666,67380722
U18107,37629,1025.2098906736935,71628700
U18109,66689,1023.494718608782,71432711
U18111,14566,1054.700319883125,77346098
U18113,46275,1214.6410894936985,112472508
U18115,5623,1109.6065945196506,89133939
U18117,19306,971.1439686096809,63004719
U18119,21786,985.193410085199,64803764
U18121,17241,986.9980857705259,65460433
U18123,18899,938.8147344791712,59059415
U18125,12837,905.7469747745347,55645361
U18127,146798,1115.9437246497519,95715360
U18129,27061,837.5607670305961,48561180
U18131,13755,1106.1701967704425,88804273
U18133,36019,1004.6755550601852,68116278
U18135,27401,1168.1507838908503,103757221
U18137,26523,1093.725886260254,86192279
U18139,18261,1104.2996407787227,88177846
U18141,265559,1172.811599434184,104370836
U18143,22960,1035.4343427966821,72562823
U18145,43445,1074.5672808981021,82508350
U18147,20391,904.7836541878652,55084005
U18149,23556,1125.9240618874317,97092905
U18151,33214,1258.4934780760211,118681546
U18153,21751,929.5221424641004,57787115
U18155,9065,1099.3108340160295,86894841
U18157,148955,1047.8971505475263,74848143
U18159,16577,1100.8407067542864,87103540
U18161,7349,1145.3358319169486,99128864
U18163,171922,859.430750088756,50961204
U18165,16788,973.6570981255081,63119573
U18167,105848,951.7332812485471,61011556
U18169,34960,1152.641328451555,100467003
U18171,8419,1013.0278540881212,68888917
U18173,52383,887.9983039368981,53438201
U18175,27223,1003.9106069086349,68089055
U18177,71097,1151.645628777506,100382938
U18179,27600,1186.3881773976561,106367260
U18181,25267,1074.4150145750225,82483083
U18183,30707,1191.6052099166536,106735343
U19001,8243,785.4052713027685,45289965
U19003,4482,748.6207566977351,42534013
U19005,14675,1068.427489113278,81413656
U19007,13721,761.3314109270761,43732726
U19009,6830,818.4587458995486,47181383
U19011,25308,925.8064770087569,57719488
U19013,128012,957.2870240121346,62222006
U19015,26224,871.815812444921,52437744
U19017,23325,988.7343611241996,65596872
U19019,21093,971.5272112813449,63066588
U19021,20411,933.8478089270742,58547252
U19023,15305,971.7920190310772,63087681
U19025,11115,899.2841931296153,54572392
U19027,21421,858.5982616362247,50893418
U19029,14684,780.0481136502189,44790696
U19031,18187,927.6642058740067,57751128
U19033,46447,997.263334315397,67029657
U19035,13035,931.4113064450446,58336368
U19037,13095,1018.177093025638,70377596
U19039,9133,766.1285021623256,43811140
U19041,17372,971.2791793127426,63024025
U19043,18678,1026.4231892056691,71686841
U19045,50149,964.7890009647147,62735203
U19047,16942,854.8001061216838,50857352
U19049,40750,831.6299686566749,48068351
U19051,8541,777.4064945724299,44753413
U19053,8689,734.813034868073,41308031
U19055,18404,988.1906677803433,65558172
U19057,42351,843.182394672559,49661992
U19059,16424,1005.3242745252093,68258340
U19061,89143,1005.1548379528991,68152297
U19063,11027,1008.3366486754826,68578576
U19065,22008,1011.8848684734635,68855369
U19067,16900,1005.3199562797438,68241440
U19069,10704,960.4687472874463,62387565
U19071,8010,709.4472721843815,39549011
U19073,10366,864.8735148679476,51875893
U19075,12369,936.5291189782712,58587953
U19077,11353,823.9407426656458,47765183
U19079,16438,914.2757343629347,56680358
U19081,12100,987.8614895172045,65546072
U19083,18812,924.0513692923888,57638378
U19085,15666,813.7152707398941,47062821
U19087,20336,834.5571346908558,48181531
U19089,9932,1050.1258419494739,75951620
U19091,10381,948.5530422463182,60935893
U19093,7837,892.9195070265783,54182336
U19095,15671,884.1924083584854,53284303
U19097,20296,988.4196234189592,65576576
U19099,37213,853.9645778011395,50801675
U19101,16181,819.721942368795,47322981
U19103,111006,899.644426092588,54620870
U19105,20221,962.7244332495196,62515790
U19107,11400,844.7669292322452,49727610
U19109,17163,995.5342049561738,66875791
U19111,38052,805.0053248210954,46656051
U19113,191701,940.0982570637387,59116412
U19115,12183,868.9774436591492,52067128
U19117,9422,777.7744339926587,44761954
U19119,11763,1002.1579614460521,68047060
U19121,14019,793.6928440261617,45759431
U19123,22335,829.0925333356284,47927694
U19125,32052,815.6166321746979,47091660
U19127,39311,893.3906961006732,54190173
U19129,14547,741.5679494543901,41731940
U19131,10874,1036.855080196133,73121654
U19133,10020,853.6716494123586,50764888
U19135,8016,790.6449705401727,45665589
U19137,11771,743.3380976151177,41767436
U19139,41722,900.3134919471574,54744886
U19141,15102,969.3360329735401,62955801
U19143,7003,1002.0778822098474,68034140
U19145,16976,712.2282639974115,39947297
U19147,10147,975.0278588244829,63704493
U19149,24849,930.3256762409972,57959299
U19151,8662,937.2098014760622,58758990
U19153,374601,841.121998811501,48619801
U19155,87704,775.9492975479225,44657629
U19157,18815,869.1122684945445,52079311
U19159,5469,724.8292217999071,40802728
U19161,11529,894.9113460519126,54289560
U19163,158668,936.7108598926693,58600322
U19165,13173,814.9204458338248,47078487
U19167,31589,968.6797598602652,62892410
U19169,79981,881.2688350798808,53147621
U19171,18103,909.3636508092176,55873944
U19173,6958,717.4991398046851,40351494
U19175,12309,756.6211542365096,43360517
U19177,7809,795.3698000354042,45900674
U19179,36051,806.0044259007567,46694103
U19181,40671,804.0946153700065,46615380
U19183,20670,860.8914107151027,51133126
U19185,6730,746.9050093758023,42011311
U19187,40235,910.8716481452476,55892047
U19189,11723,1020.7814247071177,70549333
U19191,21310,1055.752601395857,78014522
U19193,103877,891.8867622184254,53929721
U19195,7909,1029.4186819356264,72200137
U19197,14334,950.8543516648099,60996096
U20001,14385,395.87307340139495,14756028
U20003,8110,432.30895259947187,16236271
U20005,16774,577.255046673486,29978435
U20007,5307,396.8591929756915,14785810
U20009,28205,518.0566801911035,24026597
U20011,15379,401.5572130595989,14921918
U20013,10724,607.7225858458179,32956313
U20015,59482,384.90328712543436,13840471
U20017,3030,439.30939984826784,16374004
U20019,4359,309.7473352448208,11547343
U20021,22605,328.83307564182604,11924341
U20023,3165,785.67398019475,45298208
U20025,2390,466.1311320411615,17483686
U20027,8822,561.9584824450394,27896157
U20029,10268,586.3001506393854,30710821
U20031,8865,430.40796800702805,16147123
U20033,1967,427.00241484084125,16026562
U20035,36291,326.21360615300387,11847979
U20037,38242,364.10179479986596,13267262
U20039,3472,718.1824762522673,40358452
U20041,19344,509.6911371557223,23122805
U20043,8249,607.2826388539918,32944568
U20045,99962,507.3202968863453,22963778
U20047,3449,488.41167397557166,19049348
U20049,3261,343.2422477312176,12335607
U20051,27507,583.679624439423,30632043
U20053,6525,518.7668684068511,24054802
U20055,40523,587.5485075007516,30744845
U20057,32458,505.64165248793597,19479586
U20059,24784,470.1756616435194,17553919
U20061,27947,518.8380788018436,24061327
U20063,3068,642.6023263664639,34940953
U20065,2946,650.4756697922447,35090136
U20067,7909,590.7610337473044,30944768
U20069,5904,545.9700343503671,27143319
U20071,1534,689.1631831089034,38460055
U20073,7673,390.18345011982757,14467517
U20075,2670,655.1026101550917,35475172
U20077,6536,362.6654797656472,13225522
U20079,32869,427.71056709836455,16041613
U20081,4307,561.4890755541786,27872640
U20083,2085,539.0602917852593,26045504
U20085,12657,560.5823555745443,27852613
U20087,18426,544.2829669779821,27124893
U20089,3791,631.4150677836991,34648510
U20091,451086,513.0738490127693,23269643
U20093,4531,621.2741872420872,33602405
U20095,8673,401.27562138259435,14913245
U20097,3278,459.61505576442084,17374356
U20099,22835,320.28143974676726,11745579
U20101,2155,604.7493810954963,32916786
U20103,68691,542.8231591440775,26962047
U20105,3578,554.820183531517,27559815
U20107,9570,440.4100865112058,16627001
U20109,3046,680.8189717152782,36855316
U20111,35935,454.03753065789664,16923367
U20113,29554,469.96899305217727,17516160
U20115,13361,453.42442930172683,16910006
U20117,10965,603.0639686563468,32827717
U20119,4631,503.95270734348134,19451888
U20121,28351,478.4900291865602,17714819
U20123,6932,590.640880531905,30937836
U20125,36252,314.18709690574104,11643035
U20127,6104,482.80941535009333,18047852
U20129,3496,607.4987190744549,32952817
U20131,10717,602.4486215978902,32796953
U20133,16997,360.61973939487075,13208525
U20135,3454,573.2351980920968,29897631
U20137,5953,692.3412499504184,38579640
U20139,16712,476.2889112401912,17681063
U20141,4452,604.2591713914476,32879382
U20143,6163,549.0997963894278,27310979
U20145,7233,511.4023354984932,23183373
U20147,6001,669.3459529943984,36246805
U20149,18209,557.6206437557433,27747064
U20151,9647,437.865054392516,16359874
U20153,2966,749.6835094165358,42559015
U20155,64790,437.7569999525238,16295084
U20157,5835,623.337174734002,33644893
U20159,10761,482.55151552057043,18028085
U20161,62843,550.3118888364263,27404903
U20163,5685,625.5505620409376,33766737
U20165,3551,546.5177969667986,27275993
U20167,7370,560.8424071137326,27865270
U20169,53597,511.43978453345386,23190606
U20171,5120,631.2943968559159,34643390
U20173,452869,389.7205626242655,14014648
U20175,22510,535.2112465601219,25280572
U20177,169871,519.7045856845327,24089274
U20179,2813,678.0804675438134,36777694
U20181,6760,749.5843701860701,42552255
U20183,4536,649.26979546269,35057495
U20185,4789,473.107510178836,17578703
U20187,2406,627.7712401280214,33871130
U20189,5463,570.7872915339756,29793242
U20191,25946,344.4360469153807,12757475
U20193,8180,713.1957873364311,39971446
U20195,3319,610.2680102992706,33074835
U20197,6885,509.69361420414435,23142149
U20199,1749,719.6807655840714,40468374
U20201,6483,608.1690401147989,32977249
U20203,2531,659.1269154600425,35555219
U20205,10332,355.07953354906437,13128344
U20207,3788,391.6196133892047,14488593
U20209,157882,539.3205001372178,26047589
U21001,17244,1016.5490339560679,69125539
U21003,17800,928.4288706410771,57769315
U21005,19111,1069.9638166701698,81730297
U21007,8286,700.6011881118573,38806381
U21009,38033,957.2741989112792,62183973
U21011,11085,1179.0086700860006,105459853
U21013,30060,1147.1859047370776,100020758
U21015,85991,1129.5826267223206,97640517
U21017,19360,1141.3743601323272,98531493
U21019,49752,1274.0109544982129,120368622
U21021,27697,1066.4285773725114,80494061
U21023,8279,1167.9691838235608,103748942
U21025,16100,1195.8669062673011,107337718
U21027,18648,941.9394291043345,59828672
U21029,61236,1009.4181485738612,68625665
U21031,13010,900.1820108487474,54731876
U21033,13060,798.500588364384,46217500
U21035,34177,745.583636130686,41923839
U21037,88616,1156.4019351550448,101651469
U21039,5351,695.2279143752002,38650980
U21041,10155,1084.912289328607,84383871
