uid,population,distance,radiusPopulation
M18001,36512,2911.736659239029,341248761
M18002,15371,2959.517754304772,348238422
M18003,12088,2973.7358396640775,349140204
M18004,65943,2975.1476411450917,350142456
M18005,10294,2897.7068072088737,335865507
M18006,25382,2952.7429489907036,347822347
M18007,16171,2952.099202126316,347354367
M18008,37664,2958.8702365925733,348195120
M18009,26649,2867.5209346914585,330938656
M18010,34683,2928.3497352833715,343829847
M18011,21722,2937.298344052996,345793950
M18012,42762,2979.5614271986933,350345689
M18013,7753,2965.5121599093745,348536568
M18014,20849,2944.7610575630083,346796667
M18015,94979,2952.5886622417042,347422192
M18016,42237,2926.2142451588925,343414844
M18017,305176,2952.6399142866408,347517171
M18018,31202,2949.2249131412536,347182323
M18019,12940,2904.160344752958,337238481
M18020,59808,3034.5937773900537,354341831
M19001,2514,2281.50704819556,249541937
M19002,4390,2190.729591608949,247465580
M19003,2464,2184.5018487246293,247398365
M19004,27773,2304.2108352133387,253431321
M19005,18524,2166.710680313482,247087695
M19006,283497,2278.3620075568047,249176737
M19007,14840,2383.379717989032,255960147
M19008,3499,2245.6698057157687,248420152
M19009,75059,2279.2145871364205,249460234
M19010,6644,2279.6498165064036,249535293
M19011,9343,2212.9965488163966,247946852
M19012,11204,2263.7879037918465,248870685
M19013,11540,2215.2912574724637,248022728
M19014,33721,2443.279358721344,260066088
M19015,2246,2194.2537814568577,247503326
M19016,3185,2254.396606029375,248571924
M19017,39519,2344.1037106965414,254479802
M19018,28974,2306.2902535051417,253530305
M19019,125978,2302.8786188777262,252748665
M19020,5799,2204.297495745011,247639548
M19021,233457,2286.4713974244287,249697200
M19022,15475,2281.9614133723335,249649363
M19023,1699,2193.016436977105,247497522
M19024,5576,2390.429852540968,255974987
M19025,6033,2263.794234340699,248881889
M19026,670162,2289.513848951292,250162802
M19027,2795,2211.6366151653897,247919168
M19028,1371,2252.2599615184945,248556597
M19029,6413,2310.433600251808,253801618
M19030,3484,2339.267512343604,254452192
M19031,66497,2281.66508329461,249544451
M19032,5305,2210.6388455039105,247906788
M19033,69205,2304.9522336935465,253459094
M19034,4719,2259.4487739605697,248575940
M19035,1215,2210.0491753174683,247868678
M19036,7078,2459.2222778130326,260419262
M19037,5049,2287.1094588214974,249930657
M19038,52741,2297.750898923686,252522443
M19039,1110997,2295.4997665275964,251411446
M19040,1226,2175.3849914930383,247308700
M19041,11321,2268.0141246631183,248896753
M19042,6237,2243.9454914698367,248389321
M19043,2613,2328.5794024664206,254360535
M19044,32329,2224.148902894979,248071265
M19045,19024,2272.294456170807,248909200
M19046,496878,2289.7081018411686,250899543
M19047,14275,2283.0857856756193,249673348
M19048,227026,2306.468086577101,253559279
M19049,36812,2302.7484593709382,252621945
M19050,2169,2197.8883194294444,247505572
M19051,4247,2242.441530416722,248385074
M20001,1540,2782.792730891583,319009121
M20002,44579,2676.738388015912,282644406
M20003,2567,2788.24379977191,320786470
M20004,883,2793.1906421491863,322152969
M20005,14249,2796.8975625857474,322297744
M20006,13745,2813.6337380841114,324189799
M20007,3655,2854.3024488382725,329186639
M20008,918,2849.1159185679862,328870277
M20009,5660,2734.6961199836555,301246230
M20010,13186,2769.4046690534215,316976523
M20011,1317,2864.760841097893,330884263
M20012,9566,2923.9222705139305,343146010
M20013,2942,2843.696810113537,327895446
M20014,22675,2792.7829326805413,322080667
M20015,5803,2873.042048467107,334290257
M20016,5733,2889.0103969106553,335090291
M20017,3998,2878.9556034184607,334604065
M20018,946,2783.021826061844,319075049
M20019,3077,2758.2453334442207,315461697
M20020,3295,2892.5906051304255,335254304
M20021,14467,2675.2715163608254,282480699
M20022,931,2779.867961581611,318723834
M20023,12812,2834.389963710633,327016174
M20024,4298,2743.8497061045355,308367275
M20025,9799,2778.609258170472,318463660
M20026,7828,2873.246503983108,334296060
M20027,2501,2736.274840445264,301800996
M20028,17573,2873.457623476891,334331019
M20029,4149,2726.0269660367658,296009075
M20030,7705,2797.901372644277,322650577
M20031,6704,2791.7424226128596,321399349
M20032,1138,2821.433161935528,325171584
M20033,2004,2819.0557773265286,324886461
M20034,1400,2837.3259143146597,327247795
M20035,754,2788.1559254976337,320785716
M20036,5610,2780.6848934290642,318796923
M20037,4185,2905.7313222650123,337305120
M20038,2132,2784.818008885825,319946003
M20039,53219,2810.3147540665072,323830775
M20040,6567,2729.0287202668837,296977908
M20041,31040,2728.587383345733,296938420
M20042,7287,2786.6392778936115,320679744
M20043,78512,2801.851907357645,322871206
M20044,40877,2679.8585300983727,283078987
M20045,3942,2812.828529276649,324068268
M20046,3717,2826.401013741545,326225471
M20047,109,2793.7551362591093,322172031
M20048,946,2850.5799915011203,329052556
M20049,1029,2858.6127941038712,329584686
M20050,3473,2852.7475164423568,329133847
M20051,3604,2660.6312145260895,280028821
M20052,6011,2833.2723128969383,326800984
M20053,1116,2803.9829800589714,323084952
M20054,434,2820.070709247331,325038707
M20055,3383,2826.3180499852397,326208824
M20056,1275,2957.6597958636485,348103595
M20057,40709,2759.2353377271224,315491726
M20058,13947,2743.506193777992,306577324
M20059,32555,2889.663990327423,335190696
M20060,2666,2785.27497361517,320247715
M20061,2392,2888.1376704038457,335057751
M20062,579,2787.073371774313,320705593
M20063,3368,2819.0228970584426,324880957
M20064,7607,2831.196142753858,326507868
M20065,1835,2854.010932588854,329180598
M20066,5308,2769.9687766797088,317042252
M20067,256130,2824.252583464059,325743128
M20068,18183,2848.7005600318244,328850914
M20069,2032,2870.9041843909104,331117083
M20070,6226,2952.8451735747653,347847729
M20071,3828,2920.284630222736,341779154
M20072,5661,2859.5747698811874,329646541
M20073,26406,2893.221722971461,335272512
M20074,424,2875.4751636313517,334431915
M20075,2675,2779.0438568739146,318548770
M20076,3548,2926.9966268843173,343771911
M20077,2423,2815.7297982118343,324528247
M20078,1061,2825.67645209622,326160096
M20079,76452,2835.207668497848,327053837
M20080,1796,2881.9372601867994,334828476
M20081,2318,2842.5509326191363,327826204
M20082,4594,2946.2942029243727,346986689
M20083,4970,2829.3056559482434,326394131
M20084,3206,2814.803656289363,324324326
M20085,22495,2919.813823724629,341727529
M20086,751,2854.1217805075084,329182433
M20087,3400,2820.2988806332346,325083088
M20088,3100,2892.697180179364,335257599
M20089,2136,2819.050412298441,324884325
M20090,5638,2959.1890139635634,348232784
M20091,3909,2818.0950200041334,324722310
M20092,1377,2829.466707073795,326399101
M20093,563,2818.752796265388,324873291
M20094,2067,2828.28319107818,326329759
M20095,3723,2896.341583660626,335672781
M20096,677,2816.0780931630893,324530670
M20097,1678,2779.355648405949,318558118
M20098,4295,2735.388666206279,301722675
M20099,548,2858.6910668568526,329585715
M20100,537,2773.13106224228,317923924
M20101,916,2876.8350757656103,334457852
M20102,3074,2820.339780408212,325086488
M20103,4809,2848.1064835380234,328814595
M20104,1929,2864.6971974331514,330882334
M20105,6200,2833.599299971822,326816952
M20106,339,2801.2766064447255,322802529
M20107,15261,2827.056851900981,326251477
M20108,4315,2860.212568939299,329693867
M20109,1313,2743.517903214159,306591271
M20110,1362,2861.544024186457,330600641
M20111,3818,2946.795626918094,346991283
M20112,2881,2842.124627001859,327818264
M20113,2873,2924.418618053945,343205047
M20114,788,2782.9385709835074,319074261
M20115,4740,2834.2836574945113,326995064
M20116,3833,2728.803594830926,296969460
M20117,2512,2930.624954275932,344077571
M20118,2731,2828.974760959586,326391400
M20119,523,2846.7072673973125,328692007
M20120,638,2783.041995826287,319075995
M20121,827,2805.363147841563,323142598
M20122,752,2848.6103194760476,328839280
M20123,2727,2857.1647633526854,329511282
M20124,15886,2822.2898250174285,325213401
M20125,10882,2848.6650513103523,328840032
M20126,4236,2881.3546501129035,334788540
M20127,1180,2849.04012149626,328869097
M20128,1252,2769.5669372520415,316989709
M20129,344,2795.6494028115353,322233663
M20130,4931,2800.708086101351,322797598
M20131,9788,2833.7606553482774,326823152
M20132,1043,2853.192347646567,329138765
M20133,3408,2875.6571952768463,334439050
M20134,23238,2717.735791991453,290869042
M20135,6150,2827.1119478301953,326266738
M20136,11680,2735.793601962783,301782907
M20137,3324,2871.8992782359574,331148566
M20138,472,2789.8750130619983,320893232
M20139,1914,2742.077323401085,305530056
M20140,783,2821.2525285247198,325145396
M20141,5782,2788.5200734881264,320795042
M20142,1379,2727.8414298732278,296378198
M20143,9318,2785.3189192914097,320403710
M20144,1184,2822.702999954155,325281067
M20145,1789,2823.6742389344813,325470088
M20146,1868,2876.568431816779,334455984
M20147,413,2827.525783216832,326285234
M20148,1991,2893.292435381079,335298918
M20149,1250,2891.1221418734654,335236412
M20150,9694,2811.3725387432714,323985172
M20151,452,2790.3008305131757,321067341
M20152,2064,2868.694407182555,331047163
M20153,3959,2937.763097365789,346119577
M20154,1938,2883.9029993797035,334850012
M20155,849,2891.1820983779294,335237662
M20156,3294,2768.583723759766,316897830
M20157,8343,2823.308984889728,325414568
M20158,2355,2912.3669647138063,341358521
M20159,5227,2913.394498579756,341435853
M20160,1895,2814.2188900347137,324240919
M20161,2717,2812.1152878415314,324025586
M20162,1529,2852.283729033276,329132318
M20163,1702,2728.9084576612595,296976206
M20164,3353,2843.3824809029784,327874234
M20165,1271,2808.7748773538606,323637061
M20166,9867,2710.4693481331947,288702528
M20167,1892,2886.246359371288,334959201
M20168,916,2973.9292625730277,349166063
M20169,4538,2707.534976319331,287868908
M20170,3151,2871.6872699517317,331131002
M20171,19969,2719.976145425602,294328400
M20172,531,2839.723440960645,327397643
M20173,1572,2780.0097805106884,318724765
M20174,2887,2831.381987862139,326515475
M20175,1775,2785.213963974192,320227003
M20176,3223,2793.5578636118576,322168808
M20177,9298,2766.6337395757355,316736364
M20178,3499,2811.9506800222475,324022087
M20179,1236,2795.385400771141,322229639
M20180,2286,2965.3849566521194,348534282
M20181,442,2788.5679054086136,320802256
M20182,2242,2740.7628927301553,305049827
M20183,1511,2859.9949405050374,329692356
M20184,133913,2694.548964555542,285588215
M20185,7514,2945.010577868447,346817516
M20186,666,2834.8287967214674,327053171
M20187,2479,2732.073519024706,297302366
M20188,8656,2948.52333423153,347164737
M20189,2338,2759.5912134333003,315727984
M20190,21679,2766.8344238907503,316784030
M20191,374,2791.217962976497,321266565
M20192,1338,2844.827119906671,327942722
M20193,2285,2808.6689440764108,323615083
M20194,1350,2813.42600547553,324162900
M20195,1468,2838.5392262605046,327385051
M20196,422,2781.9730975062485,318991315
M20197,2914,2826.133499379584,326202711
M20198,27399,2752.828361193236,312160151
M20199,849,2845.890822760373,328600014
M20200,3588,2796.043020358769,322234007
M20201,1830,2774.7959975254066,318030216
M20202,4302,2933.5986778788993,344390606
M20203,3198,2861.6761079476496,330653801
M20204,675,2838.3911365271933,327384376
M20205,16775,2741.6707641782714,305513281
M20206,2466,2748.3434304911234,310876558
M20207,17090,2762.9839845246447,316057696
M20208,9543,2861.219874028462,330567152
M20209,932,2879.85320970472,334648481
M20210,6750,2845.7098961611937,328591052
M20211,3125,2892.034522045547,335251179
M20212,2551,2750.0695341826886,311999777
M20213,3889,2929.879153742969,344030238
M20214,2486,2765.791598460181,316556609
M20215,665,2817.4473480275324,324652580
M20216,1150,2774.7536269715406,318029066
M20217,3454,2842.2271056129725,327821145
M20218,572,2858.4754774367734,329584114
M20219,2817,2831.68469595395,326518362
M20220,2974,2767.4754757099204,316881208
M20221,1448,2815.5917106028105,324478995
M20222,1605,2766.4781010014285,316688512
M20223,496,2763.401854149606,316156145
M20224,720,2810.904713099921,323970263
M20225,5380,2950.621123586086,347316337
M20226,2587,2815.6864318688126,324480443
M20227,9965,2822.5952058723756,325257595
M20228,737,2725.0088648345222,295520120
M20229,5676,2896.430943941969,335760704
M20230,1202,2843.0076197099274,327868161
M20231,3144,2784.733399589952,319942859
M20232,20118,2711.419657808026,289039807
M20233,1941,2827.6349873298823,326285647
M20234,7227,2731.5213183139736,297226907
M20235,3618,2878.7508514761466,334591570
M20236,1741,2903.697583717235,337126270
M20237,2303,2823.5855298704546,325467785
M20238,757,2864.498821244046,330881577
M20239,1078,2839.8570823139453,327398174
M20240,2614,2871.336895297227,331120699
M20241,1200,2875.2259901018942,334361015
M20242,8877,2878.8065653480758,334595188
M20243,1776,2843.1845012355484,327869363
M20244,3254,2743.1485202604504,306390681
M20245,1370,2826.5635477916844,326238547
M20246,642,2788.612665060703,320802698
M20247,1391,2786.868102923218,320703164
M20248,10657,2822.36649698667,325229287
M20249,2913,2728.8280968716103,296973293
M20250,1108,2820.288737545415,325081980
M20251,1150,2861.001828210119,330566002
M20252,1838,2859.6553092688755,329682453
M20253,4148,2908.906915608966,338876066
M20254,3495,2900.5105194896973,336193698
M20255,1945,2864.085050276058,330850110
M20256,250,2791.3344107029093,321337394
M20257,1122,2777.1593122519525,318269875
M20258,880,2842.5278036369655,327825324
M20259,2261,2853.8415450539474,329178337
M20260,2621,2789.620771566814,320886424
M20261,6143,2816.6198810488067,324554803
M20262,1089,2790.8621266367954,321082463
M20263,3134,2907.740099427872,337782453
M20264,2276,2794.9137038778276,322221859
M20265,5947,2761.1168054709397,315743865
M20266,8584,2908.402118591935,337808099
M20267,307,2791.792068601214,321406053
M20268,884,2872.6398454389346,334259316
M20269,3635,2874.3683149308636,334353116
M20270,1703,2782.131247686646,319007418
M20271,2097,2864.839859154766,330885580
M20272,6705,2937.022541283624,345787245
M20273,3205,2852.1592645659357,329129113
M20274,1193,2858.4208694187314,329582921
M20275,5332,2784.4234212765846,319928890
M20276,874,2746.2535101935764,309848761
M20277,12668,2891.3215293818444,335238511
M20278,36036,2694.220412993579,285543777
M20279,2617,2906.2939810639355,337688070
M20280,2673,2771.224423474739,317141190
M20281,268,2822.102768420469,325194127
M20282,821,2846.0433970086597,328600863
M20283,1038,2787.028009959325,320704555
M20284,3160,2844.8696747755275,327946316
M20285,3115,2958.7712849349696,348155192
M20286,3525,2856.8261051523646,329388150
M20287,432,2797.4355306153975,322431867
M20288,601,2775.1210608998863,318064503
M20289,1131,2888.340897706436,335061818
M20290,991,2833.5764138010218,326815961
M20291,4069,2909.707037210677,340526533
M20292,1294,2841.538078422866,327697840
M20293,7103,2818.934172464789,324873854
M20294,5071,2812.6625660981613,324063197
M20295,8470,2851.333592825037,329095387
M20296,1135,2770.382518889335,317064304
M20297,2489,2870.548782420038,331089110
M20298,10477,2819.8669775756807,324929594
M20299,1074,2791.223361951952,321266939
M20300,5334,2937.566732958674,346114243
M20301,1471,2856.74921896824,329355167
M20302,3765,2947.570847167825,347051050
M20303,1204,2790.7155018669155,321081259
M20304,1050,2820.966911019195,325131434
M20305,3634,2802.842629259131,322992979
M20306,4735,2912.327825225284,341353786
M20307,9862,2873.349423775568,334303888
M20308,2588,2826.9164945620746,326248889
M20309,10854,2709.333614419216,288472227
M20310,3604,2829.852992614029,326433662
M20311,677,2781.164091118643,318899845
M20312,1298,2952.567616199032,347420894
M20313,1010,2775.9752247374654,318141747
M20314,1548,2913.9264526035126,341441080
M20315,1903,2855.3084752670256,329305346
M20316,821,2863.681167305355,330811332
M20317,1555,2837.215972550504,327226993
M20318,32471,2948.4676553450954,347132266
M20319,1312,2879.5338641605767,334646011
M20320,653,2864.907196848611,330887677
M20321,926,2797.8261504100556,322623662
M20322,877,2727.100542384719,296112422
M20323,1780,2790.4848361329564,321067793
M20324,36982,2940.400317354653,346612536
M20325,9570,2817.0596432107245,324629572
M20326,4535,2747.911596362652,310872023
M20327,13377,2770.4314285274677,317065439
M20328,1052,2856.683862327186,329354115
M20329,1428,2859.278823258703,329633298
M20330,4173,2735.9930002319793,301794587
M20331,850,2833.0347431383093,326752365
M20332,420,2822.124585962332,325194395
M20333,2684,2841.7754652836634,327700783
M20334,42645,2961.7491035962416,348308819
M20335,991,2771.1923884150506,317140199
M20336,2546,2765.17127408893,316318673
M20337,5504,2795.3676513878017,322224135
M20338,7819,2814.946785559605,324327532
M20339,3486,2822.867563058945,325339626
M20340,2061,2783.5251849115284,319090378
M20341,246,2817.8123067943516,324692782
M20342,1584,2835.546922998628,327132709
M20343,2029,2824.6014412650316,326039492
M20344,2366,2913.9847615576487,341442628
M20345,3722,2951.179981780784,347326714
M20346,1633,2833.0811760945235,326753215
M20347,3288,2897.373788416439,335845976
M20348,8671,2868.535786611383,331010374
M20349,2062,2830.13940985364,326437266
M20350,15690,2822.5352698152683,325239944
M20351,2470,2888.5491336226655,335062949
M20352,2225,2821.3904864501583,325169359
M20353,1867,2894.8775364256517,335560020
M20354,524,2724.3236653606573,295326414
M20355,864,2739.910746523012,304419695
M20356,2140,2818.412690193117,324870645
M20357,993,2823.214277230619,325405407
M20358,1990,2861.8541719641134,330658222
M20359,1149,2786.63304274687,320678595
M20360,3415,2847.1853087584027,328694134
M20361,977,2873.814828370933,334348592
M20362,1545,2893.786569559424,335300909
M20363,2532,2796.825011150352,322295212
M20364,14036,2934.7611475348263,344648553
M20365,1542,2791.901138068021,321406360
M20366,4440,2923.342403583962,343141570
M20367,4230,2954.088123190797,347909046
M20368,1604,2846.880880556126,328692530
M20369,1758,2843.57632305906,327877587
M20370,725,2842.396949345649,327824599
M20371,858,2867.4533886590116,330937798
M20372,1848,2879.1581638526472,334608063
M20373,573,2776.482612122613,318261340
M20374,1263,2727.1900314601585,296113299
M20375,6457,2823.2502288880055,325406400
M20376,410,2857.0775337277373,329510872
M20377,10688,2893.108424796301,335261824
M20378,3311,2859.4090352694348,329643230
M20379,2672,2867.9920736821746,330970902
M20380,1833,2828.0426374718063,326326621
M20381,2625,2829.8282972866214,326431037
M20382,1158,2879.7664112245016,334647323
M20383,567,2841.952815985871,327721318
M20384,4061,2893.818367501722,335302454
M20385,52806,2828.95796101619,326338594
M20386,15054,2916.843592774158,341519027
M20387,3549,2855.942792681654,329321540
M20388,2212,2845.783404296132,328597802
M20389,1177,2851.6321786282742,329103857
M20390,44364,2823.3688555162835,325422911
M20391,2808,2904.7154750810987,337297328
M20392,6663,2884.1136598714907,334877102
M20393,3455,2854.1510512696805,329183184
M20394,2660,2777.3798934930683,318270997
M20395,2531,2790.0846235714826,321064810
M20396,3329,2729.56635612359,297033993
M20397,29026,2856.293019278748,329325089
M20398,5597,2867.8961294640285,330965305
M20399,15749,2824.030053775604,325555036
M20400,1562,2797.502447748383,322433054
M20401,18120,2949.3286888565594,347213525
M20402,1016,2967.702304498632,348918333
M20403,1658,2833.5440589115665,326814303
M20404,808,2810.3663008731764,323883994
M20405,1711,2823.308797319545,325412857
M20406,21436,2718.1290182249977,290892280
M20407,7106,2738.81857967288,303364068
M20408,414,2843.9748782909323,327898388
M20409,7272,2821.718200264762,325183213
M20410,3369,2858.080348139176,329515268
M20411,759,2824.532324004235,326038733
M20412,3021,2787.668430811049,320743011
M20413,28327,2924.438571075764,343207920
M20414,10118,2961.53378544016,348274833
M20415,4910,2935.8775342338763,345290595
M20416,594,2774.1030179917943,317956153
M20417,9783,2720.871444992624,294440710
M20418,10491,2821.4599288154755,325172722
M20419,598,2785.7198424269172,320413028
M20420,1070,2872.9069664501462,334289187
M20421,4041,2819.1404357710226,324888465
M20422,770,2800.0455098615507,322763765
M20423,606,2832.911759127234,326751759
M20424,4156,2897.738205165832,335899022
M20425,2081,2759.444392339341,315725903
M20426,6914,2838.110498976117,327368377
M20427,13648,2767.999971292958,316884182
M20428,1506,2867.445935120402,330936292
M20429,1675,2888.2116215089304,335060143
M20430,272,2853.0631484405476,329137320
M20431,1831,2755.0895123962814,313448225
M20432,958,2764.892582118717,316290203
M20433,2622,2936.7939024335947,345784623
M20434,4843,2731.8719216982827,297297523
M20435,2752,2794.784098139919,322208820
M20436,1204,2780.648381394266,318795719
M20437,8406,2787.980304352838,320746032
M20438,1562,2740.230667180912,304430199
M20439,20228,2944.3648420801446,346765204
M20440,1016,2814.478181817628,324316500
M20441,5698,2809.0983954697044,323687868
M20442,378,2783.864492706467,319214671
M20443,460,2792.981211282854,322113022
M20444,469,2884.353386336437,334884400
M20445,1223,2861.805271839082,330656999
M20446,6565,2885.1998896814393,334889217
M20447,15417,2921.722158005485,341874286
M20448,1633,2896.868835012479,335766380
M20449,3449,2854.817895811981,329301897
M20450,9537,2906.4034222532573,337690687
M20451,1365,2790.533927366756,321079894
M20452,4636,2849.914158822761,328994962
M20453,2577,2877.5682069716995,334512353
M20454,2754,2781.0620513532513,318897091
M20455,2404,2809.0528551242346,323685464
M20456,1341,2816.874456689446,324614297
M20457,3058,2759.896730590387,315730322
M20458,1544,2767.168189047583,316820563
M20459,4314,2769.2511046533723,316964830
M20460,4837,2754.571904932543,313060568
M20461,725,2861.338206007812,330599916
M20462,3988,2806.235726007389,323337585
M20463,933,2806.036713033821,323336325
M20464,601,2787.3073388019093,320730909
M20465,1200,2781.3214126814473,318902095
M20466,10675,2922.254241079684,341889703
M20467,17922,2958.735641105241,348137270
M20468,12682,2738.6708299448364,303351386
M20469,28118,2868.559829286056,331019045
M20470,6336,2801.400464177551,322830430
M20471,520,2765.7726015049334,316556089
M20472,2788,2795.648257370268,322230875
M20473,1432,2788.533363809934,320800824
M20474,3291,2964.150358118514,348420170
M20475,1988,2826.5482659056443,326236559
M20476,397,2789.061700055048,320875646
M20477,1674,2913.346763318352,341434179
M20478,2422,2792.711508978759,322069221
M20479,266,2825.227153016723,326139809
M20480,1028,2850.167066602182,329003031
M20481,2876,2885.4463261139526,334915170
M20482,44193,2965.253770925803,348490089
M20483,7937,2814.367525615519,324272831
M20484,4469,2848.4978198020294,328829107
M20485,3234,2987.0245312581824,350848596
M20486,2306,2807.4426480278394,323471435
M20487,1721,2814.4827090506506,324317516
M20488,140,2792.2380858300507,321645517
M20489,4997,2950.8431353126675,347321717
M20490,2712,2728.091634924576,296428219
M20491,3315,2889.0458130315806,335096024
M20492,3888,2836.436197664004,327183697
M20493,506,2818.5114291410264,324872785
M20494,7433,2842.7718318390275,327860728
M20495,3267,2902.4809032286585,337123003
M20496,1762,2787.4506954863964,320731510
M20497,3130,2934.666997908025,344645423
M20498,6599,2745.9220002931897,309827076
M20499,1725,2830.9636788706675,326494495
M20500,7544,2888.6509565193446,335065419
M20501,1173,2853.0714670990146,329137592
M20502,4963,2773.888444947723,317946594
M20503,465,2784.6598945676387,319942394
M20504,1757,2797.5928732207376,322508436
M20505,7295,2774.5701202339856,318021771
M20506,755,2797.4634969046206,322432299
M20507,3347,2983.950849325205,350754151
M20508,1488,2793.1313870073272,322151481
M20509,8725,2941.6966505935357,346717939
M20510,878,2882.388912517853,334830272
M20511,3430,2830.6875494952487,326475956
M20512,1125,2892.8862051494407,335260699
M20513,7379,2769.346792709211,316969144
M20514,950,2766.659506717282,316745662
M20515,53229,2823.119450784094,325352178
M20516,4334,2897.126189873551,335805007
M20517,4004,2801.415858689922,322836766
M20518,160,2824.965381094877,326041521
M20519,2834,2819.8750154610216,324940071
M20520,7308,2833.5336265943797,326806995
M20521,327,2806.2299476049334,323337258
M20522,1041,2792.478033594792,321985090
M20523,1565,2813.4765246246698,324164250
M20524,510,2823.510313589131,325467275
M20525,10457,2766.251986181838,316562890
M20526,14058,2939.655752545893,346539290
M20527,2569,2760.6590775533464,315741296
M20528,1464,2854.642878318952,329300433
M20529,1456,2826.3371827277706,326212207
M20530,3095,2843.3441965363745,327871139
M20531,1939,2822.090793631508,325192188
M20532,4139,2872.7704755986047,334260200
M20533,1683,2894.7331093110665,335527626
M20534,4173,2896.8889584754133,335768013
M20535,3390,2875.0911364995873,334357625
M20536,519,2825.5603984508693,326159577
M20537,7786,2859.7889472101183,329684291
M20538,635,2884.324470386529,334883765
M20539,3902,2819.720046781407,324925692
M20540,6088,2811.7891513235863,323994866
M20541,1855,2772.5893710162113,317882719
M20542,874,2874.666311452678,334356751
M20543,5306,2941.6182338645767,346712633
M20544,1747,2791.0018108772247,321083552
M20545,7476,2740.873733377911,305463390
M20546,5562,2817.580526245001,324662066
M20547,952,2805.0178958521833,323140083
M20548,1573,2781.268387753369,318900522
M20549,12346,2827.2328980333414,326272888
M20550,4724,2823.0243508673097,325347454
M20551,13507,2822.6412021804786,325267560
M20552,514,2787.4788241667334,320733272
M20553,6777,2820.240854774259,325075203
M20554,5626,2770.0959055229596,317057171
M20555,2813,2840.7814882253347,327676122
M20556,316,2799.005101057225,322736430
M20557,12140,2788.763787349868,320809542
M20558,1507,2770.342105664388,317062797
M20559,22886,2733.707067864274,297664666
M20560,5594,2815.430379978344,324473401
M20561,2256,2844.8655282276864,327944060
M20562,1305,2828.091011587799,326328454
M20563,1413,2886.8844945180685,334980596
M20564,1259,2857.822218590533,329514009
M20565,19247,2837.229261842775,327228548
M20566,3184,2870.2723509593734,331066644
M20567,3433,2850.0689397615856,328999598
M20568,1563,2805.2522198319934,323141035
M20569,1958,2832.015125043218,326529771
M20570,16801,2847.2521120811593,328697549
M21001,49462,2699.2417647112857,286572104
M21002,9199,2561.2427822476807,267424694
M21003,34765,2788.880399311279,320821682
M21004,40439,2700.939122257261,286750070
M21005,3074,2775.3316800493126,318065104
M21006,13058,2610.7639079343758,272540034
M21007,3795,2766.15834727502,316559095
M21008,9087,2625.053417480596,274797014
M21009,2614,2797.9103690117404,322658282
M21010,48642,2728.0258528568593,296379577
M21011,2004,2834.3927307551476,327028986
M21012,6632,2675.415972873869,282495166
M21013,15811,2731.2243805473395,297197455
M21014,4704,2603.1645186764836,271369344
M21015,64315,2710.167076482667,288596558
M21016,7664,2634.497545431909,276566715
M21017,18565,2602.444567669904,271262038
M21018,3732,2752.5422847485497,312156419
M21019,117111,2745.8426012699892,309709965
M21020,5782,2723.3458206134687,295097274
M21021,1310,2786.0885725288076,320435746
M21022,11933,2762.079328888162,315944511
M21023,8104,2682.7913588822007,283539621
M21024,1302,2809.77725842636,323741348
M21025,7704,2575.9626939049995,268215350
M21026,13571,2729.263555972508,296990660
M21027,5104,2758.697367949941,315486622
M21028,2216,2601.621195273557,271217860
M21029,3931,2590.29471799846,269562440
M21030,884,2598.0703831137785,270380345
M21031,3564,2757.5571319054143,315384656
M21032,1880,2832.2932911072326,326699246
M21033,4596,2773.991339884772,317951557
M21034,27575,2717.557564517081,290564831
M21035,18692,2732.5715058382307,297315489
M21036,12662,2722.2128453283003,294585737
M21037,2524,2757.547155831964,315382132
M21038,6583,2709.2312538025994,288465644
M21039,8984,2615.5092158709904,273143786
M21040,7086,2716.782485048316,289893710
M21041,46729,2719.44659373419,294210759
M21042,3985,2769.986056745935,317047560
M21043,45010,2589.7465119002777,269492844
M21044,14434,2633.611923257526,276201181
M21045,38711,2681.0751194430386,283378819
M21046,5542,2713.6570648225556,289347014
M21047,21133,2811.877689172938,324000954
M21048,17788,2720.4881793578697,294348369
M21049,12855,2607.3343080716495,271961913
M21050,20252,2639.687280388675,277266112
M21051,36606,2790.0156239213366,321015554
M21052,1301,2748.933556081401,311599595
M21053,49266,2636.2518843957914,276840979
M21054,27216,2600.847404782065,271135718
M21055,5043,2800.093651127887,322777795
M21056,1961,2822.588934152386,325255634
M21057,7279,2610.532745281543,272512594
M21058,17833,2641.052314868001,277323274
M21059,2810,2801.365798646099,322827620
M21060,5581,2725.489968281439,295974155
M21061,26108,2699.636804735598,286645734
M21062,4845,2766.4998333582353,316690117
M21063,13473,2689.2070704640996,284826005
M21064,16331,2543.9527537099593,264937348
M21065,22151,2695.3591519126057,285732952
M21066,3177,2803.310023081659,322996613
M21067,14833,2646.834422456721,278543216
M21068,8194,2593.323592563289,269828874
M21069,28654,2764.666884195325,316261549
M21070,8026,2744.5562395519373,308740951
M21071,83537,2606.8034724798345,271795774
M21072,16130,2587.564793368762,268989511
M21073,9651,2809.843259887955,323743593
M21074,50868,2720.6941038168043,294366157
M21075,10206,2597.5574818888413,270366263
M21076,28345,2583.480343393362,268607097
M21077,5465,2599.1492158946517,270549740
M21078,11670,2604.3231521484186,271444187
M21079,4591,2726.0700271546148,296013224
M21080,2761,2596.104362309388,270012036
