uid,population,distance,radiusPopulation
U06111,753197,2234.0417598551385,304170225
U06113,168660,2596.4235984783836,363667743
U06115,60219,2572.6090019636954,358737367
U08001,363857,1456.1567042064148,167752376
U08003,14966,1327.7410044451433,148372867
U08005,487967,1434.438198435816,164560566
U08007,9898,1378.7933886415165,156733929
U08009,4517,1130.6680858966706,112727240
U08011,5998,1215.2490341114321,128014509
U08013,291288,1526.3392377044372,181092376
U08015,16242,1455.4716235709923,167697895
U08017,2231,1282.3487548216588,139776644
U08019,9322,1503.1550819937193,176532269
U08021,8400,1323.2459750607425,147889773
U08023,3663,1282.449382592768,139787055
U08025,5518,1285.2402564420477,139854046
U08027,3503,1348.287861279896,152107340
U08029,27834,1557.348170394288,185265492
U08031,554636,1470.8923622170869,170578202
U08033,1844,1517.3606898714493,179907406
U08035,175766,1433.0842130811302,164384800
U08037,41659,1552.062976825984,184146647
U08039,19872,1393.231462747624,158374064
U08041,516929,1367.8623565687349,154895294
U08043,46145,1381.3637902521455,156957601
U08045,43791,1618.7227655718088,197922453
U08047,4757,1511.4670174229934,178306068
U08049,12442,1563.5267503582168,185785734
U08051,13956,1494.3147298530362,175388012
U08053,790,1446.161833693035,166045936
U08055,7862,1289.6505083408183,140257761
U08057,1577,1623.5848049419528,200542088
U08059,527056,1472.528233130674,171212886
U08061,1622,1244.8354355281508,132253485
U08063,8011,1328.8716744976723,148505651
U08065,7812,1496.759406096213,175519673
U08067,43941,1437.7796840579063,165262034
U08069,251494,1582.6583730176408,187382324
U08071,15207,1207.242211110868,126953476
U08073,6087,1335.70962352572,149666998
U08075,20504,1489.344704937751,174117994
U08077,116255,1606.6528047695465,191519481
U08079,831,1405.0772178967177,161538391
U08081,13184,1715.5206788075789,218022423
U08083,23830,1493.3485317245518,175312014
U08085,33432,1548.133900398058,183605291
U08087,27171,1470.9659524607982,171132838
U08089,20311,1241.5756213260483,131909572
U08091,3742,1496.4716143178237,175515931
U08093,14523,1455.0868085015452,167669803
U08095,4480,1449.9673628292817,166581843
U08097,14872,1529.70203442911,181552577
U08099,14483,1187.548853934277,123075899
U08101,141472,1306.5709216654598,144259427
U08103,5986,1665.9806617017332,205833862
U08105,12413,1361.9555282774288,154282086
U08107,19690,1641.3119970507605,202513667
U08109,5917,1393.1241258064508,158368147
U08111,558,1462.4785010092542,169836797
U08113,6594,1529.1642585876912,181545983
U08115,2747,1478.691578768094,172220938
U08117,23548,1521.3207423264028,180114135
U08119,20555,1405.1386651567677,161544167
U08121,4926,1417.8627086211618,162559903
U08123,180936,1523.4530602426191,180828551
U08125,9841,1392.1032900812297,158291378
U09001,882567,2539.2815442646174,353782229
U09003,857183,2615.417768414456,365645331
U09005,182193,2577.677842087443,361375420
U09007,155071,2612.5428113826842,365463753
U09009,824008,2580.2173549534473,361597865
U09011,259088,2646.27676317877,367851118
U09013,136364,2647.0238395706738,368110206
U09015,109091,2671.4303458752793,369725692
U10001,126697,2272.3773090078794,309735673
U10003,500265,2284.5577021199692,310203006
U10005,156638,2266.303555213314,309471071
U11001,572059,2145.321701776704,285140310
U12001,217955,1389.0217343630036,157756446
U12003,22259,1398.8192883911936,159715052
U12005,148217,1079.9966949855661,99403980
U12007,26088,1408.796400260978,161746492
U12009,476230,1553.4008550072817,184313569
U12011,1623018,1610.0172523260542,192078421
U12013,13017,1123.5638021994914,111678788
U12015,141627,1452.2755116814815,166957054
U12017,118085,1372.2568896458242,155820687
U12019,140814,1438.746677607357,165411798
U12021,251377,1521.934164356631,180197558
U12023,56513,1367.131486688012,154781112
U12027,32209,1459.4485262690862,168330192
U12029,13827,1307.6042579005227,144567630
U12031,778879,1461.5081427405366,169018064
U12033,294410,926.234168774289,50012649
U12035,49832,1492.034171110283,175111962
U12037,11057,1154.4741701887533,117555037
U12039,45087,1182.1440309344966,121928144
U12041,14437,1346.9056323601255,151497210
U12043,10576,1523.8634504918673,181009487
U12045,13332,1111.5028489249046,109450375
U12047,13327,1338.7350357475248,149980830
U12049,26938,1453.1144515605715,167156344
U12051,36210,1536.216108961591,182071969
U12053,130802,1379.2739436305756,156749069
U12055,87366,1502.4286326612219,176431958
U12057,998948,1396.0770436074947,158467527
U12059,18564,1074.8057596375822,98198484
U12061,112947,1572.1555038271774,186544875
U12063,46755,1129.6000631836696,112514829
U12065,12902,1248.368341514228,132703048
U12067,7022,1311.8273532164442,145582483
U12069,210528,1451.6952992350925,166697875
U12071,440888,1463.7286618292756,169933807
U12073,239452,1212.053433943884,127587550
U12075,34450,1346.7018803472936,151456126
U12077,7021,1152.972236225256,117126444
U12079,18733,1288.7081407537737,140107243
U12081,264002,1400.0662288125752,159800706
U12083,258916,1418.5225987225056,162564829
U12085,126731,1599.0305493021558,189870436
U12086,2253362,1623.2072493200696,198260828
U12087,79589,1554.8965118305198,184840038
U12089,57663,1453.065612542413,167098681
U12091,170498,997.1625633248759,64131026
U12093,35910,1546.0997591642904,183367516
U12095,896344,1490.9709838678564,174207827
U12097,172493,1512.7657073485664,178458476
U12099,1131184,1602.5133524741927,190285744
U12101,344765,1381.9287849571447,157003746
U12103,921482,1357.9878999689518,153047609
U12105,483924,1459.7818891266697,168362401
U12107,70423,1448.3281532742835,166126488
U12109,123135,1483.8692141904328,173268910
U12111,192695,1589.5961393159484,189019189
U12113,117743,958.7935014554254,56376839
U12115,325957,1404.8758767654144,161105707
U12117,365196,1508.5961374281815,177535429
U12119,53345,1416.593693874602,162497783
U12121,34844,1331.4177826700377,149384693
U12123,19256,1270.0052288872241,137304382
U12125,13442,1390.298125290983,158007576
U12127,443343,1504.3272559614177,176562250
U12129,22863,1198.5780282001392,125043506
U12131,40601,1035.573481535183,81758256
U12133,20973,1083.3438711371941,100257911
U13001,17419,1422.277461044379,163280457
U13003,7609,1357.9504852855925,153040000
U13005,10103,1409.4681075167205,161979734
U13007,4074,1211.82603196597,127559488
U13009,44700,1372.1346984735483,155775987
U13011,14422,1403.6422921389367,160949185
U13013,46144,1369.4697932086392,155497790
U13015,76019,1287.2605270567685,139980524
U13017,17484,1342.9399561591322,150957001
U13019,16235,1324.847298999736,148119960
U13021,153887,1324.49583172676,147960270
U13023,11666,1344.8799789819334,151205048
U13025,14629,1440.6179635316948,165631498
U13027,16450,1283.1931755354008,139798519
U13029,23417,1507.219730619743,177414542
U13031,55983,1488.0509129489476,173922126
U13033,22243,1483.6056495748498,173234855
U13035,19522,1319.09078838967,147499732
U13037,6320,1200.9499166711912,125482366
U13039,43664,1469.1089634727991,170523476
U13043,9577,1458.4129028538455,168206703
U13045,87268,1235.362368417101,131138843
U13047,53282,1298.3080449043687,142908113
U13049,10282,1419.5824516139528,163035288
U13051,232048,1538.3959320100419,182354653
U13053,14882,1211.1304103720681,127537208
U13055,25470,1258.3179703549445,134371498
U13057,141903,1317.3250124655412,147253125
U13059,101489,1397.093140062218,159547511
U13061,3357,1169.9293470223572,119082873
U13063,236517,1290.694259500829,140467782
U13065,6878,1368.273215761602,155413348
U13067,607751,1294.5219931168128,141024070
U13069,37413,1366.631779232718,154731905
U13071,42053,1272.840982445472,137729563
U13073,89288,1478.021639252604,172123075
U13075,15771,1303.9516748685928,143725294
U13077,89215,1252.2420926357422,132824027
U13079,12495,1295.7206221755691,141720093
U13081,21996,1291.6000008204264,140818625
U13083,15154,1266.7221815290254,135941261
U13085,15999,1351.92863186447,152256424
U13087,28240,1190.8490506899911,123498293
U13089,665865,1316.1368801780739,146540677
U13091,19171,1352.8301459980044,152276177
U13093,11525,1293.3620443745058,140878923
U13095,96065,1239.320474105067,131610170
U13097,92174,1267.273662915917,135985772
U13099,12354,1170.0331017867557,119140180
U13101,3754,1352.527800278157,152272423
U13103,37535,1523.9264507551043,181020063
U13105,20511,1448.7395154692756,166219908
U13107,21837,1442.8017824631602,165845220
U13109,10495,1468.880885220574,170512981
U13111,19798,1361.4586430582017,154255317
U13113,91263,1277.7992452162814,139422422
U13115,90565,1257.764562592153,133606065
U13117,98407,1345.2495794659465,151242990
U13119,20285,1427.4222328415321,163492459
U13121,816006,1296.5254773586555,141865381
U13123,23456,1341.5341502313681,150269066
U13125,2556,1435.3458812223835,165125166
U13127,67568,1486.6626155346469,173627560
U13129,44104,1298.1480342302823,142864009
U13131,23659,1222.1181604329852,129258583
U13133,14406,1399.0373270371224,159779570
U13135,588448,1341.7429650350628,150302019
U13137,35902,1414.5954804027735,162411191
U13139,139277,1375.3221001551747,156432466
U13141,10076,1402.0818898126545,160202575
U13143,25690,1233.7206701755636,130652149
U13145,23695,1213.9978264314573,127917667
U13147,22997,1448.4652203334022,166196911
U13149,11012,1217.2493474467628,128111899
U13151,119341,1308.6771408124653,144930843
U13153,110765,1315.7244341873034,146399679
U13155,9931,1327.7323283211588,148362936
U13157,41589,1388.2050533784425,157699778
U13159,11426,1343.5779235886419,151095537
U13161,12684,1391.7769515952605,158272135
U13163,17266,1446.1606939447747,166028670
U13165,8575,1478.3600677588306,172212363
U13167,8560,1413.0522504438388,162376878
U13169,23639,1343.61986052201,151106963
U13171,15912,1294.2601585035607,140989737
U13173,7241,1336.2606094078765,149697303
U13175,44874,1380.3376023853796,156885497
U13177,24757,1252.9439848192649,132959053
U13179,61610,1500.964335011982,176273876
U13181,8348,1469.7459379740164,170567140
U13183,10304,1473.307460615215,171781679
U13185,92115,1313.421376786419,145733248
U13187,21016,1372.4368409929705,156189063
U13189,21231,1456.1005036866634,167714137
U13191,10847,1503.018704642109,176521422
U13193,14074,1277.7618707039271,139403608
U13195,25730,1418.5472801865665,162823745
U13197,7144,1234.6694674719888,130940732
U13199,22534,1247.4331909748532,132444439
U13201,6383,1182.5748123969117,122238212
U13205,23932,1234.1950039237565,130910050
U13207,21757,1311.7425778165289,145560726
U13209,8270,1410.131131163553,162153365
U13211,15457,1371.5387458357768,155695098
U13213,36506,1324.344746650984,147908608
U13215,186291,1209.1059171507752,127237081
U13217,62001,1338.2083457225528,149889855
U13219,26225,1386.0862839289698,157585827
U13221,12635,1418.6249852429396,162849475
U13223,81678,1269.174063053027,137172562
U13225,23668,1304.1844984695704,143964337
U13227,22983,1326.6080812324853,148225520
U13229,15636,1421.9957417551966,163264821
U13231,13688,1273.9385323151248,138544711
U13233,38127,1246.3375356561928,132333279
U13235,9588,1325.4417521672194,148136195
U13237,18812,1371.414901804417,155676286
U13239,2598,1175.4669509031353,120434090
U13241,15050,1436.642808497014,165155962
U13243,7791,1195.9705515280475,124712927
U13245,199775,1486.9859462932286,173695128
U13247,70111,1328.0263702173984,148387833
U13249,3766,1250.1225740291657,132752947
U13251,15374,1508.926653193922,177900625
U13253,9369,1164.7665701439134,118432802
U13255,58417,1289.5089678362358,140199344
U13257,25435,1430.295387665932,164190635
U13259,5252,1197.8568631041078,125035278
U13261,33200,1254.0466234248374,133184672
U13263,6498,1246.706009777914,132436465
U13265,2077,1423.7605133914801,163359518
U13267,22305,1450.5126340281715,166622374
U13269,8815,1266.1478969697457,135767839
U13271,11794,1367.0676297501454,154769318
U13273,10970,1225.00069415629,129596058
U13275,42737,1252.5210884241892,132913242
U13277,38407,1301.2928197317005,143241610
U13279,26067,1427.4256401695543,163512744
U13281,9319,1410.9212582595574,162200721
U13283,6854,1413.079633894818,162385438
U13285,58779,1215.9004147116714,128021654
U13287,9504,1297.9532831486563,142847399
U13289,10590,1343.6389610135925,151144445
U13291,17289,1386.5255253039954,157612052
U13293,27597,1274.2066129768739,138577383
U13295,61053,1275.8841395431166,139217198
U13297,60687,1358.5554613688055,154091211
U13299,35483,1396.923009442051,159508893
U13301,6336,1434.9599742102398,165118830
U13303,21176,1409.745391739349,161989837
U13305,26565,1453.506329683669,167183282
U13307,2390,1222.5105739741628,129293194
U13309,6179,1389.691989939466,158001397
U13311,19944,1397.1060595343845,159649000
U13313,83525,1306.2299368312292,144167095
U13315,8577,1321.741172599557,147661054
U13317,10687,1443.259266957274,165867057
U13319,10220,1370.5500936456438,155551215
U13321,21967,1273.4270658634885,137822038
U16001,300904,2421.170536719273,329618394
U16003,3476,2531.966112537656,353395927
U16005,75565,2117.7164923464634,280907496
U16007,6411,2033.0413464088765,271745876
U16009,9171,2715.2147887855895,373279201
U16011,41735,2167.982415266284,297340049
U16013,18991,2274.0168070965738,309956926
U16015,6670,2424.690777921054,330807752
U16017,36835,2797.858748567808,383939167
U16019,82522,2137.664420400212,284039256
U16021,9871,2830.5550182909933,385328605
U16023,2899,2249.4367632905373,306308139
U16025,991,2331.138104687657,318129197
U16027,131441,2462.797631825501,336426832
U16029,7304,2084.8628664458806,275363008
U16031,21416,2172.469526017703,297928327
U16033,1022,2250.247167584155,306349581
U16035,8930,2619.4506908575395,366517079
U16037,4342,2356.9821453240206,322871913
U16039,29130,2368.120377355247,324144855
U16041,11329,2053.860343235381,273466083
U16043,11819,2197.168938607652,300226627
U16045,15181,2472.5956134345356,341230801
U16047,14155,2297.70501137299,313840759
U16049,15511,2546.0200589071214,355932025
U16051,19155,2208.835675898099,301780114
U16053,18342,2242.5656307474956,305424764
U16055,108685,2753.662207069364,377468390
U16057,34935,2690.471471184499,370990560
U16059,7806,2386.0803815035442,326854730
U16061,3747,2629.567790612072,366682561
U16063,4044,2256.6428967099305,307732838
U16065,27467,2171.400378573891,297809778
U16067,20174,2215.450769878325,301868307
U16069,37410,2656.130057361074,368460075
U16071,4125,2097.092234362194,275921766
U16073,10644,2358.2043250135507,323229031
U16075,20578,2490.755889667093,347148428
U16077,7538,2154.7680559634728,296627620
U16079,13771,2684.514684287098,370750133
U16081,5999,2144.8259023395544,285129209
U16083,64284,2244.956090370027,306105478
U16085,7651,2475.9597238458077,344407534
U16087,9977,2524.133009929818,351594659
U17001,68277,1375.2794221601603,156364189
U17003,9590,1183.1345375357805,122493417
U17005,17633,1335.4122905161428,149648090
U17007,41786,1694.1332067797287,210982884
U17009,6950,1387.9817165633438,157692828
U17011,35503,1576.7554383571753,186939602
U17013,5084,1310.8897391927292,145549828
U17015,16674,1629.143266272727,200959232
U17017,13695,1407.1269227815992,161669847
U17019,179669,1510.106349214858,178036562
U17021,35372,1405.1650431916505,161564722
U17023,17008,1456.1267209721864,167735368
U17025,14560,1368.3351621319916,155420226
U17027,35535,1309.6999464958803,145345492
U17029,53196,1451.1705711533114,166644679
U17031,5376741,1700.052967689572,211394343
U17033,20452,1428.6657045396953,163607078
U17035,11253,1428.2160476375004,163556055
U17037,88969,1654.282097095244,204549332
U17039,16798,1482.457188492293,172339978
U17041,19922,1474.2903183961573,171792701
U17043,904161,1677.4475631814691,208170086
U17045,19704,1489.5552904366234,174138498
U17047,6971,1361.6009049386369,154275115
U17049,34264,1390.3097338593163,158229182
U17051,21802,1365.6226407716067,154675554
U17053,14241,1551.524258312308,184132406
U17055,39018,1277.6071256435775,139364590
U17057,38250,1458.2486775218545,168168453
U17059,6445,1295.410900204624,141703860
U17061,14761,1340.6538961790293,150247396
U17063,37535,1610.421956303102,193831592
U17065,8621,1306.1794259629762,144158474
U17067,20121,1419.3220540647474,163015167
U17069,4800,1271.7740631542924,137401322
U17071,8213,1468.7951654443507,170504768
U17073,51020,1550.1866240646516,184061133
U17075,31334,1583.7406310038932,188686753
U17077,59612,1235.7963367793534,131226111
U17079,10117,1408.4409463226352,161736375
U17081,40045,1305.654176369496,144062381
U17083,21668,1314.5179985801292,145961408
U17085,22289,1650.974700100983,204272227
U17087,12878,1232.6657791947428,130566329
U17089,404119,1672.0513228115985,206946355
U17091,103833,1619.1464794248052,197968682
U17093,54544,1637.7712407604447,202032628
U17095,55836,1504.8684978496797,177005593
U17097,644356,1750.128999104717,221211373
U17099,111509,1595.5991143355159,189427261
U17101,15452,1405.074825055412,161522939
U17103,36062,1619.7098789144827,198092811
U17105,39678,1565.756642867902,186039592
U17107,31183,1457.762555151081,168137270
U17109,32913,1440.6267022782013,165646127
U17111,260077,1708.754106766105,217482290
U17113,150433,1514.9536886568806,179634751
U17115,114706,1449.1845107197412,166467137
U17117,49019,1350.5167172701006,152195957
U17119,258941,1309.1669268043245,145072797
U17121,41691,1337.6372745258489,149815586
U17123,13180,1547.0225769587955,183442737
U17125,16038,1446.4230396232442,166046726
U17127,15161,1221.1396271060105,129228610
U17129,12486,1429.9345640847148,163714564
U17131,16957,1515.1771692303332,179785184
U17133,27619,1244.183080935004,132187403
U17135,30652,1366.1032891555753,154697356
U17137,36616,1383.6950507066986,157421990
U17139,14287,1443.331567649349,165877744
U17141,51032,1648.3860247836012,204079262
U17143,183433,1506.5257100448869,177187927
U17145,23094,1263.7746483894973,135294040
U17147,16365,1479.7968251164823,172274614
U17149,17384,1348.9550823825991,152140360
U17151,4413,1247.6019338252347,132466973
U17153,7348,1197.8472560654775,125027930
U17155,6086,1565.2923454875727,185995877
U17157,33893,1239.4467198370403,131775484
U17159,16149,1385.5834837757318,157507378
U17161,149374,1547.6706758598766,183455917
U17163,256082,1273.7117926292628,137858957
U17165,26733,1276.499249200508,139295816
U17167,188951,1409.2250533860738,161772580
U17169,7189,1412.5280902724076,162308342
U17171,5537,1365.2161113105599,154656640
U17173,22893,1411.7203227451898,162240774
U17175,6332,1536.4640268617948,182121674
U17177,48979,1667.3987856548276,206594063
U17179,128485,1488.6960692693337,173989509
U17181,18293,1214.2520059847413,127943383
U17183,83919,1536.7537240305878,182128006
U17185,12937,1375.3778396789855,156571743
U17187,18735,1482.7929779887381,172356776
U17189,15148,1286.302876622811,139861001
U17191,17151,1342.625470738956,150907926
U17193,15371,1325.7295957321228,148150128
U17195,60653,1598.327768686879,189762857
U17197,502266,1643.304026974395,202789048
U17199,61296,1254.0111921314185,133123376
U17201,278418,1683.6824246772176,209262235
U17203,35469,1528.4814480027806,181510514
U18001,33625,1731.2610464710306,219428627
U18003,331849,1752.9192486416034,222065410
U18005,71435,1549.114811855121,183729186
U18007,9421,1595.1417660049253,189397429
U18009,14048,1686.8534103081456,209612715
U18011,46107,1588.5091807645122,188973082
U18013,14957,1528.2779823692426,181453180
U18015,20165,1630.3301326190226,201865863
U18017,40930,1655.9970167672654,204926634
U18019,96472,1501.9123345053104,176335486
U18021,26556,1496.8834628017871,175527485
U18023,33866,1610.2744298763157,193797726
U18025,10743,1442.5209350841703,165834477
U18027,29820,1439.0522814665287,165572535
U18029,46109,1600.180302353814,190029972
U18031,24555,1580.6794101521996,187113249
U18033,40285,1783.1472010426087,225747835
U18035,118769,1662.110776937016,205326320
U18037,39674,1423.713801471536,163319844
U18039,182791,1755.9013887858143,222757329
U18041,25588,1626.2079584178957,200788275
U18043,70823,1477.1094550160008,171978582
U18045,17954,1555.046760572909,184919627
U18047,22151,1614.835585475378,197728122
U18049,20511,1686.855872164602,209626763
U18051,32500,1378.5828940224728,156701429
U18053,73403,1672.3036671938332,207977689
U18055,33157,1473.0540730065443,171739942
U18057,182740,1612.6646603890274,197224705
U18059,55391,1607.2852185757074,191798287
U18061,34325,1454.8942948500076,167635478
U18063,104093,1561.9098837647757,185627346
U18065,48508,1637.518072194282,201984120
U18067,84964,1644.8891290593763,203533071
U18069,38075,1708.3546518416786,217334109
U18071,41335,1516.6639943736925,179866071
U18073,30043,1642.0028737752375,202759005
U18075,21806,1701.676437903731,216845100
U18077,31705,1542.7139315393288,182995072
U18079,27554,1548.1364905115033,183638723
U18081,115209,1561.8136188768137,185505798
U18083,39256,1419.3036226622037,162975911
U18085,74057,1724.505094868376,218732231
U18087,34909,1781.7501562665245,225285072
U18089,484564,1672.198492746844,207493125
U18091,110106,1708.4080142895739,217372184
U18093,45922,1484.7101965246397,173403398
U18095,133358,1638.9449415790764,202129613
U18097,860454,1583.6550559471552,187826299
U18099,45128,1711.1427183209387,217891946
U18101,10369,1455.4470352209257,167687526
U18103,36082,1673.7459307984464,208105400
U18105,120563,1509.471398476904,177915999
U18107,37629,1565.3076999233522,186001963
U18109,66689,1540.902404047259,182908748
U18111,14566,1623.5412733255437,200514190
U18113,46275,1761.1022372705545,223316720
U18115,5623,1584.3641376090377,188868414
U18117,19306,1460.565667707833,168886996
U18119,21786,1505.2288878222432,177061429
U18121,17241,1526.0411650807423,181075135
U18123,18899,1414.580121039713,162392292
U18125,12837,1405.058767401902,161510102
U18127,146798,1689.5529293955942,210517503
U18129,27061,1337.6919532586107,149862042
U18131,13755,1665.119132668394,205793218
U18133,36019,1534.536741556541,181948428
U18135,27401,1679.329056561786,209074247
U18137,26523,1578.6139500725128,187063120
U18139,18261,1608.3077044104684,191853678
U18141,265559,1736.5189726003223,219841118
U18143,22960,1515.4176154548852,179816933
U18145,43445,1581.4058792075978,187137804
U18147,20391,1385.7505661434814,157523527
U18149,23556,1688.826088381983,209842938
U18151,33214,1803.8221508856861,228886541
U18153,21751,1454.2604959272498,167613727
U18155,9065,1571.437821021331,186510502
U18157,148955,1596.2177577469952,189545835
U18159,16577,1633.0071623808747,201957396
U18161,7349,1640.3058158895417,202488819
U18163,171922,1353.0457465695363,152303467
U18165,16788,1519.6139437907837,180068746
U18167,105848,1485.453364064546,173485445
U18169,34960,1692.9740408123778,210789922
U18171,8419,1568.940408168425,186112414
U18173,52383,1377.6591711742155,156617334
U18175,27223,1487.7760690183866,173894903
U18177,71097,1654.7325354852055,204746099
U18179,27600,1715.061932040066,217994823
U18181,25267,1630.126377458175,200995293
U18183,30707,1733.774990891621,219703868
U19001,8243,1445.666668050284,166020427
U19003,4482,1409.3436165203054,161975252
U19005,14675,1713.882686308224,217974784
U19007,13721,1409.2716313615147,161961531
U19009,6830,1479.8220071663575,172290979
U19011,25308,1571.973652083616,186519567
U19013,128012,1607.080688703644,191646821
U19015,26224,1530.7091103480923,181607073
U19017,23325,1639.7080548177462,202262971
U19019,21093,1617.397958605786,197901360
U19021,20411,1595.4215043532101,189406850
U19023,15305,1625.7141600628677,200772970
U19025,11115,1560.445324266056,185477424
U19027,21421,1519.9869375743044,180085534
U19029,14684,1441.3752076310432,165748463
U19031,18187,1562.239849786289,185731439
U19033,46447,1654.4444160960636,204638301
U19035,13035,1592.5752958250653,189249102
U19037,13095,1669.9137814194119,206730734
U19039,9133,1422.659587233855,163306643
U19041,17372,1632.8448676729338,201940024
U19043,18678,1669.390730189921,206701029
U19045,50149,1593.1016359021057,189262137
U19047,16942,1516.309717632826,179849129
U19049,40750,1490.5538001356715,174158202
U19051,8541,1420.2799646638982,163051209
U19053,8689,1390.7157436275688,158263446
U19055,18404,1629.6049388725758,200976889
U19057,42351,1471.4185731078855,171160009
U19059,16424,1666.8625458975287,206577639
U19061,89143,1641.6141680976916,202576052
U19063,11027,1669.7452962909274,206719707
U19065,22008,1659.3963427694596,205067555
U19067,16900,1660.0129852756334,205097638
U19069,10704,1617.208781020313,197801508
U19071,8010,1370.8729025073706,155591824
U19073,10366,1525.3324837862976,181064769
U19075,12369,1589.6753540456036,189211884
U19077,11353,1484.498621899441,173392045
U19079,16438,1572.6004271956358,186657822
U19081,12100,1647.0733187563967,203734355
U19083,18812,1580.0014125021703,187094437
U19085,15666,1474.6290085445605,171812623
U19087,20336,1468.2722827382263,170484432
U19089,9932,1702.7312092994441,216888397
U19091,10381,1608.9504181506215,191887121
U19093,7837,1554.2912935746579,184800737
U19095,15671,1528.4155805438218,181494843
U19097,20296,1619.3695010624444,198072515
U19099,37213,1506.996863708733,177371360
U19101,16181,1458.943298367017,168299575
U19103,111006,1538.7666939793273,182597912
U19105,20221,1599.554784169488,189997167
U19107,11400,1488.2538920736538,173978109
U19109,17163,1656.1840205591498,204967564
U19111,38052,1434.8892941356683,165080778
U19113,191701,1581.7340911243944,187181249
U19115,12183,1500.8181496566397,176261693
U19117,9422,1431.0433665795085,164321280
U19119,11763,1661.9138299054982,205147040
U19121,14019,1452.047983940733,166908403
U19123,22335,1477.3265775353905,172049405
U19125,32052,1467.8902824725992,170440587
U19127,39311,1546.893752384122,183403426
U19129,14547,1402.9380419981971,160903041
U19131,10874,1692.1422099365825,210729445
U19133,10020,1514.228535247363,178714453
U19135,8016,1439.826511189188,165623482
U19137,11771,1404.8561210164517,161093936
U19139,41722,1532.5342484227633,181810081
U19141,15102,1630.4763920897853,201886028
U19143,7003,1663.1750731562363,205755058
U19145,16976,1373.7007002528153,156228959
U19147,10147,1636.383492098729,201973973
U19149,24849,1590.0617374733881,189224253
U19151,8662,1598.5094666750488,189823510
U19153,374601,1497.622169572082,175733768
U19155,87704,1437.3792706883273,165174330
U19157,18815,1517.7691322343196,179939310
U19159,5469,1383.5247230731336,157416521
U19161,11529,1556.482941114623,185212050
U19163,158668,1563.9236544825644,185798176
U19165,13173,1476.4865229047932,171909192
U19167,31589,1628.5320386181786,200927643
U19169,79981,1537.8308428414157,182274672
U19171,18103,1559.5465105010665,185377751
U19173,6958,1378.056542982742,156694471
U19175,12309,1415.6918217967527,162485474
U19177,7809,1432.6333147953558,164376991
U19179,36051,1450.4786571958286,166586323
U19181,40671,1459.849194670507,168846325
U19183,20670,1499.377078821107,176176463
U19185,6730,1399.2461481459422,159793976
U19187,40235,1570.9817913177276,186450800
U19189,11723,1680.262259710778,209101648
U19191,21310,1704.9159037575178,217032973
U19193,103877,1552.145856080939,184188306
U19195,7909,1687.0169598176278,209647274
U19197,14334,1609.6866149914906,191911039
U20001,14385,1056.609500144057,92325424
U20003,8110,1093.2515799347045,102715121
U20005,16774,1238.7240764800035,131581689
U20007,5307,995.7990628214563,63980853
U20009,28205,1134.4277838311536,113063204
U20011,15379,1059.046818947467,94093059
U20013,10724,1269.257899613104,137254240
U20015,59482,1037.8569120545233,82524875
U20017,3030,1095.970249320596,103465162
U20019,4359,969.2022974466017,58868957
U20021,22605,983.813656023802,61504863
U20023,3165,1347.1000572827108,151530719
U20025,2390,1022.8937401511006,72837893
U20027,8822,1213.5571136531316,127881022
U20029,10268,1232.0330005159424,130552812
U20031,8865,1091.9349759379902,102568937
U20033,1967,1003.9564364848978,65830658
U20035,36291,977.8967689744264,59551642
U20037,38242,1020.5424046164909,71281233
U20039,3472,1310.30022210675,145383711
U20041,19344,1160.4828628461646,118078863
U20043,8249,1268.5491719406537,137163455
U20045,99962,1168.5892184086629,118866151
U20047,3449,1079.8018142830554,99400531
U20049,3261,1002.7436671311624,65676726
U20051,27507,1191.490314602345,123531453
U20053,6525,1150.5080288273443,116847064
U20055,40523,1135.76451965053,113173278
U20057,32458,1072.9453788334843,97793234
U20059,24784,1131.2705759441587,112744419
U20061,27947,1174.354596323007,120334240
U20063,3068,1219.187494783318,128192108
U20065,2946,1250.2132801103787,132756713
U20067,7909,1103.4552758214888,108180499
U20069,5904,1095.048830485178,103184807
U20071,1534,1216.2683969378947,128080433
U20073,7673,1049.7424954340086,90254427
U20075,2670,1167.085177337983,118534828
U20077,6536,982.2526056750229,61257403
U20079,32869,1071.2587860501344,97341292
U20081,4307,1089.5563013605286,102301013
U20083,2085,1115.6911796395314,110317960
U20085,12657,1221.8568518916331,129245926
U20087,18426,1205.7765764305627,126504081
U20089,3791,1269.3510977996482,137264964
U20091,451086,1172.3885888139664,119486882
U20093,4531,1149.0812432724808,116734306
U20095,8673,1023.4023637062901,72846183
U20097,3278,1044.6859896868878,87669838
U20099,22835,980.1916796950225,61097251
U20101,2155,1172.6642887055393,119943011
U20103,68691,1203.4968965079809,126213329
U20105,3578,1188.792404335671,123384332
U20107,9570,1098.7131632063592,104041362
U20109,3046,1238.446853759043,131577918
U20111,35935,1114.1053082036874,110067393
U20113,29554,1111.1567101275243,109374812
U20115,13361,1103.8033368880056,108219521
U20117,10965,1261.0588545858777,134557371
U20119,4631,1040.0806449975184,84297356
U20121,28351,1137.3751122225347,113537141
U20123,6932,1226.8262672888998,130071723
U20125,36252,975.7621935710603,59476571
U20127,6104,1139.2635376210544,114194611
U20129,3496,1087.4913599088607,101310670
U20131,10717,1263.082002827392,135219603
U20133,16997,1021.1296496762221,72577886
U20135,3454,1157.8121276989248,117765208
