uid,population,distance,radiusPopulation
U06015,27507,2186.8576252655234,297583241
U06017,156299,2038.119037718842,254133369
U06019,799407,2080.3834690231074,261043167
U06021,26453,2145.9644427501917,290363626
U06023,126518,2220.311233706809,304707159
U06025,142361,2030.0997714979287,251344543
U06027,17945,1924.2244664720677,215873406
U06029,661645,2099.6943192004173,266094523
U06031,129461,2133.974951374222,278921375
U06033,58309,2196.125756571313,299606817
U06035,33828,1959.5556429765684,234313348
U06037,9519338,2144.128702308023,280844288
U06039,123109,2061.5267802393655,257589886
U06041,247289,2246.943496465257,308877370
U06043,17130,2053.740691932407,256821830
U06045,86265,2235.4094150765836,306406481
U06047,210554,2136.59881172604,279496336
U06049,9449,1934.216706336171,218389416
U06051,12853,1955.3936285447421,233591387
U06053,401762,2236.925748915146,306705344
U06055,124279,2191.3554379127986,297697077
U06057,92033,2032.3051853101092,251556420
U06059,2846289,2147.1160302419366,290390079
U06061,248399,2039.36204942538,254326073
U06063,20824,2005.2591350101234,245116321
U06065,1545387,2020.4747175411578,248556319
U06067,1223499,2117.4592857070875,270092839
U06069,53234,2197.645913527896,299665126
U06071,1709434,1950.2304961870793,227889861
U06073,2813833,2126.609406719654,273227445
U06075,776733,2285.9459837531126,313883526
U06077,563598,2138.63462089971,280228946
U06079,246681,2224.14202968335,305313673
U06081,707161,2251.3058949363162,309526836
U06083,399347,2249.1740264048312,309127489
U06085,1682585,2209.3816902011213,302573000
U06087,255602,2245.2765860788336,308520467
U06089,163256,2069.528816735435,259263197
U06091,3555,1999.6756087414421,243756498
U06093,44301,2077.886304891894,260699407
U06095,394542,2173.2605547914573,295401919
U06097,458614,2238.472463054415,307107106
U06099,446997,2137.761629015943,279706890
U06101,78930,2117.1648332002715,269324102
U06103,56039,2110.040104424603,267767383
U06105,13022,2158.4963586502963,294416476
U06107,368021,2046.9494792036758,256215663
U06109,54501,2033.2071576342062,253069048
U06111,753197,2195.39857906502,298853620
U06113,168660,2149.9337592475576,293249262
U06115,60219,2078.119945776289,260743708
U08001,363857,794.6474526525473,23616860
U08003,14966,1069.373226445516,55693999
U08005,487967,812.7799367410823,26467532
U08007,9898,1173.032436291315,67079930
U08009,4517,935.2415070252049,44080680
U08011,5998,897.4414062587161,42152747
U08013,291288,845.5715930269159,35345666
U08015,16242,1005.1876164545674,49067431
U08017,2231,790.4036204982053,23508610
U08019,9322,892.5375986772988,41638367
U08021,8400,1121.6750584989895,59545327
U08023,3663,1074.9409756388632,55970724
U08025,5518,895.6288857674792,42079150
U08027,3503,1000.5008033017301,48781996
U08029,27834,1096.109486619705,57679185
U08031,554636,837.0811101403507,34638198
U08033,1844,1221.4560154959183,73451669
U08035,175766,873.7608702931343,39406591
U08037,41659,963.8369252390216,46763332
U08039,19872,827.5276196987871,27950827
U08041,516929,891.2921327018703,41112349
U08043,46145,973.667676999032,47070988
U08045,43791,1048.8080045040267,52325835
U08047,4757,870.8569433962632,37373899
U08049,12442,889.9009930095046,41099907
U08051,13956,1058.5868963549601,53531670
U08053,790,1143.8538701970294,62169248
U08055,7862,1013.5396891051765,49560161
U08057,1577,870.8167219819392,37372322
U08059,527056,873.2091714032854,37863220
U08061,1622,839.4537722074643,35240680
U08063,8011,746.989093462743,20885615
U08065,7812,971.963991053873,46976091
U08067,43941,1213.6562533088645,72888805
U08069,251494,812.2725341020395,26216038
U08071,15207,1000.5074333804937,48785499
U08073,6087,821.170057047224,27491805
U08075,20504,652.9680729438418,15487330
U08077,116255,1125.5159262103418,59739796
U08079,831,1129.095804702146,59927980
U08081,13184,1010.2030684526641,49449447
U08083,23830,1256.9538467337582,77733441
U08085,33432,1154.7102480311644,65013554
U08087,27171,732.5280378416282,19901186
U08089,20311,932.3343474708238,43883327
U08091,3742,1141.8723699175637,61999677
U08093,14523,938.4640016089119,44206571
U08095,4480,620.4398070298639,13575291
U08097,14872,1007.8409257045307,49260183
U08099,14483,864.8772354120821,36836438
U08101,141472,945.8241823201747,44320150
U08103,5986,1045.4748620167702,52183400
U08105,12413,1114.4054824596744,59332614
U08107,19690,928.0666132254289,43790012
U08109,5917,1056.9249343226923,53397825
U08111,558,1164.1298835726702,66009292
U08113,6594,1195.1560459812242,70192366
U08115,2747,598.2030076307877,12928121
U08117,23548,927.7959016839169,43766464
U08119,20555,925.5456333587066,43724228
U08121,4926,721.4441952712116,19360741
U08123,180936,746.6953418599321,20704679
U08125,9841,675.6038316461885,17168279
U09001,882567,1968.7157975785758,235792229
U09003,857183,1998.5903378830571,242899315
U09005,182193,1959.3272751633328,234131155
U09007,155071,2027.8753401663996,251169954
U09009,824008,2001.1750896219282,243774682
U09011,259088,2059.584407071614,257233415
U09013,136364,2027.8551781962606,250588248
U09015,109091,2056.658730307371,257057771
U10001,126697,1892.4014260897086,204495763
U10003,500265,1858.5299191581282,194912983
U10005,156638,1926.3446224166423,216331688
U11001,572059,1785.3308744667215,174182794
U12001,217955,2116.6859124247844,269106147
U12003,22259,2060.2058231313995,257492503
U12005,148217,1898.3479895125843,205049270
U12007,26088,2102.10963047672,266989876
U12009,476230,2333.92445116989,316090440
U12011,1623018,2542.3521240965033,327701206
U12013,13017,1904.2437591989155,207217920
U12015,141627,2402.7175755828725,320247396
U12017,118085,2185.3184462455824,297465156
U12019,140814,2115.4754733853856,268304856
U12021,251377,2501.8844391590965,324867952
U12023,56513,2052.0753539741813,256708049
U12027,32209,2378.8081024987514,318597212
U12029,13827,2081.1825806077863,261842574
U12031,778879,2095.7912637267195,265276962
U12033,294410,1785.6628401154082,174754853
U12035,49832,2193.86408828953,298803788
U12037,11057,1979.1626969667145,239840187
U12039,45087,1914.774945409568,208499976
U12041,14437,2088.8112967128436,264240740
U12043,10576,2432.9702006991406,321144745
U12045,13332,1947.9988278968578,227867594
U12047,13327,2009.5428354213207,245218262
U12049,26938,2349.305240207731,317154001
U12051,36210,2474.420099966453,322631632
U12053,130802,2214.3898068320905,304379018
U12055,87366,2388.492586609767,318739601
U12057,998948,2282.9315041731047,312871641
U12059,18564,1828.869213658795,187594178
U12061,112947,2395.9678899041205,320087429
U12063,46755,1865.3630539722442,196800727
U12065,12902,1966.0578945322436,235656088
U12067,7022,2043.7898977336258,255003396
U12069,210528,2235.779019698673,306494816
U12071,440888,2435.5637298109177,321284995
U12073,239452,1942.9968787078724,222082937
U12075,34450,2130.4503229206452,276102649
U12077,7021,1932.58413861088,217681712
U12079,18733,1985.8842082023061,241017165
U12081,264002,2322.665304889065,315616689
U12083,258916,2177.3235335472064,295860129
U12085,126731,2463.2405061608533,322248357
U12086,2253362,2596.5595537133654,331704349
U12087,79589,2561.4289695889665,329822280
U12089,57663,2064.890720718697,257980038
U12091,170498,1812.5433060720363,181367318
U12093,35910,2408.435939712327,320407062
U12095,896344,2279.925042698098,311918211
U12097,172493,2332.11262804924,315913649
U12099,1131184,2501.1890673411904,323697081
U12101,344765,2239.9838176465555,308009063
U12103,921482,2263.5483130509087,310275282
U12105,483924,2312.5518122497283,314960695
U12107,70423,2156.6929281434645,294309241
U12109,123135,2150.7496181238585,293890744
U12111,192695,2432.7878247374997,320952050
U12113,117743,1790.3704302581684,176394553
U12115,325957,2351.1389977752397,317226928
U12117,365196,2274.154506061542,311378694
U12119,53345,2221.076902093465,304843197
U12121,34844,2035.1362266658934,253221709
U12123,19256,2018.4811123038896,246440865
U12125,13442,2081.333723474583,261856401
U12127,443343,2238.8220012612983,307565720
U12129,22863,1968.3241556779026,235769366
U12131,40601,1834.7970723258848,191026801
U12133,20973,1861.4946107002377,195586869
U13001,17419,1934.1183799695968,218371997
U13003,7609,1939.5498080526968,220659954
U13005,10103,1944.0695116312922,223994040
U13007,4074,1853.2161685572669,194245521
U13009,44700,1762.7045455522239,168657852
U13011,14422,1638.233297058858,139097351
U13013,46144,1655.696356439392,143557763
U13015,76019,1568.5213518211608,129510938
U13017,17484,1885.2552514780605,202018618
U13019,16235,1922.6835615738173,214511645
U13021,153887,1759.345705067742,167924278
U13023,11666,1812.9665432285394,181555082
U13025,14629,1999.7389772781057,243760053
U13027,16450,1943.7881821172612,223945312
U13029,23417,1960.1597389899218,234348524
U13031,55983,1909.6808215831932,208084117
U13033,22243,1837.118216099056,191274165
U13035,19522,1701.9213672714423,157072197
U13037,6320,1825.536496558322,186491878
U13039,43664,2044.5822004523095,255010418
U13043,9577,1889.1509317213033,202942452
U13045,87268,1612.9806355259914,135195810
U13047,53282,1494.407928577457,119449402
U13049,10282,2028.0832802443351,251325025
U13051,232048,1984.7848617198483,240702406
U13053,14882,1740.6836712070442,163306469
U13055,25470,1519.275063099363,122298652
U13057,141903,1589.2168470614629,131527106
U13059,101489,1679.7045052149936,151539565
U13061,3357,1797.4836923487992,178137218
U13063,236517,1653.004074124941,143185612
U13065,6878,1984.2017382876957,240695528
U13067,607751,1609.8623598702313,134307790
U13069,37413,1919.3823358081304,213197787
U13071,42053,1901.3129808956503,205859772
U13073,89288,1781.2352680661725,173518176
U13075,15771,1922.9821991688539,215411998
U13077,89215,1651.0683691800814,142859917
U13079,12495,1752.0837067998302,166313831
U13081,21996,1835.9956138856712,191094159
U13083,15154,1477.1765132600888,115472115
U13085,15999,1590.0296722935232,131690025
U13087,28240,1888.297265093112,202864146
U13089,665865,1644.598766290035,140558206
U13091,19171,1847.2468484731783,192638760
U13093,11525,1811.6059702659793,181135704
U13095,96065,1845.8437617524269,192404523
U13097,92174,1620.0973905692001,135708016
U13099,12354,1829.6028337657683,187818432
U13101,3754,1995.8784195810847,242559692
U13103,37535,1936.6335983413196,218949121
U13105,20511,1698.0517993665915,155363690
U13107,21837,1859.4699619540577,195481189
U13109,10495,1921.8008844517033,214466649
U13111,19798,1545.8525103281493,126701032
U13113,91263,1660.7350886413246,147844199
U13115,90565,1545.1637508366953,126606471
U13117,98407,1611.2597030334578,135097403
U13119,20285,1652.849767706763,143165327
U13121,816006,1629.01491953728,136974832
U13123,23456,1552.3833141876314,127249210
U13125,2556,1786.7435267352682,175049263
U13127,67568,2026.5814926148082,250446295
U13129,44104,1543.1918296645417,126503017
U13131,23659,1905.5222983133067,207350157
U13133,14406,1723.4918122571455,159770858
U13135,588448,1640.1656016289078,139422887
U13137,35902,1613.0213298830122,135283078
U13139,139277,1621.790840553967,135957858
U13141,10076,1759.658523318277,168198492
U13143,25690,1586.2588491776835,131061304
U13145,23695,1698.9223217274082,156777132
U13147,22997,1671.3003436616652,149571152
U13149,11012,1635.906539488183,138300569
U13151,119341,1676.4554117078542,150893993
U13153,110765,1792.1916046614372,176843673
U13155,9931,1890.3131126660683,203480363
U13157,41589,1652.4567806281646,143093242
U13159,11426,1715.3630182368008,158622513
U13161,12684,1907.826817515813,207535551
U13163,17266,1812.9582782501388,181537816
U13165,8575,1861.8047823970146,195671145
U13167,8560,1829.5542137869566,187809872
U13169,23639,1748.3204814439339,165596684
U13171,15912,1710.2294932009574,157903897
U13173,7241,1953.4009125330074,233197104
U13175,44874,1839.9280492055502,191634953
U13177,24757,1823.4174342772196,186327191
U13179,61610,1977.1230340192042,239253205
U13181,8348,1749.0412095502134,165650328
U13183,10304,1965.2130843358138,235446600
U13185,92115,1960.9149412706445,234413200
U13187,21016,1589.90099525065,131669009
U13189,21231,1773.3299879743001,170741312
U13191,10847,2010.4134428322618,245356036
U13193,14074,1778.7943726625665,173092437
U13195,25730,1674.798613782637,149978178
U13197,7144,1753.4017119040773,166513870
U13199,22534,1685.4217890503596,153059463
U13201,6383,1853.725395518766,194352032
U13205,23932,1875.3409275204474,198423198
U13207,21757,1727.9384728125572,160185901
U13209,8270,1882.0709528617926,200630112
U13211,15457,1702.7380714063293,157165655
U13213,36506,1526.5399431042792,123573140
U13215,186291,1721.1406544817255,159142412
U13217,62001,1685.7654241188097,153166639
U13219,26225,1685.4708457920347,153081997
U13221,12635,1704.571859405604,157214601
U13223,81678,1594.8660164845062,131986452
U13225,23668,1772.6399776676283,170713878
U13227,22983,1570.123895815508,129740538
U13229,15636,1972.7961064085212,238212987
U13231,13688,1695.32661609102,155178585
U13233,38127,1570.2728782313857,129763521
U13235,9588,1821.9400103902053,183235206
U13237,18812,1733.2699214480642,161680829
U13239,2598,1774.040231606575,172227728
U13241,15050,1600.2122493888742,132413457
U13243,7791,1796.540474096291,177354997
U13245,199775,1807.8286243904229,180382404
U13247,70111,1666.4579141607653,148778367
U13249,3766,1773.3254544341542,170737546
U13251,15374,1887.545671644232,202162848
U13253,9369,1868.4099258516178,197734997
U13255,58417,1685.7382093781237,153108222
U13257,25435,1634.3198584636907,138107949
U13259,5252,1763.4554489828622,168712276
U13261,33200,1799.870174576469,178687613
U13263,6498,1722.0611767088365,159435636
U13265,2077,1742.4921535725348,163780839
U13267,22305,1921.0028771256038,213886747
U13269,8815,1750.848515581103,165883968
U13271,11794,1882.004730983241,200618318
U13273,10970,1811.6075517802701,181147229
U13275,42737,1923.4704755837095,215436976
U13277,38407,1889.9944964706895,203441956
U13279,26067,1897.7706648660608,205023203
U13281,9319,1578.3452002332422,130715273
U13283,6854,1859.1623514627893,195454896
U13285,58779,1665.1358643376732,148610465
U13287,9504,1860.6457904782958,195537491
U13289,10590,1787.2558953402356,175051819
U13291,17289,1568.2884217446265,129430669
U13293,27597,1719.2294847484907,158755645
U13295,61053,1498.7803768055799,119916368
U13297,60687,1672.2786810746375,149718590
U13299,35483,1987.874396838321,241330754
U13301,6336,1765.624105083707,169365057
U13303,21176,1797.1715798285663,178013942
U13305,26565,1972.9058431784947,238228623
U13307,2390,1780.7766485407424,173384986
U13309,6179,1875.695032094218,198454931
U13311,19944,1599.029414553587,132364676
U13313,83525,1512.6186271195165,121156735
U13315,8577,1849.0921173953896,192754722
U13317,10687,1731.7580069467033,161343631
U13319,10220,1789.5395072997019,175852324
U13321,21967,1863.7770819226394,196230584
U16001,300904,1526.4892037026777,123272236
U16003,3476,1516.6333995245504,121862907
U16005,75565,1228.7151857834988,75298557
U16007,6411,1170.9050226083125,67024461
U16009,9171,1526.6427106934398,123634259
U16011,41735,1227.8791085871494,75069154
U16013,18991,1346.6757740891903,95971038
U16015,6670,1473.5986499892515,115232044
U16017,36835,1536.0981987353412,124905332
U16019,82522,1162.1537147687159,65862968
U16021,9871,1538.8073446752887,126266287
U16023,2899,1278.8811241964997,81875580
U16025,991,1412.2685570545277,105070956
U16027,131441,1559.3001049666193,127992119
U16029,7304,1172.0210759851159,67040921
U16031,21416,1349.6830127601957,96042703
U16033,1022,1203.8950651876662,71412345
U16035,8930,1449.3546002138996,112282555
U16037,4342,1353.349215723371,96396147
U16039,29130,1466.5239491330226,114096362
U16041,11329,1213.5804354772965,72877476
U16043,11819,1135.6350244459427,61678649
U16045,15181,1526.2015766076026,123257055
U16047,14155,1425.5639931065434,106336827
U16049,15511,1434.492945065527,109842706
U16051,19155,1208.7387137018186,72442722
U16053,18342,1389.2133945426365,100954536
U16055,108685,1535.165833997407,124778914
U16057,34935,1531.9801376965365,124286565
U16059,7806,1316.629544603908,88366801
U16061,3747,1507.6722322930038,120711412
U16063,4044,1372.4523497197342,99275874
U16065,27467,1156.5158520328162,65075289
U16067,20174,1335.336244266795,93895652
U16069,37410,1533.5278626940374,124508071
U16071,4125,1267.8919921826655,78319227
U16073,10644,1540.5609021702267,126362992
U16075,20578,1554.8771829910138,127596926
U16077,7538,1277.182459099212,81373537
U16079,13771,1471.3491343524295,114693390
U16081,5999,1121.900927237861,59553727
U16083,64284,1431.1830858834878,109547064
U16085,7651,1455.6701391432528,113311788
U16087,9977,1551.215203451752,127143914
U17001,68277,717.0463490641267,19213900
U17003,9590,1061.076588658913,54686350
U17005,17633,909.0059672598511,42695627
U17007,41786,723.001104532458,19365667
U17009,6950,744.4887770742006,20688159
U17011,35503,720.5393718134208,19307114
U17013,5084,816.1182983219306,27210282
U17015,16674,654.5471046733961,15515204
U17017,13695,773.8631558313037,22472501
U17019,179669,893.1485116544799,41817291
U17021,35372,865.8871847316567,37201830
U17023,17008,976.578421052317,47171568
U17025,14560,977.0946570599822,47188576
U17027,35535,932.9822700361289,43910662
U17029,53196,935.4727608258615,44085197
U17031,5376741,831.1123044154112,29179558
U17033,20452,1002.9456598875548,49030830
U17035,11253,951.90809083337,45518720
U17037,88969,747.6116471712595,20893626
U17039,16798,843.1801659293857,35312870
U17041,19922,917.2331300131274,43279528
U17043,904161,800.254628026041,25166932
U17045,19704,954.9371828426127,45692895
U17047,6971,1029.8592013335617,51706492
U17049,34264,946.8762572651646,44788660
U17051,21802,924.5390115963648,43612666
U17053,14241,861.435338793069,36603822
U17055,39018,1013.1085591894598,49510799
U17057,38250,738.3835373313277,20388298
U17059,6445,1071.9277399942619,55829562
U17061,14761,815.3583676923856,27182850
U17063,37535,806.9077544883976,26099283
U17065,8621,1027.4827104730352,51645207
U17067,20121,684.26209501659,17502932
U17069,4800,1090.8429774446709,56967274
U17071,8213,666.4752994901932,15919376
U17073,51020,682.0961180311581,17400217
U17075,31334,879.2664103395118,40084450
U17077,59612,1005.7479005021604,49138437
U17079,10117,977.8008515759585,47476638
U17081,40045,987.1974147616081,48084390
U17083,21668,840.0865337681985,35250591
U17085,22289,617.9864383916979,13470967
U17087,12878,1061.293959387853,54742467
U17089,404119,770.5528803404136,22015987
U17091,103833,854.4473836440226,36447894
U17093,54544,788.4337716941515,23452532
U17095,55836,704.5530874979024,18681558
U17097,644356,827.8616203698202,27970699
U17099,111509,769.3278217433226,21862123
U17101,15452,1026.125079532317,51424527
U17103,36062,716.7883495503245,19120269
U17105,39678,819.7863000847459,27415501
U17107,31183,816.7367294357102,27224306
U17109,32913,709.8180577335364,18879996
U17111,260077,750.7724031134841,21150559
U17113,150433,825.521486092254,27549867
U17115,114706,862.328176263759,36618063
U17117,49019,849.2791667541386,36149767
U17119,258941,887.3419683313143,40766578
U17121,41691,958.7825798262556,46434255
U17123,13180,756.4765084472534,21552124
U17125,16038,773.8704349108091,22486196
U17127,15161,1092.3903374955437,57179494
U17129,12486,797.4748606262049,24127080
U17131,16957,650.9673890860986,15432429
U17133,27619,919.796907396278,43395527
U17135,30652,878.776976899281,39948133
U17137,36616,796.4908672308267,24081791
U17139,14287,900.2958756342944,42253290
U17141,51032,699.5987653429394,18455350
U17143,183433,744.009162807789,20502977
U17145,23094,980.4647529165943,47819312
U17147,16365,875.7159099194447,39781297
U17149,17384,764.5099957700478,21727498
U17151,4413,1083.8778461626941,56444774
U17153,7348,1069.806323826266,55738785
U17155,6086,748.9723929621899,20982595
U17157,33893,958.3513723841116,46360659
U17159,16149,1004.4159727814676,49051282
U17161,149374,644.4804543129948,14543335
U17163,256082,916.3555245786048,42975572
U17165,26733,1055.1187741014603,53292895
U17167,188951,826.0052906141874,27761876
U17169,7189,736.9659390959797,20346263
U17171,5537,786.8545305611487,23364678
U17173,22893,908.130966592691,42672734
U17175,6332,721.1669868280484,19354409
U17177,48979,658.7899086031127,15607667
U17179,128485,779.8462867102046,23023186
U17181,18293,1040.074621191073,51955718
U17183,83919,922.0793497772661,43507915
U17185,12937,1040.4289493381382,51974011
U17187,18735,683.9507068246153,17484197
U17189,15148,954.7134969570635,45626643
U17191,17151,1005.4131173305176,49083673
U17193,15371,1048.5148164033264,52274978
U17195,60653,672.8976022551151,15993480
U17197,502266,828.9103052565563,28677292
U17199,61296,1035.291957812212,51874691
U17201,278418,696.9263828057656,17985617
U17203,35469,781.1609160242411,23168851
U18001,33625,1090.6399860090635,56925363
U18003,331849,1063.0177604581793,54952594
U18005,71435,1112.8009303761917,59251795
U18007,9421,924.4840601936437,43603245
U18009,14048,1076.5020980236204,56047643
U18011,46107,1018.5016831299371,50597637
U18013,14957,1090.2444181118494,56910406
U18015,20165,979.667723655692,47736913
U18017,40930,985.3761561405357,47988981
U18019,96472,1175.7294680676196,67371288
U18021,26556,1017.0326717766194,50348132
U18023,33866,1002.354105620217,48958421
U18025,10743,1141.0917341181644,61976567
U18027,29820,1069.6512247103512,55708965
U18029,46109,1180.8050268774816,68334978
U18031,24555,1133.8970027298494,61464118
U18033,40285,1053.8172496533846,52761100
U18035,118769,1084.799362948834,56534970
U18037,39674,1106.8895799459008,58471511
U18039,182791,979.100939048166,47554122
U18041,25588,1135.1178429733725,61653061
U18043,70823,1173.7185953317348,67124723
U18045,17954,960.3504900437687,46643830
U18047,22151,1157.788003214649,65102756
U18049,20511,976.0276748666728,47151057
U18051,32500,1066.5023079651226,55623449
U18053,73403,1049.8128409861326,52369626
U18055,33157,1048.7267330412806,52292678
U18057,182740,1050.423941646937,52443029
U18059,55391,1081.9683970491024,56261475
U18061,34325,1170.6949428779494,66990136
U18063,104093,1033.4392376891863,51748953
U18065,48508,1102.3390738168441,58035587
U18067,84964,1018.151190625868,50512673
U18069,38075,1046.057678169629,52189386
U18071,41335,1122.8616117956926,59607454
U18073,30043,915.070516377535,42759160
U18075,21806,1102.1584604278682,58013781
U18077,31705,1172.7451321675649,67048225
U18079,27554,1145.4384655769593,62269162
U18081,115209,1080.0527776427766,56146266
U18083,39256,1048.121542232602,52235722
U18085,74057,996.2266960797198,48597535
U18087,34909,1010.5010526872824,49462631
U18089,484564,872.0997621263136,37378656
U18091,110106,915.1456598308981,42789203
U18093,45922,1097.9779033824893,57785810
U18095,133358,1064.8862182915616,55473015
U18097,860454,1058.7632334156417,53545626
U18099,45128,961.7352432542663,46693221
U18101,10369,1086.913515355048,56707488
U18103,36082,1007.109804976767,49209858
U18105,120563,1073.1156131247499,55836007
U18107,37629,989.3737759696423,48127583
U18109,66689,1056.5047816606452,53331136
U18111,14566,897.6070007439642,42158745
U18113,46275,1022.1501975753597,51071930
U18115,5623,1195.16645417022,70198960
U18117,19306,1118.931036304148,59411025
U18119,21786,1040.9973461148468,51986948
U18121,17241,985.6515397216051,48067149
U18123,18899,1144.7965593421425,62170038
U18125,12837,1082.1224934220857,56316866
U18127,146798,892.6795735074926,41670493
U18129,27061,1071.9143887842963,55802501
U18131,13755,944.763691518793,44270114
U18133,36019,1016.4470566775329,50243686
U18135,27401,1117.1096853999547,59383624
U18137,26523,1164.0188948395175,65982769
U18139,18261,1116.1499473434735,59365363
U18141,265559,946.2163710323107,44499991
U18143,22960,1158.6927327533608,65132595
U18145,43445,1099.366246353651,57852025
U18147,20391,1126.0340665199285,59862082
U18149,23556,935.6263698011666,44138393
U18151,33214,1042.8331632323077,52100953
U18153,21751,1018.7796296069653,50874572
U18155,9065,1198.2056555471606,70453583
U18157,148955,967.653003928409,46824079
U18159,16577,1032.3652275892548,51732376
U18161,7349,1154.7313184649804,65046986
U18163,171922,1089.6407436727636,56738484
U18165,16788,962.2170913823741,46738349
U18167,105848,996.1983953744168,48491687
U18169,34960,1021.6784403058502,51036970
U18171,8419,935.8671829947166,44161949
U18173,52383,1102.8558892515164,58159127
U18175,27223,1140.544745898569,61949344
U18177,71097,1134.4627861681945,61581964
U18179,27600,1070.5634648868224,55774901
U18181,25267,948.5193639913585,44878565
U18183,30707,1028.5323648192523,51675785
U19001,8243,432.6835158150242,7834784
U19003,4482,454.45880904542963,8784916
U19005,14675,489.4120692115708,9858277
U19007,13721,561.6397224037427,11249362
U19009,6830,381.3798851128978,6258230
U19011,25308,504.0522979440417,10201808
U19013,128012,462.97230224872266,8982351
U19015,26224,393.62362785491337,6972426
U19017,23325,443.36446975326805,8262823
U19019,21093,495.4326277949153,10042400
U19021,20411,270.80866711171984,1981723
U19023,15305,414.5480110854223,7381420
U19025,11115,326.9400849628412,5101850
U19027,21421,348.1428612875507,5585511
U19029,14684,414.6058291014238,7396725
U19031,18187,586.934631627562,12547952
U19033,46447,361.9270917808958,5897602
U19035,13035,248.78283552578378,1413760
U19037,13095,429.3991413794719,7807885
U19039,9133,491.38770668284855,10003844
U19041,17372,241.15535148675212,1379022
U19043,18678,512.7833359706525,10313523
U19045,50149,620.3443025026378,13525142
U19047,16942,327.0971437485964,5112965
U19049,40750,419.17754619357896,7517257
U19051,8541,585.6073345631115,12413577
U19053,8689,518.9437313744072,10451120
U19055,18404,529.1361844344552,10669555
U19057,42351,643.5310115395754,14500984
U19059,16424,213.8850418446127,906640
U19061,89143,564.1922954831243,11412750
U19063,11027,247.4875508366658,1402733
U19065,22008,473.90237515778705,9433331
U19067,16900,395.88761823138645,7110805
U19069,10704,381.31357899433635,6236652
U19071,8010,456.49649865557416,8901729
U19073,10366,370.0920436591886,5986720
U19075,12369,435.03856135891994,7843027
U19077,11353,397.7887442715099,7139483
U19079,16438,378.26320628701075,6152365
U19081,12100,328.16622945403117,5138957
U19083,18812,407.00729788527826,7297382
U19085,15666,350.37132765455243,5638301
U19087,20336,616.2504885346693,13381133
U19089,9932,414.9986658950086,7411409
U19091,10381,319.0093987840848,4094419
U19093,7837,288.02190134015297,2257589
U19095,15671,532.277303698956,10750802
U19097,20296,602.2117399586175,13058078
U19099,37213,472.0358357389379,9393242
U19101,16181,589.3556857653693,12625918
U19103,111006,563.5427993964074,11299134
U19105,20221,566.1372106491694,11591296
U19107,11400,552.0007606160948,11100061
U19109,17163,288.1232185321871,2265426
U19111,38052,646.7555412591025,14712053
U19113,191701,535.8780112664151,10790212
U19115,12183,616.7636117649462,13401469
U19117,9422,512.6831267144063,10304101
U19119,11763,163.8468924172606,576274
U19121,14019,452.74732922382066,8707328
U19123,22335,524.557583017963,10555012
U19125,32052,499.0308953732252,10121546
U19127,39311,448.61895726466,8663342
U19129,14547,425.0836087613874,7714638
U19131,10874,381.37745135757206,6247356
U19133,10020,308.88908772133925,3583782
U19135,8016,536.9034000088318,10984205
U19137,11771,439.0352842736632,8234233
U19139,41722,607.0136521870699,13083612
U19141,15102,216.90370553243713,945708
U19143,7003,190.35717927276463,738385
U19145,16976,468.8387653918116,9363957
U19147,10147,269.04647133238313,1859842
U19149,24849,229.5579913956073,1190781
U19151,8662,295.4314655662714,3536886
U19153,374601,443.4702917337769,8286148
U19155,87704,394.5737991343188,7001491
U19157,18815,503.47870448969724,10182549
U19159,5469,500.00895478493396,10162692
U19161,11529,304.95054736371776,3557321
U19163,158668,629.9466031945311,13734620
U19165,13173,366.6680393660144,5969832
U19167,31589,194.97772635420142,785347
U19169,79981,420.1172173814418,7558007
U19171,18103,474.51249738258696,9510365
U19173,6958,483.1119421302199,9610553
U19175,12309,471.3266276540932,9380933
U19177,7809,610.5791417886319,13289702
U19179,36051,561.9230624995085,11263083
U19181,40671,473.9696081547481,9455339
U19183,20670,579.1820521605092,12364934
U19185,6730,539.2306762643971,10992221
U19187,40235,347.62226530238274,5468015
U19189,11723,310.5373781319579,3718226
U19191,21310,453.3510297482707,8763606
U19193,103877,270.1152526546048,1869989
U19195,7909,346.2583001647853,5428444
U19197,14334,351.5259085789783,5680121
U20001,14385,772.0202942362199,22424938
U20003,8110,736.0965297204331,20289124
U20005,16774,592.9007741206991,12738113
U20007,5307,839.0732662560055,35235373
U20009,28205,702.0798062825736,18639992
U20011,15379,783.5398294078967,23264395
U20013,10724,555.9595134199998,11125969
U20015,59482,768.7769574217996,21802641
U20017,3030,711.5315910288366,18995001
U20019,4359,840.7984527026896,35272259
U20021,22605,858.0603116504676,36581217
U20023,3165,660.3014907382903,15672408
U20025,2390,857.243195932497,36578827
U20027,8822,593.4784382418635,12773096
U20029,10268,578.9089147928016,12343069
U20031,8865,726.8535379570417,19454291
U20033,1967,851.249815586309,36203093
U20035,36291,828.7225199790362,28641001
U20037,38242,821.4211679776234,27511625
U20039,3472,607.9141721028441,13129786
U20041,19344,646.5701710489318,14692709
U20043,8249,569.2307664180469,11652265
U20045,99962,662.0811451391979,15694678
U20047,3449,776.5547648456158,22502234
U20049,3261,807.3825449090779,26136818
U20051,27507,665.350337157733,15855888
U20053,6525,670.5610713917681,15973955
U20055,40523,794.9820221468366,23980717
U20057,32458,809.9277124231223,26179023
U20059,24784,699.0363057938519,18405903
