uid,population,distance,radiusPopulation
U06077,563598,2931.994828974217,329384816
U06079,246681,3004.9467951546626,345184639
U06081,707161,3044.5062868870054,356088006
U06083,399347,3023.3003958789964,348215512
U06085,1682585,3001.1726045620535,343115383
U06087,255602,3036.8477473149337,351510366
U06089,163256,2864.630938048756,303116748
U06091,3555,2795.4713305729547,294364803
U06093,44301,2870.6516761156213,304359459
U06095,394542,2967.9660214830433,333849537
U06097,458614,3034.1055777578927,350508854
U06099,446997,2929.6945910529003,328487122
U06101,78930,2912.8420099596583,325184105
U06103,56039,2905.855663741246,314197655
U06105,13022,2953.2397516715755,331440018
U06107,368021,2827.6491517090235,297911995
U06109,54501,2825.218171495872,297638280
U06111,753197,2964.5277832546994,332526685
U06113,168660,2945.2785197707385,330618343
U06115,60219,2873.8965955390017,307416432
U08001,363857,1524.3354257243823,195882455
U08003,14966,1765.0029511470027,218103089
U08005,487967,1536.4400055293818,196698052
U08007,9898,1880.2860248662012,226744058
U08009,4517,1550.872876151449,198001123
U08011,5998,1546.4745371476445,197760581
U08013,291288,1594.083451596551,201736386
U08015,16242,1735.0327259507194,215810697
U08017,2231,1455.360384053716,192463375
U08019,9322,1635.225551713144,209815415
U08021,8400,1815.6360150564005,220646191
U08023,3663,1757.3332774783387,217435911
U08025,5518,1572.6376600841959,199998985
U08027,3503,1701.884379655189,214098059
U08029,27834,1845.221989761438,224591662
U08031,554636,1571.6229679021048,199444349
U08033,1844,1957.535714706423,234018482
U08035,175766,1598.238524788682,202875901
U08037,41659,1716.0204823707131,215472839
U08039,19872,1538.687402272595,197376010
U08041,516929,1596.5740611193446,202060656
U08043,46145,1684.3866605135652,212867807
U08045,43791,1810.7244444915307,220507511
U08047,4757,1615.691691116151,207443642
U08049,12442,1646.009149473749,210695509
U08051,13956,1796.0886273020428,219312717
U08053,790,1867.986692781645,225785915
U08055,7862,1697.2650779712565,214039204
U08057,1577,1638.788884644699,209835206
U08059,527056,1608.3687086524303,206560415
U08061,1622,1494.1521085964853,194012443
U08063,8011,1427.1071066236832,190134759
U08065,7812,1712.0700732868277,215383955
U08067,43941,1933.2823915696933,230983015
U08069,251494,1573.5067344326221,200004503
U08071,15207,1655.467482878187,211950904
U08073,6087,1511.6941999353446,195317147
U08075,20504,1387.523449242267,187043351
U08077,116255,1882.4193037456969,226758636
U08079,831,1844.0373918065172,224551244
U08081,13184,1787.9707786794693,218699234
U08083,23830,1986.4962753754198,235485938
U08085,33432,1899.7455822948177,228858146
U08087,27171,1464.8079510794432,192833274
U08089,20311,1595.4863814595824,202027674
U08091,3742,1877.057362907251,226457462
U08093,14523,1668.992042097192,212507765
U08095,4480,1337.6843804488306,182233370
U08097,14872,1754.2942005189664,217027078
U08099,14483,1496.3103044896684,194255583
U08101,141472,1633.0226305379922,209665654
U08103,5986,1815.0725361913924,220640205
U08105,12413,1818.8323084019682,220691164
U08107,19690,1697.5873714556774,214047066
U08109,5917,1770.3834943947568,218287634
U08111,558,1891.1782679863852,227599193
U08113,6594,1934.7654930855979,231026956
U08115,2747,1324.8230124259796,179460506
U08117,23548,1674.203350567423,212668508
U08119,20555,1642.6659188145702,210110840
U08121,4926,1435.1873267058122,190710390
U08123,180936,1494.2861210838983,194014065
U08125,9841,1374.5681281056327,186395204
U09001,882567,1190.7212321348152,146816153
U09003,857183,1212.9301547934247,154027570
U09005,182193,1175.0328292183954,139346229
U09007,155071,1245.0718363472124,160982473
U09009,824008,1220.3134450863472,156489536
U09011,259088,1275.2654335406046,169031977
U09013,136364,1240.889447312787,159818891
U09015,109091,1269.228491888491,167931831
U10001,126697,1162.5112879684452,132583163
U10003,500265,1120.3579415793995,118700457
U10005,156638,1203.2812663169184,151938541
U11001,572059,1077.133395059421,108684588
U12001,217955,1761.5562631683235,217796242
U12003,22259,1692.3095800678116,213744726
U12005,148217,1654.4628351906995,211802687
U12007,26088,1736.154453163927,215826939
U12009,476230,1948.727748413699,232046338
U12011,1623018,2180.885446654317,247598253
U12013,13017,1641.0574232555882,210084291
U12015,141627,2075.4839164229297,241019983
U12017,118085,1848.8169465303645,224915553
U12019,140814,1738.7078353557629,215887971
U12021,251377,2168.127976969543,246976243
U12023,56513,1696.825508408325,213982691
U12027,32209,2043.125161205845,239302993
U12029,13827,1756.09980926242,217041950
U12031,778879,1706.1462465247214,214188844
U12033,294410,1608.098604337601,206266005
U12035,49832,1807.5584644716623,220396334
U12037,11057,1708.8988256941361,215112830
U12039,45087,1625.9514011875801,209276475
U12041,14437,1747.6923221778056,216482093
U12043,10576,2081.917068083186,241924974
U12045,13332,1693.9038114141397,213834638
U12047,13327,1661.0422858036425,212217355
U12049,26938,2009.9302358484003,237976438
U12051,36210,2127.8274817868055,245124616
U12053,130802,1880.0354752802286,226613256
U12055,87366,2036.5424646199056,239018473
U12057,998948,1954.3826159343416,232575863
U12059,18564,1583.5353165171223,201468249
U12061,112947,2016.134714535083,238075617
U12063,46755,1596.7559614450217,202577585
U12065,12902,1652.4859613318988,211376933
U12067,7022,1711.6150686559558,215376933
U12069,210528,1874.2813402105967,226246013
U12071,440888,2110.97255684971,243630993
U12073,239452,1643.2974067791943,210158896
U12075,34450,1795.8457831215587,219278267
U12077,7021,1658.4627591521485,212094601
U12079,18733,1656.6000508648428,211984054
U12081,264002,2000.504641641383,236176327
U12083,258916,1819.5061342947401,220703577
U12085,126731,2087.32800435814,241935550
U12086,2253362,2243.3260884283886,252087962
U12087,79589,2228.510924173943,250650035
U12089,57663,1674.1839543533222,212610845
U12091,170498,1602.4986972847923,205385202
U12093,35910,2042.3595323452216,239267083
U12095,896344,1910.1796495034478,229354762
U12097,172493,1963.683026018978,234668287
U12099,1131184,2132.799750381374,245334232
U12101,344765,1909.2196374516977,228984773
U12103,921482,1947.6505804512944,231123085
U12105,483924,1962.6312524338903,234164785
U12107,70423,1782.5724746296885,218593085
U12109,123135,1760.4497244457239,217666035
U12111,192695,2053.8444583790224,239627897
U12113,117743,1597.740441134737,202695653
U12115,325957,2032.9581519729404,238692516
U12117,365196,1895.8123419882436,228429956
U12119,53345,1871.8825566864903,225810295
U12121,34844,1693.196681165296,213768411
U12123,19256,1701.4313618839753,214078803
U12125,13442,1720.2341501033075,215535943
U12127,443343,1855.5232529385016,225118216
U12129,22863,1677.2231037849972,212719082
U12131,40601,1607.7443720191447,206225404
U12133,20973,1613.7964160229249,207185609
U13001,17419,1539.5860824651616,197395882
U13003,7609,1574.223837659846,200299077
U13005,10103,1556.3669788572456,198856380
U13007,4074,1546.1986322735154,197755620
U13009,44700,1375.6401111602017,186471280
U13011,14422,1230.5170324976339,158604252
U13013,46144,1265.2205209850365,167551132
U13015,76019,1219.4476218434636,156409917
U13017,17484,1521.124338728191,195705587
U13019,16235,1570.3588681219312,199330535
U13021,153887,1394.4664546798188,187473634
U13023,11666,1441.9397919886112,191158668
U13025,14629,1605.2792238177517,206210775
U13027,16450,1612.2951500814,207127678
U13029,23417,1531.459741817793,196608260
U13031,55983,1483.1865553761727,193542886
U13033,22243,1404.783511200488,188312391
U13035,19522,1337.2128987642557,182162960
U13037,6320,1521.8168030575991,195723071
U13039,43664,1643.9748429054175,210398348
U13043,9577,1473.5196686778331,193179485
U13045,87268,1289.047064598445,172025834
U13047,53282,1143.0813359404199,125291533
U13049,10282,1646.6265811991104,210774011
U13051,232048,1545.8448845550593,197516497
U13053,14882,1428.73235779254,190186407
U13055,25470,1187.6224774630823,146454882
U13057,141903,1224.323447570161,157381933
U13059,101489,1276.5640690587063,169440484
U13061,3357,1506.7984718560265,194914899
U13063,236517,1301.1924933412472,175671570
U13065,6878,1619.5103384412382,207692875
U13067,607751,1256.2357230029677,165553399
U13069,37413,1548.003627011746,197805894
U13071,42053,1570.335118417153,199288482
U13073,89288,1346.316398590221,183619651
U13075,15771,1580.0606381098676,201207251
U13077,89215,1318.2132574358789,178333421
U13079,12495,1400.4242438422375,188008081
U13081,21996,1491.167827187425,193861234
U13083,15154,1144.165545687649,125348601
U13085,15999,1207.5817928207687,153262916
U13087,28240,1593.3805293719179,201708146
U13089,665865,1280.172596370085,169773403
U13091,19171,1475.2533647837697,193317185
U13093,11525,1464.300987611414,192821749
U13095,96065,1525.7170541838414,196280314
U13097,92174,1280.0209672109556,169681229
U13099,12354,1540.3806241134976,197422923
U13101,3754,1639.5773940568392,210026384
U13103,37535,1497.6341781812387,194634859
U13105,20511,1270.9785478851131,168167602
U13107,21837,1447.7642895216657,191642752
U13109,10495,1505.200731876118,194789791
U13111,19798,1159.0703772502425,131841340
U13113,91263,1315.315698223495,177528921
U13115,90565,1212.308349268484,153908800
U13117,98407,1232.158078783231,158665413
U13119,20285,1233.9445864998256,158989753
U13121,816006,1274.263224071318,168201848
U13123,23456,1175.772931577634,139607252
U13125,2556,1371.9554006534768,186266827
U13127,67568,1615.8126614852843,207448399
U13129,44104,1189.3913853809127,146620001
U13131,23659,1597.8426467038455,202813396
U13133,14406,1321.4751624390553,179356418
U13135,588448,1263.0366573396761,166742223
U13137,35902,1199.2830157958504,151326844
U13139,139277,1227.7576437205214,157690185
U13141,10076,1358.3751768383968,184139001
U13143,25690,1263.9758210240107,167415025
U13145,23695,1384.8800959885375,186946778
U13147,22997,1242.9677940910674,160234407
U13149,11012,1320.5456842368787,179317499
U13151,119341,1316.1420226873424,178120542
U13153,110765,1433.284340550919,190581530
U13155,9931,1533.5256033334006,196664843
U13157,41589,1252.7156321379434,162148441
U13159,11426,1339.3877426315557,182557657
U13161,12684,1523.9791135537257,195869771
U13163,17266,1395.3841986042603,187648697
U13165,8575,1434.340719599394,190701815
U13167,8560,1428.5578204478286,190177847
U13169,23639,1373.85328185299,186346619
U13171,15912,1357.7151934364585,184108935
U13173,7241,1599.2709953992205,203051667
U13175,44874,1454.760510283382,192418501
U13177,24757,1495.5522633739201,194204459
U13179,61610,1553.3689945311562,198560341
U13181,8348,1315.3976292944756,177620184
U13183,10304,1551.9771507452708,198535755
U13185,92115,1617.789456803931,207515967
U13187,21016,1197.0731604426085,148830881
U13189,21231,1347.8869249515913,183711985
U13191,10847,1590.3011973051555,201682031
U13193,14074,1436.8590142906226,190812057
U13195,25730,1261.0813701559068,166430587
U13197,7144,1430.6658301871796,190209848
U13199,22534,1355.043529505305,184022536
U13201,6383,1560.1471784871453,199034742
U13205,23932,1559.7089161738736,199010810
U13207,21757,1367.6647638123554,185120269
U13209,8270,1487.335803134484,193784104
U13211,15457,1312.8461351288945,177338940
U13213,36506,1159.7113656377085,132128625
U13215,186291,1409.7410555139888,188865887
U13217,62001,1311.33583692191,177234711
U13219,26225,1287.8759503804197,171934765
U13221,12635,1292.226277615376,173696756
U13223,81678,1254.2971128802055,163854374
U13225,23668,1418.00223619678,189439327
U13227,22983,1200.8151239166052,151754616
U13229,15636,1583.0289475794302,201452613
U13231,13688,1352.2436601956053,183864614
U13233,38127,1242.1648246634034,160024200
U13235,9588,1460.5262864430895,192647446
U13237,18812,1344.8738428291317,183518577
U13239,2598,1479.9046853613697,193369018
U13241,15050,1175.2012200625861,139592202
U13243,7791,1493.6756608532116,193992821
U13245,199775,1371.1559937941804,186031838
U13247,70111,1296.5060306320133,174185788
U13249,3766,1444.091870826959,191374023
U13251,15374,1449.2555367794305,191716049
U13253,9369,1583.9377121349355,201486813
U13255,58417,1334.9248387783641,181194694
U13257,25435,1213.3665663431511,154884753
U13259,5252,1458.4412411125097,192585197
U13261,33200,1470.1161160802471,193107040
U13263,6498,1392.6722664723372,187216937
U13265,2077,1329.9247371276583,181125502
U13267,22305,1512.4426875004694,195364200
U13269,8815,1413.1231972387752,189157490
U13271,11794,1506.668502032178,194903105
U13273,10970,1495.9866991094548,194229216
U13275,42737,1603.7085270665805,206095958
U13277,38407,1545.131448833547,197478090
U13279,26067,1496.9104944755559,194608792
U13281,9319,1165.9802771226216,134474978
U13283,6854,1460.8534165938459,192690732
U13285,58779,1350.1036436829215,183784544
U13287,9504,1514.7929330377485,195507327
U13289,10590,1415.0442613333755,189199607
U13291,17289,1168.3307667394993,135267755
U13293,27597,1376.595864505763,186530582
U13295,61053,1159.1638473205621,131861138
U13297,60687,1287.5794764404206,171836719
U13299,35483,1611.023182628392,207087471
U13301,6336,1349.4097081082284,183755710
U13303,21176,1395.0203192784652,187627521
U13305,26565,1569.321151278981,199261917
U13307,2390,1464.8206006553298,192860445
U13309,6179,1489.5396532773698,193804426
U13311,19944,1193.819776365246,148380506
U13313,83525,1155.9968745378847,131520708
U13315,8577,1491.4489947282382,193883230
U13317,10687,1309.3221185117363,176973198
U13319,10220,1404.9698851280461,188334634
U13321,21967,1529.361249245216,196565121
U16001,300904,2317.084513762416,256503184
U16003,3476,2296.2385738727594,255225534
U16005,75565,2024.5658651622985,238485216
U16007,6411,1966.770870692554,234864523
U16009,9171,2275.7542239171157,254826535
U16011,41735,2022.4870977192018,238443481
U16013,18991,2139.4989373001213,246782036
U16015,6670,2261.3802684113452,254746796
U16017,36835,2265.750206031298,254753466
U16019,82522,1956.6082805965375,233880449
U16021,9871,2259.2654041100554,254693954
U16023,2899,2070.8769721171593,240010435
U16025,991,2204.0620018973614,249329780
U16027,131441,2348.450143790935,258495957
U16029,7304,1967.924608160162,234960842
U16031,21416,2145.632368802551,246820959
U16033,1022,1992.6991466357238,235574110
U16035,8930,2207.340067524155,249346282
U16037,4342,2140.4775225638427,246806893
U16039,29130,2258.092753555041,254664824
U16041,11329,2009.4525526548832,237965109
U16043,11819,1925.7291781954568,230894048
U16045,15181,2312.7670613520177,256334296
U16047,14155,2219.468205374955,249844885
U16049,15511,2204.177581194889,249330771
U16051,19155,2000.8245138563943,236440329
U16053,18342,2184.2965594824054,249242629
U16055,108685,2276.5270247819058,254835706
U16057,34935,2287.3457739067435,255151579
U16059,7806,2098.266467873528,242303676
U16061,3747,2271.5757248797518,254822788
U16063,4044,2166.7512127361315,246972199
U16065,27467,1949.170089530673,232522568
U16067,20174,2130.318205523217,245160826
U16069,37410,2295.883864628229,255188124
U16071,4125,2063.8995844164856,239902680
U16073,10644,2334.8417423193637,257880186
U16075,20578,2341.502287476376,258429536
U16077,7538,2072.853503700198,240039260
U16079,13771,2218.3284918062027,249831114
U16081,5999,1915.04404698007,230763731
U16083,64284,2226.773819223535,250579178
U16085,7651,2237.1499040838803,250842557
U16087,9977,2334.3557996299696,257864904
U17001,68277,657.6874728055202,52904841
U17003,9590,897.0809803969547,81163852
U17005,17633,714.4235321062392,61555145
U17007,41786,336.1090514115398,8779301
U17009,6950,642.2274711365839,51412808
U17011,35503,453.19140190412253,26445929
U17013,5084,719.7753239372089,62007862
U17015,16674,405.3258420789148,21110393
U17017,13695,623.281075789961,46585205
U17019,179669,555.6630643435776,36665009
U17021,35372,640.0869197143785,51312777
U17023,17008,640.5704626292815,51388384
U17025,14560,712.42849662177,60538549
U17027,35535,744.2063225193009,63701205
U17029,53196,624.7556045754727,46701558
U17031,5376741,355.8423774751543,10569631
U17033,20452,676.7641113138004,56789868
U17035,11253,651.4902606616236,52643844
U17037,88969,378.1105802130025,17892181
U17039,16798,563.3722017880473,37379112
U17041,19922,597.0086207819967,42387678
U17043,904161,366.63818104077444,16680256
U17045,19704,601.8317033454327,43590604
U17047,6971,744.0181423365448,63694234
U17049,34264,681.014328008521,57127552
U17051,21802,693.32025645388,59059540
U17053,14241,506.12707368956865,32638011
U17055,39018,801.7462552670563,72123149
U17057,38250,571.6305708134627,39749304
U17059,6445,817.4031334537277,73771342
U17061,14761,690.9456886969194,59033699
U17063,37535,433.2170475174786,23594433
U17065,8621,785.9639878585122,70964175
U17067,20121,616.2508042945071,46190726
U17069,4800,845.4993626170626,75738469
U17071,8213,567.3458278557819,38072734
U17073,51020,481.4347857635416,29835281
U17075,31334,484.21022735702275,30309778
U17077,59612,832.1183095335795,74829350
U17079,10117,680.049764072528,56987781
U17081,40045,767.9332583718083,66476209
U17083,21668,718.5851664628075,61889889
U17085,22289,391.87347934016503,18777727
U17087,12878,859.2691460342354,77198404
U17089,404119,364.3444893949911,16064705
U17091,103833,441.42659425151925,26102814
U17093,54544,401.98805030368567,20977653
U17095,55836,525.6322522837274,34640664
U17097,644356,306.20759721503765,6827413
U17099,111509,439.14254142145455,25991305
U17101,15452,708.1686539955261,60060976
U17103,36062,410.247611272169,21998755
U17105,39678,479.245480840036,29619476
U17107,31183,580.0488788795734,40671568
U17109,32913,590.6917427653652,40994331
U17111,260077,324.2703140651264,8104998
U17113,150433,528.466297726807,34723935
U17115,114706,599.2466210572616,42434750
U17117,49019,686.3387564651194,58655593
U17119,258941,731.9752516376384,62507609
U17121,41691,729.9285866503552,62421564
U17123,13180,484.90348724073704,30341112
U17125,16038,584.8429194451336,40801830
U17127,15161,883.7407405480466,80198290
U17129,12486,603.3107410695251,44019979
U17131,16957,521.9484406322155,34071626
U17133,27619,797.5350795835882,71628760
U17135,30652,678.7085847584735,56957129
U17137,36616,647.7142380611363,52170011
U17139,14287,617.1281155629069,46210847
U17141,51032,381.61514736125207,18332967
U17143,183433,523.8022397569142,34258084
U17145,23094,799.5113830350995,71717615
U17147,16365,575.9978745623642,39799654
U17149,17384,681.0800510918768,57161816
U17151,4413,859.5835364333916,77211282
U17153,7348,889.8715872900586,80535494
U17155,6086,466.1960304373822,27295883
U17157,33893,812.2298460270799,73042153
U17159,16149,711.7934316240043,60490695
U17161,149374,489.7135491921786,30482630
U17163,256082,770.6199964323607,66582824
U17165,26733,822.7560185823762,74081986
U17167,188951,627.3829328379452,46955745
U17169,7189,617.6379616681222,46225134
U17171,5537,665.0790832301262,56162828
U17173,22893,647.5829752632878,52147118
U17175,6332,493.417432916621,30876091
U17177,48979,366.5253588919981,16631277
U17179,128485,544.4659825538965,35551655
U17181,18293,863.6184598440353,77403419
U17183,83919,545.4305929348022,35714366
U17185,12937,739.1873405954738,63175559
U17187,18735,550.0790061554152,35922107
U17189,15148,771.4166506549461,67637898
U17191,17151,746.4594884608551,63912175
U17193,15371,781.6925988719904,70532852
U17195,60653,433.72787993197306,23631968
U17197,502266,408.9795482596959,21496489
U17199,61296,830.4186629777154,74562267
U17201,278418,346.4227468834086,9410757
U17203,35469,506.2341516246184,32652252
U18001,33625,511.6610220601911,33463376
U18003,331849,471.54247486945866,27341469
U18005,71435,659.3523074363193,54685811
U18007,9421,496.37605822096924,30897419
U18009,14048,530.9856068743337,35041294
U18011,46107,560.3227670081485,37277704
U18013,14957,657.2238389856043,52889884
U18015,20165,500.4384065298668,31474046
U18017,40930,483.53756414100593,30248555
U18019,96472,741.9920081990847,63379260
U18021,26556,631.0999990824629,47903432
U18023,33866,532.0058272389699,35055342
U18025,10743,755.8662687042344,64341306
U18027,29820,708.7125782265881,60076428
U18029,46109,680.735852911468,57064071
U18031,24555,654.0741118266191,52854093
U18033,40285,441.4915637134829,26206647
U18035,118769,555.8316205821144,36844678
U18037,39674,744.8402139790107,63751130
U18039,182791,398.1402010578129,19116142
U18041,25588,623.6466778994056,46665589
U18043,70823,757.0967929595604,64447205
U18045,17954,550.3295525685136,35940842
U18047,22151,650.9090456594955,52340850
U18049,20511,451.82411611721307,26403410
U18051,32500,751.9558642806758,64050211
U18053,73403,519.6279710385835,33816684
U18055,33157,669.5493358670589,56389366
U18057,182740,564.9332143721003,37538895
U18059,55391,593.2984196141578,42310178
U18061,34325,769.7609311967541,66539649
U18063,104093,591.318436187183,41265080
U18065,48508,588.0583785980907,40928582
U18067,84964,516.0602626044372,33668781
U18069,38075,489.59814503775686,30444555
U18071,41335,690.1236348376249,58992364
U18073,30043,450.49894009647096,26329240
U18075,21806,542.6498538843916,35471166
U18077,31705,712.1229014880504,60506844
U18079,27554,685.993378422757,58628039
U18081,115209,625.1030064867576,46754754
U18083,39256,710.0778478293335,60157398
U18085,74057,436.75703820564536,25753783
U18087,34909,403.975795396215,21075484
U18089,484564,400.6092614808157,20493089
U18091,110106,392.37890546565103,18800016
U18093,45922,694.5096845725653,59118054
U18095,133358,556.5170864739843,36963447
U18097,860454,592.989634621827,41449724
U18099,45128,421.56666122127035,22276291
U18101,10369,708.0948556977729,60050607
U18103,36082,485.2122982782611,30354292
U18105,120563,658.6790503849953,54042096
U18107,37629,559.4361444287114,37240075
U18109,66689,623.4664750544548,46598900
U18111,14566,457.35672093655944,26991720
U18113,46275,429.7203485089029,23548158
U18115,5623,703.7054794352447,59675254
U18117,19306,726.9528606167682,62378897
U18119,21786,639.9555272445947,51290991
U18121,17241,588.8629719938435,40977090
U18123,18899,778.040004533864,70321346
U18125,12837,741.9885789835159,63366423
U18127,146798,395.7469032118603,18910122
U18129,27061,785.7617391023119,70934732
U18131,13755,448.57285230693236,26265336
U18133,36019,601.2053462297544,43554585
U18135,27401,571.3757892061365,39721903
U18137,26523,680.6484337823371,57037548
U18139,18261,620.1575763113802,46256749
U18141,265559,389.16232669402507,18449504
U18143,22960,719.1142855283314,61911557
U18145,43445,625.74693493926,46869963
U18147,20391,785.0864295936575,70914341
U18149,23556,422.4707855466696,22399542
U18151,33214,416.5267280169948,22056427
U18153,21751,665.5477259293529,56168365
U18155,9065,714.8013475493107,61765117
U18157,148955,520.6296551239765,33890087
U18159,16577,535.8538562641487,35089208
U18161,7349,631.1048740893359,47929988
U18163,171922,785.0066934115504,70742419
U18165,16788,580.7404880754169,40723087
U18167,105848,627.684621241298,47144696
U18169,34960,481.4678241306292,29886301
U18171,8419,524.9863162197064,34567828
U18173,52383,775.4226045055814,69794369
U18175,27223,723.9282019885192,62271392
U18177,71097,603.5193671513388,44032465
U18179,27600,505.4965196228175,32610411
U18181,25267,480.5017792753914,29810014
U18183,30707,455.83765479514136,26733353
U19001,8243,728.9642464454708,62413321
U19003,4482,764.3838098843479,65340249
U19005,14675,396.37196709965303,19056920
U19007,13721,672.8292098850869,56622909
U19009,6830,735.3450948280481,63109117
U19011,25308,519.3190943078666,33776075
U19013,128012,508.73163716670405,32778296
U19015,26224,646.6178065204697,52112353
U19017,23325,490.68000629750844,30632004
U19019,21093,478.49534302681303,29598383
U19021,20411,694.9557941363549,59284269
U19023,15305,524.6663720382688,34552523
U19025,11115,676.2463912310187,56774583
U19027,21421,711.4274327134399,60196654
U19029,14684,759.165099519462,64549617
U19031,18187,490.9026035680608,30655329
U19033,46447,539.9290566246331,35383795
U19035,13035,731.5800967247535,62494574
U19037,13095,473.7629818180239,28932963
U19039,9133,705.2997510989275,59766868
U19041,17372,680.7707895769342,57110180
U19043,18678,419.87811267968414,22089641
U19045,50149,448.9749778857713,26279091
U19047,16942,748.462872054048,63994642
U19049,40750,676.0261544141722,56733833
U19051,8541,646.9166616723488,52138577
U19053,8689,727.434840288422,62398203
U19055,18404,448.23101860969956,26246932
U19057,42351,569.5213435374019,39610116
U19059,16424,672.3290315338858,56606485
U19061,89143,420.195525429614,22108319
U19063,11027,632.5966645984699,47937337
U19065,22008,452.3855555852433,26423921
U19067,16900,507.5567614141466,32687721
U19069,10704,559.0960355652944,37229371
U19071,8010,843.2055838770276,75669549
U19073,10366,677.5412573614581,56819742
U19075,12369,545.5646687977982,35798285
U19077,11353,707.3298359188602,60039254
U19079,16438,609.5491647562511,44602574
U19081,12100,575.9939408639325,39787554
U19083,18812,577.0960408813221,40240979
U19085,15666,799.668239641985,71740709
U19087,20336,580.704107199026,40702751
U19089,9932,458.09532233555984,27107088
U19091,10381,623.829855691418,46691177
U19093,7837,738.8066884999063,63167722
U19095,15671,550.4418275206682,35976899
U19097,20296,427.85723447453455,22608455
U19099,37213,611.3520185434364,45109280
U19101,16181,600.9110706359214,43538404
U19103,111006,524.6160044970152,34441517
U19105,20221,460.82940397390865,27117020
U19107,11400,584.9123289661434,40871177
U19109,17163,604.8454949240527,44232414
U19111,38052,607.9103216483533,44348445
U19113,191701,492.47063492902936,30673516
U19115,12183,545.5763862599692,35810654
U19117,9422,677.0696204679509,56810320
U19119,11763,750.165472780248,64038448
U19121,14019,698.3614947359442,59462029
U19123,22335,612.2478471947685,45288638
U19125,32052,639.8861246996514,51258939
U19127,39311,581.987642195948,40739875
U19129,14547,825.2566301473729,74235657
U19131,10874,492.6639838209275,30865217
U19133,10020,789.190116903542,71191910
U19135,8016,649.8291592652425,52332834
U19137,11771,794.9168107608191,71463137
U19139,41722,515.0964274055798,33627059
U19141,15102,716.6379182315684,61874787
U19143,7003,706.2502836502613,59800978
U19145,16976,813.4027384411905,73157013
U19147,10147,644.6480484301791,51575544
U19149,24849,775.5741565727886,69846752
U19151,8662,661.0643728129616,55122874
U19153,374601,644.8472665941119,51585691
U19155,87704,800.6586968586677,71863100
U19157,18815,578.2974246185299,40487302
U19159,5469,755.9375985198155,64352049
U19161,11529,709.6111183898191,60145869
U19163,158668,476.27211624416344,28946058
U19165,13173,763.5816597606405,65319634
U19167,31589,758.710858216797,64518028
U19169,79981,614.5051507905582,45349863
U19171,18103,550.3613294437548,35958796
U19173,6958,784.4746102680173,70712389
U19175,12309,734.5715777150327,63096808
U19177,7809,622.0843856501112,46541345
U19179,36051,623.1714432552712,46549154
U19181,40671,668.9365778017285,56203204
U19183,20670,560.4193170678459,37323811
U19185,6730,700.0238016368204,59544937
U19187,40235,640.3253971840445,51348149
U19189,11723,562.6239241273292,37367389
U19191,21310,428.05634201947123,23416900
U19193,103877,779.0340868237932,70340245
U19195,7909,525.8329148833121,34696500
U19197,14334,592.3923405172876,41435390
U20001,14385,1050.9575886959012,101884681
U20003,8110,1021.6803645956808,94400137
U20005,16774,914.0037564874689,83257733
U20007,5307,1303.3631323582783,175969362
U20009,28205,1212.6416044528805,153999365
U20011,15379,1029.5846506697394,95871890
U20013,10724,907.2071773384185,82765912
U20015,59482,1147.1807928140713,126427770
U20017,3030,1089.6900961552994,111443772
U20019,4359,1166.2444905184334,134767099
U20021,22605,1091.7562170280999,111812020
U20023,3165,1334.9642179345526,181253111
U20025,2390,1373.8541502824685,186370258
U20027,8822,1045.1171142826015,99758980
U20029,10268,1066.1156585072597,105427795
U20031,8865,1044.336705422633,99710526
U20033,1967,1341.6044364653958,182729190
U20035,36291,1192.3805650576007,148343682
U20037,38242,1061.3758466714253,103846518
U20039,3472,1243.117200869812,160257404
U20041,19344,1079.835528768773,109903383
U20043,8249,883.8704538832363,80213451
U20045,99962,963.9881194884374,88272798
U20047,3449,1291.838756394011,173665801
U20049,3261,1139.9948598094045,124563313
U20051,27507,1218.8025646043018,156159096
U20053,6525,1159.7242703448505,132165131
U20055,40523,1375.612194989835,186430757
U20057,32458,1344.3007874345194,183486119
U20059,24784,991.6581754820274,91119457
U20061,27947,1044.9854173304295,99731033
U20063,3068,1299.4418529140614,175451595
U20065,2946,1228.9028757727276,158214990
U20067,7909,1449.061815906552,191664589
U20069,5904,1377.8274042232968,186611077
U20071,1534,1420.6542191811066,189578911
U20073,7673,1103.8038827499427,114890550
U20075,2670,1451.972983730423,191890103
U20077,6536,1268.3579590964712,167666492
U20079,32869,1160.6859375422378,132473019
U20081,4307,1419.7439699118468,189537387
U20083,2085,1316.1231696817285,178118457
U20085,12657,952.9165582643255,87378594
U20087,18426,941.0095680053084,86319830
U20089,3791,1085.7774384443471,110223139
U20091,451086,938.3611904816077,85781214
U20093,4531,1418.3959589710457,189462995
U20095,8673,1243.712621462608,160871435
U20097,3278,1314.9610276952224,177505870
U20099,22835,1112.5609058507075,116858107
U20101,2155,1327.0993084872111,181015401
U20103,68691,925.2609989429693,84238412
U20105,3578,1135.2998839633237,123802170
U20107,9570,997.2690539340398,91726885
U20109,3046,1346.864398044882,183708939
U20111,35935,1051.206753526546,101981157
U20113,29554,1146.794557874766,126048527
U20115,13361,1115.685343908643,117925888
U20117,10965,971.2656230739401,89102827
U20119,4631,1408.5707789263977,188850636
U20121,28351,966.0832111021831,88553497
U20123,6932,1110.6491419282634,116238357
U20125,36252,1136.0039966675615,123815059
