uid,population,distance,radiusPopulation
M20104,1929,3093.2492727595777,335825870
M20105,6200,3064.934474911598,329704096
M20106,339,3032.4224620436057,324410990
M20107,15261,3055.103690651374,328714998
M20108,4315,3089.2503402715647,335665851
M20109,1313,2974.393684664551,303002182
M20110,1362,3091.947350959454,335760727
M20111,3818,3177.4467636955123,348302946
M20112,2881,3069.1719335310127,329921464
M20113,2873,3151.18117148128,343718977
M20114,788,3010.0076143759743,319331548
M20115,4740,3062.2347060927996,329570949
M20116,3833,2958.3904981999312,295439148
M20117,2512,3156.9914464257304,344723166
M20118,2731,3056.28534088491,328780932
M20119,523,3076.969086478414,331149025
M20120,638,3010.1935155459983,319403075
M20121,827,3035.823418087419,325855064
M20122,752,3073.640252626457,330059740
M20123,2727,3085.402937373009,335297338
M20124,15886,3044.8505598029074,326996939
M20125,10882,3074.1924469441387,330134474
M20126,4236,3107.454638890786,336878440
M20127,1180,3079.6551889821553,331351458
M20128,1252,2996.6637177263033,315690072
M20129,344,3026.460824571196,323412778
M20130,4931,3021.7237431290355,322461426
M20131,9788,3060.607018558349,329318390
M20132,1043,3080.72754886169,331409429
M20133,3408,3106.1922352945935,336814743
M20134,23238,2947.043510426469,289464929
M20135,6150,3055.693324598218,328734821
M20136,11680,2964.7695049304207,297997535
M20137,3324,3101.286476604598,336614900
M20138,472,3016.9341895417556,320661445
M20139,1914,2971.736341099403,302279291
M20140,783,3051.4716507088256,328187534
M20141,5782,3008.7368799119636,319272626
M20142,1379,2958.3832463178546,295437769
M20143,9318,3005.450528543531,318992704
M20144,1184,3052.7412187664995,328525366
M20145,1789,3051.4076603682443,328141381
M20146,1868,3102.628413132463,336668648
M20147,413,3057.768255320806,329024009
M20148,1991,3118.5020281237544,337487340
M20149,1250,3119.0715139629306,337522027
M20150,9694,3040.370944099012,326269906
M20151,452,3021.571851144986,322455470
M20152,2064,3101.151970244912,336612412
M20153,3959,3165.328464802888,346172351
M20154,1938,3110.254730692105,336980654
M20155,849,3119.161211750739,337523277
M20156,3294,2995.6463957961873,315104173
M20157,8343,3051.6349798481115,328188317
M20158,2355,3141.3702359136946,340050500
M20159,5227,3140.617984025052,339243482
M20160,1895,3046.2422583329444,327161259
M20161,2717,3041.556103446644,326356050
M20162,1529,3079.5299183162306,331349929
M20163,1702,2959.319279572805,295677334
M20164,3353,3075.7435033008155,330223886
M20165,1271,3041.2611854603797,326348433
M20166,9867,2938.606716997441,288046339
M20167,1892,3112.6003934453965,337053024
M20168,916,3204.7441415519593,352665002
M20169,4538,2937.397949763147,287962426
M20170,3151,3097.676125286134,336171668
M20171,19969,2949.878987682507,289939618
M20172,531,3070.2811755758967,329964681
M20173,1572,3008.2733522298827,319232738
M20174,2887,3059.399818050447,329271766
M20175,1775,3014.3983624220427,320485237
M20176,3223,3024.263429065859,323031335
M20177,9298,2996.576255215905,315680774
M20178,3499,3040.5185866037655,326279600
M20179,1236,3024.3805391099695,323034558
M20180,2286,3196.625781892579,351603568
M20181,442,3020.42189336364,321296964
M20182,2242,2969.858474934907,298386287
M20183,1511,3092.813654625757,335818336
M20184,133913,2922.7942142621314,285564681
M20185,7514,3175.973339275902,348168829
M20186,666,3067.8321619504327,329859540
M20187,2479,2961.924340259217,296702982
M20188,8656,3178.799100037651,348858902
M20189,2338,2986.157827745625,312072611
M20190,21679,2992.540419953642,314339147
M20191,374,3019.138351535434,320892474
M20192,1338,3072.4736521951045,330055312
M20193,2285,3037.3665192037124,326101722
M20194,1350,3039.753648650924,326249752
M20195,1468,3068.6817673429546,329908211
M20196,422,3010.2054608114477,319403713
M20197,2914,3053.642824738928,328542177
M20198,27399,2976.077758557311,304181203
M20199,849,3078.761180789896,331333100
M20200,3588,3021.7599864290783,322509616
M20201,1830,3002.3066075337106,317186525
M20202,4302,3161.377452127067,345170970
M20203,3198,3088.609761215419,335613265
M20204,675,3063.4162290284435,329668675
M20205,16775,2968.188188987406,298253291
M20206,2466,2978.917448735927,305855833
M20207,17090,2987.4555732394074,312598672
M20208,9543,3092.463034607364,335808793
M20209,932,3105.575635705338,336798882
M20210,6750,3076.8107560514363,331142275
M20211,3125,3117.3992693579435,337391059
M20212,2551,2977.034735723094,305276653
M20213,3889,3158.373485522742,344882755
M20214,2486,2994.4714898555017,315037157
M20215,665,3047.643833603002,327342163
M20216,1150,3001.9191208835005,317116069
M20217,3454,3071.824761457807,330023571
M20218,572,3088.432969542718,335612693
M20219,2817,3059.3138574076393,329268949
M20220,2974,2997.0038502019834,315705626
M20221,1448,3046.270910839449,327163154
M20222,1605,2994.058454196995,315035552
M20223,496,2990.617901997444,313508647
M20224,720,3041.155061789162,326333099
M20225,5380,3180.613136599014,348917083
M20226,2587,3042.3316933205515,326491037
M20227,9965,3051.0636188072576,328096953
M20228,737,2955.480983159465,292486028
M20229,5676,3125.070153473027,337710148
M20230,1202,3075.4184757507,330217875
M20231,3144,3009.860789518409,319328404
M20232,20118,2940.347492445305,288225527
M20233,1941,3054.8483231906357,328712547
M20234,7227,2961.86992311777,296672869
M20235,3618,3105.2082407020825,336795264
M20236,1741,3129.41101872353,338263676
M20237,2303,3055.508810472789,328730419
M20238,757,3092.0196953441673,335769875
M20239,1078,3070.7155827729252,329974363
M20240,2614,3102.5810203196834,336666034
M20241,1200,3102.9985088580434,336726291
M20242,8877,3111.0266080719125,337008918
M20243,1776,3070.944670940927,329975441
M20244,3254,2973.804577724614,302992967
M20245,1370,3059.04770258503,329237927
M20246,642,3015.535795506903,320541341
M20247,1391,3014.687497711655,320496000
M20248,10657,3043.9331536863824,326628907
M20249,2913,2959.091030908833,295669051
M20250,1108,3050.3971757818304,328068822
M20251,1150,3094.0157003554564,335830469
M20252,1838,3089.9764734848363,335714433
M20253,4148,3134.275418564968,338448007
M20254,3495,3126.43718617783,337746134
M20255,1945,3093.7451417051384,335828524
M20256,250,3022.4255098364447,322744854
M20257,1122,3004.0745956410656,317654336
M20258,880,3072.980705169481,330057217
M20259,2261,3086.6724662939987,335326610
M20260,2621,3018.264371194044,320839141
M20261,6143,3049.1495690388506,327830705
M20262,1089,3018.7032646037464,320888218
M20263,3134,3134.4266742697705,338452155
M20264,2276,3025.1749886897305,323087360
M20265,5947,2982.797996803857,310594885
M20266,8584,3133.1810629138217,338418016
M20267,307,3019.9611388051258,321264365
M20268,884,3100.069503241626,336512506
M20269,3635,3104.7384747507667,336763626
M20270,1703,3012.4305348255207,319821743
M20271,2097,3093.156707400085,335823773
M20272,6705,3165.606726397565,346222138
M20273,3205,3080.868534508574,331410472
M20274,1193,3087.7593176608407,335593397
M20275,5332,3009.7426347313976,319297680
M20276,874,2975.9895769268096,303664074
M20277,12668,3119.277275368449,337524126
M20278,36036,2923.4637212499497,285891785
M20279,2617,3132.182655162656,338415399
M20280,2673,2998.5963675740404,316878075
M20281,268,3052.1644326351825,328196660
M20282,821,3069.660067655219,329944923
M20283,1038,3017.894144023335,320816170
M20284,3160,3072.1977219120017,330046194
M20285,3115,3189.2347670987333,350777657
M20286,3525,3088.6812470028017,335616463
M20287,432,3028.458053748968,323817962
M20288,601,3002.7467040257206,317188355
M20289,1131,3115.5189369466566,337181017
M20290,991,3066.203513828086,329757740
M20291,4069,3136.682225188041,338785578
M20292,1294,3070.0091524678223,329955736
M20293,7103,3047.3241296650763,327306218
M20294,5071,3041.5804798348317,326358767
M20295,8470,3079.261428905801,331340282
M20296,1135,2998.8617455838576,316880748
M20297,2489,3100.5930773339624,336555982
M20298,10477,3046.826626458948,327165279
M20299,1074,3018.1782574022645,320838067
M20300,5334,3168.4385847982,346663411
M20301,1471,3084.394287303222,334665403
M20302,3765,3177.9663891819655,348756789
M20303,1204,3017.800901634637,320814966
M20304,1050,3050.6141359721205,328085620
M20305,3634,3025.4775722399154,323113250
M20306,4735,3138.1471280573105,339033111
M20307,9862,3096.7734773976294,336086112
M20308,2588,3049.091147008669,327808424
M20309,10854,2938.6974895466024,288056206
M20310,3604,3058.2638791070485,329027861
M20311,677,3011.1157131078385,319420931
M20312,1298,3182.975495824369,349076943
M20313,1010,3006.1643328017535,319023807
M20314,1548,3141.8912799965547,340054529
M20315,1903,3082.923488763413,334551476
M20316,821,3089.4778114106307,335708381
M20317,1555,3068.147297604791,329860206
M20318,32471,3175.8629306696903,348136358
M20319,1312,3105.1980764631044,336793952
M20320,653,3095.1808906589963,335840123
M20321,926,3029.1595768555644,324185650
M20322,877,2957.544278334175,295301858
M20323,1780,3016.02204414451,320611830
M20324,36982,3165.726818152271,346228843
M20325,9570,3042.8473363018543,326575954
M20326,4535,2977.1509232023805,305279204
M20327,13377,2989.582703230854,312818539
M20328,1052,3083.6488291426526,334560557
M20329,1428,3088.8016849374876,335619988
M20330,4173,2965.578087186994,298026192
M20331,850,3063.276674591916,329645546
M20332,420,3052.4367486985934,328471595
M20333,2684,3068.1678156161042,329863765
M20334,42645,3190.703534326542,350887983
M20335,991,2998.9491016466977,316881883
M20336,2546,2993.7327449692575,315033006
M20337,5504,3021.706310166227,322455922
M20338,7819,3043.542082163754,326604057
M20339,3486,3053.6344227678146,328538691
M20340,2061,3015.6429416948213,320541983
M20341,246,3048.641239968229,327448955
M20342,1584,3063.6504287021744,329671389
M20343,2029,3052.288775753591,328197687
M20344,2366,3141.035347706905,339302597
M20345,3722,3182.0144134741604,349000791
M20346,1633,3064.3109957490797,329682961
M20347,3288,3123.405105529323,337651143
M20348,8671,3100.2901876416795,336547311
M20349,2062,3057.8288747509314,329024422
M20350,15690,3050.5577567337427,328069930
M20351,2470,3115.6449558575323,337219905
M20352,2225,3053.7831505728277,328553912
M20353,1867,3121.857458554858,337578034
M20354,524,2954.7830204023094,292408536
M20355,864,2969.738917005584,298317781
M20356,2140,3045.7881032455803,327122271
M20357,993,3048.435717085181,327446621
M20358,1990,3089.8027424929487,335712443
M20359,1149,3015.0388066565665,320504172
M20360,3415,3074.9984969216853,330177127
M20361,977,3099.511160005849,336475023
M20362,1545,3120.495127896906,337556182
M20363,2532,3024.8896914972165,323083836
M20364,14036,3163.092350995375,345828720
M20365,1542,3019.727673252172,321204442
M20366,4440,3149.9873787038423,340977446
M20367,4230,3183.9065244516714,349155079
M20368,1604,3074.3011365674006,330145356
M20369,1758,3071.4893336621153,329991163
M20370,725,3073.07741297994,330058097
M20371,858,3097.6641526329545,336170810
M20372,1848,3109.5865333639317,336935171
M20373,573,3008.3472542191425,319270892
M20374,1263,2957.5037167378864,295300595
M20375,6457,3051.2998926222044,328134924
M20376,410,3089.586034110578,335709202
M20377,10688,3123.3126944749365,337640455
M20378,3311,3087.5505633182634,335590086
M20379,2672,3098.795275689173,336308809
M20380,1833,3055.66057602048,328732988
M20381,2625,3062.5324138276296,329579413
M20382,1158,3109.6387255957916,336937019
M20383,567,3072.673321651194,330056650
M20384,4061,3120.6574757634703,337566557
M20385,52806,3057.088156678874,328821114
M20386,15054,3146.1375401679065,340338245
M20387,3549,3083.861640687841,334561609
M20388,2212,3074.085519504108,330132262
M20389,1177,3079.47911087649,331348752
M20390,44364,3051.4516966078118,328143170
M20391,2808,3131.182190553517,338319600
M20392,6663,3114.4791227884193,337165251
M20393,3455,3081.6713096585117,331453740
M20394,2660,3003.1832351901016,317301222
M20395,2531,3020.1143120205534,321280336
M20396,3329,2959.6528184740832,296451835
M20397,29026,3087.139250285983,335379823
M20398,5597,3095.7637860184714,335884018
M20399,15749,3052.397339995804,328199716
M20400,1562,3029.3137591899476,324186576
M20401,18120,3176.2036577845565,348180937
M20402,1016,3198.7220331668086,351680919
M20403,1658,3061.5083833331028,329509283
M20404,808,3040.6682702272865,326328742
M20405,1711,3054.5265205867277,328710836
M20406,21436,2948.4400794780195,289862075
M20407,7106,2960.6306274371627,296590153
M20408,414,3074.7459106151114,330175776
M20409,7272,3049.6171390678523,327940513
M20410,3369,3082.582615260851,334548107
M20411,759,3052.275063906819,328196928
M20412,3021,3011.349242155994,319519740
M20413,28327,3149.5013714732686,340939553
M20414,10118,3191.483808731709,351009647
M20415,4910,3166.592119549359,346281521
M20416,594,3004.6974082736824,317971050
M20417,9783,2948.970240758457,289883511
M20418,10491,3044.9110871622834,327012825
M20419,598,3013.8495795546646,320439799
M20420,1070,3101.307118923083,336618224
M20421,4041,3041.893477276063,326397305
M20422,770,3030.677798733497,324295462
M20423,606,3063.546823013718,329670783
M20424,4156,3123.420079597067,337654431
M20425,2081,2988.9549403273763,312754484
M20426,6914,3067.0165112638665,329816939
M20427,13648,2991.0876248121567,314234933
M20428,1506,3092.453373605797,335807287
M20429,1675,3116.354095614617,337353284
M20430,272,3083.0372397474334,334553379
M20431,1831,2985.436904824861,312063924
M20432,958,2992.0544497125384,314317624
M20433,2622,3164.765064851978,346107749
M20434,4843,2962.36985513475,297164419
M20435,2752,3020.871602419804,321563612
M20436,1204,3010.718111627744,319419349
M20437,8406,3014.3879114378756,320476831
M20438,1562,2969.858879742571,298388529
M20439,20228,3169.925445899373,347142281
M20440,1016,3038.7562828132836,326184121
M20441,5698,3031.0491472268413,324358134
M20442,378,3011.069840434422,319420553
M20443,460,3020.6373340948257,321393274
M20444,469,3114.191831596238,337163369
M20445,1223,3092.038303458026,335770632
M20446,6565,3115.878619244525,337292075
M20447,15417,3152.5243146011385,344458510
M20448,1633,3125.962138583955,337744501
M20449,3449,3081.157635097266,331425844
M20450,9537,3135.861880920956,338682672
M20451,1365,3020.6819477180934,321393734
M20452,4636,3077.647885920558,331195228
M20453,2577,3100.9540183565505,336609835
M20454,2754,3007.1465047585507,319138194
M20455,2404,3041.4938265080846,326349704
M20456,1341,3048.537835455051,327447614
M20457,3058,2987.2310435334953,312595614
M20458,1544,2995.6841441271918,315107467
M20459,4314,3001.4759538462713,316996569
M20460,4837,2981.026043384784,309851065
M20461,725,3093.376340996533,335827799
M20462,3988,3038.034522439784,326177827
M20463,933,3035.706392236057,325848062
M20464,601,3018.4453753585185,320855507
M20465,1200,3006.161904212288,319022607
M20466,10675,3151.978842864072,344339648
M20467,17922,3188.44097543533,350620577
M20468,12682,2965.4799636868106,298013510
M20469,28118,3100.250155122956,336519193
M20470,6336,3025.537014705668,323116884
M20471,520,2993.2379664809496,314951053
M20472,2788,3018.594510853648,320884916
M20473,1432,3015.8379175605623,320549263
M20474,3291,3195.2321892166974,351527010
M20475,1988,3053.465718112793,328535642
M20476,397,3021.0010902426993,321566364
M20477,1674,3141.8052738211363,340052855
M20478,2422,3022.079256498427,322742432
M20479,266,3055.5801125962726,328732722
M20480,1028,3081.092233626112,331420347
M20481,2876,3116.112418746751,337317853
M20482,44193,3195.585863239467,351530301
M20483,7937,3043.2027580650088,326591612
M20484,4469,3081.12670288143,331421375
M20485,3234,3218.2405294770524,353186363
M20486,2306,3038.4000595828716,326181815
M20487,1721,3043.785934596406,326625621
M20488,140,3023.2147189448233,322872143
M20489,4997,3180.426593311942,348900808
M20490,2712,2958.7059953932885,295542775
M20491,3315,3117.9995524660826,337482900
M20492,3888,3066.499623007677,329811171
M20493,506,3048.800095659177,327768007
M20494,7433,3071.5824531885314,329994570
M20495,3267,3127.549530678567,337795132
M20496,1762,3015.2094390562643,320516904
M20497,3130,3162.922572769536,345825590
M20498,6599,2971.685204790802,302272692
M20499,1725,3061.8614243532897,329550387
M20500,7544,3118.65637487403,337514483
M20501,1173,3085.5607963170673,335300065
M20502,4963,2999.973738889888,316965679
M20503,465,3011.7777026120275,319802838
M20504,1757,3025.850699212755,323161601
M20505,7295,2996.090030259347,315243348
M20506,755,3024.209892348851,323030580
M20507,3347,3215.0031761648675,352928352
M20508,1488,3015.9448195913383,320610342
M20509,8725,3167.733955750461,346602316
M20510,878,3112.3490752051675,337042213
M20511,3430,3060.1185084194544,329314960
M20512,1125,3118.426876706743,337486215
M20513,7379,2992.4937121633566,314331768
M20514,950,2993.617257471,315020415
M20515,53229,3045.7194133934595,327028878
M20516,4334,3125.8330786496713,337740167
M20517,4004,3027.572194263073,323626188
M20518,160,3055.2381718272377,328730259
M20519,2834,3047.7674569120863,327342828
M20520,7308,3065.6166366488155,329729543
M20521,327,3036.8436843996774,326097006
M20522,1041,3019.5566962883404,321009083
M20523,1565,3043.928168167986,326627342
M20524,510,3054.8867426944585,328714488
M20525,10457,2986.1603194597274,312074949
M20526,14058,3167.402193649258,346573735
M20527,2569,2990.3672686472833,313474858
M20528,1464,3086.324982643544,335325146
M20529,1456,3058.661933450391,329067143
M20530,3095,3071.015369617189,329977217
M20531,1939,3050.8126373226146,328095014
M20532,4139,3103.621790474395,336738709
M20533,1683,3121.2405208385567,337576351
M20534,4173,3124.2891408101405,337705975
M20535,3390,3103.450935756229,336727491
M20536,519,3056.1336542606286,328776696
M20537,7786,3092.005690730951,335762089
M20538,635,3110.8209322124762,337008283
M20539,3902,3048.3083405146185,327418224
M20540,6088,3042.997941042296,326585524
M20541,1855,3000.1286180128554,316971179
M20542,874,3102.1086652418853,336665160
M20543,5306,3170.6875567541097,347228528
M20544,1747,3019.3390216895687,321007336
M20545,7476,2971.6168250068913,302265216
M20546,5562,3045.146019320854,327023316
M20547,952,3036.2180776886853,326023408
M20548,1573,3012.2975388348154,319820170
M20549,12346,3058.9493035977753,329081155
M20550,4724,3050.724217825417,328090290
M20551,13507,3049.9634148960527,327972332
M20552,514,3018.636328970589,320887704
M20553,6777,3048.219410090697,327411447
M20554,5626,2996.67218527868,315691324
M20555,2813,3068.8225837046302,329918651
M20556,316,3030.2084989172504,324214719
M20557,12140,3010.2940624161083,319404135
M20558,1507,3000.288675245226,316984105
M20559,22886,2961.9099612737127,296680096
M20560,5594,3042.7141179407786,326570360
M20561,2256,3071.8008494586616,330021315
M20562,1305,3058.3498021209602,329031465
M20563,1413,3114.255168032998,337163838
M20564,1259,3087.3990071041685,335493795
M20565,19247,3065.280577565331,329710296
M20566,3184,3099.4585508368154,336471839
M20567,3433,3083.166058848782,334553651
M20568,1563,3037.333913351136,326100159
M20569,1958,3061.5511867334803,329548429
M20570,16801,3075.2590433195237,330193211
M21001,49462,2933.3659615936126,287205303
M21002,9199,2795.3785926528503,268329420
M21003,34765,3021.909667823587,322513204
M21004,40439,2934.544186503797,287528216
M21005,3074,3010.4340683268824,319416275
M21006,13058,2845.9886433977726,275672659
M21007,3795,3000.1347025255463,316973034
M21008,9087,2860.884616452177,277215623
M21009,2614,3031.30667496729,324369291
M21010,48642,2959.587561311634,295971052
M21011,2004,3068.1568957660315,329861761
M21012,6632,2908.6745214088824,283526818
M21013,15811,2962.8593545261215,297187245
M21014,4704,2838.3342916601264,274868887
M21015,64315,2944.391791988764,289030041
M21016,7664,2869.5711257075423,278477086
M21017,18565,2836.6481992549275,274410727
M21018,3732,2985.2015005205712,311412847
M21019,117111,2980.627960067345,309733954
M21020,5782,2956.9909732239457,295275000
M21021,1310,3020.5973638818477,321297406
M21022,11933,2997.016977682735,315708600
M21023,8104,2915.2999760208822,284345262
M21024,1302,3043.4797250468905,326602755
M21025,7704,2810.4509167823667,270431274
M21026,13571,2964.362810769996,297459733
M21027,5104,2990.4625565793776,313503543
M21028,2216,2836.6997036597645,274429292
M21029,3931,2825.118215117209,272129022
M21030,884,2833.134350176463,274160347
M21031,3564,2991.4306602120305,314248581
M21032,1880,3066.8191665609565,329815059
M21033,4596,3009.1284966239423,319278408
M21034,27575,2952.4036841952593,290555253
M21035,18692,2963.693368691001,297286820
M21036,12662,2953.0013341418903,290605477
M21037,2524,2990.4142040355846,313477427
M21038,6583,2942.825670198951,288669590
M21039,8984,2850.4810928397605,276120092
M21040,7086,2950.827392139258,290176365
M21041,46729,2954.169642678274,292293527
M21042,3985,3003.6966299907067,317608949
M21043,45010,2824.3362371515877,272048231
M21044,14434,2867.800320809668,278396461
M21045,38711,2913.984839205291,284227648
M21046,5542,2945.930328658691,289321955
M21047,21133,3046.1481041328257,327131241
M21048,17788,2955.726380549972,292504112
M21049,12855,2842.829793447997,275598194
M21050,20252,2872.0844245934354,279052444
M21051,36606,3024.5376139767886,323035794
M21052,1301,2982.653039686123,310250486
M21053,49266,2871.5593087793113,278997394
M21054,27216,2834.8690486978458,274254690
M21055,5043,3032.39003152898,324405947
M21056,1961,3056.3674098871666,328783663
M21057,7279,2846.706276244771,275692212
M21058,17833,2873.7917425791297,279187664
M21059,2810,3034.8302926187766,325810529
M21060,5581,2960.6273469447697,296584572
M21061,26108,2930.6730762872007,286991213
M21062,4845,3000.7932936851257,316991724
M21063,13473,2921.7659431501374,285491246
M21064,16331,2780.168555825268,265536334
M21065,22151,2928.84679892217,286608260
M21066,3177,3036.3304466070217,326024360
M21067,14833,2879.9749431260607,279950434
M21068,8194,2828.4905773732166,273111567
M21069,28654,2999.462335228304,316885549
M21070,8026,2978.273546660946,305847807
M21071,83537,2842.612319996399,275514657
M21072,16130,2822.481761374523,271905026
M21073,9651,3044.3723624552517,326827501
M21074,50868,2955.76480521605,292521900
M21075,10206,2831.795706109368,273474204
M21076,28345,2817.4804354435387,271146865
M21077,5465,2834.0945551827754,274185606
M21078,11670,2839.1840762953834,275070728
M21079,4591,2959.5743623545927,295966461
M21080,2761,2830.890868785698,273418368
M21081,4614,3076.6467743070866,331137661
M21082,6922,2985.323845209314,311416579
M21083,28358,2877.9216345722925,279609460
M21084,6589,2831.2776330158854,273431898
M21085,70739,3010.154499276776,319332336
M21086,13257,2808.481031561094,269335760
M21087,12556,3058.786964010821,329068599
M21088,4942,2826.454346314715,272416814
M21089,13489,2821.5927630127553,271865493
M21090,14483,2955.6695499482216,292489629
M21091,9301,2836.4059929196387,274401426
M21092,5239,2974.1936578314458,302996943
M21093,9207,2876.807952151139,279478563
M21094,25719,2884.631514458497,280215733
M21095,722,2973.8287924155998,302996221
M21096,2396,2917.0437404916215,285086423
M21097,2044,2948.422973589971,289860031
M21098,6229,2964.535816432115,297473304
M21099,17779,2935.581661567391,287669192
M21100,9613,2841.2331645250156,275211824
M21101,3617,2834.5301397026938,274219522
M21102,10644,2967.129510234064,298201780
M21103,5375,2940.288842811201,288220152
M21104,19033,2915.4512715221495,284535799
M21105,4945,2874.0508995970185,279230530
M21106,23619,2966.170487336478,298040110
M21107,12609,2826.9500438311334,272425632
M21108,13769,2888.7625132030507,280330461
M21109,18326,2839.7471543022502,275123982
M21110,35812,2933.9118698638017,287337220
M21111,19401,2804.5757964067543,269079590
M21112,9680,3025.386413147602,323103570
M21113,5948,3034.7837459277566,325804581
M21114,1346916,2953.6687101106377,290728260
M21115,38649,2929.582895833494,286716692
M21116,19235,2871.263266876977,278970315
M21117,14766,2913.639536621208,284180871
M21118,20849,2939.6495885316467,288117077
M21119,56066,2959.3283190701563,295679036
M21120,4495,2950.110693284663,290034701
M21121,1116,2983.0555471846924,310657649
M21122,8632,2955.233080498233,292409060
M21123,4425,2834.2227786160456,274191071
M21124,13554,2970.1324490114043,299616063
M21125,6934,2964.254570422461,297452799
M21126,5267,2968.731152482333,298292002
M21127,4317,3012.206684373192,319814922
M21128,6744,2909.824611686646,283691803
M21129,11697,2969.668350288911,298306084
M21130,3708,2910.197215087068,283703996
M21131,815,2970.438855848736,299673134
M21132,121071,2946.272509731169,289327497
M21133,951,2998.5355633689915,316877124
M21134,16361,2946.526693225914,289448568
M21135,727,3024.5689598286585,323072400
M21136,9350,2949.170200245682,289893294
M21137,8334,2903.842738726611,282727278
M21138,10009,2968.5875911881167,298270066
M21139,3441,3031.183926717727,324365850
M21140,99794,2958.622964784768,295442981
M21141,3711,3031.5684377416565,324395085
M21142,23342,2911.95060557219,283969779
M21143,22649,2952.547393593579,290582828
M21144,10631,2939.342263816146,288103212
M21145,13219,2933.5191791474117,287274459
M21146,887,2985.8883664102104,312065755
M21147,6112,3000.331788032583,316985612
M21148,8815,2969.255135107198,298297269
M21149,14249,2953.8340083270796,292075176
M21150,6734,2979.5477506278075,307480544
M21151,7082,2947.785031697367,289826296
M21152,11068,2917.38079466073,285101052
M21153,16844,2953.154376667162,290618139
M21154,59177,2940.1488205679575,288160975
M21155,6830,3046.0830592960774,327124411
M21156,226258,2959.382094327972,295735102
M21157,12650,3023.7236309297746,322889938
M21158,7060,2803.5860610554596,269072530
M21159,4840,2987.603536437224,312615762
M21160,3549,3041.0654694898094,326329550
M21161,16717,2960.703067229001,296597259
M21162,4003,2841.9641928761225,275407435
M21163,14055,2936.7651521389453,287841745
M21164,62651,2942.9728922597546,288679849
M21165,1272,3007.959850750861,319179641
M21166,8671,2998.463752743213,315733611
M21167,9457,2848.1485980424623,275733920
M21168,6392,3020.1282506527004,321282867
M21169,18145,2980.039553438213,307487278
M21170,15268,2870.409126367116,278536173
M21171,2864,2955.533764117525,292486765
M21172,25859,2859.917038561925,277071888
M21173,5556,2834.8546802384253,274242632
M21174,81156,2832.8145081397597,274027094
M21175,9640,2974.9215944274456,303499094
M21176,8331,3016.5129978526625,320648927
M21177,42295,2954.223283461833,292340256
M21178,17764,2830.169079389778,273269384
M21179,25674,2900.652245039377,282354142
M21180,31665,2951.2249837513705,290223256
M21181,5370,2951.2016972411766,290217886
M21182,4198,2951.3212463488844,290254921
M21183,18233,2838.034214011528,274656763
M21184,6502,2834.8640852985213,274248188
M21185,8686,3005.818973582909,319002022
M21186,47106,2837.830320470195,274543403
M21187,6271,2818.898240072575,271742875
M21188,17171,2990.2012454259284,313438719
M21189,17259,2949.82195425198,289922359
M21190,1161,3008.6936680240988,319271465
M21191,11025,3059.691263785226,329274653
M21192,6176,2823.2616571222484,271928457
M21193,6185,2963.1483772327133,297203056
M21194,25115,2789.287089950555,267760478
M21195,21164,2941.406777960659,288499053
M21196,1701,3014.54034396112,320487012
M21197,70164,2827.83103872926,272724972
M21198,1433,3063.4802095640293,329669350
M21199,30426,2832.6258214817412,273876936
M21200,4306,2850.5480164957785,276129076
M21201,3279,2998.3432432027353,315730332
M21202,11760,2835.3944014512513,274336296
M21203,5101,2959.5430491000825,295961360
M21204,6649,2834.2702742164424,274195496
M21205,19368,2944.5126162753418,289144268
M21206,4407,2987.151616408238,312591207
M21207,49242,2841.7334728217193,275284657
M21208,69698,2858.814344130385,276953964
M21209,8900,2976.377162550476,304251109
M21210,5267,2837.538381751163,274529620
M21211,13810,2848.8046756765825,275925140
M21212,19447,2860.9439323418073,277224710
M21213,13535,2825.635336766491,272160770
M21214,13641,2962.814291067752,297173604
M21215,4392,2840.341102800058,275161150
M21216,2949,2829.5301727642177,273227827
M21217,19715,2949.616438778062,289902644
M22001,54591,2974.663529780907,303003495
M22002,27290,2858.723228911927,276926674
M22003,12667,2827.5383295764186,272473311
M22004,51790,2909.0718923025997,283627017
M22005,46878,2916.3379556930154,284590032
M22006,74558,2963.9949087386476,297378241
M22007,27598,2916.8772042703404,285058825
M22008,29140,2966.851148666319,298063729
M22009,22839,2841.580314772726,275261818
M22010,19493,2834.5979502718046,274223139
M22011,71397,2950.5587733066363,290104968
M22012,49554,2947.5055428788132,289708884
M22013,16557,2878.291261020764,279696348
M22014,641386,2956.361742332499,294567185
M22015,7665,2873.599105748639,279153432
M22016,179668,2947.3282817881077,289529216
M22017,49969,2929.4158633586303,286659508
M22018,21266,2898.117412747059,281675150
M23001,60091,2264.5267741019256,241310328
M23002,60365,2400.9802572214576,248455665
M23003,11313,2180.078074755465,237294122
M23004,208164,2522.7720642079726,251222727
M23005,419815,2193.024646233894,238655768
M23006,31052,2446.617717533437,248922767
M23007,20411,2222.043393068223,240023164
M23008,63752,2257.7339728232237,241143286
M24001,19192,2856.8862550884246,276681581
M24002,8781,2772.315604396754,264665310
M24003,42782,2777.163074062519,265273100
M24004,4889,2834.457154900712,274214633
M24005,18824,2786.4320692559622,266614349
M24006,9889,2733.5772670008587,261783442
M24007,16153,2711.560170190074,261015165
M24008,20703,2793.2278935243444,268092254
M24009,3404,2846.781969217621,275699491
M24010,30603,2749.9496924244922,262503122
