uid,population,distance,radiusPopulation
M20296,1135,2953.268819328499,240059847
M20297,2489,2927.3768342062344,237458636
M20298,10477,3016.775125566657,246339538
M20299,1074,3008.464357606623,245765709
M20300,5334,2916.6305194530437,236362201
M20301,1471,3005.796330831694,245592220
M20302,3765,2937.642792951807,238052105
M20303,1204,3004.1902043153345,245447851
M20304,1050,2927.386429273057,237461125
M20305,3634,3139.5766168286864,263350241
M20306,4735,3081.87177229014,254458492
M20307,9862,3140.548488663879,263424639
M20308,2588,3160.186117066213,267453775
M20309,10854,2907.6545974997484,234826439
M20310,3604,2972.373711047862,242348278
M20311,677,2905.8137276618286,234718557
M20312,1298,2938.7369722250082,238062415
M20313,1010,2896.0265892119137,233134331
M20314,1548,3013.00244749451,245883573
M20315,1903,3006.3423706878975,245621116
M20316,821,3066.727484475321,252897405
M20317,1555,2885.378379563532,232285514
M20318,32471,3043.2292082568574,249727017
M20319,1312,3075.9130769370504,253889249
M20320,653,2917.4162850399703,236428792
M20321,926,2859.798717452013,229033525
M20322,877,2874.57140966348,231440323
M20323,1780,3051.9260355050837,250280357
M20324,36982,3106.6337565234307,256817053
M20325,9570,3052.408895522825,250282137
M20326,4535,2921.7248021498294,236811585
M20327,13377,3220.9845150769347,274934314
M20328,1052,3027.8154236171404,246891042
M20329,1428,2942.713048094906,238556491
M20330,4173,2906.8255618503918,234798687
M20331,850,2909.5496135728367,235150543
M20332,420,2903.9919263499423,234664949
M20333,2684,3041.3308207786704,249522404
M20334,42645,2994.354393017757,244687837
M20335,991,2977.1461691250383,242507124
M20336,2546,2949.1147949006972,239879436
M20337,5504,3028.9325344340887,247199694
M20338,7819,2961.870329225181,240822196
M20339,3486,2887.5738791263702,232287839
M20340,2061,2826.08397131692,226225231
M20341,246,2883.9139801367182,232223905
M20342,1584,2984.3033588081885,243447009
M20343,2029,2994.763730728995,244731440
M20344,2366,3043.224057949156,249724651
M20345,3722,2922.221362975793,236821030
M20346,1633,2873.0373477869202,231079278
M20347,3288,3070.3206371902606,253254612
M20348,8671,2862.557997860205,229081168
M20349,2062,2996.3350115230855,244863917
M20350,15690,2983.1594872162264,243318684
M20351,2470,3033.590780487857,247877735
M20352,2225,2824.7582615591696,226030402
M20353,1867,3039.3557253138156,249207420
M20354,524,2873.336524642376,231405957
M20355,864,2899.419077687861,234306395
M20356,2140,3003.0442248236377,245433553
M20357,993,3071.45623118889,253432096
M20358,1990,2997.335479488247,244920508
M20359,1149,2960.204083762275,240657185
M20360,3415,2997.3742034257857,244922498
M20361,977,3073.0728866119925,253661203
M20362,1545,3047.7284282838764,249922652
M20363,2532,2974.3479399530333,242446224
M20364,14036,3007.2555706798403,245623019
M20365,1542,2980.732867099262,243033303
M20366,4440,3059.3909541518674,251904173
M20367,4230,2960.9580193385973,240658334
M20368,1604,3010.1300827193663,245860242
M20369,1758,2992.9991806497183,244550577
M20370,725,2896.1241394910653,233135341
M20371,858,2920.4422492120457,236718281
M20372,1848,2915.8668205715303,236249675
M20373,573,2834.1579917416416,226784341
M20374,1263,2879.2083871757195,231654283
M20375,6457,2982.471089049596,243307292
M20376,410,2829.4251527034276,226505128
M20377,10688,2928.184256470126,237568253
M20378,3311,2990.1670127285315,244020066
M20379,2672,2898.7543500317347,233443269
M20380,1833,2998.0448395934627,244970518
M20381,2625,2814.353871214589,225016422
M20382,1158,2936.2776714988863,237968721
M20383,567,2894.5201841967582,232939646
M20384,4061,3043.5529053665114,249759488
M20385,52806,2981.4766814697327,243247719
M20386,15054,2968.1187048924717,242131366
M20387,3549,2996.527714812302,244868530
M20388,2212,2980.710538801775,243031091
M20389,1177,2997.6022986090925,244925913
M20390,44364,2981.408764803885,243203355
M20391,2808,3058.9801349066865,251875675
M20392,6663,2919.62579995201,236710602
M20393,3455,3009.0874626343134,245769557
M20394,2660,3039.9818696485854,249270466
M20395,2531,2905.4282911774576,234712553
M20396,3329,2887.799804138531,232291325
M20397,29026,2893.844251459265,232887012
M20398,5597,3001.8637898525726,245366057
M20399,15749,2972.1394414214806,242332529
M20400,1562,2841.4884157643196,227378384
M20401,18120,3060.598266645307,252020323
M20402,1016,2920.2446846077423,236717265
M20403,1658,2988.318886046007,243839261
M20404,808,2901.15062607179,234308970
M20405,1711,2870.8666386115533,230280171
M20406,21436,2877.0827939235605,231544708
M20407,7106,3141.6693209642162,263445607
M20408,414,2893.2082415843493,232884895
M20409,7272,2986.9883954753996,243763963
M20410,3369,3104.023106831712,256810663
M20411,759,2992.9342493565987,244548029
M20412,3021,3105.3754776297255,256814032
M20413,28327,3109.279450808365,257199774
M20414,10118,2958.5078473531066,240599023
M20415,4910,2922.0750884699746,236816120
M20416,594,2880.98242277389,231693926
M20417,9783,2952.4415356131854,240024557
M20418,10491,3122.65364096186,258969074
M20419,598,2969.066969092895,242219502
M20420,1070,2985.5587814583437,243583695
M20421,4041,3141.5864739146164,263441566
M20422,770,2886.3930102547656,232287069
M20423,606,2895.176066444263,233133206
M20424,4156,3081.316790781435,254454336
M20425,2081,2915.4620499648427,236247594
M20426,6914,2957.9941158844285,240592109
M20427,13648,3115.941086547493,258797800
M20428,1506,3091.9925987300517,255175898
M20429,1675,2998.9508011545436,245000587
M20430,272,2924.857557996327,237082580
M20431,1831,2884.993024784674,232283683
M20432,958,2994.3755673127175,244730482
M20433,2622,3020.142707773684,246431985
M20434,4843,2873.8106592427284,231406481
M20435,2752,3036.494214996068,248351571
M20436,1204,2901.4986670930684,234413860
M20437,8406,3024.6152394823366,246694989
M20438,1562,2906.423450701565,234797125
M20439,20228,3100.734845836793,256463468
M20440,1016,3096.606928770801,255580528
M20441,5698,3160.430828105465,267456363
M20442,378,2998.404875614093,244994098
M20443,460,2986.5711878864,243620700
M20444,469,2938.8518704423996,238063713
M20445,1223,2918.0061917625617,236706145
M20446,6565,2908.3434630225784,234921468
M20447,15417,2914.4881919351005,236172421
M20448,1633,2969.025763672356,242217869
M20449,3449,3047.039215835183,249919203
M20450,9537,2959.0720639314595,240612215
M20451,1365,2901.3386725450773,234394742
M20452,4636,3000.811043287399,245212745
M20453,2577,3143.0723618564352,263483416
M20454,2754,3032.5173424163722,247858356
M20455,2404,2819.688960232187,225688819
M20456,1341,2852.1876752874387,227696720
M20457,3058,2987.511355656146,243771235
M20458,1544,2951.1708240012586,239987570
M20459,4314,2818.404576655637,225638377
M20460,4837,3013.5062432370933,245901436
M20461,725,2849.419603250605,227625634
M20462,3988,2844.205761146127,227508682
M20463,933,2922.4564542564026,236828469
M20464,601,2864.408559046359,229467526
M20465,1200,3069.883110601816,253234923
M20466,10675,2954.4118014552228,240105006
M20467,17922,2966.544941025082,242088371
M20468,12682,2998.072112834751,244981416
M20469,28118,2865.0660983127523,229469062
M20470,6336,3096.6001434010063,255574192
M20471,520,2984.9852483466425,243526911
M20472,2788,3128.6019939000907,260994798
M20473,1432,2996.5895101456126,244872079
M20474,3291,2916.7456238376544,236367535
M20475,1988,3020.122737619505,246429997
M20476,397,2834.4032492517636,226784914
M20477,1674,2996.086005191158,244862243
M20478,2422,2929.3094104674997,237657346
M20479,266,2903.366994419832,234548968
M20480,1028,2889.183002567347,232327150
M20481,2876,2908.8861309175245,234928033
M20482,44193,2945.5490324318203,238699210
M20483,7937,2953.5897959723575,240066362
M20484,4469,2822.262652150249,225951906
M20485,3234,2918.6927435034645,236707368
M20486,2306,2876.383932362385,231542402
M20487,1721,2937.572016915397,238050384
M20488,140,2871.679609272447,230392612
M20489,4997,2968.4428261928124,242209667
M20490,2712,2868.7178049285326,229909910
M20491,3315,2971.498905160138,242329214
M20492,3888,2916.9332902765223,236370826
M20493,506,2903.850501033995,234664443
M20494,7433,2962.6154234903297,240996407
M20495,3267,3101.697981398487,256561411
M20496,1762,2981.667564902799,243302130
M20497,3130,3009.8074364742624,245857112
M20498,6599,3032.0234966380094,247755847
M20499,1725,2884.9216577673205,232255191
M20500,7544,2934.101387749067,237772469
M20501,1173,2829.1366001298234,226503955
M20502,4963,3030.384556917798,247330918
M20503,465,3001.4111950909537,245365592
M20504,1757,2968.1947621744102,242197945
M20505,7295,3160.8196941441006,267462061
M20506,755,3016.8521872134843,246352681
M20507,3347,2924.083724378376,236849520
M20508,1488,3131.4990978187207,261191913
M20509,8725,3084.879593035587,254647164
M20510,878,2933.8859652273454,237771591
M20511,3430,2937.7055835809992,238055870
M20512,1125,3084.07912616511,254646039
M20513,7379,3114.707458100033,258572967
M20514,950,3001.3018791383024,245303124
M20515,53229,3147.157602045148,265622647
M20516,4334,2982.5067109082806,243314350
M20517,4004,3036.363334624639,248347567
M20518,160,2906.1976599193563,234737725
M20519,2834,2986.661855550997,243621160
M20520,7308,2840.2094422269442,227331402
M20521,327,2888.718441016949,232308601
M20522,1041,3004.9158842416537,245471365
M20523,1565,2896.575259631326,233292921
M20524,510,2864.9119161484477,229468236
M20525,10457,3200.3293440621314,273657367
M20526,14058,3028.630169939054,246945403
M20527,2569,2908.9386690711412,234930909
M20528,1464,2861.5590752342086,229047565
M20529,1456,2828.744138508665,226502499
M20530,3095,3000.8810608690605,245217381
M20531,1939,2959.6432389105225,240650931
M20532,4139,2898.314308497956,233432556
M20533,1683,3054.447074364829,250719252
M20534,4173,3026.320863751684,246712540
M20535,3390,2987.5887201440637,243774293
M20536,519,2895.428214255488,233133812
M20537,7786,2841.895360557517,227379946
M20538,635,3051.446725066358,250279722
M20539,3902,2963.474982532932,241395238
M20540,6088,2868.1415919225483,229903822
M20541,1855,2984.5377347174635,243519380
M20542,874,3017.952772809799,246375272
M20543,5306,2983.8325833251915,243349635
M20544,1747,2963.703288202286,241399140
M20545,7476,2867.214237110601,229658341
M20546,5562,2996.6553631452375,244873511
M20547,952,2866.6835900430883,229655566
M20548,1573,2866.902010871586,229656518
M20549,12346,2852.866337084705,227964913
M20550,4724,2993.889283880373,244603308
M20551,13507,3006.0121941238535,245593691
M20552,514,2863.726848026764,229282292
M20553,6777,2983.9372329709754,243435262
M20554,5626,3014.1816083962412,246157769
M20555,2813,2987.926488646068,243777683
M20556,316,2864.9926437741547,229468746
M20557,12140,3165.1467696452623,268567221
M20558,1507,2903.1360827547987,234546741
M20559,22886,2952.454643151338,240034340
M20560,5594,3005.1090413968004,245472406
M20561,2256,3025.122694397015,246703395
M20562,1305,2907.5674407199203,234825134
M20563,1413,3024.1219637640593,246683788
M20564,1259,2940.384418565303,238142966
M20565,19247,2986.5327181641583,243601453
M20566,3184,2957.761380342273,240350322
M20567,3433,2803.3474620426646,222301021
M20568,1563,2832.9450148951205,226729032
M20569,1958,2934.4033357038593,237918382
M20570,16801,2990.9913141480365,244366442
M21001,49462,2725.187504618987,205581629
M21002,9199,2700.287569163615,200990867
M21003,34765,2790.885513994382,220053463
M21004,40439,2747.4476136168787,208907175
M21005,3074,2697.1690696869914,200594083
M21006,13058,2660.986502531917,195463720
M21007,3795,2745.7243415130606,208883616
M21008,9087,2635.1489535665064,191588097
M21009,2614,2777.7997299029435,213918309
M21010,48642,2833.9722481880503,226735699
M21011,2004,2770.9821596861007,212718390
M21012,6632,2756.450886207235,210684445
M21013,15811,2831.97261998248,226654800
M21014,4704,2662.273986406485,196035027
M21015,64315,2723.054489840102,205199441
M21016,7664,2671.6365489661603,197286262
M21017,18565,2704.0618501383065,201463090
M21018,3732,2797.275768309464,220734718
M21019,117111,2705.537438302897,201644809
M21020,5782,2750.472459655784,210019599
M21021,1310,2726.723112456541,205768106
M21022,11933,2701.9865251746855,201137028
M21023,8104,2787.7134417927764,219940453
M21024,1302,2767.63946296251,212541225
M21025,7704,2687.7969103100345,199455415
M21026,13571,2687.8024556191335,199463119
M21027,5104,2833.609280156216,226730595
M21028,2216,2666.112933205629,196525784
M21029,3931,2675.5904881147203,198202138
M21030,884,2666.2090858951456,196570943
M21031,3564,2748.2343893203065,209453137
M21032,1880,2736.65675187176,206795080
M21033,4596,2695.256507415218,200425083
M21034,27575,2697.046752444786,200557887
M21035,18692,2851.378804969248,227649275
M21036,12662,2861.0287588535393,229034903
M21037,2524,2790.0938865803405,219967717
M21038,6583,2749.612145251082,210004682
M21039,8984,2673.0570115010873,197523955
M21040,7086,2732.1537508851807,206286273
M21041,46729,2702.964796458511,201295422
M21042,3985,2757.9849361817837,210878866
M21043,45010,2685.615453878993,199084598
M21044,14434,2710.066781511962,201982127
M21045,38711,2771.590307805221,212813298
M21046,5542,2803.569975533874,222304454
M21047,21133,2743.31118475009,207645445
M21048,17788,2679.6374499360986,198673176
M21049,12855,2648.121735112397,193456979
M21050,20252,2783.1565073662914,219650585
M21051,36606,2727.012342018652,205769416
M21052,1301,2752.8897268776586,210289979
M21053,49266,2661.3276176204986,195508443
M21054,27216,2711.3899700387583,202137980
M21055,5043,2823.186513440389,225994568
M21056,1961,2767.463542534532,212539264
M21057,7279,2616.54588925062,183382918
M21058,17833,2770.222457738411,212700557
M21059,2810,2775.754579635076,213700384
M21060,5581,2685.2936868334937,199079017
M21061,26108,2846.733456336343,227558775
M21062,4845,2731.956666435228,206281428
M21063,13473,2787.118585979316,219904116
M21064,16331,2605.72217962067,176595687
M21065,22151,2751.157773887846,210099002
M21066,3177,2794.750925624402,220661539
M21067,14833,2755.54453737789,210577278
M21068,8194,2660.8901623364727,195455526
M21069,28654,2709.050936309879,201846023
M21070,8026,2752.01924858261,210164460
M21071,83537,2633.453463129565,191489539
M21072,16130,2671.083337224307,197219027
M21073,9651,2731.224182789195,206271777
M21074,50868,2687.425403297189,199404547
M21075,10206,2701.799019438267,201113012
M21076,28345,2709.406203038002,201930163
M21077,5465,2671.6276507542275,197280797
M21078,11670,2676.1577635590147,198206069
M21079,4591,2756.933561006736,210699624
M21080,2761,2678.110094381524,198654473
M21081,4614,2759.226632754951,211030110
M21082,6922,2785.6676692183373,219831433
M21083,28358,2694.2991512630665,200206619
M21084,6589,2675.580430840557,198195549
M21085,70739,2728.406611231669,205886597
M21086,13257,2618.2409439988755,184161576
M21087,12556,2724.4463269775147,205534148
M21088,4942,2680.611200768559,198733030
M21089,13489,2661.444504644571,195563656
M21090,14483,2697.2288366828852,200597157
M21091,9301,2634.2593097710123,191578796
M21092,5239,2783.350185263743,219670837
M21093,9207,2758.2957728659494,210925907
M21094,25719,2716.2980382897626,203982439
M21095,722,2741.9124933757544,207581556
M21096,2396,2742.359788114969,207582278
M21097,2044,2745.311983950962,208811080
M21098,6229,2757.494127757294,210854197
M21099,17779,2793.2764285629178,220523590
M21100,9613,2624.948412475582,187156264
M21101,3617,2683.96597196934,198883025
M21102,10644,2694.6596290452567,200278021
M21103,5375,2811.6629336499477,224488368
M21104,19033,2725.8758590446173,205645146
M21105,4945,2711.9263694321344,202165196
M21106,23619,2709.9262122058153,201958508
M21107,12609,2667.1857590745876,196691108
M21108,13769,2728.211265829276,205872828
M21109,18326,2618.4468594306272,184586154
M21110,35812,2776.2365847782307,213755299
M21111,19401,2615.3229714502418,182033568
M21112,9680,2810.0175373687803,224256485
M21113,5948,2776.0241374074435,213735231
M21114,1346916,2711.9928362973556,202170141
M21115,38649,2758.2919520217556,210887258
M21116,19235,2773.9248834776017,212896920
M21117,14766,2726.400572623648,205753340
M21118,20849,2748.062809042627,209432288
M21119,56066,2704.0837378071883,201481655
M21120,4495,2822.025382811794,225938511
M21121,1116,2721.2161762461506,205167088
M21122,8632,2674.8558589756726,198020574
M21123,4425,2659.0679425561393,195335760
M21124,13554,2831.6839817733207,226621504
M21125,6934,2702.757447560739,201254311
M21126,5267,2699.5616748563407,200985600
M21127,4317,2798.947732641955,220882522
M21128,6744,2727.530689922839,205836879
M21129,11697,2839.035379755326,227232630
M21130,3708,2756.6504635580845,210691077
M21131,815,2748.6366686927017,209463783
M21132,121071,2675.5565604005005,198074478
M21133,951,2733.016249809455,206348077
M21134,16361,2667.758996025315,196746270
M21135,727,2827.316963696895,226442134
M21136,9350,2693.945463750858,200176157
M21137,8334,2750.2798138412195,210011265
M21138,10009,2688.741571684208,199592702
M21139,3441,2794.6923365356424,220658098
M21140,99794,2702.6170431504565,201148961
M21141,3711,2795.8945351969696,220715609
M21142,23342,2745.614863411753,208852194
M21143,22649,2670.8090620695416,197170428
M21144,10631,2753.0434703054593,210291280
M21145,13219,2861.9077310951843,229067949
M21146,887,2755.0473410244435,210558242
M21147,6112,2775.7548855300474,213703194
M21148,8815,2702.871300787632,201286607
M21149,14249,2806.5070393567225,222681469
M21150,6734,2739.08765310308,206986034
M21151,7082,2748.4428839689276,209456701
M21152,11068,2741.7815141799792,207516123
M21153,16844,2740.2232878175323,207102268
M21154,59177,2759.126453101889,210970933
M21155,6830,2779.3036064627304,213946679
M21156,226258,2817.3372610578467,225225906
M21157,12650,2764.163311745957,211999806
M21158,7060,2682.454440240079,198796975
M21159,4840,2733.946301429178,206662649
M21160,3549,2716.8822789012133,204148545
M21161,16717,2797.8045548778628,220738450
M21162,4003,2666.1317770220503,196528000
M21163,14055,2725.7101113499984,205631091
M21164,62651,2739.7163710802715,207039617
M21165,1272,2705.6192239725465,201761920
M21166,8671,2719.749639873209,205026178
M21167,9457,2665.395286893991,196512889
M21168,6392,2709.054505333385,201874677
M21169,18145,2769.179697189722,212648549
M21170,15268,2728.5364721310625,205957336
M21171,2864,2753.750129545447,210386589
M21172,25859,2679.728245036054,198690964
M21173,5556,2702.6438132283674,201248755
M21174,81156,2713.11730089682,203554592
M21175,9640,2699.160675668248,200942295
M21176,8331,2722.7106921487675,205191110
M21177,42295,2780.6291940250876,213986009
M21178,17764,2620.600035258137,184907788
M21179,25674,2763.5776996222526,211890213
M21180,31665,2661.1047467906246,195476778
M21181,5370,2691.0950921066355,199998973
M21182,4198,2749.1310785959927,209498218
M21183,18233,2646.122334874379,193050555
M21184,6502,2652.59651321501,194486000
M21185,8686,2715.5446172815455,203805689
M21186,47106,2700.360738581574,201000066
M21187,6271,2616.033093325608,182777233
M21188,17171,2697.0122751701833,200540716
M21189,17259,2755.5713017700396,210592111
M21190,1161,2803.1461866586233,222274134
M21191,11025,2775.812407340528,213724206
M21192,6176,2677.7873330206676,198512693
M21193,6185,2739.3414969251357,206992768
M21194,25115,2637.117925366534,191641829
M21195,21164,2825.2686084369893,226045926
M21196,1701,2793.3971476188963,220544474
M21197,70164,2633.25112905932,191419375
M21198,1433,2768.7055525191904,212574512
M21199,30426,2717.509672179123,204556213
M21200,4306,2690.4329980257985,199859864
M21201,3279,2733.192967021246,206389092
M21202,11760,2681.3179343873067,198759703
M21203,5101,2770.010153890265,212666694
M21204,6649,2701.09282722877,201047172
M21205,19368,2771.0937289055487,212720394
M21206,4407,2758.1056615487564,210882851
M21207,49242,2691.907749197528,200046636
M21208,69698,2659.255404015954,195385828
M21209,8900,2822.2423227215068,225943006
M21210,5267,2672.2059854441277,197361080
M21211,13810,2701.9523010143907,201123218
M21212,19447,2697.690996794391,200826051
M21213,13535,2640.2298330103,192353392
M21214,13641,2838.5242370056276,227193722
M21215,4392,2673.1568087665755,197644448
M21216,2949,2680.5843190130104,198730081
M21217,19715,2855.0457248656435,228741718
M22001,54591,2479.3578316031126,155437395
M22002,27290,2441.763522353702,151771753
M22003,12667,2405.100916060421,146553699
M22004,51790,2462.56563254919,153862853
M22005,46878,2438.2339313796674,151505221
M22006,74558,2429.563555057449,150503775
M22007,27598,2459.0483150305845,153801473
M22008,29140,2454.6643196707223,153259469
M22009,22839,2446.707892971078,152649094
M22010,19493,2460.7422494454513,153843360
M22011,71397,2432.025473334089,150807752
M22012,49554,2453.5628852730447,153154447
M22013,16557,2434.174766630513,151169546
M22014,641386,2429.0537482763593,149862389
M22015,7665,2463.353296572339,153962105
M22016,179668,2473.8312290893673,154781168
M22017,49969,2470.299958936731,154563235
M22018,21266,2437.0898763136065,151457435
M23001,60091,3510.2380923512806,315458226
M23002,60365,3477.588574459184,309580724
M23003,11313,3480.123647989663,310114010
M23004,208164,3528.6035512781455,318703039
M23005,419815,3479.0630743468605,309694195
M23006,31052,3422.797478962691,299215824
M23007,20411,3426.765166037386,300396017
M23008,63752,3491.888775610015,312970363
M24001,19192,2229.9473296192077,121981070
M24002,8781,2367.3991527159515,140554105
M24003,42782,2449.6991377579116,152708701
M24004,4889,2279.3407670264914,130587161
M24005,18824,2374.139043064086,142316194
M24006,9889,2153.4480127086567,110726651
M24007,16153,2156.412592185201,110835880
M24008,20703,2293.0050085148746,132827686
M24009,3404,2270.773885103623,130119129
M24010,30603,2346.9865612171307,138620682
M24011,39944,2350.6720840264857,139143964
M24012,19904,2455.761313842004,153361444
M24013,146604,2423.4626410127516,149327477
M24014,17352,2464.640968665812,154042916
M24015,21070,2177.5654484251804,112614261
M24016,39687,2455.2753816929635,153321757
M24017,25359,2270.19239733612,129658063
M24018,14289,2459.500743578754,153829071
M24019,6538,2411.0067283246567,147791646
M24020,78187,2175.388503335052,112443603
M24021,48392,2243.8058074286246,123674225
M24022,19904,2208.7289107659435,117125346
M24023,15790,2385.6093659804196,143275215
M24024,88991,2352.519090729535,139229823
M24025,26405,2171.5018105783365,111948816
M24026,9363,2458.8112516236465,153600409
M24027,10493,2387.1875867138515,144407205
M24028,670532,2262.8349145011516,124913749
M24029,22373,2496.095330435462,157024683
M24030,6793,2286.7432738123225,131913475
M24031,10830,2411.248248754474,147798184
M24032,39066,2308.0597098738053,135412971
M24033,12755,2116.2594082040964,108386738
M24034,14107,2475.5413064516993,155153347
M24035,180296,2262.943568784273,125646391
M24036,27390,2399.003477343775,145818745
M24037,89074,2494.381091593151,156903671
M24038,16008,2488.5742023744538,156013693
M24039,13722,2469.859906744939,154499935
M24040,35087,2439.566691246577,151604107
M24041,18137,2456.4995967701743,153498307
M24042,13354,2478.5378033098673,155424041
M24043,9582,2330.269556180192,137254994
M24044,7533,2134.533681528967,109171065
M24045,14205,2194.124775183685,115935858
M24046,14623,2252.076308294236,124412927
M24047,10378,2186.829471202498,113282315
M24048,5135,2168.241365903223,111756471
M24049,34432,2141.5617196963817,109673938
M24050,40602,2293.1054960547835,132869546
M24051,14989,2262.0236357083277,124872934
M24052,10956,2302.4275439706394,134645376
M24053,31405,2474.675559678189,154984143
M24054,49578,2469.861665744736,154513657
M24055,21962,2289.6755538490775,131980162
M24056,13747,2234.5690840272546,122329507
M24057,28319,2486.0095185883706,155938974
M24058,18898,2359.4997376987058,140184531
M25001,359146,1412.056981834966,66747285
M25002,43827,1501.7341135455863,69810265
M25003,37757,1541.7151328516186,70968444
M25004,27815,1815.145131209264,79871941
M25005,17269,1678.6650469843328,76684259
M25006,745537,1600.2991094372076,74268539
M25007,29355,1379.0126129809303,65056778
M25008,49471,1707.5320254764931,77011514
M25009,50438,1872.8815873518672,82908702
M25010,89515,1383.4166175200953,65408357
M25011,277402,1464.001064051672,68319119
M25012,380509,1797.1158301342136,79190777
M25013,50082,1507.5037299860917,69914685
M25014,47934,1854.3122511095416,82277731
M25015,73303,1498.6483096709205,69718015
M25016,26762,1736.0017517332149,77228355
M25017,85100,1458.9024112060376,68147971
M25018,145622,1582.7664940739007,71947156
M26001,2420,1005.3667073047428,47653573
M26002,61944,962.590851993158,46900101
M26003,25152,1312.3627751782976,59090957
M26004,7253,823.4881073267258,43424592
M26005,1484,1146.771996748329,51272459
M26006,3396,974.5900444942945,47035236
M26007,718,832.731834461601,43434504
M26008,1348,1088.368293868165,49307799
M26009,943,1127.5119765144043,50752310
M26010,1366,1069.8864133178058,48956110
M26011,1496,970.3160542846969,47013998
M26012,21322,1192.6057874358246,52622188
M26013,1484,993.2507536160174,47434694
M26014,3724,1018.4409498579104,48289043
M26015,1377,1061.5764260976018,48792667
M26016,5732,915.4053534528689,45808186
M26017,69516,800.0328843583331,42966444
M26018,356290,1207.4263422536949,54787079
M26019,32061,922.2364361104039,45931673
M26020,4984,962.8647609212637,46962045
M26021,2306,1057.2051281679735,48784375
M26022,937,934.0736203675751,46319100
M26023,6202,1026.9716769375755,48639568
M26024,825,1076.8454507149563,49077956
M26025,49987,1111.012443551971,50270517
M26026,56129,1276.09230230001,57186501
M26027,7801,986.5153109541772,47281942
M26028,1235,1071.953471757823,48957476
M26029,130329,1109.332507989142,50140188
M26030,609829,1008.3225512606037,47655993
M26031,1147,1076.8361040233417,49076809
M26032,966,1069.6854264810363,48955144
M26033,76296,1282.0744821681378,57838784
M26034,1142,1000.2275697664652,47639672
M26035,9988,892.1086234435426,45672986
M26036,24447,893.8787113282324,45690103
M26037,1584,1072.2587180858484,48958711
M26038,4187,1047.7977849223432,48756856
M26039,5370,929.9066893632125,46285775
M26040,2236,1108.9689532626296,50113422
M26041,14365,1009.1337583143365,48265822
M26042,140650,1273.5202802537508,57031662
M26043,159787,850.3682434974567,44545942
M26044,479,1157.2189055229464,51655454
M26045,2831,968.5655659445734,47011167
M26046,402,828.8858745170355,43431845
M26047,9236,810.4499112797237,43035960
M26048,31157,658.3628438563712,40863801
M26049,3335,1250.2358581624624,56806638
M26050,1591,988.4504076810017,47289743
M26051,5432,1216.7860418967737,55365238
M26052,6400,1134.119082258038,51109751
M26053,416,1001.8861687584262,47646746
M26054,279,1131.9213586131552,51108450
M26055,145006,485.65129132439404,35586378
M26056,5626,994.0322820640524,47436178
M26057,1703,1080.2349389724375,49083796
M26058,13526,888.1910864575402,45365785
M26059,1628,883.3553850129008,45364157
M26060,2257,830.6230387729598,43432247
M26061,1649,1126.6016025982442,50750661
M26062,1175,1137.1441664557444,51184530
M26063,1539,1077.9835746838587,49078781
M26064,1756,868.4068107704971,45330786
M26065,1798,838.7622566540201,43529702
M26066,9565,1022.4656843017781,48615726
M26067,1986,1051.404012449017,48763380
M26068,1590,1075.7116620326824,49075219
M26069,6069,1206.9934924193983,54715574
M26070,11278,667.9358975052354,40894958
M26071,21813,1243.7244266902303,56375968
M26072,13692,1193.703610762552,53088852
M27001,54265,3315.8379379301596,287901112
M27002,217261,3156.850453810834,267115503
M27003,88218,3174.2631414969233,270688703
M27004,520308,3192.451431879221,272516600
M27005,164637,3148.235584509343,265790977
M27006,104360,3167.4540527340955,269716648
M27007,26951,3302.6638879228894,286720400
M27008,158573,3168.5170152293927,269987044
M27009,32840,3221.921736375442,275073776
M27010,68746,3168.115493732685,269844738
M27011,27807,3247.434675078136,277576211
M27012,133985,3235.610086127063,276577918
M27013,80272,3172.3003896892787,270363070
M27014,70764,3139.953967535845,263353875
M27015,41296,3230.3911979982786,275748016
M27016,45834,3223.8648703549225,275373049
M27017,55712,3349.3128631199606,290249802
M28001,13306,2325.7503372746114,136827798
M28002,27997,2428.3612950609745,149834392
M28003,127664,2476.3802261585192,155167454
M28004,8915,2375.723878160534,142368698
M28005,5183,2232.3361056308718,122217310
M28006,7520,2259.3212548887664,124782440
M28007,16787,2143.569757717089,109727439
M28008,4537,2319.2226631849576,136281368
M28009,182325,2493.2497902347973,156700984
M28010,2333,2266.1775605391704,129404319
M28011,8570,2355.7909246481872,140006529
M28012,41455,2406.64977857187,146966505
M28013,14499,2284.4939794574307,131516689
M28014,4366,2095.5038751295715,107220417
M28015,16246,2168.41475335812,111768609
M28016,24281,2227.484235300491,121482221
M28017,13184,2290.9182441355424,132718731
M28018,8510,2306.4025014857375,134997493
M28019,17620,2325.116531708649,136752655
M28020,2830,2192.018407676228,114545225
M28021,112602,2370.415575996875,141208471
M28022,418141,2281.5111462812615,130681210
M28023,5337,2238.653456876608,123027773
M28024,6788,2110.2501026936015,108206887
M28025,25704,2122.119368497011,108672786
M28026,3176,2249.462507185384,124288029
M28027,310915,2018.3180821346423,92458651
M28028,3067,2366.5208085754207,140527579
M28029,13303,2334.76744145179,137600509
M28030,13677,2284.0485026691667,131451214
M28031,1821,2285.143197629824,131571859
M28032,420463,2203.637424619052,116429062
M28033,104229,2226.050693370429,121377992
M28034,9577,2244.6116599403504,124077069
M28035,57412,2291.2293792862824,132746518
