uid,population,distance,radiusPopulation
M16109,4084,3069.6000867333087,355391951
M16110,48917,3042.795529931398,346913094
M16111,12879,3139.0419245216704,384918163
M16112,138050,3062.570081756015,353748599
M16113,26500,3036.738619883756,346026468
M17001,16482,3102.6381809714703,369874389
M17002,14708,3048.2471260091907,348924687
M17003,30436,3086.20226070549,359198946
M17004,69381,3069.2104495519607,355315304
M17005,9356,3090.5512953777934,361299250
M17006,153329,3063.1883673602842,353953981
M17007,338706,3064.3358718252007,354281617
M17008,57617,3070.20296353811,355409658
M17009,15184,3054.6566076276754,350018549
M17010,13745,3065.2530397750825,354668219
M17011,170589,3065.5582584923764,354709970
M17012,53351,3092.851466297282,363547553
M17013,13623,3069.8663636849255,355396035
M17014,8821,3089.2910049679926,360254513
M17015,23984,3084.972000461837,359174962
M17016,15090,3049.2727088694287,348994944
M17017,54149,3098.6559370754894,365721034
M17018,92850,3070.5408372206593,355467275
M17019,24133,3080.4063538633986,358396145
M17020,32921,3051.7649136371883,349422286
M17021,6917,3090.6706226040565,361704075
M17022,16428,3045.4679224998285,347830919
M17023,5626,3045.1742745401298,347802571
M17024,45272,3083.355916255716,358663547
M17025,30017,3090.5541001273677,361308606
M17026,13851,3049.6867759548613,349167387
M17027,8742,3043.8731306608206,347018200
M17028,45643,3078.0298912961102,357421588
M17029,84405,3060.5080297602794,353535931
M17030,36582,3051.7524902655787,349385704
M17031,33331,3089.0832065816494,360221182
M17032,7962,3058.013663300408,353132204
M17033,12065,3059.5276704173198,353453831
M18001,36512,3035.831235806636,345989956
M18002,15371,3117.9788585804968,382335803
M18003,12088,3136.7526146154064,384578419
M18004,65943,3124.479064250103,383247863
M18005,10294,3020.3000914416884,338653791
M18006,25382,3113.3484105326825,381654652
M18007,16171,3110.6670015344966,381481928
M18008,37664,3105.321858907588,370012770
M18009,26649,3008.618714712545,330916839
M18010,34683,3060.362469775106,353493821
M18011,21722,3072.7189924509194,355641210
M18012,42762,3118.6108326412505,382432478
M18013,7753,3117.4475743684843,382219065
M18014,20849,3097.7363319369874,365340142
M18015,94979,3089.033011734753,360126203
M18016,42237,3050.203225769946,349265922
M18017,305176,3098.2022724951307,365375918
M18018,31202,3082.3118304249,358512179
M18019,12940,3066.69210413915,355054470
M18020,59808,3184.3244939368606,391332182
M19001,2514,2434.8873581707653,257441385
M19002,4390,2354.0913809663066,253795302
M19003,2464,2359.1317034262456,253848997
M19004,27773,2476.4461581801293,261055786
M19005,18524,2300.6448912332107,249070414
M19006,283497,2438.6832560345683,257481423
M19007,14840,2578.7732689376094,266004987
M19008,3499,2386.1858059334327,254248053
M19009,75059,2446.505471271267,258125734
M19010,6644,2433.902988111682,257434741
M19011,9343,2378.8952972520788,254183938
M19012,11204,2421.4546169410337,256293562
M19013,11540,2395.414655872828,254313914
M19014,33721,2638.4077394307014,268790265
M19015,2246,2371.5883844848454,254007322
M19016,3185,2418.0861793136755,256280321
M19017,39519,2522.96783598442,262963535
M19018,28974,2458.269566298785,260508720
M19019,125978,2461.228583484255,260553169
M19020,5799,2384.0595287095207,254235212
M19021,233457,2443.675965355885,257802255
M19022,15475,2461.1133347316454,260537694
M19023,1699,2358.9868674634604,253799692
M19024,5576,2588.6674017420087,266812696
M19025,6033,2423.63637442003,256337476
M19026,670162,2450.770864090693,258704616
M19027,2795,2385.040510359963,254245258
M19028,1371,2412.7449107999273,256191646
M19029,6413,2496.0117849064395,261821133
M19030,3484,2523.1236226762776,263003054
M19031,66497,2446.1647115056885,258059237
M19032,5305,2341.6543154484484,252390071
M19033,69205,2493.0022501149456,261703076
M19034,4719,2421.0389098389032,256288843
M19035,1215,2377.9497437876776,254139978
M19036,7078,2659.285234380666,270281549
M19037,5049,2436.9945742300615,257476374
M19038,52741,2475.3412006270005,261003045
M19039,1110997,2455.4909620574563,259387496
M19040,1226,2335.586305102418,252377041
M19041,11321,2430.920210904721,257411519
M19042,6237,2416.6903951600157,256251554
M19043,2613,2504.315203783249,261983239
M19044,32329,2371.3531251328777,253974993
M19045,19024,2427.397353707,257388451
M19046,496878,2448.5759415939915,258203854
M19047,14275,2434.9309812878587,257443899
M19048,227026,2463.4691219971737,260679147
M19049,36812,2469.990615795038,260917486
M19050,2169,2345.9409341170676,252395376
M19051,4247,2385.0163652920464,254241011
M20001,1540,3113.341427313576,381653112
M20002,44579,2997.957789431685,321329230
M20003,2567,3132.814612923599,384036838
M20004,883,3101.4366458724294,369182491
M20005,14249,3160.106196917892,388000477
M20006,13745,3133.589694188341,384102618
M20007,3655,3188.3259299753972,391664299
M20008,918,3202.8491586776263,393113164
M20009,5660,3071.42232283587,355560125
M20010,13186,3129.6650788677825,383888480
M20011,1317,3166.3973489726736,389039452
M20012,9566,3267.922876938881,401979689
M20013,2942,3175.850382448864,390870026
M20014,22675,3154.908978113452,387277853
M20015,5803,3209.7025162661134,393586781
M20016,5733,3193.028334883802,392113910
M20017,3998,3212.9259939310796,394178047
M20018,946,3096.4125709109,365083245
M20019,3077,3080.771913098126,358435193
M20020,3295,3204.1615610769168,393114082
M20021,14467,2994.6051646592005,320581883
M20022,931,3084.2175766644473,358765832
M20023,12812,3165.5567153494635,388379948
M20024,4298,3066.18625531957,354978999
M20025,9799,3157.266755504216,387675226
M20026,7828,3191.043741767065,392054300
M20027,2501,3059.8288670969077,353465896
M20028,17573,3208.804172480742,393531345
M20029,4149,3045.7588615437853,347866529
M20030,7705,3161.4714371122736,388253555
M20031,6704,3134.354295184264,384144015
M20032,1138,3122.046555107208,382901453
M20033,2004,3148.328866197905,385685829
M20034,1400,3138.8847213326976,384916763
M20035,754,3121.557727221112,382717685
M20036,5610,3137.552656231013,384681035
M20037,4185,3217.9145795703835,394573026
M20038,2132,3124.5543266679133,383313806
M20039,53219,3118.117085472999,382351174
M20040,6567,3050.7658370513545,349322227
M20041,31040,3049.2720954922515,348963904
M20042,7287,3120.039158187845,382589014
M20043,78512,3166.1727475398097,388879685
M20044,40877,3017.312243491343,337066301
M20045,3942,3141.356718211156,385024388
M20046,3717,3147.58421367336,385619043
M20047,109,3106.544293541576,370274870
M20048,946,3180.4819546458757,391109747
M20049,1029,3193.1984318077693,392275780
M20050,3473,3169.098950593543,389215406
M20051,3604,3056.1935581989505,350172679
M20052,6011,3188.301324746128,391658288
M20053,1116,3164.8710097315175,388367199
M20054,434,3140.5832773973443,384983071
M20055,3383,3127.3013954949206,383598128
M20056,1275,3268.3559978230596,401989255
M20057,40709,3120.185657022492,382596301
M20058,13947,3063.9253070452637,354107310
M20059,32555,3229.06709728346,396087747
M20060,2666,3126.4032976985154,383473477
M20061,2392,3226.5245812041985,395061246
M20062,579,3121.673862125137,382719227
M20063,3368,3148.00593529706,385628511
M20064,7607,3178.587223461923,391045221
M20065,1835,3159.773599638209,387995038
M20066,5308,3140.0806872068392,384955757
M20067,256130,3155.854817694281,387385128
M20068,18183,3183.2167781805456,391280067
M20069,2032,3204.6220472527666,393117846
M20070,6226,3268.941308110756,402006827
M20071,3828,3265.4742593802625,401962333
M20072,5661,3194.73466613073,392317383
M20073,26406,3205.0878177840573,393141315
M20074,424,3219.9819134324625,394603562
M20075,2675,3152.7308494987797,385938046
M20076,3548,3243.568331026861,400224445
M20077,2423,3144.7247988797644,385216028
M20078,1061,3159.218569996942,387738545
M20079,76452,3198.346080180867,392724300
M20080,1796,3216.758541384597,394528556
M20081,2318,3147.914974468488,385626193
M20082,4594,3265.3354794630454,401933660
M20083,4970,3161.496473130555,388267322
M20084,3206,3144.6950397843157,385212822
M20085,22495,3261.020426462261,401687998
M20086,751,3171.3407202539247,389921119
M20087,3400,3152.6648496907183,385934646
M20088,3100,3209.8248761504224,393612566
M20089,2136,3128.5570644235368,383849405
M20090,5638,3277.0293873908045,402539898
M20091,3909,3150.344348619947,385794275
M20092,1377,3159.2958963960978,387739606
M20093,563,3132.70118491704,384030943
M20094,2067,3152.0756595868493,385917020
M20095,3723,3237.9852783892493,400026955
M20096,677,3135.0201345272667,384210421
M20097,1678,3117.467129209105,382229240
M20098,4295,3060.8016359688677,353624684
M20099,548,3157.242351314879,387674678
M20100,537,3112.4501409032487,381540828
M20101,916,3209.8317118990444,393615666
M20102,3074,3148.6054886670872,385713027
M20103,4809,3182.414237736623,391217734
M20104,1929,3193.250375906907,392276809
M20105,6200,3144.575083343755,385206622
M20106,339,3114.1478978013697,381704411
M20107,15261,3159.296011334901,387740983
M20108,4315,3185.850766131133,391497812
M20109,1313,3059.302225745218,353452518
M20110,1362,3178.3743951091847,391005296
M20111,3818,3260.516777072207,401684180
M20112,2881,3179.93231353169,391094946
M20113,2873,3262.4886370237596,401818641
M20114,788,3121.6393770137743,382718439
M20115,4740,3166.96752817028,389137625
M20116,3833,3053.3297006964217,349858207
M20117,2512,3270.8197943387368,402013053
M20118,2731,3165.4947972596983,388377217
M20119,523,3164.7339107363555,388364735
M20120,638,3121.2698477192585,382714741
M20121,827,3122.8070596609414,382986657
M20122,752,3197.3838881920474,392653207
M20123,2727,3187.7447564364456,391634886
M20124,15886,3183.9762099538893,391316296
M20125,10882,3194.7857165972605,392323044
M20126,4236,3223.821304522925,394750937
M20127,1180,3164.6732394291453,388363555
M20128,1252,3108.344235675637,371789496
M20129,344,3110.9097682476063,381498700
M20130,4931,3170.0399394724445,389299831
M20131,9788,3172.852277621351,390797355
M20132,1043,3187.9987508725503,391637613
M20133,3408,3191.3639853749105,392081516
M20134,23238,3044.2319074486977,347079885
M20135,6150,3156.131508790576,387660605
M20136,11680,3064.0222112423016,354121257
M20137,3324,3195.1437655177383,392386156
M20138,472,3128.511065775494,383848933
M20139,1914,3065.8978691900247,354901654
M20140,783,3140.0090747158024,384954974
M20141,5782,3161.6820885382413,388284027
M20142,1379,3046.1670427594036,347948310
M20143,9318,3158.9147523440533,387712131
M20144,1184,3142.619096021122,385193122
M20145,1789,3157.824280652174,387691942
M20146,1868,3219.3334951321285,394601694
M20147,413,3146.017426738439,385549289
M20148,1991,3240.38667513764,400068642
M20149,1250,3222.856824559905,394658444
M20150,9694,3138.102800076764,384732490
M20151,452,3102.505744752425,369817252
M20152,2064,3170.9575576148095,389341221
M20153,3959,3270.998612532332,402015565
M20154,1938,3224.935023087924,395031684
M20155,849,3222.7390420979627,394657595
M20156,3294,3107.5728562760514,370410900
M20157,8343,3153.941573468851,385963881
M20158,2355,3237.340660791216,400024600
M20159,5227,3249.010074618911,400553558
M20160,1895,3120.6506865689234,382711455
M20161,2717,3136.0585980019846,384554341
M20162,1529,3188.7797167035633,391671503
M20163,1702,3048.084699120393,348922985
M20164,3353,3146.814202159327,385591399
M20165,1271,3111.905511538171,381512158
M20166,9867,3044.250363220518,347103123
M20167,1892,3227.2272426680865,396012454
M20168,916,3286.091707817677,404234263
M20169,4538,3030.6924759385493,342631136
M20170,3151,3214.9227474223417,394464639
M20171,19969,3042.6422800185055,346893125
M20172,531,3155.9050829306334,387656186
M20173,1572,3111.777224949745,381504960
M20174,2887,3163.719234436714,388335035
M20175,1775,3111.249691414741,381501306
M20176,3223,3109.571625314676,371858339
M20177,9298,3088.1797169818196,360051508
M20178,3499,3141.316384227067,385015131
M20179,1236,3122.418440077177,382967752
M20180,2286,3274.7527731646983,402338622
M20181,442,3096.6909239035353,365084588
M20182,2242,3068.158118506587,355296151
M20183,1511,3159.694399155033,387970882
M20184,133913,3027.982475993635,341862379
M20185,7514,3256.640126979644,401397449
M20186,666,3133.5697412857567,384101952
M20187,2479,3054.849135703719,350128462
M20188,8656,3264.72656721195,401890675
M20189,2338,3101.5368925450002,369183374
M20190,21679,3113.379262256096,381680034
M20191,374,3124.830924048756,383335704
M20192,1338,3179.1249005813143,391070498
M20193,2285,3137.300743796299,384591013
M20194,1350,3155.768470107423,387383778
M20195,1468,3157.4938691186844,387689749
M20196,422,3113.892769499416,381703989
M20197,2914,3161.5508653073116,388272292
M20198,27399,3112.3002708396452,381513429
M20199,849,3145.450328099206,385229626
M20200,3588,3142.0254368670776,385112912
M20201,1830,3111.0989848151376,381499044
M20202,4302,3265.647122607219,401966161
M20203,3198,3199.8031580318548,392819512
M20204,675,3187.358817641911,391616850
M20205,16775,3084.20806053619,358749057
M20206,2466,3066.070521598976,354903568
M20207,17090,3116.1109925636815,382097737
M20208,9543,3172.347390919649,390784999
M20209,932,3224.408109106705,395027674
M20210,6750,3158.0955028696785,387693731
M20211,3125,3238.320359498036,400031803
M20212,2551,3089.940766706024,361266416
M20213,3889,3257.698074407435,401432303
M20214,2486,3095.293603343144,365008288
M20215,665,3136.420361306555,384569891
M20216,1150,3113.046901994073,381636791
M20217,3454,3164.6445155958913,388360101
M20218,572,3178.2912794732083,391004724
M20219,2817,3166.3081493337104,388958197
M20220,2974,3091.663064988665,363388434
M20221,1448,3131.386111014023,383993064
M20222,1605,3102.5228809575215,369817704
M20223,496,3101.6058830354896,369185712
M20224,720,3129.639822299518,383887760
M20225,5380,3268.6566624219004,402001447
M20226,2587,3156.2189790486373,387666755
M20227,9965,3152.379646227982,385924681
M20228,737,3043.8517592250764,347017463
M20229,5676,3223.9178710559745,394755173
M20230,1202,3146.0768353707467,385549702
M20231,3144,3134.062339118214,384133019
M20232,20118,3040.3961801980577,346587626
M20233,1941,3164.737764505538,388365258
M20234,7227,3051.0600984543394,349349125
M20235,3618,3219.2786788922176,394598076
M20236,1741,3247.9154834392393,400421859
M20237,2303,3130.5707710937677,383942743
M20238,757,3199.198450833656,392800752
M20239,1078,3154.0059054405438,385972224
M20240,2614,3182.280616737015,391215120
M20241,1200,3208.2716268783015,393527990
M20242,8877,3182.6477350553337,391255710
M20243,1776,3176.843413492108,390913727
M20244,3254,3060.4229118719177,353532677
M20245,1370,3129.3851661046892,383883858
M20246,642,3128.0442490763003,383836019
M20247,1391,3121.1532601882163,382713350
M20248,10657,3188.7889279218875,391673032
M20249,2913,3048.9819077469724,348960991
M20250,1108,3139.788795484255,384948795
M20251,1150,3159.188893443101,387723888
M20252,1838,3177.063803326684,390972849
M20253,4148,3254.9020395448333,401084706
M20254,3495,3243.6174598839502,400227993
M20255,1945,3185.724665747307,391495867
M20256,250,3104.763827755332,370007477
M20257,1122,3116.8352700678047,382115597
M20258,880,3159.3604859646466,387756244
M20259,2261,3153.5584514294983,385961620
M20260,2621,3118.9185774628545,382477120
M20261,6143,3119.2832184914264,382479741
M20262,1089,3124.9490435183966,383336078
M20263,3134,3246.5086836866126,400302384
M20264,2276,3113.8636537410116,381701713
M20265,5947,3128.0027033821098,383816424
M20266,8584,3257.5310602498753,401404963
M20267,307,3123.916872338313,383241468
M20268,884,3207.7338739416323,393305243
M20269,3635,3191.1971382208544,392077881
M20270,1703,3101.0619301582838,369144647
M20271,2097,3194.8162553967913,392337110
M20272,6705,3264.176507111559,401862264
M20273,3205,3179.9653400937373,391101868
M20274,1193,3182.204475192052,391172816
M20275,5332,3132.7395351510113,384031506
M20276,874,3069.504011881255,355391077
M20277,12668,3223.0150419871334,394659694
M20278,36036,3021.561512552462,339348914
M20279,2617,3249.515541991074,400583340
M20280,2673,3108.3932549961837,371790748
M20281,268,3141.876472438438,385104830
M20282,821,3202.137043057178,393085277
M20283,1038,3102.073890057789,369524376
M20284,3160,3181.018701237446,391165556
M20285,3115,3273.555650717429,402332216
M20286,3525,3163.7065710833213,388331510
M20287,432,3111.2246991519505,381500874
M20288,601,3110.7487561479034,381498099
M20289,1131,3224.628327868971,395030553
M20290,991,3135.201103408809,384331262
M20291,4069,3246.806557585,400305518
M20292,1294,3170.9791532947665,389343285
M20293,7103,3149.256924233999,385720609
M20294,5071,3139.868753202981,384949903
M20295,8470,3183.8641173665474,391307826
M20296,1135,3101.0221797289923,369143512
M20297,2489,3189.590233929323,391733316
M20298,10477,3158.5522919857717,387700481
M20299,1074,3130.429318302478,383941669
M20300,5334,3249.943058558964,400596110
M20301,1471,3190.853753286576,391884169
M20302,3765,3262.993869445747,401837611
M20303,1204,3129.18731631619,383882654
M20304,1050,3143.4397351879397,385194732
M20305,3634,3164.4868453792383,388356467
M20306,4735,3255.8312667841515,401121040
M20307,9862,3229.9691193107524,396134417
M20308,2588,3190.3861988981025,391787761
M20309,10854,3035.6340960373004,345962239
M20310,3604,3159.859965048091,387996873
M20311,677,3102.386854694809,369812878
M20312,1298,3267.8257447507726,401978391
M20313,1010,3095.7429127040837,365082235
M20314,1548,3245.1929666075284,400273329
M20315,1903,3189.613202137507,391735805
M20316,821,3208.0975973202603,393503034
M20317,1555,3150.91515391983,385891262
M20318,32471,3282.5233408454264,403133291
M20319,1312,3224.4095076893323,395028606
M20320,653,3182.5386262628285,391242352
M20321,926,3109.459496253355,371857413
M20322,877,3046.0925321016066,347947433
M20323,1780,3137.5312038165134,384679255
M20324,36982,3286.1222394956285,404235179
M20325,9570,3162.3018398134304,388289809
M20326,4535,3074.2788070149495,355763965
M20327,13377,3148.5944880874317,385699650
M20328,1052,3194.716167161684,392316331
M20329,1428,3181.8781707080166,391168716
M20330,4173,3060.397282048228,353528504
M20331,850,3151.4326789681727,385892817
M20332,420,3140.2519000333295,384961065
M20333,2684,3183.279584741058,391300506
M20334,42645,3286.217848177154,404272161
M20335,991,3106.122845055517,370177757
M20336,2546,3095.405703093084,365012347
M20337,5504,3137.958247217308,384726986
M20338,7819,3144.0933020627895,385195782
M20339,3486,3137.940083188873,384723500
M20340,2061,3089.835542851537,361264355
M20341,246,3132.554448501109,384019974
M20342,1584,3167.3023283178923,389161871
M20343,2029,3159.005861632972,387721449
M20344,2366,3250.583925519781,400617068
M20345,3722,3263.5846137229073,401855412
M20346,1633,3144.799253674906,385218451
M20347,3288,3239.957575663544,400065354
M20348,8671,3175.9316024373643,390872968
M20349,2062,3164.4362912634188,388354405
M20350,15690,3154.997302739459,387307800
M20351,2470,3225.305014152549,395033622
M20352,2225,3124.985879319374,383337167
M20353,1867,3232.192051218957,396303498
M20354,524,3043.2642433085157,346981309
M20355,864,3062.686726028521,353886649
M20356,2140,3154.7392042772776,386052214
M20357,993,3171.3943288672026,389941885
M20358,1990,3194.083644832402,392281215
M20359,1149,3117.427349669428,382216964
M20360,3415,3180.4639526762408,391106332
M20361,977,3218.6097512268766,394577211
M20362,1545,3232.658323747187,396305365
M20363,2532,3129.483774064427,383885228
M20364,14036,3263.4902476224097,401841376
M20365,1542,3126.055824725231,383344919
M20366,4440,3262.093603968435,401766279
M20367,4230,3273.196300996739,402327986
M20368,1604,3182.4621990814744,391222543
M20369,1758,3176.3266428661536,390883851
M20370,725,3157.7067082378776,387691217
M20371,858,3185.455992659569,391495009
M20372,1848,3195.5172290154946,392465206
M20373,573,3084.7529153851924,359174389
M20374,1263,3047.0404403397483,348475629
M20375,6457,3155.5382702702586,387370985
M20376,410,3159.1676498862716,387723478
M20377,10688,3210.7137407906207,393616582
M20378,3311,3190.530311619664,391790349
M20379,2672,3182.023220591034,391170144
M20380,1833,3162.7940670180833,388321227
M20381,2625,3130.9409035889234,383989398
M20382,1158,3199.76899662577,392811789
M20383,567,3157.000177108085,387669342
M20384,4061,3231.951136049869,396175158
M20385,52806,3160.667357371075,388100231
M20386,15054,3239.9204479399627,400050300
M20387,3549,3188.44842170176,391667954
M20388,2212,3176.1728265187508,390881639
M20389,1177,3184.6362175161353,391493832
M20390,44364,3155.457258645339,387326621
M20391,2808,3244.767495547506,400231488
M20392,6663,3200.806099188159,392893008
M20393,3455,3189.028337254067,391683689
M20394,2660,3123.2151436432396,383008067
M20395,2531,3110.6388302920386,381462777
M20396,3329,3050.8616435317267,349342232
M20397,29026,3170.2359633755304,389312195
M20398,5597,3200.50310641755,392872545
M20399,15749,3154.4012007227166,385978220
M20400,1562,3105.766901102991,370057540
M20401,18120,3286.3626871138817,404314806
M20402,1016,3278.5636495453623,402593709
M20403,1658,3166.1618931908374,388853033
M20404,808,3128.7704488110307,383872710
M20405,1711,3135.2855533032216,384332253
M20406,21436,3038.1672825425785,346302418
M20407,7106,3105.4628052220455,370050434
M20408,414,3158.6447868572823,387711717
M20409,7272,3154.9267659191983,387300528
M20410,3369,3209.460065017444,393582538
M20411,759,3158.612879127793,387710958
M20412,3021,3144.4022023224557,385203601
M20413,28327,3271.8169586655404,402294181
M20414,10118,3279.664474383987,402594725
M20415,4910,3249.351622205436,400558785
M20416,594,3091.218342471043,363387840
M20417,9783,3054.6902822717498,350033733
M20418,10491,3178.782988788146,391052828
M20419,598,3118.186609382119,382404393
M20420,1070,3202.243818368219,393086098
M20421,4041,3179.9438033688266,391097827
M20422,770,3116.4348836807903,382114827
M20423,606,3148.694782605894,385716101
M20424,4156,3242.2232486379935,400190230
M20425,2081,3083.891316683298,358719980
M20426,6914,3164.946702377164,388368315
M20427,13648,3128.012423353907,383822371
M20428,1506,3216.030212283022,394521024
M20429,1675,3218.8431860147593,394582212
M20430,272,3172.8648228305697,390807143
M20431,1831,3074.1978968720764,355762134
M20432,958,3103.380521268446,369935107
M20433,2622,3267.6500699174994,401975769
M20434,4843,3050.4141437319545,349317384
M20435,2752,3138.769482897053,384784550
M20436,1204,3101.112197578657,369181287
M20437,8406,3130.315872762,383931807
M20438,1562,3064.2818957998606,354280055
M20439,20228,3288.764860665454,404480997
M20440,1016,3167.7312358472964,389163455
M20441,5698,3173.9230577704147,390810184
M20442,378,3121.7695923006636,382901075
M20443,460,3128.116763558913,383836661
M20444,469,3204.4970534378795,393117377
M20445,1223,3179.758872485132,391093723
M20446,6565,3199.7760449889747,392812947
M20447,15417,3234.8397770118763,396421100
M20448,1633,3221.539551161762,394654549
M20449,3449,3196.396527867007,392624982
M20450,9537,3228.612206139731,396014346
M20451,1365,3110.307066501706,371942074
M20452,4636,3183.614202637798,391303190
M20453,2577,3234.3117025727915,396416840
M20454,2754,3125.300667706248,383339392
M20455,2404,3112.5155290601306,381541365
M20456,1341,3125.8405971854554,383343578
M20457,3058,3097.48328109299,365332099
M20458,1544,3097.6429665447668,365335157
M20459,4314,3075.0457082413864,355799658
M20460,4837,3097.232663023023,365202982
M20461,725,3166.816467980976,389136900
M20462,3988,3114.4299951473135,381726355
M20463,933,3128.6301472620444,383851541
M20464,601,3100.487136904009,369064264
M20465,1200,3132.2178469035416,383994512
M20466,10675,3242.4944980864984,400194386
M20467,17922,3278.498441472293,402545536
M20468,12682,3079.627692637345,357505993
M20469,28118,3176.412476965137,390885609
M20470,6336,3155.5963280035276,387377442
M20471,520,3102.497708915876,369813555
M20472,2788,3155.893247541217,387641258
M20473,1432,3125.7866529708854,383342146
M20474,3291,3274.6419375322484,402335331
M20475,1988,3165.359330029372,388375229
M20476,397,3096.5616075209427,365084191
M20477,1674,3241.655143486142,400114551
M20478,2422,3117.461500226007,382226818
M20479,266,3143.0293734880197,385194306
M20480,1028,3163.6795223041327,388330482
M20481,2876,3200.1035140304634,392836507
M20482,44193,3280.807884587427,402604843
M20483,7937,3142.054084964284,385116500
M20484,4469,3149.8396408298167,385758296
M20485,3234,3296.2091287317926,404755348
M20486,2306,3121.496205525006,382715379
M20487,1721,3139.2531008808583,384938350
M20488,140,3106.4358946454445,370274730
M20489,4997,3271.518057428046,402019524
M20490,2712,3045.927848354997,347944721
M20491,3315,3214.7173221488156,394268377
M20492,3888,3155.945705775882,387656717
M20493,506,3136.8582111917594,384590507
M20494,7433,3170.1162906322975,389304762
M20495,3267,3250.1768334161593,400601444
M20496,1762,3122.082097505746,382902591
M20497,3130,3263.8541628041007,401859134
M20498,6599,3092.5232373948334,363494965
M20499,1725,3145.0030033566522,385224088
M20500,7544,3207.636304893469,393297699
M20501,1173,3155.3762966431573,387325448
M20502,4963,3118.2468382861584,382404991
M20503,465,3123.052230325968,382987484
M20504,1757,3129.084133000984,383880897
M20505,7295,3141.9887791451215,385105617
M20506,755,3137.740370966064,384686645
M20507,3347,3294.3205231021707,404636614
M20508,1488,3154.0674270329714,385973302
M20509,8725,3283.538744600301,403872923
M20510,878,3201.7760457309896,393084399
M20511,3430,3154.3668269457194,385974790
M20512,1125,3238.212919718855,400030678
M20513,7379,3129.0447663279383,383873518
M20514,950,3106.279144355181,370178748
M20515,53229,3184.6022675496056,391440603
M20516,4334,3224.186522247522,395014063
M20517,4004,3144.9093695476777,385220084
M20518,160,3143.302397620554,385194572
M20519,2834,3153.153822026596,385953060
M20520,7308,3139.1824674275567,384931042
M20521,327,3122.632438883036,382968988
M20522,1041,3130.9576362919406,383992023
M20523,1565,3130.8325070121496,383945046
M20524,510,3134.3786598871234,384150719
M20525,10457,3141.15318747813,385004674
M20526,14058,3271.797109138916,402280123
M20527,2569,3083.823842706431,358717411
M20528,1464,3162.7996235765304,388323060
M20529,1456,3130.3447563458863,383940213
M20530,3095,3177.5228644964736,390974687
M20531,1939,3150.339187809558,385792336
M20532,4139,3186.391461413481,391513814
M20533,1683,3234.719719669632,396419417
M20534,4173,3231.7524615168954,396170985
M20535,3390,3204.6352352660074,393119878
M20536,519,3141.8887483779718,385105098
M20537,7786,3163.9905788301676,388346619
M20538,635,3224.5424814915477,395029918
M20539,3902,3148.8259616495975,385716707
M20540,6088,3124.035095816146,383241775
M20541,1855,3108.7649802743654,371844590
M20542,874,3209.652820359833,393585907
M20543,5306,3265.6976200949994,401970463
M20544,1747,3122.132099401547,382904353
M20545,7476,3057.605214360874,350307821
M20546,5562,3152.817864939308,385940721
M20547,952,3117.445916679159,382218113
M20548,1573,3095.3072072585,365010774
M20549,12346,3135.6348628042024,384418035
M20550,4724,3157.382439975058,387685025
M20551,13507,3159.202455788856,387725038
M20552,514,3100.521200939631,369064865
M20553,6777,3153.0034243947425,385946283
M20554,5626,3111.803067502448,381506532
M20555,2813,3172.819169542256,390794542
M20556,316,3111.5200288683154,381504644
M20557,12140,3155.9009578910695,387644046
M20558,1507,3091.794174760702,363396604
M20559,22886,3066.670933987199,355031584
M20560,5594,3152.3372549934857,385919087
M20561,2256,3183.264937753183,391298250
M20562,1305,3146.4650732877067,385563634
M20563,1413,3222.0841106201633,394656182
M20564,1259,3180.102746254043,391105073
M20565,19247,3169.2669156184993,389218879
M20566,3184,3194.811166783133,392333926
M20567,3433,3147.809884719621,385622760
M20568,1563,3111.424384082213,381503081
M20569,1958,3155.003579056203,387323490
M20570,16801,3179.3825883538625,391071836
M21001,49462,2991.6414725225777,320080234
M21002,9199,2856.430891734817,285576220
M21003,34765,3088.2700510809614,360060806
M21004,40439,2997.5157193818814,321272255
M21005,3074,3057.8467689479503,353129130
M21006,13058,2895.5397658172596,289048393
M21007,3795,3058.462569238136,353321073
M21008,9087,2903.951776273916,289711129
M21009,2614,3094.2727993496346,364973015
M21010,48642,3039.3607105008673,346423172
M21011,2004,3127.1421876665295,383596124
M21012,6632,2975.230816427072,311280211
M21013,15811,3041.981360593246,346735968
M21014,4704,2888.5946880488827,288496388
M21015,64315,3001.5154396092203,323616347
M21016,7664,2920.1141623957265,294420832
M21017,18565,2896.184966074079,289139948
M21018,3732,3055.4309807053787,350164102
M21019,117111,3031.72086034586,342636489
M21020,5782,3019.160299336977,338621209
M21021,1310,3073.5658763781585,355683029
M21022,11933,3046.309633162382,347949689
M21023,8104,2988.1590632995403,318966930
M21024,1302,3103.480036658233,369936065
M21025,7704,2867.892651745618,286938462
M21026,13571,3012.710794207584,332811420
M21027,5104,3068.0108470312744,355264356
M21028,2216,2887.8949045526647,288421059
M21029,3931,2879.0456723694024,287587371
M21030,884,2884.549192823526,287808571
M21031,3564,3050.8657038642455,349345561
M21032,1880,3118.7546847779827,382475240
M21033,4596,3056.2222023899208,350176283
M21034,27575,3003.467216116494,325194974
M21035,18692,3046.8804490720067,348230484
M21036,12662,3038.989343850902,346410510
M21037,2524,3058.7692648726293,353324868
M21038,6583,3005.728399015623,327313261
M21039,8984,2902.424832447396,289476482
M21040,7086,3009.4863235626676,331517219
M21041,46729,3006.3863606854147,327325221
