uid,population,distance,radiusPopulation
U06053,401762,3529.609268731951,386273892
U06055,124279,3606.0186293361944,392991016
U06057,92033,3471.2036531153103,383643798
U06059,2846289,3237.5289944032133,362670622
U06061,248399,3466.527512954935,383183298
U06063,20824,3477.9204731135264,383735831
U06065,1545387,3073.7466216257717,354009581
U06067,1223499,3520.341421432306,385050393
U06069,53234,3506.106702247147,384340739
U06071,1709434,3078.1362017615993,355554968
U06073,2813833,3155.0489538828533,358179005
U06075,776733,3671.100496861143,398231616
U06077,563598,3515.667300532332,384393973
U06079,246681,3459.7865254768562,382717792
U06081,707161,3614.7943507253226,393238794
U06083,399347,3432.6502827757745,381971252
U06085,1682585,3555.8160394081656,387255227
U06087,255602,3585.1914606916916,392593955
U06089,163256,3583.9328808108125,392430699
U06091,3555,3450.2486605341423,382591474
U06093,44301,3629.445563359587,393945955
U06095,394542,3573.022777452954,389462499
U06097,458614,3659.809072916681,394868357
U06099,446997,3493.360290047168,383891827
U06101,78930,3551.1815488267766,387176297
U06103,56039,3597.7009465604033,392934977
U06105,13022,3673.767076524982,399008349
U06107,368021,3302.750113911453,376477393
U06109,54501,3400.851410899229,381781153
U06111,753197,3352.454802396292,378358491
U06113,168660,3568.894048222819,389293839
U06115,60219,3520.320877314373,384990174
U08001,363857,2088.3990733569535,264882365
U08003,14966,2155.4539723676326,281412588
U08005,487967,2081.150161709588,263557405
U08007,9898,2260.7540567230817,315570618
U08009,4517,1867.4050273428497,242542866
U08011,5998,1928.5234681121635,247345073
U08013,291288,2182.518918571046,297729023
U08015,16242,2223.5814216763383,308964317
U08017,2231,1913.2826145968058,246228068
U08019,9322,2193.029899839954,299333027
U08021,8400,2183.9881165569577,298188973
U08023,3663,2119.354655946832,269729535
U08025,5518,1998.684893517346,254424237
U08027,3503,2129.427022939108,272478900
U08029,27834,2357.9725127094266,323817990
U08031,554636,2129.89686619942,272486774
U08033,1844,2397.4413533940674,326330541
U08035,175766,2121.035883424861,270150102
U08037,41659,2276.3993049870833,317566467
U08039,19872,2053.3904421176435,260267059
U08041,516929,2074.1878491982325,262189448
U08043,46145,2141.0493238927315,275738238
U08045,43791,2377.410291614971,325187401
U08047,4757,2186.225891815968,298481610
U08049,12442,2240.5130064789505,312561058
U08051,13956,2287.036239263907,318366252
U08053,790,2298.303522379313,319103297
U08055,7862,2085.5649075681204,264630954
U08057,1577,2275.9062200457206,317559694
U08059,527056,2154.8957518229277,280836171
U08061,1622,1913.0023053265706,246226446
U08063,8011,1928.1512278241248,247337062
U08065,7812,2237.061609084431,310134769
U08067,43941,2331.213049686235,321953729
U08069,251494,2207.5131944918617,302942223
U08071,15207,1998.9971504043876,254631666
U08073,6087,1993.2887997433988,253657814
U08075,20504,2019.362835212199,257301775
U08077,116255,2411.880299242632,330375995
U08079,831,2256.569311146666,315282715
U08081,13184,2426.119966133483,330801405
U08083,23830,2398.327732606164,326467237
U08085,33432,2384.0378406696927,325493275
U08087,27171,2058.931218122324,260978134
U08089,20311,1982.645369361682,252408899
U08091,3742,2336.91146049554,322426892
U08093,14523,2181.79545979907,297684683
U08095,4480,1955.3714479792666,249332883
U08097,14872,2285.060000031343,318283574
U08099,14483,1870.6009351300963,242563092
U08101,141472,2055.0435115255286,260393924
U08103,5986,2410.4848072157615,330292747
U08105,12413,2212.2222921800344,305238079
U08107,19690,2323.813783146951,321543903
U08109,5917,2203.4148408464835,302305282
U08111,558,2322.8443786609173,321496164
U08113,6594,2392.0191148677573,326112310
U08115,2747,1967.7338248932253,250388648
U08117,23548,2229.904576402182,309524827
U08119,20555,2130.5650084315757,273258631
U08121,4926,2000.235995976535,254759553
U08123,180936,2115.6112995151466,268763697
U08125,9841,1938.156382739122,247961988
U09001,882567,1298.4457386180661,175911255
U09003,857183,1381.3726934017757,191811550
U09005,182193,1351.6743279115435,187817593
U09007,155071,1364.3685706501963,188874030
U09009,824008,1335.4016931909,184645381
U09011,259088,1393.1557976589463,193704503
U09013,136364,1408.2744658270756,195858923
U09015,109091,1426.4468863547522,198571024
U10001,126697,1001.802147334442,94351406
U10003,500265,1032.5817856583672,97666065
U10005,156638,979.4091118115699,91633571
U11001,572059,899.3776580772623,75799026
U12001,217955,307.0931238459486,13153765
U12003,22259,237.62076617968873,8162080
U12005,148217,351.48322357972717,15633944
U12007,26088,281.53583918475573,11279732
U12009,476230,503.06010557609983,31585137
U12011,1623018,729.3105690893426,52278998
U12013,13017,310.1862567298289,13664609
U12015,141627,621.8088494079748,41780376
U12017,118085,396.6863095101525,19979424
U12019,140814,286.27531342470866,12048149
U12021,251377,713.4072893228615,49827317
U12023,56513,243.29197819776869,8544713
U12027,32209,588.6831824964802,39625402
U12029,13827,313.86425683329406,13849020
U12031,778879,259.1031403009817,9445113
U12033,294410,462.97081833047383,26799122
U12035,49832,360.3260575023383,16397030
U12037,11057,338.158572623859,14888423
U12039,45087,257.4815208477206,9377646
U12041,14437,297.21041824729093,12860580
U12043,10576,627.7004423759902,42346458
U12045,13332,354.457673334841,15900646
U12047,13327,211.58324720837726,5676082
U12049,26938,555.3602144781916,37241490
U12051,36210,673.3905234573793,45844997
U12053,130802,427.77932866959327,23046432
U12055,87366,582.1925716359777,39235104
U12057,998948,502.1137637966856,30570267
U12059,18564,321.834336908765,14131334
U12061,112947,568.894101755438,38059596
U12063,46755,280.5575119349171,11232977
U12065,12902,237.33935205339674,8149178
U12067,7022,268.3711001995549,10815582
U12069,210528,420.0600326082845,22059522
U12071,440888,657.3633148569401,44201261
U12073,239452,250.44436264324878,8944390
U12075,34450,346.0600010839912,15125267
U12077,7021,300.59698302611383,12965582
U12079,18733,222.52811572321704,6658811
U12081,264002,549.0001715564632,36069489
U12083,258916,364.757382190404,16979711
U12085,126731,639.3723587401682,42765688
U12086,2253362,790.4486471129433,60446907
U12087,79589,773.7529311521416,59084922
U12089,57663,227.27061275260516,7000154
U12091,170498,397.25584289150254,20097509
U12093,35910,590.637646028323,39818640
U12095,896344,457.9789336878597,25590053
U12097,172493,511.74226827986746,33072463
U12099,1131184,682.7103873217096,46140323
U12101,344765,457.2981040241616,25222749
U12103,921482,499.7558208503293,28965171
U12105,483924,507.9013263967635,32145979
U12107,70423,329.9701865735985,14801950
U12109,123135,314.7062084626789,13862847
U12111,192695,606.7095339960555,40663919
U12113,117743,430.6223675931396,23410774
U12115,325957,581.8914558861171,38849499
U12117,365196,446.298296636396,24221798
U12119,53345,417.24885764787166,21953012
U12121,34844,245.23200435166078,8646703
U12123,19256,272.344992427398,10921606
U12125,13442,265.53951790406506,10802140
U12127,443343,407.55608466377447,20701106
U12129,22863,285.9330375789345,12025286
U12131,40601,365.2184479934048,17238627
U12133,20973,327.1514697440554,14313108
U13001,17419,94.23228903642217,675393
U13003,7609,121.59666181165792,956224
U13005,10103,105.36337495019322,768509
U13007,4074,187.38849033903486,3425719
U13009,44700,80.25560626195072,321482
U13011,14422,224.25202036125432,6677544
U13013,46144,192.29362020969512,3788158
U13015,76019,271.68231872008465,10845587
U13017,17484,75.49446394481029,303998
U13019,16235,127.7614682955191,1017274
U13021,153887,85.52500559867626,375759
U13023,11666,38.355166362755185,32204
U13025,14629,160.1446007111477,2048113
U13027,16450,184.47048198639206,3310215
U13029,23417,146.11121827820637,1572914
U13031,55983,111.06151935909605,792686
U13033,22243,114.06716233481572,867481
U13035,19522,138.77315285770516,1405279
U13037,6320,187.46314271208942,3429793
U13039,43664,204.68069054414627,5314826
U13043,9577,80.29748423518902,366182
U13045,87268,240.58287853092654,8402972
U13047,53282,345.84723651358195,15071985
U13049,10282,194.3110083032677,3834302
U13051,232048,178.8549370552466,2865946
U13053,14882,174.96999388090927,2423042
U13055,25470,322.46192678624504,14263340
U13057,141903,251.2221638990976,9183842
U13059,101489,178.19677518651972,2753610
U13061,3357,213.0319656013311,6555171
U13063,236517,189.37628830837463,3507435
U13065,6878,165.4804954296735,2214277
U13067,607751,230.5117577809724,7443020
U13069,37413,94.19164658614521,637980
U13071,42053,155.80216305755732,1885112
U13073,89288,143.31933898659136,1452398
U13075,15771,145.93616913063772,1557143
U13077,89215,202.0014252912629,5184022
U13079,12495,104.79407546962142,756014
U13081,21996,94.32102363818956,692812
U13083,15154,363.17700983227314,16697587
U13085,15999,255.68174561879835,9361647
U13087,28240,229.90951092543565,7414780
U13089,665865,195.32934184744718,3913051
U13091,19171,33.744144439523296,6854
U13093,11525,87.08121400866986,529646
U13095,96065,154.54462869807173,1716359
U13097,92174,224.76670265662645,6691966
U13099,12354,221.67473975990046,6626172
U13101,3754,187.5838162599125,3436113
U13103,37535,148.74361346659785,1596331
U13105,20511,191.67557311341986,3767647
U13107,21837,62.76380856682691,102892
U13109,10495,101.3059797465356,745519
U13111,19798,303.57127061267875,13072545
U13113,91263,185.17281816370536,3326665
U13115,90565,297.43471612863283,12875017
U13117,98407,232.33624695182948,8050771
U13119,20285,222.22258376706247,6638526
U13121,816006,211.6170443432111,5689409
U13123,23456,292.14247511008676,12396578
U13125,2556,97.48434608562879,714808
U13127,67568,188.4354940627127,3439867
U13129,44104,296.7853325643117,12816476
U13131,23659,209.93357114194305,5512305
U13133,14406,133.554753551144,1132985
U13135,588448,201.886161233006,4595574
U13137,35902,255.49892486288672,9325745
U13139,139277,229.5371088734996,7172909
U13141,10076,97.68380516512161,717364
U13143,25690,264.575417830832,10776450
U13145,23695,189.94852276421048,3743952
U13147,22997,217.53708562002012,6558528
U13149,11012,229.67452891854907,7312186
U13151,119341,164.43870237195935,2082301
U13153,110765,69.53667621693162,180549
U13155,9931,93.7777329372631,628049
U13157,41589,202.55838011318363,5273237
U13159,11426,124.7974653923325,963833
U13161,12684,70.20689053270088,291314
U13163,17266,87.30167378553422,564839
U13165,8575,99.9965870179279,727440
U13167,8560,41.29596846456545,43870
U13169,23639,91.69000386492269,604410
U13171,15912,137.04388403490452,1389367
U13173,7241,151.27198912844494,1641010
U13177,24757,131.56321021115124,1094158
U13179,61610,152.9338120008819,1648251
U13181,8348,161.85959020376998,2073953
U13183,10304,132.53590764117104,1122681
U13185,92115,176.47384235830563,2604408
U13187,21016,261.57148750784364,10268041
U13189,21231,128.33286369178896,1055476
U13191,10847,178.39041028780494,2855099
U13193,14074,105.80419315393243,778612
U13195,25730,194.73233741526354,3887321
U13197,7144,150.65769975021658,1633866
U13199,22534,177.330182438488,2706481
U13201,6383,218.68727052037815,6619789
U13205,23932,176.32999897159164,2580476
U13207,21757,116.27931827326749,896060
U13209,8270,44.391132347479484,52430
U13211,15457,143.5917590094302,1541686
U13213,36506,315.6899437367137,14009970
U13215,186291,183.35664777710383,3123924
U13217,62001,154.59055870053396,1812424
U13219,26225,167.20208210514485,2221155
U13221,12635,164.48537001874323,2201642
U13223,81678,248.04752312614076,8766299
U13225,23668,87.25885645523067,541171
U13227,22983,271.5703933713936,10822604
U13229,15636,133.91630133873582,1347166
U13231,13688,157.1158618965852,1962648
U13233,38127,275.7632068946304,11031466
U13235,9588,54.97845003605467,82714
U13237,18812,111.28768773957422,848669
U13239,2598,204.92714373122456,5358490
U13241,15050,280.4598708438874,11217927
U13243,7791,185.83385753768647,3417928
U13245,199775,133.87977889182716,1147391
U13247,70111,173.58758550948198,2352931
U13249,3766,132.03691699417539,1118915
U13251,15374,128.757094461325,1076707
U13253,9369,245.1944822506859,8637334
U13255,58417,159.68636733230926,1989696
U13257,25435,242.5835360244665,8519278
U13259,5252,183.0662105250539,3118672
U13261,33200,126.44173227254592,984074
U13263,6498,154.29780312241795,1709861
U13265,2077,129.7927144044625,1092081
U13267,22305,90.37863992431063,582105
U13269,8815,125.63400232500894,975259
U13271,11794,53.34774299915946,70920
U13273,10970,158.20023910164798,1978726
U13275,42737,194.3219406429746,3844584
U13277,38407,118.52326432023165,917817
U13279,26067,63.264566419197344,124729
U13281,9319,288.93000639202523,12206252
U13283,6854,33.42647581198922,0
U13285,58779,209.25601058641797,5387255
U13287,9504,100.10092857988744,736015
U13289,10590,55.80768477368535,92302
U13291,17289,288.7773136493907,12188963
U13293,27597,139.0107021877732,1424801
U13295,61053,341.3200068470089,14907473
U13297,60687,171.90511715985437,2270858
U13299,35483,156.756119207828,1927165
U13301,6336,116.27112223954701,889724
U13303,21176,65.4671206178569,150796
U13305,26565,134.144291367803,1362802
U13307,2390,157.87108484118173,1976336
U13309,6179,36.174659076981186,26025
U13311,19944,261.5442446930207,10248097
U13313,83525,327.9551258042123,14395432
U13315,8577,67.94360992120811,171972
U13317,10687,155.03624304485479,1874425
U13319,10220,51.34842101670438,60700
U13321,21967,127.88620820888602,1033509
U16001,300904,3145.0399289145103,357745208
U16003,3476,3195.375527374393,362487833
U16005,75565,2808.2648895845514,348463324
U16007,6411,2725.3839526719507,343254088
U16009,9171,3282.0813630652333,376322245
U16011,41735,2836.506802413713,349145176
U16013,18991,2963.3948079301035,350666090
U16015,6670,3116.451899731752,357619265
U16017,36835,3318.8451993995945,377519912
U16019,82522,2781.3956280330717,348246820
U16021,9871,3331.5500762781808,377736723
U16023,2899,2910.8656233320153,350048942
U16025,991,3031.8704904099495,353135909
U16027,131441,3185.622414431428,361073222
U16029,7304,2756.8281476580064,347832670
U16031,21416,2907.9067693856064,350027526
U16033,1022,2866.977699841251,349711367
U16035,8930,3192.5335564750694,362415483
U16037,4342,3011.0949973449256,352444711
U16039,29130,3082.6793507536836,357397539
U16041,11329,2761.9482599976145,347855209
U16043,11819,2798.1626896515786,348451505
U16045,15181,3171.5914044539527,361040096
U16047,14155,3021.224038212067,352560542
U16049,15511,3151.38073978553,358163494
U16051,19155,2847.8776936227746,349253873
U16053,18342,2970.0626898629043,352074071
U16055,108685,3302.4721572503768,376368708
U16057,34935,3275.7308935232413,376287310
U16059,7806,3003.572577218782,352387537
U16061,3747,3234.4701558059537,362666875
U16063,4044,2968.5238043141126,352070027
U16065,27467,2796.7606038728536,348384562
U16067,20174,2924.498941021895,350206111
U16069,37410,3262.389728508961,365690512
U16071,4125,2818.157427162455,348596960
U16073,10644,3118.7788741725753,357652442
U16075,20578,3197.501305836581,362492280
U16077,7538,2857.1128411125146,349667621
U16079,13771,3233.0684142909054,362653104
U16081,5999,2761.7285465050804,347849210
U16083,64284,2994.7274249022994,352311541
U16085,7651,3131.580634615937,357663086
U16087,9977,3212.1406220713457,362595521
U17001,68277,1123.3074192080994,117091841
U17003,9590,792.2097816089176,62970047
U17005,17633,931.0306351080791,81308107
U17007,41786,1220.1980894765513,149329821
U17009,6950,1095.4891958097646,108847701
U17011,35503,1160.5070350332214,130418298
U17013,5084,1026.329820261244,97026600
U17015,16674,1240.0135583041758,158214438
U17017,13695,1067.7466853858807,103477066
U17019,179669,982.2602602062422,91993325
U17021,35372,979.1811933316159,91598199
U17023,17008,887.3876593755388,74721647
U17025,14560,866.9567673525509,71278804
U17027,35535,907.0493045162885,78136571
U17029,53196,923.975596215021,80478639
U17031,5376741,1136.1276890745426,118835387
U17033,20452,854.6861464735888,69794995
U17035,11253,902.4972790737478,77874664
U17037,88969,1176.2262921100416,133104047
U17039,16798,1017.9632712507226,96266943
U17041,19922,947.8318969225606,85263030
U17043,904161,1146.7329197623997,128056094
U17045,19704,918.7318593339347,80266840
U17047,6971,814.8634535570882,65574420
U17049,34264,899.3827968104409,76371085
U17051,21802,917.6342664044503,80071088
U17053,14241,1027.3956689821657,97087543
U17055,39018,827.3816346487109,66387662
U17057,38250,1108.4718909847645,115026702
U17059,6445,768.055755463952,57576568
U17061,14761,1024.848630158347,96947609
U17063,37535,1102.7099813799498,114439391
U17065,8621,812.5469484089845,65479742
U17067,20121,1155.8944612021826,129803388
U17069,4800,749.2969740487848,55653311
U17071,8213,1177.5495403240889,134048848
U17073,51020,1183.6652383063072,134904677
U17075,31334,1027.1392417315928,97056209
U17077,59612,839.1722933140268,67717397
U17079,10117,873.4237834355702,72498692
U17081,40045,852.7306633997847,69701657
U17083,21668,1001.1661039771462,94329738
U17085,22289,1281.07560397712,168060435
U17087,12878,782.4655710430392,59801365
U17089,404119,1167.7987739575337,130574675
U17091,103833,1067.1149346790187,103373233
U17093,54544,1133.0027651001694,118743243
U17095,55836,1149.9301285502515,128960255
U17097,644356,1174.1285349200994,131596400
U17099,111509,1127.2377126422678,118372642
U17101,15452,826.7556568478532,66297919
U17103,36062,1183.4002542679953,134868615
U17105,39678,1070.041896178373,104065472
U17107,31183,1035.5936244539027,98704663
U17109,32913,1132.7738715556266,118710330
U17111,260077,1207.1398741188266,138984935
U17113,150433,1044.5624876854808,99855771
U17115,114706,991.2811587161806,93215553
U17117,49019,990.698664062743,93037390
U17119,258941,953.2208164106581,85887085
U17121,41691,881.8763606075976,74097682
U17123,13180,1117.4293067212782,116685295
U17125,16038,1073.124967555092,104264089
U17127,15161,752.2718806369194,56299057
U17129,12486,1048.068781681198,101721980
U17131,16957,1200.9548321085379,137725661
U17133,27619,927.586481935065,80982041
U17135,30652,962.3076482846421,87812563
U17137,36616,1044.0109150855178,99819155
U17139,14287,954.5325263083762,86213617
U17141,51032,1212.5881587474441,141268693
U17143,183433,1114.8253571003936,116268326
U17145,23094,861.6442691019115,70450810
U17147,16365,987.5078977305158,92845961
U17149,17384,1076.254036109942,105415949
U17151,4413,757.7895675907668,56936728
U17153,7348,779.7132211777657,59657815
U17155,6086,1131.2123816108344,118686164
U17157,33893,887.8881810274717,74738655
U17159,16149,843.3891175314508,69179949
U17161,149374,1215.83421956274,141748129
U17163,256082,926.561584981732,80725959
U17165,26733,785.0636968820562,60118867
U17167,188951,1017.8600154585705,96037007
U17169,7189,1103.9673476959501,114476926
U17171,5537,1053.0738792296152,101969418
U17173,22893,940.142606758145,84413880
U17175,6332,1144.6396334354497,127320225
U17177,48979,1256.4993390461507,162610954
U17179,128485,1077.3517527488068,105479120
U17181,18293,807.2729545975969,65351115
U17183,83919,967.4246569427856,88070505
U17185,12937,806.8764944668168,65250671
U17187,18735,1163.6727516837034,130471094
U17189,15148,886.0715770504423,74535052
U17191,17151,836.4380194501248,67657384
U17193,15371,792.6544858618993,62979637
U17195,60653,1210.3991378760647,140304509
U17197,502266,1102.3379062199492,113937125
U17199,61296,806.5868161576719,65189375
U17201,278418,1234.9230548060357,155067751
U17203,35469,1088.8380606802652,107331940
U18001,33625,946.155811449916,84804764
U18003,331849,986.1828478270407,92514112
U18005,71435,803.652720559361,64973887
U18007,9421,994.1101376944338,93654267
U18009,14048,923.825657630194,80464591
U18011,46107,908.9317457452705,78217735
U18013,14957,813.0545271214806,65509112
U18015,20165,967.2806429961523,88050340
U18017,40930,978.8611772244894,91557269
U18019,96472,722.0407868230151,51930156
U18021,26556,865.1036302925935,70962304
U18023,33866,935.6333340039946,82657378
U18025,10743,729.0893366920249,52248735
U18027,29820,795.1410020138724,63055514
U18029,46109,774.0286728072482,59192065
U18031,24555,803.047519197733,64949332
U18033,40285,1018.7061776351087,96357798
U18035,118769,899.0032834943735,75662415
U18037,39674,755.1554227984363,56326049
U18039,182791,1056.6858448328774,101988017
U18041,25588,831.1617432851791,67241688
U18043,70823,712.3567490635432,49708153
U18045,17954,942.1372353632222,84573431
U18047,22151,803.8594572652344,65045322
U18049,20511,1007.6688256276717,95276342
U18051,32500,782.3379797366476,59768865
U18053,73403,935.7310660618375,82691244
U18055,33157,826.6073670566489,66264762
U18057,182740,895.6023056665204,75479675
U18059,55391,864.9175940341257,70906913
U18061,34325,705.8722524915325,49121290
U18063,104093,881.1545006995685,73946162
U18065,48508,867.0371802569036,71293364
U18067,84964,943.820116192743,84702949
U18069,38075,965.1771334980263,87913550
U18071,41335,777.7203356832248,59458975
U18073,30043,1029.227178144258,97445000
U18075,21806,913.5240743344015,79908972
U18077,31705,746.1940602932345,55203160
U18079,27554,773.8301441707133,59164511
U18081,115209,839.8163385447812,67806343
U18083,39256,809.5231607790996,65395884
U18085,74057,1018.4284350317722,96283741
U18087,34909,1052.3445487944718,101934509
U18089,484564,1084.1111047546576,106251671
U18091,110106,1073.1255418843202,104280127
U18093,45922,785.8669024184342,60145600
U18095,133358,900.0674856131351,76405349
U18097,860454,870.9464308758944,71585410
U18099,45128,1036.8297465648193,98858172
U18101,10369,784.6105488904625,60055957
U18103,36082,972.5955463889886,90072250
U18105,120563,819.5626444021929,65953350
U18107,37629,921.7811636389321,80372558
U18109,66689,849.7253005179672,69551612
U18111,14566,1033.005693845531,98212262
U18113,46275,1025.9987447031654,96962370
U18115,5623,751.1171133846536,56242568
U18117,19306,756.6332767255767,56668474
U18119,21786,846.8537213331351,69411461
U18121,17241,906.0114424807072,78102866
U18123,18899,716.2853594139308,51599723
U18125,12837,773.4135992209507,59052325
U18127,146798,1078.541080344713,105631169
U18129,27061,770.7583684920113,58559413
U18131,13755,1018.9835151806759,96518376
U18133,36019,882.4094403055707,74139373
U18135,27401,884.1775909378398,74469346
U18137,26523,775.1223987672124,59337074
U18139,18261,835.8359062441727,67598256
U18141,265559,1068.3642209952116,103549646
U18143,22960,744.4044724195801,55094150
U18145,43445,833.9477302131752,67472469
U18147,20391,726.4989030136256,52085412
U18149,23556,1042.5580921278822,99649161
U18151,33214,1045.1934095739848,100006204
U18153,21751,847.6409907074315,69517832
U18155,9065,740.2826112863961,54564726
U18157,148955,957.4382704146551,86924834
U18159,16577,923.9859417562536,80531835
U18161,7349,823.9796270278401,66248206
U18163,171922,755.440922309016,56379322
U18165,16788,924.1790328670411,80680335
U18167,105848,879.5730426761548,73766107
U18169,34960,974.0532664726954,90167819
U18171,8419,970.5224996459259,88950360
U18173,52383,747.0669901198669,55234865
U18175,27223,747.901422622054,55287248
U18177,71097,851.5618063689187,69630560
U18179,27600,950.0092757569107,85481051
U18181,25267,993.6667161265341,93629000
U18183,30707,999.0793163734636,94148756
U19001,8243,1427.4530064384428,198757162
U19003,4482,1419.8089445582218,197301104
U19005,14675,1418.39922058088,197229180
U19007,13721,1283.6032058455671,168664544
U19009,6830,1479.7668764304765,205359896
U19011,25308,1346.438747412629,187358857
U19013,128012,1392.081560985229,193380417
U19015,26224,1447.5528534364603,201368465
U19017,23325,1419.8043993622944,197277779
U19019,21093,1367.8997184951784,189357945
U19021,20411,1572.9887966519432,217448312
U19023,15305,1439.2961144952508,200292664
U19025,11115,1516.2138965157724,210263595
U19027,21421,1503.7767044776629,207454427
U19029,14684,1457.0324241086812,202459855
U19031,18187,1270.835101005308,166912990
U19033,46447,1493.0232056591265,206089356
U19035,13035,1602.769081664377,220300571
U19037,13095,1443.6392796249731,200763928
U19039,9133,1361.7365956466222,188740138
U19041,17372,1599.373624093358,220173457
U19043,18678,1375.9609256367396,190586154
U19045,50149,1252.849719638994,161737689
U19047,16942,1536.5783633941928,214049370
U19049,40750,1426.5789814104066,198680115
U19051,8541,1255.9627246098053,162602413
U19053,8689,1340.4499843925437,185757566
U19055,18404,1344.431687112568,185839178
U19057,42351,1199.5380876917727,137026458
U19059,16424,1626.1398008515127,221869576
U19061,89143,1320.7121516607556,181520869
U19063,11027,1595.3135312344527,219851498
U19065,22008,1402.7909969143343,195135212
U19067,16900,1466.867198160331,203415378
U19069,10704,1465.750594058532,203402190
U19071,8010,1461.7054930441113,202878482
U19073,10366,1474.743295554102,204500071
U19075,12369,1411.8854415440783,196070078
U19077,11353,1454.8057770296543,202406779
U19079,16438,1461.9509032125368,202886492
U19081,12100,1519.5069054212036,210332730
U19083,18812,1435.5093053697065,200228796
U19085,15666,1539.8349527844518,214229798
U19087,20336,1225.1467073817653,149774719
U19089,9932,1470.8577387641312,204318255
U19091,10381,1521.3441810323254,210467425
U19093,7837,1569.24061426965,217079669
U19095,15671,1311.8782018997238,178199191
U19097,20296,1279.1148705472212,167946095
U19099,37213,1367.9035240364626,189379038
U19101,16181,1250.710187298202,161661138
U19103,111006,1285.370437540544,169834381
U19105,20221,1301.436079032046,176940233
U19107,11400,1288.615949073243,170053055
U19109,17163,1556.5770532550823,216651383
U19111,38052,1193.3802620592598,135981323
U19113,191701,1321.311854574603,181934599
U19115,12183,1229.114253765436,154035422
U19117,9422,1333.8589632743915,184615548
U19119,11763,1685.0914346580655,229762863
U19121,14019,1398.4570330217277,194752203
U19123,22335,1315.4066650916254,179008063
U19125,32052,1342.3578391222757,185766255
U19127,39311,1392.5399018158023,193508429
U19129,14547,1481.958120582455,205436551
U19131,10874,1492.3206178724852,206019147
U19133,10020,1573.1764789625106,217468723
U19135,8016,1305.3966463954075,177406097
U19137,11771,1450.2239206142242,201544803
U19139,41722,1244.8124763947976,158349577
U19141,15102,1627.7931660161635,222072504
U19143,7003,1650.690335651542,224070144
U19145,16976,1430.3725590828767,198976990
U19147,10147,1571.161586448332,217364865
U19149,24849,1638.3302495161802,222872786
U19151,8662,1545.0266320492015,214579857
U19153,374601,1398.1357507564314,194377602
U19155,87704,1497.5097448704494,206518914
U19157,18815,1337.5785504510611,185579132
U19159,5469,1370.181388572811,189864644
U19161,11529,1544.1830206454385,214556605
U19163,158668,1233.8572745665033,154837063
U19165,13173,1505.5551141649003,207553140
U19167,31589,1661.0698208843821,227082031
U19169,79981,1419.810838952313,197305586
U19171,18103,1370.247143910554,189870113
U19173,6958,1400.2653265586314,194881471
U19175,12309,1391.006862355774,193270021
U19177,7809,1229.424824709493,154047605
U19179,36051,1278.2735732371584,167403984
U19181,40671,1371.1288696437116,189907321
U19183,20670,1263.864104445292,163917492
U19185,6730,1311.9868175813776,178214862
U19187,40235,1492.5155862781312,206030021
U19189,11723,1544.6225322432372,214568134
U19191,21310,1441.7668373619565,200520316
U19193,103877,1603.528225307972,220317572
U19195,7909,1518.1882847396976,210286218
U19197,14334,1490.9809739056648,205857915
U20001,14385,1279.033974176094,167931710
U20003,8110,1294.2047089122943,173435945
U20005,16774,1366.909541449591,189301009
U20007,5307,1533.8299149021375,213333359
U20009,28205,1584.38211158003,218620145
U20011,15379,1241.9656394141477,158263557
U20013,10724,1402.8036121059718,195157220
U20015,59482,1398.6517871002752,194807322
U20017,3030,1401.1779311620344,194893195
U20019,4359,1325.5357600833788,182867151
U20021,22605,1210.3323348782071,140281904
U20023,3165,1874.362277937897,242916834
U20025,2390,1630.6928183973673,222329351
U20027,8822,1495.94608302994,206467745
U20029,10268,1539.3451453695614,214219530
U20031,8865,1329.6177561525296,183613801
U20033,1967,1581.4465194907054,218047368
U20035,36291,1377.9828210100945,190624042
U20037,38242,1225.7893334624152,152049411
U20039,3472,1773.0781606611224,234763590
U20041,19344,1471.959972422134,204345992
U20043,8249,1370.1415989354107,189856395
U20045,99962,1329.3761602753575,183513839
U20047,3449,1607.2099611445565,220593109
U20049,3261,1337.0975667141345,185575871
U20051,27507,1646.0954319789137,223636158
U20053,6525,1547.7573496828713,214677462
U20055,40523,1733.084633595716,232822344
U20057,32458,1649.8586190394394,223899514
U20059,24784,1310.5351565660262,178174407
U20061,27947,1447.9978185196499,201443834
U20063,3068,1741.2516264633944,233097109
U20065,2946,1709.023334741007,231634912
U20067,7909,1766.5060563138525,234364612
U20069,5904,1699.5965122975358,231120774
U20071,1534,1835.7462476695928,237566426
U20073,7673,1354.4087003170544,188297501
U20075,2670,1820.6454507626906,236575087
U20077,6536,1480.1402170067333,205366726
U20079,32869,1458.6828647853,202586539
U20081,4307,1730.6067298812904,232559243
U20083,2085,1663.6508859334142,227183428
U20085,12657,1395.4427291811949,194139877
U20087,18426,1354.679072152423,188305174
U20089,3791,1598.2462158733824,220132862
U20091,451086,1293.4765453404948,170487365
U20093,4531,1779.4401442297287,235158682
U20095,8673,1498.7827377821777,206606618
U20097,3278,1595.3013490062417,219848220
U20099,22835,1248.359916633854,161175167
U20101,2155,1724.1122562997907,232435528
U20103,68691,1326.910604084023,182966257
U20105,3578,1563.478061564616,216886030
U20107,9570,1259.403927855715,162968707
U20109,3046,1796.0292435206275,235561216
U20111,35935,1374.1464055820602,190535946
