uid,population,distance,radiusPopulation
M20043,78512,3351.8964170132977,337789771
M20044,40877,3227.241599264344,296288552
M20045,3942,3359.288839999622,339686839
M20046,3717,3371.8369765791813,341794268
M20047,109,3337.8007992179178,336130482
M20048,946,3397.290301088108,344633060
M20049,1029,3405.935667276702,345705790
M20050,3473,3397.4935269153025,344634758
M20051,3604,3211.494709357357,293321232
M20052,6011,3382.671005614034,342955180
M20053,1116,3353.800732138067,338450489
M20054,434,3365.3935328066045,340230679
M20055,3383,3368.368698757921,340428600
M20056,1275,3501.7039344056952,363836305
M20057,40709,3309.0166315058723,330698228
M20058,13947,3288.6593368709014,326341376
M20059,32555,3437.602311468661,353809980
M20060,2666,3333.258061082885,335602550
M20061,2392,3435.957892228761,353646780
M20062,579,3334.283427811497,335836922
M20063,3368,3365.555854229296,340241791
M20064,7607,3379.9020482300484,342697470
M20065,1835,3396.990689297271,344410542
M20066,5308,3320.318488189384,332719558
M20067,256130,3371.1418413995702,341512319
M20068,18183,3395.9993470908335,344377097
M20069,2032,3418.13859472916,349110468
M20070,6226,3497.746867309971,363677337
M20071,3828,3468.8811708724616,361420509
M20072,5661,3406.9696501979374,345736032
M20073,26406,3437.3275927596355,353680595
M20074,424,3423.9463286356245,352728465
M20075,2675,3329.5641423421553,335098117
M20076,3548,3471.923217464709,361507787
M20077,2423,3362.258587559066,339980414
M20078,1061,3372.816653757305,341888365
M20079,76452,3385.203597218372,343391927
M20080,1796,3429.3250035403526,353230016
M20081,2318,3385.4339588382563,343468379
M20082,4594,3491.6347895629583,363357627
M20083,4970,3376.279507092352,342114089
M20084,3206,3361.451294237715,339864976
M20085,22495,3467.9930010596577,360633412
M20086,751,3399.00664432171,344679293
M20087,3400,3367.2803184227437,340356337
M20088,3100,3437.643986931981,353842535
M20089,2136,3362.600664706016,340004546
M20090,5638,3504.3713145909705,363864153
M20091,3909,3365.057758497234,340214099
M20092,1377,3376.131378348663,342112712
M20093,563,3363.04301851291,340102093
M20094,2067,3374.1065968326207,342019765
M20095,3723,3444.537129100619,355156366
M20096,677,3361.1535933451573,339810150
M20097,1678,3326.981316791991,334221445
M20098,4295,3281.267390352907,323563299
M20099,548,3400.3662159144433,344959724
M20100,537,3320.8889149656475,332754057
M20101,916,3423.988383737091,352730737
M20102,3074,3366.7776229632937,340296775
M20103,4809,3395.378491473904,344348530
M20104,1929,3411.251107482001,346017394
M20105,6200,3377.4303292097075,342302047
M20106,339,3345.352385041756,337371428
M20107,15261,3374.033198648606,342004504
M20108,4315,3406.3574853043524,345716192
M20109,1313,3287.9421488547205,325922802
M20110,1362,3406.3829902351613,345720507
M20111,3818,3491.310550364438,363353809
M20112,2881,3389.8103743813294,344090918
M20113,2873,3472.253481005983,361757365
M20114,788,3330.63930835479,335266592
M20115,4740,3381.3289338045806,342801005
M20116,3833,3274.5406144691415,318354018
M20117,2512,3478.7076008734175,362399239
M20118,2731,3376.487412292881,342220883
M20119,523,3391.7028682062723,344214010
M20120,638,3330.6871938369495,335286184
M20121,827,3350.183968513481,337646565
M20122,752,3397.4712101204323,344634006
M20123,2727,3403.9755199081605,345556768
M20124,15886,3372.178838410589,341813785
M20125,10882,3397.2665128038884,344622178
M20126,4236,3429.6189767642977,353263885
M20127,1180,3393.6648287592034,344275781
M20128,1252,3317.2559172484007,331672142
M20129,344,3340.102664555072,336402381
M20130,4931,3351.0379591415076,337708190
M20131,9788,3381.5833553179546,342820992
M20132,1043,3400.5339792461964,344991110
M20133,3408,3420.347538194467,352360249
M20134,23238,3263.7349440069875,309596613
M20135,6150,3373.6639811501077,341949878
M20136,11680,3282.0714008970326,324634584
M20137,3324,3417.72416121857,349066317
M20138,472,3337.578837133921,336128263
M20139,1914,3287.7376811504137,325917634
M20140,783,3366.309885918594,340278705
M20141,5782,3339.0232060285207,336356897
M20142,1379,3272.636273339998,315991627
M20143,9318,3335.8387170122187,335907894
M20144,1184,3367.9406951678934,340402262
M20145,1789,3370.887608711572,341445897
M20146,1868,3424.858317466856,352780410
M20147,413,3372.55489307126,341884155
M20148,1991,3442.0449983224275,354812395
M20149,1250,3438.137767351792,353877928
M20150,9694,3357.58227906216,338749763
M20151,452,3334.2418235333225,335836470
M20152,2064,3411.0810462377644,346015330
M20153,3959,3485.0398574927817,363207092
M20154,1938,3432.015026433359,353339635
M20155,849,3438.1750273778566,353879178
M20156,3294,3316.29602681515,331598875
M20157,8343,3370.0696462065202,340669138
M20158,2355,3458.5102222337255,360129537
M20159,5227,3460.925463538947,360275724
M20160,1895,3357.22495906291,338747868
M20161,2717,3357.930052817151,338759457
M20162,1529,3399.829145131341,344867443
M20163,1702,3273.838735098376,316626260
M20164,3353,3385.921689854534,343471899
M20165,1271,3351.1770576389113,337713121
M20166,9867,3257.4439808777797,307105483
M20167,1892,3434.3559484711554,353462084
M20168,916,3518.2457600650546,364827175
M20169,4538,3253.026714222131,303911471
M20170,3151,3420.0206921136555,351882036
M20171,19969,3265.4203399472685,310261840
M20172,531,3384.416104128588,343366672
M20173,1572,3326.845067646429,334217047
M20174,2887,3378.37810409002,342370879
M20175,1775,3331.2776045754736,335359377
M20176,3223,3338.1275074373248,336293375
M20177,9298,3312.005501547374,330924324
M20178,3499,3358.522849642518,339579380
M20179,1236,3341.6081139730422,336546459
M20180,2286,3509.2236290493947,364194514
M20181,442,3331.810130353635,335437774
M20182,2242,3286.9338706663034,325906492
M20183,1511,3401.88855417673,345055367
M20184,133913,3241.4499872980145,298927380
M20185,7514,3489.1830244020985,363331612
M20186,666,3376.481137304233,342220217
M20187,2479,3277.5589863117543,320816548
M20188,8656,3493.4335370841773,363424125
M20189,2338,3307.627829654899,330345919
M20190,21679,3315.372166634671,331417074
M20191,374,3338.3103391342115,336296598
M20192,1338,3392.0927073706816,344214533
M20193,2285,3355.1359712636804,338518131
M20194,1350,3361.5841535765417,339897653
M20195,1468,3383.6615547354677,343162045
M20196,422,3328.8316834571096,335037124
M20197,2914,3373.5077663875463,341946964
M20198,27399,3302.495201841244,329804432
M20199,849,3387.7241372716885,343750667
M20200,3588,3344.5623347425612,337144763
M20201,1830,3322.196650720836,333000813
M20202,4302,3480.7205126365357,362406661
M20203,3198,3409.4280769703278,345909856
M20204,675,3387.258262596607,343699125
M20205,16775,3289.746499437348,326832982
M20206,2466,3293.0883587958874,328417379
M20207,17090,3312.1433839631545,330942532
M20208,9543,3405.1359805661386,345623604
M20209,932,3428.3349186719943,353091088
M20210,6750,3389.801552869507,344084168
M20211,3125,3440.7061844226355,354772032
M20212,2551,3297.85584276304,329416605
M20213,3889,3476.443110276831,362175672
M20214,2486,3312.2997817371734,330959622
M20215,665,3362.530371442682,340003881
M20216,1150,3322.3936284239135,333007606
M20217,3454,3387.876316319344,343754329
M20218,572,3403.767939049416,345556196
M20219,2817,3378.96986580998,342373766
M20220,2974,3313.2397795707766,331159727
M20221,1448,3360.172826759615,339751158
M20222,1605,3313.8335474590867,331167319
M20223,496,3311.0134073881222,330914063
M20224,720,3355.937852608315,338637152
M20225,5380,3495.817373349151,363497122
M20226,2587,3363.6469358475656,340106261
M20227,9965,3369.242062651729,340576343
M20228,737,3269.8787008331115,314681646
M20229,5676,3442.8943047850057,354868802
M20230,1202,3385.480371389748,343470697
M20231,3144,3333.5694521111764,335712786
M20232,20118,3257.7545792594838,307123982
M20233,1941,3375.2153958076105,342025824
M20234,7227,3276.513518219462,320133817
M20235,3618,3426.8000926332193,352845153
M20236,1741,3452.174738478628,357969462
M20237,2303,3366.710404376153,340280538
M20238,757,3411.844873575105,347739525
M20239,1078,3384.2245304656435,343358680
M20240,2614,3415.243911465798,348542013
M20241,1200,3422.382933926884,352697924
M20242,8877,3421.5014022650325,352387033
M20243,1776,3390.367661090904,344096483
M20244,3254,3287.8105332901546,325919548
M20245,1370,3368.9522699659524,340451735
M20246,642,3336.4072189626695,336089697
M20247,1391,3334.0382328241194,335835079
M20248,10657,3372.552832468015,341873498
M20249,2913,3273.909563622646,316627962
M20250,1108,3365.4582444190855,340231113
M20251,1150,3402.6138539862372,345465458
M20252,1838,3404.5807500672577,345580556
M20253,4148,3457.570159314675,360096076
M20254,3495,3448.8679001096484,355475804
M20255,1945,3409.6608591626896,345913054
M20256,250,3335.480362696696,335901872
M20257,1122,3324.9647100744173,334107058
M20258,880,3387.3288359898465,343699800
M20259,2261,3395.723567286369,344355333
M20260,2621,3336.144231471128,336087076
M20261,6143,3358.955857022464,339674998
M20262,1089,3338.013903551577,336275017
M20263,3134,3455.6316262554674,359968455
M20264,2276,3339.9474145104455,336400105
M20265,5947,3311.284922144522,330914559
M20266,8584,3457.3655396006366,360083423
M20267,307,3338.6942437573393,336340762
M20268,884,3420.0467281255915,351885187
M20269,3635,3419.232562445866,351838282
M20270,1703,3327.1356629773436,334223123
M20271,2097,3411.5839499280846,347728757
M20272,6705,3483.5083787278563,363167294
M20273,3205,3398.5902178752663,344667792
M20274,1193,3404.298862119243,345561691
M20275,5332,3333.1610987119866,335597218
M20276,874,3291.8382689123855,327658868
M20277,12668,3438.3321981466256,353880027
M20278,36036,3240.293098447865,298755904
M20279,2617,3454.670837851295,359928928
M20280,2673,3318.7244784459185,332614754
M20281,268,3367.3176168716536,340361958
M20282,821,3395.5412116640905,344354512
M20283,1038,3331.4281248975217,335426872
M20284,3160,3392.362071148275,344215871
M20285,3115,3503.4784579205816,363837580
M20286,3525,3400.008200650154,344926121
M20287,432,3341.6538164018007,336547695
M20288,601,3322.439250146461,333619516
M20289,1131,3435.9153479678007,353645649
M20290,991,3375.7629870960395,342031323
M20291,4069,3457.408567612439,360092007
M20292,1294,3388.1716415581523,343757783
M20293,7103,3365.6463587152534,340247163
M20294,5071,3358.9408784628486,339669927
M20295,8470,3398.387070275922,344658404
M20296,1135,3317.0519118735897,331612626
M20297,2489,3415.7470196967506,348544627
M20298,10477,3367.62204105158,340391785
M20299,1074,3338.9957301580666,336353209
M20300,5334,3481.8462962561375,362428129
M20301,1471,3404.0095859409203,345559495
M20302,3765,3492.357234039601,363375074
M20303,1204,3338.401338131141,336296972
M20304,1050,3366.5837842368883,340279488
M20305,3634,3352.711960633228,338304792
M20306,4735,3460.741840448957,360269441
M20307,9862,3422.915179200052,352718603
M20308,2588,3376.9270565059664,342282446
M20309,10854,3255.2881775055666,306377364
M20310,3604,3376.541992222168,342227044
M20311,677,3326.516538631774,334207346
M20312,1298,3497.3376246786183,363676039
M20313,1010,3321.0959166968682,332828414
M20314,1548,3460.9181263167934,360274176
M20315,1903,3402.5914387564485,345463555
M20316,821,3412.127830509271,348148909
M20317,1555,3381.5048514649225,342819437
M20318,32471,3495.8612051320342,363502502
M20319,1312,3428.048077417886,353089776
M20320,653,3409.877673696935,345914999
M20321,926,3341.6884375799086,336548127
M20322,877,3271.9981985382037,315319991
M20323,1780,3339.1045860363647,336364221
M20324,36982,3489.074040233135,363294630
M20325,9570,3365.5307372625934,340232221
M20326,4535,3293.9512308633316,328662708
M20327,13377,3321.11189365107,332837755
M20328,1052,3404.4174766218025,345579504
M20329,1428,3404.9866616587997,345622176
M20330,4173,3281.7266421173313,324254614
M20331,850,3378.0604358175183,342365945
M20332,420,3367.0863879871245,340349140
M20333,2684,3389.88139537592,344093799
M20334,42645,3507.905762867561,364076040
M20335,991,3318.417438094813,332613763
M20336,2546,3311.7771432758036,330921778
M20337,5504,3343.5273681651133,337035423
M20338,7819,3361.494668384871,339875645
M20339,3486,3367.3483427536694,340362226
M20340,2061,3326.4375069615626,334205285
M20341,246,3362.2292084618703,339980168
M20342,1584,3382.474912100682,342948982
M20343,2029,3371.8480671959433,341797985
M20344,2366,3461.6336122914863,360321382
M20345,3722,3495.491169091942,363443044
M20346,1633,3377.0350898609913,342285034
M20347,3288,3445.671697089244,355317923
M20348,8671,3411.8335303071594,347730854
M20349,2062,3377.381509542384,342299985
M20350,15690,3369.5327725664,340653288
M20351,2470,3436.1795460045523,353649172
M20352,2225,3363.9072333085956,340109864
M20353,1867,3442.5829136493917,354814386
M20354,524,3269.2072905918876,313448965
M20355,864,3285.4122759191073,325614788
M20356,2140,3365.8855832608583,340254266
M20357,993,3371.9873590723714,341802639
M20358,1990,3408.886217580072,345877615
M20359,1149,3333.35168595547,335605216
M20360,3415,3394.327012342555,344319259
M20361,977,3422.3135199007875,352696947
M20362,1545,3441.670333711057,354797704
M20363,2532,3343.804780672727,337067196
M20364,14036,3481.4546987793456,362414093
M20365,1542,3339.063178161098,336362679
M20366,4440,3471.253547039151,361480441
M20367,4230,3499.452974205878,363683563
M20368,1604,3394.307567808371,344293762
M20369,1758,3390.6452274236026,344101354
M20370,725,3386.956441845495,343698400
M20371,858,3412.4862968160846,348209659
M20372,1848,3423.9583221057933,352728889
M20373,573,3319.722169215521,332693073
M20374,1263,3272.2212114697954,315327097
M20375,6457,3370.2265467611196,340692687
M20376,410,3399.4053844019054,344734243
M20377,10688,3438.12999602627,353867240
M20378,3311,3406.294192734915,345706819
M20379,2672,3412.3989540302045,348206987
M20380,1833,3375.33787180447,342029490
M20381,2625,3371.911395430655,341800014
M20382,1158,3425.1277808113527,352820609
M20383,567,3386.4693959556307,343697833
M20384,4061,3441.6173753235275,354793643
M20385,52806,3375.869016193058,342059906
M20386,15054,3462.725155505572,360359940
M20387,3549,3403.000549739793,345470057
M20388,2212,3392.550073454869,344223379
M20389,1177,3398.746312652284,344670997
M20390,44364,3370.3196312705527,340704387
M20391,2808,3452.747383636182,357982518
M20392,6663,3428.9758429854282,353123116
M20393,3455,3401.502893921938,345046323
M20394,2660,3325.859103521105,334181829
M20395,2531,3335.3539996202658,335899341
M20396,3329,3274.823907777136,318836468
M20397,29026,3400.6614479779973,344992153
M20398,5597,3414.985973764014,348536416
M20399,15749,3370.7573961101643,341430148
M20400,1562,3340.7899595402687,336472754
M20401,18120,3497.07849527266,363539970
M20402,1016,3511.7937422046953,364558272
M20403,1658,3380.5796859440416,342747225
M20404,808,3355.3471437661356,338527333
M20405,1711,3367.2844979795195,340359737
M20406,21436,3263.1698274588884,309471235
M20407,7106,3288.95539472061,326355323
M20408,414,3388.4350403631106,343759077
M20409,7272,3368.8096984763656,340443007
M20410,3369,3407.1924669602126,345743010
M20411,759,3371.7383795840938,341793509
M20412,3021,3337.1582986997637,336118062
M20413,28327,3473.255098547983,361891724
M20414,10118,3506.7645581507763,364065922
M20415,4910,3480.331385980713,362401751
M20416,594,3318.8064381811746,332625599
M20417,9783,3267.8693812994807,310807958
M20418,10491,3371.030181004452,341486244
M20419,598,3332.655972109361,335488342
M20420,1070,3419.579726855959,351880966
M20421,4041,3368.965707365848,340453105
M20422,770,3344.6887227283355,337225882
M20423,606,3377.5271237531338,342308247
M20424,4156,3446.235337523308,355326291
M20425,2081,3305.230672381198,330085494
M20426,6914,3384.3832092603047,343359758
M20427,13648,3317.721590297076,332387870
M20428,1506,3416.311154882781,348619916
M20429,1675,3435.080094253392,353630790
M20430,272,3398.342998782016,344658132
M20431,1831,3300.0649846635806,329743744
M20432,958,3312.540136821082,331045225
M20433,2622,3483.768644644509,363173999
M20434,4843,3276.7095198716925,320464505
M20435,2752,3343.0933429417546,336878583
M20436,1204,3325.8849403579948,334184489
M20437,8406,3336.1015264801295,336078670
M20438,1562,3285.9211619844828,325675803
M20439,20228,3492.910765139944,363378839
M20440,1016,3363.706841242205,340108848
M20441,5698,3359.1798825778865,339681141
M20442,378,3331.472713883269,335427910
M20443,460,3340.2676306213207,336403766
M20444,469,3429.744619875531,353274686
M20445,1223,3406.8195012184474,345721869
M20446,6565,3429.729467305488,353268121
M20447,15417,3466.0903825748824,360561148
M20448,1633,3442.9423784522305,354874478
M20449,3449,3402.950103733663,345466608
M20450,9537,3452.1406690560298,357959925
M20451,1365,3335.685239237214,335906529
M20452,4636,3397.113219726564,344542706
M20453,2577,3427.1475662866806,352848771
M20454,2754,3329.3791768427236,335093823
M20455,2404,3351.51601368348,337762995
M20456,1341,3360.3272993458836,339752606
M20457,3058,3307.4289224860026,330342861
M20458,1544,3313.8098358110506,331165775
M20459,4314,3312.037479569188,330933622
M20460,4837,3302.6803681934684,329874912
M20461,725,3404.28443323557,345560966
M20462,3988,3349.5312049747663,337610424
M20463,933,3351.642565536213,337786532
M20464,601,3331.403320253579,335426271
M20465,1200,3330.3007886070145,335230627
M20466,10675,3467.730361807003,360622737
M20467,17922,3504.206809332533,363846231
M20468,12682,3286.564335771482,325841831
M20469,28118,3411.9365436141948,347740282
M20470,6336,3350.6956646164635,337701527
M20471,520,3313.2101172943794,331159207
M20472,2788,3345.412670446049,337372522
M20473,1432,3336.0710694471945,336077238
M20474,3291,3508.1736478203406,364187285
M20475,1988,3374.3278962223103,342021832
M20476,397,3332.1964443434804,335485348
M20477,1674,3459.9492921138685,360258946
M20478,2422,3338.6058447125915,336338340
M20479,266,3370.1447054839696,340678914
M20480,1028,3394.452811671946,344322674
M20481,2876,3429.9893663407865,353280226
M20482,44193,3510.094256375918,364234274
M20483,7937,3360.7153068063235,339786197
M20484,4469,3390.6681545813058,344103112
M20485,3234,3530.8760442357902,367472211
M20486,2306,3351.7257479630275,337787465
M20487,1721,3360.421035774179,339784476
M20488,140,3336.5118148425563,336091222
M20489,4997,3496.435346983136,363534973
M20490,2712,3272.809833377657,315993006
M20491,3315,3435.246250778634,353632465
M20492,3888,3381.6391690079195,342830780
M20493,506,3363.499938881115,340105755
M20494,7433,3389.1230497821157,343773904
M20495,3267,3451.302423876632,356174183
M20496,1762,3334.6652436119975,335886418
M20497,3130,3481.421001954024,362410963
M20498,6599,3294.437144965893,328909985
M20499,1725,3375.2946396333373,342027765
M20500,7544,3433.875418054186,353453127
M20501,1173,3395.429036624206,344353339
M20502,4963,3322.208286888497,333002643
M20503,465,3332.3270224137805,335485745
M20504,1757,3344.422364452897,337143006
M20505,7295,3324.7787570620244,334099763
M20506,755,3345.3683041929667,337371767
M20507,3347,3527.9933363534637,367376874
M20508,1488,3342.942776023604,336870821
M20509,8725,3489.9726968006244,363339126
M20510,878,3427.662391204103,352851348
M20511,3430,3376.4990786691033,342223614
M20512,1125,3441.462971405641,354775157
M20513,7379,3319.046533406549,332626193
M20514,950,3314.4423064812886,331226003
M20515,53229,3372.995276124829,341889426
M20516,4334,3443.532526733316,354999730
M20517,4004,3349.6817656795456,337630753
M20518,160,3369.9654306017214,340668978
M20519,2834,3366.9724073515085,340310874
M20520,7308,3376.4462785823175,342136613
M20521,327,3350.888232240763,337707863
M20522,1041,3340.1674965195284,336402725
M20523,1565,3358.300307433262,338823104
M20524,510,3367.3011576612453,340361448
M20525,10457,3316.814997904215,331602169
M20526,14058,3486.798563938084,363220923
M20527,2569,3306.260029485683,330263613
M20528,1464,3398.0411967722657,344646735
M20529,1456,3368.9400337099723,340450279
M20530,3095,3390.5926137647716,344098259
M20531,1939,3368.529373094961,340441068
M20532,4139,3417.1208424692345,349062178
M20533,1683,3442.7440525360335,354823675
M20534,4173,3444.3044867049093,355084776
M20535,3390,3421.7950848885926,352609230
M20536,519,3370.2471505712297,340699144
M20537,7786,3402.5046991064505,345455769
M20538,635,3432.3469091350057,353341573
M20539,3902,3366.2708194323727,340274803
M20540,6088,3355.7844109880725,338559294
M20541,1855,3319.9708522306564,332708830
M20542,874,3422.0631619537194,352696073
M20543,5306,3487.68591529231,363280627
M20544,1747,3337.7724902659556,336128735
M20545,7476,3285.444291675559,325615652
M20546,5562,3364.919120063664,340208537
M20547,952,3349.0285183641236,337575837
M20548,1573,3325.4921932819143,334141947
M20549,12346,3370.6121035953124,341417802
M20550,4724,3370.262666305065,340699663
M20551,13507,3370.149017537268,340679180
M20552,514,3331.55249861657,335437260
M20553,6777,3367.2730748922027,340349560
M20554,5626,3318.1214544498484,332401518
M20555,2813,3387.7545745995803,343751516
M20556,316,3343.0169082452157,336878267
M20557,12140,3338.966749145902,336341069
M20558,1507,3315.7072465285514,331438753
M20559,22886,3280.6172090010177,323492009
M20560,5594,3362.968560498126,340068435
M20561,2256,3392.6244891894085,344225591
M20562,1305,3373.1030888805303,341942655
M20563,1413,3434.325843864618,353460671
M20564,1259,3403.480658399592,345554937
M20565,19247,3384.196488920588,343186734
M20566,3184,3416.2799086764085,348616732
M20567,3433,3391.5695550998844,344210577
M20568,1563,3348.1915102101707,337574274
M20569,1958,3377.7286758704813,342347886
M20570,16801,3394.2477479604704,344276961
M21001,49462,3239.2906000515113,298692559
M21002,9199,3101.4388780559834,275411723
M21003,34765,3330.539946442179,335231827
M21004,40439,3241.8241025526504,299112869
M21005,3074,3313.5321341164454,331162701
M21006,13058,3148.9406670142416,281774485
M21007,3795,3306.376780720002,330266182
M21008,9087,3161.977014293237,283263226
M21009,2614,3339.0144519007317,336354283
M21010,48642,3271.6778723489037,315261340
M21011,2004,3374.883188619943,342023820
M21012,6632,3216.85585796626,294106644
M21013,15811,3274.7856032121417,318357851
M21014,4704,3141.4579233677496,280681391
M21015,64315,3250.0338892972723,302103935
M21016,7664,3172.9329842428588,284453548
M21017,18565,3142.476205588412,281255261
M21018,3732,3294.761333915623,328981077
M21019,117111,3284.6763512498856,325458540
M21020,5782,3264.1435715183984,310233952
M21021,1310,3325.374514877605,334140637
M21022,11933,3300.609948073657,329770967
M21023,8104,3225.284088046521,295471920
M21024,1302,3350.3920625758415,337647392
M21025,7704,3115.5409433724917,276058356
M21026,13571,3267.5274050302123,310780559
M21027,5104,3302.075759586786,329782900
M21028,2216,3140.0912520902384,280482759
M21029,3931,3129.255415813158,277966683
M21030,884,3136.572832367361,279135144
M21031,3564,3297.9530680785647,329419156
M21032,1880,3371.496242799726,341768449
M21033,4596,3312.126201367899,330937936
M21034,27575,3256.313739576173,306405433
M21035,18692,3276.7308582401233,320687320
M21036,12662,3266.749374443778,310365564
M21037,2524,3299.470523357132,329694564
M21038,6583,3250.1237267637084,302202685
M21039,8984,3154.1618195078386,282107630
M21040,7086,3256.943087831932,307081138
M21041,46729,3258.426450735458,307144100
M21042,3985,3310.6301171932887,330910078
M21043,45010,3129.1286523962904,277851509
M21044,14434,3173.631009416136,284678689
M21045,38711,3223.0153138338856,295170947
M21046,5542,3256.4321537205715,306492694
M21047,21133,3351.550837363643,337765399
M21048,17788,3258.4934217552704,307195027
M21049,12855,3144.979422677691,281467886
M21050,20252,3182.3717408331254,285841744
M21051,36606,3329.273603995154,335044219
M21052,1301,3289.5861467025848,326799078
M21053,49266,3174.2322663118903,284717228
M21054,27216,3141.182677267705,280618117
M21055,5043,3342.7578604478313,336865778
M21056,1961,3363.068713956694,340102656
M21057,7279,3146.729732148708,281583371
M21058,17833,3183.2725367784687,285975354
M21059,2810,3342.361820933115,336734098
M21060,5581,3263.685098125199,309591032
M21061,26108,3243.919813639917,300182289
M21062,4845,3306.1843314933344,330258768
M21063,13473,3231.6255459346216,296875780
M21064,16331,3080.157096210511,272967865
M21065,22151,3236.43173995828,297925682
M21066,3177,3344.9682097937243,337230201
M21067,14833,3188.4788321646283,287091463
M21068,8194,3131.635805357925,278314541
M21069,28654,3303.4593659285365,329938002
M21070,8026,3285.2170351715977,325577407
M21071,83537,3143.8009131134295,281345037
M21072,16130,3126.3569562397633,277565376
M21073,9651,3349.0658793607854,337576789
M21074,50868,3259.023532057034,309013029
M21075,10206,3137.536976123672,279328688
M21076,28345,3123.8719755005886,277379332
M21077,5465,3137.873153993315,279506768
M21078,11670,3143.1965981606445,281273826
M21079,4591,3267.083750513136,310717579
M21080,2761,3135.1249143808573,279070622
M21081,4614,3382.53361904803,342950566
M21082,6922,3294.191516348072,328712460
M21083,28358,3182.629513460895,285890671
M21084,6589,3135.3439877401447,279073383
M21085,70739,3315.19002266086,331276819
M21086,13257,3109.02781333486,275670396
M21087,12556,3362.843680727586,340010659
M21088,4942,3130.9004181509295,278155361
M21089,13489,3124.8512809455756,277454358
M21090,14483,3259.546343971421,309063897
M21091,9301,3137.716909354127,279497467
M21092,5239,3283.0855359277834,324695898
M21093,9207,3185.52144903261,286180861
M21094,25719,3190.6424704854917,290267535
M21095,722,3280.2197027988336,323429313
M21096,2396,3224.2489736662783,295418623
M21097,2044,3255.380279808411,306388218
M21098,6229,3272.008782957642,315320868
M21099,17779,3245.617515692339,300389053
M21100,9613,3141.8749363744646,280821899
M21101,3617,3139.099178110379,280269614
M21102,10644,3270.6869935557615,314925358
M21103,5375,3251.3494287127187,303727698
M21104,19033,3221.6589890829987,294984084
M21105,4945,3179.9208495317835,285406317
M21106,23619,3270.6956231884424,314936002
M21107,12609,3130.5220189271627,278124988
M21108,13769,3195.4644246854973,290640265
M21109,18326,3139.973747858412,280459235
M21110,35812,3242.949258711929,300083720
M21111,19401,3104.9675345155124,275613038
M21112,9680,3335.092455122343,335888180
M21113,5948,3342.332097004179,336728150
M21114,1346916,3258.496007665383,307212815
M21115,38649,3237.5930605051267,298269260
M21116,19235,3181.001958614979,285430493
M21117,14766,3219.903869397653,294799310
M21118,20849,3246.8968697669275,300630585
M21119,56066,3263.5840510801786,309534966
M21120,4495,3261.640506670259,309119049
M21121,1116,3288.042200832167,325957941
M21122,8632,3257.7036146893593,307115350
M21123,4425,3137.1846263822517,279279481
M21124,13554,3281.935383561565,324575775
M21125,6934,3268.3591561877456,311595973
M21126,5267,3272.5735687624465,315545352
M21127,4317,3321.4618239259676,332874102
M21128,6744,3216.209571491053,293950401
M21129,11697,3281.905060083528,324261288
M21130,3708,3218.3703307538,294658145
M21131,815,3277.2887998912565,320799810
M21132,121071,3248.9082067986205,301645826
M21133,951,3304.024608102007,329989118
M21134,16361,3248.6625776099027,301619323
M21135,727,3335.2981369950876,335898614
M21136,9350,3252.9293932723126,303834479
M21137,8334,3211.710727475313,293371151
M21138,10009,3271.752925327724,315309982
M21139,3441,3339.8976480431406,336389960
M21140,99794,3262.7967268208113,309271283
M21141,3711,3340.347343212434,336425938
M21142,23342,3219.424188941287,294724962
M21143,22649,3254.7969454495274,306259872
M21144,10631,3246.8980650122385,300651434
M21145,13219,3247.599193709637,301385284
M21146,887,3292.9054951405305,327749704
M21147,6112,3308.384921459599,330444913
M21148,8815,3273.297184932627,316405647
M21149,14249,3264.3967678746085,310239734
M21150,6734,3285.6838705291707,325623128
M21151,7082,3254.94270648208,306282521
M21152,11068,3224.545923733802,295450326
M21153,16844,3259.733879624401,309078380
M21154,59177,3248.0639155180593,301412816
M21155,6830,3353.6524262664143,338390308
M21156,226258,3270.503071670162,314682383
M21157,12650,3330.7295772334373,335339753
M21158,7060,3108.407951174752,275663336
M21159,4840,3293.3085135364267,328429547
M21160,3549,3344.9294044997055,337226652
M21161,16717,3270.651413667096,314908641
M21162,4003,3145.2964700349876,281501340
M21163,14055,3242.675996999333,300038036
M21164,62651,3249.662633970082,301912339
M21165,1272,3311.620152380961,330920506
M21166,8671,3303.1376124394446,329891332
M21167,9457,3151.3615053633175,281890047
M21168,6392,3323.822712416838,333986061
M21169,18145,3287.996040316024,325924115
M21170,15268,3177.3649919053764,285190585
M21171,2864,3262.90660840805,309448656
M21172,25859,3163.914809670344,283543917
M21173,5556,3140.6137412302874,280518539
M21174,81156,3139.261748082298,280273231
M21175,9640,3278.652340136528,320829232
M21176,8331,3321.1042903856887,332829424
M21177,42295,3263.239220292279,309492671
M21178,17764,3130.6432669894416,278137597
M21179,25674,3209.3754725920317,293186817
M21180,31665,3252.8730756432687,303802814
M21181,5370,3254.7538628616066,306254502
M21182,4198,3258.4715849600007,307190829
M21183,18233,3140.1071330351006,280484975
M21184,6502,3137.396457075313,279283906
M21185,8686,3310.1257678008574,330850959
M21186,47106,3143.409060833449,281285496
M21187,6271,3119.1883421305856,276258459
M21188,17171,3293.5814309544526,328627855
M21189,17259,3257.385884598917,307088224
M21190,1161,3318.2498484832536,332407144
M21191,11025,3366.839624130651,340299849
M21192,6176,3127.561859081376,277603563
