uid,population,distance,radiusPopulation
M32013,5486,2043.9217594995828,268206809
M32014,23112,1967.778677323506,262790991
M32015,2018,2162.702980007719,284623169
M32016,21689,2040.5478135568483,268095576
M32017,109066,2054.848433663133,269050181
M32018,5254,2171.5165890085864,287094051
M32019,23470,2185.3216964904996,289644483
M32020,54757,2090.079107785905,275207747
M32021,5235,2080.6959033497756,274871632
M32022,19387,1963.4487387916463,262591416
M32023,12669,2213.7576074454823,300139760
M32024,39921,2071.5381825581326,271465259
M32025,11418,2070.0594778527684,271423373
M32026,17860,1824.8402218671513,252758664
M32027,2720,1811.8950808528941,252519743
M32028,3004,2245.371187176501,322175558
M32029,21671,1966.390231272336,262765308
M32030,2916,2176.0269976575128,287910876
M32031,9702,2154.248266844766,282481368
M32032,9755,2048.864795619235,268495900
M32033,5704,2230.278012359258,310776375
M32034,29282,2204.001099009573,294157260
M32035,13814,2051.1144236802747,268739017
M32036,38219,2057.131630362229,269445858
M32037,13985,2043.8445637717084,268192824
M32038,64415,2047.8734354852816,268401329
M32039,59330,1984.3655228440357,263665347
M32040,20775,2018.8050213656074,265600169
M32041,3101,1798.5249010285854,251820105
M32042,61652,2036.9621138725424,267901601
M32043,1346,2099.698940160868,276092726
M32044,15681,2159.6692310748126,283743563
M32045,8972,2200.262043367586,293463297
M32046,8446,2116.3455717369266,277262396
M32047,9174,2227.438640396257,307988591
M32048,23456,2188.7306594254587,290588943
M32049,35048,2111.5398688836635,276939010
M32050,7228,2048.8433188243544,268488672
M32051,32125,1994.526390163697,264254502
M32052,14443,2080.3024643501426,274857189
M32053,11870,2044.928047073327,268223425
M32054,15746,2049.25163943168,268557733
M32055,32140,2111.7999199392384,277062020
M32056,123899,2055.603125900871,269186071
M32057,13080,2047.9189145075727,268465744
U01001,43671,676.5524314795297,60594510
U01003,140415,834.767810346561,94841437
U01005,29038,798.5757409429542,85241429
U01007,20826,608.6035988624736,49771130
U01009,51024,543.3589373931762,40350409
U01011,11714,761.3140393084198,75792050
U01013,21399,753.6838133883498,74531987
U01015,112249,603.4561524868516,49193445
U01017,36583,702.9178993780034,65489792
U01019,23988,588.6010259528141,47058507
U01021,39593,641.7070366039883,55511000
U01023,15922,679.3589984726368,60804701
U01025,27867,723.0282092948311,70012807
U01027,14254,645.586273501443,55866790
U01029,14123,630.1648455818213,53418986
U01031,43615,817.0268084589161,88361816
U01033,54984,413.70125145503357,19038713
U01035,14089,775.578813608536,80056758
U01037,12202,656.8378185972994,56999486
U01039,37631,814.2756976599618,87528969
U01041,13665,770.1636371464843,78863232
U01043,77483,513.2814826835349,36678715
U01045,49129,831.0794472131482,94400408
U01047,46365,678.0270072052491,60656824
U01049,64452,547.5479006422744,41151803
U01051,65874,693.5031134001406,63971141
U01053,38440,801.7722257030529,85387501
U01055,103459,567.3457900636771,44908267
U01057,18495,511.7193320606989,36132792
U01059,31223,437.2188171469807,21534336
U01061,25764,855.0057027036037,100456563
U01063,9974,596.1134380562148,48565532
U01065,17185,616.71651553432,51258033
U01067,16310,840.3140861144274,96915109
U01069,88787,872.0612564505434,104941907
U01071,53926,512.5916722442763,36624789
U01073,662047,566.1795886536037,44110118
U01075,15904,493.85614427859304,28169747
U01077,87966,401.99844514239356,17471552
U01079,34803,453.32656547990547,22932540
U01081,115092,733.2724608655029,71943048
U01083,65676,446.6302283810905,22503692
U01085,13473,714.9591950581035,69044107
U01087,24105,735.5372528073488,72491453
U01089,276700,476.06464713404307,26387507
U01091,22539,664.1997180507734,58515567
U01093,31214,465.7601724888577,24417038
U01095,82231,528.029908615064,38543117
U01097,399843,821.903242697405,89022447
U01099,24324,746.8832975938503,73960681
U01101,223510,728.6726995261475,71291924
U01103,111064,485.4075274814114,27374830
U01105,11861,640.1564547118462,55366572
U01107,20949,544.548612905742,40401433
U01109,29605,780.0453131426393,80727744
U01111,22380,665.4537362383363,58665102
U01113,49756,770.8436054561325,78915840
U01115,64742,580.8013462627254,46463200
U01117,143293,604.3153108831348,49427971
U01119,14798,615.5520242805081,51188010
U01121,80321,619.5203309452073,51554093
U01123,41475,685.7521000816566,61666735
U01125,164875,565.2667389800453,43934551
U01127,70713,524.589687396253,38287217
U01129,18097,743.4586635680269,73451146
U01131,13183,706.6919002467015,67640332
U01133,24843,486.5088870735958,27574462
U02013,2697,5540.351251931545,407690446
U02016,5465,6884.284740652807,407693143
U02020,260283,4762.871218004754,407243967
U02050,16006,5347.818230500036,407658216
U02060,1258,5190.428905237627,407644828
U02068,1893,4830.368096703735,407563572
U02070,4922,5272.764378804506,407646086
U02090,82840,4684.330574444432,407161127
U02100,2392,3976.5529005278754,407104348
U02110,30711,3876.463438910612,407061366
U02122,49691,4923.120022302895,407565465
U02130,14070,3607.7456375801075,406997085
U02150,13913,5001.491808857118,407621707
U02164,1823,5178.5156407510585,407643005
U02170,59322,4780.52597939122,407504250
U02180,9196,5515.846861176446,407681250
U02185,7385,5072.825936382363,407635620
U02188,7208,5317.804484968617,407651008
U02201,6146,3665.239505173202,407048536
U02220,8835,3907.3225853430113,407092077
U02232,3436,3973.3206366391883,407100912
U02240,6174,4505.011827294347,407144758
U02261,10195,4539.659743447975,407150932
U02270,7028,5493.383160267719,407674222
U02280,6684,3776.1908359933977,407054682
U02282,808,4255.703179453726,407135414
U02290,6551,4927.162535917383,407615156
U04001,69423,1742.8179336072515,248828537
U04003,117755,1902.2324935526774,260114227
U04005,116320,1930.878781485524,261399692
U04007,51335,1910.9874367180712,260443858
U04009,33489,1864.6721107677304,255381455
U04011,8547,1796.849421402951,251139768
U04012,19715,2194.854129409375,291649970
U04013,3072149,2074.4576276016246,271569940
U04015,155032,2107.223186662797,276483241
U04017,97470,1815.187673651622,252552199
U04019,843746,2064.100484939516,269901690
U04021,179727,1993.7497679453522,263985974
U04023,38381,2012.3691090442092,265228756
U04025,167517,2035.6985469356096,267705595
U04027,160026,2220.4603174758977,302901534
U05001,20749,414.64271860202984,19141211
U05003,24209,542.1602222457117,40326200
U05005,38386,261.55190081721616,6452185
U05007,153406,400.52268732736894,17080017
U05009,33948,311.774813035578,9725019
U05011,12600,524.0196280388666,38220911
U05013,5744,525.5894561433262,38431987
U05015,25357,344.44005449230707,11175741
U05017,14117,524.0302030742874,38233511
U05019,23546,504.7290225391942,34781556
U05021,17609,170.6960755900819,3797935
U05023,24046,307.99035026666803,9517215
U05025,8571,479.9422780186823,26806632
U05027,25603,588.4421386229262,47032904
U05029,20336,367.93800550503556,12970967
U05031,82148,232.80192919851768,5526629
U05033,53247,443.22007424968587,22350108
U05035,50866,298.14762481562354,8298684
U05037,19526,293.87936221896524,7906636
U05039,9210,489.79443410089954,27906606
U05041,15341,461.8043027501146,23796543
U05043,18723,498.4244548265249,33755324
U05045,86014,360.3292586824035,12348168
U05047,17771,423.5381661059771,20433620
U05049,11642,221.77092232778418,5009133
U05051,88068,454.3090178297156,23052307
U05053,16464,448.4783759051651,22733176
U05055,37331,199.84195298340657,4349546
U05057,23587,559.4183691625348,43106776
U05059,30353,468.742872427745,24638181
U05061,14300,544.7551578047347,40422382
U05063,34233,269.0754559666327,6786260
U05065,13249,252.10748127136029,6259735
U05067,18418,271.49044642258275,6820493
U05069,84278,431.4714689153199,20850495
U05071,22781,390.0365392729239,14835705
U05073,8559,603.0352264553358,49184886
U05075,17774,221.32717349787717,4991359
U05077,12580,350.0927518573682,11601339
U05079,14492,459.03187391406874,23295781
U05081,13628,592.0523414419381,47602254
U05083,22486,433.8858090560346,21235552
U05085,52828,380.98709245933895,13870908
U05087,14243,377.8399151328447,13695056
U05089,16140,285.8556998155759,7313272
U05091,40443,610.8227385931734,50029263
U05093,51979,236.45331453673765,5631179
U05095,10254,368.68844684371203,12991303
U05097,9245,485.7907012582372,27500226
U05099,9955,547.777219212039,41216255
U05101,8608,348.29271184161246,11496353
U05103,28790,536.539518484116,39241558
U05105,10209,409.3588374118294,18773185
U05107,26445,389.97163457447823,14809260
U05109,11303,519.6929396846068,37751772
U05111,25614,261.99555359843436,6490571
U05113,20229,524.405660811687,38266988
U05115,54469,371.4570501390404,13183502
U05117,9539,362.188909838046,12475998
U05119,361474,395.8863855774106,15111662
U05121,18195,187.95574212883173,4035146
U05123,29329,323.78641617518076,10042458
U05125,83529,424.22949879585013,20451391
U05127,10996,484.2394590073152,27363834
U05129,8261,314.1394493202698,9804439
U05131,115071,472.74351026939036,24776695
U05133,15757,566.9338781831156,44821180
U05135,17119,222.6684824297614,5156229
U05137,11499,285.53270262499683,7301773
U05139,45629,568.9090535560591,45191603
U05141,16192,330.38682699659324,10525611
U05143,157715,417.56575373389876,19302610
U05145,67165,325.0297560950486,10255220
U05147,8741,315.1020145581216,9850987
U05149,21139,432.2447112024076,20977865
U06001,1443741,2776.5689850809845,393088536
U06003,1208,2577.0050004903974,379708038
U06005,35100,2653.3464206852955,382704152
U06007,203171,2717.805393883129,386705054
U06009,40554,2649.0401592731787,382273013
U06011,18804,2778.3248947835145,394532277
U06013,948816,2774.5637931001256,390395129
U06015,27507,2900.3123658538707,402980958
U06017,156299,2637.8600507364276,381983099
U06019,799407,2599.151490563569,379991836
U06021,26453,2786.679423850649,395304475
U06023,126518,2903.500346451334,403048931
U06025,142361,2335.759817134746,339785374
U06027,17945,2407.0183429646368,351589140
U06029,661645,2554.313025117839,378335009
U06031,129461,2629.8147348760417,381844189
U06033,58309,2823.082585122909,399424396
U06035,33828,2626.2034782080377,381806806
U06037,9519338,2548.8179671490116,368444721
U06039,123109,2597.668196017234,379868727
U06041,247289,2840.674659630829,400718342
U06043,17130,2604.6260970907965,380853166
U06045,86265,2877.640724071588,402670576
U06047,210554,2682.625133248028,383175603
U06049,9449,2630.015795534607,381973650
U06051,12853,2508.2854501594443,363072321
U06053,401762,2756.6492777696653,387224056
U06055,124279,2796.3024679547534,397546546
U06057,92033,2651.523629456192,382612119
U06059,2846289,2524.2117060739065,364746536
U06061,248399,2650.1857412515305,382313567
U06063,20824,2648.6749104617334,382252189
U06065,1545387,2366.668120357842,344854991
U06067,1223499,2712.407420150727,384917957
U06069,53234,2727.403245892485,386908225
U06071,1709434,2345.080792824322,340513710
U06073,2813833,2460.629280593518,355958310
U06075,776733,2871.8033905719044,401840614
U06077,563598,2715.529172201157,386141456
U06079,246681,2703.820735055253,384530866
U06081,707161,2821.1111753969094,398717235
U06083,399347,2693.6390049636943,383557687
U06085,1682585,2766.183090625075,388142741
U06087,255602,2798.323806417049,397795966
U06089,163256,2744.856739034939,387060800
U06091,3555,2626.757183137225,381840634
U06093,44301,2780.9426436606122,394551081
U06095,394542,2767.166066828971,389881365
U06097,458614,2849.11997139342,401009191
U06099,446997,2699.3528202065972,384023650
U06101,78930,2734.561975450211,386981870
U06103,56039,2766.3505177189036,389825326
U06105,13022,2835.8321271157247,399820654
U06107,368021,2535.2920170167413,367804562
U06109,54501,2600.843143391945,380791243
U06111,753197,2619.940211290967,380899355
U06113,168660,2757.128514274558,387625818
U06115,60219,2700.674293229511,384470647
U08001,363857,1243.572368270224,165903638
U08003,14966,1371.8406417517165,188016545
U08005,487967,1241.2732158697277,165415671
U08007,9898,1487.6735020200326,214396494
U08009,4517,1089.9446602798719,137288153
U08011,5998,1130.847937629728,146953645
U08013,291288,1336.4531826390148,184297618
U08015,16242,1409.552690727617,194695174
U08017,2231,1087.743538340925,137093403
U08019,9322,1355.9930685110794,185631488
U08021,8400,1410.7875907755347,194711416
U08023,3663,1344.2435451991198,184941881
U08025,5518,1190.7694581496073,157975247
U08027,3503,1330.402583972352,183727554
U08029,27834,1543.3561204234688,220374427
U08031,554636,1289.1366151403406,172338346
U08033,1844,1609.7477530711635,229617502
U08035,175766,1290.0598713988218,172892982
U08037,41659,1443.0524369586649,205870495
U08039,19872,1220.5014897799795,161972927
U08041,516929,1254.3164716834553,166714559
U08043,46145,1332.6149423091347,183733898
U08045,43791,1547.146016289963,220407566
U08047,4757,1345.22931820747,184945544
U08049,12442,1395.8241823329186,191628505
U08051,13956,1475.8015688050134,211862402
U08053,790,1508.7157759749095,216205041
U08055,7862,1297.9117725526153,174294989
U08057,1577,1421.98389116005,196402367
U08059,527056,1318.9413927451676,178106088
U08061,1622,1100.6470500806386,138964541
U08063,8011,1090.3565756725718,137299692
U08065,7812,1412.208627521996,195362548
U08067,43941,1555.5325157858485,222752115
U08069,251494,1351.1617824616624,185278912
U08071,15207,1222.1377571354674,162271877
U08073,6087,1166.398671784484,153562663
U08075,20504,1153.7444460134427,151759173
U08077,116255,1594.5651161023386,226318213
U08079,831,1471.0740540933914,211829699
U08081,13184,1578.3288437720184,224019226
U08083,23830,1621.0314766492147,230882802
U08085,33432,1580.126521494593,224103945
U08087,27171,1204.4771439550614,159298421
U08089,20311,1187.5707853421945,156500544
U08091,3742,1538.9421747644078,220341238
U08093,14523,1357.5575045082792,185640810
U08095,4480,1089.1428065487091,137233743
U08097,14872,1461.0195760902468,210610807
U08099,14483,1070.661771483875,134017380
U08101,141472,1252.785082148892,166528783
U08103,5986,1573.4832990440764,223856128
U08105,12413,1431.1836563477257,202042155
U08107,19690,1474.760640253772,211830530
U08109,5917,1407.2089116016164,194689257
U08111,558,1534.145105859072,218816812
U08113,6594,1597.8521023989076,228529099
U08115,2747,1096.85167593516,138531853
U08117,23548,1395.4803568674229,191588148
U08119,20555,1311.0791790528701,176876364
U08121,4926,1149.614046224512,150773138
U08123,180936,1257.6629752342742,167735860
U08125,9841,1083.7375980005395,135248039
U09001,882567,1486.2992863790153,213450833
U09003,857183,1549.2339043855288,221833918
U09005,182193,1508.0124098653566,216021238
U09007,155071,1559.3799058032466,222800446
U09009,824008,1526.9246739222876,217649431
U09011,259088,1594.7888245492725,226434468
U09013,136364,1582.2240715284681,224217567
U09015,109091,1610.1691372578646,229619346
U10001,126697,1283.4533497861676,171042247
U10003,500265,1273.7538292372792,170177966
U10005,156638,1297.7093428562473,174138351
U11001,572059,1152.0742524298641,150937844
U12001,217955,1164.3361188554034,153141998
U12003,22259,1110.2443573179014,140946714
U12005,148217,948.5019958936618,116837483
U12007,26088,1151.3061088668396,150791210
U12009,476230,1383.519009053561,189469017
U12011,1623018,1588.3828983560766,224486609
U12013,13017,951.789630558209,117044366
U12015,141627,1448.3220730138587,207818528
U12017,118085,1231.1622737269172,164157178
U12019,140814,1166.245055310724,153421849
U12021,251377,1547.4638815827611,220451357
U12023,56513,1100.3649721219554,138908028
U12027,32209,1424.3452257900233,197296038
U12029,13827,1126.88508485198,145742569
U12031,778879,1149.436189666861,149994259
U12033,294410,850.5823551263833,99402397
U12035,49832,1245.2602842774184,166343190
U12037,11057,1026.588512535348,128209943
U12039,45087,960.5130804684084,117961181
U12041,14437,1135.3494884342444,147748208
U12043,10576,1478.7874028121603,211876358
U12045,13332,997.1580876841709,122086553
U12047,13327,1057.449119256737,132140006
U12049,26938,1394.914026733472,191481211
U12051,36210,1520.0360357836853,217419316
U12053,130802,1260.0845393259556,168442275
U12055,87366,1434.4577524767683,202086150
U12057,998948,1328.462447038998,182576103
U12059,18564,877.890649879231,105588391
U12061,112947,1444.3002860475806,207320341
U12063,46755,912.0541403865728,110574842
U12065,12902,1011.6991224499454,123048239
U12067,7022,1089.9587796896583,137292670
U12069,210528,1283.1829233560993,170831719
U12071,440888,1481.2799860503142,212415744
U12073,239452,988.5434606928479,121008109
U12075,34450,1176.385150578009,154902942
U12077,7021,979.2942151481755,120236779
U12079,18733,1032.1818560467475,128549412
U12081,264002,1368.2822046665544,187455053
U12083,258916,1224.7724528454137,163058547
U12085,126731,1510.695074180838,216510149
U12086,2253362,1642.1891088051675,234345563
U12087,79589,1607.085125626603,229458581
U12089,57663,1119.3783498799176,144489716
U12091,170498,868.354881039838,103513301
U12093,35910,1455.260657425214,209027717
U12095,896344,1327.9121720968024,181679759
U12097,172493,1379.5848372687426,188737791
U12099,1131184,1547.793404470723,220702734
U12101,344765,1285.5578390008636,171193197
U12103,921482,1309.2349158698792,175633223
U12105,483924,1358.6456154407347,185795649
U12107,70423,1206.4817322755005,159414680
U12109,123135,1203.5770590639306,159164770
U12111,192695,1480.757561483009,212223049
U12113,117743,850.5264833057234,99284654
U12115,325957,1396.9182405969848,191645622
U12117,365196,1323.3137474888629,180651135
U12119,53345,1267.4988476134731,168974749
U12121,34844,1082.112480806986,134641816
U12123,19256,1064.099760619204,133413746
U12125,13442,1130.07860018744,146940203
U12127,443343,1289.1219543088182,171895003
U12129,22863,1014.1497440531465,123541502
U12131,40601,887.1300445219172,107165690
U12133,20973,910.578464898699,110518102
U13001,17419,992.8802316513164,121927489
U13003,7609,991.1166918545819,121661990
U13005,10103,1000.6550880100847,122270316
U13007,4074,898.984491135794,109070077
U13009,44700,825.5509395387571,90753284
U13011,14422,717.6216169589435,69291105
U13013,46144,725.8847441609412,70752228
U13015,76019,628.7188315786061,53261270
U13017,17484,937.7152723352933,115220922
U13019,16235,972.2518373765698,119322217
U13021,153887,815.548194868054,88116664
U13023,11666,869.0100459325371,103852383
U13025,14629,1056.6513784609326,131598427
U13027,16450,990.5501421238479,121532124
U13029,23417,1029.6129002037987,128467053
U13031,55983,980.4563258616728,120451575
U13033,22243,914.1720962375501,110849413
U13035,19522,760.3092382837749,75718706
U13037,6320,871.2861311225023,104701713
U13039,43664,1102.0180657231167,139365045
U13043,9577,956.5970245450413,117511397
U13045,87268,664.3742689171117,58538106
U13047,53282,560.7445344312281,43237778
U13049,10282,1081.2317789586546,134488269
U13051,232048,1057.3300768873953,131657800
U13053,14882,787.6206634650446,82713304
U13055,25470,576.7846879919721,45688609
U13057,141903,653.7252830122402,56439976
U13059,101489,753.7036075815447,74553386
U13061,3357,843.017658856959,98640564
U13063,236517,709.745790237305,68070334
U13065,6878,1034.850833267956,128708757
U13067,607751,669.2230066644713,59113940
U13069,37413,972.6290998479668,119349013
U13071,42053,948.4037707480777,116795430
U13073,89288,863.0748120363878,102849076
U13075,15771,971.1921513112192,119268703
U13077,89215,703.1380288513053,65526375
U13079,12495,805.2408412509383,86162490
U13081,21996,885.8294881207426,107059038
U13083,15154,537.902363869674,39296894
U13085,15999,661.6363348190083,57265507
U13087,28240,933.8428490730336,114794667
U13089,665865,705.6430674047454,66317384
U13091,19171,902.4967051246153,109913339
U13093,11525,862.3645849989933,102837551
U13095,96065,892.4575264951119,107976253
U13097,92174,675.0309749837985,60318953
U13099,12354,875.1493560052351,105396456
U13101,3754,1044.9900884267017,129277839
U13103,37535,1011.392168822574,123010704
U13105,20511,782.2041104254989,80959169
U13107,21837,926.7528771081592,113339030
U13109,10495,988.237871610859,120997614
U13111,19798,623.4161511962471,51800478
U13113,91263,715.4376745457096,69119372
U13115,90565,601.6002060187094,49081226
U13117,98407,679.8366135215418,61072784
U13119,20285,736.6348218291097,72635819
U13121,816006,687.744908086992,62011401
U13123,23456,624.5476644403581,51858403
U13125,2556,858.9734114811973,100809245
U13127,67568,1087.441880536676,137025835
U13129,44104,606.7030206103669,49599765
U13131,23659,951.1517659417276,117000828
U13133,14406,794.1065651469685,84545450
U13135,588448,706.0211993992266,67045359
U13137,35902,697.797943383537,65103997
U13139,139277,696.044893899549,64812198
U13141,10076,827.8858232080383,93352150
U13143,25690,638.203364228181,54765074
U13145,23695,746.6673778129909,73936986
U13147,22997,758.4352099708607,75352725
U13149,11012,685.0756020183763,61647932
U13151,119341,734.6435072298735,72208599
U13153,110765,845.8569738235477,98683756
U13155,9931,941.2167510437644,115905507
U13157,41589,726.9258428142389,70870208
U13159,11426,776.6931166000253,80145414
U13161,12684,964.3987950439501,118585308
U13163,17266,884.8979682037002,107038336
U13165,8575,935.3328249196759,115042369
U13167,8560,894.2473666874131,108085244
U13169,23639,807.7055893485903,86313150
U13171,15912,764.9309987797019,78130646
U13173,7241,1002.7823401859688,122490614
U13175,44874,899.0334802176154,109074151
U13177,24757,871.042952342869,104659687
U13179,61610,1044.0263221555856,129178728
U13181,8348,832.5592130355838,94704665
U13183,10304,1028.8323377714848,128288515
U13185,92115,1008.7043590304007,122880376
U13187,21016,666.273363724747,58767399
U13189,21231,851.1347858279149,99751665
U13191,10847,1074.8306098962923,134087078
U13193,14074,829.2812304319399,93971295
U13195,25730,754.1153933747873,74765470
U13197,7144,801.3849351551514,85377079
U13199,22534,735.9995751078485,72556543
U13201,6383,899.2579039177252,109119025
U13205,23932,921.4231394382404,111685321
U13207,21757,784.029359670039,82333786
U13209,8270,942.6005190807095,115940339
U13211,15457,769.7246634602262,78847775
U13213,36506,596.6384998467029,48590902
U13215,186291,768.2625973837124,78581212
U13217,62001,748.0398634645696,74063015
U13219,26225,756.6545846705701,75230006
U13221,12635,780.9862726050791,80883183
U13223,81678,651.0485134304854,56264904
U13225,23668,825.8804783066389,90797984
U13227,22983,637.7160471650136,54742091
U13229,15636,1029.1646937155172,128451417
U13231,13688,748.2616924506376,74140172
U13233,38127,624.2227035689688,51820276
U13235,9588,875.3612055148453,105408810
U13237,18812,798.0243816242138,85145202
U13239,2598,819.6615924874732,88405431
U13241,15050,692.6091585475823,63229812
U13243,7791,842.3808122783433,98539609
U13245,199775,888.7420706242524,107295035
U13247,70111,728.2090842396133,71221813
U13249,3766,821.864255636227,89018681
U13251,15374,964.4883240573674,118646403
U13253,9369,914.1547699587095,110840044
U13255,58417,740.889187697887,73213366
U13257,25435,720.9101405559285,69890732
U13259,5252,809.614132985324,86538335
U13261,33200,848.0576357753886,99031876
U13263,6498,771.598922693493,79072744
U13265,2077,816.439651451148,88333706
U13267,22305,984.627366267533,120794807
U13269,8815,801.1960942872938,85368264
U13271,11794,937.1126086524965,115209128
U13273,10970,858.1498363217465,100724381
U13275,42737,969.5248219824301,119192222
U13277,38407,938.9280881980128,115442771
U13279,26067,959.6867328423887,117767387
U13281,9319,665.9455897684929,58744237
U13283,6854,921.6970641105179,111712711
U13285,58779,713.6200097082532,68800626
U13287,9504,910.2056771461449,110508598
U13289,10590,844.4853570490382,98643921
U13291,17289,650.270791101728,56235515
U13293,27597,771.3476608711987,79045147
U13295,61053,560.2819001305201,43148572
U13297,60687,739.0643237859922,72875893
U13299,35483,1040.8349118758345,129117820
U13301,6336,839.7266870920351,96899399
U13303,21176,863.7934463294104,102986943
U13305,26565,1033.170833332134,128568145
U13307,2390,827.6483147906079,93279555
U13309,6179,933.8779260920664,114822907
U13311,19944,680.6941447275576,61225817
U13313,83525,579.5862112043021,46228702
U13315,8577,901.029837612698,109540579
U13317,10687,810.9886825875365,86558218
U13319,10220,850.3877274759715,99274434
U13321,21967,911.6696610445625,110552875
U16001,300904,2273.5948176255656,327683088
U16003,3476,2312.4257658116658,337493916
U16005,75565,1939.020873788526,261660258
U16007,6411,1859.2661137464315,255191153
U16009,9171,2387.2681400341726,349568249
U16011,41735,1962.0950006187281,262497890
U16013,18991,2089.5910070390732,275181880
U16015,6670,2239.598766845215,319838495
U16017,36835,2421.131839019277,352830778
U16019,82522,1903.980095067111,260251819
U16021,9871,2433.099016350665,353781325
U16023,2899,2033.2643190338902,267487821
U16025,991,2158.554738598055,283658591
U16027,131441,2313.0720591257127,337609406
U16029,7304,1885.414522152402,257577304
U16031,21416,2045.327134727359,268260976
U16033,1022,1983.1896630105539,263600576
U16035,8930,2298.9858287844468,335746605
U16037,4342,2130.071591511274,279152145
U16039,29130,2210.839733472475,299288642
U16041,11329,1898.0313748276917,260013093
U16043,11819,1913.5445911752875,260665957
U16045,15181,2294.8996639399215,332881931
U16047,14155,2152.7428267868822,281838385
U16049,15511,2261.4835921224244,325024698
U16051,19155,1967.985192463573,262814103
U16053,18342,2103.8354224094146,276201059
U16055,108685,2406.281327031214,351290886
U16057,34935,2382.4765689641226,349161198
U16059,7806,2117.3331447584255,277277266
U16061,3747,2343.5340746702514,340427316
U16063,4044,2099.034412488228,276000789
U16065,27467,1915.8676825500686,260720183
U16067,20174,2055.642762934293,269326351
U16069,37410,2371.287797415596,347610794
U16071,4125,1955.2362067249312,262146542
U16073,10644,2255.8288830131837,324025471
U16075,20578,2321.6831063419017,338748138
U16077,7538,1988.8299765772153,263855173
U16079,13771,2337.3176837506053,340079946
U16081,5999,1880.3388647399784,256525517
U16083,64284,2132.786562822245,279388654
U16085,7651,2248.542909210771,322870206
U16087,9977,2332.786499751632,339668560
U17001,68277,249.07561899759978,6161265
U17003,9590,107.50070824962572,2627715
U17005,17633,128.37393870619795,3172768
U17007,41786,505.93934079816324,34956566
U17009,6950,235.65819622853647,5624229
U17011,35503,394.5171157222408,15076159
U17013,5084,147.8701452449185,3478654
U17015,16674,464.2133040119603,23892601
U17017,13695,231.31413941850684,5467350
U17019,179669,303.25866566139,9275583
U17021,35372,200.05203746667138,4386877
U17023,17008,262.40467589862476,6604488
U17025,14560,176.15075742451228,3850147
U17027,35535,103.59218237319546,2333239
U17029,53196,248.11588292101123,6108069
U17031,5376741,495.10199602289083,28234933
U17033,20452,244.79195363426024,6028283
U17035,11253,228.31423454966844,5411268
U17037,88969,461.4055679904965,23707574
U17039,16798,277.7871437664533,7011229
U17041,19922,268.9296604693285,6766338
U17043,904161,475.5532765357509,25459975
U17045,19704,290.0273308245504,7732043
U17047,6971,195.57378282515253,4291276
U17049,34264,188.96742157708212,4053341
U17051,21802,159.80386606469477,3665368
U17053,14241,344.76509179433646,11201098
U17055,39018,110.66721893777405,2961610
U17057,38250,286.4809350736832,7368815
U17059,6445,172.12410981899237,3815544
U17061,14761,163.95972947395964,3743020
U17063,37535,408.00202150168485,17844574
U17065,8621,145.58617537639654,3431089
U17067,20121,292.46491035983587,7886515
U17069,4800,173.54362544979082,3845347
U17071,8213,331.788110351037,10642333
U17073,51020,384.8571812880141,14680281
U17075,31334,376.6793854636906,13587676
U17077,59612,71.22201807438177,647336
U17079,10117,215.99346398372631,4889484
U17081,40045,119.13321623254868,3091629
U17083,21668,133.2900291353888,3271135
U17085,22289,497.44872453644064,33684056
U17087,12878,123.86638353690307,3153949
U17089,404119,474.5679273493204,24968847
U17091,103833,412.58283086719644,18856769
U17093,54544,437.69445729152574,21580462
U17095,55836,338.2281487493435,11000565
U17097,644356,545.827502755859,40470337
U17099,111509,399.78692859936905,16897073
U17101,15452,232.9419357365019,5608777
U17103,36062,435.59186707349284,21302359
U17105,39678,362.26790751594876,12502379
U17107,31183,258.820566443833,6400852
U17109,32913,288.5620724802463,7687159
U17111,260077,514.6374878139877,36794323
U17113,150433,311.75287207547643,9574586
U17115,114706,243.24208517272558,5904035
U17117,49019,154.61561524616337,3536581
U17119,258941,107.05429900090223,2368774
U17121,41691,138.70114329529704,3301127
U17123,13180,356.7049601759101,11698238
U17125,16038,262.0548339596717,6516185
U17127,15161,150.1674977991853,3483738
U17129,12486,239.53728175100113,5767505
U17131,16957,371.7974410334774,13275600
U17133,27619,43.13532114236264,107666
U17135,30652,160.89158530966597,3700232
U17137,36616,203.18064347121725,4463197
U17139,14287,236.5215270736591,5683158
U17141,51032,467.5818927530885,24559452
U17143,183433,324.0592527470024,10071787
U17145,23094,74.44800231082183,775641
U17147,16365,272.82167891330187,6930456
U17149,17384,202.50091075597143,4445813
U17151,4413,153.6050959493193,3532168
U17153,7348,119.40981984780318,3131674
U17155,6086,375.7284639800695,13581590
U17157,33893,36.58606940860528,55641
U17159,16149,204.45600532985833,4526874
U17161,149374,399.40619702695466,16727313
U17163,256082,68.19185979162134,391254
U17165,26733,144.58399708080717,3404356
U17167,188951,212.39046572699266,4599849
U17169,7189,254.87604765084177,6289654
U17171,5537,195.9913753330902,4298247
U17173,22893,205.08955786925782,4543023
U17175,6332,358.197644294657,12292953
U17177,48979,497.9583149505783,33706345
U17179,128485,296.7723834286387,8115135
U17181,18293,93.85776032365034,2198335
U17183,83919,331.95291632137724,10650546
U17185,12937,213.91921416756423,4821313
U17187,18735,331.417896474796,10623598
U17189,15148,84.38218574500618,1146924
