uid,population,distance,radiusPopulation
U12057,998948,1275.2603032538723,147061182
U12059,18564,806.0414708915154,64778095
U12061,112947,1422.3650229928173,169612248
U12063,46755,856.5912740066267,74299783
U12065,12902,982.1670804600192,95362644
U12067,7022,1065.9803233178677,105690809
U12069,210528,1261.4764285233982,144419506
U12071,440888,1412.7997493185771,168065679
U12073,239452,949.8825595779908,90779828
U12075,34450,1143.722798416219,121586742
U12077,7021,918.759824092558,86847449
U12079,18733,1013.786059562096,99256040
U12081,264002,1306.5229694539405,154154322
U12083,258916,1206.3228301134939,135539405
U12085,126731,1480.1882443276625,183448826
U12086,2253362,1584.9557212852997,200530704
U12087,79589,1536.6827063881271,194281426
U12089,57663,1142.9959423027628,121466192
U12091,170498,764.7305375408856,57786077
U12093,35910,1421.369952908318,169559535
U12095,896344,1308.5046831090056,154491093
U12097,172493,1354.1608006082981,162030869
U12099,1131184,1508.5733756619904,190335522
U12101,344765,1238.1399616312171,139301169
U12103,921482,1247.4959995153072,140834973
U12105,483924,1320.070162121678,156957369
U12107,70423,1204.0927510227793,135029355
U12109,123135,1215.4732630893452,137070616
U12111,192695,1455.0503176654663,176436125
U12113,117743,733.1020585012557,53786726
U12115,325957,1329.700908154462,157878331
U12117,365196,1311.4976421415709,155628454
U12119,53345,1237.155550387027,138964309
U12121,34844,1067.8372672983917,105874787
U12123,19256,1030.2485442751304,100838415
U12125,13442,1126.1306531549953,116486915
U12127,443343,1285.0487109314638,149166946
U12129,22863,964.0288744890693,92251643
U12131,40601,796.6706392891786,63511861
U12133,20973,835.8491925150305,69795634
U13001,17419,1040.5057984937666,101732697
U13003,7609,1012.1591060903079,99149699
U13005,10103,1040.5996447475661,101750116
U13007,4074,882.0042482696725,82352153
U13009,44700,901.8476779886629,84729183
U13011,14422,845.1824114133839,71743208
U13013,46144,833.4320318972642,68603012
U13015,76019,726.282065104968,52461336
U13017,17484,967.393539506075,92421523
U13019,16235,984.5838080183079,95548877
U13021,153887,872.5788749661862,81578797
U13023,11666,919.4729291063793,86854470
U13025,14629,1093.240744709741,111857188
U13027,16450,980.6102606903197,95144302
U13029,23417,1101.8801539179856,113077848
U13031,55983,1059.9074379563747,104926832
U13033,22243,1012.8813393111283,99186737
U13035,19522,831.6777797238602,68464048
U13037,6320,856.3814872140057,74293463
U13039,43664,1136.999577821565,120682315
U13043,9577,1030.711729522973,100857671
U13045,87268,722.5664888719486,51839387
U13047,53282,688.4202226743004,46781667
U13049,10282,1102.276878408525,113345510
U13051,232048,1133.9926662660748,119696316
U13053,14882,798.8148464014578,63606445
U13055,25470,675.7908404074982,45155562
U13057,141903,758.9725195856993,56822355
U13059,101489,865.4854673448067,80496598
U13061,3357,821.053013112445,66796812
U13063,236517,782.764011761166,60695044
U13065,6878,1048.0321439712861,103448801
U13067,607751,757.2203555013293,56097865
U13069,37413,1002.5464510700505,98354918
U13071,42053,945.0885898099855,90167739
U13073,89288,976.1803955661724,94613166
U13075,15771,975.0059736298492,94597395
U13077,89215,758.5001552357049,56733140
U13079,12495,851.7599124158698,73816350
U13081,21996,907.506562965032,85612974
U13083,15154,655.4693738085238,43051852
U13085,15999,782.4203910033781,60679045
U13087,28240,899.3898523887556,84363998
U13089,665865,792.9548393702937,61850948
U13091,19171,946.6575472120369,90464774
U13093,11525,891.3823391938562,83124845
U13095,96065,889.1881614778947,82750915
U13097,92174,746.8282124936334,55228622
U13099,12354,845.5891815607034,71879895
U13101,3754,1048.9980535080526,103455679
U13103,37535,1096.4022233898654,112143976
U13105,20511,909.2491940035801,85809573
U13107,21837,1003.3545409319381,98392331
U13109,10495,1057.0638270695083,104390806
U13111,19798,763.0950509103371,57277583
U13113,91263,780.1243044507011,60472497
U13115,90565,691.932693918785,47316283
U13117,98407,790.7832647351579,61483345
U13119,20285,869.3197231444243,81313551
U13121,816006,770.7682085324213,59031952
U13123,23456,753.046393191472,55778835
U13125,2556,953.8553849472353,91341113
U13127,67568,1133.7592005198576,119628748
U13129,44104,717.8089823853937,50708861
U13131,23659,925.7022349158669,87676101
U13133,14406,893.2685568269,83890759
U13135,588448,806.2651980360218,64796659
U13137,35902,838.0040331378756,69913587
U13139,139277,816.8483218474238,66165967
U13141,10076,917.4453802193598,86593843
U13143,25690,703.499936531586,48746298
U13145,23695,770.2590662525768,59008257
U13147,22997,893.7181156620436,83949928
U13149,11012,727.5907151384419,52557278
U13151,119341,808.9057419893871,65614898
U13153,110765,889.8212177462793,82851627
U13155,9931,963.3411833878943,92168367
U13157,41589,843.4945955729764,71261485
U13159,11426,854.8279636443502,74273635
U13161,12684,1007.4184986261499,98653498
U13163,17266,976.3024997426597,94715458
U13165,8575,1024.8790532632643,100440971
U13167,8560,967.7743568335376,92439007
U13169,23639,876.1529775518908,81884045
U13171,15912,822.7398550624179,66828570
U13173,7241,1011.5681161683856,99058783
U13175,44874,956.460215233018,91892813
U13177,24757,879.448931713672,82040239
U13179,61610,1109.252445971434,113843541
U13181,8348,952.1777112516039,91120075
U13183,10304,1087.1543445288228,111054839
U13185,92115,1006.4723051011432,98548263
U13187,21016,796.1505541160867,63197272
U13189,21231,958.1527070190092,92005805
U13191,10847,1131.5654318965592,119572938
U13193,14074,860.4635883094859,80124847
U13195,25730,876.2807098601477,81907684
U13197,7144,820.0923995870971,66779465
U13199,22534,779.2416828319856,60410922
U13201,6383,869.476814440297,81333836
U13205,23932,908.516589635682,85758311
U13207,21757,844.527283156614,71685369
U13209,8270,1000.0202114031445,98259226
U13211,15457,863.6652724192512,80290015
U13213,36506,725.8657636153354,52407280
U13215,186291,783.6220101774466,60931561
U13217,62001,832.703036927468,68541011
U13219,26225,862.0379395038118,80164356
U13221,12635,893.9498933154516,83998388
U13223,81678,731.4755889107029,53398109
U13225,23668,870.3343098772314,81526607
U13227,22983,753.4710174962127,55803717
U13229,15636,1066.056209345011,105697831
U13231,13688,801.082667692763,64315841
U13233,38127,700.8290418317746,48363412
U13235,9588,915.1735809843514,86484897
U13237,18812,882.7248934381632,82356227
U13239,2598,805.8969091288209,64765477
U13241,15050,845.9418427623231,71928851
U13243,7791,832.4257239628707,68497960
U13245,199775,997.3444923116017,96577841
U13247,70111,814.2100195758587,65955230
U13249,3766,842.2502884650618,70288424
U13251,15374,1058.0293507504055,104510870
U13253,9369,873.2135429756241,81766311
U13255,58417,803.6588897390375,64575909
U13257,25435,860.6607037423959,80138921
U13259,5252,808.8072874189038,65609646
U13261,33200,863.1306399862278,80250029
U13263,6498,804.312020308278,64729682
U13265,2077,919.9280307180156,86897725
U13267,22305,1046.7213904957537,103152249
U13269,8815,834.8708993332231,69588850
U13271,11794,977.4287971594786,94894635
U13273,10970,857.3603834424912,74647294
U13275,42737,952.2252152305414,91128423
U13277,38407,950.3005295786372,91019280
U13279,26067,1019.4413675564085,100018218
U13281,9319,815.9902242245291,66114484
U13283,6854,986.7577756147444,95611943
U13285,58779,747.3198439729168,55340626
U13287,9504,927.9697495266036,88046018
U13289,10590,901.7133724706918,84717187
U13291,17289,793.374202754302,62516813
U13293,27597,817.4851337009504,66414978
U13295,61053,675.1807734639672,44981067
U13297,60687,836.7423756232296,69852900
U13299,35483,1064.0683377266269,105655326
U13301,6336,940.7400170556936,89498301
U13303,21176,945.3984051432626,90209792
U13305,26565,1081.9525429089683,108395383
U13307,2390,833.6592990943373,68649156
U13309,6179,984.9994644028076,95573123
U13311,19944,818.1608145191844,66581490
U13313,83525,704.8868251299131,48827097
U13315,8577,931.8354173164352,88450070
U13317,10687,925.5123967464154,87665414
U13319,10220,918.212922958967,86660616
U13321,21967,918.307810783448,86818722
U16001,300904,2210.852141800337,353103292
U16003,3476,2274.6377246122047,359008276
U16005,75565,1874.6170679021332,285633671
U16007,6411,1789.7424433692486,248215310
U16009,9171,2388.3814764288904,373523052
U16011,41735,1907.8173044896653,302651521
U16013,18991,2032.911763107087,332892941
U16015,6670,2188.1509096036466,351735143
U16017,36835,2440.0537561188667,376083799
U16019,82522,1856.8268830038253,274855588
U16021,9871,2459.586672605352,377415904
U16023,2899,1985.2175471414143,324024995
U16025,991,2100.3307613816883,341298782
U16027,131441,2252.2271508347976,356953591
U16029,7304,1825.7504051366689,258843771
U16031,21416,1968.0619401027473,321691391
U16033,1022,1950.7159731896093,316060356
U16035,8930,2295.1806586746943,359216135
U16037,4342,2089.0838447095543,340359813
U16039,29130,2149.2942007163583,349697617
U16041,11329,1824.2127330514488,258798682
U16043,11819,1884.1386571311878,295316287
U16045,15181,2242.693294855648,356841221
U16047,14155,2085.213664517569,340003840
U16049,15511,2244.238464008025,356856402
U16051,19155,1925.8807562971228,307161408
U16053,18342,2032.5415529104564,332872849
U16055,108685,2414.604601527781,374434482
U16057,34935,2376.593430739484,373399124
U16059,7806,2090.193977762764,340412854
U16061,3747,2329.098376742797,362427873
U16063,4044,2033.7835999596384,332984303
U16065,27467,1876.7568641702162,287094552
U16067,20174,1989.530776749575,324513586
U16069,37410,2357.1879735323155,373213146
U16071,4125,1879.2172918127112,291152706
U16073,10644,2177.8786001913204,351525207
U16075,20578,2267.429613897282,358876037
U16077,7538,1922.1800136173847,306666420
U16079,13771,2343.8272390975467,372156856
U16081,5999,1842.875061502792,266180028
U16083,64284,2053.865054899814,336067261
U16085,7651,2211.5095709469383,353404196
U16087,9977,2286.2017549682587,359138244
U17001,68277,541.2727674973321,28315939
U17003,9590,367.81112518156783,9356844
U17005,17633,495.3587265925414,23347182
U17007,41786,852.8395355865017,73837124
U17009,6950,549.562645238275,30023019
U17011,35503,735.9296010834404,54463728
U17013,5084,469.16719429208905,22010663
U17015,16674,792.6843067135227,61834274
U17017,13695,565.6671727504518,31836054
U17019,179669,670.6950398556436,44453061
U17021,35372,563.2459996595486,30862649
U17023,17008,626.20587358894,37299883
U17025,14560,537.9254509056493,28016889
U17027,35535,471.5110997964466,22148272
U17029,53196,615.609914158985,36512224
U17031,5376741,857.4805701362516,74658264
U17033,20452,603.2507174271526,35275017
U17035,11253,594.5944553776238,34468778
U17037,88969,812.0687419327637,65820571
U17039,16798,640.1503638295743,38626084
U17041,19922,636.8661543917295,38503830
U17043,904161,834.5443743335152,68651546
U17045,19704,656.51014781398,43263906
U17047,6971,541.6815346262865,28420832
U17049,34264,555.5937136442359,30326321
U17051,21802,527.7325927422705,27525559
U17053,14241,710.1995052183231,49928433
U17055,39018,452.4406763338506,18155197
U17057,38250,618.0307642840787,36891170
U17059,6445,486.2687308354266,23072823
U17061,14761,498.3308831139665,23553793
U17063,37535,767.5680859314307,58901833
U17065,8621,485.11279049547034,23064202
U17067,20121,587.1127561978398,33916279
U17069,4800,468.52805953255034,22005863
U17071,8213,635.9845572942539,38457584
U17073,51020,712.5470222162098,50101185
U17075,31334,743.3939269060855,55051064
U17077,59612,407.39736427843616,11597428
U17079,10117,578.5757654883469,33596065
U17081,40045,475.7943738340876,22339103
U17083,21668,471.73981115114515,22195174
U17085,22289,817.9443854659856,66474237
U17087,12878,419.2740626954893,12320776
U17089,404119,829.329511006631,67278700
U17091,103833,777.4726915600575,60194201
U17093,54544,794.8717114500062,62569021
U17095,55836,666.2682447072849,44361829
U17097,644356,907.3837604530027,84968618
U17099,111509,752.9161341070785,55635621
U17101,15452,584.322879124485,33812018
U17103,36062,778.8184428080903,60325603
U17105,39678,723.0544431761482,51926655
U17107,31183,614.8650515519751,36474878
U17109,32913,603.666173565615,35334725
U17111,260077,866.4968942956036,80871662
U17113,150433,672.2823801732376,44675388
U17115,114706,607.4683066394718,35445214
U17117,49019,507.65980135595134,26128834
U17119,258941,467.0874394858133,19074309
U17121,41691,503.67644680072016,24089100
U17123,13180,704.7941331539905,48813917
U17125,16038,604.3503918478169,35381925
U17127,15161,417.9990388467496,12257475
U17129,12486,587.2508553022734,34013027
U17131,16957,682.1170615985021,45813983
U17133,27619,402.7988179632354,11383109
U17135,30652,524.4007062885966,27345306
U17137,36616,541.499127580376,28384216
U17139,14287,604.1144336941769,35367638
U17141,51032,808.347279765456,65542037
U17143,183433,665.1414496538164,44164142
U17145,23094,431.27673488183007,15319074
U17147,16365,639.0335757297921,38601490
U17149,17384,510.25658020874346,26375014
U17151,4413,441.8645974696274,17179139
U17153,7348,386.11128822168365,10293824
U17155,6086,723.2347374198207,51966333
U17157,33893,402.2523692633093,11349216
U17159,16149,560.3754311456388,30540246
U17161,149374,714.1324629625229,50182106
U17163,256082,432.84055673250697,15513976
U17165,26733,462.22971592658143,18542957
U17167,188951,566.3197763127238,32105042
U17169,7189,573.8383386146763,33220376
U17171,5537,523.9149422952521,27318898
U17173,22893,572.8653341154509,33154936
U17175,6332,696.0253076067634,47600729
U17177,48979,830.2226610927725,67844030
U17179,128485,646.0959435117611,38995188
U17181,18293,393.7903342393351,10823184
U17183,83919,699.8788701686916,47907191
U17185,12937,557.9192320145103,30408512
U17187,18735,647.0170849306105,39127748
U17189,15148,450.3035953958345,18054534
U17191,17151,517.1892153392129,26715576
U17193,15371,510.1983381487893,26359643
U17195,60653,760.6460737555063,57058899
U17197,502266,800.7857507836649,63813575
U17199,61296,433.68161440162777,16162250
U17201,278418,843.7295151391231,71303074
U17203,35469,685.7187094958716,45973052
U18001,33625,912.1434708020716,85881892
U18003,331849,928.5371861584752,88055522
U18005,71435,743.7789532282858,55082398
U18007,9421,758.1902924308936,56723719
U18009,14048,867.5739634622503,81154569
U18011,46107,763.3562434483223,57297381
U18013,14957,718.7480530816028,51260376
U18015,20165,798.8093110580435,63586280
U18017,40930,824.615248591332,66885863
U18019,96472,715.9844148633113,50596362
U18021,26556,673.4144632827778,44895948
U18023,33866,782.176968434282,60645179
U18025,10743,650.1484083787577,39459684
U18027,29820,627.6910937114742,37357134
U18029,46109,808.2445905192742,65475821
U18031,24555,778.5302331093532,60298893
U18033,40285,956.1925611549486,91741077
U18035,118769,845.4390372605905,71761126
U18037,39674,622.4087101173624,37076640
U18039,182791,921.3901484983924,87295275
U18041,25588,821.5537167632765,66800169
U18043,70823,692.3540050005925,47476327
U18045,17954,722.296712372318,51821433
U18047,22151,816.1255715672538,66123803
U18049,20511,853.7019512268034,73920317
U18051,32500,567.5461213454848,32429851
U18053,73403,849.3304143733797,73490653
U18055,33157,656.2106727429313,43230749
U18057,182740,792.0256352814826,61596143
U18059,55391,792.6257610680287,61778883
U18061,34325,670.7434683339352,44632730
U18063,104093,739.9347515825842,54700600
U18065,48508,825.3763546003798,67060922
U18067,84964,818.1176229498981,66496526
U18069,38075,883.4076351083324,82375039
U18071,41335,715.4277599685865,50432432
U18073,30043,803.840663030775,64687860
U18075,21806,886.0856502745005,82621044
U18077,31705,752.970947316043,55747130
U18079,27554,750.8056455275621,55568139
U18081,115209,748.7136466077092,55403466
U18083,39256,603.273372746728,35295469
U18085,74057,892.6226438659615,83242931
U18087,34909,949.6920434413599,90744919
U18089,484564,831.1118725780676,67908314
U18091,110106,869.5035802556347,81340219
U18093,45922,678.7640633245846,45321189
U18095,133358,819.7916906796924,66646107
U18097,860454,765.5485364709542,57975003
U18099,45128,876.0073368129664,81838917
U18101,10369,647.8316263820194,39396659
U18103,36082,844.6269114308765,71707126
U18105,120563,696.8578639192386,47631395
U18107,37629,736.280922982371,54517418
U18109,66689,723.818056587929,52036129
U18111,14566,784.2328652047202,61217802
U18113,46275,931.0581236322001,88403795
U18115,5623,797.4940349696134,63568900
U18117,19306,661.0459751347331,44128695
U18119,21786,686.0898384306124,46008521
U18121,17241,697.0406295470235,47751958
U18123,18899,624.7955759566534,37235765
U18125,12837,597.6274082733379,34925690
U18127,146798,849.4280894417003,73567528
U18129,27061,528.4983550188695,27564135
U18131,13755,829.2217285252892,67257108
U18133,36019,710.2897688751416,49942674
U18135,27401,867.7638630178197,81201738
U18137,26523,783.9821565953011,61166981
U18139,18261,800.5767602759997,63710411
U18141,265559,899.510212653894,84392238
U18143,22960,723.7048000045527,52013169
U18145,43445,771.4805457818602,59914218
U18147,20391,591.4720014949711,34431183
U18149,23556,851.7530643626778,73792794
U18151,33214,974.6407681796937,94551998
U18153,21751,631.6719885658875,37386954
U18155,9065,786.4819920631159,61379904
U18157,148955,763.8391641768552,57535189
U18159,16577,808.7237653584126,65593069
U18161,7349,839.1180987447008,70062311
U18163,171922,548.748719634173,29769648
U18165,16788,687.3978332007018,46053353
U18167,105848,658.5339332519302,43434989
U18169,34960,865.1863634950556,80461638
U18171,8419,733.2954574368744,53906162
U18173,52383,576.6752235988246,33252382
U18175,27223,692.7597600088488,47547150
U18177,71097,848.1546008958852,73386355
U18179,27600,893.5184503108392,83905165
U18181,25267,795.1191283902884,63005597
U18183,30707,905.4846909403474,84876194
U19001,8243,692.1630946271297,47406848
U19003,4482,663.8347905301883,44158038
U19005,14675,897.9129937165679,84277434
U19007,13721,609.6344698317303,35750526
U19009,6830,738.9148904838611,54693770
U19011,25308,761.3149310276765,57210985
U19013,128012,802.3392123211383,64442434
U19015,26224,761.1056361447331,57184761
U19017,23325,836.4957684812404,69829575
U19019,21093,804.7311507796812,64736180
U19021,20411,858.010017168894,80035005
U19023,15305,830.8126258613386,67893009
U19025,11115,809.8504982418854,65756623
U19027,21421,776.7675280977938,60172780
U19029,14684,702.7305915105562,48481456
U19031,18187,736.2750174054356,54499231
U19033,46447,869.9944556008822,81463360
U19035,13035,869.5676707875218,81450325
U19037,13095,867.516011850067,81141474
U19039,9133,648.1708608975669,39418784
U19041,17372,894.5642566119207,84073932
U19043,18678,850.7812147133752,73714326
U19045,50149,761.0693903155625,57134612
U19047,16942,789.3647428848832,61435270
U19049,40750,723.6552664861973,51972419
U19051,8541,610.2950741697423,35810612
U19053,8689,616.0166523882675,36565420
U19055,18404,809.8642588352744,65767738
U19057,42351,641.987118925473,38816136
U19059,16424,928.8782952132032,88387371
U19061,89143,815.760038554329,66025341
U19063,11027,918.1963640614978,86649589
U19065,22008,848.3796730466364,73466114
U19067,16900,866.1879280852999,80821115
U19069,10704,832.4919496608994,68505751
U19071,8010,660.4418221791055,44046279
U19073,10366,768.0531343710827,58948135
U19075,12369,793.9621970734579,62556652
U19077,11353,731.042241452856,53386756
U19079,16438,797.4182296310566,63552462
U19081,12100,873.3960929110765,81775680
U19083,18812,793.8709693534171,62534102
U19085,15666,764.7345573780265,57956575
U19087,20336,644.0766055246241,38900813
U19089,9932,901.4686752300905,84707255
U19091,10381,846.1846403322504,71943901
U19093,7837,829.2704818447578,67270863
U19095,15671,715.9944110303327,50692834
U19097,20296,788.8953138079553,61412826
U19099,37213,714.7957444177985,50358987
U19101,16181,641.7025272651649,38753636
U19103,111006,718.603888624222,51149370
U19105,20221,775.0410040405513,60113527
U19107,11400,676.1945259092889,45181032
U19109,17163,893.5819289311726,83932765
U19111,38052,607.9722514861129,35559920
U19113,191701,763.616284568182,57343488
U19115,12183,673.7835635738177,44922504
U19117,9422,643.9787191644372,38891391
U19119,11763,952.0914044889098,91108312
U19121,14019,684.4298031904226,45935443
U19123,22335,674.6357637849819,44934687
U19125,32052,675.6192191748411,45056281
U19127,39311,754.1194398634204,55826700
U19129,14547,690.7483617682644,47298185
U19131,10874,899.0968442975019,84353124
U19133,10020,805.9810829173229,64768075
U19135,8016,641.2223887895054,38745620
U19137,11771,675.5924684490723,45044510
U19139,41722,705.0282141179856,48910622
U19141,15102,905.5395030644788,84932178
U19143,7003,937.1064177122637,88824256
U19145,16976,645.6356148924531,38952181
U19147,10147,885.2386484137959,82596346
U19149,24849,885.0159206065485,82571497
U19151,8662,848.2318327850954,73457452
U19153,374601,718.0327494872477,50752965
U19155,87704,720.0591158209487,51648261
U19157,18815,714.1084559732875,50163291
U19159,5469,623.4323538020257,37122744
U19161,11529,819.2512132441705,66601434
U19163,158668,731.6297869458717,53479787
U19165,13173,748.8333407181734,55518675
U19167,31589,919.8394585954283,86866136
U19169,79981,756.2331268332492,56003286
U19171,18103,757.501749994252,56705616
U19173,6958,633.5500023910761,37917385
U19175,12309,655.261566498935,43039543
U19177,7809,613.8673512976883,36467069
U19179,36051,641.7721280847128,38780085
U19181,40671,679.5834359278795,45379478
U19183,20670,679.6807617782122,45420149
U19185,6730,611.5055776710268,36206321
U19187,40235,807.7122046233346,65419225
U19189,11723,906.8668948296754,84956895
U19191,21310,895.7741295197087,84094403
U19193,103877,844.4856274840573,71581492
U19195,7909,903.106083460614,84811842
U19197,14334,835.468333620051,69718382
U20001,14385,373.1313102483728,9534703
U20003,8110,401.76207182936486,11341106
U20005,16774,528.1468426148798,27547361
U20007,5307,580.1182963689464,33629772
U20009,28205,648.1957702047292,39427917
U20011,15379,346.84317527591793,8391778
U20013,10724,567.2076139623921,32385807
U20015,59482,464.04004938155543,18627656
U20017,3030,484.48597892917434,23047573
U20019,4359,382.0398658750057,10044382
U20021,22605,286.8391814361412,5699300
U20023,3165,942.02064854934,89990473
U20025,2390,675.3313722724895,45042120
U20027,8822,602.2887889999954,35234191
U20029,10268,641.7288786873291,38769817
U20031,8865,427.2473654718507,14288246
U20033,1967,626.5205448783112,37316891
U20035,36291,431.6730490176859,15381137
U20037,38242,315.644419055542,7317961
U20039,3472,849.3874552766468,73564056
U20041,19344,563.6085853491054,30898021
U20043,8249,547.7436225301317,29715206
U20045,99962,465.12167306133665,18787686
U20047,3449,658.5605066985414,43540837
U20049,3261,400.9145798387068,11311732
U20051,27507,714.2259633684057,50331480
U20053,6525,621.2478219070348,37070115
U20055,40523,781.9095175325698,60604656
U20057,32458,697.4473031536083,47778833
U20059,24784,432.56256708322115,15446112
U20061,27947,550.8217214244518,30093014
U20063,3068,801.856581708359,64418552
U20065,2946,781.3433105614163,60565550
U20067,7909,811.1308179611136,65799167
U20069,5904,746.4757287002636,55222718
U20071,1534,885.9803143543924,82619510
U20073,7673,430.291410499083,15281276
U20075,2670,867.0667859797342,81138804
U20077,6536,527.6510328177272,27519023
U20079,32869,524.6358866281788,27375958
U20081,4307,775.6924018515755,60164899
U20083,2085,715.3332410164523,50396200
U20085,12657,536.5758065134156,27864571
U20087,18426,501.86582907402413,23991780
U20089,3791,699.7697660875506,47856598
U20091,451086,444.7117615812643,17316060
U20093,4531,826.6324712640967,67230637
U20095,8673,550.5096912066273,30084341
U20097,3278,643.1747875465111,38888113
U20099,22835,317.23468599801095,7366900
U20101,2155,778.5771030819323,60323448
U20103,68691,483.4716299470991,22960387
U20105,3578,645.3836876370482,38932133
U20107,9570,380.29317543650075,9874625
U20109,3046,853.3829739195724,73882045
U20111,35935,470.42901914312154,22112337
U20113,29554,562.0556581560065,30833095
U20115,13361,522.2789533703457,27042688
U20117,10965,605.4128180478635,35397963
U20119,4631,722.1134225818007,51816802
U20121,28351,413.69035921835825,12023765
U20123,6932,669.7814864403023,44440294
U20125,36252,347.58392188611305,8449516
U20127,6104,517.9902186366323,26795863
U20129,3496,845.3603648526819,71757630
U20131,10717,582.0640794299001,33716335
U20133,16997,347.30089665198756,8407157
U20135,3454,734.8721102117437,53975657
U20137,5953,810.1374455826196,65786142
U20139,16712,463.17551868997305,18569690
U20141,4452,703.5843789962297,48771988
U20143,6163,615.4749948706068,36506061
U20145,7233,667.256621756389,44417665
U20147,6001,772.2873130579658,59957663
U20149,18209,560.0255354143845,30522037
U20151,9647,602.514788319054,35252544
U20153,2966,893.9325347642073,83995422
U20155,64790,566.0356390166864,32040252
U20157,5835,669.8952346900409,44447226
U20159,10761,598.5357432554915,34996479
U20161,62843,572.7701496894201,33092093
U20163,5685,741.6639122411526,54876481
U20165,3551,691.164137894085,47312732
U20167,7370,674.7015384000188,44957022
U20169,53597,589.2521173882719,34252329
U20171,5120,813.5505700085534,65918315
U20173,452869,504.25867196752534,24130791
U20175,22510,762.7394947324825,57255073
U20177,169871,500.2366389876896,23679914
U20179,2813,822.1815064640087,66825757
U20181,6760,918.4866260879868,86840689
U20183,4536,735.7579527196092,53995607
U20185,4789,619.9238754118804,37053682
U20187,2406,853.3691780333897,73879639
U20189,5463,803.0504163733525,64570446
U20191,25946,483.39793902886197,22934441
U20193,8180,870.4149629772643,81550275
U20195,3319,755.0785172699201,55883055
U20197,6885,515.1355395298584,26577896
U20199,1749,902.1858326068108,84773883
U20201,6483,634.5300000692388,38153377
U20203,2531,848.921171148992,73488122
U20205,10332,373.95090130214015,9568528
U20207,3788,400.2345873338679,11307944
U20209,157882,465.9297299069792,18887648
U21001,17244,695.5799400981389,47577430
U21003,17800,607.3028964628216,35408928
U21005,19111,751.7028629456755,55595693
U21007,8286,385.51551971650883,10285538
U21009,38033,636.2953679600416,38465797
U21011,11085,859.8949454346523,80093509
U21013,30060,826.3804654988023,67198217
U21015,85991,817.0454452267254,66305244
U21017,19360,823.0004955578931,66844482
U21019,49752,954.6976688961927,91673001
U21021,27697,746.4388089686165,55195021
U21023,8279,851.925237480109,73828845
U21025,16100,874.931648900117,81822817
U21027,18648,624.9848036453,37272087
U21029,61236,692.169445060388,47415091
U21031,13010,580.4074966993737,33644168
U21033,13060,480.43461207723016,22713628
U21035,34177,425.1519783160904,13718647
U21037,88616,842.7128006401767,70292190
U21039,5351,377.9029466833217,9758855
U21041,10155,771.136424233672,59904063
U21043,26889,922.5049264432398,87478066
U21045,15447,732.1356695012307,53733648
U21047,72265,500.8363493542047,23865422
U21049,33144,819.5572013162213,66612963
U21051,24556,832.5776339630816,68516455
U21053,9634,697.1872196462974,47769199
U21055,9384,472.1315896094567,22216842
U21057,7147,677.4975909648393,45293924
U21059,91545,570.9399635833719,32746806
U21061,11644,620.0154245426178,37058471
U21063,6748,911.8163317030181,85875144
U21065,15307,825.333606226158,67045615
U21067,260512,796.2990649212397,63218288
U21069,13792,870.6570822171694,81558455
U21071,42441,925.8294113804088,87699760
U21073,47687,770.9024332327695,59856376
U21075,7752,346.3780367961268,8384026
U21077,7870,796.0390308696537,63189402
U21079,14792,774.2875850158465,60087240
U21081,22384,809.0473936787531,65734239
U21083,37028,397.9789647821658,10948747
U21085,24053,618.3025309685223,36929420
U21087,11518,676.7536962892628,45192432
U21089,36891,941.2819608993946,89532693
U21091,8392,599.6320447552132,35062514
U21093,94174,659.2590462953497,43552262
U21095,33202,869.1503262092585,81280349
U21097,17983,823.0091275331405,66863842
U21099,17445,651.2375579864372,39582676
U21101,44829,536.6496802985802,27877228
U21103,15060,760.7874150443187,57119552
U21105,5262,369.5242995009104,9399618
U21107,46519,514.3917152236995,26513422
U21109,13495,811.9431775077484,65807076
U21111,693604,705.9152423431859,48952344
U21113,39041,779.6373820212875,60433456
U21115,23445,925.9683894958063,87742201
U21117,151464,829.99226854823,67692566
U21119,17649,902.9336407983326,84794193
U21121,31795,814.0323150424892,65923435
U21123,13373,675.1238737897357,44967694
U21125,52715,795.961968288194,63136687
U21127,15569,940.5492063586861,89482732
U21129,7916,843.4777900325965,71253569
U21131,12401,858.8945561343837,80070862
U21133,25277,905.5166283745996,84906901
U21135,14092,904.2213830922174,84819751
U21137,23361,759.2417326514372,56964258
U21139,9804,444.1805438873029,17306256
U21141,26573,551.375902356311,30128180
U21143,8080,457.52526658411256,18425073
U21145,65514,408.7204633472788,11797253
U21147,17080,755.2643993792742,55886374
U21149,9938,547.1220077104498,29705268
U21151,70872,799.9810481416631,63639539
U21153,13332,901.3692048160319,84693923
U21155,18212,710.9870210645267,49978693
U21157,30125,430.88254549285784,15288949
U21159,12578,952.0456207086756,91095734
U21161,16800,869.9944912322053,81509807
U21163,26349,652.3535141221591,39604609
U21165,6556,864.5183900691542,80306865
U21167,20817,752.8832747154603,55614804
U21169,10037,662.4224938870994,44148001
U21171,11756,647.9715651022968,39407028
U21173,22554,841.3024777921278,70236059
U21175,13948,892.01197712792,83136370
U21177,31839,543.3111918819495,29062621
U21179,37477,704.2965644490934,48776440
U21181,6813,843.3897605156646,71246756
U21183,22916,578.2229245294591,33507855
U21185,46178,731.9330080947392,53638455
U21187,10547,785.017059143424,61238007
