uid,population,distance,radiusPopulation
M19020,5799,791.3930748329055,42707703
M19021,233457,863.7728023037523,49245887
M19022,15475,869.2799702798204,51572271
M19023,1699,772.8918787813834,41938218
M19024,5576,991.7641709155752,66645160
M19025,6033,841.8301474259468,46237957
M19026,670162,868.251186174996,50893565
M19027,2795,795.1970476328852,42784287
M19028,1371,830.4412571619818,45135360
M19029,6413,902.0022709144994,57233741
M19030,3484,929.8980496243965,59041367
M19031,66497,861.6192166385414,48564225
M19032,5305,783.5716790059465,42415530
M19033,69205,898.1740362975085,56984522
M19034,4719,838.0899816054406,46016843
M19035,1215,790.9114072746654,42684193
M19036,7078,1062.3155161230632,70329558
M19037,5049,862.3645049401533,48788604
M19038,52741,884.2769227164129,56026427
M19039,1110997,873.8163309413621,51900535
M19040,1226,752.8848468863157,40365039
M19041,11321,847.2242674232913,46925528
M19042,6237,827.4236002404085,45105266
M19043,2613,914.2935682919255,58212203
M19044,32329,798.492904927312,42970261
M19045,19024,848.8477854500317,47671352
M19046,496878,867.5884256525102,50383355
M19047,14275,858.8023757213919,48435621
M19048,227026,883.8390931051708,55762589
M19049,36812,884.0404312017906,55989615
M19050,2169,772.2583608044844,41936049
M19051,4247,816.115435334722,44261683
M20001,1540,1570.7528762948982,229915480
M20002,44579,1449.441598397214,187201316
M20003,2567,1606.065102126076,239137203
M20004,883,1537.3118640631048,220813227
M20005,14249,1657.549653509126,248924230
M20006,13745,1579.3140707520108,232359851
M20007,3655,1646.9837724704985,248004235
M20008,918,1685.0387605357314,253247389
M20009,5660,1537.555728048981,220814110
M20010,13186,1624.3191757411194,242348007
M20011,1317,1595.4148136337933,235582207
M20012,9566,1735.3127001704927,262681972
M20013,2942,1632.866505335059,246179255
M20014,22675,1651.0236714332516,248134048
M20015,5803,1670.5889563553885,251255769
M20016,5733,1623.3118791885988,241972744
M20017,3998,1670.7035117517678,251376804
M20018,946,1536.9959427884664,220795625
M20019,3077,1530.7352219444663,219641714
M20020,3295,1640.341220098105,247387536
M20021,14467,1444.2357684848241,185289143
M20022,931,1517.2502854003403,216300080
M20023,12812,1621.8409052376423,241774293
M20024,4298,1516.4417175899252,214297275
M20025,9799,1679.074183441833,252122949
M20026,7828,1633.0936319700356,246211951
M20027,2501,1511.572353171357,213371986
M20028,17573,1668.2438730807044,251026850
M20029,4149,1494.030721196133,204695124
M20030,7705,1659.3791666652978,249422480
M20031,6704,1605.0956929290494,239050872
M20032,1138,1551.2330685630393,225931098
M20033,2004,1603.1415286434544,238875347
M20034,1400,1568.4299401010883,229646879
M20035,754,1581.8705347117202,232763815
M20036,5610,1626.9775594841285,243815861
M20037,4185,1654.291239756816,248737468
M20038,2132,1592.1740125996016,234964582
M20039,53219,1553.1907783473446,226543897
M20040,6567,1500.9246525240335,208108056
M20041,31040,1498.3976235095624,206241878
M20042,7287,1580.4054443093835,232538425
M20043,78512,1664.9555235960909,250021904
M20044,40877,1486.6350964860796,201792352
M20045,3942,1595.603480376026,235583524
M20046,3717,1594.0943095339262,235314723
M20047,109,1546.2955417832204,222280770
M20048,946,1634.9103281148246,246487436
M20049,1029,1652.3166417904656,248617189
M20050,3473,1610.401878930926,239787088
M20051,3604,1615.2382646483816,240954650
M20052,6011,1672.8636608795819,251532823
M20053,1116,1658.7045474146123,249414720
M20054,434,1586.6436357446273,233380978
M20055,3383,1556.656743080024,227361088
M20056,1275,1702.3509994273109,255539227
M20057,40709,1616.3233608963124,241120131
M20058,13947,1512.2917775229778,213615430
M20059,32555,1692.4216865770907,253923651
M20060,2666,1595.641133666899,235737821
M20061,2392,1688.7990196345236,253649553
M20062,579,1583.3517004846108,232861966
M20063,3368,1602.5180039204197,238841853
M20064,7607,1653.5244021501069,248643811
M20065,1835,1592.1667813259855,234962747
M20066,5308,1649.0501000076677,248048366
M20067,256130,1612.9440006230602,240101108
M20068,18183,1642.598504460911,247638148
M20069,2032,1662.3958346031284,249850252
M20070,6226,1707.5010543690707,256398151
M20071,3828,1734.3747388964412,262632212
M20072,5661,1654.442692657292,248741653
M20073,26406,1641.4975316271004,247529446
M20074,424,1689.7162794944143,253711288
M20075,2675,1666.6708728974518,250136466
M20076,3548,1683.158969675076,252847431
M20077,2423,1599.3592599479384,237667237
M20078,1061,1618.3420639442697,241378630
M20079,76452,1693.8306173025908,254048098
M20080,1796,1675.3484797696533,251827420
M20081,2318,1580.2578889185643,232536107
M20082,4594,1706.614769300155,256311914
M20083,4970,1619.0402770295577,241461925
M20084,3206,1600.2974609543407,237797973
M20085,22495,1725.3643257058561,259029037
M20086,751,1613.3849397636016,240609755
M20087,3400,1610.7066339495484,239836165
M20088,3100,1650.766010480429,248129932
M20089,2136,1564.8233405627002,229096765
M20090,5638,1716.9402270630744,257983028
M20091,3909,1608.3374155370605,239627567
M20092,1377,1614.3412064471408,240918277
M20093,563,1572.7895845209487,230129945
M20094,2067,1601.0518692882094,237888888
M20095,3723,1703.6392026589085,255596391
M20096,677,1579.7188828201213,232462166
M20097,1678,1583.4160494671446,232862545
M20098,4295,1514.486325005975,213739739
M20099,548,1584.151164132094,232873499
M20100,537,1580.047507649887,232525701
M20101,916,1666.6446989901776,250135550
M20102,3074,1602.3318051752249,238809798
M20103,4809,1641.5904468881133,247589045
M20104,1929,1645.8467408950353,247939056
M20105,6200,1581.7066707328233,232723637
M20106,339,1553.7647684087885,227098163
M20107,15261,1616.9685940512097,241205545
M20108,4315,1635.6675353154226,246679099
M20109,1313,1503.2340501321976,211094846
M20110,1362,1619.8695688016835,241591202
M20111,3818,1697.2165026246696,254562194
M20112,2881,1643.1778496090212,247704046
M20113,2873,1723.1990412241873,258763994
M20114,788,1588.1288400745998,233602690
M20115,4740,1624.8684031351606,242429010
M20116,3833,1506.330937046861,212042480
M20117,2512,1733.6666127987914,259552816
M20118,2731,1627.7743877245462,244240924
M20119,523,1607.7143922363712,239593778
M20120,638,1587.208861775764,233458551
M20121,827,1566.4264362558204,229107184
M20122,752,1673.3211742061937,251746363
M20123,2727,1642.6632541629517,247699715
M20124,15886,1678.044956384796,252053013
M20125,10882,1667.4751094237688,250994262
M20126,4236,1690.9562559980882,253895959
M20127,1180,1605.4361292835274,239119440
M20128,1252,1575.4519297432641,231875530
M20129,344,1552.8129126617469,226364611
M20130,4931,1676.1962047509248,251829216
M20131,9788,1637.8553510216136,247239375
M20132,1043,1647.5412087756636,248012665
M20133,3408,1631.4924227217336,245278020
M20134,23238,1499.6908899101695,206643740
M20135,6150,1610.4132799335623,239790561
M20136,11680,1520.6554941525217,217285064
M20137,3324,1642.2888154878729,247598490
M20138,472,1594.654832856835,235356802
M20139,1914,1517.711814829477,216351877
M20140,783,1584.3841489090294,232898429
M20141,5782,1674.2878211667467,251772750
M20142,1379,1493.0093418394642,204535951
M20143,9318,1672.365511435431,251503832
M20144,1184,1588.0375274240346,233558629
M20145,1789,1617.67935692259,241285312
M20146,1868,1686.9884496253226,253478945
M20147,413,1589.9659564527985,234698928
M20148,1991,1712.5335875507024,257028005
M20149,1250,1677.890029637881,252019023
M20150,9694,1590.550725849524,234842562
M20151,452,1541.8393918826196,221684817
M20152,2064,1600.3565251844382,237801179
M20153,3959,1726.1457003705564,259071477
M20154,1938,1690.3319194158887,253885675
M20155,849,1677.586016806068,251995573
M20156,3294,1574.9669243329902,230676250
M20157,8343,1610.0358521369515,239687352
M20158,2355,1684.98934273773,253245034
M20159,5227,1707.4249333478815,256392924
M20160,1895,1554.5126506677957,227128540
M20161,2717,1585.686557384798,232989403
M20162,1529,1650.2038770371175,248071174
M20163,1702,1495.7173058934752,205751000
M20164,3353,1577.6420662466974,232176339
M20165,1271,1543.2880736710579,221965469
M20166,9867,1507.9893137071556,212343417
M20167,1892,1692.4827385594956,253956206
M20168,916,1720.9105986608722,258664051
M20169,4538,1483.0445634079726,200501933
M20170,3151,1683.3051350724281,252850979
M20171,19969,1494.0514136859158,204708218
M20172,531,1597.4086327453708,235863491
M20173,1572,1570.6024035487992,229913908
M20174,2887,1621.3484607226528,241742903
M20175,1775,1563.8552117406482,228466593
M20176,3223,1552.2197553102278,226080081
M20177,9298,1536.8973623358947,220770471
M20178,3499,1596.4645188163602,235808102
M20179,1236,1575.7053014244898,231881551
M20180,2286,1707.5353973735016,256404377
M20181,442,1532.5829850685875,219759428
M20182,2242,1523.7251070804552,218213119
M20183,1511,1587.3976376430926,233492234
M20184,133913,1491.979895602022,204151381
M20185,7514,1691.6626775448979,253916137
M20186,666,1561.1005358400469,228089520
M20187,2479,1505.9484281705293,211956548
M20188,8656,1703.480138813542,255561402
M20189,2338,1572.8047413637244,230130508
M20190,21679,1589.9795266465926,234699341
M20191,374,1585.2638033016297,232912733
M20192,1338,1638.4030274639076,247249163
M20193,2285,1591.7943993054198,234936201
M20194,1350,1625.3233136623842,243750330
M20195,1468,1601.5567258984618,237914756
M20196,422,1572.811966024086,230132846
M20197,2914,1622.7095593768195,241945374
M20198,27399,1606.6839669814801,239444360
M20199,849,1573.3425753433414,230163735
M20200,3588,1616.6793953038396,241167754
M20201,1830,1575.155333627577,231873700
M20202,4302,1719.696897477914,258337748
M20203,3198,1662.7090002554244,249852284
M20204,675,1663.953054128051,249885632
M20205,16775,1556.9551065565406,227449995
M20206,2466,1511.6809720114122,213374487
M20207,17090,1601.3580742338847,237890955
M20208,9543,1608.9159163022573,239636980
M20209,932,1694.0361264448095,254139721
M20210,6750,1596.1167015963445,235801352
M20211,3125,1709.546993945708,256719909
M20212,2551,1559.1277690483344,227914079
M20213,3889,1707.61235248809,256406663
M20214,2486,1552.1944035918452,226077595
M20215,665,1581.1080186369747,232602347
M20216,1150,1579.3867153518274,232373596
M20217,3454,1611.865341231614,240077551
M20218,572,1622.5891318868257,241911981
M20219,2817,1626.3980635117919,243777216
M20220,2974,1542.9853174031164,221961353
M20221,1448,1573.2081246239375,230162287
M20222,1605,1566.6078495127938,229108011
M20223,496,1568.2933049346034,229614003
M20224,720,1574.2968330124918,230224477
M20225,5380,1708.9447014220025,256615254
M20226,2587,1623.5623924607264,242139227
M20227,9965,1607.607492382085,239583813
M20228,737,1491.2886745799826,204073149
M20229,5676,1674.4781416840817,251798963
M20230,1202,1576.6365830495522,232030350
M20231,3144,1613.3896965601468,240610506
M20232,20118,1498.751989795868,206421550
M20233,1941,1627.7172449395691,244238983
M20234,7227,1498.9601248990555,206441668
M20235,3618,1684.2850430669512,252956866
M20236,1741,1716.276086664564,257978670
M20237,2303,1564.652130925059,229094462
M20238,757,1658.240470185464,249153342
M20239,1078,1593.704910072155,235267473
M20240,2614,1618.4493114856587,241396124
M20241,1200,1665.1889281782019,250100416
M20242,8877,1613.0146612994456,240357238
M20243,1776,1635.4873694155115,246652263
M20244,3254,1505.7673762216662,211953294
M20245,1370,1560.1231867463018,228006484
M20246,642,1595.1590491984286,235573628
M20247,1391,1582.488564082874,232819934
M20248,10657,1689.5732983546718,253700631
M20249,2913,1497.5749421703765,206012961
M20250,1108,1584.8868823906605,232908045
M20251,1150,1585.7941513524386,232992120
M20252,1838,1619.1289156313753,241468924
M20253,4148,1725.1604379365858,259014599
M20254,3495,1710.803267273665,256767165
M20255,1945,1631.569174008147,245508939
M20256,250,1545.1480681599714,222170007
M20257,1122,1584.6890768566109,232905198
M20258,880,1601.372813606435,237913876
M20259,2261,1581.4003295631935,232655938
M20260,2621,1574.760526591223,230644118
M20261,6143,1550.1253361321124,223765714
M20262,1089,1585.9174211378568,232993270
M20263,3134,1708.5400299487346,256567461
M20264,2276,1559.197868086655,227916630
M20265,5947,1632.6262349752915,246164286
M20266,8584,1731.5675833952955,259463527
M20267,307,1582.7044008431244,232846826
M20268,884,1666.9278178954762,250993378
M20269,3635,1632.3506740939704,246152166
M20270,1703,1546.7658866214285,222327229
M20271,2097,1648.8636377220957,248046269
M20272,6705,1713.2384267732089,257049371
M20273,3205,1632.1974878571862,246148961
M20274,1193,1630.262514910869,244838484
M20275,5332,1610.7973077438653,239839565
M20276,874,1520.5968890864551,217284190
M20277,12668,1677.9992383699494,252033207
M20278,36036,1478.8099084705748,197078487
M20279,2617,1716.6278482049127,257980411
M20280,2673,1573.576484708974,230172361
M20281,268,1587.1784882383336,233458123
M20282,821,1687.5409224408984,253601099
M20283,1038,1544.0298730096188,222024102
M20284,3160,1642.3202644306673,247602991
M20285,3115,1710.8681161451454,256770660
M20286,3525,1596.9173632830953,235816960
M20287,432,1551.758225128397,226073350
M20288,601,1574.0281298977757,230222311
M20289,1131,1684.589772990284,253222784
M20290,991,1564.8773658561117,229098901
M20291,4069,1706.9422266601844,256319796
M20292,1294,1625.2242975666313,242467370
M20293,7103,1605.1729143627117,239068875
M20294,5071,1592.7600138682355,235220375
M20295,8470,1641.0246888050128,247474385
M20296,1135,1558.9771442565905,227886484
M20297,2489,1632.8415041090022,246176766
M20298,10477,1623.6087299903354,242141814
M20299,1074,1597.1798388342042,235862417
M20300,5334,1685.7422868501428,253440058
M20301,1471,1649.515977529541,248069703
M20302,3765,1701.1050321147518,255214956
M20303,1204,1595.1091064078503,235483009
M20304,1050,1591.3537280847015,234887294
M20305,3634,1659.4312336088853,249430185
M20306,4735,1723.055193007578,258759259
M20307,9862,1714.8872965154226,257200694
M20308,2588,1686.7324945471212,253452772
M20309,10854,1491.1978387639192,204062295
M20310,3604,1615.0780341939153,240935407
M20311,677,1550.323310226992,223771857
M20312,1298,1705.6803632891574,255807569
M20313,1010,1542.4359938144644,221845944
M20314,1548,1699.0368169118356,254919756
M20315,1903,1648.5401830715296,248016658
M20316,821,1678.1686369321865,252068899
M20317,1555,1590.2911160225995,234746084
M20318,32471,1738.197289661068,262985680
M20319,1312,1694.4281526769898,254155954
M20320,653,1624.6629312011287,242424218
M20321,926,1548.0906386057034,223303831
M20322,877,1493.6054044504735,204590847
M20323,1780,1613.7367804865391,240691496
M20324,36982,1754.9327851776743,265508994
M20325,9570,1635.186757982352,246532536
M20326,4535,1528.5114279484117,219270588
M20327,13377,1670.084496413192,251225495
M20328,1052,1657.6927756080354,248938479
M20329,1428,1628.7722688348927,244570893
M20330,4173,1513.0195820244487,213649004
M20331,850,1595.1375594995827,235484213
M20332,420,1584.018447369836,232873079
M20333,2684,1650.7604950638836,248127248
M20334,42645,1732.045314502388,259499261
M20335,991,1568.767450368825,229650701
M20336,2546,1553.1135386105739,226381044
M20337,5504,1608.5275775339219,239631476
M20338,7819,1598.9117466924192,236265440
M20339,3486,1578.9130009472176,232320609
M20340,2061,1524.3605384914383,218281058
M20341,246,1573.3718141988336,230170404
M20342,1584,1624.170395267621,242344361
M20343,2029,1619.1060807942326,241466895
M20344,2366,1710.0373032866164,256723034
M20345,3722,1699.1003065244274,254921304
M20346,1633,1582.574400731572,232821325
M20347,3288,1706.652101993753,256316508
M20348,8671,1609.282279966127,239646523
M20349,2062,1624.223994562786,242345945
M20350,15690,1613.0647174278638,240368289
M20351,2470,1685.7699405462718,253445392
M20352,2225,1556.4369432181988,227315464
M20353,1867,1693.0553732068306,254042170
M20354,524,1490.8189333345324,204007043
M20355,864,1513.5173063883735,213675689
M20356,2140,1617.1860976783432,241278176
M20357,993,1647.6346641115015,248013708
M20358,1990,1650.5766851882167,248125258
M20359,1149,1574.965289740685,230675101
M20360,3415,1638.5627483442875,247250501
M20361,977,1688.746974309362,253648576
M20362,1545,1695.2778287213107,254212405
M20363,2532,1588.6702243077434,233661859
M20364,14036,1714.1620409119782,257086714
M20365,1542,1587.0608741426254,233427614
M20366,4440,1723.5857087341856,258778235
M20367,4230,1714.3421186396497,257113810
M20368,1604,1643.0686709161273,247702442
M20369,1758,1633.9823280443993,246302596
M20370,725,1598.3607228684689,235989496
M20371,858,1627.8467886658993,244243655
M20372,1848,1636.1291766069367,246905624
M20373,573,1521.0839368458894,217436362
M20374,1263,1495.3898201372815,205582349
M20375,6457,1613.3942911413817,240613650
M20376,410,1588.68418898729,233664391
M20377,10688,1652.0684345838336,248236508
M20378,3311,1645.9399874358257,247940985
M20379,2672,1620.8896486748358,241642923
M20380,1833,1623.1524631367654,241970911
M20381,2625,1560.3160804534127,228009482
M20382,1158,1643.6499291611021,247900718
M20383,567,1597.4338296129338,235864022
M20384,4061,1693.750355037948,254044037
M20385,52806,1617.7099781052075,241287101
M20386,15054,1685.6457738260572,253366546
M20387,3549,1645.4289406002633,247935507
M20388,2212,1631.263800965339,245275808
M20389,1177,1642.2910814755776,247601814
M20390,44364,1613.0954379929572,240383979
M20391,2808,1708.3303213398324,256561362
M20392,6663,1641.5840601713198,247582382
M20393,3455,1648.614906401537,248018561
M20394,2660,1598.4769844584177,235992975
M20395,2531,1557.6491391206416,227789985
M20396,3329,1500.5607148961583,207082324
M20397,29026,1609.3260213088518,239655194
M20398,5597,1657.1963944893052,248918633
M20399,15749,1610.1959203336064,239726290
M20400,1562,1541.5467234775376,221673047
M20401,18120,1745.1545265298082,264288961
M20402,1016,1712.474492461837,257026989
M20403,1658,1624.0173467193174,242208905
M20404,808,1573.1344644423702,230161479
M20405,1711,1573.535930861681,230170650
M20406,21436,1487.006920678374,201898163
M20407,7106,1610.9392905124175,239872309
M20408,414,1598.691854999293,236234660
M20409,7272,1613.8274291929142,240693276
M20410,3369,1688.2692856359931,253601920
M20411,759,1618.3618915971012,241395365
M20412,3021,1633.3141237381965,246219779
M20413,28327,1743.15110895729,264260634
M20414,10118,1719.7715396007648,258342050
M20415,4910,1686.0973193163475,253447862
M20416,594,1535.4582188132613,220470272
M20417,9783,1518.0509834403813,216377012
M20418,10491,1666.921582235436,250982887
M20419,598,1577.5649930303548,232168420
M20420,1070,1655.381058402135,248772068
M20421,4041,1672.9362819481432,251538834
M20422,770,1559.239001434854,227918906
M20423,606,1590.027296381667,234721020
M20424,4156,1711.1115710617323,256773775
M20425,2081,1535.7474397485832,220501720
M20426,6914,1616.642176170036,241160840
M20427,13648,1622.3896501200147,241859479
M20428,1506,1690.982159530436,253914631
M20429,1675,1672.828235502131,251531148
M20430,272,1617.3017709339315,241280316
M20431,1831,1520.915761233237,217416354
M20432,958,1570.338329566362,229893270
M20433,2622,1720.3908998865013,258661429
M20434,4843,1497.3341262647257,205992746
M20435,2752,1611.0389473384625,239879415
M20436,1204,1548.3292965756496,223304757
M20437,8406,1600.8796390673767,237880482
M20438,1562,1516.3948964582805,214295713
M20439,20228,1755.9052730085227,265555908
M20440,1016,1650.798990394737,248133032
M20441,5698,1673.06658176878,251542875
M20442,378,1587.305163850085,233459189
M20443,460,1590.1708249826245,234721626
M20444,469,1648.382612237014,248014701
M20445,1223,1622.2583175435288,241858256
M20446,6565,1638.6777248645406,247253916
M20447,15417,1671.618143594255,251422569
M20448,1633,1669.3361674753953,251198925
M20449,3449,1663.476873746971,249878868
M20450,9537,1673.8100561130807,251747115
M20451,1365,1556.5551977490625,227317689
M20452,4636,1642.0728959765245,247593854
M20453,2577,1719.2131780418104,258335171
M20454,2754,1598.4459734547163,235990221
M20455,2404,1544.1493039682139,222025140
M20456,1341,1561.7114098572317,228098049
M20457,3058,1563.5951832414537,228410141
M20458,1544,1555.5369385673653,227228623
M20459,4314,1509.5127330647927,212617593
M20460,4837,1569.5767615917866,229831597
M20461,725,1598.8216626796188,236264715
M20462,3988,1549.9293723607268,223754272
M20463,933,1577.1220176038078,232164718
M20464,601,1540.7625755874444,221565410
M20465,1200,1613.7059214362232,240679915
M20466,10675,1685.4593374282451,253345679
M20467,17922,1720.1097604327674,258632981
M20468,12682,1550.5903566654404,225843547
M20469,28118,1610.1269911711092,239698172
M20470,6336,1640.4839133560279,247390831
M20471,520,1567.3861931634553,229183510
M20472,2788,1649.2355218915711,248061242
M20473,1432,1590.3962487110844,234754216
M20474,3291,1708.3350008681475,256564170
M20475,1988,1630.309968273183,244839677
M20476,397,1531.9235265088466,219732526
M20477,1674,1692.5318035489768,253958098
M20478,2422,1568.5157491713205,229648279
M20479,266,1586.4077515765114,233375176
M20480,1028,1602.555106037544,238847914
M20481,2876,1639.0689201871194,247287559
M20482,44193,1718.6184588360384,258286277
M20483,7937,1595.3815011360766,235574270
M20484,4469,1578.9828910025103,232324095
M20485,3234,1728.4033547894935,259376429
M20486,2306,1561.9870890585294,228099390
M20487,1721,1589.6269744474675,234585132
M20488,140,1547.4796279194738,223177795
M20489,4997,1714.142727160405,257081717
M20490,2712,1492.2904859161529,204344380
M20491,3315,1663.7093887051808,249882317
M20492,3888,1600.584077057264,237870968
M20493,506,1580.9319745860544,232601841
M20494,7433,1622.1775087921455,241850823
M20495,3267,1722.7020787760741,258755992
M20496,1762,1583.7802788189238,232870798
M20497,3130,1714.9831894178255,257933055
M20498,6599,1570.1202136469653,229877106
M20499,1725,1584.842548605397,232906320
M20500,7544,1650.3482511255777,248098330
M20501,1173,1585.1392256305362,232911560
M20502,4963,1591.8400870300036,234938486
M20503,465,1589.1178160751915,234160036
M20504,1757,1586.9815012132228,233425857
M20505,7295,1646.6827412469097,247996940
M20506,755,1605.4932090691998,239120620
M20507,3347,1727.5004799454168,259356279
M20508,1488,1648.494431786671,248015170
M20509,8725,1747.8581939144135,264910327
M20510,878,1645.021540528321,247934629
M20511,3430,1603.158394769813,238877351
M20512,1125,1708.269182195798,256560237
M20513,7379,1622.9157521973905,241963532
M20514,950,1574.489261157072,230602067
M20515,53229,1678.3485331606064,252069720
M20516,4334,1674.3042605624994,251778532
M20517,4004,1616.3158166466187,241116127
M20518,160,1587.1812672644767,233458391
M20519,2834,1612.195154954526,240081005
M20520,7308,1571.9587555565715,230110529
M20521,327,1565.2709746832998,229099892
M20522,1041,1596.8201810469475,235811601
M20523,1565,1574.1365385127883,230222912
M20524,510,1571.6774401476098,230008866
M20525,10457,1657.7081117342145,248939531
M20526,14058,1725.7605830802613,259051532
M20527,2569,1534.3447488754293,220313329
M20528,1464,1597.0842275353016,235860953
M20529,1456,1562.0017458977372,228101696
M20530,3095,1636.7229971728107,247117314
M20531,1939,1603.990029935838,238936229
M20532,4139,1624.7841051322096,242424871
M20533,1683,1698.553266049259,254638909
M20534,4173,1689.8969922077224,253711712
M20535,3390,1657.9157590233556,249149952
M20536,519,1583.9145591285987,232872560
M20537,7786,1595.0443287746048,235475223
M20538,635,1689.000483058686,253674772
M20539,3902,1603.4424777046602,238880781
M20540,6088,1562.82245216079,228216481
M20541,1855,1572.7618317096383,230128090
M20542,874,1668.6626897438168,251078163
M20543,5306,1711.6944561461992,256932316
M20544,1747,1579.875247755981,232489709
M20545,7476,1502.5077731936137,210502615
M20546,5562,1614.0846816483895,240700548
M20547,952,1556.573421737367,227319054
M20548,1573,1536.5199562693742,220627608
M20549,12346,1570.78130316029,229917020
M20550,4724,1617.4878129629649,241280588
M20551,13507,1621.7575268652045,241745790
M20552,514,1540.6701137362352,221564896
M20553,6777,1611.473956400236,239906302
M20554,5626,1582.347756426528,232810731
M20555,2813,1629.8102987137363,244769292
M20556,316,1550.8866631074525,225856229
M20557,12140,1659.4345274877094,249433819
M20558,1507,1540.2998972645917,221399415
M20559,22886,1528.55931353748,219275123
M20560,5594,1615.5438397196344,240958254
M20561,2256,1647.0772505685193,248010409
M20562,1305,1590.2887249016505,234744779
M20563,1413,1680.9172054016396,252451568
M20564,1259,1626.7350564896037,243798566
M20565,19247,1626.3778927460928,243757969
M20566,3184,1643.2514435718579,247743353
M20567,3433,1574.3183718419361,230584343
M20568,1563,1545.2958593296262,222170257
M20569,1958,1603.081731938305,238873389
M20570,16801,1636.2550469386285,247039893
M21001,49462,1417.578589591852,164967012
M21002,9199,1288.0398634474122,115140556
M21003,34765,1517.2663827255344,216301011
M21004,40439,1426.4596262113,175424963
M21005,3074,1475.9605002233823,195183977
M21006,13058,1318.2272528578976,129261304
M21007,3795,1482.899424219647,200484393
M21008,9087,1322.6205908507534,129900490
M21009,2614,1520.8736954774233,217413740
M21010,48642,1479.7006976416237,197205966
M21011,2004,1550.5495820679932,225841543
M21012,6632,1407.3274486768269,159196229
M21013,15811,1481.7136683631923,199982596
M21014,4704,1311.8947789650842,127184082
M21015,64315,1426.4742022934124,175465402
M21016,7664,1342.8348375129428,135266135
M21017,18565,1325.496988778003,130547159
M21018,3732,1487.979097148296,201967872
M21019,117111,1452.3666896487375,189147851
M21020,5782,1447.0077990028744,185998484
M21021,1310,1494.4743609701063,204843309
M21022,11933,1465.6571171536566,193210289
M21023,8104,1424.6206187513285,172729908
M21024,1302,1527.995156879172,219194566
M21025,7704,1296.5425430661742,117447159
M21026,13571,1432.1685997262462,180317845
M21027,5104,1505.706575677494,211948190
M21028,2216,1311.8062548430955,127161362
M21029,3931,1304.9725634864244,124356123
M21030,884,1308.6856167731705,125801951
M21031,3564,1476.1704720235043,195187051
M21032,1880,1538.2485430033407,220826403
M21033,4596,1474.194177215226,194756860
M21034,27575,1424.6673980668604,172738012
M21035,18692,1489.7814935805252,203398726
M21036,12662,1484.5285686519842,200929433
M21037,2524,1489.8864024051989,203417418
M21038,6583,1434.413072243116,182187517
M21039,8984,1326.4528165663967,130817628
M21040,7086,1435.2466796604306,182502899
M21041,46729,1428.2075910103642,176438138
M21042,3985,1490.169592079247,203517817
M21043,45010,1307.9311986800305,125021542
M21044,14434,1354.9181109267033,140087427
M21045,38711,1417.481342057418,164882248
M21046,5542,1456.7012633276854,191328804
M21047,21133,1522.2819935469638,217650536
M21048,17788,1421.8425451367602,169448530
M21049,12855,1310.937923157198,127087050
M21050,20252,1385.975528653888,149182290
M21051,36606,1498.027313575612,206186620
M21052,1301,1470.135748283296,193724210
M21053,49266,1341.0346655063327,134637118
M21054,27216,1326.6591433626907,130836025
M21055,5043,1537.6057848721061,220819770
M21056,1961,1539.1369392019315,221260625
M21057,7279,1303.672538334006,118837642
M21058,17833,1382.4710699573923,148321059
M21059,2810,1523.2283217555937,218070376
M21060,5581,1428.0390942960034,176398604
M21061,26108,1460.242627297762,192188624
M21062,4845,1478.8458160121813,197115348
M21063,13473,1429.9283972265257,177794548
M21064,16331,1240.1238466854825,102731339
M21065,22151,1422.8493012751308,171456176
M21066,3177,1531.027407374623,219645070
M21067,14833,1382.2371052303265,148306226
M21068,8194,1302.6821654848534,118754255
M21069,28654,1470.1139276374047,193695556
M21070,8026,1466.0294978299933,193256601
M21071,83537,1305.7020331043773,124513432
M21072,16130,1301.0178312402297,118538784
M21073,9651,1516.8043994392187,216111250
M21074,50868,1424.438086756088,172679040
M21075,10206,1320.4195529824294,129463450
M21076,28345,1310.7619340942347,127004044
M21077,5465,1311.4681644603409,127150662
M21078,11670,1317.5818849752443,128485847
M21079,4591,1451.5238118422424,187503379
M21080,2761,1310.9715750264324,127099905
M21081,4614,1554.1031324377625,227123926
M21082,6922,1483.934927475177,200804510
M21083,28358,1358.1466539868497,141492682
M21084,6589,1310.4004860845776,126971956
M21085,70739,1485.8674107090314,201441364
M21086,13257,1269.9075265994068,109154440
M21087,12556,1527.3067629150864,218869405
M21088,4942,1307.9699220160892,125066552
M21089,13489,1296.7693378302752,117778687
M21090,14483,1427.608456390797,176372786
M21091,9301,1300.428146393111,118517556
M21092,5239,1473.5327784406943,194606475
M21093,9207,1380.5426785355662,147713785
M21094,25719,1371.8696900497014,145390698
M21095,722,1458.673008631926,191959033
M21096,2396,1409.4542878120756,159641852
M21097,2044,1437.7519329127867,184047289
M21098,6229,1456.0203727532958,191139184
M21099,17779,1444.038006900316,185271364
M21100,9613,1301.5791039216904,118577161
M21101,3617,1316.2934983072314,128081510
M21102,10644,1436.870392632447,183834723
M21103,5375,1454.9256452583923,190350425
M21104,19033,1402.1843969455185,157921880
M21105,4945,1361.05276245014,141919855
M21106,23619,1441.1027306874846,184640841
M21107,12609,1303.5644611420375,118808896
M21108,13769,1379.771844150299,147305819
M21109,18326,1298.0538355980136,117849401
M21110,35812,1436.319649830159,183742586
M21111,19401,1265.3954176773598,108378096
