uid,population,distance,radiusPopulation
M16093,25392,2320.5072870052495,313285944
M16094,8830,2421.7186889339955,327010795
M16095,11315,2475.1162973343635,341533578
M16096,10153,2570.5182726603493,347648388
M16097,36072,2463.905186750609,339203698
M16098,23959,2359.4664536671753,320589608
M16099,18103,2399.1717501392773,324997388
M16100,12414,2421.927495084327,327057896
M16101,11124,2385.4255704276106,323282695
M16102,265699,2470.1751374185947,340401874
M16103,22512,2447.768121054622,334832618
M16104,20579,2452.39142977207,335315221
M16105,17687,2422.625956971216,327083780
M16106,26691,2404.3500349437336,325595137
M16107,69700,2418.4568973866744,326624553
M16108,161918,2435.0273645693733,328173194
M16109,4084,2400.295044230427,325162774
M16110,48917,2354.852409638438,320196025
M16111,12879,2461.5645233332993,335762403
M16112,138050,2365.1036379903194,321213414
M16113,26500,2363.1842966480585,321084137
M17001,16482,2387.1028361248773,323318855
M17002,14708,2329.3846085903933,315242125
M17003,30436,2363.007274514261,321052161
M17004,69381,2350.2570491518763,319311835
M17005,9356,2376.727445121656,322530470
M17006,153329,2344.2032244139286,317971979
M17007,338706,2349.3121668273493,318768874
M17008,57617,2354.0700977387787,320087790
M17009,15184,2340.7576461881695,317489409
M17010,13745,2343.6095231343634,317870702
M17011,170589,2349.6037284066756,319109185
M17012,53351,2375.224459685534,322316491
M17013,13623,2348.328204551993,318665706
M17014,8821,2374.5031087378807,322086291
M17015,23984,2370.4326670362375,321730994
M17016,15090,2328.577742006316,315161740
M17017,54149,2382.658688422787,323076679
M17018,92850,2355.0117160989553,320257592
M17019,24133,2358.8067580433717,320563486
M17020,32921,2335.595084927552,315943114
M17021,6917,2376.3315015544213,322404891
M17022,16428,2324.387302382745,313501695
M17023,5626,2327.9353055998804,315009860
M17024,45272,2365.4566106881084,321444981
M17025,30017,2372.786067076163,321901523
M17026,13851,2331.930463758114,315611721
M17027,8742,2325.601647646711,314533291
M17028,45643,2362.053634102106,320977178
M17029,84405,2343.244412815468,317783239
M17030,36582,2332.017290485542,315625572
M17031,33331,2371.8476015370293,321832136
M17032,7962,2336.6797544149535,316119333
M17033,12065,2338.23816655249,317023462
M18001,36512,2443.6596047125136,331433402
M18002,15371,2493.7009950105908,343991943
M18003,12088,2508.397692839076,345320512
M18004,65943,2508.557475195609,345336428
M18005,10294,2429.5729983114684,327614048
M18006,25382,2487.123158007327,342956930
M18007,16171,2486.2802158730797,342940357
M18008,37664,2492.037017187519,343862667
M18009,26649,2400.2083343724007,325117920
M18010,34683,2460.606081373148,335665372
M18011,21722,2469.7360517174807,340142427
M18012,42762,2512.253513604511,345434916
M18013,7753,2499.120434685893,344577812
M18014,20849,2478.4257980662987,341608800
M18015,94979,2485.098453020939,342408342
M18016,42237,2458.143308276097,335567676
M18017,305176,2485.733540433308,342572440
M18018,31202,2481.5532477620427,341747731
M18019,12940,2438.6475699923253,330697765
M18020,59808,2568.1194944865674,347560411
M19001,2514,1814.0859440444053,244923535
M19002,4390,1723.805137521677,240036114
M19003,2464,1718.5434949157911,239124799
M19004,27773,1838.3508579531326,248921554
M19005,18524,1698.3855506834402,238777278
M19006,283497,1811.4050029765572,244549355
M19007,14840,1920.643171693756,252334293
M19008,3499,1777.5822991850746,243842379
M19009,75059,1812.8265086327085,244844160
M19010,6644,1812.2793533203153,244832852
M19011,9343,1746.3262500710416,240756994
M19012,11204,1796.6107984821945,244333713
M19013,11540,1750.002558239285,241374241
M19014,33721,1980.7064066658434,254456510
M19015,2246,1728.5990579812176,240077418
M19016,3185,1787.6460962754854,244252158
M19017,39519,1879.0630565179663,249698715
M19018,28974,1838.8281880411544,248949327
M19019,125978,1835.828697962952,248688437
M19020,5799,1738.9342082420094,240375991
M19021,233457,1819.3079606516721,245095258
M19022,15475,1816.7694176779935,245039597
M19023,1699,1726.3027188851884,240058350
M19024,5576,1928.1517876110954,252370509
M19025,6033,1796.7708605662403,244344917
M19026,670162,1822.6517599350495,245745517
M19027,2795,1745.6363778980055,240730200
M19028,1371,1785.258874268543,244224227
M19029,6413,1846.0977466571155,249332985
M19030,3484,1874.8073193146333,249625497
M19031,66497,1815.0441119312484,244958825
M19032,5305,1742.29129329672,240455798
M19033,69205,1840.9171655643374,249227497
M19034,4719,1792.5460328747185,244284405
M19035,1215,1743.5399779098032,240642508
M19036,7078,1997.4743850160953,256366650
M19037,5049,1819.4957034419679,245328715
M19038,52741,1832.4323941586613,248414479
M19039,1110997,1828.5546819230133,247224558
M19040,1226,1708.1970106096294,238957833
M19041,11321,1801.2326377317122,244400458
M19042,6237,1777.9715416733377,243845878
M19043,2613,1863.1478169261195,249503954
M19044,32329,1756.3032689546746,242256403
M19045,19024,1804.9641044160994,244471727
M19046,496878,1822.6684297089485,246415679
M19047,14275,1815.5758972888723,245025322
M19048,227026,1839.330161636458,248980082
M19049,36812,1836.4141064050243,248820302
M19050,2169,1730.0432080150363,240079664
M19051,4247,1774.4251376630943,243773983
M20001,1540,2363.1487959616147,321082597
M20002,44579,2252.324826527879,280305684
M20003,2567,2375.6182688473164,322379453
M20004,883,2363.6111628226017,321130142
M20005,14249,2394.5333705314774,324678572
M20006,13745,2389.1994147174405,323487845
M20007,3655,2436.604259990746,329455913
M20008,918,2441.5939372132175,330932058
M20009,5660,2317.8798495898673,312826369
M20010,13186,2365.2545021859837,321429135
M20011,1317,2432.76063651475,327796182
M20012,9566,2511.477688021566,345425350
M20013,2942,2425.0525363863394,327310220
M20014,22675,2389.7803363659914,323569114
M20015,5803,2456.707663642306,335488990
M20016,5733,2458.0597769101832,335561943
M20017,3998,2461.320327753017,335700055
M20018,946,2355.582424346806,320466604
M20019,3077,2334.7575995911025,315932005
M20020,3295,2464.790913699329,339301553
M20021,14467,2250.0026718811573,279989086
M20022,931,2348.6312652627057,318693899
M20023,12812,2415.2364932264236,326481432
M20024,4298,2320.2180991872106,313148853
M20025,9799,2385.5318659887585,323306375
M20026,7828,2448.0758149747844,334938583
M20027,2501,2313.169677060496,311268323
M20028,17573,2456.476355620421,335461548
M20029,4149,2301.146261534593,306966544
M20030,7705,2395.7498973582724,324835598
M20031,6704,2378.117031898773,322659245
M20032,1138,2388.859293286832,323477389
M20033,2004,2398.9414572581077,324989790
M20034,1400,2405.1899078062734,325765756
M20035,754,2369.9094795353685,321705592
M20036,5610,2374.66050447976,322105551
M20037,4185,2478.2409215870507,341600554
M20038,2132,2369.701318797555,321701698
M20039,53219,2380.617781628441,322748591
M20040,6567,2305.06494517966,308929287
M20041,31040,2304.1455815614704,308249541
M20042,7287,2368.3861469921644,321664415
M20043,78512,2400.149793462959,325039408
M20044,40877,2263.1882930043234,283059243
M20045,3942,2392.3380218761035,324473614
M20046,3717,2402.5678654986737,325420423
M20047,109,2366.099394287058,321568173
M20048,946,2430.8817177092797,327631480
M20049,1029,2441.2049374323688,330931029
M20050,3473,2426.8636153507327,327465907
M20051,3604,2278.438824657968,289325155
M20052,6011,2426.408543190757,327459896
M20053,1116,2400.30859230294,325166858
M20054,434,2395.9110738597865,324851541
M20055,3383,2393.9101520080335,324665540
M20056,1275,2529.7250379218517,346380103
M20057,40709,2355.4438138990145,320425895
M20058,13947,2319.004824372602,313029925
M20059,32555,2474.757672912582,341499390
M20060,2666,2370.866450006065,321784011
M20061,2392,2472.7161213853674,340947922
M20062,579,2369.408398911281,321700193
M20063,3368,2398.770923131358,324984418
M20064,7607,2420.2024839105475,326828593
M20065,1835,2423.640141715187,327170724
M20066,5308,2371.591753887269,321825081
M20067,256130,2405.2707471256012,325767156
M20068,18183,2431.222789582914,327638488
M20069,2032,2453.1170158585333,335336870
M20070,6226,2527.215182403161,346323173
M20071,3828,2508.444081701518,345332600
M20072,5661,2442.451953000831,330953522
M20073,26406,2465.550020711608,339478316
M20074,424,2463.126924499517,339007788
M20075,2675,2382.870838366379,323141108
M20076,3548,2501.482591009027,344621855
M20077,2423,2395.47110551711,324832067
M20078,1061,2407.638783783493,326123374
M20079,76452,2432.9293065187167,327805969
M20080,1796,2464.7284696244155,339299757
M20081,2318,2411.9730891456597,326345539
M20082,4594,2521.940345263721,345930560
M20083,4970,2410.6262908858503,326272707
M20084,3206,2394.967344312269,324821207
M20085,22495,2505.923750202469,345185751
M20086,751,2428.624371450838,327570542
M20087,3400,2401.6706903682298,325250672
M20088,3100,2467.302840855254,339536522
M20089,2136,2390.099660988854,323618684
M20090,5638,2534.348078974363,346619844
M20091,3909,2399.4022470335685,325022594
M20092,1377,2409.655651637033,326207147
M20093,563,2391.6934516811953,324422953
M20094,2067,2405.6454324892206,326034210
M20095,3723,2482.5933816873035,341872536
M20096,677,2391.1998613380883,324320395
M20097,1678,2363.401126918019,321124075
M20098,4295,2313.138182536234,311264028
M20099,548,2425.447711470268,327343722
M20100,537,2357.7599658702366,320513380
M20101,916,2458.718852663173,335626292
M20102,3074,2399.7536608725304,325035908
M20103,4809,2430.5245951327065,327625946
M20104,1929,2444.4112056484896,331479963
M20105,6200,2405.324738627628,326023286
M20106,339,2373.6855667653695,322009517
M20107,15261,2408.3924975033237,326176337
M20108,4315,2438.545785720133,330693450
M20109,1313,2316.959649077609,312618463
M20110,1362,2435.903408308285,329431966
M20111,3818,2520.113310325763,345902474
M20112,2881,2426.2496985300368,327440410
M20113,2873,2508.9647705391344,345402371
M20114,788,2367.2930543502434,321579425
M20115,4740,2415.86109903586,326510365
M20116,3833,2306.116037059289,309023599
M20117,2512,2516.2590771223513,345564728
M20118,2731,2412.4116940694676,326351210
M20119,523,2421.538836682506,327008978
M20120,638,2367.1595944874834,321578787
M20121,827,2379.7789631407863,322745131
M20122,752,2438.4101814402898,329816131
M20123,2727,2437.814066915142,329793210
M20124,15886,2419.1333411579726,326736675
M20125,10882,2437.0646327819654,329648295
M20126,4236,2467.9751107033067,339655948
M20127,1180,2422.828028097437,327101467
M20128,1252,2353.909599047477,320086538
M20129,344,2369.069567478975,321692185
M20130,4931,2401.9618584391574,325284327
M20131,9788,2418.498718850352,326704186
M20132,1043,2435.8730120904825,329349373
M20133,3408,2449.5769947316894,335166222
M20134,23238,2295.9191207062363,299868558
M20135,6150,2406.9075929962337,326097344
M20136,11680,2314.86333042584,312299709
M20137,3324,2449.1730952378484,335143581
M20138,472,2374.222887032621,322027142
M20139,1914,2319.117801957633,313043872
M20140,783,2396.3115108390293,324930758
M20141,5782,2392.0549429233,324433032
M20142,1379,2302.3402448387837,307729665
M20143,9318,2389.1097034589834,323478527
M20144,1184,2398.285515805603,324962047
M20145,1789,2405.9256371503293,326053546
M20146,1868,2463.3252844379967,339175241
M20147,413,2402.4909182248007,325420010
M20148,1991,2482.3570768951013,341870545
M20149,1250,2472.4477398620306,340777535
M20150,9694,2390.0315713876944,323598139
M20151,452,2362.381301054479,321030192
M20152,2064,2436.9598822610656,329565563
M20153,3959,2519.9772930604727,345888323
M20154,1938,2469.8002778191326,340164149
M20155,849,2472.42246973112,340776686
M20156,3294,2353.029245918255,319923110
M20157,8343,2403.8583853408254,325469134
M20158,2355,2490.5821146040385,343245475
M20159,5227,2496.6864659301027,344390151
M20160,1895,2383.9699611204765,323197003
M20161,2717,2389.4854400734516,323556694
M20162,1529,2435.7934720429494,329347844
M20163,1702,2303.7907183374755,308213562
M20164,3353,2412.0220813702927,326347857
M20165,1271,2377.1587661671765,322645856
M20166,9867,2292.1061834335987,297533730
M20167,1892,2472.125828958164,340739979
M20168,916,2546.674779318961,347308550
M20169,4538,2284.1316621503797,291803453
M20170,3151,2458.6689475956687,335623141
M20171,19969,2296.3987334492895,300057957
M20172,531,2413.7158862705674,326424509
M20173,1572,2360.940592445237,320924023
M20174,2887,2412.7810396860964,326357933
M20175,1775,2363.448805933311,321125753
M20176,3223,2367.298895584844,321580213
M20177,9298,2342.733374201162,317652091
M20178,3499,2391.8535927047647,324429533
M20179,1236,2374.1251526173996,322017500
M20180,2286,2536.918310382525,346866197
M20181,442,2358.9189110474035,320588769
M20182,2242,2319.4597126700905,313103369
M20183,1511,2427.207761149872,327531991
M20184,133913,2275.952407868508,288191769
M20185,7514,2517.4264837992473,345734935
M20186,666,2401.5682974767146,325250006
M20187,2479,2308.594997646229,309523462
M20188,8656,2522.9248464937145,346023698
M20189,2338,2345.504445140007,318182569
M20190,21679,2355.1629661332317,320350442
M20191,374,2373.0859501529667,321932936
M20192,1338,2427.2284058671285,327533502
M20193,2285,2388.211684750492,323440701
M20194,1350,2399.7414748264327,325034558
M20195,1468,2413.7522228131033,326439955
M20196,422,2362.9848345098467,321051739
M20197,2914,2409.0154686356527,326198449
M20198,27399,2348.1723578476826,318637713
M20199,849,2412.9946303557635,326387992
M20200,3588,2384.1827870667003,323204986
M20201,1830,2357.923581099214,320521492
M20202,4302,2515.2248940231416,345546734
M20203,3198,2446.0309422496875,332581919
M20204,675,2428.258812472829,327541834
M20205,16775,2327.8200384320553,314993085
M20206,2466,2322.659576184585,313409745
M20207,17090,2354.829827889471,320178935
M20208,9543,2433.114699988266,327882421
M20209,932,2467.545095998531,339554111
M20210,6750,2418.0819770235785,326591041
M20211,3125,2480.6704673118033,341691125
M20212,2551,2334.8901770162565,315940563
M20213,3889,2509.4812444343825,345410154
M20214,2486,2345.5826967394373,318184907
M20215,665,2392.5881742092306,324477972
M20216,1150,2358.8728601843054,320587619
M20217,3454,2419.0133701945824,326733221
M20218,572,2434.148081482622,328016767
M20219,2817,2414.197224488493,326441423
M20220,2974,2344.785339774471,318137079
M20221,1448,2389.32236569117,323553758
M20222,1605,2349.4462335195476,319107580
M20223,496,2347.4334237849575,318602021
M20224,720,2385.9144196905904,323316174
M20225,5380,2525.8362311734036,346179880
M20226,2587,2401.0867689239667,325225334
M20227,9965,2402.737192021358,325424140
M20228,737,2299.7264677898083,303931366
M20229,5676,2475.758308438794,341560173
M20230,1202,2411.4994594213977,326319363
M20231,3144,2374.6038439531376,322102407
M20232,20118,2290.7460972706444,297120656
M20233,1941,2411.356228994897,326279665
M20234,7227,2306.5763526751457,309062382
M20235,3618,2464.374272349833,339264675
M20236,1741,2491.2967461819894,343857659
M20237,2303,2393.6014275944653,324503450
M20238,757,2447.1680084205736,334796739
M20239,1078,2412.965271440254,326386914
M20240,2614,2443.1918063626417,331036028
M20241,1200,2457.127744401104,335496591
M20242,8877,2447.746153428503,334823741
M20243,1776,2425.2681020191744,327341946
M20244,3254,2317.243612614312,312620663
M20245,1370,2394.892236660415,324819837
M20246,642,2373.356227006013,321933310
M20247,1391,2369.0479028006757,321690794
M20248,10657,2421.9619883005794,327070310
M20249,2913,2304.1481956315192,308280581
M20250,1108,2395.6757510626226,324834490
M20251,1150,2427.624827305433,327534840
M20252,1838,2434.2622466877665,328156936
M20253,4148,2497.447999095386,344540222
M20254,3495,2487.5257927962366,343036050
M20255,1945,2440.5997941369687,330854444
M20256,250,2363.944413951829,321144673
M20257,1122,2361.983501620014,320976056
M20258,880,2416.8166070075645,326572265
M20259,2261,2421.0378211234206,327005544
M20260,2621,2369.406633832391,321697572
M20261,6143,2384.846222306694,323254700
M20262,1089,2372.9600753294058,321931847
M20263,3134,2492.578025494997,343941597
M20264,2276,2369.957210024366,321722687
M20265,5947,2360.7847878959815,320918076
M20266,8584,2498.59444990005,344569228
M20267,307,2372.940208800434,321931540
M20268,884,2455.5316196621975,335404303
M20269,3635,2448.774828659999,335054078
M20270,1703,2357.116232128426,320511000
M20271,2097,2445.229212637197,331533842
M20272,6705,2516.338152829788,345567240
M20273,3205,2431.4752381238177,327656671
M20274,1193,2435.891814083133,329350416
M20275,5332,2373.7528783443418,322009856
M20276,874,2323.0490271014846,313418257
M20277,12668,2472.6280402602565,340881638
M20278,36036,2272.704452278917,284694650
M20279,2617,2493.3880001286648,343946405
M20280,2673,2354.7685215595893,320176262
M20281,268,2397.6191849132942,324934586
M20282,821,2439.811871778274,330803748
M20283,1038,2360.3209766565415,320826939
M20284,3160,2428.180965278815,327538674
M20285,3115,2532.5911026351637,346550073
M20286,3525,2426.9261284092763,327469380
M20287,432,2370.2245957299674,321728140
M20288,601,2357.916018327673,320520891
M20289,1131,2471.8762077025604,340738848
M20290,991,2401.452259282363,325247076
M20291,4069,2493.719383361734,344007314
M20292,1294,2421.5873131509447,327009501
M20293,7103,2399.3191129568363,325015491
M20294,5071,2391.5492621083436,324336656
M20295,8470,2432.8993859224925,327797499
M20296,1135,2350.7344168599902,319406089
M20297,2489,2445.9204035700955,332579430
M20298,10477,2404.3503313225765,325621828
M20299,1074,2375.862887758876,322388445
M20300,5334,2510.27430968468,345414043
M20301,1471,2439.0994568977167,330773506
M20302,3765,2521.628441917756,345926795
M20303,1204,2374.984084205041,322133857
M20304,1050,2397.6980633761414,324934854
M20305,3634,2399.5971124693638,325030924
M20306,4735,2499.5875207947756,344611394
M20307,9862,2467.501025077619,339544249
M20308,2588,2424.8026510470636,327277491
M20309,10854,2287.39154681236,292942050
M20310,3604,2410.128057637843,326267270
M20311,677,2357.1744679162034,320512703
M20312,1298,2526.5712089103235,346252662
M20313,1010,2351.3101887708326,319452702
M20314,1548,2495.108127401869,344302294
M20315,1903,2437.7512676609504,329791307
M20316,821,2451.2450625021975,335271660
M20317,1555,2410.1198982068836,326265715
M20318,32471,2531.117272510472,346490194
M20319,1312,2467.391177220753,339539622
M20320,653,2439.632191616845,330803095
M20321,926,2369.692300930048,321700772
M20322,877,2301.8931727678028,306981148
M20323,1780,2379.163918569534,322735389
M20324,36982,2528.9042035932484,346343121
M20325,9570,2404.8880663064765,325698875
M20326,4535,2326.1551919174767,314673916
M20327,13377,2377.0170194450457,322540867
M20328,1052,2440.9734999834145,330927305
M20329,1428,2436.2115859140927,329433328
M20330,4173,2313.278034856686,311270824
M20331,850,2407.9792264151615,326172057
M20332,420,2396.9073629643203,324931541
M20333,2684,2427.764270162723,327535990
M20334,42645,2539.905728956764,346935972
M20335,991,2353.629076192339,320059558
M20336,2546,2345.3091597976545,318180023
M20337,5504,2381.7446339688013,322999704
M20338,7819,2394.7569673928715,324812018
M20339,3486,2396.311444173279,324927272
M20340,2061,2353.1054185012154,319926404
M20341,246,2391.0931285755455,324320149
M20342,1584,2416.6806928555943,326523732
M20343,2029,2406.980641037098,326103494
M20344,2366,2497.7640373812833,344556187
M20345,3722,2523.9483702015373,346060762
M20346,1633,2405.1201037777664,325764123
M20347,3288,2484.1097188690956,341972559
M20348,8671,2438.893294673608,330764835
M20349,2062,2412.4864305117967,326353941
M20350,15690,2403.961852759672,325477477
M20351,2470,2472.3169735665488,340744177
M20352,2225,2390.0113701179616,323595914
M20353,1867,2478.9448698319156,341642722
M20354,524,2299.0820553091703,303398464
M20355,864,2316.4638501503487,312539259
M20356,2140,2401.7149841298938,325256906
M20357,993,2412.6100205944276,326356003
M20358,1990,2443.312812676163,331046329
M20359,1149,2367.12141582209,321577638
M20360,3415,2429.0985779313346,327579351
M20361,977,2461.6104163273944,335775282
M20362,1545,2478.6276848971784,341629649
M20363,2532,2378.250510421058,322676863
M20364,14036,2514.808887741996,345529568
M20365,1542,2374.0361351325996,322015958
M20366,4440,2508.225423892613,345316072
M20367,4230,2529.79160065343,346436728
M20368,1604,2429.9193986458786,327624342
M20369,1758,2425.2201124357744,327338314
M20370,725,2416.0187021823385,326515105
M20371,858,2442.3520429971477,330952664
M20372,1848,2453.3762573810127,335338902
M20373,573,2346.8470043592756,318300891
M20374,1263,2302.3672119811513,307731044
M20375,6457,2404.595355093735,325648054
M20376,410,2425.229623465375,327340072
M20377,10688,2467.9261910388705,339645260
M20378,3311,2440.325659902275,330832633
M20379,2672,2441.1555851389535,330928357
M20380,1833,2410.6044875551847,326270874
M20381,2625,2397.4854419436633,324931961
M20382,1158,2455.6016409358162,335405187
M20383,567,2415.458670579797,326494244
M20384,4061,2478.2896943752057,341604739
M20385,52806,2410.0451877057435,326212909
M20386,15054,2494.2039975470893,344065246
M20387,3549,2437.5133497712736,329787758
M20388,2212,2426.2999049132363,327457684
M20389,1177,2433.428382314041,327898663
M20390,44364,2404.618018153644,325654511
M20391,2808,2490.1886121694274,343162551
M20392,6663,2458.4963350960647,335609913
M20393,3455,2436.869941004968,329491502
M20394,2660,2365.374553333186,321442321
M20395,2531,2365.828120737353,321564277
M20396,3329,2305.404438179775,309005837
M20397,29026,2429.374495086233,327585022
M20398,5597,2449.5590457627027,335160625
M20399,15749,2404.4571649473755,325632305
M20400,1562,2367.9476455189033,321587363
M20401,18120,2533.4447302921244,346581606
M20402,1016,2539.8730098279825,346934956
M20403,1658,2415.086801883559,326455881
M20404,808,2385.226761497525,323260843
M20405,1711,2395.4204379752414,324830356
M20406,21436,2293.3536799079106,298027321
M20407,7106,2338.2685685809306,317035527
M20408,414,2417.3244463594933,326585491
M20409,7272,2403.5036499414236,325461862
M20410,3369,2449.309442500012,335146905
M20411,759,2406.7529528561818,326096585
M20412,3021,2381.5935618285903,322996683
M20413,28327,2513.7575209046518,345492544
M20414,10118,2536.8294933406346,346856079
M20415,4910,2509.0497539633548,345405244
M20416,594,2348.251514361751,318665112
M20417,9783,2302.568017133844,307759670
M20418,10491,2415.830191225605,326499874
M20419,598,2367.0102693058684,321577040
M20420,1070,2453.021728193853,335335800
M20421,4041,2415.468535233399,326494811
M20422,770,2373.9764745219595,322015188
M20423,606,2406.703891349041,326095979
M20424,4156,2485.4553545271733,342539298
M20425,2081,2336.84222998613,316134446
M20426,6914,2416.919657998392,326578577
M20427,13648,2363.7038203918332,321131025
M20428,1506,2457.2101175261387,335497791
M20429,1675,2468.9979711249675,340103643
M20430,272,2428.70918764194,327571293
M20431,1831,2330.046807670482,315501132
M20432,958,2349.072201283738,318734840
M20433,2622,2517.859214839347,345747716
M20434,4843,2306.483447738313,309057539
M20435,2752,2381.8786176574677,323005208
M20436,1204,2356.3143456928083,320509796
M20437,8406,2374.1991602068306,322018736
M20438,1562,2317.36990789588,312623917
M20439,20228,2532.195214829341,346529845
M20440,1016,2406.5747083301308,326094963
M20441,5698,2407.7139049959665,326130404
M20442,378,2367.8236391467253,321586985
M20443,460,2375.601230215889,322369842
M20444,469,2460.268742109662,335654998
M20445,1223,2436.6611654378544,329459568
M20446,6565,2458.6632730227975,335616576
M20447,15417,2494.690083416629,344273247
M20448,1633,2474.888474394255,341531945
M20449,3449,2440.891146444442,330923856
M20450,9537,2483.331091986112,341951787
M20451,1365,2365.92832013001,321566808
M20452,4636,2432.042354521038,327719912
M20453,2577,2471.8025643587,340736271
M20454,2754,2368.2376053100643,321661661
M20455,2404,2377.571920431426,322650011
M20456,1341,2387.6885530721456,323420283
M20457,3058,2343.6060770765193,317867644
M20458,1544,2347.4287329332938,318600477
M20459,4314,2338.5622869247127,317113372
M20460,4837,2340.833447089098,317504593
M20461,725,2430.878678489778,327630755
M20462,3988,2376.685931095154,322488101
M20463,933,2382.7657628582574,323131583
M20464,601,2359.794048976211,320681398
M20465,1200,2372.0214433913775,321875118
M20466,10675,2498.350484536477,344558553
M20467,17922,2534.747567504739,346625482
M20468,12682,2323.9994426865787,313476468
M20469,28118,2439.1070189996667,330774977
M20470,6336,2393.9681266726006,324668923
M20471,520,2349.075301640937,318735798
M20472,2788,2391.57915202208,324341727
M20473,1432,2372.184744172899,321876318
M20474,3291,2536.1521821633582,346708871
M20475,1988,2411.1191360241187,326277677
M20476,397,2359.155601637986,320589211
M20477,1674,2493.120601790671,343944731
M20478,2422,2370.3789415924275,321728572
M20479,266,2399.877802704956,325039142
M20480,1028,2423.039732897611,327122150
M20481,2876,2458.945752017604,335627208
M20482,44193,2539.431052253822,346890763
M20483,7937,2393.4861713308023,324495513
M20484,4469,2416.3181227145574,326515830
M20485,3234,2558.5573309176198,347398117
M20486,2306,2380.3849616503994,322746285
M20487,1721,2392.242928015885,324438814
M20488,140,2365.183439338418,321428995
M20489,4997,2527.2362366127186,346329399
M20490,2712,2302.3742564432955,307732307
M20491,3315,2467.4999108930533,339540934
M20492,3888,2411.888888952265,326341651
M20493,506,2393.377738195998,324495007
M20494,7433,2421.8363094165625,327019625
M20495,3267,2491.8937620729653,343859400
M20496,1762,2369.8023045979726,321703830
M20497,3130,2514.9309385953056,345543604
M20498,6599,2334.2027769414212,315901628
M20499,1725,2403.9905690100354,325493167
M20500,7544,2464.064370451691,339239770
M20501,1173,2421.2943776168945,327007805
M20502,4963,2361.099752816417,320956987
M20503,465,2368.865995384758,321677660
M20504,1757,2378.4575785580973,322698564
M20505,7295,2374.59837320228,322095112
M20506,755,2382.667319610006,323130828
M20507,3347,2555.9709771968855,347378420
M20508,1488,2389.4477690157614,323555206
M20509,8725,2528.2041950119014,346334396
M20510,878,2457.958479818081,335561065
M20511,3430,2408.006927845758,326172907
M20512,1125,2481.024077610799,341729175
M20513,7379,2364.87659683385,321202594
M20514,950,2351.415771389352,319692706
M20515,53229,2419.8490920795707,326766860
M20516,4334,2476.2562946135176,341565849
M20517,4004,2388.2801111747563,323442986
M20518,160,2399.8520634281135,325038982
M20519,2834,2401.6877553692952,325254072
M20520,7308,2403.037772042048,325452964
M20521,327,2380.19069284428,322745958
M20522,1041,2376.7570893564466,322539826
M20523,1565,2387.884869485568,323439136
M20524,510,2395.1513880252123,324829846
M20525,10457,2370.7873173052926,321773554
M20526,14058,2521.34772944604,345912737
M20527,2569,2337.472460307231,316196213
M20528,1464,2425.2639834095403,327340482
M20529,1456,2395.1442427040906,324828390
M20530,3095,2425.6818683111474,327394570
M20531,1939,2401.503088984628,325248067
M20532,4139,2445.7748664874975,332575291
M20533,1683,2480.1386006152575,341689442
M20534,4173,2479.7538427574273,341655492
M20535,3390,2455.3121750718797,335389226
M20536,519,2399.563118449088,325030405
M20537,7786,2428.803008010645,327571565
M20538,635,2469.8105819710163,340185853
M20539,3902,2399.528924927004,325026503
M20540,6088,2383.971184674316,323198898
M20541,1855,2355.645503803411,320467550
M20542,874,2457.5125781130223,335560191
M20543,5306,2519.525507136963,345877523
M20544,1747,2371.668003846872,321830389
M20545,7476,2314.720341382867,312292233
M20546,5562,2400.3423587424204,325167974
M20547,952,2377.251463634647,322647127
M20548,1573,2354.1017627820547,320145407
M20549,12346,2397.851300395965,324949222
M20550,4724,2405.375055787,326029486
M20551,13507,2406.075328380577,326059949
M20552,514,2359.9071277474113,320681999
M20553,6777,2401.804407753873,325277550
M20554,5626,2355.9264023914657,320504170
M20555,2813,2422.0705883123564,327080967
M20556,316,2371.252387806747,321806179
M20557,12140,2388.6719546826716,323465249
M20558,1507,2346.4138050158776,318299384
M20559,22886,2315.0375362328296,312311389
M20560,5594,2399.0094465485527,324991794
M20561,2256,2429.296315131109,327582766
M20562,1305,2403.006072131501,325451659
M20563,1413,2469.878840596695,340186488
M20564,1259,2434.604489681379,328171935
M20565,19247,2418.505265031886,326713974
M20566,3184,2448.1342768155623,334946411
M20567,3433,2416.476267171006,326520299
M20568,1563,2374.861347308606,322132294
M20569,1958,2409.023305981794,326201363
M20570,16801,2428.6097321985058,327553741
M21001,49462,2262.999861771523,282989093
M21002,9199,2125.449471760229,263932391
M21003,34765,2355.6947836097984,320469405
M21004,40439,2266.2964051309273,283516539
M21005,3074,2335.809023384299,315976035
M21006,13058,2171.3479501175207,269771928
M21007,3795,2330.156301225429,315502963
M21008,9087,2183.649189160141,271270676
M21009,2614,2363.5804266495343,321127528
M21010,48642,2299.4850276260872,303777839
M21011,2004,2398.8274369495134,324987786
M21012,6632,2241.930187301083,278632118
M21013,15811,2302.4512914531283,307735019
M21014,4704,2163.9483213598583,268282150
M21015,64315,2273.5773017401048,284914566
M21016,7664,2195.4869301227577,272394657
M21017,18565,2166.2875666217506,268956080
M21018,3732,2320.604263430265,313331273
M21019,117111,2307.3963457940376,309248888
M21020,5782,2288.5028884712497,293181843
M21021,1310,2348.3823409909373,318679329
M21022,11933,2323.109706169348,313419131
M21023,8104,2251.5705690712402,280250901
M21024,1302,2374.476526558472,322084989
