uid,population,distance,radiusPopulation
U01117,143293,1542.2405135845615,168202790
U01119,14798,1399.499553940803,118631491
U01121,80321,1589.2239090361206,174817512
U01123,41475,1623.8174296702869,179398791
U01125,164875,1463.8140612178818,153890322
U01127,70713,1487.3671952694751,156913012
U01129,18097,1406.6277896657825,119707693
U01131,13183,1486.2593994829879,156510451
U01133,24843,1485.017221400934,156422827
U02013,2697,5214.341848017888,407677683
U02016,5465,6534.4112397477775,407703812
U02020,260283,4649.325134374891,407171796
U02050,16006,5199.6356766346125,407654292
U02060,1258,4975.157852405441,407648112
U02068,1893,4797.5580072511975,407637845
U02070,4922,5090.8889469737705,407649370
U02090,82840,4700.896208111218,407491401
U02100,2392,3878.607444553761,406419688
U02110,30711,3765.2949200274475,406280603
U02122,49691,4771.551787862246,407588154
U02130,14070,3417.4873155135683,404401418
U02150,13913,4752.792558130166,407574241
U02164,1823,4946.506970154459,407646289
U02170,59322,4700.300317831841,407432079
U02180,9196,5485.219612782358,407694616
U02185,7385,5211.243007676357,407670298
U02188,7208,5362.017383233515,407680380
U02201,6146,3464.4523072244942,404690913
U02220,8835,3739.0274293285843,406180851
U02232,3436,3890.8568684397096,406422080
U02240,6174,4513.712400274256,407100423
U02261,10195,4452.373843488763,406782257
U02270,7028,5385.677303267102,407687588
U02280,6684,3607.1579583860657,405218776
U02282,808,4151.680936962919,406612269
U02290,6551,4943.572033123784,407639738
U04001,69423,715.2466896179629,23296830
U04003,117755,632.7304952405312,18547326
U04005,116320,919.5622472218366,52063545
U04007,51335,756.8376466879052,29380585
U04009,33489,652.298905818938,19239141
U04011,8547,600.7554457412622,17291099
U04012,19715,1047.9619306290988,58790427
U04013,3072149,900.2121546198409,47885359
U04015,155032,1078.2673142376361,61157665
U04017,97470,780.4643477990452,34118783
U04019,843746,823.8200468535176,38488102
U04021,179727,789.8608427077583,35697253
U04023,38381,737.9291782898396,27504883
U04025,167517,938.172224797535,52758871
U04027,160026,1025.4403567097404,57634425
U05001,20749,1121.85470171795,66268759
U05003,24209,1068.5978479632777,60401443
U05005,38386,1104.4378916725425,64020509
U05007,153406,952.4680336121927,53859970
U05009,33948,1044.4516853703376,58654694
U05011,12600,1035.2308993515442,58276635
U05013,5744,1004.882843829511,56045106
U05015,25357,1008.9394095574868,56600220
U05017,14117,1113.3780565097948,65239935
U05019,23546,954.3278574915755,54013376
U05021,17609,1267.2628694466114,91382138
U05023,24046,1098.262768590547,63356057
U05025,8571,1040.3563453641568,58603914
U05027,25603,934.2202191930911,52415154
U05029,20336,1033.466388299618,58235906
U05031,82148,1230.008274652999,80793523
U05033,53247,916.0716895175509,51915899
U05035,50866,1238.7466243575504,82551619
U05037,19526,1200.6702852085086,74670046
U05039,9210,999.5904007051795,55849403
U05041,15341,1125.4082243815124,66410152
U05043,18723,1077.9296867694902,61138942
U05045,86014,1060.8635740170516,59603768
U05047,17771,941.5717026011941,53328560
U05049,11642,1151.044450782566,68911903
U05051,88068,971.0140953875285,54524355
U05053,16464,1027.5397399555973,57822464
U05055,37331,1245.745831731817,85254178
U05057,23587,902.7758384499805,51352922
U05059,30353,981.6516591557066,55344252
U05061,14300,881.9667474317616,44621332
U05063,34233,1147.201273123975,68700233
U05065,13249,1131.0764757373965,66600356
U05067,18418,1171.184441986427,71250706
U05069,84278,1071.6388766563446,60655662
U05071,22781,979.529219291921,55212773
U05073,8559,899.0575840849406,47876800
U05075,17774,1197.3645819103565,73347890
U05077,12580,1186.523807012618,72508887
U05079,14492,1083.513811233962,61927484
U05081,13628,850.9726329827914,41765615
U05083,22486,943.5357761475353,53692451
U05085,52828,1086.8067485976158,62002144
U05087,14243,978.1953532668796,54862447
U05089,16140,1075.2613357948587,61022306
U05091,40443,873.3440154747435,43294615
U05093,51979,1277.9134276875527,94267240
U05095,10254,1146.2616942714785,68014298
U05097,9245,924.4564919918968,52260776
U05099,9955,934.3559712827858,52440757
U05101,8608,1015.068860294312,57338998
U05103,28790,971.9774486391882,54617747
U05105,10209,1001.8879274679077,55993060
U05107,26445,1172.331494965376,71453852
U05109,11303,913.673965774045,51803473
U05111,25614,1217.226951534248,77775450
U05113,20229,872.9798209564804,43274386
U05115,54469,1011.3351839342863,56685249
U05117,9539,1118.6352388296218,65543495
U05119,361474,1050.0079182938737,58867641
U05121,18195,1215.0449880396973,77598707
U05123,29329,1195.7639373698032,73318561
U05125,83529,1014.7671583680396,57251408
U05127,10996,900.418873204332,50957508
U05129,8261,1057.7978658438349,59568395
U05131,115071,895.7888009406824,47091036
U05133,15757,857.0233974265661,42424610
U05135,17119,1171.285881758236,71345751
U05137,11499,1102.464880326938,63654811
U05139,45629,991.8264880315595,55586468
U05141,16192,1060.028623576312,59587576
U05143,157715,936.2803056601037,52455847
U05145,67165,1114.0571652288886,65276049
U05147,8741,1156.4429209866794,69007124
U05149,21139,961.9409673559413,54179169
U06001,1443741,1836.9636455036095,227587662
U06003,1208,1694.6777233768214,189313880
U06005,35100,1757.6782862887237,202955803
U06007,203171,1882.21608878637,238854814
U06009,40554,1740.244912015651,198815913
U06011,18804,1914.2601973282478,243098384
U06013,948816,1848.2169290591721,230811205
U06015,27507,2157.3288374091376,286900870
U06017,156299,1760.9635773012817,204732025
U06019,799407,1618.1939605434093,178061625
U06021,26453,1943.5922092343549,247636408
U06023,126518,2108.401504299668,277144424
U06025,142361,1161.7566048228093,69528539
U06027,17945,1419.1628979991283,125366193
U06029,661645,1502.123793316317,159862782
U06031,129461,1614.2322000040447,177638261
U06033,58309,1952.849956004181,249124729
U06035,33828,1855.0346938549467,233995386
U06037,9519338,1441.0060531937163,135747464
U06039,123109,1639.823863812331,180806429
U06041,247289,1919.267718120035,243728790
U06043,17130,1665.2978783360866,183480741
U06045,86265,2021.5830033000152,259918756
U06047,210554,1722.3275005888343,193815817
U06049,9449,1906.8641792590797,242597214
U06051,12853,1591.4645584192567,174970072
U06053,401762,1749.9563196398462,200434456
U06055,124279,1898.1663358371918,240746188
U06057,92033,1800.8377653930872,218266378
U06059,2846289,1391.0554161521668,114665957
U06061,248399,1787.2044651352041,213996255
U06063,20824,1835.733074589336,227348559
U06065,1545387,1228.0906003741202,78979757
U06067,1223499,1814.4922911355748,222058016
U06069,53234,1738.1684063606676,197767892
U06071,1709434,1264.07947290398,88631776
U06073,2813833,1293.9959825167423,96537685
U06075,776733,1934.5444049704727,245673044
U06077,563598,1791.496795737083,215521995
U06079,246681,1656.4405379964019,182502290
U06081,707161,1869.707590728895,236910598
U06083,399347,1607.2507025049065,176663285
U06085,1682585,1806.0749576359963,218866269
U06087,255602,1828.0636010424432,226315555
U06089,163256,1964.4657581984031,250581895
U06091,3555,1792.9672089385087,216416293
U06093,44301,2040.6432144872833,262522237
U06095,394542,1858.1230779340003,234227532
U06097,458614,1950.5653884766175,248464236
U06099,446997,1757.0817408436226,202373145
U06101,78930,1865.4615860862505,236037123
U06103,56039,1951.2746699469762,248955702
U06105,13022,2042.4156352179573,263688796
U06107,368021,1527.6909042395628,165966766
U06109,54501,1685.365196726479,187020036
U06111,753197,1522.5634084320595,164175407
U06113,168660,1868.9790028738203,236717797
U06115,60219,1845.5471326347538,230579321
U08001,363857,901.9441502198213,50983766
U08003,14966,685.1933016908873,21164049
U08005,487967,876.6297798118227,43777471
U08007,9898,700.4997062848253,22250315
U08009,4517,610.47721105485,17371248
U08011,5998,678.5604532653891,20768529
U08013,291288,942.9118915937258,53385411
U08015,16242,823.1578857413164,38468118
U08017,2231,780.1264492170657,34111998
U08019,9322,905.222162741695,51403342
U08021,8400,663.318101237171,19595665
U08023,3663,643.5211756054862,18942115
U08025,5518,725.005340173277,24097463
U08027,3503,728.6884646992361,24954108
U08029,27834,895.1071381913341,47062147
U08031,554636,897.2629650710445,47260398
U08033,1844,826.1410551954153,39434996
U08035,175766,850.6007379556216,41539767
U08037,41659,927.3414129781088,52281299
U08039,19872,837.4415926003072,41006028
U08041,516929,789.5024328232673,35180324
U08043,46145,767.5019607894563,33163659
U08045,43791,968.4588925159095,54470573
U08047,4757,920.4363864654213,52196018
U08049,12442,961.8622091623276,54166727
U08051,13956,843.5694992496661,41275381
U08053,790,773.4520302598521,33848518
U08055,7862,674.191425123333,20531391
U08057,1577,1025.1004551962574,57632848
U08059,527056,884.8904091269915,45133275
U08061,1622,729.8537333911407,25309741
U08063,8011,832.3267574028694,40181679
U08065,7812,872.433927460875,43266574
U08067,43941,748.277897596499,29011760
U08069,251494,1006.0436571744726,56084860
U08071,15207,617.0223347486618,17426190
U08073,6087,797.7091654710289,36009101
U08075,20504,989.5832670757006,55510310
U08077,116255,937.2659898398482,52615854
U08079,831,737.7899929270087,27504052
U08081,13184,1076.1241592534457,61107332
U08083,23830,794.9619586896159,35919819
U08085,33432,871.6297756338158,43079701
U08087,27171,940.1970121147442,53039625
U08089,20311,675.9785938918405,20711684
U08091,3742,823.3125966519234,38484360
U08093,14523,845.5626965621434,41317389
U08095,4480,976.8154023226382,54677031
U08097,14872,892.5271135958296,46845762
U08099,14483,684.162120116578,21100200
U08101,141472,717.0902764775174,23420171
U08103,5986,1016.8037039652506,57391622
U08105,12413,701.4066275134,22422600
U08107,19690,1024.687651450505,57613158
U08109,5917,748.6163421369312,29057285
U08111,558,784.3031744310089,34341988
U08113,6594,843.541604062479,41268787
U08115,2747,1007.4860843237783,56343239
U08117,23548,909.8518685149977,51613943
U08119,20555,806.4651879781675,36316724
U08121,4926,904.8488522468526,51398416
U08123,180936,977.6669839958379,54681511
U08125,9841,910.440639012971,51637491
U09001,882567,2834.67104035936,381153397
U09003,857183,2899.9616623405072,385737507
U09005,182193,2858.9823590758865,382485661
U09007,155071,2908.2600204420896,386746914
U09009,824008,2875.622303042605,383050513
U09011,259088,2943.605252052825,390578511
U09013,136364,2932.924823900827,388042666
U09015,109091,2960.5374685208712,391309859
U10001,126697,2611.85547577461,350900806
U10003,500265,2609.2448558936435,350400541
U10005,156638,2618.9297516304673,351202253
U11001,572059,2479.236875564074,334385509
U12001,217955,1989.9768038214997,254237262
U12003,22259,1981.1705451834496,253364744
U12005,148217,1668.3358590754522,183788805
U12007,26088,2001.8212207101078,256007078
U12009,476230,2183.562661105269,289797655
U12011,1623018,2279.2097350737154,304239799
U12013,13017,1706.2853056682206,190769386
U12015,141627,2116.35105218622,279111969
U12017,118085,1995.66255337199,254952196
U12019,140814,2030.118610929765,260933235
U12021,251377,2196.4604686831026,293087984
U12023,56513,1952.915270340167,249183038
U12027,32209,2116.8545278373554,279324815
U12029,13827,1913.0378289170492,242978435
U12031,778879,2042.7748777316997,263701818
U12033,294410,1499.8294248015095,159325142
U12035,49832,2095.942243943966,273240597
U12037,11057,1756.2239551097641,202207223
U12039,45087,1758.0293114298106,202992280
U12041,14437,1947.4279957805088,247806731
U12043,10576,2183.0665236207747,289787079
U12045,13332,1710.8328690143521,190930751
U12047,13327,1916.676812526424,243508697
U12049,26938,2104.591102231094,276346553
U12051,36210,2202.6384388785864,293609283
U12053,130802,2009.3031902569699,257380903
U12055,87366,2154.9018587708097,286520993
U12057,998948,2040.9650449583446,262566538
U12059,18564,1639.7418583674537,180787004
U12061,112947,2214.439148561337,294458752
U12063,46755,1697.955600450959,189539377
U12065,12902,1829.110601205704,226653979
U12067,7022,1905.2816110756714,242428109
U12069,210528,2074.4998808599516,269657955
U12071,440888,2133.2552786845513,282810515
U12073,239452,1791.8921965981242,216102637
U12075,34450,1959.355714259965,250110964
U12077,7021,1739.9445871985315,198795798
U12079,18733,1868.419623382033,236348356
U12081,264002,2054.0706192825883,265707831
U12083,258916,2031.3503393092903,261148508
U12085,126731,2252.590489580631,298560751
U12086,2253362,2301.428849202052,307678701
U12087,79589,2236.44372799944,297266520
U12089,57663,2026.6260990049452,260826768
U12091,170498,1569.2527540256162,172445672
U12093,35910,2195.8697543426542,292994917
U12095,896344,2118.3960974136376,280056141
U12097,172493,2149.695207129611,285776127
U12099,1131184,2264.0384995136706,300015279
U12101,344765,2018.2586923763345,259358812
U12103,921482,2004.523701014463,256133085
U12105,483924,2101.083058079585,275824365
U12107,70423,2049.8453538106764,264871910
U12109,123135,2077.044017563026,269899143
U12111,192695,2237.672292622419,297480684
U12113,117743,1528.9034909014047,166462792
U12115,325957,2064.847263331682,268560837
U12117,365196,2131.3236466885273,282254498
U12119,53345,2041.7632736336686,263565486
U12121,34844,1918.6322939745123,243659578
U12123,19256,1863.3266337693703,235768026
U12125,13442,1980.5955571766376,253218881
U12127,443343,2118.366658019393,279612798
U12129,22863,1789.0213928184776,214402458
U12131,40601,1609.323196675137,177144444
U12133,20973,1658.391552211241,182890937
U13001,17419,1960.395875720911,250271266
U13003,7609,1909.9479290053202,242728708
U13005,10103,1953.2629758393912,249239551
U13007,4074,1761.4537280190907,204898351
U13009,44700,1860.883614373604,235684809
U13011,14422,1841.0152732877325,229581758
U13013,46144,1819.431881147869,223768392
U13015,76019,1717.369499811945,192915809
U13017,17484,1879.707187353575,238549869
U13019,16235,1877.453905316856,238284421
U13021,153887,1820.6657238001872,224131648
U13023,11666,1856.427463945582,234167905
U13025,14629,1996.3541250938947,255094808
U13027,16450,1850.3860966401994,232973480
U13029,23417,2037.4992831571826,262120179
U13031,55983,2005.5290168314405,257089957
U13033,22243,1977.4968739466449,252287760
U13035,19522,1795.1796810099618,216487361
U13037,6320,1742.7978152776375,198945754
U13039,43664,2033.3999434393183,261460601
U13043,9577,1974.7528534726644,252046143
U13045,87268,1691.4715186663168,187781956
U13047,53282,1696.730569234068,189485017
U13049,10282,1988.178988413966,254179186
U13051,232048,2070.5083349441575,269190307
U13053,14882,1720.3789425454393,193396734
U13055,25470,1672.996103518766,184478603
U13057,141903,1750.7092144642115,201017068
U13059,101489,1851.097281467345,233048436
U13061,3357,1707.158030603764,190832456
U13063,236517,1753.2359779243561,201710021
U13065,6878,1932.7332524133183,245294457
U13067,607751,1739.7475609526562,198188047
U13069,37413,1910.3821758553945,242768150
U13071,42053,1827.8824633996962,226273502
U13073,89288,1953.6078346799425,249249654
U13075,15771,1860.5091282968467,234673934
U13077,89215,1720.499115042105,193472852
U13079,12495,1794.39498825169,216459082
U13081,21996,1820.9055596650398,224328633
U13083,15154,1662.6985454530277,183150757
U13085,15999,1779.8518709522464,212772096
U13087,28240,1756.268865913853,202280207
U13089,665865,1771.1359136331646,211426050
U13091,19171,1874.8190201153775,238071861
U13093,11525,1813.799800578215,221992074
U13095,96065,1781.4747952421108,213047763
U13097,92174,1720.9936632371853,193622572
U13099,12354,1718.7566975602053,193307431
U13101,3754,1923.6212829347933,244712579
U13103,37535,2043.306433588726,264480697
U13105,20511,1900.0791679827564,241300180
U13107,21837,1952.107988517904,249042566
U13109,10495,1994.0550085079503,254709721
U13111,19798,1770.5335854328316,211346594
U13113,91263,1745.4842362568354,199111480
U13115,90565,1683.114481050449,185325058
U13117,98407,1782.5044379360534,213328012
U13119,20285,1866.013287025521,236145049
U13121,816006,1748.8554825856813,199375212
U13123,23456,1756.4558706124797,202315880
U13125,2556,1920.9203548142348,244609182
U13127,67568,2042.0091544643462,263621228
U13129,44104,1716.3920199323063,192866021
U13131,23659,1787.7514620022675,214294221
U13133,14406,1868.7371803504516,236703391
U13135,588448,1790.6599027428704,214727390
U13137,35902,1840.5249139412826,229539616
U13139,139277,1811.4420902340792,221826902
U13141,10076,1884.2464099615988,239304815
U13143,25690,1679.4292497507283,184994830
U13145,23695,1707.0325805543287,190808761
U13147,22997,1890.0638611255254,240101242
U13149,11012,1685.3394491235185,187009024
U13151,119341,1777.0478385304057,212466739
U13153,110765,1825.2458559994914,225427163
U13155,9931,1869.0152738295285,236886457
U13157,41589,1833.6479433883858,227021499
U13159,11426,1820.3042862665236,224106346
U13161,12684,1926.9845474721253,244892086
U13163,17266,1938.8552119736923,247051661
U13165,8575,1981.6666679182413,253418055
U13167,8560,1917.7278436381864,243571240
U13169,23639,1832.3633314912017,226882293
U13171,15912,1777.7857814067622,212644631
U13173,7241,1896.7988734953763,240555303
U13175,44874,1894.7047520887884,240346217
U13177,24757,1784.8073489557974,213572953
U13179,61610,2037.9152945113406,262154807
U13181,8348,1935.5229971438866,246709997
U13183,10304,2011.772407980645,257762508
U13185,92115,1880.6121142368274,238567353
U13187,21016,1796.835166506865,217137356
U13189,21231,1933.05169100496,245338111
U13191,10847,2050.144538630165,264942333
U13193,14074,1789.3006530500313,214495432
U13195,25730,1866.873483143328,236228692
U13197,7144,1744.5545156415783,199084222
U13199,22534,1729.68116153695,194723245
U13201,6383,1737.5691089938744,197662752
U13205,23932,1787.4418074143975,214247769
U13207,21757,1798.7438321806235,217246664
U13209,8270,1933.2666270076554,245380498
U13211,15457,1838.6251867465203,229489038
U13213,36506,1731.754458913258,195439914
U13215,186291,1711.3834067283676,191057317
U13217,62001,1804.9223841249727,218766644
U13219,26225,1844.1967741856417,229966830
U13221,12635,1877.865565428903,238324974
U13223,81678,1712.6559038581258,191571246
U13225,23668,1808.7899352102677,221456443
U13227,22983,1750.969243715549,201215858
U13229,15636,1972.6991494953993,251846984
U13231,13688,1755.4098393795578,202092344
U13233,38127,1683.630577522979,185652534
U13235,9588,1843.6862020013907,229651169
U13237,18812,1849.6826696868868,232896514
U13239,2598,1703.1856152343523,190594591
U13241,15050,1853.8320481793162,233690566
U13243,7791,1728.3260423185359,194616060
U13245,199775,1970.137400414318,251501413
U13247,70111,1789.2756786036857,214425321
U13249,3766,1764.5792544124567,205308703
U13251,15374,2014.9953954067237,259173333
U13253,9369,1727.9995840490913,194606691
U13255,58417,1764.6877083189406,205335921
U13257,25435,1861.4566251728297,235730821
U13259,5252,1717.8220945709477,192999433
U13261,33200,1777.3621023282753,212587096
U13263,6498,1742.8906903258812,198952074
U13265,2077,1895.777332009016,240532556
U13267,22305,1978.9443946056485,253000096
U13269,8815,1769.5926904045402,211325982
U13271,11794,1898.255349535449,240870467
U13273,10970,1757.6533886165053,202944833
U13275,42737,1818.6344708140257,223706389
U13277,38407,1847.3312785400376,230732135
U13279,26067,1952.5507315858354,249078251
U13281,9319,1824.2708741887975,225260552
U13283,6854,1927.9036936185335,244976646
U13285,58779,1695.632431246213,189410465
U13287,9504,1834.622205723879,227154077
U13289,10590,1846.341232855547,230646602
U13291,17289,1800.1717403613375,218086224
U13293,27597,1764.573786362066,205281106
U13295,61053,1679.48177726761,185020520
U13297,60687,1816.6524571448617,223472690
U13299,35483,1957.1752135453005,249991928
U13301,6336,1913.148686153575,242992262
U13303,21176,1903.7672521701693,242071168
U13305,26565,1998.2425581149873,255200907
U13307,2390,1744.5197184328904,199081832
U13309,6179,1914.5198933260142,243117188
U13311,19944,1820.769000248953,224308689
U13313,83525,1710.8662993298092,190944083
U13315,8577,1850.087720136583,232962545
U13317,10687,1907.8078727229756,242662351
U13319,10220,1869.1381554754814,236896388
U13321,21967,1815.6308728101399,223352388
U16001,300904,1733.142947962616,197263953
U16003,3476,1857.3426085911683,234199822
U16005,75565,1453.6282612950745,152287532
U16007,6411,1373.6247358301275,111235021
U16009,9171,2063.674276891391,268488315
U16011,41735,1508.716081186459,162579565
U16013,18991,1602.0964351495709,176205221
U16015,6670,1745.6738893739,199202743
U16017,36835,2158.161771494629,286928377
U16019,82522,1489.3845921832667,157153583
U16021,9871,2196.2890142798947,293030827
U16023,2899,1588.060210991714,174531820
U16025,991,1653.142558293444,182389426
U16027,131441,1773.704297111517,212260327
U16029,7304,1429.5442704516342,130108567
U16031,21416,1490.7192062979163,157369951
U16033,1022,1604.7858053568739,176374902
U16035,8930,1969.947254845477,251354498
U16037,4342,1692.6239415576847,187953154
U16039,29130,1684.574665471923,186924267
U16041,11329,1387.4132565798154,114108276
U16043,11819,1561.161591921746,170610132
U16045,15181,1789.7504384727765,214629140
U16047,14155,1614.2507297710845,177767722
U16049,15511,1889.046121732642,240064739
U16051,19155,1557.7319720899206,170348278
U16053,18342,1560.1766470859664,170579234
U16055,108685,2106.486929999671,276930569
U16057,34935,2033.9673845722964,261568040
U16059,7806,1732.6549603735027,196324114
U16061,3747,1969.2216125016978,251322403
U16063,4044,1578.411173874464,173868288
U16065,27467,1527.8033088747575,166334787
U16067,20174,1539.9895881405462,167882970
U16069,37410,1994.3044210772005,254866912
U16071,4125,1423.6905146875836,126648432
U16073,10644,1662.4693584942277,183140113
U16075,20578,1805.1344301627591,218829845
U16077,7538,1484.5485300054156,156334735
U16079,13771,2040.394515786509,262437918
U16081,5999,1506.3365951882552,162271477
U16083,64284,1555.969376903454,170063316
U16085,7651,1805.877502686865,218857702
U16087,9977,1842.6360049871853,229622644
U17001,68277,1399.3553992040547,118561182
U17003,9590,1388.3718915108527,114180050
U17005,17633,1461.0953548897319,153600182
U17007,41786,1714.8817415691158,192306025
U17009,6950,1428.4218211388554,128840476
U17011,35503,1606.3057735085206,176608200
U17013,5084,1384.943094133548,113449560
U17015,16674,1626.1974461232228,179575361
U17017,13695,1464.1900790260968,154134741
U17019,179669,1621.9832425444215,179082167
U17021,35372,1508.865365943143,162621300
U17023,17008,1609.9879865428136,177242965
U17025,14560,1527.6293556819844,165952206
U17027,35535,1447.643950734037,150780971
U17029,53196,1586.4438692698836,174397022
U17031,5376741,1765.3548523941358,205435702
U17033,20452,1596.6957379729474,175632143
U17035,11253,1572.5371843680925,172745397
U17037,88969,1689.7362823803733,187321845
U17039,16798,1573.0041706060201,172756650
U17041,19922,1599.6545634338277,176106103
U17043,904161,1732.7089336591655,196359792
U17045,19704,1630.932955798117,180174842
U17047,6971,1546.6683020938901,169095278
U17049,34264,1534.0669653764019,167233323
U17051,21802,1499.0851740299659,159198207
U17053,14241,1645.9493429423808,181577091
U17055,39018,1457.3461885972986,152889079
U17057,38250,1498.5762419993387,159159957
U17059,6445,1504.3211047099896,161953092
U17061,14761,1416.5746107092386,122414382
U17063,37535,1675.7073737708906,184564336
U17065,8621,1492.5882773905626,157659409
U17067,20121,1429.539394523604,130088446
U17069,4800,1491.1250039904814,157413746
U17071,8213,1473.0448931232909,155293077
U17073,51020,1563.0926693855095,170911065
U17075,31334,1683.0627662802606,185293724
U17077,59612,1411.5643971572706,121609729
U17079,10117,1566.0908857033226,171321476
U17081,40045,1471.706121160764,154909844
U17083,21668,1402.398153284335,119234325
U17085,22289,1630.559110818052,180086362
U17087,12878,1438.054369338732,134353715
U17089,404119,1715.3936429224245,192347811
U17091,103833,1704.0768670573023,190601450
U17093,54544,1692.406182191961,187880656
U17095,55836,1528.9495436055927,166580535
U17097,644356,1806.9482162667389,220589095
U17099,111509,1645.6997317163161,181465582
U17101,15452,1585.5587218470134,174361473
U17103,36062,1644.8319794976348,181319516
U17105,39678,1640.5263068363668,181008306
U17107,31183,1536.5601441030926,167633577
U17109,32913,1465.8501134148896,154326386
U17111,260077,1739.4247002059174,197927970
U17113,150433,1595.6860891976014,175427626
U17115,114706,1550.1128764192645,169669621
U17117,49019,1445.1952272266894,150303547
U17119,258941,1422.7393844144087,126238281
U17121,41691,1488.7638327684397,157089684
U17123,13180,1594.4236248803027,175375843
U17125,16038,1504.3091737959226,161937054
U17127,15161,1442.971236701671,149495475
U17129,12486,1499.4919774363225,159300059
U17131,16957,1513.28079695237,163055800
U17133,27619,1372.3600536439435,111036692
U17135,30652,1476.4255235273095,155539768
U17137,36616,1451.7030470621048,151649469
U17139,14287,1562.5439995469887,170861848
U17141,51032,1663.7039645172292,183322386
U17143,183433,1549.5025723718156,169427010
U17145,23094,1426.3288715352721,128002339
U17147,16365,1585.6459529437047,174376925
U17149,17384,1397.2053041492484,118202896
U17151,4413,1464.3464165436803,154184623
U17153,7348,1407.9680892371928,119923435
U17155,6086,1608.325612147183,177099102
U17157,33893,1389.2111675005665,114524702
U17159,16149,1557.1521245810818,170195622
U17161,149374,1542.9076723474907,168413033
U17163,256082,1401.6480496586585,118822251
U17165,26733,1477.746378805916,155721216
U17167,188951,1492.9879380169107,157668030
U17169,7189,1450.507003327874,151508628
U17171,5537,1427.1245562104818,128695683
U17173,22893,1535.948686931199,167599340
U17175,6332,1567.959015048586,172288861
U17177,48979,1663.4597584989335,183224156
U17179,128485,1549.1131230906055,169293660
U17181,18293,1408.368228929241,120439595
U17183,83919,1659.3431976280472,182934216
U17185,12937,1564.6115002450874,171258003
U17187,18735,1496.4505081518398,158452224
U17189,15148,1435.4301697953308,132182854
U17191,17151,1516.7844486701608,163439565
U17193,15371,1521.7126353647234,164076181
U17195,60653,1605.2879359279207,176391735
U17197,502266,1714.6629051178938,191803759
U17199,61296,1445.5437101309803,150371061
U17201,278418,1694.520516815292,189035462
U17203,35469,1588.1047993165002,174534719
U18001,33625,1897.536491535869,240631659
U18003,331849,1904.39479476246,242092344
U18005,71435,1752.484806070223,201604302
U18007,9421,1712.7657451521582,191652924
U18009,14048,1854.8801148870218,233981338
U18011,46107,1746.940399226981,199219132
U18013,14957,1724.8036176148303,194253582
U18015,20165,1766.943341741209,211187523
U18017,40930,1791.434256667642,215481065
U18019,96472,1738.144317588348,197671420
U18021,26556,1665.2479114556902,183454185
U18023,33866,1759.0666810957175,203526028
U18025,10743,1671.2504297170672,184385597
U18027,29820,1636.5069075460126,180623661
U18029,46109,1824.2684150020448,225214443
U18031,24555,1788.437807911183,214327338
U18033,40285,1925.5625069905493,244827396
U18035,118769,1837.4446741446652,229156297
U18037,39674,1639.3405030832687,180732354
U18039,182791,1873.2221691974978,237773541
U18041,25588,1827.6361392843282,226242060
U18043,70823,1715.7453504740986,192755403
U18045,17954,1692.5605787077227,187935200
U18047,22151,1827.2691044370101,225885519
U18049,20511,1813.9315121516993,222004651
U18051,32500,1579.8007936039592,173936852
U18053,73403,1831.792936445466,226789041
U18055,33157,1657.8339946378615,182809047
U18057,182740,1781.2197212721399,212865023
U18059,55391,1789.6989112636445,214573749
U18061,34325,1695.022735438325,189376140
U18063,104093,1730.035865630966,194787331
U18065,48508,1823.820352689395,225002840
U18067,84964,1795.4796134182154,216551846
U18069,38075,1860.5770146282855,234721074
U18071,41335,1728.5548204572829,194658077
U18073,30043,1749.989725711804,200836218
U18075,21806,1877.6030349174382,238303168
U18077,31705,1772.0485476047443,212128741
U18079,27554,1765.322776179002,205408148
U18081,115209,1749.699489817957,200279389
U18083,39256,1608.799892642651,177105188
U18085,74057,1853.9380770556825,233705616
U18087,34909,1907.1727421109933,242606663
U18089,484564,1758.2734449132442,203037367
U18091,110106,1807.269660081006,221244772
U18093,45922,1689.8128499156103,187410814
U18095,133358,1809.6778205844676,221525297
U18097,860454,1759.6766577443002,203573841
U18099,45128,1828.6703222283254,226580892
U18101,10369,1658.9338105824104,182923847
U18103,36082,1815.543605353955,223316306
U18105,120563,1700.928058291171,190388164
U18107,37629,1714.1917575720618,191766130
U18109,66689,1721.4567318325187,193743468
U18111,14566,1726.4079974306258,194397236
U18113,46275,1894.8157258563654,240391091
U18115,5623,1816.7553301082244,223533377
U18117,19306,1677.5568828317976,184754842
U18119,21786,1683.2244779970772,185415623
U18121,17241,1677.6366041100164,184774148
U18123,18899,1648.028224425094,181715561
U18125,12837,1611.2878420864097,177408377
U18127,146798,1781.8559527173904,213167459
U18129,27061,1544.289958802253,168680687
U18131,13755,1782.4319700383992,213314257
U18133,36019,1698.6135909446916,189655548
U18135,27401,1864.978040270187,236009722
U18137,26523,1799.1092208073235,217343668
U18139,18261,1804.6856928852492,218746351
U18141,265559,1843.7316047657423,229660757
U18143,22960,1742.646780247474,198909734
U18145,43445,1774.7189899667721,212412713
U18147,20391,1613.7015293535705,177526488
U18149,23556,1798.989237096384,217272425
U18151,33214,1938.0826755955338,246897336
U18153,21751,1627.4360160608087,179593306
U18155,9065,1807.0494403140317,221235707
U18157,148955,1732.1396601018437,196172283
U18159,16577,1791.1854193517195,215391411
U18161,7349,1847.476621161668,230770542
U18163,171922,1566.985134190617,172069625
