uid,population,distance,radiusPopulation
M20198,27399,2678.209133639425,319481743
M20199,849,2753.679715432137,333267855
M20200,3588,2717.2687287548124,329167295
M20201,1830,2692.9752839381945,322515736
M20202,4302,2850.9794597387854,350415513
M20203,3198,2780.6804803748223,336435319
M20204,675,2760.680968545192,333606594
M20205,16775,2661.6541725448824,317249221
M20206,2466,2660.9331432562253,317243023
M20207,17090,2686.357980976652,321263297
M20208,9543,2772.285912874323,335441537
M20209,932,2800.8887638399583,343952896
M20210,6750,2757.0843955738947,333514375
M20211,3125,2813.644123727749,345337854
M20212,2551,2669.258808825884,318162108
M20213,3889,2845.9893092308253,350154739
M20214,2486,2681.8949184364824,320692668
M20215,665,2730.6227754740844,330349286
M20216,1150,2693.539028777483,322641178
M20217,3454,2756.482689408833,333506452
M20218,572,2772.024194926343,335426534
M20219,2817,2749.534111764049,333065458
M20220,2974,2682.01093703779,320695154
M20221,1448,2727.8446137681417,330141628
M20222,1605,2684.5522918916163,321006070
M20223,496,2682.1236624365533,320698128
M20224,720,2723.990366435103,329846007
M20225,5380,2863.9331451389826,351993432
M20226,2587,2735.2862957880116,330656156
M20227,9965,2738.963956943145,331815548
M20228,737,2637.843061952397,304099605
M20229,5676,2812.343471745921,345100313
M20230,1202,2751.756493946171,333215354
M20231,3144,2706.9727170687124,325066712
M20232,20118,2627.186423119214,296910164
M20233,1941,2746.2234793588677,332504677
M20234,7227,2644.57938509169,311746763
M20235,3618,2798.540681792889,343775973
M20236,1741,2824.698609689309,346728662
M20237,2303,2733.364445307537,330507993
M20238,757,2782.4716867065695,337186061
M20239,1078,2751.7157908677004,333214276
M20240,2614,2782.382414348882,337139620
M20241,1200,2792.7329110291535,343143822
M20242,8877,2787.8826804703335,338223071
M20243,1776,2760.77839380388,333607269
M20244,3254,2655.5901586626724,315388023
M20245,1370,2735.1910082126083,330652782
M20246,642,2707.7902190204704,325077642
M20247,1391,2704.4747078909104,324728454
M20248,10657,2750.2320601242154,333134439
M20249,2913,2642.055839040537,309033245
M20250,1108,2733.6259448586416,330511646
M20251,1150,2768.462290921347,335140365
M20252,1838,2772.5115992271344,335451080
M20253,4148,2830.4750505262537,347769946
M20254,3495,2821.1585469588267,346513572
M20255,1945,2778.181487797782,335837811
M20256,250,2702.8318946963163,324599968
M20257,1122,2696.3754962041417,322916230
M20258,880,2755.1646846840554,333319895
M20259,2261,2761.6990423603306,334369367
M20260,2621,2705.740072716766,324997934
M20261,6143,2725.1712931048282,329920013
M20262,1089,2708.4215747973863,325137662
M20263,3134,2827.0772085488366,347134841
M20264,2276,2708.0101208828255,325113542
M20265,5947,2688.9522544140336,321839358
M20266,8584,2830.948721200794,347774094
M20267,307,2708.763798254099,325215234
M20268,884,2790.7564779542986,341932081
M20269,3635,2787.103230429435,338162090
M20270,1703,2695.1805866975947,322745330
M20271,2097,2781.39640367,337090156
M20272,6705,2852.956914923738,351498097
M20273,3205,2768.0316812874676,335108134
M20274,1193,2773.126645598654,335463477
M20275,5332,2706.3432980276325,325040285
M20276,874,2660.4439583949797,317237056
M20277,12668,2808.471142069922,344851141
M20278,36036,2609.442453710049,288379478
M20279,2617,2826.994300067703,347132224
M20280,2673,2689.655619718911,321848016
M20281,268,2735.5251233641907,330713234
M20282,821,2770.6179154852607,335313117
M20283,1038,2698.973805669732,323420798
M20284,3160,2763.221455368287,334483675
M20285,3115,2871.173776835253,352448307
M20286,3525,2766.681479866906,334954751
M20287,432,2709.0555901109306,325323306
M20288,601,2693.0964441182045,322532887
M20289,1131,2806.8658817341816,344810546
M20290,991,2741.895072429636,332280162
M20291,4069,2828.5416784764607,347222712
M20292,1294,2757.863499289911,333530569
M20293,7103,2735.4520845336315,330706131
M20294,5071,2728.2338994212005,330158216
M20295,8470,2768.613105960971,335157181
M20296,1135,2686.8404927189936,321355374
M20297,2489,2783.9104496820637,337285585
M20298,10477,2738.9139077685973,331805071
M20299,1074,2710.340053442955,325476117
M20300,5334,2849.220263758671,350278482
M20301,1471,2774.5189450467833,335692558
M20302,3765,2860.1230968958303,351751825
M20303,1204,2709.6060769628057,325332998
M20304,1050,2735.17182661022,330647823
M20305,3634,2729.082533954118,330274312
M20306,4735,2833.132810016207,349319467
M20307,9862,2798.1726476951017,343766111
M20308,2588,2753.824397478739,333268704
M20309,10854,2624.298696660577,296649454
M20310,3604,2746.3107923265743,332506618
M20311,677,2694.8763632020346,322731467
M20312,1298,2865.087389256667,352003809
M20313,1010,2689.2472326799943,321845305
M20314,1548,2831.0155039719994,347782678
M20315,1903,2773.134198505565,335464670
M20316,821,2784.625739056675,337302440
M20317,1555,2748.9379024489454,332978928
M20318,32471,2866.494370569293,352163002
M20319,1312,2800.668027376261,343951584
M20320,653,2777.8440592134557,335837158
M20321,926,2708.8334311650474,325216013
M20322,877,2639.985036202864,305790417
M20323,1780,2712.0256183513866,328635255
M20324,36982,2861.9737851007076,351770204
M20325,9570,2738.1196490450347,331676304
M20326,4535,2663.0254029053744,317649475
M20327,13377,2702.0901737739373,324458669
M20328,1052,2775.6442548669975,335756477
M20329,1428,2773.640559275411,335478014
M20330,4173,2650.4882221382013,313991582
M20331,850,2746.0932251441004,332503827
M20332,420,2735.070280144813,330644035
M20333,2684,2761.7541055140823,334372030
M20334,42645,2876.9647628560433,352571884
M20335,991,2688.943961352761,321838367
M20336,2546,2681.4912114783883,319971158
M20337,5504,2715.538302447816,328990691
M20338,7819,2731.101448872818,330362460
M20339,3486,2734.9366576079597,330640549
M20340,2061,2692.9844050236666,322517566
M20341,246,2729.770611507438,330288549
M20342,1584,2752.545250844132,333227773
M20343,2029,2742.3627436827783,332298679
M20344,2366,2832.6800469662394,347925400
M20345,3722,2862.8819678651653,351866267
M20346,1633,2744.2259656617557,332356015
M20347,3288,2817.851139651795,345892058
M20348,8671,2778.5724164607636,335855267
M20349,2062,2747.8854265810583,332834024
M20350,15690,2739.705165004005,331832785
M20351,2470,2807.216875191898,344822575
M20352,2225,2730.2160468881893,330330016
M20353,1867,2813.733795301032,345340979
M20354,524,2637.1838623140657,303733209
M20355,864,2653.941022743029,315150004
M20356,2140,2736.736701285705,331403716
M20357,993,2745.2108986288163,332426775
M20358,1990,2779.0754625612026,336017862
M20359,1149,2703.18955914377,324640382
M20360,3415,2764.6769946320833,334783461
M20361,977,2794.9070056350524,343562001
M20362,1545,2813.114096004392,345212690
M20363,2532,2713.9731533728186,328818766
M20364,14036,2851.1554925084624,350419815
M20365,1542,2709.4843433802375,325331456
M20366,4440,2842.719731944134,349963328
M20367,4230,2867.7200817497487,352302874
M20368,1604,2765.0667591384963,334819178
M20369,1758,2760.898040064131,334357524
M20370,725,2754.595957812472,333291106
M20371,858,2780.5052207836893,336346414
M20372,1848,2791.772759537913,343069038
M20373,573,2686.4688663976826,321280387
M20374,1263,2640.3240326106616,306204243
M20375,6457,2740.37010601654,331922406
M20376,410,2765.5998496960287,334858030
M20377,10688,2806.124375954157,344687940
M20378,3311,2776.290901437889,335757529
M20379,2672,2779.905294580167,336328076
M20380,1833,2745.919448198605,332449188
M20381,2625,2737.99344645841,331669939
M20382,1158,2793.4349339765763,343481660
M20383,567,2754.0752310143425,333271292
M20384,4061,2812.920562509778,345189123
M20385,52806,2745.9220428035233,332451021
M20386,15054,2831.5196401139306,347803941
M20387,3549,2773.2289334429533,335474465
M20388,2212,2762.4047387878786,334466485
M20389,1177,2769.054892039315,335173437
M20390,44364,2740.42918336161,331928863
M20391,2808,2824.436129630947,346722587
M20392,6663,2796.839301945551,343720615
M20393,3455,2772.146144623669,335438082
M20394,2660,2698.5013708040315,323410454
M20395,2531,2703.631140071015,324642879
M20396,3329,2643.1291254291764,309451955
M20397,29026,2768.1445887047225,335111339
M20398,5597,2785.2490863722956,337373126
M20399,15749,2740.578378538927,331973227
M20400,1562,2707.556183095511,325073989
M20401,18120,2868.258365175603,352311873
M20402,1016,2879.0154679828706,352717924
M20403,1658,2750.7949866697695,333154277
M20404,808,2723.3544804757325,329829055
M20405,1711,2734.495881442498,330586137
M20406,21436,2631.2869720320095,298617529
M20407,7106,2666.505466188629,317992883
M20408,414,2755.995594886344,333370857
M20409,7272,2739.110011314589,331825513
M20410,3369,2781.189415686301,337050275
M20411,759,2742.1956611526275,332281153
M20412,3021,2712.272822029709,328637035
M20413,28327,2846.4828436589464,350162104
M20414,10118,2874.905209053742,352534195
M20415,4910,2847.838362273534,350247112
M20416,594,2686.601438373835,321354780
M20417,9783,2638.122499330273,304148697
M20418,10491,2746.3562047521364,332510222
M20419,598,2702.774928949204,324599370
M20420,1070,2789.2975539560534,339751289
M20421,4041,2745.155414594035,332422734
M20422,770,2712.4193860018872,328647005
M20423,606,2745.2165637557123,332427768
M20424,4156,2818.804647428407,345895346
M20425,2081,2674.029789357951,318852704
M20426,6914,2753.6522100189827,333260941
M20427,13648,2693.6031121667033,322665784
M20428,1506,2789.7020267429784,341398678
M20429,1675,2805.034375567503,344550017
M20430,272,2766.5909467936726,334954479
M20431,1831,2668.10144073808,318036302
M20432,958,2683.705921669051,320937660
M20433,2622,2853.8274381131337,351504802
M20434,4843,2644.642178076176,311753990
M20435,2752,2715.3847290251774,328978621
M20436,1204,2694.137964229401,322679432
M20437,8406,2708.049030527867,325115818
M20438,1562,2654.6361852769405,315287074
M20439,20228,2865.5392936346207,352005107
M20440,1016,2738.0509775363216,331675022
M20441,5698,2736.398193673698,331396138
M20442,378,2702.5603797132203,324588498
M20443,460,2710.864363666836,325491403
M20444,469,2798.076872531622,343759909
M20445,1223,2774.8254640796786,335694029
M20446,6565,2797.3219917316505,343729146
M20447,15417,2833.5390759055454,349335206
M20448,1633,2811.952201147114,345029070
M20449,3449,2774.858964849003,335695252
M20450,9537,2820.7946593473207,346504035
M20451,1365,2703.854893272279,324645410
M20452,4636,2767.5410904743426,335045659
M20453,2577,2802.4433929003358,344428450
M20454,2754,2701.698281957404,324429315
M20455,2404,2717.8014997969344,329173738
M20456,1341,2727.1887182658165,330082243
M20457,3058,2678.4188232415377,319531398
M20458,1544,2683.566445475154,320921356
M20459,4314,2678.518610997046,319534456
M20460,4837,2674.6350605985504,319103128
M20461,725,2770.815597161643,335329860
M20462,3988,2716.2981599807654,329129279
M20463,933,2720.2294053347755,329419977
M20464,601,2698.7204499199206,323413556
M20465,1200,2704.0448014059943,324654202
M20466,10675,2836.1200876692983,349475898
M20467,17922,2872.570662491777,352457060
M20468,12682,2658.156868011773,316309484
M20469,28118,2778.724787191273,335989744
M20470,6336,2725.2339291191092,329926156
M20471,520,2684.0512626113245,320962088
M20472,2788,2721.41132255848,329570974
M20473,1432,2707.0453854352427,325069856
M20474,3291,2875.348551260136,352566307
M20475,1988,2745.65426676616,332433204
M20476,397,2698.8727989977974,323415093
M20477,1674,2829.55316891551,347662871
M20478,2422,2707.4941653469123,325071567
M20479,266,2738.0888250829566,331676038
M20480,1028,2761.876564653967,334374714
M20481,2876,2797.592358428639,343757033
M20482,44193,2877.8955020315966,352673731
M20483,7937,2730.0865961764243,330310955
M20484,4469,2756.7860595270818,333509906
M20485,3234,2897.9208984275974,353377717
M20486,2306,2719.170642510156,329372771
M20487,1721,2729.340856931402,330278623
M20488,140,2703.9580429223493,324646775
M20489,4997,2864.919650376213,351998812
M20490,2712,2640.64486390201,306224540
M20491,3315,2804.3999975109546,344474461
M20492,3888,2749.8272190806156,333068275
M20493,506,2731.5090479999744,330374660
M20494,7433,2758.4784412449785,333549591
M20495,3267,2824.5612228481086,346725395
M20496,1762,2705.1637815722365,324909322
M20497,3130,2851.197132809148,350433851
M20498,6599,2667.1828200649684,318016417
M20499,1725,2742.762914844807,332300708
M20500,7544,2802.051873616214,344411976
M20501,1173,2761.640513245094,334368194
M20502,4963,2694.539255860257,322719125
M20503,465,2703.5070425333597,324642414
M20504,1757,2714.3930075161934,328914473
M20505,7295,2702.6229335359576,324588876
M20506,755,2716.928100468856,329166540
M20507,3347,2895.172468971882,353341573
M20508,1488,2719.111417197478,329335082
M20509,8725,2862.073830773629,351807186
M20510,878,2795.8870287571767,343648053
M20511,3430,2745.2763598133356,332428374
M20512,1125,2814.1997666437137,345375445
M20513,7379,2694.852046090128,322724088
M20514,950,2685.8249499298117,321155866
M20515,53229,2749.3673064324335,333012229
M20516,4334,2812.9145981210618,345184789
M20517,4004,2721.88468372501,329665374
M20518,160,2737.9807047978647,331669779
M20519,2834,2737.2822190656316,331473505
M20520,7308,2742.970414138837,332304500
M20521,327,2718.6275472725833,329244923
M20522,1041,2711.37654664418,325491863
M20523,1565,2726.171989885353,329998289
M20524,510,2734.383522109592,330572541
M20525,10457,2696.787745479614,322979783
M20526,14058,2857.081991454296,351533923
M20527,2569,2674.8719713357013,319144547
M20528,1464,2764.8496335432674,334786876
M20529,1456,2735.2933064877375,330658743
M20530,3095,2761.0952717958394,334362163
M20531,1939,2738.000895969358,331673083
M20532,4139,2784.581444784048,337298301
M20533,1683,2814.4043783080206,345389857
M20534,4173,2815.008452468284,345760092
M20535,3390,2791.550045637487,342958819
M20536,519,2737.9985336551736,331672564
M20537,7786,2768.905667384611,335165651
M20538,635,2804.035850514153,344473826
M20539,3902,2735.8776383626414,331387978
M20540,6088,2723.0157656721954,329803798
M20541,1855,2690.7229059658803,321936718
M20542,874,2792.756546278554,343145022
M20543,5306,2856.6610516956143,351528617
M20544,1747,2707.6728417101485,325075551
M20545,7476,2653.151193135274,314754596
M20546,5562,2735.571783404834,330714935
M20547,952,2716.274441847825,329128327
M20548,1573,2692.907028120339,322514163
M20549,12346,2737.4215339234784,331476339
M20550,4724,2740.7667605379315,331989389
M20551,13507,2741.0496301533017,331994113
M20552,514,2698.8533070241647,323414579
M20553,6777,2737.493897085343,331492085
M20554,5626,2689.914179238934,321850689
M20555,2813,2757.880639245738,333531863
M20556,316,2710.266886552304,325475801
M20557,12140,2716.7660377383972,329154400
M20558,1507,2684.0859298897994,320962608
M20559,22886,2650.7428080323025,314065968
M20560,5594,2733.921440957101,330524039
M20561,2256,2763.9019718875775,334744370
M20562,1305,2741.12695569717,332007620
M20563,1413,2805.075767722461,344551692
M20564,1259,2772.0863050635326,335436823
M20565,19247,2754.3174279745285,333271859
M20566,3184,2785.2362137096943,337369942
M20567,3433,2757.372548500722,333521125
M20568,1563,2714.744015010674,328932571
M20569,1958,2746.4057152114615,332520713
M20570,16801,2764.3990287125016,334766660
M21001,49462,2604.5871458125594,287033337
M21002,9199,2466.834008322388,266672023
M21003,34765,2696.437136568666,322917352
M21004,40439,2607.4248835100148,288208373
M21005,3074,2678.306377923875,319509142
M21006,13058,2513.747028817688,274785205
M21007,3795,2671.7092759618495,318463375
M21008,9087,2526.545775542262,275744474
M21009,2614,2704.6681841328673,324895983
M21010,48642,2638.7159774325787,304702495
M21011,2004,2740.289568942829,331914776
M21012,6632,2582.6996594814063,283302204
M21013,15811,2641.761385664619,308983208
M21014,4704,2506.2923620588867,272860503
M21015,64315,2615.2674061792627,290154663
M21016,7664,2537.7923888886453,277222337
M21017,18565,2507.7996011469863,273642208
M21018,3732,2660.943980535827,317245489
M21019,117111,2649.6048322757906,313771226
M21020,5782,2629.701940876985,298030715
M21021,1310,2690.412584982155,321856315
M21022,11933,2665.460962745955,317799508
M21023,8104,2591.642762188511,284866858
M21024,1302,2715.851559895147,329057522
M21025,7704,2480.7267779235744,268141307
M21026,13571,2632.3253817176183,298725218
M21027,5104,2668.9185608000557,318152774
M21028,2216,2504.9672789517354,272784643
M21029,3931,2494.2587827403395,270505433
M21030,884,2501.4575458777185,271573712
M21031,3564,2663.3502781089887,317711593
M21032,1880,2736.4997558876503,331401836
M21033,4596,2676.8868036488316,319330359
M21034,27575,2621.2298224746155,294370820
M21035,18692,2644.125171593099,311322598
M21036,12662,2634.4402535551208,302612924
M21037,2524,2665.5041756596174,317811441
M21038,6583,2615.7244085074167,290253613
M21039,8984,2519.0785755777556,275103368
M21040,7086,2622.2716476267824,294492272
M21041,46729,2623.3992426699515,295192461
M21042,3985,2676.1136808108336,319265455
M21043,45010,2494.2508304394933,270460423
M21044,14434,2538.9393990356457,277376354
M21045,38711,2589.0899145328044,284378553
M21046,5542,2622.9332342451025,294557378
M21047,21133,2716.6942650939404,329133267
M21048,17788,2623.2382568164485,294580179
M21049,12855,2509.6767414351466,274485985
M21050,20252,2548.857973331026,278501842
M21051,36606,2694.3028991783235,322680636
M21052,1301,2655.0800818785033,315385409
M21053,49266,2538.9904181808192,277390788
M21054,27216,2506.6126867539892,273590651
M21055,5043,2709.156401989523,325323738
M21056,1961,2728.474972699109,330189897
M21057,7279,2511.200553049996,274639816
M21058,17833,2549.506493291925,278559217
M21059,2810,2707.9706696999224,325110732
M21060,5581,2628.468928279456,297727582
M21061,26108,2611.4263748434437,288536287
M21062,4845,2671.3439783600516,318453276
M21063,13473,2597.9411493162784,285726261
M21064,16331,2444.638635532431,265122700
M21065,22151,2602.1104509996735,286617999
M21066,3177,2710.8591862521093,325488226
M21067,14833,2554.4275972531595,279820064
M21068,8194,2496.4770405646177,270651665
M21069,28654,2668.372900835316,318056506
M21070,8026,2650.715564788719,314057942
M21071,83537,2508.384543071617,273733340
M21072,16130,2491.3167482496715,270223265
M21073,9651,2714.080373584467,328821298
M21074,50868,2623.837991117123,296586106
M21075,10206,2502.8445314360292,272205566
M21076,28345,2489.328940665516,270105845
M21077,5465,2502.812255873203,272200101
M21078,11670,2508.1727908153757,273714156
M21079,4591,2632.7268114268154,299465423
M21080,2761,2500.1427390568933,270995308
M21081,4614,2747.7594258790937,332829410
M21082,6922,2660.175356154403,317052847
M21083,28358,2547.712372810933,278192436
M21084,6589,2500.3325903919026,271006968
M21085,70739,2680.2788750298832,319620403
M21086,13257,2473.554114891149,267634631
M21087,12556,2727.7466838434193,330129072
M21088,4942,2495.957824735382,270604162
M21089,13489,2489.712316658192,270154991
M21090,14483,2624.455902751392,296670834
M21091,9301,2502.3155707995575,272173625
M21092,5239,2649.0828962831506,313765987
M21093,9207,2551.530474799844,278851156
M21094,25719,2555.980724836124,279895829
M21095,722,2645.5965291554253,311829647
M21096,2396,2589.8412882610214,284495346
M21097,2044,2620.897261060491,293930962
M21098,6229,2637.640239854712,303965258
M21099,17779,2611.9780427592505,289235200
M21100,9613,2506.402827834652,272910506
M21101,3617,2504.1753782700343,272365698
M21102,10644,2635.542512368883,302990008
M21103,5375,2618.039657459864,291563480
M21104,19033,2587.0243247409403,283881349
M21105,4945,2545.2344223233595,277961754
M21106,23619,2635.7100094720086,303000652
M21107,12609,2495.430301382141,270572903
M21108,13769,2560.9536608857734,280365597
M21109,18326,2504.4634960834405,272608309
M21110,35812,2609.012952463663,288339298
M21111,19401,2469.4799970605886,267418351
M21112,9680,2701.2929004249736,324388076
M21113,5948,2707.9450457003168,325104784
M21114,1346916,2623.5692449415565,295239190
M21115,38649,2603.3795066533876,286964611
M21116,19235,2547.3161167982107,278173201
M21117,14766,2585.2823946541257,283743159
M21118,20849,2612.4870381994856,289361517
M21119,56066,2628.5547321400345,297740522
M21120,4495,2628.4850695170744,297733163
M21121,1116,2653.1328204458223,314753480
M21122,8632,2622.409132746161,294499358
M21123,4425,2501.9965245792228,271629756
M21124,13554,2648.8610903966564,313726303
M21125,6934,2633.3027579879767,301264417
M21126,5267,2637.473026536294,303959991
M21127,4317,2687.5387292645873,321672095
M21128,6744,2581.616473454889,283122027
M21129,11697,2648.9888973739426,313745804
M21130,3708,2584.2110329309126,283466145
M21131,815,2642.7697749892186,309082494
M21132,121071,2613.638128099293,289569989
M21133,951,2669.204212758643,318161157
M21134,16361,2613.3281925558554,289467320
M21135,727,2701.817532675079,324456516
M21136,9350,2617.822489982811,291554130
M21137,8334,2577.475533181882,282721684
M21138,10009,2636.549669657042,303024271
M21139,3441,2705.8121238749454,325003778
M21140,99794,2627.7538928516046,297137016
M21141,3711,2706.2793669590906,325036574
M21142,23342,2585.084767361596,283717831
M21143,22649,2619.475023613148,293331163
M21144,10631,2612.5636776162546,289382366
M21145,13219,2615.4478450967254,290240394
M21146,887,2658.417226532016,316339337
M21147,6112,2674.1422140893173,318865183
M21148,8815,2638.2286919439334,304158480
M21149,14249,2630.9118980401,298154007
M21150,6734,2651.00336008928,314118961
M21151,7082,2620.507130194344,293489737
M21152,11068,2590.1284329248892,284542321
M21153,16844,2625.1623372996887,296685317
M21154,59177,2613.819694550388,289748396
M21155,6830,2719.2647141206335,329375077
M21156,226258,2637.199400976811,303733733
M21157,12650,2696.219952290521,322850649
M21158,7060,2473.545247859366,267627571
M21159,4840,2658.535552646672,316340224
M21160,3549,2709.807787739224,325472252
M21161,16717,2636.9675443079946,303689521
M21162,4003,2510.16134873713,274498840
M21163,14055,2607.9680757406372,288300081
M21164,62651,2615.120980814861,290092012
M21165,1272,2676.4778674637505,319269440
M21166,8671,2668.1657747933314,318038133
M21167,9457,2516.205882090081,274830679
M21168,6392,2688.681689195667,321782326
M21169,18145,2653.7398454430936,314762072
M21170,15268,2542.9234592446114,277846151
M21171,2864,2628.5185381037695,297737658
M21172,25859,2528.880202169398,275797371
M21173,5556,2505.9234929838644,272849680
M21174,81156,2504.7229489444753,272626635
M21175,9640,2643.5320299797872,311278881
M21176,8331,2686.111224389426,321156816
M21177,42295,2629.283906167922,297919917
M21178,17764,2495.1576777230775,270555139
M21179,25674,2575.3717792065195,282507227
M21180,31665,2617.4799687968753,290944527
M21181,5370,2619.613954622549,293429648
M21182,4198,2624.0323998722,296636974
M21183,18233,2504.7961005807483,272724224
M21184,6502,2502.147172042393,271634181
M21185,8686,2675.0880175202788,319160967
M21186,47106,2508.679810691639,273891822
M21187,6271,2483.688244574731,268406986
M21188,17171,2658.402699953047,316322166
M21189,17259,2623.0477190369934,294562920
M21190,1161,2684.4164428632444,320979299
M21191,11025,2732.3454315937165,330480703
M21192,6176,2492.594573534523,270252930
M21193,6185,2634.914190233417,302628721
M21194,25115,2455.9855575756546,265980483
M21195,21164,2620.214655940752,293468573
M21196,1701,2689.404489412168,321846315
M21197,70164,2493.7738144218943,270367147
M21198,1433,2735.5389879408535,330713502
M21199,30426,2504.8783512276764,272754217
M21200,4306,2520.4538372450643,275292762
M21201,3279,2669.0282844854187,318157878
M21202,11760,2504.826457908114,272742457
M21203,5101,2633.6898317178875,302560342
M21204,6649,2505.2283926667533,272792057
M21205,19368,2619.0209405289465,293259194
M21206,4407,2659.8858956499885,317032759
M21207,49242,2511.8796568478338,274708817
M21208,69698,2526.269193094304,275617517
M21209,8900,2654.2342807932237,315221560
M21210,5267,2506.252196077995,272855236
M21211,13810,2519.6132158712217,275274536
M21212,19447,2531.2462875308106,276230657
M21213,13535,2492.120256025526,270239395
M21214,13641,2642.237651602403,309052081
M21215,4392,2509.0876524126597,274452479
M21216,2949,2498.9887455193293,270965023
M21217,19715,2630.6436069816323,298099244
M22001,54591,2628.5681089479363,297796588
M22002,27290,2511.3350155013213,274647095
M22003,12667,2478.085852597262,267968224
M22004,51790,2562.5706056446634,280614407
M22005,46878,2568.274639725244,281340145
M22006,74558,2614.9962828581474,290017454
M22007,27598,2570.087726992347,281690013
M22008,29140,2619.3285262275376,293302023
M22009,22839,2494.6294503066674,270514203
M22010,19493,2488.593195555058,270075239
M22011,71397,2601.82626163893,286546602
M22012,49554,2600.099579005403,286125108
M22013,16557,2530.2841242515456,275902920
M22014,641386,2607.400905424615,287566987
M22015,7665,2527.452393142038,275753561
M22016,179668,2601.168475700091,286252211
M22017,49969,2583.2095461508575,283416176
M22018,21266,2550.134091623979,278577050
M23001,60091,2043.8134860160244,245886065
M23002,60365,2168.2908939198887,251792468
M23003,11313,1959.1809847860427,242338664
M23004,208164,2290.92917210543,258111873
M23005,419815,1971.2745638509048,243790964
M23006,31052,2204.1063975203106,253778131
M23007,20411,1990.714985919371,244372911
M23008,63752,2034.5599031384575,245585994
M24001,19192,2497.4342360284677,270848177
M24002,8781,2420.8294688487463,263865227
M24003,42782,2430.8349562039207,264190991
M24004,4889,2477.6835020023773,267961265
M24005,18824,2435.2980122514687,264403231
M24006,9889,2370.3171658962315,260273067
M24007,16153,2348.406644941238,259857838
M24008,20703,2437.326467814273,264434362
M24009,3404,2489.5058557285092,270147780
M24010,30603,2397.304015768182,261366009
M24011,39944,2463.055288911271,266340303
M24012,19904,2429.8747782116457,264171087
M24013,146604,2397.616341011157,261396612
M24014,17352,2431.176240116228,264253324
M24015,21070,2432.475466187241,264305951
M24016,39687,2338.447313256453,259624277
M24017,25359,2428.8298535645567,264119315
M24018,14289,2434.355041294554,264358222
M24019,6538,2466.7578149949177,266665485
M24020,78187,2357.5879427975046,260074398
M24021,48392,2505.581380957994,272801288
M24022,19904,2462.7939235663976,266229008
M24023,15790,2449.0194509509806,265376414
M24024,88991,2463.072660541511,266380247
M24025,26405,2514.9065896201723,274804274
M24026,9363,2423.879256076702,263916865
M24027,10493,2476.8030251055097,267950772
M24028,670532,2506.607164892178,272920119
M24029,22373,2432.1209508113043,264283578
M24030,6793,2470.8446247837683,267599109
M24031,10830,2456.4689057174282,266019345
M24032,39066,2521.776732404073,275332193
M24033,12755,2458.396555653587,266097956
M24034,14107,2396.148478042258,261336830
M24035,180296,2500.969585020659,271042512
M24036,27390,2426.4975306723086,263989477
M24037,89074,2449.887506358676,265489674
M24038,16008,2433.2968095075735,264327021
M24039,13722,2424.3614850458175,263930308
M24040,35087,2381.7139560383953,260951085
M24041,18137,2418.742988993758,263847090
M24042,13354,2411.015875191515,263460234
M24043,9582,2522.781979226117,275445382
M24044,7533,2358.655144212553,260176979
M24045,14205,2447.525503921657,265362209
M24046,14623,2553.9855770644945,279520343
M24047,10378,2388.0270520884833,261125299
M24048,5135,2359.3619360710995,260184512
M24049,34432,2511.374422992432,274674385
M24050,40602,2533.8921872900705,276668613
M24051,14989,2461.470030874928,266214019
M24052,10956,2445.798262514395,265195157
M24053,31405,2438.7430268691605,264455065
M24054,49578,2450.2912821771715,265584680
M24055,21962,2500.620890942847,271013557
M24056,13747,2456.15843881683,266005598
M24057,28319,2445.1264746604115,265139031
M24058,18898,2368.8635427668332,260254169
M25001,359146,2819.8577826695573,346098407
M25002,43827,2782.387595749582,337142234
M25003,37757,2734.154321251895,330534001
M25004,27815,2771.4585733866866,335391466
M25005,17269,2734.7654413597133,330587848
M25006,745537,2760.8310435865724,333609045
M25007,29355,2706.1657181180367,325007219
M25008,49471,2786.4735742283797,337723632
M25009,50438,2785.0013494161417,337303261
M25010,89515,2748.6908911755295,332862722
M25011,277402,2792.771131293864,343145896
M25012,380509,2801.432515384533,343953828
M25013,50082,2755.3097194933744,333320775
M25014,47934,2778.7078567063168,335941810
M25015,73303,2769.192362302697,335204755
M25016,26762,2749.2538920461247,332980483
M25017,85100,2756.0609695406683,333371271
M25018,145622,2787.9587961818124,338231948
M26001,2420,2680.0164899447464,319589175
M26002,61944,2546.066345282691,277983347
M26003,25152,2735.3380027857693,330665395
M26004,7253,2771.80637834869,335419281
M26005,1484,2641.959133289758,309000721
M26006,3396,2648.2387727253845,313671616
M26007,718,2743.868682771585,332337122
M26008,1348,2589.3403241574256,284417264
M26009,943,2656.726024635597,316033460
M26010,1366,2542.2589990303923,277747396
M26011,1496,2616.3655967367017,290260196
M26012,21322,2797.376219146226,343735711
M26013,1484,2669.455767336459,318164659
M26014,3724,2680.567640428613,319786397
M26015,1377,2536.6087330409396,277009037
M26016,5732,2737.516406859571,331498862
M26017,69516,2799.5034223426305,343870403
M26018,356290,2788.8801130367856,339384031
M26019,32061,2627.144083219082,296878103
M26020,4984,2749.3309394743487,333007245
M26021,2306,2765.7429592579674,334871170
M26022,937,2694.3905661967656,322717242
M26023,6202,2633.4165124870638,301271351
M26024,825,2627.315899334085,297094895
M26025,49987,2833.7530483189284,349350623
M26026,56129,2799.0859313930882,343779591
M26027,7801,2568.0130073493983,281332344
