uid,population,distance,radiusPopulation
M20139,1914,3366.0728401093156,317565879
M20140,783,3445.44441043312,337181706
M20141,5782,3406.441476894006,331136973
M20142,1379,3352.123576858405,308465126
M20143,9318,3403.1667663271055,330726419
M20144,1184,3446.836665032498,337654476
M20145,1789,3446.84306463178,337655660
M20146,1868,3498.81991948625,344193756
M20147,413,3451.7254657503368,338368364
M20148,1991,3515.0154123617504,345968638
M20149,1250,3514.4043279255034,345865795
M20150,9694,3435.118409632994,336102040
M20151,452,3414.77252418843,333149569
M20152,2064,3493.3551110683,343802550
M20153,3959,3560.8587675025015,356217507
M20154,1938,3506.3281038377763,345106097
M20155,849,3514.4786961232085,345899866
M20156,3294,3391.3966262935587,329608980
M20157,8343,3446.7624568946258,337646133
M20158,2355,3536.1241000060227,351732069
M20159,5227,3536.3095158702204,351734424
M20160,1895,3438.827624911707,336701663
M20161,2717,3436.036224500395,336299003
M20162,1529,3475.2043847986956,341753953
M20163,1702,3353.152155757977,308656937
M20164,3353,3468.0332504390362,340824514
M20165,1271,3433.4367650659096,335836267
M20166,9867,3333.822726299882,298670946
M20167,1892,3508.673062485897,345233304
M20168,916,3598.3025022140105,362350742
M20169,4538,3331.5997015139847,298150175
M20170,3151,3493.8953668998774,343814476
M20171,19969,3344.05570875448,305278403
M20172,531,3464.0182068999598,339955855
M20173,1572,3403.4299152343783,330757673
M20174,2887,3454.691185365379,339399461
M20175,1775,3409.0327827133524,332368936
M20176,3223,3417.8906345186365,334057073
M20177,9298,3390.7308203541647,329540248
M20178,3499,3435.5123473610106,336111734
M20179,1236,3419.128401628632,334066269
M20180,2286,3589.859391860831,360214697
M20181,442,3413.150168000832,333030100
M20182,2242,3364.5417168122635,315668296
M20183,1511,3484.6804805168995,343303570
M20184,133913,3317.951358412887,292648399
M20185,7514,3569.4194317336196,356832177
M20186,666,3459.520832720072,339661492
M20187,2479,3356.1361893598664,308983617
M20188,8656,3572.7420922198276,357568426
M20189,2338,3382.1265562588756,326030681
M20190,21679,3388.857401534557,327036367
M20191,374,3414.475714312932,333098574
M20192,1338,3467.9544882548594,340823176
M20193,2285,3432.2871999388476,335729658
M20194,1350,3435.8292102347127,336116249
M20195,1468,3462.7080861538793,339775167
M20196,422,3405.3788913400995,331017958
M20197,2914,3449.1888985492747,338182552
M20198,27399,3373.175546211777,322805518
M20199,849,3470.5785014011394,341174003
M20200,3588,3418.076201380193,334060296
M20201,1830,3397.8464559851036,330136317
M20202,4302,3556.801344638264,355534404
M20203,3198,3484.428855040408,343300372
M20204,675,3459.987969769965,339682970
M20205,16775,3364.1757928162183,315597812
M20206,2466,3372.6363306261997,322736937
M20207,17090,3384.201738722011,326503587
M20208,9543,3485.6893682491896,343307071
M20209,932,3501.8991987705476,344610152
M20210,6750,3470.146176197827,341146285
M20211,3125,3513.8569944950636,345850983
M20212,2551,3372.8271316203654,322801377
M20213,3889,3553.419392847595,354709268
M20214,2486,3389.397879335593,327277106
M20215,665,3441.631791191577,336933647
M20216,1150,3397.622696077639,330085524
M20217,3454,3466.209033231956,340726779
M20218,572,3482.5850730117563,343243580
M20219,2817,3454.8018823319117,339478800
M20220,2974,3391.4252867528558,329612274
M20221,1448,3439.91877768402,336805828
M20222,1605,3389.5633835684343,327280542
M20223,496,3386.2966721271196,326623333
M20224,720,3435.1055961966213,336101320
M20225,5380,3574.7492667939646,357614569
M20226,2587,3438.27299688942,336650719
M20227,9965,3446.1134629558815,337304535
M20228,737,3349.2704817175622,306969460
M20229,5676,3520.0321782356864,346549711
M20230,1202,3467.663337596673,340818814
M20231,3144,3406.390904657321,331075448
M20232,20118,3335.12637986565,299661796
M20233,1941,3450.535502931138,338237746
M20234,7227,3355.746396151647,308923319
M20235,3618,3501.236789627341,344511183
M20236,1741,3525.740597885603,350793681
M20237,2303,3448.1799909082556,338112323
M20238,757,3487.5642244442806,343479907
M20239,1078,3464.2334099604327,339965680
M20240,2614,3495.8071482145738,344002515
M20241,1200,3498.419681348455,344167844
M20242,8877,3503.442836879596,344872131
M20243,1776,3466.36873211633,340730800
M20244,3254,3367.4641354732653,317567793
M20245,1370,3451.2256592840617,338277479
M20246,642,3411.3515449953015,332738907
M20247,1391,3410.075757540722,332684170
M20248,10657,3441.4171497277057,336906613
M20249,2913,3353.026492430414,308647457
M20250,1108,3444.4451834791084,337155911
M20251,1150,3485.694284507021,343316614
M20252,1838,3483.881682661836,343282886
M20253,4148,3530.73360900206,351489911
M20254,3495,3522.6840576360632,349970505
M20255,1945,3488.0914835401695,343533034
M20256,250,3415.7651769767976,333316079
M20257,1122,3399.892566425228,330366791
M20258,880,3466.792425565255,340787945
M20259,2261,3478.527582610033,342620885
M20260,2621,3413.2135859690916,333032030
M20261,6143,3441.2856884043763,336898330
M20262,1089,3414.0809528966615,333083587
M20263,3134,3530.3600802575893,351472976
M20264,2276,3419.1167749927604,334063993
M20265,5947,3380.254020632895,325841569
M20266,8584,3529.8437018562795,351437524
M20267,307,3415.169188618657,333156547
M20268,884,3495.6589971541366,343998307
M20269,3635,3498.6105903440175,344172434
M20270,1703,3406.3451208442657,331073745
M20271,2097,3488.293267750916,343536908
M20272,6705,3560.603366394709,356175089
M20273,3205,3475.786806982399,341755482
M20274,1193,3482.3067667926143,343235310
M20275,5332,3406.204685198845,331065172
M20276,874,3370.277078920317,320729594
M20277,12668,3514.606827661837,345900715
M20278,36036,3318.0538424561014,292782312
M20279,2617,3528.4450075452783,351334255
M20280,2673,3394.2024970451284,329865754
M20281,268,3446.244101518551,337592036
M20282,821,3466.6692628758788,340750967
M20283,1038,3411.4029047827607,332739549
M20284,3160,3467.832786783451,340820016
M20285,3115,3583.0469368713775,358212784
M20286,3525,3481.41133921461,343214657
M20287,432,3421.850234074385,334635111
M20288,601,3398.23034647522,330154016
M20289,1131,3511.2290613117093,345573949
M20290,991,3458.2501237602014,339610859
M20291,4069,3532.4876768895065,351494059
M20292,1294,3465.059413271176,339999890
M20293,7103,3442.4165067743415,336986277
M20294,5071,3436.3751359672233,336307808
M20295,8470,3474.601272787767,341740873
M20296,1135,3393.9003472584095,329797833
M20297,2489,3494.6881778580214,343948672
M20298,10477,3442.629431805097,336998752
M20299,1074,3413.980006363064,333072192
M20300,5334,3561.9524445716816,356241584
M20301,1471,3479.877096795354,343117230
M20302,3765,3571.8257707372277,357546541
M20303,1204,3413.543221754237,333034651
M20304,1050,3444.9650670026826,337173384
M20305,3634,3422.732837232664,334670043
M20306,4735,3534.437053169044,351571531
M20307,9862,3493.8380201250243,343804614
M20308,2588,3446.452223802887,337592724
M20309,10854,3333.2156267486466,298502923
M20310,3604,3453.3459493228884,339276101
M20311,677,3405.265465213434,330961976
M20312,1298,3576.8265349038525,357863132
M20313,1010,3400.1540939395695,330367913
M20314,1548,3537.2183955438936,351827093
M20315,1903,3478.420977575126,342618982
M20316,821,3485.7711727850556,343317764
M20317,1555,3461.610631126732,339752493
M20318,32471,3571.4766913999265,357514070
M20319,1312,3501.5436889927223,344593012
M20320,653,3489.1193656238447,343607127
M20321,926,3422.311737268473,334655078
M20322,877,3351.3539241200037,307745956
M20323,1780,3412.405168316463,332865703
M20324,36982,3562.203526257351,356246918
M20325,9570,3439.138907672755,336793835
M20326,4535,3371.7486758743216,321949156
M20327,13377,3387.416732157568,326741467
M20328,1052,3479.4532622325214,343042875
M20329,1428,3483.234631412393,343253124
M20330,4173,3359.960954921025,313652485
M20331,850,3457.234671776369,339549557
M20332,420,3446.345445472938,337592304
M20333,2684,3464.2196243166995,339962996
M20334,42645,3585.4904365169373,360038261
M20335,991,3394.367195715919,329875607
M20336,2546,3388.7253566217028,327033301
M20337,5504,3417.775245458483,334051569
M20338,7819,3438.5208711387972,336663827
M20339,3486,3447.2188057293024,337695206
M20340,2061,3408.145670907292,332124852
M20341,246,3442.179566392239,336969925
M20342,1584,3458.8975322298293,339622701
M20343,2029,3447.7472487679397,337979716
M20344,2366,3536.8069361435178,351766013
M20345,3722,3575.5569267060973,357803328
M20346,1633,3457.546174832872,339557870
M20347,3288,3519.610302434395,346538094
M20348,8671,3493.105075239098,343755828
M20349,2062,3453.286876392195,339274039
M20350,15690,3445.845791303255,337274812
M20351,2470,3511.393130551917,345659280
M20352,2225,3446.0438710706585,337302310
M20353,1867,3517.6592074545315,346110858
M20354,524,3348.581462666574,306764733
M20355,864,3363.9662206151575,315569977
M20356,2140,3441.3977863740224,336904473
M20357,993,3444.937132287416,337172391
M20358,1990,3485.133013124867,343305081
M20359,1149,3410.1192892842587,332685561
M20360,3415,3470.3962780964634,341153787
M20361,977,3495.843982202831,344005129
M20362,1545,3516.4174641025907,346036859
M20363,2532,3420.1530849739747,334115416
M20364,14036,3558.227900833286,355969709
M20365,1542,3415.1128655807015,333155005
M20366,4440,3545.9404947060652,352716530
M20367,4230,3578.1576522411888,357870656
M20368,1604,3469.892426006899,341117114
M20369,1758,3466.835974344534,340788825
M20370,725,3466.7261668561,340751788
M20371,858,3491.6461112989887,343666263
M20372,1848,3503.4181311809434,344870283
M20373,573,3401.066064738039,330543343
M20374,1263,3351.4040543977912,307746833
M20375,6457,3446.5738720881277,337595312
M20376,410,3481.742442660445,343219211
M20377,10688,3517.300989423252,346073764
M20378,3311,3482.7800896351887,343249813
M20379,2672,3492.3558225960564,343673696
M20380,1833,3451.153744669987,338275646
M20381,2625,3454.5071015900353,339393406
M20382,1158,3503.8487594305916,344885244
M20383,567,3466.292889173998,340730233
M20384,4061,3516.5222972821107,346061625
M20385,52806,3452.320561614206,338997055
M20386,15054,3540.717303191616,352048866
M20387,3549,3479.2065650817935,343035957
M20388,2212,3469.228126077652,340995680
M20389,1177,3474.8602641730736,341752776
M20390,44364,3446.708371973277,337601769
M20391,2808,3527.209595030621,351236130
M20392,6663,3508.35521216627,345226172
M20393,3455,3477.215051047776,342567898
M20394,2660,3399.46420681468,330261187
M20395,2531,3414.2128536259775,333094296
M20396,3329,3353.7083124014753,308758509
M20397,29026,3480.667220367053,343185631
M20398,5597,3491.136076328741,343660666
M20399,15749,3447.5025475631523,337707078
M20400,1562,3422.078180186246,334635543
M20401,18120,3572.058292346717,357550306
M20402,1016,3592.1262439565185,361771067
M20403,1658,3456.8276350569954,339506005
M20404,808,3434.583147506655,336047293
M20405,1711,3447.770554061833,337981745
M20406,21436,3342.3415091710826,301839065
M20407,7106,3358.058447711174,312722739
M20408,414,3468.328609147568,340831844
M20409,7272,3444.968698542205,337174434
M20410,3369,3479.329763922023,343039506
M20411,759,3447.705897858777,337978957
M20412,3021,3408.334219412521,332336560
M20413,28327,3546.069480983877,352730536
M20414,10118,3585.648726509131,360080906
M20415,4910,3560.222020474086,356124541
M20416,594,3398.4035681742216,330154617
M20417,9783,3344.207630097171,305298372
M20418,10491,3441.962862719401,336934312
M20419,598,3409.0777299825954,332370711
M20420,1070,3496.399290948324,344058104
M20421,4041,3439.122469152351,336763525
M20422,770,3424.3585333827855,334768378
M20423,606,3457.227816104502,339548951
M20424,4156,3519.760994876151,346541382
M20425,2081,3383.3868243868797,326359221
M20426,6914,3461.8205028667926,339754048
M20427,13648,3388.2287200461483,327002395
M20428,1506,3489.0344126470923,343605621
M20429,1675,3511.5859917612997,345677228
M20430,272,3477.1778884126534,342567626
M20431,1831,3379.31605709233,325124780
M20432,958,3387.7585884945465,326932131
M20433,2622,3560.0911482958027,356121919
M20434,4843,3356.141634265243,308986096
M20435,2752,3417.0429126681574,333994626
M20436,1204,3404.7890498039696,330790745
M20437,8406,3410.427252443241,332698456
M20438,1562,3364.214816467958,315614587
M20439,20228,3566.3168809199424,356661203
M20440,1016,3435.5687794594046,336115233
M20441,5698,3428.455641950505,335157822
M20442,378,3406.7559101449624,331151086
M20443,460,3416.107884140721,333368197
M20444,469,3508.4244360226808,345232835
M20445,1223,3486.004563280098,343341994
M20446,6565,3509.5314480791612,345329724
M20447,15417,3546.0889680858018,352758863
M20448,1633,3520.6612777252603,346777968
M20449,3449,3477.2328096979345,342571353
M20450,9537,3530.3391373238273,351463439
M20451,1365,3414.700810562861,333135554
M20452,4636,3473.085896106987,341728614
M20453,2577,3498.0292145247854,344145764
M20454,2754,3403.3174500814325,330754919
M20455,2404,3433.7106001288507,335837538
M20456,1341,3441.4256747528775,336917270
M20457,3058,3382.8537832497304,326157591
M20458,1544,3390.702174316871,329538704
M20459,4314,3393.8845679780566,329793519
M20460,4837,3377.0419523483492,324135564
M20461,725,3485.950683424417,343341269
M20462,3988,3430.8097726473384,335434941
M20463,933,3430.0417029524724,335389968
M20464,601,3411.7488592127634,332789488
M20465,1200,3402.7898728492855,330725219
M20466,10675,3546.2884396630443,352774280
M20467,17922,3582.7658553536694,358162462
M20468,12682,3361.340752247835,313886365
M20469,28118,3493.1181264569477,343764499
M20470,6336,3422.391133757121,334656004
M20471,520,3388.7986989888664,327035847
M20472,2788,3415.77402923148,333316329
M20473,1432,3411.477951549011,332741341
M20474,3291,3588.5888004977937,360111863
M20475,1988,3449.2882574507375,338185466
M20476,397,3413.657236296997,333070620
M20477,1674,3536.8693716977696,351777038
M20478,2422,3416.602821352571,333901225
M20479,266,3449.4606822188366,338187454
M20480,1028,3474.56097956377,341739845
M20481,2876,3509.7744434694323,345385962
M20482,44193,3589.4908597375825,360170504
M20483,7937,3438.0454307840237,336642782
M20484,4469,3473.1719331550285,341733250
M20485,3234,3611.494616250317,363337563
M20486,2306,3431.841967338481,335694867
M20487,1721,3438.3510391675986,336656512
M20488,140,3416.6412191593827,333903647
M20489,4997,3574.828802919001,357645778
M20490,2712,3352.3944856011176,308489333
M20491,3315,3512.780413818306,345841935
M20492,3888,3460.5792329504593,339711977
M20493,506,3442.724786872537,337009229
M20494,7433,3466.4419962844077,340732576
M20495,3267,3524.1132721543527,350229955
M20496,1762,3410.628285746918,332709429
M20497,3130,3558.098832259997,355773632
M20498,6599,3367.9778820112647,319724426
M20499,1725,3455.349477434892,339481617
M20500,7544,3512.778898411211,345834391
M20501,1173,3477.734637907052,342596961
M20502,4963,3396.1435118710824,330022717
M20503,465,3407.504438702791,332085532
M20504,1757,3421.0121645361896,334282983
M20505,7295,3393.578439447637,329684401
M20506,755,3420.1050824161484,334114661
M20507,3347,3608.383426001738,363264720
M20508,1488,3413.156576500174,333030542
M20509,8725,3563.9414956666974,356417793
M20510,878,3506.501271678392,345108035
M20511,3430,3454.6063949217296,339396031
M20512,1125,3514.8202118530976,345913383
M20513,7379,3389.619833558425,327295333
M20514,950,3389.414926217692,327279592
M20515,53229,3442.9849227087457,337009735
M20516,4334,3520.7569377875748,346828900
M20517,4004,3423.7165428116605,334763258
M20518,160,3449.174310823186,338182392
M20519,2834,3443.122139962894,337062964
M20520,7308,3458.151238679497,339603551
M20521,327,3430.5382141331615,335431065
M20522,1041,3415.3023043894805,333230897
M20523,1565,3437.7386935230043,336594141
M20524,510,3448.0063226820407,338018524
M20525,10457,3383.9050768484176,326493130
M20526,14058,3562.8429343586845,356348729
M20527,2569,3384.6739610374707,326580418
M20528,1464,3479.199122154752,343034493
M20529,1456,3450.9836936693177,338270807
M20530,3095,3466.4838473058476,340740009
M20531,1939,3445.720878612237,337272873
M20532,4139,3497.147015341355,344111255
M20533,1683,3517.249611822816,346072081
M20534,4173,3519.8953021728917,346545538
M20535,3390,3498.5652679252253,344169044
M20536,519,3449.8585935701544,338218249
M20537,7786,3484.424263493044,343292586
M20538,635,3506.833551967782,345108913
M20539,3902,3443.291510925607,337066361
M20540,6088,3436.248254296653,336301720
M20541,1855,3395.654299695314,330002592
M20542,874,3497.692262719702,344144890
M20543,5306,3565.4048864823303,356655897
M20544,1747,3414.4571429042694,333096827
M20545,7476,3365.2130288376416,316684248
M20546,5562,3440.6638054786454,336839417
M20547,952,3429.47467375675,335357344
M20548,1573,3405.6836990122074,331056379
M20549,12346,3451.793920834266,338368777
M20550,4724,3446.176290553178,337315638
M20551,13507,3445.5988456213654,337239864
M20552,514,3411.9248541507573,332790089
M20553,6777,3443.529940714634,337077180
M20554,5626,3392.6379955365933,329638293
M20555,2813,3464.1028306411845,339960183
M20556,316,3423.462258869129,334762942
M20557,12140,3407.7818482207363,332101874
M20558,1507,3394.440870137027,329955036
M20559,22886,3357.0939152339192,309413771
M20560,5594,3438.3669400426243,336658233
M20561,2256,3467.6173679389954,340816558
M20562,1305,3452.2958269652463,338995750
M20563,1413,3509.874397795596,345388838
M20564,1259,3481.797819883936,343219621
M20565,19247,3460.5551382094814,339683645
M20566,3184,3494.0996637698227,343889359
M20567,3433,3474.762843641649,341749343
M20568,1563,3429.8686695772744,335359123
M20569,1958,3455.973493511904,339483342
M20570,16801,3470.557693518152,341157202
M21001,49462,3323.8824570554425,293620352
M21002,9199,3185.8872089558236,274508834
M21003,34765,3413.572768503187,333035855
M21004,40439,3325.624672522751,293750469
M21005,3074,3399.766623014496,330363717
M21006,13058,3235.1768303870476,280512982
M21007,3795,3390.813843831709,329549546
M21008,9087,3249.242837920156,282871762
M21009,2614,3422.602633074112,334662340
M21010,48642,3352.553894793415,308547225
M21011,2004,3459.0658765449716,339648364
M21012,6632,3300.110504713927,290036396
M21013,15811,3355.766349231174,308930546
M21014,4704,3227.594672946128,279277643
M21015,64315,3334.794013897894,298750266
M21016,7664,3258.9525395761643,284098966
M21017,18565,3227.0788005557324,279248228
M21018,3732,3377.216732799205,324369373
M21019,117111,3370.3630659564574,321720278
M21020,5782,3348.0289202730414,306174299
M21021,1310,3410.6651433354045,332711191
M21022,11933,3386.5609146980164,326687912
M21023,8104,3307.4521443377403,291130197
M21024,1302,3434.455342334488,335969356
M21025,7704,3200.55441684209,275505818
M21026,13571,3353.7032286862836,308744938
M21027,5104,3383.263691186091,326354117
M21028,2216,3226.077657731851,279138325
M21029,3931,3214.817175563695,277070709
M21030,884,3222.531180837811,277930470
M21031,3564,3382.222902595471,326033019
M21032,1880,3456.864151600731,339507663
M21033,4596,3398.4161230339705,330155211
M21034,27575,3342.0654759147014,301810144
M21035,18692,3357.0059184355564,309395079
M21036,12662,3346.563003770274,306158357
M21037,2524,3382.2336671185567,326036583
M21038,6583,3333.91720735099,298695126
M21039,8984,3239.99320766867,281955639
M21040,7086,3341.432014068533,301551927
M21041,46729,3343.9830014988443,305231674
M21042,3985,3394.664329958972,329956543
M21043,45010,3214.318715023749,277015543
M21044,14434,3258.2469000750307,283936696
M21045,38711,3305.76255107588,290925050
M21046,5542,3338.294447238547,301191943
M21047,21133,3436.4937390934547,336316821
M21048,17788,3344.8866732297806,305483609
M21049,12855,3231.657776061565,279698534
M21050,20252,3264.3359972615476,284632009
M21051,36606,3414.589471313158,333098948
M21052,1301,3373.6116262086675,323968875
M21053,49266,3260.636326836417,284261287
M21054,27216,3225.5032614958905,279097038
M21055,5043,3424.7363206006303,334769148
M21056,1961,3447.2612114111175,337698692
M21057,7279,3234.564770952341,280296344
M21058,17833,3265.7300270284745,284988046
M21059,2810,3426.0560361897037,334842243
M21060,5581,3349.918804352146,307645231
M21061,26108,3324.0486267163537,293672998
M21062,4845,3391.11427935417,329583752
M21063,13473,3313.872398609046,292044495
M21064,16331,3167.974072853066,273083396
M21065,22151,3320.049610150984,292991534
M21066,3177,3428.002273909737,335079688
M21067,14833,3271.528145086633,285614669
M21068,8194,3217.7554793109093,277302107
M21069,28654,3389.183714087294,327133287
M21070,8026,3369.234538740345,320559634
M21071,83537,3231.0048168561675,279586774
M21072,16130,3212.0649728873,276480268
M21073,9651,3434.4146812164704,335959705
M21074,50868,3345.142664609694,305501397
M21075,10206,3222.187254588165,277920264
M21076,28345,3208.1389735483217,276088726
M21077,5465,3223.6413435445593,278156415
M21078,11670,3228.8357318707594,279400871
M21079,4591,3350.7595970635653,307658685
M21080,2761,3220.634889448944,277749987
M21081,4614,3467.2095228804415,340795843
M21082,6922,3377.066562570283,324140401
M21083,28358,3267.8938911573314,285161891
M21084,6589,3220.9488091624767,277774062
M21085,70739,3400.3282479531504,330368923
M21086,13257,3196.560755371671,275251131
M21087,12556,3448.5607564677643,338114626
M21088,4942,3216.2882051730894,277222562
M21089,13489,3210.9042462990656,276360728
M21090,14483,3345.3183645942436,305552265
M21091,9301,3224.850967423261,278782055
M21092,5239,3365.9414421480806,317560640
M21093,9207,3268.4436429911125,285372155
M21094,25719,3275.1620022320235,286083672
M21095,722,3364.5586512889618,316211971
M21096,2396,3308.085853408184,291189890
M21097,2044,3339.3767406396205,301286068
M21098,6229,3355.7082985980205,308917090
M21099,17779,3327.762156724374,297049665
M21100,9613,3229.374393643434,279421684
M21101,3617,3224.4212568883054,278315250
M21102,10644,3356.6440441387213,309028932
M21103,5375,3332.8633932401326,298408670
M21104,19033,3306.078561976971,291045372
M21105,4945,3264.517002722342,284652261
M21106,23619,3356.1054032912034,308959998
M21107,12609,3216.4024950788125,277227504
M21108,13769,3279.5838797373935,286814853
M21109,18326,3227.696021662922,279282347
M21110,35812,3325.7006829562706,293790908
M21111,19401,3192.581817311591,274985591
M21112,9680,3417.4744522978867,334033301
M21113,5948,3426.016320354832,334836295
M21114,1346916,3343.7279075164192,303867914
M21115,38649,3320.9587686646028,293149438
M21116,19235,3263.3014975772517,284552251
M21117,14766,3304.2897183579494,290753066
M21118,20849,3330.7189070957293,297855750
M21119,56066,3349.14360289633,306865039
M21120,4495,3342.8654440235355,303779721
M21121,1116,3373.1963513370997,322832917
M21122,8632,3344.261114578349,305308155
M21123,4425,3223.4093020212454,278012227
M21124,13554,3362.996496387804,314520545
M21125,6934,3354.0065479147643,308768023
M21126,5267,3358.3710575665095,312729845
M21127,4317,3404.1132039692047,330779113
M21128,6744,3300.5235083196667,290043028
M21129,11697,3362.6922668365696,314508848
M21130,3708,3301.630542430615,290215039
M21131,815,3361.3578387651373,313899047
M21132,121071,3335.3698427932195,299736301
M21133,951,3388.897119738779,327074474
M21134,16361,3335.400740408606,299857372
M21135,727,3417.0502133069403,333997378
M21136,9350,3338.764610387935,301231920
M21137,8334,3295.14982042679,288760416
M21138,10009,3357.9303298243717,312704284
M21139,3441,3422.883927971516,334711744
M21140,99794,3348.4023709821136,306182501
M21141,3711,3423.2944853122185,334755896
M21142,23342,3303.1005252801615,290449971
M21143,22649,3341.4753288716224,301559013
M21144,10631,3330.5377382122897,297690173
M21145,13219,3327.190469276025,297009028
M21146,887,3376.8829752897263,324134677
M21147,6112,3391.7547846787847,329615248
M21148,8815,3358.982244086983,313500568
M21149,14249,3346.224574923572,306144108
M21150,6734,3370.1736145919517,320722860
M21151,7082,3338.82107376502,301241270
M21152,11068,3308.4065607615344,291204905
M21153,16844,3343.9537030695265,305214830
M21154,59177,3331.490741334189,298056061
M21155,6830,3437.3287895069743,336407432
M21156,226258,3351.986882453033,307748096
M21157,12650,3414.729597218626,333136919
M21158,7060,3193.570865977058,275040343
M21159,4840,3378.051614293426,324946093
M21160,3549,3430.7476392250787,335431392
M21161,16717,3352.8597620297364,308630740
M21162,4003,3231.3186718550687,279694531
M21163,14055,3327.277375042297,297035610
M21164,62651,3333.8135226108147,298608295
M21165,1272,3397.538255811881,330084252
M21166,8671,3388.4773408859646,327016043
M21167,9457,3237.453480539333,281022860
M21168,6392,3409.727109551441,332670491
M21169,18145,3371.4151027373146,321925064
M21170,15268,3261.327391239465,284389832
M21171,2864,3346.6614430024956,306171019
M21172,25859,3249.572576518062,282930564
M21173,5556,3225.2552415399073,279077321
M21174,81156,3223.5036802473765,278052420
M21175,9640,3364.515605415714,315658656
M21176,8331,3406.499123463659,331142755
M21177,42295,3346.012027086637,305669672
M21178,17764,3218.227151691704,277310301
M21179,25674,3292.3021347928875,288381604
M21180,31665,3339.881628779088,301298100
M21181,5370,3340.706411096078,301499098
M21182,4198,3342.355807853549,301860501
M21183,18233,3226.8251776902466,279227818
M21184,6502,3223.8595604352845,278203085
M21185,8686,3395.677577394205,330004447
M21186,47106,3228.155841548418,279345964
M21187,6271,3206.8651432842244,276032424
M21188,17171,3379.6486960551306,325193270
M21189,17259,3341.0252642296196,301517013
M21190,1161,3400.7167697625036,330439662
M21191,11025,3450.7705641479047,338259782
M21192,6176,3213.0306097984185,276973877
M21193,6185,3353.8711497068307,308761838
M21194,25115,3178.020797476802,273742176
M21195,21164,3334.2753509295894,298701709
M21196,1701,3406.304169784949,331072044
M21197,70164,3216.284115494396,277152398
M21198,1433,3454.3615006444907,339366112
M21199,30426,3223.4315182754804,278021994
M21200,4306,3240.5444933899466,282037445
M21201,3279,3388.7104961201076,327030022
M21202,11760,3225.207878913032,279058568
M21203,5101,3351.0490617263117,307740855
M21204,6649,3224.6316545553964,278743513
M21205,19368,3336.1236276114837,299894069
M21206,4407,3378.2154290354883,324950933
M21207,49242,3231.8110721001794,279711389
M21208,69698,3247.892566130432,282658612
M21209,8900,3369.0032511552117,319769881
M21210,5267,3227.0859556919877,279266793
M21211,13810,3239.122945226571,281922367
M21212,19447,3251.0901104622735,283004295
M21213,13535,3214.3071930429023,277002008
M21214,13641,3355.8616668395925,308946357
M21215,4392,3229.9028144036993,279450489
M21216,2949,3219.349555546182,277475957
M21217,19715,3343.0727769027094,303846496
M22001,54591,3357.2305153549537,309436657
M22002,27290,3240.4544511531526,282010155
M22003,12667,3207.93989682844,276076059
M22004,51790,3291.366453305333,288266451
M22005,46878,3297.673223272806,289182351
M22006,74558,3344.749497183642,305392623
M22007,27598,3299.001307120827,289749635
M22008,29140,3348.546796670773,306282295
M22009,22839,3223.5714758218505,278133576
M22010,19493,3217.1526721201403,277268968
M22011,71397,3331.480725031627,297984664
M22012,49554,3329.2653220883035,297407241
M22013,16557,3259.6454610552028,284204935
M22014,641386,3337.137935368957,299949738
M22015,7665,3256.0888011229076,283615318
M22016,179668,3329.8446251233427,297467225
M22017,49969,3311.8963125888,291808943
M22018,21266,3279.4952813322925,286783061
M23001,60091,2657.317668743691,244603541
M23002,60365,2795.506565053367,250998165
M23003,11313,2573.10557952162,243047217
M23004,208164,2916.9691952675657,257547993
M23005,419815,2586.170336494154,243425335
M23006,31052,2842.4453232711576,251827313
M23007,20411,2616.6779755449274,244142724
M23008,63752,2650.977750093965,244522846
M24001,19192,3229.462170552459,279431297
M24002,8781,3151.3122021451027,271222243
M24003,42782,3159.4972203192965,271709587
M24004,4889,3209.403602380109,276161730
M24005,18824,3165.6799358766207,272968434
M24006,9889,3102.340814501101,267784216
M24007,16153,3080.4403104211538,266897501
M24008,20703,3168.888992410922,273099727
M24009,3404,3221.303023924947,277780651
M24010,30603,3128.108663590525,269280069
M24011,39944,3193.8877135068497,275168659
M24012,19904,3158.371060028867,271649958
M24013,146604,3126.8606944150665,269079075
M24014,17352,3159.4309736574724,271669862
M24015,21070,3164.5587723339386,272197062
M24016,39687,3066.7062696261173,266652018
M24017,25359,3160.598385745768,271766666
M24018,14289,3162.76311656292,271964746
M24019,6538,3196.4565793361994,275244593
M24020,78187,3089.669502281845,267297339
M24021,48392,3237.5540611138535,281032317
M24022,19904,3194.8716488714435,275208603
M24023,15790,3179.2067594183386,273941247
M24024,88991,3193.875582822524,275079668
M24025,26405,3246.972260181845,282592499
M24026,9363,3152.27318166689,271395661
M24027,10493,3207.0167669622047,276038695
M24028,670532,3238.471198011912,281183628
M24029,22373,3159.4433313299587,271687214
M24030,6793,3202.493340761911,275695069
M24031,10830,3186.1368911826717,274735294
M24032,39066,3253.2569695172565,283492927
M24033,12755,3190.2053665708413,274870139
M24034,14107,3123.972001533153,269064968
M24035,180296,3232.8296819308957,279838466
M24036,27390,3156.36465771424,271609666
M24037,89074,3177.334587247568,273637035
M24038,16008,3160.8567427252237,271792025
M24039,13722,3152.445047148436,271405024
M24040,35087,3110.5113871077488,268485862
M24041,18137,3147.1848737900164,270990308
M24042,13354,3138.7991194597757,270603566
M24043,9582,3253.998237790521,283535632
M24044,7533,3090.58689663252,267380853
M24045,14205,3179.61700542748,273957037
