uid,population,distance,radiusPopulation
M20030,7705,3198.2405641401174,309156804
M20031,6704,3205.4860007375837,311786266
M20032,1138,3258.0055075407768,326667395
M20033,2004,3240.2734401146827,321544183
M20034,1400,3273.227563986414,327736131
M20035,754,3207.4147858328106,312654580
M20036,5610,3185.6752968506767,299341068
M20037,4185,3335.2802234853107,332835009
M20038,2132,3200.3899859632397,310753407
M20039,53219,3243.350506047031,322687259
M20040,6567,3155.693947828943,287542506
M20041,31040,3155.835126109891,287563386
M20042,7287,3205.9202476675014,312242433
M20043,78512,3201.6308535815683,311462993
M20044,40877,3098.303173227102,279904908
M20045,3942,3234.5550925863727,319125021
M20046,3717,3252.0664323594483,325966330
M20047,109,3224.385548022573,316394105
M20048,946,3271.0164691588116,327541284
M20049,1029,3276.2212435833194,328202400
M20050,3473,3280.7148734890293,328474112
M20051,3604,3040.367345896545,271141784
M20052,6011,3238.675881442061,320426905
M20053,1116,3206.0065816971596,312251482
M20054,434,3246.1882594092494,324272907
M20055,3383,3262.644420960666,326867125
M20056,1275,3387.378447911962,340545149
M20057,40709,3161.892030700544,288700175
M20058,13947,3170.695345285697,292044571
M20059,32555,3303.994687290363,330078513
M20060,2666,3200.0058462692114,310630037
M20061,2392,3303.098254578033,330038383
M20062,579,3205.648765141499,311802503
M20063,3368,3240.4067606366552,321557770
M20064,7607,3241.4509945314453,321596271
M20065,1835,3287.5604972172505,328848009
M20066,5308,3166.317981566829,290901706
M20067,256130,3244.061119385714,323329827
M20068,18183,3266.482758491942,327194591
M20069,2032,3288.8576402728586,328904028
M20070,6226,3379.714626104856,339603822
M20071,3828,3330.6783214324596,332583313
M20072,5661,3276.832687027319,328207253
M20073,26406,3323.0922569004592,332189304
M20074,424,3286.895920325889,328747861
M20075,2675,3172.782936606181,294497582
M20076,3548,3353.9205369229767,333882789
M20077,2423,3237.151088475942,319385786
M20078,1061,3244.3394636027965,323617154
M20079,76452,3235.279001770635,319168212
M20080,1796,3299.0966987200077,329849260
M20081,2318,3276.446473619049,328203429
M20082,4594,3371.6289279444795,338998272
M20083,4970,3248.7052633617686,324652270
M20084,3206,3235.7245792029685,319282420
M20085,22495,3332.653830157692,332621853
M20086,751,3281.601252452318,328493899
M20087,3400,3239.7187562508857,321416447
M20088,3100,3319.741213732183,331872292
M20089,2136,3251.0875326042833,324855674
M20090,5638,3385.0281360632603,340143517
M20091,3909,3237.6124046161863,319390515
M20092,1377,3250.2261821108277,324752212
M20093,563,3248.4450161561244,324469027
M20094,2067,3252.4753912039037,326087068
M20095,3723,3309.228856885077,330555999
M20096,677,3243.1083384423428,322686582
M20097,1678,3195.9722208441017,308300389
M20098,4295,3159.93049072889,288369573
M20099,548,3295.848508459885,329619736
M20100,537,3189.1176639249156,302414947
M20101,916,3295.1317092547024,329597815
M20102,3074,3242.1150291666445,321854984
M20103,4809,3266.018900129216,327090152
M20104,1929,3285.721036401026,328665639
M20105,6200,3264.681106776747,326999884
M20106,339,3231.7664973999663,317212789
M20107,15261,3246.458788272227,324303777
M20108,4315,3282.951049078735,328534341
M20109,1313,3173.2134119749194,294560876
M20110,1362,3289.1404832059684,328909873
M20111,3818,3375.0241823288047,339234501
M20112,2881,3258.0513017414646,326668533
M20113,2873,3339.0897135556734,333103538
M20114,788,3199.1545484372996,309575304
M20115,4740,3253.3299227482653,326102058
M20116,3833,3153.93100724825,287194778
M20117,2512,3343.935670886006,333330125
M20118,2731,3245.8445802219703,324209676
M20119,523,3273.8416565590496,327740736
M20120,638,3199.5375668101938,310357725
M20121,827,3233.3478716481395,317679488
M20122,752,3257.759068331366,326644931
M20123,2727,3277.1236690540313,328212914
M20124,15886,3223.51536165832,316263054
M20125,10882,3259.4615345911416,326694217
M20126,4236,3293.943369577204,329559857
M20127,1180,3277.4425493631315,328235977
M20128,1252,3185.926684860181,299346678
M20129,344,3224.937610437231,316638141
M20130,4931,3197.1174230275747,308715030
M20131,9788,3249.0359304262797,324709371
M20132,1043,3270.7438057565414,327530318
M20133,3408,3303.684894288212,330060714
M20134,23238,3141.918199049264,285772332
M20135,6150,3248.3665487301964,324462877
M20136,11680,3158.7473020154357,288122068
M20137,3324,3295.8311275449955,329616412
M20138,472,3206.031886344541,312252598
M20139,1914,3167.4131366615306,291133744
M20140,783,3248.3167430776657,324462094
M20141,5782,3182.4768114305043,296885218
M20142,1379,3156.3816287769564,287631373
M20143,9318,3179.023607996463,295698007
M20144,1184,3249.1138661993778,324719159
M20145,1789,3242.0095180449944,321851207
M20146,1868,3289.040260428743,328908005
M20147,413,3254.6532431791525,326346151
M20148,1991,3302.8699370239888,330029418
M20149,1250,3309.966340683915,330569417
M20150,9694,3234.138759221904,319030922
M20151,452,3221.2851720708263,316108125
M20152,2064,3303.859880285435,330076449
M20153,3959,3355.1279299824164,333932926
M20154,1938,3297.328382755012,329653257
M20155,849,3310.1287638012445,330570667
M20156,3294,3184.831456385218,297714033
M20157,8343,3243.6895103947745,323247249
M20158,2355,3334.811872591668,332823088
M20159,5227,3329.6714223430718,332550045
M20160,1895,3247.9151445270504,324422941
M20161,2717,3236.436763188132,319359581
M20162,1529,3268.8509938196194,327493478
M20163,1702,3156.9733232426843,287683271
M20164,3353,3278.2585198091047,328285491
M20165,1271,3244.229959798857,323587898
M20166,9867,3130.6063482775457,284525092
M20167,1892,3299.6711467902514,329854853
M20168,916,3402.6732233341145,345025394
M20169,4538,3133.7166717400924,284778490
M20170,3151,3283.9385216715027,328566952
M20171,19969,3146.2554651784685,286350007
M20172,531,3267.9481834266426,327344790
M20173,1572,3200.3273935034313,310751835
M20174,2887,3250.668664269761,324758014
M20175,1775,3208.7238434634564,312801770
M20176,3223,3222.46870403474,316219582
M20177,9298,3192.8918958121208,304978449
M20178,3499,3233.2110654223156,317675989
M20179,1236,3218.1955208311897,314759865
M20180,2286,3395.7175639335765,344302305
M20181,442,3221.712704916086,316151245
M20182,2242,3164.117789610223,290600014
M20183,1511,3296.5611744055627,329636385
M20184,133913,3115.1175591552724,282584400
M20185,7514,3374.3819302942593,339148604
M20186,666,3272.177275433408,327629721
M20187,2479,3158.125219135176,288030218
M20188,8656,3375.38655870217,339243316
M20189,2338,3174.1973934643215,294580541
M20190,21679,3178.534832639613,295665822
M20191,374,3210.311686808342,313720484
M20192,1338,3262.7895146007663,326883768
M20193,2285,3230.392501203605,317095103
M20194,1350,3227.0267082773626,316696270
M20195,1468,3265.271723528941,327066868
M20196,422,3202.175765975727,311583967
M20197,2914,3243.6921982876256,323255592
M20198,27399,3156.549645551308,287653160
M20199,849,3282.6963313462875,328533492
M20200,3588,3207.6677722197114,312671701
M20201,1830,3192.544982570061,304847534
M20202,4302,3351.7115149032347,333742413
M20203,3198,3277.147160285652,328215641
M20204,675,3247.562429010771,324329416
M20205,16775,3156.1800984729093,287611685
M20206,2466,3176.9296824985418,295451643
M20207,17090,3170.630165443158,292021252
M20208,9543,3291.8765616660603,329436357
M20209,932,3291.18458247654,329258975
M20210,6750,3275.892998881759,327925576
M20211,3125,3302.1312633671914,329991045
M20212,2551,3166.0566946386734,290899155
M20213,3889,3350.4845004564586,333653450
M20214,2486,3187.604757096602,301444176
M20215,665,3244.4428526897,323618215
M20216,1150,3191.327343559712,303807313
M20217,3454,3267.002993229595,327321003
M20218,572,3284.4799810636723,328632967
M20219,2817,3249.6339484043315,324722104
M20220,2974,3192.260040080175,304843673
M20221,1448,3244.3347363560856,323613302
M20222,1605,3184.4959813236655,297683622
M20223,496,3180.189543898334,296748162
M20224,720,3238.1153128018245,319403404
M20225,5380,3376.4567465173714,339279192
M20226,2587,3230.347894843444,317092516
M20227,9965,3243.472515503524,322745848
M20228,737,3153.3077368027257,287175990
M20229,5676,3317.6522601442043,331754563
M20230,1202,3278.0731299957765,328284289
M20231,3144,3194.448030758501,305571941
M20232,20118,3134.2938725521294,284866431
M20233,1941,3244.17828986371,323585957
M20234,7227,3159.3535768121474,288272719
M20235,3618,3292.550489260615,329462547
M20236,1741,3314.9129444766813,331663722
M20237,2303,3256.878662626075,326627247
M20238,757,3281.961622013222,328494650
M20239,1078,3269.173450280277,327509372
M20240,2614,3301.965696287493,329947674
M20241,1200,3293.5152590636862,329505054
M20242,8877,3313.0445702580214,331506928
M20243,1776,3261.5427572703366,326775615
M20244,3254,3172.048849950642,292405925
M20245,1370,3261.9562142723485,326780551
M20246,642,3204.313138281243,311685217
M20247,1391,3205.630446517008,311795000
M20248,10657,3220.4255762245148,315951537
M20249,2913,3156.3623053829015,287628460
M20250,1108,3246.9590582375313,324328062
M20251,1150,3298.3137986101992,329715358
M20252,1838,3286.961514505507,328749749
M20253,4148,3318.9550235698744,331865568
M20254,3495,3312.4499459607146,331352194
M20255,1945,3289.010596580664,328906060
M20256,250,3221.6562050030348,316150995
M20257,1122,3192.8757978564313,304977327
M20258,880,3270.364483026662,327529438
M20259,2261,3290.47260648273,329032562
M20260,2621,3211.2229900361795,313957114
M20261,6143,3252.215312237955,325970207
M20262,1089,3209.6847158889295,313562447
M20263,3134,3322.211653518829,332009625
M20264,2276,3222.21681943003,316217306
M20265,5947,3159.7955302701826,288350546
M20266,8584,3316.5011460010232,331733310
M20267,307,3211.7408987694353,314025029
M20268,884,3289.7620554165446,328987833
M20269,3635,3301.8040870226214,329939900
M20270,1703,3209.61375420167,313560744
M20271,2097,3285.0452821181375,328633539
M20272,6705,3357.918171925612,334044583
M20273,3205,3273.7740274398816,327737531
M20274,1193,3282.2249070990556,328506909
M20275,5332,3194.773074138434,305619264
M20276,874,3171.8478979221536,292405051
M20277,12668,3310.187049705411,330571516
M20278,36036,3118.261934813305,283080002
M20279,2617,3318.0856386154937,331784012
M20280,2673,3188.5135481401157,301930446
M20281,268,3248.5995442114904,324599196
M20282,821,3250.577655924561,324757193
M20283,1038,3216.543475472502,314609871
M20284,3160,3261.742399997073,326777391
M20285,3115,3386.2821421005847,340178141
M20286,3525,3289.762588359614,328988717
M20287,432,3227.4868925919504,316697620
M20288,601,3193.2620763969167,305491929
M20289,1131,3304.549304950843,330234704
M20290,991,3269.4903612587145,327510450
M20291,4069,3325.15082356435,332228511
M20292,1294,3262.359085020157,326815252
M20293,7103,3239.551815007788,321201374
M20294,5071,3235.142274544964,319163141
M20295,8470,3270.240316399594,327519791
M20296,1135,3191.481729925832,303808463
M20297,2489,3296.8249199650363,329641894
M20298,10477,3235.576476584239,319252366
M20299,1074,3207.0217448369567,312480554
M20300,5334,3366.627961948375,335393466
M20301,1471,3274.6647913261804,327861882
M20302,3765,3374.8698039077194,339230736
M20303,1204,3206.9582623562073,312479350
M20304,1050,3245.9898419267943,324214240
M20305,3634,3204.3847537916936,311685859
M20306,4735,3323.865992501721,332215710
M20307,9862,3277.153701051937,328218839
M20308,2588,3226.889498257927,316693682
M20309,10854,3133.743910910371,284783028
M20310,3604,3250.5052564754833,324753589
M20311,677,3207.4050580936528,312653903
M20312,1298,3379.8959578834906,339610048
M20313,1010,3203.083091918135,311654591
M20314,1548,3332.746996724781,332644348
M20315,1903,3273.1260026600185,327734228
M20316,821,3275.319101722009,327908923
M20317,1555,3266.806264471913,327303767
M20318,32471,3365.2132507441283,335278853
M20319,1312,3290.672297026926,329067709
M20320,653,3292.025536344221,329445900
M20321,926,3229.0154931978714,316888087
M20322,877,3155.290040481987,287541629
M20323,1780,3201.5334709420745,311461213
M20324,36982,3350.1962564562505,333613464
M20325,9570,3228.8404706788724,316878517
M20326,4535,3171.7456350137722,292220848
M20327,13377,3161.15792372388,288448370
M20328,1052,3272.2789416722853,327630387
M20329,1428,3283.732846908618,328565524
M20330,4173,3161.088525198606,288444197
M20331,850,3260.142195220661,326727409
M20332,420,3249.520421242913,324721684
M20333,2684,3255.489387766903,326444361
M20334,42645,3383.863326410961,340028004
M20335,991,3189.796688366634,302481727
M20336,2546,3186.57475058837,300586041
M20337,5504,3209.072680061717,313385326
M20338,7819,3236.2920700760733,319351762
M20339,3486,3251.905149343186,325956571
M20340,2061,3217.670922704116,314753660
M20341,246,3247.0919467502536,324329170
M20342,1584,3255.114777644775,326350504
M20343,2029,3242.7752940430196,322486381
M20344,2366,3329.670297531025,332547679
M20345,3722,3380.0634183859397,339611346
M20346,1633,3263.777223315174,326971428
M20347,3288,3309.674925416124,330565660
M20348,8671,3301.0611533544434,329924829
M20349,2062,3248.3009200508727,324460032
M20350,15690,3241.8691120791727,321664928
M20351,2470,3304.4767590064694,330232234
M20352,2225,3256.452852751302,326588153
M20353,1867,3310.388882086817,330659505
M20354,524,3152.5789675887613,287066621
M20355,864,3165.8544471668793,290898291
M20356,2140,3235.5415745086575,319250226
M20357,993,3233.091819236674,317462020
M20358,1990,3280.7959069313574,328477585
M20359,1149,3207.4194018616754,312655334
M20360,3415,3265.71180175577,327073500
M20361,977,3285.0811505533325,328635636
M20362,1545,3308.3813635659208,330457955
M20363,2532,3216.3955860594247,314607339
M20364,14036,3354.7823943105977,333898662
M20365,1542,3210.6698223985436,313777675
M20366,4440,3337.6189567994898,332995172
M20367,4230,3379.2910578059077,339599592
M20368,1604,3264.061363777607,326998280
M20369,1758,3262.4590067065856,326816546
M20370,725,3271.0578634547715,327542230
M20371,858,3294.3371155564864,329571879
M20372,1848,3306.7889043640525,330363200
M20373,573,3209.705566959949,313563536
M20374,1263,3154.911941038432,287538322
M20375,6457,3242.675299521638,322090800
M20376,410,3292.4706842359715,329462137
M20377,10688,3319.886879803694,331875392
M20378,3311,3279.02563730203,328374455
M20379,2672,3297.0177587359635,329650585
M20380,1833,3245.966358349984,324212407
M20381,2625,3266.046665829281,327094961
M20382,1158,3305.3973898397753,330235835
M20383,567,3270.7605289147755,327531361
M20384,4061,3308.855349975731,330483828
M20385,52806,3248.6410666549714,324599464
M20386,15054,3340.2991981935306,333264347
M20387,3549,3274.802533266734,327903356
M20388,2212,3266.003120084042,327087940
M20389,1177,3270.259241933782,327528261
M20390,44364,3242.9080136674056,322642218
M20391,2808,3318.454673851838,331848273
M20392,6663,3311.501511929474,330687498
M20393,3455,3271.647978258287,327598260
M20394,2660,3189.3635023929987,302459292
M20395,2531,3216.5741304206717,314610909
M20396,3329,3156.4665450692996,287649831
M20397,29026,3285.512400519313,328636613
M20398,5597,3286.5381431555675,328677980
M20399,15749,3244.5512525559993,323629201
M20400,1562,3230.460132704515,317197258
M20401,18120,3364.2961523270033,335181816
M20402,1016,3397.2147743308783,344573766
M20403,1658,3252.6386690499903,326089135
M20404,808,3237.7642447146814,319394424
M20405,1711,3253.9914677863276,326158608
M20406,21436,3145.8730428339977,286248545
M20407,7106,3138.007375905789,285248888
M20408,414,3272.959740171674,327718442
M20409,7272,3240.6292909914605,321569896
M20410,3369,3265.456894967406,327068336
M20411,759,3242.896544662664,322641459
M20412,3021,3192.641471457954,304974306
M20413,28327,3333.416999963952,332721427
M20414,10118,3387.185081595795,340197882
M20415,4910,3364.3702067408117,335199936
M20416,594,3202.676000529775,311604455
M20417,9783,3140.836751616188,285644593
M20418,10491,3225.5545754434384,316638485
M20419,598,3205.554608351071,311794402
M20420,1070,3293.3742702444583,329500800
M20421,4041,3220.995131429899,316031500
M20422,770,3228.669487127455,316868067
M20423,606,3261.4385730702716,326775009
M20424,4156,3308.8696698094877,330487889
M20425,2081,3184.1939186532377,297681541
M20426,6914,3260.461277168507,326735066
M20427,13648,3171.137990332476,292199442
M20428,1506,3276.449960439427,328205747
M20429,1675,3307.7331884561004,330365048
M20430,272,3279.1446791775265,328377766
M20431,1831,3182.8364807421754,296912807
M20432,958,3181.4906694265846,296749380
M20433,2622,3355.5600869282666,333936885
M20434,4843,3160.240094771506,288373868
M20435,2752,3207.64975997467,312668949
M20436,1204,3207.312991175957,312501477
M20437,8406,3201.944594322198,311575561
M20438,1562,3165.463866607146,290871609
M20439,20228,3354.925985983182,333912698
M20440,1016,3221.2885079643847,316108577
M20441,5698,3208.431312393525,312757607
M20442,378,3200.539949942606,310755539
M20443,460,3211.1615265249598,313940226
M20444,469,3309.848596177316,330568948
M20445,1223,3288.7872644755835,328854450
M20446,6565,3313.71872985218,331531633
M20447,15417,3350.577178200212,333690422
M20448,1633,3319.6812402124438,331870659
M20449,3449,3268.3074673554875,327371052
M20450,9537,3330.475317402573,332573776
M20451,1365,3217.4453987493966,314752295
M20452,4636,3268.1579886996783,327366416
M20453,2577,3281.232425274995,328487438
M20454,2754,3193.9694981038892,305537672
M20455,2404,3244.3355695754894,323614750
M20456,1341,3249.221612570711,324720343
M20457,3058,3177.0997211076533,295454109
M20458,1544,3188.406412056503,301928902
M20459,4314,3203.8436133001264,311680903
M20460,4837,3168.8191417718654,291325528
M20461,725,3294.9451658309877,329585282
M20462,3988,3239.1192911268704,320505131
M20463,933,3231.1897324923757,317204055
M20464,601,3217.8139560442105,314755721
M20465,1200,3190.1044405913167,302558291
M20466,10675,3347.2220420813705,333554731
M20467,17922,3383.520191466116,339972325
M20468,12682,3154.173973764562,287370779
M20469,28118,3300.8468002915897,329896711
M20470,6336,3207.8001445173386,312675289
M20471,520,3183.4004055887945,296953747
M20472,2788,3198.2185110310115,309154016
M20473,1432,3205.5292135845452,311792970
M20474,3291,3393.9013771100977,344208663
M20475,1988,3242.090473935749,321852996
M20476,397,3222.523166381351,316222805
M20477,1674,3333.8816978519844,332749754
M20478,2422,3216.8412683219753,314613440
M20479,266,3252.75968872408,326092141
M20480,1028,3279.69369451616,328394520
M20481,2876,3313.918484455236,331568282
M20482,44193,3392.269371340742,343982829
M20483,7937,3236.5520226549975,319362298
M20484,4469,3284.3738716403163,328628498
M20485,3234,3417.2022099230344,346990174
M20486,2306,3237.2238893643425,319388209
M20487,1721,3238.3102485805466,319404124
M20488,140,3222.138935598043,316217166
M20489,4997,3375.2179266141966,339238319
M20490,2712,3156.892732376328,287680559
M20491,3315,3311.3931598897334,330684183
M20492,3888,3262.8919764897378,326885106
M20493,506,3245.834627345175,324209170
M20494,7433,3264.7727894323334,327006084
M20495,3267,3311.558160940785,330694161
M20496,1762,3206.0027847155993,312249720
M20497,3130,3354.4257041716846,333886337
M20498,6599,3157.894006969838,288023619
M20499,1725,3260.451519767115,326733341
M20500,7544,3314.729614903891,331579885
M20501,1173,3288.4038806223857,328853277
M20502,4963,3186.8260435667576,300611415
M20503,465,3201.0350057312858,310783823
M20504,1757,3217.8278712228976,314756322
M20505,7295,3172.6812444051097,294366388
M20506,755,3212.5335794894368,314103247
M20507,3347,3413.5350908324563,346700932
M20508,1488,3195.285372116625,305656060
M20509,8725,3353.861662635956,333874064
M20510,878,3308.325583725772,330457077
M20511,3430,3254.911367161923,326347074
M20512,1125,3303.5647073425534,330059589
M20513,7379,3172.669967816205,294312060
M20514,950,3182.5589788715283,296903619
M20515,53229,3224.4672860803544,316394214
M20516,4334,3318.5817325456255,331851081
M20517,4004,3214.4869213634993,314519446
M20518,160,3252.210247635886,325970047
M20519,2834,3238.770273298094,320432916
M20520,7308,3267.3935560533505,327328661
M20521,327,3234.766427877253,319128963
M20522,1041,3208.691438341181,312800729
M20523,1565,3241.4033919795415,321594706
M20524,510,3254.7759356997976,326346564
M20525,10457,3159.3444135875034,288262262
M20526,14058,3357.637012149737,334030525
M20527,2569,3186.1043587413815,299347930
M20528,1464,3286.9419782655914,328748285
M20529,1456,3261.1281041230677,326742946
M20530,3095,3261.3963331484524,326771914
M20531,1939,3243.852468308613,323258506
M20532,4139,3301.956438361826,329943535
M20533,1683,3308.6447690255254,330482145
M20534,4173,3313.8263695285723,331564109
M20535,3390,3295.4108170690515,329613022
M20536,519,3253.887200183875,326158089
M20537,7786,3294.071468535249,329564093
M20538,635,3298.2360287699958,329709527
M20539,3902,3241.0243515670027,321586080
M20540,6088,3242.4758581811407,321858058
M20541,1855,3190.4442855699,302559491
M20542,874,3291.8248972107913,329435483
M20543,5306,3364.2012521000233,335176510
M20544,1747,3211.535047821626,313961308
M20545,7476,3170.0967927727725,291783544
M20546,5562,3235.3619687286637,319244664
M20547,952,3235.694791686394,319281468
M20548,1573,3211.3967929968408,313959735
M20549,12346,3259.744384225473,326705099
M20550,4724,3241.246799051801,321589982
M20551,13507,3239.573413805612,321208477
M20552,514,3218.056147850758,314758079
M20553,6777,3239.431347964909,320519128
M20554,5626,3184.6947908503657,297708407
M20555,2813,3260.1155701163,326724596
M20556,316,3229.713183726167,317038405
M20557,12140,3186.8477051417985,300616378
M20558,1507,3196.6020013592506,308697231
M20559,22886,3153.9835092573107,287248580
M20560,5594,3232.257437031147,317213128
M20561,2256,3260.40225732286,326731085
M20562,1305,3255.275275263531,326443056
M20563,1413,3303.7555223116647,330064122
M20564,1259,3282.4723844260857,328508102
M20565,19247,3256.6110169837657,326608000
M20566,3184,3293.4997171461887,329501870
M20567,3433,3287.733413692182,328849844
M20568,1563,3239.1947265302215,320509119
M20569,1958,3256.6066256140575,326606042
M20570,16801,3266.4457645815974,327103970
M21001,49462,3141.3684728567036,285706574
M21002,9199,3003.8542519149523,266134901
M21003,34765,3226.466108467515,316658190
M21004,40439,3141.021983492265,285661049
M21005,3074,3221.182041907254,316105051
M21006,13058,3057.5977419961864,274136261
M21007,3795,3207.4994242431058,312656483
M21008,9087,3074.368124495582,276352362
M21009,2614,3236.8861133788905,319370235
M21010,48642,3160.2842538052746,288378711
M21011,2004,3274.6990042765838,327863353
M21012,6632,3114.237600341627,282541090
M21013,15811,3163.7427032478727,290487923
M21014,4704,3049.7961222136037,273264772
M21015,64315,3152.6594184313053,287067145
M21016,7664,3080.639652135016,277295326
M21017,18565,3045.1892507715916,272525850
M21018,3732,3188.8274113609973,301943329
M21019,117111,3190.4813907416806,302561346
M21020,5782,3163.5156271734045,290346632
M21021,1310,3229.4942038691265,317037095
M21022,11933,3207.2918054708553,312489544
M21023,8104,3118.7310715143967,283212523
M21024,1302,3249.9125205700516,324750910
M21025,7704,3019.92391102258,268073494
M21026,13571,3175.2313472115234,294657449
M21027,5104,3191.6079605792725,303809598
M21028,2216,3047.884194081595,273012488
M21029,3931,3035.556990969084,270147674
M21030,884,3044.2850257081727,272224805
M21031,3564,3198.518356075865,309517149
M21032,1880,3275.6376765308146,327923696
M21033,4596,3219.988513752204,315910359
M21034,27575,3162.525225417075,288777870
M21035,18692,3163.200304703388,290314299
M21036,12662,3151.664017710272,286987018
M21037,2524,3194.6079334601673,305616740
M21038,6583,3149.2468448104582,286677437
M21039,8984,3061.2946343823132,274257503
M21040,7086,3158.5421730146345,288041564
M21041,46729,3163.9096287109205,290535399
M21042,3985,3210.270452539187,313716499
M21043,45010,3034.0694885943,270055312
M21044,14434,3076.1967898007315,276672637
M21045,38711,3118.5416971970576,283173812
M21046,5542,3148.6100503005887,286557474
M21047,21133,3254.254199218861,326205962
M21048,17788,3167.05301490499,291115956
M21049,12855,3055.2969704679904,273779533
M21050,20252,3075.3515575050083,276583662
M21051,36606,3233.463196908281,317680315
M21052,1301,3189.3160017536893,302457991
M21053,49266,3083.3490341555994,277369948
M21054,27216,3042.8793301378837,272094360
M21055,5043,3234.85845213399,319129290
M21056,1961,3262.98544206467,326891936
M21057,7279,3061.344210782529,274266487
M21058,17833,3078.003373439109,276702339
M21059,2810,3240.5963215553516,321567086
M21060,5581,3171.6252007478706,292215267
M21061,26108,3130.065581219498,284411836
M21062,4845,3209.098939041676,313390830
M21063,13473,3125.3154320525964,284044443
M21064,16331,2995.14256211531,265176202
M21065,22151,3135.003017710553,284952255
M21066,3177,3240.8181422595335,321577168
M21067,14833,3085.2953029930554,277696937
M21068,8194,3039.974157498247,271103164
M21069,28654,3209.2927122421847,313395675
M21070,8026,3184.943391410109,298014897
M21071,83537,3056.0779447728632,273870582
M21072,16130,3033.214184386367,269795375
M21073,9651,3253.2634007411816,326092407
M21074,50868,3166.569393639129,290981370
M21075,10206,3040.4548739660513,271145388
M21076,28345,3025.484356437006,268584318
M21077,5465,3044.8774889462943,272520385
M21078,11670,3049.6928482147664,273243801
M21079,4591,3165.6830444803727,290879217
M21080,2761,3041.198866456844,271905534
M21081,4614,3284.0938458649216,328576528
M21082,6922,3189.7591474958117,302474805
M21083,28358,3087.504327975102,277865606
M21084,6589,3041.764499627298,272029257
M21085,70739,3218.8118432792085,315158767
M21086,13257,3022.7585146574474,268175666
M21087,12556,3268.311105619567,327374501
M21088,4942,3036.5536008782633,270749742
M21089,13489,3032.9875301945744,269750157
M21090,14483,3165.81299643209,290883808
M21091,9301,3049.773247336158,273255471
M21092,5239,3178.6484931246514,295687501
M21093,9207,3081.9002637849885,277332447
M21094,25719,3092.75275322098,279068806
M21095,722,3181.138188639502,296748658
M21096,2396,3123.6828581145583,283880499
M21097,2044,3155.2052039800133,287539585
M21098,6229,3170.6645946202566,292038342
M21099,17779,3138.861370420535,285291806
M21100,9613,3055.2661884881795,273715555
M21101,3617,3044.4592621731235,272243453
M21102,10644,3177.5671096587976,295550363
M21103,5375,3142.323003105,285916914
M21104,19033,3123.217298324566,283836558
M21105,4945,3082.375808543213,277341654
M21106,23619,3175.568710065662,294760790
M21107,12609,3037.986495041105,270888297
M21108,13769,3096.094265284624,279654168
M21109,18326,3054.209913202167,273551931
M21110,35812,3138.3724559367774,285255994
M21111,19401,3019.0290097904967,267940300
M21112,9680,3228.669636747286,316868837
M21113,5948,3240.530789808133,321561138
M21114,1346916,3162.7911019476437,288870563
M21115,38649,3135.250038831448,285071135
M21116,19235,3075.183321021298,276367894
M21117,14766,3121.350431950367,283486286
M21118,20849,3146.142114588523,286329158
M21119,56066,3169.0475540744087,291587011
M21120,4495,3151.5335391895674,286982523
M21121,1116,3191.8793932415174,303814702
M21122,8632,3166.87465445966,291107324
M21123,4425,3045.8746037712176,272639578
M21124,13554,3171.1347090359654,292185888
M21125,6934,3174.116254227447,294573607
M21126,5267,3178.856350734416,295692740
M21127,4317,3216.0755326656895,314603022
M21128,6744,3117.417696895923,282955951
M21129,11697,3170.1409496172673,291791020
M21130,3708,3115.7629707377137,282733060
M21131,815,3177.2475184038476,295457167
M21132,121071,3157.777879774525,287898350
M21133,951,3206.7425865394785,312478399
M21134,16361,3158.556436687872,288048650
M21135,727,3226.6377476843268,316692955
M21136,9350,3159.467609529692,288279946
M21137,8334,3109.7865007486544,282269813
M21138,10009,3179.4375849701014,296169438
M21139,3441,3235.6048289612813,319278027
M21140,99794,3168.4338001409433,291183263
M21141,3711,3235.9119854908645,319285626
M21142,23342,3118.30791995723,283116038
M21143,22649,3164.4325517101547,290602256
M21144,10631,3145.485779143379,286207727
M21145,13219,3131.8487849918533,284582171
M21146,887,3192.442773217165,304846647
M21147,6112,3205.6450307773434,311796391
M21148,8815,3179.1631783930557,295707325
M21149,14249,3156.4061984748646,287632752
M21150,6734,3187.1172679426872,300667551
M21151,7082,3154.3436912969933,287464356
M21152,11068,3124.0637940227266,283910105
M21153,16844,3160.341029684965,288427353
M21154,59177,3145.878632817217,286269981
M21155,6830,3251.7595976108178,325909126
M21156,226258,3161.259340891777,288461747
M21157,12650,3230.1321437363504,317069132
M21158,7060,3013.383262949994,267053489
M21159,4840,3195.6177708012824,305657548
M21160,3549,3250.8689380240066,324834944
M21161,16717,3163.976253753149,290583297
M21162,4003,3053.187952262704,273468444
M21163,14055,3144.768228413565,286147137
M21164,62651,3150.0798126605587,286814387
M21165,1272,3218.1173079814716,314758593
M21166,8671,3207.564730825609,312660278
M21167,9457,3059.4713888838537,274236512
M21168,6392,3230.1991174487493,317086124
M21169,18145,3185.5498205666154,299296217
M21170,15268,3077.537916316089,276687071
M21171,2864,3161.815068789196,288694810
M21172,25859,3070.348102264446,276045986
M21173,5556,3043.480147354779,272203950
M21174,81156,3040.6852570189053,271162445
M21175,9640,3185.140735234552,299286577
M21176,8331,3225.6292157854245,316648976
M21177,42295,3158.619991722241,288079773
M21178,17764,3044.4226679438943,272225689
M21179,25674,3105.6257166979835,281311323
