uid,population,distance,radiusPopulation
U05115,54469,95.44619586102152,821735
U05117,9539,104.06330720195211,876204
U05119,361474,35.585765438825575,0
U05121,18195,240.14667580783848,3252335
U05123,29329,181.0519873407125,1723158
U05127,10996,129.0844334319765,1129446
U05129,8261,140.30128300902888,1201183
U05131,115071,158.2002085339554,1329248
U05133,15757,161.42580450969075,1459660
U05135,17119,201.66423684155944,2076882
U05137,11499,142.9038366539478,1209444
U05139,45629,164.8044801758679,1475417
U05141,16192,104.93984361219161,885743
U05143,157715,203.17729295900034,2094001
U05145,67165,107.70838932582457,913238
U05147,8741,143.62276333162205,1220943
U05149,21139,77.44747734233762,674956
U06001,1443741,2636.487257698711,385722206
U06003,1208,2451.7285529450396,375296417
U06005,35100,2525.6027571632544,378887912
U06007,203171,2612.335920581211,383349854
U06009,40554,2516.644983318537,378515099
U06011,18804,2664.6620452603597,390307667
U06013,948816,2639.123352854335,387608080
U06015,27507,2830.7050997519004,400604349
U06017,156299,2516.1488920616616,378358800
U06019,799407,2440.158028488009,374266885
U06021,26453,2680.422050042393,391484618
U06023,126518,2816.419801250661,399732690
U06025,142361,2098.491104488798,343010445
U06027,17945,2240.3222968182668,355782964
U06029,661645,2368.469398706481,372214459
U06031,129461,2459.113315026308,375307473
U06033,58309,2708.367008062995,391864601
U06035,33828,2539.776114487117,379532121
U06037,9519338,2341.92117847803,361999551
U06039,123109,2446.811687568921,375088712
U06041,247289,2708.4650876553733,391922910
U06043,17130,2460.441627182504,375436934
U06045,86265,2769.0920315915173,395097634
U06047,210554,2533.0162606055655,378981135
U06049,9449,2559.5680940850307,380355433
U06051,12853,2369.1962087611187,372876104
U06053,401762,2591.9723708658357,382746976
U06055,124279,2671.2611112559007,390465965
U06057,92033,2539.127735107025,379440088
U06059,2846289,2306.959447801515,358754310
U06061,248399,2533.5671318968143,379191689
U06063,20824,2548.952662928794,379755481
U06065,1545387,2143.9820788195775,348523135
U06067,1223499,2585.4103350134433,381410580
U06069,53234,2568.4539164668804,380446011
U06071,1709434,2143.416351530649,346813701
U06073,2813833,2228.7932753741793,352655501
U06075,776733,2734.631785116541,392920878
U06077,563598,2579.504547881816,380812914
U06079,246681,2523.0020111022686,378641231
U06081,707161,2677.809204421693,390628978
U06083,399347,2497.8282568808354,376266468
U06085,1682585,2618.567412334732,383699955
U06087,255602,2647.762541939966,388647145
U06089,163256,2658.7338048563374,389110572
U06091,3555,2519.3842043265226,378582496
U06093,44301,2709.170015735476,392170199
U06095,394542,2637.6283583909985,387165947
U06097,458614,2725.1404420157114,392260584
U06099,446997,2556.5243426208276,379899447
U06101,78930,2618.074117275011,383621025
U06103,56039,2669.1118066728345,390409926
U06105,13022,2747.6838178748585,394260591
U06107,368021,2365.174577549407,371836211
U06109,54501,2464.8465097579024,375931998
U06111,753197,2418.485368020339,373385536
U06113,168660,2634.6252407545207,385553546
U06115,60219,2588.0963831161384,382655852
U08001,363857,1182.996656136198,125144179
U08003,14966,1221.1705371396442,134065005
U08005,487967,1172.1017370012685,120763345
U08007,9898,1324.2844916361785,157133228
U08009,4517,934.9009670535835,85650543
U08011,5998,1000.909134776635,93354698
U08013,291288,1275.7294622686002,148269114
U08015,16242,1297.4047508671522,153507605
U08017,2231,999.3222597898415,93277179
U08019,9322,1279.407018022457,149787026
U08021,8400,1247.872057714465,143491922
U08023,3663,1183.869431196326,125508036
U08025,5518,1073.633926724986,103346574
U08027,3503,1199.194710670923,127435309
U08029,27834,1430.4251573125214,168607727
U08031,554636,1220.2783601937215,133510369
U08033,1844,1462.3937100553958,175647056
U08035,175766,1205.0731316022277,130612742
U08037,41659,1358.91779836744,161588985
U08039,19872,1140.1987782463852,114879645
U08041,516929,1153.079528652783,116560953
U08043,46145,1213.842651411342,132914863
U08045,43791,1456.67583998662,173673070
U08047,4757,1275.4881624189977,148264357
U08049,12442,1331.3574893985613,158706533
U08051,13956,1359.014250468732,161636616
U08053,790,1364.1765987430772,161712976
U08055,7862,1152.7708525076375,116553091
U08057,1577,1373.749336121121,163174047
U08059,527056,1241.3563181876486,142093809
U08061,1622,991.8384813899526,92397901
U08063,8011,1022.1434834443628,95538418
U08065,7812,1315.5726599642892,156049612
U08067,43941,1394.7655346961267,164590913
U08069,251494,1309.3301019315043,155355684
U08071,15207,1064.7710582151242,102962668
U08073,6087,1077.880993035261,103952390
U08075,20504,1137.8941941439664,113683356
U08077,116255,1484.8076100920862,180568712
U08079,831,1321.929558392576,156669397
U08081,13184,1515.9064201520148,188427277
U08083,23830,1461.8268008587665,175623226
U08085,33432,1452.7278254164967,173165251
U08087,27171,1163.141766113494,119543060
U08089,20311,1053.217600087055,100993783
U08091,3742,1404.3897794236918,165906158
U08093,14523,1260.9025794500246,145399938
U08095,4480,1077.4351840551692,103885687
U08097,14872,1362.4520956213255,161665412
U08099,14483,945.0553736835651,86585816
U08101,141472,1126.8752627761842,112430559
U08103,5986,1493.1220370523838,182076863
U08105,12413,1277.0866039078685,148925598
U08107,19690,1416.425513003617,166635127
U08109,5917,1271.583946590301,146719419
U08111,558,1388.3891512029425,163954204
U08113,6594,1458.2406174910159,173741798
U08115,2747,1095.9952109396422,107397619
U08117,23548,1313.8922896901684,155896714
U08119,20555,1208.2140344244344,131381741
U08121,4926,1102.67069498741,108040615
U08123,180936,1221.6565763823849,134376364
U08125,9841,1046.7571377362815,99662116
U09001,882567,1839.8786303275635,291303444
U09003,857183,1909.677822416294,313775473
U09005,182193,1869.6502496117296,301400236
U09007,155071,1913.8898084495738,315024524
U09009,824008,1881.1274448536576,307702704
U09011,259088,1948.9135916564016,318714134
U09013,136364,1942.362556681221,318259110
U09015,109091,1968.9565638552701,320279068
U10001,126697,1603.1009362095579,203303415
U10003,500265,1603.8577096630718,203478504
U10005,156638,1607.8109030568014,205752228
U11001,572059,1470.7899009001185,177965958
U12001,217955,1117.0117246580116,110652972
U12003,22259,1084.7294082902567,106082993
U12005,148217,822.9124234606282,65323674
U12007,26088,1116.9269692339706,110626884
U12009,476230,1336.0985606583317,158903940
U12011,1623018,1498.961139583974,183672217
U12013,13017,845.8840008335015,68032870
U12015,141627,1340.6082396269228,160269468
U12017,118085,1155.9513985386477,119150635
U12019,140814,1140.3743759724687,115178837
U12021,251377,1436.995531584134,170262948
U12023,56513,1063.6018501179242,102757341
U12027,32209,1326.519050529709,158447216
U12029,13827,1055.233593636747,101149035
U12031,778879,1139.410620244249,113931057
U12033,294410,671.6612196877383,45669409
U12035,49832,1216.8683149894541,133055474
U12037,11057,915.2800511598648,77686104
U12039,45087,880.0902623258443,71665872
U12041,14437,1078.4783209815687,103958477
U12043,10576,1389.7086992085306,164408654
U12045,13332,874.0423942635289,71166185
U12047,13327,1021.3717048599814,95325951
U12049,26938,1303.3979363346386,154871542
U12051,36210,1423.220080256424,167730828
U12053,130802,1179.0983531324825,124296333
U12055,87366,1350.4858816006433,160972853
U12057,998948,1233.9749678837104,137831649
U12059,18564,767.1111615618698,55721416
U12061,112947,1385.0826629148107,163624725
U12063,46755,819.5737539745196,65116696
U12065,12902,947.6694984062922,86850485
U12067,7022,1031.3790166476879,96348507
U12069,210528,1225.3732640342112,134907934
U12071,440888,1368.2798302611905,162175252
U12073,239452,914.2807166390255,77375151
U12075,34450,1106.8547865285261,108635824
U12077,7021,879.9122165982287,71658851
U12079,18733,980.768107006322,91656498
U12081,264002,1263.6804816456306,146273731
U12083,258916,1171.225663456409,120431222
U12085,126731,1441.1889637308634,170826978
U12086,2253362,1541.279193397939,194641397
U12087,79589,1491.249120238232,181805168
U12089,57663,1115.6857211332267,110296542
U12091,170498,721.1559387968013,49938669
U12093,35910,1382.1763467350363,163543534
U12095,896344,1272.4134131826954,146757048
U12097,172493,1316.761095159556,156226549
U12099,1131184,1468.044423834899,176404540
U12101,344765,1198.0528991142185,127064556
U12103,921482,1205.0710089334345,129691260
U12105,483924,1280.7900103131826,150449663
U12107,70423,1171.706366123654,120692922
U12109,123135,1185.409715036294,125695553
U12111,192695,1416.9621721378744,166716238
U12113,117743,687.7952252479388,47671983
U12115,325957,1285.8649332710663,151160098
U12117,365196,1276.6337844061773,148560402
U12119,53345,1199.8354200580345,128109168
U12121,34844,1034.856308090323,97611612
U12123,19256,994.4073817586055,92927113
U12125,13442,1094.2552620980443,107196375
U12127,443343,1251.6792965855527,143677417
U12129,22863,926.2996097767445,84196300
U12131,40601,754.740681004087,54114711
U12133,20973,795.9015729003657,59607740
U13001,17419,1018.6855359141581,95235478
U13003,7609,986.0087026624499,91921679
U13005,10103,1017.4064712151556,95116693
U13007,4074,851.2180372752856,68477653
U13009,44700,887.467919820137,72832823
U13011,14422,841.5031812364944,67403281
U13013,46144,826.2640813670853,65694635
U13015,76019,720.0551712640178,49793647
U13017,17484,943.4348366293138,86518412
U13019,16235,957.2949425081976,87712997
U13021,153887,855.2379987959847,68805320
U13023,11666,900.0507512233982,76093434
U13025,14629,1068.777855998384,103224955
U13027,16450,949.4950665988221,87130055
U13029,23417,1083.7037656887308,105806447
U13031,55983,1043.5815708122082,99276127
U13033,22243,1000.7695814333784,93332455
U13035,19522,817.8366165468709,65040693
U13037,6320,826.4257140875998,65759559
U13039,43664,1111.7443761077516,109423609
U13043,9577,1013.8159666930925,94758060
U13045,87268,709.122326160569,48819453
U13047,53282,689.0305731898193,47800469
U13049,10282,1074.9761355506862,103521311
U13051,232048,1116.2291530480577,110354205
U13053,14882,774.7251561080783,56657591
U13055,25470,671.485888136205,45643939
U13057,141903,753.234348295721,53876336
U13059,101489,858.412697139235,69118281
U13061,3357,790.5386101408342,59226946
U13063,236517,770.3992019779022,56201728
U13065,6878,1020.0230002359443,95256651
U13067,607751,748.3157760681055,52834486
U13069,37413,978.1025578065708,90896632
U13071,42053,915.652530228172,77700479
U13073,89288,967.3215916504885,88466779
U13075,15771,946.3641456119533,86831310
U13077,89215,743.5070505360113,52505442
U13079,12495,832.9266481881912,66655631
U13081,21996,883.1143423040503,72578030
U13083,15154,655.3719508311854,44379741
U13085,15999,778.9611094173531,56860870
U13087,28240,865.2727797169072,70069573
U13089,665865,782.9829328463975,57216159
U13091,19171,925.6284424896589,84043840
U13093,11525,868.5985387768452,70451062
U13095,96065,860.6878075511705,69858993
U13097,92174,735.2030342889973,51346669
U13099,12354,813.258009709946,64551600
U13101,3754,1019.3825000884617,95252897
U13103,37535,1080.6185258138096,104685960
U13105,20511,904.1749576878789,76444654
U13107,21837,987.3143717286944,92199161
U13109,10495,1038.8408477584985,97935276
U13111,19798,763.6929676556792,55584403
U13113,91263,766.28565563585,55630153
U13115,90565,685.4518087990574,47523148
U13117,98407,785.2695945317048,58020517
U13119,20285,866.0935774160304,70118328
U13121,816006,760.5717859282041,54471997
U13123,23456,751.8220787442331,53668868
U13125,2556,941.9735759296306,86420803
U13127,67568,1110.5441797767162,109344765
U13129,44104,714.3702093160748,49256700
U13131,23659,892.7215878472249,74234397
U13133,14406,883.28216073156,72689169
U13135,588448,798.371034907357,59932245
U13137,35902,836.8672917941508,66895984
U13139,139277,812.5435034056032,63551869
U13141,10076,905.2207248984331,76488490
U13143,25690,691.9693433153329,48053501
U13145,23695,749.1136988606776,53476435
U13147,22997,890.4952618519463,73522699
U13149,11012,711.0896348823885,49108828
U13151,119341,796.1256040816698,59628713
U13153,110765,869.7658388563455,70626101
U13155,9931,938.1023537692641,85846001
U13157,41589,837.7891203561542,66942018
U13159,11426,841.7296903293912,67417703
U13161,12684,985.239763701133,91877406
U13163,17266,963.4063737733405,88340490
U13165,8575,1010.8965739757127,94597336
U13167,8560,951.7294388094668,87295516
U13169,23639,860.8314282361571,69955058
U13171,15912,806.6052019122229,63260857
U13173,7241,983.2755249430483,91770973
U13175,44874,937.6674379655864,85774960
U13177,24757,853.1964433226757,68561493
U13179,61610,1089.7112221685873,106677228
U13181,8348,944.9386243088218,86563001
U13183,10304,1066.6421367729747,103090619
U13185,92115,976.3325063949818,90241078
U13187,21016,794.049542341047,59368470
U13189,21231,948.4540815547634,87066383
U13191,10847,1110.233470199598,109296693
U13193,14074,838.6671634022663,67026176
U13195,25730,870.9317298435342,70976681
U13197,7144,796.8861701174087,59763114
U13199,22534,761.4728462350234,55494307
U13201,6383,836.6737396338859,66889601
U13205,23932,877.990991286068,71394268
U13207,21757,828.4040328387294,66251097
U13209,8270,980.5415400818744,91648228
U13211,15457,853.3064312995117,68586250
U13213,36506,725.5679972978191,50339634
U13215,186291,760.6451805740952,55288003
U13217,62001,821.295918080638,65222362
U13219,26225,853.8424855509941,68635334
U13221,12635,886.5243632775763,72820188
U13223,81678,721.8995861057191,50155089
U13225,23668,850.7464267134555,68453985
U13227,22983,749.8489752646383,53553890
U13229,15636,1041.985577816703,99201817
U13231,13688,784.5372335510006,58006829
U13233,38127,691.4929214488311,48008891
U13235,9588,893.9017814463166,74258907
U13237,18812,870.2656771546879,70807303
U13239,2598,777.158432964562,56745131
U13241,15050,847.120081624638,68045887
U13243,7791,803.813894705838,62631868
U13245,199775,987.3093499552546,91999386
U13247,70111,803.4776852211257,62536642
U13249,3766,818.8753407247578,65112930
U13251,15374,1044.3173334390085,99332110
U13253,9369,838.4106608078209,67016807
U13255,58417,788.8828018561519,59079742
U13257,25435,858.9494977031189,69239394
U13259,5252,782.3282436317787,57150628
U13261,33200,838.3801743839383,66983607
U13263,6498,784.0075181151115,57978026
U13265,2077,910.2428185093287,77331956
U13267,22305,1027.419298736223,95978992
U13269,8815,814.0580520768706,64619482
U13271,11794,955.2154588832641,87615682
U13273,10970,829.887887204144,66398273
U13275,42737,920.2494884544283,83541210
U13277,38407,923.3632677639224,83869787
U13279,26067,1000.0993143977519,93279410
U13281,9319,817.2156410965033,65031374
U13283,6854,968.866905092762,89365232
U13285,58779,728.6329926291188,50656597
U13287,9504,902.5277192766207,76350453
U13289,10590,883.8449310627336,72725129
U13291,17289,793.8320081194693,59351181
U13293,27597,799.3302662697719,61924977
U13295,61053,673.8647735776657,46027786
U13297,60687,827.6606035604203,66097263
U13299,35483,1037.6138914796827,97705730
U13301,6336,930.2218427465435,84707135
U13303,21176,931.2097288395333,84808196
U13305,26565,1059.7959675804532,102594721
U13307,2390,807.8757532470215,63289177
U13309,6179,964.6117798483261,88430238
U13311,19944,816.958376407669,65011430
U13313,83525,704.5094368740777,48434594
U13315,8577,908.6556390405365,77108745
U13317,10687,917.7862056286447,83327475
U13319,10220,901.9759236830726,76162256
U13321,21967,891.0552736010172,73571622
U16001,300904,2248.5048952052002,356499155
U16003,3476,2316.0028215973052,361679259
U16005,75565,1912.9923815209243,314948959
U16007,6411,1827.6036930445384,284716298
U16009,9171,2435.0700583411867,374216455
U16011,41735,1947.6707738612097,318611884
U16013,18991,2072.0058315874435,339639527
U16015,6670,2227.639320473676,352648831
U16017,36835,2489.0130827222815,376181291
U16019,82522,1897.9417971418798,312414130
U16021,9871,2509.4836109175935,378257209
U16023,2899,2025.7876964611344,330642052
U16025,991,2138.9914441229744,346762490
U16027,131441,2290.0800826236505,358498185
U16029,7304,1865.0444032243304,300219358
U16031,21416,2004.046273576214,328346730
U16033,1022,1993.7187740484103,324394541
U16035,8930,2341.383822135129,361990621
U16037,4342,2130.4292312699504,346205828
U16039,29130,2187.296970756743,351687688
U16041,11329,1861.251939020574,299007046
U16043,11819,1927.7935430625137,316265604
U16045,15181,2281.9291471332676,358391459
U16047,14155,2122.433674051293,345833683
U16049,15511,2288.6743691666898,358456167
U16051,19155,1967.5325469634283,320234446
U16053,18342,2069.3048652984526,339427109
U16055,108685,2462.2151558762835,375483827
U16057,34935,2422.344659459095,374138733
U16059,7806,2133.583056772351,346243281
U16061,3747,2373.7486734694394,372926537
U16063,4044,2071.518184496008,339624808
U16065,27467,1919.0127245646704,315791586
U16067,20174,2027.2607292642597,330696581
U16069,37410,2401.8277549956483,373191680
U16071,4125,1915.7016512423304,315414632
U16073,10644,2213.140254336813,352460788
U16075,20578,2306.2865876816445,358733732
U16077,7538,1960.0376505215552,319604042
U16079,13771,2391.330014703923,373136182
U16081,5999,1885.4871492901416,310720829
U16083,64284,2089.3122838335407,342243481
U16085,7651,2253.136205163931,356851914
U16087,9977,2326.204165733146,361836016
U17001,68277,607.9263547097485,40108408
U17003,9590,411.3230955685027,12256996
U17005,17633,552.516770810711,31323035
U17007,41786,916.4107948638133,77800202
U17009,6950,615.0136569661473,41037716
U17011,35503,799.9398408724163,62416159
U17013,5084,533.0605230113476,28020559
U17015,16674,858.2869872115509,69101607
U17017,13695,629.547182561255,42452730
U17019,179669,727.4454300962798,50476928
U17021,35372,622.2910823959988,41547071
U17023,17008,677.7102193085882,46191484
U17025,14560,589.3685132039426,35222170
U17027,35535,527.2087531547758,27592698
U17029,53196,669.8925339279122,45461559
U17031,5376741,917.4027228797846,77934597
U17033,20452,652.7321711235096,44330581
U17035,11253,647.7967148427927,44218640
U17037,88969,874.9048609503329,71179517
U17039,16798,699.7065405163163,48264811
U17041,19922,692.2678207024784,48079191
U17043,904161,895.5537040958255,74604774
U17045,19704,709.559890467964,49000476
U17047,6971,588.6429207748529,35190961
U17049,34264,609.2909993400584,40615756
U17051,21802,583.2983181790761,34738962
U17053,14241,768.5535739594707,56133717
U17055,39018,501.0359396415024,24362978
U17057,38250,682.5690574704595,47127125
U17059,6445,528.7464203632569,27628233
U17061,14761,561.5140972965755,32907161
U17063,37535,828.2890985390185,66213562
U17065,8621,532.1596293785499,28011938
U17067,20121,653.9952553107665,44359620
U17069,4800,508.7140267515197,26039756
U17071,8213,702.6598119711269,48375965
U17073,51020,777.931839803212,56747729
U17075,31334,800.8864650954001,62475519
U17077,59612,457.2448272490514,17933635
U17079,10117,629.9037241059704,42530877
U17081,40045,526.7224058531092,27452691
U17083,21668,534.1346668195442,28060297
U17085,22289,884.2784811880201,72759677
U17087,12878,462.6249332862166,18295980
U17089,404119,891.3865326226367,73593589
U17091,103833,836.1855423074413,66772273
U17093,54544,856.2898914983367,69014428
U17095,55836,731.4086153917096,51014905
U17097,644356,967.6698394729228,88571636
U17099,111509,815.1282865042326,64641470
U17101,15452,631.8553437165311,42589909
U17103,36062,842.7316787810114,67593332
U17105,39678,783.3170462994232,57901135
U17107,31183,675.988378071331,46157023
U17109,32913,669.4614780834403,45428646
U17111,260077,929.2308698921838,84447058
U17113,150433,732.5010293861648,51097893
U17115,114706,666.2519834838226,45161952
U17117,49019,568.6403344597891,33205327
U17119,258941,526.4055188617533,27193750
U17121,41691,556.8286540856565,31382869
U17123,13180,767.737859651848,55824068
U17125,16038,667.6157308028389,45373937
U17127,15161,457.4481136070407,17993247
U17129,12486,649.6716424494808,44314793
U17131,16957,748.6595455141203,53459478
U17133,27619,461.263600296411,18268361
U17135,30652,583.191386347592,34708310
U17137,36616,604.7467158796248,39741687
U17139,14287,660.6807555757923,44657536
U17141,51032,872.6737738865368,71094060
U17143,183433,728.8961709861298,50715376
U17145,23094,483.3836482787452,20987606
U17147,16365,696.853336939149,48212938
U17149,17384,575.7051536667958,34183624
U17151,4413,482.5930556435333,20949222
U17153,7348,428.38418453763916,12838527
U17155,6086,786.3376583889285,58301319
U17157,33893,457.13737439588465,17899742
U17159,16149,609.5813072350016,40650020
U17161,149374,780.5274926869278,56999464
U17163,256082,490.7414663074663,22550845
U17165,26733,506.377693898518,24843062
U17167,188951,627.5970416379182,42114249
U17169,7189,639.133196989145,43154394
U17171,5537,588.0045511176046,35090753
U17173,22893,629.1461034103227,42366994
U17175,6332,760.3117266008871,54465665
U17177,48979,895.572666241532,75508935
U17179,128485,708.594760014577,48585120
U17181,18293,439.82085965038897,15621817
U17183,83919,755.0263789512107,54159050
U17185,12937,604.0423252805123,39728750
U17187,18735,713.0402942732429,49233477
U17189,15148,504.5102037726768,24827914
U17191,17151,566.2789458440691,33114910
U17193,15371,555.2505753891578,31367498
U17195,60653,825.9413034580374,65612933
U17197,502266,860.6276604616272,69356727
U17199,61296,480.02010510863107,20859082
U17201,278418,908.0523687598543,76787990
U17203,35469,747.818039922138,52756920
U18001,33625,960.3672463955033,88022412
U18003,331849,978.6073213964106,91171637
U18005,71435,786.987541778431,58797548
U18007,9421,813.4454693287075,64610061
U18009,14048,915.7213564580121,77742532
U18011,46107,813.2913326982621,64563954
U18013,14957,763.1127301714278,55553644
U18015,20165,851.4315600652228,68481727
U18017,40930,877.2228126677584,71315534
U18019,96472,753.4879818491065,54018239
U18021,26556,722.4008671760546,50236767
U18023,33866,833.3199085428101,66668126
U18025,10743,688.8579737624807,47789726
U18027,29820,672.107175124135,45997966
U18029,46109,848.0454933113942,68081058
U18031,24555,820.9943596447176,65191806
U18033,40285,1007.2585732347803,94168478
U18035,118769,892.6522691472071,74115628
U18037,39674,663.5409383625449,44985759
U18039,182791,975.5551378125365,89757199
U18041,25588,864.9747967871172,70041172
U18043,70823,729.3305158237013,50898809
U18045,17954,775.3372142252607,56688783
U18047,22151,857.8240653591281,69074925
U18049,20511,907.1478022818155,76723177
U18051,32500,611.4229696965226,40716682
U18053,73403,898.7026473166707,75976709
U18055,33157,702.6819055713768,48384178
U18057,182740,840.3984495163652,67104943
U18059,55391,838.9856619732669,67040250
U18061,34325,707.3494691751774,48550795
U18063,104093,788.6065368782985,58975649
U18065,48508,871.069496242838,71002411
U18067,84964,868.8217647373259,70470503
U18069,38075,933.5794767055964,85029912
U18071,41335,757.2349919982975,54271194
U18073,30043,859.8499198380364,69273150
U18075,21806,933.0882806299024,84983741
U18077,31705,791.7992999201575,59317328
U18079,27554,791.7172683650771,59249024
U18081,115209,794.375226073021,59389486
U18083,39256,649.1582620025714,44241537
U18085,74057,945.5583049136179,86752606
U18087,34909,1002.7842311128395,93361408
U18089,484564,889.247940138197,72970082
U18091,110106,926.0195313249737,84072862
U18093,45922,721.7599448669263,50109167
U18095,133358,867.7441692571422,70304467
U18097,860454,812.9485773455241,63691146
U18099,45128,930.4255293963048,84763068
U18101,10369,691.1492621219121,47998522
U18103,36082,896.3206729658945,75879396
U18105,120563,742.1006043698192,52277893
U18107,37629,787.6953032014154,58893281
U18109,66689,770.695570249824,56438245
U18111,14566,840.973088367685,67317545
U18113,46275,983.2823975980467,91778214
U18115,5623,835.8839464889921,66766650
U18117,19306,701.9474869375777,48356659
U18119,21786,733.521150319924,51308568
U18121,17241,748.342083491536,53442237
U18123,18899,662.5152339181793,44725093
U18125,12837,640.5177852981997,43670539
U18127,146798,906.7807592183999,76563618
U18129,27061,571.4045585994664,33882430
U18131,13755,883.9769618530171,72735719
U18133,36019,759.7094879050933,54405312
U18135,27401,913.447149340523,77347750
U18137,26523,824.3578212262257,65488784
U18139,18261,844.8072148400657,67870706
U18141,265559,954.9252354638606,87350123
U18143,22960,762.8486733424006,55530684
U18145,43445,816.2423477212238,64819030
U18147,20391,630.1698148696614,42540994
U18149,23556,907.1642404950942,76743688
U18151,33214,1026.5903371271643,95840113
U18153,21751,680.1458308815579,47075185
U18155,9065,824.2938373548495,65479719
U18157,148955,816.7839643480714,64862475
U18159,16577,858.4607641563022,69219770
U18161,7349,881.6346042777452,71725378
U18163,171922,590.1777376881221,35236730
U18165,16788,740.1154696413913,51543547
U18167,105848,708.8439384841633,48713605
U18169,34960,916.3916405172009,77765242
U18171,8419,787.8023705315776,58930910
U18173,52383,617.2975288732523,41369479
U18175,27223,732.5914605929707,51266954
U18177,71097,892.263588776055,74037466
U18179,27600,942.5084808069618,86463482
U18181,25267,849.3764808404063,68160311
U18183,30707,956.9661598726819,87682290
U19001,8243,759.6002570936445,54397069
U19003,4482,730.7502874766495,51010423
U19005,14675,965.9695694245712,88452104
U19007,13721,678.297672592363,46216468
U19009,6830,805.8844998755632,62871995
U19011,25308,829.7336345924954,66372965
U19013,128012,870.8936828665378,70848669
U19015,26224,829.3403039474422,66346741
U19017,23325,905.063930580338,76465165
U19019,21093,873.0356433659961,71145092
U19021,20411,925.1852406253166,83948810
U19023,15305,899.4731737198616,76066212
U19025,11115,877.4850705940239,71364749
U19027,21421,843.9808263026589,67788267
U19029,14684,769.4332438010665,56187044
U19031,18187,803.7314961579614,62613681
U19033,46447,938.6237296466387,85859311
U19035,13035,936.066354446217,85669152
U19037,13095,936.0854282689908,85682187
U19039,9133,716.3666199649996,49601450
U19041,17372,961.8725566736252,88323118
U19043,18678,918.7191687892603,83341310
U19045,50149,827.6657112270569,66157950
U19047,16942,855.7785007032932,68979503
U19049,40750,791.7356205753165,59276578
U19051,8541,678.8547729027465,46230189
U19053,8689,684.1504923247676,47473271
U19055,18404,877.7681840214186,71375864
U19057,42351,709.1825369410907,48906721
U19059,16424,996.2530724296035,93105484
U19061,89143,883.1196845701235,72600026
U19063,11027,986.0816311745135,91929288
U19065,22008,916.716102778383,77848210
U19067,16900,934.8486508531018,85633643
U19069,10704,901.1108996284637,76137760
U19071,8010,725.0751739962365,50317371
U19073,10366,835.8640619781961,66756284
U19075,12369,862.6237068830861,70007950
U19077,11353,798.5964499419621,61913624
U19079,16438,865.8488265384075,70101890
U19081,12100,941.8617291225886,86408703
U19083,18812,862.4901756120212,69989138
U19085,15666,830.0131651662731,66409243
U19087,20336,711.8490579226399,49139873
U19089,9932,970.0443288141483,89447972
U19091,10381,914.3338637512146,77614603
U19093,7837,895.733071618127,75557914
U19095,15671,784.3881322096316,57991158
U19097,20296,855.701550860872,68959207
U19099,37213,783.4436042598272,57940813
U19101,16181,709.9613496404367,49028196
U19103,111006,786.587488945818,58682006
U19105,20221,842.5908703602879,67573111
U19107,11400,744.6378554132682,52646587
U19109,17163,961.7900128694693,88305955
U19111,38052,675.5378480612098,46118971
U19113,191701,831.6796938411912,66456060
U19115,12183,741.220065245215,52253939
U19117,9422,712.5144350549443,49207011
U19119,11763,1018.1726549268091,95223715
U19121,14019,752.4543078046096,53852471
U19123,22335,743.2785946225848,52483107
U19125,32052,744.2542710168558,52614535
U19127,39311,822.7786461964723,65284363
U19129,14547,755.7251015368361,54245731
U19131,10874,967.7571213041449,89215992
U19133,10020,871.3736746888709,71050919
U19135,8016,709.8860088135028,49020180
U19137,11771,741.6022372345636,52266122
U19139,41722,772.359373377338,56567638
U19141,15102,972.2513663976338,89587634
U19143,7003,1003.9632045260148,93586953
U19145,16976,711.3888019601561,49119840
U19147,10147,953.0518444691373,87317196
U19149,24849,950.5797687949906,87154362
U19151,8662,915.9388685685908,77756580
U19153,374601,786.482765222753,58307405
U19155,87704,785.5612267411212,58142285
U19157,18815,782.7249879310176,57176697
U19159,5469,690.9521848311005,47870674
U19161,11529,886.3058385428875,72808659
U19163,158668,798.2269417124713,59773577
U19165,13173,815.1144967701993,64628297
U19167,31589,985.7466520351556,91890090
U19169,79981,824.7618857755574,65532952
U19171,18103,826.122654464933,65676532
U19173,6958,700.2664964297092,48318192
U19175,12309,722.9056592958357,50263323
U19177,7809,682.0797737415677,47119316
U19179,36051,710.3381837253293,49044377
U19181,40671,748.0040662803477,52792389
U19183,20670,747.7466522503245,52736250
U19185,6730,680.0213276690547,47068455
U19187,40235,875.8184712086259,71275299
U19189,11723,975.3521883362675,89745476
U19191,21310,964.1463333727298,88357756
U19193,103877,910.0261902579829,77228079
U19195,7909,971.7401895944455,89486092
U19197,14334,903.9132924368956,76430320
U20001,14385,430.08140329019966,13076075
U20003,8110,460.6527232707019,18260251
U20005,16774,591.4765292824537,38809230
U20007,5307,612.2084470309187,40757431
U20009,28205,691.1435281943667,47970317
U20011,15379,406.66365968361475,12168038
U20013,10724,630.2799036211132,42561385
U20015,59482,510.29031000037315,26164603
U20017,3030,536.2996366347414,28497692
U20019,4359,425.61047737120623,12768555
U20021,22605,341.8589044189562,8531441
U20023,3165,984.0095454592679,91874241
U20025,2390,704.0506500378848,48432204
U20027,8822,657.2922043363121,44401767
U20029,10268,695.4490489263187,48202670
U20031,8865,483.6423360247304,21010700
U20033,1967,656.3942261335062,44398178
