uid,population,distance,radiusPopulation
M20064,7607,3172.172367542405,401102680
M20065,1835,3034.1672661970606,393738622
M20066,5308,3209.236668734828,402405622
M20067,256130,3106.5289212238777,398789922
M20068,18183,3137.5867249123626,400104991
M20069,2032,3152.8220879198566,400555127
M20070,6226,3153.893308733934,400583207
M20071,3828,3237.425572345548,404004070
M20072,5661,3148.9651536179213,400456031
M20073,26406,3088.9408141737426,397635830
M20074,424,3197.673006974414,402081566
M20075,2675,3230.6332593718303,403799021
M20076,3548,3134.3396314899874,399865792
M20077,2423,3089.739588267687,397676143
M20078,1061,3115.0177934492517,399430454
M20079,76452,3236.0908553969143,403840528
M20080,1796,3166.0996763701974,400862565
M20081,2318,3023.3606083432455,393203926
M20082,4594,3159.562488400085,400697725
M20083,4970,3112.8864637235506,399394508
M20084,3206,3092.3566685664077,397775777
M20085,22495,3221.769998577779,403167939
M20086,751,3076.9351740358456,396142851
M20087,3400,3106.1754244683975,398786522
M20088,3100,3108.2019520862113,399114572
M20089,2136,3019.6289770495373,393030813
M20090,5638,3165.7064241555754,400851124
M20091,3909,3103.9326990021646,398562140
M20092,1377,3104.110704427459,398566049
M20093,563,3035.8965497348117,393839656
M20094,2067,3080.4465333053245,397100728
M20095,3723,3203.9878459664983,402208004
M20096,677,3052.3402665380268,394613763
M20097,1678,3094.4260510799327,397851663
M20098,4295,3011.0780855718094,392440277
M20099,548,3011.2772377181905,392444572
M20100,537,3093.9142583979865,397848818
M20101,916,3154.9727024192343,400619187
M20102,3074,3090.7616538612456,397680088
M20103,4809,3136.3093453392003,399932309
M20104,1929,3128.1829513555112,399799541
M20105,6200,3036.9129613202463,393840219
M20106,339,3017.7009999648208,392991374
M20107,15261,3111.22758117342,399359748
M20108,4315,3113.5142364306666,399412290
M20109,1313,2981.832107956532,390505873
M20110,1362,3081.5516867996125,397206871
M20111,3818,3139.9725232483443,400165082
M20112,2881,3144.662800888484,400281634
M20113,2873,3213.602872292005,402535218
M20114,788,3099.5768780672142,397904967
M20115,4740,3118.8266879106195,399607010
M20116,3833,3002.4591946255755,391792035
M20117,2512,3226.87392364869,403279256
M20118,2731,3128.986107009237,399801470
M20119,523,3073.896963803688,396134002
M20120,638,3097.873183578484,397871139
M20121,827,3038.0355862165507,393871836
M20122,752,3191.817325528913,401921401
M20123,2727,3129.6496599572106,399806953
M20124,15886,3219.780791099069,403024019
M20125,10882,3181.709740968326,401578697
M20126,4236,3194.734901247371,401997239
M20127,1180,3066.8564686741042,395758027
M20128,1252,3088.961853138865,397665530
M20129,344,3022.0191694692726,393119145
M20130,4931,3231.5858244147976,403805844
M20131,9788,3142.665954578249,400218835
M20132,1043,3142.376900915243,400216321
M20133,3408,3088.90251609437,397632422
M20134,23238,3000.879548872846,391728201
M20135,6150,3099.13447430336,397885555
M20136,11680,3021.9178917648383,393107465
M20137,3324,3114.096092138494,399421568
M20138,472,3104.9953520500408,398611911
M20139,1914,3010.5412441761728,392438363
M20140,783,3055.8608922342105,395102244
M20141,5782,3236.4202708882435,403916980
M20142,1379,2978.636410405193,390473285
M20143,9318,3235.464728552698,403821644
M20144,1184,3061.376492381109,395432204
M20145,1789,3115.6753299246407,399437607
M20146,1868,3191.919242146485,401922153
M20147,413,3059.9827514140247,395400353
M20148,1991,3222.3356818501284,403202690
M20149,1250,3161.9658298625764,400752304
M20150,9694,3077.671065473125,396220977
M20151,452,3006.334006469467,391895729
M20152,2064,3033.157049517384,393650176
M20153,3959,3206.243027415737,402331461
M20154,1938,3191.3636076118146,401861310
M20155,849,3161.3416846047467,400748257
M20156,3294,3088.9610371576973,397662236
M20157,8343,3102.100831524611,398018333
M20158,2355,3153.9147130913184,400589433
M20159,5227,3195.1110714089973,402001475
M20160,1895,3004.3114217683947,391797699
M20161,2717,3067.822622553225,395761821
M20162,1529,3148.036197395784,400312230
M20163,1702,2982.650861785766,390516201
M20164,3353,3016.8782642584615,392980713
M20165,1271,2987.6957742704785,390820131
M20166,9867,3022.2395400994346,393159321
M20167,1892,3193.105415271614,401995347
M20168,916,3156.554501038684,400625012
M20169,4538,2980.246878884688,390491485
M20170,3151,3189.683798105892,401804761
M20171,19969,2988.425786025213,390852839
M20172,531,3061.3008040374075,395431673
M20173,1572,3071.0458188274024,396005876
M20174,2887,3115.139952252816,399434720
M20175,1775,3053.7674959563215,394779099
M20176,3223,3023.126104852072,393200703
M20177,9298,3021.917445965864,393098167
M20178,3499,3088.048396774326,397408041
M20179,1236,3065.779790820188,395726885
M20180,2286,3139.0065066884067,400160806
M20181,442,2989.8079413366486,390890151
M20182,2242,3022.8201853431774,393172699
M20183,1511,3016.581484054248,392973640
M20184,133913,3008.1039522610035,392284587
M20185,7514,3130.6557046362304,399828784
M20186,666,2992.597949702082,391391533
M20187,2479,2998.577462587684,391639650
M20188,8656,3150.723659924959,400536144
M20189,2338,3092.8137234507985,397788916
M20190,21679,3116.1646059430427,399444879
M20191,374,3087.124482976287,397297018
M20192,1338,3133.5786717112787,399861180
M20193,2285,3082.6098238966983,397224047
M20194,1350,3138.32704334348,400146197
M20195,1468,3070.6978202816967,396004408
M20196,422,3073.2164039701365,396030361
M20197,2914,3122.4824166369945,399745397
M20198,27399,3154.0795062934403,400591788
M20199,849,3004.5972165689864,391810143
M20200,3588,3137.9230046858384,400125519
M20201,1830,3083.881901636123,397279518
M20202,4302,3198.274989035714,402089482
M20203,3198,3161.9603031347565,400749106
M20204,675,3184.1313517530093,401723770
M20205,16775,3080.4660977656413,397102795
M20206,2466,2992.928983072322,391392199
M20207,17090,3138.0979962468236,400129107
M20208,9543,3059.9954405772014,395400766
M20209,932,3201.4771323399277,402146945
M20210,6750,3052.025799780738,394597836
M20211,3125,3218.1917319391596,402864960
M20212,2551,3077.2228091730854,396143602
M20213,3889,3179.1445879462726,401204260
M20214,2486,3050.9824720447355,394351421
M20215,665,3053.570696005136,394690216
M20216,1150,3091.360447810937,397731611
M20217,3454,3086.6820490972223,397293564
M20218,572,3090.219700473455,397679516
M20219,2817,3124.028841465779,399761818
M20220,2974,3032.4577650613724,393638739
M20221,1448,3040.2017377830125,393902016
M20222,1605,3076.136320923252,396135516
M20223,496,3081.7763237057475,397210689
M20224,720,3047.357726902893,394303333
M20225,5380,3159.3525024044793,400691461
M20226,2587,3133.305397547631,399855282
M20227,9965,3098.3215057647803,397871777
M20228,737,2978.276726527736,390472548
M20229,5676,3150.2670075344645,400514116
M20230,1202,3015.2315990998577,392970957
M20231,3144,3141.409143486228,400182342
M20232,20118,3005.042224772113,391816703
M20233,1941,3130.095088240736,399826843
M20234,7227,2986.09998588263,390664772
M20235,3618,3185.1836040569333,401742273
M20236,1741,3219.931898566083,403068624
M20237,2303,3013.9594994420668,392500993
M20238,757,3151.2714996239115,400544800
M20239,1078,3053.8251562599444,394808992
M20240,2614,3067.5778032181806,395759207
M20241,1200,3153.833071125226,400578892
M20242,8877,3047.2611843865984,394294456
M20243,1776,3129.812629861922,399820157
M20244,3254,2987.060691657384,390804603
M20245,1370,3000.9645096864856,391751439
M20246,642,3106.9746392084658,399062789
M20247,1391,3086.111257708659,397292173
M20248,10657,3238.200194816544,404007898
M20249,2913,2986.215523081648,390671999
M20250,1108,3057.854024720232,395339900
M20251,1150,3011.8114719530645,392495374
M20252,1838,3082.1695602562013,397214922
M20253,4148,3231.069055359619,403801696
M20254,3495,3213.0362091354295,402441071
M20255,1945,3101.656254780702,398000639
M20256,250,3011.7166343223794,392494250
M20257,1122,3098.549148089278,397881742
M20258,880,3066.0207358491302,395728121
M20259,2261,3011.6403902368097,392491989
M20260,2621,3069.5878140817,395942921
M20261,6143,2992.32069523514,391385390
M20262,1089,3088.6208163972155,397631333
M20263,3134,3202.4466662832288,402160796
M20264,2276,3035.164134704978,393775644
M20265,5947,3189.4485600773983,401777658
M20266,8584,3242.6947843254816,404172439
M20267,307,3081.9870969349113,397214615
M20268,884,3159.471344906941,400696841
M20269,3635,3092.046063104236,397737598
M20270,1703,3024.7235573317867,393295403
M20271,2097,3133.6744181188164,399862518
M20272,6705,3182.5378093300983,401589579
M20273,3205,3115.0752484706563,399431515
M20274,1193,3105.068513004527,398615719
M20275,5332,3137.2931644763858,399960579
M20276,874,3011.7897027436907,392494500
M20277,12668,3161.9742416637455,400753554
M20278,36036,2985.108219817807,390551693
M20279,2617,3218.2683990084297,402900556
M20280,2673,3084.2392129453215,397282306
M20281,268,3060.3549408880713,395431405
M20282,821,3217.8274916957926,402864139
M20283,1038,3014.2344565518474,392503296
M20284,3160,3140.6266257034945,400179182
M20285,3115,3153.861858869465,400580092
M20286,3525,3040.611124539287,393903464
M20287,432,3017.9972846930577,392991713
M20288,601,3081.6001507071896,397208233
M20289,1131,3176.95492628922,401185667
M20290,991,3002.2295934544945,391756242
M20291,4069,3197.7108911913247,402081990
M20292,1294,3112.5323741230745,399392745
M20293,7103,3097.3562801547814,397864036
M20294,5071,3080.510863782147,397121528
M20295,8470,3132.2341404580093,399842808
M20296,1135,3058.9795227378777,395397776
M20297,2489,3097.2059098319796,397861169
M20298,10477,3129.7243591364313,399809680
M20299,1074,3108.2535402408885,399118550
M20300,5334,3127.314602837017,399777406
M20301,1471,3142.6415928463844,400217364
M20302,3765,3147.0039208658545,400308465
M20303,1204,3105.0605614497176,398614515
M20304,1050,3069.529581042682,395941871
M20305,3634,3203.5604245059963,402190312
M20306,4735,3224.3525066964053,403239618
M20307,9862,3242.4791951536354,404162577
M20308,2588,3230.510917334622,403796433
M20309,10854,2993.3850572723486,391426723
M20310,3604,3105.096840381931,398616912
M20311,677,3032.485732251129,393641713
M20312,1298,3150.5133043456244,400534846
M20313,1010,3022.854123185713,393174941
M20314,1548,3179.0213501421676,401202712
M20315,1903,3142.2155830439087,400188777
M20316,821,3187.5849877729734,401761794
M20317,1555,3049.9964248617443,394318158
M20318,32471,3218.2515089074072,402868085
M20319,1312,3202.440408699851,402159484
M20320,653,3087.3020380446887,397401752
M20321,926,3010.307567722505,392437437
M20322,877,2980.5123778406546,390496023
M20323,1780,3137.420444773897,399969226
M20324,36982,3256.2029361050286,404599151
M20325,9570,3152.346173703407,400545557
M20326,4535,3024.7602918861535,393297106
M20327,13377,3240.9940019503297,404140475
M20328,1052,3157.4896244864203,400675235
M20329,1428,3101.3217157396157,397968159
M20330,4173,3007.804989611192,392053847
M20331,850,3064.124437483681,395714312
M20332,420,3054.2209763642513,394921252
M20333,2684,3158.425177859121,400688777
M20334,42645,3192.8595823032156,401952702
M20335,991,3075.774083981636,396134525
M20336,2546,3053.2260622199256,394652745
M20337,5504,3124.4738577326766,399764635
M20338,7819,3089.6701821442643,397666782
M20339,3486,3043.4302518380905,394013116
M20340,2061,2979.033217846533,390477532
M20341,246,3038.087334997505,393872663
M20342,1584,3116.355305371464,399466558
M20343,2029,3117.3962112872805,399511366
M20344,2366,3199.3460540954616,402093784
M20345,3722,3138.653599299065,400157084
M20346,1633,3039.2523046617257,393900383
M20347,3288,3208.436450787864,402376290
M20348,8671,3052.079708308346,394604586
M20349,2062,3121.5269957061423,399687866
M20350,15690,3108.3677714798655,399126081
M20351,2470,3178.908677788941,401200242
M20352,2225,2999.630673720829,391719427
M20353,1867,3186.263150077886,401745891
M20354,524,2978.088014963936,390373992
M20355,864,3004.9003833607044,391814439
M20356,2140,3119.597487223555,399685726
M20357,993,3168.6185533158214,401039619
M20358,1990,3139.739355312822,400163092
M20359,1149,3072.77863633748,396027491
M20360,3415,3131.657962149937,399836298
M20361,977,3197.4028989103454,402033682
M20362,1545,3191.294213598408,401859765
M20363,2532,3088.1023472159004,397411540
M20364,14036,3186.6352268505098,401747758
M20365,1542,3089.7238250004993,397674601
M20366,4440,3215.311224417979,402569693
M20367,4230,3166.261801712012,400864361
M20368,1604,3140.127029736743,400170533
M20369,1758,3126.697924698283,399775648
M20370,725,3060.2271363414643,395430680
M20371,858,3090.7769266106116,397683162
M20372,1848,3094.2129369727413,397849355
M20373,573,2980.592162926474,390496900
M20374,1263,2983.7703967151706,390547618
M20375,6457,3108.296213054381,399119624
M20376,410,3023.0520703285083,393197724
M20377,10688,3110.330870586683,399203353
M20378,3311,3133.538619888557,399857869
M20379,2672,3076.36316731824,396137121
M20380,1833,3121.527681745232,399689928
M20381,2625,2997.297241776537,391612059
M20382,1158,3108.3715671962063,399141771
M20383,567,3058.8856337306056,395397209
M20384,4061,3188.504209282,401772962
M20385,52806,3110.7846600652556,399256379
M20386,15054,3150.450050027407,400519792
M20387,3549,3135.9259133563723,399908804
M20388,2212,3119.590005599881,399683514
M20389,1177,3134.270561549276,399864615
M20390,44364,3107.6399437157816,399070208
M20391,2808,3204.840850364664,402225976
M20392,6663,3099.5252372228365,397898304
M20393,3455,3143.433571326722,400228623
M20394,2660,3122.085551277978,399742737
M20395,2531,3037.2288689724614,393846419
M20396,3329,2991.0511615718015,391281975
M20397,29026,3066.470067703631,395729001
M20398,5597,3146.137482729083,400299916
M20399,15749,3101.7052817070526,398002584
M20400,1562,2997.5574931820975,391614684
M20401,18120,3230.3315470170614,403778313
M20402,1016,3146.519810122612,400305513
M20403,1658,3117.9711135812104,399525740
M20404,808,3045.6844895366175,394286843
M20405,1711,3032.2649963397785,393576715
M20406,21436,2977.1797346013873,390352556
M20407,7106,3170.1987497614136,401059176
M20408,414,3059.1268313747087,395398911
M20409,7272,3110.5173277977246,399214041
M20410,3369,3209.640050290909,402410930
M20411,759,3116.115432051472,399444120
M20412,3021,3172.158264170229,401099659
M20413,28327,3249.289999013881,404516494
M20414,10118,3168.741461855647,401040612
M20415,4910,3130.036850267253,399821933
M20416,594,3011.4649747875965,392486106
M20417,9783,3030.7828768303025,393556661
M20418,10491,3202.2544722138737,402148993
M20419,598,3078.326127785886,396304746
M20420,1070,3137.890068240569,400124449
M20421,4041,3213.7652280170887,402538091
M20422,770,3029.7878168338775,393555891
M20423,606,3054.259034729255,394921672
M20424,4156,3216.0157326774315,402574133
M20425,2081,3026.921110004181,393482186
M20426,6914,3099.914605245086,397906220
M20427,13648,3168.6001115154186,401025971
M20428,1506,3206.6528133933434,402347741
M20429,1675,3155.387488993345,400620103
M20430,272,3085.7378160589155,397290678
M20431,1831,3003.506351417827,391795868
M20432,958,3084.0616856929464,397281348
M20433,2622,3196.3922263320037,402008385
M20434,4843,2982.683200424265,390517903
M20435,2752,3129.2946660552284,399804201
M20436,1204,3029.236333491248,393543000
M20437,8406,3117.462481095003,399514150
M20438,1562,3009.9099255261126,392435875
M20439,20228,3254.4229455894556,404573250
M20440,1016,3180.853725243453,401218498
M20441,5698,3221.0268542438926,403143805
M20442,378,3097.324451617409,397863658
M20443,460,3094.3050446257903,397851203
M20444,469,3112.667057360316,399394039
M20445,1223,3085.9691500164477,397290950
M20446,6565,3092.4937738534395,397782351
M20447,15417,3117.038752102941,399468142
M20448,1633,3139.9962430593605,400168900
M20449,3449,3169.446729686543,401050730
M20450,9537,3138.570927575612,400147547
M20451,1365,3034.6792310560754,393740457
M20452,4636,3135.493402376842,399902180
M20453,2577,3246.4590251815384,404476030
M20454,2754,3119.029500577053,399611750
M20455,2404,2989.1470788509246,390873946
M20456,1341,3015.857235543121,392972299
M20457,3058,3076.594452721089,396139793
M20458,1544,3055.749461069911,395100700
M20459,4314,2965.618798322381,390089346
M20460,4837,3091.4314483743274,397732761
M20461,725,3039.0832997652506,393899658
M20462,3988,3004.369255131955,391799594
M20463,933,3057.8168917011494,395338967
M20464,601,3007.5289134645914,392053246
M20465,1200,3144.595927313737,400280434
M20466,10675,3144.2244767133643,400269759
M20467,17922,3172.5777261013445,401133402
M20468,12682,3072.0574050038563,396011336
M20469,28118,3053.7982432809536,394780874
M20470,6336,3173.708337515507,401156612
M20471,520,3078.126827425214,396304226
M20472,2788,3192.2323746348893,401924021
M20473,1432,3098.6717032395795,397882864
M20474,3291,3142.1967777954997,400185486
M20475,1988,3135.68080014322,399906816
M20476,397,2987.902025847695,390821402
M20477,1674,3167.331033195389,400967618
M20478,2422,3055.0478557106585,395060248
M20479,266,3055.5342642374203,395100434
M20480,1028,3059.8620859715134,395399325
M20481,2876,3092.9989803860594,397791254
M20482,44193,3162.120093327335,400766222
M20483,7937,3083.7071735988875,397270827
M20484,4469,3013.3032838815493,392496524
M20485,3234,3156.225383306524,400621778
M20486,2306,3027.0990686693794,393484267
M20487,1721,3072.8531097281484,396028640
M20488,140,3015.3033528435217,392972159
M20489,4997,3169.484537122688,401054179
M20490,2712,2977.022849763791,390349844
M20491,3315,3137.3303048156195,399965911
M20492,3888,3071.0569723273684,396007448
M20493,506,3052.0982940993285,394613257
M20494,7433,3105.643549472421,398620516
M20495,3267,3232.267414794219,403818377
M20496,1762,3087.8916455630306,397406279
M20497,3130,3188.2945590275617,401769832
M20498,6599,3099.3187819116174,397891705
M20499,1725,3046.170816013397,394287651
M20500,7544,3111.8476244936755,399385201
M20501,1173,3020.586551796827,393032949
M20502,4963,3113.621905333345,399416605
M20503,465,3099.815395117221,397905755
M20504,1757,3084.3318258189383,397284979
M20505,7295,3202.5856215102235,402163930
M20506,755,3117.4116741306275,399513395
M20507,3347,3158.1243745513816,400685430
M20508,1488,3192.823409248753,401951214
M20509,8725,3242.3849251399997,404153852
M20510,878,3108.2139409935317,399117672
M20511,3430,3081.9855166930834,397211185
M20512,1125,3215.2204836778687,402568568
M20513,7379,3168.496776774435,401018592
M20514,950,3089.7757791719973,397678566
M20515,53229,3219.67933233083,402970790
M20516,4334,3149.2280994003268,400509782
M20517,4004,3132.8569826100497,399851278
M20518,160,3057.3184171408584,395325513
M20519,2834,3109.2741395882067,399142929
M20520,7308,3017.085971474314,392984066
M20521,327,3034.8586081915623,393741822
M20522,1041,3106.529896186839,399046052
M20523,1565,3044.3034762846214,394285278
M20524,510,3028.3085674033327,393526737
M20525,10457,3224.801454844378,403255975
M20526,14058,3203.6498321972977,402193946
M20527,2569,3023.1186649141405,393198134
M20528,1464,3043.573290125498,394016602
M20529,1456,3005.1666964951282,391836821
M20530,3095,3131.910448329464,399839713
M20531,1939,3092.127206773146,397741233
M20532,4139,3078.7411488012203,397027843
M20533,1683,3196.32907205037,402006702
M20534,4173,3178.601011055915,401196069
M20535,3390,3140.4698370962433,400175792
M20536,519,3050.304673698896,394319713
M20537,7786,3033.08422792172,393642390
M20538,635,3188.606412288348,401777023
M20539,3902,3093.4166991364436,397842912
M20540,6088,3023.906942872087,393232803
M20541,1855,3081.604239864107,397208834
M20542,874,3160.7330007107603,400729810
M20543,5306,3174.7071644900534,401162948
M20544,1747,3077.6005688985147,396146153
M20545,7476,2983.214172514131,390532279
M20546,5562,3114.796195440523,399424892
M20547,952,3019.0885281334454,393029861
M20548,1573,3005.8308678623926,391840937
M20549,12346,3022.1753190285744,393119489
M20550,4724,3115.9294671238617,399439396
M20551,13507,3123.9501428634294,399748311
M20552,514,3007.157606759432,392034187
M20553,6777,3107.624647985549,399063431
M20554,5626,3100.4744421398987,397917319
M20555,2813,3121.7122508390253,399739924
M20556,316,3014.5357427357217,392550826
M20557,12140,3213.198239438517,402523078
M20558,1507,3024.570137466949,393278686
M20559,22886,3037.9586583977925,393848950
M20560,5594,3119.3517549433095,399677920
M20561,2256,3149.162048539426,400461692
M20562,1305,3060.0041251652906,395410309
M20563,1413,3171.617893752627,401079468
M20564,1259,3098.931103286556,397884296
M20565,19247,3118.7998947977185,399587763
M20566,3184,3117.6306226502115,399522556
M20567,3433,3001.2769256353417,391752809
M20568,1563,2996.0867435442797,391543971
M20569,1958,3080.478717840302,397119570
M20570,16801,3127.3710186373933,399782740
M21001,49462,2860.556381279171,375128287
M21002,9199,2762.277782604257,346636405
M21003,34765,2957.8397716486324,389763045
M21004,40439,2877.124724565442,379653543
M21005,3074,2885.2293871525253,380102535
M21006,13058,2763.3405909793773,346740677
M21007,3795,2913.5866713553974,385262365
M21008,9087,2753.3694308121344,345736289
M21009,2614,2953.989340087471,387394376
M21010,48642,2952.9189967019583,387274749
M21011,2004,2970.1845053628185,390214846
M21012,6632,2868.6751631128514,377629282
M21013,15811,2953.352989112871,387323391
M21014,4704,2759.768693389962,346551073
M21015,64315,2865.4070795078237,377128343
M21016,7664,2784.9237394154893,350762235
M21017,18565,2789.1607676876374,353214236
M21018,3732,2941.47813671592,386917083
M21019,117111,2873.905765965085,378987739
M21020,5782,2892.1848644469974,380867931
M21021,1310,2911.9356688725693,385112355
M21022,11933,2880.8725773993783,379771770
M21023,8104,2894.8345976241603,381032821
M21024,1302,2953.792978967532,387346175
M21025,7704,2761.9822631226098,346622525
M21026,13571,2851.8735096286086,374129462
M21027,5104,2970.1100352269864,390209742
M21028,2216,2761.5998688516297,346616378
M21029,3931,2761.6902925667346,346618594
M21030,884,2759.5710947824505,346536929
M21031,3564,2910.367734895151,384975686
M21032,1880,2945.425076893321,387076522
M21033,4596,2883.123144188764,380033353
M21034,27575,2851.5090917482466,374066691
M21035,18692,2967.5606138135668,390124923
M21036,12662,2968.370628194614,390143615
M21037,2524,2939.36979342433,386409599
M21038,6583,2883.4316203693675,380050014
M21039,8984,2774.748392965175,348065469
M21040,7086,2875.605259422734,379287632
M21041,46729,2856.75053615729,374664298
M21042,3985,2924.282474317993,385818985
M21043,45010,2768.536822608823,347313793
M21044,14434,2811.6685327204764,364116129
M21045,38711,2882.5580570691786,379977798
M21046,5542,2923.600639378369,385809386
M21047,21133,2938.254078141141,386314723
M21048,17788,2841.033386187851,373200980
M21049,12855,2752.1226650348494,344989033
M21050,20252,2866.8307933824694,377381702
M21051,36606,2914.404605586938,385331697
M21052,1301,2908.6276392422883,384147761
M21053,49266,2778.633595660476,348717243
M21054,27216,2793.4456652784515,354963734
M21055,5043,2986.4571712213697,390688155
M21056,1961,2961.0128480988574,389846787
M21057,7279,2731.4356962755433,342523679
M21058,17833,2858.50435764756,374802196
M21059,2810,2954.5594610825788,387410117
M21060,5581,2847.915717786312,373627524
M21061,26108,2945.6351147241244,387078402
M21062,4845,2904.239859485771,382171333
M21063,13473,2898.105153355474,381420840
M21064,16331,2683.7889638338675,337706645
M21065,22151,2876.49454598818,379631392
M21066,3177,2968.742815788073,390156277
M21067,14833,2851.501415785913,374051858
M21068,8194,2752.959840221087,345718818
M21069,28654,2887.282989325298,380585120
M21070,8026,2905.499481844782,382301959
M21071,83537,2741.3172471283965,343807673
M21072,16130,2756.853320188134,346213767
M21073,9651,2928.7556309880906,385984141
M21074,50868,2846.605856413489,373560436
M21075,10206,2784.682431455404,350752029
M21076,28345,2781.8590173217353,350193139
M21077,5465,2764.080968713206,346933848
M21078,11670,2770.3670943593274,347522507
M21079,4591,2898.259199308249,381576732
M21080,2761,2766.9173943354594,347201924
M21081,4614,2966.808055993716,390106998
M21082,6922,2933.3431391925337,386212914
M21083,28358,2806.183262256568,359361699
M21084,6589,2765.3028077950175,346943316
M21085,70739,2907.1172113429175,384022405
M21086,13257,2709.9155108262958,339950936
M21087,12556,2932.274689363794,386149541
M21088,4942,2766.133842374349,347099242
M21089,13489,2749.2967085977994,344554083
M21090,14483,2853.534834381969,374178101
M21091,9301,2738.2259014790075,343396476
M21092,5239,2925.3580975863347,385844475
M21093,9207,2851.656541627675,374120255
M21094,25719,2825.947166348998,370953623
M21095,722,2895.7831386698203,381202086
M21096,2396,2863.4087051178763,377026034
M21097,2044,2883.588373779034,380056597
M21098,6229,2901.502925554923,381725910
M21099,17779,2910.382665935956,384979250
M21100,9613,2734.30401690023,342833462
M21101,3617,2773.3144141329726,347881323
M21102,10644,2858.35802993006,374791552
M21103,5375,2926.145472662129,385849714
M21104,19033,2850.6887400042174,373779646
M21105,4945,2816.647443082732,368219101
M21106,23619,2868.655905754674,377605663
M21107,12609,2756.6415449962064,346201158
M21108,13769,2836.916324421357,372790187
M21109,18326,2728.682182674523,342374673
M21110,35812,2897.2899347822954,381338409
M21111,19401,2705.4457793565475,339442030
M21112,9680,2973.2550292487254,390282246
M21113,5948,2954.722189870241,387412927
M21114,1346916,2862.890649701123,375600077
M21115,38649,2882.0101137742604,379895087
M21116,19235,2859.7164367153364,375039135
M21117,14766,2850.016417012117,373740551
M21118,20849,2880.5009067032443,379750921
M21119,56066,2860.5378805701157,375072221
M21120,4495,2939.0818735914618,386382098
M21121,1116,2886.424130035103,380126627
M21122,8632,2837.3373803105815,372930687
M21123,4425,2755.011718800349,345962318
M21124,13554,2957.2617718630854,389749491
M21125,6934,2862.4493338357997,375564534
M21126,5267,2862.77205044832,375571468
M21127,4317,2958.0001610004388,389811451
M21128,6744,2848.6191619712085,373681772
M21129,11697,2962.199424814694,389876360
M21130,3708,2869.6939362614858,377661588
M21131,815,2898.604911616385,381610235
M21132,121071,2832.611319287486,372281057
M21133,951,2903.6902367092875,382018271
M21134,16361,2827.1918895600315,371011043
M21135,727,2984.9396155554773,390550966
M21136,9350,2847.419912196688,373618174
M21137,8334,2861.4724038210807,375556200
M21138,10009,2854.996632599306,374541031
M21139,3441,2965.781031528344,390093660
M21140,99794,2859.0850321317726,374824445
M21141,3711,2966.843162507181,390111612
M21142,23342,2862.8024601643656,375576735
M21143,22649,2832.884688378784,372402128
M21144,10631,2883.874279381261,380058641
M21145,13219,2958.025138935137,389815768
M21146,887,2912.009317284866,385113665
M21147,6112,2934.898537740473,386270759
M21148,8815,2865.4278867653748,377192658
M21149,14249,2930.1817475294224,386015721
M21150,6734,2897.0685432956416,381331675
M21151,7082,2885.450398778473,380105609
M21152,11068,2863.189291650387,377014966
M21153,16844,2882.6895627602808,380016509
M21154,59177,2888.6722441499633,380686153
M21155,6830,2963.4521445469004,389928926
M21156,226258,2941.014169248781,386690825
M21157,12650,2940.081753926057,386658478
M21158,7060,2754.046442189427,345898022
M21159,4840,2898.0603640242375,381416000
M21160,3549,2916.785482487061,385533519
M21161,16717,2927.914933616591,385967424
M21162,4003,2764.7117080913126,346939313
M21163,14055,2862.894068906163,376946993
M21164,62651,2876.46513067319,379568741
M21165,1272,2889.7665366426336,380786441
M21166,8671,2894.2713684970963,381024150
M21167,9457,2767.8149639632625,347238636
M21168,6392,2899.2151548135757,381643676
M21169,18145,2918.6633966474633,385566562
M21170,15268,2826.516436883878,370979342
M21171,2864,2893.6780098953295,380984224
M21172,25859,2785.1203471399763,350769899
M21173,5556,2787.083306944775,353103016
M21174,81156,2793.5029326797144,354990950
M21175,9640,2866.075588187118,377372062
M21176,8331,2906.7584535044084,384008341
M21177,42295,2912.028880622252,385114552
M21178,17764,2724.5563827375627,342005454
M21179,25674,2869.168476936294,377635914
M21180,31665,2825.1875985203997,370872590
M21181,5370,2846.568145403074,373555066
M21182,4198,2887.973035378299,380621553
M21183,18233,2747.833418350582,344474872
M21184,6502,2750.6762977872954,344809660
M21185,8686,2895.540840255321,381193400
M21186,47106,2787.1627620076356,353118862
M21187,6271,2714.5067411822497,340525216
M21188,17171,2873.4054121913673,378959717
M21189,17259,2891.693968646601,380850672
M21190,1161,2958.962106660589,389828987
M21191,11025,2968.7464498099203,390159454
M21192,6176,2762.2006250244153,346630229
M21193,6185,2887.8151281311652,380615368
M21194,25115,2712.35186836095,340055449
M21195,21164,2936.450866477661,386293559
M21196,1701,2955.4190846929137,389672237
M21197,70164,2732.4053771638137,342631775
M21198,1433,2965.9319054024345,390097101
M21199,30426,2796.583860663737,355409680
M21200,4306,2787.392661091337,353165968
M21201,3279,2903.704535625373,382019222
M21202,11760,2771.895251478827,347668585
M21203,5101,2907.5285892531847,384093144
M21204,6649,2785.614816107598,350910656
M21205,19368,2899.6954698403674,381657187
M21206,4407,2914.896687214887,385444682
M21207,49242,2783.305692236453,350404077
M21208,69698,2769.63530470495,347363195
M21209,8900,2954.1182122091163,387396990
M21210,5267,2766.52636027658,347161299
M21211,13810,2794.72581611257,355200897
M21212,19447,2798.7250736013125,355496031
M21213,13535,2736.199124256125,343283464
