uid,population,distance,radiusPopulation
M20120,638,1731.2653223662708,257588990
M20121,827,1700.8353903794462,252986291
M20122,752,1820.0810857259721,276257257
M20123,2727,1781.5997341400591,266643916
M20124,15886,1830.514724011346,278776307
M20125,10882,1813.1561080251604,274047687
M20126,4236,1834.352299727841,279713607
M20127,1180,1737.925503597329,258378601
M20128,1252,1720.088655340534,255948387
M20129,344,1686.4777500648347,251380905
M20130,4931,1832.0515804695635,278999503
M20131,9788,1780.992567586818,266432152
M20132,1043,1788.3903983928144,268345671
M20133,3408,1763.3700865558294,263724067
M20134,23238,1640.4766092456312,241654028
M20135,6150,1749.4140906484067,260399738
M20136,11680,1661.6991728062849,247000886
M20137,3324,1777.650140859675,265161144
M20138,472,1738.7061958508352,258631268
M20139,1914,1656.650693639859,246625244
M20140,783,1718.9829743277753,255728656
M20141,5782,1831.8309922653857,278993721
M20142,1379,1629.882012776447,239801330
M20143,9318,1830.1415888618162,278737601
M20144,1184,1723.1221765797509,256644685
M20145,1789,1758.9772522809594,262278132
M20146,1868,1830.6213995747119,278792193
M20147,413,1724.2873000734335,256678292
M20148,1991,1857.554591464682,285781259
M20149,1250,1816.5122911040064,274473819
M20150,9694,1728.9485826086918,257087346
M20151,452,1674.238626536715,250233279
M20152,2064,1726.1350436927737,256953003
M20153,3959,1864.337256697945,287264016
M20154,1938,1833.0708725047125,279662147
M20155,849,1816.130124464378,274353714
M20156,3294,1719.717815186281,255942150
M20157,8343,1749.8316819780318,260431953
M20158,2355,1820.1617088327241,276258009
M20159,5227,1847.191747702566,282778161
M20160,1895,1683.6044996705543,251156816
M20161,2717,1722.836910531315,256632219
M20162,1529,1791.7932506839782,268549279
M20163,1702,1632.9441494022515,240541934
M20164,3353,1704.588382219721,253124443
M20165,1271,1670.954069242397,249673453
M20166,9867,1652.1158369519057,246117739
M20167,1892,1835.145147960349,279724190
M20168,916,1848.9215359253446,282856545
M20169,4538,1622.64616025269,238595760
M20170,3151,1827.2486577590807,277692083
M20171,19969,1633.0867493451428,240544899
M20172,531,1730.3778817770005,257206837
M20173,1572,1711.9957010643866,254907649
M20174,2887,1761.6775324623322,262590347
M20175,1775,1702.6217697231384,253096047
M20176,3223,1686.2826858523983,251377682
M20177,9298,1674.164278877413,250223981
M20178,3499,1735.9979468472845,258025199
M20179,1236,1714.6454402732209,255310371
M20180,2286,1834.4428353099772,279717843
M20181,442,1663.1274418163125,247567595
M20182,2242,1664.2704611569795,248173453
M20183,1511,1712.158226670918,254909221
M20184,133913,1636.4048493636008,241046078
M20185,7514,1820.0662811160068,276249743
M20186,666,1686.010912070148,251376677
M20187,2479,1644.6977415964232,242451886
M20188,8656,1833.898216041532,279670105
M20189,2338,1719.0173773988245,255729439
M20190,21679,1737.8806350464524,258160389
M20191,374,1727.1568898432834,256965280
M20192,1338,1779.239741312875,266390615
M20193,2285,1731.092091167423,257471778
M20194,1350,1770.3190519318207,264424360
M20195,1468,1735.8122998998188,258023731
M20196,422,1714.2194812060948,255252197
M20197,2914,1764.4856598454367,263805266
M20198,27399,1760.0273134027425,262347497
M20199,849,1698.3766797675219,252593876
M20200,3588,1763.6047634807471,263734105
M20201,1830,1718.6165012419333,255714883
M20202,4302,1857.471597872679,285776957
M20203,3198,1804.7599289484065,272352399
M20204,675,1811.0383581508406,273742777
M20205,16775,1703.8852995153172,253099024
M20206,2466,1647.7213600254872,243333866
M20207,17090,1751.9834184022147,260760381
M20208,9543,1739.0372436642676,258631740
M20209,932,1838.3307439283017,281969870
M20210,6750,1727.1980918030997,256965654
M20211,3125,1854.2668175947874,285712226
M20212,2551,1704.7340774111,253127796
M20213,3889,1843.633483105175,282202818
M20214,2486,1692.9840423003243,251695970
M20215,665,1715.9007371458404,255330996
M20216,1150,1723.6856545008382,256645869
M20217,3454,1747.5822357091524,260292127
M20218,572,1756.7424275352494,261997626
M20219,2817,1767.6981894078413,264325982
M20220,2974,1681.4039049653347,250961737
M20221,1448,1706.6059388447163,253329769
M20222,1605,1710.1780193398286,253834806
M20223,496,1712.852082911501,254916932
M20224,720,1709.148436949576,253718400
M20225,5380,1840.146020680257,282034553
M20226,2587,1767.7508513277426,264328799
M20227,9965,1747.0538820856136,260202853
M20228,737,1628.4732810393584,239727131
M20229,5676,1811.128217843907,273745127
M20230,1202,1703.4197575593926,253097822
M20231,3144,1761.9523659120225,262621808
M20232,20118,1640.7929568535114,241779994
M20233,1941,1770.169688842836,264419543
M20234,7227,1636.2780213870926,240983305
M20235,3618,1826.9352371574776,276960268
M20236,1741,1859.8752118854009,286857987
M20237,2303,1693.7684848270494,251811507
M20238,757,1798.7701392080398,271333209
M20239,1078,1725.7417827135837,256930109
M20240,2614,1748.2417293374203,260323731
M20241,1200,1804.7530384325735,272351199
M20242,8877,1739.3023524152395,258642487
M20243,1776,1776.0913448563817,265094290
M20244,3254,1641.74375584543,241962212
M20245,1370,1687.1947391257586,251408114
M20246,642,1739.5753073907154,258662199
M20247,1391,1724.7806064785445,256836626
M20248,10657,1843.8322396073572,282206707
M20249,2913,1635.2433946036952,240803336
M20250,1108,1719.8452568499724,255945444
M20251,1150,1709.8025732237352,253802001
M20252,1838,1752.1663900677725,260777471
M20253,4148,1869.3709639499857,288811371
M20254,3495,1854.0166466488747,285708731
M20255,1945,1766.4038634771352,264050316
M20256,250,1678.085071531839,250629138
M20257,1122,1729.5028637963878,257099432
M20258,880,1734.5688335093441,257999630
M20259,2261,1706.3173869550983,253317957
M20260,2621,1714.8371586476749,255325762
M20261,6143,1677.3703717066287,250574269
M20262,1089,1728.0218588656057,257000350
M20263,3134,1849.77317742161,285342243
M20264,2276,1694.5572330772018,252027891
M20265,5947,1788.5454154602667,268346714
M20266,8584,1877.0678687201603,289734919
M20267,307,1723.9454422055044,256665255
M20268,884,1807.430130645396,273015322
M20269,3635,1764.7698127317651,263820002
M20270,1703,1682.449571125673,251060754
M20271,2097,1787.3523227954136,268305139
M20272,6705,1848.8057997410822,282849840
M20273,3205,1770.049023025197,264375629
M20274,1193,1766.1894399502553,264033558
M20275,5332,1758.9612834041,262272800
M20276,874,1659.16979906327,246907338
M20277,12668,1816.5990267962154,274475069
M20278,36036,1620.6256186949615,238424326
M20279,2617,1859.7548961151379,286855370
M20280,2673,1717.4957454950154,255532094
M20281,268,1722.214232785806,256452754
M20282,821,1837.2770467380242,281942581
M20283,1038,1677.8206132985135,250615158
M20284,3160,1783.9436688725295,266937625
M20285,3115,1840.412300725459,282039933
M20286,3525,1725.164857857207,256926584
M20287,432,1684.7026504002097,251340139
M20288,601,1717.1954188801353,255344785
M20289,1131,1825.2268131800308,276438619
M20290,991,1691.2036925848038,251540988
M20291,4069,1847.424741501219,282783388
M20292,1294,1764.0497399211272,263737693
M20293,7103,1744.9447061368292,259990045
M20294,5071,1731.3336444971856,257589628
M20295,8470,1780.9449053079718,266423682
M20296,1135,1700.1373191881153,252879610
M20297,2489,1766.35374574661,264047827
M20298,10477,1766.92075295958,264110051
M20299,1074,1741.4349137813238,259218471
M20300,5334,1814.6567626717656,274254971
M20301,1471,1789.9790215382395,268475866
M20302,3765,1831.189475787705,278976642
M20303,1204,1739.0701144335283,258641283
M20304,1050,1727.6264485028723,256997543
M20305,3634,1812.3554117891358,274020165
M20306,4735,1866.1601131953685,287779399
M20307,9862,1864.1867293056516,287254154
M20308,2588,1839.7705446463253,282005308
M20309,10854,1632.1326422998452,240504247
M20310,3604,1754.4392020887415,261300683
M20311,677,1687.061972983759,251407437
M20312,1298,1835.5782077531057,279739142
M20313,1010,1678.6585210339222,250656323
M20314,1548,1836.9243774924437,281185235
M20315,1903,1789.123788494613,268396530
M20316,821,1822.7901779289357,276352304
M20317,1555,1722.1870969450506,256451199
M20318,32471,1876.499978895675,288935604
M20319,1312,1838.862268143808,282000861
M20320,653,1757.674051630542,262176002
M20321,926,1680.0306534839551,250824718
M20322,877,1630.7992489221115,240062224
M20323,1780,1761.234490684824,262571080
M20324,36982,1898.3171818191822,291822381
M20325,9570,1781.2834756350733,266441940
M20326,4535,1668.4135355395586,249538458
M20327,13377,1829.83991477299,278722949
M20328,1052,1799.824400213161,271479879
M20329,1428,1764.1518808776511,263754078
M20330,4173,1652.3824716979059,246127606
M20331,850,1729.2787328054042,257098582
M20332,420,1718.3108955191528,255680222
M20333,2684,1794.7074986569316,269116720
M20334,42645,1865.8754476011397,287736754
M20335,991,1711.7421365733276,254830387
M20336,2546,1694.2364879700976,251966136
M20337,5504,1754.081347490948,261281854
M20338,7819,1738.27399031995,258379781
M20339,3486,1711.7971918773694,254831378
M20340,2061,1654.183944164261,246182256
M20341,246,1706.2324654144275,253317711
M20342,1584,1764.1456072564395,263752494
M20343,2029,1760.4893077105016,262546695
M20344,2366,1850.2088118275453,285348185
M20345,3722,1827.7231031777344,278645499
M20346,1633,1713.660088071888,255188386
M20347,3288,1849.7213548056507,285338955
M20348,8671,1737.4891177507582,258089204
M20349,2062,1765.4232577434077,263894355
M20350,15690,1753.6684174363977,261259707
M20351,2470,1826.6008254546075,276468142
M20352,2225,1684.0059811766494,251307355
M20353,1867,1833.9741571016227,279678761
M20354,524,1628.066587271259,239479661
M20355,864,1652.0521021007078,246116875
M20356,2140,1759.540830112512,262309673
M20357,993,1794.772964344928,269119404
M20358,1990,1790.111539071811,268477337
M20359,1149,1715.7671039436148,255329847
M20360,3415,1778.9056207620454,266366555
M20361,977,1833.2830418022224,279664085
M20362,1545,1836.8792910989287,281183690
M20363,2532,1730.0108061515173,257179166
M20364,14036,1850.4698903935823,285350551
M20365,1542,1729.167414084146,257097040
M20366,4440,1864.4528594934452,287346413
M20367,4230,1845.9498199504178,282646605
M20368,1604,1784.401810732322,266951473
M20369,1758,1774.1871636461221,264876228
M20370,725,1730.8661269966124,257454956
M20371,858,1760.9644267995668,262548724
M20372,1848,1768.2202163893978,264331386
M20373,573,1652.0135501069772,246116302
M20374,1263,1632.9673687659308,240543636
M20375,6457,1753.9053077775213,261275397
M20376,410,1714.6589725072395,255325352
M20377,10688,1784.3943855206678,266940785
M20378,3311,1785.0560895734163,267625233
M20379,2672,1752.1852735501022,260779309
M20380,1833,1764.5977028838822,263808180
M20381,2625,1686.4900811660677,251381249
M20382,1158,1777.3738350837293,265115999
M20383,567,1729.8302966160757,257119643
M20384,4061,1835.0397052104618,279720129
M20385,52806,1757.8292547698454,262176655
M20386,15054,1819.8737961375355,275809432
M20387,3549,1785.2260715864409,267628544
M20388,2212,1770.396115994969,264425710
M20389,1177,1782.407383746783,266651921
M20390,44364,1753.5176446075968,261213966
M20391,2808,1850.1728144227477,285345377
M20392,6663,1773.7086813549813,264801008
M20393,3455,1789.4709746295682,268424219
M20394,2660,1745.818345333944,260144214
M20395,2531,1693.8553882173344,251823087
M20396,3329,1638.7197573197134,241379176
M20397,29026,1740.8646889519846,258728510
M20398,5597,1796.7478319777563,269452754
M20399,15749,1749.8605397195392,260440296
M20400,1562,1671.9262362499785,249850837
M20401,18120,1884.7083010298468,290481145
M20402,1016,1840.0220788519146,282033537
M20403,1658,1764.4132349395006,263803608
M20404,808,1707.8502863546437,253331217
M20405,1711,1704.9857845783083,253134816
M20406,21436,1624.9206483166993,239025792
M20407,7106,1767.3286568478445,264148147
M20408,414,1730.8657071233702,257454542
M20409,7272,1754.7718087155024,261314803
M20410,3369,1835.8507262658993,279761811
M20411,759,1759.6086608139522,262346738
M20412,3021,1784.7237912916526,267443345
M20413,28327,1887.5738669798181,290610084
M20414,10118,1850.77332196971,285364587
M20415,4910,1815.5539738622642,274274241
M20416,594,1670.531611921859,249672859
M20417,9783,1661.9058840936696,247506987
M20418,10491,1817.7289821906882,274556796
M20419,598,1719.1098931609265,255731777
M20420,1070,1793.3975307379312,268820918
M20421,4041,1825.1439195788369,276434578
M20422,770,1693.3053937981356,251764565
M20423,606,1722.9842213280833,256644079
M20424,4156,1854.9589586852162,285721932
M20425,2081,1674.4946557020282,250280383
M20426,6914,1754.4150150714413,261293769
M20427,13648,1775.5547735703065,265073263
M20428,1506,1837.215595925272,281941075
M20429,1675,1811.0422052590632,273743452
M20430,272,1751.5808686881455,260726373
M20431,1831,1657.3979728519346,246683926
M20432,958,1714.9766588689376,255328383
M20433,2622,1857.5775861949392,285783250
M20434,4843,1634.193332290629,240788142
M20435,2752,1757.1808922125226,261998198
M20436,1204,1684.741530605054,251364706
M20437,8406,1746.5167413779993,260171061
M20438,1562,1655.4860957210992,246305867
M20439,20228,1898.6558379689286,291859363
M20440,1016,1800.1803057868278,271488538
M20441,5698,1827.0431898732054,277686385
M20442,378,1731.2050159853109,257588612
M20443,460,1732.6667233972023,257708491
M20444,469,1782.0606413061457,266646643
M20445,1223,1755.4904985594037,261488860
M20446,6565,1769.8116907322253,264363038
M20447,15417,1801.2329825639508,271702568
M20448,1633,1804.7362315333935,272349566
M20449,3449,1807.1378207262778,273011873
M20450,9537,1807.8935304598936,273016206
M20451,1365,1692.3989806583027,251672519
M20452,4636,1782.5294653720896,266655272
M20453,2577,1868.4631704438357,288184431
M20454,2754,1745.0420281768354,259997148
M20455,2404,1671.966333103602,249852399
M20456,1341,1691.9247879819688,251541979
M20457,3058,1707.9877003234105,253357449
M20458,1544,1696.7108195651965,252528715
M20459,4314,1639.4678528003062,241426246
M20460,4837,1716.2155684791098,255331661
M20461,725,1726.3002317245341,256956829
M20462,3988,1680.0520152861902,250825644
M20463,933,1713.827915785976,255190019
M20464,601,1673.6894778693538,250105431
M20465,1200,1762.9809536959203,263661711
M20466,10675,1818.2956122544456,275625499
M20467,17922,1851.90852354345,285523126
M20468,12682,1696.9503683944915,252553374
M20469,28118,1738.5471353755536,258595764
M20470,6336,1790.560006862857,268508046
M20471,520,1711.2617827055217,253928767
M20472,2788,1801.8014549061118,271753148
M20473,1432,1733.9017241008125,257896787
M20474,3291,1835.7896217230032,279740440
M20475,1988,1773.5081942477377,264799020
M20476,397,1662.1627565072492,247516770
M20477,1674,1829.1467698684737,278679188
M20478,2422,1706.521075574402,253320218
M20479,266,1720.4749166575104,256101174
M20480,1028,1734.0458362652582,257898219
M20481,2876,1770.2341124673496,264421484
M20482,44193,1848.3703367590358,282805647
M20483,7937,1734.1220182585716,257899247
M20484,4469,1704.8082427429142,253130347
M20485,3234,1854.757147933565,285718698
M20486,2306,1694.7958426787782,252071917
M20487,1721,1727.0831120241505,256963559
M20488,140,1680.7462282116285,250948867
M20489,4997,1846.5264270616863,282654558
M20490,2712,1628.9349251162143,239754332
M20491,3315,1799.7358723275995,271433436
M20492,3888,1735.1419695185223,258014607
M20493,506,1715.414947658873,255329341
M20494,7433,1760.0577790800812,262374896
M20495,3267,1867.75584995122,288138624
M20496,1762,1726.204569358747,256955067
M20497,3130,1851.4929178888435,285519996
M20498,6599,1718.5908975580687,255708284
M20499,1725,1717.050383291151,255343060
M20500,7544,1783.4030868439452,266718471
M20501,1173,1711.3132322415336,253929287
M20502,4963,1738.6699252241688,258626305
M20503,465,1733.2013963294876,257830310
M20504,1757,1727.8007625155194,256998593
M20505,7295,1802.4663643036308,271874367
M20506,755,1750.03535870346,260456045
M20507,3347,1854.4685196512096,285715351
M20508,1488,1801.386475600741,271717985
M20509,8725,1889.6060812678718,291118533
M20510,878,1778.4060675287617,265297273
M20511,3430,1739.7233319479103,258662841
M20512,1125,1852.5758224884455,285590975
M20513,7379,1775.9268486926549,265086911
M20514,950,1719.5532949836531,255850846
M20515,53229,1830.7205786498087,278794061
M20516,4334,1810.7509769300393,273728251
M20517,4004,1762.0879349544418,262655939
M20518,160,1721.497026581856,256172053
M20519,2834,1753.2158890692347,261211132
M20520,7308,1700.1976625452292,252880745
M20521,327,1699.1845049460937,252875568
M20522,1041,1740.739247837914,258724803
M20523,1565,1708.298493867612,253412809
M20524,510,1702.6089793259464,253095537
M20525,10457,1816.4101846177855,274463362
M20526,14058,1863.4381978233862,287237223
M20527,2569,1672.4917754411342,249992067
M20528,1464,1725.9828101190678,256931766
M20529,1456,1689.6428906066842,251521829
M20530,3095,1777.5452693998755,265141711
M20531,1939,1742.7808567012614,259297052
M20532,4139,1755.7766801885582,261539548
M20533,1683,1840.6007452089045,282043048
M20534,4173,1829.7268318003357,278718776
M20535,3390,1795.9700147613682,269297837
M20536,519,1717.3040305091095,255531575
M20537,7786,1721.9569889792358,256442979
M20538,635,1831.3893287168114,278980407
M20539,3902,1742.6665078633619,259293150
M20540,6088,1694.6880649820755,252031567
M20541,1855,1716.2268977535912,255336498
M20542,874,1809.0707132508157,273231026
M20543,5306,1845.8022639777232,282641299
M20544,1747,1720.708806311234,256102328
M20545,7476,1638.2996587697662,241369226
M20546,5562,1755.9984539197544,261543687
M20547,952,1688.6959621996798,251453769
M20548,1573,1669.9998398178768,249596945
M20549,12346,1700.4706001192617,252923099
M20550,4724,1758.8907338184074,262268076
M20551,13507,1764.105666039804,263738987
M20552,514,1673.5292421186539,250104917
M20553,6777,1752.2642612003776,260781981
M20554,5626,1728.1873117417695,257001439
M20555,2813,1769.7775949133334,264360225
M20556,316,1683.2037978683247,251156500
M20557,12140,1814.7670464002704,274260305
M20558,1507,1677.426400634653,250581550
M20559,22886,1671.6990688622266,249825886
M20560,5594,1758.2187882891494,262229461
M20561,2256,1789.6510128083225,268473610
M20562,1305,1724.5427527059817,256777975
M20563,1413,1821.1258047798613,276283088
M20564,1259,1762.008051377639,262654680
M20565,19247,1766.4329717033518,264052261
M20566,3184,1779.2259183874314,266386232
M20567,3433,1698.3741900711718,252590443
M20568,1563,1674.493211761714,250278820
M20569,1958,1739.3066401815831,258651364
M20570,16801,1776.103096272145,265096066
M21001,49462,1542.9548711725492,202812960
M21002,9199,1419.0258059221132,146062216
M21003,34765,1643.6474229003047,242398049
M21004,40439,1553.849195207237,209570151
M21005,3074,1594.3113341791711,227577852
M21006,13058,1442.3663278800395,154284935
M21007,3795,1606.407841622764,233506260
M21008,9087,1443.269276958984,154829816
M21009,2614,1645.554660604729,242543982
M21010,48642,1613.3677027336946,234315761
M21011,2004,1672.5523784964291,249994636
M21012,6632,1537.028369262403,196546315
M21013,15811,1615.0239230134127,234694642
M21014,4704,1436.6067679997634,152115396
M21015,64315,1551.020681781234,207411908
M21016,7664,1466.6794808082027,161746506
M21017,18565,1454.4308947660527,158394301
M21018,3732,1616.9988020207563,238013163
M21019,117111,1573.1941833102333,221613430
M21020,5782,1573.3976913934303,221739565
M21021,1310,1615.0619888340836,234710453
M21022,11933,1585.2224169254835,224134590
M21023,8104,1556.7700381912898,210758317
M21024,1302,1651.0749940537107,245910869
M21025,7704,1425.4213657265475,148106545
M21026,13571,1552.2025459536208,207608269
M21027,5104,1637.5967989721078,241350151
M21028,2216,1436.998962182769,152165297
M21029,3931,1431.786064282865,149727593
M21030,884,1434.0949975006527,151092870
M21031,3564,1600.4020409346717,232372145
M21032,1880,1657.180891345777,246649401
M21033,4596,1592.434128753463,226107916
M21034,27575,1546.2734792294557,204694355
M21035,18692,1624.6948764035371,238985273
M21036,12662,1620.8555462243648,238473916
M21037,2524,1617.9731705378817,238025898
M21038,6583,1561.530149521088,215376908
M21039,8984,1451.5408369024585,157636728
M21040,7086,1560.2835425203423,213216993
M21041,46729,1550.2838283350932,207325048
M21042,3985,1614.6053929451198,234565841
M21043,45010,1435.7829911511155,151943714
M21044,14434,1482.6216529837627,166800718
M21045,38711,1548.2576360754524,205825177
M21046,5542,1588.5055852648698,224920652
M21047,21133,1642.9839958656469,242125546
M21048,17788,1541.5668565484443,201959540
M21049,12855,1433.955239874536,151080015
M21050,20252,1520.2042891207468,182322660
M21051,36606,1618.4212095981954,238079021
M21052,1301,1595.2926333362734,231038852
M21053,49266,1463.7342220249125,160939316
M21054,27216,1456.4026765088197,158659822
M21055,5043,1666.237307318583,248728138
M21056,1961,1661.479571449144,246998925
M21057,7279,1423.1979048301807,146890186
M21058,17833,1515.4375286198017,179946545
M21059,2810,1647.5272053866458,243133238
M21060,5581,1548.0395763023873,205772169
M21061,26108,1596.6350086078469,231279800
M21062,4845,1601.0365531399018,232408915
M21063,13473,1561.6545153973416,215383491
M21064,16331,1362.3414901024921,132080323
M21065,22151,1550.9072387219053,207371777
M21066,3177,1656.941938769861,246627158
M21067,14833,1513.5075468256127,179094348
M21068,8194,1427.8260410899459,149363431
M21069,28654,1590.2170003006968,225569021
M21070,8026,1591.3542011479021,225689944
M21071,83537,1427.2248859935853,148664006
M21072,16130,1427.5354910292658,148747543
M21073,9651,1636.4827217314494,241225040
M21074,50868,1544.9208993300729,204432048
M21075,10206,1449.4173883380915,157493965
M21076,28345,1441.331296450307,154054177
M21077,5465,1437.364136419283,152173386
M21078,11670,1443.6332880010807,154902165
M21079,4591,1578.3611608565252,222380728
M21080,2761,1437.699101428366,152342834
M21081,4614,1674.56495397305,250282464
M21082,6922,1611.9144323306023,233941856
M21083,28358,1483.7412311360347,166902810
M21084,6589,1436.8541901604335,152158708
M21085,70739,1607.1991070557353,233547335
M21086,13257,1391.8121549337181,141098674
M21087,12556,1645.5473584702686,242531426
M21088,4942,1435.2038665053658,151800338
M21089,13489,1422.3704896218392,146673824
M21090,14483,1549.047176462102,206462826
M21091,9301,1422.3919657562296,146687313
M21092,5239,1601.9352911549072,232506212
M21093,9207,1512.2485012377156,178243087
M21094,25719,1499.1973954394307,170751246
M21095,722,1583.314829348179,223634831
M21096,2396,1537.3730520037402,196585029
M21097,2044,1564.1522181353637,216654645
M21098,6229,1582.6272154846836,223388932
M21099,17779,1575.5226290012629,222091034
M21100,9613,1422.2977959811585,146664211
M21101,3617,1443.388436435106,154848004
M21102,10644,1557.4130642869518,210829072
M21103,5375,1587.7603949144657,224836773
M21104,19033,1528.6498443668986,188622919
M21105,4945,1488.5732538761322,167512136
M21106,23619,1563.1661928403742,216415451
M21107,12609,1429.431461559149,149566575
M21108,13769,1507.9910641782099,174388541
M21109,18326,1418.1775898638061,146015417
M21110,35812,1566.3751839910358,219706590
M21111,19401,1387.2179847841496,139916963
M21112,9680,1654.8305507081116,246273010
M21113,5948,1647.6053363736141,243289049
M21114,1346916,1553.7847811443014,208123441
M21115,38649,1554.7293639024413,209882070
M21116,19235,1515.1685727375786,179546801
M21117,14766,1527.409267164932,188268915
M21118,20849,1558.262672120653,211090926
M21119,56066,1555.016184738566,209951553
M21120,4495,1600.3435594217897,232285981
M21121,1116,1581.8944082452977,223304823
M21122,8632,1539.1250539425168,199482128
M21123,4425,1431.745178578718,149723168
M21124,13554,1620.6361258581132,238460362
M21125,6934,1558.505149094351,212112796
M21126,5267,1560.829108464043,215261866
M21127,4317,1639.387650918099,241421929
M21128,6744,1524.8111019225912,185581466
M21129,11697,1623.6605148768576,238631350
M21130,3708,1538.347064950445,199308795
M21131,815,1583.5043712484614,223635553
M21132,121071,1531.9771866631354,192854071
M21133,951,1599.6412738043796,232137413
M21134,16361,1528.8676283415555,188697051
M21135,727,1661.8368244735627,247103075
M21136,9350,1542.2671552132524,202750617
M21137,8334,1530.3020818048294,191179474
M21138,10009,1556.1014195577952,210334765
M21139,3441,1652.7732148567127,246147259
M21140,99794,1553.802913452398,209470357
M21141,3711,1653.6060595489614,246178545
M21142,23342,1534.725320512873,194678034
M21143,22649,1535.1744327763033,195098045
M21144,10631,1560.2476171137369,213206362
M21145,13219,1606.0803151514754,233476671
M21146,887,1598.8636561817416,231938697
M21147,6112,1619.6263483617893,238361248
M21148,8815,1562.6771159788061,216059378
M21149,14249,1596.1442298843594,231166360
M21150,6734,1586.7452710764971,224692694
M21151,7082,1565.0284824917644,218518087
M21152,11068,1537.384607061727,196587425
M21153,16844,1565.7412180981207,219563733
M21154,59177,1563.6359737799323,216469174
M21155,6830,1658.1625548595637,246749383
M21156,226258,1605.5247780054872,233250413
M21157,12650,1633.5386519786107,240706039
M21158,7060,1417.2893543173757,144987813
M21159,4840,1591.0976225597012,225673329
M21160,3549,1627.8129316927368,239476112
M21161,16717,1597.64666280599,231782629
M21162,4003,1441.3616232764355,154082522
M21163,14055,1545.9616108186483,204542722
M21164,62651,1557.2354898740132,210766421
M21165,1272,1595.790095253345,231072238
M21166,8671,1593.9236364407302,227569181
M21167,9457,1446.145911844612,156432140
M21168,6392,1607.2778027651088,233618074
M21169,18145,1600.3415099459,232267836
M21170,15268,1493.2429818929766,169097284
M21171,2864,1573.6728546760096,221751532
M21172,25859,1462.3459278215457,160762661
M21173,5556,1452.307310589674,157796753
M21174,81156,1455.541602248109,158515130
M21175,9640,1565.7698954562384,219616079
M21176,8331,1610.0158044559932,233888407
M21177,42295,1584.672105052195,223981276
M21178,17764,1411.0802845590833,144244273
M21179,25674,1533.8558546667841,194017958
M21180,31665,1529.9683990774636,190215794
M21181,5370,1542.7187748069555,202807590
M21182,4198,1568.2029755710453,220265996
M21183,18233,1429.0643505993407,149438185
M21184,6502,1429.3453070857977,149560073
M21185,8686,1598.195346184336,231901354
M21186,47106,1453.675115847443,158347195
M21187,6271,1399.574550622317,142786132
M21188,17171,1577.4925378038922,222251135
M21189,17259,1569.8603010470454,220495180
M21190,1161,1638.4279146592955,241376702
M21191,11025,1667.7103262871597,249227908
M21192,6176,1431.2728505868292,149699974
M21193,6185,1573.4885461879358,221745347
M21194,25115,1384.3658381487226,139335895
M21195,21164,1594.9721711144527,230960812
M21196,1701,1638.8183557459467,241386443
M21197,70164,1414.7704578363553,144742208
M21198,1433,1667.79033600009,249239700
M21199,30426,1457.4516681764394,158898501
M21200,4306,1459.5108520204928,159429491
M21201,3279,1599.559538327137,232134134
M21202,11760,1442.879841762022,154691390
M21203,5101,1584.1723917025324,223931840
M21204,6649,1451.108135920129,157525670
M21205,19368,1572.5558006003382,221415989
M21206,4407,1601.226587808712,232413760
M21207,49242,1452.9590248919478,158235691
M21208,69698,1452.229214486265,157711391
M21209,8900,1621.253605460932,238555139
M21210,5267,1440.4701759571594,154009669
M21211,13810,1463.3781275375463,160925506
M21212,19447,1471.3541341696305,163651686
M21213,13535,1416.0776095557947,144950793
M21214,13641,1618.0224684214672,238028422
M21215,4392,1443.2167299596642,154825424
M21216,2949,1437.7200100299838,152345595
M21217,19715,1615.3883971285966,236123893
M22001,54591,1478.698380743203,165789602
M22002,27290,1361.8868249478296,131039651
M22003,12667,1320.0236276056366,121077096
M22004,51790,1414.4975460647513,144690418
M22005,46878,1411.9648963654138,144466471
M22006,74558,1451.4574078664864,157562170
M22007,27598,1420.10691125496,146256972
M22008,29140,1462.8841175556408,160837742
M22009,22839,1348.5161256336319,129372177
M22010,19493,1347.7991778433084,129324007
M22011,71397,1440.305510512591,153841162
M22012,49554,1445.2946415774425,156159371
M22013,16557,1376.4887989445212,137455414
M22014,641386,1444.4475934103489,155470451
M22015,7665,1383.3679998769442,139101417
M22016,179668,1452.5360751800058,157842973
M22017,49969,1435.3940969003306,151805759
M22018,21266,1395.2796801728875,141594095
M23001,60091,1600.198058624485,232207745
M23002,60365,1639.88583696022,241550853
M23003,11313,1539.4718015144558,200100589
M23004,208164,1738.297449248143,258387600
M23005,419815,1544.2024189318622,203640740
M23006,31052,1623.338687492224,238600298
M23007,20411,1515.8040709658433,180040244
M23008,63752,1582.874996847206,223534100
M24001,19192,1287.221094055396,114557784
M24002,8781,1255.6636653548721,109560664
M24003,42782,1292.3998891961737,115361043
M24004,4889,1281.8500857405174,113769824
M24005,18824,1271.086543958717,112895007
M24006,9889,1145.8528950684483,87604602
M24007,16153,1125.3719180554244,85293977
M24008,20703,1247.9843658753018,108397991
M24009,3404,1290.5734371443623,114997545
M24010,30603,1227.4439492143663,106626728
M24011,39944,1289.1721079878178,114732142
M24012,19904,1293.6618099999528,115495760
M24013,146604,1253.424514219408,108973881
M24014,17352,1297.9484874230232,116561429
M24015,21070,1211.928288353602,98312314
M24016,39687,1211.9527791865855,98333384
M24017,25359,1233.3987257084978,106963261
