uid,population,distance,radiusPopulation
U01053,38440,1294.0534709596081,185203449
U01055,103459,975.8269589289731,108217470
U01057,18495,1003.9343876271847,116124407
U01059,31223,925.2983546255813,97993898
U01061,25764,1304.9098449128687,186713640
U01063,9974,1103.2932840519538,140987866
U01065,17185,1112.592819864354,143656592
U01067,16310,1264.5599457626613,181737371
U01069,88787,1303.3537838052514,185979834
U01071,53926,897.452119505624,94063174
U01073,662047,1024.389377262614,121610668
U01075,15904,999.1162261297054,115474728
U01077,87966,873.3931258080071,91416575
U01079,34803,914.8228657490906,96697461
U01081,115092,1143.3726849007255,160535228
U01083,65676,884.3932887242252,92602161
U01085,13473,1181.63851283006,171029325
U01087,24105,1163.003507700282,165622310
U01089,276700,891.8512985773757,93018518
U01091,22539,1169.1044970673192,167651666
U01093,31214,959.2031551181287,104195690
U01095,82231,944.057413979651,99342296
U01097,399843,1344.2794093319253,192551381
U01099,24324,1242.8629998108645,179648073
U01101,223510,1178.338810528898,170586298
U01103,111064,924.4771004011949,97865877
U01105,11861,1125.1508362267,147469480
U01107,20949,1053.6198794008021,130256689
U01109,29605,1225.4607229199153,176428875
U01111,22380,1065.6718823513627,131890705
U01113,49756,1180.2898007207066,170963940
U01115,64742,1010.1865245798912,117820985
U01117,143293,1057.6637331365378,130770711
U01119,14798,1131.8154362725238,151469273
U01121,80321,1049.457450371142,129278748
U01123,41475,1109.1950683497435,141877223
U01125,164875,1052.7104373259453,130044411
U01127,70713,996.9464455952269,115263050
U01129,18097,1264.0514564190912,181719274
U01131,13183,1197.2966431992802,172284765
U01133,24843,956.3864526631503,102700647
U02013,2697,5337.169861311714,407519457
U02016,5465,6665.377052736548,407522154
U02020,260283,4492.005111502716,407072978
U02050,16006,5076.23504386207,407487227
U02060,1258,4949.547663533648,407473839
U02068,1893,4525.999657801862,407392583
U02070,4922,5016.376177951703,407482305
U02090,82840,4364.740492854098,406990138
U02100,2392,3724.6976564222073,406933359
U02110,30711,3633.958149862081,406890377
U02122,49691,4663.197330658045,407401027
U02130,14070,3410.074642456516,406841784
U02150,13913,4779.150391307972,407458103
U02164,1823,4944.777521053398,407472016
U02170,59322,4495.97336057144,407333261
U02180,9196,5195.170380909215,407503233
U02185,7385,4699.133502144677,407450718
U02188,7208,4973.248924946505,407475097
U02201,6146,3469.310367726507,406855854
U02220,8835,3687.2295260921096,406921088
U02232,3436,3715.274702284664,406929923
U02240,6174,4193.321495230727,406973769
U02261,10195,4264.649727564247,406979943
U02270,7028,5202.708569027764,407512429
U02280,6684,3561.911175962684,406883693
U02282,808,3996.3361915763453,406972961
U02290,6551,4601.576383053115,407394476
U04001,69423,2067.395410319725,250660202
U04003,117755,2305.8566050743075,262943292
U04005,116320,2224.2708384289567,256544224
U04007,51335,2263.136284997701,260923556
U04009,33489,2245.2543898161066,259678605
U04011,8547,2177.165621253547,254513676
U04012,19715,2519.5576423450793,277408870
U04013,3072149,2420.8737350153333,268181151
U04015,155032,2388.328269781318,265412663
U04017,97470,2132.2362419924157,253638983
U04019,843746,2442.4430217791064,272634232
U04021,179727,2359.8736818088923,264407458
U04023,38381,2411.6656239962745,267738017
U04025,167517,2352.391559469391,264195014
U04027,160026,2566.186337624164,278999416
U05001,20749,1002.3222030497639,115598045
U05003,24209,1129.8292850048028,150642779
U05005,38386,834.1124489040124,87314695
U05007,153406,923.2650220624804,97704798
U05009,33948,866.0273842537414,89518883
U05011,12600,1113.4580398583525,144657694
U05013,5744,1115.0562454198825,144745343
U05015,25357,885.7358463399265,92745111
U05017,14117,1108.391137336834,141799462
U05019,23546,1089.652183082739,137887491
U05021,17609,755.522705650634,79219451
U05023,24046,893.8914862426876,93552879
U05025,8571,1069.538483492203,133937263
U05027,25603,1176.2744477914,170075791
U05029,20336,949.0319071390516,101302123
U05031,82148,818.4068878708403,85867664
U05033,53247,990.3327600138723,113550484
U05035,50866,875.4457412197562,91679516
U05037,19526,879.1715956042462,92126727
U05039,9210,1078.2793211752683,134733428
U05041,15341,1047.2386495858948,128572392
U05043,18723,1086.5921563877591,136702470
U05045,86014,946.3742926345185,100056727
U05047,17771,979.8189929524328,110071963
U05049,11642,802.6683027994114,84348707
U05051,88068,1036.0488373280543,124754673
U05053,16464,1037.173161987367,125570775
U05055,37331,785.8247185542115,82012459
U05057,23587,1142.0032000093358,158247902
U05059,30353,1054.157574467844,130315585
U05061,14300,1121.0219797678012,145527887
U05063,34233,857.9677661001015,88821433
U05065,13249,835.1758241381151,87353081
U05067,18418,860.945558076309,89089516
U05069,84278,1021.0521987686074,120093597
U05071,22781,953.4906354719578,102175234
U05073,8559,1188.5893422895756,171490913
U05075,17774,810.9157885099748,85349836
U05077,12580,933.5234773676511,98796643
U05079,14492,1047.854004796797,128633990
U05081,13628,1169.0473205345918,167638038
U05083,22486,999.1915473517228,115490632
U05085,52828,970.4810003302132,106903007
U05087,14243,924.8695103458666,97976941
U05089,16140,850.8970573826922,88480221
U05091,40443,1193.8714716658683,171749501
U05093,51979,809.578408202865,85201669
U05095,10254,956.1478468176882,102540057
U05097,9245,1061.4739469144358,131777080
U05099,9955,1133.5987137019213,152242158
U05101,8608,909.7084820024986,95288833
U05103,28790,1124.965251340339,147440690
U05105,10209,990.5009116287839,114515113
U05107,26445,973.0290680176847,107171163
U05109,11303,1099.198627969098,140213605
U05111,25614,847.1905446121082,88150783
U05113,20229,1092.5640596661883,139501233
U05115,54469,945.0425472707923,99487426
U05117,9539,951.6127202104883,101747699
U05119,361474,983.7237031588987,111234266
U05121,18195,777.5185405830028,81793917
U05123,29329,907.6047459150005,94960807
U05125,83529,1010.0713647114931,117737456
U05127,10996,1049.5925945509746,129359069
U05129,8261,886.2859696382686,92824064
U05131,115071,1028.006823580052,122912554
U05133,15757,1140.926850278213,155573517
U05135,17119,810.3645493235132,85307933
U05137,11499,867.9485682154387,90163281
U05139,45629,1158.480499962179,164950904
U05141,16192,910.4648719133738,95503528
U05143,157715,954.0339967859467,102232427
U05145,67165,914.2336528479591,96429184
U05147,8741,904.0105392252808,94762588
U05149,21139,1006.171087859382,116377332
U06001,1443741,2963.892888725961,393246583
U06003,1208,2752.549425071902,306847721
U06005,35100,2829.0399168609947,351891205
U06007,203171,2861.5022504343588,369242015
U06009,40554,2831.0165411217467,362109368
U06011,18804,2930.6053245581943,386250639
U06013,948816,2955.8354633928097,389559442
U06015,27507,2988.952577138585,396881077
U06017,156299,2806.2288265648967,325403732
U06019,799407,2817.7867712030065,335339364
U06021,26453,2928.787740666803,386107340
U06023,126518,3015.629070798491,400539141
U06025,142361,2663.7360269024307,288825639
U06027,17945,2643.375079503608,286740202
U06029,661645,2809.2887554806193,327540864
U06031,129461,2862.4804289359004,369864520
U06033,58309,2975.12144507097,395485739
U06035,33828,2748.283337933428,305247254
U06037,9519338,2830.9226033021255,352590030
U06039,123109,2805.7878490781713,325264262
U06041,247289,3015.332844528457,400213340
U06043,17130,2803.779957331359,324403782
U06045,86265,3019.5010993700516,400809360
U06047,210554,2885.8802866859783,380091847
U06049,9449,2730.540589975627,301964762
U06051,12853,2704.7513587924104,295323024
U06053,401762,2976.9715271271343,395627416
U06055,124279,2963.030614496459,391360716
U06057,92033,2807.0454418668646,325813688
U06059,2846289,2820.351106068062,340258925
U06061,248399,2811.3421439208346,329580480
U06063,20824,2787.5125856894965,316351002
U06065,1545387,2675.3380674352497,289852155
U06067,1223499,2884.832142108836,378725863
U06069,53234,2941.253087447552,387588075
U06071,1709434,2628.2873094036604,284353648
U06073,2813833,2777.3927828183128,310969911
U06075,776733,3051.9723443300695,402383385
U06077,563598,2899.7344593095554,383143026
U06079,246681,2946.9895569054474,388640817
U06081,707161,3011.1224372629868,398913115
U06083,399347,2956.573774718237,390530984
U06085,1682585,2963.7966711609874,391563998
U06087,255602,2998.6903432748563,397788291
U06089,163256,2861.658614955337,369489175
U06091,3555,2776.6474660178656,310966356
U06093,44301,2877.0263590127474,376987185
U06095,394542,2940.906885690256,387108997
U06097,458614,3012.557304542773,399641406
U06099,446997,2893.1024869598546,381789739
U06101,78930,2892.241825147142,380912093
U06103,56039,2897.1919575860966,382931734
U06105,13022,2951.8650521498016,389180242
U06107,368021,2770.780187845059,309839783
U06109,54501,2789.4521590981985,317611833
U06111,753197,2892.6207008992037,380995196
U06113,168660,2921.930111886975,385490054
U06115,60219,2854.4802200369572,368168084
U08001,363857,1446.513798576359,206908113
U08003,14966,1660.7399133422402,224317995
U08005,487967,1454.7135071393775,207828527
U08007,9898,1778.8517100555407,232516250
U08009,4517,1420.6685067808537,205103751
U08011,5998,1429.3347617606323,206160888
U08013,291288,1525.6899086555707,214103575
U08015,16242,1650.3240259983381,224024741
U08017,2231,1349.0410454163823,194264751
U08019,9322,1561.6007736586812,216764799
U08021,8400,1709.0824842137936,228693847
U08023,3663,1646.9275959074312,223626456
U08025,5518,1466.2861457758831,208824339
U08027,3503,1602.4630181118553,221393797
U08029,27834,1770.448165978342,232352075
U08031,554636,1494.944047772931,210910186
U08033,1844,1871.2892527723961,237761397
U08035,175766,1514.6990867745951,212590809
U08037,41659,1646.6870557187312,223584797
U08039,19872,1450.131631438926,207423145
U08041,516929,1502.7664854054399,211655308
U08043,46145,1590.3772986503789,217740567
U08045,43791,1746.7643432945658,231659104
U08047,4757,1544.1073317386204,215461346
U08049,12442,1581.5429709922353,217350457
U08051,13956,1714.5309121926987,229761036
U08053,790,1776.344514273977,232515460
U08055,7862,1589.4065154184116,217716235
U08057,1577,1584.296170213351,217621815
U08059,527056,1530.8090963751931,214701347
U08061,1622,1381.690772429755,200841382
U08063,8011,1328.7593984919747,190036642
U08065,7812,1634.4704942353433,222869679
U08067,43941,1837.4528640087933,235990941
U08069,251494,1515.1782845499292,212887914
U08071,15207,1536.40496286366,215283253
U08073,6087,1414.0907453423652,204795952
U08075,20504,1318.3854855102697,189181268
U08077,116255,1812.7772640614874,235248445
U08079,831,1747.7207099376947,231702895
U08081,13184,1739.937656722313,231487423
U08083,23830,1895.4584788858751,238182819
U08085,33432,1820.8279858363123,235486024
U08087,27171,1390.8925527172296,201579523
U08089,20311,1482.1673470405037,209949026
U08091,3742,1792.0208821149565,234853178
U08093,14523,1586.6601889587587,217623392
U08095,4480,1261.708049852779,181362305
U08097,14872,1679.8421512935329,227109685
U08099,14483,1374.5445437297335,197990168
U08101,141472,1529.029006642681,214521300
U08103,5986,1757.9393560067447,231854768
U08105,12413,1717.515119079357,230496173
U08107,19690,1643.0246675217727,223314949
U08109,5917,1675.2469462100296,226175873
U08111,558,1800.7263625477158,235135723
U08113,6594,1851.3501372162714,236453008
U08115,2747,1254.4658512046683,180502278
U08117,23548,1601.9167830225583,221370249
U08119,20555,1553.4874006375146,215660101
U08121,4926,1352.4467978693344,195903266
U08123,180936,1428.7274468873575,205366845
U08125,9841,1287.5999903458228,184989145
U09001,882567,1172.2895341632313,168177121
U09003,857183,1211.288712850886,174362977
U09005,182193,1170.5213409259943,167955661
U09007,155071,1236.1132859177271,179010804
U09009,824008,1207.3895627462978,173165505
U09011,259088,1269.4710622137734,183016270
U09013,136364,1242.3130665447052,179511709
U09015,109091,1271.54510660209,183381871
U10001,126697,1079.324589486657,135070128
U10003,500265,1045.9983667008983,127774847
U10005,156638,1113.3835170860093,144501056
U11001,572059,973.3185777507624,107325891
U12001,217955,1523.0831614770723,213636198
U12003,22259,1455.3258105823634,208339679
U12005,148217,1401.2155035553221,202872448
U12007,26088,1499.2901683199216,211629220
U12009,476230,1717.471029673422,230019943
U12011,1623018,1947.0043717229792,240748738
U12013,13017,1389.4267995382472,201520736
U12015,141627,1835.1809574606878,235842141
U12017,118085,1608.146488834742,221480186
U12019,140814,1503.8284431559393,212172237
U12021,251377,1929.4815297283294,240236146
U12023,56513,1457.7137845210843,208630558
U12027,32209,1803.8977315443926,235169994
U12029,13827,1512.8836524717242,212565352
U12031,778879,1473.3766607529315,209100112
U12033,294410,1350.6138383054806,194310881
U12035,49832,1575.1987862411181,216923424
U12037,11057,1458.5109442965813,208722675
U12039,45087,1376.8627379192956,198238121
U12041,14437,1506.8090242107378,212504179
U12043,10576,1845.5009328824021,236149525
U12045,13332,1441.8313021692068,206838802
U12047,13327,1420.4468562335205,205090424
U12049,26938,1771.0387361522075,232392913
U12051,36210,1890.993048020549,238087551
U12053,130802,1639.3024439557971,223143191
U12055,87366,1799.934499627494,235009426
U12057,998948,1713.3714511945234,228762088
U12059,18564,1329.8861740092066,190064130
U12061,112947,1784.4104033255703,234027871
U12063,46755,1345.2813672866475,193173969
U12065,12902,1406.6891537491836,203062916
U12067,7022,1469.0146568264347,208923595
U12069,210528,1637.966253825743,222898516
U12071,440888,1870.5175957487797,237320509
U12073,239452,1395.6475812469089,202108150
U12075,34450,1554.4088969901784,215680656
U12077,7021,1408.0639084418885,204522037
U12079,18733,1413.0245301297764,204657921
U12081,264002,1758.8934926428803,231860754
U12083,258916,1582.0480561683169,217362899
U12085,126731,1855.4223814361285,236485528
U12086,2253362,2008.4168870419587,244031725
U12087,79589,1990.1290113479743,243617739
U12089,57663,1441.264690181931,206781139
U12091,170498,1346.537844089375,193488568
U12093,35910,1808.2792373683226,235209131
U12095,896344,1675.6612248222502,226181790
U12097,172493,1729.3879858960152,231147909
U12099,1131184,1899.830970508469,238272801
U12101,344765,1668.1808879979906,225551907
U12103,921482,1704.7330078365833,227636585
U12105,483924,1725.0920192028998,230582832
U12107,70423,1547.6531535609593,215488177
U12109,123135,1528.3930101136293,214398165
U12111,192695,1822.2543893220916,235543153
U12113,117743,1340.8456163702872,191662954
U12115,325957,1791.0031466551266,234475509
U12117,365196,1662.7630917801205,224332961
U12119,53345,1633.4501391314925,222792744
U12121,34844,1451.8992668760418,207690512
U12123,19256,1456.5743603648446,208611302
U12125,13442,1482.3584103854503,209971187
U12127,443343,1623.0470340580182,222232245
U12129,22863,1428.8572763794684,206112585
U12131,40601,1352.8971155490456,195908192
U12133,20973,1360.5684908728554,196913923
U13001,17419,1305.7722723565964,186739404
U13003,7609,1335.441418502711,191463205
U13005,10103,1321.4390157959187,189240887
U13007,4074,1298.4823607893713,185645035
U13009,44700,1138.0323404418123,155096879
U13011,14422,994.413382456379,114905127
U13013,46144,1026.3997253743569,122350982
U13015,76019,972.9826887567347,107095144
U13017,17484,1281.4788161986455,184438967
U13019,16235,1329.3608048065112,190047895
U13021,153887,1153.2205605464458,164299561
U13023,11666,1202.421465292543,172935943
U13025,14629,1372.287308561636,197953508
U13027,16450,1368.5764923840418,197195241
U13029,23417,1304.8651990464325,186690223
U13031,55983,1255.400599774535,180589907
U13033,22243,1177.1507204589564,170101394
U13035,19522,1095.0760557951623,139565559
U13037,6320,1273.4405349277536,183613639
U13039,43664,1412.695057962979,204614257
U13043,9577,1243.1703714503162,179672397
U13045,87268,1040.2861429938287,126331670
U13047,53282,895.5840921789653,93819012
U13049,10282,1411.609829035923,204603975
U13051,232048,1321.8725830747278,189260129
U13053,14882,1180.3091170324547,171013696
U13055,25470,938.2809502661972,98925080
U13057,141903,980.3424356555099,110089734
U13059,101489,1040.3993683182835,126418938
U13061,3357,1256.7681616830534,180892324
U13063,236517,1056.4601980681596,130479121
U13065,6878,1381.152698585332,200834504
U13067,607751,1011.0555077382433,118016790
U13069,37413,1309.9563945968412,188441030
U13071,42053,1326.083572633424,189672517
U13073,89288,1118.3181236514565,144889251
U13075,15771,1337.694291851849,191599494
U13077,89215,1071.0302136334583,134140985
U13079,12495,1157.1364435796925,164833763
U13081,21996,1248.031324270788,180210296
U13083,15154,894.2665608674348,93593948
U13085,15999,966.2391476262346,106127644
U13087,28240,1344.6857809518453,193145729
U13089,665865,1037.0737049409472,124904327
U13091,19171,1236.364371251573,179173024
U13093,11525,1221.2015572417424,176255590
U13095,96065,1279.4634398242356,184316290
U13097,92174,1033.2591271345075,124576036
U13099,12354,1290.525355289105,185151686
U13101,3754,1400.0228917381855,202774043
U13103,37535,1272.9992645163172,183564555
U13105,20511,1039.808028843332,126311159
U13107,21837,1216.190207282839,175902577
U13109,10495,1275.5161684528073,183619959
U13111,19798,917.5432549236018,97020786
U13113,91263,1069.8517529275036,133945834
U13115,90565,963.5183449819615,105013851
U13117,98407,990.6863976998185,114525322
U13119,20285,1000.2559331978018,115513118
U13121,816006,1029.5481936606557,123311172
U13123,23456,932.8131573733017,98708735
U13125,2556,1139.8546918449329,155294185
U13127,67568,1386.3248082494433,201256154
U13129,44104,943.0917838608627,99298192
U13131,23659,1350.7405081345323,194605291
U13133,14406,1085.876659801543,136209504
U13135,588448,1021.7737998809944,120630744
U13137,35902,963.8019728785112,105104416
U13139,139277,988.9139953472659,112507588
U13141,10076,1123.2470699927608,147098489
U13143,25690,1014.6494190779317,118902489
U13145,23695,1136.177149442059,154156344
U13147,22997,1011.5435129182387,118736472
U13149,11012,1071.1700847741981,134230200
U13151,119341,1072.9635690098028,134335086
U13153,110765,1191.6053328287749,171570283
U13155,9931,1292.8089354405374,185172488
U13157,41589,1015.439599872872,119058979
U13159,11426,1099.198527704404,140202179
U13161,12684,1287.8979135049995,185015880
U13163,17266,1164.2658295091069,165812021
U13165,8575,1206.0452721375057,173126356
U13167,8560,1194.473162202777,171801658
U13169,23639,1133.9377619763713,152252113
U13171,15912,1113.9464432462132,144670294
U13173,7241,1358.9027176656975,196183103
U13175,44874,1217.9784783503362,176156229
U13177,24757,1250.0023824104858,180289171
U13179,61610,1325.9398223429298,189610907
U13181,8348,1086.555745604612,136694122
U13183,10304,1322.2007175569836,189492177
U13185,92115,1375.8771171703365,198146006
U13187,21016,957.4103817659646,102768417
U13189,21231,1117.7291861479646,144857567
U13191,10847,1362.5375218777249,196940957
U13193,14074,1192.5918541484166,171724059
U13195,25730,1026.8059917920925,122476157
U13197,7144,1183.6366429761067,171054298
U13199,22534,1108.0444176912815,141740345
U13201,6383,1310.9744893653829,188662991
U13205,23932,1313.2338230366602,188815015
U13207,21757,1125.267900469357,147481341
U13209,8270,1252.853365152856,180487829
U13211,15457,1074.7466506637425,134571380
U13213,36506,914.8446987557345,96732264
U13215,186291,1161.0224462422327,165129584
U13217,62001,1070.424049792693,134053709
U13219,26225,1050.8182304158402,129384253
U13221,12635,1058.2352766429071,131563129
U13223,81678,1007.2028975321449,116398471
U13225,23668,1175.4263119900006,169930045
U13227,22983,957.1201399782439,102745434
U13229,15636,1348.837489491619,194246709
U13231,13688,1106.9828342027606,141536284
U13233,38127,993.2370493599828,114867000
U13235,9588,1219.6305759733914,176243612
U13237,18812,1107.0249471261575,141549972
U13239,2598,1229.9761790524767,176846505
U13241,15050,941.6436812444551,99229608
U13243,7791,1244.8956525197793,179829441
U13245,199775,1143.9958327861625,161165280
U13247,70111,1054.5878929019673,130374641
U13249,3766,1198.1042108262748,172345009
U13251,15374,1223.731533347584,176374103
U13253,9369,1333.9799973578786,191442049
U13255,58417,1090.5576265092814,138707057
U13257,25435,979.7123019916294,110046528
U13259,5252,1209.5262555427478,174261141
U13261,33200,1224.5222538844419,176395675
U13263,6498,1146.0456005079193,161409942
U13265,2077,1096.644647178159,139618688
U13267,22305,1281.131053055404,184416662
U13269,8815,1167.9293027585761,167563304
U13271,11794,1268.7946865401768,182960861
U13273,10970,1248.8072324037785,180250083
U13275,42737,1358.2497322794882,196140366
U13277,38407,1302.657873568208,185934152
U13279,26067,1263.7881500841418,181693207
U13281,9319,929.5197664349461,98446605
U13283,6854,1226.7047950204592,176479879
U13285,58779,1101.0777972917922,140302456
U13287,9504,1272.1062044460061,183490962
U13289,10590,1175.3481335606946,169919455
U13291,17289,929.4406460360585,98429316
U13293,27597,1131.6148824320378,151441676
U13295,61053,910.3636385294188,95442475
U13297,60687,1048.0877594067556,128648482
U13299,35483,1374.7331216389023,198004651
U13301,6336,1117.2410823739374,144851231
U13303,21176,1160.6539554860178,165072434
U13305,26565,1337.7295822013884,191615265
U13307,2390,1217.324668859603,176108881
U13309,6179,1253.4301357095997,180496099
U13311,19944,956.4834015928374,102725490
U13313,83525,909.5034624767148,95114016
U13315,8577,1250.3405423554975,180313928
U13317,10687,1077.817980967864,134710193
U13319,10220,1167.347288001061,166218540
U13321,21967,1285.138302798011,184577618
U16001,300904,2330.951946266026,263411966
U16003,3476,2328.294543383945,263336526
U16005,75565,2020.3132244862325,246711089
U16007,6411,1954.509366932596,242744059
U16009,9171,2337.0880125347767,263816726
U16011,41735,2026.0126882678517,246991812
U16013,18991,2148.4771738126014,254021146
U16015,6670,2281.1218470291933,261214171
U16017,36835,2340.5503999179873,263851171
U16019,82522,1961.1999880806284,243102259
U16021,9871,2339.696523630358,263841300
U16023,2899,2082.426891530801,252114993
U16025,991,2215.514378505846,255888294
U16027,131441,2365.296252254445,264848518
U16029,7304,1963.4523890242554,243205203
U16031,21416,2139.0810660509933,253768971
U16033,1022,2011.4904727799822,246302546
U16035,8930,2261.4781890435675,260898389
U16037,4342,2161.7540861605585,254141204
U16039,29130,2269.8816107589073,261002975
U16041,11329,1996.8638867143013,243780390
U16043,11819,1942.2908171395418,240736919
U16045,15181,2334.5106615239383,263774421
U16047,14155,2224.5933583946658,256660544
U16049,15511,2247.583743347642,259729902
U16051,19155,2012.498919068541,246303568
U16053,18342,2184.571456510672,254560080
U16055,108685,2343.530852733785,263888006
U16057,34935,2343.7635398344564,263996691
U16059,7806,2127.9767529308174,253515201
U16061,3747,2320.570944633967,263251812
U16063,4044,2170.677254757595,254249309
U16065,27467,1959.6329626900133,242998033
U16067,20174,2131.442113727562,253618809
U16069,37410,2346.3053549185893,264052576
U16071,4125,2053.244332798872,248568575
U16073,10644,2337.9730916731887,263830656
U16075,20578,2363.0667247297383,264703562
U16077,7538,2070.013856076468,250780790
U16079,13771,2281.1383212521323,261220841
U16081,5999,1924.3316499472762,240147469
U16083,64284,2223.5699018518962,256479940
U16085,7651,2266.8079518716427,260995324
U16087,9977,2361.470807889446,264605242
U17001,68277,440.77928684937945,35846150
U17003,9590,641.1185005282566,62706718
U17005,17633,462.65747083798345,37584543
U17007,41786,125.25487693671289,10299966
U17009,6950,417.0569148807067,33816665
U17011,35503,230.40658561403006,16616462
U17013,5084,483.6793691481918,41760066
U17015,16674,220.2906590087228,16320104
U17017,13695,389.5769631782159,32549100
U17019,179669,298.07789547285125,21285394
U17021,35372,389.5470175947602,32513728
U17023,17008,381.9056618063797,31498589
U17025,14560,454.6772996625187,36642094
U17027,35535,491.4276151095128,42952344
U17029,53196,366.69555710289995,29855439
U17031,5376741,97.50058150291414,2902612
U17033,20452,418.14849139776516,33823615
U17035,11253,393.3406532639123,32683886
U17037,88969,146.77471144037963,11418720
U17039,16798,311.82924785214806,22488522
U17041,19922,339.1501942633359,24903770
U17043,904161,114.52283330241664,8829233
U17045,19704,343.1708072347335,25157424
U17047,6971,485.35548219598604,42036928
U17049,34264,423.9798598645272,34501034
U17051,21802,438.6557856902642,35347670
U17053,14241,249.4675395979006,17419406
U17055,39018,544.9474597011649,51216553
U17057,38250,344.4992015980622,27326194
U17059,6445,558.7971258168725,53713433
U17061,14761,452.805714180052,36583431
U17063,37535,181.86717156235113,14737249
U17065,8621,527.9607599123511,49316433
U17067,20121,407.0477083121427,33467189
U17069,4800,586.8946625545661,56905472
U17071,8213,363.1697659300097,29584735
U17073,51020,273.31666828555853,18861847
U17075,31334,225.72968714949818,16437968
U17077,59612,577.1942590525828,55640503
U17079,10117,421.5873996688194,33905108
U17081,40045,511.49004566903915,44993476
U17083,21668,477.76699820866963,39073954
U17085,22289,233.23751350517165,16786155
U17087,12878,601.8484034343003,57910455
U17089,404119,123.07053424911452,9895847
U17091,103833,183.34858167808505,14774784
U17093,54544,154.3804930537391,12450638
U17095,55836,308.06458380375244,22282909
U17097,644356,47.605316389395185,1089741
U17099,111509,198.46428767059373,15484991
U17101,15452,449.6094431524022,36304908
U17103,36062,191.34825463739827,15008584
U17105,39678,227.34646868173337,16469302
U17107,31183,334.1970894290614,24610439
U17109,32913,372.7681079866314,30890525
U17111,260077,97.54596444502853,8279353
U17113,150433,278.0110604569258,19047980
U17115,114706,346.84711713893677,27901325
U17117,49019,441.50822322409584,35925301
U17119,258941,484.2995354289251,41765150
U17121,41691,473.9699457318393,38654957
U17123,13180,249.39473997059073,17406226
U17125,16038,348.8594038315102,28876485
U17127,15161,625.7163235813853,60451574
U17129,12486,362.9159652605376,29572249
U17131,16957,324.55680988765687,22991267
U17133,27619,549.9357230255977,53065905
U17135,30652,428.71223721617895,34919922
U17137,36616,410.43457420542677,33593694
U17139,14287,361.2247665686736,29530952
U17141,51032,175.41858885631274,14227038
U17143,183433,293.25832279900703,20482665
U17145,23094,545.0792726633221,51255571
U17147,16365,320.7439281513863,22737870
U17149,17384,453.45633572710267,36624710
U17151,4413,601.3122701375534,57855029
U17153,7348,633.0695385397015,62095282
U17155,6086,232.7659582236945,16780069
U17157,33893,560.7937864750544,53830071
U17159,16149,453.18462779961664,36598192
U17161,149374,297.1797377456917,20702968
U17163,256082,521.5689572742394,47681303
U17165,26733,564.6123364274239,53999252
U17167,188951,382.7175163479607,31542045
U17169,7189,393.0846579715537,32676697
U17171,5537,431.1344529543621,34950574
U17173,22893,392.3038258811307,32632682
U17175,6332,269.9025347478052,18855515
U17177,48979,189.86796081645622,14959605
U17179,128485,304.834451258499,22102747
U17181,18293,607.600043163297,58344480
U17183,83919,286.75302715771,19675079
U17185,12937,480.54861767307284,39210803
U17187,18735,339.7798344214571,24946993
U17189,15148,517.9061059812386,45572124
U17191,17151,488.36552049693796,42089218
U17193,15371,523.0842875110014,47945203
U17195,60653,233.86318334366644,16827087
U17197,502266,152.4925743470863,11948372
U17199,61296,573.3753666269989,55110509
U17201,278418,150.43534138037649,11587067
U17203,35469,264.4361635344193,17946890
U18001,33625,303.63333046392677,21507147
U18003,331849,267.8715394523535,18430319
U18005,71435,414.6962948941012,33708732
U18007,9421,238.81914311788657,16963239
U18009,14048,307.59728642039255,22268861
U18011,46107,310.85018250291694,22407921
U18013,14957,408.243282358816,33578737
U18015,20165,251.3794776096021,17580808
U18017,40930,239.2271058905423,16972660
U18019,96472,497.0648845675654,43442807
U18021,26556,374.58200678312556,31085787
U18023,33866,283.26636068974835,19434475
U18025,10743,503.3763241286863,44069210
U18027,29820,452.25510996449196,36553611
U18029,46109,450.091247073104,36320360
U18031,24555,415.7962234764624,33792110
U18033,40285,249.74374252208847,17464899
U18035,118769,327.3989515893828,23155337
U18037,39674,489.4143462342688,42509554
U18039,182791,181.09458029763272,14492036
U18041,25588,393.44328099286923,32695139
U18043,70823,509.51154404811507,44874979
U18045,17954,293.2296500755356,20464711
U18047,22151,420.8078419542408,33844067
U18049,20511,212.0563793709417,16175384
U18051,32500,493.6923173536028,43070845
U18053,73403,288.7501558095106,19937068
U18055,33157,413.5958583904441,33675575
U18057,182740,322.47984485800146,22754235
U18059,55391,353.7463443662943,29346251
U18061,34325,520.0141926760856,46256088
U18063,104093,340.5604743007173,24965728
U18065,48508,356.460796444708,29401642
U18067,84964,274.73008809317264,18963016
U18069,38075,267.85535864392654,18392244
U18071,41335,442.6657433579227,36032611
U18073,30043,194.68716615072418,15167430
U18075,21806,326.7294656822316,23133531
U18077,31705,471.88587239768856,38623252
U18079,27554,444.1483371392397,36095773
U18081,115209,378.88661204172035,31171231
U18083,39256,452.1940013886163,36514355
U18085,74057,211.37636581477437,16101327
U18087,34909,205.25484495164758,15939609
U18089,484564,142.62447948696703,10824050
U18091,110106,144.9817418605814,11308614
U18093,45922,442.31855339574355,35986689
U18095,133358,320.53684773371094,22604512
U18097,860454,347.32829278986395,28016031
U18099,45128,184.99643030636233,14878617
U18101,10369,453.2968203057898,36614341
U18103,36082,247.96106722755684,17044297
U18105,120563,406.6282020112977,33346626
U18107,37629,304.97965423557554,22231232
U18109,66689,372.7967567279775,30923438
