uid,population,distance,radiusPopulation
M20302,3765,3024.8300169624813,403497067
M20303,1204,2950.5349107218894,399150719
M20304,1050,2930.59365030708,398518867
M20305,3634,3031.2351676033936,403843894
M20306,4735,3075.9487567851565,404812611
M20307,9862,3080.0320237377937,404906570
M20308,2588,3058.652489657612,404476318
M20309,10854,2841.2402598168815,393182063
M20310,3604,2960.835910926863,399798436
M20311,677,2890.980693795789,396523318
M20312,1298,3028.899182310912,403693794
M20313,1010,2882.041298646034,395733281
M20314,1548,3040.895483827325,404070360
M20315,1903,2996.6448823250253,402014354
M20316,821,3034.424118394577,403875195
M20317,1555,2919.612577769011,397977285
M20318,32471,3080.6599310472507,404920580
M20319,1312,3050.213272157531,404361149
M20320,653,2956.180117946208,399323498
M20321,926,2878.0130222745815,395349472
M20322,877,2835.7947105680437,392919807
M20323,1780,2975.940787577305,400490366
M20324,36982,3108.215297695688,405637364
M20325,9570,2994.5950827891174,401925406
M20326,4535,2876.1189576549464,395288347
M20327,13377,3052.509946913573,404396203
M20328,1052,3008.983827992114,402354050
M20329,1428,2965.6549497216256,400029380
M20330,4173,2859.6294217646946,394411017
M20331,850,2929.5605617378637,398486970
M20332,420,2918.9015230335967,397975401
M20333,2684,3005.8171887855665,402260716
M20334,42645,3064.3527840161496,404520137
M20335,991,2922.383327926832,398099076
M20336,2546,2903.0614627045984,397146575
M20337,5504,2967.021587043698,400056669
M20338,7819,2944.802893054111,399024153
M20339,3486,2910.645451951736,397356790
M20340,2061,2849.6749847253764,393607486
M20341,246,2905.1129484341086,397150094
M20342,1584,2971.167151117282,400281546
M20343,2029,2969.107023464276,400167382
M20344,2366,3056.8084739391848,404470818
M20345,3722,3019.2888229246423,402790504
M20346,1633,2910.0999111810625,397354437
M20347,3288,3059.5725068071097,404481714
M20348,8671,2929.621381045227,398487820
M20349,2062,2973.8037079232727,400337538
M20350,15690,2961.4767161615837,399846404
M20351,2470,3034.1296652695146,403868131
M20352,2225,2875.9677096958194,395286122
M20353,1867,3041.5504901956415,404117969
M20354,524,2833.150541942391,392824334
M20355,864,2858.378198619917,394409711
M20356,2140,2969.21211257218,400172298
M20357,993,3008.990966642146,402358737
M20358,1990,2996.4254234898044,402012364
M20359,1149,2924.0810369514556,398119810
M20360,3415,2986.2310343544136,400831682
M20361,977,3044.770279213203,404203246
M20362,1545,3045.2045399087438,404209529
M20363,2532,2938.8033760337325,398878073
M20364,14036,3052.3472301585134,404382167
M20365,1542,2938.7851949889946,398876531
M20366,4440,3071.756195358291,404711743
M20367,4230,3041.5783830192763,404119836
M20368,1604,2992.7936653996567,401799988
M20369,1758,2981.392039324698,400732346
M20370,725,2929.001286264269,398427029
M20371,858,2959.57555306696,399518820
M20372,1848,2965.379077595962,400018478
M20373,573,2849.010605802275,393575171
M20374,1263,2838.3826942468595,393020883
M20375,6457,2961.6085385048104,399864928
M20376,410,2903.874097606715,397149684
M20377,10688,2981.690232350886,400741648
M20378,3311,2990.9223872347534,400962814
M20379,2672,2948.4492110778738,399110683
M20380,1833,2973.2537356730472,400289528
M20381,2625,2876.4142742650306,395292882
M20382,1158,2976.609147531831,400497175
M20383,567,2927.8329914142732,398415972
M20384,4061,3043.027663811805,404140549
M20385,52806,2965.0628157518076,399960110
M20386,15054,3019.3389975944146,402794226
M20387,3549,2991.880807411954,401776189
M20388,2212,2976.3994020156974,400494963
M20389,1177,2989.4490623956053,400882711
M20390,44364,2961.1246240533237,399802040
M20391,2808,3058.67764265724,404478906
M20392,6663,2970.85119786927,400274883
M20393,3455,2997.2958371998584,402035053
M20394,2660,2960.4595231177364,399539646
M20395,2531,2897.068934265122,396853714
M20396,3329,2844.742676048868,393261022
M20397,29026,2937.5916186230043,398807105
M20398,5597,3003.029163740622,402186846
M20399,15749,2956.6410807989323,399324151
M20400,1562,2867.9353498423834,394699837
M20401,18120,3090.324458467162,405258254
M20402,1016,3029.838631282619,403827513
M20403,1658,2971.9079417697562,400283130
M20404,808,2909.0854733858328,397352312
M20405,1711,2902.0195957846813,397081894
M20406,21436,2830.794447487805,392427333
M20407,7106,2988.4964128029605,400875605
M20408,414,2928.560885666092,398417738
M20409,7272,2962.94937333832,399875775
M20410,3369,3050.2826272233456,404367974
M20411,759,2968.083390924759,400137753
M20412,3021,3002.5783364279714,402156777
M20413,28327,3098.638982131114,405520543
M20414,10118,3045.494859026737,404215387
M20415,4910,3008.4810883953082,402341373
M20416,594,2872.6009473451454,395143180
M20417,9783,2873.758436427017,395164248
M20418,10491,3035.000360620743,403876016
M20419,598,2928.201967949148,398417140
M20420,1070,2997.889820712823,402072893
M20421,4041,3043.46584037813,404185509
M20422,770,2893.876699507054,396579426
M20423,606,2921.8019208270966,398000141
M20424,4156,3065.6066288114007,404639234
M20425,2081,2880.8621407800106,395726930
M20426,6914,2958.9504291345434,399500516
M20427,13648,2994.7093959413082,401934976
M20428,1506,3050.3697795566104,404371343
M20429,1675,3015.624927044132,402488234
M20430,272,2951.806552722099,399159904
M20431,1831,2861.3008723852217,394424531
M20432,958,2927.2589607835653,398387735
M20433,2622,3060.505676978162,404485002
M20434,4843,2838.76795317461,393022146
M20435,2752,2970.6628369859272,400272131
M20436,1204,2888.29234588571,396464726
M20437,8406,2959.578617455953,399519678
M20438,1562,2862.405094484267,394457875
M20439,20228,3107.8585784016745,405617136
M20440,1016,3016.351531369794,402547321
M20441,5698,3046.607540744097,404228180
M20442,378,2942.6575750148277,398930735
M20443,460,2942.67009147729,398931113
M20444,469,2981.1866344571713,400728693
M20445,1223,2954.3119825256335,399208667
M20446,6565,2965.6471593213573,400022815
M20447,15417,2994.5618538975154,401909989
M20448,1633,3005.8735607758836,402263400
M20449,3449,3017.8764495413357,402618008
M20450,9537,3007.28832947838,402295460
M20451,1365,2895.186933398048,396619428
M20452,4636,2989.956183152253,400940293
M20453,2577,3084.2486831645847,405024248
M20454,2754,2959.010311748345,399507430
M20455,2404,2864.4489585868164,394506867
M20456,1341,2887.45336200267,396399081
M20457,3058,2920.0727723784944,397981163
M20458,1544,2905.571676134329,397157039
M20459,4314,2835.3314567656653,392909545
M20460,4837,2930.3734792796645,398514030
M20461,725,2917.5389615567615,397906757
M20462,3988,2875.609635260887,395177774
M20463,933,2917.452441832937,397902299
M20464,601,2873.0274002307287,395150365
M20465,1200,2979.216282300895,400634184
M20466,10675,3015.915344368966,402489909
M20467,17922,3047.7391610958443,404263874
M20468,12682,2910.9576470847414,397393896
M20469,28118,2930.970003199579,398567273
M20470,6336,3007.3441738889646,402308601
M20471,520,2922.8160764318177,398100067
M20472,2788,3020.4567305280493,402817846
M20473,1432,2944.938861897541,399032437
M20474,3291,3025.5218903161704,403510342
M20475,1988,2983.975094476505,400794984
M20476,397,2858.109179061058,394370467
M20477,1674,3031.6029509165755,403847528
M20478,2422,2911.753741350062,397408413
M20479,266,2920.7554376138937,397984221
M20480,1028,2930.7882446600593,398519917
M20481,2876,2966.107590222656,400030808
M20482,44193,3041.329248094183,404073776
M20483,7937,2939.9701230358155,398887571
M20484,4469,2893.950010736589,396586880
M20485,3234,3042.5712291466243,404135377
M20486,2306,2893.7390122790184,396577120
M20487,1721,2931.483975123165,398595391
M20488,140,2880.439021014583,395495238
M20489,4997,3043.2272594139704,404180512
M20490,2712,2833.311440191513,392827068
M20491,3315,3001.7170927587827,402137200
M20492,3888,2935.8944378954425,398791068
M20493,506,2916.2776442049817,397725364
M20494,7433,2964.6722888839436,399911010
M20495,3267,3079.5802964801373,404903303
M20496,1762,2936.177333718843,398799361
M20497,3130,3053.618414912063,404426341
M20498,6599,2934.344723219168,398695681
M20499,1725,2914.949985986374,397613632
M20500,7544,2981.6888824213097,400734104
M20501,1173,2900.8699972941267,397077408
M20502,4963,2952.885066124135,399168320
M20503,465,2944.8253635851593,399031972
M20504,1757,2936.0424030207328,398796136
M20505,7295,3023.220102005774,403370869
M20506,755,2962.012981745578,399871385
M20507,3347,3043.223311247282,404177165
M20508,1488,3020.2755366159454,402816358
M20509,8725,3097.7447558667736,405511818
M20510,878,2977.1831057462687,400539529
M20511,3430,2942.9330580045757,398970635
M20512,1125,3063.717042528135,404515517
M20513,7379,2994.974007485561,401952279
M20514,950,2932.2201975093376,398611410
M20515,53229,3049.146828110412,404297682
M20516,4334,3013.160384178275,402424756
M20517,4004,2975.1930484242635,400426697
M20518,160,2922.0837113555435,398000747
M20519,2834,2961.4890620083843,399862094
M20520,7308,2892.8810847013083,396569812
M20521,327,2899.4981551927626,397073252
M20522,1041,2952.1514805981465,399167279
M20523,1565,2908.8296623415413,397292266
M20524,510,2898.9760307932042,396914169
M20525,10457,3038.6501358958903,404052341
M20526,14058,3066.9305479915683,404646515
M20527,2569,2878.1933031770063,395431575
M20528,1464,2919.250042222101,397975821
M20529,1456,2881.6271476029465,395730002
M20530,3095,2985.419535234636,400828587
M20531,1939,2948.6145656345307,399113355
M20532,4139,2951.583536979912,399155765
M20533,1683,3049.396374450151,404351829
M20534,4173,3036.0798752314063,403938547
M20535,3390,3000.4861073318716,402130678
M20536,519,2916.747334600043,397739615
M20537,7786,2912.4374789705407,397410835
M20538,635,3040.61986507058,404069725
M20539,3902,2949.0012725745187,399119430
M20540,6088,2892.3975484089315,396545519
M20541,1855,2927.337348918837,398388693
M20542,874,3016.2451955641236,402525759
M20543,5306,3044.8506706645785,404204223
M20544,1747,2929.0198061705532,398427754
M20545,7476,2841.5747373479253,393200144
M20546,5562,2965.2228908768693,400012916
M20547,952,2886.814719148115,395871624
M20548,1573,2870.08563315851,394979819
M20549,12346,2895.172174657707,396607082
M20550,4724,2967.541437207822,400066968
M20551,13507,2973.738971545669,400324031
M20552,514,2872.7819208359806,395146016
M20553,6777,2960.2901961605417,399529461
M20554,5626,2941.542228428883,398919415
M20555,2813,2976.7465152537357,400498333
M20556,316,2881.641808430233,395731458
M20557,12140,3035.2257952299765,403905137
M20558,1507,2881.896373478303,395731774
M20559,22886,2882.7786461623286,395807368
M20560,5594,2968.237584971684,400138512
M20561,2256,2999.3542551907985,402093464
M20562,1305,2925.018737584917,398122556
M20563,1413,3027.982389355887,403645838
M20564,1259,2963.3972788059746,399891924
M20565,19247,2973.527477706328,400304784
M20566,3184,2981.3334967625515,400729162
M20567,3433,2884.984099157634,395855070
M20568,1563,2868.8604053939275,394806699
M20569,1958,2942.1036078564784,398926163
M20570,16801,2982.8869121391162,400772984
M21001,49462,2734.0194066348595,382181549
M21002,9199,2619.279358484036,347060506
M21003,34765,2834.5143632672157,392870591
M21004,40439,2747.493902103409,385089255
M21005,3074,2774.044891683516,388565371
M21006,13058,2633.5228095185084,350426348
M21007,3795,2793.7285714238456,390211655
M21008,9087,2629.5677450741564,349769719
M21009,2614,2833.9390894469184,392835159
M21010,48642,2814.3347274177336,391386069
M21011,2004,2856.4712981760467,394257842
M21012,6632,2733.9738410665345,382174917
M21013,15811,2815.5292139090675,391559854
M21014,4704,2628.6401075836147,349723027
M21015,64315,2740.787178789409,383177406
M21016,7664,2656.9802649010267,353174663
M21017,18565,2651.6364147916306,352473857
M21018,3732,2811.912277852719,391196898
M21019,117111,2757.1424894313573,385863308
M21020,5782,2765.3690704560995,387640038
M21021,1310,2797.8505169628174,390371683
M21022,11933,2767.020428369754,387881486
M21023,8104,2756.5464857133297,385780393
M21024,1302,2836.996893880875,392941970
M21025,7704,2623.0158893233647,348166964
M21026,13571,2735.3692378955448,382422049
M21027,5104,2836.029518163607,392920684
M21028,2216,2629.6648882866666,349778806
M21029,3931,2626.6631349424733,349435633
M21030,884,2627.1000931259523,349439564
M21031,3564,2788.8776147211274,389767453
M21032,1880,2836.582682714774,392925788
M21033,4596,2772.032657256153,388447517
M21034,27575,2731.8928791349304,381663971
M21035,18692,2827.058517974995,392323828
M21036,12662,2824.942452733732,392087450
M21037,2524,2811.6043381272525,391168536
M21038,6583,2754.686073473291,385707161
M21039,8984,2643.80425775023,351461150
M21040,7086,2750.5827349852825,385376266
M21041,46729,2736.516321349874,382741396
M21042,3985,2803.139153535539,390636033
M21043,45010,2631.9207602953243,350099473
M21044,14434,2677.806906617888,355998978
M21045,38711,2746.4216829803845,384996062
M21046,5542,2787.443344197991,389690907
M21047,21133,2825.4282530897867,392278022
M21048,17788,2724.4818457803367,379987728
M21049,12855,2623.7476056750993,348458858
M21050,20252,2722.9446609451675,379925857
M21051,36606,2800.849104488164,390458752
M21052,1301,2785.180496491749,389659788
M21053,49266,2652.5067169921253,352618582
M21054,27216,2654.5889493202158,352838633
M21055,5043,2859.936204562487,394415190
M21056,1961,2846.1095997148245,393303679
M21057,7279,2608.3275966249867,343235546
M21058,17833,2716.739272207646,377925052
M21059,2810,2835.3192322339037,392906735
M21060,5581,2731.2391919958754,381606684
M21061,26108,2801.0463743766863,390499853
M21062,4845,2786.505262465026,389681420
M21063,13473,2760.839318043582,386788313
M21064,16331,2552.5104945436174,337313476
M21065,22151,2745.493894611618,384909523
M21066,3177,2846.937788751843,393365372
M21067,14833,2712.7661392719083,375750999
M21068,8194,2620.59445609425,347103324
M21069,28654,2772.7399401570688,388493286
M21070,8026,2781.544767486246,389392615
M21071,83537,2615.0887162154336,344864494
M21072,16130,2622.104279816238,348122841
M21073,9651,2817.458099849584,391621048
M21074,50868,2728.904412469238,381400054
M21075,10206,2646.781434185268,351722593
M21076,28345,2640.7555697063553,350887516
M21077,5465,2630.9509949752064,349907022
M21078,11670,2637.3136906155537,350724110
M21079,4591,2770.871887462109,388360676
M21080,2761,2632.363614750236,350315008
M21081,4614,2856.0566533504443,394253228
M21082,6922,2805.486876818771,390901723
M21083,28358,2676.1151291580927,355618903
M21084,6589,2631.1781500117754,349938741
M21085,70739,2791.266288145654,389844858
M21086,13257,2580.93894082874,339233189
M21087,12556,2824.0743275775435,392063197
M21088,4942,2630.5631843609744,349902080
M21089,13489,2615.839213850589,344986147
M21090,14483,2734.367392370155,382312904
M21091,9301,2610.9671779060477,343365331
M21092,5239,2796.229110787052,390300701
M21093,9207,2712.0612412094147,375730828
M21094,25719,2693.623573187988,363438003
M21095,722,2772.6673581939926,388476467
M21096,2396,2731.9810272473524,381760995
M21097,2044,2756.2852909800768,385778349
M21098,6229,2774.753118365845,388849470
M21099,17779,2774.2222508239815,388585101
M21100,9613,2609.1392416721146,343276791
M21101,3617,2638.4309255023986,350808874
M21102,10644,2741.2402719944876,383311074
M21103,5375,2788.0007458798736,389702841
M21104,19033,2721.4452399674547,379594028
M21105,4945,2683.423911886934,359633143
M21106,23619,2749.139801451002,385189428
M21107,12609,2623.1211855750566,348174668
M21108,13769,2703.448091954731,367819183
M21109,18326,2604.2685517363607,342952480
M21110,35812,2763.36480657005,387418200
M21111,19401,2576.329491952968,338981259
M21112,9680,2847.640148892546,393368549
M21113,5948,2835.435685188272,392913859
M21114,1346916,2741.250232178618,383321718
M21115,38649,2750.0738435893522,385303385
M21116,19235,2717.047918210857,378004705
M21117,14766,2720.4323979062374,378706610
M21118,20849,2751.521181488721,385422806
M21119,56066,2740.889335072472,383241721
M21120,4495,2800.856449099567,390495358
M21121,1116,2767.6966994293994,387893419
M21122,8632,2721.42417668203,379585396
M21123,4425,2623.7550917582403,348471713
M21124,13554,2820.5284503739713,391830008
M21125,6934,2743.7140994747438,384815787
M21126,5267,2745.161513664908,384887393
M21127,4317,2832.094656240834,392613201
M21128,6744,2718.3144871833174,378071422
M21129,11697,2824.337327113173,392075753
M21130,3708,2735.184483946866,382383145
M21131,815,2774.009755314282,388564556
M21132,121071,2715.2868397074326,376442618
M21133,951,2785.47148368293,389664368
M21134,16361,2711.0633659802274,374773664
M21135,727,2856.6899072276988,394259846
M21136,9350,2727.7915762440816,381186439
M21137,8334,2726.9700233314907,381124958
M21138,10009,2738.9686945844455,382978158
M21139,3441,2843.2404174625876,393253870
M21140,99794,2739.5506406768354,383008112
M21141,3711,2844.1824503111616,393257311
M21142,23342,2730.1589241886595,381517814
M21143,22649,2717.1812337118454,378033021
M21144,10631,2754.121054770514,385667908
M21145,13219,2811.6685044974747,391171060
M21146,887,2788.7148501464785,389747810
M21147,6112,2810.663119900235,391093019
M21148,8815,2747.4037978676815,385080440
M21149,14249,2794.740773868581,390232167
M21150,6734,2775.19837207897,388867657
M21151,7082,2757.595913907408,386235238
M21152,11068,2731.8951992362886,381691546
M21153,16844,2756.8198965445135,385846464
M21154,59177,2758.1467188429765,386336438
M21155,6830,2845.3203563486013,393290282
M21156,226258,2804.805238210656,390675465
M21157,12650,2820.93399288658,391898302
M21158,7060,2614.8599636660497,344825631
M21159,4840,2778.116797232299,389144560
M21160,3549,2807.131366074974,390954086
M21161,16717,2794.730084764058,390215450
M21162,4003,2633.544358980866,350494717
M21163,14055,2736.7745657530168,382797149
M21164,62651,2749.19111533316,385213047
M21165,1272,2776.968153348619,389066440
M21166,8671,2778.000419300232,389135889
M21167,9457,2637.6613583500625,350747540
M21168,6392,2787.6775026986484,389696449
M21169,18145,2792.4507381754006,389983500
M21170,15268,2690.3300179925363,361554002
M21171,2864,2766.1706580330338,387700481
M21172,25859,2654.571059968358,352812774
M21173,5556,2649.5049981315087,352279254
M21174,81156,2654.093984565638,352731618
M21175,9640,2749.425792794885,385293745
M21176,8331,2792.6730702305,390001645
M21177,42295,2780.4055712431013,389330783
M21178,17764,2598.415153054606,342363032
M21179,25674,2732.264847309386,381763391
M21180,31665,2710.735439378943,374464158
M21181,5370,2727.6578690720266,381181069
M21182,4198,2760.530977231398,386776741
M21183,18233,2619.052101838386,347042273
M21184,6502,2620.4711072397567,347096822
M21185,8686,2780.9610275317727,389373078
M21186,47106,2650.35343546801,352300477
M21187,6271,2587.3902458622247,340992664
M21188,17171,2759.2987375430794,386404436
M21189,17259,2763.0914115584487,387213982
M21190,1161,2831.9368305980856,392612040
M21191,11025,2853.097207659122,393892559
M21192,6176,2626.5784982794703,349419110
M21193,6185,2763.5262989004596,387493339
M21194,25115,2577.752175192526,339110485
M21195,21164,2796.500940039926,390305940
M21196,1701,2830.66099217266,392389596
M21197,70164,2604.038372359605,342882316
M21198,1433,2851.8762816447725,393659851
M21199,30426,2656.50552087228,353078032
M21200,4306,2653.8980758057355,352712397
M21201,3279,2785.4317979437847,389661089
M21202,11760,2637.5277341320802,350735780
M21203,5101,2778.2247731970597,389149400
M21204,6649,2648.1785185973913,351959189
M21205,19368,2768.0555903692643,387991343
M21206,4407,2791.3368076087786,389945614
M21207,49242,2648.3070540053664,351965838
M21208,69698,2641.9508306333073,350926312
M21209,8900,2819.651894131822,391801463
M21210,5267,2633.814900940721,350572540
M21211,13810,2659.2845634876176,353362905
M21212,19447,2665.680819779491,353879159
M21213,13535,2606.473846441784,343122766
M21214,13641,2819.190377184291,391733637
M21215,4392,2636.423154259112,350719718
M21216,2949,2632.8030123068615,350356596
M21217,19715,2819.168593723465,391713922
M22001,54591,2625.8572332601475,349352431
M22002,27290,2516.320834022953,332190755
M22003,12667,2471.0083855580874,330277487
M22004,51790,2566.705913371005,338482271
M22005,46878,2558.3940767790536,337936656
M22006,74558,2589.840145937859,341044997
M22007,27598,2570.639694693397,338674790
M22008,29140,2606.1017397875426,343093626
M22009,22839,2506.0288036821175,331801628
M22010,19493,2508.825821964182,332094516
M22011,71397,2580.9876191108583,339246446
M22012,49554,2590.8070380849827,341187002
M22013,16557,2526.9590869791996,334926290
M22014,641386,2583.7376159017663,339373911
M22015,7665,2540.1411638930354,335702217
M22016,179668,2602.1075722921246,342680703
M22017,49969,2586.547287580054,340935702
M22018,21266,2543.8153444189234,336900315
M23001,60091,2751.6518861122026,385474847
M23002,60365,2817.6115835315845,391630699
M23003,11313,2679.814658260547,357384648
M23004,208164,2925.6464917782037,398124357
M23005,419815,2687.257028684589,360501673
M23006,31052,2813.3711645771796,391207858
M23007,20411,2672.4491835140498,355081823
M23008,63752,2735.9419084480132,382502080
M24001,19192,2392.5617916003157,323249477
M24002,8781,2405.744224375298,323634677
M24003,42782,2458.206047952597,327708509
M24004,4889,2403.243485830954,323563985
M24005,18824,2420.8128414153707,325412155
M24006,9889,2246.626339320379,314672587
M24007,16153,2230.039480545657,313876023
M24008,20703,2378.3660485660407,322493964
M24009,3404,2408.0904297679904,323782507
M24010,30603,2375.954613849058,322332606
M24011,39944,2430.0173441106735,325907708
M24012,19904,2460.735552725561,327856792
M24013,146604,2418.0691111899528,324836675
M24014,17352,2466.5381367113287,327957186
M24015,21070,2311.370076033235,319967132
M24016,39687,2389.3166542101226,323011204
M24017,25359,2359.1113727452826,321150345
M24018,14289,2466.226811737739,327906538
M24019,6538,2465.335448424114,327890418
M24020,78187,2248.3838970089723,315022957
M24021,48392,2406.5268016642535,323734115
M24022,19904,2353.1135654479554,320969833
M24023,15790,2437.8008589555984,327235950
M24024,88991,2431.025329924399,327093279
M24025,26405,2375.418632875378,322306201
M24026,9363,2457.7345719916784,327699146
M24027,10493,2460.42286324932,327846299
M24028,670532,2417.5115515828497,324166143
M24029,22373,2484.2240418462434,330936353
M24030,6793,2401.766741165355,323547872
M24031,10830,2457.438293599518,327688316
M24032,39066,2453.639899752956,327553369
M24033,12755,2299.208041388169,319412379
M24034,14107,2445.321686167855,327398026
M24035,180296,2413.0628114796023,323929094
M24036,27390,2427.3786739118927,325790729
M24037,89074,2496.9713754447903,331513525
M24038,16008,2481.0791316617483,330780113
M24039,13722,2464.08204618981,327876696
M24040,35087,2414.4489798001127,324122009
M24041,18137,2452.4986735441853,327535232
M24042,13354,2458.4557317453773,327751291
M24043,9582,2466.210124458307,327896956
M24044,7533,2226.242998211448,313846819
M24045,14205,2332.7428254554366,320504646
M24046,14623,2449.615050192868,327506111
M24047,10378,2279.945040064068,318102856
M24048,5135,2245.8332220083603,314667452
M24049,34432,2356.519442827171,321025836
M24050,40602,2455.3094082774687,327592435
M24051,14989,2380.9122732931974,322514667
M24052,10956,2390.254579609045,323138103
M24053,31405,2477.7975131522694,330654814
M24054,49578,2484.129475109632,330886775
M24055,21962,2427.070590408753,325752259
M24056,13747,2361.755988056597,321674890
M24057,28319,2488.815043112742,331169456
M24058,18898,2360.251585102847,321616592
M25001,359146,2250.343986329704,315124256
M25002,43827,2259.9706237930864,316615763
M25003,37757,2236.5818784183575,313993748
M25004,27815,2404.1192741271416,323568874
M25005,17269,2305.1712692471892,319853866
M25006,745537,2289.112954270069,318648803
M25007,29355,2130.0248277060555,294533713
M25008,49471,2363.897608517952,321895317
M25009,50438,2443.884177661888,327317820
M25010,89515,2171.738153583057,306319957
M25011,277402,2250.9655165048107,315483402
M25012,380509,2420.3683127753725,325031646
M25013,50082,2238.618139383194,314041025
M25014,47934,2429.506415848895,325859774
M25015,73303,2246.6998340478426,314685652
M25016,26762,2346.1444767518815,320909843
M25017,85100,2215.4556203910424,312442458
M25018,145622,2304.278011357397,319601780
M26001,2420,1915.686516667807,213337992
M26002,61944,1740.8182233681382,170032194
M26003,25152,2124.399633647019,294250065
M26004,7253,1924.0277699701774,216648127
M26005,1484,1948.8668621451473,227129186
M26006,3396,1865.1507507557671,198395945
M26007,718,1897.9573673945029,209467882
M26008,1348,1861.96705114077,197545207
M26009,943,1954.1081404582533,234252409
M26010,1366,1799.339418337111,186906949
M26011,1496,1827.2243033796392,191556053
M26012,21322,2125.3439586279296,294275217
M26013,1484,1898.1002137780004,209468600
M26014,3724,1922.9725633145329,214317801
M26015,1377,1788.1011346321757,183219682
M26016,5732,1931.8860839309496,218994564
M26017,69516,1942.8025619953396,223287987
M26018,356290,2124.3063666427447,293893775
M26019,32061,1813.101443080486,189163873
M26020,4984,1967.5853218541572,239990628
M26021,2306,2029.9172620381835,256403643
M26022,937,1894.6894045802733,208508762
M26023,6202,1876.7517086569246,202339843
M26024,825,1896.7039048449992,208816293
M26025,49987,2121.8535610206823,293830622
M26026,56129,2166.6239392972025,302004285
M26027,7801,1780.8524952363466,181849359
M26028,1235,1865.2634175266303,198399341
M26029,130329,2130.274926955397,295213376
M26030,609829,2021.8175143897138,255188471
M26031,1147,1814.641424168188,189345633
M26032,966,1860.5390776141967,197265530
M26033,76296,2175.6267517296747,306662701
M26034,1142,1906.9688514429422,212065914
M26035,9988,1862.4038128656284,197669894
M26036,24447,1882.252142592472,204602279
M26037,1584,1988.4322978812008,245733803
M26038,4187,1889.5352624185248,207573060
M26039,5370,1762.3824731970858,177604134
M26040,2236,1865.5682835958996,198740062
M26041,14365,1836.140137237533,192904237
M26042,140650,2141.628133833734,297563896
M26043,159787,1819.1276437019094,189565283
M26044,479,2010.4156477305953,249939024
M26045,2831,1927.5970522909627,218180716
M26046,402,1915.6458083654861,213337590
M26047,9236,1940.1032587868142,221716148
M26048,31157,1975.1920099283047,241331136
M26049,3335,2089.438470209222,285762566
M26050,1591,1944.520033519507,225113114
M26051,5432,2063.256147026358,268586589
M26052,6400,1938.7186454982414,221100773
M26053,416,1913.1621938217654,213270373
M26054,279,2007.74029913061,249540030
M26055,145006,1961.1332097504192,236449414
M26056,5626,1973.445199963103,241014347
M26057,1703,1941.3339582450565,222376775
M26058,13526,1898.4929611413236,209470084
M26059,1628,1806.791456284576,187826684
M26060,2257,1863.0905657244673,198250350
M26061,1649,1986.3475142123161,244934757
M26062,1175,2034.2149095185973,257251842
M26063,1539,1907.4413652950334,212067056
M26064,1756,1934.477426456747,219947508
M26065,1798,1887.4916645222663,205376603
M26066,9565,1961.3473179101563,236594420
M26067,1986,1837.1119513126766,192996987
M26068,1590,1969.0180055707822,240106653
M26069,6069,1990.790361921932,246118611
M26070,11278,1886.9794569875005,205365325
M26071,21813,2155.1530141820504,299902324
M26072,13692,2146.620231178197,298761195
M27001,54265,2929.1772313880347,398432705
M27002,217261,2880.5587229308967,395495378
M27003,88218,2831.3517703044104,392479607
M27004,520308,2887.3494222841805,395878773
M27005,164637,2852.4894851543077,393698936
M27006,104360,2875.7011560627307,395181762
M27007,26951,2932.520377885066,398613612
M27008,158573,2899.238557867814,396914679
M27009,32840,2918.8703795548413,397942561
M27010,68746,2865.1468553653326,394523376
M27011,27807,2888.166445731565,396409300
M27012,133985,2917.4409723209465,397768314
M27013,80272,2866.8056879496603,394605133
M27014,70764,2838.9130249265204,393026989
M27015,41296,2932.650197999607,398640563
M27016,45834,2935.8408694119244,398745234
M27017,55712,2967.9641455408423,400071692
M28001,13306,2184.521987763824,306811222
M28002,27997,2309.942225594964,319931804
M28003,127664,2367.848327358353,321961771
M28004,8915,2355.474305351245,321016921
M28005,5183,2087.785751871509,285531007
M28006,7520,2262.2990071226427,316871701
M28007,16787,1935.843673690084,220543015
M28008,4537,2222.7638291283456,313489907
M28009,182325,2380.93356700872,322529656
M28010,2333,2107.4764624709533,291122911
M28011,8570,2317.673029999353,320129600
M28012,41455,2321.2579162133566,320138170
M28013,14499,2203.0150363791563,308947335
M28014,4366,1910.826813320147,212692050
M28015,16246,1943.7545097612533,225096868
M28016,24281,2169.6458984273827,303641627
M28017,13184,2262.543519412073,316879221
M28018,8510,2167.396700394627,302060414
M28019,17620,2269.8280161900566,317561270
M28020,2830,2136.513505259489,295416441
M28021,112602,2333.2956356776867,320518851
M28022,418141,1979.800601652579,242930708
M28023,5337,2067.5308704480035,270054444
M28024,6788,1925.2477509173434,217595450
M28025,25704,1927.9898009693452,218187046
M28026,3176,2246.6359327929845,314682476
M28027,310915,1811.3146620193927,188837337
M28028,3067,2358.1590131735707,321113337
M28029,13303,2324.4381944992056,320179625
M28030,13677,2187.973045021302,306839572
M28031,1821,2275.280077873114,317748140
M28032,420463,1957.8737895598042,235229941
M28033,104229,1969.5215678294762,240123410
M28034,9577,2128.980092885721,294430665
M28035,57412,2095.8210920824217,286942824
M28036,1055,2115.991887396179,292956847
M28037,24231,2216.0427925356926,313234719
M28038,295442,2383.34596349035,322715762
M28039,27049,2309.8050353592093,319904755
M28040,58573,2003.102636807714,247657842
