uid,population,distance,radiusPopulation
U06027,17945,2922.629841495631,361227848
U06029,661645,3066.948214234092,379161976
U06031,129461,3145.212755785261,382549764
U06033,58309,3342.618446634423,400908564
U06035,33828,3144.757636674065,382515936
U06037,9519338,3056.6190415345523,369639239
U06039,123109,3115.4659222728387,380700509
U06041,247289,3359.921226872209,401553789
U06043,17130,3123.011414349194,381706045
U06045,86265,3397.0778962103896,405399858
U06047,210554,3200.630119485918,384054604
U06049,9449,3147.1325179420614,382682780
U06051,12853,3026.95210975412,366320968
U06053,401762,3273.076274818755,390613165
U06055,124279,3315.7533362703134,398887282
U06057,92033,3171.058363988355,383592691
U06059,2846289,3029.0586962289835,366333821
U06061,248399,3169.723924944944,383121711
U06063,20824,3167.930107867512,383060333
U06065,1545387,2869.4223701284077,357905430
U06067,1223499,3231.783031651857,385502588
U06069,53234,3244.497910363793,387626424
U06071,1709434,2853.705748523365,355011905
U06073,2813833,2960.6068136753015,361801533
U06075,776733,3390.8384128107878,404563233
U06077,563598,3234.534548891339,386726087
U06079,246681,3217.6734734753363,384664505
U06081,707161,3339.741236150595,400101004
U06083,399347,3204.449693397971,384265158
U06085,1682585,3284.439734287722,391286566
U06087,255602,3316.354630727228,399011561
U06089,163256,3263.2678547016417,387768460
U06091,3555,3146.2350646237737,382679225
U06093,44301,3297.9647477450562,397876120
U06095,394542,3286.4811143510706,393726010
U06097,458614,3368.6034307926825,401991016
U06099,446997,3217.922548783518,384911186
U06101,78930,3254.1038266494907,387679658
U06103,56039,3285.431004983465,393669971
U06105,13022,3354.3054753785186,401455775
U06107,368021,3050.6235209407505,369271218
U06109,54501,3119.7745679559994,381632362
U06111,753197,3129.2777312843305,381723175
U06113,168660,3276.6191022869034,391014927
U06115,60219,3220.205930546104,385358183
U08001,363857,1762.893269700988,238311844
U08003,14966,1886.373821194103,245431976
U08005,487967,1760.7791360788137,237324430
U08007,9898,2000.8550548842163,252004019
U08009,4517,1601.3928914067008,231967339
U08011,5998,1646.5280033252147,232903096
U08013,291288,1855.5856818925108,244415196
U08015,16242,1928.255382110166,246789915
U08017,2231,1606.719919724674,232022164
U08019,9322,1875.509805140851,245258025
U08021,8400,1923.5902677470444,246658959
U08023,3663,1857.0404537368001,244721892
U08025,5518,1708.239012191828,233881444
U08027,3503,1847.1994985941371,244123095
U08029,27834,2062.3127450933403,255022080
U08031,554636,1808.5935397375622,241045124
U08033,1844,2125.8752884581863,258622396
U08035,175766,1809.551389881549,241750854
U08037,41659,1962.5922161563444,250858412
U08039,19872,1740.0012732993218,235897680
U08041,516929,1773.1989263707462,238997763
U08043,46145,1850.600195835483,244187940
U08045,43791,2066.688089111331,255203231
U08047,4757,1864.639468702119,244765356
U08049,12442,1914.9830827804706,246121165
U08051,13956,1994.3864420641237,251489342
U08053,790,2024.7886968527464,253799409
U08055,7862,1812.7809122780395,242074737
U08057,1577,1940.1082676805142,249894453
U08059,527056,1838.479554863662,243405873
U08061,1622,1618.3332527116283,232443977
U08063,8011,1609.8863023917859,232046108
U08065,7812,1931.5873957774093,247212341
U08067,43941,2069.504883867058,255979886
U08069,251494,1869.0697845024447,244824294
U08071,15207,1734.4990592808747,235491832
U08073,6087,1685.60632173091,233274798
U08075,20504,1670.3920613276168,233093498
U08077,116255,2113.7490923941195,258143984
U08079,831,1986.3670367673194,251330537
U08081,13184,2096.96248169155,257618804
U08083,23830,2135.5512745277724,258858962
U08085,33432,2098.2150012289494,257631988
U08087,27171,1723.0108688505195,234328930
U08089,20311,1703.1268534191597,233469588
U08091,3742,2056.256627551044,254236294
U08093,14523,1876.8606581104316,245298122
U08095,4480,1605.905449487157,232017684
U08097,14872,1980.4038357350905,251297886
U08099,14483,1586.3720445979081,231819492
U08101,141472,1769.737123618261,238827013
U08103,5986,2092.9008754581782,257497300
U08105,12413,1945.5474284734992,249973508
U08107,19690,1993.4146219724878,251431077
U08109,5917,1923.8866789261697,246667359
U08111,558,2050.1732195738837,254088795
U08113,6594,2114.8413833808954,258300786
U08115,2747,1612.2573855145163,232380938
U08117,23548,1915.0189206430978,246133607
U08119,20555,1830.0344457878462,243155826
U08121,4926,1668.6640762031022,233073271
U08123,180936,1775.5474167947727,239514692
U08125,9841,1602.5523010486195,232004695
U09001,882567,1082.9850068890692,171782419
U09003,857183,1157.7601624105519,181882424
U09005,182193,1119.5865381302249,175464225
U09007,155071,1156.6867439140206,181711157
U09009,824008,1124.1326096229168,177320229
U09011,259088,1190.9455056121647,190065377
U09013,136364,1189.6445672741909,189812082
U09015,109091,1214.6212729510878,194448074
U10001,126697,831.0380488260079,113295591
U10003,500265,835.5310480118053,113837378
U10005,156638,833.8813742391247,113636766
U11001,572059,699.5225204739613,87124766
U12001,217955,809.4396304207557,108803938
U12003,22259,740.8849680232014,97545879
U12005,148217,729.9561850236227,94177983
U12007,26088,784.8260704412145,106254567
U12009,476230,1002.8454208203528,152012630
U12011,1623018,1232.0664709785372,196427023
U12013,13017,708.4811736314681,89957241
U12015,141627,1123.021164209016,175724090
U12017,118085,896.3180303642413,127685415
U12019,140814,788.9077699370821,106760913
U12021,251377,1216.0927207349373,195058159
U12023,56513,744.4853597908489,99001533
U12027,32209,1090.8651232990662,172983669
U12029,13827,804.3845739885614,107791997
U12031,778879,758.5658491630984,102206581
U12033,294410,729.8208624388652,93841288
U12035,49832,860.4095107364984,117355239
U12037,11057,770.3421144373674,104580445
U12039,45087,684.367368584512,84192246
U12041,14437,795.2096921819758,107232605
U12043,10576,1131.0186532608502,179022067
U12045,13332,762.3277940095353,103404793
U12047,13327,708.5514287784242,89970258
U12049,26938,1057.761693820399,169909096
U12051,36210,1176.676313822242,186260836
U12053,130802,927.5366498916683,135055183
U12055,87366,1085.5026601267036,172739049
U12057,998948,1001.8877189613339,150962055
U12059,18564,663.6726956565992,78519630
U12061,112947,1069.642786971681,170436986
U12063,46755,664.4032581688357,78558266
U12065,12902,703.6674124433339,88656464
U12067,7022,759.6255467260412,103139774
U12069,210528,923.3768923825609,134101423
U12071,440888,1158.4984103421473,182739607
U12073,239452,697.8904841169118,86827895
U12075,34450,843.4224529617552,115273146
U12077,7021,720.6507330519252,92442625
U12079,18733,705.311759499102,88868075
U12081,264002,1048.056724268509,167667915
U12083,258916,867.8750454450375,117784990
U12085,126731,1140.5963880703275,179878725
U12086,2253362,1293.6027553975575,210635634
U12087,79589,1276.596911168429,206342929
U12089,57663,726.4446532827575,93293738
U12091,170498,702.082886524446,87895634
U12093,35910,1093.3408485784344,173041608
U12095,896344,960.7377166826375,142223546
U12097,172493,1014.4547522898844,157344168
U12099,1131184,1184.8885180294724,187310834
U12101,344765,956.7291581530839,140680957
U12103,921482,995.5860232238531,149136641
U12105,483924,1011.0190926276443,154074161
U12107,70423,832.7452547262848,113501418
U12109,123135,813.7006224347746,109281365
U12111,192695,1107.4965197936224,174115652
U12113,117743,709.8332527971102,90458459
U12115,325957,1080.5594963491806,171352555
U12117,365196,947.845825346229,139360721
U12119,53345,919.8277728063802,133268006
U12121,34844,740.7854210086209,97511035
U12123,19256,751.2144061216213,100086874
U12125,13442,768.3458814266716,104306820
U12127,443343,908.2141967091775,129900602
U12129,22863,733.1613300802458,94715163
U12131,40601,696.1565229261829,86600737
U12133,20973,690.2728790554431,84638918
U13001,17419,590.8809743617531,57767641
U13003,7609,621.918161239682,64484663
U13005,10103,606.4919543766376,60693879
U13007,4074,601.929476974243,59270723
U13009,44700,423.652677194963,32552743
U13011,14422,279.4685252005946,12223001
U13013,46144,312.74886990052755,16692370
U13015,76019,278.76209482431574,12005115
U13017,17484,568.6403652116594,53310694
U13019,16235,617.9456615586818,64122298
U13021,153887,442.3052997502753,34550084
U13023,11666,489.4508666076588,39884279
U13025,14629,657.4986325907371,77959471
U13027,16450,661.2362178242146,78301108
U13029,23417,594.3477627068447,58311932
U13031,55983,544.0945433452596,47707295
U13033,22243,466.73467164708916,37133404
U13035,19522,385.7732123861402,28424779
U13037,6320,579.61866510433,56059299
U13039,43664,698.3861609599318,87072293
U13043,9577,529.8227123969524,45406945
U13045,87268,354.32656560737314,22590419
U13047,53282,211.91353509450136,5921439
U13049,10282,696.6832410434494,86651854
U13051,232048,614.1516861250942,62850433
U13053,14882,488.3555725993612,39802003
U13055,25470,262.64858958368353,9816849
U13057,141903,276.6101434757101,11709976
U13059,101489,325.4780778665478,17719531
U13061,3357,570.3960695245158,53850338
U13063,236517,353.65982136532114,22319099
U13065,6878,667.3668954676352,80115274
U13067,607751,310.5562204643323,15392388
U13069,37413,595.9413513146911,58621774
U13071,42053,619.9340947643838,64436945
U13073,89288,408.1991876388357,30370724
U13075,15771,628.1321216523298,67489294
U13077,89215,376.5656220637297,26206607
U13079,12495,449.772045273067,35786321
U13081,21996,539.9804707886548,47090690
U13083,15154,228.1522556554358,7703542
U13085,15999,256.1449040160714,9217105
U13087,28240,651.0884364032397,76417710
U13089,665865,330.1616185346498,18848569
U13091,19171,522.8718949397908,44003521
U13093,11525,513.176648180247,41989950
U13095,96065,578.5104931496827,55867044
U13097,92174,338.1494193898602,20998284
U13099,12354,602.6254874639292,59590808
U13101,3754,687.1314849302332,84389472
U13103,37535,565.0378995078556,51584165
U13105,20511,327.11485453544594,17857084
U13107,21837,502.1964118847793,40888745
U13109,10495,562.4866612798124,51095579
U13111,19798,208.2768448603389,5884274
U13113,91263,369.10516654040543,25403806
U13115,90565,282.13862580087175,12715446
U13117,98407,280.6822233697045,12617039
U13119,20285,285.90749941174414,12901868
U13121,816006,327.14467035139734,17877595
U13123,23456,227.00032199948822,7617896
U13125,2556,425.8336523494548,32627939
U13127,67568,672.9964773272313,81567748
U13129,44104,249.49764741969287,8766734
U13131,23659,651.669844560145,76579748
U13133,14406,370.92587734426644,25696923
U13135,588448,311.24011243612506,16078192
U13137,35902,248.8924774381063,8725209
U13139,139277,275.269109287576,11570699
U13141,10076,408.29844667003977,30460012
U13143,25690,333.2000674542506,19874957
U13145,23695,446.53703824960775,35522716
U13147,22997,298.8907365268641,13597842
U13149,11012,387.17243676055506,28580097
U13151,119341,365.91813925359264,23618764
U13153,110765,481.2569604149461,38690965
U13155,9931,581.0794730268992,56099444
U13157,41589,300.7921653022785,13668360
U13159,11426,386.95751978404957,28543828
U13161,12684,573.088201961165,55277347
U13163,17266,450.75745451732433,35907289
U13165,8575,494.6435765233262,40113146
U13167,8560,479.6061213207207,38405301
U13169,23639,421.367231386813,32225432
U13171,15912,407.9335782093694,30354812
U13173,7241,646.7755182501747,75211503
U13175,44874,503.3194647158837,41045609
U13177,24757,547.3535897013357,47952858
U13179,61610,614.467123543756,63218012
U13181,8348,375.8468944706886,26041186
U13183,10304,608.9135945190949,62188417
U13185,92115,665.6056557831921,78765367
U13187,21016,244.6690594965219,8509768
U13189,21231,405.289802910186,29986362
U13191,10847,650.5604324754448,76406863
U13193,14074,487.16736015046695,39435787
U13195,25730,312.1106393789511,16666640
U13197,7144,486.2651171837288,39205770
U13199,22534,411.95000158050243,30845897
U13201,6383,619.7426983173833,64191959
U13205,23932,612.6274721638905,62668079
U13207,21757,416.3129520200452,32062104
U13209,8270,537.913302960653,46891459
U13211,15457,360.5905694996528,23347192
U13213,36506,216.2693336580355,6990520
U13215,186291,470.80111427482825,37305156
U13217,62001,359.18547869086007,22949719
U13219,26225,336.12107846238655,20106662
U13221,12635,343.57137783685795,21653670
U13223,81678,314.4330634379376,16803416
U13225,23668,466.60345759082594,37041043
U13227,22983,252.9922660249014,8993667
U13229,15636,633.8961931475808,68068772
U13231,13688,405.02204484166907,29962331
U13233,38127,310.6976506951254,16000139
U13235,9588,508.16192829278305,41347292
U13237,18812,392.74692554099954,28924706
U13239,2598,543.7308765827028,47625461
U13241,15050,227.7242436444327,7680622
U13243,7791,553.1551106207738,49583086
U13245,199775,434.56335365934166,33832905
U13247,70111,345.0703111938361,21696186
U13249,3766,497.1809514791686,40457536
U13251,15374,515.2795946213762,42030685
U13253,9369,645.7573654776775,75145710
U13255,58417,386.27448068054184,28480320
U13257,25435,265.4809509554839,10071367
U13259,5252,519.0560451830095,43451565
U13261,33200,522.2086736714675,43808382
U13263,6498,447.8810302767249,35578039
U13265,2077,382.1686225414618,26813702
U13267,22305,567.0846493846847,53025539
U13269,8815,465.0572985767713,36813119
U13271,11794,554.6547368032599,49859904
U13273,10970,551.0419403041515,48703743
U13275,42737,654.6586832506381,77445094
U13277,38407,593.3247332321895,58247898
U13279,26067,549.0691519529025,48408897
U13281,9319,214.58023592631645,6690888
U13283,6854,511.8077254961152,41983096
U13285,58779,414.08216295897404,31125119
U13287,9504,563.1895968428896,51394623
U13289,10590,462.54542226656366,36726596
U13291,17289,215.83247521506973,6973231
U13293,27597,428.541432068021,33151626
U13295,61053,233.79523002433962,7724436
U13297,60687,335.0851570289567,20016730
U13299,35483,660.0187157213653,78208060
U13301,6336,403.27031240956063,29833971
U13303,21176,445.7645556611993,35342589
U13305,26565,623.4260699598636,64867247
U13307,2390,521.0872894785077,43691813
U13309,6179,538.6091910413342,46929039
U13311,19944,241.79737012952546,8272952
U13313,83525,218.88832632497196,7213644
U13315,8577,539.1165068762391,46935218
U13317,10687,364.5220685992025,23496583
U13319,10220,452.9993419403336,36017971
U13321,21967,579.1031203096252,55975629
U16001,300904,2784.7038389034724,352821370
U16003,3476,2816.595110204997,353443956
U16005,75565,2451.889998586653,320132599
U16007,6411,2373.465603081127,285497653
U16009,9171,2876.414878769517,359485752
U16011,41735,2472.6402890117824,322464194
U16013,18991,2600.066846742812,344076583
U16015,6670,2748.0582240232407,352234428
U16017,36835,2901.6889286895425,360153885
U16019,82522,2413.1253420499347,313363160
U16021,9871,2909.6962087814522,360190720
U16023,2899,2541.88719778307,329238776
U16025,991,2669.081756906243,347874930
U16027,131441,2823.580851736675,353466269
U16029,7304,2397.558135069518,303230666
U16031,21416,2560.184777572769,336017921
U16033,1022,2487.759796033604,324050239
U16035,8930,2790.918688161939,353122274
U16037,4342,2636.216590853259,346853705
U16039,29130,2721.921807389806,351844301
U16041,11329,2412.8270676293178,313351831
U16043,11819,2417.6940555982374,314049729
U16045,15181,2803.305544848625,353330210
U16047,14155,2665.368255986218,347822109
U16049,15511,2758.9734650703717,352405911
U16051,19155,2475.4167998931052,322756517
U16053,18342,2617.3998227865814,345816954
U16055,108685,2892.038515640093,359566013
U16057,34935,2874.637915018114,359450817
U16059,7806,2619.287294939607,346084770
U16061,3747,2839.3913900608586,354992387
U16063,4044,2611.392589611404,345137957
U16065,27467,2422.8184147008196,315141208
U16067,20174,2568.358341497318,336716181
U16069,37410,2866.8251504290874,357868020
U16071,4125,2470.192785616985,322244262
U16073,10644,2770.1470494498335,352425306
U16075,20578,2830.50891393778,354632541
U16077,7538,2501.9327386765995,325901307
U16079,13771,2824.475338696681,353597710
U16081,5999,2387.0783626712755,293655690
U16083,64284,2647.648611694772,347181963
U16085,7651,2752.8318431124085,352241098
U16087,9977,2839.4712895110306,354996134
U17001,68277,687.4284840878508,84393226
U17003,9590,434.6986603883497,34032680
U17005,17633,496.2053137701897,40269072
U17007,41786,723.9954919794942,92711915
U17009,6950,653.4144754232385,77157331
U17011,35503,677.2970939902278,83530337
U17013,5084,605.3053457333904,60560310
U17015,16674,754.2928249503142,100870545
U17017,13695,617.5992378825679,64097043
U17019,179669,497.8629466577601,40492009
U17021,35372,522.8311123884271,43968149
U17023,17008,409.0117047760389,30582410
U17025,14560,416.63173984737057,32122879
U17027,35535,481.64361674819673,38837249
U17029,53196,449.70447433130226,35705525
U17031,5376741,635.1039535541938,68214203
U17033,20452,382.2418443455506,26815779
U17035,11253,433.4534368762734,33624789
U17037,88969,681.9771872842188,84085180
U17039,16798,542.8974597865043,47250059
U17041,19922,469.19115446134174,37231468
U17043,904161,648.0874240061354,75481093
U17045,19704,434.1043389554309,33669908
U17047,6971,365.31501799885604,23611793
U17049,34264,442.6812288584906,34703971
U17051,21802,470.8165311926392,37491447
U17053,14241,538.2152571456728,46899729
U17055,39018,416.3647955748252,32083861
U17057,38250,647.3789334610387,75240865
U17059,6445,350.3819547893853,21969673
U17061,14761,593.1275410886647,58233137
U17063,37535,609.4322005280598,62327997
U17065,8621,388.0187223280955,28676887
U17067,20121,709.7571514632284,90438338
U17069,4800,346.0124534401472,21766297
U17071,8213,720.0263998273477,92434412
U17073,51020,707.7286963751386,89625378
U17075,31334,532.6378156285946,45546199
U17077,59612,448.4757155712863,35618162
U17079,10117,408.8769530005938,30572293
U17081,40045,428.2512726484461,33111581
U17083,21668,577.4995285002299,55845376
U17085,22289,795.2306827496543,107247042
U17087,12878,397.9713813262772,29414187
U17089,404119,670.8894973470576,80448693
U17091,103833,570.3692275435477,53746505
U17093,54544,638.028400898251,74054400
U17095,55836,680.9516688457597,83902108
U17097,644356,671.575143985282,80891252
U17099,111509,638.0376983644201,74108944
U17101,15452,360.6492962899277,23362649
U17103,36062,694.6496915436601,86519808
U17105,39678,581.5453780456127,56109375
U17107,31183,568.3613634979487,53229256
U17109,32913,678.6010539873366,83698107
U17111,260077,708.6872264231191,89983585
U17113,150433,564.1112083226902,51404127
U17115,114706,522.7740375319546,43853443
U17117,49019,553.4321718437983,49590877
U17119,258941,529.48267072678,45148004
U17121,41691,444.29078854134434,35179844
U17123,13180,636.3357806106949,73856402
U17125,16038,612.1355151187543,62652041
U17127,15161,378.35377372480315,26431512
U17129,12486,589.6052182316384,57505541
U17131,16957,734.3260592322017,95205420
U17133,27619,530.4659862794426,45456990
U17135,30652,517.8554575829088,43398934
U17137,36616,599.2547291554303,59145390
U17139,14287,484.8067017684863,39145689
U17141,51032,721.7213718413414,92592154
U17143,183433,642.2997678965294,74635856
U17145,23094,456.3972388839143,36238596
U17147,16365,510.6204796199166,41947291
U17149,17384,645.1728370044812,75128326
U17151,4413,367.51192689669756,23759856
U17153,7348,415.49778984236497,31392709
U17155,6086,647.7007988568828,75441960
U17157,33893,493.4651656949049,40063397
U17159,16149,385.3686792931998,28408630
U17161,149374,743.3865514977608,97869644
U17163,256082,516.6362147418718,43050863
U17165,26733,376.4537692929628,26179874
U17167,188951,563.1347974931895,51205672
U17169,7189,655.2317606567556,77735906
U17171,5537,614.9590970581033,63428376
U17173,22893,478.93171850274234,38362289
U17175,6332,668.0999196420515,80376122
U17177,48979,766.2076361174721,103970708
U17179,128485,605.7773015917281,60565394
U17181,18293,430.4047584675417,33423827
U17183,83919,476.5346984914524,37915113
U17185,12937,351.3314909703504,22226153
U17187,18735,701.30748451173,87876899
U17189,15148,470.3441880781189,37290008
U17191,17151,395.5094947189667,29083444
U17193,15371,358.9923107434897,22934348
U17195,60653,727.4871757571642,93521693
U17197,502266,604.8209455262647,60058044
U17199,61296,408.4809125596264,30510997
U17201,278418,740.9029212632464,97568138
U17203,35469,609.1643430805535,62198721
U18001,33625,448.2072382873738,35584537
U18003,331849,487.64783104041567,39449861
U18005,71435,301.63068573407656,14520413
U18007,9421,496.06132526566387,40259651
U18009,14048,422.41730779724094,32283629
U18011,46107,407.5074278167201,30298986
U18013,14957,313.78002704733007,16764471
U18015,20165,464.94236832552144,36792954
U18017,40930,475.7390735595019,37785436
U18019,96472,221.88528957465374,7305448
U18021,26556,374.88086171964227,25995223
U18023,33866,433.54709446521446,33636042
U18025,10743,244.1991896545638,8347561
U18027,29820,315.4867575122931,16958439
U18029,46109,272.52466820680627,10430456
U18031,24555,299.72871051853485,13631208
U18033,40285,521.3087070983651,43768097
U18035,118769,396.81609125765874,29146520
U18037,39674,278.3653744561365,11918922
U18039,182791,554.4109213497833,49639896
U18041,25588,329.15852889993744,18719522
U18043,70823,216.44732626907626,7027026
U18045,17954,446.43662109354574,35463287
U18047,22151,302.18669352198924,14643437
U18049,20511,504.3506248023048,41240725
U18051,32500,324.64182203884565,17687031
U18053,73403,432.9367057953315,33499911
U18055,33157,339.3102103672852,21280823
U18057,182740,392.4758976661645,28741966
U18059,55391,361.61133416115797,23392684
U18061,34325,215.57331684731605,6732576
U18063,104093,381.10976915096774,26630445
U18065,48508,364.4428525071285,23448075
U18067,84964,440.55045989648073,34360376
U18069,38075,463.4877455286623,36737186
U18071,41335,278.24368613890374,11851879
U18073,30043,528.240864002744,44739863
U18075,21806,414.3828056918183,31183898
U18077,31705,243.0700882690169,8292896
U18079,27554,271.00196807613696,10314060
U18081,115209,338.02577607853647,20834949
U18083,39256,337.3769748288265,20761516
U18085,74057,515.7754929673235,42065579
U18087,34909,552.2010630552355,49406256
U18089,484564,583.0315921249396,56256672
U18091,110106,570.0113121974501,53636399
U18093,45922,292.93509851355606,13327231
U18095,133358,396.84493208698973,29265289
U18097,860454,368.58643564373347,24543352
U18099,45128,533.5365527534036,45645258
U18101,10369,299.2338774023566,13620839
U18103,36082,469.2993850547948,37251390
U18105,120563,323.72467748440266,17495339
U18107,37629,423.4269288723652,32515114
U18109,66689,350.66813532569313,21976118
U18111,14566,533.8680296002352,45690386
U18113,46275,525.5292879250802,44109934
U18115,5623,249.24086857656957,8761111
U18117,19306,267.923005597904,10198105
U18119,21786,353.61451195188306,22269072
U18121,17241,412.7902710436518,30941947
U18123,18899,241.14282739371265,8144231
U18125,12837,304.59460538772504,14851934
U18127,146798,576.217968736432,55698578
U18129,27061,331.51168340147115,19681749
U18131,13755,516.2813538965077,43037108
U18133,36019,386.18646262594274,28444301
U18135,27401,384.4981180585142,28075162
U18137,26523,272.02287981440804,10403933
U18139,18261,332.6983069840026,19708810
U18141,265559,565.1544985981606,51621700
U18143,22960,243.4537312613622,8324601
U18145,43445,330.8555939101101,19514434
U18147,20391,264.24167603597016,10007820
U18149,23556,539.4958945049223,46943795
U18151,33214,548.1669642123065,48014946
U18153,21751,366.9355616032078,23738105
U18155,9065,237.7544617042853,7957879
U18157,148955,457.3822049882253,36261690
U18159,16577,420.7359807821205,32177641
U18161,7349,323.9069890111846,17615902
U18163,171922,308.84811227013233,15058207
U18165,16788,433.4469785838021,33608001
U18167,105848,393.011379846247,28943518
U18169,34960,471.19271902592806,37513249
U18171,8419,474.5412864857753,37740185
U18173,52383,288.8873583641478,13221148
U18175,27223,251.83917314356975,8966444
U18177,71097,351.2652503175267,22155056
U18179,27600,449.7641857929964,35758721
U18181,25267,492.2053144376952,39986859
U18183,30707,497.7331535923513,40461302
U19001,8243,1002.1102842248894,152004387
U19003,4482,1003.4328104753084,153004133
U19005,14675,934.4854202166043,136337126
U19007,13721,852.5323575904804,116768502
U19009,6830,1051.6978916719825,169011835
U19011,25308,881.6226695772546,121113984
U19013,128012,924.6792097248987,134327703
U19015,26224,1003.1067781179976,152977909
U19017,23325,948.8352675884746,139725917
U19019,21093,896.002679786409,127664322
U19021,20411,1128.493315427389,178725928
U19023,15305,973.0818348855897,144813089
U19025,11115,1072.842020285011,170685202
U19027,21421,1068.552551069729,170328518
U19029,14684,1036.301308130183,165931674
U19031,18187,800.5368691811401,107630360
U19033,46447,1026.8721914031648,163879650
U19035,13035,1162.6143662615398,183656365
U19037,13095,969.4641671491597,144478484
U19039,9133,935.1916742110795,136367558
U19041,17372,1149.8475264046056,180719397
U19043,18678,895.3998742517264,127645644
U19045,50149,774.6632280950529,105200753
U19047,16942,1106.281693232786,174034283
U19049,40750,989.5353714234868,147888540
U19051,8541,819.0436582989352,109654644
U19053,8689,920.5225265563485,133771416
U19055,18404,867.9420170709485,118043906
U19057,42351,743.4329363651634,98019018
U19059,16424,1172.6598939905386,186085262
U19061,89143,839.874045190706,114478568
U19063,11027,1137.5881673580109,179248632
U19065,22008,926.494327616611,134894488
U19067,16900,996.8839253376452,150868530
U19069,10704,1004.1094131177335,153008615
U19071,8010,1061.0501284071177,170000558
U19073,10366,1034.7530813559063,165914878
U19075,12369,950.172418685999,139749242
U19077,11353,1022.5741744252568,163159578
U19079,16438,1009.4835263958191,153931889
U19081,12100,1057.714019992412,169896996
U19083,18812,978.4473643537785,146246503
U19085,15666,1120.5116365364572,175708424
U19087,20336,772.3302107190965,105029345
U19089,9932,993.614089282563,148595394
U19091,10381,1067.710335730242,170318137
U19093,7837,1133.8087897425103,179107790
U19095,15671,853.1722076161309,116825647
U19097,20296,798.4535697583932,107581406
U19099,37213,920.2259046863064,133734203
U19101,16181,802.8413952610458,107742401
U19103,111006,821.611032764723,110875210
U19105,20221,826.5348975722567,111622460
U19107,11400,837.1322092712088,114351376
U19109,17163,1097.1255597836107,173330381
U19111,38052,746.3650705931626,99233401
U19113,191701,851.9090837566832,116576801
U19115,12183,768.5872939014183,104320262
U19117,9422,902.0186813764019,129752062
U19119,11763,1239.9683910725641,198512012
U19121,14019,968.1092192544114,143697811
U19123,22335,869.4551769179768,118631750
U19125,32052,901.6899978747078,129720010
U19127,39311,938.1535514884479,136615242
U19129,14547,1074.6951834742765,170703530
U19131,10874,1019.0571726610883,160232155
U19133,10020,1148.0172912270891,180284746
U19135,8016,868.1808392740073,118072870
U19137,11771,1038.631218404622,165986043
U19139,41722,778.4449043315818,105423720
U19141,15102,1182.2802086075826,187256685
U19143,7003,1200.978067051552,191608042
U19145,16976,1025.2444983840517,163288651
U19147,10147,1117.5011691727548,175239333
U19149,24849,1203.2958274517248,191689112
U19151,8662,1096.461742045993,173294775
U19153,374601,956.1012791096871,140306356
U19155,87704,1082.7388335413557,171694715
U19157,18815,884.0534761752557,121952948
U19159,5469,955.5014584081212,140300887
U19161,11529,1105.1258381036926,173954949
U19163,158668,759.692012831662,103146796
U19165,13173,1081.4783642190791,171681542
U19167,31589,1220.2003040373124,195674162
U19169,79981,970.5338907310255,144515680
U19171,18103,910.6185022463991,131199901
U19173,6958,990.4713820630478,147937539
U19175,12309,969.6123207126107,144491579
U19177,7809,786.4878779129591,106403862
U19179,36051,835.4167836596332,113801327
U19181,40671,935.6837514877169,136376691
U19183,20670,807.1314099755632,108628562
U19185,6730,886.6522997775,122787947
U19187,40235,1043.9275956901954,166143769
U19189,11723,1079.0874550506142,170997415
U19191,21310,961.3915025485338,143181094
U19193,103877,1172.9688197665137,186101686
U19195,7909,1048.5371564165082,167931917
U19197,14334,1033.7181080796813,165856591
U20001,14385,964.3587622701159,143518075
U20003,8110,967.0580213735104,143689701
U20005,16774,996.0576868321696,150851756
U20007,5307,1261.2692859643407,202313081
U20009,28205,1271.6828631220258,206087628
U20011,15379,924.7230154188063,134455715
U20013,10724,1025.919424624522,163305627
U20015,59482,1098.5399741772117,173433543
U20017,3030,1081.1324709648977,171678512
U20019,4359,1045.3358684351613,167521809
U20021,22605,921.2536301792105,133798748
U20023,3165,1540.7016871167189,229763838
U20025,2390,1361.133201731475,221622431
U20027,8822,1146.962170966897,180230961
U20029,10268,1189.802891489697,189948446
U20031,8865,1005.2818265582346,153097073
U20033,1967,1311.7788683246908,214703499
U20035,36291,1097.6273889933866,173347544
U20037,38242,922.6687663425203,133990843
U20039,3472,1433.3084110409548,225174981
U20041,19344,1137.3502410976896,179229288
U20043,8249,990.095805660552,147929290
U20045,99962,978.3933979211893,146002375
U20047,3449,1315.4392345343433,214770694
U20049,3261,1045.2309762637926,167518548
U20051,27507,1323.534522812473,218016461
U20053,6525,1225.2036496900423,195972585
U20055,40523,1441.5808175051116,225616265
U20057,32458,1366.270235571153,221775166
U20059,24784,970.9919160235479,144761857
U20061,27947,1106.2777007610816,174006336
U20063,3068,1424.3805159237013,224970639
U20065,2946,1377.4496081240634,222470301
U20067,7909,1491.151779215555,227202886
U20069,5904,1416.1288586957382,223716163
U20071,1534,1535.8158726131599,229695999
U20073,7673,1046.7675155299135,167650711
U20075,2670,1533.8747736454184,228276151
U20077,6536,1206.6190894150982,194081011
U20079,32869,1152.4574149191071,181078840
U20081,4307,1453.8754270202883,225851680
U20083,2085,1367.9974401145146,221959757
U20085,12657,1032.8661613468864,165790828
U20087,18426,993.4222402057233,148576968
U20089,3791,1244.8685814528133,199430773
