uid,population,distance,radiusPopulation
M32046,8446,1715.2297530315889,266819176
M32047,9174,1808.184371943729,291235830
M32048,23456,1773.478911340791,286257475
M32049,35048,1730.6432713532881,274049021
M32050,7228,1641.824571525197,222405243
M32051,32125,1595.2505839571909,202040823
M32052,14443,1637.9666105508736,220198290
M32053,11870,1610.8740522061244,205366778
M32054,15746,1605.0215800263277,204079531
M32055,32140,1700.4635207241458,258265978
M32056,123899,1647.4197162177315,230335815
M32057,13080,1632.635469379273,217288249
U01001,43671,265.89846295535614,5466710
U01003,140415,88.3985567457748,871840
U01005,29038,327.491763588025,7415687
U01007,20826,279.6441403713719,6078729
U01009,51024,398.161252997544,10199708
U01011,11714,310.157132995692,6921759
U01013,21399,211.29447442733337,4061014
U01015,112249,418.8657243560183,10933447
U01017,36583,383.2035197374898,9873998
U01019,23988,454.3126617902327,12556841
U01021,39593,286.6591313044645,6202569
U01023,15922,131.7158729166867,1642379
U01025,27867,121.06770509674615,1300695
U01027,14254,375.04518710433996,9560754
U01029,14123,429.60965536249705,11568551
U01031,43615,259.82191034234535,5388323
U01033,54984,435.1361337267618,11907971
U01035,14089,169.53802323780778,2680977
U01037,12202,323.45908663895125,7236087
U01039,37631,213.4523670315308,4082413
U01041,13665,241.40242506789417,5265078
U01043,77483,400.5878164050641,10293066
U01045,49129,295.7152594188472,6510479
U01047,46365,219.0486382357228,4148728
U01049,64452,481.06320721787,13751825
U01051,65874,305.6930158281831,6823636
U01053,38440,143.62850615894126,1958717
U01055,103459,431.22269237100335,11582674
U01057,18495,330.74938942805744,7507384
U01059,31223,405.8979285593844,10670370
U01061,25764,270.0170199597725,5655834
U01063,9974,230.33500078592735,4433658
U01065,17185,231.99428641639943,4443632
U01067,16310,331.9911045331125,7525879
U01069,88787,320.74440876392896,7028916
U01071,53926,500.9698105995616,15835720
U01073,662047,342.11862743814993,7943845
U01075,15904,330.2355527315469,7491480
U01077,87966,459.74913420808167,12901028
U01079,34803,426.9700184080098,11426671
U01081,115092,366.9411104735198,9161925
U01083,65676,466.4538377694865,13211887
U01085,13473,237.36586925761574,5176931
U01087,24105,327.1802876410202,7391582
U01089,276700,476.66984781737517,13366244
U01091,22539,174.61031506602356,2939512
U01093,31214,372.0494598136656,9381917
U01095,82231,441.4614823259868,12089972
U01097,399843,46.640852365912615,158341
U01099,24324,144.37266661354744,1997157
U01101,223510,275.560452048005,5804665
U01103,111064,434.19584318822706,11796907
U01105,11861,235.84880550006662,4711617
U01107,20949,276.37732062720255,6028175
U01109,29605,277.17994409025715,6049124
U01111,22380,404.2477425267182,10575796
U01113,49756,364.216094083762,9039191
U01115,64742,385.8372447410541,9915833
U01117,143293,325.5480260731895,7248289
U01119,14798,198.23753031628834,3330800
U01121,80321,363.544567742877,8958870
U01123,41475,349.26773822426185,8738641
U01125,164875,290.64200489016906,6263771
U01127,70713,350.0677809624012,8780116
U01129,18097,74.30302781543693,832527
U01131,13183,179.20199071946325,2983889
U01133,24843,386.18640788329157,9980575
U02013,2697,6207.776546047573,407672920
U02016,5465,7553.596979407188,407691841
U02020,260283,5481.916135920818,407242665
U02050,16006,6063.307184830751,407649706
U02060,1258,5887.245583517097,407643526
U02068,1893,5568.099117208599,407562270
U02070,4922,5979.141068108717,407644784
U02090,82840,5430.86464046805,407159825
U02100,2392,4691.061096454942,407099610
U02110,30711,4586.444074869047,407060064
U02122,49691,5634.278000814436,407564163
U02130,14070,4292.947984356313,407012660
U02150,13913,5687.300559882481,407620405
U02164,1823,5870.62179395933,407641703
U02170,59322,5507.491442744192,407502948
U02180,9196,6258.866664633526,407682645
U02185,7385,5842.475742039686,407634318
U02188,7208,6073.757237842484,407665712
U02201,6146,4348.429682554059,407031546
U02220,8835,4602.998254366949,407090775
U02232,3436,4691.504728860442,407102002
U02240,6174,5248.540041094755,407143456
U02261,10195,5262.819709144956,407149630
U02270,7028,6219.5912504668395,407675617
U02280,6684,4469.806682031443,407053380
U02282,808,4971.996923972003,407134112
U02290,6551,5675.477622928054,407613854
U04001,69423,2002.5179070037257,319668961
U04003,117755,2005.1242910993294,321311319
U04005,116320,2213.644874253582,336048865
U04007,51335,2105.028220184255,331295278
U04009,33489,2015.2807693568084,322227092
U04011,8547,1956.926393727294,315249377
U04012,19715,2403.084187740386,345931019
U04013,3072149,2259.5770109191653,338080890
U04015,155032,2389.216036804151,345248897
U04017,97470,2076.8311614658246,329532921
U04019,843746,2195.1903218152206,334994612
U04021,179727,2154.285273310639,332856792
U04023,38381,2110.3475551541424,331621823
U04025,167517,2272.3277580112867,341519596
U04027,160026,2392.1918663024994,345513651
U05001,20749,459.94528573439874,12988994
U05003,24209,393.1580412268222,10136755
U05005,38386,693.3825272516797,38109960
U05007,153406,801.1533787790792,51928716
U05009,33948,732.1614265571673,41770979
U05011,12600,440.8592192407757,12044172
U05013,5744,472.47331152408185,13328470
U05015,25357,759.9400328431151,45488596
U05017,14117,366.8361517445628,9147808
U05019,23546,554.507638547287,21430372
U05021,17609,634.7482678274358,27562825
U05023,24046,612.8531767776105,25569128
U05025,8571,474.4425560444246,13357673
U05027,25603,505.64804624749127,16084024
U05029,20336,618.7013219286194,26634148
U05031,82148,583.1261628208725,23695819
U05033,53247,739.6290969289844,42816881
U05035,50866,509.039974713855,16201841
U05037,19526,531.8608593696471,19650399
U05039,9210,511.53104611251894,17162256
U05041,15341,411.2647070060346,10772069
U05043,18723,419.9001849241966,11094911
U05045,86014,587.932889294671,23915975
U05047,17771,711.3208156067975,39667991
U05049,11642,681.5433385322607,36736499
U05051,88068,590.8243999247128,24062664
U05053,16464,520.9069425787025,18450648
U05055,37331,612.0934177972294,25531797
U05057,23587,570.1745516946982,22771930
U05059,30353,557.2344978861291,22065502
U05061,14300,616.959100336025,26365981
U05063,34233,606.92436527029,25277812
U05065,13249,656.9663981318796,28930406
U05067,18418,579.3972412387473,23479374
U05069,84278,489.7505498500747,14145978
U05071,22781,690.3777772667788,37026621
U05073,8559,538.3093418963774,20016261
U05075,17774,620.2395984831556,26686195
U05077,12580,480.00994007196795,13703067
U05079,14492,450.5178746417122,12357488
U05081,13628,613.1849116466278,25593174
U05083,22486,677.8465550552628,36057913
U05085,52828,529.6097897750752,19285031
U05087,14243,742.4043975498731,42989471
U05089,16140,708.5080872816551,39568364
U05091,40443,565.5204929305529,22432740
U05093,51979,561.7837965101529,22176967
U05095,10254,488.1092025006251,14106918
U05097,9245,623.8711228394402,26762686
U05099,9955,538.5316428189336,20024820
U05101,8608,704.4077393231131,39107047
U05103,28790,501.39947097739406,15889646
U05105,10209,605.8031807055654,25232708
U05107,26445,447.63835395329767,12247747
U05109,11303,596.8292265200897,24750530
U05111,25614,557.5085505202405,22095855
U05113,20229,661.0966090541641,33835018
U05115,54469,654.6820907349248,28672678
U05117,9539,519.0397527539537,18441109
U05119,361474,554.826530727279,21453918
U05121,18195,648.9376634594842,28253008
U05123,29329,502.3874925550472,15943930
U05125,83529,565.8176388169384,22473183
U05127,10996,674.2368539265617,35716501
U05129,8261,676.6225306681708,35905498
U05131,115071,713.2830940177608,40010540
U05133,15757,631.0654612386581,27485683
U05135,17119,646.9912234889024,28051205
U05137,11499,644.1776202310231,27983804
U05139,45629,453.12529595754546,12511212
U05141,16192,637.3893339359365,27679085
U05143,157715,768.993434149146,46750014
U05145,67165,568.7342005073572,22675290
U05147,8741,539.6150803895526,20042406
U05149,21139,640.35548900713,27876648
U06001,1443741,3133.1439270590786,386391826
U06003,1208,2959.6820515737727,377694355
U06005,35100,3031.2074217410063,379233314
U06007,203171,3129.399796535431,386187108
U06009,40554,3019.5756184657066,378666249
U06011,18804,3176.773100940387,390743316
U06013,948816,3138.6859733594692,388101353
U06015,27507,3363.008486318415,397775827
U06017,156299,3025.369448360555,378919754
U06019,799407,2926.8584933336365,376086353
U06021,26453,3196.3949216295205,391251427
U06023,126518,3340.8875061183553,397115502
U06025,142361,2526.1245534812947,349085715
U06027,17945,2724.898070616315,359789545
U06029,661645,2836.380459749427,373454932
U06031,129461,2937.1162364110187,376950138
U06033,58309,3219.44447481187,392774499
U06035,33828,3066.9243964396082,380290219
U06037,9519338,2792.6725961647176,363308624
U06039,123109,2938.9484735530173,377079599
U06041,247289,3209.234745457565,391474362
U06043,17130,2956.7505468144823,377660484
U06045,86265,3282.9805857620736,394769006
U06047,210554,3024.7761090760782,378709200
U06049,9449,3093.552105180006,384120649
U06051,12853,2869.992485543776,374854627
U06053,401762,3072.403218213903,381854418
U06055,124279,3176.7825283844277,390762120
U06057,92033,3053.2671115888015,380108117
U06059,2846289,2749.0373718591695,360177529
U06061,248399,3045.4526366917175,379364379
U06063,20824,3069.6055948134353,381345107
U06065,1545387,2584.710233644914,350798887
U06067,1223499,3090.7460000289057,382897150
U06069,53234,3053.3178386870118,380200150
U06071,1709434,2602.900056751107,352400806
U06073,2813833,2658.5859877119033,354691029
U06075,776733,3231.989890937067,393343186
U06077,563598,3079.424274440274,382266051
U06079,246681,2992.2615197210093,378378258
U06081,707161,3171.8757271853883,390036155
U06083,399347,2955.2640927986768,377247366
U06085,1682585,3110.524444833266,384348823
U06087,255602,3137.363035570827,387835567
U06089,163256,3184.9648897038983,390886399
U06091,3555,3036.4153646670447,379316020
U06093,44301,3241.427228517195,394195126
U06095,394542,3140.8378930205276,389262466
U06097,458614,3230.707591624794,392851969
U06099,446997,3052.4211959632353,379661120
U06101,78930,3129.1016452629847,386108178
U06103,56039,3189.855320112231,391056915
U06105,13022,3272.200870653027,394682841
U06107,368021,2845.1366471750084,374372920
U06109,54501,2966.243312377519,377792656
U06111,753197,2872.516246375566,374867480
U06113,168660,3142.039393240037,389657008
U06115,60219,3101.607335366114,384137520
U08001,363857,1736.923142626528,276457195
U08003,14966,1741.3000427347235,278017477
U08005,487967,1724.1129904513232,272719907
U08007,9898,1833.914550639707,296189436
U08009,4517,1464.912723852167,171007868
U08011,5998,1538.3919988729613,184730545
U08013,291288,1828.031086268343,294512305
U08015,16242,1832.546928431778,295946829
U08017,2231,1550.251009297925,186987281
U08019,9322,1827.2801496129032,294452070
U08021,8400,1760.553063159957,283932444
U08023,3663,1700.391681066922,258167968
U08025,5518,1613.3390211616015,206293716
U08027,3503,1729.2130213684457,273814383
U08029,27834,1961.989105852675,316117226
U08031,554636,1771.4493317230224,285488290
U08033,1844,1976.5569156001416,316977474
U08035,175766,1751.9681116995514,281596851
U08037,41659,1902.8741025367624,308164181
U08039,19872,1689.9013868219117,251417897
U08041,516929,1696.0264926052487,254277746
U08043,46145,1748.6199423503053,281092712
U08045,43791,1996.536625840525,318721024
U08047,4757,1825.3976379209016,294382114
U08049,12442,1881.7463379564758,305801855
U08051,13956,1890.6732142721592,306572204
U08053,790,1882.7064899937382,305839938
U08055,7862,1678.079304023616,247413738
U08057,1577,1927.653729780942,310398212
U08059,527056,1789.688867558868,289083060
U08061,1622,1537.0354167272144,184612477
U08063,8011,1577.4365305069773,193972817
U08065,7812,1856.140458968141,302678448
U08067,43941,1903.508969119422,308290248
U08069,251494,1865.5400972566504,303528424
U08071,15207,1587.747617747648,198135069
U08073,6087,1626.7445374830695,211305759
U08075,20504,1700.3920096190889,258171631
U08077,116255,2016.4966161214074,322295023
U08079,831,1839.4051354552632,296852040
U08081,13184,2064.025758599403,326711565
U08083,23830,1969.3606572095443,316441073
U08085,33432,1977.2559048775752,316985912
U08087,27171,1721.4401297909822,271191546
U08089,20311,1586.975408367119,197988050
U08091,3742,1926.7540949856568,310315131
U08093,14523,1802.7210138840983,290774001
U08095,4480,1640.9348889783535,221857327
U08097,14872,1901.27245103042,308146540
U08099,14483,1486.2730496366064,174585124
U08101,141472,1661.4740602275344,240519745
U08103,5986,2035.8854077725937,324448241
U08105,12413,1793.4724955239633,289792167
U08107,19690,1967.1511253794183,316328838
U08109,5917,1797.321475735972,289954216
U08111,558,1905.559328876093,308372563
U08113,6594,1976.5992116831183,316979318
U08115,2747,1660.3349914077007,240186130
U08117,23548,1859.5585975264073,302864218
U08119,20555,1749.1523132107266,281154743
U08121,4926,1660.8218432649628,240494176
U08123,180936,1780.1548344232776,287239228
U08125,9841,1607.4167816641332,204575471
U09001,882567,1789.243355643814,288163324
U09003,857183,1869.5240793764506,303918975
U09005,182193,1834.9047247941623,296338713
U09007,155071,1860.1783474656136,302894755
U09009,824008,1828.9539211874055,294937814
U09011,259088,1892.0727326699237,306586160
U09013,136364,1899.4004476314203,307817495
U09015,109091,1921.252562651617,309427438
U10001,126697,1505.4096729743242,177894463
U10003,500265,1525.5636996292685,182740479
U10005,156638,1492.50817727902,175502478
U11001,572059,1385.9670352001085,156625075
U12001,217955,617.8009725281839,26416193
U12003,22259,609.8382387919668,25372652
U12005,148217,296.49453676271713,6608191
U12007,26088,629.3027605297167,27255982
U12009,476230,818.9685802675896,54323179
U12011,1623018,951.2063868177299,74407378
U12013,13017,333.73770811707084,7542189
U12015,141627,788.8866631002464,48002160
U12017,118085,631.0547353615162,27332307
U12019,140814,657.735137063337,32351492
U12021,251377,882.083419920392,66250363
U12023,56513,580.8691389533161,23556620
U12027,32209,779.6304098708158,47836241
U12029,13827,542.287779957046,20422563
U12031,778879,672.0415342835781,34863469
U12033,294410,127.51928584249372,1347969
U12035,49832,723.7161305929552,41050058
U12037,11057,386.80634157023525,10050505
U12039,45087,386.5185719915799,10005418
U12041,14437,575.3935838676306,23111407
U12043,10576,845.063862508954,58968858
U12045,13332,341.5546473846215,7894936
U12047,13327,545.9194745470331,20578293
U12049,26938,760.4795378591059,45625177
U12051,36210,874.046993940762,63682388
U12053,130802,648.6254589509468,28122206
U12055,87366,809.7978574600811,52986726
U12057,998948,692.3276698798766,37111012
U12059,18564,270.14118278585664,5681598
U12061,112947,857.4607709054474,60649966
U12063,46755,327.8900805590488,7444725
U12065,12902,457.19399525720667,12773221
U12067,7022,532.76465269809,19765039
U12069,210528,707.9599612569616,39357836
U12071,440888,813.814511406672,53184438
U12073,239452,419.90033571967723,11113634
U12075,34450,590.326010494404,24001989
U12077,7021,367.45388674279576,9290068
U12079,18733,496.9290767752144,15423739
U12081,264002,715.655984609897,40130556
U12083,258916,661.4241458933008,33855247
U12085,126731,905.1369443873571,69383523
U12086,2253362,987.9813262827728,81194468
U12087,79589,933.6507120633663,73028189
U12089,57663,658.0351485106235,32492306
U12091,170498,196.8881736422427,3149777
U12093,35910,846.3114214425033,58991835
U12095,896344,753.4604639705507,44468491
U12097,172493,790.1943766210788,48311364
U12099,1131184,925.6763618354663,71272098
U12101,344765,662.2778485178337,34175921
U12103,921482,659.510848199574,32572966
U12105,483924,746.5759482074819,43278587
U12107,70423,677.5236384388668,35967104
U12109,123135,704.6273928928008,39115655
U12111,192695,885.1416989486482,66633274
U12113,117743,156.48759973625945,2522337
U12115,325957,734.225407932578,42026035
U12117,365196,763.8520260885596,45823530
U12119,53345,677.1148936466735,35913759
U12121,34844,546.3036082462993,20591620
U12123,19256,490.8855496740673,14346416
U12125,13442,608.1818901487226,25312045
U12127,443343,747.9368399710395,43792884
U12129,22863,416.60415973252606,10821183
U12131,40601,237.02712418766814,5136330
U12133,20973,286.25787698932567,6138694
U13001,17419,611.602173189246,25402999
U13003,7609,550.7658842607041,20716833
U13005,10103,600.0983043826457,24976720
U13007,4074,402.17294486292076,10571722
U13009,44700,564.291049926892,22228946
U13011,14422,619.1664189214295,26654484
U13013,46144,579.4982195732229,23497792
U13015,76019,518.5782620615272,18365090
U13017,17484,531.4123324641644,19380754
U13019,16235,517.5386138940752,18329333
U13021,153887,515.5324056991294,18165515
U13023,11666,532.6133509718795,19753373
U13025,14629,635.7807240758383,27588186
U13027,16450,482.5431805955875,13816277
U13029,23417,695.6411786442847,38529651
U13031,55983,675.2537215389866,35727497
U13033,22243,672.7281264954156,35642348
U13035,19522,517.8579541677325,18345568
U13037,6320,389.2243222661283,10089802
U13039,43664,668.6734064527254,34594338
U13043,9577,645.5809855739078,28041628
U13045,87268,451.96988415381037,12414717
U13047,53282,556.2540052638113,21830940
U13049,10282,621.1357263344778,26718681
U13051,232048,727.3033050682569,41425906
U13053,14882,401.0475210141443,10370549
U13055,25470,507.2016748005577,16160831
U13057,141903,542.7930613234616,20436390
U13059,101489,603.2299564965795,25078017
U13061,3357,357.3429892616588,8895758
U13063,236517,498.33786550554106,15548808
U13065,6878,566.9542884814789,22556712
U13067,607751,513.4068442037194,17490820
U13069,37413,556.8658591138864,21944564
U13071,42053,465.9046303493531,13155760
U13073,89288,671.8910676840057,34737429
U13075,15771,498.024514191151,15533037
U13077,89215,459.09784441854526,12811813
U13079,12495,486.67820755745726,14079351
U13081,21996,478.9080376673265,13681071
U13083,15154,532.3920350597261,19669925
U13085,15999,578.139472637591,23439919
U13087,28240,388.05682907378986,10061562
U13089,665865,526.6618009693157,18467112
U13091,19171,540.000688004321,20051147
U13093,11525,480.62825324608195,13740300
U13095,96065,427.9974855675498,11472486
U13097,92174,482.57660657253865,13832727
U13099,12354,359.6076627115592,8899115
U13101,3754,555.0179459193323,21827186
U13103,37535,711.2689877969466,39630456
U13105,20511,653.7319271352579,28613206
U13107,21837,630.2402221826659,27310470
U13109,10495,656.4885940676738,28919911
U13111,19798,601.4632485244309,25058219
U13113,91263,483.2315893749141,13924901
U13115,90565,496.94825198438303,15442472
U13117,98407,565.3129029327838,22334333
U13119,20285,640.644679905617,27897787
U13121,816006,510.2810437110534,16346250
U13123,23456,579.0125640734676,23455918
U13125,2556,627.0966591111714,26850378
U13127,67568,682.0946152550626,36764546
U13129,44104,538.1196198095823,19972157
U13131,23659,419.8375973871727,11071252
U13133,14406,597.443338989211,24840257
U13135,588448,554.2793111023261,20841924
U13137,35902,636.8569667699326,27620081
U13139,139277,593.7259586579894,24465840
U13141,10076,595.6183195104286,24693082
U13143,25690,458.6184792568242,12786123
U13145,23695,409.70117218277227,10745984
U13147,22997,658.7047387964164,32549969
U13149,11012,427.0125890673465,11461474
U13151,119341,511.8510736838781,17171466
U13153,110765,503.9685134409553,15973259
U13155,9931,517.0014175347419,18319402
U13157,41589,599.7566281778859,24913955
U13159,11426,541.0450378831401,20384370
U13161,12684,580.3126671033174,23543936
U13163,17266,635.9715518971309,27602815
U13165,8575,666.1656161368061,34558637
U13167,8560,601.1272190192367,25049659
U13169,23639,536.479814363575,19942778
U13171,15912,490.73059773581525,14330504
U13173,7241,532.5544848036907,19746132
U13175,44874,567.6648425826064,22582402
U13177,24757,440.288291177587,12019415
U13179,61610,690.6037831503627,37049402
U13181,8348,667.3841627584173,34580639
U13183,10304,663.0914636655018,34520686
U13185,92115,513.0937455282187,17398705
U13187,21016,599.3493673759838,24892939
U13189,21231,650.0366831637654,28445909
U13191,10847,695.4878786296198,38505864
U13193,14074,466.0930321591528,13197813
U13195,25730,626.6479483861971,26794177
U13197,7144,423.9548259451736,11353086
U13199,22534,446.6701092314916,12215222
U13201,6383,374.47991223875545,9554371
U13205,23932,426.0775664829002,11360230
U13207,21757,506.1632401531488,16109627
U13209,8270,597.4142658555667,24831987
U13211,15457,572.2418359391944,22960305
U13213,36506,570.3198880661118,22795517
U13215,186291,401.2586117398899,10385431
U13217,62001,540.6781875332964,20322369
U13219,26225,590.6034949200025,24036439
U13221,12635,621.0409613074039,26706046
U13223,81678,491.8608811700306,14404079
U13225,23668,493.48862013756434,14485757
U13227,22983,558.1237739708868,22121469
U13229,15636,614.9753991049931,25678781
U13231,13688,472.2298471850757,13314782
U13233,38127,476.6729106576985,13642944
U13235,9588,512.7247160777587,17290807
U13237,18812,567.252234170668,22563590
U13239,2598,362.7396023776215,8956272
U13241,15050,663.21252831004,34530990
U13243,7791,383.1764037515467,9866207
U13245,199775,678.4547124082877,36176319
U13247,70111,534.029456903414,19847145
U13249,3766,438.29312134803604,11983781
U13251,15374,696.3571048993092,38553068
U13253,9369,360.3751728322187,8946903
U13255,58417,490.1375321420364,14230256
U13257,25435,647.9481465597318,28091509
U13259,5252,385.7594102220359,9910581
U13261,33200,441.28836291037635,12056772
U13263,6498,439.8322119067997,12012917
U13265,2077,620.369549042698,26703969
U13267,22305,638.3888481203188,27695277
U13269,8815,456.42765027253193,12580829
U13271,11794,554.8633175196966,21815392
U13273,10970,412.2991096034367,10787410
U13275,42737,450.88258677422607,12371980
U13277,38407,491.5379683840257,14365672
U13279,26067,614.8824850086075,25652714
U13281,9319,642.4969058429557,27962936
U13283,6854,600.3066112378593,25029979
U13285,58779,418.39543347606076,10874668
U13287,9504,486.09257775981183,14041742
U13289,10590,532.7650943914803,19772061
U13291,17289,620.211775438641,26668906
U13293,27597,468.6083408696613,13287185
U13295,61053,532.4908475871399,19685079
U13297,60687,564.5521078672854,22273646
U13299,35483,593.7188896558165,24430357
U13301,6336,629.0010952893457,27249646
U13303,21176,599.784975728914,24955544
U13305,26565,644.7943816808114,27995303
U13307,2390,409.9729143255796,10769679
U13309,6179,577.0154817348307,23433740
U13311,19944,622.3722873428163,26742742
U13313,83525,557.1928765850616,21981977
U13315,8577,509.0828669812197,16252707
U13317,10687,642.2820318984676,27952249
U13319,10220,560.1561928302392,22144452
U13321,21967,462.4240293609393,13009743
U16001,300904,2800.2349376117227,372910891
U16003,3476,2874.094549922373,375620677
U16005,75565,2466.7920870411835,346476413
U16007,6411,2380.6892377142476,344945878
U16009,9171,2999.2577391663426,378632548
U16011,41735,2503.919141838929,347111096
U16013,18991,2626.742577422357,354228136
U16015,6670,2782.792689456843,363217613
U16017,36835,3054.487731524908,380253384
U16019,82522,2456.223319647197,346298711
U16021,9871,3075.217416425471,382256180
U16023,2899,2583.0439392372114,350743699
U16025,991,2692.8311745113137,359232572
U16027,131441,2842.118849559996,374136829
U16029,7304,2420.535860949298,346028700
U16031,21416,2553.0040633000644,350215308
U16033,1022,2554.4324685039724,350262500
U16035,8930,2905.2155628899013,375962529
U16037,4342,2688.7169913644375,359164810
U16039,29130,2739.822598661503,360106994
U16041,11329,2412.71381805894,345999120
U16043,11819,2489.352714696057,346849198
U16045,15181,2836.5522406575374,374116577
U16047,14155,2673.5840745537193,357851131
U16049,15511,2850.823157603615,374740941
U16051,19155,2526.4825107002634,349228076
U16053,18342,2619.6748148546526,354205750
U16055,108685,3027.0311135377474,379124629
U16057,34935,2985.7486440777757,377964449
U16059,7806,2694.636423473107,359233563
U16061,3747,2936.0788443206725,376908811
U16063,4044,2623.7783504624545,354224092
U16065,27467,2478.854352756731,346818122
U16067,20174,2579.612247933,350652543
U16069,37410,2964.130499424945,377755246
U16071,4125,2465.926120244647,346472288
U16073,10644,2759.9823044295094,363037028
U16075,20578,2860.187423705324,374814751
U16077,7538,2512.7852467179223,348948930
U16079,13771,2956.095207785104,377646713
U16081,5999,2445.8336163759386,346162660
U16083,64284,2636.8962591298337,354305624
U16085,7651,2811.6915434871125,373331294
U16087,9977,2882.0915186983984,375780865
U17001,68277,1041.4923679402066,91352013
U17003,9590,706.9015683873147,39323281
U17005,17633,896.155677083242,68770126
U17007,41786,1275.1970003112235,127542331
U17009,6950,1030.7116683941013,90207237
U17011,35503,1175.6970566588132,109142301
U17013,5084,942.3339173115182,73748880
U17015,16674,1251.42578394865,123562920
U17017,13695,1024.0390392186805,88805089
U17019,179669,1033.4175249372634,90449444
U17021,35372,968.3241143583512,78717149
U17023,17008,946.0534156961925,74236030
U17025,14560,877.9336208669267,64959180
U17027,35535,865.080904726323,62158298
U17029,53196,963.8196314964631,78324118
U17031,5376741,1231.069521369078,115909347
U17033,20452,909.9061058288821,70285052
U17035,11253,937.0101549614345,73552567
U17037,88969,1227.940374794871,115600626
U17039,16798,1037.6052650960082,91018941
U17041,19922,991.8627617916782,83756199
U17043,904161,1224.167666238875,114398079
U17045,19704,984.7923365866188,80946168
U17047,6971,842.8377001360351,56985372
U17049,34264,911.2392904775045,70305504
U17051,21802,906.6893796763014,69853239
U17053,14241,1083.9194478021177,98941033
U17055,39018,794.206525932482,49204400
U17057,38250,1078.2064686431504,97953378
U17059,6445,769.9039409746758,46907729
U17061,14761,958.6424043818491,76448289
U17063,37535,1161.1068186430366,107857906
U17065,8621,804.225058272026,52366781
U17067,20121,1086.4104303651577,99074196
U17069,4800,741.8745487052723,42984671
U17071,8213,1126.876087429927,104211817
U17073,51020,1174.8969645219966,109078068
U17075,31334,1102.8525695771311,101070036
U17077,59612,773.8744797456288,47269257
U17079,10117,907.5703406080787,69997701
U17081,40045,828.5515357005432,55239127
U17083,21668,928.1092685563563,72822411
U17085,22289,1287.4991291601145,132009483
U17087,12878,735.0506023097685,42361534
U17089,404119,1233.0417730934703,121702112
U17091,103833,1146.0418931281058,106940380
U17093,54544,1193.946408593861,111975284
U17095,55836,1129.547947992984,104830754
U17097,644356,1280.4164412333319,130090314
U17099,111509,1166.771294365009,108168964
U17101,15452,878.6112986554012,65068759
U17103,36062,1212.9351251863304,113328082
U17105,39678,1116.6651754000152,103218667
U17107,31183,1033.5766745841377,90669988
U17109,32913,1083.4846519963496,98908120
U17111,260077,1275.7958009135796,127862067
U17113,150433,1072.321324195442,95915582
U17115,114706,1002.0187008413443,85433264
U17117,49019,942.7422235624692,73753964
U17119,258941,894.066663517976,67897607
U17121,41691,867.1846686804745,62308702
U17123,13180,1133.5839977413596,105239588
U17125,16038,1049.8016625540574,92484055
U17127,15161,707.5236760745134,39342675
U17129,12486,1024.9659770732037,89007496
U17131,16957,1166.436491031338,108152007
U17133,27619,837.487690037634,56187947
U17135,30652,934.3848167988396,73270672
U17137,36616,995.7263830028946,84124500
U17139,14287,976.7659387788766,80365540
U17141,51032,1245.7375481224888,122866668
U17143,183433,1109.2003350459408,102159676
U17145,23094,806.8245015072558,52554661
U17147,16365,1018.1745544099701,87226345
U17149,17384,996.4738526318791,84218944
U17151,4413,729.9257161988139,41731059
U17153,7348,708.8545477397861,39584504
U17155,6086,1152.0079783440824,107537776
U17157,33893,808.2189445457244,52932442
U17159,16149,875.3162843459813,63763619
U17161,149374,1193.0419603451073,111648386
U17163,256082,855.0987400912816,60059163
U17165,26733,767.1262450722393,46334871
U17167,188951,994.3548260794116,83935549
U17169,7189,1049.8024804580837,92500093
U17171,5537,990.8354552807863,83702631
U17173,22893,948.841345005106,74316712
U17175,6332,1143.8630014360256,106852509
U17177,48979,1281.7436108299573,130786676
U17179,128485,1076.5505936326192,96860769
U17181,18293,738.4438072330729,42798588
U17183,83919,1041.2042979453047,91268094
U17185,12937,847.4595366905171,59153208
U17187,18735,1125.859227897839,104089072
U17189,15148,836.969582533513,56172799
U17191,17151,842.951544540703,56992343
U17193,15371,805.5335765111962,52497624
U17195,60653,1217.1537014923476,113837602
U17197,502266,1179.764864466979,109586781
U17199,61296,765.1606729357723,46260491
U17201,278418,1277.9738367975162,128551003
U17203,35469,1106.1585989925504,101976508
U18001,33625,1149.4681930180868,107342307
U18003,331849,1182.7831293255183,110398489
U18005,71435,961.7132238115171,76764201
U18007,9421,1091.367591655739,99627365
U18009,14048,1110.7273636249442,102909307
U18011,46107,1041.495260165369,91420290
U18013,14957,952.7137995278393,76104300
U18015,20165,1098.2592794809245,100611938
U18017,40930,1120.0395767879772,103885965
U18019,96472,888.9175174089082,67326159
U18021,26556,959.8000476430932,76485717
U18023,33866,1069.1582486394768,95390065
U18025,10743,851.0263825884397,59590077
U18027,29820,883.7339685897603,66585955
U18029,46109,981.1979221565264,80738179
U18031,24555,982.328082232099,80784288
U18033,40285,1217.4611477463093,113909655
U18035,118769,1082.7395680656728,98789351
U18037,39674,851.6945358857175,59650489
U18039,182791,1220.7213623896928,114075146
U18041,25588,1026.0672405912037,89127241
U18043,70823,866.7763993409483,62237879
U18045,17954,1038.4544661164123,91051155
U18047,22151,1005.3039549847338,85704005
U18049,20511,1153.8775762952628,107670913
U18051,32500,835.6522556646607,56054507
U18053,73403,1107.7004604889744,102067100
U18055,33157,923.4179458666073,71125044
