uid,population,distance,radiusPopulation
U05045,86014,1001.8910479830162,164672026
U05047,17771,1068.485763487237,172533730
U05049,11642,868.4072259356418,119672471
U05051,88068,1098.3992324901699,176888636
U05053,16464,1082.6915457927144,173774912
U05055,37331,818.3631784739243,108926077
U05057,23587,1201.8662714599977,188061264
U05059,30353,1109.3931099083327,177887345
U05061,14300,1190.6010310176498,186835643
U05063,34233,907.1037408699508,139463969
U05065,13249,897.7349757570178,131513983
U05067,18418,900.5677510832127,134854890
U05069,84278,1057.1334422623547,171425123
U05071,22781,1036.2873088473368,168495064
U05073,8559,1241.7399332111847,189935982
U05075,17774,854.8457372847581,117355343
U05077,12580,952.1694455079212,153247721
U05079,14492,1076.1753524099868,172939170
U05081,13628,1237.407857908896,189781631
U05083,22486,1080.5955564470482,173081575
U05085,52828,1012.0435988046062,166004761
U05087,14243,1019.2887382326682,167081479
U05089,16140,931.6067477578077,148947968
U05091,40443,1252.3676275221621,190339838
U05093,51979,824.1036659471434,109732878
U05095,10254,982.6342680460656,159832914
U05097,9245,1132.0729684636824,181295014
U05099,9955,1186.7862621924214,186190693
U05101,8608,993.8154167765827,162251722
U05103,28790,1170.0130117163485,185330804
U05105,10209,1054.2227534864846,171101833
U05107,26445,988.9521829768205,161306461
U05109,11303,1164.445768697263,184304388
U05111,25614,874.1002563528025,122695093
U05113,20229,1171.3985031262155,185380807
U05115,54469,1018.4050504515917,166967985
U05117,9539,987.3761201865223,161273283
U05119,361474,1033.7311778083226,167922805
U05121,18195,824.881020316829,111360390
U05123,29329,928.3787585308122,147123121
U05125,83529,1064.9950293885256,171763556
U05127,10996,1131.0843625060522,181157778
U05129,8261,961.0960344867623,156709493
U05131,115071,1117.8386085716613,179294493
U05133,15757,1213.263171413873,188701660
U05135,17119,864.8410432039694,118420387
U05137,11499,931.0651330543195,147281248
U05139,45629,1193.8946708304566,187061386
U05141,16192,976.3967998309487,158481667
U05143,157715,1055.4904689168623,171137551
U05145,67165,960.0102244130835,154785861
U05147,8741,938.1470379619576,150096982
U05149,21139,1079.0291673051956,173060436
U06001,1443741,3195.899215190326,401954256
U06003,1208,2985.7053885125642,360519808
U06005,35100,3062.391446584041,385446822
U06007,203171,3099.1539542846253,390256933
U06009,40554,3063.4602785280535,385487948
U06011,18804,3167.3631345137455,398046654
U06013,948816,3188.7176277672747,399309833
U06015,27507,3232.43127948064,404396859
U06017,156299,3040.5480452813895,372692710
U06019,799407,3044.289469911365,373210603
U06021,26453,3166.7851268172435,398020201
U06023,126518,3257.0440059341568,405888912
U06025,142361,2865.6112506835852,333401048
U06027,17945,2866.0550262292386,333543409
U06029,661645,3028.902826693326,365780467
U06031,129461,3086.599844905822,388607618
U06033,58309,3212.012263273509,404082948
U06035,33828,2988.1282847218604,360960549
U06037,9519338,3044.787461793207,374020698
U06039,123109,3034.0485333661177,370781145
U06041,247289,3249.310995325784,405611278
U06043,17130,3033.5007579428616,370753753
U06045,86265,3257.7250968265853,406015430
U06047,210554,3115.180910453446,392122217
U06049,9449,2972.50455619646,354487951
U06051,12853,2934.5923090038423,346625608
U06053,401762,3203.652815790486,403618407
U06055,124279,3197.9780595236393,403397997
U06057,92033,3043.08463613955,373066135
U06059,2846289,3030.9144234265964,366565630
U06061,248399,3046.653490833477,383656962
U06063,20824,3025.5648776707026,365428834
U06065,1545387,2882.2888511822794,335570287
U06067,1223499,3118.7967887872687,392528474
U06069,53234,3168.949605289839,398065458
U06071,1709434,2841.1455172984906,315582416
U06073,2813833,2982.6701348707325,357490815
U06075,776733,3285.252615825813,406107415
U06077,563598,3132.0371375120267,395443515
U06079,246681,3169.383445352708,398118692
U06081,707161,3242.8439752049717,404445503
U06083,399347,3175.0234882528534,398779680
U06085,1682585,3194.2175131764566,400271671
U06087,255602,3228.7670012014237,404141257
U06089,163256,3102.3072510878023,390500547
U06091,3555,3013.3253556134814,364289154
U06093,44301,3119.680255391745,393831799
U06095,394542,3174.830729359703,398385138
U06097,458614,3248.0636661421418,405152664
U06099,446997,3123.9356331755494,394038103
U06101,78930,3128.2171667264256,394665365
U06103,56039,3136.416038439148,396297550
U06105,13022,3192.7732470299443,400258649
U06107,368021,2994.075051958186,362153869
U06109,54501,3020.780114465999,364571333
U06111,753197,3108.785918784986,390893282
U06113,168660,3157.037052461097,397680046
U06115,60219,3090.860646253655,389240867
U08001,363857,1667.1112679337175,224598091
U08003,14966,1865.9101719659009,241122752
U08005,487967,1673.462872214191,225155019
U08007,9898,1984.6621269982172,243185471
U08009,4517,1612.012047567038,218648671
U08011,5998,1629.2008264921249,219410824
U08013,291288,1749.6803524582083,232221729
U08015,16242,1865.9951088073615,241137718
U08017,2231,1556.350096069082,214496723
U08019,9322,1783.0898647741578,234395747
U08021,8400,1912.4887352370508,241746001
U08023,3663,1848.5860956267084,239612368
U08025,5518,1672.186857427228,225149501
U08027,3503,1810.8922919106803,236505570
U08029,27834,1989.9606263800026,243315983
U08031,554636,1715.625940638918,228028105
U08033,1844,2084.6355550055264,245351432
U08035,175766,1732.0563709496817,229491765
U08037,41659,1869.4105511962027,241206210
U08039,19872,1665.66867234511,224578219
U08041,516929,1715.1370907768899,227511176
U08043,46145,1801.8292411635368,236346030
U08045,43791,1971.1001900436065,242931512
U08047,4757,1766.6137972293438,233783515
U08049,12442,1806.730013674679,236439569
U08051,13956,1931.2507992926376,241822878
U08053,790,1987.5477382909223,243275867
U08055,7862,1793.1441014343307,236049111
U08057,1577,1813.2904256076113,236529887
U08059,527056,1750.7963976807823,232513017
U08061,1622,1585.0181163246505,217856750
U08063,8011,1540.65879340869,213479446
U08065,7812,1853.628368211737,239620499
U08067,43941,2045.9655453065916,244277169
U08069,251494,1743.2113581432661,231886413
U08071,15207,1733.786029060186,229705332
U08073,6087,1625.3912617186231,219389792
U08075,20504,1543.8492253308973,213734741
U08077,116255,2034.3181339134821,244011374
U08079,831,1956.6320625226483,242548479
U08081,13184,1970.3686905662628,242918328
U08083,23830,2106.161451364774,245834568
U08085,33432,2038.0954604558501,244153415
U08087,27171,1613.7002482536814,218922927
U08089,20311,1683.7639716254134,225948347
U08091,3742,2006.4997846859944,243492124
U08093,14523,1803.9818736653774,236414891
U08095,4480,1484.9468337956544,208611103
U08097,14872,1900.101359014773,241593326
U08099,14483,1572.1843609918046,217369964
U08101,141472,1735.608955467059,230905815
U08103,5986,1984.9284478051732,243213712
U08105,12413,1923.8847519207425,241761321
U08107,19690,1871.6360296216883,241273142
U08109,5917,1885.3752221254517,241398697
U08111,558,2012.3794449629315,243702842
U08113,6594,2066.243756670243,245243845
U08115,2747,1480.0857837424207,208187517
U08117,23548,1823.6862636649164,236860217
U08119,20555,1767.7483734365287,233788272
U08121,4926,1571.737202166088,217365038
U08123,180936,1654.6327568393608,223650294
U08125,9841,1505.6477423203833,211158291
U09001,882567,940.6392323638112,150498302
U09003,857183,986.2107728679138,160119081
U09005,182193,944.7811008715345,151816177
U09007,155071,1007.4845157655451,165203615
U09009,824008,977.4912723851049,158594010
U09011,259088,1041.7534781581157,169068381
U09013,136364,1018.1721857133089,166785783
U09015,109091,1047.3945430501897,169518855
U10001,126697,831.7037572566206,111897635
U10003,500265,799.6752011705705,102850850
U10005,156638,865.1331717029487,118479095
U11001,572059,724.7520913409471,85223007
U12001,217955,1371.2039518509696,198851710
U12003,22259,1300.570455780007,193507747
U12005,148217,1296.284971345405,193197039
U12007,26088,1344.0522239129084,197581804
U12009,476230,1550.5526166515945,213898004
U12011,1623018,1784.2616985663542,234405069
U12013,13017,1277.4069912578946,192219728
U12015,141627,1686.0580835951628,226072970
U12017,118085,1460.8600924288016,205282336
U12019,140814,1344.495873510456,197607892
U12021,251377,1776.3541499323458,233874940
U12023,56513,1307.6300840160504,193675489
U12027,32209,1652.4646384971943,223567914
U12029,13827,1372.4731660802713,199069665
U12031,778879,1310.0884807930047,194397757
U12033,294410,1274.6181002185788,191749278
U12035,49832,1410.7377724057264,201433258
U12037,11057,1340.8716187623222,197288817
U12039,45087,1255.2648232924778,190471799
U12041,14437,1360.5811501970245,198537987
U12043,10576,1687.9719895256003,226217359
U12045,13332,1331.1374569585823,197054433
U12047,13327,1274.0657216319603,191704316
U12049,26938,1618.9862401574726,219140760
U12051,36210,1734.1772402948202,229720539
U12053,130802,1492.0102707931242,208725808
U12055,87366,1642.941144785433,219498921
U12057,998948,1566.3948141718274,215539446
U12059,18564,1227.787725024719,189283778
U12061,112947,1618.1398118511001,218997575
U12063,46755,1233.1018719045182,189459898
U12065,12902,1274.2318042363177,191717643
U12067,7022,1327.2919659256866,197018255
U12069,210528,1480.961971225839,208243609
U12071,440888,1721.615285559461,228735275
U12073,239452,1269.0173062351007,191223995
U12075,34450,1409.2495661784287,201389977
U12077,7021,1290.9476538366398,192937593
U12079,18733,1274.2612569766966,191730545
U12081,264002,1613.1545281359392,218653188
U12083,258916,1427.6748499825392,202734686
U12085,126731,1689.2932856468576,226227935
U12086,2253362,1847.4741854380109,237359006
U12087,79589,1836.2539691050495,237199925
U12089,57663,1278.404310356507,192234888
U12091,170498,1257.7554992816126,190707262
U12093,35910,1646.2814338996488,219925135
U12095,896344,1514.928869260139,211823113
U12097,172493,1568.0425631627277,216579494
U12099,1131184,1735.5150340836867,229774631
U12101,344765,1521.4764896453428,212838276
U12103,921482,1562.4823369987735,214589836
U12105,483924,1570.2979435774728,216877021
U12107,70423,1388.2058270918458,200244970
U12109,123135,1363.5493810802964,198623086
U12111,192695,1655.6462662134509,223831230
U12113,117743,1259.3596077545728,190877760
U12115,325957,1645.963006002127,219599178
U12117,365196,1499.276754732356,209146450
U12119,53345,1480.9523775799312,208190264
U12121,34844,1307.0165244811317,193640645
U12123,19256,1321.0119243594256,196432527
U12125,13442,1329.3807246032948,197030679
U12127,443343,1458.6313763614417,204406017
U12129,22863,1304.2894830151777,193546879
U12131,40601,1256.9710458933532,190656765
U12133,20973,1256.0164854955317,190528553
U13001,17419,1145.3660706557048,182600528
U13003,7609,1185.396650261828,185917472
U13005,10103,1163.1752892876077,184154110
U13007,4074,1173.0260946159074,185483202
U13009,44700,986.9632964232682,161228583
U13011,14422,841.5778592395873,113132703
U13013,46144,879.434124240355,124251001
U13015,76019,848.1444307987417,114687244
U13017,17484,1133.8493358302662,181326447
U13019,16235,1184.6154602066774,185650437
U13021,153887,1010.7286084060926,165688208
U13023,11666,1055.175462704772,171125885
U13025,14629,1209.9041686378444,188445825
U13027,16450,1230.5485042754276,189309932
U13029,23417,1131.413889669465,181168774
U13031,55983,1084.1849912875387,174382581
U13033,22243,1006.097702301654,165139897
U13035,19522,955.5911431621955,153751104
U13037,6320,1150.473300696088,183486703
U13039,43664,1246.908541039788,190145673
U13043,9577,1076.5525638065383,172953662
U13045,87268,922.0408953832155,145778506
U13047,53282,775.9239319089464,96885564
U13049,10282,1253.0083681256901,190437335
U13051,232048,1144.1493741329984,182331859
U13053,14882,1058.6637440965742,171563147
U13055,25470,824.3076448760053,109784857
U13057,141903,847.7196942951205,114463193
U13059,101489,887.1399077121074,128333852
U13061,3357,1139.9406610061576,182262543
U13063,236517,924.7950082064252,146540299
U13065,6878,1229.8374447662222,189303054
U13067,607751,881.4721684854516,125579936
U13069,37413,1158.4309452279733,183921685
U13071,42053,1189.8849482627265,186708399
U13073,89288,948.2740592302479,152829479
U13075,15771,1196.3350600095273,187364076
U13077,89215,946.802299532633,152724360
U13079,12495,1020.000275828808,167109259
U13081,21996,1109.5071872699,177917698
U13083,15154,783.5720337959202,98699924
U13085,15999,826.5294240239011,111511632
U13087,28240,1222.0401903538923,188962510
U13089,665865,901.0106735566977,134873308
U13091,19171,1087.335171788993,174683872
U13093,11525,1082.8473477404345,173791376
U13095,96065,1149.566710579927,183390638
U13097,92174,908.278416487526,140918556
U13099,12354,1172.6315964558407,185444283
U13101,3754,1251.3165593825738,190336084
U13103,37535,1096.5068125492903,176824244
U13105,20511,876.2421935575751,123608582
U13107,21837,1052.0143079078323,170936885
U13109,10495,1107.5172900372745,177775300
U13111,19798,779.1945540184107,97883523
U13113,91263,940.182833973129,150407039
U13115,90565,846.9086081080083,114372628
U13117,98407,850.9212848381578,115815172
U13119,20285,842.1499568216354,113195227
U13121,816006,898.2550716551375,131641036
U13123,23456,798.1317411408318,101729343
U13125,2556,977.232228315322,158578403
U13127,67568,1217.446907169744,188828310
U13129,44104,818.3225154966353,108857320
U13131,23659,1222.7745926131895,189014374
U13133,14406,930.8887843330773,147266842
U13135,588448,880.9877756657918,124979717
U13137,35902,809.9899612821683,107453048
U13139,139277,842.5205373449894,113215512
U13141,10076,966.8941284577853,157338964
U13143,25690,898.9740234179258,132512648
U13145,23695,1016.1413138281232,166683248
U13147,22997,848.7477932716681,114832624
U13149,11012,954.630439173084,153474569
U13151,119341,936.6022143503702,149813481
U13153,110765,1049.8135051598522,170627312
U13155,9931,1147.6661302581667,182867077
U13157,41589,864.9871228721031,118437506
U13159,11426,954.6653881805087,153485581
U13161,12684,1132.2488747428924,181313763
U13163,17266,999.582901454141,163010478
U13165,8575,1035.9755826366472,168454006
U13167,8560,1035.3653100249978,168363454
U13169,23639,988.33833089462,161282822
U13171,15912,978.6837615603978,159433397
U13173,7241,1212.4030406603247,188646546
U13175,44874,1064.3588848598665,171695008
U13177,24757,1118.2909234214565,179409564
U13179,61610,1153.7889864253082,183604947
U13181,8348,918.2442441011195,145317296
U13183,10304,1154.1273354016755,183666557
U13185,92115,1233.057767788758,189367783
U13187,21016,813.5164696622296,107765421
U13189,21231,951.5904315306418,153208064
U13191,10847,1190.7952665069604,186849943
U13193,14074,1057.7823919695986,171516545
U13195,25730,869.6276574986218,119973902
U13197,7144,1057.2866130848352,171509401
U13199,22534,982.6394394420325,159843168
U13201,6383,1190.3629790655998,186829260
U13205,23932,1183.6740310822252,185626505
U13207,21757,986.0995752462698,160097324
U13209,8270,1094.1308262858608,176644492
U13211,15457,925.479837142828,146796589
U13213,36506,786.1498164477376,99066772
U13215,186291,1040.6799460962607,168863708
U13217,62001,928.0642352857268,147061120
U13219,26225,899.4364087925393,134149347
U13221,12635,900.1307818176925,134308738
U13223,81678,883.7842334458411,126617827
U13225,23668,1036.1555952232545,168471396
U13227,22983,824.0864246517172,109679221
U13229,15636,1188.9273675569516,186684538
U13231,13688,976.1569583148246,158467979
U13233,38127,876.5084336560643,123629093
U13235,9588,1075.5783085931196,172929582
U13237,18812,956.8226027252658,153817855
U13239,2598,1113.1077318122311,178722794
U13241,15050,783.9889291751908,98804576
U13243,7791,1123.663851431753,180046963
U13245,199775,972.3283538108542,157942501
U13247,70111,915.0609635259191,145156433
U13249,3766,1068.3032726446909,172529964
U13251,15374,1048.8903101508322,170538056
U13253,9369,1215.974641665075,188808180
U13255,58417,957.3230376982864,153836667
U13257,25435,821.777081717975,109131122
U13259,5252,1089.2181321645178,174731727
U13261,33200,1093.221970946314,176578310
U13263,6498,1018.9024227843582,167022454
U13265,2077,936.7189401484902,149932822
U13267,22305,1116.0678582250166,178925330
U13269,8815,1036.1031489652569,168462581
U13271,11794,1117.1872772962035,179005340
U13273,10970,1122.153271806913,179483556
U13275,42737,1225.213891529621,189153859
U13277,38407,1161.8717966055344,184113408
U13279,26067,1102.2822242836905,177163829
U13281,9319,778.4014518798331,97743864
U13283,6854,1067.4891184370265,172396502
U13285,58779,982.7474751714597,159865702
U13287,9504,1132.1531419564246,181304259
U13289,10590,1028.7878665444707,167446651
U13291,17289,784.0866354376021,98819626
U13293,27597,999.6206683174332,163027744
U13295,61053,795.0255088221893,101537953
U13297,60687,902.466477421126,135638474
U13299,35483,1218.966811405774,188919986
U13301,6336,954.9320388065195,153572114
U13303,21176,1002.3884811341976,164815458
U13305,26565,1172.8798087802606,185456637
U13307,2390,1092.0719700294644,175092328
U13309,6179,1098.0870872803303,176882457
U13311,19944,806.980722294989,106998818
U13313,83525,786.1072621661416,98983247
U13315,8577,1106.53423057505,177634190
U13317,10687,914.5522304875429,145145746
U13319,10220,1016.0319050505723,166673028
U13321,21967,1149.238467327059,183368671
U16001,300904,2575.58430961397,270678073
U16003,3476,2575.332062657264,270674597
U16005,75565,2262.060844393533,251986116
U16007,6411,2194.6169683805524,248810759
U16009,9171,2585.6541649241813,271183821
U16011,41735,2269.300880892471,252704129
U16013,18991,2392.538865225009,261194906
U16015,6670,2526.7041520479597,269385886
U16017,36835,2588.8265381855676,271401428
U16019,82522,2204.8068268916027,248862925
U16021,9871,2587.6576948178335,271365180
U16023,2899,2327.0203036524404,258299982
U16025,991,2459.8990173082443,264685593
U16027,131441,2610.3590972360403,272187585
U16029,7304,2205.280169100713,248945447
U16031,21416,2380.0740602294923,260887282
U16033,1022,2257.2642411638035,251515584
U16035,8930,2509.951756375082,268575598
U16037,4342,2407.678622475391,261457554
U16039,29130,2514.2487475979533,269047426
U16041,11329,2236.7842308562317,250090014
U16043,11819,2187.852901964943,248644322
U16045,15181,2580.315475797669,271032249
U16047,14155,2467.8404837711937,264852896
U16049,15511,2495.5949774075057,266631873
U16051,19155,2257.2205274404287,251496429
U16053,18342,2426.936309216541,262162114
U16055,108685,2592.0536793829315,271513383
U16057,34935,2592.276032580866,271622068
U16059,7806,2374.932683453514,260632270
U16061,3747,2568.8512305778577,270576980
U16063,4044,2413.784901502805,261520150
U16065,27467,2204.2467517419886,248832994
U16067,20174,2374.0731388493373,260597068
U16069,37410,2594.6387372567347,271706198
U16071,4125,2293.484825224429,254736121
U16073,10644,2580.6588258138136,271047430
U16075,20578,2608.818730604,272147620
U16077,7538,2311.9546992335286,258026297
U16079,13771,2529.7026250493914,269434887
U16081,5999,2168.815603868966,248565214
U16083,64284,2465.134662897974,264698312
U16085,7651,2513.641045237171,269031214
U16087,9977,2607.936914812063,272136818
U17001,68277,588.7966105297234,65371217
U17003,9590,658.6804345509161,74533246
U17005,17633,524.0642681741679,60948308
U17007,41786,348.821696758753,37465165
U17009,6950,555.1387074000311,62495953
U17011,35503,409.39462399598335,43051181
U17013,5084,591.1267729244344,65555234
U17015,16674,437.51092717340583,48659326
U17017,13695,515.8608291572581,59716218
U17019,179669,354.7364098939317,37809021
U17021,35372,468.31841949869676,52007006
U17023,17008,387.32765799563043,41378078
U17025,14560,475.7026883498272,52661017
U17027,35535,544.004292421221,61979187
U17029,53196,399.25464027367286,42127156
U17031,5376741,248.71517472521103,18341630
U17033,20452,413.2117692631533,43575061
U17035,11253,418.8668892708562,44894885
U17037,88969,341.73261483943253,37045066
U17039,16798,403.4286367681948,42310274
U17041,19922,381.1565456929433,40854145
U17043,904161,285.26474232478205,29817838
U17045,19704,357.01153251594883,38170819
U17047,6971,480.41633553632005,52987483
U17049,34264,458.1040105482309,51072316
U17051,21802,488.4192593308372,57000446
U17053,14241,331.2643574525378,36299832
U17055,39018,564.6973384888154,63449574
U17057,38250,491.11790100714995,57126164
U17059,6445,548.8673191067465,62177823
U17061,14761,559.5117890112869,63008783
U17063,37535,319.12327650866183,34852429
U17065,8621,535.618008057517,61550637
U17067,20121,570.0750951496781,63646015
U17069,4800,574.2710168485027,63959530
U17071,8213,538.4634178802881,61709410
U17073,51020,459.951775685266,51206522
U17075,31334,294.07247816776896,31643802
U17077,59612,607.7896816008582,67497523
U17079,10117,435.1166001155903,48393126
U17081,40045,538.2850819011292,61669365
U17083,21668,574.3290589383371,63964330
U17085,22289,462.75897443035853,51413203
U17087,12878,609.5491819764485,68671064
U17089,404119,313.4842411250321,33651048
U17091,103833,279.9731388303495,28975473
U17093,54544,315.9483467790246,34402703
U17095,55836,476.22723934946174,52692818
U17097,644356,236.2225554904007,14937271
U17099,111509,357.6325888731879,38218989
U17101,15452,437.0134438590773,48637126
U17103,36062,386.2909011549088,41342016
U17105,39678,343.71086763091125,37161738
U17107,31183,440.89198250481996,48733921
U17109,32913,528.9945809116119,61166851
U17111,260077,318.55336145591826,34483906
U17113,150433,383.3130524956553,41124821
U17115,114706,426.19046989257896,47370070
U17117,49019,531.7119187592803,61346896
U17119,258941,559.112510283378,62731762
U17121,41691,509.60159951427966,59318777
U17123,13180,402.6119661747851,42297094
U17125,16038,477.6718299216891,52888760
U17127,15161,623.3687462524251,70196370
U17129,12486,478.7625671932965,52923441
U17131,16957,512.9731452966204,59672699
U17133,27619,617.2048179217658,69494786
U17135,30652,502.8942685135201,58958881
U17137,36616,525.4841315915328,61041496
U17139,14287,417.1149350053524,44077479
U17141,51032,387.4048853228399,41395086
U17143,183433,444.50458541443356,48977805
U17145,23094,582.1095656300665,64768780
U17147,16365,390.7639431875475,41611768
U17149,17384,582.1638857297278,64856508
U17151,4413,596.7413982587718,66181123
U17153,7348,644.3158044074331,72668247
U17155,6086,394.6363385930967,41705380
U17157,33893,611.6146699321451,68721877
U17159,16149,456.35736992047225,50608116
U17161,149374,494.58321955162336,58218930
U17163,256082,586.6633196804096,64992198
U17165,26733,565.9565795290865,63523045
U17167,188951,483.1860491489275,56248689
U17169,7189,535.8061853929655,61559258
U17171,5537,550.4327304327121,62209545
U17173,22893,446.22432631270476,50181464
U17175,6332,437.90133081409056,48676000
U17177,48979,417.9852911247886,44785370
U17179,128485,434.9097783222676,48264641
U17181,18293,627.6325348880649,70513254
U17183,83919,319.0522448384481,34768510
U17185,12937,467.31241105770204,51955982
U17187,18735,511.5530202433176,59653964
U17189,15148,563.3310532722327,63285237
U17191,17151,499.4809937046884,58860862
U17193,15371,516.9553753903346,59809936
U17195,60653,436.93151721297266,48576473
U17197,502266,281.060932995867,29132033
U17199,61296,587.7951203699009,65286332
U17201,278418,376.574947902794,39423268
U17203,35469,399.7832506496434,42180352
U18001,33625,126.84032126421765,5702328
U18003,331849,93.10112540050397,1772937
U18005,71435,314.1877697389967,34136720
U18007,9421,263.638952749392,26323652
U18009,14048,164.9840649442084,9371755
U18011,46107,253.4333062764841,25275933
U18013,14957,326.40966067250247,35295605
U18015,20165,214.76328382748318,13455858
U18017,40930,189.04912890697472,11390562
U18019,96472,387.6616824311913,41446118
U18021,26556,345.0835411611946,37291089
U18023,33866,231.77905641472805,14550465
U18025,10743,426.07297139860873,47359327
U18027,29820,408.4546286152494,42931178
U18029,46109,303.06209473122135,33050598
U18031,24555,293.64845157490095,31619247
U18033,40285,59.501421107730614,555570
U18035,118769,192.85447672355397,11512202
U18037,39674,432.16998334516626,47947761
U18039,182791,105.55951519272497,3075282
U18041,25588,251.6504936481448,25233076
U18043,70823,408.9876747281671,42980358
U18045,17954,291.4614975379983,31573019
U18047,22151,275.37682020291743,28807692
U18049,20511,162.76915254792954,9351244
U18051,32500,467.0193237601645,51868257
U18053,73403,172.29645800205697,10481339
U18055,33157,371.5691749963194,39011784
U18057,182740,232.67391362567363,14584331
U18059,55391,246.2302370830047,18042908
U18061,34325,427.6092004949535,47484776
U18063,104093,281.17069604172593,29634299
U18065,48508,224.3795980310733,13718988
U18067,84964,196.91412045671274,11644726
U18069,38075,134.93727243305858,5943713
U18071,41335,349.15675557297703,37506951
U18073,30043,226.94282842160777,13838593
U18075,21806,161.85179885384412,9329438
U18077,31705,349.295749627896,37548286
U18079,27554,329.76841596150035,36189391
U18081,115209,290.5217345054318,31366915
U18083,39256,424.61588334581637,47026008
U18085,74057,122.7065493705839,3434296
U18087,34909,69.57638431150006,635355
U18089,484564,231.13691667828869,14065901
U18091,110106,178.061702197357,10765105
U18093,45922,370.99909420571316,38965862
U18095,133358,209.52095032274315,12702748
U18097,860454,263.43545352899883,25463198
U18099,45128,148.01395399879456,7661467
U18101,10369,396.26168489851943,41843156
U18103,36082,168.68998458114945,10235218
U18105,120563,340.180440420042,36924503
U18107,37629,277.2997263786279,28872754
U18109,66689,305.56468655668345,33096707
U18111,14566,251.11600223645348,24149532
U18113,46275,82.55670518063768,1188446
U18115,5623,326.37614260873795,35289982
U18117,19306,400.904961039428,42215821
U18119,21786,338.62999454515176,36776159
U18121,17241,316.6537472936551,34466665
U18123,18899,453.472607899034,50410800
U18125,12837,444.01375748336284,48958412
U18127,146798,205.56806626800392,12458794
U18129,27061,507.6754937492582,59291716
U18131,13755,193.67043750607493,11630971
U18133,36019,307.4125094657638,33163396
U18135,27401,191.53433776973282,11431492
U18137,26523,311.8849563343075,33536907
U18139,18261,258.8845855790502,25444937
U18141,265559,139.3225306898157,7237736
U18143,22960,366.56747248640744,38656388
U18145,43445,277.78784215956495,28932028
U18147,20391,473.8944845173721,52332731
U18149,23556,178.93904750834574,10875211
U18151,33214,38.699601725493324,84975
U18153,21751,387.7077342727567,41542590
U18155,9065,339.583906180696,36915438
U18157,148955,250.00222802235686,23718371
U18159,16577,209.60505129121404,12836106
U18161,7349,250.44656313210982,24015212
U18163,171922,495.77823684039856,58393839
U18165,16788,325.9651707273424,35273194
U18167,105848,356.56075346447443,38002748
U18169,34960,148.8472324322431,7706595
U18171,8419,284.14830790715035,29778935
U18173,52383,475.085467428434,52608634
U18175,27223,383.6766595736669,41275254
U18177,71097,224.71403700643657,13767496
U18179,27600,134.34574450403184,5916113
U18181,25267,223.15705517111152,13583732
U18183,30707,108.09839094217493,3258073
U19001,8243,819.8782669888561,109047718
U19003,4482,843.0688249211488,113409773
U19005,14675,573.8140903229223,63837735
U19007,13721,698.4019639559382,80005204
U19009,6830,851.0245423706201,115913579
U19011,25308,613.4779869657103,68941188
U19013,128012,635.1907240327054,71293812
U19015,26224,768.9142578778836,95902614
U19017,23325,639.9574119705411,71833709
U19019,21093,596.9079525279548,66185536
U19021,20411,868.618724233973,119706110
U19023,15305,676.1711325857833,77014426
U19025,11115,826.6331665306917,111527631
U19027,21421,845.571532121067,113681503
U19029,14684,857.4980814019559,117447886
U19031,18187,537.9432906682061,61651178
U19033,46447,718.7119589886703,83855918
U19035,13035,908.7642523880262,141206998
U19037,13095,643.3998997331355,72556062
U19039,9133,767.4526986074289,95408653
U19041,17372,871.9912753929559,120845257
U19043,18678,559.6633831727212,63130313
U19045,50149,487.8413026540271,56950297
U19047,16942,888.6029733704138,128743202
U19049,40750,779.4697926490347,97903321
U19051,8541,660.5719705361083,75217332
U19053,8689,773.7914214233166,96719720
U19055,18404,557.72170093358,62686380
U19057,42351,556.0874552311932,62515086
U19059,16424,879.5809015222784,124297145
U19061,89143,518.3466465328238,59908818
U19063,11027,837.2246088605476,112973114
U19065,22008,601.6516249150083,67231470
U19067,16900,681.0391613874258,77592779
U19069,10704,716.164226957617,83686568
U19071,8010,923.3476793239571,145967874
U19073,10366,806.0234299940289,105735504
U19075,12369,674.489445893197,76730618
U19077,11353,817.6208113758477,108845967
U19079,16438,749.8830797790208,92792509
U19081,12100,758.3799699594817,94560046
U19083,18812,711.4411386483528,82901036
U19085,15666,927.3154506403596,146974741
U19087,20336,583.702607233585,64903479
U19089,9932,650.1335511475338,73413720
U19091,10381,792.3920069620793,100277184
U19093,7837,897.5906700044634,131506146
U19095,15671,615.3704556432745,69107389
U19097,20296,491.276914036255,57164414
U19099,37213,697.675143316872,79094650
U19101,16181,618.0034892614628,69527496
U19103,111006,576.5436718139297,64221268
U19105,20221,535.8804862935821,61609871
U19107,11400,628.5554054663639,70663470
U19109,17163,798.1848960287034,102015099
U19111,38052,587.152650146355,65248280
U19113,191701,575.5148631787846,64029567
U19115,12183,555.2145649021038,62502903
U19117,9422,729.9796624986387,87484870
U19119,11763,960.6537154713548,156685189
U19121,14019,781.5016966977905,98351439
U19123,22335,667.3443303978722,75747727
U19125,32052,705.1944800070698,81401160
U19127,39311,689.8250738031571,78284834
U19129,14547,919.1616477182536,145390386
U19131,10874,686.39474762806,77899531
U19133,10020,935.4065426392434,149744066
U19135,8016,691.934686313954,78538626
U19137,11771,881.201652005888,125568165
U19139,41722,539.596806552564,61775765
U19141,15102,910.5401603177214,142343374
U19143,7003,914.5328742837835,145138743
U19145,16976,885.8519525142141,127222578
U19147,10147,832.9440221416748,112192682
