uid,population,distance,radiusPopulation
M20116,3833,2143.746073544084,339693480
M20117,2512,2371.9869518526925,391928605
M20118,2731,2270.274914476511,377763184
M20119,523,2226.0281584709824,368965514
M20120,638,2235.7297160463504,370760072
M20121,827,2187.813592761631,360279189
M20122,752,2328.19086763131,385080192
M20123,2727,2275.6305814000443,380527438
M20124,15886,2348.983739484739,387577867
M20125,10882,2319.3593312004614,384315282
M20126,4236,2335.954521366699,385692135
M20127,1180,2220.4779556800436,368407574
M20128,1252,2225.803774576856,368960789
M20129,344,2172.3441993820616,352941893
M20130,4931,2356.614706734946,388073588
M20131,9788,2282.9439303282707,380900841
M20132,1043,2285.9235503898703,381049785
M20133,3408,2244.2223072279544,371107557
M20134,23238,2140.534202469297,337383426
M20135,6150,2244.1382533085457,371101407
M20136,11680,2161.830641716031,346733780
M20137,3324,2264.932881516479,375951474
M20138,472,2243.039657402135,371066891
M20139,1914,2152.997320217117,344600651
M20140,783,2205.9529183701293,363639714
M20141,5782,2359.408156027815,388150760
M20142,1379,2122.9440445479845,333827713
M20143,9318,2358.149958324835,388123687
M20144,1184,2210.9327057708697,366487152
M20145,1789,2257.850613873828,372911540
M20146,1868,2332.7269568626198,385273441
M20147,413,2210.6223699599846,366434871
M20148,1991,2361.8741076942006,388207867
M20149,1250,2309.339456421027,383850544
M20150,9694,2222.9110733946286,368926931
M20151,452,2157.9675035054975,346309961
M20152,2064,2195.932257633019,361338061
M20153,3959,2355.529343584257,388068504
M20154,1938,2333.4522884981084,385414268
M20155,849,2308.8144631153527,383741384
M20156,3294,2225.648579220015,368952658
M20157,8343,2246.044908973754,371390924
M20158,2355,2306.2906649860706,383418904
M20159,5227,2341.694711789583,386575585
M20160,1895,2160.808964641244,346503837
M20161,2717,2214.5641109462904,367196422
M20162,1529,2290.6652000950858,382185393
M20163,1702,2126.5984910282086,334072102
M20164,3353,2177.1640398006934,357961391
M20165,1271,2145.7115056522466,340600550
M20166,9867,2158.0490342642643,346313038
M20167,1892,2335.3496884840015,385684232
M20168,916,2320.452306762143,384326839
M20169,4538,2120.881775901228,333581551
M20170,3151,2329.989783901512,385108508
M20171,19969,2130.0755258091067,335451662
M20172,531,2214.0061389401944,367082001
M20173,1572,2211.8612976578484,367017315
M20174,2887,2258.6860192775794,373746050
M20175,1775,2197.7671505064486,362919840
M20176,3223,2172.9069703375426,352942237
M20177,9298,2167.0585173319882,351651143
M20178,3499,2231.9652049246592,370257500
M20179,1236,2209.8908660399916,366431393
M20180,2286,2304.07780415496,383105169
M20181,442,2143.5776353454976,339693038
M20182,2242,2163.4369265513346,347434145
M20183,1511,2180.2935084842334,358179143
M20184,133913,2143.154126236947,339545178
M20185,7514,2292.964993289989,382325165
M20186,666,2155.0717274695517,344764964
M20187,2479,2140.9290156342677,337406664
M20188,8656,2310.489642959228,383931132
M20189,2338,2227.6347239741194,370063216
M20190,21679,2249.2866858246125,371655065
M20191,374,2227.685656608797,370065554
M20192,1338,2276.903315573109,380563934
M20193,2285,2226.7057348696703,369454328
M20194,1350,2275.897070992674,380537497
M20195,1468,2221.7908478742193,368595164
M20196,422,2214.072221178461,367099307
M20197,2914,2264.161589579615,375919344
M20198,27399,2280.9459699431163,380686050
M20199,849,2167.378011602744,351759058
M20200,3588,2272.844048515167,377990960
M20201,1830,2222.192783491788,368744412
M20202,4302,2347.9739963912407,387461794
M20203,3198,2304.2903483909026,383122509
M20204,675,2319.8808230531486,384326164
M20205,16775,2214.0459826095444,367082532
M20206,2466,2138.8650685368643,336811546
M20207,17090,2268.1261356183795,377093573
M20208,9543,2216.999074112624,367206617
M20209,932,2341.565409072512,386574653
M20210,6750,2207.2667501787023,365454179
M20211,3125,2358.066889220341,388120562
M20212,2551,2212.4730674953094,367022075
M20213,3889,2330.9836070709352,385146994
M20214,2486,2192.0714951456644,361064456
M20215,665,2203.3011005497515,363515415
M20216,1150,2228.7210008206034,370146166
M20217,3454,2236.117478122367,370769410
M20218,572,2242.110685835052,371054222
M20219,2817,2266.427937976973,375998302
M20220,2974,2176.304337764348,357747120
M20221,1448,2191.5439647918797,361063008
M20222,1605,2214.097045107384,367099729
M20223,496,2218.5427176288567,368322432
M20224,720,2196.796601625846,361468529
M20225,5380,2318.155829756885,384305557
M20226,2587,2271.8718209436533,377971572
M20227,9965,2242.65937468476,371056926
M20228,737,2122.141920394679,333779209
M20229,5676,2300.2698583377532,382985319
M20230,1202,2175.7058456249483,355515335
M20231,3144,2274.2124921755308,379624218
M20232,20118,2143.138084811592,339525060
M20233,1941,2271.016697957889,377848629
M20234,7227,2130.032338628391,335444435
M20235,3618,2327.244457412185,385064908
M20236,1741,2361.4763455863313,388206126
M20237,2303,2170.788475452168,352707038
M20238,757,2295.5256871416022,382522677
M20239,1078,2207.678334800182,365462037
M20240,2614,2225.3687834248267,368944973
M20241,1200,2299.5761974977722,382972392
M20242,8877,2209.7925908341545,366359213
M20243,1776,2273.3698342844323,379509742
M20244,3254,2132.893140731259,335595192
M20245,1370,2160.4209731338738,346438715
M20246,642,2244.5683845612116,371111823
M20247,1391,2226.09063680213,368966987
M20248,10657,2365.3887448494393,388458188
M20249,2913,2129.667612617655,335441522
M20250,1108,2207.48119013085,365460929
M20251,1150,2176.521064247407,357750094
M20252,1838,2235.4825494758898,370758234
M20253,4148,2371.9893791926647,391931117
M20254,3495,2354.9751931794794,388049119
M20255,1945,2252.8909756157673,372272429
M20256,250,2162.75069793974,346768105
M20257,1122,2235.390629543064,370757112
M20258,880,2218.545779747676,368322928
M20259,2261,2174.8988813283763,353357096
M20260,2621,2212.2027573008454,367018887
M20261,6143,2151.164337461107,344585526
M20262,1089,2228.928244912243,370147316
M20263,3134,2347.035352696217,387386846
M20264,2276,2183.4610792696476,358793772
M20265,5947,2313.71065359994,384003407
M20266,8584,2382.0123933856153,392384915
M20267,307,2223.317788773051,368943912
M20268,884,2303.9894783243035,383104285
M20269,3635,2246.640346854078,371403636
M20270,1703,2172.2102437734325,352940190
M20271,2097,2280.4315352091126,380661343
M20272,6705,2335.184430940092,385637069
M20273,3205,2262.226044927875,375701142
M20274,1193,2254.7711134696865,372804403
M20275,5332,2270.5369424179307,377789030
M20276,874,2154.789579695477,344709017
M20277,12668,2309.381751112647,383851794
M20278,36036,2122.9389473564283,333791677
M20279,2617,2360.463370418576,388159415
M20280,2673,2221.934610890815,368596632
M20281,268,2209.9499065750797,366432629
M20282,821,2350.6571669476734,387883282
M20283,1038,2164.1081473731174,347595560
M20284,3160,2283.0091355984987,380910629
M20285,3115,2315.1517674675943,384253724
M20286,3525,2199.7973092248944,363016171
M20287,432,2169.240495660273,352425601
M20288,601,2220.2535538849684,368370271
M20289,1131,2321.748767987288,384454271
M20290,991,2162.891077069102,347089638
M20291,4069,2343.2923945774155,386586165
M20292,1294,2258.180626945343,373742061
M20293,7103,2241.199428486024,370912166
M20294,5071,2225.5826950598566,368947587
M20295,8470,2276.8499642171305,380540047
M20296,1135,2199.7818389217373,363015036
M20297,2489,2250.300818439306,371969791
M20298,10477,2269.424906868076,377663707
M20299,1074,2246.100396265639,371399267
M20300,5334,2288.674588867972,381711352
M20301,1471,2286.75624386311,381699721
M20302,3765,2307.177751344252,383444591
M20303,1204,2243.230691907475,371067363
M20304,1050,2217.6024361336604,367216160
M20305,3634,2331.8704794733044,385238202
M20306,4735,2366.7304332675835,388497013
M20307,9862,2376.4098957760702,392075227
M20308,2588,2359.160994636957,388148172
M20309,10854,2132.6221851491237,335513784
M20310,3604,2249.7526157131438,371682727
M20311,677,2178.71133986234,358146078
M20312,1298,2311.1116804367907,383986221
M20313,1010,2169.508083833511,352426033
M20314,1548,2327.9933664420105,385068526
M20315,1903,2286.143222532577,381205960
M20316,821,2326.870925953772,384982967
M20317,1555,2203.9279743155985,363549536
M20318,32471,2367.70560006323,388654397
M20319,1312,2342.351379329199,386580812
M20320,653,2240.8288371956487,370896065
M20321,926,2162.7605756082266,346768355
M20322,877,2124.436819657288,333965835
M20323,1780,2271.558543344837,377850570
M20324,36982,2398.945210243925,395118789
M20325,9570,2288.7317654871435,381802150
M20326,4535,2166.3150019415098,351639717
M20327,13377,2361.3458194201603,388192749
M20328,1052,2299.5864263027147,382973592
M20329,1428,2251.725826685144,372194509
M20330,4173,2149.59554798179,343881364
M20331,850,2215.1698400454825,367205247
M20332,420,2204.711633665021,363629960
M20333,2684,2297.9553014128837,382784033
M20334,42645,2348.5611700064323,387471794
M20335,991,2214.5375877316555,367102483
M20336,2546,2193.9182396107362,361074977
M20337,5504,2260.942343908828,375689377
M20338,7819,2233.878863184957,370676577
M20339,3486,2195.6477219450053,361334575
M20340,2061,2133.466083071286,335629617
M20341,246,2190.1546814232124,360701023
M20342,1584,2260.44514821591,373875070
M20343,2029,2259.4968454012155,373861122
M20344,2366,2345.437154256431,387367678
M20345,3722,2300.8977740959162,382991911
M20346,1633,2194.027025067927,361077523
M20347,3288,2350.4720158349264,387879994
M20348,8671,2211.7678586623388,366488336
M20349,2062,2264.0022349868814,375917282
M20350,15690,2251.3315637332635,372126400
M20351,2470,2323.468855778655,384502829
M20352,2225,2158.2686109633128,346323419
M20353,1867,2330.889995131156,385145127
M20354,524,2121.860243966513,333775174
M20355,864,2147.741427755234,340960327
M20356,2140,2260.3809454164293,373872930
M20357,993,2303.9470012954653,383103292
M20358,1990,2285.1293891009914,381037848
M20359,1149,2214.4668402451725,367101334
M20360,3415,2275.643838760283,380530165
M20361,977,2337.046713768137,385847953
M20362,1545,2335.0461742060766,385635524
M20363,2532,2229.4624409298826,370150363
M20364,14036,2338.2554455954073,385969937
M20365,1542,2230.058057700298,370161018
M20366,4440,2360.784635629057,388162032
M20367,4230,2324.64663734658,384590505
M20368,1604,2282.913617688489,380899237
M20369,1758,2270.74580686005,377794362
M20370,725,2213.5950718509093,367081276
M20371,858,2244.2585158794855,371110965
M20372,1848,2249.3868529341744,371676744
M20373,573,2133.4490106447815,335629044
M20374,1263,2127.27003486039,334879445
M20375,6457,2251.390437574685,372142090
M20376,410,2185.108002718844,358946318
M20377,10688,2265.692145284472,375976788
M20378,3311,2279.3672644859257,380641686
M20379,2672,2232.1418132810986,370262677
M20380,1833,2263.651945518943,375912349
M20381,2625,2157.994555229864,346310413
M20382,1158,2261.512826732484,375699106
M20383,567,2212.371690441093,367021508
M20384,4061,2332.642996405514,385269380
M20385,52806,2254.5101004987714,372736336
M20386,15054,2304.1787252926356,383107455
M20387,3549,2280.8247447734966,380682501
M20388,2212,2264.9949179299556,375954798
M20389,1177,2278.6579570064623,380602873
M20390,44364,2250.8428276549143,372082036
M20391,2808,2348.58870740378,387514439
M20392,6663,2254.829718425699,372805596
M20393,3455,2286.9990090165625,381701192
M20394,2660,2256.0852807931105,372818576
M20395,2531,2184.369298846034,358796048
M20396,3329,2133.98028633328,335631678
M20397,29026,2221.526313163233,368409712
M20398,5597,2291.683334782646,382229264
M20399,15749,2245.826541295848,371375175
M20400,1562,2151.8623935534433,344591669
M20401,18120,2378.1968332079796,392285839
M20402,1016,2310.813902199477,383939788
M20403,1658,2261.500098784878,375697448
M20404,808,2195.2672497021217,361238219
M20405,1711,2186.2381978832555,359877213
M20406,21436,2120.0088318357093,333094917
M20407,7106,2293.5687161778146,382345739
M20408,414,2212.958203999029,367024626
M20409,7272,2253.0546988589354,372274374
M20410,3369,2345.2648458567564,387363391
M20411,759,2258.375487467547,373743355
M20412,3021,2301.8469202201695,383000726
M20413,28327,2390.3315913087376,392784936
M20414,10118,2328.18550538839,385070074
M20415,4910,2290.6208971899237,382180483
M20416,594,2159.390057149439,346335612
M20417,9783,2167.1744589637647,351663010
M20418,10491,2333.3282585264815,385403777
M20419,598,2219.1317930730524,368323808
M20420,1070,2285.4707357768166,381048715
M20421,4041,2343.202140388459,386582124
M20422,770,2179.7898436732585,358178373
M20423,606,2206.741224977743,365453573
M20424,4156,2357.1028148686505,388116406
M20425,2081,2170.139780727572,352506639
M20426,6914,2246.7277483266043,371407271
M20427,13648,2295.959211075958,382532000
M20428,1506,2344.1002800123983,386590234
M20429,1675,2303.1832693195806,383101617
M20430,272,2237.2917821126666,370843207
M20431,1831,2149.1658305697238,341586376
M20432,958,2220.7783297278143,368408754
M20433,2622,2346.9418444706544,387384224
M20434,4843,2127.1407702847628,334861456
M20435,2752,2265.077096702794,375957010
M20436,1204,2175.824685499526,357745916
M20437,8406,2253.648827313943,372336996
M20438,1562,2152.1370661191763,344594794
M20439,20228,2398.0686340652883,395092102
M20440,1016,2313.403245187805,383989315
M20441,5698,2348.2842132110536,387466096
M20442,378,2235.381441289541,370756734
M20443,460,2234.220504739279,370750773
M20444,469,2266.020038883793,375990289
M20445,1223,2239.1144141932336,370894842
M20446,6565,2249.091096844621,371648500
M20447,15417,2276.9032007409123,380548517
M20448,1633,2291.5881256359457,382227631
M20449,3449,2309.6570179321284,383927683
M20450,9537,2292.1427197310254,382234861
M20451,1365,2182.2596916580833,358373095
M20452,4636,2279.4205469058443,380644997
M20453,2577,2380.5393520385746,392344349
M20454,2754,2253.9571655856075,372435821
M20455,2404,2146.990458053847,340955422
M20456,1341,2171.093959874,352723446
M20457,3058,2213.4537811212604,367053158
M20458,1544,2196.4422540478336,361466985
M20459,4314,2119.343811852423,333090603
M20460,4837,2225.653742879873,368955952
M20461,725,2199.411953150557,362981534
M20462,3988,2159.313646756608,346326245
M20463,933,2204.890122934132,363630380
M20464,601,2158.4306622253025,346325644
M20465,1200,2276.5241246150126,380538847
M20466,10675,2299.9247473288774,382974644
M20467,17922,2330.8674248191687,385127205
M20468,12682,2206.1860023479176,363640497
M20469,28118,2213.217641604467,367025040
M20470,6336,2305.182686696789,383152573
M20471,520,2215.7243043011686,367206097
M20472,2788,2320.7989788502073,384388824
M20473,1432,2237.305064335501,370843479
M20474,3291,2306.4840788065935,383441300
M20475,1988,2275.693846001268,380535509
M20476,397,2142.053444386105,338544143
M20477,1674,2317.900382250972,384303883
M20478,2422,2200.1676249671373,363236957
M20479,266,2206.4028265269767,363716273
M20480,1028,2214.7579491646397,367199139
M20481,2876,2249.5654691195796,371679851
M20482,44193,2323.362675967843,384458636
M20483,7937,2228.633727009213,370138229
M20484,4469,2175.198239351515,353408745
M20485,3234,2322.8655284124375,384455402
M20486,2306,2178.860767233771,358146755
M20487,1721,2219.3065122437897,368324406
M20488,140,2165.979575262123,349172851
M20489,4997,2326.735293881083,384977970
M20490,2712,2121.5939108399953,333772462
M20491,3315,2287.8852745454483,381704647
M20492,3888,2221.710896551748,368591276
M20493,506,2202.2366457312623,363442674
M20494,7433,2252.470850863804,372195937
M20495,3267,2371.990450479088,391935265
M20496,1762,2227.735426245655,370065928
M20497,3130,2339.6517078641205,386032733
M20498,6599,2231.31738621563,370250901
M20499,1725,2199.497376573207,362982259
M20500,7544,2266.1321172365033,375990758
M20501,1173,2182.2292509165636,358371922
M20502,4963,2248.1100849483223,371630932
M20503,465,2237.6841400615904,370888471
M20504,1757,2226.3195575436857,369007229
M20505,7295,2327.232144772095,385057613
M20506,755,2255.093139930383,372812259
M20507,3347,2323.809506291589,384505299
M20508,1488,2320.9782901601957,384391612
M20509,8725,2387.235304702582,392400058
M20510,878,2261.870115304541,375700264
M20511,3430,2230.0210130307564,370157588
M20512,1125,2355.621946572007,388072463
M20513,7379,2296.050204225498,382545648
M20514,950,2226.061143601221,368966037
M20515,53229,2349.0093183964505,387593753
M20516,4334,2299.508431415456,382960841
M20517,4004,2269.2278785433477,377289562
M20518,160,2207.877717442437,365463115
M20519,2834,2251.6685945625363,372191675
M20520,7308,2175.3787729110672,355484593
M20521,327,2185.257030584884,358946728
M20522,1041,2244.7950764406273,371112465
M20523,1565,2194.6549886703197,361160019
M20524,510,2182.9196689215078,358690409
M20525,10457,2346.1971185354405,387370044
M20526,14058,2353.652520126341,387902640
M20527,2569,2167.0597117202983,351660441
M20528,1464,2201.860301662838,363440014
M20529,1456,2163.912846422938,347545909
M20530,3095,2275.210286530681,380524343
M20531,1939,2237.229274703809,370841268
M20532,4139,2235.072020119408,370751233
M20533,1683,2339.555541749346,386031050
M20534,4173,2324.63741552754,384586332
M20535,3390,2288.069844669849,381707962
M20536,519,2202.0046694490056,363442155
M20537,7786,2194.0655097794515,361079156
M20538,635,2331.134960716259,385158650
M20539,3902,2237.932434478136,370890940
M20540,6088,2176.957718013513,357802302
M20541,1855,2219.850513157187,368333607
M20542,874,2305.4239715949548,383158909
M20543,5306,2329.395207908198,385083336
M20544,1747,2219.3797283835333,368326127
M20545,7476,2129.1779081830823,335431836
M20546,5562,2256.074375555657,372813014
M20547,952,2171.58503343179,352767162
M20548,1573,2155.866506808799,345375551
M20549,12346,2178.4424014566607,358101087
M20550,4724,2257.962277302365,373737337
M20551,13507,2264.8577569269896,375937967
M20552,514,2158.145500812075,346322905
M20553,6777,2250.3016279515446,371972280
M20554,5626,2235.978230603885,370763784
M20555,2813,2265.9643510891783,375987476
M20556,316,2166.5820383008445,351644252
M20557,12140,2338.5874874363685,385983973
M20558,1507,2169.9934567807295,352485744
M20559,22886,2175.491736698694,355491901
M20560,5594,2259.678076386902,373863151
M20561,2256,2290.408067702738,382178227
M20562,1305,2210.7444199279767,366435284
M20563,1413,2316.900306803804,384282883
M20564,1259,2249.4190140859246,371678592
M20565,19247,2262.843222467945,375713402
M20566,3184,2267.654226009284,377067569
M20567,3433,2165.464522477346,349169418
M20568,1563,2152.109373325492,344593231
M20569,1958,2228.9669780699696,370148405
M20570,16801,2271.955257823976,377974159
M21001,49462,2016.6293941044034,299810919
M21002,9199,1906.491655993264,250047554
M21003,34765,2116.5962202769497,332300566
M21004,40439,2031.0160266363848,304695077
M21005,3074,2053.0600864602798,316673097
M21006,13058,1916.6837173578551,252145096
M21007,3795,2074.796803889181,321499658
M21008,9087,1911.0823873663262,251059706
M21009,2614,2115.1800543092522,331784241
M21010,48642,2100.8287579163625,327801845
M21011,2004,2136.2753241169994,336298626
M21012,6632,2018.951177958784,300278366
M21013,15811,2101.7817149163766,328330219
M21014,4704,1912.15813929679,251105154
M21015,64315,2022.9041081795413,303140399
M21016,7664,1939.702979538472,259031984
M21017,18565,1937.1821415826012,258612182
M21018,3732,2095.6372850849034,326274570
M21019,117111,2037.3511793453508,308079787
M21020,5782,2048.162827871876,314883848
M21021,1310,2077.568460696697,321902267
M21022,11933,2046.5947651065128,312013773
M21023,8104,2042.735373896716,309869331
M21024,1302,2117.4559210583734,333046213
M21025,7704,1908.908715937664,250642240
M21026,13571,2015.4496073256526,299342036
M21027,5104,2121.1777283290144,333586089
M21028,2216,1913.4215033584105,251408810
M21029,3931,1911.3333087105455,251068793
M21030,884,1911.004319446869,251058822
M21031,3564,2070.3398701799956,320981059
M21032,1880,2115.2840769528275,331786855
M21033,4596,2051.0221313816487,315655559
M21034,27575,2012.7041117624121,299034258
M21035,18692,2114.2285333374234,331754509
M21036,12662,2113.0967712017928,331684916
M21037,2524,2094.8172068837803,326266362
M21038,6583,2037.981434576992,308412146
M21039,8984,1927.3265821881887,255055196
M21040,7086,2032.8400260611704,306986095
M21041,46729,2017.4946380282672,300006986
M21042,3985,2084.5588185358793,324184308
M21043,45010,1917.1029008131684,252226463
M21044,14434,1962.3198006586736,269530212
M21045,38711,2031.889564474606,304967100
M21046,5542,2073.0661817338623,321326070
M21047,21133,2104.9460763061757,328820973
M21048,17788,2004.5389276066219,295378586
M21049,12855,1906.4667352019453,250034699
M21050,20252,2010.875335424331,297871451
M21051,36606,2080.4574494625263,323968550
M21052,1301,2067.135714544081,320189572
M21053,49266,1934.7174639797363,256803771
M21054,27216,1940.5723785646228,259173280
M21055,5043,2142.960552567103,338544540
M21056,1961,2126.154274167033,334070141
M21057,7279,1889.5875508274587,241275226
M21058,17833,2003.9231773364693,295280517
M21059,2810,2116.3635371758605,332291808
M21060,5581,2011.3466212083908,298397215
M21061,26108,2089.5164022906006,325061862
M21062,4845,2067.0344979890738,320184727
M21063,13473,2046.7165292186457,312025706
M21064,16331,1835.7734334250345,224602244
M21065,22151,2029.4048815430685,304562185
M21066,3177,2128.663422470441,334965403
M21067,14833,1998.9356104303122,294239967
M21068,8194,1904.4424028761857,248778740
M21069,28654,2052.486212133136,316039504
M21070,8026,2063.6215238804252,318260577
M21071,83537,1897.1897630930835,245914621
M21072,16130,1906.6716812545703,250127301
M21073,9651,2096.6211932660094,326366163
M21074,50868,2009.245052735424,297374641
M21075,10206,1932.427703387318,256221878
M21076,28345,1927.4191579604385,255132038
M21077,5465,1915.065395448585,251499654
M21078,11670,1921.4298579691717,253742927
M21079,4591,2053.8422866870133,316827143
M21080,2761,1916.9118288857323,252219699
M21081,4614,2135.2104609610356,335771471
M21082,6922,2088.7047998225858,324938049
M21083,28358,1959.5060330473364,268969490
M21084,6589,1915.591744168875,252072014
M21085,70739,2071.3671604509086,321112249
M21086,13257,1863.662134902011,232323018
M21087,12556,2102.6112005047526,328358680
M21088,4942,1915.4155071962152,251947906
M21089,13489,1899.9924821990528,247139204
M21090,14483,2015.0772153210692,299322713
M21091,9301,1893.3313800557544,243209060
M21092,5239,2079.775920798732,323851754
M21093,9207,1998.5076903287038,294217263
M21094,25719,1977.7355882775576,277544814
M21095,722,2054.4951543475495,316998471
M21096,2396,2015.968744626468,299787405
M21097,2044,2039.1825469886805,308600409
M21098,6229,2057.5604887552404,317244392
M21099,17779,2059.7986520278746,317517355
M21100,9613,1890.9354149894498,241533295
M21101,3617,1923.1032405124504,254198372
M21102,10644,2021.4823375279466,301644547
M21103,5375,2074.2581381786144,321458183
M21104,19033,2004.7649802133094,295396374
M21105,4945,1967.7659700159477,271418038
M21106,23619,2029.9822198773352,304645469
M21107,12609,1907.3217092893342,250237599
M21108,13769,1987.9381846625006,287035945
M21109,18326,1885.850048289711,239987495
M21110,35812,2048.2112490039744,314889630
M21111,19401,1859.0737661392106,229625463
M21112,9680,2130.376487945966,335471631
M21113,5948,2116.491751808277,332294618
M21114,1346916,2022.5960362970732,301793483
M21115,38649,2034.2760119814654,307404269
M21116,19235,2004.538513275301,295359351
M21117,14766,2003.8454547584515,295265751
M21118,20849,2034.871862222499,307448531
M21119,56066,2021.7376241481682,301655191
M21120,4495,2087.186121627895,324620241
M21121,1116,2048.406080258659,315043391
M21122,8632,2001.324412417225,294931271
M21123,4425,1907.291486816473,250233174
M21124,13554,2106.4502894323828,328968041
M21125,6934,2024.3492503032035,303427952
M21126,5267,2025.5321906030958,303879113
M21127,4317,2114.8601893132036,331773201
M21128,6744,2001.9266438959385,295003087
M21129,11697,2110.633286552566,331521878
M21130,3708,2020.1074316398751,301385039
M21131,815,2056.231408417805,317003231
M21132,121071,1995.4950874976707,291760862
M21133,951,2066.1136178177503,320169330
M21134,16361,1990.9803547325669,289753542
M21135,727,2140.187526367796,337369677
M21136,9350,2008.592442197215,296894294
M21137,8334,2011.8607184299922,298890185
M21138,10009,2018.9501535738902,300268357
M21139,3441,2125.1446454800507,333997926
M21140,99794,2020.3666530494813,301511124
M21141,3711,2126.1208692101936,334059600
M21142,23342,2014.4996857006524,299149761
M21143,22649,1997.0201598100225,293182306
M21144,10631,2037.7014622193453,308365558
M21145,13219,2100.802429497934,327788626
M21146,887,2070.6416309408914,321071548
M21147,6112,2092.9091500081554,326068885
M21148,8815,2027.8799286342667,304281215
M21149,14249,2080.165540421632,323907999
M21150,6734,2056.713402430564,317039715
M21151,7082,2040.6509704502978,309039652
M21152,11068,2015.843470088624,299757369
M21153,16844,2039.3263112093885,308667208
M21154,59177,2041.964063746593,309622725
M21155,6830,2126.124081908829,334063311
M21156,226258,2090.506000325544,325795131
M21157,12650,2101.9115348551377,328346030
M21158,7060,1900.7908396690837,247329242
M21159,4840,2059.156918872879,317424476
M21160,3549,2085.9193320923177,324370993
M21161,16717,2079.462922162987,323781196
M21162,4003,1917.092320829311,252222460
M21163,14055,2019.2803704723622,300323303
M21164,62651,2032.0559637529477,305034792
M21165,1272,2056.3394835499516,317006260
M21166,8671,2058.1584857318226,317263281
M21167,9457,1920.9334711775307,253733470
M21168,6392,2066.80719110592,320178335
M21169,18145,2075.170085465935,321627732
M21170,15268,1975.6043128105648,276784506
M21171,2864,2049.1583902809807,315252546
M21172,25859,1938.0200574947955,258653575
M21173,5556,1935.0594566383477,256948088
M21174,81156,1940.2542839126456,259073620
M21175,9640,2029.5839662691005,304604916
M21176,8331,2072.3757843163685,321293624
M21177,42295,2064.6220957057244,319860996
M21178,17764,1880.4307219699,237471170
M21179,25674,2017.921921766322,300053715
M21180,31665,1990.2719142346107,289409402
M21181,5370,2008.2837089127452,296183869
M21182,4198,2043.4812999503565,310288975
M21183,18233,1901.8666283943364,247401409
M21184,6502,1903.692737695156,248485146
M21185,8686,2060.7402452220563,317548310
M21186,47106,1935.6686168955948,257117582
M21187,6271,1869.626801786383,234559870
M21188,17171,2038.9066489107672,308550903
M21189,17259,2046.3754364287486,311938393
M21190,1161,2115.0102820251595,331777518
M21191,11025,2133.3344978756945,335618019
M21192,6176,1911.4309887475267,251072724
M21193,6185,2045.6317871191043,311609956
M21194,25115,1862.0972752931757,231134172
M21195,21164,2083.3780271299925,324123449
M21196,1701,2113.1111442051624,331697578
M21197,70164,1886.6808470198619,240272584
M21198,1433,2131.744457877333,335512351
M21199,30426,1942.8939010330205,260020096
M21200,4306,1938.2096944984685,258771467
M21201,3279,2066.0868117989894,320166051
M21202,11760,1922.0395200225234,253979146
M21203,5101,2061.7600466789218,317573097
M21204,6649,1933.6827730918417,256468156
M21205,19368,2052.2337848127654,316005427
M21206,4407,2073.3416482448447,321335101
M21207,49242,1933.052945719143,256306404
M21208,69698,1924.5468323081595,254337756
M21209,8900,2104.862200775891,328812073
M21210,5267,1917.8160787197462,253171944
M21211,13810,1944.20886615194,260671244
M21212,19447,1949.9025231723213,262842505
M21213,13535,1889.5056784548785,241251491
M21214,13641,2105.764056463592,328880434
M21215,4392,1920.3546375703124,253693444
M21216,2949,1917.5247420897908,253072988
M21217,19715,2107.173799717141,329419100
M22001,54591,1900.2591871685022,247264304
M22002,27290,1791.7853766078008,205007456
M22003,12667,1746.2221040492827,189951045
M22004,51790,1841.7520832987354,225446675
M22005,46878,1832.8929884893103,224244306
M22006,74558,1863.685633238722,232336275
M22007,27598,1845.4970097217868,226816170
M22008,29140,1880.2339765711038,237442030
M22009,22839,1781.9298906337692,200046854
M22010,19493,1785.2252249658725,201441375
M22011,71397,1854.9928298549776,228216900
M22012,49554,1865.1502578796403,232498850
M22013,16557,1801.9365644186637,217429689
M22014,641386,1857.64838219866,228447494
M22015,7665,1815.820224733656,221469691
M22016,179668,1876.7855522505258,235981624
M22017,49969,1861.424592444471,230697728
M22018,21266,1818.5477590963228,222074902
M23001,60091,2177.695299309744,357964744
M23002,60365,2217.717158442528,367217210
M23003,11313,2115.777471320623,332203452
M23004,208164,2314.9631286908984,384015580
M23005,419815,2120.825296734499,333161736
M23006,31052,2199.7639031309577,362983984
M23007,20411,2093.545714177226,326074997
M23008,63752,2160.46521590751,346440085
M24001,19192,1665.8271651382947,174951642
M24002,8781,1681.09087858527,176981223
M24003,42782,1735.6277438922764,188691970
M24004,4889,1676.6478456873267,176296289
M24005,18824,1696.062788066112,180369386
M24006,9889,1519.8769502112516,150129388
M24007,16153,1503.3027334230567,148572565
M24008,20703,1652.1697598720468,172598293
M24009,3404,1681.4044627488254,176990004
M24010,30603,1651.238160090231,172431668
M24011,39944,1704.3866973385263,181237927
M24012,19904,1738.3794434652061,188918660
M24013,146604,1695.4794628292152,180195237
M24014,17352,1744.4449032072562,189883250
M24015,21070,1584.6548822857496,158895532
M24016,39687,1669.6576501104205,175659173
M24017,25359,1632.7298075622277,169900048
M24018,14289,1743.8780667613205,189856292
M24019,6538,1740.886188593548,188998584
M24020,78187,1521.6854870644431,150429325
