uid,population,distance,radiusPopulation
U05115,54469,995.9684235574437,71307333
U05117,9539,1069.9432065900712,82022056
U05119,361474,1071.9311683794886,82109431
U05121,18195,908.3253045145049,60446967
U05123,29329,1058.1197893779013,80634692
U05125,83529,1085.3531406308023,86235071
U05127,10996,1068.156406812661,81990047
U05129,8261,945.0653255346493,65896406
U05131,115071,1032.9074475458995,74998342
U05133,15757,1165.4776327309598,98395566
U05135,17119,921.7712161469,61514685
U05137,11499,952.1773996870148,66223444
U05139,45629,1250.0422668699844,106634593
U05141,16192,981.5501218128181,68912291
U05143,157715,946.8198645461655,65946430
U05145,67165,1021.2148434916683,73259320
U05147,8741,1032.8500115721897,74897764
U05149,21139,1048.169996148728,78442734
U06001,1443741,2547.185012274522,322069026
U06003,1208,2333.7824240396067,282129848
U06005,35100,2409.41985961962,291409928
U06007,203171,2430.403060743139,297619007
U06009,40554,2413.753865305259,291592336
U06011,18804,2501.661460823432,316442732
U06013,948816,2536.9081045244234,320682241
U06015,27507,2541.6160261213067,321948778
U06017,156299,2384.167678968972,290211139
U06019,799407,2415.8530679568266,291741321
U06021,26453,2496.560790487265,316233611
U06023,126518,2573.9767147865914,327927785
U06025,142361,2323.976918468655,280112026
U06027,17945,2252.3494970963197,267459595
U06029,661645,2424.719353225948,293684509
U06031,129461,2466.293560768094,312862969
U06033,58309,2545.686973578424,322010717
U06035,33828,2311.5770002448585,277895914
U06037,9519338,2460.3564281991075,301829506
U06039,123109,2399.4404991375704,291067290
U06041,247289,2593.353328052041,330204625
U06043,17130,2393.6949674992347,290710553
U06045,86265,2586.4176264533194,328441792
U06047,210554,2476.4520069267132,313282625
U06049,9449,2287.9710463044835,274247037
U06051,12853,2294.894160963829,274993178
U06053,401762,2573.7049859795593,327126676
U06055,124279,2538.725171227595,321761524
U06057,92033,2380.4323275241236,290112558
U06059,2846289,2457.9214786120747,298938738
U06061,248399,2386.6428499047415,290376920
U06063,20824,2355.574229656027,283776016
U06065,1545387,2323.147088811407,278542358
U06067,1223499,2463.3811800199014,311446071
U06069,53234,2535.6160097998013,320355114
U06071,1709434,2262.075709867386,269432629
U06073,2813833,2428.160710974186,294774953
U06075,776733,2631.654512673101,333495513
U06077,563598,2482.5350460331897,315155294
U06079,246681,2554.5848343622065,326007407
U06081,707161,2594.9488359619604,330513992
U06083,399347,2573.8280757726393,327528438
U06085,1682585,2551.142324759751,323527756
U06087,255602,2586.7550362556144,329026615
U06089,163256,2422.4428079143217,293348338
U06091,3555,2348.442235830203,283265261
U06093,44301,2432.205435216559,297946839
U06095,394542,2519.3437486562784,319057620
U06097,458614,2586.6279287942325,328568001
U06099,446997,2479.7166627674815,313493179
U06101,78930,2465.4912572845706,312752748
U06103,56039,2461.763684694693,311361697
U06105,13022,2511.7303891499496,317622988
U06107,368021,2377.2665064245743,289299195
U06109,54501,2375.2844042562315,289244694
U06111,753197,2515.9321399976347,318284610
U06113,168660,2497.354979423526,316260064
U06115,60219,2426.7901490697004,294346154
U08001,363857,1081.1505142775472,85556507
U08003,14966,1332.7294140408765,116828614
U08005,487967,1094.727172555793,87768339
U08007,9898,1445.4231932713114,144237579
U08009,4517,1141.5558600635434,95202077
U08011,5998,1125.950104888936,91598874
U08013,291288,1147.388110985366,95571197
U08015,16242,1293.1496083165355,110421200
U08017,2231,1028.3485456136102,74304064
U08019,9322,1189.8817140641693,100086944
U08021,8400,1384.2850417313061,129358587
U08023,3663,1329.0240728142564,115343039
U08025,5518,1143.8603982112197,95305863
U08027,3503,1267.3896880762443,107637932
U08029,27834,1399.3152779710215,132574182
U08031,554636,1127.6845051646276,91702393
U08033,1844,1515.0941250643532,160667765
U08035,175766,1156.8032043851854,96512280
U08037,41659,1269.0742881873837,107986597
U08039,19872,1100.0529752887107,89267908
U08041,516929,1160.0366601961732,97003437
U08043,46145,1247.1445529380426,106177816
U08045,43791,1362.2497334967036,124786492
U08047,4757,1169.8139016713462,98519345
U08049,12442,1198.1196929701098,101423839
U08051,13956,1352.6433181400928,121581210
U08053,790,1428.288312903981,138606288
U08055,7862,1267.938154535948,107827715
U08057,1577,1189.1133814294772,100085367
U08059,527056,1164.515186413411,97677438
U08061,1622,1070.9296671338332,82059700
U08063,8011,995.2872041766734,71267266
U08065,7812,1267.6454766611332,107665733
U08067,43941,1495.1605844658052,155196941
U08069,251494,1124.5919195160086,91106892
U08071,15207,1234.7125787999696,105122676
U08073,6087,1078.2347625887173,85306048
U08075,20504,942.2702384698119,65711656
U08077,116255,1435.011194425951,140601149
U08079,831,1406.7356712445903,133917230
U08081,13184,1337.5053946074613,117589607
U08083,23830,1545.8844297465068,168522856
U08085,33432,1454.922015210331,145538538
U08087,27171,1020.6186450383899,73205490
U08089,20311,1171.2615517490276,98685869
U08091,3742,1434.524515456542,140559744
U08093,14523,1226.5663832127614,104242097
U08095,4480,895.4346245340411,58585221
U08097,14872,1308.6509972470155,112612414
U08099,14483,1080.5455831159138,85517130
U08101,141472,1201.9636853013426,101549526
U08103,5986,1365.447186128233,125208755
U08105,12413,1384.3810608479332,129366987
U08107,19690,1247.8157697355389,106286938
U08109,5917,1333.0214592837958,116843580
U08111,558,1450.8135885360243,145408276
U08113,6594,1491.3558580311571,152953714
U08115,2747,880.5170073067713,57006281
U08117,23548,1228.2583707834758,104703599
U08119,20555,1203.4015619526929,101840336
U08121,4926,994.8524637330975,71155932
U08123,180936,1047.3014043327562,78261798
U08125,9841,937.0122640161914,62877890
U09001,882567,1613.6874343679804,197108120
U09003,857183,1644.049291378986,208804283
U09005,182193,1604.6491836319803,195262442
U09007,155071,1673.040381066823,212431691
U09009,824008,1646.2317529108616,209810342
U09011,259088,1704.8665795456486,219514148
U09013,136364,1673.4844864194188,212586762
U09015,109091,1702.3487557444348,219329890
U10001,126697,1541.807277797803,167861276
U10003,500265,1506.6288686008663,157978769
U10005,156638,1576.9589172886187,179208012
U11001,572059,1437.9122224610903,142267481
U12001,217955,1875.346060700926,237675796
U12003,22259,1813.3479767214822,232342002
U12005,148217,1694.3169152251937,218128350
U12007,26088,1856.6470212714073,237115263
U12009,476230,2084.9735495672885,249645310
U12011,1623018,2304.4668087608793,275159348
U12013,13017,1692.9235863687863,218070246
U12015,141627,2175.7883760986037,260371604
U12017,118085,1951.8543436596092,241265891
U12019,140814,1866.3848758029092,237257457
U12021,251377,2273.7611847756116,273715614
U12023,56513,1809.5946035518389,232220175
U12027,32209,2148.4285694520877,259581287
U12029,13827,1850.1805041574264,237037511
U12031,778879,1841.851042473585,234705645
U12033,294410,1605.0754760445514,195581607
U12035,49832,1942.5993874787007,241138020
U12037,11057,1766.7485119351027,229125616
U12039,45087,1693.982799036036,218083263
U12041,14437,1852.0751489238592,237051338
U12043,10576,2197.617856699065,264716862
U12045,13332,1741.124258410189,225649482
U12047,13327,1768.7218103984817,229900387
U12049,26938,2117.1690748228452,257790468
U12051,36210,2241.2130196025637,267316114
U12053,130802,1982.1651683000337,241992014
U12055,87366,2152.251836749019,259737515
U12057,998948,2053.869734523026,246701650
U12059,18564,1622.630966102048,200088000
U12061,112947,2149.7142951974656,259617273
U12063,46755,1651.089628681185,211047485
U12065,12902,1737.1304138095227,223573598
U12067,7022,1809.518232709897,232213153
U12069,210528,1993.9836390112282,242768174
U12071,440888,2210.0429123589597,265084977
U12073,239452,1718.740571984685,220891708
U12075,34450,1896.7953668647572,239088174
U12077,7021,1717.7235551674435,220884687
U12079,18733,1751.5812687602056,227231979
U12081,264002,2096.5432934086184,252201031
U12083,258916,1935.980566569679,240613698
U12085,126731,2219.2026529803675,265711138
U12086,2253362,2362.2928315525323,286602074
U12087,79589,2334.3105498553755,282131056
U12089,57663,1810.076547258081,232276688
U12091,170498,1619.6787129194859,199822202
U12093,35910,2167.299198064085,260168826
U12095,896344,2035.7842193046833,244633681
U12097,172493,2089.149703841685,250273284
U12099,1131184,2260.3145388957955,268105862
U12101,344765,2009.4701221193984,243096395
U12103,921482,2038.9067945387021,245578244
U12105,483924,2076.0454335589316,248760614
U12107,70423,1909.1896801187793,239604992
U12109,123135,1897.4365696246568,239122624
U12111,192695,2187.2990047506783,261756595
U12113,117743,1603.8538975639362,194984827
U12115,325957,2126.8986057455104,257901798
U12117,365196,2026.8544953450419,244036511
U12119,53345,1983.5237918986502,242122816
U12121,34844,1797.1542062095173,232002327
U12123,19256,1789.2934733685368,231468918
U12125,13442,1837.2602281782365,234633641
U12127,443343,1989.2667432672831,242294916
U12129,22863,1747.806370392654,226152067
U12131,40601,1635.8054217536878,207399102
U12133,20973,1655.1333781345907,211195804
U13001,17419,1675.6668040218758,213288013
U13003,7609,1691.3940611713306,216902941
U13005,10103,1688.1661117421047,216689387
U13007,4074,1624.2820358291035,201286352
U13009,44700,1503.2079949956058,157168560
U13011,14422,1368.6898788418914,125465340
U13013,46144,1392.3650475553418,131213320
U13015,76019,1316.8120044529464,113512418
U13017,17484,1636.4251485818525,207439703
U13019,16235,1678.8101093833654,215201578
U13021,153887,1507.426341346882,158493916
U13023,11666,1560.155607881356,171669425
U13025,14629,1742.5094857434833,225907319
U13027,16450,1707.8467870299255,219981149
U13029,23417,1690.5869007077943,216836787
U13031,55983,1639.9404166288625,207692303
U13033,22243,1564.054244122347,174417745
U13035,19522,1448.6198596772122,145361104
U13037,6320,1597.1722956753467,191346358
U13039,43664,1785.993822447151,231223090
U13043,9577,1622.6603491588871,200106564
U13045,87268,1371.5312651852046,125606408
U13047,53282,1239.4329849562578,105542093
U13049,10282,1775.8813889237608,230015392
U13051,232048,1712.2209302542115,220527329
U13053,14882,1507.180831531374,158479034
U13055,25470,1272.026762663463,108291022
U13057,141903,1332.684597234861,116686711
U13059,101489,1412.7588198911824,135980237
U13061,3357,1573.2704134950438,177268954
U13063,236517,1402.869507307425,132976092
U13065,6878,1737.1235165138362,223566720
U13067,607751,1357.8431525027286,123828852
U13069,37413,1668.6967518785455,212286117
U13071,42053,1664.677919637265,212075904
U13073,89288,1506.1788793697208,157864948
U13075,15771,1682.4843476357366,215385728
U13077,89215,1407.5674432580126,133918061
U13079,12495,1504.6229446427346,157551302
U13081,21996,1592.9450815435682,190758400
U13083,15154,1227.940897784822,104593307
U13085,15999,1327.5528242789103,114883523
U13087,28240,1664.6438562688636,212047664
U13089,665865,1389.844165301319,130187912
U13091,19171,1594.8536259662576,190943625
U13093,11525,1567.114761862187,175232629
U13095,96065,1611.9328052970366,196376587
U13097,92174,1373.1289819017056,125914549
U13099,12354,1606.7187115035483,195917936
U13101,3754,1752.0054837072119,227265103
U13103,37535,1663.2296781100029,211954965
U13105,20511,1423.6793179645858,138073214
U13107,21837,1593.7167840574791,190780396
U13109,10495,1655.6005786425778,211216777
U13111,19798,1280.575652576682,109177519
U13113,91263,1413.0613480894822,136144999
U13115,90565,1298.3741473845967,110638675
U13117,98407,1350.5346745503755,121340772
U13119,20285,1380.0185478554038,128243719
U13121,816006,1377.1682090770416,126110006
U13123,23456,1290.7247825076877,109753088
U13125,2556,1518.4383051611464,161353242
U13127,67568,1764.2012446246863,228802717
U13129,44104,1289.025912672803,109666867
U13131,23659,1677.5088912056826,213717468
U13133,14406,1458.0050382608351,146713377
U13135,588448,1380.9304496169068,128342165
U13137,35902,1340.8196390460082,117872689
U13139,139277,1356.3403678876286,123635990
U13141,10076,1495.269205194924,155240882
U13143,25690,1344.5652687263891,120714386
U13145,23695,1463.5363749270246,147975273
U13147,22997,1395.8697345036192,131794789
U13149,11012,1398.2333310474564,132257103
U13151,119341,1424.0042933294228,138093725
U13153,110765,1543.1450620811959,168000477
U13155,9931,1644.185421721747,209675992
U13157,41589,1385.935896225123,129544278
U13159,11426,1458.5151768055082,146950717
U13161,12684,1652.5599313994915,211148989
U13163,17266,1544.285792404156,168472751
U13165,8575,1590.8344744082606,190180021
U13167,8560,1566.8032383293523,175224069
U13169,23639,1492.8071921015937,154830297
U13171,15912,1461.4021573458854,147441165
U13173,7241,1709.4939262307023,220027791
U13175,44874,1582.809038381341,181089799
U13177,24757,1586.1766602440546,183075260
U13179,61610,1709.5016896678787,220035032
U13181,8348,1473.7034888319395,149655995
U13183,10304,1700.9372074689875,219275080
U13185,92115,1721.1037562612835,221131160
U13187,21016,1323.9425026805895,114190508
U13189,21231,1501.2061837740514,156962005
U13191,10847,1744.5850171942063,226004508
U13193,14074,1535.437449058003,166335350
U13195,25730,1404.2263949288988,133305009
U13197,7144,1516.309050544126,160818319
U13199,22534,1443.7744318877294,144116784
U13201,6383,1629.7849287825834,202300195
U13205,23932,1643.7387115205208,208780351
U13207,21757,1476.8489118348953,150011249
U13209,8270,1622.5360968425198,200079730
U13211,15457,1440.8246568114296,143971075
U13213,36506,1267.3602396349504,107601426
U13215,186291,1487.3208277527356,152010709
U13217,62001,1428.6863893287355,138761269
U13219,26225,1420.5251382780457,136784825
U13221,12635,1435.18830936167,140717404
U13223,81678,1346.9576015147666,120955015
U13225,23668,1524.6317979425405,162303903
U13227,22983,1311.496352491287,112946765
U13229,15636,1716.709933246069,220850280
U13231,13688,1449.4291498637572,145380626
U13233,38127,1325.9899822206391,114526772
U13235,9588,1572.695174260394,177259366
U13237,18812,1472.6182929286547,149433210
U13239,2598,1547.9543520862553,169685184
U13241,15050,1324.0057724716798,114211524
U13243,7791,1567.7898043090129,175250340
U13245,199775,1532.753448564797,165262855
U13247,70111,1410.4023218975615,134722959
U13249,3766,1534.3872491840964,165854471
U13251,15374,1613.4915981791144,197073335
U13253,9369,1648.2147899629683,210895936
U13255,58417,1436.8572115015404,141460426
U13257,25435,1360.3400360918731,124714398
U13259,5252,1533.082466816904,165462630
U13261,33200,1561.3903921198207,172837091
U13263,6498,1481.7574543724643,151104552
U13265,2077,1473.9329528587991,149700451
U13267,22305,1657.507194354898,211289557
U13269,8815,1508.3025494131277,158659941
U13271,11794,1629.1777989617467,202147065
U13273,10970,1578.5402870537525,179563442
U13275,42737,1691.3924182621633,216860204
U13277,38407,1648.1124597369103,210857529
U13279,26067,1636.451401718412,207457187
U13281,9319,1305.6166989243202,111675988
U13283,6854,1597.9413340245746,191599082
U13285,58779,1428.4392661520458,138607078
U13287,9504,1617.7771345292865,199774168
U13289,10590,1533.4461443373016,165830425
U13291,17289,1299.3291667992003,110740181
U13293,27597,1474.125031429493,149702528
U13295,61053,1248.019382418439,106384111
U13297,60687,1411.3401510677197,135856776
U13299,35483,1736.5719731127874,223531237
U13301,6336,1496.3792383533705,155587905
U13303,21176,1533.3325034439788,165809249
U13305,26565,1712.0578992284834,220411741
U13307,2390,1546.8355627388025,169028056
U13309,6179,1618.9829783735202,199816023
U13311,19944,1329.2336302152034,115346702
U13313,83525,1256.4569083015226,107011783
U13315,8577,1601.7795256196573,194766136
U13317,10687,1459.691778371317,147138358
U13319,10220,1531.516010210962,165143351
U13321,21967,1625.0849426528694,201290426
U16001,300904,1881.391717713217,238333428
U16003,3476,1870.865163133069,237463954
U16005,75565,1580.7630162411729,180817649
U16007,6411,1520.4078792355137,161605473
U16009,9171,1872.8407877467328,237467430
U16011,41735,1581.5894255128171,180925917
U16013,18991,1701.1778900923732,219285384
U16015,6670,1828.641808698869,233898950
U16017,36835,1875.6691102833663,237893751
U16019,82522,1516.009534020493,160714437
U16021,9871,1875.0370071087648,237665925
U16023,2899,1633.6169757525288,202972550
U16025,991,1767.0073034396391,229175977
U16027,131441,1914.3162530514537,239808192
U16029,7304,1523.936579088336,162182874
U16031,21416,1701.2799852877527,219304375
U16033,1022,1558.9391599938883,171422635
U16035,8930,1798.1594715688234,232037171
U16037,4342,1708.3701677798329,220023449
U16039,29130,1821.2921417450686,233759333
U16041,11329,1563.0750842713203,174217655
U16043,11819,1490.6445508691882,152869943
U16045,15181,1881.2154383880543,238318247
U16047,14155,1779.6035837464854,230843426
U16049,15511,1786.5384815935622,231298726
U16051,19155,1563.4784299464002,174378168
U16053,18342,1742.4209217010039,225888977
U16055,108685,1878.8209882370172,238006879
U16057,34935,1880.1539156714039,238243694
U16059,7806,1671.0772518313318,212323530
U16061,3747,1858.291044382032,237151199
U16063,4044,1726.2936798509518,221223275
U16065,27467,1511.1401550145213,159580709
U16067,20174,1688.6737995971564,216773961
U16069,37410,1883.7556271454366,238659348
U16071,4125,1618.1534409654948,199783672
U16073,10644,1894.3391315172134,239017937
U16075,20578,1909.8958482285766,239675415
U16077,7538,1629.6324629997764,202158859
U16079,13771,1816.7128556667801,233517764
U16081,5999,1476.3949665616542,150005250
U16083,64284,1783.6896296600835,231142182
U16085,7651,1810.1632029076836,232334351
U16087,9977,1905.9582285531135,239559404
U17001,68277,507.34484234906836,25103583
U17003,9590,851.6989196783865,54794656
U17005,17633,671.6536472209277,36661034
U17007,41786,391.00016768400275,12045704
U17009,6950,520.144599566558,25813120
U17011,35503,423.2013284671703,12962585
U17013,5084,607.2755168676069,30010468
U17015,16674,345.2949538687773,9355720
U17017,13695,533.8008948979873,26008467
U17019,179669,602.7689183490892,29637983
U17021,35372,610.6371688374873,30289696
U17023,17008,696.0222623661119,38640622
U17025,14560,720.9985453328328,40810576
U17027,35535,700.8422261613,38982229
U17029,53196,658.836366570176,34483172
U17031,5376741,497.21013386363785,18986038
U17033,20452,728.1496551787995,41457903
U17035,11253,680.5776485987099,37410228
U17037,88969,424.91741107756843,13046484
U17039,16798,564.9111475672714,27503286
U17041,19922,635.3346464180042,32310899
U17043,904161,471.0103984040643,16592713
U17045,19704,666.7589734268506,35425836
U17047,6971,771.3119881295081,45004707
U17049,34264,687.0887800506831,37732169
U17051,21802,674.91717477801,37257084
U17053,14241,561.4390817925636,27381817
U17055,39018,780.5649236315367,46668413
U17057,38250,484.22641335153395,17958702
U17059,6445,828.3008827711577,52898532
U17061,14761,593.8936050055987,28910172
U17063,37535,493.5915579955727,18698297
U17065,8621,784.8103546634642,46906399
U17067,20121,462.74549324038446,16011509
U17069,4800,852.1509371958392,54841484
U17071,8213,425.0858996252275,13135453
U17073,51020,399.9008130910302,12175591
U17075,31334,570.2340896216658,27892645
U17077,59612,787.4388416463563,46929623
U17079,10117,710.1171844509842,40242739
U17081,40045,749.053205503981,43755151
U17083,21668,623.7314377580026,31742750
U17085,22289,304.38432873320335,7508478
U17087,12878,836.7334510996387,53404720
U17089,404119,442.9111827410587,13651364
U17091,103833,537.5502712997985,26131488
U17093,54544,468.701122803951,16257467
U17095,55836,437.3294779591057,13511911
U17097,644356,485.44939039253575,17996952
U17099,111509,461.99547953788976,15864540
U17101,15452,756.1898144026324,44232068
U17103,36062,405.5302077237498,12395676
U17105,39678,518.0982576437258,25728563
U17107,31183,549.7843136297448,26958530
U17109,32913,470.14834493923684,16551790
U17111,260077,415.24274650617997,12648657
U17113,150433,538.6145403175027,26250753
U17115,114706,592.7942540645734,28795466
U17117,49019,616.6240344054187,31412342
U17119,258941,663.1540782254808,34918642
U17121,41691,713.9824777018453,40602102
U17123,13180,465.67238425631535,16233610
U17125,16038,517.7691250397801,25712525
U17127,15161,867.803750878351,55975938
U17129,12486,543.6708338724306,26910991
U17131,16957,390.8210103694046,12028747
U17133,27619,713.7001797317193,40574483
U17135,30652,635.2976565848962,32280247
U17137,36616,561.3125642447711,27345201
U17139,14287,628.8133149410897,32076941
U17141,51032,380.60816076144545,11374881
U17143,183433,469.4280627242489,16336988
U17145,23094,756.6753607159503,44570415
U17147,16365,595.3308058580609,28935048
U17149,17384,552.7762968714661,27052937
U17151,4413,852.576787884534,54891113
U17153,7348,854.719460136532,54974051
U17155,6086,452.7417741994922,15692815
U17157,33893,746.4984164375354,42763232
U17159,16149,741.1344030632669,42527765
U17161,149374,370.44454109721255,10711064
U17163,256082,699.8605414080664,38726147
U17165,26733,818.3485108878706,52431529
U17167,188951,575.2542370111615,27929776
U17169,7189,503.273380850298,24417409
U17171,5537,561.730866574522,27396058
U17173,22893,645.6598477206687,33333574
U17175,6332,438.47001700279776,13577140
U17177,48979,336.29633107717956,8654187
U17179,128485,506.79556754723785,24470531
U17181,18293,823.8176533840267,52594518
U17183,83919,623.2614201162579,31654500
U17185,12937,777.4469669892846,46642935
U17187,18735,431.0595563966801,13286121
U17189,15148,727.2348872214031,41442755
U17191,17151,754.2239307413613,44024604
U17193,15371,798.4127254055751,47830940
U17195,60653,373.02300056219786,10878701
U17197,502266,506.89990299657336,24601317
U17199,61296,807.3339974528385,50172217
U17201,278418,368.1264457525583,10419473
U17203,35469,494.0737903309744,18751830
U18001,33625,755.6905560010158,44198443
U18003,331849,724.606020173711,40955310
U18005,71435,808.2273200529829,50291729
U18007,9421,611.7462830923416,30457520
U18009,14048,747.5979130531592,43711709
U18011,46107,706.2920708174578,39655438
U18013,14957,789.867886318533,47143970
U18015,20165,659.3040633040131,34536368
U18017,40930,660.2988249466831,34630590
U18019,96472,880.3465941010735,56909809
U18021,26556,724.7264704217517,41287159
U18023,33866,685.8776054397218,37692802
U18025,10743,858.1805606448195,55003143
U18027,29820,789.3153129684321,47114150
U18029,46109,867.6368630591087,55929829
U18031,24555,823.5394066039304,52569963
U18033,40285,711.5611179596606,40264945
U18035,118769,759.9077772093043,44710820
U18037,39674,828.9621464797689,52904977
U18039,182791,638.467514368843,32507913
U18041,25588,816.8910444625902,52291846
U18043,70823,883.2440408833415,57027989
U18045,17954,655.9956545161286,34304530
U18047,22151,841.8061937169604,53835098
U18049,20511,645.5507576821656,33313063
U18051,32500,801.155122280592,49984529
U18053,73403,722.7290785471067,40878121
U18055,33157,761.0732684849985,44829589
U18057,182740,733.6379478125741,41629552
U18059,55391,766.3807074689162,44945528
U18061,34325,884.772091038725,57164326
U18063,104093,726.551189321278,41338662
U18065,48508,781.7413085334188,46721879
U18067,84964,695.3131949613772,38552084
U18069,38075,713.3609591292308,40526756
U18071,41335,824.6645276313795,52799651
U18073,30043,592.4727439459147,28765423
U18075,21806,771.5779194306218,45011678
U18077,31705,869.6168876283531,56051845
U18079,27554,841.1441439805517,53432569
U18081,115209,773.0053658724734,45044181
U18083,39256,773.4253247749515,45189049
U18085,74057,660.2380476633244,34556533
U18087,34909,667.3887010753557,35445540
U18089,484564,543.5882821260041,26426427
U18091,110106,580.39224166973,28205480
U18093,45922,806.6591901706145,50037730
U18095,133358,743.5581363389894,42570355
U18097,860454,747.4691746982581,42851255
U18099,45128,627.1667797071304,31767943
U18101,10369,802.2807722475425,50017029
U18103,36082,679.1944441717674,37369965
U18105,120563,776.8393628557712,46522372
U18107,37629,682.2196869842463,37608744
U18109,66689,753.7819972244066,43957915
U18111,14566,579.0004420989003,28190914
U18113,46275,681.7768287858877,37541886
U18115,5623,884.8943825154635,57198651
U18117,19306,832.4919321598601,53306213
U18119,21786,746.1968232044649,42741446
U18121,17241,687.3936988840419,37766433
U18123,18899,867.9430157657608,55991099
U18125,12837,809.4594197175697,50402231
U18127,146798,560.966304942634,27187679
U18129,27061,816.8600891171641,52264785
U18131,13755,617.7742434070352,31474209
U18133,36019,715.59980133282,40681363
U18135,27401,790.1360487815418,47158927
U18137,26523,854.3334365006132,54938434
U18139,18261,800.71438321547,49966268
U18141,265559,607.603689955504,30015552
U18143,22960,860.6789843258355,55160002
U18145,43445,788.6304905892646,47070705
U18147,20391,856.3107074129499,54982752
U18149,23556,604.375420190144,29955863
U18151,33214,698.067683295051,38683186
U18153,21751,736.6802009982554,41885322
U18155,9065,890.1992626428759,57579791
U18157,148955,654.1559168550485,34059602
U18159,16577,711.7612785149441,40305230
U18161,7349,834.5436453362812,53344988
U18163,171922,829.5285783730445,52976056
U18165,16788,666.1932886608148,35409048
U18167,105848,707.3077734178319,39701545
U18169,34960,690.873183710313,37864237
U18171,8419,628.8609079248733,32091228
U18173,52383,835.9731650361975,53352337
U18175,27223,848.1046518879946,54512074
U18177,71097,811.6143389688043,50878997
U18179,27600,737.3967440203334,41907073
U18181,25267,628.2019329429406,31813071
U18183,30707,691.8755346488467,37899197
U19001,8243,371.2293406923785,10870458
U19003,4482,409.75673477725474,12538793
U19005,14675,165.13597547738595,4245899
U19007,13721,407.46385089453116,12453390
U19009,6830,351.6063833042243,9913631
U19011,25308,262.81974855099395,6183284
U19013,128012,217.5730715042898,5113924
U19015,26224,281.38009886516824,6653033
U19017,23325,183.46884935303947,4511910
U19019,21093,226.68407704376628,5254305
U19021,20411,269.20940339784653,6247903
U19023,15305,185.99239815348227,4579573
U19025,11115,273.3978875539407,6364127
U19027,21421,315.74478166697094,8032025
U19029,14684,386.5621882282139,11858922
U19031,18187,319.9440392028419,8257693
U19033,46447,154.16889312723845,4122347
U19035,13035,299.135659536381,6946377
U19037,13095,153.16167983550676,4109252
U19039,9133,385.62118925297966,11489022
U19041,17372,244.95689890538156,5652080
U19043,18678,207.0693075787332,4913943
U19045,50149,330.38243887704397,8580704
U19047,16942,340.58772651775337,9133188
U19049,40750,321.2186385319834,8275880
U19051,8541,407.6585992564512,12467111
U19053,8689,417.4598784691262,12908734
U19055,18404,241.32462092229898,5593343
U19057,42351,407.917708284931,12484075
U19059,16424,228.67545162837206,5294210
U19061,89143,262.11544158419724,6094141
U19063,11027,193.88968616832847,4649355
U19065,22008,185.43229596487325,4557565
U19067,16900,150.6589009788235,4073252
U19069,10704,191.0363197300309,4621408
U19071,8010,470.81668034587744,16584703
U19073,10366,295.7934961817737,6872751
U19075,12369,222.86309791395956,5241936
U19077,11353,335.7897936647726,8642834
U19079,16438,238.10497874931966,5432428
U19081,12100,169.50114436258076,4282376
U19083,18812,228.2401650156461,5275398
U19085,15666,394.0475956885478,12110710
U19087,20336,392.29997349341426,12087490
U19089,9932,120.01185531446261,3472385
U19091,10381,216.72869592966788,5071831
U19093,7837,317.91160095109456,8132255
U19095,15671,307.47012669169845,7549872
U19097,20296,303.6961539004087,7024443
U19099,37213,303.83734879336777,7044739
U19101,16181,383.02125252977027,11452588
U19103,111006,317.9735109562608,8140092
U19105,20221,284.85780449051686,6693753
U19107,11400,344.937586361953,9247024
U19109,17163,179.1231886623979,4461557
U19111,38052,430.20898897432573,13245394
U19113,191701,274.3527243610999,6375242
U19115,12183,374.03340653551106,10939354
U19117,9422,378.5202801426146,11353812
U19119,11763,302.03358722367034,6973125
U19121,14019,358.10505858969856,10232496
U19123,22335,342.13772022778136,9150130
U19125,32052,343.3811875853175,9172465
U19127,39311,263.8813714017401,6208592
U19129,14547,443.7730444751375,14055483
U19131,10874,117.7647946368896,3327050
U19133,10020,371.0193513085385,10860438
U19135,8016,375.8770746841531,11183403
U19137,11771,426.027993337958,13143666
U19139,41722,350.09009496078426,9457057
U19141,15102,276.2014909181983,6614777
U19143,7003,260.3011706781024,6087138
U19145,16976,453.7493020751826,15698901
U19147,10147,215.5877988022759,5043760
U19149,24849,337.5862181992126,8851447
U19151,8662,244.12337439806052,5611747
U19153,374601,310.60258171047326,7598982
U19155,87704,411.6164373955718,12557814
U19157,18815,303.1406259495392,7005628
U19159,5469,427.0516383033952,13155437
U19161,11529,296.12150585351617,6883117
U19163,158668,351.4501887590697,9754963
U19165,13173,369.34253077535953,10697891
U19167,31589,314.68548110654024,8000436
U19169,79981,270.3904994897898,6268314
U19171,18103,259.7614340421437,6046255
U19173,6958,439.07268128820886,13583472
U19175,12309,395.9058800085483,12131544
U19177,7809,410.996567194806,12550005
U19179,36051,376.2233856405505,11200268
U19181,40671,348.3374522903274,9372394
U19183,20670,351.62853888173936,9920461
U19185,6730,410.90287089722017,12543275
U19187,40235,249.14068978445638,5759267
U19189,11723,140.92489494290635,3975802
U19191,21310,141.94234345172754,3987525
U19193,103877,350.48621987047414,9498779
U19195,7909,122.54098377351517,3527444
U19197,14334,203.40829533442573,4883413
U20001,14385,756.9496217550765,44593509
U20003,8110,721.3779571880801,40825136
U20005,16774,583.0224854331973,28352156
U20007,5307,943.2518360631428,65732160
U20009,28205,829.5054558916498,52947851
U20011,15379,750.1224773682036,43859463
