uid,population,distance,radiusPopulation
M20032,1138,2020.3592422084496,315931719
M20033,2004,2036.625049637047,317312161
M20034,1400,2036.859516949029,317352222
M20035,754,2008.702565885541,314549362
M20036,5610,2020.6009542990357,315937225
M20037,4185,2111.9508375421974,329367565
M20038,2132,2010.2603553305596,314696570
M20039,53219,2013.4590714425253,314965179
M20040,6567,1940.9497758606972,303869020
M20041,31040,1939.7821903001561,303072255
M20042,7287,2007.180196958375,314454648
M20043,78512,2048.6592751036032,319103893
M20044,40877,1903.227405032843,279267949
M20045,3942,2029.8366603696154,316738614
M20046,3717,2038.2728730559095,317503464
M20047,109,1999.9570353708634,313755587
M20048,946,2068.7018029159362,321039908
M20049,1029,2080.2485241434374,325388415
M20050,3473,2061.46938474632,320312379
M20051,3604,1940.6555406894286,303648884
M20052,6011,2071.621826914716,321591579
M20053,1116,2047.5866412778018,318896806
M20054,434,2031.4636370848327,317062104
M20055,3383,2025.476170453202,316341906
M20056,1275,2163.1255139249333,334320051
M20057,40709,2002.8528441685717,314160948
M20058,13947,1954.5718309420095,306211600
M20059,32555,2115.0965320012106,329587522
M20060,2666,2011.828147983929,314854240
M20061,2392,2112.7716711812614,329448567
M20062,579,2008.5269271135733,314548013
M20063,3368,2036.380518973652,317296324
M20064,7607,2062.976281866692,320505785
M20065,1835,2056.085619787372,319654964
M20066,5308,2022.3526030397893,316204850
M20067,256130,2043.5529776530764,318318958
M20068,18183,2070.2571772422525,321151429
M20069,2032,2091.9167938438077,326858899
M20070,6226,2161.7371679879084,334192559
M20071,3828,2150.421321946847,333602409
M20072,5661,2081.6497017353313,325470189
M20073,26406,2099.196933205787,327874226
M20074,424,2104.9618928295663,328503041
M20075,2675,2034.994953489114,317230839
M20076,3548,2136.1143081832543,332491736
M20077,2423,2033.0862717426885,317148923
M20078,1061,2046.4335130180598,318797646
M20079,76452,2080.929339013499,325389444
M20080,1796,2103.8133450715954,328431418
M20081,2318,2044.3432293592834,318677395
M20082,4594,2157.1087134517397,333879866
M20083,4970,2049.058801245061,319218573
M20084,3206,2032.8129400330467,317145449
M20085,22495,2146.739951244054,333533134
M20086,751,2063.420117752912,320524977
M20087,3400,2040.157476014011,317561947
M20088,3100,2102.0660625031637,328229696
M20089,2136,2023.2784612408975,316248260
M20090,5638,2169.2467272620215,335664739
M20091,3909,2037.860181030569,317484385
M20092,1377,2047.4735764960683,318891996
M20093,563,2025.790571895402,316351658
M20094,2067,2041.9655742750047,318178778
M20095,3723,2123.563022250816,331443628
M20096,677,2026.3948892883075,316366300
M20097,1678,2003.5032575124094,314315170
M20098,4295,1949.9112803799196,305517615
M20099,548,2056.593489268446,319663020
M20100,537,1998.2139264868167,313603191
M20101,916,2097.3221365533354,327809947
M20102,3074,2037.180254503001,317396338
M20103,4809,2069.5034358050084,321127393
M20104,1929,2081.878216951001,325498824
M20105,6200,2038.799037507148,317517196
M20106,339,2007.5588463077822,314511795
M20107,15261,2046.8397480313654,318825860
M20108,4315,2075.29344799904,325056565
M20109,1313,1951.4757294761855,305824271
M20110,1362,2070.6112568686576,321508020
M20111,3818,2154.1340013977288,333750508
M20112,2881,2066.194025877792,320819329
M20113,2873,2148.89387931544,333599536
M20114,788,2007.5581325889473,314511007
M20115,4740,2054.419425430087,319643250
M20116,3833,1942.6747523176718,304335591
M20117,2512,2156.775440393565,333877354
M20118,2731,2052.0127260146387,319478031
M20119,523,2056.516361542342,319662497
M20120,638,2007.2902574185548,314461935
M20121,827,2014.6414018672872,315061064
M20122,752,2081.5846398023514,325469437
M20123,2727,2075.803245482655,325108902
M20124,15886,2066.649086000972,320847462
M20125,10882,2079.422988597108,325364517
M20126,4236,2109.2017799285977,328822292
M20127,1180,2057.2787252485055,319701998
M20128,1252,1994.2129527241898,312943481
M20129,344,2003.454878463705,314307025
M20130,4931,2052.3331270245935,319480762
M20131,9788,2058.813882459403,319857582
M20132,1043,2074.981354460192,324984178
M20133,3408,2084.0361188426837,325673370
M20134,23238,1932.9754512503494,300644029
M20135,6150,2044.5203300332612,318736292
M20136,11680,1952.3454830106928,305892719
M20137,3324,2085.339137385373,325707705
M20138,472,2014.4611201416953,315045730
M20139,1914,1955.4956620343892,306462652
M20140,783,2031.462503263248,317061321
M20141,5782,2043.94148278872,318654721
M20142,1379,1937.4316505085553,301701623
M20143,9318,2041.1773013106026,318155784
M20144,1184,2033.6997355123237,317172098
M20145,1789,2044.88553943115,318752919
M20146,1868,2104.645150761192,328481431
M20147,413,2037.5797461885793,317461130
M20148,1991,2124.945399065973,331556899
M20149,1250,2110.7084873538947,329257539
M20150,9694,2027.0796179589433,316558795
M20151,452,1996.117204555441,313473372
M20152,2064,2068.758182188833,321040854
M20153,3959,2158.591497633574,334020411
M20154,1938,2110.609102530126,329254752
M20155,849,2110.6370337889875,329256690
M20156,3294,1993.3943780970303,312841734
M20157,8343,2041.8886134194927,318170435
M20158,2355,2127.1387087821927,331671227
M20159,5227,2135.955709220165,332486509
M20160,1895,2016.5445210951914,315760637
M20161,2717,2025.8510446655248,316352221
M20162,1529,2075.3632908248155,325060880
M20163,1702,1939.0765411580587,302718787
M20164,3353,2044.0319388469827,318668208
M20165,1271,2009.1119776072267,314642559
M20166,9867,1931.081752375114,299682084
M20167,1892,2112.9171728360393,329450959
M20168,916,2180.369228063451,337094812
M20169,4538,1920.36996652245,290565856
M20170,3151,2100.1330707784364,328034131
M20171,19969,1932.5108316275046,300572081
M20172,531,2048.288566612189,319029955
M20173,1572,1999.305623850556,313662026
M20174,2887,2051.250329812813,319404225
M20175,1775,2000.3422442359915,313757044
M20176,3223,2001.849211240393,313999719
M20177,9298,1978.5529043915496,310863135
M20178,3499,2029.566428542945,316735115
M20179,1236,2011.2598155653395,314810943
M20180,2286,2170.0542851710666,335784095
M20181,442,1991.8251585671783,312691424
M20182,2242,1956.7257112179814,306540990
M20183,1511,2058.5515043476767,319714025
M20184,133913,1914.8501836086662,284804191
M20185,7514,2151.016951923437,333606237
M20186,666,2032.7433354533982,317118134
M20187,2479,1944.72630336441,304854814
M20188,8656,2157.471008600013,333915455
M20189,2338,1986.7413910331236,312080326
M20190,21679,1997.7790149275197,313557278
M20191,374,2011.932855893037,314856906
M20192,1338,2066.2076964092385,320822210
M20193,2285,2025.7397767540776,316345289
M20194,1350,2041.0209338311784,318118766
M20195,1468,2048.9411704847685,319217105
M20196,422,2001.388347177867,313990341
M20197,2914,2048.3166891905535,319030486
M20198,27399,1995.076075389898,313135517
M20199,849,2044.312434075528,318676546
M20200,3588,2026.5792057902568,316414850
M20201,1830,1997.5237244846803,313555448
M20202,4302,2153.5330115164256,333722127
M20203,3198,2086.042864007655,325723491
M20204,675,2071.510546274744,321589681
M20205,16775,1969.2584066668574,309119996
M20206,2466,1957.6069053256317,306720383
M20207,17090,1999.5545268997103,313663738
M20208,9543,2066.6156958717606,320837919
M20209,932,2109.3883869982915,328827840
M20210,6750,2051.8446231454054,319456888
M20211,3125,2123.015514646768,331174075
M20212,2551,1975.533145108408,309972929
M20213,3889,2146.720928358381,333529245
M20214,2486,1983.3678773400286,311496174
M20215,665,2027.7896703111185,316617204
M20216,1150,1999.0320653855906,313660876
M20217,3454,2054.999384862622,319650517
M20218,572,2069.524314557955,321132202
M20219,2817,2053.277112837965,319567145
M20220,2974,1981.2367047763528,311169732
M20221,1448,2023.817911480225,316266240
M20222,1605,1988.9839674775342,312357936
M20223,496,1987.581108585545,312193637
M20224,720,2021.0646645008565,315944176
M20225,5380,2160.7804510576066,334147813
M20226,2587,2041.8360826635244,318167848
M20227,9965,2040.54905706029,317598851
M20228,737,1934.937409476511,301050092
M20229,5676,2112.9374206319258,329452851
M20230,1202,2043.442812687834,318317756
M20231,3144,2018.0604900007038,315870376
M20232,20118,1928.441180938776,298207055
M20233,1941,2051.1201375391947,319401268
M20234,7227,1941.9446326188176,304167262
M20235,3618,2105.044918871477,328541846
M20236,1741,2133.0080685554367,331991179
M20237,2303,2026.2824774646697,316363997
M20238,757,2086.2366752629946,325738376
M20239,1078,2047.0998745766822,318850691
M20240,2614,2076.6538695337954,325139802
M20241,1200,2095.745376755604,327608659
M20242,8877,2079.8324456216883,325379538
M20243,1776,2064.0776501040136,320646225
M20244,3254,1952.0911069488639,305885901
M20245,1370,2026.7895900278745,316487123
M20246,642,2013.823003651576,315019633
M20247,1391,2008.0808978286566,314546622
M20248,10657,2071.1855178210963,321570554
M20249,2913,1939.6605422556033,303069342
M20250,1108,2030.9959030815846,316866795
M20251,1150,2058.7089008555135,319856432
M20252,1838,2069.098008749033,321048807
M20253,4148,2139.681612858068,332656848
M20254,3495,2128.9148548862563,331717935
M20255,1945,2076.3931862222735,325134461
M20256,250,1997.9378747467588,313602941
M20257,1122,2002.5349100801795,314083533
M20258,880,2051.531056516692,319455594
M20259,2261,2052.3838977890073,319498423
M20260,2621,2007.1197624927117,314452027
M20261,6143,2016.714191999529,315762532
M20262,1089,2011.9353027536065,314857280
M20263,3134,2132.718909862438,331931364
M20264,2276,2005.1626610457333,314389384
M20265,5947,2010.3501172147824,314752851
M20266,8584,2141.7847305713144,332732342
M20267,307,2011.3890471931238,314813145
M20268,884,2094.698874391599,327192939
M20269,3635,2083.478305123758,325659866
M20270,1703,1992.3226109269456,312802384
M20271,2097,2083.057368125041,325590202
M20272,6705,2153.4095396053667,333715422
M20273,3205,2068.7635444711495,321045602
M20274,1193,2072.193152666084,321642335
M20275,5332,2016.8909385428067,315778160
M20276,874,1959.2863189516693,306887520
M20277,12668,2110.8779317321014,329258789
M20278,36036,1909.9931757757936,281087360
M20279,2617,2134.80318873532,332175026
M20280,2673,1994.61456278857,313036022
M20281,268,2033.0010657602024,317148655
M20282,821,2085.354045112542,325711029
M20283,1038,1994.6622653860202,313038695
M20284,3160,2067.663167876794,320962948
M20285,3115,2166.832322755202,335238953
M20286,3525,2059.585304685757,319953969
M20287,432,2004.2930578265573,314366201
M20288,601,1997.328798534555,313541791
M20289,1131,2111.352147413032,329271457
M20290,991,2033.1333954512336,317151346
M20291,4069,2133.3961492072294,332037345
M20292,1294,2059.296506699089,319952675
M20293,7103,2037.2726934412221,317399412
M20294,5071,2028.7150738618245,316713917
M20295,8470,2071.4020410696694,321581211
M20296,1135,1988.811467014436,312356801
M20297,2489,2081.116537415546,325466948
M20298,10477,2044.566777812091,318742442
M20299,1074,2016.2618603209633,315724131
M20300,5334,2144.018441988404,333027198
M20301,1471,2078.0155770976307,325230338
M20302,3765,2156.007785648853,333817379
M20303,1204,2015.1746834136386,315083086
M20304,1050,2033.708062496561,317173282
M20305,3634,2047.144738759731,318873013
M20306,4735,2141.077483418848,332703160
M20307,9862,2113.164428809147,329458527
M20308,2588,2072.941587756908,322674505
M20309,10854,1924.404923346824,294672632
M20310,3604,2047.9913741335847,318902391
M20311,677,1992.9106760840295,312841057
M20312,1298,2160.9142355035706,334153193
M20313,1010,1986.7109246809343,312079316
M20314,1548,2133.229633701942,332035797
M20315,1903,2076.7224513618194,325142416
M20316,821,2093.0694033645414,326967305
M20317,1555,2044.1597443739831,318671561
M20318,32471,2169.9383651561043,335751624
M20319,1312,2109.3304690788887,328826528
M20320,653,2074.5155014993466,324830529
M20321,926,2003.3078917952807,314295185
M20322,877,1937.1374220221232,301660616
M20323,1780,2021.896445436267,316200845
M20324,36982,2171.0129271272663,335809287
M20325,9570,2047.0272592965903,318841121
M20326,4535,1963.1570936311848,307637492
M20327,13377,2030.9743001633674,316853418
M20328,1052,2080.9644581042858,325465896
M20329,1428,2072.2318135352984,321643528
M20330,4173,1949.8021781948,305201604
M20331,850,2043.0448971291678,318310449
M20332,420,2031.9164086575438,317076968
M20333,2684,2068.761554273136,321042918
M20334,42645,2176.315567485233,336114144
M20335,991,1992.854349113337,312840066
M20336,2546,1983.2849404854005,311493628
M20337,5504,2023.1220444914316,316241557
M20338,7819,2032.4114016339174,317084465
M20339,3486,2030.6483501140704,316829649
M20340,2061,1985.6577866611453,311873107
M20341,246,2025.3602633788719,316341660
M20342,1584,2054.9933227384918,319648933
M20343,2029,2046.0082743934984,318788849
M20344,2366,2137.2996482932977,332536639
M20345,3722,2157.696009955577,333924111
M20346,1633,2038.7468765986328,317515563
M20347,3288,2125.3502317799284,331572824
M20348,8671,2071.6514629871294,321597590
M20349,2062,2051.479634187731,319439241
M20350,15690,2042.472037292059,318231010
M20351,2470,2111.920876344624,329365095
M20352,2225,2022.0506991288203,316202625
M20353,1867,2118.695892269613,330608683
M20354,524,1934.3157349924302,300993535
M20355,864,1952.59066418869,306040552
M20356,2140,2041.273882914768,318165708
M20357,993,2055.640956702972,319653971
M20358,1990,2081.7271639707014,325496834
M20359,1149,2005.2247587385036,314391660
M20360,3415,2067.803057503965,320985796
M20361,977,2103.533546686763,328430441
M20362,1545,2118.8126279662206,330651816
M20363,2532,2016.8365187704967,315775628
M20364,14036,2152.2716307521055,333659656
M20365,1542,2013.0286707019582,314963637
M20366,4440,2148.3447473721344,333595096
M20367,4230,2164.972142997689,334321326
M20368,1604,2069.2442786482447,321050645
M20369,1758,2063.7876936962703,320557696
M20370,725,2050.401377942546,319392691
M20371,858,2077.31684748076,325201665
M20372,1848,2087.9757417122564,326582696
M20373,573,1979.7835242817157,311029878
M20374,1263,1937.809760124094,302072789
M20375,6457,2043.058899737798,318311299
M20376,410,2056.9960227093616,319682815
M20377,10688,2102.794304136026,328376862
M20378,3311,2078.4529951237723,325271776
M20379,2672,2075.2585215474974,325053893
M20380,1833,2049.7226252799965,319354168
M20381,2625,2029.0747650514938,316730779
M20382,1158,2091.01165700995,326755809
M20383,567,2049.7849349102607,319356001
M20384,4061,2118.2683473065913,330584607
M20385,52806,2048.351441606927,319033400
M20386,15054,2130.3079013238457,331753051
M20387,3549,2076.0054095608684,325115084
M20388,2212,2064.2490199364493,320660944
M20389,1177,2072.055935729306,321641158
M20390,44364,2043.0287899111902,318266085
M20391,2808,2130.6937652201755,331769779
M20392,6663,2093.166986249168,326989533
M20393,3455,2075.99650608757,325111629
M20394,2660,2007.7552721165484,314542663
M20395,2531,2001.404164679044,313990763
M20396,3329,1941.184292905887,303946635
M20397,29026,2063.4614894850806,320525728
M20398,5597,2088.067397147323,326584544
M20399,15749,2042.419100556234,318215261
M20400,1562,2000.8810897540454,313870533
M20401,18120,2173.064431117828,335950730
M20402,1016,2173.3053281503794,335975427
M20403,1658,2053.6283124811252,319582774
M20404,808,2020.3024962266743,315930911
M20405,1711,2029.1024748156233,316733404
M20406,21436,1928.8443462583446,298227173
M20407,7106,1987.808141935781,312239350
M20408,414,2051.56919341721,319456474
M20409,7272,2042.2129605270775,318207989
M20410,3369,2093.2897307024086,326999950
M20411,759,2045.6933070530474,318758205
M20412,3021,2027.473243619338,316594086
M20413,28327,2156.3869361564743,333843401
M20414,10118,2171.7911543258097,335846269
M20415,4910,2143.0211501175445,332904339
M20416,594,1983.0519603367782,311493034
M20417,9783,1941.5427607465488,303973425
M20418,10491,2061.8372512771853,320351269
M20419,598,2005.5555535439917,314427877
M20420,1070,2090.680883819973,326719237
M20421,4041,2062.6811073388885,320474982
M20422,770,2008.6072084944776,314548592
M20423,606,2041.1917886006945,318165102
M20424,4156,2127.253661109326,331673582
M20425,2081,1973.3617928180774,309820674
M20426,6914,2053.975962786903,319601701
M20427,13648,2010.760454459529,314775299
M20428,1506,2100.295604126059,328041280
M20429,1675,2106.976077286218,328580503
M20430,272,2064.0844366249808,320648001
M20431,1831,1965.3053599237633,308757911
M20432,958,1989.298821642313,312359541
M20433,2622,2155.8580279979087,333814757
M20434,4843,1941.6225523154776,303983208
M20435,2752,2023.6721584256225,316263488
M20436,1204,1991.8738620872803,312691866
M20437,8406,2015.5114995779504,315093993
M20438,1562,1953.8050715695317,306099058
M20439,20228,2173.907314247359,336020636
M20440,1016,2051.2397227498,319403209
M20441,5698,2056.387581308866,319656799
M20442,378,2007.862068129807,314546244
M20443,460,2014.8597119322646,315082626
M20444,469,2095.7089931715213,327590617
M20445,1223,2071.617052431461,321590356
M20446,6565,2092.87769978816,326876684
M20447,15417,2128.5901326180324,331702518
M20448,1633,2111.3809419356817,329272588
M20449,3449,2081.893468217805,325500753
M20450,9537,2119.237097554851,330657534
M20451,1365,2001.3238072988033,313985799
M20452,4636,2070.8566375578407,321565918
M20453,2577,2117.4989826360297,330469709
M20454,2754,2010.1275540759013,314693816
M20455,2404,2009.5863442868028,314680458
M20456,1341,2020.7594883829952,315942835
M20457,3058,1983.5830977315102,311536273
M20458,1544,1985.465490341052,311838074
M20459,4314,1971.0158577828481,309394932
M20460,4837,1982.2897467647938,311331334
M20461,725,2063.270193493703,320513392
M20462,3988,2009.6047330354952,314682862
M20463,933,2018.81218036878,315887470
M20464,601,1993.735559056448,312935090
M20465,1200,2015.984472225199,315102399
M20466,10675,2133.797395194231,332041414
M20467,17922,2170.072822079919,335786381
M20468,12682,1964.9744920142784,308538819
M20469,28118,2071.9539924342653,321613040
M20470,6336,2038.9688033498007,317525335
M20471,520,1988.8033538023749,312356281
M20472,2788,2038.6513340721451,317507181
M20473,1432,2012.0344653388076,314858369
M20474,3291,2169.510953767137,335680718
M20475,1988,2051.3633172216864,319437253
M20476,397,1991.9390959589407,312693070
M20477,1674,2130.49268321723,331768105
M20478,2422,2006.951592429212,314449605
M20479,266,2034.812994421116,317230413
M20480,1028,2057.0372141176776,319683225
M20481,2876,2093.17735162053,326996196
M20482,44193,2173.8339456265403,335976443
M20483,7937,2030.7711665443078,316833135
M20484,4469,2047.949829088333,318897922
M20485,3234,2191.655476701899,337227017
M20486,2306,2014.5072993496547,315058758
M20487,1721,2028.807178523057,316718988
M20488,140,1999.3405183728034,313663598
M20489,4997,2162.770442981754,334224545
M20490,2712,1937.3543534366145,301698911
M20491,3315,2104.238371894848,328466588
M20492,3888,2047.2044853722084,318876647
M20493,506,2028.4374259936646,316617869
M20494,7433,2059.015813242322,319867370
M20495,3267,2134.6520501220307,332171759
M20496,1762,2008.9288649019695,314625224
M20497,3130,2152.50844786838,333683884
M20498,6599,1976.8709655883656,310484289
M20499,1725,2038.1040519606931,317489599
M20500,7544,2099.241070745277,327900632
M20501,1173,2053.099259910306,319565972
M20502,4963,2003.0366260486287,314221499
M20503,465,2009.041335518347,314626986
M20504,1757,2016.733995316217,315768675
M20505,7295,2024.3243860280704,316269121
M20506,755,2023.3660161267617,316250396
M20507,3347,2189.3031895211825,337151403
M20508,1488,2036.768695858609,317350734
M20509,8725,2169.176706473512,335656014
M20510,878,2093.227989106862,326999072
M20511,3430,2044.298609151699,318673116
M20512,1125,2123.0796351328713,331177200
M20513,7379,2011.8197712288252,314846861
M20514,950,1991.964409582986,312693467
M20515,53229,2067.2910622611466,320880149
M20516,4334,2113.329569096489,329468389
M20517,4004,2029.917022848113,316742556
M20518,160,2034.9071012749332,317230679
M20519,2834,2040.417542842915,317596017
M20520,7308,2035.462014046198,317233514
M20521,327,2014.8222991193115,315082299
M20522,1041,2016.9477823333261,315783492
M20523,1565,2022.7248561190474,316239992
M20524,510,2028.6053074470497,316713407
M20525,10457,2023.4369803991929,316251151
M20526,14058,2159.6751385071793,334056770
M20527,2569,1973.680617086918,309822755
M20528,1464,2058.171444614156,319712561
M20529,1456,2027.260078923404,316568489
M20530,3095,2064.6305493276977,320725302
M20531,1939,2038.9240232380266,317523396
M20532,4139,2079.790197404351,325375399
M20533,1683,2120.636620652735,330870685
M20534,4173,2118.836065755698,330653361
M20535,3390,2093.022352495586,326913833
M20536,519,2034.1722707966612,317174332
M20537,7786,2060.955511531015,320187554
M20538,635,2110.386343795859,329249382
M20539,3902,2037.1693141164608,317354447
M20540,6088,2017.7113676880454,315848704
M20541,1855,1995.2127299114632,313187539
M20542,874,2096.648863458861,327635428
M20543,5306,2155.8533658986744,333809451
M20544,1747,2009.8554716692834,314686850
M20545,7476,1949.4472313841165,305191627
M20546,5562,2039.6031924646109,317546586
M20547,952,2011.031001094004,314788947
M20548,1573,1988.227637271375,312289268
M20549,12346,2030.8092979177231,316841072
M20550,4724,2044.3917205314049,318679713
M20551,13507,2045.6945411541717,318758964
M20552,514,1993.8195434069744,312935691
M20553,6777,2040.3963550366145,317589240
M20554,5626,1997.0783325992377,313536165
M20555,2813,2060.452755205207,319970655
M20556,316,2005.0513490589117,314389068
M20557,12140,2038.2524546768261,317491324
M20558,1507,1982.209311818399,311329827
M20559,22886,1953.7667855191767,306076172
M20560,5594,2038.7323122264706,317509969
M20561,2256,2069.403323174846,321125137
M20562,1305,2038.0682488157183,317488294
M20563,1413,2109.0609617080577,328820879
M20564,1259,2070.550547985703,321506761
M20565,19247,2056.8905118571392,319663568
M20566,3184,2084.609924064471,325678427
M20567,3433,2047.4831818958173,318893373
M20568,1563,2007.3863015828822,314462573
M20569,1958,2045.1496075831608,318754708
M20570,16801,2067.0106669280112,320863348
M21001,49462,1893.1030055887306,274269882
M21002,9199,1755.9715678413736,244788313
M21003,34765,1986.976204052078,312134739
M21004,40439,1897.0815562682164,275018038
M21005,3074,1964.5132789628578,308527260
M21006,13058,1800.2907511864998,256057627
M21007,3795,1960.2621333158966,306990611
M21008,9087,1811.8292976522987,258432859
M21009,2614,1994.3476308713914,312955259
M21010,48642,1933.0517227277433,300667267
M21011,2004,2029.0199104845767,316728775
M21012,6632,1873.272991479375,270063469
M21013,15811,1935.8975001969702,301078160
M21014,4704,1792.9794010473904,252676126
M21015,64315,1903.5193133436464,279308826
M21016,7664,1824.5567389729595,261499956
M21017,18565,1796.5801107746395,255478060
M21018,3732,1952.5105825086303,306036820
M21019,117111,1936.544701721122,301467243
M21020,5782,1919.164723284189,289221745
M21021,1310,1977.7710173301568,310675100
M21022,11933,1952.03724645368,305873968
M21023,8104,1883.9443452709925,272030989
M21024,1302,2004.8135171532747,314387766
M21025,7704,1768.9971538976067,248398299
M21026,13571,1918.6924338653967,289166210
M21027,5104,1962.5742537713522,307501516
M21028,2216,1791.8509541700773,252546916
M21029,3931,1781.7313945430965,250002346
M21030,884,1788.386078367456,251400324
M21031,3564,1952.1608092268264,305889155
M21032,1880,2023.659655905944,316261608
M21033,4596,1963.030220164682,307631624
M21034,27575,1908.1488167177072,280825911
M21035,18692,1939.523694886329,302817262
M21036,12662,1930.7472043564696,299669422
M21037,2524,1956.5645310844525,306538466
M21038,6583,1905.3659514698943,280248201
M21039,8984,1806.1302112124686,257874723
M21040,7086,1910.8842492583422,281271825
M21041,46729,1910.5638938408829,281221875
M21042,3985,1965.2254879221703,308551501
M21043,45010,1782.2337886763137,250058594
M21044,14434,1827.6074734566307,261988098
M21045,38711,1880.447737580608,271385334
M21046,5542,1915.623547369756,284959487
M21047,21133,2004.4486660107173,314366633
M21048,17788,1909.3601540391687,280963826
M21049,12855,1795.6820147111987,255415214
M21050,20252,1841.6839594012565,264435164
M21051,36606,1981.6200643448021,311206322
M21052,1301,1944.2638397590617,304700091
M21053,49266,1825.2695993240804,261749028
M21054,27216,1795.8118976460482,255436591
M21055,5043,2001.3226732113897,313980756
M21056,1961,2017.2219206028049,315804558
M21057,7279,1795.882268528245,255463807
M21058,17833,1841.4935522351645,264417331
M21059,2810,1997.4852018241563,313552638
M21060,5581,1914.7731757406202,284698816
M21061,26108,1907.258205694498,280776975
M21062,4845,1959.2225702667458,306882675
M21063,13473,1890.086061621862,273928830
M21064,16331,1729.450590879526,242808760
M21065,22151,1892.0590384499203,274155430
M21066,3177,2001.3507953817216,313987164
M21067,14833,1845.427433483469,265163152
M21068,8194,1783.2088419983484,250298385
M21069,28654,1955.2253019042234,306384355
M21070,8026,1939.923378701744,303103295
M21071,83537,1793.7718034086663,253175995
M21072,16130,1778.600486087851,249709754
M21073,9651,2001.3121566066927,313971105
M21074,50868,1910.291652691157,281164137
M21075,10206,1791.5708104294822,252354291
M21076,28345,1778.6643695068785,249725884
M21077,5465,1789.9869873328755,252195583
M21078,11670,1795.505589124909,255403544
M21079,4591,1922.4915730959387,291566237
M21080,2761,1787.6699906093065,250662749
M21081,4614,2035.7972955240054,317291710
M21082,6922,1951.0779497652643,305704258
M21083,28358,1835.4487441937815,263264007
M21084,6589,1787.7314087214195,250665510
M21085,70739,1967.859361823057,308996402
M21086,13257,1758.63086826157,245526577
M21087,12556,2014.4870893497744,315046202
M21088,4942,1783.662704686939,250306579
M21089,13489,1776.5462257345744,249626523
M21090,14483,1911.3420568086283,282625827
M21091,9301,1787.79484154527,250720491
M21092,5239,1940.0533160050552,303551455
M21093,9207,1842.7458417424011,264828043
M21094,25719,1844.7374985546376,265129589
M21095,722,1934.3575192980481,300994059
M21096,2396,1879.4986617550028,271105895
M21097,2044,1910.2228933876036,281162093
M21098,6229,1927.3545533968156,297753490
M21099,17779,1904.2379347829374,280005655
M21100,9613,1791.4591665580529,252344678
M21101,3617,1791.9482665452467,252581041
M21102,10644,1922.1725574713507,291516050
M21103,5375,1911.3459424500238,282640310
M21104,19033,1875.8347475407006,270519779
M21105,4945,1833.9124133934242,262951469
M21106,23619,1923.0372415538222,292206262
M21107,12609,1782.475314310624,250105480
M21108,13769,1850.280180707295,266175439
M21109,18326,1789.2778482819663,252137106
M21110,35812,1900.2908924529502,276236985
M21111,19401,1754.4729670451309,244616510
M21112,9680,1992.8348615391544,312830386
M21113,5948,1997.4742388191353,313546690
M21114,1346916,1911.159463323532,281278911
M21115,38649,1893.7097825339365,274423631
M21116,19235,1839.5771756117256,264052869
M21117,14766,1874.146380941529,270151109
M21118,20849,1902.0960011960792,279049409
M21119,56066,1915.7038280823588,286177880
M21120,4495,1922.2495311585305,291561742
M21121,1116,1940.755712279403,303674436
M21122,8632,1908.3371816416816,280857086
M21123,4425,1788.5814472865288,252097517
M21124,13554,1942.824182087196,304339424
M21125,6934,1920.3283248890389,290558922
M21126,5267,1924.2988467384025,294667365
M21127,4317,1978.7002779632385,310891474
M21128,6744,1870.595172819133,269214082
M21129,11697,1943.4366952366458,304391211
M21130,3708,1874.7704154069474,270269023
M21131,815,1931.9256832763817,300487733
M21132,121071,1899.696702523525,275970631
M21133,951,1957.1653585112572,306699470
M21134,16361,1899.0613016610662,275779469
M21135,727,1994.3841264051669,312973735
M21136,9350,1904.6429964595718,280118225
M21137,8334,1867.7795772768482,268616341
M21138,10009,1922.9063647116952,292049557
M21139,3441,1996.392778944651,313493326
M21140,99794,1914.8453758504272,284704397
M21141,3711,1996.918644557306,313519785
M21142,23342,1874.9996451392192,270310143
M21143,22649,1905.2665732770272,280205261
M21144,10631,1902.445881339736,279124645
M21145,13219,1912.2785811884783,283223307
M21146,887,1947.6610293636295,305076026
M21147,6112,1964.2385954810309,308462767
M21148,8815,1925.1953539374465,294776624
M21149,14249,1923.628310615971,293371798
M21150,6734,1939.5372581425322,302835954
M21151,7082,1910.0079371547945,281123396
M21152,11068,1879.7493174901163,271137648
M21153,16844,1914.1508012621382,284638309
M21154,59177,1904.0214977055239,279373141
M21155,6830,2008.7732497076931,314618394
M21156,226258,1930.4768568308814,299443164
M21157,12650,1985.3251721957909,311680998
M21158,7060,1761.625031069201,245741712
M21159,4840,1946.6991776567827,305020884
M21160,3549,1996.4589693887247,313496767
M21161,16717,1929.0251171859763,298935629
M21162,4003,1796.9864196949275,255577774
M21163,14055,1896.4612700349644,274959270
M21164,62651,1904.238169658347,280023434
M21165,1272,1963.0724795349736,307636220
M21166,8671,1955.5102869224354,306464566
M21167,9457,1802.9272445955028,257069961
M21168,6392,1975.2687886827177,309966537
M21169,18145,1943.8255180573346,304507351
M21170,15268,1832.5422635900711,262610623
M21171,2864,1918.178341035856,289163346
M21172,25859,1816.1363458231813,259918580
M21173,5556,1794.653161680439,253572240
M21174,81156,1794.0456601908202,253424228
M21175,9640,1930.2623813709208,299424684
M21176,8331,1973.3446021593427,309812343
M21177,42295,1920.4549447417228,290570394
M21178,17764,1780.139659629468,249943846
