uid,population,distance,radiusPopulation
U12085,126731,1086.1465534408508,170671820
U12086,2253362,1249.661517794326,185992003
U12087,79589,1260.4127964225033,188494469
U12089,57663,733.3322804420056,100628641
U12091,170498,980.141378283769,152005607
U12093,35910,1059.3842739003237,166096164
U12095,896344,944.540204048719,145198353
U12097,172493,990.2218168908333,153522107
U12099,1131184,1134.6951393604356,175312538
U12101,344765,997.3453436761304,154424504
U12103,921482,1048.289642344509,163738958
U12105,483924,1013.7229353869413,158071909
U12107,70423,837.9400123572609,123509590
U12109,123135,797.737927075128,116445608
U12111,192695,1053.5008479400733,164949411
U12113,117743,1005.5631860395417,156479020
U12115,325957,1113.5217024119502,173535633
U12117,365196,921.3771513603853,137294678
U12119,53345,942.2791959380913,144993607
U12121,34844,822.3488052945863,121865890
U12123,19256,867.0311146620136,127817733
U12125,13442,811.4155018101175,120806792
U12127,443343,882.1263885027536,129621401
U12129,22863,892.7117712298949,131110267
U12131,40601,955.5268185827123,148564689
U12133,20973,925.3794824426114,137930366
U13001,17419,638.2476102238377,79558804
U13003,7609,708.1960065240567,91208800
U13005,10103,659.9218538966383,82909125
U13007,4074,790.5298612338078,115318660
U13009,44700,569.9271005449945,55680220
U13011,14422,492.14374642656963,41112570
U13013,46144,531.4664659573419,47938423
U13015,76019,603.320988655337,63484161
U13017,17484,679.6182424076284,86813666
U13019,16235,727.6517401049754,98938198
U13021,153887,618.2349892336483,71241752
U13023,11666,627.3532413924828,76426878
U13025,14629,679.9807844456498,86831150
U13027,16450,787.2330185186821,115029795
U13029,23417,575.7613349439983,57693094
U13031,55983,549.9741216503888,51654013
U13033,22243,497.66659062162165,42798866
U13035,19522,598.5305181794639,61818817
U13037,6320,783.5237485748759,114762053
U13039,43664,696.6817441212276,89373602
U13043,9577,563.5632569362623,54027159
U13045,87268,660.9699384613713,82919228
U13047,53282,596.0897597704648,61539069
U13049,10282,728.5276865784078,98991016
U13051,232048,568.378554925045,55428054
U13053,14882,726.7743249850166,98923316
U13055,25470,632.6457768834713,78109185
U13057,141903,574.2521128759132,57169864
U13059,101489,509.104475787507,45058432
U13061,3357,798.2880102416516,116848063
U13063,236517,612.6474153149276,69906994
U13065,6878,737.4454777481764,100779494
U13067,607751,599.9465594118105,61838339
U13069,37413,682.4570480604846,87103646
U13071,42053,763.4420204405534,108354808
U13073,89288,467.5254094297921,36770121
U13075,15771,749.0759806748905,103095862
U13077,89215,651.8543275133432,81894313
U13079,12495,644.6529689417474,81117353
U13081,21996,697.3970231614855,89456766
U13083,15154,629.2619463900365,77591574
U13085,15999,539.1653643008088,49898424
U13087,28240,836.5417535817934,123059635
U13089,665865,584.2547940968266,58011408
U13091,19171,641.7258531843959,81032710
U13093,11525,680.0272519927269,86845779
U13095,96065,757.5641442122464,105449497
U13097,92174,629.5629307768528,77606728
U13099,12354,817.4771939193694,121256570
U13101,3754,763.9694784946132,108396861
U13103,37535,537.0861589112911,49436788
U13105,20511,460.4075591655125,35385585
U13107,21837,556.8240979870786,52794564
U13109,10495,580.048061139524,57858812
U13111,19798,529.2710787820248,47693509
U13113,91263,628.0641426380739,76482232
U13115,90565,632.3977312507153,78018620
U13117,98407,548.1507075058399,51156532
U13119,20285,470.2705189729811,37073346
U13121,816006,601.1845240964649,62573556
U13123,23456,548.7411042061547,51376928
U13125,2556,516.2496693009653,45546023
U13127,67568,661.145553442684,83119358
U13129,44104,592.1216802727849,60231326
U13131,23659,817.9762957975547,121268924
U13133,14406,522.9750561296,47111021
U13135,588448,556.7476957207327,52206116
U13137,35902,477.26026076063386,37806938
U13139,139277,518.7173938654998,46660834
U13141,10076,536.6977819872145,49394037
U13143,25690,658.8981913392399,82883435
U13145,23695,706.4124549604505,90982346
U13147,22997,452.5759429524878,34539480
U13149,11012,684.1018821126571,87185427
U13151,119341,600.6593320436597,62446090
U13153,110765,645.2390087861505,81167975
U13155,9931,699.0628371937975,89572247
U13157,41589,511.1500168236987,45283102
U13159,11426,578.1078825640885,57814049
U13161,12684,647.305567367634,81627046
U13163,17266,520.9052374759921,47004352
U13165,8575,521.3664306785191,47021618
U13167,8560,566.7825283360472,54512177
U13169,23639,592.7205601745533,60378158
U13171,15912,627.6383568232569,76438544
U13173,7241,742.0177605996741,102202897
U13175,44874,608.0698888660081,66168626
U13177,24757,729.0347263541892,99825306
U13179,61610,598.1390872717946,61734902
U13181,8348,459.22272628682697,35303892
U13183,10304,614.5791115693902,70879410
U13185,92115,771.5233161635058,111128707
U13187,21016,518.3538162741868,45980962
U13189,21231,486.5085754500834,39489902
U13191,10847,628.7868913179029,77580727
U13193,14074,677.1551788544186,86512028
U13195,25730,485.0702634164406,39323597
U13197,7144,708.5787474617152,91238789
U13199,22534,667.1202304017928,85390634
U13201,6383,820.5226634531138,121616469
U13205,23932,783.289964914486,114738121
U13207,21757,616.7490749437346,71019192
U13209,8270,607.9515180825808,66160356
U13211,15457,543.8013969841262,50410561
U13213,36506,567.0937616485472,54520737
U13215,186291,720.2436843490244,97454180
U13217,62001,572.8362189426015,56548801
U13219,26225,522.4953666205784,47084796
U13221,12635,494.71493789366957,42074978
U13223,81678,623.8321937183902,75996033
U13225,23668,646.3746634080559,81303799
U13227,22983,563.7392286487401,54036736
U13229,15636,673.1381385698087,86449790
U13231,13688,643.1396604031447,81051881
U13233,38127,644.7261304513016,81129848
U13235,9588,653.2557786666348,82524982
U13237,18812,556.4412061933092,52096938
U13239,2598,779.785682784563,114378827
U13241,15050,453.85622568820037,34743889
U13243,7791,771.2161556022661,111120916
U13245,199775,474.1950508499358,37507822
U13247,70111,577.5271985464065,57743938
U13249,3766,702.8011930237661,90377381
U13251,15374,509.83917309550156,45159921
U13253,9369,848.5680517070209,124225068
U13255,58417,623.6160169082825,75866321
U13257,25435,463.8309397742148,35801978
U13259,5252,751.428389844458,103707591
U13261,33200,713.5823767396366,93976188
U13263,6498,681.8498057681704,86992478
U13265,2077,505.20718285266184,44303157
U13267,22305,598.1551684570877,61796512
U13269,8815,674.7839552962785,86494636
U13271,11794,652.341235831182,82118834
U13273,10970,750.3927933533854,103533389
U13275,42737,801.4280833472188,117443433
U13277,38407,725.8341551963405,98864518
U13279,26067,602.5277167394321,63447110
U13281,9319,479.2410009959312,37875984
U13283,6854,587.6071266907713,58799098
U13285,58779,693.164317003247,88892082
U13287,9504,707.7277754580375,91032614
U13289,10590,613.2607012837487,70143511
U13291,17289,503.6592519332747,44279532
U13293,27597,652.1530195016043,82091237
U13295,61053,617.2733751913819,71180699
U13297,60687,547.3324870474003,51043213
U13299,35483,712.23122451445,92241186
U13301,6336,504.8816179305661,44296821
U13303,21176,549.5636782299396,51545126
U13305,26565,641.633279998766,81006145
U13307,2390,735.2409854289408,100777104
U13309,6179,624.2035118368004,76077711
U13311,19944,493.9059898084345,41971645
U13313,83525,586.1171124900881,58677273
U13315,8577,675.1656100992843,86503451
U13317,10687,479.5187817009904,37885303
U13319,10220,586.3499724506257,58760798
U13321,21967,735.0673227362622,100755137
U16001,300904,3230.800797802282,354194717
U16003,3476,3250.354451879986,355500050
U16005,75565,2902.925330478053,328222982
U16007,6411,2827.6300367466465,320302126
U16009,9171,3287.8474821184113,355810501
U16011,41735,2919.11584416343,329256857
U16013,18991,3045.7817640632825,343184342
U16015,6670,3189.408802848309,352429639
U16017,36835,3301.660537780811,356383679
U16019,82522,2857.431925253903,323004018
U16021,9871,3304.600976104439,356420514
U16023,2899,2984.572106312886,337039572
U16025,991,3114.5698738163096,350346478
U16027,131441,3268.3594339777665,355508924
U16029,7304,2847.4198155139247,322473567
U16031,21416,3015.063326192035,339086329
U16033,1022,2924.1029544807807,329563966
U16035,8930,3206.782548404743,352436309
U16037,4342,3074.1929394188223,347373463
U16039,29130,3168.2317810150325,351264099
U16041,11329,2868.1417919422524,324434549
U16043,11819,2853.8541591679254,322846516
U16045,15181,3244.3001521186948,355484869
U16047,14155,3114.982245767237,350355935
U16049,15511,3182.8901097784665,351355475
U16051,19155,2916.45106458166,329168746
U16053,18342,3069.1753917848405,347226009
U16055,108685,3298.829140658802,356078087
U16057,34935,3290.2079626912796,355819672
U16059,7806,3050.7451477769014,343395017
U16061,3747,3260.4146706484503,355505177
U16063,4044,3060.6896767095604,344064928
U16065,27467,2863.378392594591,324096548
U16067,20174,3018.5636637188427,339225469
U16069,37410,3287.2071234305427,355773091
U16071,4125,2925.645222119121,329597509
U16073,10644,3223.0293725014485,354152916
U16075,20578,3272.132691688082,355640365
U16077,7538,2953.2196987744846,331744372
U16079,13771,3233.6526156082923,354495621
U16081,5999,2827.5212298883957,320296127
U16083,64284,3102.2195101987786,349705122
U16085,7651,3187.1337082853897,351370986
U16087,9977,3277.2915955967546,355695011
U17001,68277,1125.9311975455144,174405101
U17003,9590,925.7330944238439,137951339
U17005,17633,951.280355105242,147310906
U17007,41786,1047.7886000754752,163697172
U17009,6950,1088.6221884458785,171148409
U17011,35503,1048.4644954998987,164660440
U17013,5084,1061.492438231451,168144678
U17015,16674,1111.2971907668111,173347812
U17017,13695,1047.4430650231066,163683477
U17019,179669,888.7724427134976,130136539
U17021,35372,955.0559521906528,148529317
U17023,17008,825.777148576496,121924015
U17025,14560,867.288114720789,127836989
U17027,35535,944.6390297615987,146094697
U17029,53196,867.0150010774149,127764537
U17031,5376741,940.6347228564226,139554371
U17033,20452,812.6830391173052,120908200
U17035,11253,860.8889932817244,127433779
U17037,88969,1019.0169694386135,159149835
U17039,16798,946.3113945210775,146248937
U17041,19922,876.1302359713734,129133699
U17043,904161,968.4293496808992,149722705
U17045,19704,834.5450700343024,122974443
U17047,6971,823.1133470027548,121917044
U17049,34264,883.8449592912144,130064744
U17051,21802,918.4468856981781,136716518
U17053,14241,911.0623606673408,135159897
U17055,39018,892.6938286378848,131071249
U17057,38250,1061.1291821561763,168106428
U17059,6445,829.3615427542691,122227742
U17061,14761,1042.294316362552,163580365
U17063,37535,959.241249464872,149247484
U17065,8621,860.1159170584442,126261066
U17067,20121,1136.4319636929197,176594541
U17069,4800,830.8056466248266,122234187
U17071,8213,1132.2844341561047,174837166
U17073,51020,1091.5819958145382,171782378
U17075,31334,888.9105069130068,130316208
U17077,59612,930.6006975520155,138355033
U17079,10117,845.6309777055418,124084920
U17081,40045,896.5938740624131,132439163
U17083,21668,1033.8909253665795,161387979
U17085,22289,1148.1013531751619,177579512
U17087,12878,884.9288647157036,130123661
U17089,404119,997.5504683166922,154769269
U17091,103833,911.4743184491351,135174138
U17093,54544,977.5177621085746,151052753
U17095,55836,1079.7869626594845,169993931
U17097,644356,954.9132700548894,147884961
U17099,111509,997.6582033998945,155173388
U17101,15452,802.7405379001926,117622534
U17103,36062,1049.138876109893,164695943
U17105,39678,950.3387514692015,147024888
U17107,31183,981.4110756885486,152176105
U17109,32913,1098.5213268732248,172311571
U17111,260077,1022.576121017389,159663671
U17113,150433,954.5642598111131,147586311
U17115,114706,939.2290639885055,139412798
U17117,49019,1001.3629858637839,156291780
U17119,258941,989.5663586763062,153263166
U17121,41691,902.3686945551485,133420219
U17123,13180,1016.8392422267044,158953010
U17125,16038,1029.3867554026458,160089111
U17127,15161,868.6960896368145,127992846
U17129,12486,1012.3474350220439,157981262
U17131,16957,1132.1986813011522,174820209
U17133,27619,1005.0203352721907,156435479
U17135,30652,962.785952075676,149595150
U17137,36616,1036.3272104170535,162882197
U17139,14287,904.2502879221735,133510648
U17141,51032,1066.6296413275675,168497303
U17143,183433,1038.9320400696572,163207057
U17145,23094,932.2819573767521,138424619
U17147,16365,914.9489410466131,135979036
U17149,17384,1090.8966264337544,171567782
U17151,4413,854.6995400860317,125485103
U17153,7348,906.0849051495719,135042050
U17155,6086,1021.373733590559,159644534
U17157,33893,971.443772227838,150826381
U17159,16149,832.6726940071238,122832310
U17161,149374,1130.579365212549,174626965
U17163,256082,985.901937939886,152733802
U17165,26733,856.9922501834517,125708271
U17167,188951,993.0030989072427,154030452
U17169,7189,1083.3869878629596,170518581
U17171,5537,1056.9611767471376,165593603
U17173,22893,910.495918537089,135137004
U17175,6332,1054.66947022425,165142106
U17177,48979,1108.4881687597856,173250927
U17179,128485,1007.8877834710096,157805634
U17181,18293,917.6192114523026,136008418
U17183,83919,853.9675412318446,125401184
U17185,12937,805.7995523065613,119870250
U17187,18735,1108.4516959535479,173232192
U17189,15148,940.0036111782923,139539223
U17191,17151,856.3833817538368,125665598
U17193,15371,828.8376037626301,122212371
U17195,60653,1094.2626950894098,172184522
U17197,502266,937.1931988583148,138791870
U17199,61296,890.5971684680181,130732373
U17201,278418,1072.2831466503392,169284278
U17203,35469,995.799295532462,154234472
U18001,33625,682.6563233303117,87141059
U18003,331849,715.926330325175,94009388
U18005,71435,667.3899638016651,85413168
U18007,9421,842.9116435496051,123887308
U18009,14048,690.881076995322,87813302
U18011,46107,750.7048471958402,103596742
U18013,14957,694.2973117762261,89164167
U18015,20165,786.2196002868657,114776461
U18017,40930,780.8130344403078,114555095
U18019,96472,625.9704186624277,76122166
U18021,26556,772.8421994118548,112350569
U18023,33866,764.5182068884604,108400615
U18025,10743,682.8163943336166,87174684
U18027,29820,747.030188313549,102767914
U18029,46109,591.7621475591046,60185217
U18031,24555,640.1561849635661,80981590
U18033,40285,734.1801050172088,100714852
U18035,118769,681.1382018584965,86873709
U18037,39674,721.6681815010245,97821592
U18039,182791,802.9529103088846,117637986
U18041,25588,632.3300344186655,77993032
U18043,70823,638.4536349076965,79576223
U18045,17954,812.8273100066652,120928652
U18047,22151,611.5091579012659,69789735
U18049,20511,792.6450045236841,115569395
U18051,32500,781.0480955275353,114596025
U18053,73403,716.7875557159567,94580285
U18055,33157,751.6483639015091,103757014
U18057,182740,716.801612927746,94653688
U18059,55391,686.2889671654563,87667159
U18061,34325,651.6239796815779,81840764
U18063,104093,740.3340888172446,101692157
U18065,48508,663.894649568116,84181032
U18067,84964,747.6821431460128,102981451
U18069,38075,724.382917424827,98336175
U18071,41335,667.7785936566372,85484603
U18073,30043,850.8758465438791,125316633
U18075,21806,666.3110833587249,85272327
U18077,31705,613.791896661666,70847705
U18079,27554,637.2109318159212,79531250
U18081,115209,695.458093438323,89198023
U18083,39256,775.7713395840418,113606356
U18085,74057,778.0253640076696,113974485
U18087,34909,778.4871401898387,114094329
U18089,484564,895.8238421896615,131311129
U18091,110106,857.369734199607,125735004
U18093,45922,702.0493531187856,90153710
U18095,133358,701.0673348385542,90020352
U18097,860454,712.0223617230024,91349392
U18099,45128,810.6368242176071,120754033
U18101,10369,724.1585096289954,98325806
U18103,36082,759.978390184233,107965833
U18105,120563,716.0870632413895,94341237
U18107,37629,782.6283553316304,114650784
U18109,66689,722.7651579209955,98177154
U18111,14566,868.2736030972633,127959117
U18113,46275,760.2072670922122,108001915
U18115,5623,581.592751302252,57986565
U18117,19306,693.4573187131142,89144861
U18119,21786,747.537162540801,102959665
U18121,17241,794.4772952292892,115737456
U18123,18899,694.3659119720587,89179124
U18125,12837,752.8856214847675,104558728
U18127,146798,877.1340769859178,129168608
U18129,27061,801.0676489450996,117137573
U18131,13755,822.1607075260472,121852135
U18133,36019,762.6869244661798,108318789
U18135,27401,649.2665582267805,81692298
U18137,26523,612.0849631405235,69819235
U18139,18261,652.7777107599891,82506721
U18141,265559,831.5935966613882,122477590
U18143,22960,635.797985053028,79467305
U18145,43445,673.0893936965977,86406345
U18147,20391,726.3181597112161,98902925
U18149,23556,833.7172050486722,122899783
U18151,33214,752.8207995916546,103790171
U18153,21751,786.8920622515416,114983939
U18155,9065,582.0676579383583,57992188
U18157,148955,800.0127753989282,116988618
U18159,16577,733.6115082142005,100686304
U18161,7349,611.9510774427682,69811886
U18163,171922,776.418170753289,113802563
U18165,16788,818.8055360314933,121383003
U18167,105848,796.396802590859,115798056
U18169,34960,747.1175813664634,102797734
U18171,8419,834.6415403846096,122994147
U18173,52383,750.4262849574329,103544359
U18175,27223,662.6864871136389,83186926
U18177,71097,631.4272164910252,77813462
U18179,27600,700.3960097805698,89992752
U18181,25267,817.3278521997103,121231303
U18183,30707,746.9121435566973,102622115
U19001,8243,1432.4727122989473,200287659
U19003,4482,1441.419505448584,200888689
U19005,14675,1281.3794976886095,190354673
U19007,13721,1285.0476403097473,191020591
U19009,6830,1477.3777369060829,202860132
U19011,25308,1271.270127219309,189605830
U19013,128012,1307.1725383445269,192284652
U19015,26224,1413.6723080152813,199490991
U19017,23325,1323.373182852901,193766291
U19019,21093,1272.3245104405037,189641663
U19021,20411,1533.1687014558343,207767122
U19023,15305,1354.5893313152462,194789668
U19025,11115,1481.3382749361213,202948184
U19027,21421,1486.335020162948,203174824
U19029,14684,1469.2865490643896,202240723
U19031,18187,1186.8429400481457,181800125
U19033,46447,1405.3659058372677,198407430
U19035,13035,1571.0101682055042,210016119
U19037,13095,1336.4440062531526,194264903
U19039,9133,1367.5604231928828,195230705
U19041,17372,1547.2208933351294,208120903
U19043,18678,1253.5269498262994,188344525
U19045,50149,1147.8237728680392,177529363
U19047,16942,1527.5276842105166,207681808
U19049,40750,1409.0338200488386,198524747
U19051,8541,1247.8972658140185,185922937
U19053,8689,1359.274324954413,194974665
U19055,18404,1237.1643644791106,185434845
U19057,42351,1155.705010256159,177933083
U19059,16424,1563.6497431615705,208831115
U19061,89143,1201.6359511543092,182565440
U19063,11027,1523.9685068265442,207125431
U19065,22008,1291.9278464403706,191242847
U19067,16900,1370.2811474140083,195708281
U19069,10704,1391.279434179912,197860837
U19071,8010,1508.5487063756934,204761502
U19073,10366,1448.8969157483516,201301517
U19075,12369,1340.360539970188,194444051
U19077,11353,1445.4675474835033,201190016
U19079,16438,1409.6427728086371,198586535
U19081,12100,1441.7407673784023,200893171
U19083,18812,1373.9237082699512,196872239
U19085,15666,1551.4294345597323,208344268
U19087,20336,1186.6339933785828,181779789
U19089,9932,1352.5880267438174,194731248
U19091,10381,1463.327734025086,202145178
U19093,7837,1548.627187297754,208243389
U19095,15671,1253.994942742547,188363203
U19097,20296,1164.0665150939626,178590732
U19099,37213,1331.3568974351506,194159440
U19101,16181,1220.9789845045793,184338227
U19103,111006,1217.1357845159068,184027239
U19105,20221,1202.1710277079264,182654583
U19107,11400,1248.6492988456841,185935648
U19109,17163,1482.813243922461,202959299
U19111,38052,1169.384894838406,178959069
U19113,191701,1235.907938187582,185218828
U19115,12183,1172.890711665496,179685506
U19117,9422,1331.1504105828928,194150018
U19119,11763,1639.3405439186736,213522995
U19121,14019,1395.3706087215467,198037487
U19123,22335,1285.597598814898,191044336
U19125,32052,1321.8773037391904,193678572
U19127,39311,1339.6646193772224,194382254
U19129,14547,1516.9969704350851,205015876
U19131,10874,1384.822208127206,197410809
U19133,10020,1572.6212775929375,210040422
U19135,8016,1293.8645828039926,191362347
U19137,11771,1478.9938374990045,202866962
U19139,41722,1173.1251412688823,179697689
U19141,15102,1583.4421161140856,210555214
U19143,7003,1595.94614857902,210961583
U19145,16976,1470.9126473734077,202255407
U19147,10147,1510.7077056780406,204910003
U19149,24849,1615.8384841595976,212448725
U19151,8662,1497.4719892200972,204039012
U19153,374601,1371.849724517013,195807273
U19155,87704,1518.9011983522946,205088221
U19157,18815,1289.9659216938405,191216813
U19159,5469,1396.8681891445176,198158283
U19161,11529,1517.1611592803881,205076692
U19163,158668,1142.2657127176888,176921942
U19165,13173,1509.6579227487064,204769512
U19167,31589,1625.5047904424755,212689005
U19169,79981,1376.9054443464363,196906873
U19171,18103,1306.3812429514483,192216917
U19173,6958,1434.0940152385926,200388505
U19175,12309,1404.8887169364211,198377392
U19177,7809,1211.2049446573387,183860340
U19179,36051,1257.1047749292256,188438794
U19181,40671,1359.5251476114213,194983354
U19183,20670,1213.8659814594973,183919385
U19185,6730,1322.4967277176836,193710624
U19187,40235,1447.4002061065917,201261282
U19189,11723,1455.8138189360154,201811669
U19191,21310,1315.298467023631,193084953
U19193,103877,1591.3494346503494,210844812
U19195,7909,1419.5684667824053,199978969
U19197,14334,1425.904163790641,200144229
U20001,14385,1450.6236678209568,201344777
U20003,8110,1450.2373120029708,201311883
U20005,16774,1462.6949417658539,202093153
U20007,5307,1751.714159593324,226366528
U20009,28205,1753.7730735100288,226807219
U20011,15379,1411.1128921564705,198760855
U20013,10724,1488.6967129648278,203650091
U20015,59482,1585.8872519034555,210672223
U20017,3030,1564.117661990462,208884291
U20019,4359,1536.5831910821134,207893472
U20021,22605,1412.6215815539915,198885591
U20023,3165,2012.3020749896527,235278108
U20025,2390,1851.2763349115896,229235685
U20027,8822,1619.2338184240696,212584112
U20029,10268,1660.9563361843161,215126088
U20031,8865,1488.4731032940745,203641226
U20033,1967,1802.2618325908938,228237661
U20035,36291,1588.3573547265105,210751031
U20037,38242,1411.8749965269863,198847349
U20039,3472,1904.05679310431,231658287
U20041,19344,1615.0119984858286,212429381
U20043,8249,1452.3520611372521,201457926
U20045,99962,1453.8084820556628,201531501
U20047,3449,1802.0100062469867,228203427
U20049,3261,1534.744001115275,207804664
U20051,27507,1802.0266308157961,228206876
U20053,6525,1705.1605071583483,220336822
U20055,40523,1926.9798382523445,231910721
U20057,32458,1853.9894495721553,229496527
U20059,24784,1450.4849930301432,201319993
U20061,27947,1582.1169650769182,210527267
U20063,3068,1903.2848832767263,231627630
U20065,2946,1852.1348473413527,229238075
U20067,7909,1979.3940788063496,232997585
U20069,5904,1903.4383022045445,231630698
U20071,1534,2018.2796965918517,235419869
U20073,7673,1533.2639998428554,207787533
U20075,2670,2019.504644480644,235434760
U20077,6536,1697.3610573761312,219539764
U20079,32869,1637.7765176119458,213473630
U20081,4307,1942.1475131982015,232201927
U20083,2085,1853.1851269400352,229494442
U20085,12657,1502.219365124859,204594402
U20087,18426,1464.4043079063001,202186686
U20089,3791,1713.2952924805188,224027528
U20091,451086,1413.2862778434758,198930690
U20093,4531,1977.0035646118401,232847488
U20095,8673,1701.7069876169276,220062173
U20097,3278,1802.2006633538695,228234383
U20099,22835,1452.4734025842633,201483172
U20101,2155,1901.649807124071,231625475
U20103,68691,1435.0116616156529,200443572
U20105,3578,1707.1846852783235,220454707
U20107,9570,1411.1817661409605,198776234
U20109,3046,1961.2677657731779,232638075
U20111,35935,1526.7960264998515,207455250
U20113,29554,1656.1237290796905,214932432
U20115,13361,1608.5888322181,212064484
U20117,10965,1568.706335352748,209618900
U20119,4631,1899.3775471238991,231529219
U20121,28351,1411.7999342206042,198818998
U20123,6932,1708.6862723578697,223874751
U20125,36252,1491.8469014950747,203691647
U20127,6104,1569.708321018191,209670930
U20129,3496,2027.8205704655882,235552765
U20131,10717,1525.064915677032,207434542
U20133,16997,1452.4221843709402,201466175
U20135,3454,1853.1128463012137,229490988
U20137,5953,1856.240223277897,229587430
U20139,16712,1489.9100826060667,203660815
U20141,4452,1756.4973974221084,226888279
U20143,6163,1659.450737297006,215119925
U20145,7233,1794.629220504023,228026639
U20147,6001,1808.7405066900092,228277926
U20149,18209,1548.3161534401065,208225180
U20151,9647,1753.5978141653472,226740413
U20153,2966,1956.7356388944002,232541839
U20155,64790,1694.2156942432184,219326693
U20157,5835,1665.218206086775,216010875
U20159,10761,1704.405789851774,220075903
U20161,62843,1580.8961982180192,210408370
U20163,5685,1804.296556748012,228247733
U20165,3551,1800.8986660703065,228126946
U20167,7370,1754.3008603730011,226842684
U20169,53597,1657.2768424188546,215000034
U20171,5120,1939.970761190157,232162175
U20173,452869,1640.7753587599545,213534758
U20175,22510,1943.6438497671609,232253577
U20177,169871,1495.1525373794393,203836537
U20179,2813,1900.29116381252,231538574
U20181,6760,2010.240155669638,234952649
U20183,4536,1761.3005699595026,227275952
U20185,4789,1750.1931150083917,226308205
U20187,2406,2022.3162016233052,235446332
U20189,5463,1984.0963183728718,233066978
U20191,25946,1646.3232014643972,214079732
U20193,8180,1955.524787696974,232530548
U20195,3319,1849.4658904772548,229232366
U20197,6885,1532.8844260001367,207760237
U20199,1749,2014.372885089123,235331327
U20201,6483,1617.419387278538,212508717
U20203,2531,1978.3589474056125,232866806
U20205,10332,1490.2951312907328,203677527
U20207,3788,1490.7132018892435,203687859
U20209,157882,1410.5091740487856,198602973
U21001,17244,564.9826747818014,54443200
U21003,17800,646.1773614351073,81285999
U21005,19111,551.7757268686634,51709996
U21007,8286,895.7160870223462,131302843
U21009,38033,621.874389940694,75722016
U21011,11085,450.7260386681425,33999024
U21013,30060,422.58396720545863,30864289
U21015,85991,564.597533690948,54059719
U21017,19360,491.74450275883225,41093210
U21019,49752,374.46606192419466,25562621
U21021,27697,534.1095015666659,49110605
U21023,8279,501.28507775866734,43117625
U21025,16100,397.51786039685794,27201812
U21027,18648,672.5278214140712,86333771
U21029,61236,612.5250296781882,69845758
U21031,13010,689.4867276575641,87800292
U21033,13060,794.6357872747631,115754697
U21035,34177,832.3586787004389,122798133
U21037,88616,535.653497833945,49273793
U21039,5351,893.3814522818036,131133130
U21041,10155,583.6690370978871,58001253
U21043,26889,400.9641209545012,28120680
U21045,15447,535.1555398274544,49258346
U21047,72265,761.441771523004,108205049
U21049,33144,479.15802339121376,37842840
U21051,24556,426.28620938127364,31544979
U21053,9634,553.737702061807,52048357
U21055,9384,815.8468265631021,121104320
U21057,7147,574.8972817792247,57353140
U21059,91545,729.0829704110242,99850063
U21061,11644,648.433415463431,81680654
U21063,6748,396.6625835866207,26812670
U21065,15307,456.6698571010859,35288585
U21067,260512,507.7038511193518,44374526
U21069,13792,456.3824090055821,35274793
U21071,42441,348.1942793779564,22584444
U21073,47687,547.9947722441583,51108845
U21075,7752,914.2931667675854,135971284
U21077,7870,565.8809041140307,54504307
U21079,14792,505.8384536507276,44359734
U21081,22384,542.3087863638347,50121111
U21083,37028,865.1137157850732,127621380
U21085,24053,661.0935060829844,83095305
U21087,11518,590.621835264464,59257845
U21089,36891,404.4656192141114,28231743
U21091,8392,704.8332766993266,90951038
U21093,94174,630.3901834759305,77698902
U21095,33202,381.4117736787454,25899582
U21097,17983,510.44142864979455,45175295
U21099,17445,619.2390958478062,73625018
U21101,44829,772.244774696844,112232065
U21103,15060,575.8052086957304,57716511
U21105,5262,894.1036567346966,131271817
U21107,46519,765.9275617659636,108434481
U21109,13495,456.33090168853715,35261298
U21111,693604,613.5994040395099,70154101
U21113,39041,514.1473253173957,45366288
U21115,23445,364.6658407568144,24762595
U21117,151464,546.9715149507447,50740654
U21119,17649,361.82192692610977,24712444
U21121,31795,437.8486289242902,32756609
U21123,13373,605.1539846449576,66099073
U21125,52715,462.05039519395393,35455980
U21127,15569,365.7133384164767,24786040
U21129,7916,433.58371222593024,32436084
U21131,12401,397.16622759718723,27189411
U21133,25277,350.7929723071435,22660356
U21135,14092,437.0010511800553,32742517
U21137,23361,512.9404329950005,45324691
U21139,9804,838.3694926611277,123580013
U21141,26573,707.0891136131701,91006041
U21143,8080,813.5714816334663,120946606
U21145,65514,869.3676763960567,128008007
U21147,17080,494.72222070698695,42087613
U21149,9938,742.5572560400586,102210138
U21151,70872,484.36415121030893,39252725
U21153,13332,380.1431557633911,25886250
U21155,18212,567.7415201571894,55307405
U21157,30125,836.1037544438161,123029510
U21159,12578,335.8154074965823,21104329
U21161,16800,475.84740179856067,37790138
U21163,26349,655.4761006801049,82534570
U21165,6556,432.28792272347073,31841024
U21167,20817,538.2653650278572,49877607
U21169,10037,595.6333966226762,61529032
U21171,11756,603.6909694992017,63841023
U21173,22554,461.51904555814735,35433426
U21175,13948,402.9745130725924,28217795
U21177,31839,729.497595904913,99941608
U21179,37477,588.83950703674,58904820
U21181,6813,481.2356408802454,37895990
U21183,22916,705.3516344620491,90959430
U21185,46178,602.2940393587895,63400932
U21187,10547,554.3384403771917,52057991
U21189,4858,427.8391799996522,31630764
U21191,14390,522.0872060537207,47030193
U21193,29390,383.63948074244615,26327407
U21195,68736,317.27267257327696,19212720
U21197,13237,447.75808700401353,33675818
