uid,population,distance,radiusPopulation
M20031,6704,3162.088505616124,395430010
M20032,1138,3139.9512335253335,393111726
M20033,2004,3172.828903021583,396380304
M20034,1400,3156.931427660139,395228706
M20035,754,3147.15420049043,394137445
M20036,5610,3168.701476335357,396060476
M20037,4185,3238.0881572515555,403022147
M20038,2132,3151.64453589548,394536373
M20039,53219,3137.710744107089,392863322
M20040,6567,3073.931430475993,375777061
M20041,31040,3072.197668136776,375541802
M20042,7287,3145.641895377619,394062311
M20043,78512,3199.012297371425,400255538
M20044,40877,3044.3447382892564,368497781
M20045,3942,3165.7110871197838,395699595
M20046,3717,3170.1780243676744,396072321
M20047,109,3127.354703861022,388822793
M20048,946,3204.9915293482964,400630852
M20049,1029,3218.7662434452136,402014261
M20050,3473,3190.4622675715937,399609626
M20051,3604,3097.194481172184,384144429
M20052,6011,3218.79413919726,402015290
M20053,1116,3196.8806094499673,400223923
M20054,434,3163.050419037996,395464191
M20055,3383,3145.2676573968656,394058928
M20056,1275,3287.967041932086,404635101
M20057,40709,3152.3969043979414,394673529
M20058,13947,3086.719904452039,383139732
M20059,32555,3255.6343546230646,403597410
M20060,2666,3153.8175909079346,395167502
M20061,2392,3252.8594435915456,403561612
M20062,579,3147.554406667204,394263906
M20063,3368,3172.438727161187,396372932
M20064,7607,3207.278764879266,400743689
M20065,1835,3178.7031406668852,397398862
M20066,5308,3174.4415409834564,396494352
M20067,256130,3180.8739661156765,398568141
M20068,18183,3208.810451219658,400775407
M20069,2032,3229.935150166682,402749317
M20070,6226,3289.8173233690636,404650293
M20071,3828,3293.281373415146,404893593
M20072,5661,3220.4326772656746,402039601
M20073,26406,3225.2425462975284,402393788
M20074,424,3247.8091825677125,403404370
M20075,2675,3187.916776560468,399517870
M20076,3548,3264.6624448537896,403868944
M20077,2423,3169.1748156675567,396066086
M20078,1061,3184.683644915179,399108125
M20079,76452,3230.7669539999397,402751349
M20080,1796,3242.283413517275,403338179
M20081,2318,3166.8051207473336,395945974
M20082,4594,3286.9197894076797,404584141
M20083,4970,3186.630811920329,399467272
M20084,3206,3169.357406132666,396068509
M20085,22495,3287.88925568069,404612606
M20086,751,3192.8978075793575,399945375
M20087,3400,3177.879072512096,397302489
M20088,3100,3231.1933244096404,402837934
M20089,2136,3148.5003684391154,394344328
M20090,5638,3298.282356303132,405002070
M20091,3909,3175.5409919721196,397005052
M20092,1377,3183.879772279145,399082750
M20093,563,3153.663633459876,395166693
M20094,2067,3175.2643046201715,396977319
M20095,3723,3265.052271575877,403875069
M20096,677,3157.1429941737238,395230106
M20097,1678,3144.201224918526,393748089
M20098,4295,3084.7848392323453,382728105
M20099,548,3174.5080161995224,396499660
M20100,537,3139.49401730233,393108144
M20101,916,3234.9513576019253,402938116
M20102,3074,3172.8659111792617,396382308
M20103,4809,3207.961739023516,400767049
M20104,1929,3217.3856413692306,401189027
M20105,6200,3164.7889100454618,395490903
M20106,339,3134.94267434757,392607978
M20107,15261,3184.451352496193,399087231
M20108,4315,3209.3280389232877,400806696
M20109,1313,3081.0325499259584,379354377
M20110,1362,3199.8094008763164,400375939
M20111,3818,3280.8699891478063,404369008
M20112,2881,3206.323975819649,400720927
M20113,2873,3288.600756708243,404647420
M20114,788,3148.4955139408057,394343540
M20115,4740,3192.195291860925,399891696
M20116,3833,3077.138905964827,376425643
M20117,2512,3297.406792918575,404998542
M20118,2731,3191.641188283293,399728222
M20119,523,3186.5097620388124,399423872
M20120,638,3148.0149374577027,394342524
M20121,827,3144.6332178749285,393760445
M20122,752,3226.329807246176,402428989
M20123,2727,3212.3840121893,400994252
M20124,15886,3216.1016853878086,401049843
M20125,10882,3223.1045221482264,402307467
M20126,4236,3251.1435007963896,403455885
M20127,1180,3185.8875791335763,399217005
M20128,1252,3135.277155243306,392672929
M20129,344,3132.278257977118,389406950
M20130,4931,3204.087754637187,400503128
M20131,9788,3199.58036090482,400366151
M20132,1043,3213.6411428265587,401015399
M20133,3408,3212.478563638261,400996979
M20134,23238,3068.547487161265,374982158
M20135,6150,3180.5374213980094,398263881
M20136,11680,3088.654336479437,383269830
M20137,3324,3218.015767977993,401194140
M20138,472,3155.321683947384,395194373
M20139,1914,3089.48258003633,383348113
M20140,783,3162.066052782239,395429227
M20141,5782,3196.702892500302,400218141
M20142,1379,3068.55418672236,375005396
M20143,9318,3194.053289873575,400013271
M20144,1184,3164.9369177838553,395501557
M20145,1789,3183.439844022869,398990452
M20146,1868,3246.7456711660793,403361001
M20147,413,3167.9853932290816,395981183
M20148,1991,3268.752761053519,403928587
M20149,1250,3247.6218889518923,403383363
M20150,9694,3162.046496580351,395419533
M20151,452,3123.1982202776476,388574069
M20152,2064,3189.022855129128,399532179
M20153,3959,3295.922540073288,404947058
M20154,1938,3251.90900760503,403557430
M20155,849,3247.4623623883335,403382514
M20156,3294,3134.5596478572443,390910864
M20157,8343,3178.739132007212,397406259
M20158,2355,3260.4422317896347,403680666
M20159,5227,3274.590945947988,404084304
M20160,1895,3139.9135545170025,393109831
M20161,2717,3159.353677646778,395322390
M20162,1529,3214.821170717968,401033823
M20163,1702,3070.662100867579,375250976
M20164,3353,3165.2598714153028,395690738
M20165,1271,3130.4411975226653,389278300
M20166,9867,3070.28665930916,375229412
M20167,1892,3254.179556599309,403580101
M20168,916,3305.9726049642327,405848138
M20169,4538,3054.2864088063284,372035487
M20170,3151,3242.46586780933,403339975
M20171,19969,3066.064285410324,374165265
M20172,531,3177.286906451662,397212571
M20173,1572,3137.029587760803,392827948
M20174,2887,3188.878718723171,399529292
M20175,1775,3135.1491863928873,392612845
M20176,3223,3131.122662657553,389353705
M20177,9298,3111.1267532125007,386265965
M20178,3499,3165.8691214794226,395709073
M20179,1236,3146.5033290683896,394129092
M20180,2286,3294.0259839036326,404902418
M20181,442,3116.4582079003394,386879874
M20182,2242,3092.5745303516014,383716550
M20183,1511,3177.215161439273,397210650
M20184,133913,3054.012250164902,371084576
M20185,7514,3276.5190782717955,404093638
M20186,666,3150.987374921774,394475364
M20187,2479,3078.2395755154635,377278741
M20188,8656,3285.645320070254,404566901
M20189,2338,3129.2554380227725,389256217
M20190,21679,3142.146024125863,393547708
M20191,374,3150.4630513946086,394442509
M20192,1338,3204.684061055469,400526941
M20193,2285,3161.6975007013702,395409608
M20194,1350,3183.3461464375528,398986515
M20195,1468,3179.5197136508614,397431076
M20196,422,3139.171777715115,393050503
M20197,2914,3187.4517216892596,399508714
M20198,27399,3144.186560854119,393720690
M20199,849,3163.0032887642546,395463342
M20200,3588,3170.5336360632623,396331640
M20201,1830,3137.4308852336135,392829520
M20202,4302,3290.3101846063896,404787042
M20203,3198,3226.187167305261,402425791
M20204,675,3216.3929675649297,401073733
M20205,16775,3112.1447615752486,386352580
M20206,2466,3088.223873124413,383267364
M20207,17090,3146.4478867420057,394107039
M20208,9543,3192.472762906186,399898020
M20209,932,3252.228793450115,403559368
M20210,6750,3178.5783923466115,397383684
M20211,3125,3266.5003129847255,403894702
M20212,2551,3117.216052469658,386881889
M20213,3889,3281.388966951029,404386760
M20214,2486,3120.083748421448,387423640
M20215,665,3158.5442282048903,395317733
M20216,1150,3139.8437714684283,393108681
M20217,3454,3187.4538121224614,399511628
M20218,572,3200.4283351121826,400378294
M20219,2817,3191.9996818634195,399848902
M20220,2974,3115.215650180574,386665172
M20221,1448,3152.7868169997296,394715803
M20222,1605,3128.831513314029,389254092
M20223,496,3128.4321671191015,389253596
M20224,720,3151.7382195870364,394538505
M20225,5380,3289.99026150138,404781662
M20226,2587,3183.362132883499,398987865
M20227,9965,3176.9830573649215,397174519
M20228,737,3066.371042043159,374269618
M20229,5676,3247.670631874853,403384613
M20230,1202,3164.441596988134,395489701
M20231,3144,3163.4080751200313,395465144
M20232,20118,3065.3145544981858,374125032
M20233,1941,3191.026217589266,399660857
M20234,7227,3073.70846877601,375766505
M20235,3618,3246.1553216274933,403356406
M20236,1741,3275.5596358271073,404089531
M20237,2303,3149.9171332724227,394377123
M20238,757,3224.7680408658516,402393031
M20239,1078,3174.9197329099343,396517627
M20240,2614,3202.3191785765034,400463730
M20241,1200,3233.4094839969334,402919343
M20242,8877,3201.027891383832,400418934
M20243,1776,3202.2604194751016,400461954
M20244,3254,3082.496693730565,379975509
M20245,1370,3147.7685429023954,394334778
M20246,642,3155.0465417828923,395181385
M20247,1391,3146.9612151602373,394136054
M20248,10657,3222.0495708479093,402198007
M20249,2913,3071.784295567088,375498442
M20250,1108,3162.0214423563343,395418425
M20251,1150,3176.361341586747,397076647
M20252,1838,3198.6403076122106,400251545
M20253,4148,3282.945215826268,404489938
M20254,3495,3271.012349863927,403971680
M20255,1945,3208.258863180723,400771858
M20256,250,3125.732077589042,388669883
M20257,1122,3143.9449193466235,393719568
M20258,880,3180.8797342366406,398824271
M20259,2261,3171.111041356816,396349101
M20260,2621,3143.554404089865,393706272
M20261,6143,3137.6762982060336,392857179
M20262,1089,3150.6931704826743,394442883
M20263,3134,3272.8527504957406,403988922
M20264,2276,3136.0837128449443,392707225
M20265,5947,3161.6252037880304,395390475
M20266,8584,3286.3185649430784,404575557
M20267,307,3149.2000061286685,394365825
M20268,884,3233.361471041526,402918459
M20269,3635,3212.575857021295,401000387
M20270,1703,3123.335746740092,388574521
M20271,2097,3219.282183809731,402032424
M20272,6705,3287.68307714967,404602771
M20273,3205,3203.9806871129736,400499923
M20274,1193,3205.2595018759826,400653205
M20275,5332,3161.84758594958,395411893
M20276,874,3092.937913838684,383718792
M20277,12668,3247.769661328995,403391702
M20278,36036,3046.1829727385093,368612009
M20279,2617,3276.9140395579007,404137965
M20280,2673,3134.9430698408732,392608317
M20281,268,3164.164128015561,395489433
M20282,821,3232.8310328690454,402916720
M20283,1038,3123.4326202382995,388576224
M20284,3160,3207.010418225344,400735532
M20285,3115,3294.104126463252,404904704
M20286,3525,3182.8789230392326,398902882
M20287,432,3132.247467290217,389379011
M20288,601,3136.921694995036,392827347
M20289,1131,3250.4698931586126,403426461
M20290,991,3153.279937554741,395126876
M20291,4069,3272.7505955153533,403984853
M20292,1294,3195.420437891756,400138923
M20293,7103,3174.001501559507,396487249
M20294,5071,3163.917098311194,395468288
M20295,8470,3208.9829749443043,400793590
M20296,1135,3126.0556276256198,388676242
M20297,2489,3211.495985974595,400987722
M20298,10477,3185.2445408249296,399135709
M20299,1074,3157.367406314547,395245954
M20300,5334,3270.0253033536155,403966346
M20301,1471,3216.3170309907673,401065729
M20302,3765,3283.7364330773553,404502543
M20303,1204,3155.9558429980916,395205060
M20304,1050,3166.355543119853,395925239
M20305,3634,3196.681806712732,400214507
M20306,4735,3283.271931482305,404494086
M20307,9862,3260.6783915474475,403683021
M20308,2588,3222.9198983719693,402304879
M20309,10854,3059.9439598867107,373159754
M20310,3604,3184.483510831078,399102492
M20311,677,3125.1929792384753,388631931
M20312,1298,3288.509396025689,404646122
M20313,1010,3118.237535516228,387336357
M20314,1548,3269.7539776035633,403960642
M20315,1903,3215.129368175754,401035352
M20316,821,3235.952139668928,402998627
M20317,1555,3171.7374837662187,396371377
M20318,32471,3307.5961576366653,405991486
M20319,1312,3252.3071968063027,403560300
M20320,653,3204.143575353108,400508059
M20321,926,3129.9864990130263,389263797
M20322,877,3068.6361566048836,375164859
M20323,1780,3166.3138781440084,395923459
M20324,36982,3313.9754352617706,406863614
M20325,9570,3190.546134572908,399613099
M20326,4535,3098.4246092583185,384317353
M20327,13377,3184.898975804491,399109186
M20328,1052,3221.0989348171306,402054703
M20329,1428,3204.655257741777,400525513
M20330,4173,3084.1448918384212,382216209
M20331,850,3173.3545641580176,396439785
M20332,420,3162.160028794545,395436714
M20333,2684,3210.539983029002,400931812
M20334,42645,3308.9981350524013,406044199
M20335,991,3132.1507149645035,389377704
M20336,2546,3120.36856517823,387442621
M20337,5504,3165.6717900960875,395694091
M20338,7819,3168.5819531506427,396049888
M20339,3486,3159.1421588631233,395318904
M20340,2061,3109.2128888171346,386012091
M20341,246,3153.7033861104733,395167256
M20342,1584,3192.3082415400277,399896436
M20343,2029,3184.676784951825,399106096
M20344,2366,3276.3930660401584,404091272
M20345,3722,3283.616086325624,404498821
M20346,1633,3165.185541526742,395629259
M20347,3288,3267.2418622676246,403903305
M20348,8671,3195.1696658310484,400104144
M20349,2062,3190.0582258946615,399594752
M20350,15690,3180.2241888754043,398231050
M20351,2470,3251.255520285663,403460121
M20352,2225,3143.56919665571,393708893
M20353,1867,3258.247424463848,403677254
M20354,524,3065.809195607014,374145150
M20355,864,3086.0406937956595,382978591
M20356,2140,3180.8858058815185,398825151
M20357,993,3200.305649243698,400377301
M20358,1990,3219.087475695166,402030434
M20359,1149,3142.424020207933,393656421
M20360,3415,3205.775091242651,400717512
M20361,977,3246.511829953623,403360024
M20362,1545,3259.0837768058473,403679121
M20363,2532,3154.868955891383,395178853
M20364,14036,3287.373269120342,404588735
M20365,1542,3151.811165617659,394545089
M20366,4440,3288.370213700622,404636376
M20367,4230,3294.7638125391586,404911110
M20368,1604,3208.3125796444265,400773803
M20369,1758,3201.5299571003084,400460196
M20370,725,3178.876092372107,397414602
M20371,858,3207.1354491478487,400742831
M20372,1848,3216.76688035512,401127637
M20373,573,3104.6101570994374,385017863
M20374,1263,3069.7808223102734,375212261
M20375,6457,3180.7215121964778,398561684
M20376,410,3177.24570837667,397212161
M20377,10688,3232.190640292888,402906032
M20378,3311,3215.286117930274,401037255
M20379,2672,3202.7856448775324,400478031
M20380,1833,3188.5311587601623,399520545
M20381,2625,3148.9204286691593,394361744
M20382,1158,3221.8569552549206,402196849
M20383,567,3178.1111954468192,397351505
M20384,4061,3258.2029106835507,403673193
M20385,52806,3185.6910448543163,399164199
M20386,15054,3262.562868383863,403792324
M20387,3549,3213.5418190424725,401011850
M20388,2212,3200.816492133303,400407852
M20389,1177,3209.864285438475,400813267
M20390,44364,3180.5934766653463,398270031
M20391,2808,3271.42568134537,403975175
M20392,6663,3222.111146090982,402208664
M20393,3455,3214.6832306837105,401030368
M20394,2660,3151.769122488522,394542429
M20395,2531,3133.2503273867783,390877154
M20396,3329,3073.9230478965296,375773732
M20397,29026,3191.0295797353424,399662798
M20398,5597,3225.569439305627,402420194
M20399,15749,3179.134795472477,397415327
M20400,1562,3125.5250845293185,388668321
M20401,18120,3312.1311021897336,406119648
M20402,1016,3298.170745986962,405001054
M20403,1658,3191.3774495433686,399691824
M20404,808,3150.795048629563,394474556
M20405,1711,3155.775176966104,395203349
M20406,21436,3060.9936743541584,373251788
M20407,7106,3139.120869051938,393039584
M20408,414,3179.6600470894523,397432544
M20409,7272,3180.3312006294022,398246740
M20410,3369,3238.98452348739,403030330
M20411,759,3184.2085178091334,399084127
M20412,3021,3175.489777142599,397002031
M20413,28327,3300.1256542615347,405259605
M20414,10118,3300.9749477112746,405377823
M20415,4910,3269.693820998617,403955732
M20416,594,3113.1116323533956,386429419
M20417,9783,3080.6873340853676,378329143
M20418,10491,3209.8703377210218,400814444
M20419,598,3143.576219019246,393711118
M20420,1070,3226.526521446283,402429741
M20421,4041,3211.871001064158,400990211
M20422,770,3138.0426732034607,392980554
M20423,606,3170.0152179480556,396071715
M20424,4156,3269.9545959912703,403962190
M20425,2081,3107.54051674399,385737947
M20426,6914,3188.79766287829,399522378
M20427,13648,3159.9631275984093,395329045
M20428,1506,3244.85396559358,403354900
M20429,1675,3243.363026447621,403343126
M20430,272,3195.0222546836776,400103872
M20431,1831,3096.6371605064533,384087066
M20432,958,3130.266516709778,389277342
M20433,2622,3292.021367274979,404861841
M20434,4843,3072.8319780594006,375644097
M20435,2752,3166.81321980807,395948292
M20436,1204,3123.745775456388,388582305
M20437,8406,3158.001535407522,395248069
M20438,1562,3087.9283807078855,383260698
M20439,20228,3316.289605767236,406914747
M20440,1016,3197.8799963044794,400227852
M20441,5698,3206.8538145680054,400729834
M20442,378,3148.4356231390184,394343162
M20443,460,3154.09605530695,395170168
M20444,469,3226.597906536388,402430811
M20445,1223,3201.4516537171567,400445172
M20446,6565,3220.5888361252937,402045262
M20447,15417,3255.1598792802674,403581993
M20448,1633,3244.635920371866,403353267
M20449,3449,3223.619711731691,402341255
M20450,9537,3251.0972347557677,403446348
M20451,1365,3132.736562897641,390875789
M20452,4636,3209.0120686570767,400802060
M20453,2577,3265.033665182976,403872492
M20454,2754,3153.4632453934173,395163939
M20455,2404,3131.1255039454536,389356928
M20456,1341,3145.670198452506,394069598
M20457,3058,3124.1809746841977,388611533
M20458,1544,3122.6526046682848,387580057
M20459,4314,3094.3726204591876,383861711
M20460,4837,3125.140987517213,388620264
M20461,725,3185.6482329943856,399163474
M20462,3988,3134.131906469995,390906876
M20463,933,3151.640319310734,394535440
M20464,601,3121.416704121775,387513269
M20465,1200,3161.948494721113,395417225
M20466,10675,3264.4567753441684,403858269
M20467,17922,3300.1984237554557,405287932
M20468,12682,3107.207852473048,385716904
M20469,28118,3195.754972074313,400140217
M20470,6336,3186.0234622879057,399402913
M20471,520,3128.968177858641,389255697
M20472,2788,3187.7837874589804,399515082
M20473,1432,3152.2798698021497,394672097
M20474,3291,3294.1787544746026,404907819
M20475,1988,3192.0524164525536,399851719
M20476,397,3116.1843963955484,386829625
M20477,1674,3265.5284871550475,403891903
M20478,2422,3141.0298351850633,393123118
M20479,266,3164.848776961223,395497103
M20480,1028,3184.4013252155346,399086203
M20481,2876,3220.93389075151,402051827
M20482,44193,3301.507228165523,405387941
M20483,7937,3166.206340026834,395718615
M20484,4469,3167.7861184682383,395976714
M20485,3234,3315.350255294395,406911513
M20486,2306,3142.5340082782895,393657570
M20487,1721,3162.729044475637,395445955
M20488,140,3127.5761746534845,388849898
M20489,4997,3293.4619964792087,404897421
M20490,2712,3068.2015067737507,374956605
M20491,3315,3238.0791837469105,403018832
M20492,3888,3178.108820959852,397347617
M20493,506,3158.8330488805923,395318398
M20494,7433,3194.064984634413,400022589
M20495,3267,3278.6483653918704,404261685
M20496,1762,3147.9681823073292,394336148
M20497,3130,3287.844432476003,404609476
M20498,6599,3121.394888830124,387506670
M20499,1725,3165.9314169042773,395712572
M20500,7544,3229.451007617117,402732578
M20501,1173,3173.521345383312,396440635
M20502,4963,3146.4687531881746,394124129
M20503,465,3149.828677901984,394376658
M20504,1757,3154.1942413209285,395170628
M20505,7295,3175.6833529323185,397021666
M20506,755,3164.902134107835,395497369
M20507,3347,3313.7470477394386,406860267
M20508,1488,3186.133336959411,399409249
M20509,8725,3310.4698116922186,406110923
M20510,878,3223.7104882311796,402344704
M20511,3430,3177.518695770657,397213102
M20512,1125,3266.1627310844433,403893577
M20513,7379,3160.914867658462,395380529
M20514,950,3133.421893364922,390905926
M20515,53229,3216.675678093261,401074408
M20516,4334,3247.8371133486216,403404794
M20517,4004,3172.8089691556593,396376300
M20518,160,3165.2461469980462,395630892
M20519,2834,3178.5826325066632,397390434
M20520,7308,3158.178477318384,395310425
M20521,327,3144.215197277328,393749767
M20522,1041,3157.7202878231715,395247028
M20523,1565,3152.6018492416833,394714238
M20524,510,3154.6134053321143,395178343
M20525,10457,3176.6844964836405,397164062
M20526,14058,3296.457257288088,404951017
M20527,2569,3107.1715456597185,385714335
M20528,1464,3182.273632489382,398891155
M20529,1456,3148.999299451984,394364369
M20530,3095,3203.0605412495906,400496828
M20531,1939,3174.587914887047,396500208
M20532,4139,3207.038645053345,400738692
M20533,1683,3261.4033216396283,403753066
M20534,4173,3257.2250696247966,403669020
M20535,3390,3228.9569397670607,402704128
M20536,519,3163.367454215404,395464625
M20537,7786,3182.5378385874956,398895096
M20538,635,3251.3232781710085,403462591
M20539,3902,3173.284246189677,396435883
M20540,6088,3144.638630249111,393761272
M20541,1855,3135.076949073777,392610990
M20542,874,3235.2467646888085,402939032
M20543,5306,3288.469872179249,404640816
M20544,1747,3147.1874431962456,394138199
M20545,7476,3079.5651414833824,377365704
M20546,5562,3178.7136073877004,397400697
M20547,952,3138.1220215634266,392981324
M20548,1573,3116.4614876128335,386880316
M20549,12346,3155.2883513421943,395182027
M20550,4724,3183.0493656932963,398975092
M20551,13507,3185.385702884712,399149967
M20552,514,3121.418492566147,387513870
M20553,6777,3178.3103117803266,397363965
M20554,5626,3139.4194438013133,393102518
M20555,2813,3197.8683147828606,400225039
M20556,316,3132.24353526637,389378695
M20557,12140,3189.46962490897,399582612
M20558,1507,3114.702567359322,386663665
M20559,22886,3092.4104743759294,383693664
M20560,5594,3178.6324145579347,397393268
M20561,2256,3209.7836332634524,400811011
M20562,1305,3168.40343087618,395981596
M20563,1413,3247.6769207831708,403390289
M20564,1259,3202.8123728720734,400480703
M20565,19247,3194.331344911302,400070889
M20566,3184,3217.9901712707992,401190956
M20567,3433,3164.930711111197,395498124
M20568,1563,3130.669290761978,389352142
M20569,1958,3177.9897853787156,397305889
M20570,16801,3204.425598201439,400508712
M21001,49462,3008.2789442238586,333300483
M21002,9199,2874.420695699663,295633722
M21003,34765,3106.048828503085,385236987
M21004,40439,3015.0855213617433,340800056
M21005,3074,3071.887359746295,375528575
M21006,13058,2910.9322564643467,300947386
M21007,3795,3074.7477586594373,375851541
M21008,9087,2917.9586119589667,304744961
M21009,2614,3111.3230587212765,386292605
M21010,48642,3060.1468288769493,373179833
M21011,2004,3143.2043671802467,393668600
M21012,6632,2993.660027794808,324884931
M21013,15811,3062.6202584031303,373434734
M21014,4704,2904.174272210399,299647853
M21015,64315,3017.8614885817897,342870523
M21016,7664,2935.5669404641762,307968444
M21017,18565,2913.626802689219,304030891
M21018,3732,3074.1766194329684,375783628
M21019,117111,3046.660531153983,368704282
M21020,5782,3036.4467088844463,367327041
M21021,1310,3088.667918983948,383281510
M21022,11933,3060.799609821219,373239855
M21023,8104,3007.808274427543,333148533
M21024,1302,3119.872766919713,387402102
M21025,7704,2885.072283336501,296390454
M21026,13571,3027.1885676627353,363658787
M21027,5104,3088.189718251557,383262260
M21028,2216,2903.6710252348676,299645637
M21029,3931,2895.43641506092,298634297
M21030,884,2900.390368966392,299378586
M21031,3564,3067.419104411956,374336680
M21032,1880,3133.4082858959746,390904046
M21033,4596,3070.205692777275,375224816
M21034,27575,3018.5553311500626,343581564
M21035,18692,3068.3246450808156,374959317
M21036,12662,3061.0479053817,373273224
M21037,2524,3077.112676578265,376423119
M21038,6583,3023.2388779589355,356955088
M21039,8984,2918.269230067425,304820405
M21040,7086,3026.104218027574,363315301
M21041,46729,3021.695865670146,356267291
M21042,3985,3081.110803023986,379355690
M21043,45010,2897.3626934422923,298867766
M21044,14434,2943.9792508692285,309725175
M21045,38711,3002.4434275761864,331263072
M21046,5542,3039.9105433586574,367692694
M21047,21133,3116.2018437770053,386830022
M21048,17788,3017.1512189621535,342776345
M21049,12855,2904.6142329139516,299662757
M21050,20252,2966.9938906385964,314899349
M21051,36606,3092.3466031403095,383638881
M21052,1301,3060.5679249142618,373233315
M21053,49266,2934.7107268591053,307864813
M21054,27216,2913.912674789226,304096562
M21055,5043,3123.7225221321864,388577262
M21056,1961,3131.5806290924106,389375743
M21057,7279,2899.8951123386396,299371307
M21058,17833,2965.192971593413,314857850
M21059,2810,3114.022433490847,386530216
M21060,5581,3023.1103902050713,356485551
M21061,26108,3037.040897358977,367350231
M21062,4845,3071.861670567819,375523730
M21063,13473,3013.577748209021,340581939
M21064,16331,2834.9923107129407,290350884
M21065,22151,3010.8115891866505,334905322
M21066,3177,3120.1643902282012,387439444
M21067,14833,2967.0547180897975,314919601
M21068,8194,2894.677396044515,297671827
M21069,28654,3064.8349082738605,374059796
M21070,8026,3056.337225761472,372355304
M21071,83537,2900.5460377877107,299379470
M21072,16130,2891.7990706414466,297147490
M21073,9651,3111.545092186389,386322811
M21074,50868,3019.1819535937143,344497041
M21075,10206,2908.542431920925,300487109
M21076,28345,2897.3087331315132,298839421
M21077,5465,2902.7108590329403,299638740
M21078,11670,2908.621755963535,300501318
M21079,4591,3040.4657277721144,367817433
M21080,2761,2901.4528662403936,299589170
M21081,4614,3148.0059130130894,394337910
M21082,6922,3071.3405071398543,375440860
M21083,28358,2949.204976687221,310515689
M21084,6589,2901.143338450396,299582581
M21085,70739,3079.534283481326,377294965
M21086,13257,2864.7575711642,293683447
M21087,12556,3123.0182364629395,387612697
M21088,4942,2898.002343545403,298968461
M21089,13489,2888.4222270385812,296960932
M21090,14483,3021.6056439279846,356245657
M21091,9301,2894.9917001543095,298587561
M21092,5239,3060.5812247108915,373234616
M21093,9207,2964.8590153014316,314848643
M21094,25719,2961.127182658031,314236520
M21095,722,3049.6917984995052,369163552
M21096,2396,2997.7067563354244,327712127
M21097,2044,3027.2699299823657,363672358
M21098,6229,3045.1533214342353,368556863
M21099,17779,3027.808142240403,363727318
M21100,9613,2897.0212437048153,298812865
M21101,3617,2906.369608735159,299680879
M21102,10644,3031.4852735871664,365380690
M21103,5375,3036.8278429556112,367344856
M21104,19033,2991.986397519066,324546668
M21105,4945,2950.2319209626025,310557386
M21106,23619,3034.504439018615,365837320
M21107,12609,2894.9126395806315,297680021
M21108,13769,2968.0313723108006,314967777
M21109,18326,2893.923624132522,297618867
M21110,35812,3021.903915097844,356314020
M21111,19401,2860.340304440099,292171762
M21112,9680,3114.035716942039,386533026
M21113,5948,3114.047754299334,386542706
M21114,1346916,3023.5483242629343,357164350
M21115,38649,3013.322666509015,340380034
M21116,19235,2963.8345114140507,314612383
M21117,14766,2990.455626675222,324081830
M21118,20849,3019.927861113595,345264115
M21119,56066,3026.7243323590806,363360151
M21120,4495,3048.4503843437788,368966412
M21121,1116,3052.879303342759,370874598
M21122,8632,3015.471653566017,340877007
M21123,4425,2899.514674864123,299340203
M21124,13554,3069.1774649382064,375198707
M21125,6934,3030.912370335222,365116763
M21126,5267,3034.209500678433,365827346
M21127,4317,3099.235930375247,384334851
M21128,6744,2987.238744464596,322759923
M21129,11697,3070.625254180712,375239279
M21130,3708,2995.1096954746604,326670862
M21131,815,3048.300216127403,368965597
M21132,121071,3007.397440312415,332831714
M21133,951,3070.062745030752,375223865
M21134,16361,3005.629080347639,331803546
M21135,727,3117.646041084799,386885386
M21136,9350,3014.7853920014845,340775997
M21137,8334,2987.625791006773,323206801
M21138,10009,3031.3139629038023,365370681
M21139,3441,3115.4606057745777,386769239
M21140,99794,3025.7006630114115,362822664
M21141,3711,3116.1133208024494,386772680
M21142,23342,2993.8683708665285,325574192
M21143,22649,3011.9602608404025,335720685
M21144,10631,3020.9247659110215,355739312
M21145,13219,3043.526028148989,368424674
M21146,887,3064.077447354963,374007117
M21147,6112,3082.5351591654385,379994241
M21148,8815,3035.5360748432217,367091612
M21149,14249,3047.883902239761,368951348
M21150,6734,3054.2123824875443,371283227
M21151,7082,3027.4872705872513,363674402
M21152,11068,2997.867146472477,329355200
M21153,16844,3030.306192866902,364959822
M21154,59177,3023.225829105345,356895911
M21155,6830,3125.17322490554,388625101
M21156,226258,3055.7156756328386,372094756
M21157,12650,3100.9689729141346,384660221
M21158,7060,2877.2870902808977,295799873
M21159,4840,3060.2853969828884,373228475
M21160,3549,3104.918146335925,385094085
M21161,16717,3051.937139963769,370705088
M21162,4003,2908.556428633095,300497315
M21163,14055,3011.5368565690774,335443979
M21164,62651,3020.8347262113552,355371037
M21165,1272,3071.757201614456,375447782
M21166,8671,3066.6327712280563,374270355
M21167,9457,2914.094203672658,304177019
M21168,6392,3083.778173089169,382144111
M21169,18145,3062.3199091148185,373416589
M21170,15268,2951.2096903980623,310639528
M21171,2864,3035.9496116150335,367156284
M21172,25859,2928.754022815758,307200077
M21173,5556,2911.594575447668,303044263
M21174,81156,2912.468952244334,303137879
M21175,9640,3039.7948974850397,367683054
M21176,8331,3083.9160116578805,382150503
M21177,42295,3041.6244531119864,367885043
M21178,17764,2885.580997770361,296437788
M21179,25674,2988.1381227207535,323474868
M21180,31665,3008.2520385741345,333229491
M21181,5370,3015.923594421892,341459943
