uid,population,distance,radiusPopulation
M20174,2887,1967.3451113171432,283685712
M20175,1775,1929.8525534143416,262317659
M20176,3223,1949.379630907381,270854538
M20177,9298,1917.1157282118463,258744499
M20178,3499,1951.8753023201352,272928113
M20179,1236,1938.5207775355072,265728990
M20180,2286,2122.4083360489553,307282218
M20181,442,1953.8715611693422,273150029
M20182,2242,1885.5463567206555,252689283
M20183,1511,2032.3390329363192,295899293
M20184,133913,1834.2560491294412,244636936
M20185,7514,2100.1813819925487,304964633
M20186,666,2009.3826043470513,292383715
M20187,2479,1882.51249953919,252280382
M20188,8656,2098.404620356725,304848817
M20189,2338,1887.5053329499917,252844077
M20190,21679,1889.5729033333569,253131698
M20191,374,1927.1612006156408,261942677
M20192,1338,1978.1970243577719,286203874
M20193,2285,1949.5292481155761,270903016
M20194,1350,1939.147669063715,265983416
M20195,1468,1989.2385886579873,288186674
M20196,422,1920.1218723281731,259145413
M20197,2914,1958.904903895115,277220829
M20198,27399,1862.560547975771,248319686
M20199,849,2018.992384169005,294411579
M20200,3588,1918.4487763549653,258790595
M20201,1830,1908.3477036226927,256331727
M20202,4302,2066.5668087683775,301262635
M20203,3198,1990.372670405215,288282912
M20204,675,1956.3902258840221,274371389
M20205,16775,1869.552690533877,249540456
M20206,2466,1903.9978187023498,255912750
M20207,17090,1878.9260365283046,251766789
M20208,9543,2020.0656658457804,294424488
M20209,932,2001.2163875760743,290163174
M20210,6750,2003.6960038046075,290625922
M20211,3125,2011.2537115540283,293130969
M20212,2551,1880.5677846597384,251925777
M20213,3889,2067.5355704642147,301423481
M20214,2486,1907.2380717758301,256227580
M20215,665,1968.9207856829535,284419956
M20216,1150,1906.1251225207216,256162356
M20217,3454,1988.8595393240037,288168597
M20218,572,2007.461042249412,291360233
M20219,2817,1965.1359756232491,283372748
M20220,2974,1914.8911525803521,258358234
M20221,1448,1970.7993909599597,284837498
M20222,1605,1900.6056396853444,255466941
M20223,496,1895.2626764277097,254626926
M20224,720,1962.9015462997208,281348363
M20225,5380,2098.3807145880533,304818377
M20226,2587,1943.2717389591583,267807376
M20227,9965,1961.6794754507205,280207366
M20228,737,1880.3247502391116,251899526
M20229,5676,2035.5389862368986,296155348
M20230,1202,2012.0426212377636,293420055
M20231,3144,1903.9692556635255,255909606
M20232,20118,1855.5429787150374,247429878
M20233,1941,1958.5272011020174,277168510
M20234,7227,1885.7509008053464,252703747
M20235,3618,2004.3686388914082,290971512
M20236,1741,2024.7204090114142,295158564
M20237,2303,1988.7795061361144,288164002
M20238,757,1996.7910108691106,289450905
M20239,1078,1996.0274742806496,289425206
M20240,2614,2030.0074586425635,295451097
M20241,1200,2008.9623525928037,292369222
M20242,8877,2045.4773585165733,297045094
M20243,1776,1977.3046125757053,286197658
M20244,3254,1899.5482724441326,255344410
M20245,1370,1996.5792025912274,289434351
M20246,642,1918.2755382630723,258788381
M20247,1391,1922.221340110232,261259397
M20248,10657,1923.3473480716175,261327059
M20249,2913,1882.4501936173351,252277469
M20250,1108,1971.050437326855,284873578
M20251,1150,2035.1119135812853,296115425
M20252,1838,2011.3348589356508,293134094
M20253,4148,2027.9485114070214,295410394
M20254,3495,2022.778738737,295015722
M20255,1945,2010.8082233789535,293057754
M20256,250,1950.262145882699,271347243
M20257,1122,1906.9422853445121,256212253
M20258,880,1995.5055395255697,289421015
M20259,2261,2026.421171195779,295219939
M20260,2621,1930.422159655363,262387916
M20261,6143,1987.2452572223533,287886937
M20262,1089,1926.294543096721,261889798
M20263,3134,2034.342133819796,296086842
M20264,2276,1947.2816901372767,268977514
M20265,5947,1863.2292086883788,248917926
M20266,8584,2024.2564974810614,295149980
M20267,307,1929.3630434315803,262300929
M20268,884,2004.2451288393158,290970628
M20269,3635,2026.167585033213,295207483
M20270,1703,1935.0227276675334,263742305
M20271,2097,2002.2666608900392,290598532
M20272,6705,2075.174647285494,303142301
M20273,3205,1992.4110966294234,288983363
M20274,1193,2002.9370853249384,290615817
M20275,5332,1904.7317680465464,255977737
M20276,874,1895.5756782687708,254627422
M20277,12668,2026.0048182509486,295193966
M20278,36036,1840.9124013936648,245366240
M20279,2617,2028.2757078758982,295418715
M20280,2673,1903.9490749495271,255890376
M20281,268,1972.482946765364,284951097
M20282,821,1956.5674047431717,274834870
M20283,1038,1944.2394483460146,267948079
M20284,3160,1976.2306179020943,286073258
M20285,3115,2109.8949918428325,306277879
M20286,3525,2020.799311382893,294558951
M20287,432,1955.6954805798343,274168086
M20288,601,1909.4048775755518,256364658
M20289,1131,2018.1704285502335,294288317
M20290,991,2004.7262548081126,290975130
M20291,4069,2038.0158468529846,296321924
M20292,1294,1980.345627088568,286556884
M20293,7103,1957.5493388628458,276794963
M20294,5071,1954.9751625673082,274053886
M20295,8470,1986.414329090215,287712556
M20296,1135,1910.3812627144853,256411642
M20297,2489,2019.9739956891183,294421999
M20298,10477,1949.3036466320905,270844061
M20299,1074,1921.0435355778202,261035287
M20300,5334,2092.1528327120022,304154978
M20301,1471,1989.9376270449786,288188142
M20302,3765,2098.3614419461396,304814612
M20303,1204,1921.3499629745509,261073924
M20304,1050,1968.3153649668259,284045515
M20305,3634,1909.001256352237,256335388
M20306,4735,2033.8438194385558,296044344
M20307,9862,1982.6179980133206,286654522
M20308,2588,1930.6464409340865,262477377
M20309,10854,1856.6148317843185,247473104
M20310,3604,1968.4379892037348,284046565
M20311,677,1931.4499552823102,262879444
M20312,1298,2103.371646903544,305203692
M20313,1010,1928.1418050874202,262001388
M20314,1548,2048.350838401355,297482645
M20315,1903,1988.3267085088125,288161153
M20316,821,1985.6657320237673,287636633
M20317,1555,1994.0087691459798,289215649
M20318,32471,2078.841108660723,303401710
M20319,1312,2000.5728090541695,290073407
M20320,653,2016.1392378933065,294055319
M20321,926,1958.5968572037075,277172480
M20322,877,1882.1541025228953,252167247
M20323,1780,1911.9412059654962,257789739
M20324,36982,2058.8501454154334,299200919
M20325,9570,1939.5917942678882,266993007
M20326,4535,1893.591826544341,253615142
M20327,13377,1861.588021237715,248132263
M20328,1052,1985.6393101185213,287635581
M20329,1428,2005.093622107774,291070875
M20330,4173,1884.3928997150826,252586377
M20331,850,1984.576760124795,287619602
M20332,420,1974.3903728993266,285795563
M20333,2684,1967.4960029668468,283831219
M20334,42645,2102.0410311121504,305116498
M20335,991,1906.3842084545117,256165361
M20336,2546,1905.8165770552807,256135618
M20337,5504,1921.4040706655608,261075128
M20338,7819,1955.0094070675907,274058957
M20339,3486,1978.6273586544726,286265559
M20340,2061,1951.203548021948,271363254
M20341,246,1974.1525746241018,285780609
M20342,1584,1972.0078315098135,284916878
M20343,2029,1958.5290616314123,277170451
M20344,2366,2042.6950554851592,296753089
M20345,3722,2105.253134407309,305287845
M20346,1633,1992.3373882618432,288981730
M20347,3288,2020.2786208652917,294491105
M20348,8671,2031.442604059962,295804245
M20349,2062,1963.9985948756855,281887854
M20350,15690,1958.6629672888694,277173406
M20351,2470,2017.8717210719788,294216789
M20352,2225,1990.7006976561736,288351990
M20353,1867,2023.409745325145,295109143
M20354,524,1879.5536105887425,251866431
M20355,864,1890.0338667127774,253193501
M20356,2140,1950.4520890191536,271347493
M20357,993,1942.4803050467488,267806383
M20358,1990,1996.9149769067826,289451662
M20359,1149,1925.8689795819873,261865745
M20360,3415,1981.5872762601914,286632924
M20361,977,1995.1050893854422,289365469
M20362,1545,2020.6996078151535,294496076
M20363,2532,1933.6267936200186,263482975
M20364,14036,2071.273436727579,302194779
M20365,1542,1927.2225734491396,261943511
M20366,4440,2049.4994868917192,297507208
M20367,4230,2100.5367462304753,304979601
M20368,1604,1978.7905322941617,286273980
M20369,1758,1978.6755970972292,286269045
M20370,725,1997.1302190918618,289454643
M20371,858,2018.1699024773611,294287459
M20372,1848,2031.3173199720268,295802397
M20373,573,1942.1239912959713,267310528
M20374,1263,1881.2346050291364,252126778
M20375,6457,1959.5449120528594,279091345
M20376,410,2026.6960637470254,295318170
M20377,10688,2043.3487189425468,296824656
M20378,3311,1995.7620995590544,289421895
M20379,2672,2023.2280669319057,295106471
M20380,1833,1961.4759940151303,280188670
M20381,2625,2001.7490174753766,290198548
M20382,1158,2027.7750507235482,295409236
M20383,567,1997.0054166240127,289453652
M20384,4061,2021.5135811776945,294625650
M20385,52806,1965.6942319766442,283548047
M20386,15054,2060.1351676810755,299747007
M20387,3549,1990.8977420569588,288498223
M20388,2212,1983.3992192925964,287533848
M20389,1177,1986.1861886226507,287664927
M20390,44364,1959.8792797873398,279404494
M20391,2808,2030.0558547184753,295453711
M20392,6663,2035.713084005217,296161024
M20393,3455,1986.5863121516347,287789859
M20394,2660,1900.5339804112953,255463029
M20395,2531,1940.7930841229224,267244072
M20396,3329,1881.8268078032327,252159081
M20397,29026,2012.0722349802531,293421257
M20398,5597,2002.3472992316038,290600629
M20399,15749,1962.41399036701,281290806
M20400,1562,1962.2629619265615,280420745
M20401,18120,2076.529212494142,303189693
M20402,1016,2122.9466142799174,307305008
M20403,1658,1969.1259280593947,284425664
M20404,808,1962.7644905962948,281306555
M20405,1711,1982.650264040317,286664384
M20406,21436,1872.3310357615258,249789678
M20407,7106,1841.7695749448546,245402276
M20408,414,1999.3854224438085,289872005
M20409,7272,1957.0533112679273,275825704
M20410,3369,1973.0382174241352,284973001
M20411,759,1958.8163901307937,277189412
M20412,3021,1899.176124364842,255307343
M20413,28327,2041.63523861597,296618395
M20414,10118,2108.821031660296,306243330
M20415,4910,2089.277251370977,304024121
M20416,594,1929.422096079395,262310051
M20417,9783,1859.1381142616583,247895154
M20418,10491,1931.4226358877938,262868953
M20419,598,1923.1266007174702,261326461
M20420,1070,2010.7660672947477,293056684
M20421,4041,1925.695433635996,261857972
M20422,770,1955.1738344470398,274067173
M20423,606,1987.4624440713626,287947247
M20424,4156,2018.655325029625,294294988
M20425,2081,1906.8739380165516,256210172
M20426,6914,1979.930437474283,286538788
M20427,13648,1876.7509885204986,250366225
M20428,1506,1985.0000745150228,287620452
M20429,1675,2024.150096187923,295148305
M20430,272,2002.2620843102434,290598260
M20431,1831,1908.8561550184904,256333557
M20432,958,1896.3907687866533,254706309
M20433,2622,2070.94453614985,302150470
M20434,4843,1887.253858877518,252839234
M20435,2752,1919.3495541882485,259034254
M20436,1204,1931.8279379584033,263103814
M20437,8406,1914.5305003553076,258330071
M20438,1562,1888.8689672369137,253085190
M20439,20228,2064.0582159588275,301178912
M20440,1016,1928.7639694218276,262189875
M20441,5698,1911.96612401591,257791519
M20442,378,1915.3484231209004,258432814
M20443,460,1927.185445938308,261943051
M20444,469,2032.0403652254433,295875328
M20445,1223,2012.7844106068637,293500646
M20446,6565,2039.1719045264224,296487580
M20447,15417,2076.030948081645,303171529
M20448,1633,2039.0680137279992,296440006
M20449,3449,1980.0555173684336,286553435
M20450,9537,2051.0123963043093,297848157
M20451,1365,1942.1236691826512,267309163
M20452,4636,1983.7666264368586,287542608
M20453,2577,1986.6031605503715,287793314
M20454,2754,1905.7991579216025,256132864
M20455,2404,1979.0440764106297,286292752
M20456,1341,1980.0055975534503,286552094
M20457,3058,1892.5575954589333,253527761
M20458,1544,1907.4698928216164,256230066
M20459,4314,1938.1653262642726,264027555
M20460,4837,1881.881371322256,252162410
M20461,725,2026.7791414934334,295318580
M20462,3988,1970.7158170885557,284833510
M20463,933,1953.8045038023943,273149096
M20464,601,1946.6918301415678,268928298
M20465,1200,1899.0243776658556,255022501
M20466,10675,2068.516302824372,301464740
M20467,17922,2104.303230478312,305258341
M20468,12682,1868.3783919858981,249461093
M20469,28118,2030.9319335238981,295675865
M20470,6336,1915.0997379072974,258361208
M20471,520,1899.1752440464677,255306823
M20472,2788,1903.3943754758334,255763530
M20473,1432,1920.5698665505467,259201022
M20474,3291,2119.938826637219,307098795
M20475,1988,1955.632210312437,274166098
M20476,397,1955.0854400261076,274066776
M20477,1674,2051.0018146768293,297846483
M20478,2422,1938.5275015641228,265730226
M20479,266,1977.748029447383,286199434
M20480,1028,2006.676753233878,291359205
M20481,2876,2039.3166706673262,296494145
M20482,44193,2115.292752192623,306672902
M20483,7937,1956.0808008303172,274302014
M20484,4469,2019.360957119631,294412428
M20485,3234,2143.4979762689336,308664912
M20486,2306,1964.9933048666685,282730019
M20487,1721,1959.4695173742673,279089624
M20488,140,1950.2300276054627,271347103
M20489,4997,2095.6614487328065,304431673
M20490,2712,1884.4607231824948,252590550
M20491,3315,2030.4018079097132,295597715
M20492,3888,1986.5809723244608,287753050
M20493,506,1970.6630896436156,284817918
M20494,7433,1983.8620658810223,287547244
M20495,3267,2019.958592019868,294418732
M20496,1762,1922.4016952236384,261278806
M20497,3130,2070.6859478506335,302147340
M20498,6599,1869.2812770331711,249501555
M20499,1725,1987.605180087764,287947853
M20500,7544,2037.490855820309,296294199
M20501,1173,2022.599599329813,294631591
M20502,4963,1898.7305960438107,254942047
M20503,465,1915.5855175434283,258433192
M20504,1757,1935.661886539913,263784044
M20505,7295,1875.8083353871311,250041488
M20506,755,1925.9181107597467,261866894
M20507,3347,2139.1878112421573,308439121
M20508,1488,1900.2570609823867,255436644
M20509,8725,2064.0994613750295,301199140
M20510,878,2030.998313632479,295703983
M20511,3430,1976.3145873170317,286147815
M20512,1125,2013.071325597557,293532280
M20513,7379,1878.3766089399887,251750116
M20514,950,1896.8608106464567,254796858
M20515,53229,1928.8976440322947,262237056
M20516,4334,2036.679903576276,296225776
M20517,4004,1926.2934177066145,261885794
M20518,160,1976.882372563996,286173059
M20519,2834,1955.1958371442418,274067943
M20520,7308,1999.89976754365,289881361
M20521,327,1961.099763616843,279537406
M20522,1041,1923.0447194323117,261325420
M20523,1565,1966.9621408354765,283684147
M20524,510,1984.1393746177546,287554677
M20525,10457,1860.5441593915582,248064167
M20526,14058,2072.3380922258143,302285288
M20527,2569,1909.5122672983052,256379766
M20528,1464,2017.2068486326077,294182250
M20529,1456,1994.9489927270845,289364013
M20530,3095,1976.89271839625,286173219
M20531,1939,1962.9014074938868,281346424
M20532,4139,2028.298624103092,295421332
M20533,1683,2020.4401009508379,294494393
M20534,4173,2027.9766914937763,295414542
M20535,3390,2012.6500530191659,293497256
M20536,519,1979.7648036990875,286536964
M20537,7786,2026.7968533633405,295319305
M20538,635,2010.100696915476,292384381
M20539,3902,1959.659226749686,279097802
M20540,6088,1971.2762197503198,284874686
M20541,1855,1906.3582639326144,256163506
M20542,874,2006.3228305482758,291333492
M20543,5306,2082.9848925550036,303627419
M20544,1747,1929.7065773406368,262315912
M20545,7476,1898.005872446143,254852811
M20546,5562,1950.834629727111,271350085
M20547,952,1964.5643946628945,281973056
M20548,1573,1939.8920946213511,267010652
M20549,12346,1990.6069083690734,288319726
M20550,4724,1957.0557314525072,275832976
M20551,13507,1954.2850287152492,273196482
M20552,514,1947.0175831470608,268977000
M20553,6777,1956.1165072524407,274309951
M20554,5626,1897.9148612274919,254847185
M20555,2813,1976.7551707155346,286164620
M20556,316,1958.6930739218747,277189096
M20557,12140,1889.9074964230886,253174337
M20558,1507,1920.7866179661805,261033780
M20559,22886,1872.453630943918,249816954
M20560,5594,1946.9382864703184,268928899
M20561,2256,1973.8029474621876,285774530
M20562,1305,1979.8470252945465,286537483
M20563,1413,2017.9250601335245,294252715
M20564,1259,2004.0475854679034,290967337
M20565,19247,1973.3230370843567,285745924
M20566,3184,2013.5294589400378,293571585
M20567,3433,2025.175167775099,295160305
M20568,1563,1972.1722948571,284940792
M20569,1958,1978.373823447282,286205212
M20570,16801,1982.906566423355,287307481
M21001,49462,1887.926944747288,253000849
M21002,9199,1753.8676420829627,227868964
M21003,34765,1964.6582880221865,282695254
M21004,40439,1884.3108816084703,252545938
M21005,3074,1972.6333059969536,284951365
M21006,13058,1814.029733404577,240654692
M21007,3795,1951.6702309366276,271688776
M21008,9087,1835.1697205639507,244788018
M21009,2614,1976.9652630061028,286176314
M21010,48642,1892.107947634331,253466926
M21011,2004,2016.22108580243,294088527
M21012,6632,1856.0247832475518,247449996
M21013,15811,1895.857212427377,254634518
M21014,4704,1806.0207302915787,239072171
M21015,64315,1899.6196093430324,255347664
M21016,7664,1835.3099434006303,244797105
M21017,18565,1794.5886397493184,237649505
M21018,3732,1925.7069360929863,261862013
M21019,117111,1940.3804480030717,267012225
M21020,5782,1906.5649709433358,256187372
M21021,1310,1976.6443784241783,286151245
M21022,11933,1957.879909834074,276821035
M21023,8104,1856.1772886934393,247456628
M21024,1302,1991.5444332397165,288692662
M21025,7704,1771.9521277336337,232451332
M21026,13571,1927.7269973134792,261945053
M21027,5104,1923.8584170891666,261648081
M21028,2216,1803.4680639182159,238710904
M21029,3931,1789.577929019761,237224366
M21030,884,1799.8573918354657,238278532
M21031,3564,1942.234920609012,267801873
M21032,1880,2021.9363184432714,294629711
M21033,4596,1971.7184267802768,284896751
M21034,27575,1913.5002600802973,258043815
M21035,18692,1892.9150270126277,253539900
M21036,12662,1880.0794189119606,251878635
M21037,2524,1932.5099122337501,263137446
M21038,6583,1892.292563971724,253521178
M21039,8984,1815.71921507559,240957970
M21040,7086,1904.2024336162372,255925358
M21041,46729,1913.9864771544712,258245523
M21042,3985,1952.7431708814997,272962197
M21043,45010,1786.4402186942864,236821240
M21044,14434,1824.7186057884085,242291813
M21045,38711,1858.2153666785887,247767394
M21046,5542,1884.2129440928736,252540396
M21047,21133,1999.325917506458,289850872
M21048,17788,1920.7703040993079,261015992
M21049,12855,1813.9082717990548,240641837
M21050,20252,1813.0932950822257,240543875
M21051,36606,1980.6166388436322,286560073
M21052,1301,1932.2753488645124,263136145
M21053,49266,1839.721510230736,245085351
M21054,27216,1791.11801808568,237308603
M21055,5043,1968.9917279293306,284420621
M21056,1961,2004.8197198922783,290994423
M21057,7279,1825.4296284672155,243105316
M21058,17833,1817.5805901550787,241259719
M21059,2810,1981.0007141410467,286617146
M21060,5581,1924.4861545882793,261772152
M21061,26108,1859.9664775063668,247999506
M21062,4845,1955.2655120313304,274111379
M21063,13473,1862.9006567659771,248353262
M21064,16331,1761.6225251221895,229135794
M21065,22151,1877.708855491034,251664469
M21066,3177,1978.6917541579242,286270803
M21067,14833,1827.0229759462622,243345154
M21068,8194,1796.4480633932574,237773521
M21069,28654,1958.8372432303124,277192175
M21070,8026,1927.9808787811216,261993362
M21071,83537,1817.2138582646035,241176182
M21072,16130,1787.9888278345843,236974376
M21073,9651,2000.046022271715,289888669
M21074,50868,1919.0633435814307,258983386
M21075,10206,1790.2101489080756,237250216
M21076,28345,1774.0212773745875,233621454
M21077,5465,1799.5456282277635,238273067
M21078,11670,1803.6081940034985,238768315
M21079,4591,1907.8342233112655,256295772
M21080,2761,1794.7973243218037,237668070
M21081,4614,2027.356456805704,295327091
M21082,6922,1928.1982682979005,262002398
M21083,28358,1838.5365306703554,244990945
M21084,6589,1795.7802990394034,237755201
M21085,70739,1965.5984728024362,283477308
M21086,13257,1786.737225759806,236899971
M21087,12556,2016.2629789998114,294090531
M21088,4942,1789.7438129310415,237228297
M21089,13489,1789.3832370625908,237194869
M21090,14483,1916.783211492311,258591844
M21091,9301,1810.7884432158373,240287054
M21092,5239,1917.275916941239,258753797
M21093,9207,1823.2097335629874,242215599
M21094,25719,1840.3740610173595,245340521
M21095,722,1925.5821610573832,261857250
M21096,2396,1867.5792123020872,249358217
M21097,2044,1898.9211928287418,254999387
M21098,6229,1912.7847419798354,257944934
M21099,17779,1875.7383966111165,250023709
M21100,9613,1817.8913520200824,241325806
M21101,3617,1797.095014341445,237868001
M21102,10644,1929.0195723180004,262290285
M21103,5375,1876.7986849770602,250393455
M21104,19033,1869.5501367467982,249521423
M21105,4945,1830.6297126980414,244221988
M21106,23619,1924.679001802815,261786231
M21107,12609,1793.4050137331321,237540089
M21108,13769,1841.9210421793673,245409382
M21109,18326,1817.986712703728,241335419
M21110,35812,1877.569470832123,251565471
M21111,19401,1783.5583644978994,235855858
M21112,9680,1964.3925450503034,281963376
M21113,5948,1980.8978523525143,286597453
M21114,1346916,1911.4883500295225,256424988
M21115,38649,1876.9372787510792,250398830
M21116,19235,1814.218541806205,240667750
M21117,14766,1867.5929104622578,249360613
M21118,20849,1889.3844185935518,253086752
M21119,56066,1918.9920311062915,258927320
M21120,4495,1884.7692997875217,252610733
M21121,1116,1939.4469230959862,266914312
M21122,8632,1921.346096604703,261065292
M21123,4425,1802.6450524487334,238637199
M21124,13554,1903.3728751700598,255749976
M21125,6934,1924.30190117062,261764464
M21126,5267,1929.56697593483,262310645
M21127,4317,1953.0700294115293,273040465
M21128,6744,1863.4665732212577,249012789
M21129,11697,1901.4516232454878,255548257
M21130,3708,1857.53264384775,247761339
M21131,815,1920.6894065264669,261015177
M21132,121071,1912.084211080729,257797217
M21133,951,1952.7306428969612,272961246
M21134,16361,1914.111038892772,258293786
M21135,727,1960.138362687081,279448858
M21136,9350,1910.9008480077791,256415571
M21137,8334,1852.4329290284081,246584211
M21138,10009,1931.8183028242304,263093805
M21139,3441,1973.4153668560236,285765171
M21140,99794,1918.5973115086845,258794183
M21141,3711,1973.5686230225099,285768612
M21142,23342,1861.6913161335506,248145640
M21143,22649,1919.5324738903416,259082050
M21144,10631,1888.0076425998775,253050311
M21145,13219,1859.929270815589,247986287
M21146,887,1935.1304319148812,263755559
M21147,6112,1945.6116906061377,268879451
M21148,8815,1929.371534803923,262301236
M21149,14249,1891.7050879800718,253450007
M21150,6734,1932.0270566000886,263129411
M21151,7082,1897.601426428238,254840103
M21152,11068,1868.0474268399014,249414089
M21153,16844,1904.8380329612419,256016715
M21154,59177,1887.5379389903205,252846415
M21155,6830,1991.8360443979436,288840020
M21156,226258,1895.204769393028,254400668
M21157,12650,1971.985374020641,284904228
M21158,7060,1766.3044773947634,231881228
M21159,4840,1941.3565015319198,267246603
M21160,3549,1999.7051848897577,289875944
M21161,16717,1900.5053020290025,255446312
M21162,4003,1808.7633766059746,239987276
M21163,14055,1891.273578968208,253382156
M21164,62651,1894.5638394125501,254194494
M21165,1272,1968.2635543219506,284044243
M21166,8671,1955.5018043118685,274116224
M21167,9457,1815.1653793618186,240808108
M21168,6392,1979.957503981014,286545702
M21169,18145,1926.1912192791049,261867649
M21170,15268,1823.2291608724486,242224806
M21171,2864,1904.38140158218,255934346
M21172,25859,1823.6858974662998,242240074
M21173,5556,1793.1032333543567,237528920
M21174,81156,1788.6495058829157,237064217
M21175,9640,1935.9632141805796,263790208
M21176,8331,1973.3216403301428,285737593
M21177,42295,1897.4069949012453,254797808
M21178,17764,1807.860525325052,239967357
M21179,25674,1846.3322098226545,245792811
M21180,31665,1920.3966903441406,259158100
M21181,5370,1913.6026637418936,258091872
M21182,4198,1901.0630478958485,255537062
M21183,18233,1809.566425693041,240247798
M21184,6502,1804.8314885089605,238931839
M21185,8686,1963.9258121767082,281879168
M21186,47106,1796.6308778217262,237781715
M21187,6271,1797.7003606853648,237958964
M21188,17171,1952.015296277601,272931612
M21189,17259,1898.1639405587275,254860287
M21190,1161,1948.6198788147583,270692109
M21191,11025,2006.5329735454673,291334366
M21192,6176,1787.1927774078924,236926950
M21193,6185,1915.225248061857,258406262
M21194,25115,1762.8926758142702,229360951
M21195,21164,1875.207952329,249991491
M21196,1701,1956.5852333237146,274835691
M21197,70164,1802.4301339742383,238490748
M21198,1433,2011.8766531668325,293304678
M21199,30426,1787.4608166498717,236933126
M21200,4306,1811.7535031288055,240384561
M21201,3279,1952.4962871061111,272949127
M21202,11760,1798.583532971758,238132996
M21203,5101,1905.0551713712243,256033559
M21204,6649,1792.8695805333498,237522271
M21205,19368,1889.4710878926498,253112330
M21206,4407,1935.7809740828886,263785801
M21207,49242,1802.5167004496732,238572855
M21208,69698,1827.3570742212398,243559123
M21209,8900,1911.6470698292317,257771904
M21210,5267,1802.8772278982244,238641624
M21211,13810,1807.3490314641244,239862024
M21212,19447,1820.5909690546146,241545432
M21213,13535,1798.5359702891358,238119461
M21214,13641,1894.5209552657109,254180853
M21215,4392,1805.4769861920838,239026241
M21216,2949,1792.8474587277374,237519322
M21217,19715,1877.7625433082112,251689151
M22001,54591,1988.0488523895342,288106562
M22002,27290,1882.5857200064017,252282861
M22003,12667,1862.1061558618348,248215044
M22004,51790,1926.8866869646097,261890887
M22005,46878,1940.5620933736168,267129336
M22006,74558,1990.2890538469344,288208354
M22007,27598,1935.5790215823238,263756446
M22008,29140,1986.578902666455,287723910
M22009,22839,1864.337830685908,249026127
M22010,19493,1853.6297737452235,247082418
M22011,71397,1976.2459711352087,286076418
M22012,49554,1967.5398883116168,283833903
M22013,16557,1903.9679752804216,255893049
M22014,641386,1982.8132438357197,286666095
M22015,7665,1891.4666586494902,253396211
M22016,179668,1962.094428218452,280241077
M22017,49969,1945.1226511291154,268727220
M22018,21266,1922.7965634720215,261296867
M23001,60091,1108.124677744167,74868898
M23002,60365,1243.7590650627321,104166385
M23003,11313,1023.4979045718947,65883944
M23004,208164,1365.5172072566957,134874711
M23005,419815,1036.3245585161974,68369052
M23006,31052,1290.708535239247,113537938
M23007,20411,1064.8456223702583,70729794
M23008,63752,1100.9162612656423,73995690
M24001,19192,1941.9101648262977,267275209
M24002,8781,1819.3115108517882,241425858
M24003,42782,1800.3129013540286,238313557
M24004,4889,1905.428331533164,256127975
M24005,18824,1830.9794427054437,244287103
M24006,9889,1850.1098209173167,246378610
M24007,16153,1828.8363739806023,244053706
M24008,20703,1861.707570138833,248168982
M24009,3404,1919.868772275703,259120373
M24010,30603,1803.889206646124,238869059
M24011,39944,1866.2075441457878,249192238
M24012,19904,1797.2792641193053,237929036
M24013,146604,1776.9603763274122,234470831
M24014,17352,1795.5066532731598,237737849
M24015,21070,1898.977379456777,255001431
M24016,39687,1708.1921979785614,218410869
M24017,25359,1861.7702196500745,248189685
M24018,14289,1800.4032719793863,238356339
M24019,6538,1848.9400851695,246099257
M24020,78187,1830.0167934301298,244133032
M24021,48392,1944.879690525279,268381258
M24022,19904,1916.3269091791674,258497036
M24023,15790,1840.3401823738382,245324731
M24024,88991,1865.5798002755766,249077585
M24025,26405,1979.382057899931,286314149
M24026,9363,1790.331341075111,237260422
M24027,10493,1866.992143052266,249249976
M24028,670532,1939.2015299553962,265984766
M24029,22373,1785.6895722468091,236745143
M24030,6793,1896.2111632227504,254685569
M24031,10830,1838.7504684921355,245022510
M24032,39066,1938.2727593331758,264031869
M24033,12755,1945.8399940383024,268885563
M24034,14107,1757.2982197473348,228235487
M24035,180296,1933.7054229912071,263485507
M24036,27390,1813.6896108126964,240605396
M24037,89074,1803.8780422321715,238779985
M24038,16008,1789.4133518651545,237208358
M24039,13722,1787.0002180129034,236913228
M24040,35087,1755.7960152491069,228041968
M24041,18137,1786.0828114798435,236773462
M24042,13354,1770.8720761702177,232301739
M24043,9582,1931.633229557243,263084223
M24044,7533,1846.6308388734278,245833050
M24045,14205,1907.121078723058,256213375
M24046,14623,1988.9905518284488,288172051
M24047,10378,1853.922021811527,247111526
M24048,5135,1834.377499780676,244770849
M24049,34432,1986.6789947889015,287852505
M24050,40602,1955.2609111180361,274070777
M24051,14989,1895.9563751772353,254650329
M24052,10956,1866.4944041873837,249239020
M24053,31405,1799.5360563914287,238241662
M24054,49578,1812.589779942005,240494297
M24055,21962,1924.0225447873486,261653185
M24056,13747,1900.6997712820312,255505715
M24057,28319,1801.9927659216075,238445335
M24058,18898,1772.0738365262164,232495638
M25001,359146,2532.7721116042967,337588989
M25002,43827,2467.046391213405,335616457
M25003,37757,2408.558184299655,333039174
M25004,27815,2349.069668157298,330623385
M25005,17269,2361.1088069304496,331309453
M25006,745537,2412.754798234167,333156186
M25007,29355,2441.5139054564756,334882128
M25008,49471,2400.0509924862977,332570983
M25009,50438,2342.694940635919,330468880
M25010,89515,2477.8504472517657,335797254
M25011,277402,2489.755867260679,336713295
M25012,380509,2384.0778308853232,331900455
M25013,50082,2440.03737719716,334832046
