uid,population,distance,radiusPopulation
M20295,8470,3100.066062099982,385714428
M20296,1135,3017.2403967042333,354362009
M20297,2489,3106.1417950666646,386228629
M20298,10477,3074.6053557386695,373907145
M20299,1074,3046.462290920857,362863866
M20300,5334,3166.711083724942,394384325
M20301,1471,3107.0208789406747,386300869
M20302,3765,3179.677699492571,395434927
M20303,1204,3045.2358260829124,362794287
M20304,1050,3059.8799814132267,367303261
M20305,3634,3080.119311086959,383818690
M20306,4735,3171.809846831017,395077071
M20307,9862,3145.6943755807756,393132403
M20308,2588,3105.9971204057,386226041
M20309,10854,2951.933635872369,337186845
M20310,3604,3076.1144818114467,383519229
M20311,677,3018.843872927752,357929893
M20312,1298,3184.516328501376,395721604
M20313,1010,3012.236229712031,351221730
M20314,1548,3161.4460913454454,394209633
M20315,1903,3105.7752432004304,386210337
M20316,821,3124.0440666550376,388795028
M20317,1555,3067.601825230433,373051423
M20318,32471,3198.7212819177735,396963071
M20319,1312,3140.351126129114,392264684
M20320,653,3099.126600513088,385661253
M20321,926,3026.187929841878,359456281
M20322,877,2962.585805943168,340155745
M20323,1780,3053.406086153492,365625070
M20324,36982,3202.063234512698,397036350
M20325,9570,3078.2189027270233,383692900
M20326,4535,2990.59172935666,346863386
M20327,13377,3064.0263883778866,370532326
M20328,1052,3110.794883253064,387096960
M20329,1428,3098.3300480860084,385612688
M20330,4173,2976.7543939527914,344576302
M20331,850,3067.986508695601,373066265
M20332,420,3056.8085916840378,367147752
M20333,2684,3099.2794727864666,385661906
M20334,42645,3202.658915498447,397490799
M20335,991,3022.2426762430146,358258510
M20336,2546,3011.6316162944954,350129556
M20337,5504,3053.9220821019885,365638259
M20338,7819,3060.3632806173932,367329211
M20339,3486,3054.5816576373527,365911424
M20340,2061,3006.7143926245853,349794418
M20341,246,3049.203126612866,365080152
M20342,1584,3083.5171387828273,384531711
M20343,2029,3075.1554667769283,383444469
M20344,2366,3166.7123522027646,394389659
M20345,3722,3180.3575421128726,395517790
M20346,1633,3061.5411115792813,367613350
M20347,3288,3155.9510242128777,393989679
M20348,8671,3092.817833892638,385020579
M20349,2062,3080.5901937252247,383824468
M20350,15690,3071.191049806267,373416099
M20351,2470,3141.4219915834783,392304144
M20352,2225,3041.9663455440727,362418672
M20353,1867,3148.2984815490463,393222348
M20354,524,2959.7576881641335,339296738
M20355,864,2979.086710497824,344880742
M20356,2140,3070.8434785082914,373406687
M20357,993,3087.256562277057,384685753
M20358,1990,3110.296235705349,386851931
M20359,1149,3033.6477333130774,360950142
M20360,3415,3096.6470233173686,385539753
M20361,977,3134.5514184852063,391001601
M20362,1545,3148.7299919880297,393224215
M20363,2532,3045.6641028417375,362813378
M20364,14036,3179.8127348921935,395457496
M20365,1542,3042.2001491623478,362436268
M20366,4440,3178.176789805812,395376458
M20367,4230,3189.779011655424,395990728
M20368,1604,3098.592390165293,385618925
M20369,1758,3092.5208152866117,385018821
M20370,725,3074.3499878551925,373852994
M20371,858,3102.034771269205,385810884
M20372,1848,3112.1464871441995,387144203
M20373,573,3001.5697761930087,349419446
M20374,1263,2963.5110666311184,340198747
M20375,6457,3071.736330275992,373556381
M20376,410,3076.212818010102,383522833
M20377,10688,3127.313939945642,389208813
M20378,3311,3106.768403751908,386254681
M20379,2672,3098.713694601705,385655967
M20380,1833,3078.9369091178282,383708532
M20381,2625,3048.0035259503265,362929402
M20382,1158,3116.2981228457056,388277264
M20383,567,3073.65065665817,373849170
M20384,4061,3148.0390635348267,393218287
M20385,52806,3076.880981690312,383527739
M20386,15054,3156.381652181446,394021729
M20387,3549,3104.652508628642,386150289
M20388,2212,3092.4237442007275,385016609
M20389,1177,3100.8271768458026,385776127
M20390,44364,3071.660037652166,373512017
M20391,2808,3160.81676359793,394206825
M20392,6663,3117.428067539898,388363131
M20393,3455,3105.176879856754,386185433
M20394,2660,3039.1095721307383,362267754
M20395,2531,3027.1171028089834,359541960
M20396,3329,2967.2955218142934,343398689
M20397,29026,3086.923937284704,384603265
M20398,5597,3116.7088318798947,388352181
M20399,15749,3070.6449154663724,373336280
M20400,1562,3022.5939056137618,358332009
M20401,18120,3202.4921063896313,397472679
M20402,1016,3195.389346014726,396852406
M20403,1658,3082.3557592722186,384513464
M20404,808,3045.3147154932276,362810434
M20405,1711,3052.0155515492206,365459358
M20406,21436,2954.6291235566496,337591210
M20407,7106,3021.015106276473,358149754
M20408,414,3075.3067959741356,383460005
M20409,7272,3071.102880865392,373408827
M20410,3369,3125.272229617889,388880203
M20411,759,3074.76986527938,373917622
M20412,3021,3060.106656193248,367326190
M20413,28327,3187.72095542956,395855783
M20414,10118,3196.277269615656,396853422
M20415,4910,3166.086855866751,394315551
M20416,594,3007.782337427025,349844067
M20417,9783,2970.817737792448,343985072
M20418,10491,3094.4854729796766,385142176
M20419,598,3034.3675367943097,360985873
M20420,1070,3118.5297748694293,388407654
M20421,4041,3095.5919367187093,385506519
M20422,770,3033.0299572491276,360934533
M20423,606,3065.320750659348,370624200
M20424,4156,3158.1777350549814,394038457
M20425,2081,3000.2566480502405,349356247
M20426,6914,3081.282001625249,383848005
M20427,13648,3043.6618643068464,362655119
M20428,1506,3131.8963454735017,389523420
M20429,1675,3135.1029398297937,391227450
M20430,272,3089.3887313380496,384884793
M20431,1831,2990.700007366621,347568741
M20432,958,3019.42047644205,357982700
M20433,2622,3183.9208054909477,395718982
M20434,4843,2966.9214405798743,343345920
M20435,2752,3054.70509447949,365980211
M20436,1204,3017.5889897364773,354382769
M20437,8406,3046.2827090145292,362833972
M20438,1562,2980.649591681458,345019967
M20439,20228,3204.7337603254514,397534360
M20440,1016,3083.4998196004162,384530695
M20441,5698,3089.511893414297,384885065
M20442,378,3037.8281342791256,361980182
M20443,460,3044.2392986943714,362712171
M20444,469,3121.024175065532,388554702
M20445,1223,3096.336692059638,385537271
M20446,6565,3116.458259774482,388278422
M20447,15417,3151.5794365385036,393913088
M20448,1633,3137.951643000144,392103917
M20449,3449,3112.398692069499,387146051
M20450,9537,3145.0924771847085,393056231
M20451,1365,3026.8062725044447,359469763
M20452,4636,3099.7884099641883,385709792
M20453,2577,3150.035837204325,393812538
M20454,2754,3041.2273072194844,362363289
M20455,2404,3029.494036665662,360380669
M20456,1341,3042.655828237768,362440476
M20457,3058,3013.5409733958018,351676923
M20458,1544,3013.8639177796535,353422002
M20459,4314,2991.9331604257045,347593594
M20460,4837,3013.1829688513626,351668112
M20461,725,3083.75794005474,384533295
M20462,3988,3031.2632044313123,360832577
M20463,933,3045.0613598174027,362756965
M20464,601,3017.166540211103,354360894
M20465,1200,3048.019528477983,362933475
M20466,10675,3159.033814495096,394105595
M20467,17922,3195.06488484993,396834484
M20468,12682,2995.6077350927776,348962394
M20469,28118,3093.2848905292935,385044172
M20470,6336,3071.345719592363,373431789
M20471,520,3018.5760295367254,357926730
M20472,2788,3071.544944678899,373509229
M20473,1432,3041.8608515807905,362366043
M20474,3291,3191.4771989183887,396498084
M20475,1988,3081.411757661757,384301964
M20476,397,3013.407399499574,351676084
M20477,1674,3157.9806914691094,394036783
M20478,2422,3033.832155929395,360951291
M20479,266,3059.596240347413,367302835
M20480,1028,3080.377160942485,383822324
M20481,2876,3116.7835210777257,388357778
M20482,44193,3197.49510934968,396863540
M20483,7937,3058.359533759596,367262820
M20484,4469,3066.904300948402,371818030
M20485,3234,3213.09366611212,402071576
M20486,2306,3038.159783409115,361980560
M20487,1721,3055.6316182382225,366841928
M20488,140,3023.088699438651,358481725
M20489,4997,3188.0565216079904,395898168
M20490,2712,2962.45240896233,340104116
M20491,3315,3131.1007880629077,389517950
M20492,3888,3072.4707831743094,373830228
M20493,506,3053.4074239944994,365626850
M20494,7433,3086.440626260164,384595832
M20495,3267,3166.068990718333,394312284
M20496,1762,3038.214127104642,361982866
M20497,3130,3180.165220225498,395514660
M20498,6599,3008.394247315416,349883893
M20499,1725,3061.67727070606,367614983
M20500,7544,3124.1966547150178,388795849
M20501,1173,3072.412716448791,373829055
M20502,4963,3034.169048916735,360980910
M20503,465,3039.1005284868993,362267289
M20504,1757,3045.291969343945,362795491
M20505,7295,3057.5375208723285,367175811
M20506,755,3053.7526361354626,365629641
M20507,3347,3211.1678652631326,398789050
M20508,1488,3069.708333196825,373196568
M20509,8725,3199.560323400491,396995542
M20510,878,3118.322924477503,388406776
M20511,3430,3070.7795411624083,373403257
M20512,1125,3154.149139547276,393934583
M20513,7379,3044.6991982360432,362749586
M20514,950,3022.295678691548,358331059
M20515,53229,3100.2411205297835,385722898
M20516,4334,3140.5376436965144,392266928
M20517,4004,3060.856730434134,367597517
M20518,160,3059.85455269404,367303101
M20519,2834,3069.3276881221827,373167274
M20520,7308,3056.1054982545843,366860985
M20521,327,3039.229798747079,362271552
M20522,1041,3047.006535932393,362923037
M20523,1565,3047.4066795832996,362925534
M20524,510,3051.140952131034,365153101
M20525,10457,3056.6157186626197,367137295
M20526,14058,3188.0377042304076,395884110
M20527,2569,3000.222249999145,349353678
M20528,1464,3079.6564781840502,383773785
M20529,1456,3047.3148551311547,362924078
M20530,3095,3093.6838560950578,385074128
M20531,1939,3066.633652517397,371804279
M20532,4139,3103.09573811874,385888633
M20533,1683,3150.7674512704216,393829049
M20534,4173,3147.91513706687,393214114
M20535,3390,3120.9168886280527,388537737
M20536,519,3058.4963974857146,367271025
M20537,7786,3080.9708228898435,383836765
M20538,635,3140.5821542629074,392271262
M20539,3902,3065.0986448337617,370620298
M20540,6088,3040.7521730929425,362347377
M20541,1855,3024.857609823188,359326098
M20542,874,3125.8055219170124,388961725
M20543,5306,3182.1415939576023,395693193
M20544,1747,3038.3461057628706,361984628
M20545,7476,2974.165232566269,344240309
M20546,5562,3068.9462564094138,373154935
M20547,952,3034.1547257255265,360979958
M20548,1573,3011.959623388881,350132102
M20549,12346,3052.4716943085687,365478854
M20550,4724,3073.5325776413615,373844446
M20551,13507,3075.3028795687082,383446498
M20552,514,3017.204587165218,354361495
M20553,6777,3069.189382910739,373160497
M20554,5626,3027.777366778577,359566617
M20555,2813,3089.0291174862464,384872437
M20556,316,3028.22364680285,359614964
M20557,12140,3071.455706117313,373497089
M20558,1507,3008.2407802888474,349882386
M20559,22886,2982.822222093206,346018358
M20560,5594,3068.4277134825534,373069790
M20561,2256,3099.331964913636,385664590
M20562,1305,3063.017512587245,367667447
M20563,1413,3138.2358603532402,392105550
M20564,1259,3096.5624440034317,385538494
M20565,19247,3085.4756481089275,384534020
M20566,3184,3111.216758570706,387137695
M20567,3433,3064.991422299777,370616865
M20568,1563,3028.317915319543,359615280
M20569,1958,3071.4347131789946,373495131
M20570,16801,3095.592558488668,385510560
M21001,49462,2908.916387263587,312680583
M21002,9199,2773.5329722348583,283879464
M21003,34765,3005.366612944004,349608054
M21004,40439,2914.655021480882,313818249
M21005,3074,2975.5096650561272,344366683
M21006,13058,2813.018246486287,288231058
M21007,3795,2975.7791036547715,344462665
M21008,9087,2821.6473628550425,288801121
M21009,2614,3011.4721041632993,350124456
M21010,48642,2956.0654319898704,338239182
M21011,2004,3044.481537492811,362716014
M21012,6632,2892.2533008688674,305480777
M21013,15811,2958.704150815869,339235031
M21014,4704,2806.0456407464694,286816966
M21015,64315,2918.8318324636866,318420439
M21016,7664,2837.57903923865,291363984
M21017,18565,2813.3584153142547,288271332
M21018,3732,2972.398843070743,344058706
M21019,117111,2949.2461650327987,336688517
M21020,5782,2936.3367686445326,333585776
M21021,1310,2991.0592142312116,347592284
M21022,11933,2963.9030051222753,342722011
M21023,8104,2905.0158478710164,310778975
M21024,1302,3020.773869569714,358148452
M21025,7704,2785.1085824961333,285038139
M21026,13571,2930.3117507976376,327705018
M21027,5104,2984.7885281893255,346342470
M21028,2216,2805.3159618112145,286757242
M21029,3931,2796.3756830801844,285754438
M21030,884,2801.960945348213,286390121
M21031,3564,2968.1437871686107,343603720
M21032,1880,3036.3105903186934,361837002
M21033,4596,2973.8945250650027,344163943
M21034,27575,2920.974157650423,319993358
M21035,18692,2963.5034239233896,340180055
M21036,12662,2955.539916026459,337620496
M21037,2524,2975.7915442600356,344466460
M21038,6583,2922.874893933565,320224858
M21039,8984,2819.8329742665746,288728809
M21040,7086,2926.7613124505083,325736105
M21041,46729,2923.8586265946283,322327426
M21042,3985,2981.623094621632,345304963
M21043,45010,2797.780003702688,286157612
M21044,14434,2844.0312359682875,293012985
M21045,38711,2900.4073213242254,307446157
M21046,5542,2936.995230535678,333676226
M21047,21133,3018.335021485825,357905597
M21048,17788,2920.5014481158796,319891763
M21049,12855,2807.2917808537827,287030812
M21050,20252,2863.528849544376,295305405
M21051,36606,2994.8077806543715,348186100
M21052,1301,2960.8805080285083,339617222
M21053,49266,2837.281799526338,291111206
M21054,27216,2813.2420970503126,288244116
M21055,5043,3021.7261157937405,358220204
M21056,1961,3032.769859637287,360931450
M21057,7279,2804.2602448684897,286741562
M21058,17833,2862.39509566883,295269318
M21059,2810,3014.3459728597873,353433197
M21060,5581,2926.2807891395078,324355286
M21061,26108,2931.7353222939737,328144653
M21062,4845,2973.5772700156713,344135139
M21063,13473,2910.9491347653293,313116491
M21064,16331,2738.6610270522683,280766988
M21065,22151,2910.0813117613607,312860478
M21066,3177,3019.609430020445,358067111
M21067,14833,2865.103139565838,295588712
M21068,8194,2796.4276024386145,285786714
M21069,28654,2967.6427904564966,343423096
M21070,8026,2956.599585308614,338304995
M21071,83537,2803.967049682442,286644105
M21072,16130,2792.9153552237112,285656573
M21073,9651,3014.2261102365715,353423546
M21074,50868,2922.146507049263,320105529
M21075,10206,2808.291693486319,287123527
M21076,28345,2796.394250684013,285758369
M21077,5465,2804.0257418153924,286727642
M21078,11670,2809.80719457547,287826616
M21079,4591,2940.0952280089127,334341366
M21080,2761,2802.3773615548116,286575853
M21081,4614,3050.0333385263134,365084105
M21082,6922,2970.123737273078,343911140
M21083,28358,2850.246648911034,293442070
M21084,6589,2802.203265167675,286551031
M21085,70739,2981.621477191559,345234224
M21086,13257,2768.3076052586543,283594399
M21087,12556,3026.3388430082596,359457207
M21088,4942,2798.7137698958954,286272585
M21089,13489,2790.0106372778814,285468652
M21090,14483,2924.0828460879206,322405958
M21091,9301,2798.2518909462538,286233929
M21092,5239,2959.239318326685,339291499
M21093,9207,2862.707619168335,295287151
M21094,25719,2861.208253118668,295150001
M21095,722,2950.352787399207,336825744
M21096,2396,2897.163396442905,306616786
M21097,2044,2927.232787597653,326212971
M21098,6229,2944.8598555857106,336264089
M21099,17779,2925.171078872656,322438210
M21100,9613,2800.8506523516494,286321508
M21101,3617,2807.069776222092,287027195
M21102,10644,2934.326491276281,332231972
M21103,5375,2933.4040357409326,332093039
M21104,19033,2892.221330947031,305454529
M21105,4945,2850.3168530613275,293470428
M21106,23619,2936.5727681491535,333636991
M21107,12609,2796.313382918292,285741829
M21108,13769,2867.606026316785,296021471
M21109,18326,2798.0577784277484,286215603
M21110,35812,2920.0571462855974,318588502
M21111,19401,2763.967303721215,283353619
M21112,9680,3012.51383248433,351222740
M21113,5948,3014.357328313721,353436007
M21114,1346916,2925.2553706908757,322455989
M21115,38649,2912.259124988863,313505629
M21116,19235,2860.8036676261536,295127375
M21117,14766,2890.6275318820535,305095046
M21118,20849,2919.5734349906006,318567653
M21119,56066,2928.9385924396956,327055956
M21120,4495,2944.737765138216,336259594
M21121,1116,2954.7459596140075,337612646
M21122,8632,2919.0494268847356,318493726
M21123,4425,2801.468714165318,286374020
M21124,13554,2965.4308120818732,342889532
M21125,6934,2933.294175898607,332040821
M21126,5267,2936.841871110163,333670959
M21127,4317,2997.9579135181875,349185802
M21128,6744,2887.276742091367,303183847
M21129,11697,2966.5186159970967,343334223
M21130,3708,2893.7246352776565,305587956
M21131,815,2948.5620965671615,336656447
M21132,121071,2910.7568871028607,312974400
M21133,951,2971.678874685252,344025261
M21134,16361,2909.3822872426135,312753808
M21135,727,3015.283010184839,353628178
M21136,9350,2917.2911339226544,316062636
M21137,8334,2886.4219162799964,302942693
M21138,10009,2934.478012150246,332284851
M21139,3441,3014.796758305663,353606634
M21140,99794,2927.972703522886,326281432
M21141,3711,3015.4002828509742,353628905
M21142,23342,2893.060282346607,305551320
M21143,22649,2915.6844318871276,314267972
M21144,10631,2920.32060529119,319881132
M21145,13219,2937.559795849409,333737433
M21146,887,2964.353695186447,342756761
M21147,6112,2982.1167289549626,345495285
M21148,8815,2938.016090194995,333819319
M21149,14249,2944.994690348816,336270318
M21150,6734,2955.131526549861,337613762
M21151,7082,2927.283849519527,326230101
M21152,11068,2897.3591240639585,306673773
M21153,16844,2930.616587555113,327723970
M21154,59177,2922.3417481295896,320161039
M21155,6830,3025.57022106614,359442673
M21156,226258,2952.4247925432546,337227956
M21157,12650,3001.611361356959,349420019
M21158,7060,2777.4605213260984,284236936
M21159,4840,2961.6251954144395,340015118
M21160,3549,3008.2260625422614,349878837
M21161,16717,2949.612202662974,336809027
M21162,4003,2810.3031997598628,287890857
M21163,14055,2912.2187893870077,313479616
M21164,62651,2920.9578454529515,319930707
M21165,1272,2974.912464279218,344280270
M21166,8671,2968.895442861644,343765581
M21167,9457,2815.9992617303656,288506942
M21168,6392,2987.022443165566,346459328
M21169,18145,2961.7869941269473,340028700
M21170,15268,2850.3963935054544,293475373
M21171,2864,2935.649361599829,332942489
M21172,25859,2830.167803589976,290355260
M21173,5556,2811.3618356895595,287976563
M21174,81156,2811.6712554424503,288002062
M21175,9640,2942.5756968125734,335138913
M21176,8331,2986.4161022461526,346441125
M21177,42295,2939.9914119764626,334299071
M21178,17764,2789.4214480702835,285380724
M21179,25674,2886.2172327738363,302917019
M21180,31665,2912.4331583194685,313544278
M21181,5370,2918.612348853938,318415069
M21182,4198,2930.7429065437823,327782579
M21183,18233,2802.3217972054877,286557620
M21184,6502,2800.6966940203542,286315006
M21185,8686,2974.93159414359,344281542
M21186,47106,2813.6856450964056,288289897
M21187,6271,2777.737768812937,284243996
M21188,17171,2956.4859736578774,338287824
M21189,17259,2930.6724476556174,327765320
M21190,1161,2995.5387919845657,348961233
M21191,11025,3037.5598765601176,361967036
M21192,6176,2795.088240485619,285719096
M21193,6185,2939.808448709974,334292886
M21194,25115,2754.1229770946265,282815451
M21195,21164,2937.2817969561484,333681768
M21196,1701,2999.000948305217,349301647
M21197,70164,2789.900901534619,285398488
M21198,1433,3039.658790548332,362333600
M21199,30426,2812.4313360960136,288127497
M21200,4306,2823.5866140500275,289298376
M21201,3279,2971.534873062464,344021982
M21202,11760,2807.322347007719,287043667
M21203,5101,2942.7720596990976,335804154
M21204,6649,2810.4787550418055,287894860
M21205,19368,2928.918909691571,327036588
M21206,4407,2966.1649456909117,343252631
M21207,49242,2815.572077193439,288408922
M21208,69698,2824.788998957054,289573435
M21209,8900,2969.3067702666735,343774252
M21210,5267,2807.408195393147,287059725
M21211,13810,2824.388202129113,289483792
M21212,19447,2834.9430095120497,290963475
M21213,13535,2789.3077202832455,285367189
M21214,13641,2960.019661456381,339346650
M21215,4392,2810.2626731335795,287886465
M21216,2949,2801.61832355364,286378445
M21217,19715,2951.140518932169,336996754
M22001,54591,2897.320338892615,306619182
M22002,27290,2778.8071526826498,284290869
M22003,12667,2741.091063950478,280874686
M22004,51790,2831.3478530613997,290513374
M22005,46878,2833.2574379056564,290803337
M22006,74558,2877.0093509569037,300225662
M22007,27598,2838.0755630619724,291473354
M22008,29140,2884.850017000819,302661920
M22009,22839,2763.398283431497,283330780
M22010,19493,2759.6667150540507,283248219
M22011,71397,2864.6849018739554,295467776
M22012,49554,2866.1813731652996,295843314
M22013,16557,2795.982899381226,285725272
M22014,641386,2869.6186579629734,296208318
M22015,7665,2797.591222581861,285969709
M22016,179668,2870.1692872339813,296849704
M22017,49969,2852.367053748684,293516771
M22018,21266,2815.5848842070636,288458164
M23001,60091,2468.3550998873106,263765271
M23002,60365,2584.078426532905,269091159
M23003,11313,2384.508077110385,257897073
M23004,208164,2706.074379548593,277653528
M23005,419815,2395.973485842966,258358656
M23006,31052,2612.6798910184048,270804615
M23007,20411,2409.3237426631194,258899307
M23008,63752,2457.7406293573295,263055174
M24001,19192,2732.7134839885193,280605548
M24002,8781,2679.6698364033355,276709263
M24003,42782,2702.0877699779776,277419971
M24004,4889,2721.239367722537,279858922
M24005,18824,2694.7940395398273,277172447
M24006,9889,2595.533989342478,270166328
M24007,16153,2574.3895082642257,267871297
M24008,20703,2684.0407229437105,276791312
M24009,3404,2731.4135416531985,280505359
M24010,30603,2653.542242264559,272002306
M24011,39944,2718.1373426947916,279695318
M24012,19904,2702.0804702960186,277400067
M24013,146604,2665.816308824143,275509596
M24014,17352,2704.6912008558766,277593756
M24015,21070,2660.721824012868,275387766
M24016,39687,2613.230846869747,270835667
M24017,25359,2672.1129416732124,275728716
M24018,14289,2706.9903063047886,277861692
M24019,6538,2731.010942439344,280498821
M24020,78187,2586.651657572312,269495020
M24021,48392,2742.8430317167736,281251979
M24022,19904,2695.485737228385,277205025
M24023,15790,2709.903207321396,277907398
M24024,88991,2718.4405390892484,279735262
M24025,26405,2740.500986216942,280804764
M24026,9363,2696.7340072612114,277224929
M24027,10493,2737.111822815259,280717892
M24028,670532,2746.826729946985,281693798
M24029,22373,2710.3592018149557,277923188
M24030,6793,2715.7383142054377,279616917
M24031,10830,2721.071342797056,279848092
M24032,39066,2768.6031494408035,283631895
M24033,12755,2676.156635054876,276658358
M24034,14107,2672.401729081196,275754075
M24035,180296,2741.353197293428,280887353
M24036,27390,2690.0942772485855,276959942
M24037,89074,2727.2857453417455,280201317
M24038,16008,2710.3644189286365,277945561
M24039,13722,2698.88156978387,277362050
M24040,35087,2652.857133174088,271967219
M24041,18137,2691.4024380356605,277021915
M24042,13354,2687.2695299816696,276897329
M24043,9582,2772.9944524057096,283717909
M24044,7533,2580.820412330765,268859849
M24045,14205,2678.178468389543,276695058
M24046,14623,2791.2443778116426,285541011
M24047,10378,2618.550763557505,270904631
M24048,5135,2587.203266756496,269573207
M24049,34432,2732.256299258242,280545131
M24050,40602,2778.0632177498264,284250267
M24051,14989,2702.693556268613,277503368
M24052,10956,2693.7937801040275,277148628
M24053,31405,2713.5384947375746,279558704
M24054,49578,2723.989763018424,280068853
M24055,21962,2745.190041710473,281470241
M24056,13747,2693.1343470717197,277040052
M24057,28319,2721.4243379399295,279863811
M24058,18898,2627.7786900192154,271083779
M25001,359146,2917.5565556612587,316076181
M25002,43827,2895.068534372742,305916006
M25003,37757,2853.763100991398,294065598
M25004,27815,2934.76740973682,332347572
M25005,17269,2876.869065158194,300208393
M25006,745537,2889.846287245898,303948362
M25007,29355,2798.264950377136,286243230
M25008,49471,2932.390329729319,331008776
M25009,50438,2957.043880738785,338421165
M25010,89515,2841.7867624863075,292174165
M25011,277402,2899.179662171353,306991274
M25012,380509,2961.2054951892014,339621349
M25013,50082,2869.1300423327825,296147010
M25014,47934,2948.005758137072,336583841
M25015,73303,2881.464078981437,300759809
M25016,26762,2900.403934687484,307419395
M25017,85100,2861.8109536269308,295184218
M25018,145622,2913.790558980409,313624849
M26001,2420,2704.123445819125,277591336
M26002,61944,2550.782589370383,266711724
M26003,25152,2816.2577268995883,288518981
M26004,7253,2766.6837062633717,283526474
M26005,1484,2690.9430663360104,277020431
M26006,3396,2664.417498645626,275435076
M26007,718,2738.755587388454,280783319
M26008,1348,2624.255091244351,271063244
M26009,943,2702.7344148374173,277518773
M26010,1366,2569.9593155896614,267253605
M26011,1496,2629.3214963936484,271115976
M26012,21322,2858.4815208219134,294935308
M26013,1484,2690.6404134326785,276987332
M26014,3724,2707.188788404251,277886165
M26015,1377,2562.0749834618573,267073582
M26016,5732,2747.718914896706,282381307
M26017,69516,2791.5821699451476,285555634
M26018,356290,2852.416074227733,293593691
M26019,32061,2631.032616232141,271117472
M26020,4984,2768.882421876276,283670961
M26021,2306,2802.8191480261858,286611217
M26022,937,2705.652371480051,277625887
M26023,6202,2658.9732926134025,275369317
M26024,825,2662.251468002516,275427282
M26025,49987,2881.4313947791943,300709822
M26026,56129,2874.2946591024083,299661219
M26027,7801,2580.208005178196,268842765
M26028,1235,2632.975892354345,271722504
M26029,130329,2890.8634601219433,305109812
M26030,609829,2809.787324635639,287216787
M26031,1147,2582.2609152906093,268907687
M26032,966,2629.117728593146,271115010
M26033,76296,2881.9392748913456,300885905
M26034,1142,2697.152099775364,277360908
M26035,9988,2687.1358148965955,276887341
M26036,24447,2705.7100196691076,277626824
M26037,1584,2755.658247836845,282931182
M26038,4187,2664.7332038974637,275438472
M26039,5370,2581.2195388777395,268867382
M26040,2236,2620.8117218750335,271028995
M26041,14365,2625.393094094808,271066468
M26042,140650,2848.3287674221065,293240596
M26043,159787,2658.540770642274,275209530
M26044,479,2750.1732149969703,282541969
M26045,2831,2727.3732930625765,280290391
M26046,402,2756.9959051200253,283176255
M26047,9236,2786.047306195682,285045843
M26048,31157,2860.552603330679,295096218
M26049,3335,2800.857718591041,286331121
M26050,1591,2738.007322517358,280728385
M26051,5432,2784.8295155368273,285020780
M26052,6400,2684.9948904946446,276812015
M26053,416,2702.731020511934,277518357
M26054,279,2755.8671450643824,282932766
M26055,145006,2887.414220048041,303190591
M26056,5626,2765.2066248937776,283482155
M26057,1703,2705.5498448148783,277624184
M26058,13526,2723.1340061533215,280023484
M26059,1628,2637.0543266378572,271740618
M26060,2257,2705.9008431132224,277651271
M26061,1649,2735.7550898015143,280716243
M26062,1175,2781.4020966129087,284432236
M26063,1539,2672.503177328663,276611928
M26064,1756,2764.0728126335207,283373020
M26065,1798,2726.92952674235,280118431
M26066,9565,2744.184040189024,281387449
M26067,1986,2612.454024111295,270802629
M26068,1590,2734.878657593955,280624740
M26069,6069,2713.0050965811542,279520510
M26070,11278,2773.0766009468884,283727491
M26071,21813,2873.0615753526363,299170991
M26072,13692,2880.7600459782752,300659871
M27001,54265,2839.986654416853,291874638
M27002,217261,2865.7029469057443,295603545
M27003,88218,2788.431405039594,285239050
M27004,520308,2854.460704650213,294103355
M27005,164637,2832.415360790095,290565164
M27006,104360,2852.9786904159246,293949981
M27007,26951,2852.3737362205784,293566740
M27008,158573,2884.478184744492,302503347
M27009,32840,2880.6059125866655,300627031
M27010,68746,2838.190688445193,291500952
M27011,27807,2823.5532842967564,289270569
M27012,133985,2870.7206153508414,297035056
M27013,80272,2838.0348321024603,291393082
M27014,70764,2818.708327470633,288607887
M27015,41296,2894.6215348354576,305836436
M27016,45834,2902.7569688125095,308292921
M27017,55712,2874.10468971782,299566528
M28001,13306,2431.525253000832,260271257
M28002,27997,2529.1970547121514,266176508
M28003,127664,2575.1083014453943,267887450
M28004,8915,2613.430181043011,270875354
M28005,5183,2366.5388428727433,254689764
M28006,7520,2560.563109586877,266974033
M28007,16787,2238.090807537789,248770403
M28008,4537,2481.3202209265655,264113122
M28009,182325,2582.3146476967418,268908834
M28010,2333,2371.5123299224438,255237850
M28011,8570,2577.49785717016,268589333
M28012,41455,2554.880039388972,266826393
M28013,14499,2476.012272285038,264019379
M28014,4366,2235.9155971798123,248750822
M28015,16246,2233.4402814164596,248694438
M28016,24281,2466.219902649505,263686311
M28017,13184,2544.438202034273,266682447
M28018,8510,2421.375761981117,259094154
M28019,17620,2535.2950896620628,266440929
M28020,2830,2445.5611001035845,261199252
M28021,112602,2588.954088560827,269578342
M28022,418141,2211.555523741441,247620564
M28023,5337,2339.1675389231955,253992746
M28024,6788,2244.24782630196,248812894
M28025,25704,2240.8900838548275,248787190
M28026,3176,2546.8188916793642,266700593
M28027,310915,2166.9456181461496,245664986
M28028,3067,2621.5474191812987,271031231
M28029,13303,2596.789059618779,270432223
M28030,13677,2458.1627452966427,263118926
M28031,1821,2562.8541109436896,267074959
M28032,420463,2230.1151094810025,248166402
M28033,104229,2231.0721118486863,248590209
M28034,9577,2408.7593737140332,258889730
