uid,population,distance,radiusPopulation
M20230,1202,2958.1573379135903,384017398
M20231,3144,2956.883859387036,383781381
M20232,20118,2858.6802901306883,347788830
M20233,1941,2984.395976516637,388640057
M20234,7227,2867.1244163435063,348690728
M20235,3618,3039.5338277089363,394776412
M20236,1741,3068.9569913623586,401124753
M20237,2303,2943.5412166052693,382073163
M20238,757,3018.1326667333947,393183065
M20239,1078,2968.42837025041,384737909
M20240,2614,2995.890584920731,391791160
M20241,1200,3026.7748064799243,393819065
M20242,8877,2994.744857490432,391703642
M20243,1776,2995.624967152212,391715500
M20244,3254,2875.937271833874,351190049
M20245,1370,2941.481169536108,381657548
M20246,642,2948.429369911683,382955532
M20247,1391,2940.326962548821,381572122
M20248,10657,3015.8539210625117,392710266
M20249,2913,2865.194467285607,348500595
M20250,1108,2955.4577534070786,383730749
M20251,1150,2970.20628714506,384872598
M20252,1838,2992.110802504295,390847669
M20253,4148,3076.355747837562,401455346
M20254,3495,3064.402601988132,400585257
M20255,1945,3001.6837391297513,392129249
M20256,250,2919.234800893712,378185700
M20257,1122,2937.3305241856615,381221840
M20258,880,2974.3526102343076,385579573
M20259,2261,2964.912502842599,384469502
M20260,2621,2936.923054724096,381214392
M20261,6143,2931.3871941255557,380761443
M20262,1089,2944.0585567210233,382521182
M20263,3134,3066.222378736855,400620783
M20264,2276,2929.519642099921,380680022
M20265,5947,2955.478060631011,383731857
M20266,8584,3079.7600286975367,401542782
M20267,307,2942.564645260452,381802611
M20268,884,3026.7261942183804,393818181
M20269,3635,3006.058067917375,392334720
M20270,1703,2916.7688165787126,378013287
M20271,2097,3012.6537261551134,392564383
M20272,6705,3081.0761762919587,401574812
M20273,3205,2997.3597792519918,391836749
M20274,1193,2998.6646879671384,391866051
M20275,5332,2955.310369684006,383701337
M20276,874,2886.328667086767,356331356
M20277,12668,3041.1379525210577,394872871
M20278,36036,2839.550903054745,340335748
M20279,2617,3070.304261277842,401221389
M20280,2673,2928.3172869807076,380672128
M20281,268,2957.598057529966,384017130
M20282,821,3026.392006784255,393816442
M20283,1038,2916.911917034501,378014990
M20284,3160,3000.377078133881,392006298
M20285,3115,3087.64325394938,401863760
M20286,3525,2976.5203230586762,386605760
M20287,432,2925.7471318797257,380572851
M20288,601,2930.2906347584403,380693196
M20289,1131,3043.8353570749086,395613154
M20290,991,2947.023734306489,382784238
M20291,4069,3066.116545572944,400616714
M20292,1294,2988.7920568999143,390115977
M20293,7103,2967.369298906613,384714706
M20294,5071,2957.2948873372598,383996393
M20295,8470,3002.3482942480955,392149377
M20296,1135,2919.421026576873,378185950
M20297,2489,3004.9497387311812,392316322
M20298,10477,2978.620490362953,388274656
M20299,1074,2950.748749420536,383221985
M20300,5334,3063.597257817952,400579923
M20301,1471,3009.681574224743,392405919
M20302,3765,3077.2617156384354,401516427
M20303,1204,2949.3336927341597,383030922
M20304,1050,2959.7644784801296,384249180
M20305,3634,2990.375749396371,390391704
M20306,4735,3076.6631695941674,401507970
M20307,9862,3054.238750157669,396903227
M20308,2588,3016.6455539298545,393063106
M20309,10854,2853.315822830545,343211184
M20310,3604,2977.8526763393074,386949565
M20311,677,2918.6046496997415,378120476
M20312,1298,3082.038902930148,401621036
M20313,1010,2911.661046756159,367162348
M20314,1548,3063.1247620712397,400569309
M20315,1903,3008.4939386161323,392400705
M20316,821,3029.3573646145464,393904659
M20317,1555,2965.2518495901977,384471763
M20318,32471,3100.962168153313,403298283
M20319,1312,3045.713445436071,395671256
M20320,653,2997.6127537935454,391839954
M20321,926,2923.5183847560543,378411639
M20322,877,2862.056011671319,348131670
M20323,1780,2959.759903596381,384247400
M20324,36982,3107.3784977651485,404757431
M20325,9570,2983.967308627686,388497101
M20326,4535,2891.7996030867116,357954662
M20327,13377,2979.123700765345,388351446
M20328,1052,3014.4695781164396,392701393
M20329,1428,2998.070404828979,391863677
M20330,4173,2877.5276055929858,351577647
M20331,850,2966.8060113552046,384712683
M20332,420,2955.611714019195,383745291
M20333,2684,3003.9279745026934,392186650
M20334,42645,3102.416234953872,403460126
M20335,991,2925.518214886245,380512254
M20336,2546,2913.7343200351825,377651839
M20337,5504,2959.074258011957,384061537
M20338,7819,2961.9526224048363,384353603
M20339,3486,2952.6322576565994,383261241
M20340,2061,2902.8315969547903,363523752
M20341,246,2947.196406865532,382801072
M20342,1584,2985.674098777687,389415808
M20343,2029,2978.041745918973,387022882
M20344,2366,3069.758278397331,401126494
M20345,3722,3077.1927024863726,401512705
M20346,1633,2958.7292141798534,384053118
M20347,3288,3060.629276386759,400479257
M20348,8671,2988.806122508779,390117271
M20349,2062,2983.423022537535,388459366
M20350,15690,2973.5890123794143,385157663
M20351,2470,3044.6216234863246,395656815
M20352,2225,2937.2620342408068,381219615
M20353,1867,3051.614260943682,396897460
M20354,524,2859.2289021635233,347847923
M20355,864,2879.4335077746205,352147092
M20356,2140,2974.254062021046,385577433
M20357,993,2993.75657234605,391581483
M20358,1990,3012.453482768745,392562393
M20359,1149,2935.789687827907,381160877
M20360,3415,2999.139764160398,391867244
M20361,977,3039.9183950350953,394780030
M20362,1545,3052.454579529491,396899327
M20363,2532,2948.233501166083,382817206
M20364,14036,3080.756656276555,401560776
M20365,1542,2945.176603050251,382557648
M20366,4440,3081.7389265782876,401608417
M20367,4230,3088.2388463758016,401903916
M20368,1604,3001.67827667282,392127645
M20369,1758,2994.894908836276,391712519
M20370,725,2972.3690846884338,384967376
M20371,858,3000.6007413571315,392013597
M20372,1848,3010.25683685283,392423951
M20373,573,2898.189603911296,359920147
M20374,1263,2863.1931903572076,348186987
M20375,6457,2974.086474252631,385301904
M20376,410,2970.99147207447,384911885
M20377,10688,3025.6681138735466,393773213
M20378,3311,3008.6541345478795,392402608
M20379,2672,2996.3055273289674,391795033
M20380,1833,2981.8963657988525,388430853
M20381,2625,2942.6741813117387,381802918
M20382,1158,3015.30217914733,392702445
M20383,567,2971.6076887248546,384923052
M20384,4061,3051.5716131541362,396893399
M20385,52806,2979.0567638969064,388298640
M20386,15054,3055.9850440902233,398686260
M20387,3549,3006.9072815781083,392346183
M20388,2212,2994.185579736676,391655046
M20389,1177,3003.2291780884148,392174982
M20390,44364,2973.958616717203,385257540
M20391,2808,3064.7998219761857,400588752
M20392,6663,3015.5980715532837,392703603
M20393,3455,3008.0480629387994,392379424
M20394,2660,2945.2050056228086,382559910
M20395,2531,2926.6696446026776,380622643
M20396,3329,2867.32442854881,348697955
M20397,29026,2984.5468067619986,388641998
M20398,5597,3018.935099671537,393215314
M20399,15749,2972.5027409365803,384968101
M20400,1562,2919.1136403065225,378184138
M20401,18120,3105.496048520862,404253271
M20402,1016,3091.7822369320334,402373268
M20403,1658,2984.7423341064937,389118021
M20404,808,2944.240607633145,382522271
M20405,1711,2949.3110673370293,383029211
M20406,21436,2854.4026554732277,343470835
M20407,7106,2932.980479598734,380855712
M20408,414,2973.1625232024217,385097441
M20409,7272,2973.695746465407,385213123
M20410,3369,3032.4668801491853,394042895
M20411,759,2977.5732599336834,386933545
M20412,3021,2969.0856630374738,384744963
M20413,28327,3093.545795949135,402421725
M20414,10118,3094.4650585102686,402534828
M20415,4910,3063.2463889463866,400570857
M20416,594,2906.5620747821704,365612829
M20417,9783,2874.054964311439,350304772
M20418,10491,3003.4637524445084,392176159
M20419,598,2936.9407619163967,381217013
M20420,1070,3019.9009845811092,393224861
M20421,4041,3005.5379616100126,392324544
M20422,770,2931.5088590512496,380767586
M20423,606,2963.4988696698,384376599
M20424,4156,3063.3548263420093,400575767
M20425,2081,2900.926022523572,360486139
M20426,6914,2982.180013419997,388435361
M20427,13648,2953.6366361387672,383662728
M20428,1506,3038.298766279337,394759534
M20429,1675,3036.7340867738994,394718491
M20430,272,2988.463214601468,390115705
M20431,1831,2890.0622076384707,356949728
M20432,958,2923.6472334943,378453119
M20433,2622,3085.395211534822,401766105
M20434,4843,2866.257078135784,348669212
M20435,2752,2960.22734563991,384259051
M20436,1204,2917.1639192599832,378016028
M20437,8406,2951.403302972056,383244356
M20438,1562,2881.313545991976,352361621
M20439,20228,3109.682472404168,405767435
M20440,1016,2991.403993116758,390800481
M20441,5698,3000.6229638039486,392014455
M20442,378,2941.811661907188,381658918
M20443,460,2947.462968647736,382809710
M20444,469,3020.0426909740563,393225931
M20445,1223,2994.9160006287525,391714277
M20446,6565,3014.106301956401,392691952
M20447,15417,3048.713269909099,396770421
M20448,1633,3038.040752963261,394746260
M20449,3449,3017.0064739865825,393099314
M20450,9537,3044.5255658255187,395643042
M20451,1365,2926.1632687437186,380573943
M20452,4636,3002.376629936258,392163775
M20453,2577,3058.594707136138,400301469
M20454,2754,2946.882420614642,382720788
M20455,2404,2924.814859228772,378471935
M20456,1341,2939.2543754567364,381534955
M20457,3058,2917.557987912675,378109084
M20458,1544,2916.018110139055,377947871
M20459,4314,2887.994592535505,356829853
M20460,4837,2918.5514344657963,378115639
M20461,725,2979.3206630244854,388364823
M20462,3988,2927.725502636649,380640092
M20463,933,2945.0455609030982,382556715
M20464,601,2914.921633540952,377769749
M20465,1200,2955.447274645213,383729549
M20466,10675,3057.9097350326415,400269334
M20467,17922,3093.666406167509,402450052
M20468,12682,2900.6076441041264,360457286
M20469,28118,2989.3824193542428,390178468
M20470,6336,2979.5676942529744,388366728
M20471,520,2922.3411985634725,378281540
M20472,2788,2981.4492864005224,388428065
M20473,1432,2945.652933558394,382575857
M20474,3291,3087.795885123548,401869161
M20475,1988,2985.4282784774787,389273051
M20476,397,2909.783225018369,366832622
M20477,1674,3058.9117099530504,400304046
M20478,2422,2934.418085167463,381108885
M20479,266,2958.305031989457,384019355
M20480,1028,2977.9229552670527,387021854
M20481,2876,3014.4502218926073,392698517
M20482,44193,3095.0363148564834,402606682
M20483,7937,2959.582222344194,384239463
M20484,4469,2961.544843841567,384288143
M20485,3234,3109.0031267774443,405764201
M20486,2306,2936.033256642449,381174903
M20487,1721,2956.1202426337277,383765933
M20488,140,2921.0684502508334,378223963
M20489,4997,3086.9169709200096,401819730
M20490,2712,2861.632558932717,348027003
M20491,3315,3031.475391761864,394025428
M20492,3888,2971.5488950354434,384919164
M20493,506,2952.281323409767,383260735
M20494,7433,2987.4452942959992,389940332
M20495,3267,3072.0759414925787,401354303
M20496,1762,2941.3344261053585,381619048
M20497,3130,3081.2254293042483,401581517
M20498,6599,2914.847263053976,377763150
M20499,1725,2959.4386754989655,384237738
M20500,7544,3022.910107237998,393502141
M20501,1173,2967.2599291551714,384713533
M20502,4963,2939.8905551132125,381550069
M20503,465,2943.2067858925225,382072698
M20504,1757,2947.559398692801,382810170
M20505,7295,2969.543344258029,384819862
M20506,755,2958.288587645822,384018600
M20507,3347,3107.374746864365,404754084
M20508,1488,2979.8156382649104,388373064
M20509,8725,3103.8483838037764,404224304
M20510,878,3017.163279878735,393102763
M20511,3430,2970.9199406881994,384908455
M20512,1125,3059.5704064882275,400401851
M20513,7379,2954.580687678956,383691673
M20514,950,2926.8085490796584,380625174
M20515,53229,3010.3561286441077,392425799
M20516,4334,3041.225457682023,394961689
M20517,4004,2966.217615178202,384520434
M20518,160,2958.6961945229205,384052958
M20519,2834,2971.9471754019464,384930396
M20520,7308,2951.8339194472824,383252762
M20521,327,2937.6829992834664,381235955
M20522,1041,2951.097993786035,383243315
M20523,1565,2946.060164001583,382577289
M20524,510,2948.1673949023575,382816696
M20525,10457,2970.791283447395,384890819
M20526,14058,3089.8270398720542,401970315
M20527,2569,2900.5650505546323,360454717
M20528,1464,2975.8890332198926,385706913
M20529,1456,2942.685737496672,381805543
M20530,3095,2996.4251465847674,391797705
M20531,1939,2967.962244894038,384727345
M20532,4139,3000.56646625013,392009458
M20533,1683,3054.778024068957,396951566
M20534,4173,3050.589613944512,396831415
M20535,3390,3022.3307900921172,393463826
M20536,519,2956.8418086337037,383780862
M20537,7786,2976.237041581858,385798942
M20538,635,3044.699855655632,395659285
M20539,3902,2966.655376061851,384708781
M20540,6088,2938.1660948236968,381327462
M20541,1855,2928.4476088406554,380674801
M20542,874,3028.6114168790054,393897982
M20543,5306,3081.887686289642,401612857
M20544,1747,2940.5528223851015,381574267
M20545,7476,2873.0109779460277,349810502
M20546,5562,2972.0797401656027,384938824
M20547,952,2931.6442562804586,380768356
M20548,1573,2909.952382049171,366836730
M20549,12346,2948.8872038116133,382956646
M20550,4724,2976.4143175503814,386559925
M20551,13507,2978.7543058971764,388285133
M20552,514,2914.925461426093,377770350
M20553,6777,2971.67495181735,384923619
M20554,5626,2932.8194896506716,380849549
M20555,2813,2991.233945822731,390797668
M20556,316,2925.7623125221003,380573627
M20557,12140,2983.313071907205,388447226
M20558,1507,2908.1102654694982,366539590
M20559,22886,2885.776099323505,355819823
M20560,5594,2972.0023837639487,384933230
M20561,2256,3003.1563463850107,392172726
M20562,1305,2961.8538683422576,384352298
M20563,1413,3041.0415542646197,394865782
M20564,1259,2996.230049464132,391793774
M20565,19247,2987.696877069486,390005111
M20566,3184,3011.3915831294144,392480957
M20567,3433,2958.7806567111693,384054751
M20568,1563,2924.3007983043776,378461907
M20569,1958,2971.3965829978056,384917206
M20570,16801,2997.7912940952733,391840607
M21001,49462,2802.1717605983126,316466904
M21002,9199,2668.149708067441,285966196
M21003,34765,2899.820258427723,360180732
M21004,40439,2808.8715506300546,320502816
M21005,3074,2866.1506559111044,348666138
M21006,13058,2704.9760591503305,289035720
M21007,3795,2868.6910665639375,348854645
M21008,9087,2712.2078173443338,291694201
M21009,2614,2905.1764546458853,365316971
M21010,48642,2853.65766085149,343360316
M21011,2004,2937.1832491575706,381217611
M21012,6632,2787.3559574905407,310121076
M21013,15811,2856.1408471385457,346467171
M21014,4704,2698.1917143466844,288612176
M21015,64315,2811.7913381154826,322665786
M21016,7664,2729.6053400806486,294761715
M21017,18565,2707.4173107377774,289327456
M21018,3732,2867.84890290995,348804321
M21019,117111,2840.7843327569294,340523626
M21020,5782,2830.266105973997,336939700
M21021,1310,2882.7729487616316,353540451
M21022,11933,2854.9919228845947,343535249
M21023,8104,2801.397749980057,316063288
M21024,1302,2913.806887029994,377720328
M21025,7704,2678.8891096427947,286698423
M21026,13571,2821.3787509230983,332695250
M21027,5104,2881.7438816400286,352442872
M21028,2216,2697.6620862181253,288609960
M21029,3931,2689.3477252303032,287668283
M21030,884,2694.3724589624426,288059774
M21031,3564,2861.3280767634133,347988243
M21032,1880,2927.5841792689666,380638212
M21033,4596,2864.4778389644566,348294577
M21034,27575,2812.654484413488,322756351
M21035,18692,2861.796587471113,348044048
M21036,12662,2854.4883442215432,343508680
M21037,2524,2870.823734928341,349545404
M21038,6583,2817.032124958999,326573788
M21039,8984,2712.252937546777,291718596
M21040,7086,2820.0011991033302,331938350
M21041,46729,2815.7640000727256,325837648
M21042,3985,2874.9986741417006,351000985
M21043,45010,2691.219313464075,287737994
M21044,14434,2737.804466828552,296031406
M21045,38711,2796.0887583046606,314845257
M21046,5542,2833.4938824918922,339439633
M21047,21133,2910.278554370245,366875944
M21048,17788,2811.3699534090615,322584430
M21049,12855,2698.729565345028,288658237
M21050,20252,2760.5355125284996,303373276
M21051,36606,2886.4608358151645,356416430
M21052,1301,2854.43265402609,343492271
M21053,49266,2728.8171255703,294658084
M21054,27216,2707.665528777178,289418550
M21055,5043,2917.38128074352,378104041
M21056,1961,2925.5481950327235,380513245
M21057,7279,2694.2351260304326,288052495
M21058,17833,2758.778706640295,303207233
M21059,2810,2907.894113956669,366530832
M21060,5581,2817.3061898548335,326580371
M21061,26108,2830.488833394428,336996112
M21062,4845,2865.8827732548675,348573956
M21063,13473,2807.179368182293,318941257
M21064,16331,2629.225454836523,282379778
M21065,22151,2804.5690874252327,316735663
M21066,3177,2913.9492101732885,377721630
M21067,14833,2760.703570615324,303393528
M21068,8194,2688.679393141836,287524682
M21069,28654,2858.989429917794,347808948
M21070,8026,2850.196311538672,342649379
M21071,83537,2694.7566409778133,288063607
M21072,16130,2685.7291613117536,287397514
M21073,9651,2905.6896196391003,365584759
M21074,50868,2813.3503472180773,323505161
M21075,10206,2702.3340584650364,288883592
M21076,28345,2691.037801963551,287709649
M21077,5465,2696.66436059255,288581797
M21078,11670,2702.5616454732776,288934779
M21079,4591,2834.260148626973,339597930
M21080,2761,2695.363351038793,288166714
M21081,4614,2942.073681121137,381795861
M21082,6922,2865.060137095666,348440862
M21083,28358,2743.134224673875,297330680
M21084,6589,2695.068474848194,288160125
M21085,70739,2873.6007549816563,350234033
M21086,13257,2658.979673561513,285469526
M21087,12556,2917.247921633109,378017232
M21088,4942,2691.889659414617,287818163
M21089,13489,2682.4047344875444,287169810
M21090,14483,2815.712468451478,325823165
M21091,9301,2689.180248635154,287658982
M21092,5239,2854.2889634943535,343465596
M21093,9207,2758.4921244247903,303111186
M21094,25719,2754.9572513233206,301524094
M21095,722,2843.5919146279757,340890344
M21096,2396,2791.480292915491,311173495
M21097,2044,2821.095554265559,332612304
M21098,6229,2838.9556718537565,340244500
M21099,17779,2821.4102813949376,332708821
M21100,9613,2691.2862447187363,287802947
M21101,3617,2700.256778952346,288804829
M21102,10644,2825.6394944107865,334291652
M21103,5375,2830.377004728005,336945482
M21104,19033,2785.8354896594947,309800155
M21105,4945,2744.061133795956,297374341
M21106,23619,2828.5628186355957,335643556
M21107,12609,2688.874735362586,287556858
M21108,13769,2761.8129021433415,303446099
M21109,18326,2688.2301744231204,287469977
M21110,35812,2815.566008718667,325787353
M21111,19401,2654.5719922763824,285273572
M21112,9680,2907.7328511350247,366499547
M21113,5948,2907.917985529375,366533642
M21114,1346916,2817.5623445023007,326585952
M21115,38649,2807.0502805573883,318902608
M21116,19235,2757.404150928345,301871373
M21117,14766,2784.2981483165768,309263702
M21118,20849,2813.7216782898563,324429826
M21119,56066,2820.7994059417824,332556238
M21120,4495,2841.982272818709,340704528
M21121,1116,2846.9158847408075,341277266
M21122,8632,2809.7206904585523,320807849
M21123,4425,2693.541202919692,288022593
M21124,13554,2862.7086349300503,348173433
M21125,6934,2825.008600317164,334274709
M21126,5267,2828.3375080964975,335632908
M21127,4317,2892.9527680274177,358031190
M21128,6744,2781.0674518865785,308501873
M21129,11697,2864.135284674808,348282880
M21130,3708,2788.8076049934402,310751543
M21131,815,2842.1583671141198,340709023
M21132,121071,2801.6159823511375,316098791
M21133,951,2864.0719770138166,348280227
M21134,16361,2799.900537250651,315553028
M21135,727,2911.2756344588242,367161621
M21136,9350,2808.8948483662493,320543255
M21137,8334,2781.3385728230232,308513593
M21138,10009,2825.5100961175485,334281643
M21139,3441,2909.234673085959,366725788
M21140,99794,2819.7826711827747,331113772
M21141,3711,2909.8828418787416,366833019
M21142,23342,2787.6170177669533,310139503
M21143,22649,2806.2286927775494,318722968
M21144,10631,2814.6950046336237,325204868
M21145,13219,2836.9479296585387,340066641
M21146,887,2857.9388124959914,346666140
M21147,6112,2876.32928835493,351193303
M21148,8815,2829.645133475384,335763919
M21149,14249,2841.4696622317356,340664329
M21150,6734,2848.1409324394313,341583773
M21151,7082,2821.296524534786,332688168
M21152,11068,2791.644024996155,311504282
M21153,16844,2824.167333571446,334216468
M21154,59177,2816.9705148846174,326514611
M21155,6830,2919.0537771002614,378177308
M21156,226258,2849.27478238581,341725002
M21157,12650,2894.8728926167964,359578072
M21158,7060,2671.116596024515,286171700
M21159,4840,2854.2616103186288,343460756
M21160,3549,2899.14364981306,360118696
M21161,16717,2845.564358431394,341025972
M21162,4003,2702.559926255997,288930776
M21163,14055,2805.434785422358,317300987
M21164,62651,2814.675708457501,325142217
M21165,1272,2865.9578581624105,348578801
M21166,8671,2860.7190200733758,347948826
M21167,9457,2708.1169740225273,289499007
M21168,6392,2877.9922740826523,351678516
M21169,18145,2856.101067481595,346449026
M21170,15268,2744.953483298593,297423113
M21171,2864,2829.750340003074,335772734
M21172,25859,2722.722060849984,293913832
M21173,5556,2705.38827463927,289096957
M21174,81156,2706.2100893527004,289199226
M21175,9640,2833.9425282720294,339445175
M21176,8331,2878.034018601807,351684908
M21177,42295,2835.3058005201187,339646102
M21178,17764,2679.8456604001144,286762307
M21179,25674,2781.7912880602316,308745321
M21180,31665,2802.5833907551955,316624901
M21181,5370,2810.056221682785,320828439
M21182,4198,2824.7196232470583,334253252
M21183,18233,2693.7511621622725,288027018
M21184,6502,2692.46857581791,287840048
M21185,8686,2866.4399129220697,348674055
M21186,47106,2707.5558293644913,289371444
M21187,6271,2668.1423837954862,285959925
M21188,17171,2847.485289171059,341554148
M21189,17259,2824.961351163983,334257450
M21190,1161,2890.7864218342993,357096822
M21191,11025,2930.63078463642,380695369
M21192,6176,2688.191694437978,287463801
M21193,6185,2833.1344823493155,339266634
M21194,25115,2645.958709097794,284296001
M21195,21164,2834.8458092049327,339619702
M21196,1701,2893.7077297768433,358143875
M21197,70164,2680.9264268121,287057991
M21198,1433,2932.3535252042475,380783681
M21199,30426,2707.173681608232,289297030
M21200,4306,2716.7844251846477,292875370
M21201,3279,2863.939168790441,348268382
M21202,11760,2700.3748544576047,288808446
M21203,5101,2837.51419203827,340129881
M21204,6649,2704.445207663518,288959287
M21205,19368,2823.9959912382474,334154593
M21206,4407,2859.859473490221,347909732
M21207,49242,2708.9913004397126,289722741
M21208,69698,2716.4506876135606,292683398
M21209,8900,2866.0379955497183,348580073
M21210,5267,2700.013476396062,288799562
M21211,13810,2718.1355624906055,292959039
M21212,19447,2728.2831376286963,294610145
M21213,13535,2680.681353332956,286863577
M21214,13641,2857.751634325296,346652499
M21215,4392,2702.8623054602613,288954895
M21216,2949,2694.7396132661056,288060658
M21217,19715,2849.886652577827,342617856
M22001,54591,2779.5431054676583,308373502
M22002,27290,2661.1238829960257,285582478
M22003,12667,2622.29210450567,281897834
M22004,51790,2713.8302668669207,291875213
M22005,46878,2714.6477663333335,292571969
M22006,74558,2757.396778403566,301796815
M22007,27598,2720.3046008724837,293694640
M22008,29140,2766.1963422651334,304377226
M22009,22839,2646.1513123825107,284321116
M22010,19493,2643.103879996791,284142090
M22011,71397,2745.355558336691,297519973
M22012,49554,2747.757379575971,298073141
M22013,16557,2677.7235208513302,286675028
M22014,641386,2750.091069206668,298726124
M22015,7665,2680.6014643176086,286855912
M22016,179668,2752.566095785556,299393589
M22017,49969,2734.8773477143495,295818848
M22018,21266,2697.1771844526565,288588694
M23001,60091,2421.8443018655757,266320362
M23002,60365,2530.7457287762213,275808292
M23003,11313,2339.0204607170726,261920180
M23004,208164,2651.7572438502216,284988249
M23005,419815,2349.9510778858694,261994857
M23006,31052,2554.47016883433,277955118
M23007,20411,2358.8149053901243,262628251
M23008,63752,2410.2680179442887,266062258
M24001,19192,2606.573742756772,280056535
M24002,8781,2559.965681907209,278059029
M24003,42782,2585.821579598975,278900417
M24004,4889,2597.2576617415793,279409208
M24005,18824,2575.2071958634324,278443629
M24006,9889,2467.4766531956407,269476114
M24007,16153,2446.6085947861534,268563895
M24008,20703,2561.0382505029797,278081845
M24009,3404,2606.9644750006496,280075727
M24010,30603,2533.233149080156,275929520
M24011,39944,2597.236652226493,279369264
M24012,19904,2586.0933828927464,278943199
M24013,146604,2548.8222974049645,276319493
M24014,17352,2589.078061355601,279115564
M24015,21070,2533.1293571193482,275908450
M24016,39687,2498.406112827353,273865875
M24017,25359,2548.2621836349754,276294134
M24018,14289,2591.108089851982,279187628
M24019,6538,2612.6067006138965,280327785
M24020,78187,2459.5702453342255,268983508
M24021,48392,2617.1627331793925,280724164
M24022,19904,2568.847688110519,278262539
M24023,15790,2590.639197640834,279171838
M24024,88991,2597.6165959804866,279415681
M24025,26405,2611.952349122985,280277541
M24026,9363,2580.960970816653,278572034
M24027,10493,2617.573597855614,280831291
M24028,670532,2621.8830887111644,281227302
M24029,22373,2596.129329657177,279295308
M24030,6793,2592.12741284184,279201917
M24031,10830,2602.8079832721255,279691173
M24032,39066,2645.2879361809255,284211906
M24033,12755,2545.999254844799,276235835
M24034,14107,2557.744231208126,278018545
M24035,180296,2616.473068102067,280543868
M24036,27390,2571.6780206750936,278355802
M24037,89074,2612.730114391753,280334323
M24038,16008,2595.7829256845716,279259183
M24039,13722,2583.5910355717733,278776394
M24040,35087,2536.7765500804126,276016582
M24041,18137,2575.595273460148,278462453
M24042,13354,2572.545948695501,278383192
M24043,9582,2650.5586726233482,284368838
M24044,7533,2452.0924412335944,268909581
M24045,14205,2551.105569355811,277866392
M24046,14623,2665.3777882251948,285853978
M24047,10378,2491.6924997368683,270584074
M24048,5135,2459.8197775851977,269061695
M24049,34432,2602.616199837727,279635966
M24050,40602,2654.0169994339713,285221903
M24051,14989,2578.1838427420876,278541260
M24052,10956,2571.0892290360684,278336324
M24053,31405,2598.265853282378,279504672
M24054,49578,2608.347503490023,280079131
M24055,21962,2621.3762091210906,281205340
M24056,13747,2567.5796120865593,278186631
M24057,28319,2606.5647177738397,280028216
M24058,18898,2508.323508279685,274531993
M25001,359146,2765.330592509434,303798047
M25002,43827,2744.8749539841583,297379286
M25003,37757,2704.6428931110586,288993124
M25004,27815,2792.538589830897,311812881
M25005,17269,2731.1530659617833,295391251
M25006,745537,2742.0381899206504,296571804
M25007,29355,2645.574046768451,284250972
M25008,49471,2787.162010167016,310048562
M25009,50438,2816.3617535730277,326374791
M25010,89515,2689.132035861847,287569467
M25011,277402,2748.123265088774,298122695
M25012,380509,2818.276260870334,328329461
M25013,50082,2719.15132679035,293129340
M25014,47934,2806.8362125542462,318844532
M25015,73303,2731.242930491687,295408520
M25016,26762,2756.134685725165,301607640
M25017,85100,2710.744193392352,291584612
M25018,145622,2765.4481115264725,304185260
M26001,2420,2544.932487801185,276174200
M26002,61944,2390.494351931476,264699973
M26003,25152,2662.1999107392835,285786943
M26004,7253,2605.664002242006,280015337
M26005,1484,2533.8090881611997,275984517
M26006,3396,2504.7232455247613,274393013
M26007,718,2577.758055839708,278540542
M26008,1348,2466.004093182844,269456389
M26009,943,2545.312945409106,276220454
M26010,1366,2411.215067397066,266151095
M26011,1496,2469.4560108243277,269495250
M26012,21322,2702.2382023962427,288862270
M26013,1484,2531.2577390910683,275894469
M26014,3724,2548.178018696935,276290410
M26015,1377,2403.17177073457,265717888
M26016,5732,2587.5546482865716,278963103
M26017,69516,2630.411528010852,282458951
M26018,356290,2696.4245812212457,288225507
M26019,32061,2470.6111074246965,269947671
M26020,4984,2609.297480182321,280128709
M26021,2306,2644.4967640933805,284161583
M26022,937,2545.595976420895,276226616
M26023,6202,2499.945268403657,273916206
M26024,825,2503.946832083499,274364281
M26025,49987,2723.900944668484,293956709
M26026,56129,2719.493751424868,293247921
M26027,7801,2420.350606151833,266301407
M26028,1235,2474.5066548778673,270325111
M26029,130329,2733.304316094203,295500864
M26030,609829,2650.819475001158,284378420
M26031,1147,2423.6740657674322,266525050
M26032,966,2470.6016434970343,269946705
M26033,76296,2727.2377777441684,294439894
M26034,1142,2537.8765549906625,276051669
M26035,9988,2526.574251011347,275486774
M26036,24447,2545.218100880429,276196007
M26037,1584,2597.491699474876,279414097
M26038,4187,2506.013064301869,274396409
M26039,5370,2420.6873187810215,266309208
M26040,2236,2462.8700541479307,269282744
M26041,14365,2466.010953057357,269457737
M26042,140650,2693.508904940165,287881943
M26043,159787,2497.484521020004,273706088
M26044,479,2593.3102648510153,279208710
M26045,2831,2567.7744025129055,278200378
M26046,402,2596.003794249088,279294906
M26047,9236,2624.952652127299,282196338
M26048,31157,2698.5581166926404,288616880
M26049,3335,2645.635028156992,284292666
M26050,1591,2578.6768116598214,278557898
M26051,5432,2629.0061571294673,282374346
M26052,6400,2527.6409006192216,275713659
M26053,416,2543.491273938775,276096941
M26054,279,2598.6035015160005,279536077
M26055,145006,2724.9325103122474,294034611
M26056,5626,2605.997159158522,280022590
M26057,1703,2547.4064006557574,276267036
M26058,13526,2562.6279292109,278114838
M26059,1628,2476.2438133991213,270367673
