uid,population,distance,radiusPopulation
U06001,1443741,1792.5854369467147,209138446
U06003,1208,1613.2451105630475,163274246
U06005,35100,1685.7517766535284,176269172
U06007,203171,1781.1357602186563,206701549
U06009,40554,1675.3246272560768,174583004
U06011,18804,1829.2978147749084,223763745
U06013,948816,1796.3684053221684,211813312
U06015,27507,2018.1429342951983,280349965
U06017,156299,1678.575042225273,175067153
U06019,799407,1593.5347519827499,157783565
U06021,26453,1848.2483500733615,234339258
U06023,126518,1993.037235526567,275061935
U06025,142361,1272.554772594464,84385403
U06027,17945,1393.3026228639535,105074885
U06029,661645,1522.1994556435507,144768247
U06031,129461,1611.8817669602229,162433595
U06033,58309,1872.262555394787,248494425
U06035,33828,1720.1065732899729,188677873
U06037,9519338,1500.687002159279,132448673
U06039,123109,1601.2977902045518,159090099
U06041,247289,1866.3180224332862,246489954
U06043,17130,1616.2115042232713,164207940
U06045,86265,1935.187696289691,263530025
U06047,210554,1687.4977555450366,176764486
U06049,9449,1750.4935781548468,196554321
U06051,12853,1526.6560534313858,146618393
U06053,401762,1744.816462583205,193606580
U06055,124279,1831.5144230138023,224568443
U06057,92033,1705.3112732300085,183904554
U06059,2846289,1469.8507916203903,125148828
U06061,248399,1697.9396801175592,181453422
U06063,20824,1721.355518013767,189206999
U06065,1545387,1309.0649625563906,91525236
U06067,1223499,1745.468729589108,194115783
U06069,53234,1721.6704647079455,189227823
U06071,1709434,1299.9437131558602,88732333
U06073,2813833,1399.5127190929975,106233740
U06075,776733,1891.0941416462886,252400527
U06077,563598,1736.835604929508,191860657
U06079,246681,1676.3307757153266,174675368
U06081,707161,1833.0873972693946,225852993
U06083,399347,1653.685830834126,171513680
U06085,1682585,1773.1864322398542,203683460
U06087,255602,1801.845800048899,214624320
U06089,163256,1837.6863091040138,227349208
U06091,3555,1688.1339137332352,177987487
U06093,44301,1896.788290783798,254176898
U06095,394542,1796.5877088706472,212762128
U06097,458614,1885.4729506840663,250648089
U06099,446997,1712.2652725359937,185887614
U06101,78930,1781.8665371674276,207173430
U06103,56039,1841.582267339802,230488568
U06105,13022,1924.4054130374911,260981870
U06107,368021,1517.9531723763498,143480784
U06109,54501,1622.7094485515356,165169297
U06111,753197,1575.687474687406,154601949
U06113,168660,1795.9786903058919,211614026
U06115,60219,1753.7875503197529,196971900
U08001,363857,497.7031553824587,7605842
U08003,14966,397.38057560573463,2563976
U08005,487967,474.91951275435184,6767080
U08007,9898,485.61572297562384,7405139
U08009,4517,173.08914139074463,420465
U08011,5998,255.95761512640607,990602
U08013,291288,564.730630838656,12747623
U08015,16242,507.5039313853778,8270967
U08017,2231,339.57667199078594,1517260
U08019,9322,542.3148452823925,10967550
U08021,8400,412.55332348995125,3996703
U08023,3663,354.46104297126857,1758207
U08025,5518,323.7414046774783,1350042
U08027,3503,399.13425253189865,2618469
U08029,27834,626.1690565932721,20045344
U08031,554636,509.5968478581642,8376052
U08033,1844,628.3378048898459,20095855
U08035,175766,471.4783397521176,6515024
U08037,41659,597.0121023571497,16910373
U08039,19872,433.51232067515417,4381933
U08041,516929,406.31241558992053,3384664
U08043,46145,427.6360944384203,4322081
U08045,43791,674.813824434401,21703733
U08047,4757,549.9690340197801,12493269
U08049,12442,602.6482379541102,17239314
U08051,13956,556.9050540025731,12625898
U08053,790,536.0671272157807,10266457
U08055,7862,342.381773766109,1519491
U08057,1577,662.1175997251161,21242419
U08059,527056,511.00017642252413,9034698
U08061,1622,294.1427584753303,1251616
U08063,8011,390.99734317967756,2467650
U08065,7812,543.1377940914904,12423091
U08067,43941,555.3809659014328,12581957
U08069,251494,621.7430026548562,18437832
U08071,15207,253.40003109441315,968323
U08073,6087,379.1851812061745,2396027
U08075,20504,554.1581366410227,12561453
U08077,116255,679.6685674720858,21938125
U08079,831,492.5874799471007,7489654
U08081,13184,762.7074799018596,27765352
U08083,23830,621.581970743004,18414002
U08085,33432,633.5133161585572,20279139
U08087,27171,520.1744222569915,9594471
U08089,20311,280.10051689880197,1203091
U08091,3742,581.9599323049039,16485450
U08093,14523,497.3793316762428,7587993
U08095,4480,530.829105215138,10164794
U08097,14872,581.2139638865118,16470578
U08099,14483,240.26499004128326,634593
U08101,141472,347.4868074269066,1587896
U08103,5986,719.6882087845836,24412833
U08105,12413,446.50685452427524,6056503
U08107,19690,682.2138848631221,22063367
U08109,5917,457.94676308511424,6363770
U08111,558,558.2236489328624,12653733
U08113,6594,629.3562962528025,20200109
U08115,2747,561.6055334778915,12657491
U08117,23548,562.7698694418804,12666342
U08119,20555,445.7832503336223,6035948
U08121,4926,473.6941354430851,6735128
U08123,180936,568.3822364847402,13292582
U08125,9841,465.6051837547631,6455635
U09001,882567,2540.916111792727,381961135
U09003,857183,2598.82663985708,388731513
U09005,182193,2557.1926963684396,383256657
U09007,155071,2612.7881745735876,390495454
U09009,824008,2580.810295273487,384003908
U09011,259088,2648.115486828051,391800536
U09013,136364,2631.688904847177,391272007
U09015,109091,2660.3109577523073,392360056
U10001,126697,2349.1926113252016,351719957
U10003,500265,2338.2132721481125,350174354
U10005,156638,2363.7098408855727,353440624
U11001,572059,2218.019524430317,326093169
U12001,217955,1947.139987785783,265497844
U12003,22259,1921.7503326435735,260359318
U12005,148217,1636.324842974018,167404463
U12007,26088,1950.8990856623996,267173525
U12009,476230,2160.290545630411,315329349
U12011,1623018,2298.637594879282,342751053
U12013,13017,1666.2502530393012,173594500
U12015,141627,2135.487819187017,311048855
U12017,118085,1974.5532911547991,270423254
U12019,140814,1976.0754493227003,270628483
U12021,251377,2226.2751592973505,327796207
U12023,56513,1898.2733276636402,254290322
U12027,32209,2127.6421283575046,309835487
U12029,13827,1879.001726300248,249914558
U12031,778879,1978.8400235807892,272160685
U12033,294410,1471.4074275013625,129147169
U12035,49832,2050.2033690733824,287449245
U12037,11057,1729.3029776396622,190881020
U12039,45087,1708.0116145777936,184643399
U12041,14437,1906.6683713556909,257812481
U12043,10576,2193.264805186491,321542635
U12045,13332,1685.1533615519554,176188198
U12047,13327,1857.3202218487131,241604024
U12049,26938,2108.8055455212507,303157962
U12051,36210,2221.272835279409,327004876
U12053,130802,1994.3325698888389,275302894
U12055,87366,2158.079175022663,314771032
U12057,998948,2040.5713426182251,284937816
U12059,18564,1590.3794802348593,156665812
U12061,112947,2203.216461316105,323934047
U12063,46755,1646.3713418559648,170206181
U12065,12902,1778.0824134925165,206263588
U12067,7022,1860.5590704302099,242464624
U12069,210528,2048.657252733911,287142603
U12071,440888,2158.77714044514,314878015
U12073,239452,1742.748124072675,193105924
U12075,34450,1929.5252421516589,262210303
U12077,7021,1700.9602794859868,182429194
U12079,18733,1813.7839736193566,217146100
U12081,264002,2063.6104761154543,289802835
U12083,258916,1997.6907571930976,275751120
U12085,126731,2253.0606959969755,331946543
U12086,2253362,2332.7111418005516,347319501
U12087,79589,2274.8910308569475,336960969
U12089,57663,1956.7673354336887,268453087
U12091,170498,1532.4438577686715,147617359
U12093,35910,2194.1010683824643,321575466
U12095,896344,2095.216879124344,299105095
U12097,172493,2135.2991882694537,310876362
U12099,1131184,2273.9753407944186,335719176
U12101,344765,2009.5432760059243,279243503
U12103,921482,2007.8125457904518,277758295
U12105,483924,2093.7754885900404,298607516
U12107,70423,2004.2281553308267,277430456
U12109,123135,2022.1234134850297,281052959
U12111,192695,2232.1893588835537,329263030
U12113,117743,1494.5475082793507,131626991
U12115,325957,2081.112869653771,293150887
U12117,365196,2102.6238614491476,301458596
U12119,53345,2020.0287973457125,280818186
U12121,34844,1867.400816708202,247041120
U12123,19256,1821.1994054676281,219993374
U12125,13442,1928.3958161529908,261844254
U12127,443343,2081.4533526099385,293476844
U12129,22863,1749.4458937164804,195892459
U12131,40601,1570.0655155223524,152772442
U12133,20973,1615.8117397626243,163950450
U13001,17419,1864.7811640020502,246205958
U13003,7609,1828.9392817386195,223676107
U13005,10103,1862.7019168574102,244216660
U13007,4074,1689.27340201777,178049223
U13009,44700,1734.1873166349073,191390870
U13011,14422,1679.4791220023135,175237206
U13013,46144,1668.2169207962306,173698735
U13015,76019,1561.0654294587227,151553587
U13017,17484,1788.386515217607,208101319
U13019,16235,1799.1468028916327,214259972
U13021,153887,1702.4642444757885,183385955
U13023,11666,1747.1031168333361,195644418
U13025,14629,1912.9878033206776,258440974
U13027,16450,1786.1717212615058,207724588
U13029,23417,1930.8762177036108,262535185
U13031,55983,1890.7704759182254,252120960
U13033,22243,1846.592588863752,232964255
U13035,19522,1664.3206082705533,173294585
U13037,6320,1665.8617610885103,173588180
U13039,43664,1955.109148054649,268222018
U13043,9577,1861.0399808840932,242825390
U13045,87268,1555.347932412251,150301865
U13047,53282,1521.2597271401826,144556505
U13049,10282,1916.2505904604886,258936064
U13051,232048,1963.434984734629,269257710
U13053,14882,1620.103920482896,164937854
U13055,25470,1510.422100268532,142553947
U13057,141903,1593.7229640203207,158657040
U13059,101489,1700.2725399419248,182253101
U13061,3357,1629.5421080999085,166580632
U13063,236517,1616.185747817249,163971423
U13065,6878,1860.6902423455208,242780442
U13067,607751,1591.7931599711449,156771217
U13069,37413,1822.5894677150784,220019163
U13071,42053,1755.0931815499525,197200710
U13073,89288,1810.8589278453035,216705802
U13075,15771,1786.6491685033889,207778748
U13077,89215,1590.3078238896805,156576597
U13079,12495,1680.1002040869346,175316381
U13081,21996,1727.935646176346,190597267
U13083,15154,1488.8111371310408,130670179
U13085,15999,1616.7376347173886,164242422
U13087,28240,1697.5115527130276,181401514
U13089,665865,1627.30304115361,165677032
U13091,19171,1772.2023002818762,203432696
U13093,11525,1714.4710591903404,186672437
U13095,96065,1701.7012933934982,182637735
U13097,92174,1580.5526633853608,155860377
U13099,12354,1649.3151446673342,170712967
U13101,3754,1857.8519401686628,241697973
U13103,37535,1927.7489197964758,261765918
U13105,20511,1743.8292922128066,193425982
U13107,21837,1834.4576106656516,226789482
U13109,10495,1886.0188590800249,251168781
U13111,19798,1595.6268373834885,158809773
U13113,91263,1612.7254544978127,163182983
U13115,90565,1526.719245201593,146631246
U13117,98407,1625.4993778600788,165448012
U13119,20285,1703.43700876894,183692526
U13121,816006,1605.0340579391477,160807126
U13123,23456,1586.593779168543,156406788
U13125,2556,1787.6353499220193,207928083
U13127,67568,1955.6268145452136,268298500
U13129,44104,1552.2132770332726,149311946
U13131,23659,1726.7589581835255,190393056
U13133,14406,1727.6786258104335,190559864
U13135,588448,1641.004405545659,168807679
U13137,35902,1671.2766639778808,173966141
U13139,139277,1651.3410914803412,171248133
U13141,10076,1751.0439648848721,196586932
U13143,25690,1537.2172852922079,148247328
U13145,23695,1595.8869901329886,158829571
U13147,22997,1727.7983775050072,190574270
U13149,11012,1558.1927040183855,150796648
U13151,119341,1642.1404589314695,169422626
U13153,110765,1716.7011066593873,188211959
U13155,9931,1782.0656799431665,207252360
U13157,41589,1678.208839400344,175013055
U13159,11426,1687.9285278450964,177976061
U13161,12684,1831.2043906897957,224441008
U13163,17266,1809.5979408370044,216495703
U13165,8575,1857.5525085280963,241639755
U13167,8560,1798.8633085352924,214163382
U13169,23639,1707.793110465775,184606804
U13171,15912,1653.6989715069412,171913027
U13173,7241,1823.786123418425,220365336
U13175,44874,1784.8060035522572,207460657
U13177,24757,1696.6127684279754,180873807
U13179,61610,1936.6182774312138,263662585
U13181,8348,1786.9646300803274,207828415
U13183,10304,1913.2541106322465,258583565
U13185,92115,1814.320389213209,217221353
U13187,21016,1629.9721796343983,166636017
U13189,21231,1792.667108270984,210582187
U13191,10847,1956.4450417448193,268442240
U13193,14074,1685.0672536009686,176165514
U13195,25730,1710.9300357566312,185493668
U13197,7144,1642.7069397448681,169541967
U13199,22534,1608.7024473940073,162188639
U13201,6383,1671.6707494912987,174062730
U13205,23932,1716.1906395058713,188188027
U13207,21757,1675.505627955272,174623558
U13209,8270,1827.5323944295055,223150665
U13211,15457,1697.951161754009,181701821
U13213,36506,1559.047333677874,151024668
U13215,186291,1606.6777852381115,161707013
U13217,62001,1666.5961440186927,173607517
U13219,26225,1696.7643092122346,180898564
U13221,12635,1728.7331591714335,190868385
U13223,81678,1565.8801872014687,151834300
U13225,23668,1697.7984042126388,181429754
U13227,22983,1587.872093163749,156483476
U13229,15636,1886.5871225265164,251235575
U13231,13688,1631.6812559186776,166729052
U13233,38127,1535.2665635121364,147992892
U13235,9588,1740.425585551099,192860847
U13237,18812,1716.184301112316,188169215
U13239,2598,1618.4881292873915,164296640
U13241,15050,1677.737609831781,174973276
U13243,7791,1645.0915297183274,170094735
U13245,199775,1831.7948077330916,224692722
U13247,70111,1648.3392279621082,170511776
U13249,3766,1664.544033290457,173314107
U13251,15374,1890.8924906846248,252205517
U13253,9369,1669.6681533014505,173860727
U13255,58417,1635.6565427229293,167147367
U13257,25435,1694.1649869143616,180173888
U13259,5252,1625.8947879432512,165563708
U13261,33200,1683.0934899018573,175860402
U13263,6498,1630.9620635783506,166668118
U13265,2077,1754.4274031505208,197192675
U13267,22305,1874.4223950668595,248946520
U13269,8815,1660.8442843129596,172857245
U13271,11794,1801.2150603655246,214535086
U13273,10970,1672.2380251433856,174098924
U13275,42737,1755.765043754517,197358601
U13277,38407,1765.7671838718743,202327530
U13279,26067,1847.1090289524725,233780249
U13281,9319,1647.879986052871,170367492
U13283,6854,1816.085032053789,217698508
U13285,58779,1575.8498738394253,155375333
U13287,9504,1746.4503798647181,195623657
U13289,10590,1731.0730724883365,191045565
U13291,17289,1625.8733373281905,165546419
U13293,27597,1646.5578281031587,170252936
U13295,61053,1508.987513941042,142330370
U13297,60687,1671.3270370159646,174002043
U13299,35483,1880.0172594354767,249979838
U13301,6336,1775.024374994537,205939590
U13303,21176,1777.8930234930817,206242412
U13305,26565,1905.646876518967,257637479
U13307,2390,1651.9093391404163,171407354
U13309,6179,1811.3656139548555,216937966
U13311,19944,1651.5199825888644,171387410
U13313,83525,1538.1822365356772,148344809
U13315,8577,1754.2096454334649,197165057
U13317,10687,1760.2878110434258,200086306
U13319,10220,1749.1210114464407,195869433
U13321,21967,1733.292014329797,191266079
U16001,300904,1489.4378648935613,130685333
U16003,3476,1587.0080793883521,156480000
U16005,75565,1170.7819404028144,72907390
U16007,6411,1084.5883876499897,58626241
U16009,9171,1757.80375911718,199885206
U16011,41735,1217.5789357292974,78455183
U16013,18991,1330.123569424353,94859282
U16015,6670,1484.3204991996477,130266655
U16017,36835,1837.5278108419006,227312373
U16019,82522,1182.5943128186982,74772964
U16021,9871,1869.4768631205684,247356619
U16023,2899,1299.226548618064,88690679
U16025,991,1391.1778606305033,104346604
U16027,131441,1531.595542281537,147405206
U16029,7304,1133.4599266207936,65361944
U16031,21416,1238.636439555827,80300360
U16033,1022,1293.3077956807415,87335652
U16035,8930,1661.8145210866046,172954125
U16037,4342,1407.2889532642653,115588248
U16039,29130,1432.6145345929572,117636561
U16041,11329,1109.5392447194124,61857584
U16043,11819,1238.0157415970368,80247623
U16045,15181,1534.9590961275564,147963663
U16047,14155,1363.2438427195614,101292695
U16049,15511,1591.3302250464424,156755706
U16051,19155,1254.227415244055,82778389
U16053,18342,1308.0228191696924,91492096
U16055,108685,1794.9312625269538,210777928
U16057,34935,1734.8314281549474,191534751
U16059,7806,1431.011404879508,117531971
U16061,3747,1675.7970045732984,174645315
U16063,4044,1318.0201441449017,94264369
U16065,27467,1214.4247582865883,78165994
U16067,20174,1275.1622745618456,84857987
U16069,37410,1702.860425340703,183539842
U16071,4125,1157.2224538055182,70343251
U16073,10644,1437.0657469946361,118116639
U16075,20578,1555.5249459446127,150406503
U16077,7538,1211.4133897658057,77977217
U16079,13771,1725.28260742314,189994381
U16081,5999,1186.566060448666,75622539
U16083,64284,1317.4661536097844,94200085
U16085,7651,1528.5097720349502,147037232
U16087,9977,1584.6579050561393,156387746
U17001,68277,1045.0062669114964,55075979
U17003,9590,1130.3121585026045,64189847
U17005,17633,1151.0143209013295,68769123
U17007,41786,1336.6731087263865,96555241
U17009,6950,1079.0849304111578,58415467
U17011,35503,1238.1633450520637,80259442
U17013,5084,1056.498318854868,55646489
U17015,16674,1243.2445399615008,82086737
U17017,13695,1119.5034508448825,62537671
U17019,179669,1290.5944301007112,86872134
U17021,35372,1182.9195367667076,74876312
U17023,17008,1300.5524307593973,90504766
U17025,14560,1228.474073997408,79348453
U17027,35535,1145.4221096500378,68304800
U17029,53196,1269.5248101265436,84248074
U17031,5376741,1403.1733784874166,109322851
U17033,20452,1295.748999520025,87689776
U17035,11253,1261.428822607348,83063957
U17037,88969,1319.021987611233,94407392
U17039,16798,1235.137180469751,80120011
U17041,19922,1276.6654266389496,84984829
U17043,904161,1368.006008200026,101729243
U17045,19704,1313.4371849862077,94042888
U17047,6971,1259.4131502667508,82975062
U17049,34264,1226.1665613431387,79125057
U17051,21802,1189.20838243497,75840686
U17053,14241,1304.437525462073,91049840
U17055,39018,1176.5784954535857,73169576
U17057,38250,1143.0836309532947,68233749
U17059,6445,1234.4933558492637,79974931
U17061,14761,1085.7130907060073,58644403
U17063,37535,1318.8167438809828,94369857
U17065,8621,1211.5962039550693,77984755
U17067,20121,1066.0493643981786,57080332
U17069,4800,1228.599469731208,79363013
U17071,8213,1103.3319053713772,60745189
U17073,51020,1190.642757701542,75948404
U17075,31334,1341.2791339635746,97746316
U17077,59612,1133.9890192967546,65388963
U17079,10117,1262.4555304941327,83741175
U17081,40045,1181.8982301064016,74732919
U17083,21668,1079.076313698645,58393799
U17085,22289,1240.4378807417436,80385660
U17087,12878,1173.8140069021374,73113021
U17089,404119,1346.5653398849906,98027236
U17091,103833,1354.2571922542104,99181128
U17093,54544,1329.7796469296939,94804738
U17095,55836,1163.7661971356974,72048972
U17097,644356,1438.9405535785386,118296591
U17099,111509,1283.9847745781449,85783104
U17101,15452,1292.1802470767616,87143151
U17103,36062,1272.3876733201685,84349341
U17105,39678,1290.2527318084337,86816762
U17107,31183,1196.0199257369213,76471394
U17109,32913,1106.1225742247445,60845435
U17111,260077,1363.9917932137898,101306850
U17113,150433,1251.4017424174956,82592374
U17115,114706,1219.164758693012,78601444
U17117,49019,1120.8434827228964,62611440
U17119,258941,1110.441039887091,61938699
U17121,41691,1189.176170512918,75798995
U17123,13180,1234.9353497614022,80106831
U17125,16038,1156.523472607122,70249887
U17127,15161,1187.4651683004602,75657078
U17129,12486,1157.6670069029326,70347376
U17131,16957,1137.928985297121,65928147
U17133,27619,1073.6338728489964,57728924
U17135,30652,1156.8934906494749,70309264
U17137,36616,1113.4615463536582,62336464
U17139,14287,1239.5892185265195,80371373
U17141,51032,1286.0684963532915,86617264
U17143,183433,1191.2569132604,76049573
U17145,23094,1139.7280435847504,66191927
U17147,16365,1254.1734723136306,82762024
U17149,17384,1054.6546917354422,55621651
U17151,4413,1203.4034543214686,77419571
U17153,7348,1150.1477234876613,68758533
U17155,6086,1245.944830075114,82412705
U17157,33893,1100.0928931863414,60484865
U17159,16149,1261.6681461748176,83192083
U17161,149374,1164.323294068492,72153201
U17163,256082,1099.285828860674,60206796
U17165,26733,1206.5724646207755,77476476
U17167,188951,1158.6274428203685,70402664
U17169,7189,1098.0021966953304,60177279
U17171,5537,1088.2692190505084,59658651
U17173,22893,1217.862668727154,78506722
U17175,6332,1203.2520609968042,77391917
U17177,48979,1278.0520648123527,85315772
U17179,128485,1198.894035703567,76547833
U17181,18293,1141.432341504573,68194237
U17183,83919,1330.3641620617495,94884010
U17185,12937,1277.8722784369777,85302835
U17187,18735,1129.0881708768268,63781908
U17189,15148,1140.5199300550885,66379743
U17191,17151,1226.6260308644812,79181134
U17193,15371,1242.9016556023057,82071366
U17195,60653,1227.6295259744327,79287800
U17197,502266,1358.0693146207243,99395642
U17199,61296,1172.65187886255,73051725
U17201,278418,1313.3706555118724,93764470
U17203,35469,1234.593350817719,79981376
U18001,33625,1574.5130035773082,154207243
U18003,331849,1573.8438437978125,153738474
U18005,71435,1457.613315187421,122623291
U18007,9421,1377.6383673725068,103477528
U18009,14048,1535.1946706569372,147978844
U18011,46107,1429.4114454832857,117227494
U18013,14957,1428.3821339859094,117212537
U18015,20165,1437.3748696854893,118141488
U18017,40930,1459.759313514081,122951312
U18019,96472,1462.008518888112,123272627
U18021,26556,1358.7684432876367,100485896
U18023,33866,1435.9448185421102,117909944
U18025,10743,1396.421008639122,106179183
U18027,29820,1347.676777610574,98465338
U18029,46109,1535.321100196554,148031019
U18031,24555,1493.3119266068013,131389397
U18033,40285,1589.5963492593437,156525819
U18035,118769,1522.4537233289032,145493756
U18037,39674,1360.0856797932886,100514711
U18039,182791,1528.3800128709838,146854441
U18041,25588,1526.557748280579,146592805
U18043,70823,1442.6986478687854,120357382
U18045,17954,1368.479333094076,102633404
U18047,22151,1531.9553061819568,147536647
U18049,20511,1476.929523978186,129703127
U18051,32500,1298.1125079194364,88627560
U18053,73403,1509.3008618211697,142391423
U18055,33157,1360.4912378300721,100925115
U18057,182740,1466.4425985300481,124311122
U18059,55391,1481.3643567667848,129882736
U18061,34325,1424.4917285537688,117002377
U18063,104093,1418.569328044333,116584628
U18065,48508,1515.2240634633533,143292206
U18067,84964,1470.883263047419,129048458
U18069,38075,1532.841466294546,147841167
U18071,41335,1439.987953256375,118940947
U18073,30043,1407.9157430281398,115614854
U18075,21806,1560.4807089156427,151405631
U18077,31705,1489.6009250858062,130997607
U18079,27554,1476.8403683990182,129675573
U18081,115209,1446.9474594106032,120611500
U18083,39256,1318.134979774423,94268413
U18085,74057,1515.7493166333907,143340714
U18087,34909,1564.2690029283115,151760325
U18089,484564,1405.6704097425986,115005721
U18091,110106,1457.6278006028501,122694726
U18093,45922,1400.6494933030303,109047573
U18095,133358,1494.1359167800733,131493633
U18097,860454,1450.1342907906962,120922691
U18099,45128,1486.3625102039628,130519807
U18101,10369,1371.4338939859617,103082290
U18103,36082,1485.4482508299182,130475751
U18105,120563,1403.6657259579245,114718570
U18107,37629,1394.1923172687655,105378548
U18109,66689,1416.9708937888693,116517939
U18111,14566,1383.4341809414032,103814770
U18113,46275,1556.396860429547,150467025
U18115,5623,1532.7713278357676,147835544
U18117,19306,1395.7898684797321,105823540
U18119,21786,1380.3136090452488,103659760
U18121,17241,1361.6644268822145,101131534
U18123,18899,1377.8125449753072,103490664
U18125,12837,1329.4138947559638,94755989
U18127,146798,1430.6917771815029,117385173
U18129,27061,1269.0125236898205,84221013
U18131,13755,1442.724666202138,120428205
U18133,36019,1387.3834735276441,104045968
U18135,27401,1553.4767809813854,150181364
U18137,26523,1509.9797119634889,142511109
U18139,18261,1502.514467262801,142052778
U18141,265559,1495.8653095668649,131767872
U18143,22960,1461.2582250518471,123060836
U18145,43445,1473.0096919923826,129443596
U18147,20391,1343.5352896299614,97809766
U18149,23556,1454.9804049250363,122304604
U18151,33214,1597.677639329398,158853266
U18153,21751,1326.5352073559625,94701849
U18155,9065,1525.4826626203596,146345426
U18157,148955,1404.5247305168914,114839133
U18159,16577,1470.5903871686867,128977124
U18161,7349,1548.0917319689831,149128712
U18163,171922,1293.504773860366,87357623
U18165,16788,1341.9476633550773,97779301
U18167,105848,1336.5850561873951,96449393
U18169,34960,1507.7939922005542,142241824
U18171,8419,1364.2336814506243,101566927
U18173,52383,1321.8209067940177,94562402
U18175,27223,1429.7154179506733,117273601
U18177,71097,1546.3229551071431,148983161
U18179,27600,1551.6734801358023,149284346
U18181,25267,1418.7348446643698,116688721
U18183,30707,1540.7925627773482,148543272
U19001,8243,887.41459323489,35643332
U19003,4482,851.2741552314203,33868238
U19005,14675,1221.616345828879,78856487
U19007,13721,957.4424073325795,43927791
U19009,6830,887.9996326887681,35651575
U19011,25308,1097.584301608499,60151971
U19013,128012,1107.0241407461117,60895163
U19015,26224,973.4603772310076,45192847
U19017,23325,1127.390020004901,63515331
U19019,21093,1137.1118998126833,65907054
U19021,20411,962.4028899240716,44178714
U19023,15305,1096.0327989551483,60060923
U19025,11115,959.465130786007,44018951
U19027,21421,918.7500743762387,41648405
U19029,14684,859.6024342468993,34410942
U19031,18187,1141.2175926620778,68176050
U19033,46447,1093.7463820154444,59961852
U19035,13035,937.6660604962233,42666268
U19037,13095,1148.228626818897,68523902
U19039,9133,911.7463514641416,41075581
U19041,17372,991.3937558087991,47384454
U19043,18678,1195.6028145290097,76452716
U19045,50149,1190.8287949990006,75999424
U19047,16942,889.9690353017857,35737865
U19049,40750,940.9700052498483,42756036
U19051,8541,990.8152828347206,47375913
U19053,8689,892.6289414962621,35957094
U19055,18404,1168.942545214278,72532970
U19057,42351,1089.8382424285867,59746436
U19059,16424,1016.5688525871875,52796867
U19061,89143,1200.6600345252616,77234493
U19063,11027,1041.5557094576366,54401606
U19065,22008,1164.054527665004,72131193
U19067,16900,1119.3010745754723,62520771
U19069,10704,1066.4694512091066,57120700
U19071,8010,773.9663697994146,28486767
U19073,10366,946.7865473706773,43011334
U19075,12369,1071.3653438214028,57660092
U19077,11353,912.4593609624458,41257824
U19079,16438,1014.0009851898516,52553354
U19081,12100,1065.6854708680437,57038229
U19083,18812,1042.343740744333,54685109
U19085,15666,836.4059163929888,33203289
U19087,20336,1067.1792410235387,57144038
U19089,9932,1170.6154738273003,72897458
U19091,10381,1016.3027857654918,52774172
U19093,7837,913.3189312766082,41305431
U19095,15671,1071.3185214967639,57644421
U19097,20296,1203.4133643177058,77423984
U19099,37213,1004.4799792848042,48858977
U19101,16181,1037.5359318044073,54174963
U19103,111006,1103.001865407793,60634183
U19105,20221,1163.4339229929963,71615899
U19107,11400,1042.1377400048095,54673709
U19109,17163,1051.1688455793944,55440020
U19111,38052,1054.4089014281792,55583599
U19113,191701,1127.6119167003474,63546723
U19115,12183,1100.8265477882258,60548258
U19117,9422,942.7866935861941,42854656
U19119,11763,970.0008541338769,44575134
U19121,14019,917.1191346070417,41619417
U19123,22335,1009.4691576786938,52247027
U19125,32052,978.2319923590646,45626288
U19127,39311,1033.6379064399005,54066591
U19129,14547,795.0766202378319,31402823
U19131,10874,1142.0736340832736,68212530
U19133,10020,860.4419214985812,34425626
U19135,8016,974.5440879782641,45367352
U19137,11771,822.238561644858,32697962
U19139,41722,1125.5848312820285,63296334
U19141,15102,968.5651933118044,44468166
U19143,7003,994.9809259948491,47703253
U19145,16976,802.2490870845529,31652262
U19147,10147,1015.6856567686227,52693849
U19149,24849,909.4354039823733,41029578
U19151,8662,986.2440431106439,46952949
U19153,374601,970.7535748395679,44752671
U19155,87704,823.6771136254725,32764123
U19157,18815,1039.7647831605914,54369265
U19159,5469,861.1775703058404,34528316
U19161,11529,934.2085134180867,42598046
U19163,158668,1170.1335629381729,72731618
U19165,13173,864.4990448123193,34615184
U19167,31589,943.0933724167543,42898134
U19169,79981,1002.5965326159459,48720873
U19171,18103,1065.2325237422162,57020126
U19173,6958,831.175229035609,32958164
U19175,12309,881.0539585923809,35330178
U19177,7809,1024.610056208484,52997698
U19179,36051,1007.1857479685839,48977789
U19181,40671,947.0606632449498,43036627
U19183,20670,1073.3571412859212,57696087
U19185,6730,924.3533358219341,41954280
U19187,40235,989.7559624589973,47021208
U19189,11723,1090.3041869448523,59902863
U19191,21310,1193.8127994388824,76243059
U19193,103877,885.9287919082933,35478813
U19195,7909,1117.4150813952224,62470461
U19197,14334,1038.978417947809,54209484
U20001,14385,628.9671901196241,20185724
U20003,8110,642.7488301533604,20365059
U20005,16774,709.7975663484373,23530496
U20007,5307,325.37572050084515,1359009
U20009,28205,403.94510228207525,2685005
U20011,15379,665.4720377322252,21297576
U20013,10724,710.5283505494913,23615961
U20015,59482,498.7801397332604,8038148
U20017,3030,543.9375032377831,12430903
U20019,4359,525.5556230000334,9664874
U20021,22605,646.9351268647745,20699187
U20023,3165,439.9917848410676,4696498
U20025,2390,242.11938862729144,651746
U20027,8822,570.4025113380709,14018254
U20029,10268,552.088578632059,12507842
U20031,8865,608.5828295343737,18100913
