uid,population,distance,radiusPopulation
M16081,9085,1504.4613989897002,162083980
M16082,59192,1505.8067185877746,162224750
M16083,25670,1503.524733497968,161951917
M16084,26245,1436.191652046999,121619756
M16085,32821,1440.6463742922533,122267927
M16086,14413,1398.5510002486274,114202465
M16087,13287,1498.818787291331,159180720
M16088,39408,1442.1275078722822,122458499
M16089,24135,1526.7068342368523,174005039
M16090,11742,1479.5591739332547,139846053
M16091,12833,1460.8875644611112,128988794
M16092,16656,1539.7665393668763,181002127
M16093,25392,1438.987228766999,121964277
M16094,8830,1429.8475852129982,120478229
M16095,11315,1465.4074380374784,132122047
M16096,10153,1593.442637513507,194395814
M16097,36072,1525.753795237318,173277980
M16098,23959,1465.32829096717,132098088
M16099,18103,1505.4864532638687,162162447
M16100,12414,1463.1374600429763,130308879
M16101,11124,1464.1300375211356,130733285
M16102,265699,1490.0589112764512,150774092
M16103,22512,1421.9404202903927,118779891
M16104,20579,1431.6187070639667,120946031
M16105,17687,1402.1105234065906,114823041
M16106,26691,1392.1265211092746,111028191
M16107,69700,1444.110651488004,122769015
M16108,161918,1430.961414655536,120576360
M16109,4084,1406.9199844889345,115343499
M16110,48917,1433.4345669464278,121280282
M16111,12879,1489.5216215645014,150140726
M16112,138050,1479.628028379134,140298803
M16113,26500,1388.5021173139414,110326703
M17001,16482,1576.3050224794517,191058213
M17002,14708,1542.8554318855552,181778930
M17003,30436,1592.1946391839247,194263822
M17004,69381,1560.9175804575186,187796580
M17005,9356,1559.6154733101682,186982994
M17006,153329,1555.9470852409959,184441271
M17007,338706,1541.7430280711926,181203226
M17008,57617,1550.909396989312,183397932
M17009,15184,1529.3243056834513,177224917
M17010,13745,1568.2276799826232,189289773
M17011,170589,1546.2908170102999,182122279
M17012,53351,1575.8659698893687,190721715
M17013,13623,1571.6979425108957,190133903
M17014,8821,1562.1099251446808,188129053
M17015,23984,1557.498989313371,186458721
M17016,15090,1550.966781421733,183455549
M17017,54149,1574.6329888948922,190566452
M17018,92850,1548.9147096264853,183055831
M17019,24133,1580.8534985397919,192296596
M17020,32921,1535.4232042806882,178700410
M17021,6917,1561.62153264979,188096135
M17022,16428,1549.3113404100247,183185263
M17023,5626,1533.9534562586323,178315572
M17024,45272,1568.8311815743307,189345107
M17025,30017,1574.4500568975982,190516929
M17026,13851,1539.7604846370846,180988276
M17027,8742,1536.859925508956,179136844
M17028,45643,1556.9694127661292,184703869
M17029,84405,1547.006074028319,182316498
M17030,36582,1549.2428665550087,183148681
M17031,33331,1571.1599818365146,189847700
M17032,7962,1560.8824572645717,187788618
M17033,12065,1561.9799872024685,188116988
M18001,36512,1239.7018215209766,84366532
M18002,15371,1361.029683618538,103517032
M18003,12088,1385.1254463440475,109897502
M18004,65943,1354.4786528395025,101967168
M18005,10294,1223.2581395070301,83379522
M18006,25382,1359.8222448916877,103051482
M18007,16171,1354.370511598556,101950997
M18008,37664,1332.6605888657582,97350522
M18009,26649,1234.9189115270167,83974135
M18010,34683,1272.1331037243335,87902000
M18011,21722,1287.9336079669947,89268287
M18012,42762,1335.7836918342532,97771062
M18013,7753,1351.3953038863456,100103422
M18014,20849,1334.3863340287076,97721612
M18015,94979,1304.6097991496265,93526667
M18016,42237,1253.257367274942,84958820
M18017,305176,1324.7996809296833,96087832
M18018,31202,1294.2047987629735,90271858
M18019,12940,1319.449697458184,95893477
M18020,59808,1411.3774247778626,116606135
M19001,2514,755.822394296477,33193273
M19002,4390,720.023010113972,31375363
M19003,2464,751.6923439079403,33105030
M19004,27773,830.250435170788,42410519
M19005,18524,612.3091835853029,25670365
M19006,283497,774.2987850992779,35070017
M19007,14840,962.7951015214026,53469583
M19008,3499,690.3584888165691,29466377
M19009,75059,796.2304235797961,39572464
M19010,6644,757.0067695496977,33203798
M19011,9343,743.6438268286483,32774334
M19012,11204,755.2718760744436,33180698
M19013,11540,790.5374893236733,39026679
M19014,33721,1008.8491017006967,57144154
M19015,2246,767.0545228965995,33573570
M19016,3185,766.7027777429619,33570385
M19017,39519,881.0896370361957,47891125
M19018,28974,770.8569524724855,34059536
M19019,125978,787.0890058191038,38655593
M19020,5799,781.7742891588802,36371122
M19021,233457,771.0593112943026,34123714
M19022,15475,835.1880092173379,42553466
M19023,1699,729.8601796231023,31776900
M19024,5576,977.1989517615098,54170639
M19025,6033,761.8896246071725,33481330
M19026,670162,785.5895081869127,36644442
M19027,2795,766.4549935269195,33567590
M19028,1371,755.2722489905639,33191902
M19029,6413,876.5423061803772,47144015
M19030,3484,892.8615544081539,49187560
M19031,66497,789.5095805960916,38910926
M19032,5305,635.9631482576588,27399502
M19033,69205,880.3022722827856,47814463
M19034,4719,763.9907656116711,33504738
M19035,1215,747.8730280316508,33038118
M19036,7078,1036.8304300463756,59842971
M19037,5049,749.7747748729066,33077178
M19038,52741,842.0029255085441,43290161
M19039,1110997,786.3392103990191,37544596
M19040,1226,699.4380440127007,29866315
M19041,11321,774.4017001574742,35353514
M19042,6237,787.3081088116392,38781571
M19043,2613,859.5558118639732,45734803
M19044,32329,694.103903369044,29743446
M19045,19024,753.9524816896725,33136234
M19046,496878,778.5300066388716,35393493
M19047,14275,752.4685040979579,33112253
M19048,227026,785.8430544790845,37314604
M19049,36812,813.8372787941382,40612350
M19050,2169,677.5173227328459,29124478
M19051,4247,693.9725233395453,29739199
M20001,1540,1744.3545192016843,230894360
M20002,44579,1624.426427075406,202984855
M20003,2567,1802.9671196694087,245059351
M20004,883,1669.651668948014,217987144
M20005,14249,1884.3647593593955,264411331
M20006,13745,1729.45812331021,227488819
M20007,3655,1815.6955733200757,248565000
M20008,918,1888.2422896607975,264857854
M20009,5660,1729.6358519399746,227504062
M20010,13186,1850.5004547324306,256562840
M20011,1317,1704.9156423960592,223464168
M20012,9566,1911.3006903082398,268398268
M20013,2942,1799.9001144672718,244090041
M20014,22675,1876.6774499229903,261746033
M20015,5803,1841.1311148598377,252620532
M20016,5733,1733.6549922103068,228669747
M20017,3998,1835.7216887620893,252080886
M20018,946,1680.2130640860878,219262385
M20019,3077,1694.20244338139,222507289
M20020,3295,1763.8103578425375,234775204
M20021,14467,1616.1477939365868,198740017
M20022,931,1644.6247246727537,205437805
M20023,12812,1788.5501823680854,240745369
M20024,4298,1681.9326465469578,220039276
M20025,9799,1933.808023697839,275741833
M20026,7828,1770.4790004640222,236115804
M20027,2501,1680.4652972796841,219269593
M20028,17573,1836.4482562455769,252101096
M20029,4149,1657.883267771415,207264787
M20030,7705,1886.6382870100372,264753596
M20031,6704,1798.1105395126044,243673688
M20032,1138,1665.3148761338189,217493028
M20033,2004,1768.8712538609532,235991421
M20034,1400,1681.8401032166023,220037876
M20035,754,1759.5879283345585,233924324
M20036,5610,1845.769069580398,255442916
M20037,4185,1777.0013230440443,237647587
M20038,2132,1781.3484145584948,238507682
M20039,53219,1682.0599829419216,220043574
M20040,6567,1667.8220532801759,217696909
M20041,31040,1663.5079765208761,217363308
M20042,7287,1758.3582621367445,233826739
M20043,78512,1892.8543612130359,266183615
M20044,40877,1689.260727396247,221843141
M20045,3942,1760.9853254069033,234220958
M20046,3717,1744.460397973595,230910529
M20047,109,1686.7363697942997,220686829
M20048,946,1796.9890988296481,243574463
M20049,1029,1821.3693646270362,249213469
M20050,3473,1748.217529376851,231513796
M20051,3604,1914.7804549909458,270334451
M20052,6011,1880.586901749838,262898477
M20053,1116,1880.6038081137635,262904488
M20054,434,1736.786839418719,228963111
M20055,3383,1670.67347512969,218101348
M20056,1275,1815.2836413052325,248560488
M20057,40709,1845.2400441347158,255391096
M20058,13947,1674.4479745348167,218861748
M20059,32555,1865.312115986608,259787366
M20060,2666,1787.1300868574776,240638058
M20061,2392,1860.1529342378597,259349347
M20062,579,1763.3172705159911,234722957
M20063,3368,1767.7453201571598,235891034
M20064,7607,1848.6537522777082,256236196
M20065,1835,1710.7451715345694,224505569
M20066,5308,1891.3004158892452,265962991
M20067,256130,1781.947445988126,238513214
M20068,18183,1812.9959768987724,247532731
M20069,2032,1828.1420003238718,251232384
M20070,6226,1830.7295234631385,251637243
M20071,3828,1912.9045403222074,268594228
M20072,5661,1824.3506590177894,250516292
M20073,26406,1765.4067708872835,234817398
M20074,424,1873.4139154259585,261539211
M20075,2675,1913.3303743814433,269787537
M20076,3548,1810.753905200691,245684486
M20077,2423,1765.1121844542322,234813723
M20078,1061,1790.504787961118,241249937
M20079,76452,1914.7979423535332,270338055
M20080,1796,1841.4153740097727,252626335
M20081,2318,1699.8136088819451,223023117
M20082,4594,1835.964119606124,252090264
M20083,4970,1788.3023393000617,240739930
M20084,3206,1767.7598365106637,235894402
M20085,22495,1897.1184818747652,267073159
M20086,751,1752.5445309909665,233163693
M20087,3400,1781.6427060211925,238509814
M20088,3100,1784.1597050141838,239515951
M20089,2136,1695.429808784844,222536782
M20090,5638,1842.4211470555238,255105172
M20091,3909,1779.407248057931,237888242
M20092,1377,1779.4585259721619,237892151
M20093,563,1711.4303949396967,225200564
M20094,2067,1755.7460265236693,233289421
M20095,3723,1879.4394790560386,262819190
M20096,677,1727.6852863648548,227392962
M20097,1678,1770.6596869967134,236123632
M20098,4295,1686.7953752203912,220693594
M20099,548,1688.8996735255175,221613554
M20100,537,1770.3534237561423,236115267
M20101,916,1830.2750566353434,251634652
M20102,3074,1766.1017323256717,235609421
M20103,4809,1811.7142064778363,245712562
M20104,1929,1803.4823678713547,245061918
M20105,6200,1712.7498746437602,225260220
M20106,339,1693.1753882262956,222372319
M20107,15261,1786.6555813852885,240622797
M20108,4315,1788.841905797909,240822934
M20109,1313,1657.1426771588738,207164606
M20110,1362,1757.2416895419037,233516993
M20111,3818,1817.0228758291719,248771357
M20112,2881,1820.253317816619,249154615
M20113,2873,1888.9003193382264,265650416
M20114,788,1775.8203183541405,236625804
M20115,4740,1794.237156849892,242075200
M20116,3833,1678.1808261648962,219202094
M20117,2512,1902.18240700997,267434107
M20118,2731,1804.5995194437614,245186247
M20119,523,1749.41459998853,232873716
M20120,638,1774.070617546998,236377419
M20121,827,1713.3814940408006,225357978
M20122,752,1868.2108910546215,260170727
M20123,2727,1804.952717580359,245188978
M20124,15886,1898.5172307606986,267182489
M20125,10882,1857.8431427545686,258725773
M20126,4236,1870.3100260364781,261173586
M20127,1180,1742.5192800673942,229930097
M20128,1252,1765.3953678864875,234816146
M20129,344,1697.3856106759195,222770964
M20130,4931,1912.4946019176639,268563207
M20131,9788,1818.3978270350947,248865640
M20132,1043,1817.7767376573943,248842715
M20133,3408,1764.8000082399274,234802496
M20134,23238,1676.8586991900888,219083638
M20135,6150,1774.4715854458136,236379316
M20136,11680,1697.8273559833374,222799054
M20137,3324,1789.53151834854,240922657
M20138,472,1781.1453290205231,238225206
M20139,1914,1686.112304144405,220684915
M20140,783,1731.227340397703,228425046
M20141,5782,1918.6600935017316,270656798
M20142,1379,1654.0602737534605,206739797
M20143,9318,1917.925042398961,270638896
M20144,1184,1736.7197388532088,228961927
M20145,1789,1791.2019762382524,241292916
M20146,1868,1867.5435416735286,260168859
M20147,413,1735.3815129739737,228899218
M20148,1991,1898.104036564735,267127269
M20149,1250,1837.266259477986,252124119
M20150,9694,1753.004400747803,233164444
M20151,452,1681.7742995528217,220003361
M20152,2064,1710.4275491739206,224473534
M20153,3959,1881.6175060081841,262912474
M20154,1938,1866.8536891080212,259920240
M20155,849,1836.643504541661,252123270
M20156,3294,1765.4310636591774,234843804
M20157,8343,1777.4917361180424,237681691
M20158,2355,1829.5045946625473,251632297
M20159,5227,1870.406742899398,261177822
M20160,1895,1680.2971769475025,219266834
M20161,2717,1743.1208033882826,230684474
M20162,1529,1823.5022633166327,250381668
M20163,1702,1658.1000429513547,207343592
M20164,3353,1693.5616661793372,222472513
M20165,1271,1663.9081673192102,217448930
M20166,9867,1699.0495117618968,222985520
M20167,1892,1868.5807325945188,260174878
M20168,916,1834.3139404193,252043012
M20169,4538,1656.0874213747918,207094902
M20170,3151,1865.372789696341,259819921
M20171,19969,1664.1122401519171,217450201
M20172,531,1736.8638203111752,228963545
M20173,1572,1746.7674100892239,231071938
M20174,2887,1790.5515329559407,241250998
M20175,1775,1729.175817274661,227462155
M20176,3223,1698.467758834328,222927261
M20177,9298,1697.2718344820184,222761666
M20178,3499,1763.44693091249,234736342
M20179,1236,1741.1753564940716,229643822
M20180,2286,1817.058013546972,248775175
M20181,442,1665.4285574835635,217496570
M20182,2242,1698.6173341262568,222933053
M20183,1511,1694.0568690250375,222505778
M20184,133913,1685.1601674818014,220258161
M20185,7514,1807.9672199395284,245559290
M20186,666,1669.7293569148528,217988027
M20187,2479,1674.1695151037247,218859269
M20188,8656,1827.4816966804622,251111350
M20189,2338,1769.7703006114657,236084387
M20190,21679,1793.607363658861,241983988
M20191,374,1762.8666038790236,234534715
M20192,1338,1808.997541960193,245582878
M20193,2285,1757.999250781244,233727671
M20194,1350,1814.5304938491388,248227551
M20195,1468,1746.1311841108886,231066582
M20196,422,1748.9305169938098,231641343
M20197,2914,1798.0562597522144,243670774
M20198,27399,1834.1719804821566,252012929
M20199,849,1681.821713170081,220037027
M20200,3588,1814.7698225066727,248554910
M20201,1830,1760.0062290619155,234133138
M20202,4302,1873.6702522536957,261539635
M20203,3198,1837.4448356376276,252138037
M20204,675,1860.685249981985,259360593
M20205,16775,1757.8320833700575,233552474
M20206,2466,1668.2581593431778,217875035
M20207,17090,1816.6806138084194,248747574
M20208,9543,1736.1215373492432,228931847
M20209,932,1877.185718761212,261931322
M20210,6750,1727.8780750192439,227398026
M20211,3125,1893.9158805722614,266425259
M20212,2551,1754.0856938387608,233191930
M20213,3889,1854.6971025891146,258563158
M20214,2486,1726.6852984069087,227325924
M20215,665,1728.9191745162227,227426999
M20216,1150,1767.672559244067,235889884
M20217,3454,1762.027351846458,234421272
M20218,572,1765.7257933367873,234886350
M20219,2817,1799.5288247762585,244073717
M20220,2974,1707.8874743293422,224108918
M20221,1448,1715.638092526423,225478903
M20222,1605,1752.3415827986,233162088
M20223,496,1758.238736872939,233826243
M20224,720,1722.6924419455522,226697971
M20225,5380,1835.9231070070332,252084884
M20226,2587,1809.3211816175153,245600178
M20227,9965,1773.6907362464037,236367454
M20228,737,1653.7351937681478,206733013
M20229,5676,1825.6627941340782,250646226
M20230,1202,1691.9520426005097,222346909
M20231,3144,1818.907029439774,248909367
M20232,20118,1681.3212976293414,219935176
M20233,1941,1805.752277392401,245203958
M20234,7227,1661.5483943095537,207696817
M20235,3618,1860.67965064807,259356975
M20236,1741,1895.4574482002054,267013501
M20237,2303,1690.006806496433,221947160
M20238,757,1826.6274205207676,251081488
M20239,1078,1729.5043181324368,227502564
M20240,2614,1743.8470072767975,230706257
M20241,1200,1829.1376667915672,251631097
M20242,8877,1724.4956257469626,226801899
M20243,1776,1805.21704350868,245191705
M20244,3254,1662.3954420284265,207781672
M20245,1370,1677.458631837861,219113451
M20246,642,1783.2146711820903,239260191
M20247,1391,1761.940261824245,234255244
M20248,10657,1917.8638453168705,270628239
M20249,2913,1661.7047372387676,207704044
M20250,1108,1733.1992722142916,228608569
M20251,1150,1689.5380173205576,221944972
M20252,1838,1757.8094940360295,233550636
M20253,4148,1906.6534903034305,267804818
M20254,3495,1888.528109781743,265646921
M20255,1945,1777.115045430641,237667521
M20256,250,1687.1191747810783,220746956
M20257,1122,1774.9682527839514,236398791
M20258,880,1741.5695615484087,229696161
M20259,2261,1688.99347039527,221840880
M20260,2621,1745.1010562586202,230951426
M20261,6143,1668.6869027014661,217903480
M20262,1089,1764.3979457288217,234801407
M20263,3134,1877.7748295565223,261969535
M20264,2276,1710.4659072329562,224475598
M20265,5947,1870.9920362857163,261201827
M20266,8584,1918.4781556622188,270648214
M20267,307,1757.632132238862,233521785
M20268,884,1834.81269078597,252047162
M20269,3635,1767.8475142968646,235897608
M20270,1703,1700.0191216798846,223118373
M20271,2097,1808.9699879542568,245580781
M20272,6705,1858.1746018267713,258816206
M20273,3205,1790.3711303920013,241241170
M20274,1193,1780.4318182213958,238189559
M20275,5332,1814.6515512303934,248549578
M20276,874,1687.3041075639155,220749890
M20277,12668,1837.2751468180566,252125369
M20278,36036,1661.477191159896,207660781
M20279,2617,1893.7350432928472,266407462
M20280,2673,1760.4889465941983,234147467
M20281,268,1735.6995355958902,228917412
M20282,821,1895.1643653456172,267012680
M20283,1038,1689.577378876026,221946122
M20284,3160,1816.1184415229784,248583442
M20285,3115,1830.963960824622,251643469
M20286,3525,1717.105907712462,226143000
M20287,432,1693.4161770620808,222472081
M20288,601,1757.6614524947793,233522092
M20289,1131,1852.2812862840206,256679766
M20290,991,1678.9704780305135,219230146
M20291,4069,1873.0135645641803,261392363
M20292,1294,1787.8450061987255,240738636
M20293,7103,1772.7556299558219,236286930
M20294,5071,1755.8502452492621,233293446
M20295,8470,1807.578704336119,245548160
M20296,1135,1734.7141135505624,228834501
M20297,2489,1772.8329589267041,236294033
M20298,10477,1805.5529841072812,245193481
M20299,1074,1784.4392227255687,239534207
M20300,5334,1804.394624144101,245180913
M20301,1471,1818.0074987456915,248843758
M20302,3765,1823.8447246068079,250383197
M20303,1204,1781.1854937619833,238225678
M20304,1050,1744.831510463743,230946887
M20305,3634,1882.756729499502,264168829
M20306,4735,1899.8011066491201,267288256
M20307,9862,1919.4317449674086,270850507
M20308,2588,1909.4731353395875,267999321
M20309,10854,1669.450179123411,217976290
M20310,3604,1780.4475824315157,238190752
M20311,677,1707.7973060606303,224108241
M20312,1298,1827.4526239103382,251110052
M20313,1010,1698.1578880836094,222837235
M20314,1548,1854.3721266778107,257367454
M20315,1903,1817.5920273851596,248840812
M20316,821,1863.4225261692302,259496364
M20317,1555,1725.6816241500135,226810776
M20318,32471,1893.639360526179,266374991
M20319,1312,1878.1725141103896,261976308
M20320,653,1762.9694950732512,234633979
M20321,926,1685.815183973288,220539247
M20322,877,1655.9646739265515,207080077
M20323,1780,1814.4959940188367,248225771
M20324,36982,1931.610813202399,275386989
M20325,9570,1828.7926694612918,251621527
M20326,4535,1700.4258724960407,223122670
M20327,13377,1925.2648801780074,273042519
M20328,1052,1832.9982222026617,251857863
M20329,1428,1776.7228896991135,237646159
M20330,4173,1683.4558550863524,220223737
M20331,850,1739.5514107750605,229528884
M20332,420,1729.6085350805856,227503642
M20333,2684,1834.2524102683087,252040328
M20334,42645,1868.912007952381,260176770
M20335,991,1751.8219600561486,233158425
M20336,2546,1728.9816733444927,227459609
M20337,5504,1800.9418921746,244264616
M20338,7819,1765.0499749562516,234805904
M20339,3486,1718.937404691581,226342150
M20340,2061,1654.7188629439565,206912276
M20341,246,1713.5786142522677,225358805
M20342,1584,1791.731897316888,241300188
M20343,2029,1792.9292124227886,241951421
M20344,2366,1874.6426715423218,261571707
M20345,3722,1815.961367209284,248579720
M20346,1633,1715.0313286658409,225437057
M20347,3288,1883.9220907521485,264388745
M20348,8671,1728.6896178379393,227418328
M20349,2062,1797.0214226867388,243577738
M20350,15690,1783.8269596152243,239280964
M20351,2470,1854.2433311327957,257364984
M20352,2225,1675.9685533086895,219021153
M20353,1867,1861.5935059555288,259361268
M20354,524,1653.5543690341192,206732489
M20355,864,1680.4352629612606,219268729
M20356,2140,1795.280937348133,242609032
M20357,993,1845.3039283984747,255431805
M20358,1990,1815.0542533923026,248558498
M20359,1149,1748.388116497088,231541022
M20360,3415,1807.0349018625552,245449943
M20361,977,1873.1774071881673,261426670
M20362,1545,1866.663496540657,259918695
M20363,2532,1763.7388345365007,234739841
M20364,14036,1862.1715651795284,259370100
M20365,1542,1765.4959835779518,234847098
M20366,4440,1890.6139438770583,265892582
M20367,4230,1842.7582958632008,255163457
M20368,1604,1815.584090145466,248563396
M20369,1758,1802.0731192844628,244304198
M20370,725,1735.857139621542,228917680
M20371,858,1766.4418594900649,235686522
M20372,1848,1770.0947774459526,236102804
M20373,573,1656.1166984473928,207099440
M20374,1263,1659.2569199813665,207531749
M20375,6457,1783.7448194751626,239274507
M20376,410,1700.135022205062,223120076
M20377,10688,1786.254251396007,240239383
M20378,3311,1808.8440353656774,245573365
M20379,2672,1752.3150772097517,233159416
M20380,1833,1797.0556671279403,243579800
M20381,2625,1674.0383962379212,218856644
M20382,1158,1784.0114802524508,239514793
M20383,567,1734.5274721338621,228811940
M20384,4061,1863.8546192034873,259500315
M20385,52806,1786.1860035313714,240167516
M20386,15054,1826.1891425100262,250651902
M20387,3549,1811.2578028128667,245692670
M20388,2212,1794.9081862215896,242601226
M20389,1177,1809.6251981400055,245649054
M20390,44364,1783.0803158326612,239209050
M20391,2808,1880.2059468783136,262876612
M20392,6663,1775.4304206818315,236468093
M20393,3455,1818.8317461408553,248905912
M20394,2660,1799.2326361698488,244071057
M20395,2531,1712.5254604335762,225257689
M20396,3329,1666.5871262664132,217524436
M20397,29026,1742.3104442537376,229850042
M20398,5597,1821.4473233018002,249214498
M20399,15749,1777.0855755848415,237651772
M20400,1562,1673.243702014299,218785955
M20401,18120,1905.6520434616698,267558269
M20402,1016,1824.369486925685,250521953
M20403,1658,1793.3826151037306,241980088
M20404,808,1721.024420865457,226628816
M20405,1711,1707.9410141152027,224123579
M20406,21436,1652.7364129025896,206472739
M20407,7106,1852.4235842138562,256680897
M20408,414,1734.807606850474,228857895
M20409,7272,1786.0125524267844,239949805
M20410,3369,1886.1874192489388,264744939
M20411,759,1791.6334721370847,241299429
M20412,3021,1850.8005369719779,256607158
M20413,28327,1924.8496742996535,272976975
M20414,10118,1845.4549323635927,255432798
M20415,4910,1806.9445657780375,245410224
M20416,594,1686.7611915985958,220693000
M20417,9783,1707.4224038350676,223980381
M20418,10491,1880.2510516480959,262879420
M20419,598,1754.0424459269805,233191332
M20420,1070,1813.191294248394,247550914
M20421,4041,1892.4125945764404,266084000
M20422,770,1705.1411858308104,223470228
M20423,606,1729.7964570080578,227509722
M20424,4156,1891.5914828426794,265983001
M20425,2081,1702.4053930397356,223380320
M20426,6914,1775.2106733467663,236461179
M20427,13648,1848.3804178640796,256222548
M20428,1506,1882.7968135756005,264172463
M20429,1675,1830.6945076437953,251635568
M20430,272,1761.2134061392012,234224900
M20431,1831,1678.8433213279757,219224882
M20432,958,1760.5323882906525,234150140
M20433,2622,1871.8441667290483,261221122
M20434,4843,1658.0943280704,207338749
M20435,2752,1805.9250238857471,245351844
M20436,1204,1704.5404830378493,223446100
M20437,8406,1794.009834645397,242047547
M20438,1562,1685.5069802718558,220526161
M20439,20228,1929.7783603282649,275003271
M20440,1016,1858.357152631863,258864170
M20441,5698,1900.7040407162199,267373461
M20442,378,1773.4818200503428,236367076
M20443,460,1770.1356369500236,236104652
M20444,469,1788.3335584882084,240744900
M20445,1223,1761.5936917304934,234225172
M20446,6565,1768.5886816866769,235968101
M20447,15417,1793.7729239424136,242006422
M20448,1633,1815.5042291071218,248561763
M20449,3449,1845.165055679755,255387647
M20450,9537,1814.2820095005784,248016161
M20451,1365,1709.9748171502636,224470563
M20452,4636,1810.8723394038514,245688034
M20453,2577,1923.3619090183868,272402196
M20454,2754,1795.9076547152192,243413123
M20455,2404,1665.3317428997489,217494166
M20456,1341,1691.67540100021,222152621
M20457,3058,1753.0429063745432,233174138
M20458,1544,1731.5025497204472,228425829
M20459,4314,1641.2164436761025,205236179
M20460,4837,1768.5699021352698,235963264
M20461,725,1715.8074713007895,225480351
M20462,3988,1680.13897105924,219258397
M20463,933,1733.1130583191566,228607636
M20464,601,1682.921593252524,220120710
M20465,1200,1822.398517599305,249641204
M20466,10675,1820.2303261166546,249015088
M20467,17922,1849.0632514665142,256273048
M20468,12682,1749.2642164062515,232844279
M20469,28118,1730.3564600329566,227815853
M20470,6336,1851.615408921903,256610179
M20471,520,1754.4061469456083,233240621
M20472,2788,1871.3362853563076,261216651
M20473,1432,1774.715890858674,236385466
M20474,3291,1820.0374046437987,248984198
M20475,1988,1811.4567249612035,245696219
M20476,397,1663.5628568753639,217394348
M20477,1674,1842.7713840402419,255167687
M20478,2422,1730.3925707986234,227843971
M20479,266,1730.9455481667983,228424780
M20480,1028,1735.675079845014,228916384
M20481,2876,1769.089443718813,235993425
M20482,44193,1839.2229592904475,252365611
M20483,7937,1759.051928633792,233861037
M20484,4469,1690.3335212665893,222024062
M20485,3234,1834.7635699339385,252043928
M20486,2306,1702.5597668289495,223382401
M20487,1721,1748.1545230248516,231512075
M20488,140,1690.6861386389073,222028531
M20489,4997,1845.7733099912973,255448526
M20490,2712,1652.4290308041213,206467769
M20491,3315,1812.7564382804203,247524127
M20492,3888,1746.4612435793824,231068050
M20493,506,1727.465804442561,227328410
M20494,7433,1780.9394036307644,238217773
M20495,3267,1908.0012366308167,267963952
M20496,1762,1763.7400058867647,234742373
M20497,3130,1863.8081623707856,259497185
M20498,6599,1777.1999694756425,237669466
M20499,1725,1721.7862565924636,226673941
M20500,7544,1787.6256677846006,240731092
M20501,1173,1697.5706329888333,222773375
M20502,4963,1790.6371755912885,241253885
M20503,465,1776.0077318180242,236639835
M20504,1757,1759.899068297477,234013296
M20505,7295,1883.8328738274536,264381450
M20506,755,1793.6193683180327,242005667
M20507,3347,1836.3841133970373,252097749
M20508,1488,1872.1255766891038,261259760
M20509,8725,1917.697599038238,270619514
M20510,878,1783.9120528106134,239513915
M20511,3430,1757.2881819357783,233518355
M20512,1125,1890.877580846379,265897022
M20513,7379,1848.1752966051595,256005130
M20514,950,1766.342649251382,235685572
M20515,53229,1898.359265299553,267129260
M20516,4334,1824.640886114469,250522969
M20517,4004,1809.335763702512,245602765
M20518,160,1732.71124058198,228603074
M20519,2834,1784.7834897167163,239558783
M20520,7308,1693.3834539354643,222464773
M20521,327,1710.2335855967874,224473207
M20522,1041,1782.6344053201074,239159257
M20523,1565,1719.679433316082,226418981
M20524,510,1704.0574458533035,223430021
M20525,10457,1908.2832776800306,267967219
M20526,14058,1879.066314339133,262763598
M20527,2569,1698.5461783143471,222930484
M20528,1464,1719.9025622163058,226424051
M20529,1456,1681.5316104181773,219955294
M20530,3095,1807.3318639552622,245474642
M20531,1939,1767.4622055686511,235887945
M20532,4139,1754.779348192772,233241141
M20533,1683,1871.72811522632,261219439
M20534,4173,1853.8991333829679,257360811
M20535,3390,1815.7716012701537,248576330
M20536,519,1725.772986096388,226817643
M20537,7786,1709.9398464515991,224462777
M20538,635,1864.060074552945,259504376
M20539,3902,1768.778161666897,235987519
M20540,6088,1699.4786649970279,223006926
M20541,1855,1757.7442921717573,233548781
M20542,874,1836.0669129970336,252094858
M20543,5306,1850.592258249028,256597145
M20544,1747,1753.1958799144643,233177196
M20545,7476,1658.5449247553988,207362331
M20546,5562,1790.4216160853694,241244375
M20547,952,1694.6053517782398,222510366
M20548,1573,1681.1781844332734,219933603
M20549,12346,1698.1451994913343,222824889
M20550,4724,1791.4703098553434,241294705
M20551,13507,1799.6140355035957,244076534
M20552,514,1682.5553156106016,220120196
M20553,6777,1783.1089241603431,239253414
M20554,5626,1777.2261398627295,237676065
M20555,2813,1797.0779210856415,243581633
M20556,316,1690.011898885448,221949463
M20557,12140,1893.948992986167,266428384
M20558,1507,1699.9107689960003,223098062
M20559,22886,1714.3114921994413,225380676
M20560,5594,1795.0975318767673,242603438
M20561,2256,1824.7656490191644,250527303
M20562,1305,1735.4091503858863,228899631
M20563,1413,1846.9303423688611,255633707
M20564,1259,1774.3365394524826,236378057
M20565,19247,1794.178269711725,242055953
M20566,3184,1793.0154506486351,241953450
M20567,3433,1678.847266494895,219226713
M20568,1563,1671.994085261964,218456471
M20569,1958,1755.7905232059022,233291488
M20570,16801,1802.7184081271103,244522242
M21001,49462,1536.33183841519,178930760
M21002,9199,1437.8727305930777,121909145
M21003,34765,1634.1447663856015,204039651
M21004,40439,1552.6722806679718,184105351
M21005,3074,1563.5761413445362,188198238
M21006,13058,1438.7655803269547,121951219
M21007,3795,1590.3073640880318,193978881
