uid,population,distance,radiusPopulation
U12075,34450,2691.890991727667,311445120
U12077,7021,2495.8505143013263,296322862
U12079,18733,2547.026931229903,301563634
U12081,264002,2885.2901953233036,321519763
U12083,258916,2737.4305028817125,312992182
U12085,126731,3023.124380276715,329359913
U12086,2253362,3158.358829346435,346531906
U12087,79589,3124.1120327733956,341437014
U12089,57663,2621.4068137458453,308639867
U12091,170498,2376.0553275541297,278129471
U12093,35910,2968.8653159671776,326763212
U12095,896344,2839.5695262167433,318119565
U12097,172493,2892.0784795299414,322112759
U12099,1131184,3061.7663201605565,330993077
U12101,344765,2802.0053021172776,316016099
U12103,921482,2826.2809589617495,316534851
U12105,483924,2873.732672607175,320900632
U12107,70423,2715.373863853192,312627869
U12109,123135,2707.8572898284474,312460498
U12111,192695,2992.3134271108665,328198077
U12113,117743,2353.6005596278906,267695770
U12115,325957,2913.9738367542404,323232791
U12117,365196,2833.0539710709713,317534607
U12119,53345,2781.9700134345285,314478218
U12121,34844,2595.700779806945,308181242
U12123,19256,2580.4386164712105,306602620
U12125,13442,2640.710923976233,309185847
U12127,443343,2797.101473920955,315496979
U12129,22863,2531.1956872439855,300130598
U12131,40601,2398.434570872682,281166714
U12133,20973,2425.081732825333,285605921
U13001,17419,2489.2264547473446,295881664
U13003,7609,2497.693936064145,296968184
U13005,10103,2500.019696505661,297171749
U13007,4074,2414.9833963505807,283466578
U13009,44700,2317.064794911922,250768103
U13011,14422,2188.4166051122083,212303131
U13013,46144,2208.3958563067986,217307449
U13015,76019,2124.774679151111,188282163
U13017,17484,2443.1157269525947,289163902
U13019,16235,2481.8343283231693,295528249
U13021,153887,2316.0732599529624,250256842
U13023,11666,2369.5649667067555,275032695
U13025,14629,2555.3788752622854,302434164
U13027,16450,2504.584560703623,297868489
U13029,23417,2511.120430825488,298799974
U13031,55983,2460.4648478585195,291248356
U13033,22243,2386.273435796526,279211758
U13035,19522,2258.097952291882,233344621
U13037,6320,2387.3407221182933,280058009
U13039,43664,2599.8622647018847,308314614
U13043,9577,2441.2304124138727,289072661
U13045,87268,2171.9819394633223,208551575
U13047,53282,2049.4297606718565,164218394
U13049,10282,2585.299736519264,307483869
U13051,232048,2534.4790568313924,300607223
U13053,14882,2301.544619482423,245466629
U13055,25470,2076.593990048727,169326658
U13057,141903,2144.0658460306963,196071177
U13059,101489,2231.077639266216,225073250
U13061,3357,2359.7754966798743,271729099
U13063,236517,2209.954197513056,218059481
U13065,6878,2542.7017573003372,301426180
U13067,607751,2166.1538463741567,207279260
U13069,37413,2476.814004935562,295096477
U13071,42053,2461.914064249524,291824920
U13073,89288,2329.3316963622324,255559117
U13075,15771,2482.8678450648877,295628287
U13077,89215,2209.7033082307444,217970266
U13079,12495,2310.0028008107715,249465202
U13081,21996,2395.163385651487,280962226
U13083,15154,2033.8184233507166,158436011
U13085,15999,2142.8424965642475,195744032
U13087,28240,2450.7715526694788,289988231
U13089,665865,2200.1754848121127,215313395
U13091,19171,2404.044486864301,281563550
U13093,11525,2370.3905107666606,275070125
U13095,96065,2406.8296692025174,282551908
U13097,92174,2177.797812849209,209573287
U13099,12354,2392.0876490679584,280834296
U13101,3754,2555.1605501048793,302383958
U13103,37535,2485.847406121071,295837341
U13105,20511,2246.2591752097755,230812117
U13107,21837,2411.7738557691655,283399213
U13109,10495,2474.066509493821,295014614
U13111,19798,2097.466843570431,173921133
U13113,91263,2218.3662632110813,221406183
U13115,90565,2102.6852544546095,174383664
U13117,98407,2164.7674202853427,207180853
U13119,20285,2201.63939578404,216522987
U13121,816006,2185.4130612169743,210808235
U13123,23456,2105.368625494075,175067035
U13125,2556,2337.8471099297344,259058012
U13127,67568,2580.508608350838,306621876
U13129,44104,2098.6327558742287,174043031
U13131,23659,2467.4906563811987,292743635
U13133,14406,2275.562230084175,239482146
U13135,588448,2194.2769650362156,214095698
U13137,35902,2161.9758147578837,203029233
U13139,139277,2173.583207179096,208838744
U13141,10076,2312.246300532853,249799862
U13143,25690,2145.1317711421416,196504755
U13145,23695,2259.363025903296,233392146
U13147,22997,2218.9365795870685,221497446
U13149,11012,2195.763230235509,214717789
U13151,119341,2232.813014925719,226376905
U13153,110765,2349.7911607902433,264730563
U13155,9931,2448.868565144455,289740709
U13157,41589,2203.9207516748534,216586231
U13159,11426,2270.478119857904,238962049
U13161,12684,2463.899269951977,292053750
U13163,17266,2363.9734027107133,273729046
U13165,8575,2411.9521179111866,283426996
U13167,8560,2382.9267352395536,278898198
U13169,23639,2303.945184620431,246199284
U13171,15912,2267.6876142552064,236710712
U13173,7241,2512.6004581788234,298877805
U13175,44874,2395.265783343726,280984222
U13177,24757,2383.765285101133,279009084
U13179,61610,2528.931842935312,299992692
U13181,8348,2296.9250295333813,244714115
U13183,10304,2518.315058529973,299232854
U13185,92115,2521.0062377696354,299323354
U13187,21016,2141.395135074422,195438239
U13189,21231,2322.75837868663,253201774
U13191,10847,2563.0060926461783,303415435
U13193,14074,2337.7706391747774,259043938
U13195,25730,2224.648333169169,223147445
U13197,7144,2313.6385350920423,250143809
U13199,22534,2244.565509749891,230362377
U13201,6383,2416.124555023445,283596755
U13205,23932,2436.749169825276,286956657
U13207,21757,2284.8226415609392,241367036
U13209,8270,2436.7022719089828,286948387
U13211,15457,2256.0906395892116,233306525
U13213,36506,2080.303937508516,169857705
U13215,186291,2281.9077318457216,240554235
U13217,62001,2240.724829862519,228778795
U13219,26225,2237.6457324555117,228152367
U13221,12635,2255.0115250404556,232985801
U13223,81678,2152.2487890234274,200736023
U13225,23668,2330.466718307956,256282613
U13227,22983,2124.222163831824,188243493
U13229,15636,2528.746800303819,299903913
U13231,13688,2253.4993473947434,232744183
U13233,38127,2128.496252748023,189064434
U13235,9588,2379.554484029007,278724210
U13237,18812,2287.1537930312447,241534301
U13239,2598,2336.0677467187757,257382209
U13241,15050,2147.2731882898743,196767704
U13243,7791,2358.2445357835004,268816221
U13245,199775,2355.979007866259,268338270
U13247,70111,2221.6910042813743,221759538
U13249,3766,2333.2411490751347,257142656
U13251,15374,2436.355141014438,286933013
U13253,9369,2431.209987500444,286299381
U13255,58417,2243.1181664889996,229155043
U13257,25435,2182.5315051136854,210000085
U13259,5252,2324.864698852826,254277906
U13261,33200,2359.9318232870733,272046101
U13263,6498,2281.5824657516055,240547737
U13265,2077,2293.3779950387943,243103387
U13267,22305,2474.305931699469,295025109
U13269,8815,2309.9461179118,249456387
U13271,11794,2438.7528355705035,289026652
U13273,10970,2372.674647668822,276497850
U13275,42737,2484.878893719142,295689207
U13277,38407,2449.5267913773573,289949824
U13279,26067,2451.8154967385635,290327577
U13281,9319,2126.956602299809,188476469
U13283,6854,2413.1556385755553,283438146
U13285,58779,2225.2541005357816,223562552
U13287,9504,2419.904146770875,283665181
U13289,10590,2343.4981693802656,261740778
U13291,17289,2118.498841109532,186849005
U13293,27597,2277.6558213511394,240350254
U13295,61053,2055.0726634272874,164977089
U13297,60687,2225.8933266182294,223722744
U13299,35483,2545.2692387630864,301463990
U13301,6336,2316.2827538650554,250410729
U13303,21176,2350.0618371754454,264841328
U13305,26565,2527.2749448776945,299546964
U13307,2390,2341.6399216012705,259634232
U13309,6179,2431.244326010975,286308750
U13311,19944,2148.9864351167726,196837941
U13313,83525,2067.3305469022157,168356464
U13315,8577,2407.2680157671007,282803507
U13317,10687,2281.1065313398994,240514929
U13319,10220,2344.4617664922444,261940868
U13321,21967,2423.919909638552,284147122
U16001,300904,1265.754492786987,35329502
U16003,3476,1200.4046489778923,28588546
U16005,75565,1057.8654609110306,20701995
U16007,6411,1037.3930736332065,19942342
U16009,9171,1125.7462799333498,23864332
U16011,41735,1029.6338052594263,19175921
U16013,18991,1116.4457519557366,22851754
U16015,6670,1197.9687607036392,28437437
U16017,36835,1099.8907372369426,22201866
U16019,82522,968.9197326212982,15027310
U16021,9871,1088.7262590123514,22022238
U16023,2899,1046.769943772649,20069182
U16025,991,1167.914659027062,26085545
U16027,131441,1287.1704125947228,37280920
U16029,7304,1010.1373181880622,18392995
U16031,21416,1171.671924776689,26192305
U16033,1022,954.7198819667257,14516494
U16035,8930,1070.4681665740072,21044218
U16037,4342,1081.6278806931618,21799995
U16039,29130,1216.7180576445594,31047537
U16041,11329,1074.56040703194,21157169
U16043,11819,902.6101586738024,11140932
U16045,15181,1240.9723996523737,32853469
U16047,14155,1200.7886657054705,28592022
U16049,15511,1087.8444371501628,22004978
U16051,19155,984.0824492754928,16541151
U16053,18342,1183.9433310336226,27159202
U16055,108685,1118.9963880368286,22905987
U16057,34935,1144.4406207627264,24845533
U16059,7806,1020.0250760359132,18518290
U16061,3747,1141.769256963509,24595898
U16063,4044,1156.639464492922,25657453
U16065,27467,942.822532546843,13731843
U16067,20174,1132.8129428725024,23997002
U16069,37410,1162.7464371026306,25821338
U16071,4125,1114.2551171855855,22672135
U16073,10644,1312.6870088679364,39604982
U16075,20578,1268.511412477579,35630406
U16077,7538,1095.0444252797595,22077807
U16079,13771,1067.4784223299278,20976288
U16081,5999,917.3413697894439,11597779
U16083,64284,1233.332312724822,32566452
U16085,7651,1150.08906648779,25127925
U16087,9977,1248.1585461143932,33763794
U17001,68277,1276.2011791098819,36274833
U17003,9590,1623.1916343606495,83375426
U17005,17633,1465.2018308689806,56756516
U17007,41786,1224.7144594832755,31762809
U17009,6950,1301.4077420525634,38163734
U17011,35503,1250.2350591738098,33836406
U17013,5084,1376.6469123438962,48847608
U17015,16674,1175.7213629758426,26875312
U17017,13695,1327.615267135973,41050127
U17019,179669,1428.9557675157278,52669624
U17021,35372,1416.5503794334836,52333570
U17023,17008,1518.3215165091424,64962744
U17025,14560,1528.716579172991,65975477
U17027,35535,1490.593335605498,60780381
U17029,53196,1478.6771555029534,59141296
U17031,5376741,1329.7354038754434,41074154
U17033,20452,1547.615727610909,68165027
U17035,11253,1497.603248546809,61217973
U17037,88969,1258.9292419991598,34091570
U17039,16798,1384.5781922613648,49863332
U17041,19922,1457.7523787763296,56437867
U17043,904161,1304.784213140778,38490868
U17045,19704,1492.5324616867547,60850825
U17047,6971,1581.1385131452155,75589538
U17049,34264,1496.947772318654,61137922
U17051,21802,1477.6386851339971,58954317
U17053,14241,1391.134053574916,50127047
U17055,39018,1571.311011747227,73629675
U17057,38250,1287.3991611423678,37412361
U17059,6445,1627.9948114358504,83556361
U17061,14761,1373.832251592028,48741837
U17063,37535,1326.5839150073703,41012592
U17065,8621,1583.4548904192222,75771022
U17067,20121,1240.6732591436537,32833348
U17069,4800,1648.249385947942,85942587
U17071,8213,1217.7326301078847,31080170
U17073,51020,1218.9697141248441,31182142
U17075,31334,1402.7136491835427,51137514
U17077,59612,1566.4297902678961,73353782
U17079,10117,1525.2399475730995,65842748
U17081,40045,1543.9468806415168,67614100
U17083,21668,1399.7256946509676,51065967
U17085,22289,1135.5893600858094,24456359
U17087,12878,1621.3291126413187,83274583
U17089,404119,1276.9353529228642,36343110
U17091,103833,1371.3147194840687,48514034
U17093,54544,1302.5751223190798,38319254
U17095,55836,1248.2621649607097,33773771
U17097,644356,1313.28078225088,39615626
U17099,111509,1293.2160612121327,37600995
U17101,15452,1573.0854565394295,73682770
U17103,36062,1237.339524287325,32736344
U17105,39678,1348.0000906866064,47561544
U17107,31183,1362.5514702482533,48191385
U17109,32913,1262.5074792963,34249670
U17111,260077,1247.9364005813657,33499653
U17113,150433,1362.4583082252598,48040952
U17115,114706,1407.7479495318887,51439833
U17117,49019,1405.8859600881642,51323583
U17119,258941,1446.0983671242818,55651172
U17121,41691,1513.59213213298,64726811
U17123,13180,1290.3954055902373,37500916
U17125,16038,1322.8924235139411,40722216
U17127,15161,1652.6017556839224,86447387
U17129,12486,1347.6310697519923,47549058
U17131,16957,1195.980221820785,28390782
U17133,27619,1481.5207822784582,59739670
U17135,30652,1433.0844823390998,53033210
U17137,36616,1351.811900775102,47715976
U17139,14287,1445.3736726433924,55288696
U17141,51032,1213.975100393475,30945700
U17143,183433,1285.5185244664463,36908656
U17145,23094,1540.0902886619908,67427230
U17147,16365,1416.5196985778853,52317205
U17149,17384,1324.012455366866,40738254
U17151,4413,1642.821302219906,85721374
U17153,7348,1631.292771226851,83757694
U17155,6086,1279.7355142183399,36806711
U17157,33893,1519.6257732748463,65012966
U17159,16149,1553.789950313809,68825948
U17161,149374,1184.0231573775654,27177544
U17163,256082,1476.671964814082,58690626
U17165,26733,1612.7163943616592,82232698
U17167,188951,1377.5424031910995,49337256
U17169,7189,1291.6812133544363,37569276
U17171,5537,1344.250750136855,47342146
U17173,22893,1456.82256533934,56414974
U17175,6332,1258.5947247243917,34076373
U17177,48979,1169.936039865215,26106748
U17179,128485,1322.6215328909307,40554167
U17181,18293,1601.2514557084958,80432458
U17183,83919,1453.0317922895247,56205580
U17185,12937,1590.2252526814862,76500608
U17187,18735,1232.2180704770628,32547717
U17189,15148,1513.4617053825118,64711663
U17191,17151,1558.8361900584503,69282026
U17193,15371,1602.6219987820173,80542875
U17195,60653,1200.3052036540587,28527893
U17197,502266,1340.9942486415487,46783120
U17199,61296,1594.5578142837073,76781138
U17201,278418,1202.217431746987,28827355
U17203,35469,1317.4059843018424,40450935
U18001,33625,1585.6215216083913,75961328
U18003,331849,1552.4549520101696,68330579
U18005,71435,1640.679459007997,85158973
U18007,9421,1445.1601155351843,55279275
U18009,14048,1580.2340333123836,74715036
U18011,46107,1539.8991767381324,67381123
U18013,14957,1621.111356537655,83259626
U18015,20165,1493.4147919953407,60870529
U18017,40930,1494.0764191777844,60890694
U18019,96472,1710.3601012596484,92559881
U18021,26556,1552.728958204161,68701616
U18023,33866,1519.8909994038045,65205281
U18025,10743,1682.842248639688,89415875
U18027,29820,1612.2434676708826,82189629
U18029,46109,1701.609091566745,91459666
U18031,24555,1657.1400726050617,87301499
U18033,40285,1535.9537084003068,67329024
U18035,118769,1593.4628131045417,76662369
U18037,39674,1650.910740271344,86190942
U18039,182791,1465.4901082426422,57037001
U18041,25588,1650.9965123075008,86230616
U18043,70823,1711.4144353666113,92690678
U18045,17954,1487.737910469869,60449045
U18047,22151,1675.9051877675342,88226772
U18049,20511,1478.2059935698346,59017806
U18051,32500,1615.6199577972402,82440428
U18053,73403,1555.9535332707417,68901856
U18055,33157,1587.3276494618124,76060612
U18057,182740,1567.7111938696198,73413394
U18059,55391,1600.420291423101,79811903
U18061,34325,1710.99527434131,92656353
U18063,104093,1559.2476127157174,69622072
U18065,48508,1615.7691689988426,82472928
U18067,84964,1529.2729035793166,66036564
U18069,38075,1544.765272284723,67931612
U18071,41335,1655.381382360874,87061306
U18073,30043,1426.5639504191183,52610791
U18075,21806,1603.5154938145665,80575157
U18077,31705,1701.918252118594,91568155
U18079,27554,1673.6379203455376,88135215
U18081,115209,1605.89580153868,81767384
U18083,39256,1593.2097125210073,76623113
U18085,74057,1490.3773586956427,60706324
U18087,34909,1491.462549276556,60815916
U18089,484564,1377.1980943653446,48852692
U18091,110106,1411.8849353867092,52132968
U18093,45922,1634.7673029064715,84164548
U18095,133358,1577.5753808920279,74470072
U18097,860454,1581.0427662662232,74729084
U18099,45128,1458.3483912709494,56528430
U18101,10369,1627.416936663199,83530328
U18103,36082,1512.389091486399,64635878
U18105,120563,1606.6714750740116,81882593
U18107,37629,1514.801245593494,64774548
U18109,66689,1585.5453798944243,75894639
U18111,14566,1413.0146094611218,52243074
U18113,46275,1508.4652605275642,64301603
U18115,5623,1718.5914796021755,93024972
U18117,19306,1658.6531628955565,87429123
U18119,21786,1575.315377461839,74338419
U18121,17241,1517.4050795544579,64945503
U18123,18899,1689.5737008101664,90184841
U18125,12837,1628.3679222424098,83562806
U18127,146798,1393.7383417053413,50141288
U18129,27061,1624.6884361944901,83385016
U18131,13755,1451.3803915480632,56165923
U18133,36019,1546.6278148053004,68023502
U18135,27401,1623.1472388647549,83348025
U18137,26523,1687.8970615709136,89653740
U18139,18261,1634.7724653272228,84210470
U18141,265559,1436.617687697015,54170899
U18143,22960,1691.4907543808572,90244212
U18145,43445,1622.2142429003197,83287461
U18147,20391,1673.8405811049402,88162769
U18149,23556,1437.0240394473649,54436458
U18151,33214,1519.5164063560326,64979752
U18153,21751,1560.1083586684529,71868398
U18155,9065,1723.5716156550218,93724702
U18157,148955,1487.810128311463,60466999
U18159,16577,1545.8443628244308,67969687
U18161,7349,1668.5495107427719,87972131
U18163,171922,1640.8554427587194,85246600
U18165,16788,1495.2503531830862,60961750
U18167,105848,1533.7286737558047,66437136
U18169,34960,1523.1691065111354,65732256
U18171,8419,1461.159754463446,56573558
U18173,52383,1651.6492879089153,86277802
U18175,27223,1676.8804161955902,88628074
U18177,71097,1645.374744907788,85869868
U18179,27600,1568.418568300082,73596134
U18181,25267,1462.3142716048112,56695778
U18183,30707,1521.3083753200033,65249302
U19001,8243,995.6513199573977,16607510
U19003,4482,1015.3942505083761,18446584
U19005,14675,996.7234746100863,16627524
U19007,13721,1124.3785392597053,23825285
U19009,6830,943.7823314972229,13759310
U19011,25308,1049.3742919661797,20103104
U19013,128012,1004.3935641187941,17192415
U19015,26224,955.4650777915137,14556135
U19017,23325,978.4246235526582,15350349
U19019,21093,1031.0998755571009,19812942
U19021,20411,834.3164408871069,9942810
U19023,15305,956.6292470151043,14582359
U19025,11115,890.1113868528939,11040750
U19027,21421,911.5949276489464,11473563
U19029,14684,975.4368870661488,15291477
U19031,18187,1127.4782328235742,23873503
U19033,46447,902.7475310797665,11152751
U19035,13035,811.7177343162152,9394676
U19037,13095,957.1139845255155,14597664
U19039,9133,1055.0312660113789,20686379
U19041,17372,803.3820252250028,9248483
U19043,18678,1032.5281209321327,19863108
U19045,50149,1151.9747737219225,25530941
U19047,16942,888.2887036329754,11023808
U19049,40750,982.543085367278,15512555
U19051,8541,1146.691223193627,24982647
U19053,8689,1082.3857751982487,21804337
U19055,18404,1058.653767899451,20802060
U19057,42351,1195.7432050669004,28348431
U19059,16424,773.6480240821343,8123507
U19061,89143,1087.78115637831,21915835
U19063,11027,801.347098386941,9112186
U19065,22008,1000.1497949740183,16827800
U19067,16900,930.6207382230218,12885624
U19069,10704,929.5196635602913,12874920
U19071,8010,1006.6643472700725,18159240
U19073,10366,933.4657187292495,13672459
U19075,12369,983.3867571143621,15553305
U19077,11353,961.3332230577902,14675646
U19079,16438,935.902480263841,13682825
U19081,12100,875.7894470041349,10571183
U19083,18812,960.3372559409036,14616083
U19085,15666,904.5130337344997,11199198
U19087,20336,1170.5237638570445,26171969
U19089,9932,933.4133309346853,13662527
U19091,10381,876.6592729958987,10583283
U19093,7837,850.1528015042608,10075988
U19095,15671,1083.402492120775,21813026
U19097,20296,1128.8605855914122,23935481
U19099,37213,1031.059741733075,19775729
U19101,16181,1146.4261250123059,24966466
U19103,111006,1110.3859203164661,22478636
U19105,20221,1100.1053897654465,22238701
U19107,11400,1107.7688579016592,22454808
U19109,17163,839.2097548141996,9972096
U19111,38052,1203.3575046383633,29246253
U19113,191701,1076.3230981382205,21363954
U19115,12183,1166.2897864975737,25892098
U19117,9422,1075.8715867459275,21178766
U19119,11763,726.5305581921241,5422895
U19121,14019,1016.393422500917,18451066
U19123,22335,1083.5170018397732,21828697
U19125,32052,1060.437389678719,20903991
U19127,39311,1003.8030234827255,17153104
U19129,14547,977.0963929208407,15335802
U19131,10874,907.551238717711,11407901
U19133,10020,864.1510431917011,10467538
U19135,8016,1098.6931211213114,22150466
U19137,11771,996.3637976337537,16615753
U19139,41722,1151.8307421920197,25292686
U19141,15102,780.5494461542224,8415557
U19143,7003,753.3921201895582,7243882
U19145,16976,1024.5854777849643,18535085
U19147,10147,827.5452842392846,9760364
U19149,24849,787.1231294885296,8723125
U19151,8662,857.1618057035813,10213222
U19153,374601,1005.3420050689942,17395982
U19155,87704,949.7752078979914,14262488
U19157,18815,1058.6141316947349,20783245
U19159,5469,1062.1841130147366,20936043
U19161,11529,868.5062869358193,10484738
U19163,158668,1167.1961171463079,25926877
U19165,13173,926.4937558106586,12783885
U19167,31589,755.9310682377505,7262761
U19169,79981,979.1634837972773,15387517
U19171,18103,1025.0410304636232,18552061
U19173,6958,1042.7698170669587,20049894
U19175,12309,1034.2834600783133,19889362
U19177,7809,1169.328487423396,26092054
U19179,36051,1121.5105512241316,23260736
U19181,40671,1037.0258235649403,19901671
U19183,20670,1131.4662828291162,23976332
U19185,6730,1102.8086164492702,22322319
U19187,40235,908.3677511159619,11418775
U19189,11723,850.893155430793,10083825
U19191,21310,966.9885642134773,15004423
U19193,103877,826.9321920412659,9620683
U19195,7909,878.9714857341012,10631244
U19197,14334,905.1157192856242,11238124
U20001,14385,1308.6481044220418,39473558
U20003,8110,1274.6396505347248,36240633
U20005,16774,1138.9105292301601,24548780
U20007,5307,1300.4519246822174,38158427
U20009,28205,1161.398672969105,25785914
U20011,15379,1326.1146376483093,40993952
U20013,10724,1100.150550384194,22258922
U20015,59482,1277.199467919245,36747229
U20017,3030,1227.589737936271,32459475
U20019,4359,1358.2178828264475,47885412
U20021,22605,1397.2715149862654,51039287
U20023,3165,992.5745660216148,16601379
U20025,2390,1285.493046539664,36906266
U20027,8822,1101.5859576673638,22271877
U20029,10268,1074.7368717716338,21168498
U20031,8865,1258.748866118316,34082705
U20033,1967,1296.4558653903262,37716292
U20035,36291,1334.9430205300812,46637215
U20037,38242,1362.180013010665,48002710
U20039,3472,997.7488759702248,16642199
U20041,19344,1152.6088753772,25581090
U20043,8249,1119.0254130251772,23014672
U20045,99962,1204.5335118492478,29284305
U20047,3449,1219.3408202844603,31233162
U20049,3261,1326.2032690987319,41009331
U20051,27507,1105.7815238763737,22329049
U20053,6525,1147.392358615419,24994642
U20055,40523,1188.3289552935635,27533283
U20057,32458,1234.5502093859516,32672043
U20059,24784,1239.6863866050412,32795664
U20061,27947,1148.49031139015,25009183
U20063,3068,1093.5705398796536,22051959
U20065,2946,1051.0599608870045,20128412
U20067,7909,1242.2520107475013,33237186
U20069,5904,1223.870653894729,31756905
U20071,1534,1138.2097991998394,24505117
U20073,7673,1281.5144513742546,36832202
U20075,2670,1192.1666909737257,28001998
U20077,6536,1314.4057598319675,40421289
U20079,32869,1233.6219317308794,32630736
U20081,4307,1242.280881819731,33245095
U20083,2085,1190.2866661278,27812800
U20085,12657,1134.9886548214072,24443702
U20087,18426,1166.574133719579,25908451
U20089,3791,1030.6484333888682,19283971
U20091,451086,1222.077039240003,31246896
U20093,4531,1192.5273225838666,28004668
U20095,8673,1273.2757819230371,36183702
U20097,3278,1255.0688011985924,34044821
U20099,22835,1380.9554215042492,49643533
U20101,2155,1142.051503669018,24604868
U20103,68691,1183.3905847727858,27075953
U20105,3578,1109.6687568014418,22466208
U20107,9570,1289.3035250304765,37491346
U20109,3046,1090.730852721831,22042826
U20111,35935,1223.0290273243174,31705208
U20113,29554,1191.7823891435166,27972444
U20115,13361,1208.1706309145623,30404907
U20117,10965,1073.6846838135405,21105540
U20119,4631,1279.997350799363,36812797
U20121,28351,1253.9237007913152,34000123
U20123,6932,1072.412816440467,21098608
U20125,36252,1368.1692182570657,48477782
U20127,6104,1185.0524022920522,27479225
U20129,3496,1282.2603518271378,36865294
U20131,10717,1089.0226670625418,22032109
U20133,16997,1341.471849433542,47285386
U20135,3454,1146.7540153952634,24991188
U20137,5953,1002.9233407717463,16855863
U20139,16712,1215.809913622703,31008117
U20141,4452,1066.70158131014,20970915
U20143,6163,1111.8308845645524,22589642
U20145,7233,1187.3406628971873,27501073
U20147,6001,1009.960734925184,18386994
U20149,18209,1120.9373896235593,23242527
U20151,9647,1253.0757642387516,33871909
U20153,2966,993.9761682621262,16604544
U20155,64790,1231.506982789366,32482927
U20157,5835,1038.031130031352,19948753
U20159,10761,1185.8492614927334,27485329
U20161,62843,1119.14151792265,23022921
U20163,5685,1058.3107026409868,20777560
U20165,3551,1148.8651808110321,25037130
U20167,7370,1113.8420917189605,22664765
U20169,53597,1149.6964156770243,25040681
U20171,5120,1139.5756130014165,24565554
U20173,452869,1272.5962091303386,35727091
U20175,22510,1284.371530264835,36883756
U20177,169871,1174.3063739891888,26631660
U20179,2813,1045.8664343928458,20066369
U20181,6760,1041.2785517463053,20021770
U20183,4536,1018.9054225515158,18482015
U20185,4789,1210.8996909194136,30827254
U20187,2406,1239.913030005876,32820448
U20189,5463,1280.5995573999626,36826739
U20191,25946,1320.1843832956952,40486404
U20193,8180,1041.5722722452592,20028530
U20195,3319,1098.4837970951426,22147147
U20197,6885,1169.5464968854635,26099863
U20199,1749,1088.5547583806788,22020489
U20201,6483,1057.8580113078679,20695512
U20203,2531,1138.2539381212744,24506651
U20205,10332,1329.2553951332106,41063822
U20207,3788,1294.2725491699382,37712504
U20209,157882,1200.8150114113266,28606177
U21001,17244,1849.1621499837026,124406029
U21003,17800,1828.0562213877129,121002316
U21005,19111,1791.8504765689952,110911149
U21007,8286,1652.3327999590288,86401480
U21009,38033,1824.57613536842,120662081
U21011,11085,1856.0898191843671,125129528
U21013,30060,1975.0117552133283,148219929
U21015,85991,1730.3168686522956,96355246
U21017,19360,1823.0302760782583,120620368
U21019,49752,1906.215946190538,131398642
U21021,27697,1830.2807889377216,121726165
U21023,8279,1792.4740316517798,110999439
U21025,16100,1931.704088095699,139317756
U21027,18648,1726.2526862361194,95479847
U21029,61236,1752.3703288547656,100733285
U21031,13010,1761.2375835010396,101723967
U21033,13060,1702.0892206212313,91629985
U21035,34177,1728.8395517395688,96141526
U21037,88616,1754.3193746606223,100925944
U21039,5351,1671.8050392732575,88129864
U21041,10155,1730.2612179856335,96345091
U21043,26889,1886.8388703302392,128516336
U21045,15447,1851.5470443344286,124791681
U21047,72265,1744.8382281068402,99717534
U21049,33144,1845.5100743885725,123282423
U21051,24556,1936.906479906627,139977649
U21053,9634,1888.465869495615,129567384
U21055,9384,1671.0029999057763,88120480
U21057,7147,1870.0612592579973,126651458
U21059,91545,1693.3941330197877,90622594
U21061,11644,1785.3712812544522,109017037
U21063,6748,1898.7247932511987,130812429
U21065,15307,1878.7992239628475,127928511
U21067,260512,1820.8369943417435,120245841
U21069,13792,1841.115031835891,123046497
U21071,42441,1964.7101483343322,146459119
U21073,47687,1780.3612286731616,108269031
U21075,7752,1689.7057430542447,90203740
U21077,7870,1739.0055596169657,99465922
U21079,14792,1848.7696356467422,124391237
U21081,22384,1762.2383483970743,101751509
U21083,37028,1700.4655594095848,91412700
U21085,24053,1758.4866312458507,101304447
U21087,11518,1819.1638930328932,117609996
U21089,36891,1874.6894517244957,127483545
U21091,8392,1700.3007281539967,91404308
U21093,94174,1760.0974269522358,101428899
U21095,33202,1991.3465887419086,152077458
U21097,17983,1796.4467022602812,111680762
U21099,17445,1797.0460889095027,111725771
U21101,44829,1661.3341301220746,87540766
U21103,15060,1747.790702989054,100132471
U21105,5262,1688.8018363336691,90179579
U21107,46519,1705.1723133367002,92070214
U21109,13495,1898.780895594657,130819177
U21111,693604,1736.9241828826507,98772318
U21113,39041,1826.7085872311054,120934425
U21115,23445,1936.2353180498146,139929303
U21117,151464,1746.012769098958,99899788
U21119,17649,1967.947423547543,146946743
U21121,31795,1950.9840890369258,145168863
U21123,13373,1788.0792253321813,110159235
U21125,52715,1916.6383324184264,132333755
U21127,15569,1924.530009155005,133624239
U21129,7916,1900.7354900132777,131015016
U21131,12401,1962.6112416452333,145988714
U21133,25277,1992.2673845598426,152200377
U21135,14092,1849.296915091137,124447926
U21137,23361,1856.272191713182,125140613
U21139,9804,1670.820518266539,88110676
U21141,26573,1780.7054533702862,108316718
U21143,8080,1702.0943640690807,91643045
U21145,65514,1667.0497389984678,87875078
U21147,17080,1926.568587903266,133718738
U21149,9938,1701.1082345295272,91449728
U21151,70872,1857.337805931096,125184360
U21153,13332,1933.1590130632558,139376954
U21155,18212,1812.408860230726,116761678
U21157,30125,1702.0512489790522,91599860
