uid,population,distance,radiusPopulation
U13103,37535,3897.6097166028817,320498715
U13105,20511,3675.970497909064,281449852
U13107,21837,3808.420681701894,301929814
U13109,10495,3867.5463107683677,311883192
U13111,19798,3517.0088831715143,233041849
U13113,91263,3586.712303546321,247919243
U13115,90565,3480.46505711014,227784302
U13117,98407,3568.275524467992,244011332
U13119,20285,3630.7230064173777,271729533
U13121,816006,3566.5675507671504,242903259
U13123,23456,3516.0900626340676,233018393
U13125,2556,3746.1969916163002,293189374
U13127,67568,3956.525637755273,331816056
U13129,44104,3493.1919753048046,230570992
U13131,23659,3763.018042146402,294831673
U13133,14406,3681.500233796609,282262350
U13135,588448,3591.8153979914196,250985784
U13137,35902,3592.4227102300056,251616607
U13139,139277,3587.343950542874,248676371
U13141,10076,3712.7221788521147,288259584
U13143,25690,3507.1141008485793,232092322
U13145,23695,3594.7156086076698,252064528
U13147,22997,3653.0713813287225,278292282
U13149,11012,3543.2154526064232,239730041
U13151,119341,3611.037094852534,259898429
U13153,110765,3709.337359566876,286501190
U13155,9931,3792.3771746433354,299810005
U13157,41589,3617.820573499462,263723168
U13159,11426,3655.898489013806,278556835
U13161,12684,3829.6454528372096,306132715
U13163,17266,3771.416940868899,295913543
U13165,8575,3822.0308579431417,305231536
U13167,8560,3774.011999605987,296657434
U13169,23639,3683.311945934374,282587836
U13171,15912,3634.1240170205483,273877423
U13173,7241,3844.8347076526884,308594267
U13175,44874,3771.157877546274,295868669
U13177,24757,3710.9270374506164,288093986
U13179,61610,3922.5136333276864,326582086
U13181,8348,3725.6472001124644,289806205
U13183,10304,3903.6799616424396,321641049
U13185,92115,3841.815173600954,308150059
U13187,21016,3558.9066956718852,242024871
U13189,21231,3741.725188659724,292820014
U13191,10847,3949.524933143726,330460547
U13193,14074,3684.436474755087,282686110
U13195,25730,3646.6669713497267,276674102
U13197,7144,3647.438750146863,276718021
U13199,22534,3596.207185747706,252796915
U13201,6383,3706.792127510946,286256352
U13205,23932,3744.5171054369994,293049396
U13207,21757,3655.129414731585,278491964
U13209,8270,3815.5483261348786,303737683
U13211,15457,3654.8870421206743,278467523
U13213,36506,3487.697598700063,229302021
U13215,186291,3611.153515828458,260017770
U13217,62001,3629.221520860997,271082607
U13219,26225,3645.179716437902,276579327
U13221,12635,3671.9561168635782,280847245
U13223,81678,3527.5587869682713,237022329
U13225,23668,3689.189642239393,283630246
U13227,22983,3526.4495948848744,236797098
U13229,15636,3891.6460138075518,319145474
U13231,13688,3614.301102985528,261467052
U13233,38127,3498.0338691103957,230847555
U13235,9588,3736.9781600648357,291775360
U13237,18812,3680.413792538164,282040060
U13239,2598,3640.8251172624045,275490870
U13241,15050,3588.16822451662,249077379
U13243,7791,3667.0847805866865,279635534
U13245,199775,3780.2301479089465,298135148
U13247,70111,3609.40465097311,258816980
U13249,3766,3669.5550877761516,280668496
U13251,15374,3852.9001291721715,309102338
U13253,9369,3710.8172550612217,288084617
U13255,58417,3611.9625675659317,260480623
U13257,25435,3615.702690301382,261910139
U13259,5252,3641.2414650965984,275510635
U13261,33200,3692.4947315554423,284009654
U13263,6498,3626.3276709518022,268927379
U13265,2077,3705.532440552772,286153200
U13267,22305,3860.679073458426,309809330
U13269,8815,3657.295318956365,278587526
U13271,11794,3800.2358127627786,301034811
U13273,10970,3690.6187268819217,283890180
U13275,42737,3789.0658365384893,299451587
U13277,38407,3782.145342672084,298374017
U13279,26067,3834.1420453727974,306919570
U13281,9319,3561.2005946385125,242427019
U13283,6854,3798.0941336577234,300755175
U13285,58779,3567.300830078867,243768514
U13287,9504,3757.7261680918477,294359757
U13289,10590,3715.350452547317,288711465
U13291,17289,3544.7134392291473,239755565
U13293,27597,3634.2590724208935,273893335
U13295,61053,3446.39552127846,220500821
U13297,60687,3624.803605661229,267089290
U13299,35483,3894.2299224063468,319978339
U13301,6336,3728.5036757539474,290719240
U13303,21176,3746.334828125745,293191930
U13305,26565,3902.9032404803957,321589380
U13307,2390,3664.9212932477767,279506601
U13309,6179,3803.267643537853,301512402
U13311,19944,3574.782046311822,244966309
U13313,83525,3469.257069831674,224161328
U13315,8577,3757.4228335849275,294316345
U13317,10687,3702.7736852665134,285948998
U13319,10220,3726.6708747112607,289839300
U13321,21967,3750.834942313746,293536101
U16001,300904,626.9142707481415,13757150
U16003,3476,591.0979303553041,13052187
U16005,75565,963.6800736778948,27823743
U16007,6411,1047.9581174549978,30559854
U16009,9171,631.4694700126428,14061609
U16011,41735,934.89466397565,26416548
U16013,18991,807.7981805850911,22318754
U16015,6670,656.0616617961822,14456834
U16017,36835,692.7990267122376,15732266
U16019,82522,991.735876697478,27981888
U16021,9871,726.5115690463432,17325635
U16023,2899,862.3869442746754,25444175
U16025,991,739.2901118774728,17833674
U16027,131441,585.85220715419,12876076
U16029,7304,1014.3865405456218,28394123
U16031,21416,871.4470658323769,26044382
U16033,1022,916.9751642337105,26286450
U16035,8930,680.1971613841082,15049762
U16037,4342,767.4885176272636,19234817
U16039,29130,688.8759507575933,15689365
U16041,11329,1013.5434053009166,28172976
U16043,11819,987.2294830880802,27970069
U16045,15181,600.7622004349165,13071769
U16047,14155,752.4193293902704,18204600
U16049,15511,674.4394425603737,14886512
U16051,19155,928.0775706187231,26341677
U16053,18342,805.4746602041222,22245911
U16055,108685,650.0957134503761,14308655
U16057,34935,607.5452758806229,13524654
U16059,7806,791.4500293257248,20745029
U16061,3747,610.4356038033084,13559589
U16063,4044,803.9495247913526,22241867
U16065,27467,980.5985241238134,27938217
U16067,20174,848.1783359796991,25310130
U16069,37410,588.2532582722441,13007517
U16071,4125,959.157406257185,27377343
U16073,10644,665.4252241845345,14496515
U16075,20578,574.1830773091946,12545238
U16077,7538,915.5829076623452,26278912
U16079,13771,688.963922473273,15718495
U16081,5999,1016.3331003074964,28401427
U16083,64284,787.7123974624858,20680745
U16085,7651,653.9122285395043,14449183
U16087,9977,564.1361233620923,12149528
U17001,68277,2721.232018646572,111699495
U17003,9590,2996.301355203948,152543959
U17005,17633,2907.967245862759,132800228
U17007,41786,2821.664740685662,121841037
U17009,6950,2757.4158610572335,114296575
U17011,35503,2798.100515121207,118882305
U17013,5084,2798.217267963496,118917808
U17015,16674,2743.7038032055593,112714790
U17017,13695,2797.050978564589,117408088
U17019,179669,2952.0637239251296,141814740
U17021,35372,2891.358448595923,130086176
U17023,17008,3018.316077237434,154294629
U17025,14560,2989.6557930698,151690589
U17027,35535,2921.774047893402,134214963
U17029,53196,2976.500962299098,144899229
U17031,5376741,2928.739627231162,134671979
U17033,20452,3035.5834533787697,155074340
U17035,11253,2985.394437327906,146067195
U17037,88969,2840.405104807766,124430852
U17039,16798,2894.6248252940454,130286882
U17041,19922,2965.5652723222256,143388673
U17043,904161,2895.6002934279813,130665154
U17045,19704,3006.8892247403605,153647753
U17047,6971,3039.3651322161595,155338805
U17049,34264,2967.4908185104164,144098494
U17051,21802,2935.92857905142,141009578
U17053,14241,2931.573637864289,140752452
U17055,39018,2989.9731586139674,151705149
U17057,38250,2780.021858084537,115177320
U17059,6445,3055.966625257832,157284944
U17061,14761,2811.8720765576213,120828130
U17063,37535,2890.968359846136,130048641
U17065,8621,3016.1388134310837,154232411
U17067,20121,2706.369523042241,110641642
U17069,4800,3065.231225395676,158887047
U17071,8213,2708.571994174898,110745082
U17073,51020,2752.439912434214,113873965
U17075,31334,2956.384252889461,142467064
U17077,59612,2963.929888664766,142825473
U17079,10117,3004.381842786913,153547434
U17081,40045,2975.46286204633,144625727
U17083,21668,2826.0755945819487,122246246
U17085,22289,2711.25567375259,111015886
U17087,12878,3019.2872921620137,154372938
U17089,404119,2865.6606751310164,127023230
U17091,103833,2939.2375960415716,141161449
U17093,54544,2877.86288417957,128503104
U17095,55836,2761.44237952124,114460468
U17097,644356,2930.320210911908,140108096
U17099,111509,2850.878531433973,125353805
U17101,15452,3050.5876754938354,156280829
U17103,36062,2803.795181965905,119585974
U17105,39678,2893.9900701526603,130247204
U17107,31183,2860.1202049485078,126155746
U17109,32913,2743.1798046297417,112673459
U17111,260077,2850.6972387041656,125093728
U17113,150433,2886.564326466083,129241440
U17115,114706,2903.187099751161,131670885
U17117,49019,2852.3069535488526,125672436
U17119,258941,2873.939324962722,127685785
U17121,41691,2959.6398628283177,142571282
U17123,13180,2826.47474644406,122299205
U17125,16038,2812.365226346125,120855939
U17127,15161,3045.5177523240636,155902579
U17129,12486,2830.5751687228644,122500014
U17131,16957,2709.539868264454,110864655
U17133,27619,2877.273946314213,128453681
U17135,30652,2889.44637778811,130017989
U17137,36616,2811.044186670831,120791514
U17139,14287,2939.187366443609,141147162
U17141,51032,2791.9888750964633,116081305
U17143,183433,2802.2472600644014,119153487
U17145,23094,2950.562004664849,141782107
U17147,16365,2926.1881945661175,134635224
U17149,17384,2760.5895849894305,114437996
U17151,4413,3048.371837162346,156096266
U17153,7348,3012.199819842711,153972914
U17155,6086,2823.6718128901953,122240160
U17157,33893,2916.097167782507,133319337
U17159,16149,3022.7905122075126,154515679
U17161,149374,2713.336337271095,111108964
U17163,256082,2888.0906853115184,129722975
U17165,26733,3031.7209309460613,154934352
U17167,188951,2852.103687295274,125478563
U17169,7189,2760.247131207603,114408321
U17171,5537,2792.6261864962357,116132337
U17173,22893,2936.333821983717,141043409
U17175,6332,2788.0844978687755,115583279
U17177,48979,2754.543435662614,113970109
U17179,128485,2832.9364304305764,122663992
U17181,18293,2989.3473684963665,151598474
U17183,83919,2987.292276065462,146799199
U17185,12937,3054.546227099588,156604451
U17187,18735,2732.3863499263903,112213175
U17189,15148,2934.005199205285,140845744
U17191,17151,3008.271300528116,153746030
U17193,15371,3044.5486654006095,155441492
U17195,60653,2755.5053429869336,114030084
U17197,502266,2918.5196372300916,133607155
U17199,61296,3002.314241484967,153097851
U17201,278418,2794.6020406296707,116226275
U17203,35469,2846.117857775587,124704874
U18001,33625,3184.863834407047,172051887
U18003,331849,3160.5869220743325,169712843
U18005,71435,3173.6634940889617,171192792
U18007,9421,3002.794752566344,153251459
U18009,14048,3165.2953508566425,170455502
U18011,46107,3092.2503574977113,162136115
U18013,14957,3147.251816501468,168105533
U18015,20165,3062.9174940317616,158743712
U18017,40930,3072.780765820744,159942544
U18019,96472,3221.5464696834492,176216072
U18021,26556,3069.094535375679,159508269
U18023,33866,3081.0714165444188,160865582
U18025,10743,3172.517935961016,171182049
U18027,29820,3103.322910221964,163134740
U18029,46109,3249.1585023204257,180394170
U18031,24555,3200.718817038286,173695194
U18033,40285,3154.439694802769,168964219
U18035,118769,3169.402374507743,170914212
U18037,39674,3134.3599520020675,166954762
U18039,182791,3079.203753841223,160282022
U18041,25588,3211.0573017402025,174687349
U18043,70823,3213.0762811856866,175393141
U18045,17954,3028.849339629992,154811736
U18047,22151,3230.362046564217,177019777
U18049,20511,3068.352774760362,159487758
U18051,32500,3081.0062271413917,160833082
U18053,73403,3137.4520301631205,167392763
U18055,33157,3093.0791198350107,162256279
U18057,182740,3127.696356968985,165581131
U18059,55391,3156.811257928184,169196415
U18061,34325,3204.0569274530712,173973224
U18063,104093,3100.847152867163,162877670
U18065,48508,3181.940321387277,171920231
U18067,84964,3102.5508204570833,163049776
U18069,38075,3138.9703364816883,167466166
U18071,41335,3175.370615467609,171311474
U18073,30043,3002.3618729494297,153159147
U18075,21806,3192.0647668033293,172487244
U18077,31705,3228.843108712518,176655150
U18079,27554,3204.354351549064,174021992
U18081,115209,3145.4038286013033,167721876
U18083,39256,3076.5057144559355,160030306
U18085,74057,3092.692469810939,162182222
U18087,34909,3112.019528993654,164172976
U18089,484564,2965.210110926166,142904109
U18091,110106,3011.912479756856,153862808
U18093,45922,3143.4082200289718,167620708
U18095,133358,3146.394934638031,167963015
U18097,860454,3129.8285556631245,165807886
U18099,45128,3057.614218657572,157377541
U18101,10369,3124.684602511881,165219756
U18103,36082,3096.526335895843,162695815
U18105,120563,3126.207789361952,165436951
U18107,37629,3059.2260814751576,157627656
U18109,66689,3118.0889876665556,164563135
U18111,14566,2982.146141523283,145308725
U18113,46275,3121.665196667316,164875286
U18115,5623,3259.3508572750407,184384509
U18117,19306,3156.6699969205674,169177109
U18119,21786,3094.354229833657,162289436
U18121,17241,3046.344508308606,156062131
U18123,18899,3167.660299274769,170683869
U18125,12837,3104.7919405826738,163182061
U18127,146798,2987.6644575070563,146883118
U18129,27061,3071.9211020137327,159892182
U18131,13755,3034.8874119187153,155060585
U18133,36019,3078.134820128091,160231730
U18135,27401,3203.06497343111,173887557
U18137,26523,3228.7609384483135,176628627
U18139,18261,3189.5739759065123,172379929
U18141,265559,3045.2700738960907,155637020
U18143,22960,3208.9414397171963,174327569
U18145,43445,3168.084490469271,170702768
U18147,20391,3140.6759591706336,167572895
U18149,23556,3029.4012875127523,154846477
U18151,33214,3145.226368021339,167688662
U18153,21751,3058.782707569974,157605905
U18155,9065,3259.3786714808525,184390132
U18157,148955,3044.829532383203,155488065
U18159,16577,3114.1474027128857,164404408
U18161,7349,3232.2882387550376,177073208
U18163,171922,3094.633412910305,162372740
U18165,16788,3022.0169577878946,154498891
U18167,105848,3045.8487189211673,155917740
U18169,34960,3113.364024652453,164369448
U18171,8419,3008.2644067937536,153737611
U18173,52383,3115.7951238022506,164504479
U18175,27223,3184.641458257748,172024664
U18177,71097,3215.581132182872,175881378
U18179,27600,3163.4813274106386,170331076
U18181,25267,3032.7595668866484,154995768
U18183,30707,3125.090427607971,165236705
U19001,8243,2409.650997172758,88344719
U19003,4482,2403.497120940357,88169541
U19005,14675,2591.6232539359653,100295559
U19007,13721,2558.466266655846,98841571
U19009,6830,2363.7141000634356,84921976
U19011,25308,2574.7152961041666,99563055
U19013,128012,2542.933833172034,98105513
U19015,26224,2428.0103918985296,89690812
U19017,23325,2531.825443194033,97110014
U19019,21093,2579.8112879599994,99737457
U19021,20411,2311.418507191486,82804210
U19023,15305,2497.6154053795603,95365508
U19025,11115,2361.337631486578,84853212
U19027,21421,2354.633616327352,84581968
U19029,14684,2373.4560255600045,85293916
U19031,18187,2658.47619240061,104806818
U19033,46447,2450.654741299232,90918060
U19035,13035,2272.5905541986112,81162995
U19037,13095,2524.4701848696554,96898231
U19039,9133,2475.4496608945806,93304302
U19041,17372,2301.2010546592182,82577890
U19043,18678,2608.9230995900894,100889468
U19045,50149,2701.308783632245,110206036
U19047,16942,2313.3031314006917,82841352
U19049,40750,2431.7872000896073,90066240
U19051,8541,2594.7311796528434,100329162
U19053,8689,2486.4331015630714,94332774
U19055,18404,2617.441757803313,101318081
U19057,42351,2685.1268018337937,109684159
U19059,16424,2289.2810052446057,82256977
U19061,89143,2655.5428061952716,104625923
U19063,11027,2330.9744918826746,83322329
U19065,22008,2567.7013972667046,99314290
U19067,16900,2487.74288806191,94867779
U19069,10704,2458.89529303996,92148070
U19071,8010,2342.521218454489,84221753
U19073,10366,2392.3723755123187,87533635
U19075,12369,2506.97129946851,95572930
U19077,11353,2395.431189349378,87557927
U19079,16438,2434.922289321474,90389109
U19081,12100,2411.943865705121,88389747
U19083,18812,2471.857021208743,92893181
U19085,15666,2290.4048343172635,82413843
U19087,20336,2654.2156107064766,104425189
U19089,9932,2515.53015298395,96741952
U19091,10381,2384.204021857909,86249552
U19093,7837,2292.9754986561647,82471187
U19095,15671,2588.386517517087,99998431
U19097,20296,2689.1801463923885,109746095
U19099,37213,2509.8281222519836,95626537
U19101,16181,2620.0016858638123,101404883
U19103,111006,2626.038897410223,101507538
U19105,20221,2647.7743778479253,104218631
U19107,11400,2592.255056137444,100310234
U19109,17163,2371.1841733759848,85247605
U19111,38052,2672.4187157750316,106524707
U19113,191701,2611.448434174003,101010587
U19115,12183,2668.3186747089812,106392324
U19117,9422,2511.106059240012,95703608
U19119,11763,2209.919093377093,79586881
U19121,14019,2446.2017615589175,90772937
U19123,22335,2555.2237314288523,98747221
U19125,32052,2519.0372428051187,96767136
U19127,39311,2503.5068676150195,95439660
U19129,14547,2330.07012423325,83281640
U19131,10874,2479.7185765215645,93510071
U19133,10020,2268.2380727385244,81065625
U19135,8016,2547.811668318293,98427403
U19137,11771,2367.021847302118,85055357
U19139,41722,2669.6517143118454,106468158
U19141,15102,2263.6195736193586,80915554
U19143,7003,2255.15485026988,80533870
U19145,16976,2378.7212031251975,86085348
U19147,10147,2339.2792668733096,84016435
U19149,24849,2226.7719813039707,79858385
U19151,8662,2348.145624414956,84370574
U19153,374601,2469.0485548324086,92497501
U19155,87704,2324.8341288786132,83101204
U19157,18815,2551.742193132218,98564080
U19159,5469,2450.094385228646,90903725
U19161,11529,2324.8682584877483,83188908
U19163,158668,2703.240473216036,110428689
U19165,13173,2331.721600952979,83333356
U19167,31589,2220.1309486334494,79754027
U19169,79981,2465.3941927528854,92336007
U19171,18103,2538.089678175146,98012531
U19173,6958,2414.1593279657227,88499242
U19175,12309,2438.9945484314476,90434487
U19177,7809,2630.685437954112,102188675
U19179,36051,2584.1088966957523,99841775
U19181,40671,2481.634523728332,93520945
U19183,20670,2627.2936169148,102137919
U19185,6730,2522.06478523857,96799188
U19187,40235,2396.5012328227176,87569280
U19189,11723,2403.6826400825103,88174023
U19191,21310,2554.44997532979,98592130
U19193,103877,2249.8184059656146,80161657
U19195,7909,2442.6494222696815,90462248
U19197,14334,2422.5198210150807,89211363
U20001,14385,2492.5738478136404,95098131
U20003,8110,2476.9702428619885,93471317
U20005,16774,2414.6214633008312,88528112
U20007,5307,2263.313407898666,80903764
U20009,28205,2191.614019529607,79277027
U20011,15379,2529.295988875504,97012543
U20013,10724,2381.7953951490967,86209810
U20015,59482,2377.7436495182546,86024244
U20017,3030,2370.671476679018,85244575
U20019,4359,2456.294698806233,91344535
U20021,22605,2564.771871412807,99264675
U20023,3165,1898.7197544036464,72341704
U20025,2390,2175.7460764556636,78831992
U20027,8822,2276.501821226217,81220279
U20029,10268,2232.9577463853125,79942402
U20031,8865,2441.586819717392,90450057
U20033,1967,2221.275927690323,79785616
U20035,36291,2405.962466635083,88255734
U20037,38242,2546.7468598078885,98308453
U20039,3472,1998.296553358702,72938209
U20041,19344,2299.1986681465137,82558546
U20043,8249,2416.786364644255,89121873
U20045,99962,2444.8460318736484,90534021
U20047,3449,2180.1375846923606,78902858
U20049,3261,2440.5102618660226,90446796
U20051,27507,2127.679001319827,77840996
U20053,6525,2224.920999322904,79840624
U20055,40523,2060.394543938984,73680150
U20057,32458,2145.572869101522,78273528
U20059,24784,2461.5435903766224,92226964
U20061,27947,2323.6185576544176,83073257
U20063,3068,2036.1977695154706,73345646
U20065,2946,2063.2132674163904,73741867
U20067,7909,2044.4936122457848,73417020
U20069,5904,2098.8441285713234,77362855
U20071,1534,1955.705754712706,72724505
U20073,7673,2419.0741912471185,89134466
U20075,2670,1982.1960568306222,72858752
U20077,6536,2313.025607469682,82834816
U20079,32869,2317.0298650885234,82946037
U20081,4307,2076.248087024343,74647714
U20083,2085,2123.522566365754,77817259
U20085,12657,2381.9440005201363,86220534
U20087,18426,2422.622363120316,89225697
U20089,3791,2174.513556841858,78828201
U20091,451086,2482.347488976459,93561616
U20093,4531,2019.5420936806347,73260497
U20095,8673,2287.496723893496,82121927
U20097,3278,2198.5838387874896,79410877
U20099,22835,2528.2916746524825,96955922
U20101,2155,2059.372296363783,73610188
U20103,68691,2451.4025968538776,90964507
U20105,3578,2207.8636716082347,79506250
U20107,9570,2512.056849973711,95778551
U20109,3046,1984.2327569769786,72867179
U20111,35935,2397.018128593751,87633822
U20113,29554,2283.38659942472,82069336
U20115,13361,2327.814843767109,83207982
U20117,10965,2308.477316928714,82734117
U20119,4631,2133.272580401634,78064998
U20121,28351,2496.2509476202413,95337157
U20123,6932,2192.6149846425574,79306407
U20125,36252,2493.653848498797,95113597
U20127,6104,2347.975705259471,84364470
U20129,3496,2026.0357182243838,73305687
U20131,10717,2348.861504503424,84435365
U20133,16997,2507.5674328696873,95596305
U20135,3454,2102.7385216929756,77458859
U20137,5953,2042.289287116166,73368883
U20139,16712,2421.9299167567574,89153550
U20141,4452,2150.5663121062157,78328555
U20143,6163,2247.632254558055,80116416
U20145,7233,2170.3516726301577,78774559
U20147,6001,2086.056375545604,76562252
U20149,18209,2340.4063561637367,84031328
U20151,9647,2236.2947209722734,79955645
U20153,2966,1949.7946153134656,72720956
U20155,64790,2272.1332348968135,81098205
U20157,5835,2217.3547084734128,79680695
U20159,10761,2242.4647013252234,80055297
U20161,62843,2313.682959869205,82858294
U20163,5685,2106.9951810106977,77538822
U20165,3551,2147.2809995046664,78315389
U20167,7370,2170.7545999372205,78791643
U20169,53597,2264.371002499539,80970758
U20171,5120,2025.201229296037,73300567
U20173,452869,2333.9434549655825,83495515
U20175,22510,2098.9906866881656,77394656
U20177,169871,2401.5334736879086,87998264
U20179,2813,2019.3071204228877,73257684
U20181,6760,1919.4258102961824,72449205
U20183,4536,2129.8542641664494,77993934
U20185,4789,2217.7107086352635,79686530
U20187,2406,2006.032309698595,73010664
U20189,5463,2062.594001285338,73736404
U20191,25946,2354.8580581632136,84603389
U20193,8180,1968.7801733498818,72785099
U20195,3319,2084.5246501145925,75934598
U20197,6885,2370.3908273982142,85237690
U20199,1749,1935.9188539790712,72598667
U20201,6483,2263.3937972657686,80909071
U20203,2531,1991.0607419759676,72897612
U20205,10332,2474.2460753643795,92995033
U20207,3788,2456.5435514484952,91348894
U20209,157882,2476.5035989261114,93313435
U21001,17244,3321.873282801608,199049738
U21003,17800,3267.8089643132907,187201454
U21005,19111,3301.081852736368,195629158
U21007,8286,3029.889335889283,154904432
U21009,38033,3278.114864194995,191791120
U21011,11085,3392.889547842003,210141392
U21013,30060,3467.948764272854,223883311
U21015,85991,3276.2237534653004,191086561
U21017,19360,3353.1410550457017,202244994
U21019,49752,3466.5791062976496,223756070
U21021,27697,3328.7763660135633,199674640
U21023,8279,3339.59431231589,200658448
U21025,16100,3456.2404053768414,222268923
U21027,18648,3197.5509012732628,173099538
U21029,61236,3246.084495564132,180061245
U21031,13010,3205.9283070288343,174049546
U21033,13060,3114.9185524716377,164455978
U21035,34177,3110.0306023498833,163913444
U21037,88616,3305.27688575187,196061623
U21039,5351,3042.4127306503506,155397872
U21041,10155,3259.112268906749,184374354
U21043,26889,3439.911428187118,219428221
U21045,15447,3339.004609725236,200509243
U21047,72265,3157.650757279492,169301450
U21049,33144,3369.349828781935,205367218
U21051,24556,3443.2092244006026,220328120
U21053,9634,3351.103883281177,202158105
U21055,9384,3085.888596657175,161727943
U21057,7147,3329.2957541873534,199742880
U21059,91545,3148.025432932187,168120490
U21061,11644,3241.6451282573803,179707868
U21063,6748,3445.216099272213,220410877
U21065,15307,3397.0952170384094,210611695
U21067,260512,3341.199196688226,200818004
U21069,13792,3385.169072350667,208205000
U21071,42441,3500.472813640443,231127410
U21073,47687,3299.487095395076,195011751
U21075,7752,3041.5245083727336,155373549
U21077,7870,3275.622761791498,191078691
U21079,14792,3354.076978967546,202305402
U21081,22384,3299.39208637526,194939804
U21083,37028,3075.065021455193,159993278
U21085,24053,3220.20104170839,176160880
U21087,11518,3291.501995212012,194117864
U21089,36891,3437.112954757069,218444227
U21091,8392,3165.903803842473,170516077
U21093,94174,3238.7110467358184,178864040
U21095,33202,3497.346557914878,230771450
U21097,17983,3332.1033883296823,199998093
U21099,17445,3263.927017411768,186959678
U21101,44829,3106.660499967924,163831678
U21103,15060,3269.449312875786,189523737
U21105,5262,3052.106360059781,156386006
U21107,46519,3132.7312339748732,166818497
U21109,13495,3406.795755220168,212762799
U21111,693604,3239.2140351688745,178958214
U21113,39041,3339.2661730687582,200524690
U21115,23445,3479.1457846888525,226396680
U21117,151464,3293.85896610439,194331597
U21119,17649,3494.0046451056987,230654357
U21121,31795,3445.7238400016167,220457218
U21123,13373,3267.108461419929,187188081
U21125,52715,3413.4397678677797,213968029
U21127,15569,3475.618409546034,225678985
U21129,7916,3420.766391846655,214837546
U21131,12401,3472.558435575198,225033138
U21133,25277,3512.7532740354636,232792609
U21135,14092,3403.8431076612746,212361643
U21137,23361,3353.683872211556,202282041
U21139,9804,3072.8971794904623,159983474
U21141,26573,3207.758762168638,174218363
U21143,8080,3104.393413482875,163173981
U21145,65514,3053.1953469388272,156518170
U21147,17080,3403.4114511816165,212317615
U21149,9938,3143.9506092596635,167671719
U21151,70872,3370.8105173458375,205421578
U21153,13332,3467.5292642468644,223869979
U21155,18212,3300.652087023284,195610946
U21157,30125,3091.931790582839,162043013
U21159,12578,3507.314322184856,232177204
U21161,16800,3365.015597022766,203992003
U21163,26349,3206.7801721305887,174073103
U21165,6556,3413.6117702162715,214038248
U21167,20817,3318.8197779741795,198868646
U21169,10037,3300.12735072202,195442526
U21171,11756,3307.5751582150947,196319641
U21173,22554,3384.505160920303,208134506
U21175,13948,3441.7174411543338,220265891
U21177,31839,3169.868468698921,171032981
U21179,37477,3272.8499424838296,190372351
U21181,6813,3361.3791161018225,203792233
U21183,22916,3179.616240616022,171768219
U21185,46178,3245.270917837421,179977053
U21187,10547,3289.256778966773,193931682
U21189,4858,3431.841470870758,217484082
U21191,14390,3318.9788886891433,198889463
U21193,29390,3478.3851513885293,226360579
U21195,68736,3530.915773523698,237522336
U21197,13237,3402.2036860838843,212271024
U21199,56217,3377.238469529521,206239740
U21201,2266,3350.1037167505556,201986210
U21203,16582,3385.636724900544,208318712
U21205,22094,3414.9867311849966,214135951
U21207,16315,3345.341247537295,201339858
U21209,33061,3319.7919693700583,198980146
U21211,33337,3270.8218587816305,189545976
U21213,16405,3237.55884265215,178809636
U21215,11766,3273.531574423468,190436288
U21217,22927,3305.328411303406,196150239
U21219,11971,3184.8662067985842,172085512
U21221,12597,3133.1901957441814,166876222
U21223,8125,3243.136377472661,179782175
U21225,15637,3083.2237201230846,161155851
U21227,92522,3237.053881962747,178682388
U21229,10916,3298.221845221609,194903059
U21231,19923,3372.937677450525,205726827
U21233,14120,3111.0753488984874,163975279
U21235,35865,3429.46180250744,216424589
U21237,7065,3431.6935249181383,217457113
U21239,23208,3318.1523895436553,198621140
U22001,58861,3177.406724653367,171598777
U22003,25440,3121.7036730921027,164921561
U22005,76627,3296.162498715959,194569304
U22007,23388,3306.637171546395,196273754
U22009,41481,3154.0194237769833,168919539
U22011,32986,3083.4009308245004,161181605
U22013,15752,2989.1296175890566,151582722
U22015,98310,2923.8969222527207,134474126
U22017,252161,2911.650791513238,132908551
U22019,183577,3111.311070726486,163989399
U22021,10560,3077.051700293151,160189045
U22023,9991,3151.0020148267145,168448558
U22025,10920,3126.0891755878297,165426031
U22027,16851,2963.055076720723,142808622
U22029,20247,3155.919794489894,169142022
U22031,25494,2956.667957217442,142498398
U22033,412852,3258.885027571338,183913592
U22035,9421,3103.7284567418824,163164560
U22037,21360,3242.4931034349393,179753841
U22039,35434,3148.100824143374,168212035
U22041,21263,3108.3067686859763,163883735
U22043,18698,3076.530305987505,160069562
U22045,73266,3268.089047319677,188872781
U22047,33320,3256.1471277786613,181583914
U22049,15397,3030.0756091540534,154918955
U22051,455466,3410.5990418379074,213140168
U22053,31435,3148.738886401072,168263009
U22055,190503,3209.266090589832,174472182
U22057,89974,3384.4256137839607,208044532
U22059,14282,3101.238263701765,162981763
U22061,42509,3002.750698419265,153208950
U22063,91814,3293.601775701312,194239783
U22065,13728,3126.534670450214,165557514
U22067,31021,3054.5631543637833,156617388
U22069,39080,3027.7386284361783,154724583
U22071,484674,3378.7428942092647,207172992
U22073,147250,3049.4358981074106,156127780
U22075,26757,3473.2820229889885,225376567
U22077,22763,3209.060947657988,174350529
U22079,126337,3105.8116233898177,163278088
U22081,9622,2983.425889472963,145951908
U22083,20981,3083.551228522105,161214591
U22085,23459,3003.95820887267,153452662
U22087,67229,3440.2686862666164,219455110
U22089,48072,3357.6754899296616,203385000
U22091,10525,3269.0544104283854,189513212
