uid,population,distance,radiusPopulation
M20104,1929,3766.683551983056,346859923
M20105,6200,3738.4232206095485,343194139
M20106,339,3705.929866078922,335983378
M20107,15261,3728.4615534912386,340537863
M20108,4315,3762.742901687982,346636655
M20109,1313,3647.9215438817564,318123263
M20110,1362,3765.497462856025,346766762
M20111,3818,3850.9903257655164,366435057
M20112,2881,3742.3183920783263,343406537
M20113,2873,3824.2434727904774,360942468
M20114,788,3683.1672720889073,331426049
M20115,4740,3735.5748792573086,341236528
M20116,3833,3631.928376824996,309100276
M20117,2512,3829.9420472371053,361548509
M20118,2731,3729.495360259117,340674453
M20119,523,3750.520919100216,344101287
M20120,638,3683.372700447664,331429858
M20121,827,3709.3718162121418,336367641
M20122,752,3746.1668233488617,343775003
M20123,2727,3758.7905677935237,346361845
M20124,15886,3716.328429305986,337574828
M20125,10882,3746.893982448068,343828009
M20126,4236,3780.3340231187717,348372369
M20127,1180,3753.198972078882,345174462
M20128,1252,3669.831788666346,329209506
M20129,344,3699.9939182078065,335403130
M20130,4931,3692.408841503804,333779328
M20131,9788,3733.7043038887623,341164615
M20132,1043,3753.9839801304497,345175642
M20133,3408,3779.739158516284,348295263
M20134,23238,3620.5646179458727,301013826
M20135,6150,3729.133910559009,340652724
M20136,11680,3638.261275721331,311422086
M20137,3324,3774.8087248426123,348071036
M20138,472,3690.0905400363586,332142071
M20139,1914,3645.277338270129,316531714
M20140,783,3725.023640745595,340135571
M20141,5782,3678.9760908371504,330763242
M20142,1379,3631.928259878239,309098897
M20143,9318,3675.6419608863926,329903195
M20144,1184,3726.292261995799,340420052
M20145,1789,3724.707656574691,340054097
M20146,1868,3775.4963908348673,348095645
M20147,413,3731.320159425135,340981223
M20148,1991,3791.082967982461,353277058
M20149,1250,3792.406357911955,353542390
M20150,9694,3713.861621515105,337186766
M20151,452,3695.0663025018675,334300987
M20152,2064,3774.444686020387,348045257
M20153,3959,3838.5823510948635,365118675
M20154,1938,3783.208764725025,348882532
M20155,849,3792.501504770574,353543640
M20156,3294,3668.8064750914873,329184434
M20157,8343,3725.038971497099,340136354
M20158,2355,3814.8570600155194,360061003
M20159,5227,3813.7976898582688,359985002
M20160,1895,3719.6261046647373,338552336
M20161,2717,3715.083650756577,337471859
M20162,1529,3752.722377008204,344780034
M20163,1702,3632.8682442623167,309842170
M20164,3353,3749.057745278457,343942531
M20165,1271,3714.5437205731887,337352820
M20166,9867,3611.989669815454,299370349
M20167,1892,3785.554704651053,349102244
M20168,916,3878.280197215015,369412822
M20169,4538,3610.9464640180227,299143541
M20170,3151,3770.5229600657453,347699674
M20171,19969,3623.428321312821,302513512
M20172,531,3743.8269709490737,343544083
M20173,1572,3681.670871637236,331314840
M20174,2887,3732.752216247094,341127769
M20175,1775,3687.907449375658,332064452
M20176,3223,3697.8023376418664,334694055
M20177,9298,3670.1260417690123,329210758
M20178,3499,3713.9582868841094,337243592
M20179,1236,3697.87158613528,334697278
M20180,2286,3870.1284637246285,368921768
M20181,442,3693.8352143994616,334178342
M20182,2242,3643.3614455785623,316134114
M20183,1511,3766.010076810645,346778890
M20184,133913,3596.195519577801,297049535
M20185,7514,3849.4994214329818,366392754
M20186,666,3740.971517328407,343361585
M20187,2479,3635.472284829435,310149174
M20188,8656,3852.351039081857,366495533
M20189,2338,3659.1927532995883,325483304
M20190,21679,3665.3185058680224,328693541
M20191,374,3692.4768494252103,333784259
M20192,1338,3745.7541046569895,343767961
M20193,2285,3710.8232709127756,336740829
M20194,1350,3712.7127244801472,337122469
M20195,1468,3742.2336981980557,343405069
M20196,422,3683.5979091327513,331430496
M20197,2914,3726.8967307144408,340424285
M20198,27399,3647.905716335469,318095864
M20199,849,3751.941712545993,344752782
M20200,3588,3694.535436375709,334247905
M20201,1830,3675.5665171660194,329901365
M20202,4302,3834.6757610092213,363284654
M20203,3198,3761.725339425547,346573068
M20204,675,3735.9435542604815,342980927
M20205,16775,3641.212729938125,312048146
M20206,2466,3652.461522627909,322335049
M20207,17090,3659.794084474604,326667223
M20208,9543,3765.9625713183736,346769347
M20209,932,3778.3355773297944,348254257
M20210,6750,3750.323474233751,344094537
M20211,3125,3790.0354046491825,353214821
M20212,2551,3650.17380886323,320090929
M20213,3889,3831.7954999315025,363006681
M20214,2486,3667.9284792379167,329045278
M20215,665,3721.195868465254,338742963
M20216,1150,3675.10265183674,329898266
M20217,3454,3745.3608677395446,343746239
M20218,572,3761.9823549755656,346611934
M20219,2817,3732.5921314118955,341113927
M20220,2974,3670.537798031827,329273796
M20221,1448,3719.8114477187214,338572122
M20222,1605,3667.3337295722363,328981089
M20223,496,3663.8145741619587,327829930
M20224,720,3714.7068881025016,337354091
M20225,5380,3854.162572079468,366528370
M20226,2587,3715.3788540389482,337474576
M20227,9965,3724.4888022319656,340011406
M20228,737,3629.028265780439,308144292
M20229,5676,3798.5143819346695,354776012
M20230,1202,3748.7210536494194,343903555
M20231,3144,3682.4382870450722,331344108
M20232,20118,3613.8355197766746,299648943
M20233,1941,3728.036219252531,340489789
M20234,7227,3635.420210283572,310141947
M20235,3618,3778.1934727906705,348247004
M20236,1741,3802.1631865289773,355018079
M20237,2303,3728.911559644448,340629736
M20238,757,3765.2718537772944,346758219
M20239,1078,3744.2466153289733,343548540
M20240,2614,3776.080751676109,348136321
M20241,1200,3776.3011352726053,348138935
M20242,8877,3784.373854995511,348893935
M20243,1776,3744.2479861406323,343549618
M20244,3254,3647.3450673659895,317982304
M20245,1370,3732.331720895367,341046062
M20246,642,3688.6589835277096,332078395
M20247,1391,3688.0076861162834,332073514
M20248,10657,3714.905239570317,337425045
M20249,2913,3632.642509468892,309607418
M20250,1108,3723.9489474852335,339787072
M20251,1150,3767.1532640298124,346862577
M20252,1838,3763.5278235390642,346716676
M20253,4148,3806.909134344509,355914396
M20254,3495,3799.2590069369303,354902156
M20255,1945,3767.2839864415682,346863727
M20256,250,3695.9376494958688,334413177
M20257,1122,3677.1974655694007,330637658
M20258,880,3746.529605418569,343776322
M20259,2261,3759.8650082548406,346443376
M20260,2621,3691.7153857277017,333512293
M20261,6143,3722.4217135294302,339691094
M20262,1089,3692.027159414311,333568698
M20263,3134,3807.47097998749,356929434
M20264,2276,3698.7266976876053,334796598
M20265,5947,3653.8601783926033,322896142
M20266,8584,3805.598707485366,355835106
M20267,307,3693.3425972180057,334163879
M20268,884,3773.3009911927693,347960307
M20269,3635,3778.2892331042813,348250622
M20270,1703,3685.98182689802,331655827
M20271,2097,3766.556288911093,346822631
M20272,6705,3839.0411002954065,365122634
M20273,3205,3754.324329658239,345190287
M20274,1193,3761.278367017826,346506216
M20275,5332,3682.387533221178,331338776
M20276,874,3649.533642315506,319222444
M20277,12668,3792.6132761952413,353544489
M20278,36036,3596.9807951369785,297236420
M20279,2617,3804.9912695037424,355454513
M20280,2673,3671.826977201774,329334753
M20281,268,3725.71576917646,340147485
M20282,821,3741.618051897729,343372659
M20283,1038,3691.4235986380263,332498882
M20284,3160,3745.409782899934,343764801
M20285,3115,3862.784288562894,367627479
M20286,3525,3762.097328262698,346612506
M20287,432,3701.976196881911,335505271
M20288,601,3676.0302439391116,330172238
M20289,1131,3788.6909501642003,353006579
M20290,991,3739.4514442788604,343344415
M20291,4069,3809.801766815385,359401757
M20292,1294,3743.433472012831,343457689
M20293,7103,3720.7381100315,338618517
M20294,5071,3715.062678384753,337466788
M20295,8470,3752.5958302589356,344771564
M20296,1135,3672.29191803229,329445141
M20297,2489,3774.143966119073,348042768
M20298,10477,3719.9545116566746,338574247
M20299,1074,3691.308968382034,332497808
M20300,5334,3841.9706323875052,365601133
M20301,1471,3757.6732120288357,345614086
M20302,3765,3851.517122299128,366465815
M20303,1204,3690.9634275979543,332379309
M20304,1050,3724.153154867704,339955066
M20305,3634,3696.9994117211036,334478690
M20306,4735,3810.932231345958,359923628
M20307,9862,3768.6365615087725,346894601
M20308,2588,3720.375692154714,338584724
M20309,10854,3612.2227835198264,299490420
M20310,3604,3731.680210044637,340994821
M20311,677,3684.6655712416887,331574153
M20312,1298,3856.5260542210367,367370023
M20313,1010,3679.7163566154977,330788739
M20314,1548,3815.2269928268993,360065032
M20315,1903,3756.196388506365,345367101
M20316,821,3762.2651708845224,346616031
M20317,1555,3741.67334968464,343373480
M20318,32471,3849.078255851136,366342163
M20319,1312,3777.9388782634587,348240556
M20320,653,3768.7326866333865,346904463
M20321,926,3702.647359860455,335615384
M20322,877,3631.09238845471,308970751
M20323,1780,3688.7396074955604,332079037
M20324,36982,3838.3387988654536,365081693
M20325,9570,3715.641226269987,337530382
M20326,4535,3650.6658470419825,320100153
M20327,13377,3659.192953400102,325485642
M20328,1052,3756.7729666191153,345390812
M20329,1428,3762.33319923089,346620936
M20330,4173,3639.115727368648,311540978
M20331,850,3736.8285908371427,343004998
M20332,420,3725.9880544373427,340419632
M20333,2684,3741.1406252877355,343364255
M20334,42645,3864.18294745704,367947828
M20335,991,3672.2588872032507,329406732
M20336,2546,3667.1744986269396,328978543
M20337,5504,3694.671691738293,334251493
M20338,7819,3716.985271219868,337629389
M20339,3486,3727.1706001994708,340436341
M20340,2061,3689.0067855933785,332089148
M20341,246,3722.1736955836145,339543320
M20342,1584,3737.017364505233,343017350
M20343,2029,3725.5795397028046,340145456
M20344,2366,3814.1731717762123,360038058
M20345,3722,3855.548970628205,367332056
M20346,1633,3737.8110749340294,343058727
M20347,3288,3796.2603853752903,354251814
M20348,8671,3773.723312335884,348001687
M20349,2062,3731.1195005910986,340964538
M20350,15690,3723.9117385661793,339771382
M20351,2470,3788.797164200459,353061660
M20352,2225,3727.0888951746256,340434116
M20353,1867,3794.9801759724633,354209533
M20354,524,3628.3306683777723,308063722
M20355,864,3643.2861382359897,316132435
M20356,2140,3719.0138714161535,338520275
M20357,993,3721.037279697546,338676449
M20358,1990,3763.1400150207933,346696182
M20359,1149,3688.457363830538,332075484
M20360,3415,3748.311707932541,343871679
M20361,977,3772.2637511048183,347907070
M20362,1545,3793.547432619018,353672524
M20363,2532,3698.253210462333,334709562
M20364,14036,3836.4892457686055,364868675
M20365,1542,3693.0487225038455,334161027
M20366,4440,3823.0180195322605,360440098
M20367,4230,3857.450766544572,367435656
M20368,1604,3747.5334811328967,343846299
M20369,1758,3744.8216989291245,343706263
M20370,725,3746.6182939661044,343777202
M20371,858,3771.2161906019955,347831649
M20372,1848,3783.136261729679,348879526
M20373,573,3681.7582011451354,331316412
M20374,1263,3631.0545520920014,308969488
M20375,6457,3724.658571005047,340021371
M20376,410,3762.8656403120294,346640970
M20377,10688,3796.864734451263,354308640
M20378,3311,3760.9220291816177,346501646
M20379,2672,3772.33019888229,347908047
M20380,1833,3728.93693572081,340632039
M20381,2625,3735.7594093649473,342978302
M20382,1158,3783.185688221641,348881374
M20383,567,3746.21226464775,343775755
M20384,4061,3793.7443156848226,353674069
M20385,52806,3730.460157176196,340881302
M20386,15054,3819.6513028730083,360228574
M20387,3549,3757.1939685256098,345514534
M20388,2212,3747.4841741113596,343844087
M20389,1177,3752.798349501705,344781563
M20390,44364,3724.8161013181634,340055886
M20391,2808,3804.1658914097848,355417940
M20392,6663,3788.0300011686763,351276089
M20393,3455,3754.9244627974685,345206335
M20394,2660,3675.990264754724,330169578
M20395,2531,3693.6654009983654,334173059
M20396,3329,3633.2046653248785,309892514
M20397,29026,3760.6713773740526,346472620
M20398,5597,3769.0854455774183,346905116
M20399,15749,3725.8075679155245,340403883
M20400,1562,3702.7346799635347,335616310
M20401,18120,3849.292134318581,366374634
M20402,1016,3872.2443540269232,368999169
M20403,1658,3734.8510281533245,341198176
M20404,808,3714.21964552016,337247091
M20405,1711,3728.0275412420806,340488078
M20406,21436,3621.9909041971678,301167869
M20407,7106,3631.771362322767,309091791
M20408,414,3748.2822264941483,343871265
M20409,7272,3722.948899034996,339700311
M20410,3369,3754.906108296828,345202966
M20411,759,3725.5768043361377,340144697
M20412,3021,3683.3549160060697,331426837
M20413,28327,3822.021694430126,360351956
M20414,10118,3865.032151398248,368353040
M20415,4910,3840.132762434953,365290169
M20416,594,3678.241027837507,330761448
M20417,9783,3622.3459854377193,301223740
M20418,10491,3716.8043824594256,337609247
M20419,598,3687.225031339866,332023249
M20420,1070,3774.7189141717213,348047321
M20421,4041,3713.465381578981,337168773
M20422,770,3704.22021063145,335714248
M20423,606,3737.089574705185,343018934
M20424,4156,3796.163011430488,354239971
M20425,2081,3662.488064879618,327728016
M20426,6914,3740.496216611584,343354671
M20427,13648,3662.836314345821,327808026
M20428,1506,3764.9670609127265,346756713
M20429,1675,3789.723436883483,353165212
M20430,272,3756.587016426013,345390540
M20431,1831,3658.987362739751,325481473
M20432,958,3665.2384264922034,328692583
M20433,2622,3838.0999866904926,365011790
M20434,4843,3635.9164157829487,311313352
M20435,2752,3693.763199463978,334175590
M20436,1204,3684.269686681436,331539128
M20437,8406,3687.37416649754,332023847
M20438,1562,3643.3985176240094,316136356
M20439,20228,3842.618020714632,365920464
M20440,1016,3711.00287012569,336781423
M20441,5698,3702.227835968096,335505703
M20442,378,3684.261431570465,331538750
M20443,460,3693.9251161922843,334201964
M20444,469,3787.7376634486286,351273228
M20445,1223,3765.5902940809233,346768124
M20446,6565,3789.4201958123895,353155771
M20447,15417,3826.0602239599216,361093616
M20448,1633,3799.4586962505978,354909985
M20449,3449,3754.1130968030097,345176685
M20450,9537,3809.388156677501,359217146
M20451,1365,3694.233957212561,334208159
M20452,4636,3750.945335032739,344101810
M20453,2577,3772.7983940119325,347910719
M20454,2754,3680.0397770273103,330891666
M20455,2404,3714.787429142788,337354811
M20456,1341,3721.9829135863138,339541979
M20457,3058,3660.454751155157,326770310
M20458,1544,3669.1196140149486,329187728
M20459,4314,3674.8167360482576,329893952
M20460,4837,3654.0310077679082,323204879
M20461,725,3766.759535937529,346861852
M20462,3988,3711.457891353924,336782439
M20463,933,3709.2467290794434,336366708
M20464,601,3691.9531188294427,333568097
M20465,1200,3678.6358355857233,330762042
M20466,10675,3825.5196908663243,361061336
M20467,17922,3861.9803307703432,367508928
M20468,12682,3638.581797086773,311504677
M20469,28118,3773.6932091474723,347973569
M20470,6336,3697.7300060441594,334648686
M20471,520,3666.4893588890864,328715220
M20472,2788,3690.267006816041,332142543
M20473,1432,3689.0514943716194,332091209
M20474,3291,3868.749445217189,368787847
M20475,1988,3726.5821085624425,340421236
M20476,397,3694.399377493712,334236230
M20477,1674,3815.2230872496066,360063358
M20478,2422,3695.602385119871,334393574
M20479,266,3729.1308802153717,340652458
M20480,1028,3754.619001905817,345201938
M20481,2876,3789.6545579974063,353162336
M20482,44193,3869.1374565706187,368834015
M20483,7937,3716.675684024172,337598104
M20484,4469,3754.37497476765,345193492
M20485,3234,3891.746228174957,370206406
M20486,2306,3711.9235361339033,336912862
M20487,1721,3717.3036558889416,337704182
M20488,140,3696.736376857284,334474553
M20489,4997,3853.959658206259,366523373
M20490,2712,3632.248128268231,309104109
M20491,3315,3791.4821172950756,353280174
M20492,3888,3740.0509204751647,343350783
M20493,506,3722.35163827318,339552538
M20494,7433,3745.051083547884,343725861
M20495,3267,3800.0772129299567,354911618
M20496,1762,3688.517987082117,332076633
M20497,3130,3836.3072897944703,364865545
M20498,6599,3644.4860559076624,316432591
M20499,1725,3735.3896837344773,341201792
M20500,7544,3792.206514336637,353515458
M20501,1173,3758.8449396397664,346364572
M20502,4963,3672.868626926503,329643242
M20503,465,3684.948739891825,331583934
M20504,1757,3699.245979179362,334798874
M20505,7295,3667.0609294852816,328961449
M20506,755,3697.2866494907425,334518930
M20507,3347,3888.523290142341,370134657
M20508,1488,3687.555855155777,332032253
M20509,8725,3840.583027008721,365305212
M20510,878,3785.898329963082,349124873
M20511,3430,3733.6449159685612,341161185
M20512,1125,3791.1234345539424,353279049
M20513,7379,3664.268990892704,328526612
M20514,950,3666.7521442620214,328767031
M20515,53229,3717.2160036921678,337637208
M20516,4334,3799.2861031988773,354905651
M20517,4004,3700.4831977398953,335415414
M20518,160,3728.7898734656487,340629576
M20519,2834,3721.0981844693797,338740129
M20520,7308,3738.9898269053087,343295879
M20521,327,3710.3869575848335,336669423
M20522,1041,3692.7173743308667,334133085
M20523,1565,3717.4768579281586,337729862
M20524,510,3728.3703894265564,340537353
M20525,10457,3656.232161006284,324493461
M20526,14058,3840.6934659414155,365336614
M20527,2569,3663.9100247798538,327835530
M20528,1464,3759.7687372878686,346368609
M20529,1456,3731.9835932994874,341034798
M20530,3095,3744.3009728475117,343551394
M20531,1939,3724.2716581104078,340009467
M20532,4139,3777.1539148905977,348159205
M20533,1683,3794.237331401743,354087733
M20534,4173,3797.5113570108406,354614870
M20535,3390,3776.856447185833,348147987
M20536,519,3729.678735630997,340701166
M20537,7786,3765.35272615087,346758976
M20538,635,3783.816315080178,348893300
M20539,3902,3721.7503052572592,339393651
M20540,6088,3716.499522482084,337592016
M20541,1855,3673.3947494189124,329716232
M20542,874,3775.3427144658303,348074360
M20543,5306,3844.1799731525257,366043870
M20544,1747,3692.7470642590647,334134126
M20545,7476,3645.1528320060456,316522440
M20546,5562,3718.412666773847,338438500
M20547,952,3709.7203211297797,336396797
M20548,1573,3685.814726326467,331654254
M20549,12346,3732.386724372499,341047432
M20550,4724,3724.0176418402048,339788180
M20551,13507,3723.1768184579064,339721021
M20552,514,3692.1422325724266,333577959
M20553,6777,3721.5657915482675,339353457
M20554,5626,3669.708010809117,329203880
M20555,2813,3742.178276854296,343391405
M20556,316,3703.7102426840893,335656315
M20557,12140,3681.2633744728246,331253057
M20558,1507,3673.8385145720863,329842301
M20559,22886,3635.301532030842,310119061
M20560,5594,3715.91970163969,337539952
M20561,2256,3744.9191761959023,343708021
M20562,1305,3731.9016129163283,340998425
M20563,1413,3787.4719151784016,351221828
M20564,1259,3760.9336600739784,346504957
M20565,19247,3738.6383605983633,343200339
M20566,3184,3772.9647278908737,347913296
M20567,3433,3756.2762841209983,345369004
M20568,1563,3710.706020132797,336739266
M20569,1958,3735.084102841465,341199834
M20570,16801,3748.6081391190382,343886754
M21001,49462,3606.054216982494,298585105
M21002,9199,3468.051887854049,276683423
M21003,34765,3695.0381243211423,334266222
M21004,40439,3607.460787684484,298813577
M21005,3074,3682.573087457178,331352236
M21006,13058,3518.037655666735,282627667
M21007,3795,3672.8965459388855,329648205
M21008,9087,3532.484354941966,284878661
M21009,2614,3704.309738660631,335715018
M21010,48642,3633.0438006327486,309843872
M21011,2004,3741.0164285277456,343362251
M21012,6632,3581.719265764816,294637665
M21013,15811,3636.305168809567,311338021
M21014,4704,3510.4198610924077,281273680
M21015,64315,3617.031606092666,300497492
M21016,7664,3541.721666317598,285401863
M21017,18565,3509.2913295073054,281123098
M21018,3732,3658.436296393481,325462752
M21019,117111,3652.9639855733963,322698323
M21020,5782,3629.892896207853,308197197
M21021,1310,3693.0936207664154,334162569
M21022,11933,3669.2609264944886,329189272
M21023,8104,3588.569851086463,295450752
M21024,1302,3716.3636209826736,337590714
M21025,7704,3482.94525481802,277574539
M21026,13571,3636.501592038927,311353832
M21027,5104,3663.88936323056,327830426
M21028,2216,3508.845230342595,281059629
M21029,3931,3497.422326938116,278985548
M21030,884,3505.2890931407646,280304273
M21031,3564,3664.238128551561,328523048
M21032,1880,3739.308690726775,343322693
M21033,4596,3681.2444774296214,331248461
M21034,27575,3624.701588994496,304048443
M21035,18692,3637.201046007599,311397165
M21036,12662,3626.5343524187965,306050728
M21037,2524,3663.5905583279305,327827406
M21038,6583,3615.7470683365395,300106371
M21039,8984,3522.695523264185,283275564
M21040,7086,3623.554385377512,302537976
M21041,46729,3626.5409359644045,306063390
M21042,3985,3676.5746747202033,330633673
M21043,45010,3496.7757230342445,278915952
M21044,14434,3540.4530617278674,285315854
M21045,38711,3587.1436894048256,295306593
M21046,5542,3619.2575885739006,300950374
M21047,21133,3718.771251288841,338444062
M21048,17788,3627.771707114921,307955589
M21049,12855,3514.6875805258696,282254039
M21050,20252,3545.3790015663103,286020856
M21051,36606,3697.0268686673744,334482324
M21052,1301,3655.5260328663844,324347003
M21053,49266,3543.552829200672,285832678
M21054,27216,3507.5990895609184,280929149
M21055,5043,3705.7167237949893,335978335
M21056,1961,3729.220139907786,340672492
M21057,7279,3518.015079976461,282620388
M21058,17833,3546.9976950525916,286244506
M21059,2810,3707.808063468102,336309569
M21060,5581,3632.740796961631,309610331
M21061,26108,3604.1874759522884,298427765
M21062,4845,3673.402022372405,329718087
M21063,13473,3595.023425463916,296836584
M21064,16331,3451.438249194447,275235232
M21065,22151,3601.808968235614,297999024
M21066,3177,3709.4625710271434,336368468
M21067,14833,3553.0581349790045,286948025
M21068,8194,3500.5774742768112,279628070
M21069,28654,3671.793376458045,329289671
M21070,8026,3651.147166178599,320132373
M21071,83537,3514.22944524367,282170502
M21072,16130,3494.728774921928,278846664
M21073,9651,3716.858843129866,337619738
M21074,50868,3627.921789386617,307998371
M21075,10206,3504.421352076352,280214354
M21076,28345,3490.219207415401,278041123
M21077,5465,3506.324648466803,280865923
M21078,11670,3511.466432748777,281441696
M21079,4591,3632.532141847287,309137861
M21080,2761,3503.217425547448,279976519
M21081,4614,3749.3656719766695,343945884
M21082,6922,3658.4757987488892,325466484
M21083,28358,3550.361269827915,286581147
M21084,6589,3503.5687803197834,280029107
M21085,70739,3682.6982068345164,331355310
M21086,13257,3479.915208419064,277414894
M21087,12556,3731.1483221051926,340966600
M21088,4942,3498.823710205668,279070644
M21089,13489,3493.70287267878,278816339
M21090,14483,3627.9614089418656,308049239
M21091,9301,3508.0519877372703,280986218
M21092,5239,3647.3465764685266,317985558
M21093,9207,3549.918562085106,286571940
M21094,25719,3557.3217761378846,287370901
M21095,722,3646.6095419967046,316974636
M21096,2396,3589.9443810349717,295630612
M21097,2044,3621.291605415072,301070299
M21098,6229,3637.489193302965,311415857
M21099,17779,3608.8603453881224,299001593
M21100,9613,3512.7066575185027,281815695
M21101,3617,3506.9275368726376,280897027
M21102,10644,3639.3561617958294,311545151
M21103,5375,3613.6660298197266,299643568
M21104,19033,3588.1849835720564,295408341
M21105,4945,3546.7126204316587,286239561
M21106,23619,3638.6004280667057,311517359
M21107,12609,3499.132249444769,279075586
M21108,13769,3561.573971369981,287897012
M21109,18326,3511.108444556012,281373871
M21110,35812,3607.07540126557,298656351
M21111,19401,3475.9665726757535,277075009
M21112,9680,3698.6440316612648,334714202
M21113,5948,3707.764015974239,336303621
M21114,1346916,3626.1554048847606,304451257
M21115,38649,3602.6078706163994,298063443
M21116,19235,3544.4985438959834,285950966
M21117,14766,3586.3826756278227,295266003
M21118,20849,3612.5622942309055,299511905
M21119,56066,3631.700988322226,309035725
M21120,4495,3623.52683670499,302533481
M21121,1116,3655.5820884906557,324348304
M21122,8632,3627.2090783353237,307904662
M21123,4425,3506.2697268557563,280861498
M21124,13554,3643.5705873237384,316139508
M21125,6934,3636.5972901384357,311367403
M21126,5267,3641.019828527735,312040048
M21127,4317,3685.4108286994633,331594318
M21128,6744,3582.58768025868,294775579
M21129,11697,3643.1346388438965,316120738
M21130,3708,3583.241132334184,294853532
M21131,815,3643.2954197449017,316133299
M21132,121071,3618.284076016265,300758177
M21133,951,3671.161956816352,329288720
M21134,16361,3618.419867552405,300893782
M21135,727,3697.928147742663,334698514
M21136,9350,3621.434764531826,301091963
M21137,8334,3576.8413317056097,290304072
M21138,10009,3640.72794592559,311722500
M21139,3441,3704.324854587677,335717632
M21140,99794,3630.978383338428,308869694
M21141,3711,3704.7177288147964,335761773
M21142,23342,3584.8918556418157,295068802
M21143,22649,3624.4700040977496,302647772
M21144,10631,3612.3024447491553,299501274
M21145,13219,3607.059966138782,298643132
M21146,887,3658.7756123772942,325473406
M21147,6112,3673.377939196537,329710120
M21148,8815,3641.5862899656836,315247850
M21149,14249,3627.168226182714,307890413
M21150,6734,3652.285874476171,322328315
M21151,7082,3620.6855629601905,301037064
M21152,11068,3590.2751591406177,295646944
M21153,16844,3625.9618594674926,304348456
M21154,59177,3613.162409328959,299576034
M21155,6830,3719.0688669710207,338522415
M21156,226258,3632.766820501867,309615912
M21157,12650,3696.617918713212,334413427
M21158,7060,3476.0246833705614,277094410
M21159,4840,3660.266712844617,326765470
M21160,3549,3713.381098281099,337165224
M21161,16717,3633.9765113583258,309924983
M21162,4003,3514.0983112308954,282100231
M21163,14055,3609.4518539448254,299019372
M21164,62651,3615.796253039436,300133974
M21165,1272,3680.221807678909,330946666
M21166,8671,3670.933155266346,329276770
M21167,9457,3520.258010296091,282875650
M21168,6392,3692.401348296328,333772936
M21169,18145,3653.0677318913927,322815434
M21170,15268,3543.2579112509165,285700628
M21171,2864,3628.4697326920195,308065592
M21172,25859,3532.2032915200375,284822863
M21173,5556,3507.484541146506,280923593
M21174,81156,3505.5673248846483,280335583
M21175,9640,3647.188295325763,317491613
M21176,8331,3688.9711523541146,332080817
M21177,42295,3627.38798085642,307913294
M21178,17764,3501.593126869458,279708437
M21179,25674,3573.769052744784,289972720
M21180,31665,3623.0005688848273,301954331
M21181,5370,3623.4219977227654,302508142
M21182,4198,3624.2214615886764,302643574
M21183,18233,3509.8714473420023,281231307
M21184,6502,3506.8107590199843,280883876
M21185,8686,3678.216303305725,330752762
M21186,47106,3510.4273887480476,281278384
M21187,6271,3490.2677494105833,278069468
M21188,17171,3662.3964759186943,327710845
M21189,17259,3622.78576364585,301899356
M21190,1161,3681.9319611533747,331316985
M21191,11025,3732.616055553148,341116744
M21192,6176,3495.599531969052,278875484
M21193,6185,3635.9254107241704,311318195
M21194,25115,3461.0878898279007,275976236
M21195,21164,3614.844788421124,299798440
M21196,1701,3687.7006546515095,332062751
M21197,70164,3499.480644175567,279088195
M21198,1433,3736.328483740042,343003565
M21199,30426,3505.42647667729,280305157
M21200,4306,3522.996475022035,283284548
M21201,3279,3670.972117140854,329285441
M21202,11760,3507.7548565892125,280974458
M21203,5101,3632.615301749451,309602317
M21204,6649,3506.8828773544624,280890378
M21205,19368,3617.619309206841,300684052
M21206,4407,3660.0655753295664,326761063
M21207,49242,3514.2187619675738,282121260
M21208,69698,3530.8072030204703,284678093
M21209,8900,3649.7672477482647,320082029
M21210,5267,3509.769203879491,281226040
M21211,13810,3521.3994917845666,283119037
M21212,19447,3533.4624055497375,284925379
M21213,13535,3497.4062099649236,278972013
M21214,13641,3636.2842120563587,311324380
M21215,4392,3512.5792188702244,281643786
M21216,2949,3501.8929002282557,279756992
M21217,19715,3623.139811059384,302477432
M22001,54591,3642.3035905976017,315598261
M22002,27290,3525.6879936011514,284488369
M22003,12667,3493.4118743982867,278803672
M22004,51790,3576.49064519358,290252282
M22005,46878,3582.9896610007036,294806654
M22006,74558,3630.1762012835843,308726451
M22007,27598,3584.16208935308,294917917
M22008,29140,3633.799614843087,309895843
M22009,22839,3508.7507819310845,281036790
M22010,19493,3502.2120626978367,279786799
M22011,71397,3616.8765186776413,300395887
M22012,49554,3614.5033598638656,299676833
M22013,16557,3544.9540364540107,286004299
M22014,641386,3622.5600598810697,301257970
M22015,7665,3541.1670407775546,285349208
M22016,179668,3614.9256507422538,299819604
M22017,49969,3596.9830741580504,297272456
M22018,21266,3564.801646115905,288125933
M23001,60091,2910.356802970292,244815062
M23002,60365,3051.7736626402234,251517292
M23003,11313,2826.748063118442,242997972
M23004,208164,3172.353093810004,256667302
M23005,419815,2840.0092621426447,243425362
M23006,31052,3101.724606217089,253384536
M23007,20411,2873.4613240359167,244200385
M23008,63752,2904.880492750601,244677284
M24001,19192,3515.6901757697433,282424479
M24002,8781,3436.99232970421,273700412
M24003,42782,3444.5971003971185,274255503
M24004,4889,3495.504731395781,278870595
M24005,18824,3451.3261842270604,275216408
M24006,9889,3388.624410841564,269369781
M24007,16153,3366.724551171332,267819559
M24008,20703,3454.933307655622,275414409
M24009,3404,3507.433282697807,280920189
M24010,30603,3413.895875640036,270713015
